id,time,event,option1
51121546,2012/03/17 16:06:37,others
51121546,2012/03/17 16:07:20,drama
51121546,2012/03/17 16:15:28,drama
51121546,2012/03/17 17:19:06,drama
51121546,2012/03/17 18:01:34,drama
51121546,2012/03/17 18:29:53,drama
51121546,2012/03/17 18:52:34,drama
51121546,2012/03/17 19:35:27,drama
51121546,2012/03/17 20:17:56,drama
51121546,2012/03/17 20:40:35,others
51121546,2012/03/17 20:41:17,drama
51121546,2012/03/17 20:48:33,drama
51121546,2012/03/17 20:57:01,drama
51121546,2012/03/17 21:05:03,drama
51121546,2012/03/17 22:33:43,drama
51121546,2012/03/17 23:17:54,drama
51121546,2012/03/18 07:47:28,drama
51121546,2012/03/18 08:30:41,drama
51121546,2012/03/18 08:45:01,drama
51121546,2012/03/18 09:27:24,drama
51121546,2012/03/18 10:10:58,drama
51121546,2012/03/18 10:49:55,drama
51121546,2012/03/18 11:00:10,drama
51121546,2012/03/18 11:08:11,drama
51121546,2012/03/18 11:34:08,drama
51121546,2012/03/18 12:13:21,drama
51121546,2012/03/19 06:54:59,sports
51121546,2012/03/19 06:57:19,sports
51121546,2012/03/19 06:58:19,sports
51121546,2012/03/19 07:05:26,drama
51121546,2012/03/19 14:16:15,sports
51121546,2012/03/19 14:27:12,sports
51121546,2012/03/19 17:10:27,sports
51121546,2012/03/19 18:27:39,drama
51121546,2012/03/19 19:33:11,drama
51121546,2012/03/19 20:14:30,drama
51121546,2012/03/19 20:45:53,drama
51121546,2012/03/19 21:04:55,drama
51121546,2012/03/19 21:48:18,drama
51121546,2012/03/19 22:21:25,drama
51121546,2012/03/19 22:36:55,drama
51121546,2012/03/19 23:22:31,drama
51121546,2012/03/20 00:05:38,drama
51121546,2012/03/20 03:27:34,drama
51121546,2012/03/20 03:28:55,drama
51121546,2012/03/20 04:12:16,drama
51121546,2012/03/20 04:56:59,drama
51121546,2012/03/20 05:41:35,drama
51121546,2012/03/20 06:06:23,drama
51121546,2012/03/20 06:50:17,drama
51121546,2012/03/20 07:26:01,drama
51121546,2012/03/20 07:51:32,drama
51121546,2012/03/20 08:34:28,drama
51121546,2012/03/21 04:36:25,drama
51121546,2012/03/21 05:18:36,drama
51121546,2012/03/21 05:52:42,drama
51121546,2012/03/21 06:35:31,drama
51121546,2012/03/21 15:22:35,drama
51121546,2012/03/21 16:07:08,drama
51121546,2012/03/21 16:39:56,drama
51121546,2012/03/21 17:46:27,drama
51121546,2012/03/21 18:26:54,drama
51121546,2012/03/21 19:07:25,drama
51121546,2012/03/21 22:11:06,drama
51121546,2012/03/22 01:01:18,sports
51121546,2012/03/22 01:04:09,sports
51121546,2012/03/22 01:05:48,sports
51121546,2012/03/22 01:07:10,sports
51121546,2012/03/22 01:08:57,sports
51121546,2012/03/22 01:41:01,drama
51121546,2012/03/22 02:27:57,sports
51121546,2012/03/22 02:31:25,sports
51121546,2012/03/22 02:34:12,movie
51121546,2012/03/22 03:30:20,movie
51121546,2012/03/22 13:14:28,sports
51121546,2012/03/22 13:18:17,sports
51121546,2012/03/23 05:50:29,drama
51121546,2012/03/23 06:32:36,drama
51121546,2012/03/23 07:14:02,drama
51121546,2012/03/24 00:46:19,sports
51121546,2012/03/24 00:47:20,sports
51121546,2012/03/24 00:48:35,sports
51121546,2012/03/24 00:51:35,sports
51121546,2012/03/24 00:53:50,sports
51121546,2012/03/24 00:55:00,sports
51121546,2012/03/24 00:58:50,sports
51121546,2012/03/24 01:01:41,sports
51121546,2012/03/24 01:03:08,sports
51121546,2012/03/24 01:06:20,sports
51121546,2012/03/24 01:11:36,sports
51121546,2012/03/24 05:38:00,sports
51121546,2012/03/24 05:42:41,sports
51121546,2012/03/24 05:54:44,drama
51121546,2012/03/24 06:35:44,drama
51121546,2012/03/24 07:16:47,drama
51121546,2012/03/24 07:58:37,drama
51121546,2012/03/24 08:40:09,drama
51121546,2012/03/24 09:21:50,drama
51121546,2012/03/24 09:50:05,drama
51121546,2012/03/25 06:01:18,drama
51121546,2012/03/25 06:23:40,drama
51121546,2012/03/25 07:05:15,drama
51121546,2012/03/25 16:28:33,drama
51121546,2012/03/25 17:10:02,drama
51121546,2012/03/25 17:54:34,drama
51121546,2012/03/25 18:36:55,drama
51121546,2012/03/25 19:18:25,drama
51121546,2012/03/26 01:18:12,sports
51121546,2012/03/26 01:20:20,sports
51121546,2012/03/26 01:21:36,sports
51121546,2012/03/26 01:24:24,drama
51121546,2012/03/26 01:55:04,drama
51121546,2012/03/26 02:07:41,drama
51121546,2012/03/26 02:48:47,drama
51121546,2012/03/26 03:30:08,drama
51121546,2012/03/26 04:11:26,drama
51121546,2012/03/26 04:52:20,drama
51121546,2012/03/26 05:33:02,drama
51121546,2012/03/26 06:19:19,drama
51121546,2012/03/26 07:05:14,drama
51121546,2012/03/26 07:46:28,drama
51121546,2012/03/26 08:30:19,drama
51121546,2012/03/27 06:06:54,others
51121546,2012/03/27 06:09:38,drama
51121546,2012/03/27 06:15:47,others
51121546,2012/03/27 07:00:22,sports
51121546,2012/03/27 07:04:54,drama
51121546,2012/03/27 22:03:17,drama
51121546,2012/03/27 22:46:44,drama
51121546,2012/03/27 23:29:13,drama
51121546,2012/03/28 01:16:02,drama
51121546,2012/03/28 02:00:58,sports
51121546,2012/03/28 02:04:38,sports
51121546,2012/03/28 14:28:43,daily life
51121546,2012/03/28 14:32:21,daily life
51121546,2012/03/28 14:40:18,daily life
51121546,2012/03/28 14:42:05,daily life
51121546,2012/03/28 14:43:22,daily life
51121546,2012/03/28 14:44:18,daily life
51121546,2012/03/28 14:49:25,daily life
51121546,2012/03/28 14:50:44,daily life
51121546,2012/03/28 14:51:28,daily life
51121546,2012/03/28 14:57:15,daily life
51121546,2012/03/28 14:58:44,daily life
51121546,2012/03/28 15:01:16,daily life
51121546,2012/03/28 15:02:29,daily life
51121546,2012/03/28 15:03:59,daily life
51121546,2012/03/28 15:05:53,daily life
51121546,2012/03/28 15:07:19,daily life
51121546,2012/03/28 15:10:49,daily life
51121546,2012/03/28 15:14:03,daily life
51121546,2012/03/28 15:16:00,daily life
51121546,2012/03/28 15:20:23,daily life
51121546,2012/03/28 15:22:37,daily life
51121546,2012/03/28 15:24:28,daily life
51121546,2012/03/28 15:25:43,daily life
51121546,2012/03/28 15:27:40,daily life
51121546,2012/03/28 15:29:07,daily life
51121546,2012/03/28 15:42:17,daily life
51121546,2012/03/28 15:43:49,daily life
51121546,2012/03/28 15:44:36,daily life
51121546,2012/03/28 15:48:15,daily life
51121546,2012/03/29 07:21:53,sports
51121546,2012/03/29 07:29:01,daily life
51121546,2012/03/29 07:37:03,daily life
51121546,2012/03/29 07:45:00,daily life
51121546,2012/03/29 07:46:39,daily life
51121546,2012/03/29 07:48:24,daily life
51121546,2012/03/29 07:51:37,daily life
51121546,2012/03/29 07:57:24,daily life
51121546,2012/03/29 07:58:54,daily life
51121546,2012/03/29 08:01:43,daily life
51121546,2012/03/29 08:07:59,daily life
51121546,2012/03/29 08:10:31,daily life
51121546,2012/03/29 08:12:56,sports
51121546,2012/03/29 16:16:24,sports
51121546,2012/03/29 16:19:43,sports
51121546,2012/03/29 16:22:07,sports
51121546,2012/03/29 16:23:25,sports
51121546,2012/03/29 16:25:36,sports
51121546,2012/03/29 21:44:02,sports
51121546,2012/03/29 21:46:15,sports
51121546,2012/03/29 21:51:12,sports
51121546,2012/03/29 21:55:23,sports
51121546,2012/03/29 23:40:40,drama
51121546,2012/03/29 23:45:38,drama
51121546,2012/03/30 00:28:54,drama
51121546,2012/03/30 01:17:45,drama
51121546,2012/03/30 02:23:48,drama
51121546,2012/03/30 03:05:48,drama
51121546,2012/03/31 07:27:50,sports
51121546,2012/03/31 07:33:49,sports
51121546,2012/03/31 07:47:10,sports
51121546,2012/03/31 07:49:26,sports
51121546,2012/03/31 10:26:30,sports
51121546,2012/03/31 16:11:04,sports
51121546,2012/03/31 16:17:02,sports
51121546,2012/03/31 16:27:09,sports
51121546,2012/03/31 16:29:25,sports
51121546,2012/03/31 16:31:08,sports
51121546,2012/03/31 17:55:35,sports
51121546,2012/03/31 17:57:53,sports
51121546,2012/03/31 18:00:31,sports
51121546,2012/03/31 18:04:30,sports
51121546,2012/03/31 18:10:38,sports
51121546,2012/03/31 18:14:28,sports
51121546,2012/03/31 18:16:10,sports
51121546,2012/03/31 18:18:35,sports
51121546,2012/03/31 18:29:32,sports
51121546,2012/03/31 18:32:11,sports
51121546,2012/03/31 18:34:29,sports
51121546,2012/03/31 18:37:37,sports
51121546,2012/03/31 18:40:47,sports
51121546,2012/03/31 18:42:03,sports
51121546,2012/03/31 18:43:06,sports
51121546,2012/03/31 18:49:13,sports
51121546,2012/03/31 18:54:36,sports
51121546,2012/03/31 18:58:50,sports
51121546,2012/03/31 19:11:37,sports
51121546,2012/03/31 19:12:32,sports
51121546,2012/03/31 19:18:35,sports
51121546,2012/03/31 19:20:22,sports
51121546,2012/03/31 19:24:24,sports
51121546,2012/03/31 19:27:05,sports
51121546,2012/03/31 19:29:15,sports
51121546,2012/03/31 19:32:46,sports
51121546,2012/03/31 19:33:58,sports
51121546,2012/03/31 20:36:04,sports
51121546,2012/03/31 20:55:48,sports
51121546,2012/03/31 20:57:29,sports
51121546,2012/03/31 21:03:09,drama
51121546,2012/03/31 21:46:15,drama
51121546,2012/03/31 22:28:43,drama
51121546,2012/03/31 22:55:44,drama
51121546,2012/03/31 23:38:19,drama
51121546,2012/04/01 06:03:09,drama
51121546,2012/04/01 06:12:55,drama
51121546,2012/04/01 06:55:12,drama
51121546,2012/04/01 07:16:50,drama
51121546,2012/04/01 07:48:50,drama
51121546,2012/04/01 08:31:07,drama
51121546,2012/04/01 09:17:00,drama
51121546,2012/04/01 09:59:41,drama
51121546,2012/04/01 10:42:46,drama
51121546,2012/04/01 11:21:46,drama
51121546,2012/04/01 12:12:08,drama
51121546,2012/04/01 12:51:53,sports
51121546,2012/04/01 12:54:24,sports
51121546,2012/04/01 13:00:42,drama
51121546,2012/04/02 05:28:57,drama
51121546,2012/04/02 06:11:29,drama
51121546,2012/04/02 06:53:43,drama
51121546,2012/04/02 18:47:03,drama
51121546,2012/04/02 21:54:31,drama
51121546,2012/04/02 23:01:38,drama
51121546,2012/04/02 23:43:53,drama
51121546,2012/04/03 00:26:07,drama
51121546,2012/04/03 01:11:44,drama
51121546,2012/04/03 11:38:23,drama
51121546,2012/04/03 12:21:43,news
51121546,2012/04/03 12:23:25,sports
51121546,2012/04/03 13:57:55,drama
51121546,2012/04/03 14:44:13,drama
51121546,2012/04/03 15:26:47,drama
51121546,2012/04/04 05:40:32,drama
51121546,2012/04/04 06:01:31,drama
51121546,2012/04/04 06:43:54,drama
51121546,2012/04/04 07:25:36,drama
51121546,2012/04/04 08:07:48,drama
51121546,2012/04/04 08:50:18,drama
51121546,2012/04/04 09:32:16,drama
51121546,2012/04/04 10:14:43,drama
51121546,2012/04/04 10:56:46,drama
51121546,2012/04/04 11:39:08,drama
51121546,2012/04/04 12:22:01,drama
51121546,2012/04/04 13:04:39,drama
51121546,2012/04/04 13:53:31,drama
51121546,2012/04/04 18:04:47,drama
51121546,2012/04/04 18:46:49,drama
51121546,2012/04/04 19:54:44,drama
51121546,2012/04/04 20:37:03,drama
51121546,2012/04/04 20:43:12,drama
51121546,2012/04/04 21:22:51,drama
51121546,2012/04/04 21:27:14,others
51121546,2012/04/04 22:11:20,others
51121546,2012/04/04 22:52:39,others
51121546,2012/04/04 23:33:33,others
51121546,2012/04/05 00:14:40,others
51121546,2012/04/05 00:56:48,others
51121546,2012/04/05 01:39:28,others
51121546,2012/04/05 02:24:02,others
51121546,2012/04/05 13:36:05,others
51121546,2012/04/05 13:38:35,others
51121546,2012/04/05 13:43:29,others
51121546,2012/04/06 08:04:22,others
51121546,2012/04/06 08:28:25,others
51121546,2012/04/06 09:06:18,others
51121546,2012/04/06 09:10:57,drama
51121546,2012/04/06 09:14:23,drama
51121546,2012/04/06 09:31:52,drama
51121546,2012/04/06 17:32:34,others
51121546,2012/04/06 18:41:23,sports
51121546,2012/04/06 18:42:41,sports
51121546,2012/04/06 18:44:52,sports
51121546,2012/04/06 18:46:13,sports
51121546,2012/04/06 18:47:21,sports
51121546,2012/04/06 18:49:05,sports
51121546,2012/04/06 18:52:12,sports
51121546,2012/04/06 18:54:42,sports
51121546,2012/04/06 18:55:36,sports
51121546,2012/04/06 18:57:18,sports
51121546,2012/04/06 19:03:04,sports
51121546,2012/04/06 19:08:19,sports
51121546,2012/04/06 19:10:35,sports
51121546,2012/04/06 21:56:18,drama
51121546,2012/04/08 05:11:19,sports
51121546,2012/04/08 07:06:30,sports
51121546,2012/04/08 07:10:30,sports
51121546,2012/04/08 07:16:14,sports
51121546,2012/04/08 07:18:49,sports
51121546,2012/04/08 07:19:42,sports
51121546,2012/04/08 07:22:00,sports
51121546,2012/04/08 07:23:18,sports
51121546,2012/04/08 07:25:43,sports
51121546,2012/04/08 07:26:43,sports
51121546,2012/04/08 07:29:33,others
51121546,2012/04/08 07:31:25,others
51121546,2012/04/08 07:32:51,others
51121546,2012/04/08 07:33:43,others
51121546,2012/04/08 07:34:51,others
51121546,2012/04/08 07:35:36,others
51121546,2012/04/08 07:36:39,others
51121546,2012/04/08 07:37:40,others
51121546,2012/04/08 07:39:05,others
51121546,2012/04/08 07:39:50,others
51121546,2012/04/08 22:30:22,drama
51121546,2012/04/08 22:36:21,drama
51121546,2012/04/08 23:24:29,others
51121546,2012/04/09 00:39:08,others
51121546,2012/04/09 06:30:25,drama
51121546,2012/04/09 06:31:38,drama
51121546,2012/04/09 07:13:06,drama
51121546,2012/04/09 07:55:37,drama
51121546,2012/04/10 05:31:59,drama
51121546,2012/04/10 06:02:36,drama
51121546,2012/04/10 06:33:21,drama
51121546,2012/04/11 02:21:50,drama
51121546,2012/04/11 02:32:15,drama
51121546,2012/04/12 09:58:53,drama
51121546,2012/04/12 20:40:32,drama
51121546,2012/04/12 20:50:12,drama
51121546,2012/04/13 00:24:58,sports
51121546,2012/04/13 00:26:14,sports
51121546,2012/04/13 00:27:54,sports
51121546,2012/04/13 00:30:41,drama
51121546,2012/04/13 00:50:15,drama
51121546,2012/04/13 00:54:57,drama
51121546,2012/04/13 01:37:07,drama
51121546,2012/04/13 01:53:39,drama
51121546,2012/04/13 02:09:35,others
51121546,2012/04/13 02:29:19,others
51121546,2012/04/16 22:50:59,others
51121546,2012/04/18 05:29:52,sports
51121546,2012/04/18 05:34:25,sports
51121546,2012/04/18 05:36:29,sports
51121546,2012/04/18 14:28:57,drama
51121546,2012/04/18 15:11:34,drama
51121546,2012/04/18 18:07:37,news
51121546,2012/04/18 18:09:11,news
51121546,2012/04/18 18:10:42,news
51121546,2012/04/18 18:13:14,news
51121546,2012/04/18 18:14:53,news
51121546,2012/04/18 18:15:50,news
51121546,2012/04/18 18:16:43,law
51121546,2012/04/18 18:20:04,news
51121546,2012/04/18 18:22:07,news
51121546,2012/04/22 05:27:12,sports
51121546,2012/04/22 22:39:39,entertainment
51121546,2012/04/22 23:27:16,economy
51121546,2012/04/23 00:21:32,economy
51121546,2012/04/24 22:53:12,documentary
51121546,2012/04/25 00:17:57,movie
51121546,2012/04/26 19:08:49,movie
51121546,2012/04/28 21:58:19,drama
51121546,2012/04/28 22:00:49,drama
51121546,2012/04/28 22:32:23,movie
51121546,2012/04/29 19:42:05,others
51121546,2012/04/29 20:26:50,others
51121546,2012/04/30 23:49:15,others
51121546,2012/05/02 06:46:16,others
51121546,2012/05/02 20:19:03,others
51121546,2012/05/02 21:24:11,others
51121546,2012/05/05 00:44:04,others
51121546,2012/05/05 01:25:50,others
51121546,2012/05/06 05:49:35,others
51121546,2012/05/06 06:11:33,others
51121546,2012/05/06 06:54:24,others
51121546,2012/05/06 21:44:05,others
51121546,2012/05/06 22:28:37,others
51121546,2012/05/06 23:09:41,others
51121546,2012/05/06 23:50:42,others
51121546,2012/05/07 00:31:43,others
51121546,2012/05/08 05:58:53,others
51121546,2012/05/08 06:39:54,others
51121546,2012/05/08 07:50:36,others
51121546,2012/05/08 19:26:59,entertainment
51121546,2012/05/08 20:23:53,entertainment
51121546,2012/05/08 21:01:17,others
51121546,2012/05/08 21:43:22,drama
51121546,2012/05/08 22:27:31,drama
51121546,2012/05/08 23:12:45,drama
51121546,2012/05/10 05:59:23,drama
51121546,2012/05/10 06:54:01,drama
51121546,2012/05/10 18:24:36,news
51121546,2012/05/10 18:26:44,news
51121546,2012/05/10 18:32:22,news
51121546,2012/05/10 18:36:05,news
51121546,2012/05/10 18:37:30,news
51121546,2012/05/10 18:39:02,news
51121546,2012/05/10 18:40:40,news
51121546,2012/05/10 18:46:02,news
51121546,2012/05/10 18:49:12,news
51121546,2012/05/10 18:50:28,news
51121546,2012/05/10 18:52:38,news
51121546,2012/05/10 18:54:34,news
51121546,2012/05/10 18:55:30,news
51121546,2012/05/10 18:57:09,news
51121546,2012/05/10 19:02:22,news
51121546,2012/05/10 19:03:42,news
51121546,2012/05/10 19:06:40,news
51121546,2012/05/10 19:14:03,news
51121546,2012/05/10 19:20:43,news
51121546,2012/05/10 19:26:39,news
51121546,2012/05/10 20:01:30,drama
51121546,2012/05/10 20:31:18,drama
51121546,2012/05/10 21:14:00,drama
51121546,2012/05/10 21:56:42,drama
51121546,2012/05/10 22:01:21,drama
51121546,2012/05/10 22:44:00,drama
51121546,2012/05/10 23:27:24,drama
51121546,2012/05/11 00:12:17,drama
51121546,2012/05/11 00:57:08,drama
51121546,2012/05/11 01:42:00,drama
51121546,2012/05/12 05:47:58,news
51121546,2012/05/12 05:49:28,news
51121546,2012/05/12 05:51:29,news
51121546,2012/05/12 05:52:54,news
51121546,2012/05/12 06:00:25,news
51121546,2012/05/12 06:02:07,news
51121546,2012/05/12 06:03:36,news
51121546,2012/05/12 06:06:07,news
51121546,2012/05/12 06:08:29,news
51121546,2012/05/12 06:14:11,news
51121546,2012/05/12 06:16:05,news
51121546,2012/05/12 06:18:03,news
51121546,2012/05/12 06:20:10,news
51121546,2012/05/12 21:51:52,drama
51121546,2012/05/12 22:17:38,drama
51121546,2012/05/12 22:52:14,drama
51121546,2012/05/12 23:34:52,drama
51121546,2012/05/13 00:18:57,drama
51121546,2012/05/13 11:44:08,drama
51121546,2012/05/13 12:27:01,drama
51121546,2012/05/14 06:02:13,drama
51121546,2012/05/14 06:45:06,news
51121546,2012/05/14 06:46:19,news
51121546,2012/05/14 06:47:43,economy
51121546,2012/05/14 19:30:49,sports
51121546,2012/05/14 20:08:59,drama
51121546,2012/05/14 20:51:39,drama
51121546,2012/05/14 21:36:38,drama
51121546,2012/05/14 21:47:53,movie
51121546,2012/05/15 00:31:01,drama
51121546,2012/05/15 01:15:24,drama
51121546,2012/05/15 01:21:13,drama
51121546,2012/05/15 01:43:48,drama
51121546,2012/05/15 01:50:47,drama
51121546,2012/05/15 01:55:46,daily life
51121546,2012/05/16 19:35:43,sports
51121546,2012/05/16 19:37:03,sports
51121546,2012/05/16 21:16:48,drama
51121546,2012/05/16 23:31:42,drama
51121546,2012/05/17 01:01:01,others
51121546,2012/05/17 01:27:34,others
51121546,2012/05/17 01:34:20,movie
51121546,2012/05/19 02:26:16,news
51121546,2012/05/19 02:30:03,news
51121546,2012/05/19 02:31:06,news
51121546,2012/05/19 02:32:13,news
51121546,2012/05/19 02:36:46,news
51121546,2012/05/19 02:38:38,news
51121546,2012/05/19 02:45:31,movie
51121546,2012/05/19 03:21:32,movie
51121546,2012/05/19 04:31:11,drama
51121546,2012/05/19 15:12:24,news
51121546,2012/05/19 15:13:30,news
51121546,2012/05/19 15:18:42,news
51121546,2012/05/20 05:24:04,sports
51121546,2012/05/20 05:28:30,sports
51121546,2012/05/20 05:30:54,sports
51121546,2012/05/20 05:52:13,sports
51121546,2012/05/20 21:30:56,sports
51121546,2012/05/20 21:34:12,sports
51121546,2012/05/20 21:36:39,sports
51121546,2012/05/20 21:41:20,sports
51121546,2012/05/20 21:42:18,sports
51121546,2012/05/20 21:43:57,sports
51121546,2012/05/20 21:49:09,sports
51121546,2012/05/20 21:51:42,sports
51121546,2012/05/20 21:54:08,sports
51121546,2012/05/20 21:58:58,daily life
51121546,2012/05/20 22:00:31,sports
51121546,2012/05/20 22:02:20,sports
51121546,2012/05/20 22:10:24,sports
51121546,2012/05/20 22:14:27,sports
51121546,2012/05/20 22:17:30,sports
51121546,2012/05/20 22:18:25,sports
51121546,2012/05/20 22:19:46,sports
51121546,2012/05/20 22:21:48,daily life
51121546,2012/05/20 22:25:37,sports
51121546,2012/05/20 22:27:12,sports
51121546,2012/05/20 22:29:55,sports
51121546,2012/05/20 22:31:13,sports
51121546,2012/05/20 22:34:04,news
51121546,2012/05/20 22:43:02,sports
51121546,2012/05/20 22:57:05,news
51121546,2012/05/20 23:12:42,sports
51121546,2012/05/20 23:14:23,sports
51121546,2012/05/20 23:18:41,sports
51121546,2012/05/20 23:25:17,sports
51121546,2012/05/20 23:30:11,sports
51121546,2012/05/20 23:33:04,sports
51121546,2012/05/20 23:39:32,sports
51121546,2012/05/20 23:46:15,sports
51121546,2012/05/21 00:02:14,sports
51121546,2012/05/21 00:04:28,sports
51121546,2012/05/21 00:08:27,sports
51121546,2012/05/21 00:09:43,sports
51121546,2012/05/21 00:12:24,sports
51121546,2012/05/21 00:14:42,sports
51121546,2012/05/21 00:15:59,sports
51121546,2012/05/21 00:33:03,movie
51121546,2012/05/21 00:59:22,drama
51121546,2012/05/22 05:24:06,drama
51121546,2012/05/22 06:06:12,sports
51121546,2012/05/22 06:08:14,sports
51121546,2012/05/22 06:10:53,sports
51121546,2012/05/22 06:13:09,sports
51121546,2012/05/22 06:17:47,drama
51121546,2012/05/22 17:36:45,sports
51121546,2012/05/22 17:40:56,sports
51121546,2012/05/22 17:44:27,sports
51121546,2012/05/22 17:45:49,sports
51121546,2012/05/22 17:47:20,sports
51121546,2012/05/22 17:54:29,sports
51121546,2012/05/22 17:57:06,sports
51121546,2012/05/22 18:01:04,sports
51121546,2012/05/22 18:07:12,sports
51121546,2012/05/22 18:11:02,sports
51121546,2012/05/22 18:12:45,sports
51121546,2012/05/22 18:15:10,sports
51121546,2012/05/22 18:26:14,sports
51121546,2012/05/22 22:11:51,drama
51121546,2012/05/22 22:52:27,drama
51121546,2012/05/22 23:33:18,drama
51121546,2012/05/24 06:27:37,sports
51121546,2012/05/24 06:29:34,sports
51121546,2012/05/24 06:31:41,sports
51121546,2012/05/24 06:33:09,news
51121546,2012/05/24 06:34:45,sports
51121546,2012/05/24 06:36:41,sports
51121546,2012/05/24 06:39:38,news
51121546,2012/05/24 06:40:40,news
51121546,2012/05/24 06:45:08,news
51121546,2012/05/24 06:47:43,news
51121546,2012/05/24 06:50:07,news
51121546,2012/05/24 06:51:51,news
51121546,2012/05/24 06:53:36,news
51121546,2012/05/24 07:00:46,movie
51121546,2012/05/24 16:12:21,drama
51121546,2012/05/24 16:14:19,drama
51121546,2012/05/24 16:57:25,drama
51121546,2012/05/26 06:06:02,entertainment
51121546,2012/05/26 06:48:51,entertainment
51121546,2012/05/26 07:34:03,entertainment
51121546,2012/05/27 01:15:04,news
51121546,2012/05/27 01:57:57,movie
51121546,2012/05/27 02:27:59,movie
51121546,2012/05/29 01:17:54,movie
51121546,2012/05/30 22:23:30,news
51121546,2012/05/30 22:30:44,entertainment
51121546,2012/05/30 23:12:07,entertainment
51121546,2012/05/30 23:54:09,entertainment
51121546,2012/05/31 00:36:13,entertainment
51121546,2012/05/31 01:18:13,entertainment
51121546,2012/05/31 02:00:11,entertainment
51121546,2012/05/31 02:42:17,entertainment
51121546,2012/05/31 03:23:48,entertainment
51121546,2012/06/01 06:01:31,entertainment
51121546,2012/06/01 06:19:45,entertainment
51121546,2012/06/01 07:02:11,entertainment
51121546,2012/06/01 07:14:06,entertainment
51121546,2012/06/02 02:39:23,entertainment
51121546,2012/06/02 03:23:26,entertainment
51121546,2012/06/02 04:08:40,entertainment
51121546,2012/06/02 04:50:43,entertainment
51121546,2012/06/02 05:32:41,entertainment
51121546,2012/06/02 06:16:07,entertainment
51121546,2012/06/02 06:58:08,entertainment
51121546,2012/06/02 07:40:09,entertainment
51121546,2012/06/03 06:12:31,entertainment
51121546,2012/06/03 06:25:09,entertainment
51121546,2012/06/03 06:35:05,entertainment
51121546,2012/06/03 21:53:21,sports
51121546,2012/06/03 21:55:37,sports
51121546,2012/06/05 05:53:57,news
51121546,2012/06/05 05:56:10,news
51121546,2012/06/05 05:58:30,news
51121546,2012/06/05 06:04:42,news
51121546,2012/06/05 06:09:00,news
51121546,2012/06/05 06:19:51,news
51121546,2012/06/05 06:21:06,economy
51121546,2012/06/05 06:26:57,law
51121546,2012/06/05 06:28:55,news
51121546,2012/06/05 21:27:44,entertainment
51121546,2012/06/05 21:40:49,entertainment
51121546,2012/06/05 22:04:23,entertainment
51121546,2012/06/05 22:46:22,entertainment
51121546,2012/06/05 23:28:24,entertainment
51121546,2012/06/06 00:10:28,entertainment
51121546,2012/06/06 00:52:36,entertainment
51121546,2012/06/07 06:04:47,entertainment
51121546,2012/06/07 06:11:48,entertainment
51121546,2012/06/07 06:49:45,entertainment
51121546,2012/06/07 07:31:51,entertainment
51121546,2012/06/07 08:11:50,entertainment
51121546,2012/06/07 09:59:22,entertainment
51121546,2012/06/07 10:41:17,entertainment
51121546,2012/06/07 11:23:13,entertainment
51121546,2012/06/07 12:05:01,entertainment
51121546,2012/06/07 12:56:23,entertainment
51121546,2012/06/07 21:01:47,entertainment
51121546,2012/06/07 21:21:24,entertainment
51121546,2012/06/07 22:03:09,entertainment
51121546,2012/06/07 22:45:00,entertainment
51121546,2012/06/07 23:35:14,entertainment
51121546,2012/06/08 00:24:03,drama
51121546,2012/06/08 00:45:04,drama
51121546,2012/06/08 01:28:24,drama
51121546,2012/06/08 02:10:29,drama
51121546,2012/06/08 02:52:17,drama
51121546,2012/06/09 05:17:13,sports
51121546,2012/06/09 05:21:04,sports
51121546,2012/06/09 05:57:20,drama
51121546,2012/06/09 22:23:44,sports
51121546,2012/06/09 22:25:59,sports
51121546,2012/06/10 01:55:10,drama
51121546,2012/06/10 02:11:36,news
51121546,2012/06/10 02:13:15,news
51121546,2012/06/10 02:14:16,news
51121546,2012/06/10 02:18:16,news
51121546,2012/06/10 02:23:10,entertainment
51121546,2012/06/10 02:26:36,entertainment
51121546,2012/06/11 22:47:30,sports
51121546,2012/06/11 22:49:42,sports
51121546,2012/06/11 22:51:29,sports
51121546,2012/06/11 22:53:29,sports
51121546,2012/06/11 22:54:26,sports
51121546,2012/06/11 22:57:55,sports
51121546,2012/06/11 22:59:15,sports
51121546,2012/06/11 23:03:35,news
51121546,2012/06/11 23:10:37,news
51121546,2012/06/11 23:13:19,law
51121546,2012/06/11 23:15:29,news
51121546,2012/06/11 23:18:14,news
51121546,2012/06/11 23:20:01,news
51121546,2012/06/11 23:22:07,news
51121546,2012/06/11 23:25:42,entertainment
51121546,2012/06/11 23:27:40,law
51121546,2012/06/11 23:29:09,law
51121546,2012/06/11 23:31:36,news
51121546,2012/06/23 05:32:41,sports
51121546,2012/06/23 05:34:38,sports
51121546,2012/06/23 05:36:40,sports
51121546,2012/06/23 05:38:44,sports
51121546,2012/06/23 05:39:46,entertainment
51121546,2012/06/23 05:42:52,sports
51121546,2012/06/23 05:44:54,sports
51121546,2012/06/23 05:47:22,sports
51121546,2012/06/25 15:57:30,news
51121546,2012/06/25 15:59:11,news
51121546,2012/06/25 16:01:24,news
51121546,2012/06/25 16:05:39,news
51121546,2012/06/25 16:07:32,news
51121546,2012/06/25 16:09:52,news
51121546,2012/06/27 06:34:42,sports
51121546,2012/06/27 06:35:36,sports
51121546,2012/06/27 06:37:01,sports
51121546,2012/06/27 06:39:20,sports
