id,time,event,option1
56367115,2012/06/30 01:56:12,sports
56367115,2012/06/30 01:57:16,sports
56367115,2012/06/30 01:58:27,sports
56367115,2012/06/30 02:02:01,sports
56367115,2012/06/30 02:05:10,sports
56367115,2012/06/30 02:07:12,sports
56367115,2012/06/30 02:08:38,sports
56367115,2012/06/30 02:16:57,sports
56367115,2012/06/30 02:19:04,sports
56367115,2012/06/30 02:20:07,sports
56367115,2012/06/30 02:21:56,sports
56367115,2012/06/30 02:23:07,sports
56367115,2012/06/30 02:24:47,daily life
56367115,2012/06/30 02:25:51,sports
56367115,2012/06/30 02:28:11,sports
56367115,2012/06/30 02:29:53,sports
56367115,2012/06/30 02:32:14,sports
56367115,2012/06/30 02:34:16,sports
56367115,2012/06/30 02:36:23,sports
56367115,2012/06/30 02:39:54,sports
56367115,2012/06/30 02:41:37,sports
56367115,2012/06/30 02:45:49,sports
56367115,2012/06/30 02:50:12,sports
56367115,2012/06/30 02:52:09,sports
56367115,2012/06/30 02:54:54,sports
56367115,2012/06/30 03:02:48,sports
56367115,2012/06/30 03:04:36,sports
56367115,2012/06/30 03:06:36,sports
56367115,2012/06/30 03:07:40,sports
56367115,2012/06/30 03:09:42,sports
56367115,2012/06/30 03:15:05,entertainment
56367115,2012/06/30 03:16:36,sports
56367115,2012/06/30 03:17:46,sports
56367115,2012/06/30 08:08:58,drama
56367115,2012/06/30 08:19:42,drama
56367115,2012/06/30 08:44:46,drama
56367115,2012/06/30 09:17:07,drama
56367115,2012/06/30 09:50:33,drama
56367115,2012/06/30 11:02:56,drama
56367115,2012/06/30 11:04:39,drama
56367115,2012/06/30 11:13:45,drama
56367115,2012/06/30 12:24:31,others
56367115,2012/06/30 14:22:25,drama
56367115,2012/06/30 15:36:43,drama
56367115,2012/06/30 15:42:56,drama
56367115,2012/07/01 07:27:09,drama
56367115,2012/07/01 07:28:51,drama
56367115,2012/07/01 07:49:35,drama
56367115,2012/07/01 10:22:47,daily life
56367115,2012/07/01 10:25:19,others
56367115,2012/07/01 13:27:38,economy
56367115,2012/07/01 13:28:25,economy
56367115,2012/07/01 13:30:51,economy
56367115,2012/07/01 14:29:46,daily life
56367115,2012/07/02 16:39:12,daily life
56367115,2012/07/02 16:48:11,daily life
56367115,2012/07/02 16:51:53,daily life
56367115,2012/07/02 16:59:35,daily life
56367115,2012/07/02 17:05:18,daily life
56367115,2012/07/02 17:08:59,daily life
56367115,2012/07/02 17:11:35,daily life
56367115,2012/07/02 17:12:52,daily life
56367115,2012/07/02 17:14:56,daily life
56367115,2012/07/02 17:18:38,daily life
56367115,2012/07/02 17:19:31,daily life
56367115,2012/07/02 17:24:15,daily life
56367115,2012/07/02 17:26:23,daily life
56367115,2012/07/02 17:27:33,daily life
56367115,2012/07/02 17:28:21,daily life
56367115,2012/07/02 21:20:59,sports
56367115,2012/07/02 21:25:09,sports
56367115,2012/07/02 21:27:47,sports
56367115,2012/07/02 21:30:56,sports
56367115,2012/07/02 21:32:05,sports
56367115,2012/07/03 06:31:55,economy
56367115,2012/07/03 06:32:52,economy
56367115,2012/07/03 21:23:22,movie
56367115,2012/07/04 21:20:55,drama
56367115,2012/07/05 05:05:45,sports
56367115,2012/07/05 05:06:38,sports
56367115,2012/07/05 07:51:00,sports
56367115,2012/07/05 07:53:51,sports
56367115,2012/07/05 07:56:21,sports
56367115,2012/07/05 07:57:20,sports
56367115,2012/07/05 07:58:37,sports
56367115,2012/07/06 05:14:56,sports
56367115,2012/07/06 16:36:51,economy
56367115,2012/07/06 16:44:13,economy
56367115,2012/07/06 16:52:27,economy
56367115,2012/07/06 17:13:45,economy
56367115,2012/07/06 17:19:13,economy
56367115,2012/07/06 20:32:54,drama
56367115,2012/07/06 20:34:24,drama
56367115,2012/07/07 21:20:11,drama
56367115,2012/07/07 21:27:00,drama
56367115,2012/07/08 07:31:21,drama
56367115,2012/07/08 08:07:36,sports
56367115,2012/07/08 08:11:00,sports
56367115,2012/07/08 08:11:58,sports
56367115,2012/07/08 08:14:46,sports
56367115,2012/07/08 12:03:03,drama
56367115,2012/07/08 12:19:37,drama
56367115,2012/07/08 12:21:29,drama
56367115,2012/07/08 12:41:53,drama
56367115,2012/07/08 13:05:10,drama
56367115,2012/07/08 13:24:34,drama
56367115,2012/07/08 13:33:33,drama
56367115,2012/07/08 14:33:32,others
56367115,2012/07/08 14:36:03,drama
56367115,2012/07/08 15:29:46,drama
56367115,2012/07/08 17:02:50,drama
56367115,2012/07/08 17:24:06,drama
56367115,2012/07/08 17:46:30,drama
56367115,2012/07/08 20:15:17,sports
56367115,2012/07/09 09:58:58,drama
56367115,2012/07/09 12:15:55,drama
56367115,2012/07/09 12:37:44,drama
56367115,2012/07/09 16:50:35,sports
56367115,2012/07/10 10:57:52,sports
56367115,2012/07/10 10:58:48,sports
56367115,2012/07/10 11:02:08,sports
56367115,2012/07/10 11:03:03,sports
56367115,2012/07/10 11:04:30,sports
56367115,2012/07/10 11:06:31,sports
56367115,2012/07/10 11:07:23,sports
56367115,2012/07/10 11:08:28,sports
56367115,2012/07/10 11:12:14,sports
56367115,2012/07/10 11:15:53,sports
56367115,2012/07/10 11:17:18,sports
56367115,2012/07/10 11:18:30,sports
56367115,2012/07/10 11:19:25,sports
56367115,2012/07/10 11:20:40,sports
56367115,2012/07/10 11:23:09,sports
56367115,2012/07/10 11:25:04,sports
56367115,2012/07/10 11:28:06,sports
56367115,2012/07/10 11:29:19,sports
56367115,2012/07/10 11:32:27,sports
56367115,2012/07/10 11:35:16,sports
56367115,2012/07/10 11:36:39,sports
56367115,2012/07/10 11:38:22,sports
56367115,2012/07/10 11:39:14,sports
56367115,2012/07/10 11:41:14,sports
56367115,2012/07/10 11:42:48,sports
56367115,2012/07/10 11:45:03,sports
56367115,2012/07/10 12:27:07,economy
56367115,2012/07/10 12:27:49,economy
56367115,2012/07/10 12:29:34,economy
56367115,2012/07/10 12:32:19,economy
56367115,2012/07/10 12:33:17,economy
56367115,2012/07/10 12:35:39,economy
56367115,2012/07/10 12:36:55,economy
56367115,2012/07/10 12:38:57,economy
56367115,2012/07/10 13:12:32,drama
56367115,2012/07/10 13:22:33,drama
56367115,2012/07/10 13:44:53,drama
56367115,2012/07/10 14:05:13,drama
56367115,2012/07/10 16:01:49,drama
56367115,2012/07/10 20:47:00,drama
56367115,2012/07/11 19:27:15,drama
56367115,2012/07/12 19:28:47,sports
56367115,2012/07/12 19:30:27,sports
56367115,2012/07/12 19:31:30,sports
56367115,2012/07/12 19:34:06,sports
56367115,2012/07/12 19:35:20,sports
56367115,2012/07/12 19:37:45,sports
56367115,2012/07/13 06:17:35,news
56367115,2012/07/13 06:18:24,news
56367115,2012/07/13 06:21:58,news
56367115,2012/07/13 06:27:53,news
56367115,2012/07/13 06:29:19,news
56367115,2012/07/13 12:29:28,drama
56367115,2012/07/13 12:51:17,drama
56367115,2012/07/13 13:11:22,drama
56367115,2012/07/13 13:33:07,drama
56367115,2012/07/13 17:58:48,sports
56367115,2012/07/13 17:59:41,sports
56367115,2012/07/13 18:02:24,sports
56367115,2012/07/14 06:57:55,sports
56367115,2012/07/14 06:59:23,sports
56367115,2012/07/14 07:01:17,sports
56367115,2012/07/14 07:02:15,sports
56367115,2012/07/14 07:04:36,sports
56367115,2012/07/14 07:06:57,sports
56367115,2012/07/14 07:08:41,sports
56367115,2012/07/14 07:09:23,sports
56367115,2012/07/14 07:10:14,sports
56367115,2012/07/14 07:12:19,sports
56367115,2012/07/14 07:14:58,sports
56367115,2012/07/14 07:17:01,sports
56367115,2012/07/14 07:20:04,sports
56367115,2012/07/14 07:22:26,sports
56367115,2012/07/14 07:23:07,sports
56367115,2012/07/15 06:14:55,sports
56367115,2012/07/15 06:16:14,sports
56367115,2012/07/15 06:17:48,sports
56367115,2012/07/15 06:20:23,sports
56367115,2012/07/15 06:21:45,sports
56367115,2012/07/15 06:22:34,sports
56367115,2012/07/15 06:23:36,sports
56367115,2012/07/15 06:24:37,sports
56367115,2012/07/15 06:26:59,sports
56367115,2012/07/15 06:30:32,sports
56367115,2012/07/15 06:32:02,sports
56367115,2012/07/15 06:33:59,sports
56367115,2012/07/15 07:30:51,sports
56367115,2012/07/15 16:41:53,drama
56367115,2012/07/15 17:08:06,drama
56367115,2012/07/15 17:27:51,drama
56367115,2012/07/15 20:22:44,others
56367115,2012/07/15 23:24:38,sports
56367115,2012/07/15 23:25:41,sports
56367115,2012/07/15 23:27:18,sports
56367115,2012/07/15 23:29:22,sports
56367115,2012/07/15 23:31:31,sports
56367115,2012/07/15 23:32:34,sports
56367115,2012/07/15 23:34:34,sports
56367115,2012/07/15 23:35:54,sports
56367115,2012/07/15 23:37:28,sports
56367115,2012/07/15 23:40:02,sports
56367115,2012/07/15 23:41:25,sports
56367115,2012/07/15 23:42:13,sports
56367115,2012/07/15 23:43:15,sports
56367115,2012/07/15 23:44:17,sports
56367115,2012/07/15 23:46:38,sports
56367115,2012/07/15 23:50:12,sports
56367115,2012/07/15 23:51:41,sports
56367115,2012/07/15 23:53:38,sports
56367115,2012/07/15 23:58:05,sports
56367115,2012/07/16 00:02:44,sports
56367115,2012/07/16 00:04:28,sports
56367115,2012/07/16 00:05:54,sports
56367115,2012/07/16 00:09:16,sports
56367115,2012/07/16 00:10:10,sports
56367115,2012/07/16 00:11:45,sports
56367115,2012/07/16 00:13:02,sports
56367115,2012/07/16 00:13:54,sports
56367115,2012/07/16 00:14:44,sports
56367115,2012/07/16 00:15:54,sports
56367115,2012/07/16 00:17:08,sports
56367115,2012/07/16 00:18:00,sports
56367115,2012/07/16 00:19:48,sports
56367115,2012/07/16 00:21:52,sports
56367115,2012/07/16 00:23:16,sports
56367115,2012/07/16 00:24:29,sports
56367115,2012/07/16 00:25:48,sports
56367115,2012/07/16 00:28:38,sports
56367115,2012/07/16 00:30:59,sports
56367115,2012/07/16 00:33:25,sports
56367115,2012/07/16 00:34:17,sports
56367115,2012/07/16 00:36:23,sports
56367115,2012/07/16 00:39:02,sports
56367115,2012/07/16 00:41:06,sports
56367115,2012/07/16 00:44:09,sports
56367115,2012/07/16 00:47:13,sports
56367115,2012/07/16 00:48:00,sports
56367115,2012/07/16 00:48:52,sports
56367115,2012/07/16 00:49:52,sports
56367115,2012/07/16 00:52:40,sports
56367115,2012/07/16 00:54:06,sports
56367115,2012/07/16 00:55:04,sports
56367115,2012/07/16 00:55:57,sports
56367115,2012/07/16 00:59:44,sports
56367115,2012/07/16 01:00:46,sports
56367115,2012/07/16 01:02:41,sports
56367115,2012/07/16 01:07:18,sports
56367115,2012/07/16 01:08:44,sports
56367115,2012/07/16 01:10:34,sports
56367115,2012/07/16 01:11:26,sports
56367115,2012/07/16 01:13:20,sports
56367115,2012/07/16 01:15:29,sports
56367115,2012/07/16 01:18:01,sports
56367115,2012/07/16 01:19:53,sports
56367115,2012/07/16 01:21:32,sports
56367115,2012/07/16 01:22:34,sports
56367115,2012/07/16 01:25:22,sports
56367115,2012/07/16 01:28:02,sports
56367115,2012/07/16 01:31:01,sports
56367115,2012/07/16 01:33:09,sports
56367115,2012/07/16 01:36:59,sports
56367115,2012/07/16 01:40:24,sports
56367115,2012/07/16 01:41:35,sports
56367115,2012/07/16 01:42:54,sports
56367115,2012/07/16 01:44:15,sports
56367115,2012/07/16 01:46:56,sports
56367115,2012/07/16 01:48:02,sports
56367115,2012/07/16 01:50:45,sports
56367115,2012/07/16 01:52:57,entertainment
56367115,2012/07/16 01:57:54,entertainment
56367115,2012/07/16 01:59:12,sports
56367115,2012/07/16 02:00:28,sports
56367115,2012/07/16 02:01:32,sports
56367115,2012/07/16 02:02:26,sports
56367115,2012/07/16 02:03:29,sports
56367115,2012/07/16 02:04:30,sports
56367115,2012/07/16 02:06:32,sports
56367115,2012/07/16 02:07:30,sports
56367115,2012/07/16 02:08:24,sports
56367115,2012/07/16 02:11:17,sports
56367115,2012/07/16 02:13:03,sports
56367115,2012/07/16 02:14:38,sports
56367115,2012/07/16 02:16:14,sports
56367115,2012/07/16 02:17:07,sports
56367115,2012/07/16 02:18:03,sports
56367115,2012/07/16 02:21:23,sports
56367115,2012/07/16 02:22:20,sports
56367115,2012/07/16 02:23:47,sports
56367115,2012/07/16 02:25:47,sports
56367115,2012/07/16 02:26:40,sports
56367115,2012/07/16 02:27:47,sports
56367115,2012/07/16 02:31:31,sports
56367115,2012/07/16 02:35:12,sports
56367115,2012/07/16 02:36:37,sports
56367115,2012/07/16 02:37:49,sports
56367115,2012/07/16 02:38:44,sports
56367115,2012/07/16 02:39:59,sports
56367115,2012/07/16 02:42:30,sports
56367115,2012/07/16 02:44:25,sports
56367115,2012/07/16 02:47:27,sports
56367115,2012/07/16 02:48:41,sports
56367115,2012/07/16 02:51:49,sports
56367115,2012/07/16 02:54:39,sports
56367115,2012/07/16 02:56:02,sports
56367115,2012/07/16 02:57:46,sports
56367115,2012/07/16 02:58:37,sports
56367115,2012/07/16 03:00:38,sports
56367115,2012/07/16 03:02:12,sports
56367115,2012/07/16 03:04:28,sports
56367115,2012/07/16 03:05:43,sports
56367115,2012/07/16 03:08:14,sports
56367115,2012/07/16 03:12:48,sports
56367115,2012/07/16 03:15:01,sports
56367115,2012/07/16 03:17:05,daily life
56367115,2012/07/16 03:18:53,sports
56367115,2012/07/16 03:22:21,entertainment
56367115,2012/07/16 03:24:38,sports
56367115,2012/07/16 20:49:52,news
56367115,2012/07/16 20:52:36,news
56367115,2012/07/16 20:59:13,news
56367115,2012/07/16 21:00:23,news
56367115,2012/07/17 11:19:06,others
56367115,2012/07/17 11:32:44,drama
56367115,2012/07/17 11:55:52,drama
56367115,2012/07/17 21:23:26,news
56367115,2012/07/17 21:25:30,news
56367115,2012/07/17 21:28:44,law
56367115,2012/07/17 21:33:25,law
56367115,2012/07/17 21:35:40,sports
56367115,2012/07/18 05:44:23,sports
56367115,2012/07/18 05:46:45,sports
56367115,2012/07/18 05:47:42,sports
56367115,2012/07/18 05:49:04,sports
56367115,2012/07/18 05:50:19,sports
56367115,2012/07/18 05:52:27,sports
56367115,2012/07/18 05:53:10,sports
56367115,2012/07/18 22:48:31,sports
56367115,2012/07/18 22:53:52,sports
56367115,2012/07/18 22:55:30,sports
56367115,2012/07/19 06:04:31,sports
56367115,2012/07/19 20:21:52,sports
56367115,2012/07/19 20:28:14,sports
56367115,2012/07/20 08:03:34,drama
56367115,2012/07/20 08:19:07,drama
56367115,2012/07/20 08:27:35,drama
56367115,2012/07/21 10:07:00,news
56367115,2012/07/21 10:08:18,news
56367115,2012/07/21 10:09:14,news
56367115,2012/07/21 10:10:54,news
56367115,2012/07/21 10:11:40,news
56367115,2012/07/21 10:12:31,news
56367115,2012/07/21 10:13:52,news
56367115,2012/07/21 10:18:59,news
56367115,2012/07/21 16:09:48,movie
56367115,2012/07/22 09:44:13,movie
56367115,2012/07/22 10:58:02,sports
56367115,2012/07/22 11:01:03,economy
56367115,2012/07/23 05:33:01,sports
56367115,2012/07/23 05:33:56,sports
56367115,2012/07/23 05:35:14,sports
56367115,2012/07/23 18:48:29,movie
56367115,2012/07/23 19:10:35,drama
56367115,2012/07/23 19:32:59,drama
56367115,2012/07/24 05:10:29,sports
56367115,2012/07/24 05:12:45,sports
56367115,2012/07/24 05:14:12,entertainment
56367115,2012/07/24 08:41:04,drama
56367115,2012/07/24 08:57:27,drama
56367115,2012/07/24 17:58:31,drama
56367115,2012/07/24 18:12:01,drama
56367115,2012/07/24 18:12:12,sports
56367115,2012/07/24 18:13:49,sports
56367115,2012/07/24 18:14:39,sports
56367115,2012/07/24 18:15:30,entertainment
56367115,2012/07/24 18:20:13,sports
56367115,2012/07/24 18:54:23,drama
56367115,2012/07/24 19:36:48,drama
56367115,2012/07/24 20:19:07,drama
56367115,2012/07/25 05:38:57,economy
56367115,2012/07/25 18:03:52,news
56367115,2012/07/25 18:09:02,news
56367115,2012/07/25 18:18:06,news
56367115,2012/07/25 18:21:17,news
56367115,2012/07/25 19:38:10,drama
56367115,2012/07/25 20:20:44,drama
56367115,2012/07/25 21:09:07,drama
56367115,2012/07/25 21:52:22,drama
56367115,2012/07/25 22:37:13,drama
56367115,2012/07/26 19:36:10,drama
56367115,2012/07/26 20:18:25,drama
56367115,2012/07/27 14:58:52,drama
56367115,2012/07/27 20:02:00,drama
56367115,2012/07/27 20:44:28,drama
56367115,2012/07/27 21:29:32,drama
56367115,2012/07/27 22:14:18,drama
56367115,2012/07/27 22:58:46,drama
56367115,2012/07/27 23:43:11,drama
56367115,2012/07/28 00:28:17,drama
56367115,2012/07/28 08:24:43,drama
56367115,2012/07/28 09:07:15,drama
56367115,2012/07/28 09:41:45,drama
56367115,2012/07/28 09:44:33,drama
56367115,2012/07/28 10:57:06,drama
56367115,2012/07/28 13:05:25,drama
56367115,2012/07/28 14:27:52,drama
56367115,2012/07/28 15:23:12,drama
56367115,2012/07/28 17:20:40,drama
56367115,2012/07/28 20:58:56,drama
56367115,2012/07/28 21:43:43,drama
56367115,2012/07/29 06:28:50,sports
56367115,2012/07/29 06:34:27,sports
56367115,2012/07/29 08:20:38,sports
56367115,2012/07/29 08:22:01,sports
56367115,2012/07/29 08:30:22,drama
56367115,2012/07/29 10:00:53,movie
56367115,2012/07/29 10:10:49,drama
56367115,2012/07/29 10:55:14,drama
56367115,2012/07/29 11:30:42,drama
56367115,2012/07/29 11:38:00,drama
56367115,2012/07/29 11:49:37,others
56367115,2012/07/29 15:19:02,sports
56367115,2012/07/29 15:19:46,sports
56367115,2012/07/29 15:24:58,drama
56367115,2012/07/29 18:29:38,sports
56367115,2012/07/29 18:35:56,sports
56367115,2012/07/30 07:17:58,entertainment
56367115,2012/07/30 16:29:02,sports
56367115,2012/07/30 16:30:44,sports
56367115,2012/07/31 05:20:52,sports
56367115,2012/07/31 05:22:15,sports
56367115,2012/07/31 05:25:36,sports
56367115,2012/07/31 05:32:16,sports
56367115,2012/07/31 05:33:20,sports
56367115,2012/07/31 18:34:16,sports
56367115,2012/07/31 21:26:10,sports
56367115,2012/07/31 21:27:40,sports
56367115,2012/08/01 04:55:14,sports
56367115,2012/08/01 04:58:35,sports
56367115,2012/08/01 05:03:34,economy
56367115,2012/08/01 05:06:29,economy
56367115,2012/08/01 05:08:57,economy
56367115,2012/08/01 05:18:20,economy
56367115,2012/08/01 07:10:55,sports
56367115,2012/08/01 07:12:22,sports
56367115,2012/08/01 07:14:46,sports
56367115,2012/08/01 07:15:47,sports
56367115,2012/08/01 16:47:00,sports
56367115,2012/08/01 17:05:33,sports
56367115,2012/08/01 17:15:24,news
56367115,2012/08/01 17:19:06,economy
56367115,2012/08/01 17:32:38,drama
56367115,2012/08/02 05:18:58,sports
56367115,2012/08/02 05:20:31,sports
56367115,2012/08/02 05:28:08,sports
56367115,2012/08/02 05:38:24,sports
56367115,2012/08/02 16:46:59,others
56367115,2012/08/02 17:02:48,sports
56367115,2012/08/02 17:04:01,sports
56367115,2012/08/02 17:06:56,economy
56367115,2012/08/02 18:19:11,drama
56367115,2012/08/02 18:34:54,drama
56367115,2012/08/02 18:57:47,drama
56367115,2012/08/03 05:14:28,sports
56367115,2012/08/03 05:15:12,sports
56367115,2012/08/03 05:16:26,sports
56367115,2012/08/03 05:17:59,sports
56367115,2012/08/03 11:05:46,sports
56367115,2012/08/03 11:24:00,drama
56367115,2012/08/03 11:44:47,drama
56367115,2012/08/03 12:05:29,drama
56367115,2012/08/03 12:27:30,others
56367115,2012/08/03 12:28:24,kids
56367115,2012/08/03 12:30:10,others
56367115,2012/08/03 12:55:25,others
56367115,2012/08/03 13:07:53,drama
56367115,2012/08/03 13:09:58,drama
56367115,2012/08/03 15:53:38,others
56367115,2012/08/03 19:55:21,sports
56367115,2012/08/04 05:28:36,sports
56367115,2012/08/04 05:29:26,sports
56367115,2012/08/04 20:33:57,sports
56367115,2012/08/04 21:49:04,sports
56367115,2012/08/05 05:52:33,sports
56367115,2012/08/05 05:57:21,sports
56367115,2012/08/05 09:44:17,sports
56367115,2012/08/05 09:45:50,sports
56367115,2012/08/05 09:47:40,sports
56367115,2012/08/05 10:45:30,sports
56367115,2012/08/05 11:50:55,sports
56367115,2012/08/05 13:56:09,others
56367115,2012/08/05 15:56:26,movie
56367115,2012/08/05 17:35:27,entertainment
56367115,2012/08/05 17:39:04,drama
56367115,2012/08/06 05:21:18,sports
56367115,2012/08/06 05:28:01,sports
56367115,2012/08/06 05:32:09,sports
56367115,2012/08/06 05:35:38,sports
56367115,2012/08/06 05:36:57,sports
56367115,2012/08/06 05:38:32,news
56367115,2012/08/06 05:45:58,sports
56367115,2012/08/06 05:49:09,entertainment
56367115,2012/08/06 11:24:12,entertainment
56367115,2012/08/06 11:27:13,entertainment
56367115,2012/08/06 12:11:52,entertainment
56367115,2012/08/06 18:33:50,sports
56367115,2012/08/06 18:35:59,sports
56367115,2012/08/06 18:37:41,sports
56367115,2012/08/06 20:29:57,sports
56367115,2012/08/06 21:30:09,others
56367115,2012/08/07 05:17:45,sports
56367115,2012/08/07 17:03:18,sports
56367115,2012/08/07 18:47:49,sports
56367115,2012/08/07 20:24:50,others
56367115,2012/08/08 05:34:43,sports
56367115,2012/08/08 05:36:37,sports
56367115,2012/08/08 05:38:15,sports
56367115,2012/08/08 05:39:30,news
56367115,2012/08/08 05:45:03,news
56367115,2012/08/08 05:47:01,news
56367115,2012/08/08 05:47:45,news
56367115,2012/08/08 05:48:58,news
56367115,2012/08/08 05:50:33,news
56367115,2012/08/08 05:52:12,news
56367115,2012/08/08 09:20:50,drama
56367115,2012/08/08 09:23:08,drama
56367115,2012/08/08 16:19:19,science
56367115,2012/08/08 16:27:20,others
56367115,2012/08/08 18:58:14,drama
56367115,2012/08/08 19:02:53,drama
56367115,2012/08/09 06:33:39,news
56367115,2012/08/09 06:35:28,news
56367115,2012/08/09 16:54:10,entertainment
56367115,2012/08/09 16:56:46,sports
56367115,2012/08/10 16:43:11,sports
56367115,2012/08/11 17:08:56,sports
56367115,2012/08/11 17:58:05,sports
56367115,2012/08/11 17:59:08,sports
56367115,2012/08/11 18:00:14,sports
56367115,2012/08/11 18:01:28,sports
56367115,2012/08/11 18:02:30,sports
56367115,2012/08/11 20:38:23,drama
56367115,2012/08/12 05:47:08,sports
56367115,2012/08/12 07:13:12,law
56367115,2012/08/12 07:16:24,news
56367115,2012/08/12 07:17:14,news
56367115,2012/08/12 07:18:30,news
56367115,2012/08/12 07:20:11,news
56367115,2012/08/12 07:20:59,news
56367115,2012/08/12 07:21:59,news
56367115,2012/08/12 07:23:49,news
56367115,2012/08/14 10:56:21,entertainment
56367115,2012/08/14 10:58:06,entertainment
56367115,2012/08/14 17:49:06,news
56367115,2012/08/14 17:51:39,news
56367115,2012/08/14 20:47:18,sports
56367115,2012/08/14 20:50:05,economy
56367115,2012/08/15 06:14:19,sports
56367115,2012/08/15 06:18:33,sports
56367115,2012/08/15 06:19:25,sports
56367115,2012/08/15 06:20:36,sports
56367115,2012/08/15 06:21:48,sports
56367115,2012/08/15 06:22:36,entertainment
56367115,2012/08/15 10:46:59,news
56367115,2012/08/15 10:51:12,news
56367115,2012/08/15 10:53:34,law
56367115,2012/08/15 10:54:50,law
56367115,2012/08/15 10:56:14,news
56367115,2012/08/15 10:57:42,news
56367115,2012/08/15 11:33:19,drama
56367115,2012/08/15 11:54:05,drama
56367115,2012/08/15 16:46:11,sports
56367115,2012/08/15 16:47:26,sports
56367115,2012/08/15 16:48:33,sports
56367115,2012/08/15 16:49:24,sports
56367115,2012/08/15 16:50:25,sports
56367115,2012/08/15 16:52:53,sports
56367115,2012/08/15 16:55:48,sports
56367115,2012/08/15 17:01:14,economy
56367115,2012/08/15 17:07:51,economy
56367115,2012/08/15 17:11:44,economy
56367115,2012/08/15 17:13:39,economy
56367115,2012/08/15 17:15:27,economy
56367115,2012/08/15 17:19:40,economy
56367115,2012/08/16 06:13:52,sports
56367115,2012/08/16 06:16:13,sports
56367115,2012/08/16 08:36:56,drama
56367115,2012/08/16 08:57:44,drama
56367115,2012/08/16 09:23:30,drama
56367115,2012/08/16 10:00:49,drama
56367115,2012/08/16 10:03:30,drama
56367115,2012/08/16 11:42:01,drama
56367115,2012/08/16 14:45:27,others
56367115,2012/08/16 14:49:40,entertainment
56367115,2012/08/16 18:01:21,news
56367115,2012/08/16 18:02:29,news
56367115,2012/08/16 18:03:48,news
56367115,2012/08/16 18:05:16,news
56367115,2012/08/16 18:07:14,movie
56367115,2012/08/16 18:09:46,news
56367115,2012/08/16 18:12:46,news
56367115,2012/08/16 18:13:55,news
56367115,2012/08/16 20:07:39,sports
56367115,2012/08/17 10:12:28,entertainment
56367115,2012/08/17 17:56:52,sports
56367115,2012/08/17 17:59:03,sports
56367115,2012/08/17 18:00:10,movie
56367115,2012/08/17 18:01:15,sports
56367115,2012/08/18 18:56:32,sports
56367115,2012/08/18 18:58:18,sports
56367115,2012/08/19 12:14:22,others
56367115,2012/08/19 13:54:21,others
56367115,2012/08/19 16:36:47,kids
56367115,2012/08/19 16:38:08,drama
56367115,2012/08/19 16:56:43,drama
56367115,2012/08/19 20:42:12,sports
56367115,2012/08/20 06:13:34,sports
56367115,2012/08/20 17:48:53,sports
56367115,2012/08/21 11:25:34,news
56367115,2012/08/21 11:29:17,news
56367115,2012/08/21 12:03:44,drama
56367115,2012/08/21 12:24:37,drama
56367115,2012/08/21 16:49:26,news
56367115,2012/08/21 16:51:04,news
56367115,2012/08/21 16:51:48,news
56367115,2012/08/21 20:14:29,daily life
56367115,2012/08/21 20:17:19,daily life
56367115,2012/08/22 06:58:33,economy
56367115,2012/08/22 07:01:51,economy
56367115,2012/08/22 07:03:31,economy
56367115,2012/08/22 08:35:31,drama
56367115,2012/08/22 08:56:15,drama
56367115,2012/08/22 16:53:15,sports
56367115,2012/08/22 16:54:57,sports
56367115,2012/08/22 16:56:40,sports
56367115,2012/08/22 16:58:54,sports
56367115,2012/08/22 17:00:08,sports
56367115,2012/08/22 17:01:04,sports
56367115,2012/08/22 17:02:03,sports
56367115,2012/08/22 17:03:05,sports
56367115,2012/08/22 17:06:31,sports
56367115,2012/08/22 17:09:32,sports
56367115,2012/08/22 17:11:02,sports
56367115,2012/08/22 17:11:56,sports
56367115,2012/08/22 17:12:49,sports
56367115,2012/08/22 17:16:14,sports
56367115,2012/08/22 17:18:09,sports
56367115,2012/08/22 17:20:25,drama
56367115,2012/08/22 17:45:09,drama
56367115,2012/08/22 18:22:04,drama
56367115,2012/08/22 18:46:44,drama
56367115,2012/08/22 19:49:46,news
56367115,2012/08/24 09:36:41,drama
56367115,2012/08/24 09:59:31,drama
56367115,2012/08/24 10:21:37,drama
56367115,2012/08/24 16:06:30,daily life
56367115,2012/08/24 17:06:07,drama
56367115,2012/08/25 10:52:23,drama
56367115,2012/08/25 11:14:00,drama
56367115,2012/08/25 17:45:23,sports
56367115,2012/08/25 17:46:35,sports
56367115,2012/08/25 17:51:02,others
56367115,2012/08/26 08:19:31,sports
56367115,2012/08/26 08:20:32,sports
56367115,2012/08/26 08:21:49,sports
56367115,2012/08/26 08:22:38,sports
56367115,2012/08/26 08:24:30,sports
56367115,2012/08/26 14:49:47,others
56367115,2012/08/26 16:05:33,sports
56367115,2012/08/26 16:07:22,sports
56367115,2012/08/26 16:08:30,sports
56367115,2012/08/26 16:10:14,economy
56367115,2012/08/26 16:15:00,economy
56367115,2012/08/26 16:18:07,economy
56367115,2012/08/26 16:24:55,economy
56367115,2012/08/26 16:28:50,economy
56367115,2012/08/26 16:37:44,economy
56367115,2012/08/26 16:43:09,economy
56367115,2012/08/26 16:45:48,economy
56367115,2012/08/26 16:47:41,economy
56367115,2012/08/26 16:49:09,economy
56367115,2012/08/26 16:50:26,economy
56367115,2012/08/26 16:51:55,economy
56367115,2012/08/26 17:35:13,others
