id,time,event,option1
56395386,2012/02/25 22:50:16,daily life
56395386,2012/02/25 22:51:22,daily life
56395386,2012/02/25 22:52:09,daily life
56395386,2012/02/25 22:54:14,daily life
56395386,2012/02/26 13:39:09,law
56395386,2012/02/26 22:02:45,news
56395386,2012/02/26 22:04:59,news
56395386,2012/02/26 22:06:34,news
56395386,2012/02/26 22:08:09,news
56395386,2012/02/26 22:11:04,news
56395386,2012/02/26 22:12:48,news
56395386,2012/02/26 22:17:09,news
56395386,2012/02/26 22:19:50,news
56395386,2012/02/26 22:22:06,sports
56395386,2012/02/26 22:24:29,news
56395386,2012/02/26 22:25:18,news
56395386,2012/02/26 22:26:57,news
56395386,2012/02/26 22:28:55,news
56395386,2012/02/26 22:30:42,news
56395386,2012/02/26 22:31:56,news
56395386,2012/02/27 15:06:31,news
56395386,2012/02/27 15:09:18,news
56395386,2012/02/27 15:12:29,news
56395386,2012/02/28 21:24:38,news
56395386,2012/02/28 21:33:06,news
56395386,2012/02/28 21:36:12,news
56395386,2012/02/28 21:37:52,news
56395386,2012/02/28 21:38:50,news
56395386,2012/02/28 21:39:41,news
56395386,2012/03/01 00:48:27,movie
56395386,2012/03/01 00:50:54,news
56395386,2012/03/01 00:53:13,news
56395386,2012/03/01 00:55:46,news
56395386,2012/03/01 00:57:40,news
56395386,2012/03/01 00:59:20,news
56395386,2012/03/01 01:01:13,news
56395386,2012/03/01 01:09:41,news
56395386,2012/03/01 01:10:53,news
56395386,2012/03/01 01:12:04,news
56395386,2012/03/01 01:14:16,news
56395386,2012/03/01 01:15:56,news
56395386,2012/03/01 01:18:59,entertainment
56395386,2012/03/01 01:24:16,news
56395386,2012/03/01 01:25:58,news
56395386,2012/03/02 12:28:04,drama
56395386,2012/03/02 13:13:33,drama
56395386,2012/03/02 13:57:07,drama
56395386,2012/03/02 14:40:27,drama
56395386,2012/03/02 15:23:58,drama
56395386,2012/03/03 12:23:43,news
56395386,2012/03/03 12:29:09,news
56395386,2012/03/03 12:31:04,news
56395386,2012/03/03 12:33:10,news
56395386,2012/03/03 12:35:43,news
56395386,2012/03/03 12:37:13,news
56395386,2012/03/03 12:38:42,news
56395386,2012/03/03 12:40:32,news
56395386,2012/03/04 23:48:49,news
56395386,2012/03/04 23:50:16,news
56395386,2012/03/04 23:52:25,law
56395386,2012/03/04 23:54:31,law
56395386,2012/03/04 23:56:41,law
56395386,2012/03/04 23:58:28,law
56395386,2012/03/05 00:00:52,news
56395386,2012/03/05 00:02:08,news
56395386,2012/03/05 00:05:18,law
56395386,2012/03/05 00:06:36,law
56395386,2012/03/06 00:17:16,news
56395386,2012/03/06 00:19:17,news
56395386,2012/03/06 00:20:40,news
56395386,2012/03/06 00:23:20,law
56395386,2012/03/06 00:25:07,news
56395386,2012/03/06 00:26:06,law
56395386,2012/03/08 11:14:21,law
56395386,2012/03/08 11:43:59,law
56395386,2012/03/08 11:45:01,law
56395386,2012/03/08 12:15:42,law
56395386,2012/03/08 12:16:25,law
56395386,2012/03/08 12:37:55,law
56395386,2012/03/08 12:55:33,law
56395386,2012/03/08 13:33:35,others
56395386,2012/03/08 13:37:29,entertainment
56395386,2012/03/09 22:10:14,law
56395386,2012/03/09 22:33:12,entertainment
56395386,2012/03/09 22:35:13,science
56395386,2012/03/09 22:37:09,music
56395386,2012/03/09 22:38:34,news
56395386,2012/03/09 22:40:20,news
56395386,2012/03/09 22:41:31,news
56395386,2012/03/09 22:43:16,news
56395386,2012/03/09 22:52:41,law
56395386,2012/03/09 22:53:59,others
56395386,2012/03/09 22:55:40,news
56395386,2012/03/09 22:57:19,news
56395386,2012/03/09 23:00:22,law
56395386,2012/03/09 23:01:58,law
56395386,2012/03/09 23:04:25,news
56395386,2012/03/09 23:06:46,news
56395386,2012/03/09 23:07:34,news
56395386,2012/03/09 23:08:29,news
56395386,2012/03/09 23:10:04,news
56395386,2012/03/09 23:11:29,news
56395386,2012/03/09 23:12:51,news
56395386,2012/03/09 23:14:03,news
56395386,2012/03/09 23:15:36,news
56395386,2012/03/09 23:17:27,news
56395386,2012/03/09 23:19:12,law
56395386,2012/03/09 23:21:00,news
56395386,2012/03/09 23:22:57,law
56395386,2012/03/10 22:54:51,news
56395386,2012/03/10 22:58:19,news
56395386,2012/03/11 12:16:54,law
56395386,2012/03/11 12:20:13,news
56395386,2012/03/11 12:21:22,law
56395386,2012/03/11 12:23:58,entertainment
56395386,2012/03/11 12:30:05,news
56395386,2012/03/11 12:32:20,news
56395386,2012/03/11 12:36:10,news
56395386,2012/03/11 12:38:44,news
56395386,2012/03/11 12:41:15,news
56395386,2012/03/11 12:44:00,news
56395386,2012/03/11 12:46:41,news
56395386,2012/03/11 12:48:09,news
56395386,2012/03/11 12:54:53,drama
56395386,2012/03/13 11:49:30,news
56395386,2012/03/13 11:52:54,news
56395386,2012/03/13 11:55:35,news
56395386,2012/03/13 11:57:36,news
56395386,2012/03/13 11:59:27,news
56395386,2012/03/13 12:02:18,news
56395386,2012/03/13 12:04:58,news
56395386,2012/03/14 10:58:44,news
56395386,2012/03/14 11:00:27,news
56395386,2012/03/14 11:02:26,news
56395386,2012/03/14 11:03:28,news
56395386,2012/03/14 11:06:47,news
56395386,2012/03/14 11:08:14,news
56395386,2012/03/14 11:09:56,news
56395386,2012/03/14 11:12:01,entertainment
56395386,2012/03/14 11:14:09,news
56395386,2012/03/14 11:15:59,news
56395386,2012/03/14 11:17:11,news
56395386,2012/03/14 11:19:29,news
56395386,2012/03/14 11:21:18,news
56395386,2012/03/14 11:23:07,news
56395386,2012/03/14 11:25:18,news
56395386,2012/03/14 11:28:08,news
56395386,2012/03/14 11:30:21,news
56395386,2012/03/14 11:36:33,news
56395386,2012/03/14 11:38:38,news
56395386,2012/03/14 11:41:53,news
56395386,2012/03/14 11:43:39,news
56395386,2012/03/14 11:47:11,news
56395386,2012/03/14 11:48:35,news
56395386,2012/03/14 11:50:16,news
56395386,2012/03/14 11:51:40,news
56395386,2012/03/14 11:53:19,news
56395386,2012/03/14 11:55:26,news
56395386,2012/03/14 12:00:54,news
56395386,2012/03/14 12:02:50,news
56395386,2012/03/14 12:05:55,news
56395386,2012/03/14 12:13:55,news
56395386,2012/03/14 12:15:18,news
56395386,2012/03/14 12:16:47,news
56395386,2012/03/14 12:17:42,news
56395386,2012/03/14 12:19:40,news
56395386,2012/03/14 12:21:44,news
56395386,2012/03/14 12:23:51,news
56395386,2012/03/14 12:26:06,movie
56395386,2012/03/14 12:28:03,news
56395386,2012/03/14 12:29:30,news
56395386,2012/03/14 12:31:12,news
56395386,2012/03/14 12:33:17,entertainment
56395386,2012/03/14 12:35:25,news
56395386,2012/03/15 21:11:45,news
56395386,2012/03/15 21:12:59,news
56395386,2012/03/15 21:14:04,news
56395386,2012/03/15 21:15:14,news
56395386,2012/03/15 21:16:29,news
56395386,2012/03/15 21:17:36,news
56395386,2012/03/15 21:18:44,news
56395386,2012/03/15 21:20:28,news
56395386,2012/03/15 21:22:06,news
56395386,2012/03/15 21:23:08,entertainment
56395386,2012/03/15 21:25:10,entertainment
56395386,2012/03/15 21:29:13,news
56395386,2012/03/15 21:30:33,news
56395386,2012/03/15 21:32:04,news
56395386,2012/03/15 21:33:53,news
56395386,2012/03/16 13:05:59,news
56395386,2012/03/16 13:07:37,news
56395386,2012/03/16 13:16:53,others
56395386,2012/03/16 13:22:00,others
56395386,2012/03/18 12:24:22,news
56395386,2012/03/18 12:25:09,news
56395386,2012/03/18 12:33:24,law
56395386,2012/03/18 12:34:37,news
56395386,2012/03/18 12:42:52,news
56395386,2012/03/18 12:45:00,law
56395386,2012/03/18 12:46:54,news
56395386,2012/03/18 12:47:59,news
56395386,2012/03/18 12:50:52,news
56395386,2012/03/18 12:52:45,news
56395386,2012/03/18 12:53:57,news
56395386,2012/03/18 12:55:49,news
56395386,2012/03/18 12:57:27,news
56395386,2012/03/18 12:59:23,news
56395386,2012/03/18 13:00:45,news
56395386,2012/03/18 13:02:19,news
56395386,2012/03/18 13:04:09,news
56395386,2012/03/18 13:06:07,news
56395386,2012/03/18 13:07:16,news
56395386,2012/03/18 13:08:03,others
56395386,2012/03/18 13:09:21,news
56395386,2012/03/18 13:10:54,news
56395386,2012/03/18 13:12:39,news
56395386,2012/03/18 13:13:46,news
56395386,2012/03/18 13:15:37,news
56395386,2012/03/18 13:17:11,news
56395386,2012/03/18 13:19:42,daily life
56395386,2012/03/18 13:21:07,news
56395386,2012/03/18 21:46:53,news
56395386,2012/03/18 21:52:25,news
56395386,2012/03/18 21:58:41,news
56395386,2012/03/18 22:01:34,news
56395386,2012/03/18 22:04:03,news
56395386,2012/03/18 22:06:27,news
56395386,2012/03/18 22:08:54,news
56395386,2012/03/18 22:09:40,news
56395386,2012/03/18 22:11:24,news
56395386,2012/03/18 22:12:30,news
56395386,2012/03/18 22:16:58,news
56395386,2012/03/18 22:18:12,economy
56395386,2012/03/18 22:20:18,news
56395386,2012/03/18 22:22:59,news
56395386,2012/03/18 22:25:12,news
56395386,2012/03/18 22:28:18,news
56395386,2012/03/18 22:30:29,news
56395386,2012/03/18 22:31:49,news
56395386,2012/03/18 22:34:12,news
56395386,2012/03/18 22:36:16,news
56395386,2012/03/18 22:37:06,news
56395386,2012/03/18 22:39:04,news
56395386,2012/03/18 22:40:00,news
56395386,2012/03/18 22:41:14,news
56395386,2012/03/18 22:42:28,news
56395386,2012/03/18 22:44:23,news
56395386,2012/03/18 22:47:04,news
56395386,2012/03/19 17:17:32,others
56395386,2012/03/19 20:05:07,news
56395386,2012/03/19 20:06:54,news
56395386,2012/03/19 20:08:32,news
56395386,2012/03/19 20:10:43,news
56395386,2012/03/19 20:12:38,entertainment
56395386,2012/03/19 20:13:45,news
56395386,2012/03/19 20:15:48,news
56395386,2012/03/19 20:17:27,news
56395386,2012/03/19 20:20:03,news
56395386,2012/03/19 20:21:37,news
56395386,2012/03/19 20:23:53,news
56395386,2012/03/19 20:24:45,news
56395386,2012/03/19 20:26:39,news
56395386,2012/03/19 20:28:16,news
56395386,2012/03/19 20:29:33,law
56395386,2012/03/19 20:31:36,news
56395386,2012/03/19 21:18:53,news
56395386,2012/03/19 21:39:48,entertainment
56395386,2012/03/19 21:40:43,entertainment
56395386,2012/03/19 21:43:24,entertainment
56395386,2012/03/19 21:48:08,news
56395386,2012/03/19 21:52:33,news
56395386,2012/03/19 21:58:35,news
56395386,2012/03/19 22:06:18,news
56395386,2012/03/19 22:32:04,news
56395386,2012/03/19 22:32:51,news
56395386,2012/03/19 22:34:30,news
56395386,2012/03/19 22:36:31,news
56395386,2012/03/19 22:39:40,news
56395386,2012/03/19 22:43:52,economy
56395386,2012/03/19 22:44:43,news
56395386,2012/03/20 22:39:50,news
56395386,2012/03/20 22:41:36,news
56395386,2012/03/20 22:42:49,news
56395386,2012/03/20 22:50:00,news
56395386,2012/03/20 22:52:32,news
56395386,2012/03/20 22:54:34,news
56395386,2012/03/20 22:57:35,news
56395386,2012/03/20 22:58:59,news
56395386,2012/03/20 23:00:47,news
56395386,2012/03/20 23:01:42,news
56395386,2012/03/20 23:03:27,news
56395386,2012/03/20 23:04:46,news
56395386,2012/03/20 23:06:32,sports
56395386,2012/03/21 10:19:17,entertainment
56395386,2012/03/21 10:20:08,entertainment
56395386,2012/03/21 10:22:06,entertainment
56395386,2012/03/21 10:23:29,entertainment
56395386,2012/03/21 10:24:33,entertainment
56395386,2012/03/21 10:26:21,entertainment
56395386,2012/03/21 10:28:38,entertainment
56395386,2012/03/21 10:29:32,entertainment
56395386,2012/03/21 10:30:32,entertainment
56395386,2012/03/21 10:32:10,entertainment
56395386,2012/03/21 10:33:36,entertainment
56395386,2012/03/21 10:34:49,entertainment
56395386,2012/03/21 10:35:37,entertainment
56395386,2012/03/21 10:36:22,entertainment
56395386,2012/03/21 10:37:51,entertainment
56395386,2012/03/21 10:40:59,news
56395386,2012/03/21 10:42:19,news
56395386,2012/03/21 10:43:22,news
56395386,2012/03/21 10:44:44,news
56395386,2012/03/21 10:46:03,news
56395386,2012/03/21 10:49:59,news
56395386,2012/03/21 10:51:26,news
56395386,2012/03/21 10:52:23,news
56395386,2012/03/21 10:53:22,news
56395386,2012/03/21 22:28:26,others
56395386,2012/03/21 22:30:54,others
56395386,2012/03/21 22:32:38,ads
56395386,2012/03/21 23:35:10,news
56395386,2012/03/21 23:36:03,law
56395386,2012/03/21 23:42:33,news
56395386,2012/03/21 23:44:23,news
56395386,2012/03/23 20:24:16,news
56395386,2012/03/23 20:31:18,news
56395386,2012/03/23 20:32:14,news
56395386,2012/03/23 20:34:02,news
56395386,2012/03/23 20:37:03,sports
56395386,2012/03/23 20:38:03,entertainment
56395386,2012/03/23 20:38:56,entertainment
56395386,2012/03/23 20:41:14,entertainment
56395386,2012/03/23 20:47:04,entertainment
56395386,2012/03/23 20:56:12,news
56395386,2012/03/23 21:03:43,news
56395386,2012/03/23 21:05:59,news
56395386,2012/03/23 21:07:59,news
56395386,2012/03/23 21:10:29,economy
56395386,2012/03/23 21:11:45,economy
56395386,2012/03/23 21:13:34,news
56395386,2012/03/23 21:14:48,news
56395386,2012/03/23 21:17:04,news
56395386,2012/03/23 21:18:23,news
56395386,2012/03/23 21:20:06,news
56395386,2012/03/23 21:24:11,news
56395386,2012/03/23 21:26:11,news
56395386,2012/03/23 21:29:08,news
56395386,2012/03/23 21:30:38,news
56395386,2012/03/23 21:38:03,news
56395386,2012/03/23 21:40:49,news
56395386,2012/03/23 21:42:18,news
56395386,2012/03/23 21:44:08,news
56395386,2012/03/23 21:47:16,news
56395386,2012/03/23 21:49:39,news
56395386,2012/03/23 21:52:07,news
56395386,2012/03/23 21:53:45,news
56395386,2012/03/23 21:55:27,news
56395386,2012/03/23 21:57:18,news
56395386,2012/03/23 22:00:19,news
56395386,2012/03/23 22:03:31,news
56395386,2012/03/23 22:05:15,news
56395386,2012/03/23 22:06:27,news
56395386,2012/03/23 22:07:49,economy
56395386,2012/03/23 22:08:53,law
56395386,2012/03/23 22:12:31,economy
56395386,2012/03/23 22:15:20,law
56395386,2012/03/23 22:16:15,news
56395386,2012/03/23 22:18:46,news
56395386,2012/03/23 22:20:26,news
56395386,2012/03/23 22:23:47,law
56395386,2012/03/23 22:25:27,news
56395386,2012/03/23 22:28:07,news
56395386,2012/03/23 22:29:42,law
56395386,2012/03/23 22:32:10,law
56395386,2012/03/23 22:34:07,news
56395386,2012/03/23 22:35:12,news
56395386,2012/03/23 22:37:01,news
56395386,2012/03/23 22:39:48,news
56395386,2012/03/23 22:41:14,news
56395386,2012/03/23 22:42:48,news
56395386,2012/03/23 22:44:23,news
56395386,2012/03/23 22:45:38,news
56395386,2012/03/23 22:47:20,news
56395386,2012/03/23 22:49:05,law
56395386,2012/03/23 22:52:11,news
56395386,2012/03/23 22:58:05,news
56395386,2012/03/23 22:59:53,law
56395386,2012/03/23 23:01:02,news
56395386,2012/03/23 23:02:38,economy
56395386,2012/03/23 23:03:27,news
56395386,2012/03/23 23:05:47,news
56395386,2012/03/24 22:45:48,news
56395386,2012/03/24 22:48:55,news
56395386,2012/03/24 22:52:27,kids
56395386,2012/03/24 22:54:14,news
56395386,2012/03/24 22:56:18,news
56395386,2012/03/24 22:59:55,news
56395386,2012/03/24 23:01:55,news
56395386,2012/03/24 23:04:12,news
56395386,2012/03/24 23:06:22,news
56395386,2012/03/24 23:08:07,news
56395386,2012/03/24 23:09:33,news
56395386,2012/03/24 23:10:51,news
56395386,2012/03/24 23:11:45,news
56395386,2012/03/24 23:14:09,news
56395386,2012/03/24 23:17:23,economy
56395386,2012/03/24 23:23:42,news
56395386,2012/03/24 23:27:06,news
56395386,2012/03/24 23:28:54,entertainment
56395386,2012/03/24 23:32:25,news
56395386,2012/03/24 23:42:39,news
56395386,2012/03/24 23:45:35,news
56395386,2012/03/24 23:52:20,news
56395386,2012/03/24 23:53:30,news
56395386,2012/03/24 23:55:40,news
56395386,2012/03/25 12:13:45,news
56395386,2012/03/25 12:16:13,news
56395386,2012/03/25 12:19:12,news
56395386,2012/03/25 12:21:19,news
56395386,2012/03/25 12:22:38,news
56395386,2012/03/25 12:23:44,news
56395386,2012/03/25 12:24:50,news
56395386,2012/03/25 12:26:13,news
56395386,2012/03/25 12:27:58,news
56395386,2012/03/25 12:33:12,news
56395386,2012/03/25 12:34:43,news
56395386,2012/03/25 12:36:42,news
56395386,2012/03/25 12:39:01,law
56395386,2012/03/25 12:40:39,news
56395386,2012/03/25 12:42:29,entertainment
56395386,2012/03/25 12:45:47,news
56395386,2012/03/25 12:49:12,news
56395386,2012/03/25 12:50:06,news
56395386,2012/03/25 12:52:10,news
56395386,2012/03/25 12:55:39,news
56395386,2012/03/25 12:57:39,news
56395386,2012/03/25 12:59:24,news
56395386,2012/03/25 13:01:13,news
56395386,2012/03/25 13:02:58,news
56395386,2012/03/25 13:04:19,news
56395386,2012/03/25 13:06:30,news
56395386,2012/03/25 13:08:46,news
56395386,2012/03/25 13:10:24,news
56395386,2012/03/26 15:09:05,news
56395386,2012/03/26 15:10:35,news
56395386,2012/03/26 15:12:23,news
56395386,2012/03/26 15:14:10,news
56395386,2012/03/26 15:15:07,news
56395386,2012/03/26 15:16:54,news
56395386,2012/03/26 15:18:21,news
56395386,2012/03/26 15:20:17,news
56395386,2012/03/26 15:22:15,law
56395386,2012/03/26 15:24:02,entertainment
56395386,2012/03/26 15:25:35,kids
56395386,2012/03/26 15:27:05,news
56395386,2012/03/26 15:29:34,news
56395386,2012/03/26 15:30:38,news
56395386,2012/03/26 15:32:02,news
56395386,2012/03/26 15:33:56,news
56395386,2012/03/26 15:37:08,news
56395386,2012/03/26 15:38:49,news
56395386,2012/03/26 15:40:33,news
56395386,2012/03/26 15:42:18,news
56395386,2012/03/26 15:44:39,news
56395386,2012/03/26 15:48:38,news
56395386,2012/03/26 15:50:04,news
56395386,2012/03/26 15:51:02,news
56395386,2012/03/26 16:02:24,entertainment
56395386,2012/03/26 22:33:34,news
56395386,2012/03/26 22:36:06,news
56395386,2012/03/26 22:39:55,news
56395386,2012/03/26 22:41:49,news
56395386,2012/03/26 22:43:00,news
56395386,2012/03/26 22:45:41,news
56395386,2012/03/26 22:49:48,entertainment
56395386,2012/03/26 23:01:47,news
56395386,2012/03/26 23:02:40,news
56395386,2012/03/26 23:03:43,news
56395386,2012/03/26 23:05:12,news
56395386,2012/03/26 23:07:40,music
56395386,2012/03/26 23:10:22,news
56395386,2012/03/26 23:12:13,news
56395386,2012/03/26 23:13:42,news
56395386,2012/03/26 23:14:46,news
56395386,2012/03/26 23:15:53,news
56395386,2012/03/27 10:59:51,news
56395386,2012/03/27 11:01:58,news
56395386,2012/03/27 11:03:41,news
56395386,2012/03/27 11:05:26,news
56395386,2012/03/27 11:07:07,news
56395386,2012/03/27 11:11:28,news
56395386,2012/03/27 11:13:12,news
56395386,2012/03/27 11:15:37,law
56395386,2012/03/27 11:34:29,news
56395386,2012/03/27 11:45:12,news
56395386,2012/03/27 11:45:56,news
56395386,2012/03/27 22:01:14,news
56395386,2012/03/27 22:03:20,news
56395386,2012/03/27 22:05:22,news
56395386,2012/03/27 22:06:21,news
56395386,2012/03/27 22:08:41,news
56395386,2012/03/27 22:10:36,news
56395386,2012/03/27 22:11:46,economy
56395386,2012/03/27 22:16:15,economy
56395386,2012/03/27 22:17:03,kids
56395386,2012/03/27 22:19:52,news
56395386,2012/03/27 22:21:10,news
56395386,2012/03/27 22:22:42,news
56395386,2012/03/27 22:24:17,news
56395386,2012/03/27 22:25:30,news
56395386,2012/03/27 22:26:48,news
56395386,2012/03/27 22:28:33,news
56395386,2012/03/27 22:32:22,news
56395386,2012/03/28 21:51:28,news
56395386,2012/03/28 21:53:33,news
56395386,2012/03/28 21:55:15,entertainment
56395386,2012/03/28 21:57:57,news
56395386,2012/03/28 22:00:19,sports
56395386,2012/03/28 22:02:19,news
56395386,2012/03/28 22:04:00,news
56395386,2012/03/28 22:07:13,news
56395386,2012/03/28 22:11:40,news
56395386,2012/03/28 22:13:05,news
56395386,2012/03/28 22:16:48,entertainment
56395386,2012/03/28 22:18:30,news
56395386,2012/03/28 22:20:33,economy
56395386,2012/03/28 22:21:55,news
56395386,2012/03/28 22:32:24,news
56395386,2012/03/28 22:33:46,news
56395386,2012/03/28 22:35:34,news
56395386,2012/03/28 22:37:38,news
56395386,2012/03/30 22:08:19,news
56395386,2012/03/30 22:10:03,news
56395386,2012/03/30 22:22:44,news
56395386,2012/03/30 22:26:37,economy
56395386,2012/03/30 22:27:57,economy
56395386,2012/03/30 22:29:30,entertainment
56395386,2012/03/30 22:33:44,news
56395386,2012/03/30 22:38:17,science
56395386,2012/03/30 22:39:27,news
56395386,2012/03/30 22:40:49,news
56395386,2012/03/30 22:41:43,law
56395386,2012/03/30 22:42:52,news
56395386,2012/03/30 22:46:26,news
56395386,2012/03/30 22:53:03,news
56395386,2012/03/30 22:56:53,entertainment
56395386,2012/03/30 22:58:26,law
56395386,2012/04/01 22:21:08,daily life
56395386,2012/04/02 20:35:32,news
56395386,2012/04/02 20:41:09,news
56395386,2012/04/02 20:41:58,news
56395386,2012/04/02 20:59:21,law
56395386,2012/04/02 21:00:44,news
56395386,2012/04/02 21:02:41,news
56395386,2012/04/02 21:07:11,law
56395386,2012/04/02 21:11:05,news
56395386,2012/04/02 21:14:03,daily life
56395386,2012/04/02 21:18:06,news
56395386,2012/04/02 21:20:07,news
56395386,2012/04/02 21:21:38,news
56395386,2012/04/02 21:23:06,news
56395386,2012/04/02 21:25:02,news
56395386,2012/04/02 21:29:32,law
56395386,2012/04/02 21:33:26,news
56395386,2012/04/02 21:36:25,daily life
56395386,2012/04/02 21:40:28,news
56395386,2012/04/02 21:42:28,news
56395386,2012/04/02 21:43:59,law
56395386,2012/04/02 21:51:51,news
56395386,2012/04/02 21:53:48,news
56395386,2012/04/02 21:55:27,news
56395386,2012/04/02 21:56:47,news
56395386,2012/04/02 21:58:17,news
56395386,2012/04/02 21:59:24,news
56395386,2012/04/02 22:00:54,news
56395386,2012/04/02 22:02:32,news
56395386,2012/04/02 22:04:14,news
56395386,2012/04/02 22:05:35,news
56395386,2012/04/02 22:08:02,news
56395386,2012/04/02 22:11:23,news
56395386,2012/04/02 22:13:09,news
56395386,2012/04/02 22:15:11,news
56395386,2012/04/02 22:18:29,news
56395386,2012/04/02 22:20:17,news
56395386,2012/04/02 22:23:00,news
56395386,2012/04/02 22:25:50,daily life
56395386,2012/04/02 22:27:33,news
56395386,2012/04/02 22:29:44,daily life
56395386,2012/04/02 22:30:39,movie
56395386,2012/04/02 22:33:35,news
56395386,2012/04/02 22:35:27,news
56395386,2012/04/02 22:37:10,news
56395386,2012/04/02 22:41:02,movie
56395386,2012/04/02 22:43:31,news
56395386,2012/04/02 22:45:36,movie
56395386,2012/04/02 22:48:34,daily life
56395386,2012/04/02 22:50:26,news
56395386,2012/04/02 22:52:47,news
56395386,2012/04/02 22:54:29,news
56395386,2012/04/02 22:56:59,news
56395386,2012/04/02 22:59:00,law
56395386,2012/04/02 23:01:41,news
56395386,2012/04/02 23:03:41,news
56395386,2012/04/02 23:05:11,news
56395386,2012/04/02 23:07:35,news
56395386,2012/04/02 23:16:31,news
56395386,2012/04/02 23:18:34,news
56395386,2012/04/02 23:20:13,news
56395386,2012/04/02 23:21:37,news
56395386,2012/04/02 23:23:14,news
56395386,2012/04/02 23:25:57,entertainment
56395386,2012/04/02 23:27:32,news
56395386,2012/04/03 12:23:37,entertainment
56395386,2012/04/03 12:26:23,others
56395386,2012/04/03 13:04:31,science
56395386,2012/04/05 14:06:24,daily life
56395386,2012/04/05 14:48:33,law
56395386,2012/04/05 14:50:31,law
56395386,2012/04/05 14:53:14,news
56395386,2012/04/05 14:55:45,law
56395386,2012/04/05 14:57:34,law
56395386,2012/04/05 14:59:38,news
56395386,2012/04/05 15:02:28,news
56395386,2012/04/05 15:04:46,news
56395386,2012/04/06 16:51:16,news
56395386,2012/04/06 16:53:52,news
56395386,2012/04/06 16:57:16,news
56395386,2012/04/06 16:58:51,news
56395386,2012/04/06 17:00:30,news
56395386,2012/04/06 17:01:55,news
56395386,2012/04/06 17:03:42,news
56395386,2012/04/06 17:05:47,news
56395386,2012/04/06 17:09:59,news
56395386,2012/04/07 08:39:32,drama
56395386,2012/04/07 09:24:55,drama
56395386,2012/04/07 10:09:11,drama
56395386,2012/04/09 20:26:54,news
56395386,2012/04/09 20:28:26,news
56395386,2012/04/09 20:31:31,news
56395386,2012/04/09 20:33:15,news
56395386,2012/04/09 20:36:42,news
56395386,2012/04/09 20:38:32,economy
56395386,2012/04/09 20:39:25,economy
56395386,2012/04/09 20:41:11,news
56395386,2012/04/09 20:43:39,news
56395386,2012/04/09 20:54:21,news
56395386,2012/04/09 20:56:20,news
56395386,2012/04/09 20:58:11,news
56395386,2012/04/09 21:00:02,news
56395386,2012/04/09 21:02:19,news
56395386,2012/04/10 12:25:30,drama
56395386,2012/04/10 13:07:29,drama
56395386,2012/04/10 13:49:47,drama
56395386,2012/04/10 14:33:12,drama
56395386,2012/04/10 15:17:08,drama
56395386,2012/04/10 22:57:52,news
56395386,2012/04/10 23:00:23,news
56395386,2012/04/10 23:03:35,news
56395386,2012/04/10 23:04:54,news
56395386,2012/04/10 23:07:41,news
56395386,2012/04/10 23:08:49,news
56395386,2012/04/10 23:10:23,news
56395386,2012/04/10 23:23:43,economy
56395386,2012/04/10 23:24:50,news
56395386,2012/04/10 23:27:03,sports
56395386,2012/04/10 23:29:09,news
56395386,2012/04/10 23:32:05,news
56395386,2012/04/10 23:33:43,news
56395386,2012/04/10 23:35:44,news
56395386,2012/04/10 23:38:08,sports
56395386,2012/04/10 23:41:36,news
56395386,2012/04/10 23:43:22,news
56395386,2012/04/10 23:44:07,news
56395386,2012/04/10 23:49:50,economy
56395386,2012/04/10 23:53:14,news
56395386,2012/04/10 23:55:43,news
56395386,2012/04/10 23:57:14,news
56395386,2012/04/10 23:58:38,news
56395386,2012/04/11 00:00:01,news
56395386,2012/04/11 00:02:08,law
56395386,2012/04/11 00:05:09,news
56395386,2012/04/11 00:07:30,law
56395386,2012/04/11 00:10:08,news
56395386,2012/04/11 00:13:53,news
56395386,2012/04/11 16:42:52,news
56395386,2012/04/11 16:44:34,news
56395386,2012/04/11 16:46:07,news
56395386,2012/04/11 16:51:24,news
56395386,2012/04/11 16:54:22,news
56395386,2012/04/11 16:57:10,entertainment
56395386,2012/04/11 16:59:14,news
56395386,2012/04/11 17:00:33,news
56395386,2012/04/11 17:02:44,law
56395386,2012/04/11 17:15:10,news
56395386,2012/04/11 17:16:35,news
56395386,2012/04/11 17:18:13,law
56395386,2012/04/11 17:23:34,news
56395386,2012/04/11 17:26:33,news
56395386,2012/04/11 17:28:15,news
56395386,2012/04/11 17:36:25,news
56395386,2012/04/11 17:38:20,news
56395386,2012/04/13 17:25:07,news
56395386,2012/04/13 17:30:09,news
56395386,2012/04/13 17:33:09,news
56395386,2012/04/13 17:37:07,news
56395386,2012/04/13 17:40:22,news
56395386,2012/04/13 17:42:38,news
56395386,2012/04/13 17:46:14,news
56395386,2012/04/13 17:49:27,news
56395386,2012/04/13 17:50:47,news
56395386,2012/04/13 17:52:49,news
56395386,2012/04/13 17:54:29,news
56395386,2012/04/13 17:55:23,news
56395386,2012/04/13 18:07:46,news
56395386,2012/04/13 18:12:30,news
56395386,2012/04/13 18:14:01,news
56395386,2012/04/13 18:15:28,economy
56395386,2012/04/13 18:16:58,news
56395386,2012/04/13 18:18:46,news
56395386,2012/04/13 18:22:12,news
56395386,2012/04/13 18:23:32,news
56395386,2012/04/13 18:24:58,news
56395386,2012/04/13 18:27:46,news
56395386,2012/04/13 18:30:14,news
56395386,2012/04/13 18:31:14,news
