id,time,event,option1
65221267,2012/07/30 20:16:50,entertainment
65221267,2012/07/31 01:04:56,sports
65221267,2012/07/31 01:08:05,entertainment
65221267,2012/07/31 02:41:26,entertainment
65221267,2012/07/31 03:25:43,entertainment
65221267,2012/07/31 04:40:01,entertainment
65221267,2012/08/01 18:33:39,drama
65221267,2012/08/01 18:35:29,drama
65221267,2012/08/01 18:36:39,drama
65221267,2012/08/01 19:09:43,drama
65221267,2012/08/02 00:44:38,sports
65221267,2012/08/02 00:48:33,drama
65221267,2012/08/02 10:13:10,daily life
65221267,2012/08/02 10:14:22,daily life
65221267,2012/08/02 10:18:07,daily life
65221267,2012/08/02 11:57:51,sports
65221267,2012/08/02 15:18:53,sports
65221267,2012/08/02 15:20:25,sports
65221267,2012/08/02 15:29:06,sports
65221267,2012/08/02 15:35:38,sports
65221267,2012/08/02 15:36:49,sports
65221267,2012/08/02 15:37:58,sports
65221267,2012/08/02 15:40:34,drama
65221267,2012/08/02 16:26:04,drama
65221267,2012/08/02 18:18:06,drama
65221267,2012/08/03 01:17:49,drama
65221267,2012/08/03 10:54:19,entertainment
65221267,2012/08/03 17:56:50,drama
65221267,2012/08/03 17:57:54,drama
65221267,2012/08/03 18:40:41,drama
65221267,2012/08/03 20:36:14,drama
65221267,2012/08/03 21:24:26,drama
65221267,2012/08/04 14:36:39,drama
65221267,2012/08/04 15:21:39,drama
65221267,2012/08/04 16:06:51,drama
65221267,2012/08/04 16:51:54,drama
65221267,2012/08/04 17:37:18,entertainment
65221267,2012/08/05 01:55:02,entertainment
65221267,2012/08/05 02:02:37,entertainment
65221267,2012/08/05 02:09:25,entertainment
65221267,2012/08/05 02:10:36,sports
65221267,2012/08/05 02:14:40,sports
65221267,2012/08/05 02:16:35,sports
65221267,2012/08/05 02:19:56,sports
65221267,2012/08/05 02:22:15,sports
65221267,2012/08/05 02:24:00,sports
65221267,2012/08/05 02:28:31,sports
65221267,2012/08/05 02:30:48,sports
65221267,2012/08/05 02:33:02,sports
65221267,2012/08/05 02:35:27,entertainment
65221267,2012/08/05 02:41:41,entertainment
65221267,2012/08/05 02:48:37,sports
65221267,2012/08/05 02:55:43,sports
65221267,2012/08/05 02:57:33,sports
65221267,2012/08/05 02:58:58,sports
65221267,2012/08/05 03:00:57,sports
65221267,2012/08/05 03:04:53,sports
65221267,2012/08/05 03:08:02,sports
65221267,2012/08/05 03:10:45,sports
65221267,2012/08/05 03:13:06,sports
65221267,2012/08/05 03:15:58,sports
65221267,2012/08/05 03:18:04,sports
65221267,2012/08/05 03:21:24,entertainment
65221267,2012/08/05 03:27:10,sports
65221267,2012/08/05 03:29:41,sports
65221267,2012/08/05 03:32:17,sports
65221267,2012/08/05 03:34:53,sports
65221267,2012/08/05 03:41:59,sports
65221267,2012/08/05 03:43:21,sports
65221267,2012/08/05 03:44:52,sports
65221267,2012/08/05 03:48:25,sports
65221267,2012/08/05 03:53:21,sports
65221267,2012/08/05 03:57:44,sports
65221267,2012/08/05 04:04:12,sports
65221267,2012/08/05 04:06:28,sports
65221267,2012/08/05 04:09:41,sports
65221267,2012/08/05 04:11:44,sports
65221267,2012/08/05 04:15:43,sports
65221267,2012/08/05 04:16:30,sports
65221267,2012/08/05 04:19:11,entertainment
65221267,2012/08/05 04:20:41,sports
65221267,2012/08/05 04:21:40,entertainment
65221267,2012/08/05 04:24:43,sports
65221267,2012/08/05 04:26:37,sports
65221267,2012/08/05 04:29:24,sports
65221267,2012/08/05 04:31:44,sports
65221267,2012/08/05 04:33:57,sports
65221267,2012/08/05 04:38:05,entertainment
65221267,2012/08/05 04:39:23,entertainment
65221267,2012/08/05 04:42:10,sports
65221267,2012/08/05 04:49:34,sports
65221267,2012/08/05 04:50:39,sports
65221267,2012/08/05 04:52:07,sports
65221267,2012/08/05 04:54:15,sports
65221267,2012/08/05 04:54:58,science
65221267,2012/08/05 04:56:01,sports
65221267,2012/08/05 04:57:15,sports
65221267,2012/08/05 04:59:54,sports
65221267,2012/08/05 05:02:40,sports
65221267,2012/08/05 05:04:47,sports
65221267,2012/08/05 05:11:27,sports
65221267,2012/08/05 05:17:57,sports
65221267,2012/08/05 05:24:05,entertainment
65221267,2012/08/05 05:29:32,entertainment
65221267,2012/08/05 05:33:55,entertainment
65221267,2012/08/05 05:35:56,sports
65221267,2012/08/05 05:38:45,sports
65221267,2012/08/05 05:40:07,sports
65221267,2012/08/05 05:42:40,sports
65221267,2012/08/05 05:45:32,sports
65221267,2012/08/05 05:46:15,sports
65221267,2012/08/05 05:48:06,sports
65221267,2012/08/05 05:52:24,sports
65221267,2012/08/05 05:54:10,sports
65221267,2012/08/05 05:56:35,sports
65221267,2012/08/05 05:59:20,sports
65221267,2012/08/05 06:00:22,sports
65221267,2012/08/05 06:02:26,sports
65221267,2012/08/05 06:05:10,sports
65221267,2012/08/05 06:07:14,sports
65221267,2012/08/05 06:09:08,sports
65221267,2012/08/05 06:13:37,sports
65221267,2012/08/05 06:17:28,sports
65221267,2012/08/05 06:19:34,sports
65221267,2012/08/05 06:20:43,sports
65221267,2012/08/05 06:22:20,sports
65221267,2012/08/05 06:29:05,sports
65221267,2012/08/05 06:29:54,sports
65221267,2012/08/05 06:33:24,sports
65221267,2012/08/05 06:35:07,sports
65221267,2012/08/05 06:43:38,sports
65221267,2012/08/05 06:50:41,sports
65221267,2012/08/05 06:53:07,sports
65221267,2012/08/05 06:55:02,sports
65221267,2012/08/05 06:57:20,sports
65221267,2012/08/05 07:00:51,sports
65221267,2012/08/05 07:03:25,sports
65221267,2012/08/05 07:07:35,sports
65221267,2012/08/05 07:10:14,sports
65221267,2012/08/05 07:13:46,sports
65221267,2012/08/05 07:16:50,sports
65221267,2012/08/05 07:20:20,sports
65221267,2012/08/05 07:22:30,sports
65221267,2012/08/05 07:25:00,entertainment
65221267,2012/08/05 07:26:16,sports
65221267,2012/08/05 07:27:24,entertainment
65221267,2012/08/05 07:28:18,sports
65221267,2012/08/05 07:29:20,sports
65221267,2012/08/05 07:32:43,sports
65221267,2012/08/05 07:39:41,sports
65221267,2012/08/05 07:41:15,sports
65221267,2012/08/05 07:43:23,sports
65221267,2012/08/05 07:45:03,sports
65221267,2012/08/05 07:46:39,sports
65221267,2012/08/05 07:52:58,sports
65221267,2012/08/05 07:59:37,sports
65221267,2012/08/05 08:00:54,entertainment
65221267,2012/08/05 08:11:31,sports
65221267,2012/08/05 08:17:49,sports
65221267,2012/08/05 08:21:23,entertainment
65221267,2012/08/05 08:23:06,sports
65221267,2012/08/05 08:23:52,sports
65221267,2012/08/05 08:25:51,sports
65221267,2012/08/05 08:28:20,sports
65221267,2012/08/05 08:29:32,sports
65221267,2012/08/05 08:31:20,sports
65221267,2012/08/05 08:33:35,sports
65221267,2012/08/05 08:35:34,sports
65221267,2012/08/05 08:36:38,sports
65221267,2012/08/05 08:38:23,sports
65221267,2012/08/05 08:40:24,sports
65221267,2012/08/05 08:43:14,sports
65221267,2012/08/05 08:48:23,sports
65221267,2012/08/05 08:49:22,sports
65221267,2012/08/05 08:50:40,sports
65221267,2012/08/05 08:53:16,sports
65221267,2012/08/05 08:54:31,sports
65221267,2012/08/05 08:56:19,sports
65221267,2012/08/05 09:00:34,sports
65221267,2012/08/05 09:03:11,sports
65221267,2012/08/05 09:04:32,sports
65221267,2012/08/05 09:05:27,sports
65221267,2012/08/05 09:09:33,sports
65221267,2012/08/05 09:12:38,sports
65221267,2012/08/05 09:13:59,sports
65221267,2012/08/05 09:19:17,sports
65221267,2012/08/05 09:22:38,sports
65221267,2012/08/05 09:28:11,sports
65221267,2012/08/05 09:29:50,sports
65221267,2012/08/05 09:33:50,sports
65221267,2012/08/05 09:46:12,sports
65221267,2012/08/05 09:57:35,sports
65221267,2012/08/05 09:59:10,sports
65221267,2012/08/05 10:02:45,sports
65221267,2012/08/05 10:04:26,sports
65221267,2012/08/05 10:06:15,sports
65221267,2012/08/05 10:07:45,sports
65221267,2012/08/05 10:09:23,sports
65221267,2012/08/05 10:14:24,sports
65221267,2012/08/05 10:16:08,sports
65221267,2012/08/05 10:17:28,sports
65221267,2012/08/05 10:19:09,sports
65221267,2012/08/05 10:27:06,sports
65221267,2012/08/05 10:39:20,sports
65221267,2012/08/05 10:43:49,entertainment
65221267,2012/08/05 10:47:26,entertainment
65221267,2012/08/05 17:51:29,daily life
65221267,2012/08/05 17:53:49,others
65221267,2012/08/06 18:36:33,entertainment
65221267,2012/08/06 18:43:37,entertainment
65221267,2012/08/06 18:55:43,entertainment
65221267,2012/08/06 19:36:17,others
65221267,2012/08/06 19:40:29,drama
65221267,2012/08/06 19:42:52,drama
65221267,2012/08/06 23:48:43,entertainment
65221267,2012/08/07 01:07:46,drama
65221267,2012/08/07 18:09:00,others
65221267,2012/08/07 18:23:20,entertainment
65221267,2012/08/07 18:35:30,entertainment
65221267,2012/08/07 18:52:22,entertainment
65221267,2012/08/07 18:58:35,news
65221267,2012/08/07 19:01:27,news
65221267,2012/08/07 19:03:33,news
65221267,2012/08/07 19:04:20,news
65221267,2012/08/07 19:06:15,news
65221267,2012/08/07 19:09:24,news
65221267,2012/08/08 11:54:46,drama
65221267,2012/08/08 12:40:03,drama
65221267,2012/08/08 13:28:05,sports
65221267,2012/08/08 18:18:26,sports
65221267,2012/08/09 00:44:11,daily life
65221267,2012/08/09 17:25:49,entertainment
65221267,2012/08/09 18:44:27,drama
65221267,2012/08/10 01:09:45,movie
65221267,2012/08/10 01:16:58,others
65221267,2012/08/10 01:21:02,others
65221267,2012/08/10 01:22:48,daily life
65221267,2012/08/10 01:47:02,drama
65221267,2012/08/10 17:26:13,entertainment
65221267,2012/08/10 18:28:22,entertainment
65221267,2012/08/11 08:58:41,others
65221267,2012/08/11 19:06:06,daily life
65221267,2012/08/12 11:35:42,entertainment
65221267,2012/08/12 12:02:48,entertainment
65221267,2012/08/12 13:50:49,entertainment
65221267,2012/08/12 17:54:27,daily life
65221267,2012/08/12 18:16:50,sports
65221267,2012/08/12 18:17:41,sports
65221267,2012/08/13 01:15:27,entertainment
65221267,2012/08/13 02:27:55,entertainment
65221267,2012/08/13 03:41:19,entertainment
65221267,2012/08/13 05:02:15,entertainment
65221267,2012/08/13 06:16:41,entertainment
65221267,2012/08/13 07:35:52,entertainment
65221267,2012/08/13 08:48:23,entertainment
65221267,2012/08/13 09:45:05,entertainment
65221267,2012/08/13 09:48:31,entertainment
65221267,2012/08/13 09:50:06,entertainment
65221267,2012/08/13 10:39:19,entertainment
65221267,2012/08/13 10:40:53,entertainment
65221267,2012/08/13 17:54:07,entertainment
65221267,2012/08/13 18:46:37,entertainment
65221267,2012/08/14 00:57:16,entertainment
65221267,2012/08/14 01:37:13,entertainment
65221267,2012/08/14 03:31:03,entertainment
65221267,2012/08/14 04:43:13,entertainment
65221267,2012/08/14 05:34:08,entertainment
65221267,2012/08/14 06:18:18,entertainment
65221267,2012/08/14 07:30:35,entertainment
65221267,2012/08/14 08:10:26,entertainment
65221267,2012/08/14 09:24:11,movie
65221267,2012/08/14 09:32:22,others
65221267,2012/08/14 11:08:11,daily life
65221267,2012/08/14 11:10:08,daily life
65221267,2012/08/14 11:11:26,daily life
65221267,2012/08/14 18:31:58,daily life
65221267,2012/08/14 18:36:30,others
65221267,2012/08/15 00:56:28,daily life
65221267,2012/08/15 00:57:12,daily life
65221267,2012/08/15 01:02:22,drama
65221267,2012/08/15 10:39:11,others
65221267,2012/08/15 11:02:56,daily life
65221267,2012/08/16 00:46:05,entertainment
65221267,2012/08/16 01:33:33,daily life
65221267,2012/08/16 18:19:13,movie
65221267,2012/08/16 23:51:19,others
65221267,2012/08/17 19:28:13,others
65221267,2012/08/17 23:41:02,news
65221267,2012/08/17 23:45:05,news
65221267,2012/08/17 23:46:48,news
65221267,2012/08/17 23:49:15,news
65221267,2012/08/17 23:51:14,news
65221267,2012/08/17 23:52:34,news
65221267,2012/08/18 00:00:33,news
65221267,2012/08/18 00:09:54,news
65221267,2012/08/18 00:16:05,news
65221267,2012/08/18 00:19:10,news
65221267,2012/08/18 00:23:33,news
65221267,2012/08/18 00:25:57,news
65221267,2012/08/18 00:27:02,news
65221267,2012/08/18 00:28:33,news
65221267,2012/08/18 00:31:41,news
65221267,2012/08/18 00:33:21,news
65221267,2012/08/18 00:36:03,news
65221267,2012/08/18 00:39:10,news
65221267,2012/08/18 00:40:03,news
65221267,2012/08/18 00:41:24,news
65221267,2012/08/18 00:42:12,news
65221267,2012/08/18 00:43:09,news
65221267,2012/08/18 00:44:11,news
65221267,2012/08/18 00:46:49,news
65221267,2012/08/18 00:49:25,news
65221267,2012/08/18 00:51:52,news
65221267,2012/08/18 00:53:12,news
65221267,2012/08/18 00:57:42,news
65221267,2012/08/18 00:59:31,news
65221267,2012/08/18 01:03:51,news
65221267,2012/08/18 01:04:42,news
65221267,2012/08/18 01:08:31,news
65221267,2012/08/18 01:10:35,news
65221267,2012/08/18 01:12:28,news
65221267,2012/08/18 01:13:53,news
65221267,2012/08/18 01:16:39,news
65221267,2012/08/18 01:18:43,news
65221267,2012/08/18 01:20:20,news
65221267,2012/08/18 01:23:18,news
65221267,2012/08/18 01:24:10,news
65221267,2012/08/18 01:26:21,news
65221267,2012/08/18 01:27:35,news
65221267,2012/08/18 01:30:47,news
65221267,2012/08/18 01:42:25,news
65221267,2012/08/18 01:43:15,news
65221267,2012/08/18 01:44:35,news
65221267,2012/08/18 01:53:55,news
65221267,2012/08/18 01:57:04,news
65221267,2012/08/18 02:09:59,news
65221267,2012/08/18 02:10:45,news
65221267,2012/08/18 02:12:24,news
65221267,2012/08/18 02:14:50,news
65221267,2012/08/18 02:17:09,news
65221267,2012/08/18 02:21:59,news
65221267,2012/08/18 02:23:30,news
65221267,2012/08/18 02:26:06,news
65221267,2012/08/18 02:30:03,news
65221267,2012/08/18 02:34:36,news
65221267,2012/08/18 02:36:46,news
65221267,2012/08/18 02:37:29,news
65221267,2012/08/18 02:39:43,news
65221267,2012/08/18 02:44:48,news
65221267,2012/08/18 02:46:19,news
65221267,2012/08/18 02:47:34,news
65221267,2012/08/18 02:55:28,news
65221267,2012/08/18 03:04:45,news
65221267,2012/08/18 03:10:51,news
65221267,2012/08/18 03:13:50,news
65221267,2012/08/18 03:18:09,news
65221267,2012/08/18 03:20:27,news
65221267,2012/08/18 03:21:28,news
65221267,2012/08/18 03:22:53,news
65221267,2012/08/18 03:25:57,news
65221267,2012/08/18 03:27:31,news
65221267,2012/08/18 03:30:09,news
65221267,2012/08/18 03:33:06,news
65221267,2012/08/18 03:33:54,news
65221267,2012/08/18 03:35:10,news
65221267,2012/08/18 03:35:53,news
65221267,2012/08/18 03:36:45,news
65221267,2012/08/18 03:37:42,news
65221267,2012/08/18 03:40:16,news
65221267,2012/08/18 03:42:46,news
65221267,2012/08/18 03:45:08,news
65221267,2012/08/18 03:46:23,news
65221267,2012/08/18 03:50:48,news
65221267,2012/08/18 03:52:32,news
65221267,2012/08/18 03:56:47,news
65221267,2012/08/18 03:57:33,news
65221267,2012/08/18 04:01:17,news
65221267,2012/08/18 04:03:17,news
65221267,2012/08/18 04:05:04,news
65221267,2012/08/18 04:06:25,news
65221267,2012/08/18 04:09:05,news
65221267,2012/08/18 04:11:00,news
65221267,2012/08/18 04:12:32,news
65221267,2012/08/18 04:15:25,news
65221267,2012/08/18 04:16:12,news
65221267,2012/08/18 04:18:18,news
65221267,2012/08/18 04:19:27,news
65221267,2012/08/18 04:22:34,news
65221267,2012/08/18 04:34:07,news
65221267,2012/08/18 04:34:52,news
65221267,2012/08/18 04:36:07,news
65221267,2012/08/18 04:45:22,news
65221267,2012/08/18 04:48:27,news
65221267,2012/08/18 05:01:57,news
65221267,2012/08/18 05:03:32,news
65221267,2012/08/18 05:05:52,news
65221267,2012/08/18 05:08:07,news
65221267,2012/08/18 05:12:51,news
65221267,2012/08/18 05:14:18,news
65221267,2012/08/18 05:16:48,news
65221267,2012/08/18 05:20:46,news
65221267,2012/08/18 05:25:19,news
65221267,2012/08/18 05:27:28,news
65221267,2012/08/18 05:28:12,news
65221267,2012/08/18 05:30:25,news
65221267,2012/08/18 05:35:31,news
65221267,2012/08/18 05:37:01,news
65221267,2012/08/18 05:38:17,news
65221267,2012/08/18 05:46:11,news
65221267,2012/08/18 05:55:28,news
65221267,2012/08/18 06:01:33,news
65221267,2012/08/18 06:04:33,news
65221267,2012/08/18 06:08:52,news
65221267,2012/08/18 06:11:10,news
65221267,2012/08/18 06:12:11,news
65221267,2012/08/18 06:13:36,news
65221267,2012/08/18 06:16:40,news
65221267,2012/08/18 06:18:14,news
65221267,2012/08/18 06:20:52,news
65221267,2012/08/18 06:23:49,news
65221267,2012/08/18 06:24:37,news
65221267,2012/08/18 06:25:53,news
65221267,2012/08/18 06:26:36,news
65221267,2012/08/18 06:27:28,news
65221267,2012/08/18 06:28:25,news
65221267,2012/08/18 06:30:59,news
65221267,2012/08/18 06:33:29,news
65221267,2012/08/18 06:35:51,news
65221267,2012/08/18 06:37:06,news
65221267,2012/08/18 06:41:31,news
65221267,2012/08/18 06:43:15,news
65221267,2012/08/18 06:47:30,news
65221267,2012/08/18 06:48:16,news
65221267,2012/08/18 06:52:00,news
65221267,2012/08/18 06:54:00,news
65221267,2012/08/18 06:55:47,news
65221267,2012/08/18 06:57:08,news
65221267,2012/08/18 06:59:48,news
65221267,2012/08/18 16:23:37,economy
65221267,2012/08/19 07:31:36,news
65221267,2012/08/19 07:33:56,news
65221267,2012/08/19 07:38:07,news
65221267,2012/08/19 07:38:56,news
65221267,2012/08/19 09:17:23,entertainment
65221267,2012/08/19 18:58:47,movie
65221267,2012/08/19 19:07:02,entertainment
65221267,2012/08/20 01:47:01,entertainment
65221267,2012/08/20 08:40:51,news
65221267,2012/08/20 08:45:09,news
65221267,2012/08/20 08:50:01,entertainment
65221267,2012/08/20 10:17:33,entertainment
65221267,2012/08/20 11:05:07,drama
65221267,2012/08/20 17:39:27,daily life
65221267,2012/08/20 17:46:07,daily life
65221267,2012/08/20 18:05:56,entertainment
65221267,2012/08/21 19:28:29,drama
65221267,2012/08/22 11:09:54,daily life
65221267,2012/08/22 11:17:01,news
65221267,2012/08/22 11:27:12,daily life
65221267,2012/08/22 11:44:41,daily life
65221267,2012/08/22 18:40:24,entertainment
65221267,2012/08/22 19:21:00,entertainment
65221267,2012/08/22 19:21:48,entertainment
65221267,2012/08/23 09:12:57,drama
65221267,2012/08/23 17:16:19,drama
65221267,2012/08/23 18:05:19,drama
65221267,2012/08/23 18:19:06,entertainment
65221267,2012/08/24 01:25:13,movie
65221267,2012/08/24 16:44:50,daily life
65221267,2012/08/24 18:22:11,entertainment
65221267,2012/08/24 18:26:14,music
65221267,2012/08/24 18:30:22,entertainment
65221267,2012/08/24 18:37:28,entertainment
65221267,2012/08/24 18:42:36,entertainment
65221267,2012/08/24 18:50:25,entertainment
65221267,2012/08/24 18:55:18,music
65221267,2012/08/24 18:58:41,entertainment
65221267,2012/08/24 19:01:28,entertainment
65221267,2012/08/24 19:04:50,entertainment
65221267,2012/08/24 19:11:57,entertainment
65221267,2012/08/24 19:17:01,music
65221267,2012/08/24 19:19:39,entertainment
65221267,2012/08/24 19:25:39,music
65221267,2012/08/24 19:30:27,entertainment
65221267,2012/08/24 19:34:36,entertainment
65221267,2012/08/24 19:39:31,music
65221267,2012/08/24 19:45:40,entertainment
65221267,2012/08/24 19:54:57,entertainment
65221267,2012/08/24 20:00:47,entertainment
65221267,2012/08/24 20:12:39,entertainment
65221267,2012/08/24 20:20:21,entertainment
65221267,2012/08/24 20:26:09,entertainment
65221267,2012/08/24 20:28:31,entertainment
65221267,2012/08/24 20:30:33,entertainment
65221267,2012/08/24 20:39:37,entertainment
65221267,2012/08/25 19:17:24,entertainment
65221267,2012/08/26 00:20:21,entertainment
65221267,2012/08/26 01:24:34,others
65221267,2012/08/26 11:45:22,entertainment
65221267,2012/08/27 07:26:32,entertainment
65221267,2012/08/27 18:07:02,entertainment
65221267,2012/08/28 02:38:32,others
65221267,2012/08/28 10:32:57,daily life
65221267,2012/08/29 00:12:44,news
65221267,2012/08/29 00:56:26,entertainment
65221267,2012/08/29 01:40:43,entertainment
65221267,2012/08/29 02:25:03,entertainment
65221267,2012/08/29 03:07:31,entertainment
65221267,2012/08/29 03:47:34,entertainment
65221267,2012/08/29 04:11:12,news
65221267,2012/08/29 04:54:50,entertainment
65221267,2012/08/29 05:39:07,entertainment
65221267,2012/08/29 06:23:28,entertainment
65221267,2012/08/29 19:23:20,others
65221267,2012/08/30 00:04:55,movie
65221267,2012/08/30 00:09:18,drama
65221267,2012/08/30 10:42:29,daily life
65221267,2012/08/30 10:44:02,daily life
65221267,2012/08/30 17:01:06,entertainment
65221267,2012/08/30 17:04:27,entertainment
65221267,2012/08/31 07:19:16,daily life
65221267,2012/08/31 07:41:50,daily life
65221267,2012/08/31 08:04:47,daily life
65221267,2012/08/31 08:27:34,daily life
65221267,2012/08/31 08:54:37,others
65221267,2012/08/31 15:57:42,entertainment
65221267,2012/08/31 16:04:35,entertainment
65221267,2012/08/31 16:10:54,entertainment
65221267,2012/08/31 16:11:43,entertainment
65221267,2012/08/31 16:14:32,entertainment
65221267,2012/08/31 17:17:14,entertainment
65221267,2012/08/31 17:24:29,music
65221267,2012/08/31 17:28:42,entertainment
65221267,2012/08/31 17:34:55,entertainment
65221267,2012/08/31 17:42:24,music
65221267,2012/08/31 17:44:04,entertainment
65221267,2012/08/31 17:51:55,entertainment
65221267,2012/08/31 17:59:36,music
65221267,2012/08/31 18:00:58,entertainment
65221267,2012/08/31 18:09:30,music
65221267,2012/08/31 18:11:10,music
65221267,2012/08/31 18:13:17,entertainment
65221267,2012/08/31 18:14:37,entertainment
65221267,2012/08/31 18:16:02,music
65221267,2012/08/31 19:04:52,sports
65221267,2012/09/01 09:43:11,drama
65221267,2012/09/01 16:29:27,economy
65221267,2012/09/01 16:49:32,daily life
65221267,2012/09/01 17:37:49,others
65221267,2012/09/01 17:57:28,entertainment
65221267,2012/09/01 18:29:19,entertainment
65221267,2012/09/01 19:08:42,entertainment
65221267,2012/09/01 19:48:00,entertainment
65221267,2012/09/02 20:03:17,entertainment
65221267,2012/09/03 00:55:35,entertainment
65221267,2012/09/03 02:04:59,entertainment
65221267,2012/09/03 02:44:45,entertainment
65221267,2012/09/03 02:45:52,entertainment
65221267,2012/09/03 02:51:24,entertainment
65221267,2012/09/03 02:52:15,entertainment
65221267,2012/09/03 02:53:57,entertainment
65221267,2012/09/03 02:59:06,entertainment
65221267,2012/09/03 03:01:09,entertainment
65221267,2012/09/03 03:02:11,entertainment
65221267,2012/09/03 03:04:13,entertainment
65221267,2012/09/03 03:05:09,entertainment
65221267,2012/09/03 03:06:57,entertainment
65221267,2012/09/03 12:23:27,entertainment
65221267,2012/09/03 12:25:32,entertainment
65221267,2012/09/03 12:27:33,entertainment
65221267,2012/09/03 18:02:59,entertainment
65221267,2012/09/04 07:00:25,drama
65221267,2012/09/04 09:12:02,daily life
65221267,2012/09/04 09:35:34,daily life
65221267,2012/09/04 10:00:57,daily life
65221267,2012/09/04 10:01:48,daily life
65221267,2012/09/04 10:07:23,sports
65221267,2012/09/04 12:31:27,entertainment
65221267,2012/09/04 17:45:40,entertainment
65221267,2012/09/04 17:49:24,entertainment
65221267,2012/09/04 18:30:17,entertainment
65221267,2012/09/04 18:53:08,daily life
65221267,2012/09/05 01:16:30,entertainment
65221267,2012/09/05 02:50:37,entertainment
65221267,2012/09/05 04:42:26,entertainment
65221267,2012/09/05 06:20:53,entertainment
65221267,2012/09/05 10:59:28,news
65221267,2012/09/05 22:52:52,entertainment
65221267,2012/09/05 22:53:37,entertainment
65221267,2012/09/05 23:00:42,entertainment
65221267,2012/09/05 23:12:51,entertainment
65221267,2012/09/05 23:14:51,entertainment
65221267,2012/09/05 23:16:38,entertainment
65221267,2012/09/05 23:17:59,entertainment
65221267,2012/09/05 23:21:20,entertainment
65221267,2012/09/05 23:26:00,entertainment
65221267,2012/09/05 23:27:22,entertainment
65221267,2012/09/05 23:28:56,entertainment
65221267,2012/09/05 23:30:11,entertainment
65221267,2012/09/05 23:37:18,entertainment
65221267,2012/09/05 23:38:15,entertainment
65221267,2012/09/05 23:46:55,entertainment
65221267,2012/09/05 23:50:01,entertainment
65221267,2012/09/05 23:53:06,entertainment
65221267,2012/09/05 23:57:35,entertainment
65221267,2012/09/06 00:04:34,entertainment
65221267,2012/09/06 00:07:41,entertainment
65221267,2012/09/06 00:16:16,entertainment
65221267,2012/09/06 00:17:58,entertainment
65221267,2012/09/06 00:25:03,entertainment
65221267,2012/09/06 00:29:08,entertainment
65221267,2012/09/06 00:30:49,entertainment
65221267,2012/09/06 00:33:51,entertainment
65221267,2012/09/06 00:35:14,entertainment
65221267,2012/09/06 00:36:33,entertainment
65221267,2012/09/06 00:39:11,entertainment
65221267,2012/09/06 00:40:12,entertainment
65221267,2012/09/06 00:41:56,entertainment
65221267,2012/09/06 00:46:06,entertainment
65221267,2012/09/06 00:50:39,entertainment
65221267,2012/09/06 00:54:04,entertainment
65221267,2012/09/06 00:58:13,entertainment
65221267,2012/09/06 00:58:55,entertainment
65221267,2012/09/06 00:59:40,entertainment
65221267,2012/09/06 01:01:46,entertainment
65221267,2012/09/06 01:05:07,entertainment
65221267,2012/09/06 01:07:39,entertainment
65221267,2012/09/06 01:08:34,entertainment
65221267,2012/09/06 01:12:21,entertainment
65221267,2012/09/06 01:14:55,entertainment
65221267,2012/09/06 01:16:03,entertainment
65221267,2012/09/06 01:18:05,entertainment
65221267,2012/09/06 01:20:02,entertainment
65221267,2012/09/06 01:21:00,entertainment
65221267,2012/09/06 01:22:54,entertainment
65221267,2012/09/06 01:24:55,entertainment
65221267,2012/09/06 01:25:51,entertainment
65221267,2012/09/06 01:28:18,entertainment
65221267,2012/09/06 01:29:41,entertainment
65221267,2012/09/06 01:34:19,entertainment
65221267,2012/09/06 01:35:13,entertainment
65221267,2012/09/06 01:41:11,entertainment
65221267,2012/09/06 01:47:02,entertainment
65221267,2012/09/06 01:51:08,entertainment
65221267,2012/09/06 01:54:01,entertainment
65221267,2012/09/06 01:58:04,entertainment
65221267,2012/09/06 02:02:08,entertainment
65221267,2012/09/06 02:11:33,entertainment
65221267,2012/09/06 02:17:38,entertainment
65221267,2012/09/06 02:28:05,entertainment
65221267,2012/09/06 02:31:09,entertainment
65221267,2012/09/06 02:39:00,entertainment
65221267,2012/09/06 02:44:30,entertainment
65221267,2012/09/06 02:45:40,entertainment
65221267,2012/09/06 02:49:43,entertainment
65221267,2012/09/06 02:51:32,entertainment
65221267,2012/09/06 02:58:44,entertainment
65221267,2012/09/06 03:01:34,entertainment
65221267,2012/09/06 03:07:12,entertainment
65221267,2012/09/06 03:13:14,entertainment
65221267,2012/09/06 03:15:51,entertainment
65221267,2012/09/06 03:16:32,entertainment
65221267,2012/09/06 03:17:30,entertainment
65221267,2012/09/06 03:20:20,entertainment
65221267,2012/09/06 03:22:13,entertainment
65221267,2012/09/06 03:25:42,entertainment
65221267,2012/09/06 03:31:06,entertainment
65221267,2012/09/06 03:32:28,entertainment
65221267,2012/09/06 03:36:48,entertainment
65221267,2012/09/06 03:39:15,entertainment
65221267,2012/09/06 03:40:05,entertainment
65221267,2012/09/06 03:45:36,entertainment
65221267,2012/09/06 03:51:00,entertainment
65221267,2012/09/06 03:52:22,entertainment
65221267,2012/09/06 03:57:42,entertainment
65221267,2012/09/06 03:58:30,entertainment
65221267,2012/09/06 04:00:28,entertainment
65221267,2012/09/06 04:01:38,entertainment
65221267,2012/09/06 04:15:02,entertainment
65221267,2012/09/06 04:15:44,entertainment
65221267,2012/09/06 04:17:14,entertainment
65221267,2012/09/06 04:17:56,entertainment
