id,time,event,option1
72410231,2012/02/12 18:31:23,sports
72410231,2012/02/12 18:34:20,sports
72410231,2012/02/12 18:35:42,sports
72410231,2012/02/12 18:38:23,sports
72410231,2012/02/12 18:39:23,sports
72410231,2012/02/12 18:41:24,sports
72410231,2012/02/12 18:45:27,sports
72410231,2012/02/12 18:46:41,sports
72410231,2012/02/12 18:48:29,sports
72410231,2012/02/12 18:51:53,sports
72410231,2012/02/12 18:53:15,sports
72410231,2012/02/12 18:54:47,sports
72410231,2012/02/12 18:56:23,sports
72410231,2012/02/12 18:57:26,sports
72410231,2012/02/12 19:00:17,science
72410231,2012/02/12 19:28:23,others
72410231,2012/02/12 19:34:19,kids
72410231,2012/02/13 18:08:19,drama
72410231,2012/02/13 18:27:57,drama
72410231,2012/02/13 18:47:16,drama
72410231,2012/02/13 19:09:57,drama
72410231,2012/02/14 20:29:45,drama
72410231,2012/02/15 19:34:38,drama
72410231,2012/02/15 19:36:02,drama
72410231,2012/02/15 19:37:29,drama
72410231,2012/02/15 19:47:46,drama
72410231,2012/02/15 20:07:22,drama
72410231,2012/02/15 20:45:17,drama
72410231,2012/02/16 12:37:29,others
72410231,2012/02/16 17:49:38,others
72410231,2012/02/16 17:52:21,drama
72410231,2012/02/16 18:10:39,drama
72410231,2012/02/16 18:14:15,drama
72410231,2012/02/17 20:03:39,drama
72410231,2012/02/17 20:18:07,drama
72410231,2012/02/17 21:15:15,economy
72410231,2012/02/17 21:24:52,others
72410231,2012/02/17 22:15:12,others
72410231,2012/02/18 10:06:47,kids
72410231,2012/02/18 10:09:59,others
72410231,2012/02/18 10:14:11,others
72410231,2012/02/18 10:17:42,others
72410231,2012/02/18 10:24:18,drama
72410231,2012/02/18 10:31:05,others
72410231,2012/02/18 11:06:16,others
72410231,2012/02/18 11:15:41,others
72410231,2012/02/18 12:05:50,others
72410231,2012/02/18 12:17:55,others
72410231,2012/02/18 13:19:29,others
72410231,2012/02/18 13:27:48,news
72410231,2012/02/18 13:29:56,news
72410231,2012/02/18 13:34:55,kids
72410231,2012/02/18 13:39:29,news
72410231,2012/02/18 13:50:49,kids
72410231,2012/02/18 13:51:36,drama
72410231,2012/02/18 13:55:11,drama
72410231,2012/02/18 13:57:05,kids
72410231,2012/02/18 13:58:56,kids
72410231,2012/02/18 14:00:14,drama
72410231,2012/02/18 14:01:36,drama
72410231,2012/02/18 14:03:32,drama
72410231,2012/02/18 14:05:09,kids
72410231,2012/02/18 14:06:07,news
72410231,2012/02/18 14:07:51,drama
72410231,2012/02/18 14:10:49,kids
72410231,2012/02/18 14:13:33,drama
72410231,2012/02/18 18:58:57,drama
72410231,2012/02/19 14:47:16,drama
72410231,2012/02/19 18:57:25,others
72410231,2012/02/19 19:02:51,drama
72410231,2012/02/19 19:04:39,drama
72410231,2012/02/19 19:55:54,drama
72410231,2012/02/19 20:16:34,drama
72410231,2012/02/19 20:34:16,drama
72410231,2012/02/19 20:52:38,drama
72410231,2012/02/19 21:09:47,drama
72410231,2012/02/20 20:00:34,drama
72410231,2012/02/20 20:24:45,drama
72410231,2012/02/20 20:50:29,drama
72410231,2012/02/20 21:14:49,drama
72410231,2012/02/20 21:31:49,drama
72410231,2012/02/20 21:56:19,drama
72410231,2012/02/22 12:18:54,others
72410231,2012/02/22 12:20:03,sports
72410231,2012/02/22 12:21:58,sports
72410231,2012/02/22 12:23:09,sports
72410231,2012/02/22 12:24:15,sports
72410231,2012/02/22 12:25:24,sports
72410231,2012/02/22 12:26:54,sports
72410231,2012/02/22 12:28:45,sports
72410231,2012/02/22 12:30:31,sports
72410231,2012/02/22 12:32:25,sports
72410231,2012/02/22 12:33:11,sports
72410231,2012/02/22 12:34:11,sports
72410231,2012/02/22 12:35:24,sports
72410231,2012/02/22 12:37:00,sports
72410231,2012/02/22 14:18:24,others
72410231,2012/02/24 10:43:30,others
72410231,2012/02/24 20:33:56,drama
72410231,2012/02/24 20:52:23,drama
72410231,2012/02/24 20:53:51,drama
72410231,2012/02/24 21:16:36,drama
72410231,2012/02/24 21:34:56,drama
72410231,2012/02/24 21:46:42,others
72410231,2012/02/25 10:36:37,others
72410231,2012/02/25 11:57:12,others
72410231,2012/02/26 11:59:29,drama
72410231,2012/02/26 12:04:34,documentary
72410231,2012/02/26 17:44:24,documentary
72410231,2012/02/26 18:07:24,documentary
72410231,2012/02/26 18:29:26,documentary
72410231,2012/02/26 18:39:51,others
72410231,2012/02/27 13:23:10,drama
72410231,2012/02/27 13:33:09,drama
72410231,2012/02/27 13:40:12,drama
72410231,2012/02/27 14:22:48,drama
72410231,2012/02/27 14:28:15,others
72410231,2012/02/27 14:30:49,others
72410231,2012/02/27 14:33:21,others
72410231,2012/02/27 15:18:01,others
72410231,2012/02/27 16:09:58,others
72410231,2012/02/27 16:15:36,others
72410231,2012/02/27 17:07:45,others
72410231,2012/02/27 17:55:47,others
72410231,2012/02/27 17:59:57,others
72410231,2012/02/27 19:15:16,others
72410231,2012/02/27 19:51:46,others
72410231,2012/02/27 19:53:30,others
72410231,2012/02/28 12:14:03,sports
72410231,2012/02/28 12:16:36,sports
72410231,2012/02/28 12:18:09,sports
72410231,2012/02/28 12:20:25,sports
72410231,2012/02/28 12:22:00,sports
72410231,2012/02/28 12:24:39,sports
72410231,2012/02/28 12:29:19,sports
72410231,2012/02/28 12:30:16,sports
72410231,2012/02/28 12:32:21,sports
72410231,2012/02/28 12:34:50,sports
72410231,2012/02/28 12:36:00,sports
72410231,2012/02/28 12:37:27,daily life
72410231,2012/02/28 12:40:20,sports
72410231,2012/02/28 12:43:05,sports
72410231,2012/02/28 12:46:14,sports
72410231,2012/02/28 12:47:25,sports
72410231,2012/03/01 11:28:59,others
72410231,2012/03/01 11:36:42,daily life
72410231,2012/03/01 11:43:37,movie
72410231,2012/03/01 13:08:43,entertainment
72410231,2012/03/01 19:05:17,economy
72410231,2012/03/01 19:16:42,others
72410231,2012/03/01 19:21:46,others
72410231,2012/03/01 20:54:14,others
72410231,2012/03/02 11:39:31,sports
72410231,2012/03/02 11:41:34,sports
72410231,2012/03/02 11:42:21,sports
72410231,2012/03/02 11:44:11,sports
72410231,2012/03/02 11:45:53,movie
72410231,2012/03/02 11:47:54,sports
72410231,2012/03/02 11:50:37,sports
72410231,2012/03/02 11:52:59,sports
72410231,2012/03/02 11:54:44,sports
72410231,2012/03/02 11:57:06,sports
72410231,2012/03/03 21:59:20,others
72410231,2012/03/03 22:05:36,sports
72410231,2012/03/04 09:55:00,sports
72410231,2012/03/04 10:31:55,others
72410231,2012/03/04 10:37:37,news
72410231,2012/03/04 10:42:37,others
72410231,2012/03/04 10:47:36,others
72410231,2012/03/04 10:57:16,economy
72410231,2012/03/04 11:03:45,others
72410231,2012/03/04 12:24:57,others
72410231,2012/03/04 12:33:17,others
72410231,2012/03/04 12:45:40,others
72410231,2012/03/04 17:16:36,drama
72410231,2012/03/04 18:04:17,others
72410231,2012/03/04 19:29:38,others
72410231,2012/03/04 20:15:34,others
72410231,2012/03/04 20:17:07,others
72410231,2012/03/04 20:29:58,drama
72410231,2012/03/10 14:23:23,others
72410231,2012/03/10 14:26:22,others
72410231,2012/03/10 15:12:39,others
72410231,2012/03/10 15:14:58,others
72410231,2012/03/10 18:07:30,news
72410231,2012/03/10 18:12:30,others
72410231,2012/03/10 18:17:29,others
72410231,2012/03/10 18:22:28,others
72410231,2012/03/10 18:27:27,economy
72410231,2012/03/10 19:03:24,others
72410231,2012/03/10 19:10:12,drama
72410231,2012/03/10 19:17:39,others
72410231,2012/03/10 20:06:35,others
72410231,2012/03/10 20:51:40,others
72410231,2012/03/10 21:22:35,drama
72410231,2012/03/10 21:39:17,drama
72410231,2012/03/10 21:54:41,drama
72410231,2012/03/11 12:25:44,others
72410231,2012/03/11 12:58:34,others
72410231,2012/03/11 13:55:52,economy
72410231,2012/03/11 14:05:21,others
72410231,2012/03/12 19:05:40,others
72410231,2012/03/12 19:55:16,movie
72410231,2012/03/12 20:18:03,drama
72410231,2012/03/12 20:54:07,drama
72410231,2012/03/14 20:32:15,others
72410231,2012/03/14 20:35:46,others
72410231,2012/03/15 20:52:36,drama
72410231,2012/03/16 20:10:26,others
72410231,2012/03/16 20:22:29,news
72410231,2012/03/16 20:26:24,kids
72410231,2012/03/16 20:28:49,drama
72410231,2012/03/16 20:31:47,kids
72410231,2012/03/16 20:34:32,drama
72410231,2012/03/16 20:36:27,news
72410231,2012/03/16 20:39:00,kids
72410231,2012/03/16 20:40:43,kids
72410231,2012/03/16 20:42:29,kids
72410231,2012/03/16 20:46:01,kids
72410231,2012/03/16 20:47:47,kids
72410231,2012/03/16 20:51:02,kids
72410231,2012/03/16 20:53:04,drama
72410231,2012/03/16 20:55:30,kids
72410231,2012/03/16 20:58:52,kids
72410231,2012/03/16 21:01:36,kids
72410231,2012/03/16 21:05:17,drama
72410231,2012/03/16 21:29:29,drama
72410231,2012/03/16 21:53:20,drama
72410231,2012/03/16 21:59:47,drama
72410231,2012/03/16 22:26:18,drama
72410231,2012/03/16 22:34:50,drama
72410231,2012/03/17 11:47:03,drama
72410231,2012/03/17 11:49:45,others
72410231,2012/03/17 11:52:42,others
72410231,2012/03/17 11:55:26,economy
72410231,2012/03/17 12:12:13,others
72410231,2012/03/17 13:22:10,others
72410231,2012/03/17 13:58:14,drama
72410231,2012/03/17 14:04:00,drama
72410231,2012/03/17 14:26:56,drama
72410231,2012/03/18 10:48:33,others
72410231,2012/03/18 11:00:05,others
72410231,2012/03/18 11:49:07,others
72410231,2012/03/18 12:03:56,others
72410231,2012/03/18 12:05:45,others
72410231,2012/03/18 12:41:59,drama
72410231,2012/03/18 13:07:10,drama
72410231,2012/03/18 13:58:07,others
72410231,2012/03/18 14:02:34,drama
72410231,2012/03/18 14:10:37,drama
72410231,2012/03/18 14:34:20,movie
72410231,2012/03/19 12:12:10,sports
72410231,2012/03/19 12:37:32,sports
72410231,2012/03/19 12:39:46,sports
72410231,2012/03/19 12:40:48,sports
72410231,2012/03/19 12:41:41,movie
72410231,2012/03/19 12:43:06,sports
72410231,2012/03/19 12:44:50,sports
72410231,2012/03/19 12:46:10,sports
72410231,2012/03/19 12:48:41,sports
72410231,2012/03/19 12:51:01,sports
72410231,2012/03/21 12:02:17,others
72410231,2012/03/22 20:29:27,drama
72410231,2012/03/23 17:15:33,drama
72410231,2012/03/23 17:18:13,others
72410231,2012/03/23 17:20:47,kids
72410231,2012/03/23 17:24:30,drama
72410231,2012/03/23 17:38:19,drama
72410231,2012/03/23 17:53:27,drama
72410231,2012/03/23 18:02:51,drama
72410231,2012/03/23 18:11:19,drama
72410231,2012/03/24 20:02:42,others
72410231,2012/03/24 20:21:37,others
72410231,2012/03/24 20:29:40,sports
72410231,2012/03/24 20:32:24,sports
72410231,2012/03/24 20:34:23,sports
72410231,2012/03/24 20:37:49,sports
72410231,2012/03/24 20:38:38,sports
72410231,2012/03/24 20:39:53,sports
72410231,2012/03/24 20:41:49,sports
72410231,2012/03/24 20:44:08,sports
72410231,2012/03/24 20:46:55,sports
72410231,2012/03/24 20:49:02,sports
72410231,2012/03/24 20:50:35,sports
72410231,2012/03/24 20:52:20,sports
72410231,2012/03/24 20:53:41,sports
72410231,2012/03/24 20:57:00,sports
72410231,2012/03/24 20:58:42,sports
72410231,2012/03/24 21:00:58,science
72410231,2012/03/24 21:03:09,sports
72410231,2012/03/24 21:04:04,news
72410231,2012/03/24 21:07:12,drama
72410231,2012/03/24 21:08:47,drama
72410231,2012/03/24 21:32:00,drama
72410231,2012/03/24 21:34:44,drama
72410231,2012/03/24 21:59:25,drama
72410231,2012/03/26 18:48:30,drama
72410231,2012/03/26 19:08:52,drama
72410231,2012/03/26 19:12:12,drama
72410231,2012/03/26 19:14:40,sports
72410231,2012/03/26 19:17:22,sports
72410231,2012/03/26 19:23:31,drama
72410231,2012/03/29 12:09:54,others
72410231,2012/03/29 16:53:13,drama
72410231,2012/03/29 16:59:18,drama
72410231,2012/03/29 17:12:56,drama
72410231,2012/03/29 17:25:59,drama
72410231,2012/03/29 18:13:22,drama
72410231,2012/03/30 11:38:42,others
72410231,2012/03/30 11:53:03,economy
72410231,2012/03/30 13:11:19,economy
72410231,2012/03/31 20:14:21,others
72410231,2012/03/31 20:34:00,others
72410231,2012/04/01 22:05:54,others
72410231,2012/04/04 13:11:37,others
72410231,2012/04/04 13:14:51,others
72410231,2012/04/05 12:12:47,others
72410231,2012/04/05 17:31:30,drama
72410231,2012/04/05 17:35:08,drama
72410231,2012/04/05 17:41:16,drama
72410231,2012/04/05 18:46:40,drama
72410231,2012/04/05 18:49:43,drama
72410231,2012/04/05 19:06:44,others
72410231,2012/04/05 19:23:19,others
72410231,2012/04/06 17:38:48,others
72410231,2012/04/06 18:30:19,others
72410231,2012/04/06 18:52:40,others
72410231,2012/04/07 17:45:27,others
72410231,2012/04/07 17:50:22,sports
72410231,2012/04/07 17:54:44,sports
72410231,2012/04/07 17:56:56,sports
72410231,2012/04/07 17:58:48,sports
72410231,2012/04/07 18:01:00,sports
72410231,2012/04/07 18:02:07,sports
72410231,2012/04/07 18:02:55,sports
72410231,2012/04/07 18:04:07,sports
72410231,2012/04/07 18:06:37,sports
72410231,2012/04/07 18:08:54,sports
72410231,2012/04/07 18:11:16,sports
72410231,2012/04/08 17:46:32,drama
72410231,2012/04/08 17:49:52,drama
72410231,2012/04/08 17:51:33,drama
72410231,2012/04/08 18:55:52,entertainment
72410231,2012/04/08 18:59:51,entertainment
72410231,2012/04/08 19:02:55,entertainment
72410231,2012/04/08 19:10:31,entertainment
72410231,2012/04/09 18:49:44,drama
72410231,2012/04/09 19:11:00,drama
72410231,2012/04/09 19:12:58,drama
72410231,2012/04/10 19:02:51,others
72410231,2012/04/10 19:06:38,drama
72410231,2012/04/10 20:23:42,others
72410231,2012/04/10 20:27:13,drama
72410231,2012/04/10 20:53:44,others
72410231,2012/04/11 12:07:28,others
72410231,2012/04/12 19:03:48,drama
72410231,2012/04/12 19:25:06,drama
72410231,2012/04/12 19:47:32,others
72410231,2012/04/12 19:49:59,drama
72410231,2012/04/12 19:53:12,drama
72410231,2012/04/13 16:57:32,drama
72410231,2012/04/13 17:03:12,drama
72410231,2012/04/13 17:13:28,others
72410231,2012/04/14 11:31:26,drama
72410231,2012/04/14 19:32:01,sports
72410231,2012/04/14 19:34:47,sports
72410231,2012/04/14 19:36:38,sports
72410231,2012/04/14 19:39:23,sports
72410231,2012/04/14 19:40:10,sports
72410231,2012/04/14 19:42:35,sports
72410231,2012/04/14 19:44:26,sports
72410231,2012/04/14 19:46:00,sports
72410231,2012/04/14 19:49:24,movie
72410231,2012/04/14 19:51:32,sports
72410231,2012/04/14 19:54:17,sports
72410231,2012/04/14 19:55:44,sports
72410231,2012/04/14 19:58:17,sports
72410231,2012/04/14 20:10:10,drama
72410231,2012/04/14 20:31:47,drama
72410231,2012/04/15 18:56:53,drama
72410231,2012/04/15 19:04:02,drama
72410231,2012/04/15 19:18:29,drama
72410231,2012/04/16 12:11:21,others
72410231,2012/04/17 20:01:19,others
72410231,2012/04/20 19:39:40,sports
72410231,2012/04/20 19:41:39,sports
72410231,2012/04/20 19:43:41,sports
72410231,2012/04/20 19:44:34,sports
72410231,2012/04/20 19:46:09,sports
72410231,2012/04/20 19:47:38,sports
72410231,2012/04/20 19:51:08,drama
72410231,2012/04/21 10:48:56,drama
72410231,2012/04/21 10:55:33,drama
72410231,2012/04/21 11:04:39,drama
72410231,2012/04/21 11:25:09,drama
72410231,2012/04/22 18:59:39,others
72410231,2012/04/22 19:04:33,others
72410231,2012/04/23 20:37:00,drama
72410231,2012/04/25 08:55:28,others
72410231,2012/04/25 20:00:22,others
72410231,2012/04/25 20:04:41,others
72410231,2012/04/25 20:19:22,others
72410231,2012/04/26 19:04:52,drama
72410231,2012/04/26 19:19:38,drama
72410231,2012/04/26 19:21:35,drama
72410231,2012/04/27 19:39:30,drama
72410231,2012/04/27 20:01:51,drama
72410231,2012/04/29 09:12:47,drama
72410231,2012/04/29 21:31:29,drama
72410231,2012/04/30 11:59:50,drama
72410231,2012/04/30 12:03:32,drama
72410231,2012/04/30 12:15:16,sports
72410231,2012/04/30 13:06:17,drama
72410231,2012/04/30 13:24:44,drama
72410231,2012/04/30 13:46:56,drama
72410231,2012/04/30 14:39:55,others
72410231,2012/04/30 14:52:42,economy
72410231,2012/04/30 15:12:23,others
72410231,2012/04/30 15:42:45,sports
72410231,2012/04/30 15:57:39,drama
72410231,2012/04/30 19:36:21,sports
72410231,2012/04/30 19:39:31,sports
72410231,2012/04/30 19:41:07,sports
72410231,2012/04/30 19:53:11,sports
72410231,2012/04/30 19:54:14,sports
72410231,2012/04/30 19:55:35,movie
72410231,2012/04/30 19:56:37,sports
72410231,2012/04/30 19:59:15,sports
72410231,2012/04/30 20:00:02,sports
72410231,2012/04/30 20:01:32,sports
72410231,2012/04/30 20:04:13,sports
72410231,2012/04/30 20:05:32,sports
72410231,2012/04/30 20:09:08,sports
72410231,2012/04/30 20:10:04,sports
72410231,2012/04/30 20:11:25,sports
72410231,2012/04/30 21:17:28,drama
72410231,2012/04/30 21:45:26,drama
72410231,2012/05/02 12:10:26,news
72410231,2012/05/02 17:42:57,sports
72410231,2012/05/03 12:08:38,news
72410231,2012/05/04 11:41:12,news
72410231,2012/05/04 20:25:28,drama
72410231,2012/05/06 17:40:58,others
72410231,2012/05/06 17:41:58,others
72410231,2012/05/06 19:51:49,kids
72410231,2012/05/06 20:10:12,kids
72410231,2012/05/06 20:21:52,kids
72410231,2012/05/06 20:50:08,kids
72410231,2012/05/06 21:06:43,sports
72410231,2012/05/07 16:48:44,kids
72410231,2012/05/07 16:58:51,kids
72410231,2012/05/07 17:05:50,kids
72410231,2012/05/07 17:09:50,kids
72410231,2012/05/07 17:14:15,kids
72410231,2012/05/07 17:20:18,drama
72410231,2012/05/07 17:27:48,drama
72410231,2012/05/07 19:43:59,others
72410231,2012/05/07 20:05:34,drama
72410231,2012/05/07 20:14:50,drama
72410231,2012/05/07 20:23:46,drama
72410231,2012/05/07 20:53:51,drama
72410231,2012/05/07 20:56:09,drama
72410231,2012/05/07 21:16:08,others
72410231,2012/05/07 21:21:28,drama
72410231,2012/05/08 19:34:27,drama
72410231,2012/05/08 20:14:47,drama
72410231,2012/05/11 20:14:02,drama
72410231,2012/05/11 20:22:43,others
72410231,2012/05/11 20:27:29,drama
72410231,2012/05/11 20:42:54,drama
72410231,2012/05/11 21:16:22,drama
72410231,2012/05/12 21:09:17,others
72410231,2012/05/12 21:34:20,drama
72410231,2012/05/12 21:45:24,drama
72410231,2012/05/12 21:53:31,drama
72410231,2012/05/12 22:07:23,drama
72410231,2012/05/12 22:14:32,others
72410231,2012/05/13 12:20:41,sports
72410231,2012/05/13 21:12:05,others
72410231,2012/05/13 21:29:40,others
72410231,2012/05/14 12:04:23,others
72410231,2012/05/15 12:10:54,others
72410231,2012/05/15 20:10:34,drama
72410231,2012/05/15 20:21:25,drama
72410231,2012/05/15 20:32:03,drama
72410231,2012/05/15 20:37:00,drama
72410231,2012/05/15 20:50:31,drama
72410231,2012/05/15 20:53:20,drama
72410231,2012/05/17 20:40:11,drama
72410231,2012/05/17 20:45:47,drama
72410231,2012/05/17 20:52:56,drama
72410231,2012/05/18 13:03:15,drama
72410231,2012/05/18 13:15:25,drama
72410231,2012/05/18 13:25:45,drama
72410231,2012/05/18 13:27:21,drama
72410231,2012/05/18 16:34:31,drama
72410231,2012/05/18 16:35:36,drama
72410231,2012/05/18 16:38:54,drama
72410231,2012/05/18 16:49:35,drama
72410231,2012/05/18 16:56:00,drama
72410231,2012/05/18 17:08:18,others
72410231,2012/05/19 09:44:17,drama
72410231,2012/05/19 09:46:30,drama
72410231,2012/05/19 09:48:46,drama
72410231,2012/05/19 10:01:29,drama
72410231,2012/05/19 10:03:45,drama
72410231,2012/05/19 10:05:01,drama
72410231,2012/05/19 10:10:16,drama
72410231,2012/05/19 10:16:17,drama
72410231,2012/05/19 10:17:24,drama
72410231,2012/05/19 18:36:37,drama
72410231,2012/05/19 20:33:26,others
72410231,2012/05/19 20:36:12,others
72410231,2012/05/19 20:39:34,others
72410231,2012/05/19 20:44:55,drama
72410231,2012/05/19 20:50:40,others
72410231,2012/05/19 21:00:38,drama
72410231,2012/05/19 21:02:44,drama
72410231,2012/05/19 21:19:50,drama
72410231,2012/05/20 10:30:47,others
72410231,2012/05/20 10:44:39,others
72410231,2012/05/20 10:57:14,drama
72410231,2012/05/20 11:00:09,drama
72410231,2012/05/20 17:07:02,drama
72410231,2012/05/20 17:23:42,drama
72410231,2012/05/21 20:21:10,movie
72410231,2012/05/21 20:23:53,daily life
72410231,2012/05/21 20:26:00,drama
72410231,2012/05/21 20:33:43,drama
72410231,2012/05/21 20:47:07,drama
72410231,2012/05/22 12:08:47,others
72410231,2012/05/22 18:53:48,others
72410231,2012/05/22 18:56:16,drama
72410231,2012/05/22 19:01:24,drama
72410231,2012/05/22 19:21:15,others
72410231,2012/05/25 19:24:55,drama
72410231,2012/05/25 19:27:46,drama
72410231,2012/05/25 19:29:00,drama
72410231,2012/05/25 19:44:05,drama
72410231,2012/05/25 19:52:33,drama
72410231,2012/05/25 20:08:10,drama
72410231,2012/05/25 21:01:55,drama
72410231,2012/05/25 21:07:00,drama
72410231,2012/05/25 21:23:40,drama
72410231,2012/05/25 21:35:40,drama
72410231,2012/05/25 21:52:13,drama
72410231,2012/05/25 22:05:34,drama
72410231,2012/05/25 22:18:55,drama
72410231,2012/05/25 22:32:50,drama
72410231,2012/05/25 22:39:16,drama
72410231,2012/05/25 22:54:29,drama
72410231,2012/05/26 10:30:09,drama
72410231,2012/05/26 10:35:46,drama
72410231,2012/05/26 10:44:06,drama
72410231,2012/05/26 10:47:34,drama
72410231,2012/05/26 10:55:16,drama
72410231,2012/05/26 11:01:37,drama
72410231,2012/05/26 11:04:03,drama
72410231,2012/05/26 11:18:35,drama
72410231,2012/05/26 17:15:12,sports
72410231,2012/05/26 17:16:48,sports
72410231,2012/05/26 17:19:30,sports
72410231,2012/05/26 17:21:23,sports
72410231,2012/05/26 17:23:37,sports
72410231,2012/05/26 17:25:00,news
72410231,2012/05/26 17:26:30,sports
72410231,2012/05/26 17:28:20,sports
72410231,2012/05/26 17:30:16,sports
72410231,2012/05/26 17:31:05,sports
72410231,2012/05/26 17:32:50,sports
72410231,2012/05/26 17:36:05,sports
72410231,2012/05/26 17:37:05,sports
72410231,2012/05/26 17:38:12,sports
72410231,2012/05/26 17:38:56,sports
72410231,2012/05/27 20:21:28,others
72410231,2012/05/27 20:40:12,drama
72410231,2012/05/27 20:46:15,drama
72410231,2012/05/27 20:49:10,drama
72410231,2012/05/28 20:19:55,drama
72410231,2012/05/28 20:28:57,drama
72410231,2012/05/28 20:43:56,others
72410231,2012/05/28 20:50:34,others
72410231,2012/05/28 21:05:05,others
72410231,2012/05/30 12:09:55,sports
72410231,2012/05/30 19:37:23,sports
72410231,2012/05/30 19:39:00,sports
72410231,2012/05/31 19:29:58,sports
72410231,2012/05/31 19:31:57,sports
72410231,2012/05/31 19:34:12,sports
72410231,2012/05/31 19:53:37,sports
72410231,2012/06/01 09:49:06,others
72410231,2012/06/01 09:55:21,others
72410231,2012/06/01 10:08:00,others
72410231,2012/06/02 11:26:41,others
72410231,2012/06/02 20:41:19,kids
72410231,2012/06/02 20:42:19,kids
72410231,2012/06/02 20:44:49,economy
72410231,2012/06/02 21:02:25,economy
72410231,2012/06/02 21:18:12,others
72410231,2012/06/02 21:21:07,others
72410231,2012/06/02 21:37:29,others
72410231,2012/06/02 22:17:46,drama
72410231,2012/06/03 17:58:03,kids
72410231,2012/06/03 17:59:09,others
72410231,2012/06/03 18:01:19,kids
72410231,2012/06/03 18:04:12,others
72410231,2012/06/03 18:06:28,economy
72410231,2012/06/05 20:49:38,kids
72410231,2012/06/05 20:52:00,economy
72410231,2012/06/05 20:56:40,others
72410231,2012/06/06 20:34:35,kids
72410231,2012/06/06 20:36:49,kids
72410231,2012/06/06 20:38:17,others
72410231,2012/06/06 20:40:48,others
72410231,2012/06/06 20:41:58,others
72410231,2012/06/06 20:44:17,others
72410231,2012/06/08 19:24:06,sports
72410231,2012/06/08 19:26:32,sports
72410231,2012/06/08 19:29:13,sports
72410231,2012/06/08 19:36:59,sports
72410231,2012/06/08 19:38:41,sports
72410231,2012/06/08 19:40:09,sports
72410231,2012/06/10 14:46:36,news
72410231,2012/06/10 14:50:49,others
72410231,2012/06/10 15:09:14,others
72410231,2012/06/10 15:30:53,others
72410231,2012/06/10 16:04:32,others
72410231,2012/06/10 16:08:51,others
72410231,2012/06/10 16:25:22,others
72410231,2012/06/10 16:35:03,others
72410231,2012/06/10 16:42:28,others
72410231,2012/06/10 16:45:07,others
72410231,2012/06/10 16:50:34,others
72410231,2012/06/10 17:20:02,sports
72410231,2012/06/10 17:23:24,sports
72410231,2012/06/10 17:25:36,sports
72410231,2012/06/15 19:03:07,others
72410231,2012/06/15 19:04:24,sports
72410231,2012/06/15 19:05:24,sports
72410231,2012/06/15 19:06:38,sports
72410231,2012/06/15 19:14:09,sports
72410231,2012/06/15 19:15:24,sports
72410231,2012/06/15 19:17:11,sports
72410231,2012/06/15 19:19:07,sports
72410231,2012/06/15 21:08:12,drama
72410231,2012/06/15 21:16:01,drama
72410231,2012/06/15 21:31:25,drama
72410231,2012/06/15 21:48:13,others
72410231,2012/06/16 09:38:38,drama
72410231,2012/06/16 09:42:20,drama
72410231,2012/06/16 09:44:33,drama
72410231,2012/06/16 09:48:01,drama
72410231,2012/06/16 09:49:00,drama
72410231,2012/06/16 09:52:44,drama
72410231,2012/06/16 09:54:31,drama
72410231,2012/06/16 09:59:30,drama
72410231,2012/06/16 10:05:16,drama
72410231,2012/06/16 10:07:03,drama
72410231,2012/06/16 10:09:50,drama
72410231,2012/06/16 10:10:49,drama
72410231,2012/06/16 10:15:48,science
72410231,2012/06/16 10:25:55,science
72410231,2012/06/16 10:30:43,science
72410231,2012/06/16 10:40:19,others
72410231,2012/06/16 10:43:45,others
72410231,2012/06/16 10:56:07,others
72410231,2012/06/16 11:04:23,others
72410231,2012/06/16 11:15:41,others
72410231,2012/06/16 11:30:58,others
72410231,2012/06/16 11:40:35,others
72410231,2012/06/16 12:11:06,others
72410231,2012/06/16 19:27:20,drama
72410231,2012/06/16 19:32:45,drama
72410231,2012/06/16 19:36:52,drama
72410231,2012/06/16 19:41:46,drama
72410231,2012/06/16 19:45:16,drama
72410231,2012/06/16 19:50:17,others
72410231,2012/06/16 19:52:32,kids
72410231,2012/06/16 19:59:35,others
72410231,2012/06/16 20:06:05,others
72410231,2012/06/16 20:11:38,others
72410231,2012/06/17 12:43:20,sports
72410231,2012/06/17 12:44:46,others
72410231,2012/06/17 12:46:04,sports
72410231,2012/06/17 12:47:04,sports
72410231,2012/06/17 12:48:18,sports
72410231,2012/06/17 12:55:50,sports
72410231,2012/06/17 12:57:05,sports
72410231,2012/06/17 12:58:52,sports
72410231,2012/06/18 19:59:42,sports
72410231,2012/06/18 20:01:06,sports
72410231,2012/06/18 20:02:38,sports
72410231,2012/06/18 20:05:53,sports
72410231,2012/06/18 20:08:14,sports
72410231,2012/06/18 20:10:49,sports
72410231,2012/06/18 20:11:55,sports
72410231,2012/06/18 20:13:23,others
72410231,2012/06/19 20:15:35,others
72410231,2012/06/19 20:22:23,others
72410231,2012/06/19 20:36:39,others
72410231,2012/06/19 20:45:08,others
72410231,2012/06/20 18:49:32,others
72410231,2012/06/20 18:50:56,sports
72410231,2012/06/20 18:52:24,sports
72410231,2012/06/20 18:54:34,sports
72410231,2012/06/20 18:55:28,sports
72410231,2012/06/20 18:57:03,sports
72410231,2012/06/20 19:00:29,sports
