id,time,event,option1
54446669,2012/04/07 16:19:46,drama
54446669,2012/04/07 20:50:56,drama
54446669,2012/04/07 21:17:38,drama
54446669,2012/04/08 09:00:00,drama
54446669,2012/04/08 09:28:27,drama
54446669,2012/04/08 09:52:57,drama
54446669,2012/04/08 09:54:37,drama
54446669,2012/04/08 12:42:30,drama
54446669,2012/04/08 12:43:59,drama
54446669,2012/04/08 19:16:40,drama
54446669,2012/04/08 19:40:52,drama
54446669,2012/04/08 20:05:33,drama
54446669,2012/04/09 16:27:53,drama
54446669,2012/04/09 17:07:57,drama
54446669,2012/04/09 17:09:51,drama
54446669,2012/04/09 17:34:19,drama
54446669,2012/04/09 17:58:10,drama
54446669,2012/04/09 18:29:36,drama
54446669,2012/04/09 18:53:54,drama
54446669,2012/04/09 20:48:42,entertainment
54446669,2012/04/09 20:59:00,music
54446669,2012/04/09 21:04:00,music
54446669,2012/04/09 21:08:35,entertainment
54446669,2012/04/10 16:52:47,drama
54446669,2012/04/10 17:16:44,drama
54446669,2012/04/11 07:33:01,drama
54446669,2012/04/11 08:03:45,drama
54446669,2012/04/11 09:08:04,others
54446669,2012/04/11 09:09:35,others
54446669,2012/04/11 10:09:10,others
54446669,2012/04/11 11:23:03,others
54446669,2012/04/11 16:37:04,drama
54446669,2012/04/11 17:02:00,drama
54446669,2012/04/11 17:25:27,drama
54446669,2012/04/11 17:48:55,drama
54446669,2012/04/11 20:11:38,drama
54446669,2012/04/11 21:07:34,drama
54446669,2012/04/11 21:09:37,drama
54446669,2012/04/12 07:34:07,drama
54446669,2012/04/12 08:06:26,drama
54446669,2012/04/12 17:32:50,drama
54446669,2012/04/12 18:04:33,drama
54446669,2012/04/12 18:28:26,drama
54446669,2012/04/12 18:56:20,drama
54446669,2012/04/12 19:20:17,drama
54446669,2012/04/13 09:36:44,others
54446669,2012/04/13 14:08:35,others
54446669,2012/04/13 15:12:31,others
54446669,2012/04/13 16:17:25,others
54446669,2012/04/13 17:21:01,others
54446669,2012/04/13 17:42:48,drama
54446669,2012/04/13 18:12:54,drama
54446669,2012/04/13 19:10:51,kids
54446669,2012/04/13 19:15:30,kids
54446669,2012/04/13 19:20:32,kids
54446669,2012/04/13 19:25:40,kids
54446669,2012/04/13 19:30:38,kids
54446669,2012/04/13 19:35:33,kids
54446669,2012/04/13 19:39:49,drama
54446669,2012/04/13 20:03:25,music
54446669,2012/04/16 11:08:45,science
54446669,2012/04/16 11:24:35,science
54446669,2012/04/16 17:53:48,kids
54446669,2012/04/16 20:13:53,drama
54446669,2012/04/16 20:56:33,entertainment
54446669,2012/04/16 20:57:33,entertainment
54446669,2012/04/17 07:25:46,kids
54446669,2012/04/17 20:11:40,entertainment
54446669,2012/04/17 20:56:56,entertainment
54446669,2012/04/17 22:34:29,entertainment
54446669,2012/04/17 23:26:11,entertainment
54446669,2012/04/18 00:16:12,entertainment
54446669,2012/04/18 01:58:22,entertainment
54446669,2012/04/18 02:48:19,entertainment
54446669,2012/04/18 03:38:33,entertainment
54446669,2012/04/18 04:30:37,entertainment
54446669,2012/04/18 05:20:16,entertainment
54446669,2012/04/18 06:10:46,entertainment
54446669,2012/04/18 07:02:36,entertainment
54446669,2012/04/18 07:52:30,entertainment
54446669,2012/04/18 08:42:44,entertainment
54446669,2012/04/18 09:15:23,entertainment
54446669,2012/04/18 10:02:35,entertainment
54446669,2012/04/18 10:12:11,entertainment
54446669,2012/04/18 10:58:28,entertainment
54446669,2012/04/18 11:17:46,news
54446669,2012/04/18 11:18:45,news
54446669,2012/04/18 11:21:24,news
54446669,2012/04/18 11:22:25,news
54446669,2012/04/18 11:27:19,news
54446669,2012/04/18 11:29:47,news
54446669,2012/04/18 11:30:54,news
54446669,2012/04/18 11:34:11,news
54446669,2012/04/18 11:37:16,news
54446669,2012/04/18 11:41:13,news
54446669,2012/04/18 11:44:48,news
54446669,2012/04/18 11:46:34,news
54446669,2012/04/18 11:47:52,news
54446669,2012/04/18 11:49:56,news
54446669,2012/04/18 11:51:28,news
54446669,2012/04/18 11:53:01,news
54446669,2012/04/18 11:54:55,news
54446669,2012/04/18 11:59:29,entertainment
54446669,2012/04/18 12:52:52,drama
54446669,2012/04/18 14:48:30,others
54446669,2012/04/18 15:48:26,others
54446669,2012/04/18 16:52:08,others
54446669,2012/04/18 16:58:32,drama
54446669,2012/04/18 17:19:30,drama
54446669,2012/04/18 17:49:32,drama
54446669,2012/04/18 17:55:19,drama
54446669,2012/04/18 18:05:49,drama
54446669,2012/04/18 18:32:57,drama
54446669,2012/04/18 18:42:33,drama
54446669,2012/04/18 18:54:25,drama
54446669,2012/04/18 20:36:33,kids
54446669,2012/04/18 20:37:55,kids
54446669,2012/04/19 09:34:27,others
54446669,2012/04/19 16:53:31,kids
54446669,2012/04/20 08:55:47,others
54446669,2012/04/20 09:19:57,others
54446669,2012/04/21 12:11:09,drama
54446669,2012/04/21 12:36:30,drama
54446669,2012/04/21 20:05:08,drama
54446669,2012/04/21 20:28:58,drama
54446669,2012/04/21 20:54:43,drama
54446669,2012/04/21 21:18:38,drama
54446669,2012/04/22 09:16:25,drama
54446669,2012/04/22 09:18:18,drama
54446669,2012/04/22 09:42:17,drama
54446669,2012/04/22 10:06:06,drama
54446669,2012/04/22 10:29:59,drama
54446669,2012/04/22 10:53:46,drama
54446669,2012/04/22 11:17:33,drama
54446669,2012/04/22 11:41:37,drama
54446669,2012/04/22 12:05:33,drama
54446669,2012/04/22 12:29:22,drama
54446669,2012/04/22 12:53:17,drama
54446669,2012/04/22 13:17:09,drama
54446669,2012/04/22 13:40:44,drama
54446669,2012/04/22 14:04:33,drama
54446669,2012/04/22 14:28:24,drama
54446669,2012/04/22 14:52:12,drama
54446669,2012/04/22 18:24:24,entertainment
54446669,2012/04/22 18:48:26,drama
54446669,2012/04/22 20:04:09,drama
54446669,2012/04/23 17:31:42,drama
54446669,2012/04/23 17:55:33,drama
54446669,2012/04/23 18:19:27,drama
54446669,2012/04/23 18:43:16,drama
54446669,2012/04/23 19:07:12,drama
54446669,2012/04/23 19:31:13,drama
54446669,2012/04/24 16:32:21,drama
54446669,2012/04/24 16:34:05,drama
54446669,2012/04/24 16:58:01,drama
54446669,2012/04/24 17:21:46,drama
54446669,2012/04/24 17:45:43,drama
54446669,2012/04/24 18:09:27,drama
54446669,2012/04/24 18:33:19,drama
54446669,2012/04/24 18:57:14,drama
54446669,2012/04/24 19:20:56,drama
54446669,2012/04/24 19:44:47,drama
54446669,2012/04/24 20:08:40,drama
54446669,2012/04/24 20:32:31,drama
54446669,2012/04/25 07:58:10,kids
54446669,2012/04/25 08:01:06,kids
54446669,2012/04/25 08:03:59,kids
54446669,2012/04/25 08:06:53,kids
54446669,2012/04/25 08:09:48,kids
54446669,2012/04/25 08:12:42,kids
54446669,2012/04/25 08:15:36,kids
54446669,2012/04/25 08:18:29,kids
54446669,2012/04/25 08:21:24,kids
54446669,2012/04/25 08:24:18,kids
54446669,2012/04/25 08:27:11,kids
54446669,2012/04/25 08:30:07,kids
54446669,2012/04/25 08:33:00,kids
54446669,2012/04/25 08:35:55,kids
54446669,2012/04/25 08:38:49,kids
54446669,2012/04/25 08:41:43,kids
54446669,2012/04/25 08:44:36,kids
54446669,2012/04/25 08:49:31,entertainment
54446669,2012/04/25 13:57:38,others
54446669,2012/04/25 14:59:08,others
54446669,2012/04/25 17:49:10,others
54446669,2012/04/25 18:32:35,daily life
54446669,2012/04/25 19:05:06,daily life
54446669,2012/04/25 19:24:50,drama
54446669,2012/04/25 19:48:45,drama
54446669,2012/04/25 20:12:27,drama
54446669,2012/04/26 12:02:25,drama
54446669,2012/04/26 12:27:32,drama
54446669,2012/04/26 12:51:22,drama
54446669,2012/04/26 13:15:12,drama
54446669,2012/04/26 13:39:04,drama
54446669,2012/04/26 14:03:01,drama
54446669,2012/04/26 14:26:41,drama
54446669,2012/04/26 14:50:38,drama
54446669,2012/04/26 15:14:20,drama
54446669,2012/04/26 15:38:09,drama
54446669,2012/04/26 16:01:57,drama
54446669,2012/04/26 16:25:45,drama
54446669,2012/04/26 16:49:35,drama
54446669,2012/04/26 17:13:23,drama
54446669,2012/04/26 17:37:10,drama
54446669,2012/04/26 18:00:58,drama
54446669,2012/04/26 18:24:47,drama
54446669,2012/04/26 19:37:23,drama
54446669,2012/04/27 08:42:43,news
54446669,2012/04/27 08:48:39,news
54446669,2012/04/27 09:31:44,news
54446669,2012/04/27 13:24:55,entertainment
54446669,2012/04/27 13:26:35,entertainment
54446669,2012/04/27 13:27:20,entertainment
54446669,2012/04/27 13:34:04,entertainment
54446669,2012/04/27 13:36:04,entertainment
54446669,2012/04/27 13:36:56,entertainment
54446669,2012/04/27 13:40:10,entertainment
54446669,2012/04/27 13:43:43,others
54446669,2012/04/27 14:46:25,others
54446669,2012/04/27 15:49:19,others
54446669,2012/04/27 18:14:05,others
54446669,2012/04/27 19:55:12,drama
54446669,2012/04/27 20:42:50,others
54446669,2012/04/28 09:41:35,others
54446669,2012/04/28 19:09:27,others
54446669,2012/04/28 19:39:30,others
54446669,2012/04/28 20:04:22,others
54446669,2012/04/28 21:11:01,movie
54446669,2012/04/28 22:35:20,movie
54446669,2012/05/01 14:58:47,drama
54446669,2012/05/01 15:24:31,drama
54446669,2012/05/01 15:50:53,drama
54446669,2012/05/01 20:35:47,drama
54446669,2012/05/02 08:15:26,drama
54446669,2012/05/02 16:44:07,drama
54446669,2012/05/02 17:07:24,drama
54446669,2012/05/02 17:40:02,drama
54446669,2012/05/04 09:37:38,others
54446669,2012/05/04 10:30:30,others
54446669,2012/05/04 11:31:45,others
54446669,2012/05/04 13:13:44,others
54446669,2012/05/04 15:27:08,others
54446669,2012/05/04 16:24:40,others
54446669,2012/05/04 18:08:07,others
54446669,2012/05/04 19:00:15,others
54446669,2012/05/04 19:51:57,others
54446669,2012/05/04 20:41:26,others
54446669,2012/05/04 21:32:59,others
54446669,2012/05/05 10:01:24,others
54446669,2012/05/05 10:27:31,others
54446669,2012/05/05 11:18:20,others
54446669,2012/05/05 12:13:52,others
54446669,2012/05/05 13:06:29,others
54446669,2012/05/05 13:57:23,others
54446669,2012/05/05 20:42:21,others
54446669,2012/05/07 15:12:30,others
54446669,2012/05/07 16:34:22,drama
54446669,2012/05/07 17:01:14,drama
54446669,2012/05/07 18:09:01,drama
54446669,2012/05/07 22:25:44,others
54446669,2012/05/08 09:24:26,entertainment
54446669,2012/05/08 19:41:36,drama
54446669,2012/05/08 19:55:43,drama
54446669,2012/05/08 20:04:32,drama
54446669,2012/05/08 20:07:55,drama
54446669,2012/05/08 20:15:13,drama
54446669,2012/05/09 12:39:05,news
54446669,2012/05/09 13:38:36,drama
54446669,2012/05/09 14:27:26,drama
54446669,2012/05/09 19:00:35,drama
54446669,2012/05/09 19:11:54,drama
54446669,2012/05/09 19:22:23,drama
54446669,2012/05/11 18:05:34,science
54446669,2012/05/11 18:15:41,science
54446669,2012/05/11 18:29:06,science
54446669,2012/05/11 18:38:45,science
54446669,2012/05/11 18:49:57,science
54446669,2012/05/12 18:30:30,daily life
54446669,2012/05/13 09:27:41,drama
54446669,2012/05/13 09:51:41,drama
54446669,2012/05/13 10:22:48,drama
54446669,2012/05/13 10:46:48,drama
54446669,2012/05/15 07:27:21,drama
54446669,2012/05/15 07:52:21,drama
54446669,2012/05/15 19:59:21,kids
54446669,2012/05/16 07:44:01,kids
54446669,2012/05/16 19:33:04,drama
54446669,2012/05/16 19:35:23,drama
54446669,2012/05/16 20:01:21,drama
54446669,2012/05/17 19:44:05,drama
54446669,2012/05/18 07:14:59,drama
54446669,2012/05/18 07:38:46,drama
54446669,2012/05/18 19:08:17,drama
54446669,2012/05/18 19:34:46,drama
54446669,2012/05/19 07:54:02,news
54446669,2012/05/19 07:55:50,kids
54446669,2012/05/19 07:58:31,kids
54446669,2012/05/19 08:00:45,kids
54446669,2012/05/19 08:03:23,kids
54446669,2012/05/19 08:05:25,kids
54446669,2012/05/19 08:07:36,kids
54446669,2012/05/19 08:10:05,drama
54446669,2012/05/19 08:11:50,drama
54446669,2012/05/19 08:13:33,others
54446669,2012/05/19 08:14:36,drama
54446669,2012/05/19 08:17:56,others
54446669,2012/05/19 08:19:44,others
54446669,2012/05/19 08:22:20,others
54446669,2012/05/19 08:24:09,others
54446669,2012/05/19 08:26:26,drama
54446669,2012/05/19 08:28:39,kids
54446669,2012/05/19 08:31:39,kids
54446669,2012/05/19 08:33:28,kids
54446669,2012/05/19 08:35:37,kids
54446669,2012/05/19 08:37:09,kids
54446669,2012/05/19 08:39:36,kids
54446669,2012/05/19 08:42:08,drama
54446669,2012/05/19 08:44:35,drama
54446669,2012/05/19 08:46:13,kids
54446669,2012/05/19 08:50:27,kids
54446669,2012/05/19 08:51:24,drama
54446669,2012/05/19 08:54:29,kids
54446669,2012/05/19 08:57:10,drama
54446669,2012/05/19 08:59:06,news
54446669,2012/05/19 09:01:45,kids
54446669,2012/05/19 09:03:40,kids
54446669,2012/05/19 09:13:24,kids
54446669,2012/05/19 09:16:58,kids
54446669,2012/05/19 09:19:38,kids
54446669,2012/05/19 09:22:19,kids
54446669,2012/05/19 09:24:48,kids
54446669,2012/05/19 09:27:05,kids
54446669,2012/05/19 09:29:41,kids
54446669,2012/05/19 09:32:03,kids
54446669,2012/05/19 09:34:21,kids
54446669,2012/05/19 09:37:17,kids
54446669,2012/05/19 09:39:27,kids
54446669,2012/05/19 09:42:37,drama
54446669,2012/05/19 09:44:35,others
54446669,2012/05/19 09:45:56,kids
54446669,2012/05/19 09:48:28,kids
54446669,2012/05/19 09:50:47,kids
54446669,2012/05/19 09:52:24,kids
54446669,2012/05/19 09:54:21,kids
54446669,2012/05/19 09:56:20,kids
54446669,2012/05/19 09:58:01,kids
54446669,2012/05/19 09:59:48,kids
54446669,2012/05/19 10:02:08,kids
54446669,2012/05/19 10:05:34,kids
54446669,2012/05/19 10:15:34,news
54446669,2012/05/19 10:36:34,drama
54446669,2012/05/19 11:01:03,drama
54446669,2012/05/19 11:10:16,others
54446669,2012/05/19 12:12:25,drama
54446669,2012/05/19 12:39:38,drama
54446669,2012/05/20 10:16:50,drama
54446669,2012/05/20 10:19:19,drama
54446669,2012/05/20 18:49:08,drama
54446669,2012/05/20 19:15:25,drama
54446669,2012/05/20 19:51:11,drama
54446669,2012/05/21 08:20:33,drama
54446669,2012/05/21 16:47:59,drama
54446669,2012/05/22 07:59:48,drama
54446669,2012/05/22 10:53:20,drama
54446669,2012/05/22 15:26:45,news
54446669,2012/05/22 15:31:24,news
54446669,2012/05/22 18:42:55,drama
54446669,2012/05/22 19:18:04,others
54446669,2012/05/22 19:21:33,others
54446669,2012/05/22 19:23:50,others
54446669,2012/05/22 19:26:43,kids
54446669,2012/05/22 19:29:22,kids
54446669,2012/05/22 19:32:19,kids
54446669,2012/05/22 19:34:50,kids
54446669,2012/05/22 19:38:18,kids
54446669,2012/05/22 19:40:13,kids
54446669,2012/05/22 19:42:45,kids
54446669,2012/05/22 19:44:26,kids
54446669,2012/05/22 19:47:01,kids
54446669,2012/05/22 19:50:23,kids
54446669,2012/05/22 19:51:43,kids
54446669,2012/05/22 19:53:05,kids
54446669,2012/05/22 19:53:59,kids
54446669,2012/05/22 19:55:06,kids
54446669,2012/05/22 19:56:10,kids
54446669,2012/05/22 19:57:08,kids
54446669,2012/05/22 19:58:41,kids
54446669,2012/05/22 20:00:04,kids
54446669,2012/05/22 20:01:13,kids
54446669,2012/05/22 20:02:21,kids
54446669,2012/05/22 20:03:51,kids
54446669,2012/05/22 20:04:57,kids
54446669,2012/05/22 20:06:05,kids
54446669,2012/05/22 20:07:19,kids
54446669,2012/05/22 20:08:57,kids
54446669,2012/05/22 20:09:49,kids
54446669,2012/05/22 20:12:11,kids
54446669,2012/05/22 20:13:01,kids
54446669,2012/05/22 20:15:02,kids
54446669,2012/05/22 20:16:29,kids
54446669,2012/05/22 20:18:59,kids
54446669,2012/05/22 20:20:36,kids
54446669,2012/05/22 20:24:01,kids
54446669,2012/05/22 20:26:27,kids
54446669,2012/05/22 20:28:31,kids
54446669,2012/05/22 20:30:35,kids
54446669,2012/05/22 20:33:04,kids
54446669,2012/05/22 20:35:14,kids
54446669,2012/05/22 20:36:42,kids
54446669,2012/05/23 10:00:16,entertainment
54446669,2012/05/23 10:04:30,entertainment
54446669,2012/05/23 11:03:22,news
54446669,2012/05/23 12:00:37,news
54446669,2012/05/23 15:33:00,news
54446669,2012/05/23 18:57:16,drama
54446669,2012/05/23 19:49:59,drama
54446669,2012/05/24 15:27:56,news
54446669,2012/05/24 15:52:04,news
54446669,2012/05/24 18:12:31,drama
54446669,2012/05/24 18:38:38,drama
54446669,2012/05/26 09:04:00,drama
54446669,2012/05/26 09:27:57,drama
54446669,2012/05/26 09:53:19,drama
54446669,2012/05/26 10:47:45,drama
54446669,2012/05/26 11:20:20,drama
54446669,2012/05/26 16:32:18,daily life
54446669,2012/05/26 16:34:37,entertainment
54446669,2012/05/27 07:49:55,drama
54446669,2012/05/28 17:23:01,drama
54446669,2012/05/28 19:00:38,drama
54446669,2012/05/28 20:30:28,news
54446669,2012/05/29 15:20:05,drama
54446669,2012/05/29 16:03:29,drama
54446669,2012/05/29 17:42:34,others
54446669,2012/05/29 19:38:58,others
54446669,2012/05/30 08:11:26,others
54446669,2012/05/30 08:14:29,drama
54446669,2012/05/30 09:56:57,entertainment
54446669,2012/05/30 09:57:49,entertainment
54446669,2012/05/30 10:00:43,entertainment
54446669,2012/05/30 10:02:27,entertainment
54446669,2012/05/30 10:04:53,entertainment
54446669,2012/05/30 10:07:40,entertainment
54446669,2012/05/30 10:09:10,entertainment
54446669,2012/05/30 10:10:22,entertainment
54446669,2012/05/30 10:21:17,entertainment
54446669,2012/05/30 10:22:41,entertainment
54446669,2012/05/30 10:23:38,entertainment
54446669,2012/05/30 10:24:43,entertainment
54446669,2012/05/30 10:28:27,entertainment
54446669,2012/05/30 10:32:52,entertainment
54446669,2012/05/30 10:33:52,entertainment
54446669,2012/05/30 10:34:57,entertainment
54446669,2012/05/30 10:35:46,entertainment
54446669,2012/05/30 10:37:13,entertainment
54446669,2012/05/30 10:38:06,entertainment
54446669,2012/05/30 10:43:14,entertainment
54446669,2012/05/30 10:44:26,entertainment
54446669,2012/05/30 10:47:43,entertainment
54446669,2012/05/30 10:53:10,entertainment
54446669,2012/05/30 10:56:27,entertainment
54446669,2012/05/30 10:58:10,entertainment
54446669,2012/05/30 11:01:01,entertainment
54446669,2012/05/30 11:02:31,entertainment
54446669,2012/05/30 11:08:14,entertainment
54446669,2012/05/30 16:59:00,others
54446669,2012/05/30 17:51:48,drama
54446669,2012/05/30 18:35:22,drama
54446669,2012/05/30 19:18:52,drama
54446669,2012/05/30 20:02:25,drama
54446669,2012/05/30 20:46:02,drama
54446669,2012/05/31 09:08:26,others
54446669,2012/05/31 10:34:53,others
54446669,2012/05/31 10:58:08,drama
54446669,2012/05/31 10:59:40,drama
54446669,2012/05/31 11:43:02,drama
54446669,2012/05/31 12:26:32,drama
54446669,2012/05/31 20:12:55,drama
54446669,2012/05/31 20:50:33,drama
54446669,2012/05/31 21:41:48,others
54446669,2012/06/02 20:03:15,entertainment
54446669,2012/06/03 10:30:03,drama
54446669,2012/06/03 15:25:59,drama
54446669,2012/06/03 16:09:57,drama
54446669,2012/06/03 21:31:05,drama
54446669,2012/06/03 22:14:34,drama
54446669,2012/06/03 22:57:41,drama
54446669,2012/06/04 08:06:16,others
54446669,2012/06/04 09:05:06,drama
54446669,2012/06/04 09:07:58,drama
54446669,2012/06/04 09:51:08,drama
54446669,2012/06/04 10:34:13,drama
54446669,2012/06/04 11:17:17,drama
54446669,2012/06/05 09:09:04,entertainment
54446669,2012/06/05 09:10:01,entertainment
54446669,2012/06/05 09:11:03,others
54446669,2012/06/05 09:13:15,entertainment
54446669,2012/06/05 09:38:16,music
54446669,2012/06/05 09:43:10,music
54446669,2012/06/05 09:46:58,music
54446669,2012/06/05 09:50:02,music
54446669,2012/06/05 09:53:59,music
54446669,2012/06/05 09:59:47,music
54446669,2012/06/05 10:04:39,music
54446669,2012/06/05 10:08:08,music
54446669,2012/06/05 10:11:46,music
54446669,2012/06/05 10:16:01,music
54446669,2012/06/05 10:20:08,entertainment
54446669,2012/06/05 10:46:30,others
54446669,2012/06/05 11:49:29,others
54446669,2012/06/05 14:50:22,others
54446669,2012/06/05 17:50:11,drama
54446669,2012/06/05 18:33:55,drama
54446669,2012/06/05 20:49:04,drama
54446669,2012/06/06 07:43:52,others
54446669,2012/06/06 08:13:12,others
54446669,2012/06/06 08:33:04,others
54446669,2012/06/06 09:39:54,others
54446669,2012/06/06 10:35:15,others
54446669,2012/06/06 14:46:58,others
54446669,2012/06/06 17:56:50,others
54446669,2012/06/06 18:54:47,others
54446669,2012/06/06 19:10:11,drama
54446669,2012/06/06 19:41:13,drama
54446669,2012/06/06 20:36:12,drama
54446669,2012/06/07 07:45:59,science
54446669,2012/06/07 07:56:11,science
54446669,2012/06/07 09:54:33,others
54446669,2012/06/07 09:58:46,others
54446669,2012/06/07 17:26:07,others
54446669,2012/06/08 10:38:10,drama
54446669,2012/06/08 11:04:43,drama
54446669,2012/06/08 11:30:43,drama
54446669,2012/06/08 11:58:33,drama
54446669,2012/06/08 13:08:25,drama
54446669,2012/06/08 19:39:51,others
54446669,2012/06/08 20:04:32,others
54446669,2012/06/10 13:04:54,others
54446669,2012/06/10 13:08:11,others
54446669,2012/06/10 13:10:24,others
54446669,2012/06/10 13:12:57,others
54446669,2012/06/10 14:06:44,others
54446669,2012/06/10 15:11:16,others
54446669,2012/06/10 16:52:53,others
54446669,2012/06/10 17:45:40,others
54446669,2012/06/10 18:39:42,others
54446669,2012/06/10 19:32:56,others
54446669,2012/06/10 19:49:00,others
54446669,2012/06/10 21:32:34,others
54446669,2012/06/11 08:03:52,others
54446669,2012/06/11 09:33:05,others
54446669,2012/06/11 10:18:11,others
54446669,2012/06/11 12:01:00,others
54446669,2012/06/11 12:52:36,others
54446669,2012/06/11 13:56:31,others
54446669,2012/06/11 16:53:53,others
54446669,2012/06/11 20:10:25,others
54446669,2012/06/11 20:34:52,others
54446669,2012/06/11 21:04:20,others
54446669,2012/06/11 22:03:58,others
54446669,2012/06/12 08:00:00,drama
54446669,2012/06/12 08:16:22,drama
54446669,2012/06/12 09:06:45,others
54446669,2012/06/12 09:29:44,others
54446669,2012/06/12 20:37:17,drama
54446669,2012/06/13 07:21:11,drama
54446669,2012/06/13 07:55:33,drama
54446669,2012/06/13 16:30:25,entertainment
54446669,2012/06/13 16:31:37,daily life
54446669,2012/06/13 16:33:20,movie
54446669,2012/06/13 16:37:05,news
54446669,2012/06/13 16:39:29,sports
54446669,2012/06/13 16:50:20,others
54446669,2012/06/13 17:20:00,others
54446669,2012/06/14 08:15:10,news
54446669,2012/06/14 08:18:28,news
54446669,2012/06/14 08:35:16,news
54446669,2012/06/14 08:37:54,news
54446669,2012/06/14 08:41:27,news
54446669,2012/06/14 08:46:45,news
54446669,2012/06/14 08:49:17,news
54446669,2012/06/14 08:51:16,news
54446669,2012/06/14 08:54:26,news
54446669,2012/06/14 08:56:46,sports
54446669,2012/06/14 08:58:57,sports
54446669,2012/06/14 09:01:30,news
54446669,2012/06/14 09:05:25,law
54446669,2012/06/14 09:08:09,sports
54446669,2012/06/14 09:09:38,sports
54446669,2012/06/14 09:13:33,news
54446669,2012/06/14 13:46:43,others
54446669,2012/06/14 15:47:33,others
54446669,2012/06/14 16:41:02,others
54446669,2012/06/14 17:34:45,others
54446669,2012/06/14 22:50:18,others
54446669,2012/06/14 23:43:24,others
54446669,2012/06/15 09:08:29,others
54446669,2012/06/15 09:10:04,others
54446669,2012/06/15 09:12:46,others
54446669,2012/06/15 09:24:44,others
54446669,2012/06/15 09:30:28,others
54446669,2012/06/15 09:57:21,others
54446669,2012/06/15 15:21:17,others
54446669,2012/06/15 15:26:08,others
54446669,2012/06/15 23:36:23,others
54446669,2012/06/15 23:38:55,others
54446669,2012/06/16 00:33:03,others
54446669,2012/06/16 09:12:59,others
54446669,2012/06/16 09:55:17,others
54446669,2012/06/16 10:48:48,others
54446669,2012/06/16 11:42:27,others
54446669,2012/06/16 12:35:11,others
54446669,2012/06/16 14:03:06,others
54446669,2012/06/16 15:46:18,entertainment
54446669,2012/06/16 17:28:37,others
54446669,2012/06/16 18:21:57,others
54446669,2012/06/16 19:15:36,others
54446669,2012/06/17 13:35:13,drama
54446669,2012/06/17 15:24:56,others
54446669,2012/06/17 16:10:49,others
54446669,2012/06/17 17:03:21,others
54446669,2012/06/17 22:49:47,others
54446669,2012/06/18 00:03:45,others
54446669,2012/06/18 07:05:32,drama
54446669,2012/06/18 07:38:28,drama
54446669,2012/06/18 09:14:24,news
54446669,2012/06/18 09:18:49,others
54446669,2012/06/18 09:23:32,others
54446669,2012/06/18 11:04:57,others
54446669,2012/06/18 16:46:12,drama
54446669,2012/06/18 17:12:13,drama
54446669,2012/06/18 17:38:30,drama
54446669,2012/06/18 19:20:29,drama
54446669,2012/06/18 19:28:20,drama
54446669,2012/06/18 19:36:06,drama
54446669,2012/06/18 19:43:11,drama
54446669,2012/06/18 19:50:48,drama
54446669,2012/06/18 19:59:55,drama
54446669,2012/06/19 07:33:15,drama
54446669,2012/06/19 07:59:26,drama
54446669,2012/06/19 08:08:20,drama
54446669,2012/06/19 19:15:42,drama
54446669,2012/06/19 19:44:57,drama
54446669,2012/06/20 08:13:19,drama
54446669,2012/06/20 09:43:08,others
54446669,2012/06/20 17:01:21,drama
54446669,2012/06/21 14:27:50,music
54446669,2012/06/21 14:31:23,others
54446669,2012/06/21 14:51:10,others
54446669,2012/06/21 18:02:14,others
54446669,2012/06/22 19:21:01,others
54446669,2012/06/22 19:22:47,others
54446669,2012/06/22 19:30:49,others
54446669,2012/06/22 20:25:31,others
54446669,2012/06/22 21:38:56,others
54446669,2012/06/22 22:31:38,others
54446669,2012/06/23 08:30:57,news
54446669,2012/06/24 08:42:01,entertainment
54446669,2012/06/24 08:44:08,entertainment
54446669,2012/06/24 08:48:11,entertainment
54446669,2012/06/24 08:49:58,entertainment
54446669,2012/06/24 08:58:31,others
54446669,2012/06/24 09:38:44,others
54446669,2012/06/24 14:36:56,drama
54446669,2012/06/24 16:00:45,others
54446669,2012/06/24 16:28:26,others
54446669,2012/06/24 17:20:24,others
54446669,2012/06/24 21:37:37,others
54446669,2012/06/25 07:44:50,others
54446669,2012/06/25 12:34:27,others
54446669,2012/06/25 13:38:30,others
54446669,2012/06/25 14:32:37,others
54446669,2012/06/25 15:30:20,others
54446669,2012/06/25 19:39:24,others
54446669,2012/06/25 20:39:45,others
54446669,2012/06/25 23:19:52,others
54446669,2012/06/26 19:18:33,others
54446669,2012/06/26 20:18:15,others
54446669,2012/06/26 21:17:50,others
54446669,2012/06/27 07:50:02,drama
54446669,2012/06/27 08:14:20,drama
54446669,2012/06/27 10:27:05,others
54446669,2012/06/27 11:25:08,others
54446669,2012/06/27 14:02:31,drama
54446669,2012/06/27 14:07:15,drama
54446669,2012/06/27 14:53:35,drama
54446669,2012/06/27 16:50:35,drama
54446669,2012/06/27 17:26:56,drama
54446669,2012/06/27 17:51:38,drama
54446669,2012/06/28 07:35:02,drama
54446669,2012/06/28 08:00:55,drama
54446669,2012/06/28 09:39:03,entertainment
54446669,2012/06/28 09:41:18,entertainment
54446669,2012/06/28 10:05:12,entertainment
54446669,2012/06/28 17:29:01,drama
54446669,2012/06/28 19:24:41,drama
54446669,2012/06/29 07:38:38,drama
54446669,2012/06/29 08:03:21,drama
54446669,2012/06/29 09:43:39,daily life
54446669,2012/06/29 10:38:50,daily life
54446669,2012/06/29 10:59:41,daily life
54446669,2012/06/29 11:18:58,daily life
