id,time,event,option1
54759135,2012/04/03 12:34:46,drama
54759135,2012/04/03 12:39:16,kids
54759135,2012/04/03 12:42:13,kids
54759135,2012/04/03 12:49:28,others
54759135,2012/04/03 12:51:24,others
54759135,2012/04/03 16:01:18,movie
54759135,2012/04/03 16:10:48,others
54759135,2012/04/03 17:55:21,entertainment
54759135,2012/04/03 20:05:23,entertainment
54759135,2012/04/03 20:50:17,documentary
54759135,2012/04/03 21:05:23,others
54759135,2012/04/03 21:51:51,entertainment
54759135,2012/04/03 21:56:39,entertainment
54759135,2012/04/03 22:00:34,entertainment
54759135,2012/04/03 22:04:24,entertainment
54759135,2012/04/03 22:09:14,others
54759135,2012/04/03 22:16:07,movie
54759135,2012/04/05 12:31:04,daily life
54759135,2012/04/05 13:11:55,daily life
54759135,2012/04/05 13:14:32,daily life
54759135,2012/04/05 18:57:52,kids
54759135,2012/04/05 19:00:12,kids
54759135,2012/04/05 19:03:07,kids
54759135,2012/04/05 19:06:37,others
54759135,2012/04/05 21:37:22,news
54759135,2012/04/07 13:52:57,news
54759135,2012/04/07 14:33:36,education
54759135,2012/04/07 15:22:32,documentary
54759135,2012/04/07 15:24:16,drama
54759135,2012/04/07 17:55:42,movie
54759135,2012/04/07 20:10:04,movie
54759135,2012/04/08 19:54:02,movie
54759135,2012/04/08 20:03:19,others
54759135,2012/04/11 14:59:08,news
54759135,2012/04/11 15:00:59,news
54759135,2012/04/11 15:02:47,entertainment
54759135,2012/04/11 15:05:15,news
54759135,2012/04/11 15:08:40,news
54759135,2012/04/11 15:09:43,news
54759135,2012/04/11 15:10:28,news
54759135,2012/04/11 15:12:00,economy
54759135,2012/04/11 15:14:10,economy
54759135,2012/04/11 15:21:47,news
54759135,2012/04/11 15:24:48,law
54759135,2012/04/11 15:28:40,news
54759135,2012/04/11 15:29:57,sports
54759135,2012/04/11 15:30:43,sports
54759135,2012/04/11 15:32:35,sports
54759135,2012/04/11 15:33:20,law
54759135,2012/04/11 15:34:55,science
54759135,2012/04/11 15:36:06,news
54759135,2012/04/11 15:37:25,news
54759135,2012/04/11 15:40:10,drama
54759135,2012/04/11 19:34:20,drama
54759135,2012/04/11 19:38:37,drama
54759135,2012/04/11 19:45:43,drama
54759135,2012/04/11 20:15:49,documentary
54759135,2012/04/12 12:36:43,kids
54759135,2012/04/12 12:42:45,kids
54759135,2012/04/12 12:44:48,kids
54759135,2012/04/12 12:52:11,others
54759135,2012/04/12 12:54:18,others
54759135,2012/04/12 12:56:24,kids
54759135,2012/04/13 18:57:31,others
54759135,2012/04/13 18:59:40,others
54759135,2012/04/13 19:02:07,kids
54759135,2012/04/13 21:13:03,others
54759135,2012/04/13 21:39:11,others
54759135,2012/04/14 09:57:06,law
54759135,2012/04/15 10:40:40,others
54759135,2012/04/15 11:05:13,kids
54759135,2012/04/15 11:12:33,kids
54759135,2012/04/15 11:15:07,kids
54759135,2012/04/15 11:16:02,kids
54759135,2012/04/15 11:19:50,kids
54759135,2012/04/15 11:20:55,kids
54759135,2012/04/15 11:25:40,kids
54759135,2012/04/15 13:33:57,others
54759135,2012/04/15 16:18:37,others
54759135,2012/04/15 16:35:26,others
54759135,2012/04/15 16:39:16,others
54759135,2012/04/15 16:41:25,kids
54759135,2012/04/15 16:46:07,kids
54759135,2012/04/15 16:50:58,kids
54759135,2012/04/15 17:56:39,movie
54759135,2012/04/15 18:33:16,others
54759135,2012/04/15 19:28:02,others
54759135,2012/04/15 19:34:51,kids
54759135,2012/04/15 19:38:02,kids
54759135,2012/04/15 19:45:55,others
54759135,2012/04/16 06:26:57,news
54759135,2012/04/16 06:28:18,news
54759135,2012/04/16 17:08:08,others
54759135,2012/04/16 17:38:09,others
54759135,2012/04/17 07:16:56,movie
54759135,2012/04/17 09:37:36,others
54759135,2012/04/17 09:54:49,others
54759135,2012/04/17 10:23:21,others
54759135,2012/04/17 11:59:42,news
54759135,2012/04/18 12:05:23,movie
54759135,2012/04/18 12:19:04,others
54759135,2012/04/18 12:30:09,entertainment
54759135,2012/04/18 18:15:48,kids
54759135,2012/04/18 18:19:56,kids
54759135,2012/04/19 12:11:31,movie
54759135,2012/04/20 15:52:55,others
54759135,2012/04/20 16:25:20,others
54759135,2012/04/20 16:56:49,others
54759135,2012/04/20 20:22:00,others
54759135,2012/04/21 10:13:20,movie
54759135,2012/04/21 10:27:42,movie
54759135,2012/04/21 15:37:22,others
54759135,2012/04/21 15:49:53,others
54759135,2012/04/21 16:01:48,others
54759135,2012/04/21 16:30:40,kids
54759135,2012/04/21 18:06:01,documentary
54759135,2012/04/21 18:38:45,others
54759135,2012/04/22 08:57:05,others
54759135,2012/04/22 10:24:27,movie
54759135,2012/04/22 11:10:17,movie
54759135,2012/04/22 12:52:13,movie
54759135,2012/04/22 13:06:08,drama
54759135,2012/04/22 14:47:24,others
54759135,2012/04/22 15:07:17,others
54759135,2012/04/23 15:24:49,others
54759135,2012/04/23 18:54:09,kids
54759135,2012/04/23 18:58:07,kids
54759135,2012/04/23 19:01:58,kids
54759135,2012/04/23 19:05:48,others
54759135,2012/04/23 19:10:00,kids
54759135,2012/04/24 15:26:54,others
54759135,2012/04/24 17:41:07,kids
54759135,2012/04/24 17:45:05,kids
54759135,2012/04/24 17:49:37,others
54759135,2012/04/24 17:54:07,kids
54759135,2012/04/24 17:56:56,others
54759135,2012/04/25 06:55:01,news
54759135,2012/04/25 06:56:36,sports
54759135,2012/04/25 07:00:29,news
54759135,2012/04/25 07:03:29,news
54759135,2012/04/25 07:06:10,sports
54759135,2012/04/25 19:25:27,others
54759135,2012/04/25 19:31:17,kids
54759135,2012/04/25 19:35:12,kids
54759135,2012/04/25 19:39:30,kids
54759135,2012/04/27 17:21:46,others
54759135,2012/04/27 18:13:51,kids
54759135,2012/04/27 18:15:09,kids
54759135,2012/04/27 18:18:53,kids
54759135,2012/04/27 18:23:03,kids
54759135,2012/04/27 18:26:55,kids
54759135,2012/04/27 18:30:59,movie
54759135,2012/04/27 18:35:32,kids
54759135,2012/04/27 18:38:14,kids
54759135,2012/04/27 19:14:19,movie
54759135,2012/04/27 20:13:59,others
54759135,2012/04/28 09:36:35,entertainment
54759135,2012/04/28 12:20:00,documentary
54759135,2012/04/28 12:55:22,entertainment
54759135,2012/04/28 16:11:18,others
54759135,2012/04/28 16:27:33,others
54759135,2012/04/28 17:08:58,others
54759135,2012/04/28 19:03:13,movie
54759135,2012/04/28 19:16:05,drama
54759135,2012/04/28 19:25:49,movie
54759135,2012/04/28 20:07:35,others
54759135,2012/04/28 20:09:58,kids
54759135,2012/04/28 20:13:48,kids
54759135,2012/04/29 10:46:29,others
54759135,2012/04/29 10:59:38,others
54759135,2012/04/29 12:48:14,kids
54759135,2012/04/29 12:52:06,kids
54759135,2012/04/29 13:12:33,others
54759135,2012/04/29 17:48:38,others
54759135,2012/04/29 18:28:44,others
54759135,2012/04/30 12:41:21,movie
54759135,2012/04/30 13:43:03,others
54759135,2012/04/30 15:17:34,others
54759135,2012/04/30 15:46:08,others
54759135,2012/04/30 16:18:59,others
54759135,2012/04/30 16:54:57,others
54759135,2012/04/30 17:28:18,others
54759135,2012/04/30 18:57:39,kids
54759135,2012/04/30 19:02:19,kids
54759135,2012/05/01 08:35:00,movie
54759135,2012/05/01 09:12:34,movie
54759135,2012/05/01 10:23:31,others
54759135,2012/05/01 11:05:09,others
54759135,2012/05/01 11:46:41,others
54759135,2012/05/01 13:31:27,movie
54759135,2012/05/01 15:59:19,movie
54759135,2012/05/01 20:04:43,movie
54759135,2012/05/01 21:26:02,movie
54759135,2012/05/01 21:33:53,drama
54759135,2012/05/03 07:04:10,news
54759135,2012/05/03 07:07:33,news
54759135,2012/05/04 15:11:24,movie
54759135,2012/05/04 16:48:12,others
54759135,2012/05/04 18:00:24,documentary
54759135,2012/05/05 08:47:05,others
54759135,2012/05/05 08:52:36,others
54759135,2012/05/05 09:51:09,others
54759135,2012/05/05 14:02:50,entertainment
54759135,2012/05/05 15:10:23,entertainment
54759135,2012/05/05 15:14:13,documentary
54759135,2012/05/05 17:41:37,kids
54759135,2012/05/05 17:45:19,kids
54759135,2012/05/06 10:21:07,others
54759135,2012/05/06 10:36:20,others
54759135,2012/05/06 11:53:59,drama
54759135,2012/05/06 11:59:25,kids
54759135,2012/05/06 12:03:23,kids
54759135,2012/05/06 12:07:14,others
54759135,2012/05/06 13:07:41,movie
54759135,2012/05/06 13:18:32,movie
54759135,2012/05/06 13:29:20,movie
54759135,2012/05/06 13:33:07,movie
54759135,2012/05/06 16:25:09,movie
54759135,2012/05/06 17:13:53,movie
54759135,2012/05/06 18:20:53,others
54759135,2012/05/06 19:04:09,movie
54759135,2012/05/07 13:22:55,movie
54759135,2012/05/07 13:26:54,others
54759135,2012/05/07 13:43:30,drama
54759135,2012/05/07 16:40:23,others
54759135,2012/05/07 17:41:33,others
54759135,2012/05/07 17:49:54,others
54759135,2012/05/07 18:05:17,movie
54759135,2012/05/07 21:36:16,movie
54759135,2012/05/08 07:54:18,movie
54759135,2012/05/08 12:10:03,movie
54759135,2012/05/08 14:12:34,others
54759135,2012/05/08 15:00:41,others
54759135,2012/05/08 16:12:52,others
54759135,2012/05/08 17:48:22,news
54759135,2012/05/08 17:52:26,news
54759135,2012/05/08 17:53:36,news
54759135,2012/05/08 17:58:11,news
54759135,2012/05/08 18:00:35,news
54759135,2012/05/08 18:02:40,economy
54759135,2012/05/08 18:05:15,news
54759135,2012/05/08 18:32:52,news
54759135,2012/05/08 18:38:20,news
54759135,2012/05/08 19:38:23,entertainment
54759135,2012/05/08 20:07:04,others
54759135,2012/05/09 12:44:08,others
54759135,2012/05/09 18:17:45,movie
54759135,2012/05/09 20:19:59,others
54759135,2012/05/10 12:01:36,others
54759135,2012/05/10 17:37:36,drama
54759135,2012/05/10 17:47:59,drama
54759135,2012/05/10 17:51:19,others
54759135,2012/05/10 18:13:59,others
54759135,2012/05/10 18:41:38,kids
54759135,2012/05/10 18:45:21,kids
54759135,2012/05/10 18:49:11,others
54759135,2012/05/11 12:01:32,economy
54759135,2012/05/11 12:04:19,economy
54759135,2012/05/11 18:42:48,kids
54759135,2012/05/11 18:47:09,kids
54759135,2012/05/12 11:11:28,entertainment
54759135,2012/05/12 11:15:55,kids
54759135,2012/05/12 11:19:49,kids
54759135,2012/05/12 11:23:40,others
54759135,2012/05/12 11:27:55,kids
54759135,2012/05/12 11:32:46,movie
54759135,2012/05/12 11:35:06,kids
54759135,2012/05/12 11:37:55,others
54759135,2012/05/12 11:41:14,others
54759135,2012/05/12 13:28:58,movie
54759135,2012/05/12 14:47:20,news
54759135,2012/05/12 16:20:45,drama
54759135,2012/05/12 17:33:12,sports
54759135,2012/05/12 18:03:41,drama
54759135,2012/05/12 18:10:44,movie
54759135,2012/05/13 10:34:57,others
54759135,2012/05/13 10:46:20,others
54759135,2012/05/13 11:54:49,others
54759135,2012/05/13 11:59:17,others
54759135,2012/05/13 13:27:55,others
54759135,2012/05/13 13:39:13,others
54759135,2012/05/13 14:57:25,movie
54759135,2012/05/13 16:37:16,others
54759135,2012/05/13 16:57:09,others
54759135,2012/05/13 17:39:30,others
54759135,2012/05/13 19:31:47,others
54759135,2012/05/14 12:33:12,news
54759135,2012/05/14 17:54:52,others
54759135,2012/05/14 18:11:04,others
54759135,2012/05/15 17:44:15,others
54759135,2012/05/15 18:29:46,kids
54759135,2012/05/15 18:37:34,others
54759135,2012/05/16 13:28:43,others
54759135,2012/05/16 15:12:11,documentary
54759135,2012/05/16 15:46:39,news
54759135,2012/05/16 16:13:55,entertainment
54759135,2012/05/16 17:10:01,others
54759135,2012/05/16 17:19:58,drama
54759135,2012/05/16 17:23:47,kids
54759135,2012/05/16 17:27:37,kids
54759135,2012/05/16 17:31:34,kids
54759135,2012/05/16 17:33:33,kids
54759135,2012/05/16 17:40:10,drama
54759135,2012/05/16 17:44:39,kids
54759135,2012/05/16 17:49:23,kids
54759135,2012/05/16 17:53:30,kids
54759135,2012/05/16 17:58:28,kids
54759135,2012/05/17 13:58:59,others
54759135,2012/05/17 15:13:47,others
54759135,2012/05/17 17:52:09,drama
54759135,2012/05/18 15:40:19,movie
54759135,2012/05/18 15:49:19,movie
54759135,2012/05/18 15:52:28,movie
54759135,2012/05/18 19:42:42,daily life
54759135,2012/05/18 19:52:58,daily life
54759135,2012/05/18 20:02:36,daily life
54759135,2012/05/18 20:23:03,daily life
54759135,2012/05/18 20:50:10,education
54759135,2012/05/19 07:42:22,news
54759135,2012/05/19 12:16:05,others
54759135,2012/05/19 12:18:13,kids
54759135,2012/05/19 12:20:04,kids
54759135,2012/05/19 12:23:47,kids
54759135,2012/05/19 12:26:57,kids
54759135,2012/05/19 12:31:37,kids
54759135,2012/05/19 12:36:45,kids
54759135,2012/05/19 12:40:48,kids
54759135,2012/05/19 12:45:22,kids
54759135,2012/05/19 12:50:23,kids
54759135,2012/05/19 12:54:35,kids
54759135,2012/05/19 12:59:09,kids
54759135,2012/05/19 13:01:04,kids
54759135,2012/05/19 13:18:23,kids
54759135,2012/05/19 13:22:12,kids
54759135,2012/05/19 13:26:03,others
54759135,2012/05/19 19:02:36,drama
54759135,2012/05/19 19:05:27,drama
54759135,2012/05/19 19:24:12,drama
54759135,2012/05/19 19:44:11,drama
54759135,2012/05/20 10:15:04,drama
54759135,2012/05/20 10:18:39,drama
54759135,2012/05/20 19:51:03,news
54759135,2012/05/20 19:54:40,movie
54759135,2012/05/20 20:20:00,others
54759135,2012/05/21 18:08:34,kids
54759135,2012/05/21 18:12:33,kids
54759135,2012/05/21 18:16:40,kids
54759135,2012/05/21 18:22:00,kids
54759135,2012/05/21 18:26:28,kids
54759135,2012/05/21 18:30:41,kids
54759135,2012/05/21 18:34:55,kids
54759135,2012/05/21 18:38:57,kids
54759135,2012/05/22 17:53:49,drama
54759135,2012/05/22 17:58:12,drama
54759135,2012/05/22 18:21:22,drama
54759135,2012/05/22 19:17:18,kids
54759135,2012/05/22 19:22:07,kids
54759135,2012/05/23 11:48:54,movie
54759135,2012/05/23 11:53:00,others
54759135,2012/05/23 18:16:27,drama
54759135,2012/05/25 14:48:19,drama
54759135,2012/05/25 15:51:07,drama
54759135,2012/05/25 16:04:12,drama
54759135,2012/05/25 16:12:02,drama
54759135,2012/05/25 16:26:00,drama
54759135,2012/05/25 16:27:07,drama
54759135,2012/05/25 16:34:25,drama
54759135,2012/05/25 16:49:07,drama
54759135,2012/05/25 17:03:18,others
54759135,2012/05/25 17:26:17,sports
54759135,2012/05/25 17:47:33,others
54759135,2012/05/26 12:57:31,others
54759135,2012/05/26 13:52:20,drama
54759135,2012/05/26 15:11:07,others
54759135,2012/05/26 16:59:07,movie
54759135,2012/05/27 11:13:18,kids
54759135,2012/05/27 15:30:28,others
54759135,2012/05/27 15:35:52,movie
54759135,2012/05/27 18:38:43,others
54759135,2012/05/27 18:58:45,others
54759135,2012/05/27 19:03:38,others
54759135,2012/05/27 19:04:27,others
54759135,2012/05/27 19:21:03,others
54759135,2012/05/30 07:29:39,news
54759135,2012/05/30 07:30:31,news
54759135,2012/06/01 14:58:17,others
54759135,2012/06/01 16:46:28,others
54759135,2012/06/01 16:47:55,others
54759135,2012/06/01 17:03:15,others
54759135,2012/06/01 17:31:08,others
54759135,2012/06/01 18:21:15,others
54759135,2012/06/01 18:54:53,others
54759135,2012/06/01 19:23:39,others
54759135,2012/06/01 19:32:22,others
54759135,2012/06/01 20:09:38,others
54759135,2012/06/01 20:31:54,others
54759135,2012/06/02 12:43:33,others
54759135,2012/06/02 13:15:12,others
54759135,2012/06/02 14:14:51,others
54759135,2012/06/02 14:44:45,others
54759135,2012/06/02 15:17:44,others
54759135,2012/06/02 15:52:56,others
54759135,2012/06/02 16:15:55,others
54759135,2012/06/02 16:31:45,entertainment
54759135,2012/06/02 18:53:06,others
54759135,2012/06/02 20:12:47,drama
54759135,2012/06/03 09:31:27,movie
54759135,2012/06/03 10:22:45,kids
54759135,2012/06/03 10:23:46,drama
54759135,2012/06/03 10:41:47,drama
54759135,2012/06/03 11:04:32,drama
54759135,2012/06/03 11:25:12,drama
54759135,2012/06/03 16:30:58,drama
54759135,2012/06/03 16:50:59,drama
54759135,2012/06/04 11:54:59,movie
54759135,2012/06/04 12:11:37,others
54759135,2012/06/04 18:00:05,drama
54759135,2012/06/05 07:51:18,entertainment
54759135,2012/06/06 17:26:08,entertainment
54759135,2012/06/06 17:29:05,drama
54759135,2012/06/06 18:21:20,news
54759135,2012/06/06 18:27:39,news
54759135,2012/06/07 17:49:26,drama
54759135,2012/06/08 15:43:32,drama
54759135,2012/06/08 16:56:10,documentary
54759135,2012/06/08 17:37:03,entertainment
54759135,2012/06/08 19:51:06,drama
54759135,2012/06/08 22:40:27,others
54759135,2012/06/08 22:56:12,others
54759135,2012/06/08 23:12:23,others
54759135,2012/06/08 23:16:34,others
54759135,2012/06/08 23:19:02,others
54759135,2012/06/08 23:22:24,others
54759135,2012/06/08 23:51:49,others
54759135,2012/06/09 00:07:05,others
54759135,2012/06/09 00:18:33,drama
54759135,2012/06/09 00:37:41,drama
54759135,2012/06/09 09:11:03,others
54759135,2012/06/09 09:17:03,entertainment
54759135,2012/06/09 20:00:50,drama
54759135,2012/06/09 20:09:06,drama
54759135,2012/06/10 15:27:20,entertainment
54759135,2012/06/10 20:22:16,drama
54759135,2012/06/12 17:47:15,movie
54759135,2012/06/14 19:48:10,others
54759135,2012/06/15 17:50:23,others
54759135,2012/06/15 18:01:14,drama
54759135,2012/06/15 18:07:53,movie
54759135,2012/06/15 18:12:30,kids
54759135,2012/06/15 18:20:28,drama
54759135,2012/06/15 18:49:36,drama
54759135,2012/06/16 08:27:14,others
54759135,2012/06/17 10:24:37,drama
54759135,2012/06/17 11:46:12,news
54759135,2012/06/17 11:46:59,news
54759135,2012/06/17 11:53:03,others
54759135,2012/06/17 18:42:33,drama
54759135,2012/06/18 13:30:46,sports
54759135,2012/06/18 13:34:36,others
54759135,2012/06/19 10:33:34,others
54759135,2012/06/19 10:50:54,others
54759135,2012/06/19 11:19:07,drama
54759135,2012/06/19 14:34:24,drama
54759135,2012/06/19 15:18:35,drama
54759135,2012/06/19 16:16:07,drama
54759135,2012/06/19 16:19:15,drama
54759135,2012/06/19 18:56:06,others
54759135,2012/06/19 19:42:02,drama
54759135,2012/06/19 19:48:48,drama
54759135,2012/06/21 12:04:07,drama
54759135,2012/06/21 12:27:00,drama
54759135,2012/06/21 12:51:11,drama
54759135,2012/06/21 13:06:47,others
54759135,2012/06/21 14:09:07,drama
54759135,2012/06/21 14:22:31,drama
54759135,2012/06/21 15:04:55,drama
54759135,2012/06/21 15:43:16,drama
54759135,2012/06/21 20:15:44,drama
54759135,2012/06/21 20:18:23,drama
54759135,2012/06/21 20:33:51,drama
54759135,2012/06/22 06:55:44,news
54759135,2012/06/22 06:57:54,sports
54759135,2012/06/22 06:58:47,news
54759135,2012/06/22 07:00:02,movie
54759135,2012/06/22 11:46:14,drama
54759135,2012/06/22 12:08:16,drama
54759135,2012/06/22 12:43:41,others
54759135,2012/06/22 13:35:23,movie
54759135,2012/06/22 15:44:00,entertainment
54759135,2012/06/22 15:44:58,entertainment
54759135,2012/06/22 15:47:04,entertainment
54759135,2012/06/22 15:50:59,entertainment
54759135,2012/06/22 16:01:00,drama
54759135,2012/06/22 16:24:36,drama
54759135,2012/06/22 16:38:41,drama
54759135,2012/06/22 16:49:15,drama
54759135,2012/06/22 17:21:37,drama
54759135,2012/06/22 17:56:35,kids
54759135,2012/06/22 18:01:12,kids
54759135,2012/06/22 18:03:34,drama
54759135,2012/06/22 18:04:59,kids
54759135,2012/06/22 18:08:27,kids
54759135,2012/06/22 18:12:49,drama
54759135,2012/06/22 18:37:16,drama
54759135,2012/06/22 18:42:35,drama
54759135,2012/06/22 19:18:46,drama
54759135,2012/06/22 19:59:16,drama
54759135,2012/06/23 10:58:59,drama
54759135,2012/06/23 11:01:39,drama
54759135,2012/06/23 11:44:01,drama
54759135,2012/06/23 12:35:12,movie
54759135,2012/06/23 14:01:15,others
54759135,2012/06/23 14:06:19,kids
54759135,2012/06/23 14:11:10,others
54759135,2012/06/23 14:30:37,drama
54759135,2012/06/23 14:35:28,drama
54759135,2012/06/23 14:38:39,drama
54759135,2012/06/23 14:56:23,drama
54759135,2012/06/23 15:14:08,drama
54759135,2012/06/23 19:29:04,kids
54759135,2012/06/23 19:32:05,kids
54759135,2012/06/23 19:35:49,kids
54759135,2012/06/23 19:38:40,kids
54759135,2012/06/23 19:41:27,kids
54759135,2012/06/23 19:45:10,kids
54759135,2012/06/23 19:53:08,kids
54759135,2012/06/23 19:56:59,others
54759135,2012/06/23 20:01:06,others
54759135,2012/06/23 20:04:49,drama
54759135,2012/06/23 20:09:27,drama
54759135,2012/06/24 10:28:39,entertainment
54759135,2012/06/24 13:00:27,drama
54759135,2012/06/24 13:22:14,drama
54759135,2012/06/24 13:40:45,drama
54759135,2012/06/24 13:45:18,others
54759135,2012/06/24 14:10:47,others
54759135,2012/06/24 16:52:14,entertainment
54759135,2012/06/24 17:28:00,entertainment
54759135,2012/06/24 18:12:13,entertainment
54759135,2012/06/24 18:56:27,entertainment
54759135,2012/06/24 20:47:00,drama
54759135,2012/06/24 20:51:15,drama
54759135,2012/06/24 21:54:26,drama
54759135,2012/06/25 13:29:30,drama
54759135,2012/06/25 13:57:12,drama
54759135,2012/06/25 14:00:11,drama
54759135,2012/06/25 15:04:28,drama
54759135,2012/06/25 15:46:00,drama
54759135,2012/06/25 16:19:52,kids
54759135,2012/06/25 16:22:45,kids
54759135,2012/06/25 16:30:29,kids
54759135,2012/06/25 16:34:17,kids
54759135,2012/06/25 16:38:01,kids
54759135,2012/06/25 16:43:08,kids
54759135,2012/06/25 16:47:05,kids
54759135,2012/06/25 16:49:54,kids
54759135,2012/06/25 21:48:29,drama
54759135,2012/06/26 11:47:53,drama
54759135,2012/06/26 12:43:11,others
54759135,2012/06/26 12:54:07,drama
54759135,2012/06/26 13:01:42,kids
54759135,2012/06/26 13:05:42,kids
54759135,2012/06/26 13:10:34,kids
54759135,2012/06/26 13:15:14,kids
54759135,2012/06/26 13:19:26,kids
54759135,2012/06/26 13:23:39,kids
54759135,2012/06/26 13:26:14,others
54759135,2012/06/26 13:27:34,kids
54759135,2012/06/26 13:31:24,kids
54759135,2012/06/26 20:04:33,drama
54759135,2012/06/27 12:32:03,others
54759135,2012/06/27 13:29:13,others
54759135,2012/06/27 18:21:19,drama
54759135,2012/06/27 18:48:43,kids
54759135,2012/06/27 18:59:33,others
54759135,2012/06/27 20:31:19,drama
54759135,2012/06/27 20:36:24,movie
54759135,2012/06/27 21:13:57,entertainment
54759135,2012/06/28 12:08:11,drama
54759135,2012/06/28 12:11:42,drama
54759135,2012/06/28 12:34:09,drama
54759135,2012/06/28 16:56:18,others
54759135,2012/06/28 21:08:57,drama
54759135,2012/06/29 10:58:44,drama
54759135,2012/06/29 11:14:07,kids
54759135,2012/06/29 11:16:57,others
54759135,2012/06/29 11:21:13,others
54759135,2012/06/29 11:25:43,others
54759135,2012/06/29 11:32:22,others
54759135,2012/06/29 11:39:19,others
54759135,2012/06/29 11:51:44,news
54759135,2012/06/30 17:06:07,entertainment
54759135,2012/06/30 17:53:29,entertainment
54759135,2012/06/30 20:53:10,kids
54759135,2012/06/30 20:59:21,drama
54759135,2012/07/01 18:03:18,entertainment
54759135,2012/07/01 18:12:40,kids
54759135,2012/07/01 18:17:51,kids
54759135,2012/07/01 18:21:35,kids
54759135,2012/07/02 15:12:57,others
54759135,2012/07/03 11:42:49,daily life
54759135,2012/07/03 11:53:45,drama
54759135,2012/07/03 12:48:28,drama
54759135,2012/07/03 12:59:14,others
54759135,2012/07/03 13:45:44,drama
54759135,2012/07/03 15:18:55,news
54759135,2012/07/04 14:44:43,drama
54759135,2012/07/04 15:46:11,drama
54759135,2012/07/06 14:41:11,kids
54759135,2012/07/06 14:44:10,kids
54759135,2012/07/06 15:04:57,others
54759135,2012/07/06 16:27:10,drama
54759135,2012/07/06 17:09:06,drama
54759135,2012/07/06 19:10:30,entertainment
54759135,2012/07/06 19:12:46,entertainment
54759135,2012/07/07 12:36:17,drama
54759135,2012/07/07 12:45:37,drama
54759135,2012/07/08 08:29:13,others
54759135,2012/07/08 12:17:26,others
54759135,2012/07/08 12:49:48,drama
54759135,2012/07/08 13:35:54,others
54759135,2012/07/08 15:01:49,others
54759135,2012/07/08 15:06:19,movie
54759135,2012/07/08 16:39:07,entertainment
54759135,2012/07/08 17:25:17,entertainment
54759135,2012/07/08 18:09:59,daily life
54759135,2012/07/08 21:20:12,others
54759135,2012/07/08 21:34:04,others
54759135,2012/07/08 22:15:40,others
54759135,2012/07/08 22:41:15,others
54759135,2012/07/09 10:23:05,others
54759135,2012/07/09 10:43:51,others
54759135,2012/07/09 11:52:14,movie
54759135,2012/07/09 11:54:16,entertainment
54759135,2012/07/09 12:08:05,news
54759135,2012/07/09 12:22:32,others
54759135,2012/07/09 12:34:28,others
54759135,2012/07/09 15:15:45,others
54759135,2012/07/09 15:45:05,others
54759135,2012/07/09 21:16:50,others
54759135,2012/07/09 21:18:11,others
54759135,2012/07/09 21:25:41,others
54759135,2012/07/09 21:38:46,others
54759135,2012/07/09 21:44:34,others
54759135,2012/07/09 22:11:04,others
54759135,2012/07/10 14:50:31,others
54759135,2012/07/10 14:52:31,others
54759135,2012/07/10 15:25:18,others
54759135,2012/07/10 16:41:17,others
54759135,2012/07/10 17:15:01,daily life
54759135,2012/07/10 18:40:37,others
54759135,2012/07/10 18:43:14,others
54759135,2012/07/11 11:37:56,others
54759135,2012/07/11 12:18:06,others
54759135,2012/07/11 13:01:02,others
54759135,2012/07/11 13:45:45,kids
54759135,2012/07/11 17:00:48,movie
54759135,2012/07/11 18:36:48,others
54759135,2012/07/12 10:19:17,others
54759135,2012/07/12 11:02:16,others
54759135,2012/07/12 11:45:35,others
54759135,2012/07/12 12:09:42,entertainment
54759135,2012/07/12 13:35:31,others
54759135,2012/07/12 14:34:11,others
54759135,2012/07/12 15:14:28,others
54759135,2012/07/12 16:00:20,others
54759135,2012/07/12 16:15:15,others
54759135,2012/07/12 16:17:43,others
54759135,2012/07/12 16:21:47,others
54759135,2012/07/12 18:58:55,others
54759135,2012/07/13 11:25:27,movie
54759135,2012/07/13 11:53:52,drama
54759135,2012/07/13 11:58:39,others
54759135,2012/07/13 12:13:50,drama
54759135,2012/07/13 12:56:15,drama
54759135,2012/07/13 16:27:54,drama
54759135,2012/07/13 17:08:39,drama
54759135,2012/07/13 17:49:14,drama
54759135,2012/07/13 19:03:41,drama
54759135,2012/07/13 19:23:19,drama
54759135,2012/07/13 19:27:28,drama
54759135,2012/07/13 20:14:22,drama
54759135,2012/07/13 20:39:06,drama
54759135,2012/07/14 07:25:38,news
54759135,2012/07/14 11:29:44,news
54759135,2012/07/14 12:19:34,news
54759135,2012/07/14 16:53:51,drama
54759135,2012/07/14 17:34:40,drama
54759135,2012/07/14 18:16:14,drama
54759135,2012/07/14 18:21:52,entertainment
54759135,2012/07/14 18:24:22,entertainment
54759135,2012/07/14 19:23:20,drama
54759135,2012/07/14 19:24:34,others
54759135,2012/07/14 19:38:09,others
54759135,2012/07/14 20:14:47,others
54759135,2012/07/15 06:42:03,news
54759135,2012/07/15 06:43:35,law
54759135,2012/07/15 10:21:18,drama
54759135,2012/07/15 10:58:30,drama
54759135,2012/07/15 11:03:30,drama
54759135,2012/07/15 13:21:01,others
54759135,2012/07/15 13:35:51,drama
54759135,2012/07/15 13:50:52,drama
54759135,2012/07/15 14:31:55,drama
54759135,2012/07/15 14:52:14,drama
54759135,2012/07/15 17:58:35,others
54759135,2012/07/15 18:16:27,others
54759135,2012/07/15 18:56:46,others
