id,time,event,option1
51847719,2012/02/25 16:12:04,news
51847719,2012/02/25 16:13:59,news
51847719,2012/02/25 16:16:09,news
51847719,2012/02/25 16:19:10,economy
51847719,2012/02/25 16:20:25,economy
51847719,2012/02/25 16:22:34,economy
51847719,2012/02/25 16:25:17,news
51847719,2012/02/25 16:26:52,news
51847719,2012/02/25 16:30:25,sports
51847719,2012/02/26 11:30:10,entertainment
51847719,2012/02/26 11:34:16,entertainment
51847719,2012/02/29 20:20:00,others
51847719,2012/02/29 20:29:09,movie
51847719,2012/02/29 20:31:14,movie
51847719,2012/03/03 12:33:43,others
51847719,2012/03/03 18:09:54,others
51847719,2012/03/05 20:08:18,others
51847719,2012/03/06 19:17:21,others
51847719,2012/03/06 20:58:50,others
51847719,2012/03/12 20:42:45,others
51847719,2012/03/13 19:58:04,others
51847719,2012/03/13 20:11:34,movie
51847719,2012/03/15 19:32:49,others
51847719,2012/03/15 19:48:47,others
51847719,2012/03/15 19:56:39,movie
51847719,2012/03/17 20:14:54,movie
51847719,2012/03/17 20:20:32,movie
51847719,2012/03/17 20:43:03,others
51847719,2012/03/18 19:29:30,others
51847719,2012/03/18 19:49:56,movie
51847719,2012/03/19 19:30:00,movie
51847719,2012/03/21 19:27:41,news
51847719,2012/03/21 19:51:00,news
51847719,2012/03/21 20:04:49,news
51847719,2012/03/21 20:25:53,news
51847719,2012/03/21 20:34:34,news
51847719,2012/03/21 20:36:33,news
51847719,2012/03/21 20:39:09,news
51847719,2012/03/21 20:40:15,news
51847719,2012/03/21 20:43:09,news
51847719,2012/03/22 18:33:39,others
51847719,2012/03/22 18:47:44,others
51847719,2012/03/23 19:35:40,others
51847719,2012/03/23 19:42:34,others
51847719,2012/03/24 19:50:25,others
51847719,2012/03/24 20:26:40,others
51847719,2012/03/25 18:57:16,movie
51847719,2012/03/25 20:10:09,movie
51847719,2012/03/28 18:38:32,news
51847719,2012/03/28 18:40:07,news
51847719,2012/03/28 18:42:37,news
51847719,2012/03/28 18:43:26,news
51847719,2012/03/28 18:45:06,news
51847719,2012/03/28 18:47:32,news
51847719,2012/03/28 18:52:48,news
51847719,2012/03/28 18:55:42,news
51847719,2012/03/28 18:58:13,news
51847719,2012/03/28 18:59:04,news
51847719,2012/03/28 19:01:08,news
51847719,2012/03/28 19:02:50,news
51847719,2012/03/28 19:05:34,news
51847719,2012/03/28 19:06:25,news
51847719,2012/03/28 19:08:03,news
51847719,2012/03/28 21:00:48,news
51847719,2012/03/28 21:02:29,news
51847719,2012/03/28 21:03:29,news
51847719,2012/03/28 21:05:38,news
51847719,2012/03/28 21:07:25,sports
51847719,2012/03/28 21:09:23,news
51847719,2012/03/28 21:11:04,news
51847719,2012/03/28 21:14:17,news
51847719,2012/03/28 21:18:43,news
51847719,2012/03/28 21:20:08,news
51847719,2012/03/28 21:27:37,news
51847719,2012/03/28 21:30:17,news
51847719,2012/03/28 22:27:22,news
51847719,2012/03/28 22:51:30,news
51847719,2012/03/28 22:52:55,news
51847719,2012/03/29 20:49:10,others
51847719,2012/03/29 21:11:50,movie
51847719,2012/03/29 21:29:17,others
51847719,2012/03/31 12:49:01,movie
51847719,2012/03/31 19:49:26,others
51847719,2012/03/31 19:57:24,news
51847719,2012/03/31 20:20:00,movie
51847719,2012/03/31 20:26:51,others
51847719,2012/04/01 11:47:49,entertainment
51847719,2012/04/08 08:35:35,movie
51847719,2012/04/08 13:19:35,movie
51847719,2012/04/09 19:25:54,movie
51847719,2012/04/12 15:05:19,entertainment
51847719,2012/04/14 20:26:12,others
51847719,2012/04/16 15:32:48,daily life
51847719,2012/04/16 18:36:47,news
51847719,2012/04/16 18:39:17,news
51847719,2012/04/16 18:40:19,news
51847719,2012/04/16 18:41:18,movie
51847719,2012/04/16 18:43:21,news
51847719,2012/04/16 18:47:01,news
51847719,2012/04/16 18:48:47,economy
51847719,2012/04/16 18:49:37,economy
51847719,2012/04/16 18:50:25,economy
51847719,2012/04/16 18:52:30,news
51847719,2012/04/16 18:57:07,law
51847719,2012/04/16 19:08:38,news
51847719,2012/04/16 19:10:05,news
51847719,2012/04/16 19:10:49,news
51847719,2012/04/16 19:12:37,law
51847719,2012/04/16 19:24:09,news
51847719,2012/04/16 19:25:36,news
51847719,2012/04/16 19:26:21,news
51847719,2012/04/16 19:30:54,news
51847719,2012/04/16 19:31:46,news
51847719,2012/04/16 19:34:32,news
51847719,2012/04/16 19:36:23,news
51847719,2012/04/16 19:37:12,news
51847719,2012/04/16 19:54:32,law
51847719,2012/04/16 20:12:27,news
51847719,2012/04/16 20:13:52,news
51847719,2012/04/16 20:16:21,news
51847719,2012/04/16 20:20:20,news
51847719,2012/04/16 20:24:01,news
51847719,2012/04/16 20:29:16,news
51847719,2012/04/16 20:33:30,news
51847719,2012/04/16 20:34:29,news
51847719,2012/04/16 20:35:11,news
51847719,2012/04/16 20:38:57,law
51847719,2012/04/16 20:40:46,news
51847719,2012/04/16 20:42:45,law
51847719,2012/04/16 20:54:10,others
51847719,2012/04/17 14:19:40,others
51847719,2012/04/17 14:20:27,news
51847719,2012/04/17 14:24:01,news
51847719,2012/04/17 14:25:28,news
51847719,2012/04/17 14:28:25,news
51847719,2012/04/17 14:31:25,news
51847719,2012/04/17 14:33:26,news
51847719,2012/04/17 14:35:11,news
51847719,2012/04/17 14:40:06,news
51847719,2012/04/17 14:49:52,news
51847719,2012/04/18 11:03:13,entertainment
51847719,2012/04/18 12:19:17,entertainment
51847719,2012/04/18 12:23:53,kids
51847719,2012/04/18 12:24:45,kids
51847719,2012/04/18 12:26:04,kids
51847719,2012/04/18 12:28:00,kids
51847719,2012/04/18 12:29:56,kids
51847719,2012/04/18 12:32:52,daily life
51847719,2012/04/18 12:58:03,others
51847719,2012/04/20 21:56:09,daily life
51847719,2012/04/22 11:52:24,entertainment
51847719,2012/04/24 20:18:16,others
51847719,2012/04/26 22:25:12,movie
51847719,2012/04/27 11:00:55,movie
51847719,2012/04/27 11:22:53,movie
51847719,2012/04/27 11:24:51,others
51847719,2012/04/27 19:05:09,news
51847719,2012/04/27 19:31:12,movie
51847719,2012/04/28 08:53:17,news
51847719,2012/04/28 08:54:09,economy
51847719,2012/04/28 08:57:10,news
51847719,2012/04/28 08:59:58,news
51847719,2012/04/28 09:01:26,news
51847719,2012/04/28 09:02:11,news
51847719,2012/04/28 09:03:59,economy
51847719,2012/04/28 09:05:28,news
51847719,2012/04/28 09:06:56,news
51847719,2012/04/28 09:08:44,news
51847719,2012/04/28 09:14:37,news
51847719,2012/04/28 09:16:31,news
51847719,2012/04/28 09:20:16,news
51847719,2012/04/28 09:22:59,news
51847719,2012/04/28 09:24:41,news
51847719,2012/04/28 09:26:26,news
51847719,2012/04/28 09:27:18,news
51847719,2012/04/28 09:29:43,news
51847719,2012/04/28 09:30:53,news
51847719,2012/04/28 09:32:23,news
51847719,2012/04/28 09:34:31,news
51847719,2012/04/28 09:36:28,news
51847719,2012/04/28 09:37:40,news
51847719,2012/04/30 10:47:13,drama
51847719,2012/04/30 13:24:21,movie
51847719,2012/05/01 10:36:35,entertainment
51847719,2012/05/01 11:12:16,entertainment
51847719,2012/05/01 18:19:46,movie
51847719,2012/05/01 18:57:44,others
51847719,2012/05/02 10:10:41,others
51847719,2012/05/02 14:24:31,others
51847719,2012/05/02 14:38:54,others
51847719,2012/05/02 14:42:10,others
51847719,2012/05/02 14:50:02,others
51847719,2012/05/02 19:14:59,others
51847719,2012/05/03 16:58:26,news
51847719,2012/05/03 17:08:56,news
51847719,2012/05/03 17:13:50,news
51847719,2012/05/03 17:18:42,news
51847719,2012/05/03 17:21:49,economy
51847719,2012/05/03 19:48:28,others
51847719,2012/05/03 19:54:01,others
51847719,2012/05/03 21:17:55,news
51847719,2012/05/03 21:18:49,news
51847719,2012/05/03 21:20:37,news
51847719,2012/05/03 21:22:02,economy
51847719,2012/05/03 21:24:17,news
51847719,2012/05/03 21:26:25,economy
51847719,2012/05/03 21:27:19,news
51847719,2012/05/03 21:32:13,news
51847719,2012/05/03 21:33:37,news
51847719,2012/05/03 21:38:29,news
51847719,2012/05/04 13:17:00,news
51847719,2012/05/04 13:28:45,drama
51847719,2012/05/04 14:23:47,drama
51847719,2012/05/04 18:46:13,others
51847719,2012/05/05 08:33:21,news
51847719,2012/05/05 08:37:20,news
51847719,2012/05/05 08:38:05,news
51847719,2012/05/05 08:39:34,others
51847719,2012/05/05 08:42:23,news
51847719,2012/05/05 08:44:05,news
51847719,2012/05/05 08:45:11,news
51847719,2012/05/05 08:45:56,news
51847719,2012/05/05 08:48:03,news
51847719,2012/05/05 08:49:16,entertainment
51847719,2012/05/05 08:50:56,kids
51847719,2012/05/05 08:52:15,news
51847719,2012/05/05 08:54:39,news
51847719,2012/05/05 08:58:34,news
51847719,2012/05/05 09:00:51,news
51847719,2012/05/05 09:01:37,news
51847719,2012/05/05 09:02:38,news
51847719,2012/05/05 09:04:18,news
51847719,2012/05/05 09:05:51,news
51847719,2012/05/05 09:06:44,news
51847719,2012/05/05 09:07:31,news
51847719,2012/05/05 09:09:28,news
51847719,2012/05/05 09:12:27,news
51847719,2012/05/05 09:13:26,news
51847719,2012/05/05 09:14:15,news
51847719,2012/05/05 09:16:12,news
51847719,2012/05/05 09:17:32,news
51847719,2012/05/05 09:20:07,news
51847719,2012/05/05 09:21:30,sports
51847719,2012/05/05 09:24:08,daily life
51847719,2012/05/05 09:25:24,news
51847719,2012/05/05 09:26:17,news
51847719,2012/05/05 09:29:14,news
51847719,2012/05/05 09:31:26,news
51847719,2012/05/05 09:35:00,news
51847719,2012/05/05 09:38:11,news
51847719,2012/05/05 09:40:10,news
51847719,2012/05/05 09:41:59,news
51847719,2012/05/05 09:43:57,news
51847719,2012/05/05 09:46:01,news
51847719,2012/05/05 09:48:02,news
51847719,2012/05/05 09:49:49,news
51847719,2012/05/05 09:50:48,news
51847719,2012/05/05 09:52:34,news
51847719,2012/05/05 09:53:28,sports
51847719,2012/05/05 09:55:37,news
51847719,2012/05/05 10:00:22,news
51847719,2012/05/05 10:01:20,news
51847719,2012/05/05 10:05:47,news
51847719,2012/05/05 10:07:01,news
51847719,2012/05/05 10:08:48,news
51847719,2012/05/05 10:09:36,news
51847719,2012/05/05 10:11:18,news
51847719,2012/05/05 10:13:31,news
51847719,2012/05/05 10:14:37,news
51847719,2012/05/05 10:15:22,news
51847719,2012/05/05 10:16:14,news
51847719,2012/05/05 10:17:52,news
51847719,2012/05/05 10:18:55,news
51847719,2012/05/05 10:20:58,news
51847719,2012/05/05 10:25:27,news
51847719,2012/05/05 10:27:17,news
51847719,2012/05/05 10:28:07,news
51847719,2012/05/05 10:29:04,news
51847719,2012/05/05 10:30:38,news
51847719,2012/05/05 10:35:30,news
51847719,2012/05/05 10:37:24,news
51847719,2012/05/05 10:38:14,news
51847719,2012/05/05 10:39:58,news
51847719,2012/05/05 10:45:17,news
51847719,2012/05/05 10:47:19,news
51847719,2012/05/05 10:48:58,news
51847719,2012/05/05 10:50:56,news
51847719,2012/05/05 10:52:26,news
51847719,2012/05/05 10:57:02,kids
51847719,2012/05/05 10:58:30,news
51847719,2012/05/05 10:59:31,news
51847719,2012/05/05 11:01:43,news
51847719,2012/05/05 11:04:22,news
51847719,2012/05/05 11:06:17,news
51847719,2012/05/05 11:07:27,news
51847719,2012/05/05 11:08:33,news
51847719,2012/05/05 11:10:19,news
51847719,2012/05/05 11:12:34,news
51847719,2012/05/05 11:14:16,news
51847719,2012/05/05 11:15:28,news
51847719,2012/05/05 11:18:24,news
51847719,2012/05/05 11:20:38,news
51847719,2012/05/05 11:22:51,news
51847719,2012/05/05 11:25:05,news
51847719,2012/05/05 11:26:32,news
51847719,2012/05/05 11:27:28,news
51847719,2012/05/05 11:30:01,news
51847719,2012/05/05 11:33:03,news
51847719,2012/05/05 11:35:16,news
51847719,2012/05/05 11:38:07,news
51847719,2012/05/05 11:40:19,news
51847719,2012/05/05 11:42:37,news
51847719,2012/05/05 11:43:25,news
51847719,2012/05/05 11:44:31,news
51847719,2012/05/05 11:46:08,news
51847719,2012/05/05 11:49:07,news
51847719,2012/05/05 11:51:40,news
51847719,2012/05/05 11:54:48,news
51847719,2012/05/05 11:56:14,news
51847719,2012/05/05 11:58:00,news
51847719,2012/05/05 11:59:09,kids
51847719,2012/05/05 12:00:37,news
51847719,2012/05/05 12:01:58,news
51847719,2012/05/05 12:02:55,news
51847719,2012/05/05 12:04:40,news
51847719,2012/05/05 12:05:52,news
51847719,2012/05/05 12:08:22,news
51847719,2012/05/05 12:09:12,news
51847719,2012/05/05 12:10:54,news
51847719,2012/05/05 12:12:59,news
51847719,2012/05/05 12:14:07,news
51847719,2012/05/05 12:15:39,news
51847719,2012/05/05 12:17:59,news
51847719,2012/05/05 12:20:41,news
51847719,2012/05/05 12:21:40,news
51847719,2012/05/05 12:23:11,news
51847719,2012/05/05 12:24:50,news
51847719,2012/05/05 12:28:08,news
51847719,2012/05/05 12:33:16,news
51847719,2012/05/05 12:35:09,news
51847719,2012/05/05 12:44:00,news
51847719,2012/05/05 12:44:48,news
51847719,2012/05/05 12:47:18,news
51847719,2012/05/05 12:48:02,news
51847719,2012/05/05 12:48:49,news
51847719,2012/05/05 12:50:25,news
51847719,2012/05/05 12:51:16,news
51847719,2012/05/05 12:54:26,news
51847719,2012/05/05 12:55:20,news
51847719,2012/05/05 12:57:43,news
51847719,2012/05/05 12:58:50,news
51847719,2012/05/05 13:01:29,news
51847719,2012/05/05 13:02:23,news
51847719,2012/05/05 13:03:21,news
51847719,2012/05/05 13:05:26,news
51847719,2012/05/05 13:07:20,news
51847719,2012/05/05 13:08:16,news
51847719,2012/05/05 13:09:21,news
51847719,2012/05/05 13:10:13,news
51847719,2012/05/05 13:12:46,news
51847719,2012/05/05 13:14:19,news
51847719,2012/05/05 13:18:34,news
51847719,2012/05/05 13:20:16,news
51847719,2012/05/05 13:21:24,news
51847719,2012/05/05 13:26:25,news
51847719,2012/05/05 13:35:24,news
51847719,2012/05/05 13:36:59,news
51847719,2012/05/05 13:39:36,news
51847719,2012/05/05 13:41:55,news
51847719,2012/05/05 13:43:53,news
51847719,2012/05/05 13:45:24,news
51847719,2012/05/05 13:47:37,news
51847719,2012/05/05 13:50:46,news
51847719,2012/05/05 13:52:24,news
51847719,2012/05/05 13:55:04,news
51847719,2012/05/05 13:56:50,news
51847719,2012/05/05 13:58:30,news
51847719,2012/05/05 14:01:32,news
51847719,2012/05/05 14:04:02,news
51847719,2012/05/05 14:05:55,news
51847719,2012/05/05 14:07:34,news
51847719,2012/05/05 14:09:15,news
51847719,2012/05/05 14:10:20,news
51847719,2012/05/05 14:11:19,news
51847719,2012/05/05 14:12:08,news
51847719,2012/05/05 14:13:46,news
51847719,2012/05/05 14:15:33,news
51847719,2012/05/05 14:17:02,economy
51847719,2012/05/05 14:20:11,news
51847719,2012/05/05 14:21:56,news
51847719,2012/05/05 14:24:22,daily life
51847719,2012/05/05 14:25:22,news
51847719,2012/05/05 14:26:07,news
51847719,2012/05/05 14:27:17,news
51847719,2012/05/05 14:28:46,news
51847719,2012/05/05 14:32:47,news
51847719,2012/05/05 14:33:42,news
51847719,2012/05/05 14:34:30,news
51847719,2012/05/05 14:36:15,news
51847719,2012/05/05 14:37:15,news
51847719,2012/05/05 14:39:22,news
51847719,2012/05/05 14:40:06,news
51847719,2012/05/05 14:41:52,news
51847719,2012/05/05 14:43:26,news
51847719,2012/05/05 14:44:42,news
51847719,2012/05/05 14:46:40,news
51847719,2012/05/05 14:48:06,news
51847719,2012/05/05 14:50:03,news
51847719,2012/05/05 14:52:55,news
51847719,2012/05/05 14:55:41,news
51847719,2012/05/05 14:57:00,news
51847719,2012/05/05 14:57:53,economy
51847719,2012/05/05 15:00:53,news
51847719,2012/05/05 15:03:39,news
51847719,2012/05/05 15:05:08,news
51847719,2012/05/05 15:05:53,news
51847719,2012/05/05 15:07:41,economy
51847719,2012/05/05 15:09:10,news
51847719,2012/05/05 15:10:38,news
51847719,2012/05/05 15:12:27,news
51847719,2012/05/05 15:18:20,news
51847719,2012/05/05 15:20:13,news
51847719,2012/05/05 15:23:59,news
51847719,2012/05/05 15:26:43,news
51847719,2012/05/05 15:28:24,news
51847719,2012/05/05 15:30:08,news
51847719,2012/05/05 15:31:00,news
51847719,2012/05/05 15:33:25,news
51847719,2012/05/05 15:34:33,news
51847719,2012/05/05 15:36:05,news
51847719,2012/05/05 15:38:14,news
51847719,2012/05/05 15:40:09,news
51847719,2012/05/05 15:41:20,news
51847719,2012/05/05 15:46:16,news
51847719,2012/05/05 15:47:40,news
51847719,2012/05/05 15:48:33,news
51847719,2012/05/05 15:49:23,economy
51847719,2012/05/05 15:52:27,news
51847719,2012/05/05 15:55:33,news
51847719,2012/05/05 15:57:14,news
51847719,2012/05/05 15:58:28,news
51847719,2012/05/05 16:00:32,news
51847719,2012/05/05 16:03:30,news
51847719,2012/05/05 16:04:23,news
51847719,2012/05/05 16:06:00,news
51847719,2012/05/05 16:06:58,news
51847719,2012/05/05 16:16:55,news
51847719,2012/05/05 16:18:45,news
51847719,2012/05/05 16:19:31,news
51847719,2012/05/05 16:21:43,news
51847719,2012/05/05 16:24:18,news
51847719,2012/05/05 16:28:40,news
51847719,2012/05/05 16:29:30,news
51847719,2012/05/05 16:42:41,others
51847719,2012/05/06 08:54:21,drama
51847719,2012/05/06 09:00:52,others
51847719,2012/05/06 12:36:13,others
51847719,2012/05/07 12:09:36,others
51847719,2012/05/08 13:05:46,news
51847719,2012/05/08 13:07:01,law
51847719,2012/05/08 13:08:48,news
51847719,2012/05/08 13:10:39,news
51847719,2012/05/08 13:12:15,news
51847719,2012/05/08 13:16:34,news
51847719,2012/05/08 13:18:17,news
51847719,2012/05/08 13:19:41,news
51847719,2012/05/08 13:22:47,news
51847719,2012/05/08 13:23:39,news
51847719,2012/05/08 13:25:45,news
51847719,2012/05/08 13:26:32,news
51847719,2012/05/08 13:30:37,news
51847719,2012/05/08 13:34:07,economy
51847719,2012/05/08 13:35:58,news
51847719,2012/05/08 13:38:04,news
51847719,2012/05/08 13:39:59,entertainment
51847719,2012/05/08 13:41:55,news
51847719,2012/05/08 13:43:06,news
51847719,2012/05/08 13:44:34,news
51847719,2012/05/08 13:45:48,news
51847719,2012/05/08 13:46:44,news
51847719,2012/05/08 13:47:53,news
51847719,2012/05/08 13:48:46,news
51847719,2012/05/08 13:50:20,news
51847719,2012/05/08 13:52:14,news
51847719,2012/05/08 14:33:52,news
51847719,2012/05/11 19:43:25,others
51847719,2012/05/14 12:46:40,law
51847719,2012/05/14 12:53:38,news
51847719,2012/05/14 12:57:54,news
51847719,2012/05/14 13:00:18,news
51847719,2012/05/14 13:01:47,news
51847719,2012/05/14 13:03:00,economy
51847719,2012/05/14 13:04:17,news
51847719,2012/05/14 13:05:27,news
51847719,2012/05/14 13:06:38,news
51847719,2012/05/14 13:08:12,news
51847719,2012/05/14 13:09:23,economy
51847719,2012/05/14 13:12:34,economy
51847719,2012/05/14 13:15:42,news
51847719,2012/05/14 13:16:48,news
51847719,2012/05/14 13:18:27,news
51847719,2012/05/14 13:19:56,news
51847719,2012/05/14 13:22:42,news
51847719,2012/05/14 13:27:39,news
51847719,2012/05/14 13:32:56,news
51847719,2012/05/15 19:41:06,others
51847719,2012/05/17 19:49:30,news
51847719,2012/05/17 19:50:32,entertainment
51847719,2012/05/17 19:54:31,economy
51847719,2012/05/17 19:56:02,economy
51847719,2012/05/17 19:56:48,news
51847719,2012/05/17 19:57:40,news
51847719,2012/05/17 20:06:57,news
51847719,2012/05/17 20:08:19,news
51847719,2012/05/17 20:09:52,news
51847719,2012/05/17 20:11:09,news
51847719,2012/05/17 20:12:19,news
51847719,2012/05/17 20:13:41,news
51847719,2012/05/17 20:15:14,news
51847719,2012/05/17 20:16:38,news
51847719,2012/05/17 20:22:53,news
51847719,2012/05/17 20:27:03,news
51847719,2012/05/17 20:28:49,movie
51847719,2012/05/17 20:31:48,news
51847719,2012/05/17 20:33:15,news
51847719,2012/05/17 20:34:31,news
51847719,2012/05/17 20:40:01,law
51847719,2012/05/17 20:43:09,news
51847719,2012/05/17 20:46:35,law
51847719,2012/05/17 20:49:44,news
51847719,2012/05/17 20:52:41,news
51847719,2012/05/17 20:55:06,news
51847719,2012/05/24 16:02:08,drama
51847719,2012/05/24 16:37:43,drama
51847719,2012/05/24 17:29:56,drama
51847719,2012/05/24 18:17:11,drama
51847719,2012/05/24 19:10:40,drama
51847719,2012/05/24 19:51:32,drama
51847719,2012/05/24 20:14:27,drama
51847719,2012/05/24 20:59:22,drama
51847719,2012/05/24 21:02:32,drama
51847719,2012/05/24 21:22:05,drama
51847719,2012/05/24 21:48:53,drama
51847719,2012/05/24 22:31:53,drama
51847719,2012/05/24 23:21:12,drama
51847719,2012/05/26 19:08:27,drama
51847719,2012/05/26 19:50:56,drama
51847719,2012/05/26 21:20:54,movie
51847719,2012/05/27 13:40:14,drama
51847719,2012/05/27 14:22:05,drama
51847719,2012/05/27 15:04:02,drama
51847719,2012/05/27 15:50:06,drama
51847719,2012/05/27 16:42:02,drama
51847719,2012/05/27 17:19:30,drama
51847719,2012/05/27 18:06:41,drama
51847719,2012/05/27 21:22:34,drama
51847719,2012/05/27 21:38:35,drama
51847719,2012/05/27 22:05:11,drama
51847719,2012/05/29 09:04:25,drama
51847719,2012/05/29 10:07:47,drama
51847719,2012/05/29 10:56:44,drama
51847719,2012/05/29 11:44:38,drama
51847719,2012/05/29 12:39:33,drama
51847719,2012/05/29 13:33:43,drama
51847719,2012/05/29 14:19:45,drama
51847719,2012/05/29 15:08:13,drama
51847719,2012/05/29 15:56:02,drama
51847719,2012/05/29 16:38:21,drama
51847719,2012/05/29 17:25:14,drama
51847719,2012/05/29 18:15:15,drama
51847719,2012/05/29 19:00:41,drama
51847719,2012/05/29 19:53:16,drama
51847719,2012/05/29 20:40:47,drama
51847719,2012/05/29 21:30:42,drama
51847719,2012/05/29 21:38:41,drama
51847719,2012/05/29 22:31:09,drama
51847719,2012/05/31 21:19:25,entertainment
51847719,2012/05/31 21:24:18,entertainment
51847719,2012/05/31 21:27:46,entertainment
51847719,2012/05/31 21:52:48,daily life
51847719,2012/05/31 21:55:07,music
51847719,2012/06/01 10:35:05,others
51847719,2012/06/01 11:41:19,entertainment
51847719,2012/06/01 11:43:08,entertainment
51847719,2012/06/01 12:48:24,drama
51847719,2012/06/01 13:17:33,drama
51847719,2012/06/01 13:32:04,drama
51847719,2012/06/02 10:30:54,entertainment
51847719,2012/06/02 12:18:17,drama
51847719,2012/06/03 18:51:44,others
51847719,2012/06/05 18:15:28,others
51847719,2012/06/05 18:27:25,movie
51847719,2012/06/05 18:33:58,movie
51847719,2012/06/05 20:19:42,movie
51847719,2012/06/05 23:05:32,others
51847719,2012/06/05 23:07:54,others
51847719,2012/06/06 07:54:29,drama
51847719,2012/06/06 22:14:04,news
51847719,2012/06/06 22:14:53,news
51847719,2012/06/06 22:23:16,news
51847719,2012/06/06 22:24:02,news
51847719,2012/06/06 22:30:01,news
51847719,2012/06/07 19:28:29,economy
51847719,2012/06/09 18:08:02,entertainment
51847719,2012/06/09 20:05:53,entertainment
51847719,2012/06/09 20:09:59,others
51847719,2012/06/09 21:36:15,entertainment
51847719,2012/06/11 13:34:58,news
51847719,2012/06/11 13:37:07,news
51847719,2012/06/11 13:38:29,news
51847719,2012/06/11 13:40:29,news
51847719,2012/06/11 13:42:41,entertainment
51847719,2012/06/11 13:44:13,news
51847719,2012/06/11 13:47:37,news
51847719,2012/06/11 13:49:24,news
51847719,2012/06/11 13:53:34,news
51847719,2012/06/11 13:54:54,news
51847719,2012/06/11 13:56:09,news
51847719,2012/06/11 13:57:35,news
51847719,2012/06/11 13:58:23,news
51847719,2012/06/11 13:59:29,music
51847719,2012/06/11 14:00:40,news
51847719,2012/06/11 14:01:33,news
51847719,2012/06/11 14:02:57,news
51847719,2012/06/11 14:05:04,news
51847719,2012/06/11 14:06:38,news
51847719,2012/06/11 14:08:34,news
51847719,2012/06/11 14:09:46,ads
51847719,2012/06/11 14:11:44,news
51847719,2012/06/11 14:12:53,news
51847719,2012/06/11 14:15:04,news
51847719,2012/06/11 14:15:59,news
51847719,2012/06/11 14:20:30,law
51847719,2012/06/11 14:22:16,news
51847719,2012/06/11 14:23:59,daily life
51847719,2012/06/11 14:24:45,law
51847719,2012/06/11 14:26:51,law
51847719,2012/06/11 14:28:39,news
51847719,2012/06/11 14:30:29,law
51847719,2012/06/11 14:33:39,news
51847719,2012/06/11 14:35:41,news
51847719,2012/06/11 14:41:48,news
51847719,2012/06/11 14:51:57,news
51847719,2012/06/11 14:54:33,news
51847719,2012/06/11 14:55:44,news
51847719,2012/06/11 15:01:19,news
51847719,2012/06/11 15:02:36,news
51847719,2012/06/11 15:04:02,news
51847719,2012/06/11 15:06:50,news
51847719,2012/06/11 15:09:03,news
51847719,2012/06/11 15:10:28,news
51847719,2012/06/11 15:13:11,news
51847719,2012/06/11 15:14:40,news
51847719,2012/06/11 15:16:20,news
51847719,2012/06/11 15:18:00,news
51847719,2012/06/11 15:21:27,news
51847719,2012/06/11 15:22:47,news
51847719,2012/06/11 15:24:05,news
51847719,2012/06/11 15:24:59,news
51847719,2012/06/11 15:26:24,news
51847719,2012/06/11 15:28:59,news
51847719,2012/06/11 15:35:29,news
51847719,2012/06/11 15:37:09,news
51847719,2012/06/11 15:40:36,news
51847719,2012/06/11 15:42:21,news
51847719,2012/06/11 15:43:40,news
51847719,2012/06/11 15:44:33,news
51847719,2012/06/11 15:45:58,news
51847719,2012/06/11 15:48:34,news
51847719,2012/06/11 15:51:32,news
51847719,2012/06/11 15:53:38,news
51847719,2012/06/11 15:57:13,daily life
51847719,2012/06/11 15:58:09,news
51847719,2012/06/11 15:59:23,news
51847719,2012/06/11 16:00:40,news
51847719,2012/06/11 16:02:19,ads
51847719,2012/06/11 16:03:56,science
51847719,2012/06/11 21:29:05,others
51847719,2012/06/11 22:49:44,others
51847719,2012/06/15 14:48:19,drama
51847719,2012/06/15 15:29:09,drama
51847719,2012/06/15 15:58:02,drama
51847719,2012/06/15 16:21:41,drama
51847719,2012/06/17 10:32:06,daily life
51847719,2012/06/17 11:49:00,daily life
51847719,2012/06/17 11:51:02,daily life
51847719,2012/06/17 11:58:15,daily life
51847719,2012/06/17 13:23:41,daily life
51847719,2012/06/17 14:33:19,daily life
51847719,2012/06/17 16:32:33,daily life
51847719,2012/06/17 19:57:15,daily life
51847719,2012/06/17 21:15:16,daily life
51847719,2012/06/19 21:48:04,news
51847719,2012/06/19 21:49:35,news
51847719,2012/06/19 21:52:07,news
51847719,2012/06/19 21:55:36,news
51847719,2012/06/19 21:58:24,news
51847719,2012/06/19 22:01:44,news
51847719,2012/06/19 22:06:12,news
51847719,2012/06/19 22:10:56,news
51847719,2012/06/19 22:11:41,news
51847719,2012/06/19 22:17:40,news
51847719,2012/06/19 22:18:49,news
51847719,2012/06/19 22:24:23,news
51847719,2012/06/19 22:27:08,news
51847719,2012/06/19 22:29:33,news
51847719,2012/06/19 22:30:36,news
51847719,2012/06/19 22:32:49,news
51847719,2012/06/19 22:35:54,news
51847719,2012/06/19 22:38:31,news
51847719,2012/06/19 22:40:56,news
51847719,2012/06/19 22:46:12,news
51847719,2012/06/19 22:47:18,news
51847719,2012/06/19 22:50:07,news
51847719,2012/06/19 22:55:50,news
51847719,2012/06/19 22:59:02,news
51847719,2012/06/19 23:02:37,economy
51847719,2012/06/19 23:05:44,news
51847719,2012/06/19 23:08:04,news
51847719,2012/06/19 23:09:36,news
51847719,2012/06/19 23:10:53,news
51847719,2012/06/19 23:12:15,news
51847719,2012/06/19 23:13:47,news
51847719,2012/06/19 23:16:55,news
