id,time,event,option1
65030895,2012/03/08 14:57:07,economy
65030895,2012/03/08 14:57:56,economy
65030895,2012/03/08 14:59:53,economy
65030895,2012/03/08 15:01:54,economy
65030895,2012/03/08 15:03:15,economy
65030895,2012/03/08 15:09:04,economy
65030895,2012/03/08 15:10:09,economy
65030895,2012/03/08 15:11:31,economy
65030895,2012/03/08 15:14:20,economy
65030895,2012/03/08 15:15:12,economy
65030895,2012/03/08 15:16:05,economy
65030895,2012/03/08 15:17:32,economy
65030895,2012/03/08 15:19:39,economy
65030895,2012/03/08 15:20:28,economy
65030895,2012/03/08 15:21:39,economy
65030895,2012/03/08 15:24:25,economy
65030895,2012/03/08 15:26:07,economy
65030895,2012/03/08 15:27:22,economy
65030895,2012/03/08 15:29:10,economy
65030895,2012/03/08 15:31:00,economy
65030895,2012/03/08 15:31:44,economy
65030895,2012/03/08 15:32:33,economy
65030895,2012/03/08 15:33:56,economy
65030895,2012/03/08 15:37:22,economy
65030895,2012/03/08 15:39:46,economy
65030895,2012/03/08 15:40:52,economy
65030895,2012/03/08 15:44:26,economy
65030895,2012/03/08 15:50:07,economy
65030895,2012/03/08 15:50:53,economy
65030895,2012/03/08 16:00:22,economy
65030895,2012/03/08 16:01:18,economy
65030895,2012/03/08 16:02:29,economy
65030895,2012/03/08 16:04:01,economy
65030895,2012/03/08 16:06:43,economy
65030895,2012/03/08 16:07:51,economy
65030895,2012/03/08 16:10:20,economy
65030895,2012/03/08 16:12:38,economy
65030895,2012/03/08 16:42:18,news
65030895,2012/03/08 16:43:50,news
65030895,2012/03/08 16:45:36,entertainment
65030895,2012/03/08 16:46:53,news
65030895,2012/03/08 16:48:57,news
65030895,2012/03/08 16:50:33,news
65030895,2012/03/08 16:53:28,news
65030895,2012/03/08 16:55:15,news
65030895,2012/03/08 16:58:06,news
65030895,2012/03/08 17:01:13,news
65030895,2012/03/08 17:04:58,news
65030895,2012/03/08 17:06:39,daily life
65030895,2012/03/08 17:11:56,news
65030895,2012/03/08 17:13:43,news
65030895,2012/03/08 17:15:10,news
65030895,2012/03/08 17:16:39,news
65030895,2012/03/08 17:18:05,news
65030895,2012/03/08 17:20:06,news
65030895,2012/03/08 17:22:41,news
65030895,2012/03/08 17:24:01,news
65030895,2012/03/08 17:25:31,news
65030895,2012/03/08 17:26:57,news
65030895,2012/03/08 17:30:54,news
65030895,2012/03/08 17:33:46,news
65030895,2012/03/08 17:34:35,news
65030895,2012/03/08 17:36:19,news
65030895,2012/03/08 17:37:36,news
65030895,2012/03/08 17:38:58,news
65030895,2012/03/08 17:40:01,news
65030895,2012/03/08 17:40:55,news
65030895,2012/03/08 17:42:38,news
65030895,2012/03/08 17:44:13,news
65030895,2012/03/08 17:46:11,news
65030895,2012/03/08 17:50:33,news
65030895,2012/03/08 17:51:42,news
65030895,2012/03/08 17:53:02,news
65030895,2012/03/08 17:54:33,news
65030895,2012/03/08 17:55:19,news
65030895,2012/03/08 17:58:32,news
65030895,2012/03/08 18:01:06,news
65030895,2012/03/08 19:39:02,others
65030895,2012/03/08 22:06:55,movie
65030895,2012/03/09 12:46:56,movie
65030895,2012/03/09 13:10:03,movie
65030895,2012/03/09 15:10:29,others
65030895,2012/03/09 15:12:36,entertainment
65030895,2012/03/09 15:21:43,entertainment
65030895,2012/03/09 15:39:49,entertainment
65030895,2012/03/09 15:57:31,drama
65030895,2012/03/09 16:13:50,movie
65030895,2012/03/09 18:50:17,others
65030895,2012/03/09 21:07:07,others
65030895,2012/03/10 15:07:20,drama
65030895,2012/03/10 15:25:54,drama
65030895,2012/03/10 16:08:51,drama
65030895,2012/03/10 20:04:26,others
65030895,2012/03/11 13:56:58,others
65030895,2012/03/11 14:28:32,movie
65030895,2012/03/11 14:42:58,movie
65030895,2012/03/11 15:26:18,movie
65030895,2012/03/11 16:44:28,movie
65030895,2012/03/11 17:15:01,movie
65030895,2012/03/11 17:24:52,movie
65030895,2012/03/11 21:47:03,movie
65030895,2012/03/11 21:49:01,movie
65030895,2012/03/12 17:00:00,drama
65030895,2012/03/12 17:43:24,drama
65030895,2012/03/12 20:23:43,others
65030895,2012/03/12 22:09:45,movie
65030895,2012/03/13 11:58:49,others
65030895,2012/03/13 14:10:30,movie
65030895,2012/03/13 16:10:18,others
65030895,2012/03/13 20:07:02,daily life
65030895,2012/03/14 14:27:51,movie
65030895,2012/03/14 14:42:56,others
65030895,2012/03/14 16:08:59,music
65030895,2012/03/14 16:23:26,sports
65030895,2012/03/14 16:29:23,others
65030895,2012/03/14 16:36:46,others
65030895,2012/03/14 17:01:29,others
65030895,2012/03/14 17:02:41,others
65030895,2012/03/15 14:13:47,movie
65030895,2012/03/15 14:17:28,movie
65030895,2012/03/15 18:12:12,others
65030895,2012/03/15 19:42:34,others
65030895,2012/03/15 20:41:29,movie
65030895,2012/03/16 14:34:58,others
65030895,2012/03/16 20:50:32,drama
65030895,2012/03/17 14:06:18,drama
65030895,2012/03/17 16:29:57,others
65030895,2012/03/17 19:28:08,sports
65030895,2012/03/17 19:29:58,sports
65030895,2012/03/18 20:14:22,music
65030895,2012/03/18 20:18:01,music
65030895,2012/03/18 20:22:18,music
65030895,2012/03/18 20:27:13,music
65030895,2012/03/18 20:31:30,music
65030895,2012/03/18 20:34:24,music
65030895,2012/03/18 20:38:14,music
65030895,2012/03/18 20:42:26,music
65030895,2012/03/18 20:47:01,music
65030895,2012/03/18 20:50:39,music
65030895,2012/03/18 20:55:13,music
65030895,2012/03/18 20:59:34,entertainment
65030895,2012/03/18 21:57:18,news
65030895,2012/03/18 21:59:53,news
65030895,2012/03/18 22:01:39,news
65030895,2012/03/18 22:04:08,news
65030895,2012/03/18 22:05:14,news
65030895,2012/03/18 22:10:59,news
65030895,2012/03/18 22:12:47,news
65030895,2012/03/18 22:13:46,news
65030895,2012/03/18 22:14:56,news
65030895,2012/03/18 22:16:50,news
65030895,2012/03/18 22:18:05,news
65030895,2012/03/18 22:19:57,news
65030895,2012/03/18 22:21:50,daily life
65030895,2012/03/18 22:23:12,news
65030895,2012/03/18 22:25:52,news
65030895,2012/03/18 22:29:20,news
65030895,2012/03/18 22:30:32,news
65030895,2012/03/18 22:31:25,news
65030895,2012/03/18 22:33:33,news
65030895,2012/03/18 22:35:48,news
65030895,2012/03/18 22:37:03,news
65030895,2012/03/18 22:39:58,news
65030895,2012/03/18 22:44:04,news
65030895,2012/03/18 22:45:25,news
65030895,2012/03/18 22:46:54,news
65030895,2012/03/18 22:49:48,news
65030895,2012/03/18 22:54:29,news
65030895,2012/03/18 22:57:58,news
65030895,2012/03/18 23:01:16,news
65030895,2012/03/18 23:04:44,news
65030895,2012/03/18 23:23:56,news
65030895,2012/03/18 23:25:26,news
65030895,2012/03/19 14:18:40,movie
65030895,2012/03/19 19:28:22,movie
65030895,2012/03/20 14:22:07,others
65030895,2012/03/20 21:22:27,movie
65030895,2012/03/20 21:27:46,others
65030895,2012/03/21 15:42:16,sports
65030895,2012/03/21 15:44:31,science
65030895,2012/03/21 15:46:40,sports
65030895,2012/03/21 15:47:37,news
65030895,2012/03/21 15:48:44,economy
65030895,2012/03/21 15:49:37,news
65030895,2012/03/21 15:52:06,entertainment
65030895,2012/03/21 15:53:46,sports
65030895,2012/03/21 20:35:05,movie
65030895,2012/03/21 20:44:23,movie
65030895,2012/03/21 22:44:43,drama
65030895,2012/03/22 13:11:19,movie
65030895,2012/03/22 13:46:46,movie
65030895,2012/03/22 17:41:13,sports
65030895,2012/03/22 17:42:51,sports
65030895,2012/03/22 17:43:59,sports
65030895,2012/03/22 17:45:45,sports
65030895,2012/03/22 17:48:16,sports
65030895,2012/03/22 17:49:33,sports
65030895,2012/03/22 17:51:04,sports
65030895,2012/03/22 17:53:25,sports
65030895,2012/03/22 17:54:14,sports
65030895,2012/03/22 17:56:41,sports
65030895,2012/03/22 17:58:31,sports
65030895,2012/03/22 17:59:43,sports
65030895,2012/03/22 18:01:44,sports
65030895,2012/03/22 18:03:33,sports
65030895,2012/03/22 18:05:43,sports
65030895,2012/03/22 18:06:59,sports
65030895,2012/03/22 18:08:42,sports
65030895,2012/03/22 18:09:55,sports
65030895,2012/03/22 18:11:31,sports
65030895,2012/03/22 18:13:42,sports
65030895,2012/03/22 18:16:12,sports
65030895,2012/03/22 18:18:19,sports
65030895,2012/03/22 18:20:14,sports
65030895,2012/03/22 18:21:45,sports
65030895,2012/03/22 18:22:57,sports
65030895,2012/03/22 18:26:30,movie
65030895,2012/03/22 18:28:45,sports
65030895,2012/03/22 19:00:06,sports
65030895,2012/03/22 19:00:56,sports
65030895,2012/03/22 19:02:25,sports
65030895,2012/03/22 19:03:56,sports
65030895,2012/03/22 19:04:55,sports
65030895,2012/03/22 19:06:41,sports
65030895,2012/03/22 19:09:03,sports
65030895,2012/03/22 19:10:07,sports
65030895,2012/03/22 19:11:25,sports
65030895,2012/03/22 19:14:00,sports
65030895,2012/03/22 19:15:49,sports
65030895,2012/03/22 19:16:59,sports
65030895,2012/03/22 19:17:50,sports
65030895,2012/03/22 19:19:40,sports
65030895,2012/03/22 19:22:10,sports
65030895,2012/03/22 19:24:38,sports
65030895,2012/03/22 19:26:40,sports
65030895,2012/03/22 19:28:26,sports
65030895,2012/03/22 19:29:50,sports
65030895,2012/03/22 19:30:55,sports
65030895,2012/03/22 19:32:55,sports
65030895,2012/03/22 19:34:18,sports
65030895,2012/03/22 19:36:03,sports
65030895,2012/03/22 20:21:35,movie
65030895,2012/03/22 20:34:42,movie
65030895,2012/03/23 12:11:19,movie
65030895,2012/03/23 12:24:44,others
65030895,2012/03/23 13:43:58,movie
65030895,2012/03/23 14:28:19,news
65030895,2012/03/23 20:12:37,daily life
65030895,2012/03/23 20:20:25,news
65030895,2012/03/24 14:13:15,movie
65030895,2012/03/24 15:41:54,movie
65030895,2012/03/24 17:11:55,movie
65030895,2012/03/24 23:43:36,movie
65030895,2012/03/25 00:04:43,movie
65030895,2012/03/25 13:39:27,entertainment
65030895,2012/03/25 13:43:11,movie
65030895,2012/03/25 15:02:19,movie
65030895,2012/03/25 15:08:33,entertainment
65030895,2012/03/25 15:13:33,entertainment
65030895,2012/03/25 15:18:10,entertainment
65030895,2012/03/25 15:53:10,entertainment
65030895,2012/03/25 20:05:52,entertainment
65030895,2012/03/25 22:52:18,news
65030895,2012/03/25 22:53:44,news
65030895,2012/03/25 23:01:36,news
65030895,2012/03/25 23:03:34,news
65030895,2012/03/25 23:04:26,news
65030895,2012/03/25 23:06:43,news
65030895,2012/03/25 23:08:41,news
65030895,2012/03/25 23:11:16,news
65030895,2012/03/25 23:14:46,news
65030895,2012/03/25 23:16:32,news
65030895,2012/03/25 23:18:27,news
65030895,2012/03/25 23:20:23,news
65030895,2012/03/25 23:22:21,news
65030895,2012/03/25 23:24:09,law
65030895,2012/03/25 23:25:55,entertainment
65030895,2012/03/25 23:27:29,kids
65030895,2012/03/25 23:28:58,news
65030895,2012/03/25 23:31:26,news
65030895,2012/03/25 23:33:26,news
65030895,2012/03/25 23:34:29,news
65030895,2012/03/25 23:35:53,news
65030895,2012/03/25 23:37:48,news
65030895,2012/03/25 23:41:01,news
65030895,2012/03/25 23:42:41,news
65030895,2012/03/25 23:45:07,news
65030895,2012/03/25 23:46:53,news
65030895,2012/03/25 23:48:40,news
65030895,2012/03/25 23:50:11,news
65030895,2012/03/25 23:52:20,news
65030895,2012/03/25 23:53:07,economy
65030895,2012/03/25 23:56:15,news
65030895,2012/03/25 23:58:35,news
65030895,2012/03/26 00:02:34,news
65030895,2012/03/26 18:48:41,news
65030895,2012/03/26 18:50:19,news
65030895,2012/03/26 18:59:40,entertainment
65030895,2012/03/26 19:03:46,news
65030895,2012/03/26 21:10:34,others
65030895,2012/03/26 21:19:34,movie
65030895,2012/03/26 21:39:57,music
65030895,2012/03/26 21:44:03,music
65030895,2012/03/26 21:48:43,music
65030895,2012/03/26 21:53:46,music
65030895,2012/03/26 21:58:48,music
65030895,2012/03/26 22:03:35,music
65030895,2012/03/26 22:08:11,music
65030895,2012/03/26 22:12:47,music
65030895,2012/03/26 22:17:37,music
65030895,2012/03/26 22:21:46,music
65030895,2012/03/26 22:26:25,music
65030895,2012/03/26 22:30:27,music
65030895,2012/03/26 22:35:16,entertainment
65030895,2012/03/26 22:40:40,drama
65030895,2012/03/26 22:45:40,music
65030895,2012/03/26 22:50:42,music
65030895,2012/03/27 20:28:29,sports
65030895,2012/03/28 21:01:30,movie
65030895,2012/03/28 21:24:21,others
65030895,2012/03/28 21:29:04,movie
65030895,2012/03/28 21:32:50,others
65030895,2012/03/28 21:35:03,others
65030895,2012/03/29 12:38:37,drama
65030895,2012/03/29 15:44:29,movie
65030895,2012/03/29 20:23:42,others
65030895,2012/03/29 20:31:37,movie
65030895,2012/03/29 20:41:45,movie
65030895,2012/03/29 22:19:24,movie
65030895,2012/03/30 14:54:51,sports
65030895,2012/03/30 14:56:57,sports
65030895,2012/03/30 14:59:44,entertainment
65030895,2012/03/30 15:07:25,entertainment
65030895,2012/03/30 15:52:07,entertainment
65030895,2012/03/30 19:29:20,others
65030895,2012/03/30 21:10:05,movie
65030895,2012/03/31 13:45:52,movie
65030895,2012/03/31 20:29:40,movie
65030895,2012/04/01 11:18:52,sports
65030895,2012/04/01 11:21:56,sports
65030895,2012/04/01 13:07:35,others
65030895,2012/04/01 17:11:48,sports
65030895,2012/04/01 17:17:05,others
65030895,2012/04/01 19:24:30,entertainment
65030895,2012/04/01 19:28:11,entertainment
65030895,2012/04/01 19:56:15,movie
65030895,2012/04/01 22:00:31,movie
65030895,2012/04/02 13:00:31,others
65030895,2012/04/02 22:41:47,movie
65030895,2012/04/02 23:00:39,others
65030895,2012/04/03 14:02:47,drama
65030895,2012/04/03 14:44:37,drama
65030895,2012/04/03 15:58:45,others
65030895,2012/04/03 16:23:19,news
65030895,2012/04/03 16:24:56,news
65030895,2012/04/03 16:26:39,news
65030895,2012/04/03 16:28:10,entertainment
65030895,2012/04/03 16:29:06,news
65030895,2012/04/03 16:30:29,news
65030895,2012/04/03 16:31:37,news
65030895,2012/04/03 16:33:30,news
65030895,2012/04/03 16:35:30,news
65030895,2012/04/03 16:36:38,news
65030895,2012/04/03 16:37:53,entertainment
65030895,2012/04/03 16:39:20,news
65030895,2012/04/03 16:41:48,sports
65030895,2012/04/03 16:43:25,news
65030895,2012/04/03 16:44:28,news
65030895,2012/04/03 16:46:16,news
65030895,2012/04/03 16:47:36,news
65030895,2012/04/03 16:49:30,news
65030895,2012/04/03 16:51:10,news
65030895,2012/04/03 16:52:42,news
65030895,2012/04/03 16:53:45,news
65030895,2012/04/03 16:55:16,news
65030895,2012/04/03 16:56:36,news
65030895,2012/04/03 16:57:50,news
65030895,2012/04/03 16:58:53,news
65030895,2012/04/03 17:00:27,science
65030895,2012/04/03 17:01:56,news
65030895,2012/04/03 17:06:09,news
65030895,2012/04/03 17:07:42,news
65030895,2012/04/03 17:10:10,news
65030895,2012/04/03 17:11:19,news
65030895,2012/04/03 17:15:48,law
65030895,2012/04/03 17:19:20,news
65030895,2012/04/03 17:20:49,news
65030895,2012/04/03 17:22:31,news
65030895,2012/04/03 17:23:42,news
65030895,2012/04/03 17:25:12,news
65030895,2012/04/03 18:40:28,music
65030895,2012/04/03 18:44:14,music
65030895,2012/04/03 18:52:33,movie
65030895,2012/04/04 13:40:04,entertainment
65030895,2012/04/04 13:46:16,drama
65030895,2012/04/05 20:21:25,documentary
65030895,2012/04/05 20:48:42,movie
65030895,2012/04/05 21:15:59,others
65030895,2012/04/06 12:29:31,news
65030895,2012/04/06 13:02:57,news
65030895,2012/04/06 13:37:35,news
65030895,2012/04/06 14:21:39,others
65030895,2012/04/06 14:49:27,entertainment
65030895,2012/04/06 15:37:06,entertainment
65030895,2012/04/07 15:34:58,drama
65030895,2012/04/07 15:52:28,drama
65030895,2012/04/07 16:10:30,drama
65030895,2012/04/07 16:28:37,drama
65030895,2012/04/07 16:50:52,others
65030895,2012/04/08 19:42:59,sports
65030895,2012/04/09 16:57:57,entertainment
65030895,2012/04/09 20:25:36,entertainment
65030895,2012/04/09 22:35:50,entertainment
65030895,2012/04/10 19:04:59,others
65030895,2012/04/11 14:46:04,military
65030895,2012/04/11 15:55:51,others
65030895,2012/04/11 17:15:44,others
65030895,2012/04/11 20:44:13,movie
65030895,2012/04/11 20:47:38,movie
65030895,2012/04/11 21:11:37,entertainment
65030895,2012/04/12 14:18:27,news
65030895,2012/04/12 14:19:55,news
65030895,2012/04/12 14:22:00,news
65030895,2012/04/12 14:22:58,news
65030895,2012/04/12 14:23:57,news
65030895,2012/04/12 14:27:20,news
65030895,2012/04/12 14:29:12,news
65030895,2012/04/12 14:32:21,news
65030895,2012/04/12 14:35:07,news
65030895,2012/04/12 14:36:18,news
65030895,2012/04/12 14:37:26,news
65030895,2012/04/12 14:39:34,news
65030895,2012/04/12 14:40:24,news
65030895,2012/04/12 14:41:31,news
65030895,2012/04/12 14:42:29,news
65030895,2012/04/12 14:43:33,news
65030895,2012/04/12 14:44:52,news
65030895,2012/04/12 14:48:47,news
65030895,2012/04/12 16:24:50,movie
65030895,2012/04/13 13:06:20,others
65030895,2012/04/13 15:18:47,movie
65030895,2012/04/13 20:01:09,entertainment
65030895,2012/04/13 21:25:23,entertainment
65030895,2012/04/13 21:28:35,entertainment
65030895,2012/04/14 18:24:32,sports
65030895,2012/04/14 18:28:41,news
65030895,2012/04/14 18:29:25,news
65030895,2012/04/14 18:30:19,news
65030895,2012/04/14 18:34:03,news
65030895,2012/04/14 18:36:57,news
65030895,2012/04/14 18:46:58,news
65030895,2012/04/14 18:48:26,news
65030895,2012/04/14 18:57:43,news
65030895,2012/04/14 18:58:55,news
65030895,2012/04/14 19:00:46,news
65030895,2012/04/14 19:03:16,news
65030895,2012/04/14 19:05:02,news
65030895,2012/04/14 19:06:34,news
65030895,2012/04/14 19:07:40,news
65030895,2012/04/14 19:11:37,news
65030895,2012/04/14 19:16:20,news
65030895,2012/04/14 19:18:36,news
65030895,2012/04/14 19:20:15,news
65030895,2012/04/14 19:22:23,news
65030895,2012/04/14 19:24:39,news
65030895,2012/04/14 19:28:20,news
65030895,2012/04/14 19:31:32,news
65030895,2012/04/14 19:34:09,news
65030895,2012/04/14 19:36:11,news
65030895,2012/04/14 19:37:51,news
65030895,2012/04/14 19:39:19,news
65030895,2012/04/14 19:51:21,news
65030895,2012/04/14 19:52:59,news
65030895,2012/04/14 19:55:27,entertainment
65030895,2012/04/14 19:57:27,entertainment
65030895,2012/04/14 19:59:12,news
65030895,2012/04/14 19:59:57,news
65030895,2012/04/14 20:00:44,news
65030895,2012/04/14 20:03:28,news
65030895,2012/04/14 20:15:22,news
65030895,2012/04/14 20:45:07,entertainment
65030895,2012/04/15 13:33:20,entertainment
65030895,2012/04/15 13:34:59,entertainment
65030895,2012/04/15 13:39:29,entertainment
65030895,2012/04/15 13:43:31,entertainment
65030895,2012/04/15 13:47:52,entertainment
65030895,2012/04/15 13:50:42,entertainment
65030895,2012/04/15 13:57:30,entertainment
65030895,2012/04/15 14:05:22,entertainment
65030895,2012/04/15 14:16:59,entertainment
65030895,2012/04/15 14:27:17,entertainment
65030895,2012/04/15 14:37:00,entertainment
65030895,2012/04/15 19:56:53,movie
65030895,2012/04/15 20:12:16,movie
65030895,2012/04/15 21:39:24,movie
65030895,2012/04/16 11:35:14,movie
65030895,2012/04/16 12:23:07,movie
65030895,2012/04/16 14:09:00,movie
65030895,2012/04/16 20:03:25,movie
65030895,2012/04/17 15:39:18,movie
65030895,2012/04/17 16:16:05,movie
65030895,2012/04/19 13:16:08,drama
65030895,2012/04/19 13:57:56,drama
65030895,2012/04/19 15:32:10,others
65030895,2012/04/19 17:32:50,entertainment
65030895,2012/04/19 18:14:58,entertainment
65030895,2012/04/19 20:36:57,daily life
65030895,2012/04/19 21:01:26,daily life
65030895,2012/04/19 21:11:53,entertainment
65030895,2012/04/20 15:23:26,entertainment
65030895,2012/04/20 15:24:15,entertainment
65030895,2012/04/20 15:27:18,entertainment
65030895,2012/04/20 15:29:58,entertainment
65030895,2012/04/20 15:32:33,entertainment
65030895,2012/04/20 15:33:53,entertainment
65030895,2012/04/20 15:36:36,entertainment
65030895,2012/04/20 15:39:45,entertainment
65030895,2012/04/20 15:43:12,entertainment
65030895,2012/04/20 15:45:09,movie
65030895,2012/04/20 20:40:59,drama
65030895,2012/04/20 20:56:28,drama
65030895,2012/04/20 21:11:06,drama
65030895,2012/04/20 21:25:19,drama
65030895,2012/04/20 21:40:05,drama
65030895,2012/04/20 21:54:33,drama
65030895,2012/04/20 22:09:55,drama
65030895,2012/04/21 18:50:42,others
65030895,2012/04/21 19:06:07,others
65030895,2012/04/21 19:20:14,others
65030895,2012/04/21 19:36:47,others
65030895,2012/04/21 20:31:23,others
65030895,2012/04/22 13:56:51,others
65030895,2012/04/22 15:20:27,drama
65030895,2012/04/22 17:08:19,movie
65030895,2012/04/22 17:24:55,others
65030895,2012/04/22 19:06:46,entertainment
65030895,2012/04/22 19:14:48,entertainment
65030895,2012/04/22 19:17:13,music
65030895,2012/04/22 19:17:58,music
65030895,2012/04/22 19:22:22,music
65030895,2012/04/22 19:27:16,music
65030895,2012/04/22 19:31:12,music
65030895,2012/04/22 19:35:32,music
65030895,2012/04/22 19:41:51,music
65030895,2012/04/22 19:46:39,music
65030895,2012/04/22 19:50:26,music
65030895,2012/04/22 19:55:06,entertainment
65030895,2012/04/22 20:00:11,music
65030895,2012/04/22 20:05:45,music
65030895,2012/04/22 20:09:29,entertainment
65030895,2012/04/22 20:12:47,music
65030895,2012/04/22 20:18:11,entertainment
65030895,2012/04/22 20:21:59,entertainment
65030895,2012/04/22 20:26:46,music
65030895,2012/04/22 20:31:30,music
65030895,2012/04/22 20:33:20,music
65030895,2012/04/22 20:34:14,drama
65030895,2012/04/22 20:36:32,music
65030895,2012/04/22 21:00:17,news
65030895,2012/04/22 21:02:03,news
65030895,2012/04/22 21:03:26,news
65030895,2012/04/23 01:08:19,drama
65030895,2012/04/24 12:32:55,movie
65030895,2012/04/24 15:10:09,movie
65030895,2012/04/24 21:52:13,entertainment
65030895,2012/04/24 21:55:40,news
65030895,2012/04/24 21:56:57,news
65030895,2012/04/24 22:00:31,news
65030895,2012/04/24 22:02:27,music
65030895,2012/04/24 22:03:20,kids
65030895,2012/04/24 22:48:25,entertainment
65030895,2012/04/25 14:01:20,movie
65030895,2012/04/25 14:21:38,others
65030895,2012/04/25 16:05:10,others
65030895,2012/04/26 12:51:38,movie
65030895,2012/04/26 16:52:42,entertainment
65030895,2012/04/26 17:00:06,entertainment
65030895,2012/04/26 17:08:41,entertainment
65030895,2012/04/26 17:12:48,others
65030895,2012/04/26 19:27:52,movie
65030895,2012/04/27 16:10:58,entertainment
65030895,2012/04/27 16:56:24,entertainment
65030895,2012/04/27 17:42:38,entertainment
65030895,2012/04/27 22:28:27,movie
65030895,2012/04/28 00:33:48,music
65030895,2012/04/28 00:37:30,music
65030895,2012/04/28 00:41:26,entertainment
65030895,2012/04/28 00:44:54,music
65030895,2012/04/28 00:48:54,music
65030895,2012/04/28 00:52:41,music
65030895,2012/04/28 00:54:51,music
65030895,2012/04/28 00:58:40,music
65030895,2012/04/28 01:02:40,entertainment
65030895,2012/04/28 01:06:33,music
65030895,2012/04/28 01:10:54,entertainment
65030895,2012/04/28 01:14:28,music
65030895,2012/04/28 01:18:03,music
65030895,2012/04/28 01:24:35,entertainment
65030895,2012/04/28 01:28:44,music
65030895,2012/04/28 12:16:12,movie
65030895,2012/04/28 13:02:37,sports
65030895,2012/04/28 20:01:49,sports
65030895,2012/04/28 20:11:08,sports
65030895,2012/04/28 20:19:41,sports
65030895,2012/04/28 20:21:56,sports
65030895,2012/04/29 20:27:24,movie
65030895,2012/04/30 13:35:32,others
65030895,2012/04/30 19:38:41,movie
65030895,2012/04/30 20:34:19,others
65030895,2012/04/30 20:35:45,others
65030895,2012/04/30 22:18:35,movie
65030895,2012/05/02 16:34:21,drama
65030895,2012/05/02 16:51:44,drama
65030895,2012/05/02 17:33:24,drama
65030895,2012/05/02 18:15:21,drama
65030895,2012/05/02 20:18:04,others
65030895,2012/05/02 21:14:09,drama
65030895,2012/05/02 21:33:08,others
65030895,2012/05/02 21:45:47,others
65030895,2012/05/02 21:50:21,others
65030895,2012/05/03 19:13:07,news
65030895,2012/05/03 19:13:57,news
65030895,2012/05/03 19:16:07,news
65030895,2012/05/03 19:18:06,news
65030895,2012/05/03 19:19:54,news
65030895,2012/05/03 19:20:50,news
65030895,2012/05/03 19:22:39,news
65030895,2012/05/03 19:25:52,news
65030895,2012/05/03 19:29:21,news
65030895,2012/05/03 19:32:26,news
65030895,2012/05/03 19:34:28,news
65030895,2012/05/03 19:36:03,news
65030895,2012/05/03 19:38:38,news
65030895,2012/05/03 19:40:09,news
65030895,2012/05/03 19:42:18,news
65030895,2012/05/03 19:44:06,news
65030895,2012/05/03 19:46:14,news
65030895,2012/05/04 16:12:14,drama
65030895,2012/05/04 21:55:30,drama
65030895,2012/05/04 22:06:47,drama
65030895,2012/05/04 22:33:59,movie
65030895,2012/05/05 21:52:08,sports
65030895,2012/05/05 21:53:43,sports
65030895,2012/05/05 22:03:54,movie
65030895,2012/05/05 22:09:43,others
65030895,2012/05/07 12:19:58,movie
65030895,2012/05/07 13:37:43,others
65030895,2012/05/07 13:39:39,others
65030895,2012/05/07 20:10:24,movie
65030895,2012/05/07 21:51:31,drama
65030895,2012/05/07 22:24:48,sports
65030895,2012/05/08 20:40:52,entertainment
65030895,2012/05/09 14:18:15,movie
65030895,2012/05/09 16:15:43,kids
65030895,2012/05/09 19:38:35,movie
65030895,2012/05/09 21:38:54,drama
65030895,2012/05/09 22:21:30,drama
65030895,2012/05/10 12:42:26,news
65030895,2012/05/10 12:44:29,news
65030895,2012/05/10 12:50:01,news
65030895,2012/05/10 12:51:25,entertainment
65030895,2012/05/10 12:56:29,entertainment
65030895,2012/05/10 13:01:16,entertainment
65030895,2012/05/10 13:06:55,entertainment
65030895,2012/05/10 13:08:51,entertainment
65030895,2012/05/10 13:12:02,entertainment
65030895,2012/05/10 13:13:35,entertainment
65030895,2012/05/10 13:14:19,entertainment
65030895,2012/05/10 13:16:10,entertainment
65030895,2012/05/10 13:22:04,entertainment
65030895,2012/05/10 13:24:29,entertainment
65030895,2012/05/10 13:29:29,entertainment
65030895,2012/05/10 13:32:09,entertainment
65030895,2012/05/10 13:35:37,entertainment
65030895,2012/05/10 13:37:33,entertainment
65030895,2012/05/10 13:41:22,entertainment
65030895,2012/05/10 13:43:34,entertainment
65030895,2012/05/10 13:50:38,entertainment
65030895,2012/05/10 13:56:12,entertainment
65030895,2012/05/10 13:57:12,entertainment
65030895,2012/05/10 13:58:46,entertainment
65030895,2012/05/10 14:01:04,entertainment
65030895,2012/05/10 14:04:01,entertainment
65030895,2012/05/10 14:04:58,entertainment
65030895,2012/05/10 14:48:41,movie
65030895,2012/05/10 16:26:00,entertainment
65030895,2012/05/10 16:29:37,entertainment
65030895,2012/05/10 16:32:31,entertainment
65030895,2012/05/10 16:36:32,entertainment
65030895,2012/05/10 16:50:49,entertainment
65030895,2012/05/10 21:58:10,others
65030895,2012/05/10 22:03:09,movie
65030895,2012/05/11 12:55:45,others
65030895,2012/05/11 14:18:07,others
65030895,2012/05/11 20:46:18,entertainment
65030895,2012/05/12 20:46:34,others
65030895,2012/05/12 23:32:01,movie
65030895,2012/05/12 23:54:43,movie
65030895,2012/05/13 00:10:01,movie
65030895,2012/05/13 14:55:06,others
65030895,2012/05/13 15:01:46,others
65030895,2012/05/13 19:55:30,movie
65030895,2012/05/13 21:24:58,drama
65030895,2012/05/13 22:26:30,others
65030895,2012/05/14 16:14:56,others
