id,time,event,option1
54873572,2012/02/24 07:57:46,sports
54873572,2012/02/24 08:00:41,sports
54873572,2012/02/24 08:03:51,sports
54873572,2012/02/24 08:08:22,sports
54873572,2012/02/24 08:09:20,sports
54873572,2012/02/24 08:14:25,sports
54873572,2012/02/24 08:17:18,sports
54873572,2012/02/24 10:07:50,others
54873572,2012/02/24 11:31:48,sports
54873572,2012/02/24 11:34:30,sports
54873572,2012/02/24 11:36:39,sports
54873572,2012/02/24 11:37:54,sports
54873572,2012/02/24 11:38:46,entertainment
54873572,2012/02/24 11:39:58,entertainment
54873572,2012/02/24 14:18:57,sports
54873572,2012/02/24 14:21:59,music
54873572,2012/02/24 14:25:58,music
54873572,2012/02/24 14:31:32,music
54873572,2012/02/24 14:58:10,drama
54873572,2012/02/24 15:43:54,drama
54873572,2012/02/24 16:02:41,drama
54873572,2012/02/24 16:26:55,movie
54873572,2012/02/24 16:29:35,sports
54873572,2012/02/24 16:30:21,sports
54873572,2012/02/24 16:31:36,entertainment
54873572,2012/02/24 16:32:53,sports
54873572,2012/02/24 16:35:31,sports
54873572,2012/02/24 19:15:44,sports
54873572,2012/02/24 19:19:00,sports
54873572,2012/02/24 19:21:29,sports
54873572,2012/02/24 19:23:50,sports
54873572,2012/02/24 19:26:33,sports
54873572,2012/02/24 19:29:26,sports
54873572,2012/02/24 19:31:49,sports
54873572,2012/02/24 19:34:18,sports
54873572,2012/02/24 19:36:53,sports
54873572,2012/02/24 19:40:08,sports
54873572,2012/02/24 19:42:40,sports
54873572,2012/02/24 19:45:41,sports
54873572,2012/02/24 19:48:52,sports
54873572,2012/02/24 19:53:23,sports
54873572,2012/02/24 19:58:21,movie
54873572,2012/02/25 12:19:53,music
54873572,2012/02/25 12:21:14,music
54873572,2012/02/25 12:22:08,music
54873572,2012/02/25 12:26:26,music
54873572,2012/02/25 16:14:53,news
54873572,2012/02/25 17:00:48,news
54873572,2012/02/25 17:43:54,sports
54873572,2012/02/25 17:46:17,sports
54873572,2012/02/25 17:49:47,sports
54873572,2012/02/25 17:54:23,others
54873572,2012/02/27 11:26:30,drama
54873572,2012/02/27 12:10:41,drama
54873572,2012/02/27 12:52:52,drama
54873572,2012/02/27 13:35:09,drama
54873572,2012/02/27 14:17:37,drama
54873572,2012/02/27 15:06:44,movie
54873572,2012/02/27 16:28:13,drama
54873572,2012/02/27 17:34:12,drama
54873572,2012/02/28 15:21:19,sports
54873572,2012/02/29 17:55:12,others
54873572,2012/03/01 09:05:30,sports
54873572,2012/03/01 09:55:26,sports
54873572,2012/03/01 09:56:47,sports
54873572,2012/03/01 09:57:35,sports
54873572,2012/03/01 09:59:27,sports
54873572,2012/03/01 10:01:57,sports
54873572,2012/03/01 10:09:04,sports
54873572,2012/03/02 09:11:11,sports
54873572,2012/03/02 09:13:22,sports
54873572,2012/03/02 09:14:15,sports
54873572,2012/03/02 09:16:12,sports
54873572,2012/03/02 09:17:54,movie
54873572,2012/03/02 09:20:01,sports
54873572,2012/03/02 09:22:40,sports
54873572,2012/03/02 09:24:02,sports
54873572,2012/03/02 10:10:58,sports
54873572,2012/03/02 10:12:22,sports
54873572,2012/03/02 10:13:36,sports
54873572,2012/03/02 10:16:05,sports
54873572,2012/03/02 10:18:24,sports
54873572,2012/03/02 10:20:04,sports
54873572,2012/03/02 16:43:53,sports
54873572,2012/03/02 16:46:05,sports
54873572,2012/03/02 16:46:58,sports
54873572,2012/03/02 16:49:04,science
54873572,2012/03/02 16:51:57,sports
54873572,2012/03/02 16:54:43,sports
54873572,2012/03/02 16:55:43,sports
54873572,2012/03/02 16:59:09,sports
54873572,2012/03/02 17:00:57,sports
54873572,2012/03/02 17:02:16,sports
54873572,2012/03/03 08:33:52,sports
54873572,2012/03/03 08:37:28,sports
54873572,2012/03/03 08:40:43,sports
54873572,2012/03/03 08:42:23,entertainment
54873572,2012/03/03 08:46:57,sports
54873572,2012/03/03 08:51:31,entertainment
54873572,2012/03/03 13:13:03,others
54873572,2012/03/03 17:49:22,sports
54873572,2012/03/03 17:50:21,sports
54873572,2012/03/03 17:52:11,sports
54873572,2012/03/03 17:54:14,sports
54873572,2012/03/03 17:56:26,sports
54873572,2012/03/03 17:57:20,sports
54873572,2012/03/03 17:59:25,science
54873572,2012/03/03 18:01:02,sports
54873572,2012/03/03 18:03:13,sports
54873572,2012/03/03 18:04:07,sports
54873572,2012/03/03 18:06:04,sports
54873572,2012/03/03 18:07:53,movie
54873572,2012/03/03 18:09:59,sports
54873572,2012/03/03 18:12:58,sports
54873572,2012/03/03 18:14:19,sports
54873572,2012/03/03 18:15:37,sports
54873572,2012/03/03 18:17:29,sports
54873572,2012/03/03 18:19:41,entertainment
54873572,2012/03/03 19:06:09,entertainment
54873572,2012/03/05 15:21:53,others
54873572,2012/03/05 16:11:18,sports
54873572,2012/03/05 16:14:14,sports
54873572,2012/03/05 16:16:38,sports
54873572,2012/03/05 16:17:58,sports
54873572,2012/03/05 16:20:10,sports
54873572,2012/03/05 16:22:50,sports
54873572,2012/03/05 16:24:21,sports
54873572,2012/03/05 16:25:33,sports
54873572,2012/03/05 16:28:11,news
54873572,2012/03/05 16:29:25,sports
54873572,2012/03/05 16:30:19,sports
54873572,2012/03/05 16:31:33,sports
54873572,2012/03/05 16:32:43,sports
54873572,2012/03/05 17:59:51,drama
54873572,2012/03/05 18:44:58,drama
54873572,2012/03/05 19:29:01,drama
54873572,2012/03/05 20:11:49,drama
54873572,2012/03/05 20:55:04,drama
54873572,2012/03/05 21:37:59,drama
54873572,2012/03/06 19:07:47,sports
54873572,2012/03/06 19:09:05,sports
54873572,2012/03/06 19:10:47,sports
54873572,2012/03/06 19:13:08,sports
54873572,2012/03/06 19:14:54,sports
54873572,2012/03/06 19:17:23,sports
54873572,2012/03/06 19:19:08,sports
54873572,2012/03/06 19:21:51,drama
54873572,2012/03/06 20:05:13,drama
54873572,2012/03/06 20:48:49,drama
54873572,2012/03/07 13:26:17,sports
54873572,2012/03/07 13:30:11,drama
54873572,2012/03/07 14:17:55,drama
54873572,2012/03/07 15:01:10,drama
54873572,2012/03/07 15:50:25,drama
54873572,2012/03/07 16:34:22,drama
54873572,2012/03/07 17:24:02,drama
54873572,2012/03/07 18:13:20,drama
54873572,2012/03/07 19:01:37,drama
54873572,2012/03/07 19:51:58,sports
54873572,2012/03/07 19:54:32,sports
54873572,2012/03/07 19:56:34,sports
54873572,2012/03/08 14:35:07,movie
54873572,2012/03/08 14:38:48,drama
54873572,2012/03/08 17:56:50,sports
54873572,2012/03/08 17:59:10,drama
54873572,2012/03/08 18:29:22,others
54873572,2012/03/09 10:00:32,sports
54873572,2012/03/09 10:02:59,drama
54873572,2012/03/09 10:48:45,sports
54873572,2012/03/09 17:46:55,drama
54873572,2012/03/09 18:32:17,drama
54873572,2012/03/09 19:17:03,drama
54873572,2012/03/09 20:02:24,drama
54873572,2012/03/10 11:32:55,sports
54873572,2012/03/10 11:34:05,sports
54873572,2012/03/10 11:35:14,science
54873572,2012/03/10 11:35:58,sports
54873572,2012/03/10 11:37:25,sports
54873572,2012/03/10 11:40:01,entertainment
54873572,2012/03/10 17:13:57,sports
54873572,2012/03/10 17:14:45,movie
54873572,2012/03/10 17:18:53,sports
54873572,2012/03/10 18:04:49,sports
54873572,2012/03/10 18:07:03,sports
54873572,2012/03/10 18:10:07,sports
54873572,2012/03/10 18:13:35,sports
54873572,2012/03/10 18:15:02,sports
54873572,2012/03/10 18:17:10,sports
54873572,2012/03/11 10:41:15,sports
54873572,2012/03/11 11:19:15,sports
54873572,2012/03/11 11:21:45,sports
54873572,2012/03/11 11:23:11,sports
54873572,2012/03/11 11:24:23,sports
54873572,2012/03/11 11:26:53,sports
54873572,2012/03/11 11:28:28,sports
54873572,2012/03/11 11:29:10,sports
54873572,2012/03/11 11:30:50,sports
54873572,2012/03/11 11:32:21,sports
54873572,2012/03/11 11:33:40,sports
54873572,2012/03/11 18:07:27,sports
54873572,2012/03/11 18:10:18,sports
54873572,2012/03/11 18:13:32,drama
54873572,2012/03/12 15:59:59,sports
54873572,2012/03/12 16:00:46,sports
54873572,2012/03/12 16:01:32,sports
54873572,2012/03/12 16:04:24,sports
54873572,2012/03/12 16:06:33,sports
54873572,2012/03/12 16:08:27,sports
54873572,2012/03/12 16:09:14,sports
54873572,2012/03/12 16:11:29,sports
54873572,2012/03/13 12:34:42,sports
54873572,2012/03/13 12:36:24,sports
54873572,2012/03/13 12:39:12,drama
54873572,2012/03/13 16:39:38,sports
54873572,2012/03/13 16:41:21,sports
54873572,2012/03/13 18:56:20,sports
54873572,2012/03/13 18:57:48,sports
54873572,2012/03/13 19:00:05,sports
54873572,2012/03/13 19:03:13,sports
54873572,2012/03/13 19:05:54,drama
54873572,2012/03/14 13:20:50,sports
54873572,2012/03/14 13:22:59,sports
54873572,2012/03/14 13:34:42,sports
54873572,2012/03/14 13:36:04,sports
54873572,2012/03/14 13:37:12,sports
54873572,2012/03/14 13:38:14,sports
54873572,2012/03/14 13:41:14,sports
54873572,2012/03/14 13:43:40,sports
54873572,2012/03/14 13:46:31,sports
54873572,2012/03/14 13:49:20,sports
54873572,2012/03/14 13:53:04,sports
54873572,2012/03/14 15:20:45,movie
54873572,2012/03/14 16:24:37,movie
54873572,2012/03/15 09:17:23,sports
54873572,2012/03/15 09:20:11,sports
54873572,2012/03/15 09:22:15,sports
54873572,2012/03/15 10:14:53,movie
54873572,2012/03/15 11:24:09,movie
54873572,2012/03/15 12:28:02,movie
54873572,2012/03/15 13:33:59,movie
54873572,2012/03/15 14:43:12,movie
54873572,2012/03/15 15:50:58,movie
54873572,2012/03/15 16:55:27,movie
54873572,2012/03/16 10:46:23,movie
54873572,2012/03/16 11:27:36,movie
54873572,2012/03/16 14:01:15,drama
54873572,2012/03/16 14:43:16,drama
54873572,2012/03/16 15:25:32,drama
54873572,2012/03/16 16:08:33,movie
54873572,2012/03/16 17:13:02,movie
54873572,2012/03/17 16:35:16,sports
54873572,2012/03/17 16:37:55,sports
54873572,2012/03/17 16:40:22,sports
54873572,2012/03/17 16:42:47,sports
54873572,2012/03/17 16:45:05,sports
54873572,2012/03/17 16:48:38,science
54873572,2012/03/17 16:49:45,sports
54873572,2012/03/17 16:50:48,sports
54873572,2012/03/17 16:51:34,sports
54873572,2012/03/17 16:53:00,sports
54873572,2012/03/17 16:53:56,sports
54873572,2012/03/17 16:56:21,sports
54873572,2012/03/17 16:57:15,daily life
54873572,2012/03/17 16:58:26,sports
54873572,2012/03/17 17:01:01,sports
54873572,2012/03/17 17:03:12,sports
54873572,2012/03/17 17:06:48,movie
54873572,2012/03/17 17:32:37,movie
54873572,2012/03/17 18:35:08,movie
54873572,2012/03/17 21:29:13,movie
54873572,2012/03/18 11:59:51,movie
54873572,2012/03/19 17:29:07,sports
54873572,2012/03/19 17:30:07,sports
54873572,2012/03/19 17:32:29,sports
54873572,2012/03/19 17:33:37,sports
54873572,2012/03/19 17:34:36,movie
54873572,2012/03/19 17:36:08,sports
54873572,2012/03/19 17:37:59,sports
54873572,2012/03/19 17:40:44,sports
54873572,2012/03/21 15:17:53,science
54873572,2012/03/21 15:20:45,sports
54873572,2012/03/21 15:23:12,sports
54873572,2012/03/21 15:25:42,sports
54873572,2012/03/21 15:27:51,movie
54873572,2012/03/21 16:31:51,movie
54873572,2012/03/21 21:13:15,movie
54873572,2012/03/22 16:28:41,sports
54873572,2012/03/22 16:36:35,sports
54873572,2012/03/22 16:39:07,movie
54873572,2012/03/23 10:30:04,sports
54873572,2012/03/23 10:32:18,sports
54873572,2012/03/23 10:33:58,sports
54873572,2012/03/23 10:37:04,sports
54873572,2012/03/23 14:28:13,others
54873572,2012/03/24 14:35:37,sports
54873572,2012/03/24 14:38:29,sports
54873572,2012/03/24 14:40:36,sports
54873572,2012/03/24 14:44:11,sports
54873572,2012/03/24 14:45:05,sports
54873572,2012/03/24 14:46:26,sports
54873572,2012/03/24 14:48:29,sports
54873572,2012/03/24 14:50:57,sports
54873572,2012/03/24 14:54:36,sports
54873572,2012/03/24 15:07:48,sports
54873572,2012/03/24 16:42:19,sports
54873572,2012/03/24 16:49:29,movie
54873572,2012/03/24 17:23:47,drama
54873572,2012/03/25 16:00:10,sports
54873572,2012/03/25 16:06:11,sports
54873572,2012/03/25 16:10:07,sports
54873572,2012/03/25 16:35:18,sports
54873572,2012/03/25 16:40:58,movie
54873572,2012/03/25 16:44:14,sports
54873572,2012/03/25 18:12:22,drama
54873572,2012/03/25 19:01:30,drama
54873572,2012/03/25 19:43:59,drama
54873572,2012/03/26 15:47:52,sports
54873572,2012/03/26 15:48:57,sports
54873572,2012/03/26 15:49:59,sports
54873572,2012/03/26 16:34:36,daily life
54873572,2012/03/26 16:36:15,sports
54873572,2012/03/26 16:38:32,sports
54873572,2012/03/26 16:42:00,sports
54873572,2012/03/26 16:44:58,sports
54873572,2012/03/26 16:46:28,sports
54873572,2012/03/26 16:47:52,sports
54873572,2012/03/26 16:51:59,drama
54873572,2012/03/26 17:37:06,sports
54873572,2012/03/26 17:40:15,sports
54873572,2012/03/26 17:42:50,sports
54873572,2012/03/26 17:46:20,sports
54873572,2012/03/26 17:49:22,sports
54873572,2012/03/26 17:53:00,others
54873572,2012/03/27 15:25:23,sports
54873572,2012/03/27 15:26:31,sports
54873572,2012/03/27 15:27:30,sports
54873572,2012/03/27 15:30:21,sports
54873572,2012/03/27 15:33:14,sports
54873572,2012/03/27 15:35:25,sports
54873572,2012/03/27 15:36:37,science
54873572,2012/03/27 15:38:13,sports
54873572,2012/03/27 15:41:35,sports
54873572,2012/03/28 10:54:50,sports
54873572,2012/03/28 10:58:24,daily life
54873572,2012/03/28 11:00:23,sports
54873572,2012/03/28 11:07:05,drama
54873572,2012/03/28 11:48:52,drama
54873572,2012/03/28 14:52:03,others
54873572,2012/03/28 14:54:16,sports
54873572,2012/03/28 14:55:03,sports
54873572,2012/03/28 14:56:13,sports
54873572,2012/03/28 15:05:06,sports
54873572,2012/03/28 15:06:26,sports
54873572,2012/03/28 15:11:38,sports
54873572,2012/03/28 15:16:26,sports
54873572,2012/03/28 15:20:53,sports
54873572,2012/03/28 15:24:16,sports
54873572,2012/03/28 15:26:08,sports
54873572,2012/03/28 15:27:43,sports
54873572,2012/03/28 15:35:12,others
54873572,2012/03/28 15:37:42,sports
54873572,2012/03/28 16:18:32,movie
54873572,2012/03/28 17:23:20,sports
54873572,2012/03/28 17:25:39,sports
54873572,2012/03/28 17:36:22,drama
54873572,2012/03/29 06:53:33,sports
54873572,2012/03/29 06:55:56,sports
54873572,2012/03/29 06:57:58,movie
54873572,2012/03/29 07:00:02,sports
54873572,2012/03/29 09:25:31,sports
54873572,2012/03/29 09:30:31,drama
54873572,2012/03/29 11:57:47,sports
54873572,2012/03/29 12:02:01,sports
54873572,2012/03/29 12:05:50,sports
54873572,2012/03/29 12:29:16,drama
54873572,2012/03/29 17:07:04,sports
54873572,2012/03/29 17:09:30,sports
54873572,2012/03/29 17:11:20,movie
54873572,2012/03/29 17:13:02,daily life
54873572,2012/03/29 17:15:17,science
54873572,2012/03/29 17:16:57,sports
54873572,2012/03/29 17:18:55,sports
54873572,2012/03/29 17:19:53,sports
54873572,2012/03/29 17:23:54,movie
54873572,2012/03/30 10:10:15,drama
54873572,2012/03/30 11:13:21,drama
54873572,2012/03/30 11:55:02,drama
54873572,2012/03/30 12:36:46,drama
54873572,2012/03/30 13:18:53,drama
54873572,2012/03/30 14:00:35,drama
54873572,2012/03/30 15:07:51,drama
54873572,2012/03/30 15:49:34,drama
54873572,2012/03/30 16:31:26,drama
54873572,2012/03/30 17:13:06,drama
54873572,2012/03/30 17:57:15,drama
54873572,2012/03/30 18:39:08,drama
54873572,2012/03/30 19:22:01,sports
54873572,2012/03/30 19:25:50,sports
54873572,2012/03/30 19:27:44,sports
54873572,2012/03/30 19:29:53,daily life
54873572,2012/03/30 19:34:14,music
54873572,2012/03/30 19:36:27,music
54873572,2012/03/30 19:40:39,music
54873572,2012/03/30 19:45:25,music
54873572,2012/03/30 19:49:10,music
54873572,2012/03/30 19:53:16,music
54873572,2012/03/30 20:00:26,drama
54873572,2012/03/30 20:42:14,drama
54873572,2012/03/30 21:24:32,drama
54873572,2012/03/30 22:06:30,drama
54873572,2012/03/30 22:48:25,drama
54873572,2012/03/31 10:47:59,drama
54873572,2012/03/31 11:29:32,drama
54873572,2012/03/31 12:09:27,sports
54873572,2012/03/31 12:15:37,sports
54873572,2012/03/31 15:51:45,sports
54873572,2012/03/31 15:53:27,sports
54873572,2012/03/31 15:54:42,sports
54873572,2012/03/31 15:56:20,sports
54873572,2012/03/31 16:00:30,drama
54873572,2012/04/01 11:12:37,drama
54873572,2012/04/01 11:28:29,drama
54873572,2012/04/01 17:21:41,sports
54873572,2012/04/01 17:22:33,sports
54873572,2012/04/01 17:23:26,daily life
54873572,2012/04/01 17:24:17,sports
54873572,2012/04/01 17:30:10,sports
54873572,2012/04/01 17:33:32,sports
54873572,2012/04/01 17:36:23,sports
54873572,2012/04/01 17:44:35,drama
54873572,2012/04/02 11:40:41,sports
54873572,2012/04/02 11:51:33,sports
54873572,2012/04/02 11:54:27,drama
54873572,2012/04/02 17:20:06,sports
54873572,2012/04/02 17:23:21,sports
54873572,2012/04/02 17:24:06,sports
54873572,2012/04/02 17:25:28,sports
54873572,2012/04/02 17:29:40,sports
54873572,2012/04/02 17:31:05,sports
54873572,2012/04/02 17:32:32,daily life
54873572,2012/04/02 17:33:23,sports
54873572,2012/04/02 17:36:11,others
54873572,2012/04/02 17:37:25,others
54873572,2012/04/02 17:46:26,sports
54873572,2012/04/02 17:52:07,sports
54873572,2012/04/02 17:58:11,music
54873572,2012/04/03 11:56:53,drama
54873572,2012/04/03 12:42:52,drama
54873572,2012/04/03 13:24:33,drama
54873572,2012/04/03 14:07:15,drama
54873572,2012/04/03 14:51:48,drama
54873572,2012/04/03 15:17:43,news
54873572,2012/04/03 15:42:09,news
54873572,2012/04/03 16:11:04,sports
54873572,2012/04/03 16:15:04,sports
54873572,2012/04/03 16:18:02,sports
54873572,2012/04/03 16:20:40,sports
54873572,2012/04/03 16:25:30,entertainment
54873572,2012/04/03 16:27:31,music
54873572,2012/04/03 16:34:36,drama
54873572,2012/04/03 17:13:54,daily life
54873572,2012/04/04 10:11:42,sports
54873572,2012/04/04 10:13:12,sports
54873572,2012/04/04 10:14:16,sports
54873572,2012/04/04 10:16:48,news
54873572,2012/04/04 10:18:31,sports
54873572,2012/04/04 10:23:15,drama
54873572,2012/04/04 11:07:59,drama
54873572,2012/04/04 15:57:27,sports
54873572,2012/04/04 15:58:58,sports
54873572,2012/04/04 16:00:05,daily life
54873572,2012/04/04 16:02:10,sports
54873572,2012/04/04 16:37:55,drama
54873572,2012/04/05 11:25:12,drama
54873572,2012/04/05 12:07:06,drama
54873572,2012/04/05 15:26:57,sports
54873572,2012/04/05 15:29:21,sports
54873572,2012/04/05 15:31:50,sports
54873572,2012/04/05 15:34:07,sports
54873572,2012/04/05 15:39:48,sports
54873572,2012/04/05 15:43:55,sports
54873572,2012/04/05 15:45:52,drama
54873572,2012/04/05 16:49:00,entertainment
54873572,2012/04/05 16:55:19,entertainment
54873572,2012/04/05 16:56:59,entertainment
54873572,2012/04/05 17:01:35,movie
54873572,2012/04/05 19:03:27,sports
54873572,2012/04/06 11:06:20,sports
54873572,2012/04/06 17:05:45,sports
54873572,2012/04/06 17:06:57,sports
54873572,2012/04/06 17:08:15,sports
54873572,2012/04/06 17:17:59,sports
54873572,2012/04/07 08:50:38,sports
54873572,2012/04/07 08:52:57,sports
54873572,2012/04/07 08:54:56,sports
54873572,2012/04/07 08:57:16,sports
54873572,2012/04/07 08:59:33,entertainment
54873572,2012/04/07 09:06:43,music
54873572,2012/04/07 09:11:41,music
54873572,2012/04/07 09:19:36,drama
54873572,2012/04/07 10:04:22,drama
54873572,2012/04/07 10:45:05,drama
54873572,2012/04/07 17:00:07,sports
54873572,2012/04/07 17:06:21,drama
54873572,2012/04/07 17:43:40,drama
54873572,2012/04/07 18:23:24,sports
54873572,2012/04/07 18:26:56,sports
54873572,2012/04/07 18:30:49,sports
54873572,2012/04/07 20:20:54,sports
54873572,2012/04/07 20:23:59,sports
54873572,2012/04/07 20:25:46,sports
54873572,2012/04/07 20:27:14,sports
54873572,2012/04/07 20:28:37,daily life
54873572,2012/04/07 20:29:50,sports
54873572,2012/04/08 17:51:19,sports
54873572,2012/04/08 17:54:00,science
54873572,2012/04/08 17:55:38,sports
54873572,2012/04/08 17:56:58,daily life
54873572,2012/04/08 17:58:38,sports
54873572,2012/04/09 10:28:48,drama
54873572,2012/04/09 11:08:42,drama
54873572,2012/04/09 15:41:29,drama
54873572,2012/04/09 16:27:08,movie
54873572,2012/04/09 18:03:33,sports
54873572,2012/04/09 18:06:41,sports
54873572,2012/04/09 18:09:15,sports
54873572,2012/04/09 18:10:41,sports
54873572,2012/04/09 18:12:00,movie
54873572,2012/04/09 18:14:13,sports
54873572,2012/04/09 18:17:00,sports
54873572,2012/04/10 14:35:23,sports
54873572,2012/04/10 14:39:16,sports
54873572,2012/04/10 17:23:56,sports
54873572,2012/04/10 17:25:17,sports
54873572,2012/04/10 17:27:54,sports
54873572,2012/04/10 17:29:49,sports
54873572,2012/04/10 17:32:02,sports
54873572,2012/04/10 17:33:05,sports
54873572,2012/04/10 17:34:21,sports
54873572,2012/04/10 17:36:24,sports
54873572,2012/04/11 16:03:13,sports
54873572,2012/04/11 16:06:32,sports
54873572,2012/04/11 16:08:52,sports
54873572,2012/04/11 16:10:46,sports
54873572,2012/04/11 16:13:34,sports
54873572,2012/04/11 16:14:19,sports
54873572,2012/04/11 16:15:59,sports
54873572,2012/04/11 16:23:34,drama
54873572,2012/04/11 17:06:23,drama
54873572,2012/04/11 17:49:11,drama
54873572,2012/04/12 15:17:59,drama
54873572,2012/04/12 15:58:29,drama
54873572,2012/04/12 16:41:29,drama
54873572,2012/04/12 17:21:46,drama
54873572,2012/04/13 08:51:20,sports
54873572,2012/04/13 08:53:54,sports
54873572,2012/04/13 08:56:59,sports
54873572,2012/04/13 08:59:01,movie
54873572,2012/04/13 09:01:20,sports
54873572,2012/04/13 11:42:44,drama
54873572,2012/04/13 12:22:47,drama
54873572,2012/04/13 13:05:32,drama
54873572,2012/04/13 13:47:50,drama
54873572,2012/04/13 14:28:32,drama
54873572,2012/04/13 15:09:45,drama
54873572,2012/04/13 15:53:18,drama
54873572,2012/04/13 16:33:12,drama
54873572,2012/04/13 17:13:35,sports
54873572,2012/04/13 17:17:06,movie
54873572,2012/04/13 17:19:23,sports
54873572,2012/04/13 17:22:16,sports
54873572,2012/04/13 17:23:48,sports
54873572,2012/04/13 17:26:30,sports
54873572,2012/04/14 10:49:40,drama
54873572,2012/04/14 11:29:09,drama
54873572,2012/04/14 12:25:38,drama
54873572,2012/04/14 13:06:21,drama
54873572,2012/04/14 17:33:48,sports
54873572,2012/04/14 17:36:43,sports
54873572,2012/04/14 17:38:41,sports
54873572,2012/04/14 17:41:34,sports
54873572,2012/04/14 17:44:07,sports
54873572,2012/04/14 17:46:55,drama
54873572,2012/04/14 18:27:11,drama
54873572,2012/04/14 19:12:14,drama
54873572,2012/04/14 19:54:29,drama
54873572,2012/04/14 20:35:19,drama
54873572,2012/04/14 21:25:38,drama
54873572,2012/04/15 15:02:00,news
54873572,2012/04/15 15:45:02,drama
54873572,2012/04/15 16:26:31,drama
54873572,2012/04/15 17:08:29,news
54873572,2012/04/15 18:02:26,sports
54873572,2012/04/15 18:05:17,sports
54873572,2012/04/15 18:08:02,sports
54873572,2012/04/15 18:12:33,sports
54873572,2012/04/15 18:15:59,sports
54873572,2012/04/15 18:18:22,sports
54873572,2012/04/15 18:23:39,drama
54873572,2012/04/16 14:41:20,sports
54873572,2012/04/16 14:44:10,daily life
54873572,2012/04/16 14:46:19,sports
54873572,2012/04/16 14:47:28,sports
54873572,2012/04/16 14:48:33,sports
54873572,2012/04/16 14:49:56,sports
54873572,2012/04/16 14:55:38,sports
54873572,2012/04/16 14:58:38,sports
54873572,2012/04/16 15:01:21,sports
54873572,2012/04/16 15:04:10,sports
54873572,2012/04/16 17:16:39,sports
54873572,2012/04/16 17:20:04,sports
54873572,2012/04/16 17:22:13,sports
54873572,2012/04/16 17:24:38,sports
54873572,2012/04/17 10:21:14,drama
54873572,2012/04/17 10:53:11,drama
54873572,2012/04/17 11:45:23,drama
54873572,2012/04/17 12:30:36,drama
54873572,2012/04/17 13:12:28,news
54873572,2012/04/17 13:55:11,drama
54873572,2012/04/17 14:38:36,sports
54873572,2012/04/17 14:40:50,sports
54873572,2012/04/17 14:42:59,sports
54873572,2012/04/17 14:43:59,sports
54873572,2012/04/17 14:45:56,sports
54873572,2012/04/17 15:50:41,drama
54873572,2012/04/17 16:33:36,drama
54873572,2012/04/17 17:23:49,drama
54873572,2012/04/17 18:21:31,drama
54873572,2012/04/18 15:40:16,sports
54873572,2012/04/18 15:42:18,sports
54873572,2012/04/18 15:44:06,sports
54873572,2012/04/18 15:46:50,sports
54873572,2012/04/18 15:48:08,sports
54873572,2012/04/18 15:49:01,sports
54873572,2012/04/18 15:50:08,sports
54873572,2012/04/18 15:51:10,sports
54873572,2012/04/18 15:52:27,sports
54873572,2012/04/18 15:54:24,sports
54873572,2012/04/18 17:42:38,drama
54873572,2012/04/19 15:41:41,sports
54873572,2012/04/19 15:46:09,others
54873572,2012/04/19 16:09:21,others
54873572,2012/04/19 16:53:00,sports
54873572,2012/04/19 17:02:04,music
54873572,2012/04/19 17:06:22,music
54873572,2012/04/20 12:23:45,sports
54873572,2012/04/20 12:26:19,others
54873572,2012/04/20 16:02:22,sports
54873572,2012/04/20 16:06:41,movie
54873572,2012/04/20 16:11:42,news
54873572,2012/04/20 16:46:30,news
54873572,2012/04/20 16:53:21,sports
54873572,2012/04/20 16:57:21,sports
54873572,2012/04/21 11:11:59,sports
54873572,2012/04/21 15:53:15,sports
54873572,2012/04/21 15:56:02,movie
54873572,2012/04/21 16:10:40,drama
54873572,2012/04/21 16:53:50,drama
54873572,2012/04/21 17:27:29,sports
54873572,2012/04/21 17:30:13,sports
54873572,2012/04/21 17:33:23,sports
54873572,2012/04/21 17:37:23,others
54873572,2012/04/22 16:28:25,sports
54873572,2012/04/22 16:44:35,drama
54873572,2012/04/22 16:46:58,drama
54873572,2012/04/23 13:47:22,sports
54873572,2012/04/23 13:53:08,movie
54873572,2012/04/23 14:36:21,movie
54873572,2012/04/23 15:24:17,movie
54873572,2012/04/25 15:33:29,sports
54873572,2012/04/25 15:36:56,sports
54873572,2012/04/25 15:39:23,sports
54873572,2012/04/25 15:41:23,sports
54873572,2012/04/25 15:46:58,sports
54873572,2012/04/25 15:48:50,sports
54873572,2012/04/25 15:52:51,movie
54873572,2012/04/25 16:34:26,movie
54873572,2012/04/25 17:17:28,movie
54873572,2012/04/25 17:59:20,movie
54873572,2012/04/25 18:42:43,others
54873572,2012/04/26 15:12:25,sports
54873572,2012/04/26 15:14:52,sports
54873572,2012/04/26 15:17:59,science
54873572,2012/04/26 15:19:01,sports
54873572,2012/04/26 15:20:26,sports
54873572,2012/04/26 15:21:45,sports
54873572,2012/04/26 15:24:09,sports
54873572,2012/04/26 15:25:29,sports
54873572,2012/04/26 15:28:30,movie
54873572,2012/04/26 17:18:19,sports
54873572,2012/04/26 17:21:59,sports
54873572,2012/04/26 17:23:41,sports
54873572,2012/04/26 17:26:51,movie
54873572,2012/04/27 17:59:27,sports
54873572,2012/04/27 18:02:35,sports
54873572,2012/04/27 18:04:07,sports
54873572,2012/04/27 18:05:38,sports
54873572,2012/04/27 18:06:57,sports
54873572,2012/04/27 18:09:31,movie
54873572,2012/04/27 18:10:51,sports
