id,time,event,option1
55246151,2012/04/04 06:28:53,drama
55246151,2012/04/04 07:14:33,drama
55246151,2012/04/04 08:00:21,drama
55246151,2012/04/04 08:45:54,drama
55246151,2012/04/04 16:50:33,drama
55246151,2012/04/04 16:53:05,drama
55246151,2012/04/04 17:35:26,drama
55246151,2012/04/04 18:19:58,drama
55246151,2012/04/05 07:26:24,law
55246151,2012/04/05 07:35:38,economy
55246151,2012/04/05 07:38:57,law
55246151,2012/04/05 07:39:43,news
55246151,2012/04/05 07:42:06,law
55246151,2012/04/05 07:44:19,law
55246151,2012/04/05 07:49:50,news
55246151,2012/04/05 07:52:42,news
55246151,2012/04/05 07:53:37,news
55246151,2012/04/05 07:55:42,news
55246151,2012/04/05 08:00:28,law
55246151,2012/04/05 08:05:02,law
55246151,2012/04/05 08:08:14,news
55246151,2012/04/05 08:11:05,news
55246151,2012/04/05 08:12:08,law
55246151,2012/04/05 08:14:51,news
55246151,2012/04/05 08:16:08,news
55246151,2012/04/05 08:20:24,news
55246151,2012/04/05 08:21:32,news
55246151,2012/04/05 08:22:26,news
55246151,2012/04/05 08:24:53,news
55246151,2012/04/05 08:26:46,news
55246151,2012/04/05 08:29:33,music
55246151,2012/04/05 08:31:25,news
55246151,2012/04/05 08:33:36,news
55246151,2012/04/05 08:36:37,news
55246151,2012/04/05 08:37:42,law
55246151,2012/04/05 08:39:39,news
55246151,2012/04/05 08:41:30,news
55246151,2012/04/05 08:45:54,news
55246151,2012/04/05 08:46:38,law
55246151,2012/04/05 08:50:04,news
55246151,2012/04/05 08:52:21,news
55246151,2012/04/05 08:53:06,news
55246151,2012/04/05 08:58:10,news
55246151,2012/04/05 08:59:43,news
55246151,2012/04/05 09:01:58,movie
55246151,2012/04/05 09:03:24,sports
55246151,2012/04/05 13:30:28,drama
55246151,2012/04/05 13:39:14,drama
55246151,2012/04/05 14:21:40,drama
55246151,2012/04/05 15:04:13,drama
55246151,2012/04/05 15:46:50,drama
55246151,2012/04/05 16:29:22,drama
55246151,2012/04/05 17:10:34,drama
55246151,2012/04/05 17:52:58,drama
55246151,2012/04/05 18:37:35,drama
55246151,2012/04/05 19:20:15,drama
55246151,2012/04/05 19:34:27,drama
55246151,2012/04/05 23:13:21,news
55246151,2012/04/06 11:55:48,sports
55246151,2012/04/06 11:58:04,sports
55246151,2012/04/06 12:00:26,sports
55246151,2012/04/06 12:02:36,movie
55246151,2012/04/06 12:04:13,sports
55246151,2012/04/06 12:05:29,sports
55246151,2012/04/06 12:11:12,sports
55246151,2012/04/06 12:13:33,sports
55246151,2012/04/06 12:15:47,movie
55246151,2012/04/06 12:17:29,sports
55246151,2012/04/06 12:19:56,sports
55246151,2012/04/06 15:56:53,sports
55246151,2012/04/06 15:58:15,sports
55246151,2012/04/06 16:33:52,drama
55246151,2012/04/06 16:36:28,drama
55246151,2012/04/06 17:01:54,drama
55246151,2012/04/06 17:04:15,drama
55246151,2012/04/06 17:07:26,drama
55246151,2012/04/06 17:09:22,entertainment
55246151,2012/04/06 17:10:30,entertainment
55246151,2012/04/06 17:13:59,movie
55246151,2012/04/06 23:20:15,drama
55246151,2012/04/07 00:02:57,drama
55246151,2012/04/07 00:43:53,drama
55246151,2012/04/07 01:02:13,drama
55246151,2012/04/07 01:46:58,drama
55246151,2012/04/07 02:31:00,drama
55246151,2012/04/07 03:15:04,drama
55246151,2012/04/07 03:59:07,drama
55246151,2012/04/07 04:43:00,drama
55246151,2012/04/07 05:26:51,drama
55246151,2012/04/07 06:10:44,drama
55246151,2012/04/07 06:54:43,drama
55246151,2012/04/07 07:38:45,drama
55246151,2012/04/07 08:22:30,drama
55246151,2012/04/07 09:05:09,drama
55246151,2012/04/07 09:46:07,drama
55246151,2012/04/07 10:27:20,drama
55246151,2012/04/07 11:11:22,drama
55246151,2012/04/07 11:55:23,drama
55246151,2012/04/07 12:39:20,drama
55246151,2012/04/07 13:23:24,drama
55246151,2012/04/07 14:07:31,drama
55246151,2012/04/07 14:51:35,drama
55246151,2012/04/07 15:35:42,drama
55246151,2012/04/07 17:25:00,sports
55246151,2012/04/07 17:30:01,sports
55246151,2012/04/07 17:32:13,sports
55246151,2012/04/07 17:34:05,sports
55246151,2012/04/07 17:36:18,sports
55246151,2012/04/07 17:37:24,sports
55246151,2012/04/07 17:38:12,sports
55246151,2012/04/07 17:39:25,sports
55246151,2012/04/07 17:41:55,sports
55246151,2012/04/07 17:44:12,sports
55246151,2012/04/07 17:46:34,sports
55246151,2012/04/07 20:03:46,drama
55246151,2012/04/07 20:44:46,drama
55246151,2012/04/07 21:25:51,drama
55246151,2012/04/08 18:37:23,drama
55246151,2012/04/08 19:59:38,drama
55246151,2012/04/08 20:40:37,drama
55246151,2012/04/08 21:21:40,drama
55246151,2012/04/08 22:02:01,drama
55246151,2012/04/09 19:54:18,drama
55246151,2012/04/09 20:35:06,drama
55246151,2012/04/09 21:16:50,drama
55246151,2012/04/09 21:57:59,drama
55246151,2012/04/09 22:41:31,drama
55246151,2012/04/10 17:43:17,drama
55246151,2012/04/10 18:45:43,drama
55246151,2012/04/10 19:26:47,drama
55246151,2012/04/10 20:15:47,drama
55246151,2012/04/10 20:58:41,drama
55246151,2012/04/10 21:45:10,drama
55246151,2012/04/10 22:30:57,drama
55246151,2012/04/10 23:17:32,drama
55246151,2012/04/11 00:03:33,drama
55246151,2012/04/11 00:49:29,drama
55246151,2012/04/11 01:35:26,drama
55246151,2012/04/11 02:22:01,drama
55246151,2012/04/11 03:07:54,drama
55246151,2012/04/11 03:53:30,drama
55246151,2012/04/11 04:38:46,drama
55246151,2012/04/11 05:24:36,drama
55246151,2012/04/11 06:10:41,drama
55246151,2012/04/11 06:56:29,drama
55246151,2012/04/11 07:42:14,drama
55246151,2012/04/11 08:28:28,drama
55246151,2012/04/11 09:14:28,drama
55246151,2012/04/11 10:00:19,drama
55246151,2012/04/11 10:46:12,drama
55246151,2012/04/11 11:32:31,drama
55246151,2012/04/11 12:18:39,drama
55246151,2012/04/11 13:04:41,drama
55246151,2012/04/11 13:50:46,drama
55246151,2012/04/11 14:36:43,drama
55246151,2012/04/11 15:19:24,drama
55246151,2012/04/11 16:02:27,drama
55246151,2012/04/11 16:45:01,drama
55246151,2012/04/11 17:03:31,drama
55246151,2012/04/11 17:11:29,drama
55246151,2012/04/11 17:26:25,drama
55246151,2012/04/11 17:48:15,drama
55246151,2012/04/11 17:57:23,drama
55246151,2012/04/11 18:15:24,news
55246151,2012/04/11 18:18:03,sports
55246151,2012/04/11 18:20:30,sports
55246151,2012/04/11 19:38:36,drama
55246151,2012/04/11 20:20:06,drama
55246151,2012/04/11 21:01:52,drama
55246151,2012/04/11 21:42:52,drama
55246151,2012/04/12 18:49:13,drama
55246151,2012/04/12 19:31:26,drama
55246151,2012/04/12 20:13:18,drama
55246151,2012/04/12 20:55:09,drama
55246151,2012/04/12 21:37:08,drama
55246151,2012/04/13 07:45:59,drama
55246151,2012/04/13 08:27:54,drama
55246151,2012/04/13 09:09:47,drama
55246151,2012/04/13 09:50:02,drama
55246151,2012/04/13 10:31:55,drama
55246151,2012/04/13 11:13:55,drama
55246151,2012/04/13 11:55:50,drama
55246151,2012/04/13 12:38:05,drama
55246151,2012/04/13 13:23:44,drama
55246151,2012/04/13 14:02:15,news
55246151,2012/04/13 17:25:07,drama
55246151,2012/04/13 17:48:09,drama
55246151,2012/04/13 18:33:50,drama
55246151,2012/04/13 19:15:17,drama
55246151,2012/04/13 19:57:12,drama
55246151,2012/04/13 20:39:02,drama
55246151,2012/04/13 21:20:49,drama
55246151,2012/04/13 22:03:10,drama
55246151,2012/04/14 17:57:38,drama
55246151,2012/04/14 18:39:30,drama
55246151,2012/04/14 19:22:08,drama
55246151,2012/04/14 20:04:48,drama
55246151,2012/04/14 20:46:44,drama
55246151,2012/04/14 21:31:54,drama
55246151,2012/04/15 16:28:20,drama
55246151,2012/04/15 17:10:52,drama
55246151,2012/04/15 17:57:04,drama
55246151,2012/04/15 20:00:54,drama
55246151,2012/04/15 20:43:05,drama
55246151,2012/04/15 21:25:54,drama
55246151,2012/04/16 18:42:44,drama
55246151,2012/04/16 19:25:12,drama
55246151,2012/04/16 20:07:50,drama
55246151,2012/04/16 20:46:15,drama
55246151,2012/04/16 21:18:59,drama
55246151,2012/04/16 21:54:43,drama
55246151,2012/04/16 22:31:19,drama
55246151,2012/04/16 23:10:45,drama
55246151,2012/04/17 16:11:44,drama
55246151,2012/04/17 16:54:15,drama
55246151,2012/04/17 17:36:10,drama
55246151,2012/04/17 18:13:38,drama
55246151,2012/04/17 18:55:33,drama
55246151,2012/04/17 19:33:57,drama
55246151,2012/04/17 20:16:32,drama
55246151,2012/04/17 20:58:24,drama
55246151,2012/04/17 21:41:02,drama
55246151,2012/04/17 22:23:28,drama
55246151,2012/04/17 23:12:37,drama
55246151,2012/04/18 17:07:54,others
55246151,2012/04/18 17:11:37,movie
55246151,2012/04/18 17:13:51,others
55246151,2012/04/18 18:48:42,drama
55246151,2012/04/18 19:05:30,drama
55246151,2012/04/18 19:46:55,drama
55246151,2012/04/18 20:35:25,movie
55246151,2012/04/18 22:09:28,movie
55246151,2012/04/19 07:17:06,sports
55246151,2012/04/19 07:51:02,sports
55246151,2012/04/19 07:53:39,sports
55246151,2012/04/19 07:55:31,sports
55246151,2012/04/19 07:57:12,sports
55246151,2012/04/19 07:59:48,sports
55246151,2012/04/19 08:01:00,sports
55246151,2012/04/19 08:01:47,sports
55246151,2012/04/19 08:02:48,sports
55246151,2012/04/19 08:03:44,sports
55246151,2012/04/19 08:04:58,sports
55246151,2012/04/19 08:06:44,sports
55246151,2012/04/19 08:10:01,sports
55246151,2012/04/19 08:12:09,sports
55246151,2012/04/19 08:14:10,sports
55246151,2012/04/19 08:16:00,sports
55246151,2012/04/19 08:18:42,daily life
55246151,2012/04/19 08:20:44,sports
55246151,2012/04/19 08:21:47,sports
55246151,2012/04/19 08:22:46,sports
55246151,2012/04/19 08:24:54,sports
55246151,2012/04/19 08:27:41,sports
55246151,2012/04/19 08:33:43,news
55246151,2012/04/19 08:35:04,news
55246151,2012/04/19 08:38:13,economy
55246151,2012/04/19 08:40:51,news
55246151,2012/04/19 08:41:49,economy
55246151,2012/04/19 08:43:34,economy
55246151,2012/04/19 08:46:32,economy
55246151,2012/04/19 08:48:26,economy
55246151,2012/04/19 08:51:25,economy
55246151,2012/04/19 08:52:40,news
55246151,2012/04/19 08:54:22,news
55246151,2012/04/19 08:55:35,law
55246151,2012/04/19 08:56:20,news
55246151,2012/04/19 08:58:13,news
55246151,2012/04/19 08:59:15,news
55246151,2012/04/19 09:00:50,kids
55246151,2012/04/19 09:01:57,economy
55246151,2012/04/19 09:02:49,economy
55246151,2012/04/19 09:04:25,news
55246151,2012/04/19 09:05:20,news
55246151,2012/04/19 09:09:16,news
55246151,2012/04/19 09:10:41,news
55246151,2012/04/19 09:14:22,law
55246151,2012/04/19 09:16:06,law
55246151,2012/04/19 09:26:36,news
55246151,2012/04/19 09:32:27,movie
55246151,2012/04/19 11:30:41,movie
55246151,2012/04/19 11:35:29,drama
55246151,2012/04/19 11:41:47,movie
55246151,2012/04/19 11:43:24,others
55246151,2012/04/19 18:50:25,movie
55246151,2012/04/19 20:38:00,movie
55246151,2012/04/19 21:44:00,movie
55246151,2012/04/19 23:24:40,movie
55246151,2012/04/20 08:27:35,movie
55246151,2012/04/20 08:29:16,others
55246151,2012/04/20 09:18:32,drama
55246151,2012/04/20 09:59:59,drama
55246151,2012/04/20 12:33:41,movie
55246151,2012/04/20 14:29:21,others
55246151,2012/04/20 14:35:25,movie
55246151,2012/04/20 14:39:59,movie
55246151,2012/04/20 16:06:18,movie
55246151,2012/04/20 16:08:34,movie
55246151,2012/04/20 16:14:33,movie
55246151,2012/04/20 17:48:41,others
55246151,2012/04/20 18:00:35,others
55246151,2012/04/20 19:23:54,economy
55246151,2012/04/20 19:46:05,others
55246151,2012/04/20 21:20:49,movie
55246151,2012/04/20 22:58:54,movie
55246151,2012/04/20 23:07:03,movie
55246151,2012/04/21 06:38:15,others
55246151,2012/04/21 13:07:54,entertainment
55246151,2012/04/21 13:09:12,entertainment
55246151,2012/04/21 13:19:01,science
55246151,2012/04/21 13:27:10,drama
55246151,2012/04/21 16:18:03,others
55246151,2012/04/21 20:47:27,movie
55246151,2012/04/21 21:02:56,others
55246151,2012/04/21 21:34:03,drama
55246151,2012/04/22 00:51:34,movie
55246151,2012/04/22 01:04:08,movie
55246151,2012/04/22 23:50:26,others
55246151,2012/04/23 12:43:03,others
55246151,2012/04/23 13:37:56,movie
55246151,2012/04/23 16:08:41,drama
55246151,2012/04/23 17:25:32,sports
55246151,2012/04/23 17:27:50,sports
55246151,2012/04/23 17:29:44,sports
55246151,2012/04/23 17:36:30,sports
55246151,2012/04/23 17:37:42,sports
55246151,2012/04/23 17:41:23,sports
55246151,2012/04/23 17:44:11,sports
55246151,2012/04/23 17:45:04,sports
55246151,2012/04/23 17:56:23,science
55246151,2012/04/23 17:58:20,sports
55246151,2012/04/23 18:22:22,sports
55246151,2012/04/23 18:24:46,sports
55246151,2012/04/23 18:26:44,sports
55246151,2012/04/23 18:33:35,sports
55246151,2012/04/23 18:34:52,sports
55246151,2012/04/23 18:36:42,sports
55246151,2012/04/23 18:38:08,sports
55246151,2012/04/23 18:41:49,sports
55246151,2012/04/23 18:44:30,sports
55246151,2012/04/23 18:46:54,sports
55246151,2012/04/23 18:49:09,sports
55246151,2012/04/23 18:52:12,sports
55246151,2012/04/23 18:53:31,sports
55246151,2012/04/23 18:55:39,sports
55246151,2012/04/23 19:02:50,sports
55246151,2012/04/23 19:03:59,sports
55246151,2012/04/23 19:09:52,sports
55246151,2012/04/23 19:12:43,sports
55246151,2012/04/23 19:14:50,sports
55246151,2012/04/23 19:16:09,sports
55246151,2012/04/23 19:18:44,sports
55246151,2012/04/23 23:13:20,others
55246151,2012/04/24 11:35:02,sports
55246151,2012/04/24 11:38:46,sports
55246151,2012/04/24 11:45:31,sports
55246151,2012/04/24 11:47:16,sports
55246151,2012/04/24 11:48:28,sports
55246151,2012/04/24 11:51:42,sports
55246151,2012/04/24 11:54:30,sports
55246151,2012/04/24 11:55:23,sports
55246151,2012/04/24 12:17:10,sports
55246151,2012/04/24 14:21:29,movie
55246151,2012/04/25 10:04:44,sports
55246151,2012/04/25 12:08:15,others
55246151,2012/04/25 12:23:44,others
55246151,2012/04/25 12:31:28,others
55246151,2012/04/25 13:08:26,movie
55246151,2012/04/25 14:41:53,movie
55246151,2012/04/25 15:00:47,others
55246151,2012/04/25 16:25:27,drama
55246151,2012/04/25 16:29:55,drama
55246151,2012/04/25 17:12:48,drama
55246151,2012/04/25 17:52:53,drama
55246151,2012/04/25 19:12:52,drama
55246151,2012/04/25 19:21:01,drama
55246151,2012/04/25 20:03:17,drama
55246151,2012/04/25 20:44:48,drama
55246151,2012/04/25 21:27:12,drama
55246151,2012/04/25 22:09:19,drama
55246151,2012/04/25 22:49:59,drama
55246151,2012/04/25 23:33:16,drama
55246151,2012/04/25 23:48:50,drama
55246151,2012/04/26 06:18:59,drama
55246151,2012/04/26 06:53:28,drama
55246151,2012/04/26 07:05:16,drama
55246151,2012/04/26 07:33:09,drama
55246151,2012/04/26 07:50:00,drama
55246151,2012/04/26 07:58:21,drama
55246151,2012/04/26 09:23:12,drama
55246151,2012/04/26 10:08:09,drama
55246151,2012/04/26 10:52:45,drama
55246151,2012/04/26 11:37:24,drama
55246151,2012/04/26 12:22:21,drama
55246151,2012/04/26 13:05:08,drama
55246151,2012/04/26 13:47:12,drama
55246151,2012/04/26 14:25:36,drama
55246151,2012/04/26 15:05:29,drama
55246151,2012/04/26 15:47:25,drama
55246151,2012/04/26 16:00:31,drama
55246151,2012/04/26 16:03:29,drama
55246151,2012/04/26 16:38:43,drama
55246151,2012/04/26 17:22:58,drama
55246151,2012/04/26 18:05:45,drama
55246151,2012/04/26 18:44:25,drama
55246151,2012/04/26 19:19:03,drama
55246151,2012/04/26 20:00:24,drama
55246151,2012/04/26 20:44:03,drama
55246151,2012/04/26 21:29:27,drama
55246151,2012/04/27 17:35:48,sports
55246151,2012/04/27 17:37:31,sports
55246151,2012/04/27 17:40:30,sports
55246151,2012/04/27 17:41:56,sports
55246151,2012/04/27 19:33:13,drama
55246151,2012/04/27 20:16:11,drama
55246151,2012/04/27 20:58:33,drama
55246151,2012/04/27 21:40:58,drama
55246151,2012/04/27 22:23:47,drama
55246151,2012/04/27 23:06:15,drama
55246151,2012/04/27 23:49:00,drama
55246151,2012/04/28 12:27:41,drama
55246151,2012/04/28 13:58:34,drama
55246151,2012/04/28 14:35:51,drama
55246151,2012/04/28 15:18:06,drama
55246151,2012/04/28 16:00:12,drama
55246151,2012/04/28 16:41:35,drama
55246151,2012/04/28 17:23:21,drama
55246151,2012/04/28 18:50:21,drama
55246151,2012/04/28 19:32:25,drama
55246151,2012/04/28 20:14:31,drama
55246151,2012/04/28 20:56:52,drama
55246151,2012/04/28 21:38:15,drama
55246151,2012/04/28 22:19:44,drama
55246151,2012/04/28 23:01:18,drama
55246151,2012/04/28 23:31:51,drama
55246151,2012/04/29 00:12:29,drama
55246151,2012/04/29 00:41:05,drama
55246151,2012/04/29 01:06:31,drama
55246151,2012/04/29 01:33:05,drama
55246151,2012/04/29 01:54:59,drama
55246151,2012/04/29 02:07:14,drama
55246151,2012/04/29 02:14:51,drama
55246151,2012/04/29 02:22:14,drama
55246151,2012/04/29 02:37:56,drama
55246151,2012/04/29 02:50:23,drama
55246151,2012/04/29 03:10:59,drama
55246151,2012/04/29 03:26:25,drama
55246151,2012/04/29 03:53:31,drama
55246151,2012/04/29 03:57:17,drama
55246151,2012/04/29 04:00:06,drama
55246151,2012/04/29 08:17:40,sports
55246151,2012/04/29 08:20:27,daily life
55246151,2012/04/29 08:24:16,sports
55246151,2012/04/29 08:25:50,sports
55246151,2012/04/29 08:28:32,sports
55246151,2012/04/29 08:29:50,sports
55246151,2012/04/29 08:32:42,news
55246151,2012/04/29 08:41:39,sports
55246151,2012/04/29 08:57:40,sports
55246151,2012/04/29 09:03:23,sports
55246151,2012/04/29 09:05:58,sports
55246151,2012/04/29 09:11:40,sports
55246151,2012/04/29 09:13:58,sports
55246151,2012/04/29 09:15:15,sports
55246151,2012/04/29 09:17:26,sports
55246151,2012/04/29 09:18:46,sports
55246151,2012/04/29 12:32:38,others
55246151,2012/04/29 12:54:41,drama
55246151,2012/04/29 13:15:04,others
55246151,2012/04/29 13:58:00,others
55246151,2012/04/29 14:40:18,others
55246151,2012/04/29 15:24:34,drama
55246151,2012/04/29 15:28:17,drama
55246151,2012/04/29 16:09:31,drama
55246151,2012/04/29 16:51:06,drama
55246151,2012/04/29 17:32:14,drama
55246151,2012/04/29 18:13:22,drama
55246151,2012/04/29 19:32:46,drama
55246151,2012/04/29 20:14:00,drama
55246151,2012/04/29 20:55:27,drama
55246151,2012/04/29 21:37:25,drama
55246151,2012/04/29 22:19:36,drama
55246151,2012/04/29 23:00:52,drama
55246151,2012/04/29 23:42:29,drama
55246151,2012/04/30 00:23:08,drama
55246151,2012/04/30 01:04:47,drama
55246151,2012/04/30 01:21:33,drama
55246151,2012/04/30 01:36:05,drama
55246151,2012/04/30 01:55:04,drama
55246151,2012/04/30 02:18:04,drama
55246151,2012/04/30 02:36:45,drama
55246151,2012/04/30 02:49:09,drama
55246151,2012/04/30 02:56:35,drama
55246151,2012/04/30 16:22:25,drama
55246151,2012/04/30 17:03:33,drama
55246151,2012/04/30 17:44:45,drama
55246151,2012/04/30 18:25:48,drama
55246151,2012/04/30 19:42:05,drama
55246151,2012/04/30 19:43:40,movie
55246151,2012/04/30 21:53:44,others
55246151,2012/04/30 22:22:30,economy
55246151,2012/04/30 22:28:01,movie
55246151,2012/05/01 09:07:34,news
55246151,2012/05/01 09:14:09,movie
55246151,2012/05/01 09:54:32,movie
55246151,2012/05/01 12:43:26,movie
55246151,2012/05/01 13:24:31,movie
55246151,2012/05/01 14:06:00,movie
55246151,2012/05/01 14:46:52,movie
55246151,2012/05/01 15:28:32,movie
55246151,2012/05/01 16:10:21,movie
55246151,2012/05/01 16:51:15,movie
55246151,2012/05/01 17:32:51,movie
55246151,2012/05/01 18:14:25,movie
55246151,2012/05/01 18:55:15,movie
55246151,2012/05/01 19:36:31,movie
55246151,2012/05/01 20:17:35,movie
55246151,2012/05/01 20:58:43,movie
55246151,2012/05/01 21:39:40,movie
55246151,2012/05/01 22:21:03,movie
55246151,2012/05/01 23:02:22,movie
55246151,2012/05/01 23:43:55,movie
55246151,2012/05/02 00:25:01,movie
55246151,2012/05/02 01:06:39,movie
55246151,2012/05/02 01:47:32,movie
55246151,2012/05/02 02:28:27,movie
55246151,2012/05/02 03:09:17,movie
55246151,2012/05/02 03:45:00,movie
55246151,2012/05/02 09:10:58,movie
55246151,2012/05/02 09:51:48,movie
55246151,2012/05/02 10:32:36,movie
55246151,2012/05/02 11:19:46,movie
55246151,2012/05/02 16:24:31,movie
55246151,2012/05/02 16:52:26,movie
55246151,2012/05/02 18:19:27,sports
55246151,2012/05/02 20:20:40,movie
55246151,2012/05/02 21:14:23,drama
55246151,2012/05/02 21:31:40,drama
55246151,2012/05/02 21:38:16,drama
55246151,2012/05/02 21:43:20,drama
55246151,2012/05/02 22:09:57,drama
55246151,2012/05/02 22:17:16,drama
55246151,2012/05/02 22:34:21,drama
55246151,2012/05/02 22:42:59,movie
55246151,2012/05/03 00:45:53,sports
55246151,2012/05/03 09:14:19,others
55246151,2012/05/03 10:13:18,movie
55246151,2012/05/03 17:11:56,drama
55246151,2012/05/03 17:55:30,drama
55246151,2012/05/03 18:38:53,drama
55246151,2012/05/03 19:21:24,drama
55246151,2012/05/03 20:04:10,drama
55246151,2012/05/03 20:46:49,drama
55246151,2012/05/03 21:29:16,drama
55246151,2012/05/03 22:12:09,drama
55246151,2012/05/03 22:54:28,drama
55246151,2012/05/04 06:31:33,sports
55246151,2012/05/04 17:29:37,sports
55246151,2012/05/04 17:31:12,sports
55246151,2012/05/04 17:34:28,movie
55246151,2012/05/04 17:37:34,sports
55246151,2012/05/04 19:51:12,drama
55246151,2012/05/04 20:33:57,drama
55246151,2012/05/05 06:38:47,sports
55246151,2012/05/05 06:42:24,sports
55246151,2012/05/05 06:43:54,sports
55246151,2012/05/05 17:35:31,drama
55246151,2012/05/05 19:36:32,movie
55246151,2012/05/05 21:50:28,drama
55246151,2012/05/06 06:28:22,sports
55246151,2012/05/06 06:31:35,sports
55246151,2012/05/06 06:32:31,sports
55246151,2012/05/06 06:33:52,sports
55246151,2012/05/06 06:35:38,sports
55246151,2012/05/06 06:38:24,daily life
55246151,2012/05/06 06:42:13,sports
55246151,2012/05/06 06:43:47,sports
55246151,2012/05/06 06:46:32,sports
55246151,2012/05/06 06:47:48,sports
55246151,2012/05/06 06:50:39,news
55246151,2012/05/06 06:59:36,sports
55246151,2012/05/06 07:13:41,news
55246151,2012/05/06 07:29:16,sports
55246151,2012/05/06 07:30:58,sports
55246151,2012/05/06 07:35:15,sports
55246151,2012/05/06 07:41:51,sports
55246151,2012/05/06 07:46:43,sports
55246151,2012/05/06 07:49:36,sports
55246151,2012/05/06 07:56:03,sports
55246151,2012/05/06 08:02:45,sports
55246151,2012/05/06 08:18:44,sports
55246151,2012/05/06 08:20:57,sports
55246151,2012/05/06 08:24:58,sports
55246151,2012/05/06 08:30:42,sports
55246151,2012/05/06 08:33:16,sports
55246151,2012/05/06 08:38:58,sports
55246151,2012/05/06 08:41:16,sports
55246151,2012/05/06 08:42:35,sports
55246151,2012/05/06 08:44:45,sports
55246151,2012/05/06 08:46:07,sports
55246151,2012/05/06 08:47:14,sports
55246151,2012/05/06 08:48:57,sports
55246151,2012/05/06 08:52:05,sports
55246151,2012/05/06 08:54:35,sports
55246151,2012/05/06 08:55:29,sports
55246151,2012/05/06 08:57:11,sports
55246151,2012/05/06 09:03:11,sports
55246151,2012/05/06 09:16:31,sports
55246151,2012/05/06 09:18:46,sports
55246151,2012/05/06 09:20:28,sports
55246151,2012/05/06 09:23:54,sports
55246151,2012/05/06 09:26:03,sports
55246151,2012/05/06 09:29:22,sports
55246151,2012/05/06 09:31:47,sports
55246151,2012/05/06 09:33:04,sports
55246151,2012/05/06 09:35:39,sports
55246151,2012/05/06 09:38:42,sports
55246151,2012/05/06 09:42:51,sports
55246151,2012/05/06 09:46:22,sports
55246151,2012/05/06 09:48:35,sports
55246151,2012/05/06 09:53:30,sports
55246151,2012/05/06 09:55:38,sports
55246151,2012/05/06 09:58:12,sports
55246151,2012/05/06 10:00:15,sports
55246151,2012/05/06 10:01:34,sports
55246151,2012/05/06 10:02:34,sports
55246151,2012/05/06 10:04:15,sports
55246151,2012/05/06 10:08:05,sports
55246151,2012/05/06 10:10:55,sports
55246151,2012/05/06 10:12:21,sports
55246151,2012/05/06 10:18:15,sports
55246151,2012/05/06 10:20:51,sports
55246151,2012/05/06 10:21:39,sports
55246151,2012/05/06 10:23:06,sports
55246151,2012/05/06 10:23:51,sports
55246151,2012/05/06 10:26:16,sports
55246151,2012/05/06 10:37:12,sports
55246151,2012/05/06 10:40:24,sports
55246151,2012/05/06 10:44:40,sports
55246151,2012/05/06 10:47:01,sports
55246151,2012/05/06 10:48:03,sports
55246151,2012/05/06 10:50:16,sports
55246151,2012/05/06 10:52:14,sports
55246151,2012/05/06 10:54:52,sports
55246151,2012/05/06 10:59:50,sports
55246151,2012/05/06 11:01:58,sports
55246151,2012/05/06 11:03:48,sports
55246151,2012/05/06 11:06:19,sports
55246151,2012/05/06 11:07:44,sports
55246151,2012/05/06 11:09:24,sports
55246151,2012/05/06 11:12:09,sports
55246151,2012/05/06 11:15:45,sports
55246151,2012/05/06 11:19:31,sports
55246151,2012/05/06 11:21:52,sports
55246151,2012/05/06 11:24:41,sports
55246151,2012/05/06 11:29:41,sports
55246151,2012/05/06 11:32:32,sports
55246151,2012/05/06 11:33:47,sports
55246151,2012/05/06 11:40:48,sports
55246151,2012/05/06 11:42:07,sports
55246151,2012/05/06 11:43:52,sports
55246151,2012/05/06 11:46:09,sports
55246151,2012/05/06 11:48:42,sports
55246151,2012/05/06 11:50:10,sports
55246151,2012/05/06 11:52:54,sports
55246151,2012/05/06 11:55:34,sports
55246151,2012/05/06 11:58:28,sports
55246151,2012/05/06 12:00:43,sports
55246151,2012/05/06 12:03:30,sports
55246151,2012/05/06 12:04:59,sports
55246151,2012/05/06 12:06:42,sports
55246151,2012/05/06 12:08:25,sports
55246151,2012/05/06 12:10:35,sports
55246151,2012/05/06 12:11:54,sports
55246151,2012/05/06 12:13:11,sports
55246151,2012/05/06 12:14:25,sports
55246151,2012/05/06 12:16:05,sports
55246151,2012/05/06 12:18:39,sports
55246151,2012/05/06 12:20:45,sports
55246151,2012/05/06 12:28:34,sports
55246151,2012/05/06 12:32:52,sports
55246151,2012/05/06 12:36:31,sports
55246151,2012/05/06 12:38:42,sports
55246151,2012/05/06 12:41:03,sports
55246151,2012/05/06 12:42:54,sports
55246151,2012/05/06 12:44:09,sports
55246151,2012/05/06 12:45:35,sports
55246151,2012/05/06 12:46:30,sports
55246151,2012/05/06 12:48:43,sports
55246151,2012/05/06 12:49:43,sports
55246151,2012/05/06 12:54:21,sports
55246151,2012/05/06 12:59:40,sports
55246151,2012/05/06 13:01:21,sports
55246151,2012/05/06 13:02:18,sports
55246151,2012/05/06 13:04:16,sports
55246151,2012/05/06 13:06:13,sports
55246151,2012/05/06 13:07:10,sports
55246151,2012/05/06 13:08:38,sports
55246151,2012/05/06 13:09:41,sports
55246151,2012/05/06 13:11:08,sports
55246151,2012/05/06 13:12:43,sports
55246151,2012/05/06 13:14:21,sports
55246151,2012/05/06 13:17:01,sports
