id,time,event,option1
72201864,2012/04/06 09:46:40,drama
72201864,2012/04/06 10:10:33,drama
72201864,2012/04/06 10:34:08,drama
72201864,2012/04/06 10:57:47,drama
72201864,2012/04/06 11:21:18,drama
72201864,2012/04/06 11:44:07,drama
72201864,2012/04/06 12:06:35,drama
72201864,2012/04/06 12:29:27,drama
72201864,2012/04/06 12:31:21,drama
72201864,2012/04/06 12:53:32,drama
72201864,2012/04/06 13:16:23,drama
72201864,2012/04/06 13:39:03,drama
72201864,2012/04/06 18:56:49,drama
72201864,2012/04/06 18:57:50,drama
72201864,2012/04/06 19:20:33,drama
72201864,2012/04/06 19:43:20,drama
72201864,2012/04/06 20:08:01,drama
72201864,2012/04/06 20:15:07,drama
72201864,2012/04/06 20:22:05,drama
72201864,2012/04/06 20:29:00,drama
72201864,2012/04/06 20:35:25,drama
72201864,2012/04/06 21:04:42,drama
72201864,2012/04/06 21:25:07,drama
72201864,2012/04/07 09:04:22,drama
72201864,2012/04/07 09:37:39,drama
72201864,2012/04/07 16:19:43,others
72201864,2012/04/07 19:12:19,kids
72201864,2012/04/07 19:18:32,others
72201864,2012/04/07 20:26:27,drama
72201864,2012/04/07 20:34:30,drama
72201864,2012/04/07 21:37:50,others
72201864,2012/04/07 22:02:17,others
72201864,2012/04/07 22:06:04,others
72201864,2012/04/07 22:32:24,others
72201864,2012/04/08 08:11:52,science
72201864,2012/04/08 08:21:54,science
72201864,2012/04/08 08:32:21,science
72201864,2012/04/08 08:42:54,science
72201864,2012/04/08 19:42:20,drama
72201864,2012/04/08 20:08:52,drama
72201864,2012/04/08 20:34:18,drama
72201864,2012/04/08 20:58:24,drama
72201864,2012/04/08 21:22:19,drama
72201864,2012/04/08 21:54:52,drama
72201864,2012/04/09 09:27:32,drama
72201864,2012/04/09 09:30:13,drama
72201864,2012/04/09 09:43:03,drama
72201864,2012/04/09 10:06:58,drama
72201864,2012/04/09 10:30:55,drama
72201864,2012/04/09 10:57:55,others
72201864,2012/04/09 11:22:20,others
72201864,2012/04/09 11:28:03,others
72201864,2012/04/09 12:17:30,kids
72201864,2012/04/09 13:44:23,others
72201864,2012/04/09 15:28:20,drama
72201864,2012/04/09 15:51:20,drama
72201864,2012/04/09 16:18:46,drama
72201864,2012/04/09 16:41:55,drama
72201864,2012/04/09 17:39:20,drama
72201864,2012/04/09 17:43:04,drama
72201864,2012/04/09 18:01:21,others
72201864,2012/04/09 18:03:05,drama
72201864,2012/04/09 18:19:24,drama
72201864,2012/04/09 18:47:16,drama
72201864,2012/04/09 18:55:40,drama
72201864,2012/04/09 19:04:41,drama
72201864,2012/04/09 19:12:12,drama
72201864,2012/04/09 19:21:23,drama
72201864,2012/04/10 07:24:27,drama
72201864,2012/04/10 07:47:12,drama
72201864,2012/04/10 20:04:22,kids
72201864,2012/04/10 20:16:52,kids
72201864,2012/04/11 07:27:34,drama
72201864,2012/04/11 17:05:02,drama
72201864,2012/04/11 17:28:53,drama
72201864,2012/04/11 17:52:48,drama
72201864,2012/04/11 18:50:02,drama
72201864,2012/04/11 19:16:24,drama
72201864,2012/04/11 19:48:15,drama
72201864,2012/04/11 20:17:11,drama
72201864,2012/04/12 07:24:59,drama
72201864,2012/04/12 07:46:37,drama
72201864,2012/04/12 20:32:30,drama
72201864,2012/04/13 07:51:45,drama
72201864,2012/04/13 18:57:58,drama
72201864,2012/04/13 19:06:09,drama
72201864,2012/04/13 19:34:41,news
72201864,2012/04/13 20:00:25,news
72201864,2012/04/14 08:19:26,news
72201864,2012/04/14 08:45:29,news
72201864,2012/04/14 09:11:28,news
72201864,2012/04/14 09:17:54,news
72201864,2012/04/14 10:19:35,drama
72201864,2012/04/14 10:41:37,drama
72201864,2012/04/14 11:04:23,drama
72201864,2012/04/14 11:48:48,drama
72201864,2012/04/14 19:48:27,drama
72201864,2012/04/14 19:56:44,drama
72201864,2012/04/14 20:05:29,drama
72201864,2012/04/14 20:42:29,drama
72201864,2012/04/15 08:44:39,drama
72201864,2012/04/15 09:16:17,drama
72201864,2012/04/15 10:14:23,music
72201864,2012/04/15 13:53:16,others
72201864,2012/04/16 07:31:06,drama
72201864,2012/04/16 07:46:53,others
72201864,2012/04/16 19:39:56,drama
72201864,2012/04/16 19:49:34,drama
72201864,2012/04/16 19:58:56,others
72201864,2012/04/17 07:02:31,drama
72201864,2012/04/17 07:27:35,drama
72201864,2012/04/17 18:44:13,movie
72201864,2012/04/17 19:37:02,drama
72201864,2012/04/17 19:40:00,kids
72201864,2012/04/17 19:42:45,drama
72201864,2012/04/17 19:44:41,news
72201864,2012/04/17 19:47:15,kids
72201864,2012/04/17 19:48:58,kids
72201864,2012/04/17 19:50:44,kids
72201864,2012/04/17 19:54:00,kids
72201864,2012/04/17 19:56:02,drama
72201864,2012/04/17 19:58:29,kids
72201864,2012/04/17 20:01:50,kids
72201864,2012/04/17 20:04:34,kids
72201864,2012/04/17 20:06:41,kids
72201864,2012/04/17 20:09:12,kids
72201864,2012/04/17 20:11:36,kids
72201864,2012/04/17 20:14:10,kids
72201864,2012/04/17 20:16:54,kids
72201864,2012/04/17 20:18:21,kids
72201864,2012/04/17 20:21:38,kids
72201864,2012/04/17 20:23:14,kids
72201864,2012/04/17 20:24:40,kids
72201864,2012/04/17 20:32:05,kids
72201864,2012/04/17 20:33:49,kids
72201864,2012/04/17 20:35:31,movie
72201864,2012/04/17 20:36:39,others
72201864,2012/04/17 20:38:42,others
72201864,2012/04/17 20:40:57,kids
72201864,2012/04/17 20:44:44,movie
72201864,2012/04/17 20:46:10,kids
72201864,2012/04/17 20:48:21,kids
72201864,2012/04/17 20:50:26,others
72201864,2012/04/17 21:01:22,drama
72201864,2012/04/17 21:47:26,others
72201864,2012/04/18 07:22:52,drama
72201864,2012/04/18 07:30:21,drama
72201864,2012/04/18 07:35:44,kids
72201864,2012/04/18 07:37:17,kids
72201864,2012/04/18 07:40:30,kids
72201864,2012/04/18 07:42:07,kids
72201864,2012/04/18 07:45:08,kids
72201864,2012/04/18 07:48:15,kids
72201864,2012/04/18 07:51:51,kids
72201864,2012/04/18 07:53:47,kids
72201864,2012/04/18 07:55:55,kids
72201864,2012/04/18 07:58:15,kids
72201864,2012/04/18 07:59:49,kids
72201864,2012/04/18 17:48:41,movie
72201864,2012/04/18 18:02:34,movie
72201864,2012/04/18 19:47:50,drama
72201864,2012/04/19 07:11:51,news
72201864,2012/04/19 12:37:50,entertainment
72201864,2012/04/19 19:30:24,kids
72201864,2012/04/19 19:33:53,kids
72201864,2012/04/19 19:35:19,kids
72201864,2012/04/19 19:38:17,kids
72201864,2012/04/19 19:39:42,kids
72201864,2012/04/19 19:41:13,kids
72201864,2012/04/19 19:43:48,kids
72201864,2012/04/19 19:45:15,kids
72201864,2012/04/19 19:46:29,kids
72201864,2012/04/19 19:48:47,drama
72201864,2012/04/19 20:11:25,drama
72201864,2012/04/19 20:38:21,drama
72201864,2012/04/20 07:26:25,drama
72201864,2012/04/20 07:50:01,kids
72201864,2012/04/20 19:50:14,others
72201864,2012/04/20 20:04:05,drama
72201864,2012/04/21 08:01:24,drama
72201864,2012/04/21 08:15:04,drama
72201864,2012/04/21 08:17:10,drama
72201864,2012/04/21 08:54:24,drama
72201864,2012/04/21 09:16:27,drama
72201864,2012/04/21 17:06:34,kids
72201864,2012/04/21 17:29:28,kids
72201864,2012/04/21 17:50:36,kids
72201864,2012/04/21 18:11:42,kids
72201864,2012/04/21 18:57:42,kids
72201864,2012/04/21 19:19:11,kids
72201864,2012/04/21 19:43:27,drama
72201864,2012/04/21 20:36:57,drama
72201864,2012/04/22 08:30:02,kids
72201864,2012/04/22 08:51:05,kids
72201864,2012/04/22 16:15:48,kids
72201864,2012/04/22 16:38:17,kids
72201864,2012/04/22 18:59:39,kids
72201864,2012/04/23 19:00:28,drama
72201864,2012/04/23 19:03:58,drama
72201864,2012/04/23 19:29:12,drama
72201864,2012/04/23 19:51:49,drama
72201864,2012/04/24 07:13:59,kids
72201864,2012/04/24 07:37:21,kids
72201864,2012/04/24 13:55:49,movie
72201864,2012/04/24 19:47:02,drama
72201864,2012/04/24 20:10:23,drama
72201864,2012/04/24 20:33:58,drama
72201864,2012/04/25 07:24:52,drama
72201864,2012/04/25 19:47:58,drama
72201864,2012/04/25 19:50:30,drama
72201864,2012/04/25 20:15:49,kids
72201864,2012/04/26 07:15:02,others
72201864,2012/04/26 07:23:49,others
72201864,2012/04/26 19:17:01,drama
72201864,2012/04/26 19:41:04,drama
72201864,2012/04/26 20:04:47,drama
72201864,2012/04/26 20:30:13,drama
72201864,2012/04/27 07:15:39,drama
72201864,2012/04/27 07:23:30,drama
72201864,2012/04/27 07:34:45,drama
72201864,2012/04/27 19:10:52,drama
72201864,2012/04/27 19:44:25,drama
72201864,2012/04/28 07:05:26,drama
72201864,2012/04/28 07:14:35,drama
72201864,2012/04/28 07:21:24,drama
72201864,2012/04/28 17:10:21,drama
72201864,2012/04/28 17:33:18,drama
72201864,2012/04/28 17:58:04,drama
72201864,2012/04/28 18:20:45,drama
72201864,2012/04/28 18:45:28,drama
72201864,2012/04/28 19:10:35,drama
72201864,2012/04/28 19:19:08,news
72201864,2012/04/28 19:50:21,news
72201864,2012/04/28 20:22:45,kids
72201864,2012/04/28 20:43:35,kids
72201864,2012/04/28 21:06:31,drama
72201864,2012/04/28 21:29:54,drama
72201864,2012/04/29 08:35:55,drama
72201864,2012/04/29 08:44:12,drama
72201864,2012/04/29 08:50:53,drama
72201864,2012/04/29 08:59:40,drama
72201864,2012/04/29 09:09:52,others
72201864,2012/04/29 09:43:40,drama
72201864,2012/04/29 18:08:31,kids
72201864,2012/04/29 18:34:57,kids
72201864,2012/04/29 18:55:53,kids
72201864,2012/04/29 19:16:51,kids
72201864,2012/04/29 19:35:33,others
72201864,2012/04/30 08:51:26,others
72201864,2012/04/30 08:54:34,others
72201864,2012/04/30 09:06:18,others
72201864,2012/04/30 09:17:47,drama
72201864,2012/04/30 09:36:04,drama
72201864,2012/04/30 09:50:08,economy
72201864,2012/04/30 14:33:42,others
72201864,2012/04/30 20:19:09,news
72201864,2012/05/01 09:58:59,kids
72201864,2012/05/01 10:19:39,kids
72201864,2012/05/01 10:40:15,kids
72201864,2012/05/01 13:34:39,drama
72201864,2012/05/01 14:00:43,drama
72201864,2012/05/01 14:24:45,drama
72201864,2012/05/01 14:50:01,drama
72201864,2012/05/01 18:38:56,movie
72201864,2012/05/01 18:50:11,movie
72201864,2012/05/01 20:25:45,drama
72201864,2012/05/01 20:38:54,drama
72201864,2012/05/01 21:05:43,drama
72201864,2012/05/02 07:31:47,kids
72201864,2012/05/02 07:35:17,kids
72201864,2012/05/02 07:36:27,kids
72201864,2012/05/02 07:37:47,kids
72201864,2012/05/02 07:39:54,kids
72201864,2012/05/02 07:42:38,kids
72201864,2012/05/02 07:45:41,drama
72201864,2012/05/02 19:54:29,drama
72201864,2012/05/02 20:02:13,kids
72201864,2012/05/02 20:04:19,drama
72201864,2012/05/02 20:11:17,drama
72201864,2012/05/02 20:19:15,drama
72201864,2012/05/02 20:27:16,drama
72201864,2012/05/02 20:44:52,kids
72201864,2012/05/03 07:30:29,kids
72201864,2012/05/03 18:55:31,drama
72201864,2012/05/03 19:02:44,kids
72201864,2012/05/03 19:09:21,drama
72201864,2012/05/03 19:16:06,drama
72201864,2012/05/03 19:23:49,kids
72201864,2012/05/03 20:14:18,drama
72201864,2012/05/03 20:37:11,drama
72201864,2012/05/03 21:01:03,drama
72201864,2012/05/03 21:25:43,drama
72201864,2012/05/04 07:29:55,drama
72201864,2012/05/04 07:38:10,drama
72201864,2012/05/04 07:46:11,drama
72201864,2012/05/04 19:21:04,drama
72201864,2012/05/04 19:30:42,others
72201864,2012/05/04 19:33:43,others
72201864,2012/05/04 19:57:59,others
72201864,2012/05/04 20:03:08,kids
72201864,2012/05/04 20:47:46,drama
72201864,2012/05/04 21:12:55,drama
72201864,2012/05/04 21:36:36,drama
72201864,2012/05/05 18:45:27,drama
72201864,2012/05/05 18:59:38,drama
72201864,2012/05/05 19:15:08,drama
72201864,2012/05/05 19:31:07,kids
72201864,2012/05/06 08:32:37,drama
72201864,2012/05/06 08:55:35,drama
72201864,2012/05/06 09:19:22,drama
72201864,2012/05/06 09:42:07,drama
72201864,2012/05/06 10:05:44,drama
72201864,2012/05/06 10:39:25,drama
72201864,2012/05/06 20:13:30,kids
72201864,2012/05/06 20:34:16,kids
72201864,2012/05/06 20:55:55,drama
72201864,2012/05/07 00:45:46,movie
72201864,2012/05/07 18:00:06,kids
72201864,2012/05/07 18:22:28,drama
72201864,2012/05/07 18:37:08,drama
72201864,2012/05/07 18:51:21,drama
72201864,2012/05/07 19:07:43,drama
72201864,2012/05/07 19:24:16,drama
72201864,2012/05/07 19:41:30,drama
72201864,2012/05/07 19:58:42,drama
72201864,2012/05/07 20:22:32,drama
72201864,2012/05/08 07:13:46,drama
72201864,2012/05/08 20:54:36,drama
72201864,2012/05/09 07:21:51,others
72201864,2012/05/09 20:18:07,others
72201864,2012/05/10 07:17:22,kids
72201864,2012/05/10 18:48:26,news
72201864,2012/05/10 20:17:16,drama
72201864,2012/05/11 07:21:24,drama
72201864,2012/05/11 07:29:26,drama
72201864,2012/05/11 07:37:26,drama
72201864,2012/05/12 08:21:57,drama
72201864,2012/05/12 08:43:44,drama
72201864,2012/05/12 08:59:12,drama
72201864,2012/05/12 09:22:06,drama
72201864,2012/05/12 09:44:45,drama
72201864,2012/05/12 09:58:12,others
72201864,2012/05/12 10:08:38,others
72201864,2012/05/12 10:20:25,others
72201864,2012/05/12 10:31:10,others
72201864,2012/05/12 10:42:30,drama
72201864,2012/05/12 17:25:45,drama
72201864,2012/05/12 17:50:30,drama
72201864,2012/05/12 18:14:33,drama
72201864,2012/05/12 18:40:07,drama
72201864,2012/05/12 19:41:45,drama
72201864,2012/05/12 19:51:10,drama
72201864,2012/05/12 19:58:16,drama
72201864,2012/05/12 20:06:35,drama
72201864,2012/05/12 20:37:47,others
72201864,2012/05/13 08:05:32,kids
72201864,2012/05/13 08:27:18,kids
72201864,2012/05/13 08:52:30,others
72201864,2012/05/13 09:13:27,others
72201864,2012/05/13 19:06:09,drama
72201864,2012/05/13 19:13:52,drama
72201864,2012/05/13 19:22:25,drama
72201864,2012/05/13 19:30:11,drama
72201864,2012/05/13 19:40:51,kids
72201864,2012/05/13 20:12:12,others
72201864,2012/05/14 07:05:22,drama
72201864,2012/05/14 07:13:14,others
72201864,2012/05/14 07:20:44,news
72201864,2012/05/14 19:56:13,drama
72201864,2012/05/15 07:11:28,drama
72201864,2012/05/15 07:36:45,others
72201864,2012/05/15 20:23:16,drama
72201864,2012/05/16 07:21:30,others
72201864,2012/05/17 07:23:16,others
72201864,2012/05/17 19:36:46,kids
72201864,2012/05/17 19:58:15,kids
72201864,2012/05/17 20:18:47,entertainment
72201864,2012/05/17 20:20:18,drama
72201864,2012/05/18 07:09:48,news
72201864,2012/05/18 07:11:32,kids
72201864,2012/05/18 07:14:21,kids
72201864,2012/05/18 07:44:40,news
72201864,2012/05/18 21:02:12,drama
72201864,2012/05/18 21:28:12,others
72201864,2012/05/18 21:43:59,kids
72201864,2012/05/19 19:18:02,others
72201864,2012/05/19 19:41:11,others
72201864,2012/05/19 20:06:13,others
72201864,2012/05/19 20:29:40,kids
72201864,2012/05/20 08:25:26,others
72201864,2012/05/20 08:54:50,others
72201864,2012/05/20 09:17:46,others
72201864,2012/05/20 09:43:13,others
72201864,2012/05/20 19:22:43,others
72201864,2012/05/20 19:47:26,others
72201864,2012/05/20 20:11:20,others
72201864,2012/05/20 20:35:09,kids
72201864,2012/05/20 20:57:11,kids
72201864,2012/05/21 07:16:42,drama
72201864,2012/05/21 07:33:59,others
72201864,2012/05/21 07:42:58,others
72201864,2012/05/22 07:10:55,others
72201864,2012/05/22 19:17:32,entertainment
72201864,2012/05/22 19:18:49,science
72201864,2012/05/22 19:31:53,others
72201864,2012/05/22 19:54:46,others
72201864,2012/05/22 20:18:43,others
72201864,2012/05/23 07:18:28,others
72201864,2012/05/23 20:09:23,others
72201864,2012/05/23 21:13:52,daily life
72201864,2012/05/24 07:14:07,kids
72201864,2012/05/24 07:16:04,kids
72201864,2012/05/24 07:18:10,kids
72201864,2012/05/24 07:20:14,kids
72201864,2012/05/24 07:22:51,kids
72201864,2012/05/24 07:25:00,kids
72201864,2012/05/24 07:26:29,kids
72201864,2012/05/24 07:29:20,kids
72201864,2012/05/24 07:31:24,kids
72201864,2012/05/24 07:32:49,kids
72201864,2012/05/24 07:34:20,kids
72201864,2012/05/24 07:35:24,news
72201864,2012/05/24 07:37:05,kids
72201864,2012/05/24 18:49:59,others
72201864,2012/05/24 19:13:01,others
72201864,2012/05/24 19:37:32,others
72201864,2012/05/24 20:06:16,entertainment
72201864,2012/05/24 20:07:56,others
72201864,2012/05/25 06:44:33,others
72201864,2012/05/25 07:07:47,others
72201864,2012/05/25 09:45:34,drama
72201864,2012/05/25 09:53:22,drama
72201864,2012/05/25 12:07:23,others
72201864,2012/05/25 12:27:45,others
72201864,2012/05/25 12:47:26,others
72201864,2012/05/25 16:50:45,news
72201864,2012/05/25 19:30:31,drama
72201864,2012/05/25 19:55:58,others
72201864,2012/05/25 20:43:04,others
72201864,2012/05/25 21:06:05,entertainment
72201864,2012/05/25 21:07:42,kids
72201864,2012/05/26 06:59:13,others
72201864,2012/05/26 07:22:43,others
72201864,2012/05/26 07:46:14,others
72201864,2012/05/26 08:11:17,sports
72201864,2012/05/26 08:31:06,drama
72201864,2012/05/26 08:55:53,drama
72201864,2012/05/26 09:21:12,drama
72201864,2012/05/26 14:36:39,others
72201864,2012/05/26 14:59:14,others
72201864,2012/05/26 19:12:27,drama
72201864,2012/05/26 19:35:14,drama
72201864,2012/05/26 20:49:05,drama
72201864,2012/05/26 20:57:02,others
72201864,2012/05/26 21:24:34,others
72201864,2012/05/27 07:19:11,drama
72201864,2012/05/27 19:14:57,others
72201864,2012/05/27 19:37:32,others
72201864,2012/05/29 07:49:31,drama
72201864,2012/05/29 21:02:31,others
72201864,2012/05/29 21:25:00,others
72201864,2012/05/29 21:48:39,kids
72201864,2012/05/30 06:57:18,science
72201864,2012/05/30 07:06:49,science
72201864,2012/05/30 07:16:24,science
72201864,2012/05/31 06:51:59,drama
72201864,2012/05/31 07:12:50,drama
72201864,2012/05/31 17:10:24,kids
72201864,2012/05/31 17:32:38,kids
72201864,2012/05/31 17:54:25,kids
72201864,2012/05/31 19:03:19,kids
72201864,2012/05/31 19:52:14,others
72201864,2012/06/01 07:05:31,others
72201864,2012/06/01 07:15:51,others
72201864,2012/06/01 07:29:50,others
72201864,2012/06/01 09:01:53,entertainment
72201864,2012/06/01 09:14:06,movie
72201864,2012/06/02 19:45:09,others
72201864,2012/06/02 20:08:40,others
72201864,2012/06/02 20:32:34,others
72201864,2012/06/02 20:56:37,kids
72201864,2012/06/03 07:53:45,kids
72201864,2012/06/03 19:58:14,others
72201864,2012/06/03 20:15:07,others
72201864,2012/06/03 20:39:45,others
72201864,2012/06/04 07:07:14,news
72201864,2012/06/05 06:54:25,others
72201864,2012/06/05 07:16:52,others
72201864,2012/06/05 17:32:13,entertainment
72201864,2012/06/05 20:31:44,drama
72201864,2012/06/05 20:55:34,drama
72201864,2012/06/05 21:07:57,drama
72201864,2012/06/06 07:06:13,drama
72201864,2012/06/06 07:28:54,drama
72201864,2012/06/06 19:39:35,drama
72201864,2012/06/06 20:02:23,drama
72201864,2012/06/06 20:37:05,others
72201864,2012/06/07 06:52:26,drama
72201864,2012/06/07 07:17:10,others
72201864,2012/06/07 19:48:10,drama
72201864,2012/06/07 20:12:03,drama
72201864,2012/06/07 20:36:52,drama
72201864,2012/06/07 20:40:01,others
72201864,2012/06/08 07:04:53,drama
72201864,2012/06/08 07:29:02,drama
72201864,2012/06/08 07:34:27,drama
72201864,2012/06/08 20:42:55,drama
72201864,2012/06/08 21:05:13,drama
72201864,2012/06/08 21:29:27,drama
72201864,2012/06/09 13:03:37,others
72201864,2012/06/09 13:26:36,others
72201864,2012/06/09 13:49:50,others
72201864,2012/06/09 19:34:37,drama
72201864,2012/06/09 19:58:17,drama
72201864,2012/06/09 20:53:49,drama
72201864,2012/06/10 20:29:55,others
72201864,2012/06/11 07:07:30,others
72201864,2012/06/11 07:28:43,others
72201864,2012/06/11 20:30:08,others
72201864,2012/06/11 20:49:43,others
72201864,2012/06/11 21:15:18,others
72201864,2012/06/12 19:10:46,sports
72201864,2012/06/12 21:51:35,sports
72201864,2012/06/13 07:12:43,drama
72201864,2012/06/13 07:33:49,drama
72201864,2012/06/13 20:31:05,others
72201864,2012/06/13 20:54:33,others
72201864,2012/06/15 07:01:07,drama
72201864,2012/06/15 07:27:21,others
72201864,2012/06/16 08:09:49,drama
72201864,2012/06/16 08:16:45,drama
72201864,2012/06/16 08:24:24,drama
72201864,2012/06/16 08:31:45,drama
72201864,2012/06/16 08:38:25,drama
72201864,2012/06/16 08:46:02,drama
72201864,2012/06/16 08:55:06,drama
72201864,2012/06/16 09:02:17,drama
72201864,2012/06/16 09:09:44,drama
72201864,2012/06/16 09:17:28,drama
72201864,2012/06/16 09:24:46,drama
72201864,2012/06/16 09:32:54,drama
72201864,2012/06/16 09:44:23,drama
72201864,2012/06/16 09:58:11,others
72201864,2012/06/16 10:00:32,others
72201864,2012/06/16 10:26:35,others
72201864,2012/06/16 14:26:16,others
72201864,2012/06/16 14:49:42,others
72201864,2012/06/16 20:42:46,drama
72201864,2012/06/16 20:49:18,drama
72201864,2012/06/16 20:56:10,drama
72201864,2012/06/16 21:03:10,drama
72201864,2012/06/16 21:11:23,others
72201864,2012/06/16 21:12:40,others
72201864,2012/06/17 17:47:23,drama
72201864,2012/06/17 17:54:39,drama
72201864,2012/06/17 18:01:58,drama
72201864,2012/06/17 18:09:02,drama
72201864,2012/06/17 18:16:17,drama
72201864,2012/06/17 18:31:17,drama
72201864,2012/06/17 18:38:28,drama
72201864,2012/06/17 18:55:47,drama
72201864,2012/06/17 19:21:12,others
72201864,2012/06/17 19:44:32,others
72201864,2012/06/17 20:05:55,others
72201864,2012/06/17 21:04:42,drama
72201864,2012/06/18 07:25:48,drama
72201864,2012/06/20 07:11:47,drama
72201864,2012/06/20 07:19:09,drama
72201864,2012/06/20 07:26:18,drama
72201864,2012/06/20 20:05:14,others
72201864,2012/06/21 20:43:08,drama
72201864,2012/06/21 20:50:25,drama
72201864,2012/06/21 20:57:54,drama
72201864,2012/06/21 21:05:12,drama
72201864,2012/06/21 21:12:23,drama
72201864,2012/06/21 21:14:05,drama
72201864,2012/06/21 21:21:24,drama
72201864,2012/06/22 08:05:05,drama
72201864,2012/06/22 08:31:30,drama
72201864,2012/06/22 08:57:23,drama
72201864,2012/06/22 09:57:37,drama
72201864,2012/06/23 17:08:25,drama
72201864,2012/06/23 17:15:42,drama
72201864,2012/06/23 17:23:04,drama
72201864,2012/06/23 17:29:51,drama
72201864,2012/06/23 17:37:01,drama
72201864,2012/06/23 17:44:03,drama
72201864,2012/06/23 19:13:22,drama
72201864,2012/06/23 20:12:39,others
72201864,2012/06/24 14:27:51,news
72201864,2012/06/24 14:53:53,news
72201864,2012/06/24 15:19:56,news
72201864,2012/06/24 15:45:58,news
72201864,2012/06/24 20:45:53,others
72201864,2012/06/25 07:15:21,drama
72201864,2012/06/25 07:36:40,drama
72201864,2012/06/26 21:16:09,drama
72201864,2012/06/26 21:20:12,drama
72201864,2012/06/26 21:41:53,drama
72201864,2012/06/27 20:52:47,others
72201864,2012/06/29 20:42:05,drama
72201864,2012/07/01 20:42:01,others
72201864,2012/07/01 20:50:48,others
72201864,2012/07/02 03:40:39,sports
72201864,2012/07/02 20:16:42,drama
72201864,2012/07/02 20:43:56,drama
72201864,2012/07/03 19:25:30,others
72201864,2012/07/03 19:45:38,others
72201864,2012/07/03 20:06:19,others
72201864,2012/07/03 20:07:40,others
72201864,2012/07/04 10:54:50,others
72201864,2012/07/04 12:05:56,drama
72201864,2012/07/04 13:13:40,others
72201864,2012/07/04 14:06:49,drama
72201864,2012/07/04 14:30:53,drama
72201864,2012/07/05 07:47:53,others
72201864,2012/07/05 08:10:10,others
72201864,2012/07/05 08:15:14,others
72201864,2012/07/05 08:42:24,others
72201864,2012/07/05 09:08:41,others
72201864,2012/07/05 09:35:31,others
72201864,2012/07/05 09:47:14,others
72201864,2012/07/05 10:13:23,others
72201864,2012/07/05 13:22:18,drama
72201864,2012/07/05 14:15:02,drama
72201864,2012/07/05 14:37:41,drama
72201864,2012/07/05 14:54:03,drama
72201864,2012/07/05 15:10:22,drama
72201864,2012/07/05 15:30:59,entertainment
72201864,2012/07/05 15:31:56,entertainment
72201864,2012/07/05 15:33:10,entertainment
72201864,2012/07/05 15:34:30,entertainment
72201864,2012/07/05 15:36:26,entertainment
72201864,2012/07/05 15:37:45,entertainment
72201864,2012/07/05 15:38:44,entertainment
72201864,2012/07/05 15:40:04,entertainment
72201864,2012/07/05 15:41:57,entertainment
72201864,2012/07/05 15:42:48,entertainment
72201864,2012/07/05 15:45:29,entertainment
72201864,2012/07/05 15:47:37,entertainment
72201864,2012/07/05 15:48:32,entertainment
72201864,2012/07/05 15:54:50,entertainment
72201864,2012/07/05 15:58:27,entertainment
72201864,2012/07/05 15:59:40,entertainment
72201864,2012/07/05 16:00:59,entertainment
72201864,2012/07/05 16:06:10,entertainment
72201864,2012/07/05 21:02:10,kids
72201864,2012/07/06 10:16:35,movie
72201864,2012/07/06 11:53:29,entertainment
72201864,2012/07/06 13:25:00,drama
72201864,2012/07/06 13:40:16,drama
72201864,2012/07/06 14:04:30,drama
72201864,2012/07/06 14:29:02,drama
72201864,2012/07/06 14:53:12,drama
72201864,2012/07/06 20:21:01,drama
72201864,2012/07/06 20:42:59,drama
72201864,2012/07/06 20:50:41,drama
72201864,2012/07/06 20:57:25,drama
72201864,2012/07/07 08:15:00,drama
72201864,2012/07/07 08:36:13,drama
72201864,2012/07/07 08:56:55,drama
72201864,2012/07/07 09:00:47,others
72201864,2012/07/07 09:26:49,others
72201864,2012/07/07 10:02:20,drama
72201864,2012/07/07 10:19:25,drama
72201864,2012/07/07 10:41:51,drama
72201864,2012/07/07 11:03:28,others
72201864,2012/07/07 11:07:55,drama
72201864,2012/07/07 11:23:54,drama
72201864,2012/07/07 12:28:16,drama
72201864,2012/07/07 12:44:29,drama
72201864,2012/07/07 13:01:40,drama
72201864,2012/07/07 13:20:11,others
72201864,2012/07/07 13:23:54,others
72201864,2012/07/07 13:57:04,drama
72201864,2012/07/07 14:16:34,drama
72201864,2012/07/07 19:55:13,drama
72201864,2012/07/07 20:19:24,drama
72201864,2012/07/07 20:36:03,drama
72201864,2012/07/08 08:16:55,kids
72201864,2012/07/08 08:36:32,others
72201864,2012/07/08 08:40:27,others
72201864,2012/07/08 11:24:27,drama
72201864,2012/07/08 11:46:46,drama
72201864,2012/07/08 12:02:27,others
72201864,2012/07/08 12:04:36,others
72201864,2012/07/08 12:22:06,drama
72201864,2012/07/08 13:12:16,drama
72201864,2012/07/08 13:28:54,drama
72201864,2012/07/09 09:27:09,drama
72201864,2012/07/09 09:41:57,drama
72201864,2012/07/09 09:56:11,drama
72201864,2012/07/09 10:11:51,drama
72201864,2012/07/09 11:15:58,drama
72201864,2012/07/09 11:56:18,drama
72201864,2012/07/09 12:13:08,drama
72201864,2012/07/09 12:31:41,drama
72201864,2012/07/09 12:51:08,drama
72201864,2012/07/09 19:24:12,drama
72201864,2012/07/09 19:32:31,drama
72201864,2012/07/09 19:49:37,drama
72201864,2012/07/09 20:21:14,drama
72201864,2012/07/10 07:15:49,drama
72201864,2012/07/10 07:44:24,drama
72201864,2012/07/10 08:10:05,others
72201864,2012/07/10 08:38:19,drama
