id,time,event,option1
54782504,2012/02/13 01:20:02,news
54782504,2012/02/13 01:22:39,news
54782504,2012/02/13 01:25:20,news
54782504,2012/02/13 01:26:09,news
54782504,2012/02/13 01:29:03,news
54782504,2012/02/13 01:36:00,news
54782504,2012/02/13 01:37:02,news
54782504,2012/02/13 01:38:27,news
54782504,2012/02/13 01:43:17,news
54782504,2012/02/13 01:46:07,news
54782504,2012/02/13 01:48:56,news
54782504,2012/02/13 01:52:00,news
54782504,2012/02/13 01:52:53,news
54782504,2012/02/13 01:54:52,news
54782504,2012/02/13 02:04:53,news
54782504,2012/02/13 02:05:43,movie
54782504,2012/02/13 02:07:49,news
54782504,2012/02/13 02:08:36,news
54782504,2012/02/13 02:09:32,law
54782504,2012/02/13 02:12:06,news
54782504,2012/02/13 02:13:04,news
54782504,2012/02/13 02:27:58,entertainment
54782504,2012/02/13 02:30:03,news
54782504,2012/02/13 02:32:35,ads
54782504,2012/02/13 02:33:39,news
54782504,2012/02/13 02:35:18,news
54782504,2012/02/13 02:37:14,news
54782504,2012/02/13 02:38:59,news
54782504,2012/02/13 02:40:53,news
54782504,2012/02/13 02:42:09,news
54782504,2012/02/13 02:43:51,news
54782504,2012/02/13 02:46:07,news
54782504,2012/02/13 02:48:00,news
54782504,2012/02/13 02:49:25,news
54782504,2012/02/13 02:53:13,news
54782504,2012/02/13 02:54:51,news
54782504,2012/02/13 02:56:15,news
54782504,2012/02/13 03:05:57,news
54782504,2012/02/13 03:07:02,news
54782504,2012/02/13 03:08:46,news
54782504,2012/02/13 03:10:09,news
54782504,2012/02/13 03:11:48,news
54782504,2012/02/13 03:15:17,news
54782504,2012/02/13 03:17:34,news
54782504,2012/02/13 03:19:20,news
54782504,2012/02/13 03:21:06,entertainment
54782504,2012/02/13 03:22:33,news
54782504,2012/02/13 03:23:26,news
54782504,2012/02/13 03:25:13,news
54782504,2012/02/13 03:26:11,sports
54782504,2012/02/13 03:27:39,news
54782504,2012/02/13 03:30:17,news
54782504,2012/02/13 03:31:45,news
54782504,2012/02/13 03:32:59,news
54782504,2012/02/13 03:35:18,entertainment
54782504,2012/02/13 03:37:35,news
54782504,2012/02/13 03:40:42,entertainment
54782504,2012/02/13 03:42:41,news
54782504,2012/02/13 03:44:05,economy
54782504,2012/02/13 03:48:15,news
54782504,2012/02/13 03:49:12,sports
54782504,2012/02/13 03:51:51,news
54782504,2012/02/13 04:01:03,news
54782504,2012/02/13 04:04:06,sports
54782504,2012/02/13 04:05:49,news
54782504,2012/02/13 04:07:45,news
54782504,2012/02/13 04:11:40,news
54782504,2012/02/13 04:12:30,news
54782504,2012/02/13 04:16:19,news
54782504,2012/02/13 04:18:19,news
54782504,2012/02/13 04:21:47,ads
54782504,2012/02/13 04:23:24,news
54782504,2012/02/13 04:25:56,news
54782504,2012/02/13 04:28:04,news
54782504,2012/02/13 04:30:39,news
54782504,2012/02/13 04:32:57,news
54782504,2012/02/13 04:34:46,news
54782504,2012/02/13 04:35:37,news
54782504,2012/02/13 04:36:25,news
54782504,2012/02/13 04:39:11,news
54782504,2012/02/13 04:41:07,news
54782504,2012/02/13 04:43:18,news
54782504,2012/02/13 04:45:15,news
54782504,2012/02/13 04:46:37,others
54782504,2012/02/13 04:49:14,news
54782504,2012/02/13 04:50:29,news
54782504,2012/02/13 04:55:18,news
54782504,2012/02/13 04:59:07,news
54782504,2012/02/13 05:01:47,news
54782504,2012/02/13 05:05:10,entertainment
54782504,2012/02/13 05:21:07,law
54782504,2012/02/13 05:23:04,news
54782504,2012/02/13 05:25:03,law
54782504,2012/02/13 05:33:16,news
54782504,2012/02/13 05:35:38,entertainment
54782504,2012/02/13 05:47:33,military
54782504,2012/02/13 05:50:08,news
54782504,2012/02/13 06:04:07,news
54782504,2012/02/13 06:11:16,news
54782504,2012/02/13 06:12:44,entertainment
54782504,2012/02/13 06:20:46,news
54782504,2012/02/13 06:23:28,news
54782504,2012/02/13 06:25:50,news
54782504,2012/02/13 06:27:47,economy
54782504,2012/02/13 06:29:43,economy
54782504,2012/02/13 06:30:31,news
54782504,2012/02/13 06:33:04,news
54782504,2012/02/13 06:35:25,news
54782504,2012/02/13 06:36:33,news
54782504,2012/02/13 06:39:44,news
54782504,2012/02/13 06:44:38,news
54782504,2012/02/13 06:45:57,news
54782504,2012/02/13 06:49:52,news
54782504,2012/02/13 06:51:20,news
54782504,2012/02/13 06:53:21,news
54782504,2012/02/13 06:54:22,news
54782504,2012/02/13 06:55:18,news
54782504,2012/02/13 06:57:11,news
54782504,2012/02/13 07:10:46,news
54782504,2012/02/13 07:13:20,news
54782504,2012/02/13 07:14:48,news
54782504,2012/02/13 07:19:02,sports
54782504,2012/02/13 07:21:13,news
54782504,2012/02/13 07:22:07,news
54782504,2012/02/13 07:23:09,news
54782504,2012/02/13 07:25:46,news
54782504,2012/02/13 07:27:39,law
54782504,2012/02/13 07:29:38,daily life
54782504,2012/02/13 07:31:38,news
54782504,2012/02/13 07:33:23,news
54782504,2012/02/13 07:35:30,news
54782504,2012/02/13 07:36:14,law
54782504,2012/02/13 07:43:33,news
54782504,2012/02/13 07:44:32,news
54782504,2012/02/13 07:45:52,news
54782504,2012/02/13 07:46:59,news
54782504,2012/02/13 07:49:02,news
54782504,2012/02/13 07:50:51,news
54782504,2012/02/13 07:52:46,sports
54782504,2012/02/13 07:53:51,science
54782504,2012/02/13 07:56:09,news
54782504,2012/02/13 07:57:03,news
54782504,2012/02/13 08:00:19,news
54782504,2012/02/13 08:02:00,news
54782504,2012/02/13 08:03:33,law
54782504,2012/02/13 08:06:14,news
54782504,2012/02/13 08:08:33,science
54782504,2012/02/13 08:10:12,law
54782504,2012/02/13 08:13:14,news
54782504,2012/02/13 08:15:25,news
54782504,2012/02/13 08:17:30,law
54782504,2012/02/13 08:19:44,news
54782504,2012/02/13 08:21:07,news
54782504,2012/02/13 08:26:16,law
54782504,2012/02/13 08:28:15,news
54782504,2012/02/13 08:29:28,news
54782504,2012/02/13 08:30:59,news
54782504,2012/02/13 08:33:10,news
54782504,2012/02/13 08:34:20,news
54782504,2012/02/13 08:35:27,news
54782504,2012/02/13 08:36:36,news
54782504,2012/02/13 08:37:50,economy
54782504,2012/02/13 08:39:25,economy
54782504,2012/02/13 08:42:25,sports
54782504,2012/02/13 08:43:46,movie
54782504,2012/02/13 08:44:53,news
54782504,2012/02/13 08:45:52,news
54782504,2012/02/13 08:51:44,sports
54782504,2012/02/13 08:52:52,law
54782504,2012/02/13 08:58:24,news
54782504,2012/02/13 08:59:52,news
54782504,2012/02/13 09:01:48,news
54782504,2012/02/13 09:03:29,news
54782504,2012/02/13 09:05:14,science
54782504,2012/02/13 09:06:36,sports
54782504,2012/02/13 09:08:12,sports
54782504,2012/02/13 09:10:12,law
54782504,2012/02/13 09:12:00,news
54782504,2012/02/13 09:13:14,news
54782504,2012/02/13 09:15:16,economy
54782504,2012/02/13 09:16:05,news
54782504,2012/02/13 09:21:15,news
54782504,2012/02/13 09:22:45,science
54782504,2012/02/13 09:27:12,news
54782504,2012/02/13 09:28:52,news
54782504,2012/02/13 09:32:45,news
54782504,2012/02/13 09:35:50,news
54782504,2012/02/13 09:37:51,news
54782504,2012/02/13 09:39:08,news
54782504,2012/02/13 09:41:10,news
54782504,2012/02/13 09:41:58,military
54782504,2012/02/13 09:45:35,military
54782504,2012/02/13 09:48:57,law
54782504,2012/02/13 09:51:44,law
54782504,2012/02/13 10:03:16,news
54782504,2012/02/13 10:07:20,news
54782504,2012/02/13 10:09:00,news
54782504,2012/02/13 10:10:27,news
54782504,2012/02/13 10:12:04,news
54782504,2012/02/13 10:13:58,news
54782504,2012/02/13 10:16:29,economy
54782504,2012/02/13 10:17:16,news
54782504,2012/02/13 10:18:22,law
54782504,2012/02/13 10:22:33,news
54782504,2012/02/13 10:23:49,law
54782504,2012/02/13 10:24:45,news
54782504,2012/02/13 10:26:30,news
54782504,2012/02/13 10:28:04,entertainment
54782504,2012/02/13 10:30:30,news
54782504,2012/02/13 10:32:46,news
54782504,2012/02/13 10:33:53,news
54782504,2012/02/13 10:35:35,sports
54782504,2012/02/13 10:37:18,news
54782504,2012/02/13 10:38:48,news
54782504,2012/02/13 10:39:49,news
54782504,2012/02/13 10:41:29,news
54782504,2012/02/13 10:42:52,economy
54782504,2012/02/13 10:43:38,news
54782504,2012/02/13 10:45:01,news
54782504,2012/02/13 10:46:22,news
54782504,2012/02/13 10:47:36,news
54782504,2012/02/13 10:48:23,economy
54782504,2012/02/13 10:49:50,economy
54782504,2012/02/13 10:52:30,news
54782504,2012/02/13 10:57:24,law
54782504,2012/02/13 10:59:03,law
54782504,2012/02/13 11:00:17,news
54782504,2012/02/13 11:05:50,law
54782504,2012/02/13 11:07:18,law
54782504,2012/02/13 11:09:25,news
54782504,2012/02/13 11:10:49,law
54782504,2012/02/13 11:12:47,news
54782504,2012/02/13 11:13:33,news
54782504,2012/02/13 11:15:34,news
54782504,2012/02/13 11:18:07,news
54782504,2012/02/13 11:19:35,news
54782504,2012/02/13 11:20:49,law
54782504,2012/02/13 11:22:32,news
54782504,2012/02/13 11:24:12,news
54782504,2012/02/13 11:26:12,news
54782504,2012/02/13 11:28:34,news
54782504,2012/02/13 11:29:41,news
54782504,2012/02/13 11:31:24,news
54782504,2012/02/13 11:34:55,news
54782504,2012/02/13 11:37:30,news
54782504,2012/02/13 11:38:24,news
54782504,2012/02/13 11:40:12,news
54782504,2012/02/13 11:40:59,news
54782504,2012/02/13 11:45:29,news
54782504,2012/02/13 11:47:23,economy
54782504,2012/02/13 11:50:32,kids
54782504,2012/02/13 11:52:56,news
54782504,2012/02/13 11:54:09,news
54782504,2012/02/13 11:56:36,law
54782504,2012/02/13 11:58:04,law
54782504,2012/02/13 11:59:13,news
54782504,2012/02/13 12:01:12,sports
54782504,2012/02/13 12:02:00,sports
54782504,2012/02/13 12:03:21,sports
54782504,2012/02/13 12:04:30,sports
54782504,2012/02/13 12:06:39,news
54782504,2012/02/13 12:07:27,news
54782504,2012/02/13 12:09:05,news
54782504,2012/02/13 12:09:52,news
54782504,2012/02/13 12:11:49,news
54782504,2012/02/13 12:13:18,news
54782504,2012/02/13 12:15:04,news
54782504,2012/02/13 12:17:27,news
54782504,2012/02/13 12:21:09,news
54782504,2012/02/13 12:23:37,news
54782504,2012/02/13 12:24:21,economy
54782504,2012/02/13 12:26:09,news
54782504,2012/02/13 12:27:13,news
54782504,2012/02/13 12:28:54,news
54782504,2012/02/13 12:30:09,news
54782504,2012/02/13 12:33:13,news
54782504,2012/02/13 12:42:00,news
54782504,2012/02/13 12:44:15,news
54782504,2012/02/13 12:46:40,news
54782504,2012/02/13 12:48:34,news
54782504,2012/02/13 12:50:35,news
54782504,2012/02/13 12:52:16,news
54782504,2012/02/13 12:54:57,news
54782504,2012/02/13 12:58:10,science
54782504,2012/02/13 13:02:48,news
54782504,2012/02/13 13:11:37,law
54782504,2012/02/13 13:12:52,law
54782504,2012/02/13 13:15:11,law
54782504,2012/02/13 13:20:02,news
54782504,2012/02/13 13:22:34,economy
54782504,2012/02/13 13:23:28,economy
54782504,2012/02/13 13:25:26,news
54782504,2012/02/13 13:27:44,news
54782504,2012/02/13 13:31:26,news
54782504,2012/02/13 13:38:54,news
54782504,2012/02/13 13:58:48,news
54782504,2012/02/13 14:01:05,news
54782504,2012/02/13 14:02:23,news
54782504,2012/02/13 14:09:01,news
54782504,2012/02/13 14:10:38,news
54782504,2012/02/13 14:12:15,news
54782504,2012/02/13 14:13:40,news
54782504,2012/02/13 14:15:57,news
54782504,2012/02/13 14:20:51,news
54782504,2012/02/13 14:22:37,news
54782504,2012/02/13 14:23:52,news
54782504,2012/02/13 14:25:52,news
54782504,2012/02/13 14:30:27,news
54782504,2012/02/13 14:31:15,news
54782504,2012/02/13 14:40:15,news
54782504,2012/02/13 14:42:05,news
54782504,2012/02/13 14:54:35,news
54782504,2012/02/13 14:55:36,sports
54782504,2012/02/13 14:58:15,news
54782504,2012/02/13 15:01:04,news
54782504,2012/02/13 15:02:46,news
54782504,2012/02/13 15:04:51,news
54782504,2012/02/13 15:06:56,news
54782504,2012/02/13 15:09:12,news
54782504,2012/02/13 15:11:17,economy
54782504,2012/02/13 15:17:18,economy
54782504,2012/02/13 15:18:59,news
54782504,2012/02/13 15:20:02,news
54782504,2012/02/13 15:21:19,news
54782504,2012/02/13 15:22:41,news
54782504,2012/02/13 15:24:25,news
54782504,2012/02/13 15:25:43,news
54782504,2012/02/13 15:26:44,entertainment
54782504,2012/02/13 15:32:50,news
54782504,2012/02/13 15:34:14,news
54782504,2012/02/13 15:36:06,sports
54782504,2012/02/13 15:37:32,sports
54782504,2012/02/13 15:40:21,news
54782504,2012/02/13 15:42:20,sports
54782504,2012/02/13 15:45:47,sports
54782504,2012/02/13 15:46:53,sports
54782504,2012/02/13 15:47:53,news
54782504,2012/02/13 15:49:00,news
54782504,2012/02/13 15:50:45,news
54782504,2012/02/13 15:52:35,news
54782504,2012/02/13 15:53:51,law
54782504,2012/02/13 15:55:49,news
54782504,2012/02/13 16:00:08,news
54782504,2012/02/13 16:04:46,news
54782504,2012/02/13 16:07:02,news
54782504,2012/02/13 16:09:27,news
54782504,2012/02/13 16:12:15,law
54782504,2012/02/13 16:14:58,law
54782504,2012/02/13 16:16:44,news
54782504,2012/02/13 16:18:01,news
54782504,2012/02/13 16:23:26,news
54782504,2012/02/13 16:24:38,news
54782504,2012/02/13 16:27:04,law
54782504,2012/02/13 16:33:56,news
54782504,2012/02/13 16:35:15,news
54782504,2012/02/13 16:38:51,news
54782504,2012/02/13 16:40:30,news
54782504,2012/02/13 16:41:30,news
54782504,2012/02/13 16:45:37,news
54782504,2012/02/13 16:47:43,news
54782504,2012/02/13 16:48:44,news
54782504,2012/02/13 16:49:59,news
54782504,2012/02/13 16:51:24,news
54782504,2012/02/13 16:54:09,news
54782504,2012/02/13 16:55:58,news
54782504,2012/02/13 16:56:49,news
54782504,2012/02/13 17:02:11,sports
54782504,2012/02/13 17:04:28,sports
54782504,2012/02/13 17:07:09,news
54782504,2012/02/13 17:12:20,economy
54782504,2012/02/13 17:16:33,news
54782504,2012/02/13 17:18:51,news
54782504,2012/02/13 17:30:10,news
54782504,2012/02/13 17:31:54,news
54782504,2012/02/13 17:40:27,news
54782504,2012/02/13 17:52:53,news
54782504,2012/02/13 17:54:42,news
54782504,2012/02/13 17:56:06,news
54782504,2012/02/13 17:57:03,news
54782504,2012/02/13 17:58:38,news
54782504,2012/02/13 18:01:30,news
54782504,2012/02/13 18:02:52,kids
54782504,2012/02/13 18:04:40,drama
54782504,2012/02/13 18:05:34,sports
54782504,2012/02/13 18:08:03,news
54782504,2012/02/13 18:11:24,news
54782504,2012/02/13 18:12:11,law
54782504,2012/02/13 18:13:59,news
54782504,2012/02/13 18:17:55,news
54782504,2012/02/13 18:19:26,news
54782504,2012/02/13 18:20:13,news
54782504,2012/02/13 18:22:43,law
54782504,2012/02/13 18:24:25,news
54782504,2012/02/13 18:26:21,news
54782504,2012/02/13 18:28:33,news
54782504,2012/02/13 18:30:23,news
54782504,2012/02/13 18:32:55,news
54782504,2012/02/13 18:33:55,law
54782504,2012/02/13 18:36:04,news
54782504,2012/02/13 18:38:23,news
54782504,2012/02/13 18:39:42,news
54782504,2012/02/13 18:41:39,news
54782504,2012/02/13 18:44:08,news
54782504,2012/02/13 18:46:19,sports
54782504,2012/02/13 18:47:56,news
54782504,2012/02/13 18:49:31,news
54782504,2012/02/13 18:51:40,economy
54782504,2012/02/13 18:53:36,news
54782504,2012/02/13 18:55:26,news
54782504,2012/02/13 18:57:56,news
54782504,2012/02/13 19:04:18,news
54782504,2012/02/13 19:06:14,sports
54782504,2012/02/13 19:07:22,sports
54782504,2012/02/13 19:09:32,entertainment
54782504,2012/02/13 19:11:13,law
54782504,2012/02/13 19:13:43,movie
54782504,2012/02/13 19:17:35,entertainment
54782504,2012/02/13 20:07:03,others
54782504,2012/02/13 20:50:57,others
54782504,2012/02/13 21:34:14,others
54782504,2012/02/13 22:03:28,others
54782504,2012/02/13 22:42:19,others
54782504,2012/02/13 23:28:13,others
54782504,2012/02/13 23:29:38,others
54782504,2012/02/13 23:31:06,others
54782504,2012/02/13 23:32:43,others
54782504,2012/02/13 23:34:07,others
54782504,2012/02/13 23:35:09,others
54782504,2012/02/13 23:36:30,others
54782504,2012/02/13 23:38:02,others
54782504,2012/02/13 23:39:31,others
54782504,2012/02/13 23:40:17,others
54782504,2012/02/13 23:41:41,others
54782504,2012/02/13 23:42:27,others
54782504,2012/02/13 23:43:35,others
54782504,2012/02/13 23:44:53,others
54782504,2012/02/13 23:45:54,others
54782504,2012/02/13 23:46:58,others
54782504,2012/02/13 23:48:00,others
54782504,2012/02/13 23:49:11,others
54782504,2012/02/13 23:50:18,kids
54782504,2012/02/13 23:52:18,entertainment
54782504,2012/02/13 23:54:04,others
54782504,2012/02/13 23:57:16,entertainment
54782504,2012/02/14 00:01:27,others
54782504,2012/02/14 00:04:26,daily life
54782504,2012/02/14 00:05:23,daily life
54782504,2012/02/14 00:09:31,daily life
54782504,2012/02/14 00:11:10,others
54782504,2012/02/14 00:12:05,daily life
54782504,2012/02/14 00:13:52,daily life
54782504,2012/02/14 00:14:58,daily life
54782504,2012/02/14 00:16:13,daily life
54782504,2012/02/14 00:18:17,daily life
54782504,2012/02/14 00:20:15,daily life
54782504,2012/02/14 00:22:25,others
54782504,2012/02/14 00:24:52,others
54782504,2012/02/14 00:26:11,others
54782504,2012/02/14 00:27:54,others
54782504,2012/02/14 00:30:08,others
54782504,2012/02/14 00:31:43,science
54782504,2012/02/14 00:34:48,others
54782504,2012/02/14 00:36:32,others
54782504,2012/02/14 00:39:07,others
54782504,2012/02/14 00:41:23,others
54782504,2012/02/14 00:43:35,others
54782504,2012/02/14 00:44:40,others
54782504,2012/02/14 00:46:01,others
54782504,2012/02/14 00:46:49,others
54782504,2012/02/14 00:47:46,others
54782504,2012/02/14 00:49:27,science
54782504,2012/02/14 00:51:13,others
54782504,2012/02/14 00:53:05,others
54782504,2012/02/14 00:56:38,others
54782504,2012/02/14 00:58:21,others
54782504,2012/02/14 01:05:42,others
54782504,2012/02/14 01:07:58,others
54782504,2012/02/14 01:09:35,others
54782504,2012/02/14 01:13:43,kids
54782504,2012/02/14 01:15:38,others
54782504,2012/02/14 01:18:07,others
54782504,2012/02/14 01:22:20,others
54782504,2012/02/14 01:23:27,movie
54782504,2012/02/14 01:25:04,others
54782504,2012/02/14 01:26:53,others
54782504,2012/02/14 01:28:41,others
54782504,2012/02/14 01:29:43,others
54782504,2012/02/14 01:32:44,others
54782504,2012/02/14 01:34:23,others
54782504,2012/02/14 01:35:47,others
54782504,2012/02/14 01:36:32,others
54782504,2012/02/14 01:38:11,others
54782504,2012/02/14 01:39:53,others
54782504,2012/02/14 01:41:24,others
54782504,2012/02/14 01:43:42,sports
54782504,2012/02/14 01:44:57,others
54782504,2012/02/14 01:45:43,others
54782504,2012/02/14 01:47:37,others
54782504,2012/02/14 01:48:22,others
54782504,2012/02/14 01:49:22,others
54782504,2012/02/14 01:54:46,others
54782504,2012/02/14 01:56:51,others
54782504,2012/02/14 01:59:01,others
54782504,2012/02/14 02:00:25,others
54782504,2012/02/14 02:01:22,others
54782504,2012/02/14 02:03:45,drama
54782504,2012/02/14 02:05:42,others
54782504,2012/02/14 02:07:21,others
54782504,2012/02/14 02:09:42,others
54782504,2012/02/14 02:10:49,news
54782504,2012/02/14 02:12:19,others
54782504,2012/02/14 02:13:21,others
54782504,2012/02/14 02:14:46,others
54782504,2012/02/14 02:15:45,others
54782504,2012/02/14 02:16:31,others
54782504,2012/02/14 02:18:18,others
54782504,2012/02/14 02:21:12,others
54782504,2012/02/14 02:24:06,others
54782504,2012/02/14 02:24:59,others
54782504,2012/02/14 02:27:29,others
54782504,2012/02/14 02:28:36,others
54782504,2012/02/14 02:30:34,others
54782504,2012/02/14 02:31:46,others
54782504,2012/02/14 02:32:49,others
54782504,2012/02/14 02:33:50,others
54782504,2012/02/14 02:34:49,others
54782504,2012/02/14 02:35:33,entertainment
54782504,2012/02/14 02:41:28,entertainment
54782504,2012/02/14 02:42:21,others
54782504,2012/02/14 02:44:48,others
54782504,2012/02/14 02:46:14,others
54782504,2012/02/14 02:52:25,others
54782504,2012/02/14 02:53:54,others
54782504,2012/02/14 02:54:39,others
54782504,2012/02/14 02:56:06,others
54782504,2012/02/14 02:58:07,others
54782504,2012/02/14 03:00:00,others
54782504,2012/02/14 03:03:08,others
54782504,2012/02/14 03:04:30,others
54782504,2012/02/14 03:05:38,others
54782504,2012/02/14 03:07:20,others
54782504,2012/02/14 03:09:18,others
54782504,2012/02/14 03:10:18,others
54782504,2012/02/14 03:12:49,others
54782504,2012/02/14 03:14:23,others
54782504,2012/02/14 03:16:22,others
54782504,2012/02/14 03:18:43,others
54782504,2012/02/14 03:20:07,others
54782504,2012/02/14 03:20:56,others
54782504,2012/02/14 03:22:04,others
54782504,2012/02/14 03:25:02,others
54782504,2012/02/14 03:27:57,others
54782504,2012/02/14 03:29:33,others
54782504,2012/02/14 03:30:51,others
54782504,2012/02/14 03:31:45,others
54782504,2012/02/14 03:33:35,others
54782504,2012/02/14 03:35:39,others
54782504,2012/02/14 03:36:26,others
54782504,2012/02/14 03:38:03,others
54782504,2012/02/14 03:39:00,others
54782504,2012/02/14 03:40:35,others
54782504,2012/02/14 03:43:03,others
54782504,2012/02/14 03:44:21,others
54782504,2012/02/14 03:46:54,others
54782504,2012/02/14 03:48:14,others
54782504,2012/02/14 03:50:46,others
54782504,2012/02/14 03:51:45,others
54782504,2012/02/14 03:53:24,others
54782504,2012/02/14 03:54:48,others
54782504,2012/02/14 03:58:17,others
54782504,2012/02/14 04:01:10,others
54782504,2012/02/14 04:03:08,news
54782504,2012/02/14 04:06:34,others
54782504,2012/02/14 04:08:28,kids
54782504,2012/02/14 04:09:46,others
54782504,2012/02/14 04:13:09,others
54782504,2012/02/14 04:14:49,others
54782504,2012/02/14 04:16:46,others
54782504,2012/02/14 04:17:46,others
54782504,2012/02/14 04:18:39,others
54782504,2012/02/14 04:19:43,others
54782504,2012/02/14 04:21:27,others
54782504,2012/02/14 04:23:00,others
54782504,2012/02/14 04:26:45,others
54782504,2012/02/14 04:27:37,others
54782504,2012/02/14 04:28:57,science
54782504,2012/02/14 04:31:13,others
54782504,2012/02/14 04:34:25,others
54782504,2012/02/14 04:35:17,others
54782504,2012/02/14 04:38:17,others
54782504,2012/02/14 04:39:42,others
54782504,2012/02/14 04:40:37,others
54782504,2012/02/14 04:45:36,others
54782504,2012/02/14 04:49:44,others
54782504,2012/02/14 04:50:47,others
54782504,2012/02/14 04:52:11,others
54782504,2012/02/14 04:53:56,others
54782504,2012/02/14 04:55:33,others
54782504,2012/02/14 04:58:12,others
54782504,2012/02/14 04:59:11,others
54782504,2012/02/14 04:59:58,others
54782504,2012/02/14 05:01:41,others
54782504,2012/02/14 05:03:51,others
54782504,2012/02/14 05:05:17,others
54782504,2012/02/14 05:08:04,others
54782504,2012/02/14 05:10:34,others
54782504,2012/02/14 05:12:03,others
54782504,2012/02/14 05:13:12,others
54782504,2012/02/14 05:15:17,others
54782504,2012/02/14 05:16:45,others
54782504,2012/02/14 05:18:07,others
54782504,2012/02/14 05:21:15,others
54782504,2012/02/14 05:24:14,others
54782504,2012/02/14 05:26:02,others
54782504,2012/02/14 05:27:09,others
54782504,2012/02/14 05:30:17,others
54782504,2012/02/14 05:31:24,others
54782504,2012/02/14 05:32:16,others
54782504,2012/02/14 05:33:21,others
54782504,2012/02/14 05:35:36,others
54782504,2012/02/14 05:38:34,others
54782504,2012/02/14 05:40:07,others
54782504,2012/02/14 05:42:28,others
54782504,2012/02/14 05:43:20,others
54782504,2012/02/14 06:35:03,others
54782504,2012/02/14 07:20:53,others
54782504,2012/02/14 08:06:00,others
54782504,2012/02/14 08:49:58,others
54782504,2012/02/14 09:36:29,others
54782504,2012/02/14 10:22:47,others
54782504,2012/02/14 11:09:41,others
54782504,2012/02/14 11:56:26,others
54782504,2012/02/14 12:44:24,others
54782504,2012/02/14 13:32:10,others
54782504,2012/02/14 14:18:41,others
54782504,2012/02/14 15:02:57,others
54782504,2012/02/14 15:50:25,others
54782504,2012/02/14 16:37:55,others
54782504,2012/02/14 17:23:16,others
54782504,2012/02/14 18:10:15,others
54782504,2012/02/14 18:57:05,others
54782504,2012/02/14 19:23:06,entertainment
54782504,2012/02/14 20:13:54,drama
54782504,2012/02/14 20:26:42,others
54782504,2012/02/14 20:53:37,others
54782504,2012/02/14 22:08:48,others
54782504,2012/02/14 22:52:07,others
54782504,2012/02/14 23:39:52,others
54782504,2012/02/15 00:27:23,others
54782504,2012/02/15 01:15:30,others
54782504,2012/02/15 02:02:15,others
54782504,2012/02/15 02:50:11,others
54782504,2012/02/15 03:37:58,others
54782504,2012/02/15 04:24:21,others
54782504,2012/02/15 05:08:37,others
54782504,2012/02/15 05:56:05,others
54782504,2012/02/15 06:43:35,others
54782504,2012/02/15 07:28:57,others
54782504,2012/02/15 08:15:54,others
54782504,2012/02/15 09:02:45,others
54782504,2012/02/15 09:49:06,others
54782504,2012/02/15 10:36:59,others
54782504,2012/02/16 06:35:40,others
54782504,2012/02/16 07:23:36,others
54782504,2012/02/16 08:11:22,others
54782504,2012/02/16 08:57:46,others
54782504,2012/02/16 09:42:02,others
54782504,2012/02/16 10:29:30,others
54782504,2012/02/16 11:16:59,others
54782504,2012/02/16 12:02:21,others
54782504,2012/02/16 12:49:18,others
54782504,2012/02/16 13:36:09,others
54782504,2012/02/16 14:22:30,others
54782504,2012/02/16 15:10:23,others
54782504,2012/02/16 19:57:29,others
54782504,2012/02/16 19:58:47,others
54782504,2012/02/16 20:45:44,others
54782504,2012/02/16 21:33:13,others
54782504,2012/02/16 22:20:29,others
54782504,2012/02/16 23:08:23,others
54782504,2012/02/16 23:55:08,others
54782504,2012/02/17 00:43:04,others
54782504,2012/02/17 01:30:50,others
54782504,2012/02/17 02:17:13,others
54782504,2012/02/17 03:01:30,others
54782504,2012/02/17 03:48:58,others
54782504,2012/02/17 04:36:28,others
54782504,2012/02/17 05:21:49,others
54782504,2012/02/17 06:08:47,others
54782504,2012/02/17 06:51:55,others
54782504,2012/02/17 07:38:16,others
54782504,2012/02/17 08:26:10,others
54782504,2012/02/18 19:52:30,others
54782504,2012/02/18 20:35:16,others
54782504,2012/02/18 20:37:01,others
54782504,2012/02/18 21:24:23,others
54782504,2012/02/18 22:54:31,drama
54782504,2012/02/18 23:39:24,drama
54782504,2012/02/19 00:25:28,drama
54782504,2012/02/19 00:34:44,drama
54782504,2012/02/19 01:21:59,drama
54782504,2012/02/19 02:10:05,drama
54782504,2012/02/19 02:58:29,drama
54782504,2012/02/19 03:47:03,drama
54782504,2012/02/19 04:34:09,drama
54782504,2012/02/19 05:22:10,drama
54782504,2012/02/19 06:09:41,drama
54782504,2012/02/19 06:56:46,drama
54782504,2012/02/19 07:44:26,drama
54782504,2012/02/19 08:30:35,drama
54782504,2012/02/19 09:17:00,drama
54782504,2012/02/19 10:04:21,drama
54782504,2012/02/19 10:52:14,drama
54782504,2012/02/19 11:40:10,drama
54782504,2012/02/19 15:19:23,drama
54782504,2012/02/19 15:34:19,drama
54782504,2012/02/19 16:22:38,drama
54782504,2012/02/19 17:11:02,drama
54782504,2012/02/19 17:59:19,drama
54782504,2012/02/19 18:38:58,drama
54782504,2012/02/19 19:25:21,drama
54782504,2012/02/19 20:11:10,drama
54782504,2012/02/19 20:52:11,drama
54782504,2012/02/20 18:23:06,drama
54782504,2012/02/20 19:50:39,drama
54782504,2012/02/20 20:16:48,drama
54782504,2012/02/20 21:00:53,drama
54782504,2012/02/20 21:42:41,drama
