id,time,event,option1
50433967,2012/08/01 00:03:52,drama
50433967,2012/08/01 09:15:57,entertainment
50433967,2012/08/01 09:59:43,entertainment
50433967,2012/08/02 12:59:02,entertainment
50433967,2012/08/02 13:44:51,entertainment
50433967,2012/08/02 19:11:45,daily life
50433967,2012/08/02 19:23:00,daily life
50433967,2012/08/02 22:37:55,sports
50433967,2012/08/03 17:03:09,daily life
50433967,2012/08/03 17:46:36,daily life
50433967,2012/08/03 17:56:54,daily life
50433967,2012/08/03 19:07:35,sports
50433967,2012/08/04 17:05:59,entertainment
50433967,2012/08/04 17:50:10,entertainment
50433967,2012/08/04 17:52:45,entertainment
50433967,2012/08/04 19:02:21,entertainment
50433967,2012/08/04 19:46:04,daily life
50433967,2012/08/04 20:31:23,daily life
50433967,2012/08/04 21:59:55,daily life
50433967,2012/08/04 22:22:56,sports
50433967,2012/08/04 22:26:43,sports
50433967,2012/08/04 22:35:43,sports
50433967,2012/08/04 22:38:56,sports
50433967,2012/08/04 22:41:21,sports
50433967,2012/08/04 22:42:47,sports
50433967,2012/08/04 22:49:05,entertainment
50433967,2012/08/05 19:35:01,sports
50433967,2012/08/05 21:47:08,sports
50433967,2012/08/05 22:25:22,sports
50433967,2012/08/05 23:14:17,news
50433967,2012/08/05 23:15:54,movie
50433967,2012/08/05 23:17:12,news
50433967,2012/08/05 23:18:43,news
50433967,2012/08/05 23:22:59,news
50433967,2012/08/05 23:24:42,news
50433967,2012/08/05 23:25:41,news
50433967,2012/08/06 16:50:22,entertainment
50433967,2012/08/06 17:08:15,entertainment
50433967,2012/08/06 17:48:51,daily life
50433967,2012/08/08 00:37:55,sports
50433967,2012/08/08 00:40:18,sports
50433967,2012/08/08 00:42:04,sports
50433967,2012/08/08 00:43:32,daily life
50433967,2012/08/08 00:56:01,sports
50433967,2012/08/08 01:02:41,entertainment
50433967,2012/08/09 17:35:59,daily life
50433967,2012/08/09 21:03:30,sports
50433967,2012/08/09 21:54:23,entertainment
50433967,2012/08/10 21:53:52,others
50433967,2012/08/10 23:47:00,others
50433967,2012/08/11 20:38:10,entertainment
50433967,2012/08/12 03:57:07,entertainment
50433967,2012/08/12 05:20:11,entertainment
50433967,2012/08/12 10:48:37,entertainment
50433967,2012/08/12 11:19:55,entertainment
50433967,2012/08/12 12:54:55,entertainment
50433967,2012/08/12 23:26:51,entertainment
50433967,2012/08/13 00:54:50,entertainment
50433967,2012/08/13 02:26:54,entertainment
50433967,2012/08/13 03:55:13,entertainment
50433967,2012/08/13 05:27:57,entertainment
50433967,2012/08/13 06:58:40,entertainment
50433967,2012/08/13 08:24:33,entertainment
50433967,2012/08/13 12:14:58,entertainment
50433967,2012/08/13 13:47:14,entertainment
50433967,2012/08/13 15:20:47,entertainment
50433967,2012/08/13 16:47:43,entertainment
50433967,2012/08/13 18:35:22,entertainment
50433967,2012/08/13 20:26:36,daily life
50433967,2012/08/13 21:10:46,daily life
50433967,2012/08/13 21:34:21,daily life
50433967,2012/08/13 21:39:12,sports
50433967,2012/08/13 21:40:27,sports
50433967,2012/08/16 09:23:54,daily life
50433967,2012/08/16 09:25:12,daily life
50433967,2012/08/16 16:44:30,entertainment
50433967,2012/08/16 17:29:45,entertainment
50433967,2012/08/16 18:15:53,entertainment
50433967,2012/08/16 19:38:29,entertainment
50433967,2012/08/16 20:15:58,daily life
50433967,2012/08/16 21:13:37,daily life
50433967,2012/08/16 22:38:34,entertainment
50433967,2012/08/16 23:03:23,entertainment
50433967,2012/08/19 15:53:53,entertainment
50433967,2012/08/19 16:37:45,entertainment
50433967,2012/08/19 17:22:37,entertainment
50433967,2012/08/20 09:17:36,daily life
50433967,2012/08/20 10:03:54,daily life
50433967,2012/08/20 10:50:07,daily life
50433967,2012/08/20 16:01:15,daily life
50433967,2012/08/20 16:31:32,daily life
50433967,2012/08/20 16:32:50,daily life
50433967,2012/08/20 17:00:57,daily life
50433967,2012/08/20 17:25:24,daily life
50433967,2012/08/21 12:11:19,entertainment
50433967,2012/08/21 12:53:44,entertainment
50433967,2012/08/21 13:37:32,entertainment
50433967,2012/08/21 23:33:12,entertainment
50433967,2012/08/22 00:14:02,entertainment
50433967,2012/08/22 00:15:01,entertainment
50433967,2012/08/23 16:09:53,entertainment
50433967,2012/08/23 16:52:58,entertainment
50433967,2012/08/23 17:37:11,daily life
50433967,2012/08/23 18:21:34,daily life
50433967,2012/08/23 19:07:32,daily life
50433967,2012/08/23 20:13:59,sports
50433967,2012/08/23 20:31:41,daily life
50433967,2012/08/24 01:28:45,drama
50433967,2012/08/24 09:19:28,drama
50433967,2012/08/24 09:21:10,drama
50433967,2012/08/24 09:22:46,drama
50433967,2012/08/24 09:24:24,drama
50433967,2012/08/24 09:25:59,drama
50433967,2012/08/24 09:27:41,drama
50433967,2012/08/24 09:29:17,drama
50433967,2012/08/24 09:30:52,drama
50433967,2012/08/24 09:32:27,drama
50433967,2012/08/24 09:34:04,drama
50433967,2012/08/24 09:35:58,drama
50433967,2012/08/24 09:37:33,drama
50433967,2012/08/24 09:39:15,drama
50433967,2012/08/24 09:40:53,drama
50433967,2012/08/24 09:42:31,drama
50433967,2012/08/24 09:44:11,drama
50433967,2012/08/24 09:45:48,drama
50433967,2012/08/24 09:47:23,drama
50433967,2012/08/24 09:48:58,drama
50433967,2012/08/24 09:50:32,drama
50433967,2012/08/24 09:52:20,drama
50433967,2012/08/24 09:53:55,drama
50433967,2012/08/24 09:55:30,drama
50433967,2012/08/24 09:57:05,drama
50433967,2012/08/24 09:58:40,drama
50433967,2012/08/24 10:00:20,drama
50433967,2012/08/24 10:01:56,drama
50433967,2012/08/24 10:03:31,drama
50433967,2012/08/24 10:05:08,drama
50433967,2012/08/24 10:06:54,drama
50433967,2012/08/24 10:32:04,entertainment
50433967,2012/08/24 11:01:37,daily life
50433967,2012/08/24 11:50:41,daily life
50433967,2012/08/24 12:17:18,daily life
50433967,2012/08/26 09:41:03,entertainment
50433967,2012/08/26 16:33:13,entertainment
50433967,2012/08/26 17:19:26,entertainment
50433967,2012/08/27 00:12:42,entertainment
50433967,2012/08/27 00:14:15,entertainment
50433967,2012/08/27 00:15:09,entertainment
50433967,2012/08/27 00:16:23,entertainment
50433967,2012/08/27 00:19:33,entertainment
50433967,2012/08/27 00:21:00,entertainment
50433967,2012/08/27 23:04:22,entertainment
50433967,2012/08/27 23:18:47,entertainment
50433967,2012/08/30 23:35:00,entertainment
50433967,2012/09/01 15:17:44,entertainment
50433967,2012/09/01 16:03:54,entertainment
50433967,2012/09/01 17:50:55,daily life
50433967,2012/09/01 21:17:10,entertainment
50433967,2012/09/01 21:17:55,entertainment
50433967,2012/09/01 21:18:50,entertainment
50433967,2012/09/01 21:20:46,entertainment
50433967,2012/09/01 21:22:38,entertainment
50433967,2012/09/01 21:25:10,entertainment
50433967,2012/09/01 21:26:39,entertainment
50433967,2012/09/01 21:28:18,entertainment
50433967,2012/09/01 21:29:09,entertainment
50433967,2012/09/01 21:30:06,entertainment
50433967,2012/09/01 21:32:49,entertainment
50433967,2012/09/01 21:33:45,entertainment
50433967,2012/09/01 21:36:42,others
50433967,2012/09/01 21:38:40,entertainment
50433967,2012/09/01 21:40:26,entertainment
50433967,2012/09/01 21:42:02,entertainment
50433967,2012/09/01 21:43:26,entertainment
50433967,2012/09/01 21:44:29,others
50433967,2012/09/01 21:45:24,entertainment
50433967,2012/09/01 21:47:35,entertainment
50433967,2012/09/01 21:49:20,entertainment
50433967,2012/09/01 21:50:43,entertainment
50433967,2012/09/01 21:52:12,entertainment
50433967,2012/09/01 21:53:15,others
50433967,2012/09/01 21:56:13,others
50433967,2012/09/01 21:58:43,others
50433967,2012/09/01 22:00:37,others
50433967,2012/09/01 22:02:28,others
50433967,2012/09/01 22:04:18,entertainment
50433967,2012/09/01 22:06:46,entertainment
50433967,2012/09/01 22:07:37,entertainment
50433967,2012/09/01 22:09:09,entertainment
50433967,2012/09/01 22:10:00,entertainment
50433967,2012/09/01 22:12:37,entertainment
50433967,2012/09/01 22:14:02,entertainment
50433967,2012/09/01 22:16:17,entertainment
50433967,2012/09/01 22:21:39,entertainment
50433967,2012/09/01 22:22:55,entertainment
50433967,2012/09/02 12:20:32,documentary
50433967,2012/09/02 12:41:47,documentary
50433967,2012/09/02 13:03:25,others
50433967,2012/09/02 17:58:39,others
50433967,2012/09/02 19:34:41,entertainment
50433967,2012/09/02 20:18:30,entertainment
50433967,2012/09/02 21:03:11,entertainment
50433967,2012/09/02 21:49:32,entertainment
50433967,2012/09/02 22:35:48,entertainment
50433967,2012/09/03 17:33:38,entertainment
50433967,2012/09/03 18:18:17,daily life
50433967,2012/09/05 09:38:30,others
50433967,2012/09/05 15:53:41,daily life
50433967,2012/09/05 16:16:16,others
50433967,2012/09/05 16:34:00,others
50433967,2012/09/05 16:55:08,entertainment
50433967,2012/09/05 17:54:37,entertainment
50433967,2012/09/05 18:39:20,entertainment
50433967,2012/09/05 19:23:51,entertainment
50433967,2012/09/05 23:39:38,movie
50433967,2012/09/05 23:45:32,entertainment
50433967,2012/09/05 23:47:40,entertainment
50433967,2012/09/05 23:58:31,entertainment
50433967,2012/09/06 00:02:54,news
50433967,2012/09/06 00:04:43,news
50433967,2012/09/06 00:06:48,news
50433967,2012/09/06 00:07:39,news
50433967,2012/09/06 00:08:34,news
50433967,2012/09/06 00:10:21,law
50433967,2012/09/06 00:11:22,law
50433967,2012/09/06 00:14:02,news
50433967,2012/09/06 00:15:03,entertainment
50433967,2012/09/06 00:19:16,news
50433967,2012/09/06 00:22:37,news
50433967,2012/09/06 00:23:47,law
50433967,2012/09/06 00:26:48,news
50433967,2012/09/06 00:28:02,news
50433967,2012/09/06 00:31:04,news
50433967,2012/09/06 00:32:06,news
50433967,2012/09/06 00:33:28,news
50433967,2012/09/06 00:36:49,news
50433967,2012/09/06 00:39:51,news
50433967,2012/09/06 00:40:55,news
50433967,2012/09/06 00:43:05,news
50433967,2012/09/06 00:45:03,news
50433967,2012/09/06 00:50:22,news
50433967,2012/09/06 00:52:09,news
50433967,2012/09/06 00:54:13,entertainment
50433967,2012/09/06 00:55:37,news
50433967,2012/09/06 00:57:56,news
50433967,2012/09/06 01:00:11,news
50433967,2012/09/06 01:02:46,news
50433967,2012/09/06 01:05:07,law
50433967,2012/09/06 01:05:53,news
50433967,2012/09/06 01:07:20,news
50433967,2012/09/06 01:08:50,news
50433967,2012/09/06 01:10:53,news
50433967,2012/09/06 01:13:17,news
50433967,2012/09/06 01:15:00,news
50433967,2012/09/06 01:17:28,news
50433967,2012/09/06 01:18:38,news
50433967,2012/09/06 01:21:23,news
50433967,2012/09/06 01:23:41,entertainment
50433967,2012/09/06 01:25:25,law
50433967,2012/09/06 01:28:34,news
50433967,2012/09/06 01:29:36,news
50433967,2012/09/06 01:30:37,news
50433967,2012/09/06 01:31:52,news
50433967,2012/09/06 01:33:16,news
50433967,2012/09/06 01:34:31,law
50433967,2012/09/06 01:37:13,news
50433967,2012/09/06 01:38:33,law
50433967,2012/09/06 01:40:28,news
50433967,2012/09/06 01:42:10,news
50433967,2012/09/06 01:43:44,news
50433967,2012/09/06 01:52:32,news
50433967,2012/09/06 01:53:59,news
50433967,2012/09/06 01:54:58,news
50433967,2012/09/06 01:57:02,news
50433967,2012/09/06 01:59:00,law
50433967,2012/09/06 02:01:51,news
50433967,2012/09/06 02:03:56,news
50433967,2012/09/06 02:06:22,news
50433967,2012/09/06 02:08:15,news
50433967,2012/09/06 02:09:11,news
50433967,2012/09/06 02:10:45,news
50433967,2012/09/07 01:48:56,entertainment
50433967,2012/09/07 02:32:41,entertainment
50433967,2012/09/07 03:16:21,entertainment
50433967,2012/09/07 03:59:58,entertainment
50433967,2012/09/07 04:44:23,entertainment
50433967,2012/09/07 05:27:30,entertainment
50433967,2012/09/07 06:10:37,entertainment
50433967,2012/09/07 06:52:11,entertainment
50433967,2012/09/07 07:36:26,entertainment
50433967,2012/09/07 08:20:12,entertainment
50433967,2012/09/07 09:04:29,entertainment
50433967,2012/09/07 09:40:25,entertainment
50433967,2012/09/07 10:24:25,daily life
50433967,2012/09/07 11:09:23,daily life
50433967,2012/09/07 16:14:38,movie
50433967,2012/09/07 16:57:03,others
50433967,2012/09/07 18:05:10,others
50433967,2012/09/07 18:47:00,drama
50433967,2012/09/07 19:42:00,documentary
50433967,2012/09/07 21:41:19,others
50433967,2012/09/07 22:04:54,entertainment
50433967,2012/09/07 23:44:44,education
50433967,2012/09/07 23:59:25,movie
50433967,2012/09/08 00:09:20,others
50433967,2012/09/08 00:36:13,movie
50433967,2012/09/08 10:50:09,news
50433967,2012/09/08 11:33:53,others
50433967,2012/09/08 12:16:33,documentary
50433967,2012/09/08 21:14:34,news
50433967,2012/09/08 21:57:29,documentary
50433967,2012/09/08 23:08:25,documentary
50433967,2012/09/08 23:41:50,documentary
50433967,2012/09/09 00:14:13,others
50433967,2012/09/09 00:23:14,documentary
50433967,2012/09/09 01:05:23,documentary
50433967,2012/09/09 01:53:24,documentary
50433967,2012/09/10 09:52:41,daily life
50433967,2012/09/10 09:54:01,daily life
50433967,2012/09/10 09:55:58,daily life
50433967,2012/09/10 13:52:07,daily life
50433967,2012/09/10 14:39:13,daily life
50433967,2012/09/10 15:22:48,daily life
50433967,2012/09/10 15:50:53,daily life
50433967,2012/09/10 16:18:58,daily life
50433967,2012/09/10 16:36:39,daily life
50433967,2012/09/10 17:00:31,daily life
50433967,2012/09/10 17:24:57,daily life
50433967,2012/09/10 17:50:02,daily life
50433967,2012/09/10 18:11:33,others
50433967,2012/09/10 18:13:43,others
50433967,2012/09/10 18:15:15,others
50433967,2012/09/10 18:16:03,others
50433967,2012/09/10 18:17:33,others
50433967,2012/09/10 18:18:18,others
50433967,2012/09/10 18:19:13,others
50433967,2012/09/10 18:19:59,others
50433967,2012/09/10 18:26:06,others
50433967,2012/09/10 18:27:12,others
50433967,2012/09/10 18:28:59,others
50433967,2012/09/10 18:29:53,others
50433967,2012/09/10 18:30:54,others
50433967,2012/09/10 18:33:08,kids
50433967,2012/09/10 18:34:03,others
50433967,2012/09/10 18:35:39,kids
50433967,2012/09/10 18:36:40,news
50433967,2012/09/10 18:38:39,kids
50433967,2012/09/10 18:39:29,kids
50433967,2012/09/10 18:41:15,kids
50433967,2012/09/10 18:43:07,kids
50433967,2012/09/10 18:46:54,kids
50433967,2012/09/10 18:48:00,kids
50433967,2012/09/10 18:50:17,kids
50433967,2012/09/10 18:52:55,kids
50433967,2012/09/10 18:57:35,kids
50433967,2012/09/10 18:58:23,kids
50433967,2012/09/10 19:03:32,kids
50433967,2012/09/10 19:05:46,kids
50433967,2012/09/10 19:07:05,kids
50433967,2012/09/10 19:07:47,kids
50433967,2012/09/10 19:12:40,entertainment
50433967,2012/09/10 19:18:08,entertainment
50433967,2012/09/10 19:20:04,daily life
50433967,2012/09/10 20:06:53,daily life
50433967,2012/09/10 20:52:31,daily life
50433967,2012/09/10 21:36:22,daily life
50433967,2012/09/11 12:27:10,entertainment
50433967,2012/09/12 00:40:29,daily life
50433967,2012/09/12 08:42:20,entertainment
50433967,2012/09/12 08:43:46,entertainment
50433967,2012/09/12 08:47:01,entertainment
50433967,2012/09/12 08:49:06,entertainment
50433967,2012/09/12 08:50:23,entertainment
50433967,2012/09/12 08:56:05,entertainment
50433967,2012/09/12 23:54:23,daily life
50433967,2012/09/13 12:44:38,entertainment
50433967,2012/09/17 12:00:04,news
50433967,2012/09/17 12:01:07,news
50433967,2012/09/17 12:02:37,news
50433967,2012/09/17 12:03:58,news
50433967,2012/09/17 12:04:58,law
50433967,2012/09/17 12:06:35,news
50433967,2012/09/17 12:08:42,news
50433967,2012/09/17 12:09:53,news
50433967,2012/09/17 12:12:28,news
50433967,2012/09/17 12:15:25,entertainment
50433967,2012/09/17 12:16:42,news
50433967,2012/09/17 12:17:31,news
50433967,2012/09/17 12:18:36,others
50433967,2012/09/17 12:19:43,movie
50433967,2012/09/17 12:21:54,news
50433967,2012/09/17 12:23:53,news
50433967,2012/09/17 12:25:28,news
50433967,2012/09/17 12:27:33,news
50433967,2012/09/17 12:29:44,news
50433967,2012/09/17 12:31:38,news
50433967,2012/09/17 12:34:08,news
50433967,2012/09/17 12:35:38,news
50433967,2012/09/17 12:37:11,news
50433967,2012/09/17 12:42:32,news
50433967,2012/09/19 00:29:11,kids
50433967,2012/09/19 00:37:12,entertainment
50433967,2012/09/19 10:16:22,entertainment
50433967,2012/09/19 14:06:43,entertainment
50433967,2012/09/19 14:53:19,entertainment
50433967,2012/09/19 15:39:26,entertainment
50433967,2012/09/19 16:25:27,entertainment
50433967,2012/09/19 17:11:42,entertainment
50433967,2012/09/19 17:16:47,daily life
50433967,2012/09/19 17:17:44,daily life
50433967,2012/09/19 18:41:23,daily life
50433967,2012/09/19 19:27:25,daily life
50433967,2012/09/19 20:13:22,daily life
50433967,2012/09/19 20:59:14,daily life
50433967,2012/09/19 21:44:15,daily life
50433967,2012/09/19 22:30:26,daily life
50433967,2012/09/19 23:16:35,daily life
50433967,2012/09/20 00:02:16,daily life
50433967,2012/09/20 10:26:25,entertainment
50433967,2012/09/20 11:11:00,entertainment
50433967,2012/09/20 11:48:46,daily life
50433967,2012/09/20 12:29:54,entertainment
50433967,2012/09/20 13:13:41,entertainment
50433967,2012/09/20 17:30:15,entertainment
50433967,2012/09/20 19:24:00,entertainment
50433967,2012/09/20 23:49:29,news
50433967,2012/09/20 23:52:12,drama
50433967,2012/09/20 23:54:14,news
50433967,2012/09/20 23:56:33,sports
50433967,2012/09/20 23:57:36,news
50433967,2012/09/20 23:58:42,news
50433967,2012/09/20 23:59:42,news
50433967,2012/09/21 00:00:57,news
50433967,2012/09/21 00:01:49,news
50433967,2012/09/21 00:04:32,news
50433967,2012/09/21 00:07:10,news
50433967,2012/09/21 00:08:23,news
50433967,2012/09/21 00:11:06,news
50433967,2012/09/21 00:12:56,ads
50433967,2012/09/21 00:16:41,news
50433967,2012/09/21 00:17:35,news
50433967,2012/09/21 00:19:04,news
50433967,2012/09/21 00:20:47,news
50433967,2012/09/21 00:23:03,entertainment
50433967,2012/09/21 00:25:44,sports
50433967,2012/09/21 00:27:03,news
50433967,2012/09/21 00:29:00,news
50433967,2012/09/22 12:36:50,entertainment
50433967,2012/09/22 12:45:34,others
50433967,2012/09/25 00:22:44,news
50433967,2012/09/25 00:23:49,news
50433967,2012/09/25 00:24:45,news
50433967,2012/09/25 00:25:59,news
50433967,2012/09/25 00:27:59,news
50433967,2012/09/25 00:30:04,news
50433967,2012/09/25 00:32:39,news
50433967,2012/09/25 00:34:29,daily life
50433967,2012/09/25 00:36:02,news
50433967,2012/09/25 00:39:29,news
50433967,2012/09/25 00:43:18,news
50433967,2012/09/25 00:45:26,news
50433967,2012/09/25 00:47:01,news
50433967,2012/09/25 00:48:43,news
50433967,2012/09/25 00:50:22,news
50433967,2012/09/25 00:52:20,news
50433967,2012/09/25 00:53:21,news
50433967,2012/09/25 00:54:51,news
50433967,2012/09/25 00:57:07,news
50433967,2012/09/25 00:58:17,news
50433967,2012/09/25 01:00:20,entertainment
50433967,2012/09/25 01:01:18,news
50433967,2012/09/25 01:02:26,news
50433967,2012/09/25 01:03:43,news
50433967,2012/09/25 01:05:26,news
50433967,2012/09/25 01:07:47,news
50433967,2012/09/25 01:09:13,news
50433967,2012/09/25 01:10:18,entertainment
50433967,2012/09/25 01:12:28,news
50433967,2012/09/25 01:14:33,news
50433967,2012/09/25 01:16:26,news
50433967,2012/09/25 01:18:28,news
50433967,2012/09/25 01:19:52,news
50433967,2012/09/25 01:21:23,news
50433967,2012/09/25 01:23:01,entertainment
50433967,2012/09/25 01:24:17,news
50433967,2012/09/25 01:26:21,news
50433967,2012/09/25 01:28:07,news
50433967,2012/09/25 01:30:10,news
50433967,2012/09/25 09:33:20,news
50433967,2012/09/25 09:38:32,entertainment
50433967,2012/09/25 09:40:47,entertainment
50433967,2012/09/25 09:41:40,entertainment
50433967,2012/09/25 09:43:18,entertainment
50433967,2012/09/25 09:44:37,entertainment
50433967,2012/09/25 09:45:45,entertainment
50433967,2012/09/25 09:47:06,entertainment
50433967,2012/09/25 09:48:08,entertainment
50433967,2012/09/25 09:49:28,entertainment
50433967,2012/09/25 09:51:08,entertainment
50433967,2012/09/25 09:53:14,entertainment
50433967,2012/09/25 09:54:35,entertainment
50433967,2012/09/25 09:56:04,entertainment
50433967,2012/09/25 09:57:40,entertainment
50433967,2012/09/25 09:59:06,entertainment
50433967,2012/09/25 10:00:03,entertainment
50433967,2012/09/25 10:00:52,entertainment
50433967,2012/09/25 10:02:01,entertainment
50433967,2012/09/25 10:03:46,entertainment
50433967,2012/09/25 10:04:29,entertainment
50433967,2012/09/25 10:06:25,news
50433967,2012/09/25 10:09:29,news
50433967,2012/09/25 10:10:17,movie
50433967,2012/09/25 10:11:28,news
50433967,2012/09/25 10:12:37,news
50433967,2012/09/25 10:14:12,news
50433967,2012/09/25 10:17:46,news
50433967,2012/09/25 10:22:54,news
50433967,2012/09/25 10:26:23,drama
50433967,2012/09/25 17:49:54,entertainment
50433967,2012/09/25 18:34:45,entertainment
50433967,2012/09/25 19:19:08,drama
50433967,2012/09/25 23:33:18,news
50433967,2012/09/25 23:34:33,news
50433967,2012/09/25 23:37:05,news
50433967,2012/09/25 23:39:25,news
50433967,2012/09/25 23:41:41,entertainment
50433967,2012/09/25 23:42:49,news
50433967,2012/09/25 23:45:42,news
50433967,2012/09/25 23:47:08,news
50433967,2012/09/25 23:48:40,news
50433967,2012/09/25 23:50:12,news
50433967,2012/09/25 23:51:25,news
50433967,2012/09/25 23:52:58,news
50433967,2012/09/25 23:55:20,news
50433967,2012/09/25 23:56:32,news
50433967,2012/09/25 23:57:27,news
50433967,2012/09/25 23:59:20,news
50433967,2012/09/26 00:00:57,news
50433967,2012/09/26 00:02:56,news
50433967,2012/09/26 00:04:06,law
50433967,2012/09/26 00:05:52,news
50433967,2012/09/26 00:07:18,news
50433967,2012/09/26 00:10:52,news
50433967,2012/09/26 00:13:01,news
50433967,2012/09/26 11:52:57,daily life
50433967,2012/09/26 11:55:18,daily life
50433967,2012/09/26 11:57:32,daily life
50433967,2012/09/26 12:34:17,daily life
50433967,2012/09/26 12:36:06,daily life
50433967,2012/09/26 13:30:36,daily life
50433967,2012/09/26 14:11:09,daily life
50433967,2012/09/26 14:53:39,military
50433967,2012/09/26 14:57:51,news
50433967,2012/09/26 15:00:56,news
50433967,2012/09/26 15:03:05,news
50433967,2012/09/26 15:13:37,news
50433967,2012/09/27 00:18:35,news
50433967,2012/09/27 00:20:35,law
50433967,2012/09/27 00:23:03,news
50433967,2012/09/27 00:24:21,news
50433967,2012/09/27 00:25:45,news
50433967,2012/09/27 00:26:45,news
50433967,2012/09/27 00:28:52,news
50433967,2012/09/27 00:30:31,news
50433967,2012/09/27 00:31:54,news
50433967,2012/09/27 00:32:41,others
50433967,2012/09/27 00:33:37,news
50433967,2012/09/27 00:34:32,news
50433967,2012/09/27 00:35:43,news
50433967,2012/09/27 00:36:51,news
50433967,2012/09/27 00:38:00,news
50433967,2012/09/27 00:39:56,news
50433967,2012/09/27 00:43:54,news
50433967,2012/09/27 08:41:33,daily life
50433967,2012/09/27 09:27:14,daily life
50433967,2012/09/27 09:40:37,daily life
50433967,2012/09/27 10:15:05,daily life
50433967,2012/09/27 10:32:14,daily life
50433967,2012/09/27 10:34:04,entertainment
50433967,2012/09/27 11:45:12,daily life
50433967,2012/09/27 12:34:56,daily life
50433967,2012/09/27 19:21:56,entertainment
50433967,2012/09/27 20:20:07,entertainment
50433967,2012/09/27 21:02:50,daily life
50433967,2012/09/27 21:42:48,daily life
50433967,2012/09/28 20:09:12,daily life
50433967,2012/09/28 21:31:22,daily life
50433967,2012/09/30 09:24:18,drama
50433967,2012/09/30 14:13:51,entertainment
50433967,2012/10/01 00:02:00,news
50433967,2012/10/01 00:03:47,news
50433967,2012/10/01 00:05:24,news
50433967,2012/10/01 00:06:08,news
50433967,2012/10/01 00:07:06,news
50433967,2012/10/01 00:09:34,news
50433967,2012/10/01 00:10:56,news
50433967,2012/10/01 00:12:26,news
50433967,2012/10/01 00:13:14,news
50433967,2012/10/01 00:14:38,news
50433967,2012/10/01 00:15:46,news
50433967,2012/10/01 00:17:54,news
50433967,2012/10/01 00:19:02,kids
50433967,2012/10/01 00:19:58,news
50433967,2012/10/01 00:21:30,kids
50433967,2012/10/01 00:24:46,news
50433967,2012/10/01 00:27:23,news
50433967,2012/10/01 00:29:03,news
50433967,2012/10/01 00:31:53,movie
50433967,2012/10/01 00:36:02,news
50433967,2012/10/01 00:37:15,news
50433967,2012/10/01 00:38:44,news
50433967,2012/10/01 00:41:02,news
50433967,2012/10/01 00:42:42,news
50433967,2012/10/01 00:47:08,news
50433967,2012/10/01 00:48:30,economy
50433967,2012/10/01 00:51:15,news
50433967,2012/10/01 00:52:21,news
50433967,2012/10/01 00:55:03,news
50433967,2012/10/01 00:57:35,news
50433967,2012/10/01 00:59:41,news
50433967,2012/10/01 01:02:19,news
50433967,2012/10/01 01:03:57,news
50433967,2012/10/01 01:06:43,news
50433967,2012/10/01 01:08:51,news
50433967,2012/10/01 01:10:34,news
50433967,2012/10/01 01:11:31,news
50433967,2012/10/01 01:12:34,news
50433967,2012/10/01 01:14:03,news
50433967,2012/10/01 01:15:51,news
50433967,2012/10/01 01:19:27,news
50433967,2012/10/01 01:21:02,news
50433967,2012/10/01 01:23:18,news
50433967,2012/10/01 01:25:50,news
50433967,2012/10/01 01:30:31,news
50433967,2012/10/01 01:31:34,movie
50433967,2012/10/01 01:32:41,news
50433967,2012/10/01 01:34:03,news
50433967,2012/10/01 01:34:58,news
50433967,2012/10/01 01:37:34,news
50433967,2012/10/01 01:38:33,news
50433967,2012/10/01 01:40:01,news
50433967,2012/10/01 01:41:28,news
50433967,2012/10/01 01:42:55,news
50433967,2012/10/01 01:45:08,news
50433967,2012/10/01 01:45:58,news
50433967,2012/10/01 01:46:52,news
50433967,2012/10/01 01:47:43,news
50433967,2012/10/01 01:49:27,news
50433967,2012/10/01 01:50:27,news
50433967,2012/10/01 01:52:06,news
50433967,2012/10/01 01:53:41,news
50433967,2012/10/01 01:55:12,news
50433967,2012/10/01 01:57:21,news
50433967,2012/10/01 01:58:39,news
50433967,2012/10/01 02:00:41,news
50433967,2012/10/01 02:01:42,news
50433967,2012/10/01 02:02:39,news
50433967,2012/10/01 02:03:59,news
50433967,2012/10/01 02:04:56,news
50433967,2012/10/01 02:06:03,news
50433967,2012/10/01 02:07:39,news
50433967,2012/10/01 02:09:12,news
50433967,2012/10/01 02:10:32,news
50433967,2012/10/01 02:11:43,kids
50433967,2012/10/01 02:12:35,news
50433967,2012/10/01 02:15:14,news
50433967,2012/10/01 02:17:25,news
50433967,2012/10/01 02:19:32,news
50433967,2012/10/01 02:20:23,news
50433967,2012/10/01 02:22:25,news
50433967,2012/10/01 02:23:48,news
50433967,2012/10/01 02:24:59,news
50433967,2012/10/01 02:26:08,news
50433967,2012/10/01 02:28:16,news
50433967,2012/10/01 02:30:37,news
50433967,2012/10/01 02:34:05,entertainment
50433967,2012/10/01 02:36:23,entertainment
50433967,2012/10/02 17:28:26,entertainment
50433967,2012/10/02 17:32:35,daily life
50433967,2012/10/02 18:18:54,daily life
50433967,2012/10/02 18:24:25,daily life
50433967,2012/10/02 19:09:48,daily life
50433967,2012/10/02 19:55:28,daily life
50433967,2012/10/02 20:39:15,daily life
50433967,2012/10/02 20:44:12,daily life
50433967,2012/10/02 21:46:53,daily life
50433967,2012/10/02 22:23:44,daily life
50433967,2012/10/02 23:08:50,daily life
50433967,2012/10/02 23:18:38,daily life
50433967,2012/10/05 09:52:12,entertainment
50433967,2012/10/05 14:33:15,entertainment
