id,time,event,option1
54652765,2012/06/06 23:30:04,movie
54652765,2012/06/07 13:41:20,news
54652765,2012/06/07 14:25:46,news
54652765,2012/06/07 14:29:18,news
54652765,2012/06/07 15:11:48,news
54652765,2012/06/07 15:56:28,news
54652765,2012/06/07 16:38:58,news
54652765,2012/06/07 22:19:32,news
54652765,2012/06/07 23:01:59,news
54652765,2012/06/07 23:44:47,news
54652765,2012/06/08 09:07:33,drama
54652765,2012/06/08 09:17:36,drama
54652765,2012/06/08 10:04:41,drama
54652765,2012/06/08 10:50:24,drama
54652765,2012/06/08 11:36:46,drama
54652765,2012/06/08 12:21:46,drama
54652765,2012/06/08 13:07:42,drama
54652765,2012/06/08 13:51:21,drama
54652765,2012/06/08 15:49:02,drama
54652765,2012/06/08 16:32:05,drama
54652765,2012/06/08 17:16:30,drama
54652765,2012/06/08 20:01:33,others
54652765,2012/06/08 20:02:38,others
54652765,2012/06/08 20:10:46,others
54652765,2012/06/08 20:33:09,others
54652765,2012/06/08 21:13:29,others
54652765,2012/06/08 21:53:39,others
54652765,2012/06/08 22:34:00,others
54652765,2012/06/08 23:14:19,others
54652765,2012/06/09 08:01:25,documentary
54652765,2012/06/09 08:52:15,education
54652765,2012/06/09 09:06:28,others
54652765,2012/06/09 09:48:42,others
54652765,2012/06/09 10:28:56,others
54652765,2012/06/09 11:09:06,others
54652765,2012/06/09 11:50:18,others
54652765,2012/06/09 12:30:33,others
54652765,2012/06/09 13:10:46,others
54652765,2012/06/09 13:50:57,others
54652765,2012/06/09 14:31:07,others
54652765,2012/06/09 15:11:23,others
54652765,2012/06/09 15:54:15,drama
54652765,2012/06/09 17:15:38,drama
54652765,2012/06/09 17:37:23,drama
54652765,2012/06/09 19:39:16,news
54652765,2012/06/09 19:53:54,news
54652765,2012/06/09 19:55:09,news
54652765,2012/06/09 19:57:08,news
54652765,2012/06/09 19:59:11,news
54652765,2012/06/09 20:02:44,news
54652765,2012/06/09 20:04:29,news
54652765,2012/06/09 20:05:30,science
54652765,2012/06/09 20:08:35,news
54652765,2012/06/09 20:11:55,news
54652765,2012/06/09 20:14:44,news
54652765,2012/06/09 20:19:13,news
54652765,2012/06/09 20:22:09,news
54652765,2012/06/09 20:22:51,news
54652765,2012/06/09 20:23:33,sports
54652765,2012/06/09 20:24:34,news
54652765,2012/06/09 20:25:21,news
54652765,2012/06/09 20:27:23,news
54652765,2012/06/09 20:29:26,economy
54652765,2012/06/09 20:37:04,news
54652765,2012/06/09 20:45:38,kids
54652765,2012/06/09 20:49:35,news
54652765,2012/06/09 20:51:08,news
54652765,2012/06/09 20:52:10,news
54652765,2012/06/09 20:54:34,news
54652765,2012/06/09 20:57:08,news
54652765,2012/06/09 20:58:38,news
54652765,2012/06/09 21:00:49,economy
54652765,2012/06/09 21:17:44,drama
54652765,2012/06/10 06:15:16,entertainment
54652765,2012/06/10 06:37:21,others
54652765,2012/06/10 06:51:54,entertainment
54652765,2012/06/10 07:27:50,news
54652765,2012/06/10 07:47:30,others
54652765,2012/06/10 08:43:07,drama
54652765,2012/06/10 09:29:55,drama
54652765,2012/06/10 11:15:45,drama
54652765,2012/06/10 11:59:40,drama
54652765,2012/06/10 12:41:38,drama
54652765,2012/06/10 13:25:11,drama
54652765,2012/06/10 14:23:41,drama
54652765,2012/06/10 15:18:25,drama
54652765,2012/06/10 16:03:46,drama
54652765,2012/06/10 17:11:27,drama
54652765,2012/06/10 17:53:05,drama
54652765,2012/06/10 21:09:58,drama
54652765,2012/06/10 21:43:57,drama
54652765,2012/06/10 22:25:54,drama
54652765,2012/06/10 23:07:21,drama
54652765,2012/06/10 23:52:03,drama
54652765,2012/06/11 00:33:15,drama
54652765,2012/06/11 01:17:35,drama
54652765,2012/06/11 02:01:59,drama
54652765,2012/06/11 02:46:25,drama
54652765,2012/06/11 03:30:32,drama
54652765,2012/06/11 04:14:49,drama
54652765,2012/06/11 04:58:40,drama
54652765,2012/06/11 05:42:51,drama
54652765,2012/06/11 08:05:21,drama
54652765,2012/06/11 08:59:37,drama
54652765,2012/06/11 10:16:39,drama
54652765,2012/06/11 11:01:22,drama
54652765,2012/06/11 12:28:43,drama
54652765,2012/06/11 13:08:58,drama
54652765,2012/06/11 14:18:41,drama
54652765,2012/06/11 14:59:41,drama
54652765,2012/06/11 15:40:49,drama
54652765,2012/06/11 16:22:01,drama
54652765,2012/06/11 17:07:50,drama
54652765,2012/06/11 17:49:03,drama
54652765,2012/06/11 21:24:02,drama
54652765,2012/06/11 21:38:41,drama
54652765,2012/06/11 22:19:35,drama
54652765,2012/06/11 22:19:35,drama
54652765,2012/06/12 06:23:01,drama
54652765,2012/06/12 07:53:41,drama
54652765,2012/06/12 16:50:40,drama
54652765,2012/06/12 17:31:22,drama
54652765,2012/06/12 20:42:28,drama
54652765,2012/06/12 21:49:57,drama
54652765,2012/06/12 22:31:07,drama
54652765,2012/06/12 23:14:38,drama
54652765,2012/06/13 11:47:44,drama
54652765,2012/06/13 18:31:17,drama
54652765,2012/06/14 06:43:49,drama
54652765,2012/06/14 07:27:58,drama
54652765,2012/06/14 08:09:25,drama
54652765,2012/06/14 09:16:50,drama
54652765,2012/06/14 11:31:26,drama
54652765,2012/06/14 12:18:43,drama
54652765,2012/06/14 13:02:51,drama
54652765,2012/06/14 14:44:29,drama
54652765,2012/06/14 16:50:46,drama
54652765,2012/06/14 17:32:14,drama
54652765,2012/06/14 21:44:01,drama
54652765,2012/06/14 22:03:07,drama
54652765,2012/06/14 22:44:16,drama
54652765,2012/06/14 23:25:26,drama
54652765,2012/06/15 06:52:11,drama
54652765,2012/06/15 07:35:26,drama
54652765,2012/06/15 08:16:51,drama
54652765,2012/06/15 09:36:46,movie
54652765,2012/06/15 11:57:00,news
54652765,2012/06/15 12:40:04,news
54652765,2012/06/15 13:24:37,news
54652765,2012/06/15 14:09:48,news
54652765,2012/06/15 15:04:11,news
54652765,2012/06/15 16:02:14,news
54652765,2012/06/15 16:44:46,news
54652765,2012/06/15 16:57:26,news
54652765,2012/06/15 17:43:56,news
54652765,2012/06/15 18:04:56,news
54652765,2012/06/15 18:30:52,news
54652765,2012/06/15 20:13:52,news
54652765,2012/06/15 21:20:07,news
54652765,2012/06/15 22:04:41,news
54652765,2012/06/15 22:47:00,news
54652765,2012/06/15 23:29:20,news
54652765,2012/06/16 00:11:51,news
54652765,2012/06/16 08:55:17,news
54652765,2012/06/16 09:41:47,news
54652765,2012/06/16 10:09:42,news
54652765,2012/06/16 10:50:17,news
54652765,2012/06/16 11:36:16,news
54652765,2012/06/16 12:21:16,news
54652765,2012/06/16 13:03:46,news
54652765,2012/06/16 13:46:12,news
54652765,2012/06/16 14:28:23,news
54652765,2012/06/16 15:10:50,news
54652765,2012/06/16 15:53:04,news
54652765,2012/06/16 16:35:30,news
54652765,2012/06/16 17:18:07,news
54652765,2012/06/16 18:14:27,news
54652765,2012/06/16 18:58:00,news
54652765,2012/06/16 20:43:36,news
54652765,2012/06/16 21:14:43,news
54652765,2012/06/16 21:57:06,news
54652765,2012/06/16 22:39:22,news
54652765,2012/06/16 23:21:58,news
54652765,2012/06/17 00:05:34,news
54652765,2012/06/17 00:48:04,news
54652765,2012/06/17 07:41:41,news
54652765,2012/06/17 08:24:02,news
54652765,2012/06/17 09:55:43,news
54652765,2012/06/17 10:38:05,news
54652765,2012/06/17 11:20:15,news
54652765,2012/06/17 12:03:42,news
54652765,2012/06/17 12:48:58,news
54652765,2012/06/17 13:33:38,news
54652765,2012/06/17 14:18:53,science
54652765,2012/06/17 15:02:02,science
54652765,2012/06/17 15:44:31,science
54652765,2012/06/17 16:26:44,science
54652765,2012/06/17 17:08:59,science
54652765,2012/06/17 17:57:49,science
54652765,2012/06/17 22:16:20,drama
54652765,2012/06/17 23:02:07,drama
54652765,2012/06/18 10:00:23,drama
54652765,2012/06/18 10:27:08,drama
54652765,2012/06/18 10:47:14,drama
54652765,2012/06/18 11:31:50,drama
54652765,2012/06/18 12:16:33,drama
54652765,2012/06/18 12:58:55,drama
54652765,2012/06/18 13:42:23,drama
54652765,2012/06/18 14:27:31,drama
54652765,2012/06/18 15:12:09,drama
54652765,2012/06/18 15:54:25,drama
54652765,2012/06/18 16:39:18,drama
54652765,2012/06/18 17:23:53,drama
54652765,2012/06/18 20:18:58,drama
54652765,2012/06/18 21:51:01,movie
54652765,2012/06/18 23:56:23,drama
54652765,2012/06/19 00:38:55,drama
54652765,2012/06/19 01:20:29,drama
54652765,2012/06/19 08:25:37,drama
54652765,2012/06/19 10:49:23,drama
54652765,2012/06/19 11:31:31,drama
54652765,2012/06/19 12:13:54,drama
54652765,2012/06/19 12:56:18,drama
54652765,2012/06/19 13:39:07,drama
54652765,2012/06/19 14:21:30,drama
54652765,2012/06/19 15:07:14,drama
54652765,2012/06/19 21:54:32,drama
54652765,2012/06/19 22:27:52,drama
54652765,2012/06/19 22:54:20,drama
54652765,2012/06/19 23:23:54,drama
54652765,2012/06/20 00:04:02,drama
54652765,2012/06/20 00:45:43,drama
54652765,2012/06/20 08:06:33,drama
54652765,2012/06/20 08:48:06,drama
54652765,2012/06/20 10:28:43,drama
54652765,2012/06/20 11:10:28,drama
54652765,2012/06/20 11:52:39,drama
54652765,2012/06/20 12:34:55,drama
54652765,2012/06/20 13:19:42,drama
54652765,2012/06/20 14:01:34,drama
54652765,2012/06/20 15:54:50,drama
54652765,2012/06/20 16:36:43,drama
54652765,2012/06/20 17:18:41,drama
54652765,2012/06/20 21:52:36,movie
54652765,2012/06/21 07:04:43,others
54652765,2012/06/21 08:07:06,drama
54652765,2012/06/21 10:15:55,drama
54652765,2012/06/21 10:57:34,drama
54652765,2012/06/21 11:41:55,drama
54652765,2012/06/21 13:17:23,drama
54652765,2012/06/21 13:59:48,drama
54652765,2012/06/21 14:41:55,drama
54652765,2012/06/21 15:23:57,drama
54652765,2012/06/21 16:08:28,drama
54652765,2012/06/21 16:51:24,drama
54652765,2012/06/21 17:33:28,drama
54652765,2012/06/21 20:05:13,drama
54652765,2012/06/21 20:59:36,drama
54652765,2012/06/21 21:41:56,drama
54652765,2012/06/21 22:25:25,drama
54652765,2012/06/21 22:48:42,entertainment
54652765,2012/06/22 05:30:25,news
54652765,2012/06/22 05:31:48,news
54652765,2012/06/22 05:41:55,news
54652765,2012/06/22 05:42:49,news
54652765,2012/06/22 05:52:46,news
54652765,2012/06/22 05:53:53,news
54652765,2012/06/22 06:04:52,news
54652765,2012/06/22 06:07:51,news
54652765,2012/06/22 06:08:38,law
54652765,2012/06/22 06:14:05,news
54652765,2012/06/22 06:15:50,news
54652765,2012/06/22 06:17:03,news
54652765,2012/06/22 06:18:11,sports
54652765,2012/06/22 06:20:14,news
54652765,2012/06/22 06:25:51,news
54652765,2012/06/22 06:27:03,news
54652765,2012/06/22 06:28:16,news
54652765,2012/06/22 06:30:17,news
54652765,2012/06/22 06:32:57,news
54652765,2012/06/22 06:33:41,news
54652765,2012/06/22 06:36:23,news
54652765,2012/06/22 06:37:07,news
54652765,2012/06/22 06:37:51,law
54652765,2012/06/22 06:39:05,news
54652765,2012/06/22 06:40:15,news
54652765,2012/06/22 06:41:32,news
54652765,2012/06/22 06:45:07,news
54652765,2012/06/22 06:48:42,news
54652765,2012/06/22 06:56:18,news
54652765,2012/06/22 06:59:13,news
54652765,2012/06/22 07:01:24,news
54652765,2012/06/22 07:06:48,news
54652765,2012/06/22 07:08:40,news
54652765,2012/06/22 07:10:08,news
54652765,2012/06/22 07:11:44,sports
54652765,2012/06/22 07:13:42,news
54652765,2012/06/22 07:15:05,news
54652765,2012/06/22 07:19:38,news
54652765,2012/06/22 07:21:10,law
54652765,2012/06/22 07:27:20,news
54652765,2012/06/22 07:28:21,news
54652765,2012/06/22 07:29:09,news
54652765,2012/06/22 07:31:08,news
54652765,2012/06/22 07:34:26,news
54652765,2012/06/22 07:39:11,news
54652765,2012/06/22 07:41:10,news
54652765,2012/06/22 07:43:07,news
54652765,2012/06/22 07:45:17,daily life
54652765,2012/06/22 07:50:46,news
54652765,2012/06/22 07:53:10,sports
54652765,2012/06/22 07:54:04,news
54652765,2012/06/22 07:55:17,news
54652765,2012/06/22 07:57:59,movie
54652765,2012/06/22 07:59:50,news
54652765,2012/06/22 08:02:52,news
54652765,2012/06/22 08:05:37,news
54652765,2012/06/22 08:08:58,news
54652765,2012/06/22 08:10:11,news
54652765,2012/06/22 08:11:11,news
54652765,2012/06/22 08:12:08,news
54652765,2012/06/22 08:14:39,news
54652765,2012/06/22 08:18:04,news
54652765,2012/06/22 08:20:06,news
54652765,2012/06/22 08:21:28,news
54652765,2012/06/22 08:22:30,news
54652765,2012/06/22 08:24:44,news
54652765,2012/06/22 08:25:59,news
54652765,2012/06/22 08:26:51,news
54652765,2012/06/22 08:28:45,news
54652765,2012/06/22 08:30:32,entertainment
54652765,2012/06/22 08:32:16,news
54652765,2012/06/22 08:33:17,news
54652765,2012/06/22 08:34:12,entertainment
54652765,2012/06/22 08:35:19,news
54652765,2012/06/22 08:36:55,news
54652765,2012/06/22 08:38:31,news
54652765,2012/06/22 08:39:40,news
54652765,2012/06/22 08:41:11,news
54652765,2012/06/22 08:42:21,news
54652765,2012/06/22 08:43:37,news
54652765,2012/06/22 08:45:03,news
54652765,2012/06/22 08:46:00,news
54652765,2012/06/22 08:49:58,economy
54652765,2012/06/22 08:51:36,economy
54652765,2012/06/22 08:53:39,daily life
54652765,2012/06/22 08:55:08,daily life
54652765,2012/06/22 08:58:55,military
54652765,2012/06/22 09:00:08,military
54652765,2012/06/22 09:02:20,military
54652765,2012/06/22 09:04:50,military
54652765,2012/06/22 09:06:29,military
54652765,2012/06/22 09:08:20,news
54652765,2012/06/22 09:10:57,military
54652765,2012/06/22 09:13:38,military
54652765,2012/06/22 09:17:33,military
54652765,2012/06/22 09:18:39,military
54652765,2012/06/22 09:19:44,military
54652765,2012/06/22 09:21:10,military
54652765,2012/06/22 09:24:24,military
54652765,2012/06/22 09:26:20,military
54652765,2012/06/22 09:29:53,military
54652765,2012/06/22 09:35:56,military
54652765,2012/06/22 09:37:16,news
54652765,2012/06/22 09:38:16,news
54652765,2012/06/22 09:40:46,news
54652765,2012/06/22 09:42:28,news
54652765,2012/06/22 09:47:55,news
54652765,2012/06/22 09:50:33,news
54652765,2012/06/22 09:55:58,news
54652765,2012/06/22 10:03:31,military
54652765,2012/06/22 10:05:41,military
54652765,2012/06/22 10:11:14,others
54652765,2012/06/22 10:37:05,science
54652765,2012/06/22 11:18:29,science
54652765,2012/06/22 12:00:15,science
54652765,2012/06/22 12:42:11,science
54652765,2012/06/22 13:24:10,science
54652765,2012/06/22 14:06:34,science
54652765,2012/06/22 14:48:16,science
54652765,2012/06/22 15:32:16,science
54652765,2012/06/22 16:22:59,science
54652765,2012/06/22 17:13:12,drama
54652765,2012/06/22 17:16:56,drama
54652765,2012/06/22 20:27:21,drama
54652765,2012/06/22 20:29:14,drama
54652765,2012/06/22 21:34:41,drama
54652765,2012/06/22 22:15:39,drama
54652765,2012/06/23 07:38:10,drama
54652765,2012/06/23 08:22:15,drama
54652765,2012/06/23 09:53:19,drama
54652765,2012/06/23 10:35:20,drama
54652765,2012/06/23 11:18:00,drama
54652765,2012/06/23 17:32:15,entertainment
54652765,2012/06/23 17:33:03,entertainment
54652765,2012/06/23 17:46:54,entertainment
54652765,2012/06/23 18:08:21,entertainment
54652765,2012/06/23 18:12:27,entertainment
54652765,2012/06/23 18:35:53,drama
54652765,2012/06/23 18:37:40,drama
54652765,2012/06/23 18:43:38,drama
54652765,2012/06/23 19:27:20,drama
54652765,2012/06/23 20:09:47,drama
54652765,2012/06/23 20:49:28,drama
54652765,2012/06/23 21:29:10,drama
54652765,2012/06/23 22:08:44,drama
54652765,2012/06/23 22:48:12,drama
54652765,2012/06/23 23:27:54,drama
54652765,2012/06/24 06:58:51,drama
54652765,2012/06/24 07:43:56,drama
54652765,2012/06/27 22:43:55,entertainment
54652765,2012/06/28 07:00:51,drama
54652765,2012/06/28 07:40:36,drama
54652765,2012/06/28 08:35:10,drama
54652765,2012/06/28 09:17:27,drama
54652765,2012/06/28 09:59:46,drama
54652765,2012/06/28 10:42:03,drama
54652765,2012/06/28 11:24:21,drama
54652765,2012/06/28 12:18:08,drama
54652765,2012/06/28 13:00:25,drama
54652765,2012/06/28 13:53:17,drama
54652765,2012/06/28 14:33:08,drama
54652765,2012/06/28 15:12:48,drama
54652765,2012/06/28 15:52:32,drama
54652765,2012/06/28 16:32:16,drama
54652765,2012/07/16 22:15:35,drama
54652765,2012/07/17 09:45:03,drama
54652765,2012/07/17 10:28:26,drama
54652765,2012/07/17 11:06:15,drama
54652765,2012/07/17 11:50:14,drama
54652765,2012/07/17 12:34:05,drama
54652765,2012/07/17 13:17:53,drama
54652765,2012/07/17 14:02:35,drama
54652765,2012/07/17 14:46:41,drama
54652765,2012/07/17 15:52:30,drama
54652765,2012/07/17 15:54:29,drama
54652765,2012/07/17 16:38:31,drama
54652765,2012/07/17 17:22:20,drama
54652765,2012/07/17 19:56:07,drama
54652765,2012/07/17 19:57:52,drama
54652765,2012/07/17 21:25:04,drama
54652765,2012/07/17 22:07:18,drama
54652765,2012/07/18 21:36:08,drama
54652765,2012/07/19 21:59:17,drama
54652765,2012/07/20 22:06:12,drama
54652765,2012/07/21 08:55:04,drama
54652765,2012/07/21 21:58:49,drama
54652765,2012/07/22 21:53:32,drama
54652765,2012/07/23 10:34:44,drama
54652765,2012/07/23 11:20:07,drama
54652765,2012/07/23 12:05:22,drama
54652765,2012/07/23 12:12:49,drama
54652765,2012/07/23 12:22:00,drama
54652765,2012/07/23 22:15:57,others
54652765,2012/07/23 22:26:39,others
54652765,2012/07/24 10:56:12,others
54652765,2012/07/24 11:42:15,others
54652765,2012/07/24 12:29:29,others
54652765,2012/07/24 15:13:47,others
54652765,2012/07/24 15:59:40,others
54652765,2012/07/24 16:45:57,others
54652765,2012/07/24 20:20:46,drama
54652765,2012/07/26 16:56:05,news
54652765,2012/07/26 17:17:50,others
54652765,2012/07/27 10:15:19,others
54652765,2012/07/27 11:00:46,others
54652765,2012/07/27 11:46:00,others
54652765,2012/07/27 12:31:57,others
54652765,2012/07/27 22:29:08,drama
54652765,2012/07/28 17:16:01,drama
54652765,2012/07/29 11:33:15,drama
54652765,2012/07/29 14:59:42,drama
54652765,2012/07/29 15:43:40,drama
54652765,2012/07/30 07:38:18,drama
54652765,2012/07/30 15:43:25,drama
54652765,2012/07/30 16:28:55,drama
54652765,2012/07/30 17:13:25,drama
54652765,2012/07/30 17:57:27,drama
54652765,2012/07/31 11:34:55,drama
54652765,2012/07/31 12:18:58,drama
54652765,2012/07/31 13:03:28,drama
54652765,2012/07/31 13:47:30,drama
54652765,2012/07/31 14:31:28,drama
54652765,2012/07/31 15:15:22,drama
54652765,2012/07/31 15:57:46,drama
54652765,2012/07/31 16:00:53,drama
54652765,2012/07/31 16:44:56,drama
54652765,2012/07/31 16:47:50,drama
54652765,2012/07/31 17:31:54,drama
54652765,2012/07/31 21:18:49,drama
54652765,2012/07/31 21:21:18,drama
54652765,2012/07/31 21:24:25,drama
54652765,2012/08/02 16:27:09,drama
54652765,2012/08/02 16:29:14,drama
54652765,2012/08/02 16:31:24,drama
54652765,2012/08/02 17:15:11,drama
54652765,2012/08/02 17:24:30,drama
54652765,2012/08/02 18:08:50,drama
54652765,2012/08/02 22:38:53,entertainment
54652765,2012/08/03 06:58:57,news
54652765,2012/08/03 07:23:28,entertainment
54652765,2012/08/03 07:31:49,daily life
54652765,2012/08/03 07:58:16,drama
54652765,2012/08/03 08:39:46,drama
54652765,2012/08/03 09:21:34,drama
54652765,2012/08/03 09:26:38,drama
54652765,2012/08/03 09:32:55,drama
54652765,2012/08/03 10:14:23,drama
54652765,2012/08/03 10:58:12,drama
54652765,2012/08/03 11:42:17,drama
54652765,2012/08/03 12:23:30,drama
54652765,2012/08/03 13:07:34,drama
54652765,2012/08/03 13:46:24,drama
54652765,2012/08/03 14:27:30,drama
54652765,2012/08/03 15:08:35,drama
54652765,2012/08/03 15:49:46,drama
54652765,2012/08/03 16:31:16,drama
54652765,2012/08/03 16:48:48,drama
54652765,2012/08/03 17:32:49,drama
54652765,2012/08/04 00:09:18,news
54652765,2012/08/04 00:14:41,news
54652765,2012/08/04 00:16:51,movie
54652765,2012/08/04 00:18:01,kids
54652765,2012/08/04 00:20:24,news
54652765,2012/08/04 00:21:38,news
54652765,2012/08/04 00:23:37,news
54652765,2012/08/04 00:26:17,news
54652765,2012/08/04 00:27:24,sports
54652765,2012/08/04 00:28:44,news
54652765,2012/08/04 00:32:39,sports
54652765,2012/08/04 00:34:33,sports
54652765,2012/08/04 00:35:34,news
54652765,2012/08/04 00:36:48,entertainment
54652765,2012/08/04 00:38:48,law
54652765,2012/08/04 00:40:57,news
54652765,2012/08/04 00:43:17,news
54652765,2012/08/04 00:45:13,news
54652765,2012/08/04 01:27:21,drama
54652765,2012/08/04 02:08:29,drama
54652765,2012/08/04 04:25:21,drama
54652765,2012/08/04 05:06:04,drama
54652765,2012/08/04 05:46:43,drama
54652765,2012/08/04 06:20:58,drama
54652765,2012/08/04 07:01:54,drama
54652765,2012/08/04 07:06:51,drama
54652765,2012/08/04 07:49:42,drama
54652765,2012/08/04 08:31:00,drama
54652765,2012/08/04 09:53:52,drama
54652765,2012/08/04 10:34:43,drama
54652765,2012/08/04 11:15:32,drama
54652765,2012/08/04 11:56:13,drama
54652765,2012/08/04 12:36:54,drama
54652765,2012/08/04 13:17:35,drama
54652765,2012/08/04 13:58:31,drama
54652765,2012/08/04 14:40:11,news
54652765,2012/08/04 14:46:43,documentary
54652765,2012/08/05 06:30:22,news
54652765,2012/08/05 06:33:01,news
54652765,2012/08/05 06:34:25,news
54652765,2012/08/05 06:36:06,news
54652765,2012/08/05 06:37:59,news
54652765,2012/08/05 06:39:54,news
54652765,2012/08/05 06:40:43,news
54652765,2012/08/05 06:43:00,news
54652765,2012/08/05 06:43:45,news
54652765,2012/08/05 06:44:27,news
54652765,2012/08/05 06:46:17,news
54652765,2012/08/05 06:48:37,news
54652765,2012/08/05 06:58:06,news
54652765,2012/08/05 07:02:27,sports
54652765,2012/08/05 07:03:18,news
54652765,2012/08/05 07:06:00,news
54652765,2012/08/05 07:08:24,news
54652765,2012/08/05 07:09:46,news
54652765,2012/08/05 07:15:36,news
54652765,2012/08/05 07:16:50,news
54652765,2012/08/05 07:20:49,economy
54652765,2012/08/05 07:27:33,economy
54652765,2012/08/05 07:31:17,economy
54652765,2012/08/05 07:35:22,news
54652765,2012/08/05 07:37:13,news
54652765,2012/08/05 07:38:14,economy
54652765,2012/08/05 07:41:16,economy
54652765,2012/08/05 07:44:44,economy
54652765,2012/08/05 07:48:06,economy
54652765,2012/08/05 07:48:53,news
54652765,2012/08/05 07:50:29,news
54652765,2012/08/05 07:52:23,news
54652765,2012/08/05 07:53:53,news
54652765,2012/08/05 14:48:18,drama
54652765,2012/08/05 14:52:37,drama
54652765,2012/08/05 15:37:38,drama
54652765,2012/08/05 16:31:58,drama
54652765,2012/08/05 18:12:38,others
54652765,2012/08/05 22:16:42,others
54652765,2012/08/05 22:20:12,others
54652765,2012/08/05 22:24:30,others
54652765,2012/08/06 20:24:52,drama
54652765,2012/08/06 21:00:23,drama
54652765,2012/08/06 21:02:23,drama
54652765,2012/08/06 21:39:11,drama
54652765,2012/08/06 22:06:01,drama
54652765,2012/08/06 22:41:26,drama
54652765,2012/08/07 09:36:36,drama
54652765,2012/08/07 09:38:38,drama
54652765,2012/08/07 10:22:58,drama
54652765,2012/08/07 11:06:46,drama
54652765,2012/08/07 11:54:58,drama
54652765,2012/08/07 12:47:53,drama
54652765,2012/08/07 13:35:08,drama
54652765,2012/08/07 13:46:34,drama
54652765,2012/08/07 17:01:07,drama
54652765,2012/08/07 17:40:16,drama
54652765,2012/08/07 21:24:30,drama
54652765,2012/08/07 21:25:32,drama
54652765,2012/08/07 22:07:33,drama
54652765,2012/08/07 22:44:31,others
54652765,2012/08/07 22:45:14,daily life
54652765,2012/08/08 08:52:09,others
54652765,2012/08/08 12:01:58,drama
54652765,2012/08/08 12:48:31,drama
54652765,2012/08/08 13:32:24,drama
54652765,2012/08/08 16:32:30,drama
54652765,2012/08/08 16:51:56,drama
54652765,2012/08/08 17:21:16,drama
54652765,2012/08/08 17:26:31,drama
54652765,2012/08/08 17:38:54,drama
54652765,2012/08/08 20:08:52,drama
54652765,2012/08/08 21:40:02,drama
54652765,2012/08/08 22:16:45,drama
54652765,2012/08/09 19:37:29,drama
54652765,2012/08/09 20:19:30,drama
54652765,2012/08/09 21:30:35,drama
54652765,2012/08/09 22:07:27,drama
54652765,2012/08/10 22:20:33,others
54652765,2012/08/11 07:19:12,news
54652765,2012/08/11 07:20:30,news
54652765,2012/08/11 07:21:13,law
54652765,2012/08/11 07:25:18,news
54652765,2012/08/11 07:26:12,news
54652765,2012/08/11 07:32:03,sports
54652765,2012/08/11 07:33:54,sports
54652765,2012/08/11 07:40:42,law
54652765,2012/08/11 07:44:48,news
54652765,2012/08/11 07:45:42,news
54652765,2012/08/11 07:51:33,sports
54652765,2012/08/11 07:53:23,sports
54652765,2012/08/11 07:59:27,sports
54652765,2012/08/11 08:00:29,sports
54652765,2012/08/11 08:02:08,news
54652765,2012/08/11 08:08:32,news
54652765,2012/08/11 08:11:24,news
54652765,2012/08/11 08:13:44,sports
54652765,2012/08/11 08:15:42,law
54652765,2012/08/11 08:19:08,law
54652765,2012/08/11 08:20:14,news
54652765,2012/08/11 08:22:54,news
54652765,2012/08/11 08:26:14,news
54652765,2012/08/11 08:27:15,news
54652765,2012/08/11 08:29:37,news
54652765,2012/08/11 08:31:46,news
54652765,2012/08/11 08:32:32,news
54652765,2012/08/11 08:34:46,news
54652765,2012/08/11 08:35:51,news
54652765,2012/08/11 08:39:19,drama
54652765,2012/08/11 09:25:01,drama
54652765,2012/08/11 10:09:10,drama
54652765,2012/08/11 11:44:46,drama
54652765,2012/08/11 12:29:10,drama
54652765,2012/08/11 13:09:43,drama
54652765,2012/08/11 13:50:34,drama
54652765,2012/08/11 14:31:42,drama
54652765,2012/08/11 15:15:51,drama
54652765,2012/08/11 16:00:00,drama
54652765,2012/08/11 16:40:34,drama
54652765,2012/08/11 17:21:17,drama
54652765,2012/08/11 18:02:15,drama
54652765,2012/08/11 18:43:05,drama
54652765,2012/08/12 05:45:02,drama
54652765,2012/08/12 06:26:22,drama
54652765,2012/08/12 07:06:31,drama
54652765,2012/08/12 07:49:57,drama
54652765,2012/08/12 08:33:21,drama
54652765,2012/08/12 09:13:31,drama
54652765,2012/08/12 09:53:41,drama
54652765,2012/08/12 10:37:06,drama
54652765,2012/08/12 11:20:29,drama
54652765,2012/08/12 12:03:57,drama
54652765,2012/08/12 12:44:06,drama
54652765,2012/08/12 13:24:19,drama
54652765,2012/08/12 15:53:30,drama
54652765,2012/08/12 16:01:36,drama
54652765,2012/08/12 16:10:55,drama
54652765,2012/08/12 16:39:34,drama
54652765,2012/08/12 17:17:19,drama
54652765,2012/08/12 20:45:22,drama
54652765,2012/08/12 21:04:02,drama
54652765,2012/08/12 21:46:30,drama
54652765,2012/08/12 22:22:49,drama
54652765,2012/08/12 22:30:52,drama
54652765,2012/08/12 22:35:35,drama
54652765,2012/08/13 07:39:33,news
54652765,2012/08/13 07:41:51,news
54652765,2012/08/13 07:44:41,news
54652765,2012/08/13 07:46:52,news
54652765,2012/08/13 07:48:21,news
54652765,2012/08/13 07:49:07,news
54652765,2012/08/13 11:38:59,drama
54652765,2012/08/13 12:11:03,drama
54652765,2012/08/13 13:02:05,drama
54652765,2012/08/15 07:40:31,news
54652765,2012/08/15 07:46:05,news
54652765,2012/08/15 07:50:35,military
