id,time,event,option1
65668746,2012/01/30 12:33:53,drama
65668746,2012/01/30 19:18:37,drama
65668746,2012/01/30 20:00:57,drama
65668746,2012/02/01 09:37:05,entertainment
65668746,2012/02/01 09:38:11,entertainment
65668746,2012/02/01 09:44:19,entertainment
65668746,2012/02/01 09:49:13,entertainment
65668746,2012/02/01 09:56:23,entertainment
65668746,2012/02/01 09:57:32,entertainment
65668746,2012/02/01 09:58:23,entertainment
65668746,2012/02/01 09:59:18,entertainment
65668746,2012/02/01 10:02:28,entertainment
65668746,2012/02/01 10:04:21,entertainment
65668746,2012/02/01 10:05:35,entertainment
65668746,2012/02/01 10:06:35,entertainment
65668746,2012/02/01 10:13:10,entertainment
65668746,2012/02/01 10:15:38,entertainment
65668746,2012/02/01 10:16:44,entertainment
65668746,2012/02/01 10:24:12,entertainment
65668746,2012/02/01 10:29:35,entertainment
65668746,2012/02/01 10:31:02,entertainment
65668746,2012/02/01 10:34:47,entertainment
65668746,2012/02/01 10:37:45,entertainment
65668746,2012/02/01 10:40:29,entertainment
65668746,2012/02/03 18:23:37,movie
65668746,2012/02/03 19:43:51,drama
65668746,2012/02/03 20:39:26,drama
65668746,2012/02/03 21:06:05,drama
65668746,2012/02/03 21:09:19,others
65668746,2012/02/03 21:56:10,drama
65668746,2012/02/03 22:40:47,drama
65668746,2012/02/03 23:35:24,drama
65668746,2012/02/03 23:37:14,drama
65668746,2012/02/04 00:19:25,drama
65668746,2012/02/04 22:41:27,entertainment
65668746,2012/02/04 22:42:50,entertainment
65668746,2012/02/04 22:44:42,entertainment
65668746,2012/02/04 22:48:11,news
65668746,2012/02/04 22:50:46,news
65668746,2012/02/04 22:52:17,news
65668746,2012/02/04 22:54:03,law
65668746,2012/02/04 22:56:18,daily life
65668746,2012/02/04 22:57:12,news
65668746,2012/02/04 22:59:54,news
65668746,2012/02/04 23:01:08,law
65668746,2012/02/04 23:04:22,law
65668746,2012/02/04 23:07:07,news
65668746,2012/02/04 23:10:24,news
65668746,2012/02/04 23:12:04,news
65668746,2012/02/04 23:17:10,drama
65668746,2012/02/04 23:29:04,drama
65668746,2012/02/07 21:14:48,movie
65668746,2012/02/08 22:34:35,movie
65668746,2012/02/09 18:53:53,others
65668746,2012/02/10 13:27:12,entertainment
65668746,2012/02/10 13:28:14,entertainment
65668746,2012/02/10 13:29:30,entertainment
65668746,2012/02/10 17:01:38,movie
65668746,2012/02/10 18:40:55,drama
65668746,2012/02/10 19:22:32,drama
65668746,2012/02/10 20:03:12,drama
65668746,2012/02/10 20:44:43,drama
65668746,2012/02/10 20:50:34,drama
65668746,2012/02/10 21:36:28,drama
65668746,2012/02/10 22:06:39,drama
65668746,2012/02/10 22:35:26,drama
65668746,2012/02/10 23:17:00,drama
65668746,2012/02/11 00:11:14,drama
65668746,2012/02/11 00:52:52,drama
65668746,2012/02/11 20:52:15,drama
65668746,2012/02/11 21:14:49,drama
65668746,2012/02/11 21:56:23,drama
65668746,2012/02/11 23:09:43,drama
65668746,2012/02/11 23:40:39,drama
65668746,2012/02/11 23:55:07,drama
65668746,2012/02/12 00:29:14,drama
65668746,2012/02/12 01:10:44,drama
65668746,2012/02/12 01:52:20,drama
65668746,2012/02/12 02:35:50,drama
65668746,2012/02/12 03:17:30,drama
65668746,2012/02/12 19:37:11,entertainment
65668746,2012/02/12 19:38:18,entertainment
65668746,2012/02/12 19:39:14,news
65668746,2012/02/12 19:40:44,entertainment
65668746,2012/02/12 19:43:19,entertainment
65668746,2012/02/12 19:48:32,entertainment
65668746,2012/02/12 19:49:23,entertainment
65668746,2012/02/12 19:52:14,entertainment
65668746,2012/02/12 20:00:55,entertainment
65668746,2012/02/12 20:11:25,daily life
65668746,2012/02/12 20:17:06,news
65668746,2012/02/12 20:19:56,entertainment
65668746,2012/02/12 20:21:07,entertainment
65668746,2012/02/12 20:29:09,entertainment
65668746,2012/02/12 20:31:02,music
65668746,2012/02/12 20:36:39,music
65668746,2012/02/12 23:15:25,news
65668746,2012/02/12 23:18:57,news
65668746,2012/02/12 23:22:22,news
65668746,2012/02/12 23:26:35,daily life
65668746,2012/02/12 23:27:52,daily life
65668746,2012/02/13 00:13:06,daily life
65668746,2012/02/13 00:14:12,daily life
65668746,2012/02/13 00:51:30,daily life
65668746,2012/02/13 22:27:14,others
65668746,2012/02/16 22:21:37,entertainment
65668746,2012/02/16 23:05:34,entertainment
65668746,2012/02/18 00:12:33,law
65668746,2012/02/18 00:16:25,news
65668746,2012/02/18 00:22:14,news
65668746,2012/02/18 00:24:37,news
65668746,2012/02/18 00:26:09,news
65668746,2012/02/18 00:28:59,news
65668746,2012/02/18 00:30:34,news
65668746,2012/02/18 00:32:02,news
65668746,2012/02/18 00:34:42,news
65668746,2012/02/18 00:37:50,news
65668746,2012/02/18 00:41:43,economy
65668746,2012/02/18 00:42:36,news
65668746,2012/02/18 00:49:40,economy
65668746,2012/02/18 00:51:20,economy
65668746,2012/02/18 00:55:47,news
65668746,2012/02/18 00:56:32,economy
65668746,2012/02/18 01:05:09,news
65668746,2012/02/18 01:07:55,daily life
65668746,2012/02/18 01:08:42,daily life
65668746,2012/02/18 23:30:21,drama
65668746,2012/02/19 00:57:37,drama
65668746,2012/02/19 01:59:19,drama
65668746,2012/02/19 20:32:53,drama
65668746,2012/02/19 20:44:24,drama
65668746,2012/02/19 21:48:03,drama
65668746,2012/02/19 22:52:14,drama
65668746,2012/02/21 19:21:39,drama
65668746,2012/02/21 19:50:41,drama
65668746,2012/02/21 20:31:23,entertainment
65668746,2012/02/21 20:33:16,entertainment
65668746,2012/02/21 21:12:50,entertainment
65668746,2012/02/22 23:32:32,others
65668746,2012/02/23 00:15:16,others
65668746,2012/02/23 00:56:00,others
65668746,2012/02/23 01:36:33,others
65668746,2012/02/23 02:17:25,others
65668746,2012/02/23 22:04:20,entertainment
65668746,2012/02/23 22:05:06,entertainment
65668746,2012/02/23 22:05:50,entertainment
65668746,2012/02/23 22:07:52,entertainment
65668746,2012/02/23 22:09:19,entertainment
65668746,2012/02/23 22:10:24,entertainment
65668746,2012/02/23 22:12:43,entertainment
65668746,2012/02/23 22:13:53,entertainment
65668746,2012/02/23 22:15:19,entertainment
65668746,2012/02/23 22:17:17,entertainment
65668746,2012/02/23 22:18:46,entertainment
65668746,2012/02/23 22:20:40,entertainment
65668746,2012/02/23 22:23:05,entertainment
65668746,2012/02/23 22:31:45,entertainment
65668746,2012/02/23 23:30:21,others
65668746,2012/02/24 00:14:20,others
65668746,2012/02/24 00:56:19,others
65668746,2012/02/24 01:37:40,drama
65668746,2012/02/25 00:28:05,others
65668746,2012/02/25 10:24:28,entertainment
65668746,2012/02/25 10:34:21,others
65668746,2012/02/25 11:15:09,others
65668746,2012/02/25 11:55:53,others
65668746,2012/02/25 12:36:25,others
65668746,2012/02/25 13:16:58,others
65668746,2012/02/25 13:57:50,others
65668746,2012/02/25 14:38:41,others
65668746,2012/02/25 15:19:56,drama
65668746,2012/02/25 15:58:31,drama
65668746,2012/02/25 17:36:02,drama
65668746,2012/02/25 18:39:03,drama
65668746,2012/02/25 19:28:24,drama
65668746,2012/02/25 20:11:44,drama
65668746,2012/02/25 21:14:44,drama
65668746,2012/02/25 22:07:03,drama
65668746,2012/02/25 23:10:04,drama
65668746,2012/02/26 00:10:26,drama
65668746,2012/02/26 01:10:53,drama
65668746,2012/02/26 02:10:57,drama
65668746,2012/02/26 03:14:54,drama
65668746,2012/02/26 19:41:43,drama
65668746,2012/02/26 20:43:31,drama
65668746,2012/02/26 21:40:07,drama
65668746,2012/02/26 22:43:39,drama
65668746,2012/02/26 23:51:31,drama
65668746,2012/02/27 21:47:28,drama
65668746,2012/02/28 00:29:37,entertainment
65668746,2012/02/28 00:39:09,news
65668746,2012/02/28 00:40:58,news
65668746,2012/02/28 00:43:42,news
65668746,2012/02/28 00:49:38,others
65668746,2012/02/28 01:02:04,drama
65668746,2012/02/28 16:28:21,drama
65668746,2012/02/28 17:31:28,drama
65668746,2012/02/28 18:12:15,drama
65668746,2012/02/28 19:16:32,drama
65668746,2012/02/28 20:15:05,drama
65668746,2012/02/28 21:15:12,drama
65668746,2012/02/28 22:35:39,drama
65668746,2012/02/29 00:26:09,drama
65668746,2012/02/29 01:25:08,drama
65668746,2012/02/29 02:29:08,drama
65668746,2012/02/29 16:53:10,drama
65668746,2012/02/29 17:55:04,drama
65668746,2012/02/29 19:19:53,drama
65668746,2012/02/29 21:23:08,drama
65668746,2012/02/29 22:23:52,drama
65668746,2012/02/29 23:25:54,drama
65668746,2012/03/01 01:50:11,drama
65668746,2012/03/01 02:53:04,drama
65668746,2012/03/01 03:54:34,drama
65668746,2012/03/01 04:54:43,drama
65668746,2012/03/01 05:56:50,drama
65668746,2012/03/01 06:59:01,drama
65668746,2012/03/01 19:00:49,entertainment
65668746,2012/03/01 19:04:16,drama
65668746,2012/03/01 19:29:41,drama
65668746,2012/03/01 22:05:08,daily life
65668746,2012/03/01 22:07:29,daily life
65668746,2012/03/01 22:30:18,daily life
65668746,2012/03/01 22:54:10,daily life
65668746,2012/03/03 01:04:45,entertainment
65668746,2012/03/03 01:06:07,entertainment
65668746,2012/03/03 01:07:31,entertainment
65668746,2012/03/03 01:09:17,entertainment
65668746,2012/03/03 01:10:33,entertainment
65668746,2012/03/03 01:11:47,entertainment
65668746,2012/03/03 01:12:41,entertainment
65668746,2012/03/03 19:13:18,others
65668746,2012/03/04 11:50:58,daily life
65668746,2012/03/04 20:00:30,news
65668746,2012/03/04 20:02:18,news
65668746,2012/03/04 20:03:03,economy
65668746,2012/03/04 20:08:04,drama
65668746,2012/03/04 20:52:11,drama
65668746,2012/03/04 21:33:56,drama
65668746,2012/03/04 22:16:12,drama
65668746,2012/03/04 22:58:30,drama
65668746,2012/03/05 12:19:27,daily life
65668746,2012/03/05 12:21:27,daily life
65668746,2012/03/05 13:05:22,daily life
65668746,2012/03/05 14:00:29,daily life
65668746,2012/03/05 14:38:39,daily life
65668746,2012/03/05 15:25:33,daily life
65668746,2012/03/05 15:26:19,daily life
65668746,2012/03/05 16:00:22,daily life
65668746,2012/03/05 17:39:00,others
65668746,2012/03/05 19:19:51,drama
65668746,2012/03/06 01:36:09,drama
65668746,2012/03/06 23:22:39,movie
65668746,2012/03/07 16:27:52,movie
65668746,2012/03/07 16:46:47,drama
65668746,2012/03/07 17:24:15,drama
65668746,2012/03/07 18:06:56,drama
65668746,2012/03/07 18:49:20,drama
65668746,2012/03/07 19:31:27,drama
65668746,2012/03/07 20:35:17,drama
65668746,2012/03/07 21:04:24,drama
65668746,2012/03/07 21:15:08,drama
65668746,2012/03/08 18:59:42,entertainment
65668746,2012/03/08 19:01:01,entertainment
65668746,2012/03/08 19:02:33,entertainment
65668746,2012/03/08 19:04:42,entertainment
65668746,2012/03/08 19:06:31,entertainment
65668746,2012/03/08 19:11:35,entertainment
65668746,2012/03/08 19:13:00,entertainment
65668746,2012/03/08 19:16:38,others
65668746,2012/03/08 20:17:09,others
65668746,2012/03/08 21:18:59,others
65668746,2012/03/08 22:17:47,others
65668746,2012/03/09 09:42:00,news
65668746,2012/03/09 09:44:23,daily life
65668746,2012/03/09 10:31:42,daily life
65668746,2012/03/09 10:33:16,daily life
65668746,2012/03/09 11:19:42,daily life
65668746,2012/03/09 11:21:18,daily life
65668746,2012/03/09 12:09:28,daily life
65668746,2012/03/09 12:55:57,daily life
65668746,2012/03/09 13:23:59,daily life
65668746,2012/03/10 00:19:22,entertainment
65668746,2012/03/10 01:03:20,entertainment
65668746,2012/03/10 01:07:04,others
65668746,2012/03/14 00:26:33,entertainment
65668746,2012/03/14 00:28:22,entertainment
65668746,2012/03/14 00:38:20,daily life
65668746,2012/03/14 01:46:31,daily life
65668746,2012/03/14 02:27:01,daily life
65668746,2012/03/14 03:11:52,daily life
65668746,2012/03/14 04:08:28,daily life
65668746,2012/03/14 05:05:03,daily life
65668746,2012/03/14 06:01:40,daily life
65668746,2012/03/14 06:58:15,daily life
65668746,2012/03/14 07:54:49,daily life
65668746,2012/03/14 08:51:24,daily life
65668746,2012/03/14 09:48:00,daily life
65668746,2012/03/14 10:44:35,daily life
65668746,2012/03/14 11:41:11,daily life
65668746,2012/03/14 12:37:47,daily life
65668746,2012/03/14 13:34:22,daily life
65668746,2012/03/14 14:30:58,daily life
65668746,2012/03/14 15:27:33,daily life
65668746,2012/03/14 16:24:11,daily life
65668746,2012/03/14 17:09:12,daily life
65668746,2012/03/14 18:05:48,daily life
65668746,2012/03/14 19:02:25,daily life
65668746,2012/03/14 19:21:34,news
65668746,2012/03/14 19:25:58,news
65668746,2012/03/14 19:32:10,economy
65668746,2012/03/14 19:33:07,news
65668746,2012/03/14 21:00:14,movie
65668746,2012/03/14 21:10:23,movie
65668746,2012/03/14 22:02:48,entertainment
65668746,2012/03/14 22:04:13,news
65668746,2012/03/15 21:15:16,others
65668746,2012/03/15 22:34:46,movie
65668746,2012/03/15 23:29:38,entertainment
65668746,2012/03/16 00:10:28,entertainment
65668746,2012/03/16 00:17:57,news
65668746,2012/03/16 00:33:42,news
65668746,2012/03/16 00:38:04,news
65668746,2012/03/16 00:40:58,economy
65668746,2012/03/16 00:42:44,economy
65668746,2012/03/16 02:02:07,daily life
65668746,2012/03/16 02:21:09,daily life
65668746,2012/03/16 02:40:44,daily life
65668746,2012/03/16 02:41:45,daily life
65668746,2012/03/16 02:56:06,daily life
65668746,2012/03/16 03:15:06,daily life
65668746,2012/03/16 03:35:19,daily life
65668746,2012/03/16 03:55:24,daily life
65668746,2012/03/16 04:14:39,daily life
65668746,2012/03/16 04:34:02,daily life
65668746,2012/03/16 04:53:30,daily life
65668746,2012/03/16 05:12:38,daily life
65668746,2012/03/16 05:32:49,daily life
65668746,2012/03/16 05:55:15,daily life
65668746,2012/03/16 06:17:46,daily life
65668746,2012/03/16 06:40:17,daily life
65668746,2012/03/16 07:02:33,daily life
65668746,2012/03/16 07:22:03,daily life
65668746,2012/03/16 07:45:16,daily life
65668746,2012/03/16 08:04:44,daily life
65668746,2012/03/16 08:27:16,daily life
65668746,2012/03/16 08:46:41,daily life
65668746,2012/03/16 09:06:12,daily life
65668746,2012/03/16 09:25:45,daily life
65668746,2012/03/16 09:48:14,daily life
65668746,2012/03/16 10:10:44,daily life
65668746,2012/03/16 10:33:14,daily life
65668746,2012/03/16 10:55:44,daily life
65668746,2012/03/16 11:18:16,daily life
65668746,2012/03/16 11:40:44,daily life
65668746,2012/03/16 12:03:54,daily life
65668746,2012/03/16 12:23:22,daily life
65668746,2012/03/16 12:45:50,daily life
65668746,2012/03/16 13:05:19,daily life
65668746,2012/03/16 13:24:49,daily life
65668746,2012/03/16 13:48:00,daily life
65668746,2012/03/16 14:10:40,daily life
65668746,2012/03/16 14:33:12,daily life
65668746,2012/03/16 14:55:37,daily life
65668746,2012/03/16 15:18:05,daily life
65668746,2012/03/16 15:40:32,daily life
65668746,2012/03/16 16:02:53,daily life
65668746,2012/03/16 16:25:22,daily life
65668746,2012/03/16 16:47:38,daily life
65668746,2012/03/16 17:10:02,daily life
65668746,2012/03/16 17:32:30,daily life
65668746,2012/03/16 17:54:57,daily life
65668746,2012/03/16 18:17:29,daily life
65668746,2012/03/16 18:39:52,daily life
65668746,2012/03/16 19:03:09,daily life
65668746,2012/03/16 19:26:27,daily life
65668746,2012/03/16 19:48:49,entertainment
65668746,2012/03/16 20:11:16,daily life
65668746,2012/03/17 01:00:01,entertainment
65668746,2012/03/17 01:02:28,daily life
65668746,2012/03/17 01:48:02,daily life
65668746,2012/03/17 02:14:05,daily life
65668746,2012/03/17 02:39:48,daily life
65668746,2012/03/17 03:17:36,daily life
65668746,2012/03/17 03:53:10,daily life
65668746,2012/03/17 04:49:46,daily life
65668746,2012/03/17 05:46:21,daily life
65668746,2012/03/17 06:12:25,daily life
65668746,2012/03/17 06:38:08,daily life
65668746,2012/03/17 07:15:55,daily life
65668746,2012/03/17 07:51:30,daily life
65668746,2012/03/17 08:48:05,daily life
65668746,2012/03/17 09:44:41,daily life
65668746,2012/03/17 10:10:44,daily life
65668746,2012/03/17 10:36:27,daily life
65668746,2012/03/17 11:14:15,daily life
65668746,2012/03/17 11:49:49,daily life
65668746,2012/03/17 12:46:24,daily life
65668746,2012/03/17 13:43:00,daily life
65668746,2012/03/17 14:09:03,daily life
65668746,2012/03/17 14:34:47,daily life
65668746,2012/03/17 15:12:36,daily life
65668746,2012/03/17 15:48:10,daily life
65668746,2012/03/17 16:44:46,daily life
65668746,2012/03/17 17:41:21,daily life
65668746,2012/03/17 18:02:38,daily life
65668746,2012/03/17 18:43:39,daily life
65668746,2012/03/17 19:31:29,daily life
65668746,2012/03/17 20:28:05,daily life
65668746,2012/03/17 21:15:27,daily life
65668746,2012/03/17 21:47:31,daily life
65668746,2012/03/17 21:53:30,daily life
65668746,2012/03/17 21:58:39,daily life
65668746,2012/03/17 22:03:26,daily life
65668746,2012/03/17 22:08:30,daily life
65668746,2012/03/17 22:14:00,daily life
65668746,2012/03/17 22:18:26,daily life
65668746,2012/03/17 22:24:21,daily life
65668746,2012/03/17 22:28:35,daily life
65668746,2012/03/18 23:57:27,drama
65668746,2012/03/19 00:41:17,drama
65668746,2012/03/19 09:14:44,drama
65668746,2012/03/19 09:58:35,drama
65668746,2012/03/19 10:42:13,drama
65668746,2012/03/19 10:48:40,drama
65668746,2012/03/19 11:27:53,drama
65668746,2012/03/19 12:11:28,drama
65668746,2012/03/19 12:55:17,drama
65668746,2012/03/19 13:10:57,drama
65668746,2012/03/19 13:35:59,drama
65668746,2012/03/19 13:54:56,drama
65668746,2012/03/19 14:26:47,drama
65668746,2012/03/19 15:01:13,drama
65668746,2012/03/19 17:01:28,daily life
65668746,2012/03/19 17:04:40,daily life
65668746,2012/03/19 17:49:02,daily life
65668746,2012/03/19 17:50:25,daily life
65668746,2012/03/19 18:11:48,daily life
65668746,2012/03/21 00:12:59,entertainment
65668746,2012/03/21 00:15:01,entertainment
65668746,2012/03/22 00:14:27,daily life
65668746,2012/03/22 01:00:42,daily life
65668746,2012/03/22 01:02:24,daily life
65668746,2012/03/22 01:04:10,daily life
65668746,2012/03/22 01:21:33,daily life
65668746,2012/03/22 01:34:21,daily life
65668746,2012/03/22 01:36:02,daily life
65668746,2012/03/22 01:53:58,daily life
65668746,2012/03/22 02:12:43,daily life
65668746,2012/03/22 02:34:59,daily life
65668746,2012/03/22 02:57:23,daily life
65668746,2012/03/22 03:19:45,daily life
65668746,2012/03/22 03:42:02,daily life
65668746,2012/03/22 04:04:30,daily life
65668746,2012/03/22 04:26:58,daily life
65668746,2012/03/22 04:46:17,daily life
65668746,2012/03/22 05:08:45,daily life
65668746,2012/03/22 05:31:22,daily life
65668746,2012/03/22 05:50:50,daily life
65668746,2012/03/22 06:10:02,daily life
65668746,2012/03/22 06:29:30,daily life
65668746,2012/03/22 06:48:31,daily life
65668746,2012/03/22 07:08:43,daily life
65668746,2012/03/22 07:28:48,daily life
65668746,2012/03/22 07:48:03,daily life
65668746,2012/03/22 08:07:26,daily life
65668746,2012/03/22 08:26:54,daily life
65668746,2012/03/22 08:46:02,daily life
65668746,2012/03/22 09:06:13,daily life
65668746,2012/03/22 09:28:40,daily life
65668746,2012/03/22 09:51:10,daily life
65668746,2012/03/22 10:13:41,daily life
65668746,2012/03/22 10:35:57,daily life
65668746,2012/03/22 10:55:28,daily life
65668746,2012/03/22 11:18:40,daily life
65668746,2012/03/22 11:38:08,daily life
65668746,2012/03/22 12:00:42,daily life
65668746,2012/03/22 12:20:06,daily life
65668746,2012/03/22 12:39:36,daily life
65668746,2012/03/22 12:59:09,daily life
65668746,2012/03/22 13:21:39,daily life
65668746,2012/03/22 13:44:09,daily life
65668746,2012/03/22 14:06:38,daily life
65668746,2012/03/22 14:29:08,daily life
65668746,2012/03/22 14:51:40,daily life
65668746,2012/03/22 15:14:09,daily life
65668746,2012/03/22 15:37:18,daily life
65668746,2012/03/22 15:56:47,daily life
65668746,2012/03/22 16:16:17,daily life
65668746,2012/03/22 16:35:46,daily life
65668746,2012/03/22 16:58:09,daily life
65668746,2012/03/22 17:20:25,daily life
65668746,2012/03/22 17:42:48,daily life
65668746,2012/03/22 18:05:11,daily life
65668746,2012/03/22 18:27:34,daily life
65668746,2012/03/22 18:49:50,daily life
65668746,2012/03/22 19:12:18,daily life
65668746,2012/03/22 19:34:46,daily life
65668746,2012/03/22 19:54:15,daily life
65668746,2012/03/22 20:13:37,daily life
65668746,2012/03/22 21:57:27,drama
65668746,2012/03/22 23:26:19,entertainment
65668746,2012/03/22 23:29:52,daily life
65668746,2012/03/23 00:16:18,daily life
65668746,2012/03/23 01:12:55,daily life
65668746,2012/03/23 02:09:31,daily life
65668746,2012/03/23 03:06:06,daily life
65668746,2012/03/23 04:02:42,daily life
65668746,2012/03/23 04:59:17,daily life
65668746,2012/03/23 05:55:53,daily life
65668746,2012/03/23 06:52:28,daily life
65668746,2012/03/23 07:49:02,daily life
65668746,2012/03/23 08:45:37,daily life
65668746,2012/03/23 09:42:13,daily life
65668746,2012/03/23 10:38:49,daily life
65668746,2012/03/23 11:35:26,daily life
65668746,2012/03/23 12:31:58,daily life
65668746,2012/03/23 13:28:34,daily life
65668746,2012/03/23 14:25:12,daily life
65668746,2012/03/23 15:21:47,daily life
65668746,2012/03/23 16:18:23,daily life
65668746,2012/03/23 17:14:58,daily life
65668746,2012/03/23 18:11:34,daily life
65668746,2012/03/23 19:08:09,daily life
65668746,2012/03/23 20:04:45,daily life
65668746,2012/03/25 22:29:24,entertainment
65668746,2012/03/25 22:34:36,entertainment
65668746,2012/03/25 22:36:16,news
65668746,2012/03/25 22:38:34,news
65668746,2012/03/25 23:00:11,daily life
65668746,2012/03/25 23:01:19,daily life
65668746,2012/03/25 23:42:35,daily life
65668746,2012/03/25 23:49:19,news
65668746,2012/03/25 23:55:12,drama
65668746,2012/03/26 01:04:35,drama
65668746,2012/03/26 02:12:06,drama
65668746,2012/03/26 03:17:23,drama
65668746,2012/03/26 04:14:59,drama
65668746,2012/03/26 05:14:57,drama
65668746,2012/03/26 06:18:56,drama
65668746,2012/03/26 07:21:03,drama
65668746,2012/03/26 08:23:17,drama
65668746,2012/03/26 09:27:28,drama
65668746,2012/03/26 19:47:19,drama
65668746,2012/03/26 20:08:04,entertainment
65668746,2012/03/26 20:19:22,entertainment
65668746,2012/03/26 20:57:07,drama
65668746,2012/03/26 21:20:57,drama
65668746,2012/03/26 21:49:11,drama
65668746,2012/03/26 22:27:35,drama
65668746,2012/03/27 22:08:47,entertainment
65668746,2012/03/27 22:09:58,entertainment
65668746,2012/03/27 22:11:52,entertainment
65668746,2012/03/27 22:13:27,entertainment
65668746,2012/03/27 22:15:24,entertainment
65668746,2012/03/27 23:10:51,drama
65668746,2012/03/29 21:19:25,entertainment
65668746,2012/03/30 18:16:52,entertainment
65668746,2012/03/30 18:18:23,entertainment
65668746,2012/03/30 18:25:27,entertainment
65668746,2012/03/30 18:33:01,entertainment
65668746,2012/03/30 18:41:06,entertainment
65668746,2012/03/30 18:43:56,drama
65668746,2012/03/30 19:03:29,drama
65668746,2012/03/30 19:32:24,others
65668746,2012/03/30 19:33:54,drama
65668746,2012/03/30 20:47:31,drama
65668746,2012/03/31 00:48:59,daily life
65668746,2012/03/31 01:06:20,daily life
65668746,2012/03/31 01:24:04,daily life
65668746,2012/03/31 01:41:58,daily life
65668746,2012/03/31 02:01:35,daily life
65668746,2012/03/31 02:21:00,daily life
65668746,2012/03/31 02:40:28,daily life
65668746,2012/03/31 02:59:47,daily life
65668746,2012/03/31 03:22:15,daily life
65668746,2012/03/31 03:44:52,daily life
65668746,2012/03/31 04:04:20,daily life
65668746,2012/03/31 04:23:32,daily life
65668746,2012/03/31 04:43:00,daily life
65668746,2012/03/31 05:02:00,daily life
65668746,2012/03/31 05:22:13,daily life
65668746,2012/03/31 05:42:18,daily life
65668746,2012/03/31 06:01:33,daily life
65668746,2012/03/31 06:20:56,daily life
65668746,2012/03/31 06:40:24,daily life
65668746,2012/03/31 06:59:32,daily life
65668746,2012/03/31 07:19:43,daily life
65668746,2012/03/31 20:27:06,daily life
65668746,2012/03/31 20:53:44,daily life
65668746,2012/03/31 20:55:02,daily life
65668746,2012/04/02 21:19:29,entertainment
65668746,2012/04/02 21:20:34,entertainment
65668746,2012/04/02 21:25:40,others
65668746,2012/04/03 00:37:48,news
65668746,2012/04/03 00:41:18,news
65668746,2012/04/03 00:44:14,economy
65668746,2012/04/04 01:14:55,others
65668746,2012/04/04 20:29:04,news
65668746,2012/04/04 21:28:23,entertainment
65668746,2012/04/04 21:30:47,entertainment
65668746,2012/04/07 01:28:06,entertainment
65668746,2012/04/07 01:29:17,entertainment
65668746,2012/04/07 01:30:59,entertainment
65668746,2012/04/07 01:33:07,entertainment
65668746,2012/04/07 01:34:06,entertainment
65668746,2012/04/07 01:34:59,entertainment
65668746,2012/04/07 01:41:41,drama
65668746,2012/04/07 01:52:31,drama
65668746,2012/04/07 02:36:36,drama
65668746,2012/04/07 03:18:45,drama
65668746,2012/04/07 03:59:50,drama
65668746,2012/04/07 04:36:43,drama
65668746,2012/04/07 05:17:47,drama
65668746,2012/04/07 05:59:11,drama
65668746,2012/04/07 06:40:53,drama
65668746,2012/04/07 07:22:48,drama
65668746,2012/04/07 08:05:17,drama
65668746,2012/04/07 08:46:05,drama
65668746,2012/04/07 09:00:30,drama
65668746,2012/04/07 09:33:57,drama
65668746,2012/04/07 10:14:49,drama
65668746,2012/04/07 10:54:19,drama
65668746,2012/04/07 11:20:42,drama
65668746,2012/04/07 11:38:31,drama
65668746,2012/04/07 12:11:51,drama
65668746,2012/04/07 12:34:28,drama
65668746,2012/04/07 13:15:06,drama
65668746,2012/04/07 13:56:49,drama
65668746,2012/04/07 14:37:02,drama
65668746,2012/04/07 15:16:39,drama
65668746,2012/04/07 15:45:08,drama
65668746,2012/04/07 16:24:42,drama
65668746,2012/04/07 16:58:13,drama
65668746,2012/04/07 17:40:15,drama
65668746,2012/04/07 18:05:54,drama
65668746,2012/04/07 18:45:41,drama
65668746,2012/04/07 23:56:12,drama
65668746,2012/04/08 00:54:06,drama
65668746,2012/04/08 01:33:34,drama
65668746,2012/04/08 02:14:15,drama
65668746,2012/04/08 08:46:43,drama
65668746,2012/04/08 09:26:07,drama
65668746,2012/04/08 10:06:52,drama
65668746,2012/04/08 10:47:22,drama
65668746,2012/04/08 11:27:20,drama
65668746,2012/04/08 12:07:37,drama
65668746,2012/04/08 12:50:12,drama
65668746,2012/04/08 13:29:47,drama
65668746,2012/04/08 14:10:06,drama
65668746,2012/04/09 15:28:21,movie
65668746,2012/04/10 01:22:54,daily life
65668746,2012/04/10 02:08:33,daily life
65668746,2012/04/10 03:05:06,daily life
65668746,2012/04/10 04:01:43,daily life
65668746,2012/04/10 04:48:54,daily life
65668746,2012/04/10 05:36:05,daily life
65668746,2012/04/10 06:32:41,movie
65668746,2012/04/10 07:29:14,movie
65668746,2012/04/10 08:25:49,daily life
65668746,2012/04/10 09:22:25,daily life
65668746,2012/04/10 10:19:05,daily life
65668746,2012/04/10 11:15:39,daily life
65668746,2012/04/10 12:12:14,daily life
65668746,2012/04/10 13:08:50,daily life
65668746,2012/04/10 14:05:25,daily life
65668746,2012/04/10 15:02:01,daily life
65668746,2012/04/10 19:10:49,entertainment
65668746,2012/04/10 19:15:44,entertainment
65668746,2012/04/10 19:19:30,entertainment
65668746,2012/04/10 19:21:09,drama
65668746,2012/04/10 20:08:25,others
65668746,2012/04/12 01:09:03,movie
65668746,2012/04/13 20:22:53,others
65668746,2012/04/14 22:28:45,others
65668746,2012/04/15 16:53:13,movie
65668746,2012/04/15 20:36:00,entertainment
65668746,2012/04/17 21:28:27,entertainment
