id,time,event,option1
65147950,2012/05/26 13:07:20,drama
65147950,2012/05/26 13:52:23,entertainment
65147950,2012/05/26 14:17:57,entertainment
65147950,2012/05/27 08:32:40,drama
65147950,2012/05/27 08:34:18,drama
65147950,2012/05/28 12:14:37,drama
65147950,2012/05/28 12:24:13,drama
65147950,2012/05/28 13:05:48,drama
65147950,2012/05/28 13:44:53,drama
65147950,2012/05/28 14:27:30,drama
65147950,2012/05/28 15:10:00,drama
65147950,2012/05/28 15:52:30,drama
65147950,2012/05/29 07:10:03,drama
65147950,2012/05/29 07:52:37,drama
65147950,2012/05/29 09:32:37,drama
65147950,2012/05/29 10:15:05,drama
65147950,2012/05/29 10:57:45,drama
65147950,2012/05/29 11:42:21,drama
65147950,2012/05/29 12:24:51,drama
65147950,2012/05/29 13:27:35,drama
65147950,2012/05/29 13:46:53,drama
65147950,2012/05/29 14:35:13,drama
65147950,2012/05/29 15:20:58,drama
65147950,2012/05/29 16:07:20,drama
65147950,2012/05/29 16:53:05,drama
65147950,2012/05/30 08:00:00,drama
65147950,2012/05/30 08:29:17,drama
65147950,2012/05/30 09:12:41,drama
65147950,2012/05/30 09:55:56,drama
65147950,2012/05/30 10:39:07,drama
65147950,2012/05/30 11:22:11,drama
65147950,2012/05/30 12:09:36,drama
65147950,2012/05/30 12:53:02,drama
65147950,2012/05/30 13:36:17,drama
65147950,2012/05/30 14:20:10,drama
65147950,2012/05/30 15:01:38,drama
65147950,2012/05/30 15:44:46,drama
65147950,2012/05/30 16:30:46,drama
65147950,2012/05/31 07:27:10,drama
65147950,2012/05/31 08:56:03,drama
65147950,2012/05/31 09:39:05,drama
65147950,2012/05/31 10:22:40,drama
65147950,2012/05/31 11:07:19,drama
65147950,2012/05/31 11:50:29,drama
65147950,2012/05/31 12:36:39,drama
65147950,2012/05/31 13:25:33,drama
65147950,2012/05/31 14:12:50,drama
65147950,2012/05/31 14:58:28,drama
65147950,2012/05/31 15:44:11,drama
65147950,2012/05/31 16:31:36,drama
65147950,2012/06/01 06:17:20,entertainment
65147950,2012/06/01 11:33:29,drama
65147950,2012/06/01 11:34:38,drama
65147950,2012/06/01 12:27:29,drama
65147950,2012/06/01 13:13:13,drama
65147950,2012/06/01 13:58:49,drama
65147950,2012/06/01 14:44:17,drama
65147950,2012/06/01 15:29:45,drama
65147950,2012/06/01 16:17:02,drama
65147950,2012/06/01 17:04:49,drama
65147950,2012/06/01 20:49:05,entertainment
65147950,2012/06/02 07:19:11,others
65147950,2012/06/02 07:21:12,others
65147950,2012/06/02 07:25:14,entertainment
65147950,2012/06/02 12:27:51,military
65147950,2012/06/02 13:36:56,military
65147950,2012/06/02 13:39:32,military
65147950,2012/06/02 17:12:16,military
65147950,2012/06/02 17:15:47,military
65147950,2012/06/02 17:18:03,military
65147950,2012/06/02 17:19:03,military
65147950,2012/06/02 17:19:52,military
65147950,2012/06/02 17:20:38,military
65147950,2012/06/02 17:21:38,military
65147950,2012/06/02 17:22:57,military
65147950,2012/06/02 17:23:59,military
65147950,2012/06/02 17:27:58,military
65147950,2012/06/02 17:29:45,military
65147950,2012/06/02 17:30:56,news
65147950,2012/06/02 17:31:49,news
65147950,2012/06/02 17:34:31,news
65147950,2012/06/02 17:38:01,news
65147950,2012/06/02 17:40:28,news
65147950,2012/06/03 08:05:07,entertainment
65147950,2012/06/04 11:39:15,drama
65147950,2012/06/04 11:41:53,drama
65147950,2012/06/04 12:28:09,drama
65147950,2012/06/04 13:13:58,drama
65147950,2012/06/04 14:00:08,drama
65147950,2012/06/04 14:45:56,drama
65147950,2012/06/04 15:32:34,drama
65147950,2012/06/05 10:33:57,drama
65147950,2012/06/05 11:19:46,drama
65147950,2012/06/05 12:07:24,drama
65147950,2012/06/05 12:53:02,drama
65147950,2012/06/05 13:38:48,drama
65147950,2012/06/05 14:24:49,drama
65147950,2012/06/05 15:11:39,drama
65147950,2012/06/05 15:57:30,drama
65147950,2012/06/05 16:43:23,drama
65147950,2012/06/06 08:06:05,drama
65147950,2012/06/06 08:53:41,drama
65147950,2012/06/06 09:47:16,drama
65147950,2012/06/06 10:31:30,drama
65147950,2012/06/06 11:57:41,drama
65147950,2012/06/06 12:43:29,drama
65147950,2012/06/06 13:29:14,drama
65147950,2012/06/06 14:14:53,drama
65147950,2012/06/06 14:59:24,drama
65147950,2012/06/07 11:31:38,drama
65147950,2012/06/07 12:17:47,drama
65147950,2012/06/07 13:00:39,drama
65147950,2012/06/07 13:43:50,drama
65147950,2012/06/07 14:26:58,drama
65147950,2012/06/07 15:10:39,drama
65147950,2012/06/07 15:54:10,drama
65147950,2012/06/08 09:16:05,drama
65147950,2012/06/08 09:43:08,drama
65147950,2012/06/08 10:26:10,drama
65147950,2012/06/08 11:14:06,drama
65147950,2012/06/08 11:57:22,drama
65147950,2012/06/08 12:45:16,drama
65147950,2012/06/08 13:29:06,drama
65147950,2012/06/08 14:12:06,drama
65147950,2012/06/08 14:55:21,drama
65147950,2012/06/08 15:38:50,drama
65147950,2012/06/09 10:49:19,documentary
65147950,2012/06/09 11:19:25,documentary
65147950,2012/06/09 13:35:39,military
65147950,2012/06/09 14:02:01,drama
65147950,2012/06/10 12:38:46,daily life
65147950,2012/06/10 18:06:40,drama
65147950,2012/06/12 16:02:59,entertainment
65147950,2012/06/13 09:36:37,drama
65147950,2012/06/13 09:57:15,drama
65147950,2012/06/13 10:40:48,drama
65147950,2012/06/13 11:24:04,drama
65147950,2012/06/13 12:09:21,drama
65147950,2012/06/13 12:52:50,drama
65147950,2012/06/13 13:38:40,drama
65147950,2012/06/13 14:22:00,drama
65147950,2012/06/13 15:05:31,drama
65147950,2012/06/13 15:49:03,drama
65147950,2012/06/13 16:34:23,drama
65147950,2012/06/14 08:37:34,drama
65147950,2012/06/14 09:22:58,drama
65147950,2012/06/14 11:23:32,drama
65147950,2012/06/14 12:47:02,others
65147950,2012/06/15 08:35:25,drama
65147950,2012/06/16 09:34:33,sports
65147950,2012/06/16 09:37:33,sports
65147950,2012/06/16 17:03:47,entertainment
65147950,2012/06/16 17:08:50,drama
65147950,2012/06/17 09:20:50,military
65147950,2012/06/17 09:45:02,entertainment
65147950,2012/06/17 09:46:32,entertainment
65147950,2012/06/17 09:47:23,entertainment
65147950,2012/06/17 09:49:29,entertainment
65147950,2012/06/17 09:55:14,entertainment
65147950,2012/06/17 09:56:59,entertainment
65147950,2012/06/17 09:59:16,entertainment
65147950,2012/06/17 12:43:54,entertainment
65147950,2012/06/17 12:49:18,entertainment
65147950,2012/06/17 16:36:08,news
65147950,2012/06/17 16:38:01,news
65147950,2012/06/17 16:42:41,news
65147950,2012/06/17 16:43:46,science
65147950,2012/06/17 16:49:10,news
65147950,2012/06/17 16:50:27,news
65147950,2012/06/17 16:57:04,news
65147950,2012/06/17 17:03:57,news
65147950,2012/06/17 17:06:11,news
65147950,2012/06/17 17:12:59,news
65147950,2012/06/17 17:16:57,news
65147950,2012/06/17 17:17:50,news
65147950,2012/06/17 17:18:52,news
65147950,2012/06/17 17:20:30,news
65147950,2012/06/17 17:22:40,news
65147950,2012/06/18 16:58:22,news
65147950,2012/06/18 16:59:11,news
65147950,2012/06/18 17:04:39,news
65147950,2012/06/20 10:14:00,entertainment
65147950,2012/06/20 10:24:17,drama
65147950,2012/06/20 11:11:13,others
65147950,2012/06/20 15:46:37,military
65147950,2012/06/20 15:47:50,military
65147950,2012/06/20 15:50:04,military
65147950,2012/06/20 15:51:43,military
65147950,2012/06/20 15:54:13,military
65147950,2012/06/20 15:56:03,news
65147950,2012/06/20 15:58:42,military
65147950,2012/06/20 16:01:22,military
65147950,2012/06/20 16:05:18,military
65147950,2012/06/20 16:06:25,military
65147950,2012/06/20 16:07:27,military
65147950,2012/06/20 16:08:55,military
65147950,2012/06/20 16:12:10,military
65147950,2012/06/20 16:14:07,military
65147950,2012/06/20 16:17:40,military
65147950,2012/06/20 16:23:44,military
65147950,2012/06/20 16:25:04,news
65147950,2012/06/20 16:26:05,news
65147950,2012/06/20 16:28:36,news
65147950,2012/06/20 16:30:18,news
65147950,2012/06/21 09:49:14,drama
65147950,2012/06/21 10:34:27,drama
65147950,2012/06/21 11:16:10,drama
65147950,2012/06/21 11:58:23,drama
65147950,2012/06/21 12:09:18,drama
65147950,2012/06/21 12:10:50,drama
65147950,2012/06/21 12:43:41,drama
65147950,2012/06/21 13:25:20,drama
65147950,2012/06/21 14:07:52,drama
65147950,2012/06/21 14:50:07,drama
65147950,2012/06/21 15:32:01,drama
65147950,2012/06/21 16:21:31,drama
65147950,2012/06/22 14:21:41,news
65147950,2012/06/22 14:23:01,news
65147950,2012/06/22 14:48:30,news
65147950,2012/06/22 15:12:33,sports
65147950,2012/06/22 15:37:07,news
65147950,2012/06/22 16:00:36,news
65147950,2012/06/23 10:26:35,sports
65147950,2012/06/23 10:28:38,sports
65147950,2012/06/23 10:29:41,entertainment
65147950,2012/06/23 10:32:47,sports
65147950,2012/06/23 10:36:16,daily life
65147950,2012/06/23 12:30:43,military
65147950,2012/06/23 13:00:42,education
65147950,2012/06/23 14:56:00,entertainment
65147950,2012/06/23 15:17:35,entertainment
65147950,2012/06/23 15:33:38,documentary
65147950,2012/06/24 09:30:24,drama
65147950,2012/06/24 10:11:32,drama
65147950,2012/06/24 10:53:18,drama
65147950,2012/06/24 11:38:29,drama
65147950,2012/06/24 11:57:49,military
65147950,2012/06/24 13:46:14,military
65147950,2012/06/25 09:13:01,drama
65147950,2012/06/25 09:55:12,drama
65147950,2012/06/25 10:37:28,drama
65147950,2012/06/25 11:19:20,drama
65147950,2012/06/25 12:01:23,drama
65147950,2012/06/25 12:45:21,others
65147950,2012/06/25 13:29:00,others
65147950,2012/06/25 14:10:57,others
65147950,2012/06/25 14:53:07,others
65147950,2012/06/25 15:35:07,others
65147950,2012/06/25 16:18:00,others
65147950,2012/06/26 07:26:13,others
65147950,2012/06/26 08:09:17,others
65147950,2012/06/26 08:53:53,others
65147950,2012/06/26 09:38:29,others
65147950,2012/06/26 10:20:46,others
65147950,2012/06/26 11:03:12,others
65147950,2012/06/26 11:46:24,others
65147950,2012/06/26 12:29:31,others
65147950,2012/06/26 13:11:33,others
65147950,2012/06/26 13:53:31,others
65147950,2012/06/26 14:35:31,others
65147950,2012/06/26 15:20:46,others
65147950,2012/06/27 09:50:18,drama
65147950,2012/06/27 10:32:30,drama
65147950,2012/06/27 11:14:52,drama
65147950,2012/06/27 11:56:48,drama
65147950,2012/06/27 12:41:33,others
65147950,2012/06/27 13:23:29,others
65147950,2012/06/27 14:05:27,others
65147950,2012/06/27 14:47:23,others
65147950,2012/06/27 15:29:21,others
65147950,2012/06/28 11:47:50,drama
65147950,2012/06/28 12:29:44,drama
65147950,2012/06/28 13:12:36,drama
65147950,2012/06/28 13:40:28,others
65147950,2012/06/28 13:42:16,others
65147950,2012/06/28 15:04:13,drama
65147950,2012/06/28 15:15:05,drama
65147950,2012/06/28 15:57:23,drama
65147950,2012/06/28 16:39:50,drama
65147950,2012/06/29 08:23:32,others
65147950,2012/06/29 09:08:13,drama
65147950,2012/06/29 09:13:05,drama
65147950,2012/06/29 09:56:02,drama
65147950,2012/06/29 10:39:13,drama
65147950,2012/06/29 11:22:33,drama
65147950,2012/06/29 11:59:18,drama
65147950,2012/06/29 12:42:07,drama
65147950,2012/06/29 13:26:12,drama
65147950,2012/06/29 14:11:45,drama
65147950,2012/06/29 15:36:28,drama
65147950,2012/06/29 16:19:51,drama
65147950,2012/06/30 09:19:14,news
65147950,2012/06/30 09:51:05,daily life
65147950,2012/06/30 10:37:02,drama
65147950,2012/06/30 12:31:16,military
65147950,2012/06/30 12:39:48,entertainment
65147950,2012/06/30 13:22:42,drama
65147950,2012/06/30 14:05:01,drama
65147950,2012/06/30 14:46:52,drama
65147950,2012/06/30 15:29:20,drama
65147950,2012/07/02 10:50:47,others
65147950,2012/07/02 11:32:54,others
65147950,2012/07/02 12:17:56,drama
65147950,2012/07/02 13:08:12,drama
65147950,2012/07/02 13:50:56,drama
65147950,2012/07/02 14:33:23,drama
65147950,2012/07/02 15:15:57,drama
65147950,2012/07/02 15:58:41,drama
65147950,2012/07/03 07:49:24,drama
65147950,2012/07/03 08:31:48,drama
65147950,2012/07/03 09:15:02,drama
65147950,2012/07/03 09:57:24,drama
65147950,2012/07/03 10:43:04,drama
65147950,2012/07/03 11:28:46,drama
65147950,2012/07/03 12:15:50,drama
65147950,2012/07/03 12:58:29,drama
65147950,2012/07/03 13:40:48,drama
65147950,2012/07/03 14:24:42,drama
65147950,2012/07/03 15:08:17,drama
65147950,2012/07/03 15:50:36,drama
65147950,2012/07/03 16:34:57,drama
65147950,2012/07/04 05:40:41,military
65147950,2012/07/04 09:14:15,drama
65147950,2012/07/04 09:56:39,drama
65147950,2012/07/04 10:39:00,drama
65147950,2012/07/04 11:21:25,drama
65147950,2012/07/04 12:04:53,drama
65147950,2012/07/04 12:47:27,drama
65147950,2012/07/04 13:29:54,drama
65147950,2012/07/04 14:12:42,drama
65147950,2012/07/04 14:57:54,movie
65147950,2012/07/04 15:43:00,movie
65147950,2012/07/04 16:26:42,movie
65147950,2012/07/05 09:53:15,movie
65147950,2012/07/05 10:33:52,movie
65147950,2012/07/05 11:14:50,movie
65147950,2012/07/05 11:55:32,movie
65147950,2012/07/05 12:36:19,movie
65147950,2012/07/05 13:16:49,movie
65147950,2012/07/05 13:57:21,movie
65147950,2012/07/05 14:38:06,movie
65147950,2012/07/05 15:18:49,movie
65147950,2012/07/05 15:59:36,movie
65147950,2012/07/06 07:49:45,movie
65147950,2012/07/06 08:32:17,movie
65147950,2012/07/06 09:13:01,movie
65147950,2012/07/06 09:53:47,movie
65147950,2012/07/06 10:34:35,movie
65147950,2012/07/06 11:15:25,movie
65147950,2012/07/06 11:58:41,movie
65147950,2012/07/06 12:46:25,others
65147950,2012/07/06 13:57:39,entertainment
65147950,2012/07/06 14:02:31,drama
65147950,2012/07/06 14:45:14,drama
65147950,2012/07/06 15:35:16,drama
65147950,2012/07/06 16:16:36,drama
65147950,2012/07/06 16:57:59,drama
65147950,2012/07/07 11:22:32,education
65147950,2012/07/07 14:19:40,news
65147950,2012/07/07 14:21:09,news
65147950,2012/07/07 14:23:22,military
65147950,2012/07/07 14:24:51,military
65147950,2012/07/07 14:25:50,military
65147950,2012/07/07 14:27:23,military
65147950,2012/07/07 14:28:48,news
65147950,2012/07/07 14:31:06,news
65147950,2012/07/07 14:32:23,news
65147950,2012/07/07 15:38:23,drama
65147950,2012/07/07 15:40:00,drama
65147950,2012/07/07 16:21:23,drama
65147950,2012/07/08 00:59:36,sports
65147950,2012/07/08 08:32:10,daily life
65147950,2012/07/08 09:17:49,military
65147950,2012/07/08 09:39:45,entertainment
65147950,2012/07/08 10:05:49,military
65147950,2012/07/08 11:32:54,sports
65147950,2012/07/08 13:01:13,sports
65147950,2012/07/08 13:05:46,sports
65147950,2012/07/08 13:08:20,law
65147950,2012/07/08 13:10:15,entertainment
65147950,2012/07/08 13:13:24,law
65147950,2012/07/08 13:15:51,law
65147950,2012/07/08 13:19:02,law
65147950,2012/07/08 13:21:37,law
65147950,2012/07/08 13:23:14,news
65147950,2012/07/08 13:25:48,news
65147950,2012/07/08 13:26:52,news
65147950,2012/07/08 13:29:00,news
65147950,2012/07/08 13:34:12,news
65147950,2012/07/08 13:36:42,news
65147950,2012/07/08 13:37:52,news
65147950,2012/07/08 13:39:18,news
65147950,2012/07/08 13:40:44,news
65147950,2012/07/08 13:42:07,news
65147950,2012/07/08 13:43:27,news
65147950,2012/07/08 13:44:41,news
65147950,2012/07/08 13:45:38,entertainment
65147950,2012/07/08 13:47:33,news
65147950,2012/07/08 13:48:20,news
65147950,2012/07/08 13:53:47,news
65147950,2012/07/09 07:06:24,drama
65147950,2012/07/09 07:48:37,drama
65147950,2012/07/09 08:35:43,drama
65147950,2012/07/09 09:35:08,drama
65147950,2012/07/09 10:14:40,drama
65147950,2012/07/09 10:56:05,drama
65147950,2012/07/09 11:37:26,drama
65147950,2012/07/09 12:18:32,drama
65147950,2012/07/09 13:03:12,drama
65147950,2012/07/09 13:48:37,drama
65147950,2012/07/09 14:29:57,drama
65147950,2012/07/09 15:11:19,drama
65147950,2012/07/09 15:52:43,drama
65147950,2012/07/09 16:36:51,military
65147950,2012/07/09 16:37:49,news
65147950,2012/07/09 16:39:12,news
65147950,2012/07/09 16:41:16,news
65147950,2012/07/09 16:42:35,news
65147950,2012/07/09 16:44:03,news
65147950,2012/07/09 16:45:16,news
65147950,2012/07/09 16:50:11,news
65147950,2012/07/09 16:51:59,news
65147950,2012/07/09 16:53:30,news
65147950,2012/07/09 16:55:00,news
65147950,2012/07/09 16:56:42,news
65147950,2012/07/09 16:57:38,news
65147950,2012/07/09 16:59:07,news
65147950,2012/07/09 17:01:20,military
65147950,2012/07/09 17:02:49,military
65147950,2012/07/09 17:03:47,military
65147950,2012/07/09 17:05:21,military
65147950,2012/07/09 17:06:45,news
65147950,2012/07/09 17:09:03,news
65147950,2012/07/09 17:10:20,news
65147950,2012/07/09 17:12:13,news
65147950,2012/07/09 17:14:33,news
65147950,2012/07/09 17:16:11,news
65147950,2012/07/09 17:17:52,news
65147950,2012/07/09 17:18:56,military
65147950,2012/07/09 17:20:00,military
65147950,2012/07/09 17:21:39,military
65147950,2012/07/09 17:23:59,military
65147950,2012/07/09 17:26:29,military
65147950,2012/07/09 17:28:17,news
65147950,2012/07/09 17:30:02,news
65147950,2012/07/09 17:36:39,news
65147950,2012/07/10 11:55:25,drama
65147950,2012/07/10 12:36:46,drama
65147950,2012/07/10 13:18:01,drama
65147950,2012/07/10 13:59:17,drama
65147950,2012/07/10 14:40:44,drama
65147950,2012/07/10 15:22:04,drama
65147950,2012/07/10 16:03:13,drama
65147950,2012/07/10 16:46:30,drama
65147950,2012/07/11 07:55:54,drama
65147950,2012/07/11 08:37:15,drama
65147950,2012/07/11 09:18:35,drama
65147950,2012/07/11 09:59:59,drama
65147950,2012/07/11 10:40:56,drama
65147950,2012/07/11 11:28:42,drama
65147950,2012/07/11 11:47:31,drama
65147950,2012/07/11 11:59:45,drama
65147950,2012/07/11 12:41:03,drama
65147950,2012/07/11 13:21:53,drama
65147950,2012/07/11 14:02:37,drama
65147950,2012/07/11 14:43:19,drama
65147950,2012/07/11 15:23:54,drama
65147950,2012/07/11 15:57:45,military
65147950,2012/07/11 16:00:23,military
65147950,2012/07/11 16:02:22,military
65147950,2012/07/11 16:03:23,military
65147950,2012/07/11 16:07:39,military
65147950,2012/07/11 16:08:50,military
65147950,2012/07/11 16:09:53,military
65147950,2012/07/11 16:11:30,military
65147950,2012/07/11 16:15:20,military
65147950,2012/07/11 16:18:55,military
65147950,2012/07/11 16:19:57,military
65147950,2012/07/11 16:20:49,news
65147950,2012/07/11 16:21:54,news
65147950,2012/07/11 16:23:49,news
65147950,2012/07/11 16:26:29,news
65147950,2012/07/11 16:27:53,news
65147950,2012/07/11 16:32:49,news
65147950,2012/07/11 16:34:38,news
65147950,2012/07/11 16:36:01,news
65147950,2012/07/11 16:38:05,news
65147950,2012/07/11 16:41:04,news
65147950,2012/07/11 16:42:40,news
65147950,2012/07/11 16:44:51,news
65147950,2012/07/11 16:46:10,news
65147950,2012/07/11 16:47:39,news
65147950,2012/07/11 16:48:52,news
65147950,2012/07/11 16:53:47,news
65147950,2012/07/11 16:55:35,news
65147950,2012/07/11 16:57:05,news
65147950,2012/07/11 16:58:36,news
65147950,2012/07/11 17:00:17,news
65147950,2012/07/11 17:01:14,news
65147950,2012/07/11 17:02:43,news
65147950,2012/07/11 17:04:55,military
65147950,2012/07/11 17:06:24,military
65147950,2012/07/11 17:07:23,military
65147950,2012/07/11 17:08:57,military
65147950,2012/07/11 17:10:21,news
65147950,2012/07/11 17:14:13,military
65147950,2012/07/11 17:18:29,military
65147950,2012/07/11 17:19:41,military
65147950,2012/07/11 17:20:44,military
65147950,2012/07/11 17:22:20,military
65147950,2012/07/11 17:26:10,military
65147950,2012/07/11 17:29:45,military
65147950,2012/07/11 17:30:48,military
65147950,2012/07/11 17:32:33,military
65147950,2012/07/12 15:52:54,news
65147950,2012/07/12 15:54:18,news
65147950,2012/07/12 15:55:40,military
65147950,2012/07/12 15:57:21,military
65147950,2012/07/12 15:59:45,military
65147950,2012/07/12 16:01:20,news
65147950,2012/07/12 16:03:28,news
65147950,2012/07/12 16:04:59,news
65147950,2012/07/12 16:09:27,military
65147950,2012/07/12 16:12:08,sports
65147950,2012/07/12 16:17:16,sports
65147950,2012/07/12 16:20:38,entertainment
65147950,2012/07/12 16:22:07,entertainment
65147950,2012/07/12 20:03:47,news
65147950,2012/07/12 20:08:47,entertainment
65147950,2012/07/13 09:23:18,drama
65147950,2012/07/13 10:06:31,drama
65147950,2012/07/13 15:54:51,news
65147950,2012/07/13 15:59:41,news
65147950,2012/07/13 16:02:07,news
65147950,2012/07/13 16:05:16,news
65147950,2012/07/13 16:07:36,news
65147950,2012/07/13 16:09:35,news
65147950,2012/07/13 16:11:25,news
65147950,2012/07/13 16:16:49,news
65147950,2012/07/13 16:18:14,news
65147950,2012/07/13 16:21:31,news
65147950,2012/07/13 16:30:29,news
65147950,2012/07/13 16:35:36,news
65147950,2012/07/13 16:43:55,news
65147950,2012/07/13 16:55:32,news
65147950,2012/07/13 16:58:06,news
65147950,2012/07/15 06:56:42,sports
65147950,2012/07/15 06:57:41,sports
65147950,2012/07/15 06:59:00,sports
65147950,2012/07/15 07:01:40,sports
65147950,2012/07/15 07:13:50,documentary
65147950,2012/07/15 07:44:39,entertainment
65147950,2012/07/15 08:14:56,entertainment
65147950,2012/07/15 11:05:00,drama
65147950,2012/07/15 11:11:30,daily life
65147950,2012/07/15 16:35:49,news
65147950,2012/07/15 16:37:38,news
65147950,2012/07/16 05:37:14,sports
65147950,2012/07/16 05:38:17,sports
65147950,2012/07/16 16:38:57,drama
65147950,2012/07/18 08:54:03,others
65147950,2012/07/18 12:41:51,documentary
65147950,2012/07/18 13:24:55,documentary
65147950,2012/07/18 14:02:31,entertainment
65147950,2012/07/18 14:08:41,daily life
65147950,2012/07/18 14:14:15,daily life
65147950,2012/07/18 15:24:38,daily life
65147950,2012/07/18 15:28:06,daily life
65147950,2012/07/19 13:33:47,documentary
65147950,2012/07/19 13:37:20,documentary
65147950,2012/07/19 13:39:06,documentary
65147950,2012/07/19 13:54:35,documentary
65147950,2012/07/19 14:36:04,documentary
65147950,2012/07/19 15:01:38,documentary
65147950,2012/07/19 15:39:23,documentary
65147950,2012/07/19 16:11:13,documentary
65147950,2012/07/19 16:48:52,documentary
65147950,2012/07/19 17:25:46,documentary
65147950,2012/07/20 10:48:17,documentary
65147950,2012/07/20 11:28:15,documentary
65147950,2012/07/20 11:43:02,documentary
65147950,2012/07/20 11:47:33,documentary
65147950,2012/07/20 12:26:29,documentary
65147950,2012/07/20 13:05:24,documentary
65147950,2012/07/20 13:45:24,documentary
65147950,2012/07/20 14:27:20,documentary
65147950,2012/07/20 15:08:56,documentary
65147950,2012/07/20 15:16:05,documentary
65147950,2012/07/20 15:59:51,documentary
65147950,2012/07/20 16:39:05,documentary
65147950,2012/07/21 10:25:06,military
65147950,2012/07/21 10:26:37,education
65147950,2012/07/21 10:28:03,entertainment
65147950,2012/07/21 10:52:56,military
65147950,2012/07/21 11:04:42,military
65147950,2012/07/21 11:09:32,others
65147950,2012/07/21 11:15:05,entertainment
65147950,2012/07/22 08:26:18,law
65147950,2012/07/22 08:29:44,news
65147950,2012/07/22 08:30:27,news
65147950,2012/07/22 08:31:30,news
65147950,2012/07/22 13:01:32,military
65147950,2012/07/23 16:06:25,news
65147950,2012/07/23 16:10:23,news
65147950,2012/07/23 16:12:07,sports
65147950,2012/07/23 16:13:01,news
65147950,2012/07/23 16:14:34,news
65147950,2012/07/23 16:15:33,news
65147950,2012/07/23 16:17:28,news
65147950,2012/07/23 16:18:18,news
65147950,2012/07/23 16:19:01,news
65147950,2012/07/23 16:20:04,news
65147950,2012/07/23 16:22:38,news
65147950,2012/07/23 16:27:15,news
65147950,2012/07/23 16:29:37,news
65147950,2012/07/23 16:30:53,news
65147950,2012/07/23 16:35:55,news
65147950,2012/07/23 16:38:40,news
65147950,2012/07/23 16:39:34,military
65147950,2012/07/23 16:41:36,military
65147950,2012/07/23 16:43:10,military
65147950,2012/07/23 16:45:32,military
65147950,2012/07/23 16:46:38,military
65147950,2012/07/23 16:49:09,military
65147950,2012/07/23 16:50:35,news
65147950,2012/07/23 16:54:01,news
65147950,2012/07/23 16:58:34,news
65147950,2012/07/23 17:00:35,news
65147950,2012/07/23 17:01:47,news
65147950,2012/07/23 17:03:39,military
65147950,2012/07/23 17:05:39,military
65147950,2012/07/23 17:08:02,military
65147950,2012/07/23 17:09:39,military
65147950,2012/07/23 17:11:12,military
65147950,2012/07/23 17:13:26,news
65147950,2012/07/23 17:14:10,news
65147950,2012/07/23 17:15:12,news
65147950,2012/07/23 17:16:23,news
65147950,2012/07/23 17:17:32,news
65147950,2012/07/24 08:54:59,documentary
65147950,2012/07/24 09:36:45,documentary
65147950,2012/07/24 10:19:01,documentary
65147950,2012/07/24 11:02:33,documentary
65147950,2012/07/24 11:45:15,documentary
65147950,2012/07/24 12:27:23,documentary
65147950,2012/07/24 13:09:47,documentary
65147950,2012/07/24 13:51:15,documentary
65147950,2012/07/24 14:20:08,documentary
65147950,2012/07/24 15:05:46,documentary
65147950,2012/07/24 15:47:28,documentary
65147950,2012/07/24 16:28:18,documentary
65147950,2012/07/25 12:28:51,news
65147950,2012/07/25 12:37:59,news
65147950,2012/07/25 12:40:31,news
65147950,2012/07/25 12:42:26,news
65147950,2012/07/25 12:43:40,military
65147950,2012/07/25 12:46:24,military
65147950,2012/07/25 12:49:24,military
65147950,2012/07/25 12:50:38,military
65147950,2012/07/25 12:51:24,military
65147950,2012/07/25 12:52:33,military
65147950,2012/07/25 12:53:30,military
65147950,2012/07/25 12:56:34,military
65147950,2012/07/25 12:58:03,military
65147950,2012/07/25 13:02:03,military
65147950,2012/07/25 13:06:09,news
65147950,2012/07/25 13:07:21,news
65147950,2012/07/25 13:09:48,sports
65147950,2012/07/25 13:10:42,news
65147950,2012/07/25 13:12:47,news
65147950,2012/07/25 13:16:44,news
65147950,2012/07/25 13:19:15,news
65147950,2012/07/25 13:21:37,news
65147950,2012/07/25 13:23:06,news
65147950,2012/07/25 13:24:40,news
65147950,2012/07/25 13:25:38,news
65147950,2012/07/25 13:27:34,news
65147950,2012/07/25 13:29:06,news
65147950,2012/07/25 13:30:10,news
65147950,2012/07/25 13:32:44,news
65147950,2012/07/25 13:37:20,news
65147950,2012/07/25 13:39:43,news
65147950,2012/07/25 13:40:59,news
65147950,2012/07/25 13:46:00,news
65147950,2012/07/25 13:48:45,news
65147950,2012/07/25 13:49:40,military
65147950,2012/07/25 13:51:42,military
65147950,2012/07/25 13:53:15,military
65147950,2012/07/25 13:55:38,military
65147950,2012/07/25 13:56:44,military
65147950,2012/07/25 13:59:15,military
65147950,2012/07/25 14:00:44,news
65147950,2012/07/25 14:04:11,news
65147950,2012/07/25 14:08:44,news
65147950,2012/07/25 14:10:44,news
65147950,2012/07/25 14:18:48,news
65147950,2012/07/25 14:25:53,daily life
65147950,2012/07/25 14:52:38,entertainment
65147950,2012/07/25 14:55:50,entertainment
65147950,2012/07/25 15:01:49,entertainment
65147950,2012/07/26 11:15:23,documentary
65147950,2012/07/26 15:12:48,documentary
65147950,2012/07/26 15:46:45,documentary
65147950,2012/07/26 16:29:00,documentary
65147950,2012/07/26 17:02:31,documentary
65147950,2012/07/26 17:44:15,documentary
65147950,2012/07/26 18:21:18,documentary
65147950,2012/07/26 18:59:09,documentary
65147950,2012/07/27 19:10:57,entertainment
