id,time,event,option1
51196099,2012/03/18 07:14:16,economy
51196099,2012/03/18 07:15:34,economy
51196099,2012/03/18 07:18:43,economy
51196099,2012/03/18 07:20:32,economy
51196099,2012/03/18 07:21:47,economy
51196099,2012/03/18 07:22:33,economy
51196099,2012/03/18 07:23:59,economy
51196099,2012/03/18 07:24:49,economy
51196099,2012/03/18 07:26:42,economy
51196099,2012/03/18 07:28:14,economy
51196099,2012/03/18 07:32:30,economy
51196099,2012/03/18 07:37:30,economy
51196099,2012/03/18 07:40:36,economy
51196099,2012/03/18 07:42:11,economy
51196099,2012/03/18 07:44:12,economy
51196099,2012/03/18 07:45:14,economy
51196099,2012/03/18 07:46:03,economy
51196099,2012/03/18 07:48:00,economy
51196099,2012/03/18 07:49:58,economy
51196099,2012/03/18 07:51:26,economy
51196099,2012/03/18 07:54:23,economy
51196099,2012/03/18 07:56:22,economy
51196099,2012/03/18 07:57:57,economy
51196099,2012/03/18 08:02:37,economy
51196099,2012/03/18 08:04:44,economy
51196099,2012/03/18 08:06:32,economy
51196099,2012/03/18 08:08:22,economy
51196099,2012/03/18 08:09:25,economy
51196099,2012/03/18 08:10:08,economy
51196099,2012/03/18 08:11:44,economy
51196099,2012/03/18 08:20:59,economy
51196099,2012/03/18 08:21:45,economy
51196099,2012/03/18 08:23:26,economy
51196099,2012/03/18 08:24:53,economy
51196099,2012/03/18 08:26:44,economy
51196099,2012/03/18 08:28:56,economy
51196099,2012/03/18 08:30:00,economy
51196099,2012/03/18 08:31:02,economy
51196099,2012/03/18 08:33:44,economy
51196099,2012/03/18 08:37:48,economy
51196099,2012/03/18 08:40:11,economy
51196099,2012/03/18 08:41:40,economy
51196099,2012/03/18 08:43:50,economy
51196099,2012/03/18 08:45:34,economy
51196099,2012/03/18 08:46:55,economy
51196099,2012/03/18 08:49:20,economy
51196099,2012/03/18 08:51:28,economy
51196099,2012/03/18 08:56:25,economy
51196099,2012/03/18 08:57:16,economy
51196099,2012/03/18 08:58:54,economy
51196099,2012/03/18 09:00:38,economy
51196099,2012/03/18 09:01:27,economy
51196099,2012/03/18 09:03:25,economy
51196099,2012/03/18 09:05:27,economy
51196099,2012/03/18 09:06:48,economy
51196099,2012/03/18 09:12:38,economy
51196099,2012/03/18 09:13:43,economy
51196099,2012/03/18 09:15:05,economy
51196099,2012/03/18 09:17:54,economy
51196099,2012/03/18 09:18:46,economy
51196099,2012/03/18 09:19:39,economy
51196099,2012/03/18 09:21:08,economy
51196099,2012/03/18 09:23:15,economy
51196099,2012/03/18 09:24:04,economy
51196099,2012/03/18 09:25:16,economy
51196099,2012/03/18 09:28:02,economy
51196099,2012/03/18 09:29:45,economy
51196099,2012/03/18 09:31:01,economy
51196099,2012/03/18 09:32:52,economy
51196099,2012/03/18 09:35:25,economy
51196099,2012/03/18 09:36:15,economy
51196099,2012/03/18 09:37:38,economy
51196099,2012/03/18 09:41:05,economy
51196099,2012/03/18 09:43:32,economy
51196099,2012/03/18 09:44:38,economy
51196099,2012/03/18 14:52:08,drama
51196099,2012/03/18 17:00:25,drama
51196099,2012/03/18 18:08:06,drama
51196099,2012/03/18 19:19:19,drama
51196099,2012/03/18 20:32:30,movie
51196099,2012/03/18 20:56:02,others
51196099,2012/03/21 18:38:36,drama
51196099,2012/03/21 20:01:42,drama
51196099,2012/03/21 21:09:29,drama
51196099,2012/03/21 22:27:22,drama
51196099,2012/03/21 22:44:16,drama
51196099,2012/03/22 22:07:57,movie
51196099,2012/03/22 22:13:02,entertainment
51196099,2012/03/22 23:32:57,entertainment
51196099,2012/03/23 00:52:42,entertainment
51196099,2012/03/23 01:40:27,entertainment
51196099,2012/03/23 02:24:53,entertainment
51196099,2012/03/23 03:50:14,entertainment
51196099,2012/03/23 04:35:11,entertainment
51196099,2012/03/23 05:46:21,entertainment
51196099,2012/03/23 07:06:05,entertainment
51196099,2012/03/23 07:53:51,entertainment
51196099,2012/03/28 20:48:38,drama
51196099,2012/03/28 21:53:43,drama
51196099,2012/03/28 22:21:18,drama
51196099,2012/03/28 23:13:38,others
51196099,2012/04/01 14:20:40,drama
51196099,2012/04/01 15:14:05,drama
51196099,2012/04/01 15:55:39,drama
51196099,2012/04/01 16:10:38,drama
51196099,2012/04/01 17:16:25,drama
51196099,2012/04/01 18:02:00,drama
51196099,2012/04/01 18:05:49,drama
51196099,2012/04/01 18:25:01,drama
51196099,2012/04/01 19:28:08,drama
51196099,2012/04/01 20:57:16,drama
51196099,2012/04/01 21:55:04,drama
51196099,2012/04/01 23:01:56,drama
51196099,2012/04/04 19:49:52,movie
51196099,2012/04/04 21:23:43,others
51196099,2012/04/05 08:59:49,drama
51196099,2012/04/05 09:10:09,drama
51196099,2012/04/05 10:10:56,drama
51196099,2012/04/05 11:30:55,drama
51196099,2012/04/05 12:46:51,drama
51196099,2012/04/05 14:18:15,drama
51196099,2012/04/05 15:22:13,drama
51196099,2012/04/05 19:50:25,drama
51196099,2012/04/05 20:25:19,drama
51196099,2012/04/07 13:20:42,drama
51196099,2012/04/07 14:25:10,drama
51196099,2012/04/07 14:53:58,drama
51196099,2012/04/07 20:24:19,movie
51196099,2012/04/07 22:39:08,drama
51196099,2012/04/07 23:22:36,drama
51196099,2012/04/08 00:27:12,drama
51196099,2012/04/08 01:29:50,drama
51196099,2012/04/08 02:33:48,drama
51196099,2012/04/08 03:38:33,drama
51196099,2012/04/08 04:43:15,drama
51196099,2012/04/08 05:47:54,drama
51196099,2012/04/08 06:52:22,drama
51196099,2012/04/08 07:56:56,drama
51196099,2012/04/08 09:01:55,drama
51196099,2012/04/08 10:06:45,drama
51196099,2012/04/08 11:12:20,drama
51196099,2012/04/08 12:17:17,drama
51196099,2012/04/08 13:22:41,drama
51196099,2012/04/08 14:28:07,drama
51196099,2012/04/08 15:32:20,drama
51196099,2012/04/09 09:06:07,drama
51196099,2012/04/09 10:08:24,drama
51196099,2012/04/09 11:12:15,drama
51196099,2012/04/09 21:55:40,economy
51196099,2012/04/09 22:18:09,economy
51196099,2012/04/09 22:40:43,economy
51196099,2012/04/09 23:20:21,economy
51196099,2012/04/09 23:41:39,economy
51196099,2012/04/09 23:56:07,economy
51196099,2012/04/10 00:20:13,economy
51196099,2012/04/10 00:44:42,economy
51196099,2012/04/10 01:09:17,economy
51196099,2012/04/10 01:33:55,economy
51196099,2012/04/10 01:58:39,economy
51196099,2012/04/10 02:23:19,economy
51196099,2012/04/10 02:48:06,economy
51196099,2012/04/10 03:12:32,economy
51196099,2012/04/10 03:37:13,economy
51196099,2012/04/10 04:01:55,economy
51196099,2012/04/10 04:26:40,economy
51196099,2012/04/10 04:51:14,economy
51196099,2012/04/10 05:15:46,economy
51196099,2012/04/10 05:40:22,economy
51196099,2012/04/10 06:06:27,economy
51196099,2012/04/10 06:32:37,economy
51196099,2012/04/10 06:58:49,economy
51196099,2012/04/10 07:19:28,economy
51196099,2012/04/10 07:40:07,economy
51196099,2012/04/10 08:00:56,economy
51196099,2012/04/10 08:21:26,economy
51196099,2012/04/10 08:42:10,economy
51196099,2012/04/10 09:06:50,economy
51196099,2012/04/10 09:31:09,economy
51196099,2012/04/10 09:55:52,economy
51196099,2012/04/10 10:20:30,economy
51196099,2012/04/10 10:45:15,economy
51196099,2012/04/10 11:09:54,economy
51196099,2012/04/10 11:34:38,economy
51196099,2012/04/10 11:59:09,economy
51196099,2012/04/10 12:23:48,economy
51196099,2012/04/10 12:48:34,economy
51196099,2012/04/10 13:13:18,economy
51196099,2012/04/10 13:37:53,economy
51196099,2012/04/10 14:02:21,economy
51196099,2012/04/10 14:26:54,economy
51196099,2012/04/10 14:53:09,economy
51196099,2012/04/10 15:19:13,economy
51196099,2012/04/10 15:45:25,economy
51196099,2012/04/10 16:06:03,economy
51196099,2012/04/10 16:26:42,economy
51196099,2012/04/10 16:47:34,economy
51196099,2012/04/10 17:08:08,economy
51196099,2012/04/10 17:28:53,economy
51196099,2012/04/10 17:53:39,economy
51196099,2012/04/10 18:17:57,economy
51196099,2012/04/10 18:42:35,economy
51196099,2012/04/10 19:07:14,economy
51196099,2012/04/10 19:31:59,economy
51196099,2012/04/10 19:56:42,economy
51196099,2012/04/10 20:21:27,economy
51196099,2012/04/10 20:45:55,economy
51196099,2012/04/10 21:10:36,economy
51196099,2012/04/10 21:35:20,economy
51196099,2012/04/10 22:00:04,economy
51196099,2012/04/10 22:24:39,economy
51196099,2012/04/10 22:49:10,economy
51196099,2012/04/10 23:13:49,economy
51196099,2012/04/10 23:39:57,economy
51196099,2012/04/11 00:06:05,economy
51196099,2012/04/11 00:32:19,economy
51196099,2012/04/11 00:52:57,economy
51196099,2012/04/11 01:13:38,economy
51196099,2012/04/11 01:34:25,economy
51196099,2012/04/11 01:54:59,economy
51196099,2012/04/11 02:15:46,economy
51196099,2012/04/11 02:40:26,economy
51196099,2012/04/11 03:04:46,economy
51196099,2012/04/11 03:29:28,economy
51196099,2012/04/11 03:54:12,economy
51196099,2012/04/11 04:18:51,economy
51196099,2012/04/11 04:43:34,economy
51196099,2012/04/11 05:08:16,economy
51196099,2012/04/11 05:32:47,economy
51196099,2012/04/11 05:57:31,economy
51196099,2012/04/11 06:22:13,economy
51196099,2012/04/11 06:46:59,economy
51196099,2012/04/11 07:11:33,economy
51196099,2012/04/11 07:36:00,economy
51196099,2012/04/11 08:00:36,economy
51196099,2012/04/11 08:26:46,economy
51196099,2012/04/11 08:52:54,economy
51196099,2012/04/18 01:10:21,entertainment
51196099,2012/04/18 01:18:54,others
51196099,2012/04/18 22:52:27,movie
51196099,2012/04/21 21:16:55,drama
51196099,2012/04/23 22:41:25,drama
51196099,2012/04/23 23:44:46,drama
51196099,2012/04/24 00:43:11,drama
51196099,2012/04/24 23:02:20,drama
51196099,2012/04/24 23:05:40,drama
51196099,2012/04/28 04:48:33,others
51196099,2012/04/28 22:43:16,movie
51196099,2012/04/28 22:48:18,movie
51196099,2012/04/28 23:39:18,drama
51196099,2012/04/29 00:34:21,drama
51196099,2012/04/29 01:36:47,drama
51196099,2012/04/29 02:29:20,drama
51196099,2012/04/29 03:10:46,drama
51196099,2012/04/29 03:58:28,drama
51196099,2012/04/29 17:22:38,drama
51196099,2012/04/29 18:20:26,drama
51196099,2012/04/29 22:01:54,drama
51196099,2012/04/29 23:00:57,drama
51196099,2012/04/29 23:59:59,drama
51196099,2012/04/30 01:03:29,drama
51196099,2012/04/30 01:27:45,drama
51196099,2012/04/30 02:25:01,drama
51196099,2012/04/30 22:29:57,movie
51196099,2012/04/30 23:24:48,movie
51196099,2012/05/02 23:41:36,drama
51196099,2012/05/02 23:54:11,drama
51196099,2012/05/03 00:54:00,drama
51196099,2012/05/03 01:55:12,drama
51196099,2012/05/03 02:43:57,drama
51196099,2012/05/03 02:50:28,drama
51196099,2012/05/06 22:53:28,movie
51196099,2012/05/08 23:17:13,entertainment
51196099,2012/05/08 23:18:29,entertainment
51196099,2012/05/08 23:19:35,entertainment
51196099,2012/05/08 23:27:04,entertainment
51196099,2012/05/08 23:33:24,others
51196099,2012/05/09 22:45:43,entertainment
51196099,2012/05/09 22:48:54,entertainment
51196099,2012/05/09 22:57:04,entertainment
51196099,2012/05/09 22:59:13,entertainment
51196099,2012/05/09 23:13:09,entertainment
51196099,2012/05/09 23:16:02,entertainment
51196099,2012/05/09 23:29:18,entertainment
51196099,2012/05/09 23:40:51,entertainment
51196099,2012/05/09 23:50:25,entertainment
51196099,2012/05/09 23:53:33,entertainment
51196099,2012/05/09 23:54:48,entertainment
51196099,2012/05/10 00:05:27,entertainment
51196099,2012/05/10 00:10:51,entertainment
51196099,2012/05/10 00:16:55,entertainment
51196099,2012/05/10 00:19:29,entertainment
51196099,2012/05/10 00:20:35,entertainment
51196099,2012/05/10 00:23:05,entertainment
51196099,2012/05/10 00:25:31,entertainment
51196099,2012/05/12 22:30:16,news
51196099,2012/05/12 22:33:46,news
51196099,2012/05/12 22:36:14,entertainment
51196099,2012/05/12 23:22:46,entertainment
51196099,2012/05/13 00:08:47,entertainment
51196099,2012/05/13 00:54:23,entertainment
51196099,2012/05/13 01:39:49,entertainment
51196099,2012/05/13 02:26:19,entertainment
51196099,2012/05/13 03:12:15,entertainment
51196099,2012/05/13 03:58:17,entertainment
51196099,2012/05/13 04:43:38,entertainment
51196099,2012/05/13 05:28:29,entertainment
51196099,2012/05/13 06:14:35,entertainment
51196099,2012/05/13 07:00:50,entertainment
51196099,2012/05/13 07:46:11,economy
51196099,2012/05/13 08:31:55,entertainment
51196099,2012/05/13 09:18:17,entertainment
51196099,2012/05/13 10:04:30,entertainment
51196099,2012/05/13 10:50:51,entertainment
51196099,2012/05/13 11:37:22,entertainment
51196099,2012/05/13 12:21:29,entertainment
51196099,2012/05/13 13:07:33,entertainment
51196099,2012/05/13 13:52:44,entertainment
51196099,2012/05/13 14:39:02,entertainment
51196099,2012/05/13 15:23:45,daily life
51196099,2012/05/13 16:09:55,entertainment
51196099,2012/05/13 16:56:01,entertainment
51196099,2012/05/13 17:42:11,entertainment
51196099,2012/05/13 18:28:04,entertainment
51196099,2012/05/13 19:14:18,entertainment
51196099,2012/05/13 20:00:16,entertainment
51196099,2012/05/13 20:44:32,entertainment
51196099,2012/05/13 21:30:43,entertainment
51196099,2012/05/13 22:16:44,entertainment
51196099,2012/05/15 23:00:32,movie
51196099,2012/05/19 23:00:56,entertainment
51196099,2012/05/19 23:03:52,others
51196099,2012/05/20 22:20:32,drama
51196099,2012/05/20 23:05:38,drama
51196099,2012/05/20 23:47:39,drama
51196099,2012/05/21 00:29:29,drama
51196099,2012/05/21 01:15:48,drama
51196099,2012/05/21 02:01:48,drama
51196099,2012/05/21 02:47:45,drama
51196099,2012/05/21 03:33:43,drama
51196099,2012/05/21 04:19:56,drama
51196099,2012/05/21 05:05:50,drama
51196099,2012/05/21 05:51:30,drama
51196099,2012/05/21 06:36:46,drama
51196099,2012/05/21 07:22:29,drama
51196099,2012/05/21 08:08:34,drama
51196099,2012/05/21 08:54:22,drama
51196099,2012/05/21 09:40:08,drama
51196099,2012/05/21 10:25:59,drama
51196099,2012/05/21 11:12:00,drama
51196099,2012/05/21 11:57:28,drama
51196099,2012/05/21 12:43:15,drama
51196099,2012/05/21 13:29:27,drama
51196099,2012/05/21 14:15:35,drama
51196099,2012/05/21 15:01:36,drama
51196099,2012/05/21 15:47:21,drama
51196099,2012/05/21 16:33:12,drama
51196099,2012/05/21 17:19:27,drama
51196099,2012/05/21 18:05:45,drama
51196099,2012/05/21 18:52:02,drama
51196099,2012/05/21 19:37:35,drama
51196099,2012/05/21 20:23:28,drama
51196099,2012/05/21 21:10:01,drama
51196099,2012/05/21 21:56:04,drama
51196099,2012/05/21 22:42:06,drama
51196099,2012/05/22 21:37:20,movie
51196099,2012/05/22 23:26:07,others
51196099,2012/05/24 21:24:20,others
51196099,2012/05/25 03:45:13,news
51196099,2012/05/27 20:30:18,others
51196099,2012/05/29 04:34:23,entertainment
51196099,2012/05/29 04:45:44,entertainment
51196099,2012/05/29 04:57:26,entertainment
51196099,2012/05/29 05:06:03,movie
51196099,2012/05/29 22:25:22,others
51196099,2012/05/29 22:28:03,entertainment
51196099,2012/05/29 22:29:01,entertainment
51196099,2012/05/29 22:31:08,entertainment
51196099,2012/05/29 22:36:35,entertainment
51196099,2012/05/29 22:38:13,entertainment
51196099,2012/05/29 22:43:57,others
51196099,2012/05/29 22:46:20,others
51196099,2012/05/29 22:55:43,drama
51196099,2012/05/29 22:59:00,others
51196099,2012/05/30 22:05:07,others
51196099,2012/05/31 23:38:49,movie
51196099,2012/06/02 00:09:44,movie
51196099,2012/06/09 21:12:43,movie
51196099,2012/06/09 23:08:09,movie
51196099,2012/06/10 03:48:29,movie
51196099,2012/06/18 00:55:22,sports
51196099,2012/06/18 00:58:01,sports
51196099,2012/06/18 00:58:47,sports
51196099,2012/06/18 01:01:36,sports
51196099,2012/06/18 01:03:34,entertainment
51196099,2012/06/18 01:15:41,entertainment
51196099,2012/06/18 01:26:46,entertainment
51196099,2012/06/18 01:29:11,entertainment
51196099,2012/06/18 01:31:36,entertainment
51196099,2012/06/18 01:33:36,entertainment
51196099,2012/06/18 01:35:22,entertainment
51196099,2012/06/18 01:37:25,entertainment
51196099,2012/06/18 01:38:48,entertainment
51196099,2012/06/18 01:41:19,entertainment
51196099,2012/06/18 01:43:38,entertainment
51196099,2012/06/18 01:46:39,entertainment
51196099,2012/06/18 01:47:47,entertainment
51196099,2012/06/18 01:49:34,entertainment
51196099,2012/06/18 01:50:50,entertainment
51196099,2012/06/18 01:51:57,entertainment
51196099,2012/06/18 01:54:10,entertainment
51196099,2012/06/18 02:01:47,entertainment
51196099,2012/06/18 02:03:57,entertainment
51196099,2012/06/18 02:05:58,daily life
51196099,2012/06/18 02:09:12,entertainment
51196099,2012/06/18 02:10:19,entertainment
51196099,2012/06/18 02:14:00,entertainment
51196099,2012/06/18 02:15:29,entertainment
51196099,2012/06/18 02:20:36,entertainment
51196099,2012/06/18 02:22:38,entertainment
51196099,2012/06/18 02:24:09,entertainment
51196099,2012/06/18 02:25:40,entertainment
51196099,2012/06/18 02:26:35,entertainment
51196099,2012/06/18 02:28:23,entertainment
51196099,2012/06/18 02:32:17,entertainment
51196099,2012/06/18 02:33:59,entertainment
51196099,2012/06/18 02:35:32,entertainment
51196099,2012/06/18 02:39:35,entertainment
51196099,2012/06/18 02:41:38,entertainment
51196099,2012/06/18 02:48:23,entertainment
51196099,2012/06/18 02:55:03,entertainment
51196099,2012/06/18 02:56:54,entertainment
51196099,2012/06/18 02:59:25,entertainment
51196099,2012/06/18 03:02:45,entertainment
51196099,2012/06/18 03:05:22,entertainment
51196099,2012/06/18 03:07:08,entertainment
51196099,2012/06/18 03:08:15,entertainment
51196099,2012/06/18 03:23:07,entertainment
51196099,2012/06/18 03:36:49,entertainment
51196099,2012/06/18 03:48:15,entertainment
51196099,2012/06/18 03:50:35,entertainment
51196099,2012/06/18 03:52:29,entertainment
51196099,2012/06/18 03:54:15,entertainment
51196099,2012/06/18 04:02:30,entertainment
51196099,2012/06/18 04:03:37,entertainment
51196099,2012/06/18 04:05:22,entertainment
51196099,2012/06/18 04:07:52,entertainment
51196099,2012/06/18 04:11:01,entertainment
51196099,2012/06/18 04:12:59,entertainment
51196099,2012/06/18 04:24:36,entertainment
51196099,2012/06/18 04:25:47,entertainment
51196099,2012/06/18 04:28:19,entertainment
51196099,2012/06/18 04:30:06,entertainment
51196099,2012/06/18 04:30:58,entertainment
51196099,2012/06/18 04:34:16,entertainment
51196099,2012/06/18 04:35:24,entertainment
51196099,2012/06/18 04:38:23,entertainment
51196099,2012/06/18 04:41:26,entertainment
51196099,2012/06/18 04:42:58,entertainment
51196099,2012/06/18 04:44:16,entertainment
51196099,2012/06/18 04:46:01,entertainment
51196099,2012/06/18 04:49:10,entertainment
51196099,2012/06/18 04:50:48,entertainment
51196099,2012/06/18 04:51:59,entertainment
51196099,2012/06/18 04:53:03,entertainment
51196099,2012/06/18 04:54:39,entertainment
51196099,2012/06/18 04:56:48,entertainment
51196099,2012/06/18 04:59:50,entertainment
51196099,2012/06/18 05:02:22,entertainment
51196099,2012/06/18 05:04:57,entertainment
51196099,2012/06/18 05:07:39,entertainment
51196099,2012/06/18 05:08:46,entertainment
51196099,2012/06/18 05:11:23,entertainment
51196099,2012/06/18 05:28:15,entertainment
51196099,2012/06/18 05:31:21,entertainment
51196099,2012/06/18 05:36:13,entertainment
51196099,2012/06/18 05:37:16,entertainment
51196099,2012/06/18 05:38:25,entertainment
51196099,2012/06/18 05:40:01,entertainment
51196099,2012/06/18 05:42:23,entertainment
51196099,2012/06/18 05:45:48,entertainment
51196099,2012/06/18 05:48:40,entertainment
51196099,2012/06/18 05:50:20,entertainment
51196099,2012/06/18 05:51:22,entertainment
51196099,2012/06/18 05:52:31,entertainment
51196099,2012/06/18 05:53:35,entertainment
51196099,2012/06/18 05:54:56,entertainment
51196099,2012/06/18 06:00:20,entertainment
51196099,2012/06/18 06:02:09,entertainment
51196099,2012/06/18 06:12:28,entertainment
51196099,2012/06/18 06:14:50,entertainment
51196099,2012/06/18 06:15:56,entertainment
51196099,2012/06/18 06:20:06,entertainment
51196099,2012/06/18 06:22:09,entertainment
51196099,2012/06/18 06:24:39,entertainment
51196099,2012/06/18 06:26:29,entertainment
51196099,2012/06/18 06:37:21,entertainment
51196099,2012/06/18 06:40:04,entertainment
51196099,2012/06/18 06:42:03,entertainment
51196099,2012/06/18 06:43:06,entertainment
51196099,2012/06/18 06:44:10,entertainment
51196099,2012/06/18 06:51:51,entertainment
51196099,2012/06/18 06:53:26,entertainment
51196099,2012/06/18 06:55:09,entertainment
51196099,2012/06/18 06:56:53,entertainment
51196099,2012/06/18 06:58:17,entertainment
51196099,2012/06/18 07:01:42,entertainment
51196099,2012/06/18 07:02:51,entertainment
51196099,2012/06/18 07:11:14,entertainment
51196099,2012/06/18 07:12:37,entertainment
51196099,2012/06/18 07:22:03,entertainment
51196099,2012/06/18 07:24:02,entertainment
51196099,2012/06/18 07:25:05,entertainment
51196099,2012/06/18 07:27:03,entertainment
51196099,2012/06/18 07:37:46,entertainment
51196099,2012/06/18 07:41:07,daily life
51196099,2012/06/18 07:43:41,entertainment
51196099,2012/06/18 07:46:37,entertainment
51196099,2012/06/18 07:47:57,entertainment
51196099,2012/06/18 07:49:38,entertainment
51196099,2012/06/18 07:50:44,entertainment
51196099,2012/06/18 07:53:02,entertainment
51196099,2012/06/18 07:54:43,entertainment
51196099,2012/06/18 07:55:56,entertainment
51196099,2012/06/18 07:57:48,entertainment
51196099,2012/06/18 08:00:57,entertainment
51196099,2012/06/18 08:03:30,entertainment
51196099,2012/06/18 08:07:02,entertainment
51196099,2012/06/18 08:09:32,entertainment
51196099,2012/06/18 08:13:18,entertainment
51196099,2012/06/18 08:15:26,entertainment
51196099,2012/06/18 08:16:29,entertainment
51196099,2012/06/18 08:17:39,entertainment
51196099,2012/06/18 08:19:37,entertainment
51196099,2012/06/18 08:30:59,entertainment
51196099,2012/06/18 08:32:16,entertainment
51196099,2012/06/18 08:41:29,entertainment
51196099,2012/06/18 08:44:01,entertainment
51196099,2012/06/18 08:45:36,entertainment
51196099,2012/06/18 08:46:41,entertainment
51196099,2012/06/18 08:47:47,entertainment
51196099,2012/06/18 08:50:04,entertainment
51196099,2012/06/18 08:52:34,entertainment
51196099,2012/06/18 08:53:44,entertainment
51196099,2012/06/18 08:55:33,entertainment
51196099,2012/06/18 08:57:30,entertainment
51196099,2012/06/18 09:00:01,entertainment
51196099,2012/06/18 09:02:17,entertainment
51196099,2012/06/18 09:03:54,entertainment
51196099,2012/06/18 09:06:58,entertainment
51196099,2012/06/18 09:07:48,entertainment
51196099,2012/06/18 09:09:23,entertainment
51196099,2012/06/18 09:17:15,entertainment
51196099,2012/06/18 09:20:00,entertainment
51196099,2012/06/18 09:21:02,entertainment
51196099,2012/06/18 09:22:56,entertainment
51196099,2012/06/18 09:25:29,entertainment
51196099,2012/06/18 09:28:01,entertainment
51196099,2012/06/18 09:29:38,entertainment
51196099,2012/06/18 09:31:35,entertainment
51196099,2012/06/18 09:34:43,entertainment
51196099,2012/06/18 09:37:11,entertainment
51196099,2012/06/18 09:38:07,entertainment
51196099,2012/06/18 09:39:44,entertainment
51196099,2012/06/18 09:50:56,entertainment
51196099,2012/06/18 09:53:12,entertainment
51196099,2012/06/18 09:54:22,entertainment
51196099,2012/06/18 09:57:58,entertainment
51196099,2012/06/18 10:00:28,entertainment
51196099,2012/06/18 10:02:09,entertainment
51196099,2012/06/18 10:03:18,entertainment
51196099,2012/06/18 10:04:52,entertainment
51196099,2012/06/18 10:16:35,entertainment
51196099,2012/06/18 10:21:28,entertainment
51196099,2012/06/18 10:25:21,entertainment
51196099,2012/06/18 10:27:13,entertainment
51196099,2012/06/18 10:30:29,entertainment
51196099,2012/06/18 10:33:03,entertainment
51196099,2012/06/18 10:36:14,entertainment
51196099,2012/06/18 10:41:10,entertainment
51196099,2012/06/18 10:45:02,entertainment
51196099,2012/06/18 10:46:52,entertainment
51196099,2012/06/18 10:48:36,entertainment
51196099,2012/06/18 10:50:05,entertainment
51196099,2012/06/18 11:05:42,entertainment
51196099,2012/06/18 11:14:16,entertainment
51196099,2012/06/18 11:24:01,entertainment
51196099,2012/06/18 11:27:52,entertainment
51196099,2012/06/18 11:29:01,entertainment
51196099,2012/06/18 11:30:22,entertainment
51196099,2012/06/18 11:31:30,entertainment
51196099,2012/06/18 11:32:51,entertainment
51196099,2012/06/18 11:34:31,entertainment
51196099,2012/06/18 11:35:48,entertainment
51196099,2012/06/18 11:36:56,entertainment
51196099,2012/06/18 11:42:13,entertainment
51196099,2012/06/18 11:43:05,entertainment
51196099,2012/06/18 11:45:30,entertainment
51196099,2012/06/18 11:47:32,entertainment
51196099,2012/06/18 11:48:46,entertainment
51196099,2012/06/18 12:00:15,entertainment
51196099,2012/06/18 12:09:08,entertainment
51196099,2012/06/18 12:20:04,entertainment
51196099,2012/06/18 12:23:16,entertainment
51196099,2012/06/18 12:25:44,entertainment
51196099,2012/06/18 12:28:12,entertainment
51196099,2012/06/18 12:28:57,entertainment
51196099,2012/06/18 12:30:53,entertainment
51196099,2012/06/18 12:32:32,entertainment
51196099,2012/06/18 12:33:30,entertainment
51196099,2012/06/18 12:46:44,entertainment
51196099,2012/06/18 12:48:53,entertainment
51196099,2012/06/18 12:51:18,entertainment
51196099,2012/06/18 12:54:51,entertainment
51196099,2012/06/18 12:56:19,entertainment
51196099,2012/06/18 12:57:04,entertainment
51196099,2012/06/18 12:59:21,entertainment
51196099,2012/06/18 13:02:14,entertainment
51196099,2012/06/18 13:04:15,entertainment
51196099,2012/06/18 13:06:37,entertainment
51196099,2012/06/18 13:08:57,entertainment
51196099,2012/06/18 13:10:46,entertainment
51196099,2012/06/18 13:13:46,entertainment
51196099,2012/06/18 13:18:46,entertainment
51196099,2012/06/18 13:22:55,entertainment
51196099,2012/06/18 13:25:07,entertainment
51196099,2012/06/18 13:34:40,entertainment
51196099,2012/06/18 13:37:06,entertainment
51196099,2012/06/18 13:40:17,entertainment
51196099,2012/06/18 13:45:26,entertainment
51196099,2012/06/18 13:46:52,entertainment
51196099,2012/06/18 13:47:57,entertainment
51196099,2012/06/18 13:50:13,entertainment
51196099,2012/06/18 13:52:17,entertainment
51196099,2012/06/18 13:53:21,entertainment
51196099,2012/06/18 13:54:17,entertainment
51196099,2012/06/18 13:55:57,entertainment
51196099,2012/06/18 13:57:08,entertainment
51196099,2012/06/18 14:00:18,entertainment
51196099,2012/06/18 14:01:36,entertainment
51196099,2012/06/18 14:04:39,entertainment
51196099,2012/06/18 14:07:55,entertainment
51196099,2012/06/18 14:11:03,entertainment
51196099,2012/06/18 14:13:04,entertainment
51196099,2012/06/18 14:17:22,entertainment
51196099,2012/06/18 14:19:19,entertainment
51196099,2012/06/18 14:31:19,entertainment
51196099,2012/06/18 14:33:42,entertainment
51196099,2012/06/18 14:36:45,entertainment
51196099,2012/06/18 14:37:56,entertainment
51196099,2012/06/18 14:45:20,entertainment
51196099,2012/06/18 14:51:55,entertainment
51196099,2012/06/18 15:03:11,entertainment
51196099,2012/06/18 15:08:24,entertainment
51196099,2012/06/18 15:10:13,entertainment
51196099,2012/06/18 15:12:39,entertainment
51196099,2012/06/18 15:16:38,entertainment
51196099,2012/06/18 15:19:05,entertainment
51196099,2012/06/18 15:20:48,entertainment
51196099,2012/06/18 15:23:48,entertainment
51196099,2012/06/18 15:24:58,entertainment
51196099,2012/06/18 15:27:26,entertainment
51196099,2012/06/18 15:29:04,entertainment
51196099,2012/06/18 15:30:42,entertainment
51196099,2012/06/18 15:32:54,entertainment
51196099,2012/06/18 15:33:40,entertainment
51196099,2012/06/18 15:34:43,entertainment
