id,time,event,option1
54559361,2012/03/04 19:44:38,drama
54559361,2012/03/04 20:20:16,drama
54559361,2012/03/04 21:01:28,sports
54559361,2012/03/04 21:02:26,sports
54559361,2012/03/04 21:04:36,sports
54559361,2012/03/04 21:05:39,sports
54559361,2012/03/04 21:08:08,sports
54559361,2012/03/04 21:09:52,sports
54559361,2012/03/04 21:11:15,sports
54559361,2012/03/05 12:16:26,movie
54559361,2012/03/05 12:18:39,sports
54559361,2012/03/05 12:19:48,sports
54559361,2012/03/05 12:22:05,sports
54559361,2012/03/05 12:24:21,sports
54559361,2012/03/05 12:26:47,sports
54559361,2012/03/05 12:28:30,sports
54559361,2012/03/05 12:31:01,sports
54559361,2012/03/05 12:34:38,sports
54559361,2012/03/05 12:36:10,sports
54559361,2012/03/05 12:37:27,sports
54559361,2012/03/05 12:41:01,sports
54559361,2012/03/05 19:22:27,sports
54559361,2012/03/05 19:24:26,sports
54559361,2012/03/05 19:26:33,sports
54559361,2012/03/05 19:27:46,sports
54559361,2012/03/05 19:28:44,sports
54559361,2012/03/05 19:30:06,sports
54559361,2012/03/05 19:31:10,sports
54559361,2012/03/05 19:35:27,movie
54559361,2012/03/05 19:56:33,movie
54559361,2012/03/05 20:10:37,movie
54559361,2012/03/07 11:50:50,movie
54559361,2012/03/07 11:57:59,sports
54559361,2012/03/07 12:04:26,sports
54559361,2012/03/07 12:11:21,sports
54559361,2012/03/07 12:13:37,sports
54559361,2012/03/07 12:14:36,sports
54559361,2012/03/07 22:02:50,others
54559361,2012/03/08 09:06:42,drama
54559361,2012/03/08 09:09:58,drama
54559361,2012/03/08 09:53:47,drama
54559361,2012/03/08 10:28:57,drama
54559361,2012/03/08 11:04:01,drama
54559361,2012/03/09 09:31:31,entertainment
54559361,2012/03/09 09:32:56,sports
54559361,2012/03/09 09:33:58,sports
54559361,2012/03/09 09:35:43,sports
54559361,2012/03/09 09:36:32,sports
54559361,2012/03/09 09:38:35,science
54559361,2012/03/09 09:39:59,sports
54559361,2012/03/09 09:41:18,sports
54559361,2012/03/09 09:42:29,sports
54559361,2012/03/09 09:46:02,sports
54559361,2012/03/09 09:48:14,sports
54559361,2012/03/09 09:50:48,sports
54559361,2012/03/09 09:52:05,sports
54559361,2012/03/09 09:56:43,sports
54559361,2012/03/09 10:00:28,sports
54559361,2012/03/09 10:11:19,sports
54559361,2012/03/09 10:23:30,sports
54559361,2012/03/09 10:45:38,sports
54559361,2012/03/09 10:47:43,sports
54559361,2012/03/09 10:49:12,sports
54559361,2012/03/09 10:50:47,sports
54559361,2012/03/09 10:52:31,sports
54559361,2012/03/09 10:53:41,sports
54559361,2012/03/09 10:55:14,movie
54559361,2012/03/09 10:57:28,sports
54559361,2012/03/09 10:58:38,sports
54559361,2012/03/09 11:00:38,sports
54559361,2012/03/09 11:04:15,sports
54559361,2012/03/09 11:05:32,sports
54559361,2012/03/09 11:08:03,sports
54559361,2012/03/09 11:13:33,sports
54559361,2012/03/09 11:15:52,sports
54559361,2012/03/10 07:26:35,sports
54559361,2012/03/10 07:28:20,sports
54559361,2012/03/10 07:29:53,sports
54559361,2012/03/10 07:32:02,movie
54559361,2012/03/10 07:34:51,sports
54559361,2012/03/10 07:37:17,sports
54559361,2012/03/10 07:39:10,sports
54559361,2012/03/10 07:40:52,sports
54559361,2012/03/10 07:43:54,movie
54559361,2012/03/10 08:03:55,drama
54559361,2012/03/10 08:17:01,drama
54559361,2012/03/10 08:24:18,drama
54559361,2012/03/10 08:29:34,drama
54559361,2012/03/10 08:41:26,drama
54559361,2012/03/10 08:46:39,sports
54559361,2012/03/10 11:35:47,drama
54559361,2012/03/10 11:41:14,drama
54559361,2012/03/10 12:24:55,drama
54559361,2012/03/10 13:08:09,drama
54559361,2012/03/10 13:51:43,drama
54559361,2012/03/10 14:18:53,drama
54559361,2012/03/10 15:17:52,drama
54559361,2012/03/12 09:16:52,drama
54559361,2012/03/17 00:27:11,drama
54559361,2012/03/17 01:07:11,others
54559361,2012/03/17 10:24:25,others
54559361,2012/03/17 16:21:08,sports
54559361,2012/03/17 16:23:06,sports
54559361,2012/03/17 16:25:23,sports
54559361,2012/03/17 16:27:32,science
54559361,2012/03/17 16:28:30,sports
54559361,2012/03/17 16:30:34,sports
54559361,2012/03/17 16:31:54,sports
54559361,2012/03/17 16:32:44,sports
54559361,2012/03/17 16:34:21,sports
54559361,2012/03/17 16:35:09,daily life
54559361,2012/03/17 16:36:13,sports
54559361,2012/03/17 16:38:00,sports
54559361,2012/03/17 16:39:28,daily life
54559361,2012/03/17 16:40:51,movie
54559361,2012/03/17 16:42:07,sports
54559361,2012/03/17 16:44:28,sports
54559361,2012/03/17 16:46:41,sports
54559361,2012/03/17 16:48:13,sports
54559361,2012/03/17 16:50:07,sports
54559361,2012/03/17 17:00:31,sports
54559361,2012/03/17 17:02:50,sports
54559361,2012/03/17 17:03:43,sports
54559361,2012/03/17 17:05:28,sports
54559361,2012/03/17 17:06:37,sports
54559361,2012/03/17 17:07:38,sports
54559361,2012/03/17 17:10:09,sports
54559361,2012/03/17 17:12:52,sports
54559361,2012/03/17 17:15:38,sports
54559361,2012/03/17 17:19:12,sports
54559361,2012/03/17 17:22:12,sports
54559361,2012/03/17 22:23:10,drama
54559361,2012/03/17 22:27:28,drama
54559361,2012/03/17 22:43:55,drama
54559361,2012/03/17 22:59:39,drama
54559361,2012/03/17 23:19:54,drama
54559361,2012/03/17 23:26:34,drama
54559361,2012/03/17 23:31:15,drama
54559361,2012/03/17 23:35:20,movie
54559361,2012/03/18 09:00:09,drama
54559361,2012/03/19 20:01:29,sports
54559361,2012/03/19 20:02:47,sports
54559361,2012/03/19 20:04:18,sports
54559361,2012/03/19 20:05:41,sports
54559361,2012/03/19 20:08:10,sports
54559361,2012/03/19 20:10:32,sports
54559361,2012/03/19 20:13:15,sports
54559361,2012/03/23 16:42:11,sports
54559361,2012/03/23 16:46:43,sports
54559361,2012/03/23 16:50:06,sports
54559361,2012/03/23 16:51:43,sports
54559361,2012/03/23 16:53:48,sports
54559361,2012/03/23 16:55:18,sports
54559361,2012/03/23 16:57:07,sports
54559361,2012/03/23 16:59:13,science
54559361,2012/03/23 17:04:17,movie
54559361,2012/03/24 07:26:14,sports
54559361,2012/03/24 07:27:02,sports
54559361,2012/03/24 07:28:16,sports
54559361,2012/03/24 07:30:39,sports
54559361,2012/03/24 07:33:02,sports
54559361,2012/03/24 07:34:25,sports
54559361,2012/03/24 07:36:33,sports
54559361,2012/03/24 07:37:35,sports
54559361,2012/03/24 07:39:29,sports
54559361,2012/03/24 07:41:22,science
54559361,2012/03/24 07:43:24,sports
54559361,2012/03/24 07:44:25,sports
54559361,2012/03/24 07:45:39,movie
54559361,2012/03/24 07:47:24,sports
54559361,2012/03/24 07:48:51,sports
54559361,2012/03/24 07:51:01,sports
54559361,2012/03/24 07:53:19,sports
54559361,2012/03/24 07:55:34,sports
54559361,2012/03/24 07:58:59,science
54559361,2012/03/24 07:59:59,sports
54559361,2012/03/24 08:01:35,sports
54559361,2012/03/24 08:02:55,sports
54559361,2012/03/24 08:03:45,sports
54559361,2012/03/24 08:05:43,sports
54559361,2012/03/24 08:06:31,daily life
54559361,2012/03/24 19:42:40,drama
54559361,2012/03/24 19:49:30,drama
54559361,2012/03/24 19:54:55,drama
54559361,2012/03/24 20:15:28,drama
54559361,2012/03/24 20:21:02,drama
54559361,2012/03/24 20:26:55,drama
54559361,2012/03/24 20:34:36,drama
54559361,2012/03/24 20:40:38,drama
54559361,2012/03/24 20:45:52,drama
54559361,2012/03/24 20:48:33,drama
54559361,2012/03/24 20:59:57,drama
54559361,2012/03/24 21:04:57,drama
54559361,2012/03/24 21:15:08,drama
54559361,2012/03/24 21:18:31,drama
54559361,2012/03/24 21:47:07,drama
54559361,2012/03/24 22:11:02,others
54559361,2012/03/24 22:33:42,others
54559361,2012/03/25 07:49:32,others
54559361,2012/03/25 08:25:56,others
54559361,2012/03/25 19:57:44,sports
54559361,2012/03/25 19:59:44,sports
54559361,2012/03/25 20:01:07,sports
54559361,2012/03/25 20:02:24,sports
54559361,2012/03/25 20:06:35,movie
54559361,2012/03/25 20:27:15,movie
54559361,2012/03/26 18:57:02,sports
54559361,2012/03/26 18:58:15,sports
54559361,2012/03/26 19:00:03,movie
54559361,2012/03/26 19:02:06,sports
54559361,2012/03/26 19:04:06,sports
54559361,2012/03/26 19:05:41,sports
54559361,2012/03/26 19:06:45,sports
54559361,2012/03/26 19:07:53,sports
54559361,2012/03/26 19:09:40,sports
54559361,2012/03/26 19:12:11,sports
54559361,2012/03/26 19:13:28,sports
54559361,2012/03/26 19:14:59,sports
54559361,2012/03/26 19:17:19,sports
54559361,2012/03/26 19:18:09,sports
54559361,2012/03/26 19:20:37,sports
54559361,2012/03/26 19:22:27,sports
54559361,2012/03/26 19:23:40,sports
54559361,2012/03/26 19:25:41,sports
54559361,2012/03/26 19:27:31,sports
54559361,2012/03/26 19:29:41,sports
54559361,2012/03/26 19:30:58,sports
54559361,2012/03/26 19:32:41,sports
54559361,2012/03/26 19:33:55,sports
54559361,2012/03/26 19:35:32,sports
54559361,2012/03/26 19:37:43,sports
54559361,2012/03/26 19:40:14,sports
54559361,2012/03/26 19:42:20,sports
54559361,2012/03/26 19:44:16,sports
54559361,2012/03/26 19:45:46,sports
54559361,2012/03/26 19:46:58,sports
54559361,2012/03/26 19:50:31,movie
54559361,2012/03/26 19:52:44,sports
54559361,2012/03/26 19:53:55,sports
54559361,2012/03/26 19:56:14,sports
54559361,2012/03/26 19:58:31,sports
54559361,2012/03/26 20:00:57,sports
54559361,2012/03/26 21:25:33,others
54559361,2012/03/27 18:12:37,daily life
54559361,2012/03/27 18:14:27,sports
54559361,2012/03/27 18:15:55,sports
54559361,2012/03/27 18:16:49,sports
54559361,2012/03/27 18:17:42,sports
54559361,2012/03/27 18:20:22,sports
54559361,2012/03/27 18:22:06,sports
54559361,2012/03/27 18:24:08,sports
54559361,2012/03/27 18:25:15,science
54559361,2012/03/27 18:26:44,sports
54559361,2012/03/27 18:28:01,sports
54559361,2012/03/27 19:38:58,others
54559361,2012/03/27 20:02:40,others
54559361,2012/03/29 20:05:23,sports
54559361,2012/03/29 20:07:05,movie
54559361,2012/03/29 20:08:39,daily life
54559361,2012/03/29 20:10:44,science
54559361,2012/03/29 20:12:20,sports
54559361,2012/03/29 20:14:11,sports
54559361,2012/03/29 20:15:02,sports
54559361,2012/03/29 20:17:15,sports
54559361,2012/03/29 20:19:09,movie
54559361,2012/03/29 20:20:16,sports
54559361,2012/03/29 20:22:26,sports
54559361,2012/03/29 20:25:04,others
54559361,2012/03/29 20:48:45,others
54559361,2012/03/30 09:37:26,sports
54559361,2012/03/30 09:41:17,sports
54559361,2012/03/30 09:45:16,sports
54559361,2012/03/30 09:47:35,sports
54559361,2012/03/30 19:03:13,sports
54559361,2012/03/30 19:04:56,sports
54559361,2012/03/30 19:54:08,others
54559361,2012/03/30 20:16:01,drama
54559361,2012/03/30 20:18:45,drama
54559361,2012/03/30 20:20:25,drama
54559361,2012/03/30 20:25:00,movie
54559361,2012/03/30 20:43:45,entertainment
54559361,2012/03/30 21:04:35,music
54559361,2012/03/30 21:07:32,entertainment
54559361,2012/03/30 21:08:47,drama
54559361,2012/03/30 21:21:16,music
54559361,2012/03/31 01:07:35,drama
54559361,2012/03/31 01:10:41,drama
54559361,2012/04/01 10:57:38,drama
54559361,2012/04/01 11:43:19,drama
54559361,2012/04/01 11:46:40,drama
54559361,2012/04/01 11:51:04,drama
54559361,2012/04/01 12:14:29,drama
54559361,2012/04/01 13:00:29,drama
54559361,2012/04/01 13:44:57,drama
54559361,2012/04/01 14:30:32,drama
54559361,2012/04/01 15:15:24,drama
54559361,2012/04/01 16:01:06,drama
54559361,2012/04/01 16:40:19,sports
54559361,2012/04/01 16:41:04,sports
54559361,2012/04/01 16:41:49,daily life
54559361,2012/04/01 16:42:32,sports
54559361,2012/04/01 16:44:13,sports
54559361,2012/04/01 16:45:46,sports
54559361,2012/04/01 16:47:19,sports
54559361,2012/04/01 16:48:25,sports
54559361,2012/04/01 16:50:57,drama
54559361,2012/04/01 16:57:51,drama
54559361,2012/04/01 18:00:34,sports
54559361,2012/04/01 18:03:01,sports
54559361,2012/04/01 18:05:19,sports
54559361,2012/04/01 18:08:03,sports
54559361,2012/04/01 18:10:58,sports
54559361,2012/04/01 18:13:03,sports
54559361,2012/04/01 18:14:39,sports
54559361,2012/04/01 18:16:29,sports
54559361,2012/04/01 18:17:41,sports
54559361,2012/04/01 18:19:39,sports
54559361,2012/04/01 18:20:44,sports
54559361,2012/04/01 18:23:24,sports
54559361,2012/04/01 18:26:59,sports
54559361,2012/04/01 18:28:18,sports
54559361,2012/04/01 18:29:28,sports
54559361,2012/04/01 18:30:32,sports
54559361,2012/04/01 18:31:43,sports
54559361,2012/04/02 16:24:23,sports
54559361,2012/04/02 20:41:50,movie
54559361,2012/04/02 20:59:38,movie
54559361,2012/04/02 21:16:46,movie
54559361,2012/04/02 21:37:20,movie
54559361,2012/04/02 22:00:39,movie
54559361,2012/04/02 22:21:13,movie
54559361,2012/04/03 08:46:17,sports
54559361,2012/04/03 08:47:29,sports
54559361,2012/04/03 08:48:19,sports
54559361,2012/04/03 08:52:21,sports
54559361,2012/04/03 08:53:38,daily life
54559361,2012/04/03 08:54:43,sports
54559361,2012/04/03 08:55:44,sports
54559361,2012/04/03 08:59:37,sports
54559361,2012/04/03 09:02:30,sports
54559361,2012/04/03 09:04:49,sports
54559361,2012/04/03 09:05:37,sports
54559361,2012/04/03 09:06:35,sports
54559361,2012/04/03 09:08:45,sports
54559361,2012/04/03 09:09:55,sports
54559361,2012/04/03 09:12:44,sports
54559361,2012/04/03 09:15:19,sports
54559361,2012/04/03 09:18:11,sports
54559361,2012/04/03 09:20:36,sports
54559361,2012/04/03 17:45:08,others
54559361,2012/04/03 18:11:28,drama
54559361,2012/04/03 18:17:06,drama
54559361,2012/04/03 18:20:37,drama
54559361,2012/04/03 18:21:38,drama
54559361,2012/04/03 18:24:35,drama
54559361,2012/04/03 18:27:18,drama
54559361,2012/04/03 18:42:40,drama
54559361,2012/04/03 19:13:03,drama
54559361,2012/04/03 19:27:34,drama
54559361,2012/04/03 19:34:59,drama
54559361,2012/04/03 19:43:57,drama
54559361,2012/04/03 20:25:24,drama
54559361,2012/04/03 20:36:13,drama
54559361,2012/04/03 20:37:58,drama
54559361,2012/04/03 20:45:50,drama
54559361,2012/04/04 18:20:12,sports
54559361,2012/04/04 18:21:49,sports
54559361,2012/04/04 20:16:03,sports
54559361,2012/04/04 20:22:03,sports
54559361,2012/04/04 20:23:09,sports
54559361,2012/04/04 20:27:20,sports
54559361,2012/04/04 20:28:11,sports
54559361,2012/04/04 20:29:11,sports
54559361,2012/04/05 08:36:22,movie
54559361,2012/04/05 18:00:29,sports
54559361,2012/04/05 18:02:44,sports
54559361,2012/04/05 18:32:26,sports
54559361,2012/04/05 18:34:27,movie
54559361,2012/04/05 18:37:12,drama
54559361,2012/04/05 18:50:17,drama
54559361,2012/04/05 19:06:18,drama
54559361,2012/04/05 19:10:38,drama
54559361,2012/04/05 19:18:06,drama
54559361,2012/04/05 19:27:14,drama
54559361,2012/04/05 19:28:30,drama
54559361,2012/04/05 19:43:16,drama
54559361,2012/04/05 19:50:24,drama
54559361,2012/04/05 20:00:45,drama
54559361,2012/04/05 20:08:32,drama
54559361,2012/04/05 20:19:06,drama
54559361,2012/04/06 22:26:09,movie
54559361,2012/04/07 07:42:07,sports
54559361,2012/04/07 07:44:18,sports
54559361,2012/04/07 07:46:08,sports
54559361,2012/04/07 07:48:19,sports
54559361,2012/04/07 07:49:24,sports
54559361,2012/04/07 07:51:40,movie
54559361,2012/04/07 08:13:34,movie
54559361,2012/04/07 08:33:23,movie
54559361,2012/04/07 16:56:45,sports
54559361,2012/04/07 17:01:46,sports
54559361,2012/04/07 17:03:58,sports
54559361,2012/04/07 17:05:51,sports
54559361,2012/04/07 17:08:03,sports
54559361,2012/04/07 17:09:17,sports
54559361,2012/04/07 18:14:31,movie
54559361,2012/04/07 18:32:25,drama
54559361,2012/04/08 18:40:55,science
54559361,2012/04/08 18:42:07,sports
54559361,2012/04/08 18:43:18,daily life
54559361,2012/04/08 18:44:46,sports
54559361,2012/04/08 18:46:26,sports
54559361,2012/04/08 18:47:09,sports
54559361,2012/04/08 18:48:03,daily life
54559361,2012/04/08 18:50:47,movie
54559361,2012/04/09 18:06:23,sports
54559361,2012/04/09 18:07:43,sports
54559361,2012/04/09 18:08:41,movie
54559361,2012/04/09 18:10:42,sports
54559361,2012/04/09 18:13:16,drama
54559361,2012/04/09 18:18:48,drama
54559361,2012/04/09 18:28:00,drama
54559361,2012/04/09 18:31:57,drama
54559361,2012/04/09 18:40:53,drama
54559361,2012/04/09 18:51:36,others
54559361,2012/04/09 18:58:17,others
54559361,2012/04/09 19:13:37,entertainment
54559361,2012/04/09 19:17:21,entertainment
54559361,2012/04/09 19:18:21,entertainment
54559361,2012/04/09 19:23:20,music
54559361,2012/04/09 19:25:16,music
54559361,2012/04/09 19:30:13,drama
54559361,2012/04/09 19:35:03,others
54559361,2012/04/09 19:50:12,sports
54559361,2012/04/09 19:50:59,sports
54559361,2012/04/09 20:10:55,others
54559361,2012/04/09 20:12:25,others
54559361,2012/04/09 20:13:28,entertainment
54559361,2012/04/09 20:19:54,sports
54559361,2012/04/09 20:25:04,sports
54559361,2012/04/10 20:00:13,sports
54559361,2012/04/10 20:02:00,sports
54559361,2012/04/10 20:03:47,sports
54559361,2012/04/10 20:04:52,sports
54559361,2012/04/10 20:08:00,drama
54559361,2012/04/10 20:15:52,movie
54559361,2012/04/10 21:21:12,movie
54559361,2012/04/10 21:23:19,movie
54559361,2012/04/10 21:25:05,movie
54559361,2012/04/10 21:26:07,sports
54559361,2012/04/10 21:29:18,sports
54559361,2012/04/13 15:46:14,movie
54559361,2012/04/13 15:48:39,sports
54559361,2012/04/13 15:51:13,sports
54559361,2012/04/13 15:54:04,sports
54559361,2012/04/13 15:55:49,movie
54559361,2012/04/13 15:58:01,sports
54559361,2012/04/13 15:59:15,sports
54559361,2012/04/13 16:02:08,entertainment
54559361,2012/04/13 16:05:28,sports
54559361,2012/04/13 16:08:53,sports
54559361,2012/04/13 16:11:11,sports
54559361,2012/04/13 16:12:00,sports
54559361,2012/04/13 16:16:43,movie
54559361,2012/04/13 16:36:22,movie
54559361,2012/04/13 17:00:23,movie
54559361,2012/04/14 15:34:33,entertainment
54559361,2012/04/14 15:36:47,entertainment
54559361,2012/04/14 15:39:27,entertainment
54559361,2012/04/14 15:41:27,entertainment
54559361,2012/04/14 15:43:29,entertainment
54559361,2012/04/14 15:44:45,entertainment
54559361,2012/04/14 15:48:04,entertainment
54559361,2012/04/14 15:52:37,entertainment
54559361,2012/04/14 15:56:27,entertainment
54559361,2012/04/14 16:38:35,sports
54559361,2012/04/14 16:40:24,sports
54559361,2012/04/14 16:43:04,sports
54559361,2012/04/14 16:45:18,sports
54559361,2012/04/14 16:49:10,others
54559361,2012/04/14 17:10:54,others
54559361,2012/04/14 17:50:49,others
54559361,2012/04/14 18:12:45,drama
54559361,2012/04/14 18:24:04,sports
54559361,2012/04/15 08:39:33,sports
54559361,2012/04/15 08:41:20,drama
54559361,2012/04/15 08:51:31,drama
54559361,2012/04/15 08:56:49,drama
54559361,2012/04/15 08:58:15,drama
54559361,2012/04/15 09:22:41,drama
54559361,2012/04/15 09:51:45,drama
54559361,2012/04/15 13:10:57,sports
54559361,2012/04/15 17:08:57,sports
54559361,2012/04/15 17:11:37,sports
54559361,2012/04/15 17:13:46,sports
54559361,2012/04/15 17:16:33,sports
54559361,2012/04/15 17:18:24,sports
54559361,2012/04/15 17:21:09,sports
54559361,2012/04/15 17:21:56,sports
54559361,2012/04/15 17:24:20,sports
54559361,2012/04/15 17:26:30,sports
54559361,2012/04/15 17:29:53,movie
54559361,2012/04/15 17:32:02,sports
54559361,2012/04/15 17:34:47,sports
54559361,2012/04/15 17:36:13,sports
54559361,2012/04/15 17:38:46,sports
54559361,2012/04/15 17:41:13,sports
54559361,2012/04/15 17:44:09,sports
54559361,2012/04/15 17:46:03,movie
54559361,2012/04/15 17:48:15,sports
54559361,2012/04/15 17:49:26,sports
54559361,2012/04/15 17:51:04,sports
54559361,2012/04/15 17:52:02,science
54559361,2012/04/15 17:53:16,sports
54559361,2012/04/15 17:54:28,sports
54559361,2012/04/15 17:55:25,sports
54559361,2012/04/15 17:58:36,sports
54559361,2012/04/15 18:00:48,sports
54559361,2012/04/15 18:02:35,sports
54559361,2012/04/15 18:06:35,sports
54559361,2012/04/15 18:07:59,sports
54559361,2012/04/15 18:10:29,sports
54559361,2012/04/15 18:12:18,sports
54559361,2012/04/15 18:14:23,sports
54559361,2012/04/15 18:15:20,sports
54559361,2012/04/15 18:16:30,sports
54559361,2012/04/15 18:18:26,sports
54559361,2012/04/15 18:20:53,sports
54559361,2012/04/15 18:22:13,sports
54559361,2012/04/15 18:23:25,movie
54559361,2012/04/15 18:25:31,sports
54559361,2012/04/15 20:59:46,sports
54559361,2012/04/15 21:01:22,movie
54559361,2012/04/15 21:02:04,sports
54559361,2012/04/15 21:06:07,sports
54559361,2012/04/15 21:07:39,sports
54559361,2012/04/15 21:11:24,sports
54559361,2012/04/15 21:12:32,sports
54559361,2012/04/16 17:47:16,sports
54559361,2012/04/16 17:49:23,sports
54559361,2012/04/16 17:51:18,sports
54559361,2012/04/16 17:52:53,sports
54559361,2012/04/16 17:55:04,sports
54559361,2012/04/16 17:56:05,sports
54559361,2012/04/16 17:57:04,sports
54559361,2012/04/16 18:02:52,entertainment
54559361,2012/04/16 20:51:29,entertainment
54559361,2012/04/16 21:10:21,entertainment
54559361,2012/04/17 16:25:40,sports
54559361,2012/04/17 16:26:36,sports
54559361,2012/04/17 16:27:45,sports
54559361,2012/04/17 16:29:36,sports
54559361,2012/04/17 16:32:00,drama
54559361,2012/04/17 16:36:44,drama
54559361,2012/04/17 16:40:59,entertainment
54559361,2012/04/17 16:47:32,others
54559361,2012/04/17 17:08:40,others
54559361,2012/04/17 17:32:56,sports
54559361,2012/04/18 09:54:25,sports
54559361,2012/04/18 09:58:57,sports
54559361,2012/04/18 10:01:01,sports
54559361,2012/04/18 10:02:23,sports
54559361,2012/04/18 10:03:56,sports
54559361,2012/04/18 10:05:33,sports
54559361,2012/04/18 10:07:09,sports
54559361,2012/04/18 10:10:19,sports
54559361,2012/04/18 10:11:29,sports
54559361,2012/04/18 10:12:51,sports
54559361,2012/04/18 10:13:38,sports
54559361,2012/04/18 10:24:30,sports
54559361,2012/04/18 10:27:19,movie
54559361,2012/04/18 10:28:29,sports
54559361,2012/04/18 10:30:08,sports
54559361,2012/04/18 18:23:32,sports
54559361,2012/04/18 18:25:26,sports
54559361,2012/04/18 18:29:02,sports
54559361,2012/04/18 18:30:15,sports
54559361,2012/04/18 18:34:30,entertainment
54559361,2012/04/19 10:03:08,entertainment
54559361,2012/04/19 10:32:45,sports
54559361,2012/04/19 10:34:55,sports
54559361,2012/04/19 10:36:47,sports
54559361,2012/04/19 10:38:31,movie
54559361,2012/04/19 10:42:46,sports
54559361,2012/04/19 11:33:49,others
54559361,2012/04/19 11:51:58,others
54559361,2012/04/19 21:17:33,drama
54559361,2012/04/19 21:57:13,drama
54559361,2012/04/19 22:37:10,drama
54559361,2012/04/19 23:17:06,drama
54559361,2012/04/19 23:58:25,drama
54559361,2012/04/20 10:25:15,sports
54559361,2012/04/20 10:26:42,sports
54559361,2012/04/21 07:59:45,sports
54559361,2012/04/21 08:00:30,sports
54559361,2012/04/21 08:02:21,sports
54559361,2012/04/21 08:03:12,sports
54559361,2012/04/21 08:06:25,sports
54559361,2012/04/21 08:07:59,daily life
54559361,2012/04/21 08:09:07,science
54559361,2012/04/21 08:11:39,sports
54559361,2012/04/22 20:15:30,movie
54559361,2012/04/22 20:17:14,sports
54559361,2012/04/22 20:19:40,movie
54559361,2012/04/22 20:21:02,sports
54559361,2012/04/22 20:22:30,sports
54559361,2012/04/22 20:26:56,sports
54559361,2012/04/22 20:47:38,sports
54559361,2012/04/22 21:01:56,sports
54559361,2012/04/22 21:03:21,sports
54559361,2012/04/22 21:06:14,sports
54559361,2012/04/22 21:08:30,sports
54559361,2012/04/22 21:11:12,sports
54559361,2012/04/22 21:12:51,sports
54559361,2012/04/22 21:14:08,sports
54559361,2012/04/22 21:15:11,sports
54559361,2012/04/23 10:57:00,sports
54559361,2012/04/23 12:55:47,others
54559361,2012/04/23 13:10:20,others
54559361,2012/04/23 20:30:57,sports
54559361,2012/04/23 20:53:31,sports
54559361,2012/04/23 20:55:04,sports
54559361,2012/04/23 20:57:04,sports
54559361,2012/04/23 20:58:57,sports
54559361,2012/04/23 21:02:03,entertainment
54559361,2012/04/29 16:13:05,sports
54559361,2012/04/29 16:13:51,sports
54559361,2012/04/29 16:14:39,sports
54559361,2012/04/29 16:16:31,sports
54559361,2012/04/29 16:17:25,sports
54559361,2012/04/29 16:19:25,sports
54559361,2012/04/29 16:20:08,sports
54559361,2012/04/29 16:22:36,sports
54559361,2012/04/30 14:01:11,sports
54559361,2012/04/30 14:02:31,movie
54559361,2012/04/30 14:03:33,sports
54559361,2012/04/30 14:35:52,sports
54559361,2012/04/30 14:36:39,sports
54559361,2012/04/30 14:38:37,sports
54559361,2012/04/30 14:41:44,entertainment
54559361,2012/04/30 15:28:06,sports
54559361,2012/05/02 20:26:03,sports
54559361,2012/05/02 20:28:06,sports
54559361,2012/05/02 20:30:04,sports
54559361,2012/05/02 20:32:35,sports
54559361,2012/05/02 20:34:39,sports
54559361,2012/05/02 20:35:27,sports
54559361,2012/05/02 20:36:21,sports
54559361,2012/05/02 20:38:25,sports
54559361,2012/05/02 20:39:20,daily life
54559361,2012/05/02 20:41:14,sports
54559361,2012/05/04 20:49:20,movie
54559361,2012/05/04 20:50:41,sports
54559361,2012/05/04 20:52:27,sports
54559361,2012/05/04 20:54:11,sports
54559361,2012/05/04 20:55:45,sports
54559361,2012/05/05 08:16:48,sports
54559361,2012/05/05 08:20:27,sports
54559361,2012/05/05 08:22:34,movie
54559361,2012/05/05 08:25:38,sports
54559361,2012/05/05 08:27:07,daily life
54559361,2012/05/05 08:28:13,sports
54559361,2012/05/05 08:29:14,sports
54559361,2012/05/05 08:30:38,sports
54559361,2012/05/05 18:06:41,sports
54559361,2012/05/05 18:09:14,sports
54559361,2012/05/05 18:10:26,sports
54559361,2012/05/05 19:32:56,sports
54559361,2012/05/05 19:35:09,sports
54559361,2012/05/05 19:37:29,sports
54559361,2012/05/05 19:38:31,sports
54559361,2012/05/05 19:39:32,sports
54559361,2012/05/05 19:43:14,sports
54559361,2012/05/05 19:46:09,sports
54559361,2012/05/05 19:48:49,sports
54559361,2012/05/05 19:51:25,sports
54559361,2012/05/06 10:27:32,sports
54559361,2012/05/06 10:28:44,sports
54559361,2012/05/06 10:31:30,sports
54559361,2012/05/06 10:32:44,sports
54559361,2012/05/06 10:33:35,sports
54559361,2012/05/06 10:37:35,sports
54559361,2012/05/06 10:38:27,sports
54559361,2012/05/06 10:40:02,daily life
54559361,2012/05/06 10:42:09,entertainment
54559361,2012/05/08 00:31:41,others
54559361,2012/05/08 21:06:32,sports
54559361,2012/05/08 21:07:41,sports
54559361,2012/05/08 21:08:58,sports
54559361,2012/05/08 21:11:20,sports
54559361,2012/05/08 21:13:24,sports
54559361,2012/05/08 21:15:12,sports
54559361,2012/05/08 21:34:17,movie
54559361,2012/05/08 21:37:05,sports
54559361,2012/05/08 21:41:01,sports
54559361,2012/05/08 21:46:48,sports
54559361,2012/05/11 18:47:23,sports
54559361,2012/05/11 18:48:37,sports
