id,time,event,option1
51734345,2012/03/08 16:25:12,drama
51734345,2012/03/08 17:06:44,drama
51734345,2012/03/08 19:36:51,others
51734345,2012/03/08 19:40:12,others
51734345,2012/03/08 19:42:34,drama
51734345,2012/03/08 19:59:04,drama
51734345,2012/03/08 20:41:53,drama
51734345,2012/03/09 08:06:17,drama
51734345,2012/03/09 14:17:05,drama
51734345,2012/03/09 14:50:24,drama
51734345,2012/03/09 16:21:25,drama
51734345,2012/03/09 16:30:49,drama
51734345,2012/03/09 18:21:50,drama
51734345,2012/03/09 18:46:08,drama
51734345,2012/03/09 19:13:12,drama
51734345,2012/03/09 19:22:35,drama
51734345,2012/03/09 19:33:18,drama
51734345,2012/03/09 19:42:46,drama
51734345,2012/03/09 20:56:10,drama
51734345,2012/03/10 09:18:17,drama
51734345,2012/03/10 09:44:21,drama
51734345,2012/03/10 10:09:12,drama
51734345,2012/03/10 15:15:23,drama
51734345,2012/03/10 15:22:27,drama
51734345,2012/03/10 15:35:24,drama
51734345,2012/03/10 16:06:44,drama
51734345,2012/03/10 16:48:15,drama
51734345,2012/03/10 17:29:45,drama
51734345,2012/03/10 18:13:29,drama
51734345,2012/03/10 19:04:45,drama
51734345,2012/03/10 20:05:20,drama
51734345,2012/03/10 20:29:50,drama
51734345,2012/03/11 09:27:12,drama
51734345,2012/03/11 09:51:35,drama
51734345,2012/03/11 16:51:55,drama
51734345,2012/03/11 17:39:13,drama
51734345,2012/03/11 18:04:23,drama
51734345,2012/03/11 19:14:41,others
51734345,2012/03/12 08:11:05,drama
51734345,2012/03/12 13:12:42,drama
51734345,2012/03/12 18:02:04,drama
51734345,2012/03/13 07:55:22,drama
51734345,2012/03/13 08:08:53,drama
51734345,2012/03/13 17:27:37,drama
51734345,2012/03/13 19:08:54,drama
51734345,2012/03/13 19:17:03,drama
51734345,2012/03/13 19:25:22,drama
51734345,2012/03/13 19:33:23,drama
51734345,2012/03/13 19:41:36,drama
51734345,2012/03/13 19:49:38,drama
51734345,2012/03/13 20:02:01,drama
51734345,2012/03/14 13:09:11,drama
51734345,2012/03/14 13:34:20,drama
51734345,2012/03/14 17:57:11,drama
51734345,2012/03/15 08:16:09,drama
51734345,2012/03/15 13:28:19,drama
51734345,2012/03/15 14:19:31,drama
51734345,2012/03/15 15:01:46,drama
51734345,2012/03/15 15:14:42,drama
51734345,2012/03/15 18:26:08,drama
51734345,2012/03/15 18:51:12,drama
51734345,2012/03/15 19:21:55,drama
51734345,2012/03/15 19:46:44,drama
51734345,2012/03/16 08:05:58,science
51734345,2012/03/16 08:15:37,science
51734345,2012/03/16 17:08:02,drama
51734345,2012/03/18 09:32:22,science
51734345,2012/03/18 09:43:11,science
51734345,2012/03/18 09:53:08,science
51734345,2012/03/18 10:02:33,science
51734345,2012/03/18 18:52:28,science
51734345,2012/03/19 17:45:47,others
51734345,2012/03/20 08:05:02,drama
51734345,2012/03/20 08:35:12,drama
51734345,2012/03/20 09:02:19,drama
51734345,2012/03/20 13:21:24,drama
51734345,2012/03/20 13:53:18,drama
51734345,2012/03/21 08:37:32,kids
51734345,2012/03/21 08:38:19,drama
51734345,2012/03/21 08:40:22,kids
51734345,2012/03/21 08:41:13,kids
51734345,2012/03/21 08:44:39,kids
51734345,2012/03/21 08:47:55,kids
51734345,2012/03/21 08:50:23,kids
51734345,2012/03/21 08:53:11,kids
51734345,2012/03/21 08:54:56,kids
51734345,2012/03/21 08:56:34,kids
51734345,2012/03/21 08:58:01,kids
51734345,2012/03/21 09:01:31,drama
51734345,2012/03/21 09:18:21,drama
51734345,2012/03/21 18:26:48,others
51734345,2012/03/21 18:42:37,others
51734345,2012/03/22 08:31:53,science
51734345,2012/03/22 08:41:15,science
51734345,2012/03/22 08:51:30,science
51734345,2012/03/22 09:01:12,science
51734345,2012/03/22 09:11:46,science
51734345,2012/03/22 17:20:47,science
51734345,2012/03/22 17:30:36,science
51734345,2012/03/22 17:41:53,science
51734345,2012/03/22 17:52:11,science
51734345,2012/03/22 18:03:13,science
51734345,2012/03/22 18:14:47,science
51734345,2012/03/22 18:26:27,others
51734345,2012/03/23 08:49:15,daily life
51734345,2012/03/23 08:57:46,daily life
51734345,2012/03/23 09:28:51,science
51734345,2012/03/23 09:38:36,science
51734345,2012/03/23 09:48:24,science
51734345,2012/03/23 09:58:28,science
51734345,2012/03/23 10:11:02,science
51734345,2012/03/23 10:20:48,science
51734345,2012/03/23 10:30:38,science
51734345,2012/03/23 10:40:12,science
51734345,2012/03/23 12:28:01,kids
51734345,2012/03/23 12:52:59,others
51734345,2012/03/23 13:09:51,others
51734345,2012/03/23 13:36:13,kids
51734345,2012/03/23 13:53:26,kids
51734345,2012/03/23 17:36:32,drama
51734345,2012/03/23 20:14:21,others
51734345,2012/03/24 11:47:20,others
51734345,2012/03/24 11:50:05,others
51734345,2012/03/24 12:21:46,others
51734345,2012/03/24 16:23:38,drama
51734345,2012/03/24 17:47:06,others
51734345,2012/03/24 20:32:51,others
51734345,2012/03/26 17:59:01,drama
51734345,2012/03/26 18:44:47,drama
51734345,2012/03/26 19:29:17,drama
51734345,2012/03/26 20:16:59,others
51734345,2012/03/27 13:46:45,drama
51734345,2012/03/27 14:31:12,drama
51734345,2012/03/27 15:13:39,drama
51734345,2012/03/27 17:52:44,drama
51734345,2012/03/27 18:10:58,drama
51734345,2012/03/27 18:44:05,drama
51734345,2012/03/27 19:27:57,drama
51734345,2012/03/27 20:09:05,drama
51734345,2012/03/27 20:50:09,drama
51734345,2012/03/27 21:31:30,drama
51734345,2012/03/28 17:32:30,drama
51734345,2012/03/28 17:59:28,drama
51734345,2012/03/28 18:38:59,drama
51734345,2012/03/28 19:20:17,drama
51734345,2012/03/28 20:03:48,drama
51734345,2012/03/29 07:55:34,documentary
51734345,2012/03/29 08:18:48,documentary
51734345,2012/03/29 10:48:09,drama
51734345,2012/03/29 11:31:14,drama
51734345,2012/03/29 12:59:35,drama
51734345,2012/03/29 13:57:22,drama
51734345,2012/03/29 17:43:08,drama
51734345,2012/03/29 18:20:11,drama
51734345,2012/03/29 19:04:05,drama
51734345,2012/03/29 19:45:16,drama
51734345,2012/03/29 20:26:26,drama
51734345,2012/03/29 21:07:37,drama
51734345,2012/03/30 08:04:41,drama
51734345,2012/03/30 08:29:31,drama
51734345,2012/03/30 13:34:37,drama
51734345,2012/03/30 13:44:27,drama
51734345,2012/03/30 14:25:35,drama
51734345,2012/03/30 16:18:36,drama
51734345,2012/03/30 16:26:30,drama
51734345,2012/03/30 17:07:53,drama
51734345,2012/03/30 17:52:32,others
51734345,2012/03/30 18:19:10,others
51734345,2012/03/30 18:43:18,others
51734345,2012/03/30 19:07:50,others
51734345,2012/03/31 17:20:33,others
51734345,2012/03/31 17:50:41,drama
51734345,2012/03/31 18:04:41,drama
51734345,2012/03/31 18:19:48,drama
51734345,2012/03/31 18:52:27,drama
51734345,2012/03/31 20:55:26,entertainment
51734345,2012/03/31 20:58:12,entertainment
51734345,2012/03/31 21:02:39,entertainment
51734345,2012/04/01 08:00:13,drama
51734345,2012/04/01 08:24:55,drama
51734345,2012/04/01 14:46:27,news
51734345,2012/04/01 14:48:53,news
51734345,2012/04/01 17:15:14,drama
51734345,2012/04/01 17:38:52,drama
51734345,2012/04/01 18:50:06,drama
51734345,2012/04/01 19:10:17,kids
51734345,2012/04/01 19:32:40,others
51734345,2012/04/02 08:57:21,others
51734345,2012/04/02 10:20:34,others
51734345,2012/04/02 12:30:55,others
51734345,2012/04/02 15:44:05,drama
51734345,2012/04/02 16:25:50,drama
51734345,2012/04/02 17:21:24,drama
51734345,2012/04/02 18:03:15,drama
51734345,2012/04/02 19:50:16,drama
51734345,2012/04/03 09:36:11,others
51734345,2012/04/03 10:37:15,drama
51734345,2012/04/03 20:12:52,others
51734345,2012/04/03 20:36:54,others
51734345,2012/04/04 08:36:28,others
51734345,2012/04/04 15:07:50,others
51734345,2012/04/04 17:50:50,others
51734345,2012/04/04 19:18:59,others
51734345,2012/04/04 19:38:03,drama
51734345,2012/04/04 20:00:55,drama
51734345,2012/04/05 08:17:18,science
51734345,2012/04/05 08:26:39,science
51734345,2012/04/05 19:38:44,drama
51734345,2012/04/05 20:10:50,drama
51734345,2012/04/06 08:11:16,drama
51734345,2012/04/06 08:18:19,drama
51734345,2012/04/06 13:45:47,drama
51734345,2012/04/06 14:31:04,drama
51734345,2012/04/06 15:20:34,drama
51734345,2012/04/06 17:46:28,drama
51734345,2012/04/06 18:11:13,others
51734345,2012/04/06 18:32:08,news
51734345,2012/04/06 18:48:27,science
51734345,2012/04/06 18:52:32,others
51734345,2012/04/06 20:20:48,others
51734345,2012/04/07 09:05:03,drama
51734345,2012/04/07 09:31:48,drama
51734345,2012/04/07 09:38:42,drama
51734345,2012/04/07 12:54:13,drama
51734345,2012/04/07 13:19:35,drama
51734345,2012/04/07 13:50:34,drama
51734345,2012/04/07 16:02:51,drama
51734345,2012/04/07 16:13:40,drama
51734345,2012/04/07 16:24:41,drama
51734345,2012/04/07 16:50:41,drama
51734345,2012/04/08 19:24:37,others
51734345,2012/04/08 19:38:45,drama
51734345,2012/04/08 20:24:17,drama
51734345,2012/04/09 07:53:40,kids
51734345,2012/04/09 08:09:44,others
51734345,2012/04/09 17:15:44,drama
51734345,2012/04/09 17:47:18,drama
51734345,2012/04/09 18:45:35,drama
51734345,2012/04/09 19:09:51,drama
51734345,2012/04/10 18:27:38,entertainment
51734345,2012/04/10 18:28:29,entertainment
51734345,2012/04/10 18:32:31,entertainment
51734345,2012/04/10 18:33:44,entertainment
51734345,2012/04/10 18:37:50,entertainment
51734345,2012/04/10 18:39:50,entertainment
51734345,2012/04/10 18:44:38,entertainment
51734345,2012/04/10 18:47:44,entertainment
51734345,2012/04/10 18:52:40,entertainment
51734345,2012/04/10 18:55:12,entertainment
51734345,2012/04/10 18:56:28,entertainment
51734345,2012/04/10 19:07:44,entertainment
51734345,2012/04/10 19:10:18,entertainment
51734345,2012/04/10 19:11:49,entertainment
51734345,2012/04/10 19:23:26,entertainment
51734345,2012/04/10 19:25:56,entertainment
51734345,2012/04/10 19:29:09,entertainment
51734345,2012/04/10 19:34:15,entertainment
51734345,2012/04/10 19:38:11,entertainment
51734345,2012/04/10 19:39:20,entertainment
51734345,2012/04/10 19:44:22,drama
51734345,2012/04/10 19:49:06,others
51734345,2012/04/10 20:13:08,others
51734345,2012/04/10 20:38:31,others
51734345,2012/04/11 12:06:02,drama
51734345,2012/04/11 12:14:22,drama
51734345,2012/04/11 20:04:10,others
51734345,2012/04/12 08:21:15,others
51734345,2012/04/12 10:35:49,drama
51734345,2012/04/12 10:40:59,drama
51734345,2012/04/12 11:22:10,drama
51734345,2012/04/12 12:03:19,drama
51734345,2012/04/12 12:44:31,drama
51734345,2012/04/12 19:29:09,drama
51734345,2012/04/12 19:41:00,drama
51734345,2012/04/12 20:22:47,drama
51734345,2012/04/12 21:04:36,drama
51734345,2012/04/13 07:56:22,science
51734345,2012/04/13 08:07:46,science
51734345,2012/04/13 08:19:23,drama
51734345,2012/04/13 14:27:08,drama
51734345,2012/04/13 14:41:08,drama
51734345,2012/04/13 16:55:30,drama
51734345,2012/04/13 17:09:39,drama
51734345,2012/04/13 17:25:02,drama
51734345,2012/04/13 18:30:43,drama
51734345,2012/04/13 19:18:10,drama
51734345,2012/04/13 20:16:07,drama
51734345,2012/04/13 20:57:57,drama
51734345,2012/04/13 21:17:21,drama
51734345,2012/04/13 21:34:47,drama
51734345,2012/04/13 22:16:34,drama
51734345,2012/04/14 08:58:55,drama
51734345,2012/04/14 09:00:19,drama
51734345,2012/04/14 09:41:33,drama
51734345,2012/04/14 10:37:40,entertainment
51734345,2012/04/14 17:11:10,movie
51734345,2012/04/14 18:43:59,drama
51734345,2012/04/14 18:46:24,others
51734345,2012/04/14 20:51:39,drama
51734345,2012/04/14 20:57:33,drama
51734345,2012/04/15 13:47:14,others
51734345,2012/04/15 14:38:47,others
51734345,2012/04/16 08:00:57,others
51734345,2012/04/16 13:55:23,drama
51734345,2012/04/16 14:29:44,drama
51734345,2012/04/16 15:14:05,drama
51734345,2012/04/16 19:46:37,drama
51734345,2012/04/16 19:57:57,drama
51734345,2012/04/16 20:21:58,drama
51734345,2012/04/16 20:45:00,drama
51734345,2012/04/16 21:03:40,drama
51734345,2012/04/16 21:22:07,drama
51734345,2012/04/16 21:32:00,drama
51734345,2012/04/16 21:42:21,drama
51734345,2012/04/16 21:52:30,drama
51734345,2012/04/16 22:02:13,drama
51734345,2012/04/16 23:18:14,drama
51734345,2012/04/17 20:13:16,others
51734345,2012/04/17 21:52:35,drama
51734345,2012/04/17 21:55:34,drama
51734345,2012/04/17 22:04:30,drama
51734345,2012/04/17 22:14:41,drama
51734345,2012/04/18 18:31:54,drama
51734345,2012/04/18 18:42:19,drama
51734345,2012/04/18 18:52:40,drama
51734345,2012/04/18 19:02:45,drama
51734345,2012/04/18 19:13:06,drama
51734345,2012/04/18 19:23:18,drama
51734345,2012/04/18 19:33:09,drama
51734345,2012/04/18 19:43:37,drama
51734345,2012/04/18 19:53:47,drama
51734345,2012/04/18 20:03:41,drama
51734345,2012/04/18 20:13:31,drama
51734345,2012/04/18 20:23:26,drama
51734345,2012/04/18 20:33:18,drama
51734345,2012/04/18 20:43:08,drama
51734345,2012/04/19 11:47:05,drama
51734345,2012/04/19 12:32:47,drama
51734345,2012/04/19 13:30:09,drama
51734345,2012/04/19 13:32:41,drama
51734345,2012/04/19 20:03:23,drama
51734345,2012/04/19 20:09:46,drama
51734345,2012/04/19 20:13:12,drama
51734345,2012/04/19 20:24:16,drama
51734345,2012/04/19 20:58:56,drama
51734345,2012/04/19 22:33:45,drama
51734345,2012/04/19 22:37:09,drama
51734345,2012/04/19 22:46:45,drama
51734345,2012/04/20 07:49:29,drama
51734345,2012/04/20 12:17:26,drama
51734345,2012/04/20 12:26:09,drama
51734345,2012/04/20 13:12:53,drama
51734345,2012/04/20 13:55:26,drama
51734345,2012/04/20 14:41:55,drama
51734345,2012/04/20 15:25:42,drama
51734345,2012/04/20 17:32:50,drama
51734345,2012/04/20 18:10:44,drama
51734345,2012/04/20 18:52:03,drama
51734345,2012/04/20 20:02:45,drama
51734345,2012/04/20 20:08:24,drama
51734345,2012/04/20 20:54:43,drama
51734345,2012/04/20 21:44:18,drama
51734345,2012/04/21 08:59:07,drama
51734345,2012/04/21 09:23:00,drama
51734345,2012/04/21 10:50:46,drama
51734345,2012/04/21 10:53:26,drama
51734345,2012/04/21 13:42:52,drama
51734345,2012/04/21 14:04:43,drama
51734345,2012/04/21 14:55:55,drama
51734345,2012/04/21 15:40:16,drama
51734345,2012/04/21 16:25:16,drama
51734345,2012/04/21 17:07:59,drama
51734345,2012/04/21 17:54:07,drama
51734345,2012/04/21 20:26:09,drama
51734345,2012/04/21 22:11:58,drama
51734345,2012/04/21 23:01:37,drama
51734345,2012/04/21 23:06:19,drama
51734345,2012/04/21 23:15:15,drama
51734345,2012/04/21 23:25:28,drama
51734345,2012/04/22 09:18:08,drama
51734345,2012/04/22 09:29:14,drama
51734345,2012/04/22 10:11:58,drama
51734345,2012/04/22 14:22:13,drama
51734345,2012/04/22 14:49:11,drama
51734345,2012/04/23 08:08:14,drama
51734345,2012/04/23 20:54:03,drama
51734345,2012/04/23 21:18:07,drama
51734345,2012/04/23 21:42:14,drama
51734345,2012/04/24 08:04:34,drama
51734345,2012/04/24 14:45:53,drama
51734345,2012/04/24 15:26:54,drama
51734345,2012/04/24 16:11:59,drama
51734345,2012/04/24 16:55:05,drama
51734345,2012/04/24 17:37:49,drama
51734345,2012/04/24 18:02:26,drama
51734345,2012/04/24 18:30:37,drama
51734345,2012/04/24 18:59:06,drama
51734345,2012/04/24 19:00:49,drama
51734345,2012/04/24 19:26:47,drama
51734345,2012/04/24 19:50:34,drama
51734345,2012/04/24 20:07:23,drama
51734345,2012/04/24 20:28:07,drama
51734345,2012/04/24 21:14:36,drama
51734345,2012/04/25 08:20:17,drama
51734345,2012/04/25 13:11:33,drama
51734345,2012/04/25 13:30:49,drama
51734345,2012/04/25 17:52:32,drama
51734345,2012/04/25 18:16:39,drama
51734345,2012/04/25 18:40:43,drama
51734345,2012/04/25 19:41:32,drama
51734345,2012/04/25 19:52:25,drama
51734345,2012/04/25 21:06:17,drama
51734345,2012/04/26 12:59:40,drama
51734345,2012/04/26 17:41:46,drama
51734345,2012/04/26 18:05:58,drama
51734345,2012/04/26 18:31:03,drama
51734345,2012/04/26 19:27:06,others
51734345,2012/04/26 20:13:02,others
51734345,2012/04/27 08:03:58,drama
51734345,2012/04/27 08:12:41,drama
51734345,2012/04/27 08:20:56,drama
51734345,2012/04/27 19:24:41,others
51734345,2012/04/27 19:27:59,drama
51734345,2012/04/28 07:54:04,drama
51734345,2012/04/28 08:02:46,drama
51734345,2012/04/28 18:26:23,drama
51734345,2012/04/28 18:34:59,drama
51734345,2012/04/28 18:42:27,drama
51734345,2012/04/28 18:53:42,drama
51734345,2012/04/28 19:03:03,drama
51734345,2012/04/28 19:12:25,drama
51734345,2012/04/28 19:44:28,drama
51734345,2012/04/28 19:53:07,drama
51734345,2012/04/28 20:00:17,drama
51734345,2012/04/28 20:08:17,drama
51734345,2012/04/28 20:54:48,drama
51734345,2012/04/28 21:46:39,others
51734345,2012/04/29 09:33:20,drama
51734345,2012/04/29 09:59:58,others
51734345,2012/04/29 10:36:32,drama
51734345,2012/04/29 18:04:11,others
51734345,2012/04/29 19:49:20,drama
51734345,2012/04/29 19:57:16,drama
51734345,2012/04/29 20:05:53,drama
51734345,2012/04/29 20:13:04,drama
51734345,2012/04/30 15:11:36,entertainment
51734345,2012/04/30 15:13:40,movie
51734345,2012/04/30 16:23:55,drama
51734345,2012/04/30 16:47:54,drama
51734345,2012/04/30 17:17:08,drama
51734345,2012/04/30 20:07:29,others
51734345,2012/04/30 20:18:10,others
51734345,2012/04/30 20:29:05,others
51734345,2012/04/30 20:39:57,kids
51734345,2012/04/30 21:18:10,kids
51734345,2012/04/30 21:45:53,drama
51734345,2012/05/01 10:13:32,drama
51734345,2012/05/01 12:06:12,drama
51734345,2012/05/01 12:30:25,movie
51734345,2012/05/01 13:08:08,others
51734345,2012/05/01 18:39:49,drama
51734345,2012/05/01 20:45:08,kids
51734345,2012/05/01 21:31:49,others
51734345,2012/05/01 21:37:02,others
51734345,2012/05/02 08:15:37,drama
51734345,2012/05/02 11:28:44,drama
51734345,2012/05/02 12:12:11,drama
51734345,2012/05/02 17:53:56,drama
51734345,2012/05/02 18:57:47,others
51734345,2012/05/02 19:55:48,drama
51734345,2012/05/02 20:38:39,others
51734345,2012/05/03 22:19:02,drama
51734345,2012/05/04 07:56:41,others
51734345,2012/05/04 13:50:25,drama
51734345,2012/05/04 13:57:38,drama
51734345,2012/05/04 14:43:22,drama
51734345,2012/05/04 17:45:57,drama
51734345,2012/05/04 18:11:17,drama
51734345,2012/05/04 18:23:33,science
51734345,2012/05/04 19:03:29,drama
51734345,2012/05/04 19:26:01,drama
51734345,2012/05/04 19:56:58,drama
51734345,2012/05/04 21:31:24,drama
51734345,2012/05/04 22:09:00,others
51734345,2012/05/04 22:13:21,movie
51734345,2012/05/05 08:56:47,drama
51734345,2012/05/05 09:02:28,drama
51734345,2012/05/05 09:44:48,drama
51734345,2012/05/05 13:02:52,drama
51734345,2012/05/05 13:26:22,drama
51734345,2012/05/05 13:44:27,science
51734345,2012/05/05 17:45:37,movie
51734345,2012/05/05 18:12:48,drama
51734345,2012/05/06 09:25:46,drama
51734345,2012/05/06 09:49:47,drama
51734345,2012/05/06 10:32:03,drama
51734345,2012/05/06 11:14:04,drama
51734345,2012/05/06 11:56:03,drama
51734345,2012/05/06 12:08:02,drama
51734345,2012/05/06 12:33:29,drama
51734345,2012/05/06 12:57:25,others
51734345,2012/05/07 07:18:27,others
51734345,2012/05/07 07:38:34,others
51734345,2012/05/07 18:11:20,others
51734345,2012/05/08 17:23:27,drama
51734345,2012/05/08 18:27:14,drama
51734345,2012/05/08 18:53:29,drama
51734345,2012/05/08 19:35:08,drama
51734345,2012/05/08 20:05:41,drama
51734345,2012/05/08 21:01:28,drama
51734345,2012/05/09 21:26:58,science
51734345,2012/05/09 21:38:28,science
51734345,2012/05/10 07:53:59,science
51734345,2012/05/10 08:03:36,science
51734345,2012/05/10 08:13:02,science
51734345,2012/05/10 08:22:33,science
51734345,2012/05/10 11:54:16,drama
51734345,2012/05/10 12:11:24,drama
51734345,2012/05/10 17:02:30,drama
51734345,2012/05/10 17:22:09,drama
51734345,2012/05/10 19:07:27,drama
51734345,2012/05/10 19:14:08,drama
51734345,2012/05/10 19:55:58,drama
51734345,2012/05/10 20:17:37,drama
51734345,2012/05/10 20:30:19,drama
51734345,2012/05/10 20:37:55,drama
51734345,2012/05/10 20:44:54,drama
51734345,2012/05/11 07:59:00,others
51734345,2012/05/11 17:50:22,drama
51734345,2012/05/11 18:05:47,drama
51734345,2012/05/11 18:36:03,others
51734345,2012/05/11 19:00:35,drama
51734345,2012/05/11 19:22:44,drama
51734345,2012/05/11 20:05:01,kids
51734345,2012/05/11 20:21:45,others
51734345,2012/05/11 20:42:27,others
51734345,2012/05/11 21:18:16,news
51734345,2012/05/11 21:35:53,others
51734345,2012/05/12 08:11:09,others
51734345,2012/05/12 08:33:36,others
51734345,2012/05/13 10:03:10,drama
51734345,2012/05/13 10:39:52,drama
51734345,2012/05/13 11:05:46,drama
51734345,2012/05/13 14:25:02,drama
51734345,2012/05/13 14:35:28,drama
51734345,2012/05/13 14:47:31,drama
51734345,2012/05/13 14:59:51,drama
51734345,2012/05/13 15:11:16,daily life
51734345,2012/05/13 15:21:55,others
51734345,2012/05/13 15:32:37,others
51734345,2012/05/13 16:49:14,daily life
51734345,2012/05/13 17:02:04,kids
51734345,2012/05/13 17:05:15,drama
51734345,2012/05/13 17:06:36,others
51734345,2012/05/13 17:13:46,kids
51734345,2012/05/13 17:16:41,kids
51734345,2012/05/13 17:21:03,kids
51734345,2012/05/13 17:22:53,kids
51734345,2012/05/13 17:24:26,kids
51734345,2012/05/13 17:29:58,kids
51734345,2012/05/13 18:11:57,others
51734345,2012/05/13 18:40:47,drama
51734345,2012/05/13 18:52:11,drama
51734345,2012/05/13 19:39:41,drama
51734345,2012/05/14 18:47:07,drama
51734345,2012/05/14 19:13:41,drama
51734345,2012/05/14 20:02:13,drama
51734345,2012/05/14 20:27:14,drama
51734345,2012/05/14 21:20:00,drama
51734345,2012/05/14 21:44:59,drama
51734345,2012/05/15 08:18:03,drama
51734345,2012/05/15 19:28:26,others
51734345,2012/05/15 19:44:46,kids
51734345,2012/05/15 20:03:31,others
51734345,2012/05/15 21:05:19,kids
51734345,2012/05/15 21:23:03,kids
51734345,2012/05/16 17:38:24,entertainment
51734345,2012/05/16 17:42:33,entertainment
51734345,2012/05/16 17:48:18,drama
51734345,2012/05/16 18:01:36,drama
51734345,2012/05/16 18:26:15,others
51734345,2012/05/17 18:59:56,drama
51734345,2012/05/17 19:07:43,drama
51734345,2012/05/17 19:16:58,drama
51734345,2012/05/17 19:40:10,drama
51734345,2012/05/17 20:03:28,drama
51734345,2012/05/17 20:55:31,drama
51734345,2012/05/17 20:59:12,drama
51734345,2012/05/17 21:01:53,kids
51734345,2012/05/17 21:04:01,kids
51734345,2012/05/17 21:05:17,kids
51734345,2012/05/17 21:06:36,news
51734345,2012/05/17 21:08:15,kids
51734345,2012/05/17 21:10:59,kids
51734345,2012/05/17 21:13:19,kids
51734345,2012/05/17 21:15:55,kids
51734345,2012/05/17 21:17:59,kids
51734345,2012/05/17 21:20:03,kids
51734345,2012/05/17 21:22:33,drama
51734345,2012/05/17 21:24:17,drama
51734345,2012/05/17 21:25:57,others
51734345,2012/05/17 21:27:02,drama
51734345,2012/05/17 21:32:00,others
51734345,2012/05/17 21:34:11,drama
51734345,2012/05/17 21:36:13,kids
51734345,2012/05/17 21:39:07,kids
51734345,2012/05/17 21:40:48,kids
51734345,2012/05/17 21:42:52,kids
51734345,2012/05/18 19:37:59,others
51734345,2012/05/19 09:39:58,others
51734345,2012/05/19 09:42:26,others
51734345,2012/05/19 10:41:38,drama
51734345,2012/05/19 11:06:27,drama
51734345,2012/05/19 11:31:06,drama
51734345,2012/05/19 13:32:31,drama
51734345,2012/05/19 13:59:24,drama
51734345,2012/05/19 14:24:03,drama
51734345,2012/05/19 14:51:23,others
51734345,2012/05/19 15:23:08,documentary
51734345,2012/05/19 15:45:10,documentary
51734345,2012/05/19 16:06:47,documentary
51734345,2012/05/19 16:28:25,documentary
51734345,2012/05/19 16:50:02,documentary
51734345,2012/05/19 17:18:36,documentary
51734345,2012/05/19 19:26:31,documentary
51734345,2012/05/19 20:16:03,documentary
51734345,2012/05/19 20:38:40,documentary
51734345,2012/05/20 11:23:01,drama
51734345,2012/05/20 11:31:20,drama
51734345,2012/05/20 11:38:14,drama
51734345,2012/05/20 11:48:38,drama
51734345,2012/05/20 20:02:39,drama
51734345,2012/05/20 20:31:43,drama
51734345,2012/05/20 20:39:20,drama
51734345,2012/05/20 20:46:17,drama
51734345,2012/05/20 20:53:38,drama
51734345,2012/05/20 21:33:12,drama
51734345,2012/05/20 21:40:31,drama
51734345,2012/05/20 21:47:53,drama
51734345,2012/05/21 08:02:50,drama
51734345,2012/05/21 20:42:59,drama
51734345,2012/05/21 21:24:11,drama
51734345,2012/05/21 21:47:57,drama
51734345,2012/05/22 17:56:57,drama
51734345,2012/05/22 18:04:31,drama
51734345,2012/05/22 18:12:24,drama
51734345,2012/05/22 18:20:52,drama
51734345,2012/05/22 18:32:09,drama
51734345,2012/05/22 18:40:00,drama
51734345,2012/05/22 18:47:52,drama
51734345,2012/05/22 18:55:38,drama
51734345,2012/05/22 19:04:29,drama
51734345,2012/05/22 19:42:00,drama
51734345,2012/05/22 19:49:50,drama
51734345,2012/05/22 19:57:10,drama
51734345,2012/05/22 20:10:18,drama
51734345,2012/05/22 20:34:00,drama
51734345,2012/05/22 21:16:30,drama
51734345,2012/05/22 21:40:11,drama
51734345,2012/05/23 09:15:19,drama
51734345,2012/05/23 09:16:59,drama
51734345,2012/05/23 09:42:44,drama
51734345,2012/05/23 17:48:57,science
51734345,2012/05/23 17:58:43,science
51734345,2012/05/23 18:08:14,science
51734345,2012/05/23 18:17:16,science
51734345,2012/05/23 18:26:26,science
51734345,2012/05/23 18:35:37,science
51734345,2012/05/23 18:44:39,science
51734345,2012/05/23 18:54:03,science
51734345,2012/05/23 19:05:07,science
51734345,2012/05/23 19:10:54,science
51734345,2012/05/23 19:22:29,science
51734345,2012/05/23 20:20:12,science
51734345,2012/05/23 20:57:57,science
51734345,2012/05/23 21:08:10,drama
51734345,2012/05/23 21:34:38,drama
51734345,2012/05/24 18:48:41,news
51734345,2012/05/24 18:55:37,documentary
51734345,2012/05/24 19:19:18,others
51734345,2012/05/24 20:42:54,drama
51734345,2012/05/24 21:07:42,drama
51734345,2012/05/24 21:30:14,drama
51734345,2012/05/24 21:52:40,drama
51734345,2012/05/24 22:16:14,others
51734345,2012/05/25 21:03:12,drama
51734345,2012/05/25 21:29:51,drama
51734345,2012/05/26 20:28:43,drama
51734345,2012/05/26 20:54:54,others
51734345,2012/05/26 21:05:13,others
51734345,2012/05/26 21:15:35,others
51734345,2012/05/26 21:25:51,others
51734345,2012/05/26 21:50:11,others
51734345,2012/05/26 22:01:34,others
51734345,2012/05/26 22:12:22,others
51734345,2012/05/28 17:17:49,drama
51734345,2012/05/28 17:25:04,drama
51734345,2012/05/28 17:30:57,drama
51734345,2012/05/28 17:38:12,drama
51734345,2012/05/28 17:44:45,drama
51734345,2012/05/28 17:52:42,drama
51734345,2012/05/28 17:58:40,drama
51734345,2012/05/28 18:05:56,drama
