id,time,event,option1
65234033,2012/03/14 16:53:28,daily life
65234033,2012/03/14 16:55:49,others
65234033,2012/03/14 17:00:40,daily life
65234033,2012/03/14 17:11:09,sports
65234033,2012/03/14 17:21:21,daily life
65234033,2012/03/14 17:30:03,daily life
65234033,2012/03/14 17:57:37,entertainment
65234033,2012/03/14 18:04:34,entertainment
65234033,2012/03/14 18:30:41,entertainment
65234033,2012/03/14 19:02:18,entertainment
65234033,2012/03/14 19:23:51,entertainment
65234033,2012/03/14 20:02:15,entertainment
65234033,2012/03/14 20:44:07,entertainment
65234033,2012/03/14 21:27:08,entertainment
65234033,2012/03/15 09:23:15,entertainment
65234033,2012/03/15 09:58:50,entertainment
65234033,2012/03/15 10:41:23,entertainment
65234033,2012/03/15 11:24:09,entertainment
65234033,2012/03/15 12:53:52,daily life
65234033,2012/03/15 12:55:52,daily life
65234033,2012/03/15 12:57:28,daily life
65234033,2012/03/15 13:08:50,others
65234033,2012/03/15 15:09:51,entertainment
65234033,2012/03/15 15:11:20,entertainment
65234033,2012/03/15 18:09:15,entertainment
65234033,2012/03/15 18:26:27,entertainment
65234033,2012/03/15 19:05:43,entertainment
65234033,2012/03/15 19:48:42,entertainment
65234033,2012/03/15 20:42:48,entertainment
65234033,2012/03/15 21:24:23,entertainment
65234033,2012/03/15 22:06:02,entertainment
65234033,2012/03/16 13:47:52,entertainment
65234033,2012/03/16 16:56:49,entertainment
65234033,2012/03/16 17:39:33,entertainment
65234033,2012/03/16 18:41:06,entertainment
65234033,2012/03/16 19:22:34,entertainment
65234033,2012/03/16 20:05:57,entertainment
65234033,2012/03/16 20:48:29,entertainment
65234033,2012/03/16 21:29:52,entertainment
65234033,2012/03/16 22:12:20,entertainment
65234033,2012/03/18 09:07:34,entertainment
65234033,2012/03/18 09:16:31,entertainment
65234033,2012/03/18 10:14:14,entertainment
65234033,2012/03/18 10:15:41,entertainment
65234033,2012/03/18 10:59:07,daily life
65234033,2012/03/18 11:04:44,daily life
65234033,2012/03/18 11:09:07,daily life
65234033,2012/03/18 11:11:08,daily life
65234033,2012/03/18 11:14:09,daily life
65234033,2012/03/18 11:16:17,daily life
65234033,2012/03/18 11:20:04,daily life
65234033,2012/03/18 11:21:30,daily life
65234033,2012/03/18 11:32:05,daily life
65234033,2012/03/18 11:35:02,daily life
65234033,2012/03/18 11:37:10,daily life
65234033,2012/03/18 11:39:02,daily life
65234033,2012/03/18 11:40:15,daily life
65234033,2012/03/18 11:42:02,daily life
65234033,2012/03/18 11:43:42,daily life
65234033,2012/03/18 11:45:03,daily life
65234033,2012/03/18 11:46:36,daily life
65234033,2012/03/18 11:49:52,daily life
65234033,2012/03/18 11:56:00,daily life
65234033,2012/03/18 11:58:24,daily life
65234033,2012/03/18 12:02:26,daily life
65234033,2012/03/18 12:05:44,daily life
65234033,2012/03/18 12:07:33,daily life
65234033,2012/03/18 12:18:19,entertainment
65234033,2012/03/18 12:21:31,entertainment
65234033,2012/03/18 14:29:21,entertainment
65234033,2012/03/18 15:12:42,entertainment
65234033,2012/03/24 17:48:58,drama
65234033,2012/03/24 18:36:24,drama
65234033,2012/03/24 19:18:12,drama
65234033,2012/03/24 20:12:05,drama
65234033,2012/03/24 20:53:40,drama
65234033,2012/03/24 21:35:07,drama
65234033,2012/03/25 09:40:08,drama
65234033,2012/03/25 10:23:04,drama
65234033,2012/03/25 11:04:48,drama
65234033,2012/03/25 11:46:08,drama
65234033,2012/03/25 12:27:24,drama
65234033,2012/03/25 15:54:22,drama
65234033,2012/03/25 16:30:42,drama
65234033,2012/03/25 17:34:10,drama
65234033,2012/03/25 18:16:01,drama
65234033,2012/03/25 18:57:59,drama
65234033,2012/03/25 19:54:31,drama
65234033,2012/03/25 20:35:49,drama
65234033,2012/03/25 21:17:11,drama
65234033,2012/03/25 22:42:58,drama
65234033,2012/04/05 19:04:14,entertainment
65234033,2012/04/05 19:17:01,entertainment
65234033,2012/04/05 19:23:55,entertainment
65234033,2012/04/05 19:28:03,entertainment
65234033,2012/04/05 19:34:17,entertainment
65234033,2012/04/05 19:40:51,entertainment
65234033,2012/04/05 19:45:45,entertainment
65234033,2012/04/05 19:51:07,entertainment
65234033,2012/04/05 20:03:30,entertainment
65234033,2012/04/05 20:05:29,entertainment
65234033,2012/04/05 20:06:50,entertainment
65234033,2012/04/05 20:09:23,entertainment
65234033,2012/04/05 20:11:59,entertainment
65234033,2012/04/05 20:57:46,entertainment
65234033,2012/04/05 21:02:34,entertainment
65234033,2012/04/05 21:05:50,entertainment
65234033,2012/04/05 21:10:05,entertainment
65234033,2012/04/05 21:12:47,entertainment
65234033,2012/04/05 21:16:36,entertainment
65234033,2012/04/05 21:21:43,entertainment
65234033,2012/04/05 21:24:42,entertainment
65234033,2012/04/05 21:27:48,entertainment
65234033,2012/04/09 12:04:37,entertainment
65234033,2012/04/09 12:16:20,entertainment
65234033,2012/04/09 12:28:42,entertainment
65234033,2012/04/09 12:34:09,entertainment
65234033,2012/04/09 12:36:08,entertainment
65234033,2012/04/09 12:37:13,entertainment
65234033,2012/04/09 12:38:34,entertainment
65234033,2012/04/09 12:39:39,entertainment
65234033,2012/04/09 12:42:11,entertainment
65234033,2012/04/09 12:44:18,entertainment
65234033,2012/04/09 12:46:57,entertainment
65234033,2012/04/09 12:48:04,entertainment
65234033,2012/04/09 12:48:57,entertainment
65234033,2012/04/09 12:50:27,entertainment
65234033,2012/04/09 12:53:16,entertainment
65234033,2012/04/09 12:55:46,entertainment
65234033,2012/04/09 12:56:39,entertainment
65234033,2012/04/09 13:00:07,news
65234033,2012/04/24 14:10:33,entertainment
65234033,2012/04/24 14:12:30,entertainment
65234033,2012/04/24 14:23:14,entertainment
65234033,2012/04/24 14:28:36,entertainment
65234033,2012/04/24 14:30:35,entertainment
65234033,2012/04/24 14:31:28,entertainment
65234033,2012/04/24 14:36:30,entertainment
65234033,2012/04/24 14:38:43,entertainment
65234033,2012/04/24 14:40:46,entertainment
65234033,2012/04/24 14:43:51,entertainment
65234033,2012/04/24 14:45:16,entertainment
65234033,2012/04/24 14:47:23,entertainment
65234033,2012/04/24 14:49:11,entertainment
65234033,2012/04/24 14:52:20,entertainment
65234033,2012/04/24 15:03:49,entertainment
65234033,2012/04/24 15:11:49,entertainment
65234033,2012/04/24 15:19:38,entertainment
65234033,2012/04/24 15:23:03,entertainment
65234033,2012/04/24 15:25:27,entertainment
65234033,2012/04/24 15:27:10,entertainment
65234033,2012/04/24 15:28:52,entertainment
65234033,2012/04/24 15:32:35,news
65234033,2012/04/24 15:34:02,news
65234033,2012/04/24 15:37:44,news
65234033,2012/04/24 15:41:37,news
65234033,2012/04/24 15:43:47,news
65234033,2012/04/25 12:39:42,entertainment
65234033,2012/04/25 12:51:39,entertainment
65234033,2012/04/25 12:53:41,entertainment
65234033,2012/04/25 12:58:03,entertainment
65234033,2012/04/25 12:59:10,entertainment
65234033,2012/04/25 13:02:50,entertainment
65234033,2012/04/25 13:06:13,movie
65234033,2012/04/28 13:08:35,entertainment
65234033,2012/04/28 13:12:07,entertainment
65234033,2012/04/28 13:14:34,entertainment
65234033,2012/04/28 13:16:17,entertainment
65234033,2012/04/28 13:17:28,entertainment
65234033,2012/04/28 13:19:11,entertainment
65234033,2012/04/28 13:19:55,entertainment
65234033,2012/04/28 13:21:34,entertainment
65234033,2012/04/28 13:24:22,entertainment
65234033,2012/04/28 13:25:33,entertainment
65234033,2012/04/28 13:27:41,entertainment
65234033,2012/04/28 13:30:09,entertainment
65234033,2012/04/28 13:40:07,entertainment
65234033,2012/04/28 13:42:40,entertainment
65234033,2012/04/28 13:44:14,entertainment
65234033,2012/04/28 13:45:25,entertainment
65234033,2012/04/28 13:47:38,entertainment
65234033,2012/04/28 13:48:43,entertainment
65234033,2012/04/28 13:49:50,entertainment
65234033,2012/04/28 13:52:33,entertainment
65234033,2012/04/28 13:54:19,entertainment
65234033,2012/04/28 13:57:51,entertainment
65234033,2012/04/28 14:03:14,entertainment
65234033,2012/04/28 14:05:13,entertainment
65234033,2012/04/28 14:06:06,entertainment
65234033,2012/04/28 14:11:08,entertainment
65234033,2012/04/28 14:13:21,entertainment
65234033,2012/04/28 14:15:24,entertainment
65234033,2012/04/29 09:50:02,science
65234033,2012/05/10 12:12:46,news
65234033,2012/05/10 12:14:50,news
65234033,2012/05/10 12:20:25,news
65234033,2012/05/10 12:21:54,news
65234033,2012/05/10 12:23:30,news
65234033,2012/05/10 12:28:49,news
65234033,2012/05/10 12:31:56,news
65234033,2012/05/10 12:33:08,news
65234033,2012/05/10 12:35:15,news
65234033,2012/05/10 12:37:09,news
65234033,2012/05/10 12:38:02,news
65234033,2012/05/10 12:41:10,military
65234033,2012/05/10 12:43:44,military
65234033,2012/05/10 12:44:45,military
65234033,2012/05/10 12:45:34,military
65234033,2012/05/10 12:46:32,military
65234033,2012/05/10 12:49:58,entertainment
65234033,2012/05/10 13:01:27,entertainment
65234033,2012/05/13 22:06:58,entertainment
65234033,2012/05/13 22:15:37,entertainment
65234033,2012/05/13 22:25:35,sports
65234033,2012/05/13 22:27:59,sports
65234033,2012/05/13 22:29:13,sports
65234033,2012/05/13 22:30:24,kids
65234033,2012/05/13 22:31:37,sports
65234033,2012/05/13 22:34:13,sports
65234033,2012/05/13 22:36:44,sports
65234033,2012/05/13 22:38:06,entertainment
65234033,2012/05/13 22:41:47,sports
65234033,2012/05/13 22:46:23,sports
65234033,2012/05/13 22:50:32,sports
65234033,2012/05/13 22:53:14,entertainment
65234033,2012/05/14 23:37:03,sports
65234033,2012/05/14 23:39:29,sports
65234033,2012/05/14 23:40:49,sports
65234033,2012/05/14 23:43:29,sports
65234033,2012/05/14 23:45:12,sports
65234033,2012/05/14 23:49:48,sports
65234033,2012/05/14 23:53:58,sports
65234033,2012/05/14 23:56:40,entertainment
65234033,2012/05/14 23:59:57,sports
65234033,2012/05/15 01:30:31,movie
65234033,2012/05/15 01:32:54,entertainment
65234033,2012/05/15 14:35:07,entertainment
65234033,2012/05/15 14:39:00,entertainment
65234033,2012/05/15 14:41:05,entertainment
65234033,2012/05/15 14:42:38,entertainment
65234033,2012/05/15 14:44:15,entertainment
65234033,2012/05/15 14:46:26,entertainment
65234033,2012/05/15 14:47:15,entertainment
65234033,2012/05/15 14:49:43,entertainment
65234033,2012/05/19 20:43:27,entertainment
65234033,2012/05/19 20:44:44,entertainment
65234033,2012/05/19 20:54:40,entertainment
65234033,2012/05/19 21:07:10,news
65234033,2012/05/19 21:11:46,military
65234033,2012/05/19 21:12:42,military
65234033,2012/05/19 21:13:40,news
65234033,2012/05/19 21:16:19,military
65234033,2012/05/19 21:17:53,military
65234033,2012/05/19 21:19:16,military
65234033,2012/05/19 21:21:38,military
65234033,2012/05/23 13:22:35,sports
65234033,2012/05/23 13:25:27,sports
65234033,2012/05/23 13:26:58,sports
65234033,2012/05/23 13:30:13,sports
65234033,2012/05/23 13:31:57,sports
65234033,2012/05/24 13:33:20,entertainment
65234033,2012/05/24 13:44:42,entertainment
65234033,2012/05/24 13:55:55,entertainment
65234033,2012/05/24 13:59:29,entertainment
65234033,2012/05/24 14:02:00,entertainment
65234033,2012/05/24 14:05:47,entertainment
65234033,2012/05/24 14:07:56,entertainment
65234033,2012/05/24 14:08:59,entertainment
65234033,2012/05/24 14:10:10,entertainment
65234033,2012/05/24 14:12:09,entertainment
65234033,2012/05/24 14:13:28,entertainment
65234033,2012/05/24 14:22:41,entertainment
65234033,2012/05/24 14:25:14,entertainment
65234033,2012/05/24 14:26:49,entertainment
65234033,2012/05/24 14:27:55,entertainment
65234033,2012/05/24 14:29:02,entertainment
65234033,2012/05/24 14:31:20,entertainment
65234033,2012/05/24 14:33:50,entertainment
65234033,2012/05/24 14:35:01,entertainment
65234033,2012/05/24 14:36:51,entertainment
65234033,2012/05/24 14:38:50,entertainment
65234033,2012/05/24 14:41:21,entertainment
65234033,2012/05/24 14:43:37,entertainment
65234033,2012/05/24 14:45:15,entertainment
65234033,2012/05/24 14:48:20,entertainment
65234033,2012/05/24 14:49:11,entertainment
65234033,2012/05/24 14:50:46,entertainment
65234033,2012/05/24 14:58:39,entertainment
65234033,2012/05/24 15:01:25,entertainment
65234033,2012/05/24 15:02:28,entertainment
65234033,2012/05/24 15:04:23,entertainment
65234033,2012/05/24 15:06:57,entertainment
65234033,2012/05/24 15:09:30,entertainment
65234033,2012/05/24 15:11:07,entertainment
65234033,2012/05/24 15:13:05,entertainment
65234033,2012/05/24 15:16:13,entertainment
65234033,2012/05/24 15:18:42,entertainment
65234033,2012/05/24 15:19:39,entertainment
65234033,2012/05/24 15:21:16,entertainment
65234033,2012/05/24 15:23:33,entertainment
65234033,2012/05/24 15:24:44,entertainment
65234033,2012/05/24 15:28:21,entertainment
65234033,2012/05/24 15:30:52,entertainment
65234033,2012/05/24 15:32:33,entertainment
65234033,2012/05/24 15:33:43,entertainment
65234033,2012/05/24 15:35:18,entertainment
65234033,2012/05/24 15:47:01,entertainment
65234033,2012/05/24 15:51:55,entertainment
65234033,2012/05/24 15:55:49,entertainment
65234033,2012/05/24 15:57:42,entertainment
65234033,2012/05/24 16:00:59,entertainment
65234033,2012/05/24 16:03:34,entertainment
65234033,2012/05/24 16:05:27,entertainment
65234033,2012/05/24 16:06:47,entertainment
65234033,2012/05/24 16:11:44,entertainment
65234033,2012/05/24 16:15:36,entertainment
65234033,2012/05/24 16:17:28,entertainment
65234033,2012/05/24 16:19:13,entertainment
65234033,2012/05/24 16:20:41,entertainment
65234033,2012/05/24 16:36:19,entertainment
65234033,2012/05/24 16:44:54,entertainment
65234033,2012/05/24 16:54:40,entertainment
65234033,2012/05/24 16:58:32,entertainment
65234033,2012/05/24 16:59:42,entertainment
65234033,2012/05/24 17:01:04,entertainment
65234033,2012/05/24 17:02:12,entertainment
65234033,2012/05/24 17:03:34,entertainment
65234033,2012/05/24 17:05:15,entertainment
65234033,2012/05/24 17:06:33,entertainment
65234033,2012/05/24 17:07:41,entertainment
65234033,2012/05/24 17:12:59,entertainment
65234033,2012/05/25 14:00:18,news
65234033,2012/05/25 14:01:26,news
65234033,2012/05/25 14:03:03,news
65234033,2012/05/25 14:05:13,news
65234033,2012/05/25 14:06:21,news
65234033,2012/05/25 14:08:52,news
65234033,2012/05/25 14:10:47,news
65234033,2012/05/25 14:12:25,news
65234033,2012/05/25 14:13:44,news
65234033,2012/05/25 14:17:59,news
65234033,2012/05/25 14:20:56,news
65234033,2012/05/25 14:22:47,news
65234033,2012/05/25 14:26:26,news
65234033,2012/05/25 14:27:56,news
65234033,2012/05/25 14:30:49,news
65234033,2012/05/25 14:40:45,news
65234033,2012/05/25 14:42:26,news
65234033,2012/05/25 14:44:56,news
65234033,2012/05/25 14:46:09,military
65234033,2012/05/25 14:53:31,military
65234033,2012/05/25 14:55:54,military
65234033,2012/05/26 22:20:52,sports
65234033,2012/05/31 13:54:23,entertainment
65234033,2012/05/31 14:05:17,entertainment
65234033,2012/05/31 14:12:59,entertainment
65234033,2012/05/31 14:16:16,news
65234033,2012/05/31 14:19:06,news
65234033,2012/05/31 14:30:30,news
65234033,2012/05/31 15:10:35,movie
65234033,2012/05/31 15:15:56,others
65234033,2012/05/31 17:38:36,sports
65234033,2012/05/31 17:39:44,sports
65234033,2012/05/31 18:53:19,movie
65234033,2012/05/31 18:55:29,sports
65234033,2012/05/31 19:00:09,sports
65234033,2012/05/31 19:04:33,sports
65234033,2012/05/31 19:16:09,others
65234033,2012/06/05 13:12:03,entertainment
65234033,2012/06/05 13:25:50,entertainment
65234033,2012/06/05 13:39:47,entertainment
65234033,2012/06/05 13:41:26,entertainment
65234033,2012/06/05 13:42:38,entertainment
65234033,2012/06/05 13:43:42,entertainment
65234033,2012/06/05 13:45:04,entertainment
65234033,2012/06/05 13:47:14,entertainment
65234033,2012/06/05 13:50:16,entertainment
65234033,2012/06/05 13:52:50,entertainment
65234033,2012/06/05 13:55:24,entertainment
65234033,2012/06/05 13:58:07,entertainment
65234033,2012/06/05 13:59:15,entertainment
65234033,2012/06/05 14:01:53,entertainment
65234033,2012/06/05 14:18:46,entertainment
65234033,2012/06/05 14:21:53,entertainment
65234033,2012/06/05 14:26:46,entertainment
65234033,2012/06/05 14:27:49,entertainment
65234033,2012/06/05 14:28:59,entertainment
65234033,2012/06/05 14:30:36,entertainment
65234033,2012/06/05 14:32:57,entertainment
65234033,2012/06/05 14:36:25,entertainment
65234033,2012/06/05 14:39:17,entertainment
65234033,2012/06/05 14:40:57,entertainment
65234033,2012/06/05 14:42:00,entertainment
65234033,2012/06/05 14:43:10,entertainment
65234033,2012/06/05 14:44:14,entertainment
65234033,2012/06/05 14:45:36,entertainment
65234033,2012/06/05 14:51:01,entertainment
65234033,2012/06/05 14:52:51,entertainment
65234033,2012/06/05 15:03:11,entertainment
65234033,2012/06/05 15:05:34,entertainment
65234033,2012/06/05 15:06:41,entertainment
65234033,2012/06/05 15:10:52,entertainment
65234033,2012/06/05 15:12:56,entertainment
65234033,2012/06/05 15:15:26,entertainment
65234033,2012/06/05 15:17:16,entertainment
65234033,2012/06/05 15:20:01,entertainment
65234033,2012/06/05 15:22:01,entertainment
65234033,2012/06/05 15:23:04,entertainment
65234033,2012/06/05 15:24:09,entertainment
65234033,2012/06/05 15:31:51,entertainment
65234033,2012/06/05 15:33:27,entertainment
65234033,2012/06/05 15:35:10,entertainment
65234033,2012/06/05 15:36:54,entertainment
65234033,2012/06/05 15:38:20,entertainment
65234033,2012/06/05 15:41:45,entertainment
65234033,2012/06/05 15:42:54,entertainment
65234033,2012/06/05 15:51:18,entertainment
65234033,2012/06/05 15:52:42,entertainment
65234033,2012/06/05 16:02:09,entertainment
65234033,2012/06/05 16:04:09,entertainment
65234033,2012/06/05 16:05:12,entertainment
65234033,2012/06/05 16:07:11,entertainment
65234033,2012/06/05 16:17:55,entertainment
65234033,2012/06/05 16:21:16,daily life
65234033,2012/06/05 16:23:51,entertainment
65234033,2012/06/05 16:26:49,entertainment
65234033,2012/06/05 16:28:10,entertainment
65234033,2012/06/05 16:29:51,entertainment
65234033,2012/06/05 16:30:58,entertainment
65234033,2012/06/05 16:33:17,entertainment
65234033,2012/06/05 16:34:59,entertainment
65234033,2012/06/05 16:36:13,entertainment
65234033,2012/06/05 16:38:05,entertainment
65234033,2012/06/05 16:41:16,entertainment
65234033,2012/06/05 16:43:50,entertainment
65234033,2012/06/05 16:47:24,entertainment
65234033,2012/06/05 16:49:55,entertainment
65234033,2012/06/05 16:53:42,entertainment
65234033,2012/06/05 16:55:51,entertainment
65234033,2012/06/05 16:56:55,entertainment
65234033,2012/06/05 16:58:05,entertainment
65234033,2012/06/05 17:00:04,entertainment
65234033,2012/06/05 17:11:26,entertainment
65234033,2012/06/05 17:12:45,entertainment
65234033,2012/06/05 17:21:58,entertainment
65234033,2012/06/05 17:24:31,entertainment
65234033,2012/06/05 17:26:07,entertainment
65234033,2012/06/05 17:27:12,entertainment
65234033,2012/06/05 17:28:19,entertainment
65234033,2012/06/05 17:30:37,entertainment
65234033,2012/06/05 17:33:08,entertainment
65234033,2012/06/05 17:34:18,entertainment
65234033,2012/06/05 17:36:08,entertainment
65234033,2012/06/05 17:38:06,entertainment
65234033,2012/06/05 17:40:38,entertainment
65234033,2012/06/05 17:42:54,entertainment
65234033,2012/06/05 17:44:32,entertainment
65234033,2012/06/05 17:47:37,entertainment
65234033,2012/06/05 17:48:28,entertainment
65234033,2012/06/05 17:50:03,entertainment
65234033,2012/06/05 17:57:56,entertainment
65234033,2012/06/05 18:00:44,entertainment
65234033,2012/06/05 18:01:45,entertainment
65234033,2012/06/05 18:03:39,entertainment
65234033,2012/06/05 18:06:13,entertainment
65234033,2012/06/05 18:08:46,entertainment
65234033,2012/06/05 18:10:24,entertainment
65234033,2012/06/05 18:12:22,entertainment
65234033,2012/06/05 18:15:30,entertainment
65234033,2012/06/05 18:17:58,entertainment
65234033,2012/06/05 18:18:55,entertainment
65234033,2012/06/05 18:20:35,entertainment
65234033,2012/06/05 18:31:48,entertainment
65234033,2012/06/05 18:34:05,entertainment
65234033,2012/06/05 18:35:16,entertainment
65234033,2012/06/05 18:38:53,entertainment
65234033,2012/06/05 18:41:24,entertainment
65234033,2012/06/05 18:43:06,entertainment
65234033,2012/06/05 18:44:15,entertainment
65234033,2012/06/05 22:43:52,daily life
65234033,2012/06/10 00:49:53,entertainment
65234033,2012/06/10 01:58:36,sports
65234033,2012/06/10 13:23:12,sports
65234033,2012/06/11 02:40:55,entertainment
65234033,2012/06/11 02:42:03,entertainment
65234033,2012/06/11 02:43:49,entertainment
65234033,2012/06/11 02:46:19,entertainment
65234033,2012/06/11 02:49:12,entertainment
65234033,2012/06/11 20:55:41,entertainment
65234033,2012/06/11 20:57:41,entertainment
65234033,2012/06/11 21:00:15,entertainment
65234033,2012/06/11 21:02:48,entertainment
65234033,2012/06/11 21:04:35,entertainment
65234033,2012/06/11 21:06:10,entertainment
65234033,2012/06/11 21:09:05,entertainment
65234033,2012/06/11 21:17:22,entertainment
65234033,2012/06/11 21:18:29,entertainment
65234033,2012/06/11 21:20:33,entertainment
65234033,2012/06/11 21:21:41,entertainment
65234033,2012/06/11 21:24:14,entertainment
65234033,2012/06/11 21:26:02,entertainment
65234033,2012/06/11 21:26:55,entertainment
65234033,2012/06/11 21:30:14,entertainment
65234033,2012/06/11 21:31:22,entertainment
65234033,2012/06/11 21:34:23,entertainment
65234033,2012/06/14 14:19:14,sports
65234033,2012/06/14 14:21:49,sports
65234033,2012/06/16 00:21:45,sports
65234033,2012/06/16 00:23:43,sports
65234033,2012/06/16 11:59:20,sports
65234033,2012/06/16 12:02:11,sports
65234033,2012/06/16 12:04:40,sports
65234033,2012/06/16 12:05:46,sports
65234033,2012/06/16 12:08:23,sports
65234033,2012/06/16 12:16:48,sports
65234033,2012/06/16 12:17:32,sports
65234033,2012/06/16 12:20:10,entertainment
65234033,2012/06/16 12:32:13,entertainment
65234033,2012/06/16 12:41:37,entertainment
65234033,2012/06/16 12:44:03,entertainment
65234033,2012/06/16 12:46:35,entertainment
65234033,2012/06/16 12:48:02,entertainment
65234033,2012/06/16 12:50:32,entertainment
65234033,2012/06/16 12:53:01,entertainment
65234033,2012/06/16 12:54:48,entertainment
65234033,2012/06/16 12:56:05,entertainment
65234033,2012/06/16 12:57:13,entertainment
65234033,2012/06/16 12:59:27,entertainment
65234033,2012/06/19 03:37:50,entertainment
65234033,2012/06/19 03:46:40,entertainment
65234033,2012/06/19 03:48:34,entertainment
65234033,2012/06/19 03:50:20,entertainment
65234033,2012/06/20 00:11:50,entertainment
65234033,2012/06/20 00:20:43,entertainment
65234033,2012/06/20 00:23:20,entertainment
65234033,2012/06/20 00:25:14,entertainment
65234033,2012/06/20 00:26:49,entertainment
65234033,2012/06/20 00:29:46,entertainment
65234033,2012/06/20 00:30:38,entertainment
65234033,2012/06/20 00:36:16,news
65234033,2012/06/20 01:07:15,news
65234033,2012/06/20 01:08:44,news
65234033,2012/06/20 01:10:22,news
65234033,2012/06/20 01:12:48,law
65234033,2012/06/20 01:16:04,military
65234033,2012/06/20 01:18:41,military
65234033,2012/06/20 01:21:22,military
65234033,2012/06/20 01:22:29,military
65234033,2012/06/20 01:23:30,military
65234033,2012/06/20 01:24:55,military
65234033,2012/06/20 01:28:05,military
65234033,2012/06/20 01:30:00,military
65234033,2012/06/20 01:33:32,military
65234033,2012/06/20 01:39:36,military
65234033,2012/06/20 01:40:56,news
65234033,2012/06/20 01:41:56,news
65234033,2012/06/20 01:44:27,news
65234033,2012/06/20 01:46:09,news
65234033,2012/06/20 01:51:36,news
65234033,2012/06/20 01:54:13,news
65234033,2012/06/20 22:05:18,sports
65234033,2012/06/20 22:27:12,news
65234033,2012/06/22 00:13:32,entertainment
65234033,2012/06/22 00:22:32,entertainment
65234033,2012/06/22 00:30:22,entertainment
65234033,2012/06/22 00:31:42,entertainment
65234033,2012/06/22 00:44:26,entertainment
65234033,2012/06/22 00:46:31,entertainment
65234033,2012/06/22 00:49:50,entertainment
65234033,2012/06/22 00:51:48,entertainment
65234033,2012/06/22 00:54:04,entertainment
65234033,2012/06/22 00:56:31,entertainment
65234033,2012/06/22 00:57:42,entertainment
65234033,2012/06/22 00:59:47,entertainment
65234033,2012/06/22 01:01:29,entertainment
65234033,2012/06/22 01:04:07,entertainment
65234033,2012/06/22 01:05:48,entertainment
65234033,2012/06/22 22:42:08,news
65234033,2012/06/22 22:44:22,news
65234033,2012/06/22 22:47:04,science
65234033,2012/06/22 22:49:21,sports
65234033,2012/06/22 22:50:20,news
65234033,2012/06/22 23:02:01,news
65234033,2012/06/22 23:05:12,news
65234033,2012/06/22 23:15:21,military
65234033,2012/06/22 23:16:34,military
65234033,2012/06/22 23:18:47,military
65234033,2012/06/22 23:21:17,military
65234033,2012/06/22 23:22:57,military
65234033,2012/06/22 23:24:48,news
65234033,2012/06/22 23:27:26,military
65234033,2012/06/22 23:30:07,military
65234033,2012/06/22 23:34:03,military
65234033,2012/06/22 23:35:09,military
65234033,2012/06/22 23:36:11,military
65234033,2012/06/22 23:37:40,military
65234033,2012/06/22 23:40:55,military
65234033,2012/06/22 23:42:52,military
65234033,2012/06/22 23:46:25,military
65234033,2012/06/22 23:52:28,military
65234033,2012/06/22 23:53:48,news
65234033,2012/06/23 15:27:34,entertainment
65234033,2012/06/23 15:30:30,entertainment
65234033,2012/06/24 03:34:53,news
65234033,2012/06/24 03:38:45,news
65234033,2012/06/24 03:40:46,news
65234033,2012/06/24 03:44:17,news
65234033,2012/06/24 03:46:44,news
65234033,2012/06/24 03:51:30,science
65234033,2012/06/24 03:54:59,news
65234033,2012/06/24 03:57:00,news
65234033,2012/06/24 04:37:23,science
65234033,2012/06/24 04:38:11,economy
65234033,2012/06/24 04:43:06,news
65234033,2012/06/24 04:46:43,news
65234033,2012/06/24 21:34:09,news
65234033,2012/06/24 21:38:06,science
65234033,2012/06/24 21:42:48,news
65234033,2012/06/24 21:46:31,news
65234033,2012/06/24 21:49:28,news
65234033,2012/06/24 22:00:32,news
65234033,2012/06/24 22:10:50,entertainment
65234033,2012/06/24 22:11:53,entertainment
65234033,2012/06/24 22:14:25,entertainment
65234033,2012/06/24 22:16:38,entertainment
65234033,2012/06/24 22:18:20,entertainment
65234033,2012/06/24 22:20:01,entertainment
65234033,2012/06/24 22:26:57,entertainment
65234033,2012/06/24 23:22:05,sports
65234033,2012/06/24 23:26:55,sports
65234033,2012/06/25 00:07:42,sports
65234033,2012/06/25 00:26:34,drama
65234033,2012/06/25 13:44:53,sports
65234033,2012/06/25 13:51:22,sports
65234033,2012/06/25 23:48:16,news
65234033,2012/06/25 23:51:33,news
65234033,2012/06/25 23:55:00,military
65234033,2012/06/25 23:58:48,military
65234033,2012/06/26 00:02:30,military
65234033,2012/06/26 00:03:47,military
65234033,2012/06/26 00:04:59,military
65234033,2012/06/26 00:06:35,military
65234033,2012/06/26 00:10:03,military
65234033,2012/06/26 00:13:06,entertainment
65234033,2012/06/26 21:15:54,sports
65234033,2012/06/26 21:19:22,news
65234033,2012/06/26 21:25:47,news
65234033,2012/06/26 21:29:42,entertainment
65234033,2012/06/26 21:30:52,entertainment
65234033,2012/06/26 21:36:06,news
65234033,2012/06/26 21:37:29,news
65234033,2012/06/28 19:50:00,economy
65234033,2012/06/28 19:51:07,entertainment
65234033,2012/06/28 19:53:51,entertainment
65234033,2012/06/28 19:58:45,military
65234033,2012/06/28 19:59:39,military
65234033,2012/06/28 20:02:16,military
65234033,2012/06/28 20:04:30,military
65234033,2012/06/28 20:07:05,military
65234033,2012/06/28 20:08:24,military
65234033,2012/06/28 20:12:43,news
65234033,2012/06/28 20:16:40,entertainment
65234033,2012/06/28 20:26:00,entertainment
