id,time,event,option1
54367624,2012/02/11 21:56:08,news
54367624,2012/02/11 21:58:26,law
54367624,2012/02/11 22:00:59,movie
54367624,2012/02/11 22:02:47,news
54367624,2012/02/11 22:03:45,news
54367624,2012/02/11 22:05:51,daily life
54367624,2012/02/11 22:06:43,news
54367624,2012/02/11 22:09:01,news
54367624,2012/02/11 22:12:08,news
54367624,2012/02/11 22:14:03,news
54367624,2012/02/11 22:16:51,news
54367624,2012/02/11 22:19:24,news
54367624,2012/02/11 22:35:06,news
54367624,2012/02/11 22:37:44,news
54367624,2012/02/11 22:40:25,news
54367624,2012/02/11 22:41:13,news
54367624,2012/02/11 22:44:08,news
54367624,2012/02/13 01:54:03,news
54367624,2012/02/13 01:56:22,news
54367624,2012/02/13 01:57:57,news
54367624,2012/02/13 01:59:15,news
54367624,2012/02/13 02:01:00,news
54367624,2012/02/13 02:03:10,news
54367624,2012/02/13 02:06:12,news
54367624,2012/02/13 02:09:07,news
54367624,2012/02/13 18:53:31,news
54367624,2012/02/13 18:55:59,news
54367624,2012/02/13 18:56:43,news
54367624,2012/02/13 18:59:02,news
54367624,2012/02/13 19:01:08,economy
54367624,2012/02/13 19:05:57,news
54367624,2012/02/13 19:08:10,sports
54367624,2012/02/13 19:09:43,news
54367624,2012/02/13 19:11:41,news
54367624,2012/02/13 19:14:00,news
54367624,2012/02/13 23:31:25,movie
54367624,2012/02/14 17:50:11,drama
54367624,2012/02/14 18:22:23,law
54367624,2012/02/14 18:23:56,news
54367624,2012/02/14 18:24:45,news
54367624,2012/02/14 18:25:33,news
54367624,2012/02/14 18:27:12,news
54367624,2012/02/14 18:33:22,news
54367624,2012/02/14 18:34:45,news
54367624,2012/02/14 18:37:10,news
54367624,2012/02/14 18:39:26,news
54367624,2012/02/14 18:41:05,news
54367624,2012/02/14 18:43:15,news
54367624,2012/02/14 18:45:23,news
54367624,2012/02/14 18:47:12,news
54367624,2012/02/14 18:49:50,news
54367624,2012/02/14 18:51:16,news
54367624,2012/02/14 18:52:02,news
54367624,2012/02/14 18:53:17,news
54367624,2012/02/14 18:58:22,news
54367624,2012/02/14 18:59:16,news
54367624,2012/02/14 19:02:25,news
54367624,2012/02/14 19:03:31,news
54367624,2012/02/14 19:11:20,news
54367624,2012/02/14 19:13:41,news
54367624,2012/02/14 19:14:25,daily life
54367624,2012/02/14 19:15:15,news
54367624,2012/02/14 19:16:20,news
54367624,2012/02/15 01:03:02,others
54367624,2012/02/15 01:33:26,documentary
54367624,2012/02/15 01:36:06,others
54367624,2012/02/15 10:14:47,news
54367624,2012/02/15 10:19:22,documentary
54367624,2012/02/15 10:40:57,documentary
54367624,2012/02/15 11:10:40,documentary
54367624,2012/02/15 22:27:05,others
54367624,2012/02/16 00:27:50,entertainment
54367624,2012/02/16 00:31:10,entertainment
54367624,2012/02/16 00:33:08,entertainment
54367624,2012/02/16 00:36:17,entertainment
54367624,2012/02/16 00:38:51,entertainment
54367624,2012/02/16 00:41:38,entertainment
54367624,2012/02/16 00:46:22,military
54367624,2012/02/17 22:53:05,daily life
54367624,2012/02/17 23:31:00,documentary
54367624,2012/02/18 21:45:48,documentary
54367624,2012/02/18 22:15:47,news
54367624,2012/02/18 22:18:34,entertainment
54367624,2012/02/19 18:53:14,news
54367624,2012/02/19 18:54:08,news
54367624,2012/02/19 18:57:00,news
54367624,2012/02/19 18:57:58,news
54367624,2012/02/20 01:06:04,entertainment
54367624,2012/02/20 01:11:29,economy
54367624,2012/02/20 01:13:46,economy
54367624,2012/02/20 01:17:33,economy
54367624,2012/02/20 01:18:39,economy
54367624,2012/02/20 01:21:02,economy
54367624,2012/02/20 01:23:07,economy
54367624,2012/02/20 01:25:31,economy
54367624,2012/02/20 01:27:33,economy
54367624,2012/02/20 01:30:50,economy
54367624,2012/02/20 17:43:02,news
54367624,2012/02/20 17:49:31,news
54367624,2012/02/20 17:50:21,news
54367624,2012/02/20 17:52:57,news
54367624,2012/02/20 17:55:24,news
54367624,2012/02/20 17:57:03,news
54367624,2012/02/20 17:58:14,news
54367624,2012/02/20 18:02:52,news
54367624,2012/02/22 16:09:42,news
54367624,2012/02/22 16:13:59,news
54367624,2012/02/22 16:15:34,news
54367624,2012/02/22 16:17:36,news
54367624,2012/02/22 16:22:11,news
54367624,2012/02/22 17:08:51,others
54367624,2012/02/22 18:50:19,economy
54367624,2012/02/22 18:51:52,news
54367624,2012/02/22 18:58:09,entertainment
54367624,2012/02/25 01:10:40,news
54367624,2012/02/25 01:15:36,news
54367624,2012/02/25 01:18:39,news
54367624,2012/02/25 01:27:26,news
54367624,2012/02/25 01:34:41,news
54367624,2012/02/25 01:39:12,news
54367624,2012/02/25 01:44:05,news
54367624,2012/02/25 21:40:33,documentary
54367624,2012/02/25 22:10:06,military
54367624,2012/02/25 22:39:59,others
54367624,2012/02/25 23:00:02,entertainment
54367624,2012/02/25 23:12:08,news
54367624,2012/02/25 23:15:17,news
54367624,2012/02/25 23:19:10,news
54367624,2012/02/25 23:22:44,news
54367624,2012/02/29 17:08:10,economy
54367624,2012/02/29 17:26:38,entertainment
54367624,2012/02/29 17:28:35,entertainment
54367624,2012/02/29 17:29:41,entertainment
54367624,2012/02/29 17:34:43,entertainment
54367624,2012/02/29 17:35:33,entertainment
54367624,2012/02/29 17:53:07,news
54367624,2012/02/29 17:58:02,news
54367624,2012/02/29 18:01:10,news
54367624,2012/02/29 18:09:53,news
54367624,2012/02/29 18:17:08,news
54367624,2012/02/29 18:21:38,news
54367624,2012/02/29 18:26:31,news
54367624,2012/02/29 18:35:47,news
54367624,2012/02/29 18:38:49,news
54367624,2012/02/29 18:46:46,news
54367624,2012/02/29 23:37:14,movie
54367624,2012/02/29 23:39:41,news
54367624,2012/02/29 23:42:36,news
54367624,2012/02/29 23:50:54,news
54367624,2012/02/29 23:58:27,news
54367624,2012/02/29 23:59:39,news
54367624,2012/03/01 00:01:06,news
54367624,2012/03/01 00:02:08,news
54367624,2012/03/01 00:03:21,news
54367624,2012/03/01 00:06:09,news
54367624,2012/03/01 00:07:09,news
54367624,2012/03/01 00:08:08,news
54367624,2012/03/01 00:08:53,news
54367624,2012/03/01 00:10:17,news
54367624,2012/03/01 00:11:54,news
54367624,2012/03/01 00:14:05,news
54367624,2012/03/01 00:14:58,news
54367624,2012/03/01 00:16:36,news
54367624,2012/03/01 00:19:01,news
54367624,2012/03/01 00:21:36,entertainment
54367624,2012/03/01 00:26:53,news
54367624,2012/03/01 00:29:03,economy
54367624,2012/03/01 00:30:33,economy
54367624,2012/03/01 00:34:05,economy
54367624,2012/03/01 00:39:58,sports
54367624,2012/03/01 00:41:00,news
54367624,2012/03/01 00:42:08,economy
54367624,2012/03/01 00:44:26,news
54367624,2012/03/01 00:45:46,news
54367624,2012/03/01 00:47:08,news
54367624,2012/03/01 00:48:36,news
54367624,2012/03/01 00:53:21,news
54367624,2012/03/01 00:55:06,economy
54367624,2012/03/01 00:58:37,economy
54367624,2012/03/01 01:00:01,news
54367624,2012/03/01 18:40:19,entertainment
54367624,2012/03/01 18:41:27,news
54367624,2012/03/01 18:47:49,entertainment
54367624,2012/03/01 18:51:56,entertainment
54367624,2012/03/01 18:55:19,entertainment
54367624,2012/03/01 18:58:17,news
54367624,2012/03/01 19:06:11,news
54367624,2012/03/01 19:11:41,news
54367624,2012/03/01 19:16:29,news
54367624,2012/03/01 19:27:06,news
54367624,2012/03/01 19:37:56,news
54367624,2012/03/01 19:42:04,news
54367624,2012/03/01 19:47:44,news
54367624,2012/03/01 22:07:57,movie
54367624,2012/03/01 23:56:52,news
54367624,2012/03/01 23:58:31,news
54367624,2012/03/02 00:00:11,news
54367624,2012/03/02 00:03:02,news
54367624,2012/03/02 00:03:49,news
54367624,2012/03/02 00:06:23,news
54367624,2012/03/02 00:08:16,news
54367624,2012/03/02 00:09:39,news
54367624,2012/03/02 00:11:42,economy
54367624,2012/03/02 00:12:29,entertainment
54367624,2012/03/02 00:13:34,news
54367624,2012/03/02 00:15:03,news
54367624,2012/03/02 00:16:15,news
54367624,2012/03/02 16:26:31,others
54367624,2012/03/02 16:59:20,news
54367624,2012/03/02 17:00:53,news
54367624,2012/03/02 17:03:28,news
54367624,2012/03/02 17:09:06,news
54367624,2012/03/02 23:08:30,news
54367624,2012/03/02 23:12:48,news
54367624,2012/03/02 23:13:48,news
54367624,2012/03/02 23:14:37,news
54367624,2012/03/02 23:16:38,science
54367624,2012/03/02 23:18:11,news
54367624,2012/03/02 23:19:34,news
54367624,2012/03/02 23:21:20,news
54367624,2012/03/02 23:22:48,news
54367624,2012/03/02 23:27:12,news
54367624,2012/03/02 23:34:25,news
54367624,2012/03/02 23:37:41,news
54367624,2012/03/02 23:39:47,news
54367624,2012/03/02 23:42:08,news
54367624,2012/03/02 23:43:56,news
54367624,2012/03/02 23:46:29,news
54367624,2012/03/04 19:37:37,news
54367624,2012/03/04 19:39:53,news
54367624,2012/03/04 19:41:35,news
54367624,2012/03/04 19:44:40,news
54367624,2012/03/04 19:46:25,news
54367624,2012/03/04 19:48:19,news
54367624,2012/03/04 19:50:04,news
54367624,2012/03/04 19:51:57,news
54367624,2012/03/04 21:39:22,others
54367624,2012/03/04 22:24:41,others
54367624,2012/03/04 22:31:18,movie
54367624,2012/03/05 00:05:50,news
54367624,2012/03/05 00:07:42,news
54367624,2012/03/05 00:08:29,law
54367624,2012/03/05 00:10:05,news
54367624,2012/03/05 00:11:46,law
54367624,2012/03/05 00:14:21,news
54367624,2012/03/05 00:18:26,news
54367624,2012/03/05 00:24:15,entertainment
54367624,2012/03/05 00:31:16,entertainment
54367624,2012/03/05 00:35:20,entertainment
54367624,2012/03/05 00:39:28,entertainment
54367624,2012/03/05 00:42:26,entertainment
54367624,2012/03/05 00:49:13,entertainment
54367624,2012/03/05 01:02:38,entertainment
54367624,2012/03/05 01:03:24,entertainment
54367624,2012/03/05 01:09:40,entertainment
54367624,2012/03/05 01:13:41,entertainment
54367624,2012/03/06 01:05:41,news
54367624,2012/03/06 01:09:14,news
54367624,2012/03/06 01:11:17,news
54367624,2012/03/06 01:12:40,news
54367624,2012/03/06 01:14:26,news
54367624,2012/03/06 01:17:28,law
54367624,2012/03/06 01:18:54,law
54367624,2012/03/06 01:20:16,news
54367624,2012/03/06 01:23:31,daily life
54367624,2012/03/06 01:25:51,law
54367624,2012/03/06 01:27:53,law
54367624,2012/03/06 01:30:04,law
54367624,2012/03/06 01:31:45,law
54367624,2012/03/06 01:37:25,economy
54367624,2012/03/06 01:41:26,news
54367624,2012/03/06 01:42:27,law
54367624,2012/03/06 21:05:29,news
54367624,2012/03/06 21:06:22,news
54367624,2012/03/06 21:07:24,news
54367624,2012/03/06 21:11:22,news
54367624,2012/03/06 21:15:09,economy
54367624,2012/03/06 21:15:59,economy
54367624,2012/03/06 21:16:44,economy
54367624,2012/03/06 21:20:59,entertainment
54367624,2012/03/06 21:26:33,news
54367624,2012/03/06 21:27:21,news
54367624,2012/03/06 21:29:41,news
54367624,2012/03/06 21:30:30,news
54367624,2012/03/06 21:31:57,news
54367624,2012/03/06 21:34:37,news
54367624,2012/03/06 21:37:06,entertainment
54367624,2012/03/06 21:38:30,news
54367624,2012/03/07 23:45:43,law
54367624,2012/03/08 00:09:02,movie
54367624,2012/03/08 00:46:59,movie
54367624,2012/03/08 00:50:28,movie
54367624,2012/03/08 18:45:37,news
54367624,2012/03/08 18:47:28,news
54367624,2012/03/08 18:49:02,news
54367624,2012/03/08 18:50:12,economy
54367624,2012/03/08 18:52:39,news
54367624,2012/03/08 18:54:50,news
54367624,2012/03/08 21:53:24,others
54367624,2012/03/08 23:28:26,economy
54367624,2012/03/08 23:30:36,news
54367624,2012/03/09 17:10:49,news
54367624,2012/03/13 16:38:31,news
54367624,2012/03/13 16:39:24,news
54367624,2012/03/13 16:40:56,news
54367624,2012/03/13 16:43:05,news
54367624,2012/03/13 16:45:44,news
54367624,2012/03/13 16:47:52,sports
54367624,2012/03/13 16:50:13,economy
54367624,2012/03/13 16:51:58,news
54367624,2012/03/13 17:00:39,news
54367624,2012/03/13 17:02:04,news
54367624,2012/03/13 17:04:15,news
54367624,2012/03/13 17:05:22,news
54367624,2012/03/13 17:06:20,news
54367624,2012/03/13 17:07:43,news
54367624,2012/03/13 17:08:26,news
54367624,2012/03/13 17:09:28,news
54367624,2012/03/13 17:15:47,movie
54367624,2012/03/13 18:06:24,economy
54367624,2012/03/13 18:21:07,economy
54367624,2012/03/13 18:37:55,economy
54367624,2012/03/14 18:26:37,economy
54367624,2012/03/14 18:28:39,economy
54367624,2012/03/14 18:30:47,news
54367624,2012/03/14 18:32:54,news
54367624,2012/03/14 18:34:06,news
54367624,2012/03/14 18:35:36,news
54367624,2012/03/14 18:38:51,news
54367624,2012/03/14 18:40:50,news
54367624,2012/03/14 23:09:08,others
54367624,2012/03/14 23:15:27,drama
54367624,2012/03/14 23:59:30,drama
54367624,2012/03/15 00:41:50,drama
54367624,2012/03/15 01:24:08,drama
54367624,2012/03/15 02:06:28,drama
54367624,2012/03/15 02:46:39,drama
54367624,2012/03/15 10:11:52,others
54367624,2012/03/15 10:13:45,drama
54367624,2012/03/15 10:56:38,drama
54367624,2012/03/15 11:39:16,drama
54367624,2012/03/15 12:22:08,drama
54367624,2012/03/15 13:04:50,drama
54367624,2012/03/15 13:47:27,drama
54367624,2012/03/15 14:29:55,drama
54367624,2012/03/15 15:34:23,drama
54367624,2012/03/15 16:16:57,drama
54367624,2012/03/15 16:59:58,drama
54367624,2012/03/15 17:42:46,drama
54367624,2012/03/15 18:25:34,drama
54367624,2012/03/16 11:55:37,drama
54367624,2012/03/16 12:10:33,drama
54367624,2012/03/16 14:07:36,kids
54367624,2012/03/16 14:21:02,kids
54367624,2012/03/16 14:24:12,kids
54367624,2012/03/16 14:32:38,kids
54367624,2012/03/16 14:34:46,kids
54367624,2012/03/16 14:37:37,kids
54367624,2012/03/16 14:39:32,kids
54367624,2012/03/16 14:42:44,kids
54367624,2012/03/16 14:46:53,kids
54367624,2012/03/16 14:53:06,others
54367624,2012/03/16 14:55:16,others
54367624,2012/03/16 14:57:41,drama
54367624,2012/03/16 15:01:10,others
54367624,2012/03/16 15:02:48,movie
54367624,2012/03/16 15:07:52,kids
54367624,2012/03/16 15:10:46,kids
54367624,2012/03/16 15:11:39,kids
54367624,2012/03/16 15:14:17,kids
54367624,2012/03/16 15:15:36,kids
54367624,2012/03/16 15:19:34,kids
54367624,2012/03/16 15:32:07,drama
54367624,2012/03/16 16:08:42,drama
54367624,2012/03/16 16:47:39,drama
54367624,2012/03/16 17:27:41,drama
54367624,2012/03/16 18:10:15,drama
54367624,2012/03/16 18:53:08,drama
54367624,2012/03/16 21:43:01,drama
54367624,2012/03/16 22:25:55,drama
54367624,2012/03/16 23:08:07,drama
54367624,2012/03/16 23:50:16,drama
54367624,2012/03/17 00:32:36,drama
54367624,2012/03/17 13:36:01,drama
54367624,2012/03/17 14:11:00,drama
54367624,2012/03/17 14:53:53,drama
54367624,2012/03/17 17:10:07,news
54367624,2012/03/17 17:12:53,news
54367624,2012/03/17 17:16:15,news
54367624,2012/03/17 17:18:13,news
54367624,2012/03/17 17:20:28,news
54367624,2012/03/17 17:21:35,news
54367624,2012/03/17 17:24:07,economy
54367624,2012/03/17 17:26:53,economy
54367624,2012/03/17 17:29:57,daily life
54367624,2012/03/17 17:31:20,news
54367624,2012/03/17 17:33:48,news
54367624,2012/03/17 17:35:22,news
54367624,2012/03/17 17:36:47,news
54367624,2012/03/17 17:38:20,news
54367624,2012/03/17 17:41:05,news
54367624,2012/03/17 17:43:01,news
54367624,2012/03/17 17:44:32,news
54367624,2012/03/17 17:46:54,news
54367624,2012/03/17 17:50:05,news
54367624,2012/03/17 17:51:00,news
54367624,2012/03/17 17:52:50,news
54367624,2012/03/17 17:56:47,economy
54367624,2012/03/17 17:57:31,economy
54367624,2012/03/17 18:00:30,economy
54367624,2012/03/17 18:02:07,news
54367624,2012/03/17 18:04:07,news
54367624,2012/03/17 18:04:53,news
54367624,2012/03/17 18:05:55,news
54367624,2012/03/17 18:09:03,news
54367624,2012/03/17 18:11:36,news
54367624,2012/03/17 18:13:35,news
54367624,2012/03/17 18:15:39,news
54367624,2012/03/17 18:17:43,economy
54367624,2012/03/17 18:21:16,economy
54367624,2012/03/17 18:23:12,news
54367624,2012/03/17 18:24:50,news
54367624,2012/03/17 18:26:04,news
54367624,2012/03/17 18:27:17,news
54367624,2012/03/17 18:28:42,news
54367624,2012/03/17 18:30:09,others
54367624,2012/03/17 18:31:38,news
54367624,2012/03/17 18:33:20,news
54367624,2012/03/17 18:36:43,news
54367624,2012/03/17 18:39:10,law
54367624,2012/03/17 18:42:47,sports
54367624,2012/03/17 18:45:33,news
54367624,2012/03/17 18:47:43,law
54367624,2012/03/17 18:49:28,law
54367624,2012/03/17 18:54:01,news
54367624,2012/03/17 18:58:02,news
54367624,2012/03/18 18:02:23,drama
54367624,2012/03/18 22:11:58,news
54367624,2012/03/18 22:16:31,news
54367624,2012/03/18 22:18:41,news
54367624,2012/03/18 22:20:19,news
54367624,2012/03/18 22:21:47,news
54367624,2012/03/18 22:27:25,news
54367624,2012/03/18 22:28:42,news
54367624,2012/03/18 22:32:49,news
54367624,2012/03/18 22:35:42,news
54367624,2012/03/18 22:38:11,news
54367624,2012/03/20 16:30:44,news
54367624,2012/03/20 16:31:51,news
54367624,2012/03/20 16:48:09,news
54367624,2012/03/20 17:59:55,others
54367624,2012/03/20 18:04:37,entertainment
54367624,2012/03/20 18:11:52,entertainment
54367624,2012/03/20 18:13:02,entertainment
54367624,2012/03/20 18:14:04,entertainment
54367624,2012/03/20 18:20:42,entertainment
54367624,2012/03/20 18:25:26,entertainment
54367624,2012/03/20 18:27:43,entertainment
54367624,2012/03/20 18:28:44,entertainment
54367624,2012/03/20 18:35:01,entertainment
54367624,2012/03/20 19:05:44,news
54367624,2012/03/20 19:06:47,news
54367624,2012/03/20 19:08:55,news
54367624,2012/03/20 19:09:43,news
54367624,2012/03/20 19:16:22,news
54367624,2012/03/20 19:18:09,news
54367624,2012/03/20 23:39:25,movie
54367624,2012/03/21 16:46:18,news
54367624,2012/03/21 16:47:48,economy
54367624,2012/03/21 16:49:27,news
54367624,2012/03/21 16:50:29,news
54367624,2012/03/21 16:52:20,news
54367624,2012/03/21 16:54:34,news
54367624,2012/03/21 16:56:55,news
54367624,2012/03/21 16:58:30,news
54367624,2012/03/21 17:00:02,news
54367624,2012/03/21 17:09:21,news
54367624,2012/03/21 17:10:16,news
54367624,2012/03/21 17:11:42,news
54367624,2012/03/21 17:12:35,law
54367624,2012/03/21 17:20:15,sports
54367624,2012/03/21 17:21:07,science
54367624,2012/03/21 17:23:22,science
54367624,2012/03/21 17:26:25,news
54367624,2012/03/21 17:27:24,sports
54367624,2012/03/21 17:29:06,sports
54367624,2012/03/21 17:30:08,news
54367624,2012/03/21 17:31:49,law
54367624,2012/03/21 17:32:51,news
54367624,2012/03/21 17:35:43,news
54367624,2012/03/21 17:39:07,news
54367624,2012/03/21 17:43:58,news
54367624,2012/03/21 18:07:43,news
54367624,2012/03/21 18:16:36,news
54367624,2012/03/22 18:44:44,economy
54367624,2012/03/22 18:46:22,news
54367624,2012/03/22 18:49:05,economy
54367624,2012/03/22 18:50:19,economy
54367624,2012/03/22 18:51:05,news
54367624,2012/03/22 18:52:09,law
54367624,2012/03/22 18:53:52,law
54367624,2012/03/22 19:00:07,news
54367624,2012/03/22 19:00:59,entertainment
54367624,2012/03/22 19:02:44,news
54367624,2012/03/22 19:04:58,news
54367624,2012/03/23 17:55:21,kids
54367624,2012/03/23 18:00:39,sports
54367624,2012/03/24 00:35:46,law
54367624,2012/03/24 00:37:24,news
54367624,2012/03/24 00:38:50,news
54367624,2012/03/24 00:41:57,news
54367624,2012/03/24 00:44:46,law
54367624,2012/03/24 00:45:29,kids
54367624,2012/03/24 00:47:16,news
54367624,2012/03/24 00:49:20,news
54367624,2012/03/24 00:52:49,news
54367624,2012/03/24 00:54:37,news
54367624,2012/03/24 00:56:37,news
54367624,2012/03/24 00:58:54,news
54367624,2012/03/24 01:01:22,news
54367624,2012/03/24 01:02:12,news
54367624,2012/03/24 01:03:57,news
54367624,2012/03/24 01:05:23,news
54367624,2012/03/24 01:06:41,news
54367624,2012/03/24 01:07:35,news
54367624,2012/03/24 18:34:27,others
54367624,2012/03/25 00:17:40,education
54367624,2012/03/25 22:50:10,law
54367624,2012/03/26 16:28:41,law
54367624,2012/03/26 16:54:11,law
54367624,2012/03/27 19:04:12,news
54367624,2012/03/27 22:57:08,news
54367624,2012/03/27 22:59:32,economy
54367624,2012/03/27 23:01:24,news
54367624,2012/03/27 23:03:59,law
54367624,2012/03/27 23:07:10,news
54367624,2012/03/27 23:10:34,news
54367624,2012/03/27 23:13:44,news
54367624,2012/03/27 23:19:06,news
54367624,2012/03/27 23:24:47,news
54367624,2012/03/27 23:27:20,law
54367624,2012/03/27 23:28:09,news
54367624,2012/03/28 17:10:42,others
54367624,2012/03/28 17:56:15,entertainment
54367624,2012/03/28 17:57:05,entertainment
54367624,2012/03/28 18:05:39,economy
54367624,2012/03/28 19:53:09,economy
54367624,2012/03/28 19:54:32,news
54367624,2012/03/28 19:56:37,news
54367624,2012/03/28 19:58:41,news
54367624,2012/03/28 19:59:41,news
54367624,2012/03/28 20:02:03,sports
54367624,2012/03/28 20:04:03,news
54367624,2012/03/28 20:05:44,news
54367624,2012/03/28 20:08:57,news
54367624,2012/03/28 20:13:24,news
54367624,2012/03/28 20:14:49,news
54367624,2012/03/28 20:22:18,news
54367624,2012/03/28 20:24:58,news
54367624,2012/03/28 20:26:52,news
54367624,2012/03/28 20:28:41,entertainment
54367624,2012/03/28 20:30:27,news
54367624,2012/03/28 20:31:49,economy
54367624,2012/03/28 20:33:11,news
54367624,2012/03/29 12:01:24,daily life
54367624,2012/03/29 12:10:00,daily life
54367624,2012/03/29 12:28:02,daily life
54367624,2012/03/29 12:36:05,daily life
54367624,2012/03/29 12:44:33,daily life
54367624,2012/03/29 13:06:50,drama
54367624,2012/03/29 14:35:50,drama
54367624,2012/03/29 15:17:56,drama
54367624,2012/03/29 15:59:54,drama
54367624,2012/03/29 16:41:52,drama
54367624,2012/03/29 18:22:28,economy
54367624,2012/03/29 18:50:40,drama
54367624,2012/03/29 22:39:57,drama
54367624,2012/03/29 23:21:39,drama
54367624,2012/03/30 00:03:22,drama
54367624,2012/03/30 15:04:50,drama
54367624,2012/03/30 15:06:03,drama
54367624,2012/03/30 15:46:09,drama
54367624,2012/03/30 16:28:05,drama
54367624,2012/03/30 17:09:46,drama
54367624,2012/03/30 17:51:45,drama
54367624,2012/03/30 18:46:41,news
54367624,2012/03/30 18:48:05,news
54367624,2012/03/30 18:49:08,news
54367624,2012/03/30 18:51:40,economy
54367624,2012/03/31 11:12:53,drama
54367624,2012/03/31 18:54:04,drama
54367624,2012/03/31 19:35:46,drama
54367624,2012/03/31 20:15:40,drama
54367624,2012/03/31 23:07:56,drama
54367624,2012/03/31 23:49:42,drama
54367624,2012/04/01 09:33:12,drama
54367624,2012/04/01 10:14:54,drama
54367624,2012/04/01 10:56:35,drama
54367624,2012/04/01 18:31:22,drama
54367624,2012/04/01 19:13:01,entertainment
54367624,2012/04/01 19:19:42,documentary
54367624,2012/04/01 23:35:32,economy
54367624,2012/04/01 23:47:28,movie
54367624,2012/04/02 10:55:15,law
54367624,2012/04/02 10:59:12,law
54367624,2012/04/02 11:06:41,law
54367624,2012/04/02 11:07:48,law
54367624,2012/04/02 11:11:51,law
54367624,2012/04/02 11:26:57,law
54367624,2012/04/02 11:32:21,law
54367624,2012/04/02 11:35:49,news
54367624,2012/04/02 12:13:29,news
54367624,2012/04/02 18:49:54,news
54367624,2012/04/02 18:51:22,news
54367624,2012/04/02 18:58:00,news
54367624,2012/04/02 19:01:51,news
54367624,2012/04/02 19:03:25,news
54367624,2012/04/02 19:05:03,law
54367624,2012/04/02 19:07:03,news
54367624,2012/04/02 19:08:31,law
54367624,2012/04/02 22:48:54,others
54367624,2012/04/02 23:17:04,drama
54367624,2012/04/03 18:45:31,news
54367624,2012/04/03 18:47:24,news
54367624,2012/04/03 18:49:04,news
54367624,2012/04/03 18:50:43,news
54367624,2012/04/03 18:52:54,news
54367624,2012/04/03 18:54:54,news
54367624,2012/04/03 18:57:07,news
54367624,2012/04/03 18:58:50,news
54367624,2012/04/03 19:00:23,news
54367624,2012/04/03 19:03:31,news
54367624,2012/04/03 19:04:45,law
54367624,2012/04/03 19:06:16,news
54367624,2012/04/03 19:08:20,news
54367624,2012/04/03 19:10:36,news
54367624,2012/04/03 19:12:00,news
54367624,2012/04/03 19:13:25,news
54367624,2012/04/03 19:14:48,news
54367624,2012/04/03 19:16:56,law
54367624,2012/04/04 12:04:56,entertainment
54367624,2012/04/04 12:06:21,entertainment
54367624,2012/04/04 12:21:14,news
54367624,2012/04/04 12:24:41,movie
54367624,2012/04/04 12:27:37,movie
54367624,2012/04/04 12:29:56,entertainment
54367624,2012/04/04 12:51:15,entertainment
54367624,2012/04/04 12:57:16,entertainment
54367624,2012/04/04 12:58:14,entertainment
54367624,2012/04/04 13:05:05,entertainment
54367624,2012/04/04 13:06:21,entertainment
54367624,2012/04/04 13:07:27,entertainment
54367624,2012/04/04 13:18:20,entertainment
54367624,2012/04/04 13:25:21,entertainment
54367624,2012/04/04 16:07:29,news
54367624,2012/04/04 16:10:14,news
54367624,2012/04/04 16:11:05,news
54367624,2012/04/04 16:12:32,news
54367624,2012/04/04 16:14:09,news
54367624,2012/04/04 16:15:57,news
54367624,2012/04/04 16:17:49,news
54367624,2012/04/04 16:25:03,news
54367624,2012/04/04 16:28:04,news
54367624,2012/04/04 16:29:22,science
54367624,2012/04/04 16:32:44,news
54367624,2012/04/04 16:34:41,news
54367624,2012/04/04 16:36:30,news
54367624,2012/04/04 16:38:12,news
54367624,2012/04/04 16:40:47,news
54367624,2012/04/04 16:42:36,news
54367624,2012/04/04 16:44:49,entertainment
54367624,2012/04/04 16:47:46,news
54367624,2012/04/04 16:49:09,news
54367624,2012/04/04 16:55:46,news
54367624,2012/04/04 17:32:05,news
54367624,2012/04/04 17:34:02,news
54367624,2012/04/04 17:36:20,news
54367624,2012/04/04 17:38:25,news
54367624,2012/04/04 17:39:17,news
54367624,2012/04/04 17:42:45,news
54367624,2012/04/04 17:45:51,movie
54367624,2012/04/04 23:46:19,news
54367624,2012/04/04 23:48:19,law
54367624,2012/04/04 23:53:30,economy
54367624,2012/04/04 23:56:49,law
54367624,2012/04/04 23:57:36,news
54367624,2012/04/05 00:00:00,law
54367624,2012/04/05 00:02:13,law
54367624,2012/04/05 00:07:45,news
54367624,2012/04/05 00:10:38,news
54367624,2012/04/05 00:11:33,news
54367624,2012/04/05 00:13:39,news
54367624,2012/04/05 00:18:25,law
54367624,2012/04/05 15:49:19,news
54367624,2012/04/05 16:00:37,news
54367624,2012/04/05 16:10:51,news
54367624,2012/04/06 18:44:14,news
54367624,2012/04/06 18:47:24,entertainment
54367624,2012/04/06 18:53:31,economy
54367624,2012/04/06 18:54:17,economy
54367624,2012/04/06 18:55:03,economy
54367624,2012/04/06 18:57:17,economy
54367624,2012/04/06 18:58:06,law
54367624,2012/04/06 19:00:22,news
54367624,2012/04/06 19:01:58,news
54367624,2012/04/06 19:03:34,news
54367624,2012/04/06 19:06:10,news
54367624,2012/04/06 19:08:35,news
54367624,2012/04/06 19:10:41,news
54367624,2012/04/06 19:11:51,news
54367624,2012/04/06 19:13:34,news
54367624,2012/04/06 19:15:09,news
54367624,2012/04/06 19:16:31,news
54367624,2012/04/06 19:17:43,news
54367624,2012/04/06 19:18:37,news
54367624,2012/04/06 19:20:16,news
