id,time,event,option1
54089283,2012/06/18 14:42:07,drama
54089283,2012/06/18 19:44:34,drama
54089283,2012/06/19 21:56:22,others
54089283,2012/06/19 21:58:32,daily life
54089283,2012/06/19 22:01:45,others
54089283,2012/06/19 22:04:29,others
54089283,2012/06/19 22:07:15,others
54089283,2012/06/19 22:10:27,entertainment
54089283,2012/06/19 22:16:59,others
54089283,2012/06/21 22:53:14,documentary
54089283,2012/06/23 09:56:29,drama
54089283,2012/06/23 10:39:15,drama
54089283,2012/06/23 11:21:12,drama
54089283,2012/06/23 12:02:13,drama
54089283,2012/06/23 12:41:23,drama
54089283,2012/06/23 13:23:29,drama
54089283,2012/06/23 14:05:14,drama
54089283,2012/06/23 22:07:56,others
54089283,2012/06/24 11:19:13,drama
54089283,2012/06/24 11:40:06,drama
54089283,2012/06/25 11:19:01,entertainment
54089283,2012/06/25 20:47:56,daily life
54089283,2012/06/25 21:18:57,daily life
54089283,2012/06/25 21:19:41,daily life
54089283,2012/06/27 21:51:09,daily life
54089283,2012/06/27 22:15:48,daily life
54089283,2012/06/27 22:23:24,daily life
54089283,2012/06/27 22:24:59,daily life
54089283,2012/06/27 22:26:55,daily life
54089283,2012/06/27 22:35:18,daily life
54089283,2012/06/28 21:31:44,news
54089283,2012/06/28 21:32:43,news
54089283,2012/06/28 21:37:20,news
54089283,2012/06/28 21:41:07,entertainment
54089283,2012/06/28 21:49:55,entertainment
54089283,2012/06/28 21:52:55,entertainment
54089283,2012/06/29 12:22:03,news
54089283,2012/06/29 12:27:47,news
54089283,2012/06/29 12:34:16,news
54089283,2012/06/29 12:38:51,news
54089283,2012/06/29 12:43:27,news
54089283,2012/06/29 12:47:39,news
54089283,2012/06/29 12:48:59,news
54089283,2012/06/29 12:51:47,news
54089283,2012/06/29 12:52:47,news
54089283,2012/06/29 12:55:40,news
54089283,2012/06/29 12:57:19,news
54089283,2012/06/29 12:59:11,news
54089283,2012/06/29 13:01:58,news
54089283,2012/06/29 13:07:02,news
54089283,2012/06/29 13:10:53,news
54089283,2012/06/29 13:14:35,news
54089283,2012/06/29 13:15:59,science
54089283,2012/06/29 13:18:49,news
54089283,2012/06/29 13:22:38,news
54089283,2012/06/29 13:25:45,news
54089283,2012/06/29 13:29:12,news
54089283,2012/06/29 13:31:40,news
54089283,2012/06/29 13:33:07,science
54089283,2012/06/29 13:35:29,news
54089283,2012/06/29 13:39:16,news
54089283,2012/06/29 21:02:38,economy
54089283,2012/06/30 08:19:16,entertainment
54089283,2012/06/30 08:22:51,daily life
54089283,2012/06/30 08:24:12,daily life
54089283,2012/06/30 08:26:11,daily life
54089283,2012/06/30 08:27:25,daily life
54089283,2012/06/30 08:30:06,daily life
54089283,2012/07/01 12:05:18,entertainment
54089283,2012/07/05 19:05:12,entertainment
54089283,2012/07/09 09:18:09,entertainment
54089283,2012/07/09 11:31:09,drama
54089283,2012/07/12 11:57:27,others
54089283,2012/07/15 11:24:31,others
54089283,2012/07/15 11:27:15,others
54089283,2012/07/15 11:28:55,kids
54089283,2012/07/15 11:29:47,others
54089283,2012/07/15 11:31:06,others
54089283,2012/07/15 11:31:54,others
54089283,2012/07/15 11:32:59,others
54089283,2012/07/17 17:35:42,news
54089283,2012/07/17 17:37:18,news
54089283,2012/07/17 17:39:16,news
54089283,2012/07/17 17:41:08,news
54089283,2012/07/17 17:42:05,news
54089283,2012/07/17 17:44:09,news
54089283,2012/07/17 17:46:40,news
54089283,2012/07/17 17:49:52,news
54089283,2012/07/17 17:50:51,news
54089283,2012/07/20 07:14:52,news
54089283,2012/07/20 07:16:45,news
54089283,2012/07/20 07:20:29,news
54089283,2012/07/20 07:25:12,news
54089283,2012/07/20 07:29:47,news
54089283,2012/07/20 07:32:21,news
54089283,2012/07/20 08:01:50,news
54089283,2012/07/20 08:02:58,news
54089283,2012/07/20 08:05:15,news
54089283,2012/07/20 08:08:56,news
54089283,2012/07/20 08:10:24,news
54089283,2012/07/20 08:11:08,news
54089283,2012/07/20 08:12:34,news
54089283,2012/07/20 08:14:00,news
54089283,2012/07/20 08:16:17,news
54089283,2012/07/20 08:20:21,news
54089283,2012/07/20 08:22:16,ads
54089283,2012/07/20 08:25:20,economy
54089283,2012/07/20 08:27:42,others
54089283,2012/07/20 08:28:24,news
54089283,2012/07/20 08:32:19,news
54089283,2012/07/20 08:38:13,news
54089283,2012/07/20 08:40:12,news
54089283,2012/07/20 08:42:44,news
54089283,2012/07/20 08:44:50,news
54089283,2012/07/20 08:46:21,news
54089283,2012/07/20 08:48:51,news
54089283,2012/07/20 17:25:46,drama
54089283,2012/07/21 16:18:41,drama
54089283,2012/07/21 17:00:36,drama
54089283,2012/07/22 11:47:18,drama
54089283,2012/07/22 16:51:17,news
54089283,2012/07/22 16:53:19,news
54089283,2012/07/22 16:55:04,news
54089283,2012/07/22 16:57:16,news
54089283,2012/07/22 16:59:02,news
54089283,2012/07/22 17:00:09,news
54089283,2012/07/22 17:01:01,economy
54089283,2012/07/22 17:04:16,news
54089283,2012/07/22 17:05:31,news
54089283,2012/07/22 17:07:56,news
54089283,2012/07/22 17:11:45,news
54089283,2012/07/22 17:14:55,daily life
54089283,2012/07/22 17:40:06,daily life
54089283,2012/07/22 17:41:08,daily life
54089283,2012/07/22 17:46:02,drama
54089283,2012/07/22 17:50:12,drama
54089283,2012/07/22 18:35:00,drama
54089283,2012/07/23 13:24:20,drama
54089283,2012/07/24 10:34:33,drama
54089283,2012/07/24 11:06:05,economy
54089283,2012/07/24 11:08:10,economy
54089283,2012/07/24 11:10:41,economy
54089283,2012/07/24 11:13:14,economy
54089283,2012/07/24 11:14:00,economy
54089283,2012/07/24 11:15:53,economy
54089283,2012/07/24 11:16:40,economy
54089283,2012/07/24 11:18:07,economy
54089283,2012/07/24 11:20:29,economy
54089283,2012/07/24 11:28:43,economy
54089283,2012/07/24 11:30:41,economy
54089283,2012/07/24 11:31:56,economy
54089283,2012/07/24 11:33:24,news
54089283,2012/07/24 11:38:10,economy
54089283,2012/07/24 11:43:29,economy
54089283,2012/07/24 11:46:15,economy
54089283,2012/07/24 11:49:46,economy
54089283,2012/07/24 11:51:03,economy
54089283,2012/07/24 11:52:01,economy
54089283,2012/07/24 11:55:06,news
54089283,2012/07/24 11:55:56,news
54089283,2012/07/25 11:54:40,drama
54089283,2012/07/26 17:05:03,economy
54089283,2012/07/26 17:07:09,economy
54089283,2012/07/26 17:08:14,economy
54089283,2012/07/26 17:11:12,economy
54089283,2012/07/26 17:12:55,economy
54089283,2012/07/26 17:14:46,economy
54089283,2012/07/26 17:17:30,economy
54089283,2012/07/26 17:18:51,economy
54089283,2012/07/26 17:20:23,economy
54089283,2012/07/26 17:22:05,economy
54089283,2012/07/26 17:24:18,economy
54089283,2012/07/26 17:26:34,economy
54089283,2012/07/26 17:28:00,economy
54089283,2012/07/26 17:30:09,economy
54089283,2012/07/26 17:31:31,economy
54089283,2012/07/26 17:34:55,economy
54089283,2012/07/26 17:37:29,economy
54089283,2012/07/26 17:39:11,economy
54089283,2012/07/26 17:43:06,economy
54089283,2012/07/26 17:46:13,economy
54089283,2012/07/26 17:49:48,economy
54089283,2012/07/26 17:51:15,economy
54089283,2012/07/26 17:52:51,economy
54089283,2012/07/26 17:55:10,economy
54089283,2012/07/26 17:56:37,economy
54089283,2012/07/26 17:59:07,economy
54089283,2012/07/26 18:01:20,economy
54089283,2012/07/26 18:03:19,economy
54089283,2012/07/26 18:04:40,economy
54089283,2012/07/26 18:06:45,economy
54089283,2012/07/26 18:08:46,news
54089283,2012/07/26 18:10:03,economy
54089283,2012/07/26 18:12:10,economy
54089283,2012/07/26 18:12:52,economy
54089283,2012/07/26 18:13:52,economy
54089283,2012/07/26 18:15:40,economy
54089283,2012/07/26 18:17:47,economy
54089283,2012/07/26 18:19:52,economy
54089283,2012/07/26 18:23:02,economy
54089283,2012/07/26 18:24:57,economy
54089283,2012/07/26 18:27:24,economy
54089283,2012/07/26 18:28:52,economy
54089283,2012/07/26 18:29:35,economy
54089283,2012/07/26 18:30:27,economy
54089283,2012/07/26 18:32:31,economy
54089283,2012/07/26 18:34:25,economy
54089283,2012/07/26 18:35:01,economy
54089283,2012/07/26 18:36:03,economy
54089283,2012/07/26 18:36:58,economy
54089283,2012/07/26 18:37:21,economy
54089283,2012/07/26 18:39:12,economy
54089283,2012/07/26 18:40:35,economy
54089283,2012/07/26 18:41:36,economy
54089283,2012/07/26 18:48:59,economy
54089283,2012/07/26 18:51:53,economy
54089283,2012/07/26 18:53:48,economy
54089283,2012/07/26 18:56:34,economy
54089283,2012/07/26 18:58:00,economy
54089283,2012/07/26 18:59:17,economy
54089283,2012/07/26 19:01:04,economy
54089283,2012/07/26 19:02:13,economy
54089283,2012/07/26 19:02:57,economy
54089283,2012/07/26 19:03:40,news
54089283,2012/07/26 19:04:41,economy
54089283,2012/07/26 19:09:04,economy
54089283,2012/07/27 12:37:40,drama
54089283,2012/07/27 14:30:24,drama
54089283,2012/07/27 14:51:53,drama
54089283,2012/07/27 15:13:02,drama
54089283,2012/07/27 15:39:36,drama
54089283,2012/07/27 15:59:31,drama
54089283,2012/07/27 16:19:49,drama
54089283,2012/07/27 16:39:46,drama
54089283,2012/07/27 17:00:29,drama
54089283,2012/07/27 17:21:31,drama
54089283,2012/07/27 17:42:33,drama
54089283,2012/07/27 18:02:59,drama
54089283,2012/07/27 18:23:51,drama
54089283,2012/07/27 18:45:00,drama
54089283,2012/07/27 19:06:05,drama
54089283,2012/07/27 20:42:42,drama
54089283,2012/07/27 21:04:23,drama
54089283,2012/07/27 21:24:40,drama
54089283,2012/07/27 21:45:47,drama
54089283,2012/07/27 22:06:30,drama
54089283,2012/07/27 22:26:53,drama
54089283,2012/07/27 22:48:19,drama
54089283,2012/07/28 08:42:07,drama
54089283,2012/07/28 09:04:38,drama
54089283,2012/07/28 09:25:31,drama
54089283,2012/07/28 09:45:40,drama
54089283,2012/07/28 10:06:03,drama
54089283,2012/07/28 10:26:28,drama
54089283,2012/07/28 18:57:03,sports
54089283,2012/07/28 19:04:11,sports
54089283,2012/07/28 19:05:14,sports
54089283,2012/07/28 19:15:05,sports
54089283,2012/07/28 19:18:11,sports
54089283,2012/07/28 19:20:09,sports
54089283,2012/07/28 19:24:56,sports
54089283,2012/07/28 19:34:55,sports
54089283,2012/07/28 19:41:48,sports
54089283,2012/07/28 21:51:21,sports
54089283,2012/07/28 21:52:30,sports
54089283,2012/07/29 06:54:10,sports
54089283,2012/07/29 10:01:12,entertainment
54089283,2012/07/29 10:14:37,sports
54089283,2012/07/29 10:30:24,drama
54089283,2012/07/29 11:12:25,drama
54089283,2012/07/29 11:33:25,drama
54089283,2012/07/29 13:09:51,drama
54089283,2012/07/29 13:12:58,drama
54089283,2012/07/29 14:47:49,drama
54089283,2012/07/29 15:33:15,drama
54089283,2012/07/31 08:00:47,entertainment
54089283,2012/07/31 08:10:58,sports
54089283,2012/07/31 08:43:07,sports
54089283,2012/07/31 11:01:08,sports
54089283,2012/07/31 11:08:29,sports
54089283,2012/07/31 11:14:13,entertainment
54089283,2012/07/31 11:25:27,drama
54089283,2012/07/31 12:16:30,drama
54089283,2012/07/31 21:21:56,sports
54089283,2012/07/31 21:23:26,sports
54089283,2012/07/31 21:24:32,sports
54089283,2012/07/31 21:25:39,sports
54089283,2012/07/31 21:32:59,sports
54089283,2012/07/31 21:38:44,sports
54089283,2012/07/31 21:40:42,sports
54089283,2012/07/31 21:42:54,sports
54089283,2012/07/31 21:49:29,sports
54089283,2012/07/31 21:50:58,entertainment
54089283,2012/07/31 21:52:36,entertainment
54089283,2012/07/31 22:00:51,sports
54089283,2012/07/31 22:02:42,entertainment
54089283,2012/07/31 22:05:43,entertainment
54089283,2012/08/01 18:02:41,drama
54089283,2012/08/01 18:23:06,drama
54089283,2012/08/01 18:54:32,entertainment
54089283,2012/08/01 19:04:48,sports
54089283,2012/08/01 19:07:35,sports
54089283,2012/08/01 19:11:45,entertainment
54089283,2012/08/01 19:20:22,sports
54089283,2012/08/01 19:21:43,sports
54089283,2012/08/01 19:23:23,sports
54089283,2012/08/01 19:27:11,sports
54089283,2012/08/01 19:31:11,sports
54089283,2012/08/01 19:34:56,sports
54089283,2012/08/01 19:36:03,sports
54089283,2012/08/01 19:43:29,sports
54089283,2012/08/01 19:44:54,sports
54089283,2012/08/01 19:47:13,sports
54089283,2012/08/01 19:48:43,sports
54089283,2012/08/01 19:49:49,sports
54089283,2012/08/01 19:57:09,sports
54089283,2012/08/01 20:02:54,sports
54089283,2012/08/01 20:04:52,sports
54089283,2012/08/01 20:07:04,sports
54089283,2012/08/01 20:10:30,sports
54089283,2012/08/01 20:13:40,sports
54089283,2012/08/01 20:15:08,entertainment
54089283,2012/08/01 20:16:46,entertainment
54089283,2012/08/01 20:25:01,sports
54089283,2012/08/01 20:26:52,entertainment
54089283,2012/08/01 20:35:27,drama
54089283,2012/08/01 20:40:24,drama
54089283,2012/08/02 14:38:42,entertainment
54089283,2012/08/02 17:47:49,drama
54089283,2012/08/02 18:29:59,drama
54089283,2012/08/02 19:14:35,drama
54089283,2012/08/02 19:59:36,drama
54089283,2012/08/03 07:04:50,sports
54089283,2012/08/03 07:06:39,sports
54089283,2012/08/03 10:15:24,sports
54089283,2012/08/03 12:31:50,drama
54089283,2012/08/03 12:49:57,drama
54089283,2012/08/03 13:10:34,drama
54089283,2012/08/03 13:30:59,drama
54089283,2012/08/05 09:38:27,sports
54089283,2012/08/05 09:44:10,sports
54089283,2012/08/05 11:52:54,drama
54089283,2012/08/05 12:13:18,drama
54089283,2012/08/05 12:19:21,drama
54089283,2012/08/05 12:33:37,sports
54089283,2012/08/05 12:37:24,drama
54089283,2012/08/05 13:25:03,drama
54089283,2012/08/07 12:53:21,entertainment
54089283,2012/08/07 13:07:47,sports
54089283,2012/08/08 10:51:53,drama
54089283,2012/08/08 11:00:26,drama
54089283,2012/08/08 11:21:37,drama
54089283,2012/08/08 11:43:02,drama
54089283,2012/08/08 12:04:12,drama
54089283,2012/08/08 20:21:09,daily life
54089283,2012/08/10 06:43:32,sports
54089283,2012/08/10 06:47:18,sports
54089283,2012/08/10 06:50:59,sports
54089283,2012/08/10 06:52:37,sports
54089283,2012/08/15 07:30:27,others
54089283,2012/08/20 12:43:01,entertainment
54089283,2012/08/20 18:11:58,drama
54089283,2012/08/21 07:31:26,documentary
54089283,2012/08/21 08:26:57,drama
54089283,2012/08/21 10:22:46,drama
54089283,2012/08/21 10:55:35,drama
54089283,2012/08/21 11:39:58,drama
54089283,2012/08/21 16:41:31,drama
54089283,2012/08/21 17:22:36,drama
54089283,2012/08/21 21:41:33,drama
54089283,2012/08/21 22:33:05,drama
54089283,2012/08/22 12:15:05,drama
54089283,2012/08/22 13:00:52,drama
54089283,2012/08/22 13:45:28,drama
54089283,2012/08/22 18:27:20,drama
54089283,2012/08/22 22:48:28,drama
54089283,2012/08/23 08:41:18,drama
54089283,2012/08/23 12:19:49,drama
54089283,2012/08/23 16:35:15,drama
54089283,2012/08/23 16:40:10,drama
54089283,2012/08/23 17:23:08,drama
54089283,2012/08/23 18:34:09,drama
54089283,2012/08/23 19:16:45,drama
54089283,2012/08/23 19:59:29,drama
54089283,2012/08/23 21:10:59,drama
54089283,2012/08/24 07:11:38,drama
54089283,2012/08/24 08:47:57,drama
54089283,2012/08/24 12:50:41,news
54089283,2012/08/24 13:40:18,drama
54089283,2012/08/24 13:59:11,drama
54089283,2012/08/24 14:20:20,drama
54089283,2012/08/24 16:20:30,drama
54089283,2012/08/24 16:43:02,drama
54089283,2012/08/24 16:47:14,drama
54089283,2012/08/24 16:48:14,drama
54089283,2012/08/24 17:09:25,drama
54089283,2012/08/24 17:30:35,drama
54089283,2012/08/24 17:51:43,drama
54089283,2012/08/24 18:12:35,drama
54089283,2012/08/24 21:24:03,drama
54089283,2012/08/24 21:39:07,drama
54089283,2012/08/24 21:40:28,drama
54089283,2012/08/24 22:01:36,drama
54089283,2012/08/24 22:21:38,drama
54089283,2012/08/24 22:42:00,drama
54089283,2012/08/25 13:14:39,drama
54089283,2012/08/25 13:34:55,drama
54089283,2012/08/25 13:55:53,drama
54089283,2012/08/25 14:16:58,drama
54089283,2012/08/25 14:38:14,drama
54089283,2012/08/25 14:59:18,drama
54089283,2012/08/25 15:20:18,drama
54089283,2012/08/25 15:41:24,drama
54089283,2012/08/25 16:02:26,drama
54089283,2012/08/25 16:23:39,drama
54089283,2012/08/25 16:44:25,drama
54089283,2012/08/26 21:59:16,drama
54089283,2012/08/27 12:48:03,news
54089283,2012/08/27 17:32:40,documentary
54089283,2012/08/28 22:12:36,documentary
54089283,2012/08/30 12:52:21,daily life
54089283,2012/08/30 22:18:07,others
54089283,2012/08/31 21:59:05,others
54089283,2012/09/01 22:02:25,entertainment
54089283,2012/09/02 09:15:37,entertainment
54089283,2012/09/02 09:28:51,entertainment
54089283,2012/09/02 18:42:05,entertainment
54089283,2012/09/02 20:28:48,entertainment
54089283,2012/09/02 20:45:16,entertainment
54089283,2012/09/02 22:50:37,entertainment
54089283,2012/09/03 12:58:45,entertainment
54089283,2012/09/03 13:37:12,others
54089283,2012/09/03 18:48:21,others
54089283,2012/09/04 14:10:15,others
54089283,2012/09/04 14:50:54,others
54089283,2012/09/04 15:58:10,others
54089283,2012/09/04 17:04:40,sports
54089283,2012/09/04 19:00:57,others
54089283,2012/09/04 20:14:13,entertainment
54089283,2012/09/04 22:24:17,entertainment
54089283,2012/09/05 13:07:09,entertainment
54089283,2012/09/05 14:35:30,entertainment
54089283,2012/09/05 16:55:14,entertainment
54089283,2012/09/05 17:08:19,entertainment
54089283,2012/09/05 18:22:47,entertainment
54089283,2012/09/05 21:37:44,entertainment
54089283,2012/09/05 22:44:46,entertainment
54089283,2012/09/06 12:43:39,others
54089283,2012/09/06 12:59:57,entertainment
54089283,2012/09/06 16:13:26,entertainment
54089283,2012/09/06 21:45:28,entertainment
54089283,2012/09/07 13:51:47,news
54089283,2012/09/07 13:53:26,news
54089283,2012/09/07 13:55:02,news
54089283,2012/09/07 13:57:19,news
54089283,2012/09/07 13:59:12,news
54089283,2012/09/07 14:01:08,news
54089283,2012/09/07 14:02:17,news
54089283,2012/09/07 14:03:24,news
54089283,2012/09/07 14:04:42,news
54089283,2012/09/07 14:07:48,entertainment
54089283,2012/09/07 14:16:49,entertainment
54089283,2012/09/07 14:20:46,entertainment
54089283,2012/09/07 14:26:48,entertainment
54089283,2012/09/07 22:55:00,others
54089283,2012/09/07 22:56:57,others
54089283,2012/09/08 16:33:55,daily life
54089283,2012/09/08 18:22:11,entertainment
54089283,2012/09/08 21:11:43,news
54089283,2012/09/08 21:15:20,news
54089283,2012/09/08 21:18:02,news
54089283,2012/09/08 21:21:38,news
54089283,2012/09/08 21:28:14,news
54089283,2012/09/08 21:29:04,news
54089283,2012/09/08 21:32:30,news
54089283,2012/09/08 21:35:50,news
54089283,2012/09/08 21:40:14,economy
54089283,2012/09/08 21:43:45,news
54089283,2012/09/08 21:45:39,news
54089283,2012/09/08 21:47:50,news
54089283,2012/09/08 21:57:06,entertainment
54089283,2012/09/08 22:47:57,entertainment
54089283,2012/09/09 12:00:28,entertainment
54089283,2012/09/09 12:09:35,entertainment
54089283,2012/09/09 14:44:21,others
54089283,2012/09/09 15:54:05,science
54089283,2012/09/09 17:10:00,others
54089283,2012/09/09 18:35:05,others
54089283,2012/09/09 20:50:17,others
54089283,2012/09/10 21:24:31,entertainment
54089283,2012/09/10 21:29:20,entertainment
54089283,2012/09/10 21:30:15,entertainment
54089283,2012/09/12 10:09:48,others
54089283,2012/09/12 11:17:33,others
54089283,2012/09/12 11:19:34,others
54089283,2012/09/12 12:15:15,science
54089283,2012/09/12 14:11:46,others
54089283,2012/09/12 18:06:56,others
54089283,2012/09/12 18:32:03,others
54089283,2012/09/12 18:56:49,entertainment
54089283,2012/09/12 19:05:48,entertainment
54089283,2012/09/12 21:34:49,news
54089283,2012/09/12 21:39:45,news
54089283,2012/09/12 21:41:37,economy
54089283,2012/09/12 21:43:45,news
54089283,2012/09/12 21:46:29,news
54089283,2012/09/12 21:49:30,news
54089283,2012/09/12 21:52:11,news
54089283,2012/09/12 21:56:38,science
54089283,2012/09/13 11:47:48,science
54089283,2012/09/13 11:56:12,science
54089283,2012/09/13 12:35:11,entertainment
54089283,2012/09/13 15:02:03,entertainment
54089283,2012/09/13 15:16:50,others
54089283,2012/09/13 15:22:44,others
54089283,2012/09/13 16:13:34,drama
54089283,2012/09/13 16:43:43,others
54089283,2012/09/14 12:42:56,news
54089283,2012/09/14 12:43:43,news
54089283,2012/09/14 12:44:47,economy
54089283,2012/09/14 12:45:48,news
54089283,2012/09/14 12:47:21,news
54089283,2012/09/14 12:49:29,news
54089283,2012/09/14 12:52:30,news
54089283,2012/09/14 12:54:10,news
54089283,2012/09/14 12:57:01,news
54089283,2012/09/14 12:59:01,news
54089283,2012/09/14 13:00:38,news
54089283,2012/09/14 13:02:46,news
54089283,2012/09/14 13:05:01,news
54089283,2012/09/14 13:07:13,economy
54089283,2012/09/14 13:08:28,news
54089283,2012/09/14 13:11:42,news
54089283,2012/09/14 13:17:50,news
54089283,2012/09/14 13:19:52,news
54089283,2012/09/14 13:21:20,economy
54089283,2012/09/14 13:22:50,news
54089283,2012/09/14 13:24:43,news
54089283,2012/09/14 13:27:06,entertainment
54089283,2012/09/14 17:35:50,news
54089283,2012/09/14 17:39:48,others
54089283,2012/09/14 18:47:27,entertainment
54089283,2012/09/14 21:56:54,others
54089283,2012/09/15 11:11:28,others
54089283,2012/09/15 19:28:16,science
54089283,2012/09/15 21:08:11,science
54089283,2012/09/15 21:16:59,others
54089283,2012/09/15 21:29:17,movie
54089283,2012/09/16 13:10:08,science
54089283,2012/09/16 13:29:56,movie
54089283,2012/09/17 20:59:49,news
54089283,2012/09/17 21:02:46,news
54089283,2012/09/18 15:54:54,others
54089283,2012/09/19 13:50:36,others
54089283,2012/09/19 13:53:18,others
54089283,2012/09/19 13:55:59,others
54089283,2012/09/19 13:58:33,others
54089283,2012/09/19 19:05:23,others
54089283,2012/09/20 15:17:13,others
54089283,2012/09/21 08:55:50,news
54089283,2012/09/21 08:58:32,news
54089283,2012/09/21 09:00:49,news
54089283,2012/09/21 09:01:38,news
54089283,2012/09/21 09:04:38,news
54089283,2012/09/21 09:05:43,news
54089283,2012/09/21 09:07:46,news
54089283,2012/09/21 09:09:45,news
54089283,2012/09/21 09:10:29,news
54089283,2012/09/21 09:11:53,news
54089283,2012/09/21 09:14:24,news
54089283,2012/09/21 09:17:02,news
54089283,2012/09/21 09:18:56,news
54089283,2012/09/21 09:22:12,news
54089283,2012/09/21 09:23:38,news
54089283,2012/09/21 09:25:17,news
54089283,2012/09/21 09:28:21,news
54089283,2012/09/21 20:29:39,news
54089283,2012/09/21 20:44:46,news
54089283,2012/09/21 20:47:55,news
54089283,2012/09/21 20:51:31,news
54089283,2012/09/21 20:52:47,news
54089283,2012/09/21 20:55:28,news
54089283,2012/09/21 20:57:55,news
54089283,2012/09/21 20:59:19,news
54089283,2012/09/21 21:02:26,news
54089283,2012/09/25 11:12:34,others
54089283,2012/09/25 19:19:43,news
54089283,2012/09/25 19:33:32,military
54089283,2012/09/25 19:46:43,military
54089283,2012/09/25 20:27:46,others
54089283,2012/09/25 21:09:22,others
54089283,2012/09/26 11:15:02,military
54089283,2012/09/26 17:59:09,news
54089283,2012/09/26 18:08:20,news
54089283,2012/09/26 18:10:44,news
54089283,2012/09/26 18:12:06,news
54089283,2012/09/26 18:13:44,news
54089283,2012/09/26 18:15:54,news
54089283,2012/09/26 18:17:30,news
54089283,2012/09/26 18:19:56,news
54089283,2012/09/26 18:23:25,news
54089283,2012/09/26 18:25:56,news
54089283,2012/09/26 18:28:29,news
54089283,2012/09/26 18:30:39,news
54089283,2012/09/26 18:34:13,news
54089283,2012/09/26 18:35:37,news
54089283,2012/09/26 18:38:20,news
54089283,2012/09/26 18:39:08,news
54089283,2012/09/26 18:42:05,news
54089283,2012/09/26 18:43:50,news
54089283,2012/09/26 18:52:56,news
54089283,2012/09/26 18:55:15,news
54089283,2012/09/26 18:56:33,news
54089283,2012/09/26 18:58:05,news
54089283,2012/09/26 19:00:10,news
54089283,2012/09/26 19:01:42,news
54089283,2012/09/26 19:04:03,news
54089283,2012/09/26 19:07:27,news
54089283,2012/09/26 19:09:54,news
54089283,2012/09/26 19:12:22,news
54089283,2012/09/26 19:14:07,news
54089283,2012/09/26 19:17:37,news
54089283,2012/09/26 19:21:34,news
54089283,2012/09/26 19:22:17,news
54089283,2012/09/26 19:25:10,news
54089283,2012/09/26 19:26:49,news
54089283,2012/09/26 19:35:55,news
54089283,2012/09/26 19:38:14,news
54089283,2012/09/26 19:39:32,news
54089283,2012/09/26 19:41:09,news
54089283,2012/09/26 19:43:14,news
54089283,2012/09/26 19:44:46,news
54089283,2012/09/26 19:47:07,news
54089283,2012/09/26 19:50:32,news
54089283,2012/09/26 19:52:58,news
54089283,2012/09/26 19:55:26,news
54089283,2012/09/26 19:57:11,news
54089283,2012/09/26 20:00:41,news
54089283,2012/09/26 20:01:59,news
54089283,2012/09/26 20:04:38,news
54089283,2012/09/26 20:05:21,news
54089283,2012/09/26 20:08:14,news
54089283,2012/09/26 20:09:53,news
54089283,2012/09/26 20:19:00,news
54089283,2012/09/26 20:21:19,news
54089283,2012/09/26 20:22:36,news
54089283,2012/09/26 20:24:09,news
54089283,2012/09/26 20:26:15,news
54089283,2012/09/26 20:27:46,news
54089283,2012/09/26 20:30:06,news
54089283,2012/09/26 20:33:31,news
54089283,2012/09/26 20:35:58,news
54089283,2012/09/26 20:38:26,news
54089283,2012/09/26 20:40:11,news
54089283,2012/09/26 20:43:41,news
54089283,2012/09/26 20:44:59,news
54089283,2012/09/26 20:47:38,news
54089283,2012/09/26 20:48:21,news
54089283,2012/09/26 20:51:14,news
54089283,2012/09/26 20:52:53,news
54089283,2012/09/27 11:51:42,others
54089283,2012/09/27 12:40:12,entertainment
54089283,2012/09/27 12:48:46,others
54089283,2012/09/27 12:52:12,military
54089283,2012/09/27 13:12:10,military
54089283,2012/09/27 13:33:52,military
54089283,2012/09/27 13:56:31,news
54089283,2012/09/27 14:00:18,news
54089283,2012/09/27 14:03:30,news
54089283,2012/09/27 14:04:40,news
54089283,2012/09/27 14:05:55,news
54089283,2012/09/27 14:07:16,news
54089283,2012/09/27 14:10:50,news
54089283,2012/09/27 14:12:08,news
54089283,2012/09/27 14:13:21,news
54089283,2012/09/27 14:15:51,news
54089283,2012/09/28 15:29:40,others
54089283,2012/09/28 18:56:09,military
54089283,2012/09/28 20:05:52,news
54089283,2012/09/28 20:09:52,news
54089283,2012/09/28 20:11:32,movie
54089283,2012/09/28 20:15:43,news
54089283,2012/09/28 20:17:54,news
54089283,2012/09/28 20:20:09,news
54089283,2012/09/28 20:22:31,news
54089283,2012/09/28 20:24:08,entertainment
54089283,2012/09/28 20:26:15,news
54089283,2012/09/29 21:24:03,others
54089283,2012/09/29 22:26:40,entertainment
54089283,2012/09/29 22:35:56,entertainment
54089283,2012/09/30 12:47:37,military
54089283,2012/09/30 13:13:11,education
54089283,2012/09/30 14:06:07,entertainment
54089283,2012/09/30 16:15:05,others
54089283,2012/09/30 16:16:57,others
54089283,2012/09/30 16:20:52,others
54089283,2012/09/30 20:22:14,news
54089283,2012/09/30 20:24:59,news
54089283,2012/09/30 20:27:10,news
54089283,2012/09/30 20:28:32,news
54089283,2012/09/30 20:30:34,news
54089283,2012/09/30 20:33:04,news
54089283,2012/09/30 20:34:24,movie
54089283,2012/09/30 20:37:58,news
54089283,2012/09/30 20:41:16,news
54089283,2012/09/30 20:43:49,news
54089283,2012/09/30 20:46:07,news
