id,time,event,option1
72237183,2012/04/15 00:33:20,others
72237183,2012/04/15 00:46:24,others
72237183,2012/04/15 01:41:00,others
72237183,2012/04/15 02:00:09,others
72237183,2012/04/15 02:15:31,others
72237183,2012/04/15 02:30:22,others
72237183,2012/04/15 11:26:05,movie
72237183,2012/04/15 11:31:33,others
72237183,2012/04/15 16:14:48,drama
72237183,2012/04/15 16:28:12,drama
72237183,2012/04/15 16:36:07,drama
72237183,2012/04/15 19:08:47,others
72237183,2012/04/15 19:21:27,others
72237183,2012/04/15 19:56:55,others
72237183,2012/04/16 07:57:33,entertainment
72237183,2012/04/16 09:13:31,music
72237183,2012/04/16 09:21:28,entertainment
72237183,2012/04/16 09:30:05,drama
72237183,2012/04/16 09:44:18,entertainment
72237183,2012/04/16 11:24:46,entertainment
72237183,2012/04/16 11:26:38,entertainment
72237183,2012/04/16 11:32:55,entertainment
72237183,2012/04/16 12:37:52,entertainment
72237183,2012/04/16 15:55:46,drama
72237183,2012/04/16 15:59:04,drama
72237183,2012/04/16 16:33:27,entertainment
72237183,2012/04/16 16:40:16,daily life
72237183,2012/04/16 17:32:33,others
72237183,2012/04/16 17:49:10,others
72237183,2012/04/16 18:45:04,others
72237183,2012/04/16 18:46:39,others
72237183,2012/04/16 19:17:38,others
72237183,2012/04/16 20:47:31,daily life
72237183,2012/04/17 07:56:41,drama
72237183,2012/04/17 11:11:34,entertainment
72237183,2012/04/17 12:25:05,entertainment
72237183,2012/04/17 12:26:38,entertainment
72237183,2012/04/17 12:53:15,entertainment
72237183,2012/04/17 16:57:34,drama
72237183,2012/04/17 17:21:54,entertainment
72237183,2012/04/17 19:56:42,entertainment
72237183,2012/04/17 19:58:19,entertainment
72237183,2012/04/17 21:00:25,entertainment
72237183,2012/04/17 21:05:35,entertainment
72237183,2012/04/17 22:10:09,movie
72237183,2012/04/18 08:05:08,drama
72237183,2012/04/18 08:09:27,drama
72237183,2012/04/18 08:50:01,drama
72237183,2012/04/18 11:39:45,entertainment
72237183,2012/04/18 12:53:02,entertainment
72237183,2012/04/18 13:00:37,entertainment
72237183,2012/04/18 13:26:04,entertainment
72237183,2012/04/18 14:22:13,entertainment
72237183,2012/04/18 17:51:49,drama
72237183,2012/04/18 18:08:34,drama
72237183,2012/04/18 18:26:38,entertainment
72237183,2012/04/18 18:35:12,entertainment
72237183,2012/04/18 18:37:24,entertainment
72237183,2012/04/18 18:43:51,entertainment
72237183,2012/04/18 18:45:21,entertainment
72237183,2012/04/18 19:32:18,others
72237183,2012/04/19 08:01:31,others
72237183,2012/04/19 09:12:41,movie
72237183,2012/04/19 09:23:54,movie
72237183,2012/04/19 09:46:08,entertainment
72237183,2012/04/19 12:54:38,entertainment
72237183,2012/04/19 19:49:55,drama
72237183,2012/04/19 21:06:12,entertainment
72237183,2012/04/19 21:15:44,entertainment
72237183,2012/04/19 21:53:13,drama
72237183,2012/04/19 22:04:25,entertainment
72237183,2012/04/20 00:07:56,others
72237183,2012/04/20 01:23:56,others
72237183,2012/04/20 08:00:01,music
72237183,2012/04/20 08:04:07,music
72237183,2012/04/20 08:09:11,music
72237183,2012/04/20 08:12:44,music
72237183,2012/04/20 08:16:05,music
72237183,2012/04/20 11:21:11,drama
72237183,2012/04/20 11:40:38,entertainment
72237183,2012/04/20 13:20:25,entertainment
72237183,2012/04/20 13:24:14,entertainment
72237183,2012/04/20 13:35:51,drama
72237183,2012/04/20 14:18:02,drama
72237183,2012/04/20 14:58:37,drama
72237183,2012/04/20 15:38:34,drama
72237183,2012/04/20 16:21:49,drama
72237183,2012/04/20 16:55:56,drama
72237183,2012/04/20 17:20:41,drama
72237183,2012/04/20 17:45:20,entertainment
72237183,2012/04/20 20:31:20,drama
72237183,2012/04/20 21:27:58,drama
72237183,2012/04/21 08:23:16,drama
72237183,2012/04/21 08:46:26,drama
72237183,2012/04/21 09:10:47,drama
72237183,2012/04/21 09:53:22,drama
72237183,2012/04/21 11:36:07,entertainment
72237183,2012/04/21 13:41:11,drama
72237183,2012/04/21 14:22:10,drama
72237183,2012/04/21 17:37:10,drama
72237183,2012/04/21 18:16:30,drama
72237183,2012/04/21 19:25:28,drama
72237183,2012/04/21 19:35:24,drama
72237183,2012/04/21 19:37:26,drama
72237183,2012/04/21 19:52:16,drama
72237183,2012/04/21 20:31:24,drama
72237183,2012/04/21 21:11:08,drama
72237183,2012/04/21 23:27:19,others
72237183,2012/04/22 01:12:02,movie
72237183,2012/04/22 08:05:09,drama
72237183,2012/04/22 08:08:08,drama
72237183,2012/04/22 08:31:25,drama
72237183,2012/04/22 08:55:22,drama
72237183,2012/04/22 09:10:07,drama
72237183,2012/04/22 09:17:03,drama
72237183,2012/04/22 09:21:58,drama
72237183,2012/04/22 09:24:15,others
72237183,2012/04/22 09:51:22,others
72237183,2012/04/22 09:56:15,others
72237183,2012/04/22 10:45:43,entertainment
72237183,2012/04/22 12:04:01,entertainment
72237183,2012/04/22 14:00:55,sports
72237183,2012/04/22 14:35:03,drama
72237183,2012/04/22 15:14:34,drama
72237183,2012/04/22 17:42:00,entertainment
72237183,2012/04/22 17:46:16,entertainment
72237183,2012/04/22 19:12:35,entertainment
72237183,2012/04/22 20:39:36,entertainment
72237183,2012/04/22 21:02:20,drama
72237183,2012/04/22 21:04:50,drama
72237183,2012/04/22 21:27:08,drama
72237183,2012/04/22 21:55:55,movie
72237183,2012/04/22 23:32:34,others
72237183,2012/04/23 08:13:37,music
72237183,2012/04/23 08:18:13,music
72237183,2012/04/23 08:20:24,music
72237183,2012/04/23 08:23:06,music
72237183,2012/04/23 08:25:59,music
72237183,2012/04/23 08:30:53,music
72237183,2012/04/23 08:34:39,music
72237183,2012/04/23 08:37:41,music
72237183,2012/04/23 08:41:35,music
72237183,2012/04/23 08:48:18,music
72237183,2012/04/23 08:55:48,entertainment
72237183,2012/04/23 11:11:32,others
72237183,2012/04/23 11:13:24,others
72237183,2012/04/23 11:24:20,entertainment
72237183,2012/04/23 13:49:29,drama
72237183,2012/04/23 13:52:02,drama
72237183,2012/04/23 16:15:29,drama
72237183,2012/04/23 16:32:05,drama
72237183,2012/04/23 19:37:32,movie
72237183,2012/04/23 21:13:51,movie
72237183,2012/04/23 22:34:45,movie
72237183,2012/04/23 22:48:45,entertainment
72237183,2012/04/23 22:52:47,others
72237183,2012/04/23 22:55:14,movie
72237183,2012/04/23 23:21:39,movie
72237183,2012/04/24 09:20:47,drama
72237183,2012/04/24 11:36:00,daily life
72237183,2012/04/24 12:04:33,entertainment
72237183,2012/04/24 12:11:55,entertainment
72237183,2012/04/24 12:58:48,documentary
72237183,2012/04/24 13:23:30,movie
72237183,2012/04/24 19:09:11,drama
72237183,2012/04/24 19:11:50,drama
72237183,2012/04/25 00:29:45,news
72237183,2012/04/25 00:48:25,others
72237183,2012/04/25 00:51:31,entertainment
72237183,2012/04/25 00:56:37,movie
72237183,2012/04/25 00:59:49,others
72237183,2012/04/25 09:08:20,drama
72237183,2012/04/25 11:37:11,entertainment
72237183,2012/04/25 11:41:36,entertainment
72237183,2012/04/25 11:54:54,entertainment
72237183,2012/04/25 12:07:47,entertainment
72237183,2012/04/25 12:13:45,entertainment
72237183,2012/04/25 12:23:06,drama
72237183,2012/04/25 13:05:14,drama
72237183,2012/04/25 13:48:46,drama
72237183,2012/04/25 19:07:28,drama
72237183,2012/04/25 19:57:42,drama
72237183,2012/04/26 08:52:45,drama
72237183,2012/04/26 09:34:53,drama
72237183,2012/04/26 11:29:50,others
72237183,2012/04/26 11:35:04,others
72237183,2012/04/26 13:06:42,drama
72237183,2012/04/26 13:48:48,drama
72237183,2012/04/26 14:30:55,drama
72237183,2012/04/26 17:21:24,movie
72237183,2012/04/26 18:31:34,others
72237183,2012/04/26 19:00:42,drama
72237183,2012/04/26 19:42:17,drama
72237183,2012/04/26 20:24:36,drama
72237183,2012/04/26 21:06:39,drama
72237183,2012/04/27 08:43:58,drama
72237183,2012/04/27 09:25:53,drama
72237183,2012/04/27 10:08:03,drama
72237183,2012/04/27 10:53:02,drama
72237183,2012/04/27 11:35:16,drama
72237183,2012/04/27 12:16:49,drama
72237183,2012/04/27 12:58:40,drama
72237183,2012/04/27 13:40:37,drama
72237183,2012/04/27 19:13:42,others
72237183,2012/04/27 19:57:37,drama
72237183,2012/04/27 19:59:44,drama
72237183,2012/04/28 00:03:25,movie
72237183,2012/04/28 01:06:49,others
72237183,2012/04/28 01:15:49,others
72237183,2012/04/28 11:18:13,drama
72237183,2012/04/28 15:39:00,others
72237183,2012/04/28 16:06:37,others
72237183,2012/04/28 16:38:44,movie
72237183,2012/04/28 17:05:40,others
72237183,2012/04/28 20:09:08,others
72237183,2012/04/29 00:09:06,movie
72237183,2012/04/29 00:13:47,movie
72237183,2012/04/29 00:17:46,movie
72237183,2012/04/29 08:39:23,drama
72237183,2012/04/29 09:04:25,drama
72237183,2012/04/29 09:14:35,drama
72237183,2012/04/29 09:25:41,others
72237183,2012/04/29 11:43:39,entertainment
72237183,2012/04/29 11:45:16,entertainment
72237183,2012/04/29 11:56:07,entertainment
72237183,2012/04/29 12:07:08,entertainment
72237183,2012/04/29 12:14:02,entertainment
72237183,2012/04/29 14:46:26,entertainment
72237183,2012/04/29 14:47:22,entertainment
72237183,2012/04/29 16:48:17,drama
72237183,2012/04/29 17:13:30,movie
72237183,2012/04/29 20:28:57,drama
72237183,2012/04/29 20:55:36,drama
72237183,2012/04/29 21:42:20,drama
72237183,2012/04/30 00:08:37,others
72237183,2012/04/30 00:11:47,movie
72237183,2012/04/30 00:48:17,science
72237183,2012/04/30 01:01:42,others
72237183,2012/04/30 01:09:39,others
72237183,2012/04/30 08:41:29,kids
72237183,2012/04/30 08:45:08,others
72237183,2012/04/30 08:59:27,others
72237183,2012/04/30 09:16:41,drama
72237183,2012/04/30 09:39:37,drama
72237183,2012/04/30 12:40:44,entertainment
72237183,2012/04/30 12:42:51,entertainment
72237183,2012/04/30 13:50:45,entertainment
72237183,2012/04/30 14:35:39,kids
72237183,2012/04/30 17:13:36,others
72237183,2012/04/30 17:47:39,movie
72237183,2012/04/30 18:30:40,others
72237183,2012/04/30 21:45:43,movie
72237183,2012/04/30 22:11:21,others
72237183,2012/05/01 08:22:23,movie
72237183,2012/05/01 09:47:10,others
72237183,2012/05/01 14:19:59,drama
72237183,2012/05/01 14:45:19,others
72237183,2012/05/01 14:55:44,others
72237183,2012/05/01 18:06:39,others
72237183,2012/05/01 18:09:36,movie
72237183,2012/05/01 20:07:44,others
72237183,2012/05/01 20:16:47,drama
72237183,2012/05/01 20:23:30,others
72237183,2012/05/01 20:37:06,others
72237183,2012/05/01 21:21:19,entertainment
72237183,2012/05/01 22:00:29,entertainment
72237183,2012/05/01 22:38:52,movie
72237183,2012/05/01 23:16:31,entertainment
72237183,2012/05/01 23:54:29,entertainment
72237183,2012/05/02 00:32:06,others
72237183,2012/05/02 01:14:22,entertainment
72237183,2012/05/02 08:01:19,others
72237183,2012/05/02 13:07:32,others
72237183,2012/05/02 13:25:07,entertainment
72237183,2012/05/02 17:33:17,movie
72237183,2012/05/02 17:48:55,others
72237183,2012/05/02 19:50:56,documentary
72237183,2012/05/02 19:53:55,others
72237183,2012/05/03 08:32:16,drama
72237183,2012/05/03 08:33:40,drama
72237183,2012/05/03 09:18:57,drama
72237183,2012/05/03 10:04:19,drama
72237183,2012/05/03 11:42:52,movie
72237183,2012/05/03 13:06:49,others
72237183,2012/05/03 13:23:58,drama
72237183,2012/05/03 14:09:12,drama
72237183,2012/05/03 14:24:32,drama
72237183,2012/05/03 14:54:11,drama
72237183,2012/05/03 14:54:54,drama
72237183,2012/05/03 17:22:55,others
72237183,2012/05/03 18:09:54,others
72237183,2012/05/03 19:24:55,drama
72237183,2012/05/03 20:50:03,others
72237183,2012/05/04 07:32:47,drama
72237183,2012/05/04 08:15:33,drama
72237183,2012/05/04 08:58:29,drama
72237183,2012/05/04 12:16:46,movie
72237183,2012/05/04 12:20:03,others
72237183,2012/05/04 12:37:12,movie
72237183,2012/05/04 15:50:35,drama
72237183,2012/05/04 15:52:14,drama
72237183,2012/05/04 16:28:59,drama
72237183,2012/05/04 17:16:23,drama
72237183,2012/05/04 18:32:35,entertainment
72237183,2012/05/04 19:13:48,drama
72237183,2012/05/04 19:41:28,drama
72237183,2012/05/04 21:36:24,kids
72237183,2012/05/05 00:30:25,others
72237183,2012/05/05 00:43:13,others
72237183,2012/05/05 09:58:13,others
72237183,2012/05/05 11:11:05,movie
72237183,2012/05/05 14:11:05,others
72237183,2012/05/05 14:20:01,others
72237183,2012/05/05 14:24:34,movie
72237183,2012/05/05 14:31:40,drama
72237183,2012/05/05 15:16:16,kids
72237183,2012/05/05 15:28:35,kids
72237183,2012/05/05 15:40:30,kids
72237183,2012/05/05 15:45:34,drama
72237183,2012/05/05 17:20:13,movie
72237183,2012/05/05 17:45:58,entertainment
72237183,2012/05/05 17:56:33,drama
72237183,2012/05/05 18:14:03,drama
72237183,2012/05/05 18:32:20,drama
72237183,2012/05/05 18:42:54,drama
72237183,2012/05/05 20:00:58,drama
72237183,2012/05/06 08:04:50,drama
72237183,2012/05/06 08:07:37,drama
72237183,2012/05/06 08:33:26,kids
72237183,2012/05/06 08:43:25,others
72237183,2012/05/06 08:44:51,others
72237183,2012/05/06 09:00:28,others
72237183,2012/05/06 10:57:06,others
72237183,2012/05/06 11:35:30,entertainment
72237183,2012/05/06 12:56:49,others
72237183,2012/05/06 13:28:30,kids
72237183,2012/05/06 13:37:43,kids
72237183,2012/05/06 13:48:53,kids
72237183,2012/05/06 13:59:34,kids
72237183,2012/05/06 14:55:07,drama
72237183,2012/05/06 15:37:59,drama
72237183,2012/05/06 16:22:00,drama
72237183,2012/05/06 17:09:27,drama
72237183,2012/05/06 19:38:38,movie
72237183,2012/05/06 19:40:37,others
72237183,2012/05/06 20:33:51,others
72237183,2012/05/06 20:40:37,movie
72237183,2012/05/06 20:45:04,others
72237183,2012/05/06 22:15:42,others
72237183,2012/05/06 22:39:22,others
72237183,2012/05/06 22:47:48,others
72237183,2012/05/07 11:04:07,drama
72237183,2012/05/07 11:50:04,others
72237183,2012/05/07 16:11:52,drama
72237183,2012/05/07 17:21:38,kids
72237183,2012/05/07 17:35:00,drama
72237183,2012/05/07 18:17:51,drama
72237183,2012/05/07 18:23:05,kids
72237183,2012/05/07 18:37:05,drama
72237183,2012/05/07 18:47:39,drama
72237183,2012/05/07 19:00:30,drama
72237183,2012/05/07 19:03:23,entertainment
72237183,2012/05/07 19:42:53,entertainment
72237183,2012/05/07 23:24:37,movie
72237183,2012/05/08 00:16:00,movie
72237183,2012/05/08 00:51:14,others
72237183,2012/05/08 09:36:00,drama
72237183,2012/05/08 10:18:56,drama
72237183,2012/05/08 11:11:26,drama
72237183,2012/05/08 14:53:58,drama
72237183,2012/05/08 14:55:29,drama
72237183,2012/05/08 15:38:12,drama
72237183,2012/05/08 16:23:46,drama
72237183,2012/05/08 17:06:58,drama
72237183,2012/05/08 17:51:47,others
72237183,2012/05/08 19:34:22,drama
72237183,2012/05/08 19:59:04,drama
72237183,2012/05/08 20:22:17,drama
72237183,2012/05/08 21:05:45,drama
72237183,2012/05/08 23:43:15,others
72237183,2012/05/09 00:02:43,movie
72237183,2012/05/09 00:10:59,others
72237183,2012/05/09 00:46:07,others
72237183,2012/05/09 01:00:00,others
72237183,2012/05/09 01:03:55,others
72237183,2012/05/09 09:07:50,drama
72237183,2012/05/09 09:09:15,drama
72237183,2012/05/09 09:52:11,drama
72237183,2012/05/09 10:53:15,drama
72237183,2012/05/09 11:53:35,science
72237183,2012/05/09 11:56:00,others
72237183,2012/05/09 18:49:08,others
72237183,2012/05/09 19:32:14,others
72237183,2012/05/09 19:48:14,movie
72237183,2012/05/09 21:10:26,others
72237183,2012/05/09 22:40:03,others
72237183,2012/05/09 22:50:50,others
72237183,2012/05/09 22:53:28,others
72237183,2012/05/09 23:01:56,others
72237183,2012/05/09 23:07:46,others
72237183,2012/05/09 23:12:01,news
72237183,2012/05/10 07:52:40,movie
72237183,2012/05/10 08:25:48,movie
72237183,2012/05/10 08:35:25,movie
72237183,2012/05/10 09:27:55,drama
72237183,2012/05/10 09:45:38,drama
72237183,2012/05/10 11:31:01,drama
72237183,2012/05/10 12:24:10,drama
72237183,2012/05/10 13:05:44,drama
72237183,2012/05/10 13:47:34,drama
72237183,2012/05/10 14:28:44,drama
72237183,2012/05/10 14:47:02,others
72237183,2012/05/10 16:22:07,others
72237183,2012/05/10 17:03:12,others
72237183,2012/05/10 18:01:32,others
72237183,2012/05/10 19:16:23,drama
72237183,2012/05/10 20:36:35,others
72237183,2012/05/10 20:43:51,others
72237183,2012/05/10 21:24:02,others
72237183,2012/05/10 22:12:11,others
72237183,2012/05/10 23:24:58,others
72237183,2012/05/11 07:07:13,drama
72237183,2012/05/11 07:26:10,kids
72237183,2012/05/11 07:31:33,documentary
72237183,2012/05/11 07:53:18,drama
72237183,2012/05/11 08:45:46,drama
72237183,2012/05/11 10:43:56,documentary
72237183,2012/05/11 11:03:05,drama
72237183,2012/05/11 11:28:02,drama
72237183,2012/05/11 11:37:48,others
72237183,2012/05/11 14:04:35,drama
72237183,2012/05/11 14:12:27,others
72237183,2012/05/11 14:58:21,others
72237183,2012/05/11 15:33:41,others
72237183,2012/05/11 15:36:14,others
72237183,2012/05/11 16:05:48,drama
72237183,2012/05/11 16:39:57,drama
72237183,2012/05/11 18:05:23,drama
72237183,2012/05/11 19:01:47,sports
72237183,2012/05/11 19:05:34,sports
72237183,2012/05/11 20:01:10,drama
72237183,2012/05/11 20:44:23,drama
72237183,2012/05/11 21:25:42,drama
72237183,2012/05/11 22:07:52,movie
72237183,2012/05/12 00:21:18,others
72237183,2012/05/12 00:36:14,others
72237183,2012/05/12 02:02:14,others
72237183,2012/05/12 08:18:20,drama
72237183,2012/05/12 11:38:07,movie
72237183,2012/05/12 12:09:45,news
72237183,2012/05/12 13:40:51,drama
72237183,2012/05/12 13:59:26,drama
72237183,2012/05/12 14:23:01,drama
72237183,2012/05/12 14:32:00,drama
72237183,2012/05/12 14:56:19,drama
72237183,2012/05/12 15:09:31,drama
72237183,2012/05/12 15:13:49,drama
72237183,2012/05/12 17:02:24,drama
72237183,2012/05/12 17:15:03,drama
72237183,2012/05/12 17:18:00,drama
72237183,2012/05/12 17:31:27,drama
72237183,2012/05/12 17:46:11,drama
72237183,2012/05/12 18:05:51,drama
72237183,2012/05/12 18:25:35,drama
72237183,2012/05/12 18:32:48,drama
72237183,2012/05/12 18:39:22,drama
72237183,2012/05/12 18:46:17,drama
72237183,2012/05/12 19:11:22,drama
72237183,2012/05/12 20:13:15,others
72237183,2012/05/13 00:31:07,movie
72237183,2012/05/13 00:52:26,others
72237183,2012/05/13 07:10:13,others
72237183,2012/05/13 07:22:46,others
72237183,2012/05/13 08:28:50,drama
72237183,2012/05/13 08:40:11,drama
72237183,2012/05/13 08:52:54,drama
72237183,2012/05/13 09:06:17,drama
72237183,2012/05/13 09:17:41,drama
72237183,2012/05/13 09:29:48,drama
72237183,2012/05/13 09:40:45,drama
72237183,2012/05/13 10:04:32,news
72237183,2012/05/13 10:28:16,others
72237183,2012/05/13 11:37:27,drama
72237183,2012/05/13 11:48:56,drama
72237183,2012/05/13 12:11:46,drama
72237183,2012/05/13 12:23:37,drama
72237183,2012/05/13 12:35:03,drama
72237183,2012/05/13 12:47:38,drama
72237183,2012/05/13 12:59:06,drama
72237183,2012/05/13 13:11:15,drama
72237183,2012/05/13 13:21:31,others
72237183,2012/05/13 14:29:22,kids
72237183,2012/05/13 14:41:24,kids
72237183,2012/05/13 14:53:50,kids
72237183,2012/05/13 15:06:51,kids
72237183,2012/05/13 15:18:20,kids
72237183,2012/05/13 16:15:52,kids
72237183,2012/05/13 16:28:59,kids
72237183,2012/05/13 16:40:45,kids
72237183,2012/05/13 16:55:43,drama
72237183,2012/05/13 18:46:15,kids
72237183,2012/05/13 18:57:42,kids
72237183,2012/05/13 19:09:41,kids
72237183,2012/05/13 19:21:27,kids
72237183,2012/05/13 19:35:42,kids
72237183,2012/05/13 19:48:15,kids
72237183,2012/05/13 20:00:07,kids
72237183,2012/05/13 20:14:37,kids
72237183,2012/05/13 20:27:39,drama
72237183,2012/05/14 00:37:47,others
72237183,2012/05/14 00:43:21,others
72237183,2012/05/14 11:39:06,others
72237183,2012/05/14 15:03:09,drama
72237183,2012/05/14 15:05:13,drama
72237183,2012/05/14 15:06:46,drama
72237183,2012/05/14 15:14:39,drama
72237183,2012/05/14 15:21:43,drama
72237183,2012/05/14 15:28:28,drama
72237183,2012/05/14 15:40:58,drama
72237183,2012/05/14 15:54:12,kids
72237183,2012/05/14 16:14:15,kids
72237183,2012/05/14 16:34:45,kids
72237183,2012/05/14 16:54:18,kids
72237183,2012/05/14 19:10:51,drama
72237183,2012/05/14 19:23:48,drama
72237183,2012/05/14 19:35:37,drama
72237183,2012/05/14 19:47:21,drama
72237183,2012/05/14 19:59:16,drama
72237183,2012/05/14 20:12:31,drama
72237183,2012/05/14 20:15:02,drama
72237183,2012/05/15 00:16:37,others
72237183,2012/05/15 00:40:29,others
72237183,2012/05/15 00:42:29,others
72237183,2012/05/15 11:36:25,others
72237183,2012/05/15 20:20:12,movie
72237183,2012/05/15 21:34:19,movie
72237183,2012/05/15 22:01:28,movie
72237183,2012/05/15 22:45:21,others
72237183,2012/05/15 23:59:16,others
72237183,2012/05/16 00:25:33,others
72237183,2012/05/16 00:56:31,others
72237183,2012/05/16 18:13:00,kids
72237183,2012/05/16 18:25:07,kids
72237183,2012/05/16 18:36:12,kids
72237183,2012/05/16 20:22:31,movie
72237183,2012/05/16 20:41:57,drama
72237183,2012/05/16 21:32:00,others
72237183,2012/05/16 21:38:22,others
72237183,2012/05/16 23:03:33,others
72237183,2012/05/17 11:41:38,sports
72237183,2012/05/17 20:02:04,others
72237183,2012/05/17 21:40:11,others
72237183,2012/05/17 22:43:14,drama
72237183,2012/05/17 22:57:48,drama
72237183,2012/05/17 23:31:41,others
72237183,2012/05/18 11:45:24,others
72237183,2012/05/18 12:47:48,others
72237183,2012/05/18 12:50:16,others
72237183,2012/05/18 16:27:36,others
72237183,2012/05/18 16:40:09,others
72237183,2012/05/18 16:44:53,others
72237183,2012/05/18 17:20:21,others
72237183,2012/05/18 17:59:03,drama
72237183,2012/05/18 18:21:45,drama
72237183,2012/05/18 18:47:28,drama
72237183,2012/05/18 19:17:07,drama
72237183,2012/05/18 19:38:48,others
72237183,2012/05/18 20:36:43,drama
72237183,2012/05/18 20:51:07,drama
72237183,2012/05/18 21:06:49,drama
72237183,2012/05/18 21:18:39,drama
72237183,2012/05/18 21:30:52,drama
72237183,2012/05/18 21:42:42,drama
72237183,2012/05/18 21:54:46,drama
72237183,2012/05/18 22:15:30,drama
72237183,2012/05/18 22:38:38,drama
72237183,2012/05/19 00:29:07,others
72237183,2012/05/19 00:37:32,others
72237183,2012/05/19 08:13:24,others
72237183,2012/05/19 09:51:50,others
72237183,2012/05/19 11:58:06,others
72237183,2012/05/19 12:01:00,drama
72237183,2012/05/19 12:22:52,drama
72237183,2012/05/19 12:44:05,drama
72237183,2012/05/19 13:06:44,drama
72237183,2012/05/19 13:28:20,drama
72237183,2012/05/19 13:51:11,news
72237183,2012/05/19 14:33:13,drama
72237183,2012/05/19 14:54:51,drama
72237183,2012/05/19 17:22:12,movie
72237183,2012/05/19 17:25:53,movie
72237183,2012/05/19 19:07:29,movie
72237183,2012/05/19 19:51:25,drama
72237183,2012/05/19 20:13:48,drama
72237183,2012/05/19 20:36:11,drama
72237183,2012/05/19 20:51:53,drama
72237183,2012/05/19 21:13:11,drama
72237183,2012/05/19 21:35:30,drama
72237183,2012/05/19 21:47:20,drama
72237183,2012/05/19 22:11:44,drama
72237183,2012/05/19 22:23:50,drama
72237183,2012/05/20 00:19:38,others
72237183,2012/05/20 00:30:33,others
72237183,2012/05/20 08:54:58,others
72237183,2012/05/20 10:16:59,drama
72237183,2012/05/20 11:00:04,drama
72237183,2012/05/20 11:22:27,drama
72237183,2012/05/20 11:46:33,others
72237183,2012/05/20 13:33:33,drama
72237183,2012/05/20 13:55:46,drama
72237183,2012/05/20 13:56:46,drama
72237183,2012/05/20 13:57:50,drama
72237183,2012/05/20 14:21:54,drama
72237183,2012/05/20 14:24:04,drama
72237183,2012/05/20 14:46:37,kids
72237183,2012/05/20 14:58:07,kids
72237183,2012/05/20 15:09:32,kids
72237183,2012/05/20 15:20:54,kids
72237183,2012/05/20 15:32:19,kids
72237183,2012/05/20 15:43:35,kids
72237183,2012/05/20 15:55:07,kids
72237183,2012/05/20 17:29:43,drama
72237183,2012/05/20 17:51:16,drama
72237183,2012/05/20 19:43:35,others
72237183,2012/05/20 19:55:09,others
72237183,2012/05/20 20:27:22,drama
72237183,2012/05/20 20:52:04,others
72237183,2012/05/20 21:53:22,others
72237183,2012/05/21 11:42:23,entertainment
72237183,2012/05/21 12:58:05,entertainment
72237183,2012/05/21 13:03:40,entertainment
72237183,2012/05/21 14:20:47,entertainment
72237183,2012/05/21 15:10:00,entertainment
72237183,2012/05/21 16:08:33,drama
72237183,2012/05/21 16:30:05,drama
72237183,2012/05/21 16:51:49,drama
72237183,2012/05/21 17:00:22,others
72237183,2012/05/21 18:57:13,drama
72237183,2012/05/21 19:25:31,kids
72237183,2012/05/21 19:40:14,others
72237183,2012/05/21 20:01:07,others
72237183,2012/05/21 20:58:14,drama
72237183,2012/05/22 11:39:56,entertainment
72237183,2012/05/22 12:39:05,entertainment
72237183,2012/05/22 13:51:36,entertainment
72237183,2012/05/22 15:06:14,entertainment
72237183,2012/05/22 16:26:57,entertainment
72237183,2012/05/22 16:59:56,others
72237183,2012/05/22 17:21:27,others
72237183,2012/05/22 17:44:20,entertainment
72237183,2012/05/22 18:14:19,entertainment
72237183,2012/05/23 11:39:17,entertainment
72237183,2012/05/23 11:44:22,entertainment
72237183,2012/05/23 16:57:03,others
72237183,2012/05/23 17:18:12,others
72237183,2012/05/23 18:00:52,others
72237183,2012/05/23 18:22:05,others
72237183,2012/05/23 19:05:37,drama
72237183,2012/05/23 19:06:49,drama
72237183,2012/05/23 19:33:03,drama
72237183,2012/05/23 19:46:24,kids
72237183,2012/05/23 19:59:30,kids
72237183,2012/05/23 20:12:52,others
72237183,2012/05/23 20:32:50,others
72237183,2012/05/24 11:50:58,entertainment
72237183,2012/05/24 12:12:27,entertainment
72237183,2012/05/24 12:29:13,others
72237183,2012/05/24 17:27:03,documentary
72237183,2012/05/24 19:04:47,movie
72237183,2012/05/24 20:31:39,others
72237183,2012/05/24 22:15:34,others
72237183,2012/05/24 22:56:00,others
72237183,2012/05/24 22:59:58,others
72237183,2012/05/25 11:36:48,movie
72237183,2012/05/25 11:49:23,movie
72237183,2012/05/25 16:34:04,drama
72237183,2012/05/25 17:12:49,others
72237183,2012/05/25 17:34:47,others
72237183,2012/05/25 17:57:33,drama
72237183,2012/05/25 18:22:14,drama
72237183,2012/05/25 18:43:40,drama
72237183,2012/05/25 19:00:11,movie
72237183,2012/05/25 19:23:52,kids
72237183,2012/05/25 20:17:52,drama
72237183,2012/05/25 20:31:36,drama
72237183,2012/05/25 20:37:57,drama
72237183,2012/05/25 20:40:08,drama
72237183,2012/05/25 20:44:05,drama
72237183,2012/05/25 20:48:36,drama
72237183,2012/05/25 21:08:24,drama
72237183,2012/05/26 00:08:36,others
72237183,2012/05/26 07:09:51,others
72237183,2012/05/26 10:21:27,others
72237183,2012/05/26 10:56:14,others
72237183,2012/05/26 10:58:37,others
72237183,2012/05/26 11:19:47,others
72237183,2012/05/26 11:41:33,others
72237183,2012/05/26 11:54:33,entertainment
72237183,2012/05/26 13:22:35,entertainment
72237183,2012/05/26 13:28:22,entertainment
