id,time,event,option1
53154507,2012/05/20 21:41:48,news
53154507,2012/05/20 21:42:53,news
53154507,2012/05/20 21:47:52,news
53154507,2012/05/20 21:49:48,entertainment
53154507,2012/05/20 21:54:53,news
53154507,2012/05/20 21:56:13,entertainment
53154507,2012/05/20 21:59:12,news
53154507,2012/05/20 22:02:22,law
53154507,2012/05/20 22:05:59,news
53154507,2012/05/20 22:07:30,news
53154507,2012/05/20 22:08:40,news
53154507,2012/05/20 22:11:22,news
53154507,2012/05/20 22:14:30,economy
53154507,2012/05/20 22:15:54,news
53154507,2012/05/20 22:18:59,news
53154507,2012/05/20 22:19:53,news
53154507,2012/05/20 22:23:28,news
53154507,2012/05/20 22:26:17,news
53154507,2012/05/20 22:27:32,news
53154507,2012/05/20 22:29:12,entertainment
53154507,2012/05/20 22:32:40,movie
53154507,2012/05/22 21:35:55,news
53154507,2012/05/22 21:40:07,news
53154507,2012/05/22 21:42:14,news
53154507,2012/05/22 21:47:48,news
53154507,2012/05/22 21:49:32,news
53154507,2012/05/22 21:51:11,news
53154507,2012/05/22 21:53:25,news
53154507,2012/05/22 21:57:54,news
53154507,2012/05/22 22:03:37,news
53154507,2012/05/22 22:10:14,news
53154507,2012/05/22 22:13:31,news
53154507,2012/05/22 22:17:58,news
53154507,2012/05/22 22:19:32,news
53154507,2012/05/22 22:22:15,news
53154507,2012/05/26 22:10:58,news
53154507,2012/05/26 22:12:16,news
53154507,2012/05/26 22:14:30,news
53154507,2012/05/26 22:20:51,economy
53154507,2012/05/27 15:23:22,movie
53154507,2012/05/27 15:45:14,movie
53154507,2012/05/27 15:59:20,movie
53154507,2012/05/27 16:06:07,movie
53154507,2012/05/27 16:13:58,movie
53154507,2012/05/27 16:35:34,movie
53154507,2012/05/27 16:49:50,others
53154507,2012/05/27 17:22:58,others
53154507,2012/05/27 17:48:34,others
53154507,2012/05/27 17:56:16,others
53154507,2012/05/27 18:47:48,others
53154507,2012/05/27 19:25:19,movie
53154507,2012/05/27 19:29:45,movie
53154507,2012/05/27 19:43:51,movie
53154507,2012/05/27 20:07:11,movie
53154507,2012/05/27 20:16:49,movie
53154507,2012/05/27 20:37:02,movie
53154507,2012/05/27 20:59:12,movie
53154507,2012/05/27 21:12:41,movie
53154507,2012/05/29 20:01:43,news
53154507,2012/05/29 20:02:50,law
53154507,2012/05/29 20:06:07,economy
53154507,2012/05/29 20:09:12,economy
53154507,2012/05/29 20:10:08,economy
53154507,2012/05/29 20:12:41,news
53154507,2012/05/29 20:13:59,economy
53154507,2012/05/29 20:15:44,news
53154507,2012/05/29 20:19:07,news
53154507,2012/05/29 20:22:44,news
53154507,2012/05/29 20:23:29,news
53154507,2012/05/29 20:24:43,news
53154507,2012/05/29 20:25:41,others
53154507,2012/05/29 20:26:59,news
53154507,2012/05/29 20:28:09,news
53154507,2012/05/29 20:30:03,news
53154507,2012/05/29 20:32:02,news
53154507,2012/05/29 20:34:49,news
53154507,2012/05/29 20:36:42,news
53154507,2012/05/29 20:38:31,news
53154507,2012/05/29 20:42:48,news
53154507,2012/05/29 20:44:16,news
53154507,2012/05/29 20:47:08,news
53154507,2012/05/29 20:48:15,news
53154507,2012/05/29 20:49:57,news
53154507,2012/05/29 20:52:41,law
53154507,2012/05/29 21:09:36,news
53154507,2012/05/29 21:11:27,news
53154507,2012/05/29 21:13:13,news
53154507,2012/06/01 19:51:49,others
53154507,2012/06/01 19:55:30,drama
53154507,2012/06/01 20:02:01,drama
53154507,2012/06/01 20:15:59,drama
53154507,2012/06/01 20:20:39,movie
53154507,2012/06/01 20:35:07,movie
53154507,2012/06/01 20:53:17,sports
53154507,2012/06/01 23:03:31,sports
53154507,2012/06/06 20:53:15,news
53154507,2012/06/06 20:57:17,news
53154507,2012/06/06 20:58:04,news
53154507,2012/06/06 21:04:02,news
53154507,2012/06/06 21:07:38,news
53154507,2012/06/06 21:11:30,news
53154507,2012/06/06 21:14:53,news
53154507,2012/06/06 21:17:13,news
53154507,2012/06/06 21:19:25,news
53154507,2012/06/06 21:21:04,news
53154507,2012/06/06 21:27:16,news
53154507,2012/06/06 21:31:33,news
53154507,2012/06/06 21:32:55,news
53154507,2012/06/06 21:36:47,news
53154507,2012/06/06 21:40:27,news
53154507,2012/06/06 21:43:20,news
53154507,2012/06/06 21:46:13,news
53154507,2012/06/06 21:48:35,news
53154507,2012/06/06 21:52:36,news
53154507,2012/06/06 21:57:28,news
53154507,2012/06/06 22:00:19,news
53154507,2012/06/06 22:03:06,news
53154507,2012/06/06 22:09:26,law
53154507,2012/06/06 22:13:26,news
53154507,2012/06/06 22:15:54,news
53154507,2012/06/06 22:25:12,news
53154507,2012/06/06 22:27:04,news
53154507,2012/06/07 19:50:39,drama
53154507,2012/06/07 19:53:23,drama
53154507,2012/06/07 20:35:38,drama
53154507,2012/06/07 21:19:27,drama
53154507,2012/06/07 22:03:24,drama
53154507,2012/06/07 22:47:19,drama
53154507,2012/06/09 19:56:54,sports
53154507,2012/06/09 19:57:54,news
53154507,2012/06/09 19:58:44,news
53154507,2012/06/09 20:00:45,news
53154507,2012/06/09 20:02:48,economy
53154507,2012/06/09 20:10:27,news
53154507,2012/06/09 20:18:59,kids
53154507,2012/06/09 20:22:58,news
53154507,2012/06/09 20:24:31,news
53154507,2012/06/09 20:25:32,news
53154507,2012/06/09 20:27:56,news
53154507,2012/06/09 20:30:31,news
53154507,2012/06/09 20:32:00,news
53154507,2012/06/10 15:20:46,others
53154507,2012/06/10 15:48:02,others
53154507,2012/06/10 15:55:09,others
53154507,2012/06/10 16:01:39,others
53154507,2012/06/10 16:03:36,others
53154507,2012/06/10 16:06:33,others
53154507,2012/06/10 16:08:01,others
53154507,2012/06/10 16:09:22,others
53154507,2012/06/10 16:11:24,others
53154507,2012/06/10 16:14:20,others
53154507,2012/06/10 16:15:19,others
53154507,2012/06/10 16:16:20,others
53154507,2012/06/10 16:18:11,others
53154507,2012/06/10 16:20:19,drama
53154507,2012/06/10 16:22:00,drama
53154507,2012/06/10 16:29:02,sports
53154507,2012/06/10 16:40:26,sports
53154507,2012/06/10 16:49:28,sports
53154507,2012/06/10 17:55:54,sports
53154507,2012/06/10 17:57:02,sports
53154507,2012/06/10 17:58:07,sports
53154507,2012/06/10 17:59:36,sports
53154507,2012/06/10 18:01:26,sports
53154507,2012/06/10 18:41:23,sports
53154507,2012/06/11 21:07:46,news
53154507,2012/06/11 21:08:35,economy
53154507,2012/06/15 21:52:57,movie
53154507,2012/06/16 22:08:25,news
53154507,2012/06/16 22:10:37,news
53154507,2012/06/16 22:12:21,science
53154507,2012/06/16 22:18:48,news
53154507,2012/06/16 22:21:29,news
53154507,2012/06/16 22:28:05,news
53154507,2012/06/16 22:34:58,news
53154507,2012/06/16 22:37:37,news
53154507,2012/06/16 22:39:00,news
53154507,2012/06/16 22:40:55,news
53154507,2012/06/17 22:29:23,news
53154507,2012/06/18 07:57:43,movie
53154507,2012/06/18 08:22:45,movie
53154507,2012/06/18 08:59:10,movie
53154507,2012/06/18 09:25:14,movie
53154507,2012/06/18 10:28:03,movie
53154507,2012/06/18 10:55:12,movie
53154507,2012/06/18 11:19:25,movie
53154507,2012/06/18 13:10:50,movie
53154507,2012/06/19 21:48:46,news
53154507,2012/06/19 21:50:02,news
53154507,2012/06/19 21:52:44,news
53154507,2012/06/19 21:54:32,news
53154507,2012/06/19 21:57:04,news
53154507,2012/06/19 21:57:52,news
53154507,2012/06/19 22:00:03,news
53154507,2012/06/19 22:03:56,news
53154507,2012/06/19 22:06:30,news
53154507,2012/06/19 22:09:39,news
53154507,2012/06/19 22:10:44,news
53154507,2012/06/19 22:14:19,news
53154507,2012/06/19 22:18:26,news
53154507,2012/06/19 22:30:09,news
53154507,2012/06/19 22:35:49,news
53154507,2012/06/19 22:38:28,entertainment
53154507,2012/06/20 22:10:53,news
53154507,2012/06/20 22:12:20,news
53154507,2012/06/20 22:14:14,news
53154507,2012/06/20 22:22:28,news
53154507,2012/06/20 22:25:21,news
53154507,2012/06/20 22:29:26,news
53154507,2012/06/20 22:31:22,news
53154507,2012/06/20 22:33:12,news
53154507,2012/06/20 22:35:39,news
53154507,2012/06/20 22:39:18,news
53154507,2012/06/20 22:45:44,news
53154507,2012/06/20 22:48:43,news
53154507,2012/06/20 22:52:18,news
53154507,2012/06/20 22:53:29,news
53154507,2012/06/20 22:56:26,news
53154507,2012/06/20 22:58:42,news
53154507,2012/06/20 23:01:30,news
53154507,2012/06/20 23:03:23,news
53154507,2012/06/20 23:05:21,news
53154507,2012/06/20 23:08:44,news
53154507,2012/06/20 23:11:01,news
53154507,2012/06/20 23:13:40,news
53154507,2012/06/20 23:15:43,news
53154507,2012/06/20 23:18:26,entertainment
53154507,2012/06/20 23:20:44,economy
53154507,2012/06/20 23:22:06,news
53154507,2012/06/20 23:27:42,news
53154507,2012/06/20 23:28:35,news
53154507,2012/06/20 23:29:35,news
53154507,2012/06/20 23:31:05,news
53154507,2012/06/20 23:32:10,news
53154507,2012/06/20 23:34:24,news
53154507,2012/06/20 23:36:38,news
53154507,2012/06/20 23:38:04,news
53154507,2012/06/20 23:39:16,news
53154507,2012/06/20 23:41:26,news
53154507,2012/06/20 23:42:40,news
53154507,2012/06/20 23:45:59,news
53154507,2012/06/20 23:47:43,news
53154507,2012/06/20 23:49:28,entertainment
53154507,2012/06/20 23:50:55,news
53154507,2012/06/20 23:52:19,news
53154507,2012/06/20 23:53:43,news
53154507,2012/06/20 23:55:00,news
53154507,2012/06/20 23:57:20,news
53154507,2012/06/21 00:01:17,news
53154507,2012/06/21 13:29:33,sports
53154507,2012/06/23 19:40:48,news
53154507,2012/06/23 19:42:49,news
53154507,2012/06/23 19:44:03,news
53154507,2012/06/23 19:45:10,news
53154507,2012/06/23 19:46:14,news
53154507,2012/06/23 19:47:10,news
53154507,2012/06/23 19:49:23,news
53154507,2012/06/23 19:51:22,news
53154507,2012/06/23 19:53:53,news
53154507,2012/06/23 19:56:50,economy
53154507,2012/06/23 19:59:42,news
53154507,2012/06/23 20:01:07,news
53154507,2012/06/23 20:03:10,news
53154507,2012/06/23 20:04:29,news
53154507,2012/06/23 20:06:46,news
53154507,2012/06/23 20:08:11,news
53154507,2012/06/23 20:09:09,news
53154507,2012/06/23 20:11:55,news
53154507,2012/06/23 20:13:18,news
53154507,2012/06/23 20:16:28,news
53154507,2012/06/23 20:18:31,news
53154507,2012/06/23 20:20:23,news
53154507,2012/06/23 20:21:25,news
53154507,2012/06/23 20:22:50,news
53154507,2012/06/23 20:25:55,news
53154507,2012/06/23 20:27:21,news
53154507,2012/06/23 20:28:59,news
53154507,2012/06/23 20:31:38,news
53154507,2012/06/23 20:33:47,news
53154507,2012/06/23 20:37:12,news
53154507,2012/06/23 20:38:29,news
53154507,2012/06/23 20:42:05,news
53154507,2012/06/23 20:45:40,news
53154507,2012/06/23 20:50:19,news
53154507,2012/06/23 20:51:07,news
53154507,2012/06/23 20:53:17,daily life
53154507,2012/06/23 20:56:16,news
53154507,2012/06/23 20:59:38,news
53154507,2012/06/23 21:01:22,news
53154507,2012/06/23 21:02:54,news
53154507,2012/06/23 21:08:06,others
53154507,2012/06/23 21:27:37,movie
53154507,2012/06/24 08:55:59,movie
53154507,2012/06/24 09:20:58,movie
53154507,2012/06/24 09:25:49,movie
53154507,2012/06/24 10:33:08,drama
53154507,2012/06/24 10:40:40,drama
53154507,2012/06/24 16:35:16,movie
53154507,2012/06/24 16:59:35,movie
53154507,2012/06/24 19:02:14,entertainment
53154507,2012/06/24 19:16:33,others
53154507,2012/06/24 19:57:18,others
53154507,2012/06/24 19:59:54,movie
53154507,2012/06/24 20:04:31,movie
53154507,2012/06/24 20:23:51,movie
53154507,2012/06/24 20:34:21,movie
53154507,2012/06/24 20:56:01,sports
53154507,2012/06/25 21:18:35,news
53154507,2012/06/25 21:19:51,news
53154507,2012/06/25 21:21:01,news
53154507,2012/06/25 21:23:44,news
53154507,2012/06/25 21:24:26,news
53154507,2012/06/25 21:25:26,news
53154507,2012/06/25 21:26:41,news
53154507,2012/06/25 21:30:56,sports
53154507,2012/06/25 21:32:08,news
53154507,2012/06/25 21:35:20,economy
53154507,2012/06/25 21:36:04,news
53154507,2012/06/25 21:38:07,economy
53154507,2012/06/25 21:39:10,news
53154507,2012/06/25 21:42:18,news
53154507,2012/06/25 21:43:54,news
53154507,2012/06/25 21:45:48,news
53154507,2012/06/25 21:59:39,news
53154507,2012/06/25 22:01:17,news
53154507,2012/06/25 22:04:51,news
53154507,2012/06/25 22:07:10,news
53154507,2012/06/25 22:08:08,news
53154507,2012/06/25 22:10:37,news
53154507,2012/06/25 22:15:27,news
53154507,2012/06/25 22:17:24,news
53154507,2012/06/25 22:19:20,news
53154507,2012/06/25 22:20:51,news
53154507,2012/06/25 22:21:58,news
53154507,2012/06/25 22:24:36,news
53154507,2012/06/25 22:26:01,economy
53154507,2012/06/25 22:26:51,news
53154507,2012/06/25 22:28:31,news
53154507,2012/06/25 22:30:44,news
53154507,2012/06/25 22:34:58,news
53154507,2012/06/25 22:36:52,news
53154507,2012/06/25 22:39:12,news
53154507,2012/06/25 22:41:11,news
53154507,2012/06/25 22:43:02,news
53154507,2012/06/25 22:46:34,news
53154507,2012/06/25 22:47:40,news
53154507,2012/06/25 22:50:49,news
53154507,2012/06/25 22:52:45,news
53154507,2012/06/25 22:54:19,news
53154507,2012/06/25 23:00:42,news
53154507,2012/06/25 23:02:38,news
53154507,2012/06/25 23:06:46,others
53154507,2012/06/26 07:54:10,movie
53154507,2012/06/26 08:15:15,movie
53154507,2012/06/26 08:39:42,movie
53154507,2012/06/26 09:03:21,movie
53154507,2012/06/26 09:27:15,movie
53154507,2012/06/26 09:49:13,movie
53154507,2012/06/26 10:12:47,movie
53154507,2012/06/26 11:02:39,movie
53154507,2012/06/26 11:25:19,movie
53154507,2012/06/26 12:02:02,movie
53154507,2012/06/26 12:24:36,movie
53154507,2012/06/26 12:45:40,movie
53154507,2012/06/26 13:08:20,movie
53154507,2012/06/26 13:29:14,movie
53154507,2012/06/26 21:51:21,movie
53154507,2012/06/26 22:02:39,movie
53154507,2012/06/26 22:23:07,movie
53154507,2012/06/26 22:43:21,movie
53154507,2012/06/28 12:18:25,movie
53154507,2012/06/28 15:38:35,movie
53154507,2012/06/28 16:07:19,movie
53154507,2012/06/28 16:28:45,movie
53154507,2012/06/28 16:52:49,movie
53154507,2012/06/29 20:10:12,drama
53154507,2012/06/29 20:54:35,drama
53154507,2012/06/29 21:39:33,drama
53154507,2012/06/29 21:45:42,news
53154507,2012/06/29 21:48:12,news
53154507,2012/06/29 21:52:57,news
53154507,2012/06/29 21:55:31,news
53154507,2012/06/29 21:59:47,news
53154507,2012/06/29 22:04:47,news
53154507,2012/06/29 22:48:58,news
53154507,2012/06/29 22:55:11,news
53154507,2012/06/29 23:00:02,news
53154507,2012/06/29 23:02:48,news
53154507,2012/06/29 23:03:33,news
53154507,2012/06/29 23:09:17,news
53154507,2012/06/29 23:15:46,news
53154507,2012/06/29 23:19:13,news
53154507,2012/06/29 23:23:47,news
53154507,2012/07/01 22:42:06,news
53154507,2012/07/01 22:47:37,news
53154507,2012/07/01 22:49:59,entertainment
53154507,2012/07/01 22:51:46,news
53154507,2012/07/01 22:54:12,news
53154507,2012/07/01 22:54:56,news
53154507,2012/07/01 22:56:38,news
53154507,2012/07/01 22:59:02,news
53154507,2012/07/01 23:00:26,news
53154507,2012/07/01 23:01:57,news
53154507,2012/07/01 23:02:55,news
53154507,2012/07/02 19:04:02,movie
53154507,2012/07/02 20:39:01,daily life
53154507,2012/07/03 19:10:13,sports
53154507,2012/07/03 19:15:03,drama
53154507,2012/07/03 19:55:19,drama
53154507,2012/07/03 20:36:23,drama
53154507,2012/07/03 21:14:57,drama
53154507,2012/07/03 21:56:54,drama
53154507,2012/07/04 07:19:38,movie
53154507,2012/07/04 07:39:41,movie
53154507,2012/07/04 08:01:43,movie
53154507,2012/07/04 08:29:22,movie
53154507,2012/07/04 08:56:49,movie
53154507,2012/07/04 09:20:35,movie
53154507,2012/07/04 09:43:08,movie
53154507,2012/07/04 10:07:08,movie
53154507,2012/07/04 10:30:21,movie
53154507,2012/07/04 10:55:36,movie
53154507,2012/07/04 11:15:23,movie
53154507,2012/07/04 11:40:34,movie
53154507,2012/07/04 12:02:27,movie
53154507,2012/07/04 19:06:55,drama
53154507,2012/07/04 19:13:42,news
53154507,2012/07/04 21:00:14,others
53154507,2012/07/04 21:41:54,others
53154507,2012/07/05 09:57:08,others
53154507,2012/07/05 11:30:19,sports
53154507,2012/07/05 21:36:31,others
53154507,2012/07/05 22:11:43,others
53154507,2012/07/07 20:36:54,news
53154507,2012/07/07 20:38:15,news
53154507,2012/07/07 20:39:55,entertainment
53154507,2012/07/07 20:43:25,news
53154507,2012/07/07 20:44:58,news
53154507,2012/07/07 20:48:06,news
53154507,2012/07/07 20:49:07,news
53154507,2012/07/07 20:50:33,news
53154507,2012/07/07 20:53:25,news
53154507,2012/07/07 20:55:31,news
53154507,2012/07/07 20:59:21,news
53154507,2012/07/07 21:00:08,news
53154507,2012/07/08 19:00:07,news
53154507,2012/07/08 19:02:40,news
53154507,2012/07/08 19:04:37,news
53154507,2012/07/08 19:09:49,news
53154507,2012/07/08 19:11:05,news
53154507,2012/07/08 19:15:27,news
53154507,2012/07/08 19:16:30,news
53154507,2012/07/08 19:20:03,news
53154507,2012/07/08 19:21:20,news
53154507,2012/07/08 19:23:29,news
53154507,2012/07/08 19:24:46,news
53154507,2012/07/08 19:26:20,news
53154507,2012/07/08 19:27:21,news
53154507,2012/07/08 19:29:32,news
53154507,2012/07/08 19:31:04,news
53154507,2012/07/08 19:32:27,news
53154507,2012/07/08 19:35:31,news
53154507,2012/07/08 19:37:50,news
53154507,2012/07/08 19:39:29,news
53154507,2012/07/08 19:41:36,news
53154507,2012/07/08 19:44:08,news
53154507,2012/07/08 19:44:53,news
53154507,2012/07/08 19:46:16,others
53154507,2012/07/08 19:47:26,news
53154507,2012/07/08 19:49:50,news
53154507,2012/07/08 19:51:46,news
53154507,2012/07/08 19:53:04,news
53154507,2012/07/08 19:55:20,news
53154507,2012/07/08 19:57:23,news
53154507,2012/07/08 19:58:26,entertainment
53154507,2012/07/08 20:00:02,news
53154507,2012/07/08 20:01:00,news
53154507,2012/07/08 20:02:09,news
53154507,2012/07/08 20:08:32,news
53154507,2012/07/08 20:11:01,news
53154507,2012/07/08 20:12:10,news
53154507,2012/07/08 20:13:35,news
53154507,2012/07/08 20:15:01,news
53154507,2012/07/08 20:16:23,news
53154507,2012/07/08 20:17:42,news
53154507,2012/07/08 20:19:34,entertainment
53154507,2012/07/08 20:22:13,news
53154507,2012/07/08 20:24:21,news
53154507,2012/07/08 20:26:32,law
53154507,2012/07/08 20:29:25,law
53154507,2012/07/08 20:31:08,law
53154507,2012/07/08 20:36:31,law
53154507,2012/07/08 20:38:15,law
53154507,2012/07/08 20:39:56,news
53154507,2012/07/08 20:42:09,news
53154507,2012/07/09 20:53:58,drama
53154507,2012/07/09 21:03:23,movie
53154507,2012/07/09 21:48:06,movie
53154507,2012/07/10 21:45:08,economy
53154507,2012/07/10 21:48:06,economy
53154507,2012/07/11 19:41:20,news
53154507,2012/07/14 15:26:26,drama
53154507,2012/07/14 15:38:14,drama
53154507,2012/07/15 19:59:32,news
53154507,2012/07/15 20:04:16,news
53154507,2012/07/15 20:07:00,law
53154507,2012/07/15 20:08:49,law
53154507,2012/07/15 20:13:00,news
53154507,2012/07/15 20:19:06,news
53154507,2012/07/15 21:01:32,movie
53154507,2012/07/16 22:00:35,news
53154507,2012/07/16 22:01:55,news
53154507,2012/07/16 22:04:35,news
53154507,2012/07/16 22:07:19,news
53154507,2012/07/16 22:08:58,news
53154507,2012/07/16 22:11:49,news
53154507,2012/07/16 22:16:49,news
53154507,2012/07/16 22:19:53,news
53154507,2012/07/16 22:21:08,news
53154507,2012/07/16 22:23:20,sports
53154507,2012/07/16 22:24:05,science
53154507,2012/07/16 22:26:35,news
53154507,2012/07/16 22:34:25,entertainment
53154507,2012/07/16 22:35:52,news
53154507,2012/07/16 22:36:45,news
53154507,2012/07/16 22:42:41,news
53154507,2012/07/16 22:47:36,news
53154507,2012/07/16 22:51:30,news
53154507,2012/07/16 22:55:43,news
53154507,2012/07/16 22:56:59,news
53154507,2012/07/16 22:58:02,news
53154507,2012/07/17 21:10:22,news
53154507,2012/07/17 21:13:01,news
53154507,2012/07/17 21:14:38,news
53154507,2012/07/17 21:16:26,news
53154507,2012/07/17 21:17:51,news
53154507,2012/07/17 21:19:53,news
53154507,2012/07/17 21:22:19,news
53154507,2012/07/17 21:26:04,news
53154507,2012/07/17 21:31:44,news
53154507,2012/07/17 21:35:27,news
53154507,2012/07/17 21:44:35,news
53154507,2012/07/17 21:48:45,news
53154507,2012/07/17 21:50:18,news
53154507,2012/07/17 21:53:03,news
53154507,2012/07/17 21:55:09,news
53154507,2012/07/17 21:56:47,news
53154507,2012/07/17 21:58:00,news
53154507,2012/07/17 22:00:31,economy
53154507,2012/07/17 22:03:21,news
53154507,2012/07/17 22:06:28,daily life
53154507,2012/07/17 22:08:06,news
53154507,2012/07/17 22:12:44,news
53154507,2012/07/18 10:04:52,drama
53154507,2012/07/18 11:25:04,movie
53154507,2012/07/18 11:44:57,movie
53154507,2012/07/18 12:11:25,movie
53154507,2012/07/18 12:36:08,movie
53154507,2012/07/18 22:33:11,news
53154507,2012/07/18 22:39:03,news
53154507,2012/07/18 22:41:23,news
53154507,2012/07/18 22:43:02,news
53154507,2012/07/18 22:48:14,news
53154507,2012/07/18 22:49:05,news
53154507,2012/07/18 22:49:57,news
53154507,2012/07/18 22:51:25,news
53154507,2012/07/18 22:52:49,news
53154507,2012/07/18 22:56:01,news
53154507,2012/07/18 22:57:04,news
53154507,2012/07/18 23:03:01,news
53154507,2012/07/18 23:04:01,kids
53154507,2012/07/18 23:04:58,news
53154507,2012/07/18 23:09:49,music
53154507,2012/07/18 23:13:56,news
53154507,2012/07/18 23:15:40,news
53154507,2012/07/19 21:43:03,drama
53154507,2012/07/19 22:21:02,drama
53154507,2012/07/19 23:02:24,drama
53154507,2012/07/20 08:32:50,movie
53154507,2012/07/20 08:55:12,movie
53154507,2012/07/20 09:18:19,movie
53154507,2012/07/20 09:42:22,movie
53154507,2012/07/20 10:07:27,movie
53154507,2012/07/20 10:32:27,movie
53154507,2012/07/20 19:20:19,drama
53154507,2012/07/20 20:00:59,drama
53154507,2012/07/20 20:41:19,drama
53154507,2012/07/20 21:24:58,drama
53154507,2012/07/20 22:06:06,drama
53154507,2012/07/21 21:35:45,movie
53154507,2012/07/22 22:25:17,drama
53154507,2012/07/22 22:27:04,drama
53154507,2012/07/23 18:54:05,drama
53154507,2012/07/23 19:59:21,others
53154507,2012/07/24 08:28:03,movie
53154507,2012/07/24 08:51:59,movie
53154507,2012/07/24 09:23:39,movie
53154507,2012/07/24 09:47:34,movie
53154507,2012/07/24 10:12:49,movie
53154507,2012/07/24 10:38:23,movie
53154507,2012/07/24 11:58:41,movie
53154507,2012/07/24 13:25:50,movie
53154507,2012/07/24 13:48:32,movie
53154507,2012/07/24 14:12:55,movie
53154507,2012/07/25 17:12:31,drama
53154507,2012/07/25 17:24:47,drama
53154507,2012/07/25 17:56:56,drama
53154507,2012/07/25 19:27:49,movie
53154507,2012/07/25 19:58:54,drama
53154507,2012/07/25 20:19:10,drama
53154507,2012/07/25 21:00:21,drama
53154507,2012/07/25 21:41:44,drama
53154507,2012/07/25 22:23:09,drama
53154507,2012/07/26 09:17:23,drama
53154507,2012/07/26 09:43:03,drama
53154507,2012/07/26 10:19:47,drama
53154507,2012/07/26 11:17:11,drama
53154507,2012/07/26 14:10:08,movie
53154507,2012/07/26 19:03:58,drama
53154507,2012/07/26 19:45:23,drama
53154507,2012/07/26 20:26:07,drama
53154507,2012/07/26 21:07:16,drama
53154507,2012/07/27 20:17:21,sports
53154507,2012/07/27 20:18:47,sports
53154507,2012/07/27 20:19:55,sports
53154507,2012/07/27 20:22:21,sports
53154507,2012/07/27 20:34:25,sports
53154507,2012/07/29 11:50:33,sports
53154507,2012/07/29 11:51:47,sports
53154507,2012/07/29 11:53:27,sports
53154507,2012/07/29 11:54:51,sports
53154507,2012/07/29 11:55:39,sports
53154507,2012/07/29 11:57:08,sports
53154507,2012/07/29 11:58:47,sports
53154507,2012/07/29 12:01:11,sports
53154507,2012/07/29 12:02:44,sports
53154507,2012/07/29 12:03:57,sports
53154507,2012/07/29 14:54:55,sports
53154507,2012/07/29 14:56:03,sports
53154507,2012/07/29 14:57:43,sports
53154507,2012/07/29 14:59:06,sports
53154507,2012/07/29 14:59:54,sports
53154507,2012/07/29 15:03:59,sports
53154507,2012/07/29 15:09:28,sports
53154507,2012/07/29 15:14:03,sports
53154507,2012/07/29 15:21:11,sports
53154507,2012/07/29 15:28:14,sports
53154507,2012/08/01 11:11:59,movie
53154507,2012/08/01 11:36:25,movie
53154507,2012/08/01 12:00:07,movie
53154507,2012/08/01 12:23:58,movie
53154507,2012/08/01 12:46:22,movie
53154507,2012/08/01 17:52:15,sports
53154507,2012/08/01 17:55:38,sports
53154507,2012/08/01 17:56:44,sports
53154507,2012/08/01 17:59:14,movie
53154507,2012/08/01 20:01:23,news
53154507,2012/08/01 20:04:42,news
53154507,2012/08/01 20:06:12,news
53154507,2012/08/01 20:07:59,news
53154507,2012/08/01 20:11:46,sports
53154507,2012/08/01 20:16:04,economy
53154507,2012/08/01 20:17:50,economy
53154507,2012/08/01 20:18:56,news
53154507,2012/08/01 20:20:24,news
53154507,2012/08/01 20:24:01,sports
53154507,2012/08/01 20:26:02,news
53154507,2012/08/01 20:27:52,economy
53154507,2012/08/01 20:28:53,economy
53154507,2012/08/01 20:52:42,movie
53154507,2012/08/02 19:25:51,sports
53154507,2012/08/02 19:27:18,sports
53154507,2012/08/02 19:29:17,sports
53154507,2012/08/02 19:31:03,sports
53154507,2012/08/02 19:39:44,sports
53154507,2012/08/02 19:46:55,sports
53154507,2012/08/02 19:48:20,sports
53154507,2012/08/02 19:52:34,sports
53154507,2012/08/02 19:54:38,sports
53154507,2012/08/02 20:10:09,entertainment
53154507,2012/08/03 19:12:44,drama
53154507,2012/08/03 19:40:37,drama
53154507,2012/08/03 20:21:07,drama
53154507,2012/08/03 21:01:55,drama
53154507,2012/08/03 21:43:22,drama
53154507,2012/08/03 22:23:01,drama
53154507,2012/08/04 12:32:36,sports
53154507,2012/08/04 12:38:15,sports
53154507,2012/08/04 12:38:59,sports
53154507,2012/08/04 12:42:38,sports
53154507,2012/08/04 12:45:02,sports
53154507,2012/08/04 12:47:38,news
53154507,2012/08/04 12:50:31,economy
53154507,2012/08/04 12:54:28,news
53154507,2012/08/04 12:56:47,economy
53154507,2012/08/04 12:59:50,economy
53154507,2012/08/04 13:03:18,news
53154507,2012/08/04 13:04:53,news
53154507,2012/08/04 13:07:15,kids
53154507,2012/08/04 13:08:58,news
53154507,2012/08/04 13:10:06,news
53154507,2012/08/04 13:11:58,news
53154507,2012/08/04 13:14:31,news
53154507,2012/08/04 13:15:37,news
53154507,2012/08/04 13:17:39,law
53154507,2012/08/04 13:19:14,law
53154507,2012/08/04 18:36:50,sports
53154507,2012/08/04 18:56:12,sports
53154507,2012/08/04 18:58:59,sports
53154507,2012/08/04 19:00:38,sports
53154507,2012/08/04 19:27:35,sports
53154507,2012/08/04 19:31:58,sports
53154507,2012/08/04 19:32:58,sports
53154507,2012/08/04 19:35:45,sports
53154507,2012/08/05 14:33:46,sports
53154507,2012/08/05 14:38:46,sports
53154507,2012/08/05 14:40:24,sports
53154507,2012/08/05 14:42:43,sports
53154507,2012/08/05 14:46:44,sports
