id,time,event,option1
54604411,2012/06/03 20:22:07,news
54604411,2012/06/03 20:23:24,news
54604411,2012/06/03 20:25:55,news
54604411,2012/06/03 20:28:24,news
54604411,2012/06/03 20:29:50,news
54604411,2012/06/03 20:30:36,news
54604411,2012/06/03 20:32:01,news
54604411,2012/06/03 20:34:55,news
54604411,2012/06/03 20:35:53,news
54604411,2012/06/03 20:38:20,news
54604411,2012/06/03 20:40:16,news
54604411,2012/06/03 20:42:50,news
54604411,2012/06/03 20:45:19,news
54604411,2012/06/03 20:46:06,news
54604411,2012/06/03 20:48:27,news
54604411,2012/06/03 20:51:18,news
54604411,2012/06/03 20:53:17,sports
54604411,2012/06/03 20:55:05,news
54604411,2012/06/03 20:58:00,news
54604411,2012/06/03 21:00:15,news
54604411,2012/06/03 21:02:32,news
54604411,2012/06/03 21:04:25,news
54604411,2012/06/03 21:05:06,news
54604411,2012/06/03 21:08:01,news
54604411,2012/06/03 21:08:45,news
54604411,2012/06/03 21:09:33,news
54604411,2012/06/03 21:11:01,news
54604411,2012/06/03 21:12:29,news
54604411,2012/06/03 21:13:16,news
54604411,2012/06/03 21:15:16,news
54604411,2012/06/03 21:17:24,news
54604411,2012/06/03 21:20:43,news
54604411,2012/06/03 21:21:49,economy
54604411,2012/06/03 21:23:44,news
54604411,2012/06/03 21:24:58,sports
54604411,2012/06/03 21:27:04,news
54604411,2012/06/03 21:30:55,sports
54604411,2012/06/03 21:32:48,news
54604411,2012/06/03 21:38:01,news
54604411,2012/06/03 21:38:48,news
54604411,2012/06/03 21:40:47,news
54604411,2012/06/03 21:41:31,news
54604411,2012/06/03 21:43:48,news
54604411,2012/06/03 21:46:46,news
54604411,2012/06/03 21:48:48,news
54604411,2012/06/03 21:52:14,news
54604411,2012/06/03 21:53:06,news
54604411,2012/06/03 21:54:23,news
54604411,2012/06/03 21:55:22,news
54604411,2012/06/03 21:56:58,news
54604411,2012/06/03 21:58:16,news
54604411,2012/06/03 21:59:12,news
54604411,2012/06/03 22:00:36,news
54604411,2012/06/03 22:02:05,news
54604411,2012/06/03 22:04:00,news
54604411,2012/06/03 22:05:13,others
54604411,2012/06/03 22:08:07,news
54604411,2012/06/03 22:09:31,news
54604411,2012/06/03 22:11:36,news
54604411,2012/06/03 22:12:38,news
54604411,2012/06/03 22:15:36,news
54604411,2012/06/03 22:16:54,news
54604411,2012/06/03 22:18:26,news
54604411,2012/06/03 22:19:57,news
54604411,2012/06/03 22:21:33,news
54604411,2012/06/03 22:22:40,news
54604411,2012/06/03 22:24:19,news
54604411,2012/06/03 22:25:40,news
54604411,2012/06/03 22:27:37,news
54604411,2012/06/03 22:32:11,news
54604411,2012/06/03 22:34:14,news
54604411,2012/06/03 22:35:40,news
54604411,2012/06/03 22:38:00,news
54604411,2012/06/03 22:39:29,news
54604411,2012/06/03 22:40:29,news
54604411,2012/06/03 22:41:15,news
54604411,2012/06/03 22:45:05,news
54604411,2012/06/03 22:47:12,kids
54604411,2012/06/03 22:48:20,news
54604411,2012/06/03 22:49:40,news
54604411,2012/06/03 22:50:34,news
54604411,2012/06/03 22:52:22,news
54604411,2012/06/03 22:54:02,news
54604411,2012/06/03 22:54:57,news
54604411,2012/06/03 22:56:15,news
54604411,2012/06/03 22:57:11,news
54604411,2012/06/03 22:58:15,news
54604411,2012/06/03 23:00:47,news
54604411,2012/06/03 23:03:54,news
54604411,2012/06/03 23:04:45,news
54604411,2012/06/03 23:06:05,news
54604411,2012/06/03 23:06:52,news
54604411,2012/06/03 23:08:47,news
54604411,2012/06/03 23:10:38,news
54604411,2012/06/03 23:12:01,entertainment
54604411,2012/06/03 23:13:32,news
54604411,2012/06/03 23:14:29,news
54604411,2012/06/03 23:17:49,news
54604411,2012/06/03 23:18:39,news
54604411,2012/06/03 23:20:17,news
54604411,2012/06/03 23:21:21,sports
54604411,2012/06/03 23:22:09,news
54604411,2012/06/03 23:24:41,news
54604411,2012/06/03 23:26:54,news
54604411,2012/06/03 23:28:38,news
54604411,2012/06/03 23:29:58,news
54604411,2012/06/03 23:32:07,news
54604411,2012/06/03 23:33:43,news
54604411,2012/06/03 23:36:05,news
54604411,2012/06/03 23:38:22,news
54604411,2012/06/03 23:44:22,news
54604411,2012/06/03 23:56:32,news
54604411,2012/06/04 00:00:58,news
54604411,2012/06/04 00:01:48,news
54604411,2012/06/04 00:03:57,news
54604411,2012/06/04 00:05:56,sports
54604411,2012/06/04 00:07:23,news
54604411,2012/06/04 00:08:29,news
54604411,2012/06/04 00:09:58,news
54604411,2012/06/04 00:10:50,news
54604411,2012/06/04 00:12:11,news
54604411,2012/06/04 00:14:02,news
54604411,2012/06/04 00:15:41,news
54604411,2012/06/04 00:19:11,news
54604411,2012/06/04 00:23:01,news
54604411,2012/06/04 00:24:07,news
54604411,2012/06/04 00:25:39,news
54604411,2012/06/04 00:27:41,news
54604411,2012/06/04 00:34:04,news
54604411,2012/06/04 00:35:59,news
54604411,2012/06/04 00:37:26,news
54604411,2012/06/04 00:39:56,news
54604411,2012/06/04 00:41:53,news
54604411,2012/06/04 00:47:34,news
54604411,2012/06/04 00:55:33,sports
54604411,2012/06/04 00:58:01,sports
54604411,2012/06/04 01:00:17,sports
54604411,2012/06/04 01:02:11,news
54604411,2012/06/04 01:07:10,news
54604411,2012/06/04 01:11:19,news
54604411,2012/06/04 01:13:34,news
54604411,2012/06/04 01:15:20,news
54604411,2012/06/04 01:16:11,news
54604411,2012/06/04 01:17:36,news
54604411,2012/06/04 01:19:21,news
54604411,2012/06/04 01:20:17,news
54604411,2012/06/04 01:22:29,news
54604411,2012/06/04 01:24:14,news
54604411,2012/06/04 01:25:52,news
54604411,2012/06/04 01:29:05,news
54604411,2012/06/04 01:29:54,sports
54604411,2012/06/04 01:31:39,news
54604411,2012/06/04 01:32:27,news
54604411,2012/06/04 01:33:35,news
54604411,2012/06/04 01:34:57,news
54604411,2012/06/04 01:39:19,news
54604411,2012/06/04 01:40:08,news
54604411,2012/06/04 01:41:07,news
54604411,2012/06/04 01:43:43,sports
54604411,2012/06/04 01:46:52,news
54604411,2012/06/04 01:50:51,news
54604411,2012/06/04 01:51:36,news
54604411,2012/06/04 01:53:04,others
54604411,2012/06/04 01:54:34,news
54604411,2012/06/04 01:55:53,news
54604411,2012/06/04 01:57:33,news
54604411,2012/06/04 01:59:26,news
54604411,2012/06/04 02:00:10,news
54604411,2012/06/04 02:02:15,news
54604411,2012/06/04 02:03:28,entertainment
54604411,2012/06/04 02:05:07,kids
54604411,2012/06/04 02:06:26,news
54604411,2012/06/04 02:10:22,news
54604411,2012/06/04 02:12:39,news
54604411,2012/06/04 02:13:28,news
54604411,2012/06/04 02:14:27,news
54604411,2012/06/04 02:16:07,news
54604411,2012/06/04 02:17:38,news
54604411,2012/06/04 02:18:32,news
54604411,2012/06/04 02:19:18,news
54604411,2012/06/04 02:21:15,news
54604411,2012/06/04 02:24:14,news
54604411,2012/06/04 02:25:14,news
54604411,2012/06/04 02:26:03,news
54604411,2012/06/04 02:27:58,news
54604411,2012/06/04 02:29:18,news
54604411,2012/06/04 02:31:55,news
54604411,2012/06/04 02:33:16,sports
54604411,2012/06/04 02:35:55,daily life
54604411,2012/06/04 02:37:10,news
54604411,2012/06/04 02:38:03,news
54604411,2012/06/04 02:41:00,news
54604411,2012/06/04 02:43:11,news
54604411,2012/06/04 02:46:44,news
54604411,2012/06/04 02:49:55,news
54604411,2012/06/04 02:51:56,news
54604411,2012/06/04 02:53:42,news
54604411,2012/06/04 02:55:39,news
54604411,2012/06/04 02:57:44,news
54604411,2012/06/04 02:59:45,news
54604411,2012/06/04 03:01:29,news
54604411,2012/06/04 03:02:31,news
54604411,2012/06/04 03:04:16,news
54604411,2012/06/04 03:05:09,sports
54604411,2012/06/04 03:06:35,news
54604411,2012/06/04 03:07:17,news
54604411,2012/06/04 03:12:02,news
54604411,2012/06/04 03:12:59,news
54604411,2012/06/04 03:17:27,news
54604411,2012/06/04 03:18:41,news
54604411,2012/06/04 03:20:29,news
54604411,2012/06/04 03:21:15,news
54604411,2012/06/04 03:22:56,news
54604411,2012/06/04 03:25:10,news
54604411,2012/06/04 03:26:14,news
54604411,2012/06/04 03:27:01,news
54604411,2012/06/04 03:27:52,news
54604411,2012/06/04 03:29:31,news
54604411,2012/06/04 03:30:30,news
54604411,2012/06/04 03:32:34,news
54604411,2012/06/04 03:37:04,news
54604411,2012/06/04 03:38:53,news
54604411,2012/06/04 03:39:44,news
54604411,2012/06/04 03:40:40,news
54604411,2012/06/04 03:42:15,news
54604411,2012/06/04 03:47:05,news
54604411,2012/06/04 03:48:58,news
54604411,2012/06/04 03:49:48,news
54604411,2012/06/04 03:51:31,news
54604411,2012/06/04 03:56:06,news
54604411,2012/06/04 03:56:48,news
54604411,2012/06/04 03:58:50,news
54604411,2012/06/04 04:00:29,news
54604411,2012/06/04 04:02:25,news
54604411,2012/06/04 04:03:54,news
54604411,2012/06/04 04:08:30,kids
54604411,2012/06/04 04:09:57,news
54604411,2012/06/04 04:10:57,news
54604411,2012/06/04 04:13:09,news
54604411,2012/06/04 04:15:47,news
54604411,2012/06/04 04:17:42,news
54604411,2012/06/04 04:18:52,news
54604411,2012/06/04 04:19:58,news
54604411,2012/06/04 04:21:46,news
54604411,2012/06/04 04:23:59,news
54604411,2012/06/04 04:25:41,news
54604411,2012/06/04 04:26:53,news
54604411,2012/06/04 04:29:48,news
54604411,2012/06/04 04:32:01,news
54604411,2012/06/04 04:34:14,news
54604411,2012/06/04 04:36:26,news
54604411,2012/06/04 04:37:51,news
54604411,2012/06/04 04:38:51,news
54604411,2012/06/04 04:41:21,news
54604411,2012/06/04 04:44:21,news
54604411,2012/06/04 04:46:33,news
54604411,2012/06/04 04:49:25,news
54604411,2012/06/04 04:51:36,news
54604411,2012/06/04 04:53:54,news
54604411,2012/06/04 04:54:42,news
54604411,2012/06/04 04:55:47,news
54604411,2012/06/04 04:57:24,news
54604411,2012/06/04 05:00:23,news
54604411,2012/06/04 05:02:55,news
54604411,2012/06/04 05:06:02,news
54604411,2012/06/04 05:07:28,news
54604411,2012/06/04 05:09:14,news
54604411,2012/06/04 05:10:25,kids
54604411,2012/06/04 05:11:51,news
54604411,2012/06/04 05:13:12,news
54604411,2012/06/04 05:14:08,news
54604411,2012/06/04 05:15:55,news
54604411,2012/06/04 05:17:06,news
54604411,2012/06/04 05:19:37,news
54604411,2012/06/04 05:20:26,news
54604411,2012/06/04 05:22:08,news
54604411,2012/06/04 05:24:14,news
54604411,2012/06/04 05:25:21,news
54604411,2012/06/04 05:26:53,news
54604411,2012/06/04 05:29:15,news
54604411,2012/06/04 05:31:56,news
54604411,2012/06/04 05:32:54,news
54604411,2012/06/04 05:34:24,news
54604411,2012/06/04 05:36:03,news
54604411,2012/06/04 05:39:21,news
54604411,2012/06/04 05:44:29,news
54604411,2012/06/04 05:46:23,news
54604411,2012/06/04 05:55:13,news
54604411,2012/06/04 05:56:00,news
54604411,2012/06/04 05:57:47,news
54604411,2012/06/04 05:59:12,news
54604411,2012/06/04 05:59:58,news
54604411,2012/06/04 06:01:33,news
54604411,2012/06/04 06:02:24,news
54604411,2012/06/04 06:05:34,news
54604411,2012/06/04 06:06:28,news
54604411,2012/06/04 06:08:52,news
54604411,2012/06/04 06:09:57,news
54604411,2012/06/04 06:12:38,news
54604411,2012/06/04 06:13:30,news
54604411,2012/06/04 06:14:28,news
54604411,2012/06/04 06:16:33,news
54604411,2012/06/04 06:18:27,news
54604411,2012/06/04 06:19:22,news
54604411,2012/06/04 06:20:28,news
54604411,2012/06/04 06:21:18,news
54604411,2012/06/04 06:23:52,news
54604411,2012/06/04 06:25:24,news
54604411,2012/06/04 06:28:55,movie
54604411,2012/06/04 06:29:38,news
54604411,2012/06/04 06:31:20,news
54604411,2012/06/04 06:32:28,news
54604411,2012/06/04 06:37:29,news
54604411,2012/06/04 06:46:27,news
54604411,2012/06/04 06:48:03,news
54604411,2012/06/04 06:50:39,news
54604411,2012/06/04 06:52:58,news
54604411,2012/06/04 06:54:57,news
54604411,2012/06/04 06:56:28,news
54604411,2012/06/04 06:58:42,news
54604411,2012/06/04 07:01:48,news
54604411,2012/06/04 07:03:26,news
54604411,2012/06/04 07:06:05,news
54604411,2012/06/04 07:07:51,news
54604411,2012/06/04 07:09:30,news
54604411,2012/06/04 07:12:32,news
54604411,2012/06/04 07:15:02,news
54604411,2012/06/04 07:16:54,news
54604411,2012/06/04 07:18:32,news
54604411,2012/06/04 07:20:12,news
54604411,2012/06/04 07:21:17,news
54604411,2012/06/04 07:22:15,news
54604411,2012/06/04 07:23:05,news
54604411,2012/06/04 07:24:42,news
54604411,2012/06/04 07:26:28,news
54604411,2012/06/04 07:27:57,economy
54604411,2012/06/04 07:31:05,news
54604411,2012/06/04 07:32:50,news
54604411,2012/06/04 07:35:15,daily life
54604411,2012/06/04 07:36:15,news
54604411,2012/06/04 07:36:59,news
54604411,2012/06/04 07:38:09,news
54604411,2012/06/04 07:39:39,news
54604411,2012/06/04 07:43:39,news
54604411,2012/06/04 07:44:33,news
54604411,2012/06/04 07:45:22,news
54604411,2012/06/04 07:47:07,news
54604411,2012/06/04 07:48:06,news
54604411,2012/06/04 07:50:15,news
54604411,2012/06/04 07:50:57,news
54604411,2012/06/04 07:52:43,news
54604411,2012/06/04 07:54:16,news
54604411,2012/06/04 07:55:33,news
54604411,2012/06/04 07:57:29,news
54604411,2012/06/04 07:58:54,news
54604411,2012/06/04 08:00:52,news
54604411,2012/06/04 08:03:44,news
54604411,2012/06/04 08:06:29,news
54604411,2012/06/04 08:07:47,news
54604411,2012/06/04 08:08:39,economy
54604411,2012/06/04 08:11:40,news
54604411,2012/06/04 08:12:26,news
54604411,2012/06/04 08:13:07,news
54604411,2012/06/04 08:14:27,news
54604411,2012/06/04 08:15:11,news
54604411,2012/06/04 08:15:54,news
54604411,2012/06/04 08:16:41,news
54604411,2012/06/04 08:18:28,economy
54604411,2012/06/04 08:19:57,news
54604411,2012/06/04 08:21:24,news
54604411,2012/06/04 08:23:13,news
54604411,2012/06/04 08:29:08,news
54604411,2012/06/04 08:30:59,news
54604411,2012/06/04 08:34:44,news
54604411,2012/06/04 08:37:28,news
54604411,2012/06/04 08:39:08,news
54604411,2012/06/04 08:40:52,news
54604411,2012/06/04 08:41:43,news
54604411,2012/06/04 08:44:08,news
54604411,2012/06/04 08:45:16,news
54604411,2012/06/04 08:46:47,news
54604411,2012/06/04 08:48:55,news
54604411,2012/06/04 08:50:52,news
54604411,2012/06/04 08:52:02,news
54604411,2012/06/04 08:56:57,news
54604411,2012/06/04 08:58:20,news
54604411,2012/06/04 08:59:16,news
54604411,2012/06/04 09:00:05,economy
54604411,2012/06/04 09:03:07,news
54604411,2012/06/04 09:06:13,news
54604411,2012/06/04 09:07:52,news
54604411,2012/06/04 09:09:05,news
54604411,2012/06/04 09:11:09,news
54604411,2012/06/04 09:14:07,news
54604411,2012/06/04 09:14:59,news
54604411,2012/06/04 09:15:52,news
54604411,2012/06/04 09:16:35,news
54604411,2012/06/04 09:17:34,news
54604411,2012/06/04 09:27:30,news
54604411,2012/06/04 09:29:21,news
54604411,2012/06/04 09:30:06,news
54604411,2012/06/04 09:32:16,news
54604411,2012/06/04 09:34:51,news
54604411,2012/06/04 09:39:13,news
54604411,2012/06/04 09:40:04,news
54604411,2012/06/04 09:41:01,news
54604411,2012/06/04 09:44:18,news
54604411,2012/06/04 09:45:18,news
54604411,2012/06/04 09:47:11,news
54604411,2012/06/04 09:49:24,news
54604411,2012/06/04 09:54:33,news
54604411,2012/06/04 09:55:56,news
54604411,2012/06/04 09:57:54,news
54604411,2012/06/04 09:59:03,news
54604411,2012/06/04 10:00:07,news
54604411,2012/06/04 10:02:28,news
54604411,2012/06/04 10:04:24,news
54604411,2012/06/04 10:05:19,news
54604411,2012/06/04 10:06:03,news
54604411,2012/06/04 10:08:02,news
54604411,2012/06/04 10:09:26,news
54604411,2012/06/04 10:10:26,news
54604411,2012/06/04 10:11:22,news
54604411,2012/06/04 10:13:04,economy
54604411,2012/06/04 10:14:44,news
54604411,2012/06/04 10:16:50,news
54604411,2012/06/04 10:18:35,news
54604411,2012/06/04 10:19:32,news
54604411,2012/06/04 10:20:15,news
54604411,2012/06/04 10:22:36,news
54604411,2012/06/04 10:24:10,news
54604411,2012/06/04 10:25:45,news
54604411,2012/06/04 10:33:10,news
54604411,2012/06/04 10:34:41,news
54604411,2012/06/04 10:35:53,economy
54604411,2012/06/04 10:37:58,news
54604411,2012/06/04 10:40:04,news
54604411,2012/06/04 10:40:52,news
54604411,2012/06/04 10:41:48,news
54604411,2012/06/04 10:42:32,news
54604411,2012/06/04 10:45:11,news
54604411,2012/06/04 10:45:58,news
54604411,2012/06/04 10:46:56,news
54604411,2012/06/04 10:48:07,news
54604411,2012/06/04 10:49:12,news
54604411,2012/06/04 10:50:42,news
54604411,2012/06/04 10:54:11,news
54604411,2012/06/04 10:57:39,news
54604411,2012/06/04 10:58:28,news
54604411,2012/06/04 10:59:26,news
54604411,2012/06/04 11:00:28,news
54604411,2012/06/04 11:01:31,news
54604411,2012/06/04 11:02:45,news
54604411,2012/06/04 11:04:21,news
54604411,2012/06/04 11:05:06,news
54604411,2012/06/04 11:05:48,news
54604411,2012/06/04 11:06:59,news
54604411,2012/06/04 11:10:46,news
54604411,2012/06/04 11:12:54,news
54604411,2012/06/04 11:13:39,news
54604411,2012/06/04 11:15:40,news
54604411,2012/06/04 11:17:40,news
54604411,2012/06/04 11:19:30,news
54604411,2012/06/04 11:22:24,news
54604411,2012/06/04 11:23:55,news
54604411,2012/06/04 11:28:29,news
54604411,2012/06/04 11:30:03,news
54604411,2012/06/04 11:30:50,news
54604411,2012/06/04 11:31:45,news
54604411,2012/06/04 11:32:28,news
54604411,2012/06/04 11:35:32,news
54604411,2012/06/04 11:36:35,news
54604411,2012/06/04 11:39:10,news
54604411,2012/06/04 11:40:01,news
54604411,2012/06/04 11:43:34,news
54604411,2012/06/04 11:46:17,news
54604411,2012/06/04 11:48:18,news
54604411,2012/06/04 11:50:00,news
54604411,2012/06/04 11:52:13,news
54604411,2012/06/04 11:53:18,news
54604411,2012/06/04 11:55:48,news
54604411,2012/06/04 11:57:06,news
54604411,2012/06/04 11:58:36,news
54604411,2012/06/04 12:00:43,news
54604411,2012/06/04 12:04:55,news
54604411,2012/06/04 12:09:46,news
54604411,2012/06/04 12:13:36,news
54604411,2012/06/04 12:14:24,news
54604411,2012/06/04 12:15:58,news
54604411,2012/06/04 12:16:46,news
54604411,2012/06/04 12:18:14,news
54604411,2012/06/04 12:18:58,news
54604411,2012/06/04 12:21:45,news
54604411,2012/06/04 12:23:35,news
54604411,2012/06/04 12:24:25,news
54604411,2012/06/04 12:25:41,drama
54604411,2012/06/04 12:28:07,others
54604411,2012/06/04 12:33:30,news
54604411,2012/06/04 12:35:22,news
54604411,2012/06/04 12:37:28,news
54604411,2012/06/04 12:39:21,news
54604411,2012/06/04 12:43:37,news
54604411,2012/06/04 12:44:29,news
54604411,2012/06/04 12:45:28,news
54604411,2012/06/04 12:47:14,news
54604411,2012/06/04 12:48:16,news
54604411,2012/06/04 12:50:28,news
54604411,2012/06/04 12:57:36,news
54604411,2012/06/04 12:59:12,news
54604411,2012/06/04 13:00:56,news
54604411,2012/06/04 13:01:48,news
54604411,2012/06/04 13:02:32,news
54604411,2012/06/04 13:04:16,news
54604411,2012/06/04 13:07:13,news
54604411,2012/06/04 13:07:55,news
54604411,2012/06/04 13:08:37,news
54604411,2012/06/04 13:09:19,news
54604411,2012/06/04 13:10:38,news
54604411,2012/06/04 13:12:12,news
54604411,2012/06/04 13:13:50,news
54604411,2012/06/04 13:15:37,news
54604411,2012/06/04 13:16:19,news
54604411,2012/06/04 13:17:37,news
54604411,2012/06/04 13:21:28,news
54604411,2012/06/04 13:22:57,news
54604411,2012/06/04 13:24:10,news
54604411,2012/06/04 13:26:50,news
54604411,2012/06/04 13:27:34,news
54604411,2012/06/04 13:29:03,news
54604411,2012/06/04 13:29:54,movie
54604411,2012/06/04 13:30:59,news
54604411,2012/06/04 13:32:09,news
54604411,2012/06/04 13:35:40,news
54604411,2012/06/04 13:41:59,news
54604411,2012/06/04 13:45:18,news
54604411,2012/06/04 13:46:17,news
54604411,2012/06/04 13:48:27,news
54604411,2012/06/04 13:51:16,news
54604411,2012/06/04 13:52:26,news
54604411,2012/06/04 13:54:39,news
54604411,2012/06/04 13:55:58,news
54604411,2012/06/04 13:57:45,news
54604411,2012/06/04 13:59:30,music
54604411,2012/06/04 14:02:33,news
54604411,2012/06/04 14:04:59,news
54604411,2012/06/04 14:07:31,news
54604411,2012/06/04 14:09:39,news
54604411,2012/06/04 14:11:25,news
54604411,2012/06/04 14:13:19,news
54604411,2012/06/04 14:16:27,news
54604411,2012/06/04 14:18:38,news
54604411,2012/06/04 14:20:26,news
54604411,2012/06/04 14:21:33,news
54604411,2012/06/04 14:22:54,news
54604411,2012/06/04 14:24:34,news
54604411,2012/06/04 14:26:12,news
54604411,2012/06/04 14:27:42,news
54604411,2012/06/04 14:30:01,news
54604411,2012/06/04 14:31:49,news
54604411,2012/06/04 14:32:40,news
54604411,2012/06/04 14:34:19,news
54604411,2012/06/04 14:35:16,news
54604411,2012/06/04 14:38:11,news
54604411,2012/06/04 14:42:25,news
54604411,2012/06/04 14:44:48,news
54604411,2012/06/04 14:50:16,news
54604411,2012/06/04 14:51:03,news
54604411,2012/06/04 14:52:22,news
54604411,2012/06/04 14:55:38,news
54604411,2012/06/04 14:57:59,news
54604411,2012/06/04 14:59:45,news
54604411,2012/06/04 15:02:30,news
54604411,2012/06/04 15:04:24,news
54604411,2012/06/04 15:05:43,news
54604411,2012/06/04 15:06:28,news
54604411,2012/06/04 15:08:40,news
54604411,2012/06/04 15:09:39,news
54604411,2012/06/04 15:11:01,news
54604411,2012/06/04 15:12:35,news
54604411,2012/06/04 15:14:30,news
54604411,2012/06/04 15:16:48,news
54604411,2012/06/04 15:27:25,news
54604411,2012/06/04 15:28:38,news
54604411,2012/06/04 15:29:56,news
54604411,2012/06/04 15:30:57,news
54604411,2012/06/04 15:31:47,news
54604411,2012/06/04 15:32:49,news
54604411,2012/06/04 15:34:38,news
54604411,2012/06/04 15:36:21,news
54604411,2012/06/04 15:37:12,economy
54604411,2012/06/04 15:38:57,news
54604411,2012/06/04 15:40:15,news
54604411,2012/06/04 15:41:06,news
54604411,2012/06/04 15:43:11,news
54604411,2012/06/04 15:45:35,news
54604411,2012/06/04 15:46:20,news
54604411,2012/06/04 15:48:02,news
54604411,2012/06/04 15:49:28,news
54604411,2012/06/04 15:50:25,news
54604411,2012/06/04 15:52:08,news
54604411,2012/06/04 15:53:35,news
54604411,2012/06/04 15:55:30,news
54604411,2012/06/04 15:57:14,news
54604411,2012/06/04 15:58:55,news
54604411,2012/06/04 16:00:08,news
54604411,2012/06/04 16:01:55,news
54604411,2012/06/04 16:03:03,news
54604411,2012/06/04 16:09:04,news
54604411,2012/06/04 16:11:22,news
54604411,2012/06/04 16:13:58,news
54604411,2012/06/04 16:16:05,news
54604411,2012/06/04 16:18:25,news
54604411,2012/06/04 16:22:04,science
54604411,2012/06/04 16:22:49,news
54604411,2012/06/04 16:25:36,news
54604411,2012/06/04 16:26:33,news
54604411,2012/06/04 16:28:29,news
54604411,2012/06/04 16:29:31,news
54604411,2012/06/04 16:30:29,news
54604411,2012/06/04 16:31:51,news
54604411,2012/06/04 16:33:50,news
54604411,2012/06/04 16:43:21,news
54604411,2012/06/04 16:45:27,news
54604411,2012/06/04 16:46:26,news
54604411,2012/06/04 16:47:29,news
54604411,2012/06/04 16:48:23,news
54604411,2012/06/04 16:49:50,news
54604411,2012/06/04 16:51:14,news
54604411,2012/06/04 16:53:23,news
54604411,2012/06/04 16:55:55,news
54604411,2012/06/04 16:58:01,news
54604411,2012/06/04 16:59:48,news
54604411,2012/06/04 17:01:19,news
54604411,2012/06/04 17:02:09,news
54604411,2012/06/04 17:04:03,news
54604411,2012/06/04 17:06:09,news
54604411,2012/06/04 17:07:17,news
54604411,2012/06/04 17:09:22,news
54604411,2012/06/04 17:11:02,news
54604411,2012/06/04 17:12:18,news
54604411,2012/06/04 17:15:16,news
54604411,2012/06/04 17:17:06,news
54604411,2012/06/04 17:18:53,news
54604411,2012/06/04 17:20:19,news
54604411,2012/06/04 17:21:05,news
54604411,2012/06/04 17:22:19,news
54604411,2012/06/04 17:23:16,news
54604411,2012/06/04 17:25:12,news
54604411,2012/06/04 17:28:05,news
54604411,2012/06/04 17:28:56,news
54604411,2012/06/04 17:31:35,news
54604411,2012/06/04 17:32:31,news
54604411,2012/06/04 17:33:47,drama
54604411,2012/06/04 17:35:33,news
54604411,2012/06/04 17:37:17,news
54604411,2012/06/04 17:38:04,news
54604411,2012/06/04 17:39:23,news
54604411,2012/06/04 17:40:04,news
54604411,2012/06/04 17:41:15,sports
54604411,2012/06/04 17:45:18,news
54604411,2012/06/04 17:46:57,news
54604411,2012/06/04 17:49:36,news
54604411,2012/06/04 17:50:23,news
54604411,2012/06/04 17:52:16,news
54604411,2012/06/04 17:54:14,news
54604411,2012/06/04 17:55:08,news
54604411,2012/06/04 17:56:16,news
54604411,2012/06/04 17:58:10,news
54604411,2012/06/04 17:59:45,news
54604411,2012/06/04 18:01:20,news
54604411,2012/06/04 18:13:23,news
54604411,2012/06/04 18:15:15,news
54604411,2012/06/04 18:17:19,news
54604411,2012/06/04 18:19:41,news
54604411,2012/06/04 18:22:27,news
54604411,2012/06/04 18:23:38,news
54604411,2012/06/04 18:24:37,news
54604411,2012/06/04 18:29:55,news
54604411,2012/06/04 18:32:11,movie
54604411,2012/06/04 18:32:54,news
54604411,2012/06/04 18:34:26,news
54604411,2012/06/04 18:35:43,news
54604411,2012/06/04 18:37:25,news
54604411,2012/06/04 18:38:35,news
54604411,2012/06/04 18:39:45,news
54604411,2012/06/04 18:41:37,news
54604411,2012/06/04 18:46:32,news
54604411,2012/06/04 18:48:43,news
54604411,2012/06/04 18:50:10,news
54604411,2012/06/04 18:51:14,news
54604411,2012/06/04 18:52:38,news
54604411,2012/06/04 18:54:22,news
54604411,2012/06/04 18:55:24,news
54604411,2012/06/04 18:56:33,news
54604411,2012/06/04 18:58:48,news
54604411,2012/06/04 19:02:47,news
54604411,2012/06/04 19:03:29,news
54604411,2012/06/04 19:04:20,news
54604411,2012/06/04 19:07:53,news
54604411,2012/06/04 19:09:25,news
54604411,2012/06/04 19:12:08,news
54604411,2012/06/04 19:13:18,news
54604411,2012/06/04 19:14:12,news
54604411,2012/06/04 19:18:50,sports
54604411,2012/06/04 19:20:21,news
54604411,2012/06/04 19:22:17,news
54604411,2012/06/04 19:25:11,news
54604411,2012/06/04 19:25:58,news
54604411,2012/06/04 19:29:25,news
54604411,2012/06/04 19:30:22,news
54604411,2012/06/04 19:31:28,news
54604411,2012/06/04 19:33:23,news
54604411,2012/06/04 19:37:04,news
54604411,2012/06/04 19:40:58,news
54604411,2012/06/04 19:42:46,news
54604411,2012/06/04 19:43:29,news
54604411,2012/06/04 19:45:15,news
54604411,2012/06/04 19:48:05,news
54604411,2012/06/04 19:50:05,news
54604411,2012/06/04 19:50:58,news
54604411,2012/06/04 19:55:59,drama
54604411,2012/06/04 19:58:13,news
54604411,2012/06/04 19:59:48,news
54604411,2012/06/04 20:01:45,news
54604411,2012/06/04 20:02:40,news
54604411,2012/06/04 20:04:45,news
54604411,2012/06/04 20:05:28,news
54604411,2012/06/04 20:07:46,news
54604411,2012/06/04 20:08:33,news
54604411,2012/06/04 20:10:57,news
54604411,2012/06/04 20:12:12,news
54604411,2012/06/04 20:15:06,news
54604411,2012/06/04 20:16:22,news
54604411,2012/06/04 20:17:34,news
