id,time,event,option1
56193918,2012/05/22 21:59:41,drama
56193918,2012/05/22 22:16:52,drama
56193918,2012/05/22 23:00:05,drama
56193918,2012/05/22 23:42:51,drama
56193918,2012/05/23 00:23:43,drama
56193918,2012/05/23 01:06:03,drama
56193918,2012/05/23 01:47:30,drama
56193918,2012/05/23 15:44:09,drama
56193918,2012/05/23 16:14:02,drama
56193918,2012/05/23 16:55:35,drama
56193918,2012/05/23 17:41:13,drama
56193918,2012/05/23 21:42:28,drama
56193918,2012/05/23 21:56:39,drama
56193918,2012/05/23 22:39:01,drama
56193918,2012/05/24 01:08:48,drama
56193918,2012/05/24 15:02:48,others
56193918,2012/05/24 16:23:26,others
56193918,2012/05/24 17:12:08,others
56193918,2012/05/24 22:15:44,drama
56193918,2012/05/24 23:02:55,drama
56193918,2012/05/24 23:48:38,drama
56193918,2012/05/26 13:09:00,drama
56193918,2012/05/26 13:28:08,drama
56193918,2012/05/26 14:13:29,drama
56193918,2012/05/26 14:57:19,education
56193918,2012/05/26 16:28:39,entertainment
56193918,2012/05/26 16:51:05,drama
56193918,2012/05/26 16:58:03,drama
56193918,2012/05/26 17:19:52,drama
56193918,2012/05/26 22:17:01,drama
56193918,2012/05/26 23:00:17,drama
56193918,2012/05/26 23:46:04,drama
56193918,2012/05/27 00:29:05,drama
56193918,2012/05/27 06:01:22,education
56193918,2012/05/27 06:45:15,education
56193918,2012/05/27 08:49:13,education
56193918,2012/05/27 09:33:44,education
56193918,2012/05/27 11:04:02,education
56193918,2012/05/27 11:49:46,education
56193918,2012/05/27 12:33:04,education
56193918,2012/05/27 13:17:16,education
56193918,2012/05/27 14:03:16,documentary
56193918,2012/05/27 14:28:07,documentary
56193918,2012/05/27 14:52:28,documentary
56193918,2012/05/27 15:16:43,documentary
56193918,2012/05/27 15:44:55,news
56193918,2012/05/27 15:58:48,news
56193918,2012/05/27 16:53:08,news
56193918,2012/05/27 16:56:44,news
56193918,2012/05/27 17:31:28,news
56193918,2012/05/27 21:46:53,drama
56193918,2012/05/27 22:35:01,drama
56193918,2012/05/27 22:44:43,drama
56193918,2012/05/27 23:43:53,drama
56193918,2012/05/28 12:49:42,education
56193918,2012/05/28 14:21:32,documentary
56193918,2012/05/28 15:03:12,entertainment
56193918,2012/05/28 15:20:41,entertainment
56193918,2012/05/28 15:50:42,drama
56193918,2012/05/28 16:18:11,entertainment
56193918,2012/05/28 17:00:36,education
56193918,2012/05/28 17:17:58,drama
56193918,2012/05/28 21:51:01,science
56193918,2012/05/28 22:31:50,military
56193918,2012/05/28 23:09:22,drama
56193918,2012/05/28 23:33:50,education
56193918,2012/05/28 23:56:33,others
56193918,2012/05/29 11:59:15,others
56193918,2012/05/29 12:24:06,documentary
56193918,2012/05/29 13:04:04,documentary
56193918,2012/05/29 15:45:36,drama
56193918,2012/05/29 16:22:25,drama
56193918,2012/05/29 17:12:31,drama
56193918,2012/05/29 22:35:41,others
56193918,2012/05/29 22:44:11,drama
56193918,2012/05/29 23:57:24,education
56193918,2012/05/30 00:22:18,drama
56193918,2012/05/30 16:08:22,education
56193918,2012/05/30 17:01:37,drama
56193918,2012/05/30 21:30:58,science
56193918,2012/05/30 22:11:09,movie
56193918,2012/05/30 22:35:07,documentary
56193918,2012/05/30 23:19:45,education
56193918,2012/05/30 23:32:22,documentary
56193918,2012/05/30 23:48:57,documentary
56193918,2012/05/31 00:35:58,documentary
56193918,2012/05/31 01:25:06,documentary
56193918,2012/05/31 11:27:25,documentary
56193918,2012/05/31 21:25:33,education
56193918,2012/05/31 21:47:51,kids
56193918,2012/05/31 22:27:00,kids
56193918,2012/05/31 22:51:42,drama
56193918,2012/05/31 23:16:30,drama
56193918,2012/05/31 23:40:53,documentary
56193918,2012/06/01 00:36:40,military
56193918,2012/06/01 01:01:20,military
56193918,2012/06/01 01:26:40,military
56193918,2012/06/01 11:34:22,drama
56193918,2012/06/01 11:58:32,drama
56193918,2012/06/01 12:22:21,drama
56193918,2012/06/01 13:00:54,drama
56193918,2012/06/01 13:54:58,others
56193918,2012/06/01 14:27:45,others
56193918,2012/06/01 14:56:57,others
56193918,2012/06/01 16:08:35,others
56193918,2012/06/01 16:35:07,documentary
56193918,2012/06/01 17:19:24,movie
56193918,2012/06/01 21:27:34,drama
56193918,2012/06/01 22:16:00,drama
56193918,2012/06/01 23:01:03,drama
56193918,2012/06/01 23:24:26,drama
56193918,2012/06/01 23:46:38,education
56193918,2012/06/02 09:56:41,others
56193918,2012/06/02 10:35:43,drama
56193918,2012/06/02 10:47:07,education
56193918,2012/06/02 11:09:38,education
56193918,2012/06/02 11:17:48,drama
56193918,2012/06/02 11:39:45,drama
56193918,2012/06/02 12:03:10,others
56193918,2012/06/02 12:26:55,drama
56193918,2012/06/02 12:49:43,education
56193918,2012/06/02 13:13:52,others
56193918,2012/06/02 13:15:26,others
56193918,2012/06/02 14:31:04,movie
56193918,2012/06/02 14:55:23,drama
56193918,2012/06/02 15:19:03,drama
56193918,2012/06/02 15:45:22,others
56193918,2012/06/02 16:15:04,science
56193918,2012/06/02 16:53:20,science
56193918,2012/06/02 17:08:02,science
56193918,2012/06/02 17:35:48,documentary
56193918,2012/06/02 22:07:42,others
56193918,2012/06/02 22:29:47,others
56193918,2012/06/02 22:52:34,others
56193918,2012/06/02 23:14:48,others
56193918,2012/06/03 00:01:58,others
56193918,2012/06/03 00:25:14,others
56193918,2012/06/03 00:51:22,others
56193918,2012/06/03 01:14:52,others
56193918,2012/06/03 15:54:10,documentary
56193918,2012/06/03 16:15:38,documentary
56193918,2012/06/03 16:29:50,science
56193918,2012/06/03 17:06:59,science
56193918,2012/06/03 17:43:34,science
56193918,2012/06/03 22:00:25,news
56193918,2012/06/03 22:43:20,news
56193918,2012/06/03 23:28:59,news
56193918,2012/06/04 00:05:28,news
56193918,2012/06/04 00:11:19,news
56193918,2012/06/04 12:30:45,news
56193918,2012/06/04 13:31:05,news
56193918,2012/06/04 14:18:53,news
56193918,2012/06/04 15:06:40,news
56193918,2012/06/04 16:04:34,news
56193918,2012/06/04 16:47:13,science
56193918,2012/06/04 21:27:04,movie
56193918,2012/06/04 21:39:02,news
56193918,2012/06/04 22:17:44,news
56193918,2012/06/04 23:01:46,news
56193918,2012/06/04 23:44:28,news
56193918,2012/06/05 14:43:08,news
56193918,2012/06/05 15:25:57,news
56193918,2012/06/05 16:18:06,news
56193918,2012/06/05 17:06:03,education
56193918,2012/06/05 21:29:12,documentary
56193918,2012/06/05 22:12:27,documentary
56193918,2012/06/05 22:57:19,education
56193918,2012/06/05 23:25:51,education
56193918,2012/06/05 23:47:54,drama
56193918,2012/06/06 00:12:03,drama
56193918,2012/06/06 13:01:33,education
56193918,2012/06/06 13:52:28,documentary
56193918,2012/06/06 16:04:24,education
56193918,2012/06/06 16:54:16,entertainment
56193918,2012/06/06 17:07:07,others
56193918,2012/06/06 17:19:28,others
56193918,2012/06/08 16:03:17,education
56193918,2012/06/08 16:52:27,drama
56193918,2012/06/08 17:16:28,drama
56193918,2012/06/09 10:01:44,drama
56193918,2012/06/09 11:17:56,drama
56193918,2012/06/09 11:40:29,military
56193918,2012/06/09 12:04:18,others
56193918,2012/06/09 12:53:55,others
56193918,2012/06/09 13:40:49,others
56193918,2012/06/09 15:26:36,others
56193918,2012/06/09 16:12:21,others
56193918,2012/06/09 17:01:11,others
56193918,2012/06/09 23:30:51,drama
56193918,2012/06/10 00:01:09,drama
56193918,2012/06/10 00:40:19,drama
56193918,2012/06/10 01:09:48,drama
56193918,2012/06/10 01:14:19,drama
56193918,2012/06/10 01:24:40,drama
56193918,2012/06/10 01:26:29,drama
56193918,2012/06/10 01:53:56,drama
56193918,2012/06/10 02:14:52,drama
56193918,2012/06/10 02:28:13,drama
56193918,2012/06/10 02:29:54,drama
56193918,2012/06/10 02:55:03,drama
56193918,2012/06/10 10:24:54,education
56193918,2012/06/10 11:11:28,drama
56193918,2012/06/10 11:38:55,movie
56193918,2012/06/10 12:23:44,education
56193918,2012/06/10 13:19:42,others
56193918,2012/06/10 14:21:37,others
56193918,2012/06/10 15:08:13,others
56193918,2012/06/10 15:53:43,others
56193918,2012/06/10 16:42:42,others
56193918,2012/06/10 17:26:29,others
56193918,2012/06/11 00:03:47,drama
56193918,2012/06/11 00:51:44,drama
56193918,2012/06/11 01:38:47,drama
56193918,2012/06/11 02:20:52,drama
56193918,2012/06/11 03:00:07,drama
56193918,2012/06/11 03:39:04,drama
56193918,2012/06/11 04:12:52,drama
56193918,2012/06/11 05:00:16,drama
56193918,2012/06/11 05:44:53,drama
56193918,2012/06/11 08:42:23,drama
56193918,2012/06/11 08:44:28,drama
56193918,2012/06/11 09:32:41,drama
56193918,2012/06/11 10:44:32,drama
56193918,2012/06/11 12:50:17,drama
56193918,2012/06/11 13:05:38,drama
56193918,2012/06/11 13:49:58,drama
56193918,2012/06/11 14:36:01,drama
56193918,2012/06/11 15:25:09,drama
56193918,2012/06/11 16:11:18,drama
56193918,2012/06/11 16:33:14,drama
56193918,2012/06/11 17:16:10,education
56193918,2012/06/11 22:27:35,drama
56193918,2012/06/11 22:50:23,science
56193918,2012/06/12 05:53:13,documentary
56193918,2012/06/12 06:33:04,documentary
56193918,2012/06/12 08:05:13,drama
56193918,2012/06/12 08:40:37,drama
56193918,2012/06/12 09:27:23,drama
56193918,2012/06/12 10:14:50,drama
56193918,2012/06/12 11:02:04,drama
56193918,2012/06/12 11:42:33,drama
56193918,2012/06/12 12:29:38,drama
56193918,2012/06/12 13:16:44,drama
56193918,2012/06/12 14:01:56,drama
56193918,2012/06/12 14:48:20,drama
56193918,2012/06/12 15:48:44,drama
56193918,2012/06/12 16:42:11,drama
56193918,2012/06/12 17:26:49,drama
56193918,2012/06/12 23:14:20,education
56193918,2012/06/13 11:29:50,drama
56193918,2012/06/13 17:35:30,drama
56193918,2012/06/14 10:51:31,drama
56193918,2012/06/14 11:36:08,drama
56193918,2012/06/14 12:21:28,drama
56193918,2012/06/14 13:04:20,drama
56193918,2012/06/14 13:41:12,drama
56193918,2012/06/14 14:13:24,drama
56193918,2012/06/14 15:01:15,documentary
56193918,2012/06/14 16:16:08,documentary
56193918,2012/06/14 16:59:45,drama
56193918,2012/06/14 17:48:06,sports
56193918,2012/06/14 21:40:20,documentary
56193918,2012/06/14 22:27:09,documentary
56193918,2012/06/14 22:53:49,documentary
56193918,2012/06/14 23:20:45,documentary
56193918,2012/06/14 23:46:08,others
56193918,2012/06/15 00:23:10,documentary
56193918,2012/06/15 00:59:25,documentary
56193918,2012/06/15 01:41:37,others
56193918,2012/06/15 10:47:23,documentary
56193918,2012/06/15 10:51:22,others
56193918,2012/06/15 11:16:02,documentary
56193918,2012/06/15 11:39:54,news
56193918,2012/06/15 12:04:37,documentary
56193918,2012/06/15 12:45:56,others
56193918,2012/06/15 13:26:31,others
56193918,2012/06/15 13:54:09,others
56193918,2012/06/15 14:19:05,others
56193918,2012/06/15 14:44:03,others
56193918,2012/06/15 15:43:34,others
56193918,2012/06/15 16:11:42,others
56193918,2012/06/15 16:41:34,others
56193918,2012/06/15 17:21:27,others
56193918,2012/06/15 17:48:45,others
56193918,2012/06/15 21:39:25,movie
56193918,2012/06/15 22:17:56,news
56193918,2012/06/15 22:44:50,documentary
56193918,2012/06/16 00:04:03,documentary
56193918,2012/06/16 00:54:29,others
56193918,2012/06/16 01:18:25,others
56193918,2012/06/16 10:00:17,documentary
56193918,2012/06/16 11:26:47,documentary
56193918,2012/06/16 11:59:57,documentary
56193918,2012/06/16 21:33:36,documentary
56193918,2012/06/16 21:58:53,documentary
56193918,2012/06/16 22:39:31,documentary
56193918,2012/06/16 23:24:24,others
56193918,2012/06/16 23:51:51,others
56193918,2012/06/17 00:15:45,others
56193918,2012/06/17 01:05:01,drama
56193918,2012/06/17 01:43:42,drama
56193918,2012/06/17 02:23:54,others
56193918,2012/06/17 08:02:03,documentary
56193918,2012/06/17 10:17:27,others
56193918,2012/06/17 10:42:53,drama
56193918,2012/06/17 11:21:37,drama
56193918,2012/06/17 12:11:28,drama
56193918,2012/06/17 12:54:24,drama
56193918,2012/06/17 13:39:06,others
56193918,2012/06/17 13:52:17,documentary
56193918,2012/06/17 14:19:55,drama
56193918,2012/06/17 14:33:35,drama
56193918,2012/06/17 14:47:17,drama
56193918,2012/06/17 15:00:59,drama
56193918,2012/06/17 15:15:20,drama
56193918,2012/06/17 16:26:06,documentary
56193918,2012/06/17 16:53:18,documentary
56193918,2012/06/17 17:17:30,documentary
56193918,2012/06/17 17:42:02,news
56193918,2012/06/18 07:43:54,others
56193918,2012/06/18 09:46:42,documentary
56193918,2012/06/18 10:32:23,others
56193918,2012/06/18 11:19:37,documentary
56193918,2012/06/18 13:04:01,others
56193918,2012/06/18 13:28:43,others
56193918,2012/06/18 13:53:36,others
56193918,2012/06/18 14:18:57,others
56193918,2012/06/18 14:43:32,others
56193918,2012/06/18 15:10:21,movie
56193918,2012/06/18 16:09:17,others
56193918,2012/06/18 16:33:34,others
56193918,2012/06/18 17:01:46,others
56193918,2012/06/18 17:25:38,others
56193918,2012/06/18 17:50:08,others
56193918,2012/06/18 22:55:41,others
56193918,2012/06/18 23:41:35,others
56193918,2012/06/19 00:06:16,others
56193918,2012/06/19 00:30:06,others
56193918,2012/06/19 00:54:25,documentary
56193918,2012/06/19 02:36:52,movie
56193918,2012/06/19 04:36:27,documentary
56193918,2012/06/19 05:00:22,documentary
56193918,2012/06/19 08:25:01,documentary
56193918,2012/06/19 08:51:36,documentary
56193918,2012/06/19 09:19:18,documentary
56193918,2012/06/19 10:01:35,documentary
56193918,2012/06/19 10:12:47,movie
56193918,2012/06/19 11:03:32,documentary
56193918,2012/06/19 11:09:32,others
56193918,2012/06/19 11:33:15,others
56193918,2012/06/19 11:43:40,others
56193918,2012/06/19 12:10:45,documentary
56193918,2012/06/19 13:26:08,documentary
56193918,2012/06/19 14:19:13,others
56193918,2012/06/19 14:48:24,documentary
56193918,2012/06/19 15:16:32,documentary
56193918,2012/06/19 15:44:40,others
56193918,2012/06/19 16:11:51,documentary
56193918,2012/06/19 16:41:46,others
56193918,2012/06/19 17:07:07,others
56193918,2012/06/19 17:33:56,others
56193918,2012/06/19 17:57:58,others
56193918,2012/06/19 22:16:20,others
56193918,2012/06/19 22:41:55,movie
56193918,2012/06/19 23:25:58,documentary
56193918,2012/06/20 00:15:04,documentary
56193918,2012/06/20 00:56:09,others
56193918,2012/06/20 01:20:55,others
56193918,2012/06/20 01:50:59,others
56193918,2012/06/20 02:15:04,others
56193918,2012/06/20 08:05:29,education
56193918,2012/06/20 08:50:14,education
56193918,2012/06/20 09:45:50,movie
56193918,2012/06/20 10:55:33,education
56193918,2012/06/20 11:53:43,news
56193918,2012/06/20 13:00:03,movie
56193918,2012/06/20 15:37:10,drama
56193918,2012/06/20 16:01:24,drama
56193918,2012/06/20 16:38:39,drama
56193918,2012/06/21 09:42:13,others
56193918,2012/06/21 10:08:56,others
56193918,2012/06/21 10:43:27,drama
56193918,2012/06/21 11:18:35,news
56193918,2012/06/22 10:41:25,documentary
56193918,2012/06/22 12:01:27,others
56193918,2012/06/22 12:26:05,others
56193918,2012/06/22 12:50:24,others
56193918,2012/06/22 13:14:50,others
56193918,2012/06/22 13:54:45,documentary
56193918,2012/06/22 14:34:09,documentary
56193918,2012/06/22 15:16:48,documentary
56193918,2012/06/22 15:44:15,documentary
56193918,2012/06/22 16:44:35,documentary
56193918,2012/06/22 23:54:40,drama
56193918,2012/06/22 23:57:23,others
56193918,2012/06/23 00:40:38,others
56193918,2012/06/23 08:20:31,documentary
56193918,2012/06/23 12:56:16,drama
56193918,2012/06/23 13:26:27,drama
56193918,2012/06/23 13:51:36,documentary
56193918,2012/06/23 14:46:40,drama
56193918,2012/06/23 15:10:52,drama
56193918,2012/06/23 15:37:34,drama
56193918,2012/06/23 15:44:37,science
56193918,2012/06/23 15:47:42,drama
56193918,2012/06/23 16:11:23,drama
56193918,2012/06/23 16:38:05,documentary
56193918,2012/06/23 17:08:25,drama
56193918,2012/06/23 17:32:04,drama
56193918,2012/06/24 09:48:58,drama
56193918,2012/06/24 10:13:23,drama
56193918,2012/06/24 10:37:30,drama
56193918,2012/06/24 10:40:33,documentary
56193918,2012/06/24 11:19:35,drama
56193918,2012/06/24 11:25:48,drama
56193918,2012/06/24 12:09:37,drama
56193918,2012/06/24 12:54:45,documentary
56193918,2012/06/24 13:40:21,documentary
56193918,2012/06/24 14:47:11,military
56193918,2012/06/24 15:11:52,drama
56193918,2012/06/24 15:36:38,drama
56193918,2012/06/24 15:54:22,others
56193918,2012/06/24 16:02:22,others
56193918,2012/06/24 16:23:47,others
56193918,2012/06/24 16:32:00,documentary
56193918,2012/06/24 16:56:24,documentary
56193918,2012/06/24 17:20:58,documentary
56193918,2012/06/25 01:08:27,news
56193918,2012/06/25 21:24:32,education
56193918,2012/06/25 22:01:19,drama
56193918,2012/06/25 22:19:06,others
56193918,2012/06/25 23:04:35,movie
56193918,2012/06/26 01:03:20,science
56193918,2012/06/26 01:07:37,ads
56193918,2012/06/26 01:10:36,ads
56193918,2012/06/26 10:53:35,movie
56193918,2012/06/26 12:39:47,others
56193918,2012/06/28 10:28:59,education
56193918,2012/06/28 11:30:58,education
56193918,2012/06/28 12:26:37,education
56193918,2012/06/30 10:56:01,news
56193918,2012/06/30 11:43:56,education
56193918,2012/06/30 12:29:45,education
56193918,2012/06/30 13:13:28,news
56193918,2012/06/30 13:54:18,documentary
56193918,2012/06/30 14:20:11,drama
56193918,2012/06/30 14:22:46,documentary
56193918,2012/06/30 15:22:16,others
56193918,2012/06/30 21:20:48,documentary
56193918,2012/07/01 12:48:48,others
56193918,2012/07/01 13:13:15,others
56193918,2012/07/01 14:12:06,others
56193918,2012/07/01 14:30:30,others
56193918,2012/07/01 14:55:46,others
56193918,2012/07/01 15:20:50,others
56193918,2012/07/01 16:17:54,others
56193918,2012/07/01 16:33:11,others
56193918,2012/07/01 17:00:19,documentary
56193918,2012/07/01 17:24:20,documentary
56193918,2012/07/02 10:09:13,drama
56193918,2012/07/02 10:54:25,drama
56193918,2012/07/02 11:38:00,drama
56193918,2012/07/02 12:21:31,drama
56193918,2012/07/02 12:39:54,drama
56193918,2012/07/02 13:22:39,news
56193918,2012/07/02 14:59:40,news
56193918,2012/07/02 15:40:43,education
56193918,2012/07/02 16:02:58,education
56193918,2012/07/02 16:25:16,news
56193918,2012/07/02 16:47:35,drama
56193918,2012/07/02 21:56:24,education
56193918,2012/07/02 23:07:44,drama
56193918,2012/07/03 00:05:14,others
56193918,2012/07/03 00:28:00,others
56193918,2012/07/03 00:49:29,others
56193918,2012/07/03 01:38:53,movie
56193918,2012/07/04 10:55:39,movie
56193918,2012/07/04 11:39:08,movie
56193918,2012/07/04 12:19:51,movie
56193918,2012/07/04 13:04:40,movie
56193918,2012/07/04 13:45:21,movie
56193918,2012/07/04 14:26:02,movie
56193918,2012/07/04 15:18:34,movie
56193918,2012/07/04 15:58:41,movie
56193918,2012/07/04 16:41:09,movie
56193918,2012/07/04 17:21:52,movie
56193918,2012/07/04 18:02:07,movie
56193918,2012/07/04 21:19:43,movie
56193918,2012/07/04 22:12:41,movie
56193918,2012/07/04 22:40:20,movie
56193918,2012/07/04 23:21:44,movie
56193918,2012/07/05 00:15:40,movie
56193918,2012/07/05 00:55:37,movie
56193918,2012/07/05 07:58:46,movie
56193918,2012/07/05 08:50:00,movie
56193918,2012/07/05 09:59:46,movie
56193918,2012/07/05 11:35:59,movie
56193918,2012/07/05 12:16:41,movie
56193918,2012/07/05 12:58:20,drama
56193918,2012/07/05 13:43:14,drama
56193918,2012/07/05 14:26:50,drama
56193918,2012/07/05 15:10:19,drama
56193918,2012/07/05 15:30:15,drama
56193918,2012/07/05 15:56:40,drama
56193918,2012/07/06 01:55:07,documentary
56193918,2012/07/06 10:39:45,documentary
56193918,2012/07/06 11:29:43,documentary
56193918,2012/07/06 11:54:04,documentary
56193918,2012/07/06 12:18:31,documentary
56193918,2012/07/06 13:03:12,music
56193918,2012/07/07 00:59:06,others
56193918,2012/07/07 01:21:28,education
56193918,2012/07/07 02:06:50,documentary
56193918,2012/07/07 02:55:48,documentary
56193918,2012/07/07 09:31:27,movie
56193918,2012/07/07 11:27:28,others
56193918,2012/07/07 12:22:50,documentary
56193918,2012/07/07 12:47:26,documentary
56193918,2012/07/07 13:30:21,documentary
56193918,2012/07/07 13:56:28,documentary
56193918,2012/07/07 22:06:30,drama
56193918,2012/07/07 22:56:03,drama
56193918,2012/07/07 23:37:09,drama
56193918,2012/07/08 00:23:43,drama
56193918,2012/07/08 01:10:59,drama
56193918,2012/07/08 01:52:17,drama
56193918,2012/07/08 02:33:42,drama
56193918,2012/07/08 03:12:12,drama
56193918,2012/07/08 08:45:35,drama
56193918,2012/07/08 08:52:48,drama
56193918,2012/07/08 09:42:54,drama
56193918,2012/07/08 10:38:49,drama
56193918,2012/07/08 10:46:41,drama
56193918,2012/07/08 11:28:23,drama
56193918,2012/07/08 12:09:44,drama
56193918,2012/07/08 12:53:07,others
56193918,2012/07/08 13:37:44,education
56193918,2012/07/08 14:18:27,education
56193918,2012/07/08 14:20:14,documentary
56193918,2012/07/08 15:08:21,movie
56193918,2012/07/08 15:34:06,education
56193918,2012/07/08 15:44:24,education
56193918,2012/07/08 16:08:08,drama
56193918,2012/07/08 16:30:30,drama
56193918,2012/07/08 16:52:58,drama
56193918,2012/07/08 17:24:31,drama
56193918,2012/07/08 17:36:55,drama
56193918,2012/07/08 17:40:11,drama
56193918,2012/07/08 18:01:20,drama
56193918,2012/07/09 14:54:23,drama
56193918,2012/07/09 16:29:28,drama
56193918,2012/07/09 17:10:51,drama
56193918,2012/07/10 02:05:27,drama
56193918,2012/07/10 02:42:40,drama
56193918,2012/07/10 03:26:13,drama
56193918,2012/07/10 04:07:56,drama
56193918,2012/07/10 05:29:43,drama
56193918,2012/07/10 06:26:54,drama
56193918,2012/07/10 10:37:02,drama
56193918,2012/07/10 10:45:44,drama
56193918,2012/07/10 13:58:17,drama
56193918,2012/07/10 14:43:34,drama
56193918,2012/07/10 16:15:36,drama
56193918,2012/07/10 17:02:28,education
56193918,2012/07/10 17:46:08,education
56193918,2012/07/11 16:05:12,drama
56193918,2012/07/11 16:09:22,drama
56193918,2012/07/11 23:25:50,drama
56193918,2012/07/12 00:07:19,drama
56193918,2012/07/12 13:13:52,drama
56193918,2012/07/12 13:29:18,drama
56193918,2012/07/12 14:27:10,drama
56193918,2012/07/12 15:25:56,drama
56193918,2012/07/12 16:43:52,drama
56193918,2012/07/12 20:50:43,drama
56193918,2012/07/12 21:25:39,drama
56193918,2012/07/13 01:10:59,drama
56193918,2012/07/13 01:41:53,drama
56193918,2012/07/13 12:19:32,news
56193918,2012/07/13 21:05:11,sports
56193918,2012/07/14 19:36:03,drama
56193918,2012/07/14 20:16:52,drama
56193918,2012/07/14 20:58:16,drama
56193918,2012/07/14 21:39:58,drama
56193918,2012/07/14 22:24:42,drama
56193918,2012/07/15 09:04:04,education
56193918,2012/07/15 09:29:57,education
56193918,2012/07/15 10:14:06,education
56193918,2012/07/15 10:59:57,documentary
56193918,2012/07/15 11:41:01,drama
56193918,2012/07/15 12:11:30,drama
56193918,2012/07/15 12:33:48,drama
56193918,2012/07/15 12:56:11,documentary
56193918,2012/07/15 13:08:03,drama
56193918,2012/07/15 13:30:22,drama
56193918,2012/07/15 13:40:48,others
56193918,2012/07/15 14:04:25,documentary
56193918,2012/07/15 15:07:15,documentary
56193918,2012/07/15 15:49:02,movie
56193918,2012/07/15 16:36:14,others
56193918,2012/07/15 23:16:02,drama
56193918,2012/07/16 17:03:54,education
56193918,2012/07/16 17:27:56,drama
56193918,2012/07/17 10:48:43,education
56193918,2012/07/17 11:22:59,news
56193918,2012/07/17 11:50:01,education
56193918,2012/07/17 22:34:00,drama
56193918,2012/07/18 17:27:06,sports
56193918,2012/07/18 17:30:29,documentary
56193918,2012/07/20 12:14:43,documentary
56193918,2012/07/20 13:53:20,documentary
56193918,2012/07/20 15:09:03,documentary
56193918,2012/07/20 15:52:56,documentary
56193918,2012/07/20 16:38:27,documentary
56193918,2012/07/20 17:22:54,documentary
56193918,2012/07/20 18:02:00,documentary
56193918,2012/07/20 22:00:12,documentary
56193918,2012/07/21 09:09:19,documentary
56193918,2012/07/21 09:55:58,documentary
56193918,2012/07/21 10:38:37,documentary
56193918,2012/07/21 11:42:38,documentary
56193918,2012/07/21 12:24:40,documentary
56193918,2012/07/21 13:06:39,documentary
56193918,2012/07/21 13:48:35,documentary
56193918,2012/07/21 14:30:35,documentary
56193918,2012/07/21 15:00:33,documentary
56193918,2012/07/21 15:42:30,documentary
56193918,2012/07/21 16:25:25,documentary
56193918,2012/07/21 17:07:36,documentary
56193918,2012/07/21 20:52:16,documentary
56193918,2012/07/21 21:27:55,documentary
56193918,2012/07/21 22:11:05,documentary
56193918,2012/07/21 22:53:27,documentary
56193918,2012/07/21 23:35:50,documentary
56193918,2012/07/22 00:18:04,documentary
56193918,2012/07/22 01:01:33,documentary
56193918,2012/07/22 01:44:37,documentary
56193918,2012/07/22 02:21:20,documentary
56193918,2012/07/22 03:00:22,documentary
56193918,2012/07/22 11:01:50,education
56193918,2012/07/22 11:55:25,education
56193918,2012/07/22 12:07:41,education
56193918,2012/07/22 12:50:12,education
56193918,2012/07/22 13:41:26,documentary
56193918,2012/07/22 14:26:12,documentary
56193918,2012/07/22 14:33:06,documentary
56193918,2012/07/22 15:16:28,documentary
56193918,2012/07/22 16:06:16,documentary
56193918,2012/07/22 17:09:05,documentary
56193918,2012/07/22 17:51:20,documentary
56193918,2012/07/22 18:42:38,documentary
56193918,2012/07/22 19:29:46,documentary
56193918,2012/07/22 20:07:23,documentary
56193918,2012/07/22 20:42:29,documentary
56193918,2012/07/22 21:18:04,documentary
56193918,2012/07/22 21:56:27,documentary
56193918,2012/07/23 14:25:19,drama
56193918,2012/07/23 15:09:41,drama
56193918,2012/07/23 19:47:13,education
56193918,2012/07/23 20:09:17,education
56193918,2012/07/23 20:40:19,documentary
56193918,2012/07/23 20:41:44,documentary
56193918,2012/07/23 22:48:24,documentary
56193918,2012/07/23 23:31:03,others
56193918,2012/07/24 00:15:34,documentary
56193918,2012/07/24 01:00:24,documentary
56193918,2012/07/24 12:41:58,others
56193918,2012/07/24 13:27:58,others
56193918,2012/07/24 13:58:24,others
56193918,2012/07/24 14:45:01,others
56193918,2012/07/24 15:03:40,others
56193918,2012/07/25 12:00:49,others
56193918,2012/07/25 12:47:49,others
56193918,2012/07/25 14:22:49,others
56193918,2012/07/25 15:08:08,documentary
56193918,2012/07/25 15:53:49,drama
56193918,2012/07/25 23:07:47,news
56193918,2012/07/26 00:07:52,education
56193918,2012/07/26 00:53:18,education
56193918,2012/07/26 08:07:01,science
56193918,2012/07/26 08:52:40,science
56193918,2012/07/26 09:37:04,science
56193918,2012/07/26 09:49:40,science
56193918,2012/07/26 10:35:55,drama
56193918,2012/07/26 11:22:07,drama
56193918,2012/07/26 11:51:56,drama
56193918,2012/07/26 12:23:40,drama
56193918,2012/07/26 15:12:36,drama
56193918,2012/07/26 15:56:44,drama
56193918,2012/07/26 17:22:20,drama
56193918,2012/07/27 00:49:55,drama
56193918,2012/07/27 01:27:20,drama
56193918,2012/07/27 02:11:43,drama
56193918,2012/07/27 02:56:07,drama
56193918,2012/07/27 08:35:35,drama
56193918,2012/07/27 09:09:50,drama
56193918,2012/07/27 09:54:18,drama
56193918,2012/07/27 10:58:45,drama
56193918,2012/07/27 11:46:24,drama
56193918,2012/07/27 12:29:23,drama
56193918,2012/07/27 14:37:44,drama
56193918,2012/07/27 15:53:37,drama
56193918,2012/07/27 16:35:08,drama
56193918,2012/07/27 17:17:34,drama
