id,time,event,option1
56561110,2012/01/20 09:31:17,others
56561110,2012/01/20 09:53:40,others
56561110,2012/01/20 11:29:34,others
56561110,2012/01/20 12:36:23,others
56561110,2012/01/20 12:57:59,others
56561110,2012/01/20 13:40:14,others
56561110,2012/01/20 14:24:35,others
56561110,2012/01/20 14:33:51,others
56561110,2012/01/20 15:29:56,others
56561110,2012/01/20 16:24:11,others
56561110,2012/01/20 17:05:40,others
56561110,2012/01/20 17:47:57,others
56561110,2012/01/20 19:19:08,others
56561110,2012/01/21 16:12:11,others
56561110,2012/01/21 18:42:52,entertainment
56561110,2012/01/21 18:49:47,entertainment
56561110,2012/01/21 18:51:13,entertainment
56561110,2012/01/21 18:55:49,entertainment
56561110,2012/01/21 19:00:18,entertainment
56561110,2012/01/21 19:04:07,entertainment
56561110,2012/01/21 19:07:30,entertainment
56561110,2012/01/21 19:09:06,entertainment
56561110,2012/01/21 19:12:49,music
56561110,2012/01/21 19:14:30,entertainment
56561110,2012/01/21 19:25:07,music
56561110,2012/01/21 19:39:32,entertainment
56561110,2012/01/21 19:45:08,entertainment
56561110,2012/01/21 19:52:00,entertainment
56561110,2012/01/21 19:52:47,entertainment
56561110,2012/01/21 19:55:04,others
56561110,2012/01/21 20:00:11,entertainment
56561110,2012/01/21 20:08:13,others
56561110,2012/01/22 19:15:30,movie
56561110,2012/01/22 22:51:44,movie
56561110,2012/01/23 01:10:14,entertainment
56561110,2012/01/23 01:22:55,entertainment
56561110,2012/01/23 01:25:36,entertainment
56561110,2012/01/23 01:26:45,entertainment
56561110,2012/01/23 01:43:39,entertainment
56561110,2012/01/23 01:47:55,entertainment
56561110,2012/01/23 01:48:55,entertainment
56561110,2012/01/23 01:50:02,entertainment
56561110,2012/01/23 01:56:00,entertainment
56561110,2012/01/23 02:09:01,entertainment
56561110,2012/01/23 02:09:44,entertainment
56561110,2012/01/23 02:11:30,entertainment
56561110,2012/01/23 02:13:39,entertainment
56561110,2012/01/23 02:29:39,entertainment
56561110,2012/01/23 02:30:34,entertainment
56561110,2012/01/23 02:54:16,entertainment
56561110,2012/01/23 02:58:45,entertainment
56561110,2012/01/23 03:06:12,entertainment
56561110,2012/01/23 03:22:14,entertainment
56561110,2012/01/23 03:24:09,entertainment
56561110,2012/01/23 03:38:25,entertainment
56561110,2012/01/23 03:40:43,entertainment
56561110,2012/01/23 03:47:51,entertainment
56561110,2012/01/23 03:51:47,entertainment
56561110,2012/01/23 03:55:55,entertainment
56561110,2012/01/23 03:57:28,entertainment
56561110,2012/01/23 04:01:11,entertainment
56561110,2012/01/23 04:07:29,entertainment
56561110,2012/01/23 04:11:05,entertainment
56561110,2012/01/23 04:12:29,entertainment
56561110,2012/01/23 04:14:14,entertainment
56561110,2012/01/23 04:15:32,entertainment
56561110,2012/01/23 04:20:11,entertainment
56561110,2012/01/23 04:23:52,entertainment
56561110,2012/01/23 04:25:32,entertainment
56561110,2012/01/23 04:31:05,entertainment
56561110,2012/01/23 04:35:39,entertainment
56561110,2012/01/23 04:36:52,entertainment
56561110,2012/01/23 04:38:02,entertainment
56561110,2012/01/23 04:40:54,entertainment
56561110,2012/01/23 04:44:08,entertainment
56561110,2012/01/23 04:47:46,entertainment
56561110,2012/01/23 04:49:25,entertainment
56561110,2012/01/23 04:58:27,entertainment
56561110,2012/01/23 04:59:43,entertainment
56561110,2012/01/23 05:01:09,entertainment
56561110,2012/01/23 05:04:05,entertainment
56561110,2012/01/23 05:05:21,entertainment
56561110,2012/01/23 05:15:11,entertainment
56561110,2012/01/23 05:20:47,entertainment
56561110,2012/01/23 05:22:34,entertainment
56561110,2012/01/23 05:24:59,entertainment
56561110,2012/01/23 05:27:21,entertainment
56561110,2012/01/23 05:31:02,entertainment
56561110,2012/01/23 05:34:05,entertainment
56561110,2012/01/23 05:38:36,entertainment
56561110,2012/01/23 05:51:08,entertainment
56561110,2012/01/23 05:54:54,entertainment
56561110,2012/01/23 05:57:31,entertainment
56561110,2012/01/23 06:00:08,entertainment
56561110,2012/01/23 06:16:45,entertainment
56561110,2012/01/23 06:28:56,entertainment
56561110,2012/01/23 06:31:02,entertainment
56561110,2012/01/23 06:33:43,entertainment
56561110,2012/01/23 06:35:41,entertainment
56561110,2012/01/23 06:40:46,entertainment
56561110,2012/01/23 06:42:56,entertainment
56561110,2012/01/23 06:45:23,entertainment
56561110,2012/01/23 06:47:07,entertainment
56561110,2012/01/23 06:49:38,entertainment
56561110,2012/01/23 07:02:39,entertainment
56561110,2012/01/23 07:04:10,entertainment
56561110,2012/01/23 07:08:10,entertainment
56561110,2012/01/23 07:11:04,entertainment
56561110,2012/01/23 07:23:24,entertainment
56561110,2012/01/23 07:26:29,entertainment
56561110,2012/01/23 07:33:05,entertainment
56561110,2012/01/23 07:37:17,entertainment
56561110,2012/01/23 07:39:38,entertainment
56561110,2012/01/23 07:41:10,entertainment
56561110,2012/01/23 07:43:07,entertainment
56561110,2012/01/23 07:44:48,entertainment
56561110,2012/01/23 07:59:58,entertainment
56561110,2012/01/23 08:03:19,entertainment
56561110,2012/01/23 08:06:29,entertainment
56561110,2012/01/23 08:22:59,entertainment
56561110,2012/01/23 08:26:45,entertainment
56561110,2012/01/23 08:31:44,entertainment
56561110,2012/01/23 08:36:40,entertainment
56561110,2012/01/23 08:48:14,entertainment
56561110,2012/01/23 08:52:14,entertainment
56561110,2012/01/23 08:57:39,entertainment
56561110,2012/01/23 09:00:39,entertainment
56561110,2012/01/23 09:24:10,entertainment
56561110,2012/01/23 09:37:45,entertainment
56561110,2012/01/23 09:45:50,entertainment
56561110,2012/01/23 09:49:26,entertainment
56561110,2012/01/23 10:06:02,entertainment
56561110,2012/01/23 10:30:26,entertainment
56561110,2012/01/23 12:34:31,entertainment
56561110,2012/01/23 18:18:11,movie
56561110,2012/01/25 10:19:37,drama
56561110,2012/01/25 14:05:31,others
56561110,2012/01/25 14:09:47,others
56561110,2012/01/25 16:46:56,others
56561110,2012/01/27 09:38:07,military
56561110,2012/01/27 09:52:57,drama
56561110,2012/01/27 13:02:51,drama
56561110,2012/01/27 13:44:40,drama
56561110,2012/01/27 14:26:34,drama
56561110,2012/01/27 15:11:20,drama
56561110,2012/01/27 15:53:45,others
56561110,2012/01/27 17:22:47,others
56561110,2012/01/27 17:24:10,kids
56561110,2012/01/27 18:53:10,others
56561110,2012/01/28 01:13:38,others
56561110,2012/01/28 10:36:30,others
56561110,2012/01/29 01:34:32,others
56561110,2012/01/29 19:32:34,others
56561110,2012/01/29 19:39:41,entertainment
56561110,2012/01/29 19:51:17,entertainment
56561110,2012/01/29 21:32:28,others
56561110,2012/01/31 17:28:47,drama
56561110,2012/02/01 16:26:53,drama
56561110,2012/02/01 16:56:16,entertainment
56561110,2012/02/02 12:19:53,entertainment
56561110,2012/02/02 12:25:39,entertainment
56561110,2012/02/02 12:27:41,entertainment
56561110,2012/02/02 12:29:32,entertainment
56561110,2012/02/02 17:21:52,kids
56561110,2012/02/02 17:24:21,kids
56561110,2012/02/02 18:37:31,documentary
56561110,2012/02/02 18:47:08,kids
56561110,2012/02/02 19:59:12,others
56561110,2012/02/02 20:19:22,others
56561110,2012/02/02 20:45:14,entertainment
56561110,2012/02/02 20:46:58,entertainment
56561110,2012/02/02 20:49:31,entertainment
56561110,2012/02/02 20:50:48,entertainment
56561110,2012/02/02 20:51:32,entertainment
56561110,2012/02/02 20:53:30,entertainment
56561110,2012/02/02 20:54:26,entertainment
56561110,2012/02/02 20:55:49,entertainment
56561110,2012/02/02 21:01:09,entertainment
56561110,2012/02/02 21:08:28,entertainment
56561110,2012/02/02 21:10:28,entertainment
56561110,2012/02/03 11:25:33,drama
56561110,2012/02/03 14:32:22,drama
56561110,2012/02/03 18:58:48,drama
56561110,2012/02/03 19:39:57,drama
56561110,2012/02/03 20:20:56,drama
56561110,2012/02/03 21:01:49,drama
56561110,2012/02/03 21:42:43,drama
56561110,2012/02/04 12:14:12,others
56561110,2012/02/04 12:16:19,entertainment
56561110,2012/02/04 12:24:09,drama
56561110,2012/02/04 13:03:09,drama
56561110,2012/02/04 13:44:12,drama
56561110,2012/02/04 15:10:33,drama
56561110,2012/02/04 15:45:04,drama
56561110,2012/02/04 16:27:19,drama
56561110,2012/02/04 17:10:21,drama
56561110,2012/02/04 18:50:14,entertainment
56561110,2012/02/04 19:12:48,drama
56561110,2012/02/04 19:54:58,drama
56561110,2012/02/04 21:02:49,drama
56561110,2012/02/04 21:21:11,drama
56561110,2012/02/05 09:37:19,entertainment
56561110,2012/02/05 09:38:24,entertainment
56561110,2012/02/05 10:01:59,entertainment
56561110,2012/02/05 10:17:15,entertainment
56561110,2012/02/05 10:30:55,entertainment
56561110,2012/02/05 10:43:20,entertainment
56561110,2012/02/05 10:57:58,entertainment
56561110,2012/02/05 11:10:34,entertainment
56561110,2012/02/06 17:15:30,drama
56561110,2012/02/10 18:24:43,kids
56561110,2012/02/10 19:54:13,movie
56561110,2012/02/10 20:09:37,entertainment
56561110,2012/02/10 20:13:25,drama
56561110,2012/02/10 20:16:42,others
56561110,2012/02/10 20:36:06,drama
56561110,2012/02/10 20:45:52,entertainment
56561110,2012/02/10 20:52:28,entertainment
56561110,2012/02/10 20:53:20,entertainment
56561110,2012/02/10 20:54:16,entertainment
56561110,2012/02/10 20:55:52,entertainment
56561110,2012/02/10 20:56:42,entertainment
56561110,2012/02/10 20:58:32,entertainment
56561110,2012/02/11 15:22:04,others
56561110,2012/02/11 15:37:32,drama
56561110,2012/02/11 16:08:44,others
56561110,2012/02/11 16:11:09,others
56561110,2012/02/11 16:13:15,others
56561110,2012/02/18 10:18:26,kids
56561110,2012/02/18 21:24:32,kids
56561110,2012/02/19 17:35:58,others
56561110,2012/02/24 21:17:11,movie
56561110,2012/02/24 23:39:53,economy
56561110,2012/02/24 23:46:49,economy
56561110,2012/02/25 15:53:55,others
56561110,2012/02/26 02:09:37,news
56561110,2012/02/26 02:11:54,news
56561110,2012/02/26 02:14:08,military
56561110,2012/02/26 02:20:55,military
56561110,2012/02/26 02:24:00,military
56561110,2012/02/26 02:26:37,military
56561110,2012/02/26 02:27:33,military
56561110,2012/02/26 02:29:17,military
56561110,2012/02/26 02:32:45,military
56561110,2012/02/26 02:33:52,news
56561110,2012/02/26 02:35:47,military
56561110,2012/02/26 17:08:08,drama
56561110,2012/02/26 17:39:08,entertainment
56561110,2012/02/26 17:41:03,entertainment
56561110,2012/03/03 18:19:41,movie
56561110,2012/03/03 21:50:47,sports
56561110,2012/03/03 21:51:56,sports
56561110,2012/03/03 21:54:14,sports
56561110,2012/03/09 23:26:47,movie
56561110,2012/03/09 23:41:05,sports
56561110,2012/03/09 23:43:43,sports
56561110,2012/03/09 23:46:58,sports
56561110,2012/03/09 23:49:39,sports
56561110,2012/03/09 23:51:53,sports
56561110,2012/03/09 23:53:51,sports
56561110,2012/03/09 23:56:26,sports
56561110,2012/03/09 23:58:59,sports
56561110,2012/03/10 02:04:20,others
56561110,2012/03/10 08:51:57,others
56561110,2012/03/10 19:19:02,others
56561110,2012/03/10 19:57:49,others
56561110,2012/03/10 20:46:48,news
56561110,2012/03/10 20:50:00,news
56561110,2012/03/10 20:51:00,news
56561110,2012/03/10 20:53:14,military
56561110,2012/03/10 20:58:13,military
56561110,2012/03/10 20:58:58,military
56561110,2012/03/10 21:00:30,military
56561110,2012/03/10 21:03:24,military
56561110,2012/03/10 21:09:16,military
56561110,2012/03/10 21:10:13,military
56561110,2012/03/10 21:11:52,military
56561110,2012/03/10 21:14:26,military
56561110,2012/03/11 15:58:04,movie
56561110,2012/03/11 17:27:16,sports
56561110,2012/03/11 17:28:44,sports
56561110,2012/03/16 18:58:23,movie
56561110,2012/03/16 21:56:19,others
56561110,2012/03/16 22:43:48,sports
56561110,2012/03/16 22:46:56,sports
56561110,2012/03/17 20:34:43,movie
56561110,2012/03/17 22:24:51,sports
56561110,2012/03/17 22:26:23,sports
56561110,2012/03/17 22:28:06,science
56561110,2012/03/17 22:32:01,sports
56561110,2012/03/18 10:40:16,news
56561110,2012/03/18 10:41:07,news
56561110,2012/03/18 10:43:10,news
56561110,2012/03/18 10:47:09,news
56561110,2012/03/18 10:54:50,news
56561110,2012/03/18 10:55:55,news
56561110,2012/03/18 11:01:58,news
56561110,2012/03/18 11:13:39,news
56561110,2012/03/18 11:22:32,news
56561110,2012/03/18 11:30:16,news
56561110,2012/03/18 11:35:20,news
56561110,2012/03/18 11:42:31,economy
56561110,2012/03/18 11:50:40,news
56561110,2012/03/18 12:00:13,news
56561110,2012/03/18 12:03:38,news
56561110,2012/03/18 12:09:52,news
56561110,2012/03/18 12:14:49,news
56561110,2012/03/18 12:21:01,news
56561110,2012/03/18 12:27:38,news
56561110,2012/03/18 17:13:54,others
56561110,2012/03/23 19:07:11,others
56561110,2012/03/23 20:06:04,sports
56561110,2012/03/23 20:08:47,entertainment
56561110,2012/03/23 20:12:24,sports
56561110,2012/03/23 21:04:26,entertainment
56561110,2012/03/23 21:06:04,entertainment
56561110,2012/03/23 21:14:45,sports
56561110,2012/03/23 21:16:35,sports
56561110,2012/03/23 21:18:17,sports
56561110,2012/03/24 17:04:26,movie
56561110,2012/03/25 10:01:53,others
56561110,2012/03/25 12:12:42,movie
56561110,2012/03/30 11:34:38,others
56561110,2012/03/30 11:39:37,movie
56561110,2012/03/30 13:33:41,others
56561110,2012/03/30 13:39:08,others
56561110,2012/04/01 20:03:33,movie
56561110,2012/04/01 22:07:33,others
56561110,2012/04/01 22:08:47,others
56561110,2012/04/02 07:54:25,drama
56561110,2012/04/02 07:56:01,drama
56561110,2012/04/02 07:57:40,drama
56561110,2012/04/02 07:59:16,drama
56561110,2012/04/02 08:00:53,drama
56561110,2012/04/02 08:04:07,drama
56561110,2012/04/02 08:07:17,drama
56561110,2012/04/02 08:08:53,drama
56561110,2012/04/02 08:10:32,drama
56561110,2012/04/02 08:13:43,drama
56561110,2012/04/02 08:15:20,drama
56561110,2012/04/02 08:16:59,drama
56561110,2012/04/02 08:21:50,drama
56561110,2012/04/02 08:23:26,drama
56561110,2012/04/02 08:25:06,drama
56561110,2012/04/02 08:26:43,drama
56561110,2012/04/02 08:28:30,drama
56561110,2012/04/02 08:30:06,drama
56561110,2012/04/02 08:31:42,drama
56561110,2012/04/02 08:33:52,others
56561110,2012/04/02 08:36:30,others
56561110,2012/04/02 17:31:06,others
56561110,2012/04/02 17:44:27,others
56561110,2012/04/02 18:32:54,others
56561110,2012/04/02 18:46:16,others
56561110,2012/04/02 18:59:54,others
56561110,2012/04/02 19:13:21,news
56561110,2012/04/02 19:17:18,movie
56561110,2012/04/02 21:34:53,others
56561110,2012/04/02 21:39:03,sports
56561110,2012/04/02 21:40:20,sports
56561110,2012/04/02 21:41:16,entertainment
56561110,2012/04/02 21:44:41,others
56561110,2012/04/02 21:45:34,entertainment
56561110,2012/04/02 21:47:47,others
56561110,2012/04/02 21:50:45,sports
56561110,2012/04/02 21:53:43,sports
56561110,2012/04/02 21:58:23,sports
56561110,2012/04/03 01:41:50,news
56561110,2012/04/03 01:43:47,military
56561110,2012/04/03 01:46:20,military
56561110,2012/04/03 01:48:01,military
56561110,2012/04/03 01:50:39,military
56561110,2012/04/03 01:53:19,military
56561110,2012/04/03 01:56:29,news
56561110,2012/04/03 02:00:20,news
56561110,2012/04/03 02:02:57,news
56561110,2012/04/03 02:04:56,news
56561110,2012/04/03 02:06:03,news
56561110,2012/04/03 02:10:13,news
56561110,2012/04/03 02:14:44,news
56561110,2012/04/03 02:17:34,news
56561110,2012/04/03 02:18:49,news
56561110,2012/04/03 02:21:33,news
56561110,2012/04/03 02:23:35,military
56561110,2012/04/03 02:26:55,military
56561110,2012/04/03 02:27:48,military
56561110,2012/04/03 02:29:13,military
56561110,2012/04/03 02:31:24,news
56561110,2012/04/03 02:33:08,news
56561110,2012/04/03 02:37:23,military
56561110,2012/04/03 02:41:56,news
56561110,2012/04/03 02:43:49,military
56561110,2012/04/03 02:49:26,news
56561110,2012/04/03 02:53:39,news
56561110,2012/04/03 02:55:02,military
56561110,2012/04/03 02:58:26,military
56561110,2012/04/03 02:59:17,military
56561110,2012/04/03 03:03:08,military
56561110,2012/04/03 03:04:09,news
56561110,2012/04/03 03:05:31,news
56561110,2012/04/03 03:06:30,news
56561110,2012/04/03 03:11:33,military
56561110,2012/04/03 03:13:10,news
56561110,2012/04/03 03:15:37,military
56561110,2012/04/03 03:18:10,military
56561110,2012/04/03 03:19:58,military
56561110,2012/04/03 03:21:13,military
56561110,2012/04/03 03:22:13,military
56561110,2012/04/03 03:23:03,military
56561110,2012/04/03 03:24:06,military
56561110,2012/04/03 03:24:52,military
56561110,2012/04/03 03:26:22,military
56561110,2012/04/03 03:30:10,military
56561110,2012/04/03 03:32:25,military
56561110,2012/04/03 03:37:08,military
56561110,2012/04/03 03:38:42,daily life
56561110,2012/04/03 03:41:34,news
56561110,2012/04/03 03:45:56,military
56561110,2012/04/03 03:47:41,news
56561110,2012/04/03 03:48:49,military
56561110,2012/04/03 03:51:42,news
56561110,2012/04/03 03:53:29,military
56561110,2012/04/03 03:56:33,news
56561110,2012/04/03 04:00:32,news
56561110,2012/04/03 04:06:24,news
56561110,2012/04/03 04:07:17,news
56561110,2012/04/03 04:09:55,military
56561110,2012/04/03 04:14:29,military
56561110,2012/04/03 04:16:51,military
56561110,2012/04/03 04:19:24,military
56561110,2012/04/03 04:20:59,military
56561110,2012/04/03 04:26:36,news
56561110,2012/04/03 04:27:19,news
56561110,2012/04/03 04:29:18,news
56561110,2012/04/03 04:31:54,news
56561110,2012/04/03 04:33:00,news
56561110,2012/04/03 04:35:53,news
56561110,2012/04/03 04:45:38,news
56561110,2012/04/03 04:46:26,news
56561110,2012/04/03 04:47:26,news
56561110,2012/04/03 04:55:23,news
56561110,2012/04/03 04:57:09,news
56561110,2012/04/03 05:03:04,news
56561110,2012/04/03 05:04:47,news
56561110,2012/04/03 05:09:00,news
56561110,2012/04/03 05:09:49,news
56561110,2012/04/03 05:11:22,news
56561110,2012/04/03 05:12:59,news
56561110,2012/04/03 05:15:34,news
56561110,2012/04/03 05:16:23,news
56561110,2012/04/03 05:18:20,news
56561110,2012/04/03 05:20:20,news
56561110,2012/04/03 05:24:14,news
56561110,2012/04/03 05:25:55,others
56561110,2012/04/03 05:26:55,news
56561110,2012/04/03 05:30:28,news
56561110,2012/04/03 05:33:26,news
56561110,2012/04/03 05:35:31,news
56561110,2012/04/03 05:37:16,news
56561110,2012/04/03 05:41:12,news
56561110,2012/04/03 05:43:55,news
56561110,2012/04/03 05:47:34,news
56561110,2012/04/03 05:50:30,military
56561110,2012/04/03 05:52:43,military
56561110,2012/04/03 05:53:27,military
56561110,2012/04/03 05:54:10,military
56561110,2012/04/03 05:55:47,military
56561110,2012/04/03 05:57:26,military
56561110,2012/04/03 05:59:34,military
56561110,2012/04/03 06:02:44,military
56561110,2012/04/03 06:04:14,military
56561110,2012/04/03 06:05:01,military
56561110,2012/04/03 06:05:44,military
56561110,2012/04/03 06:07:59,military
56561110,2012/04/03 06:09:31,military
56561110,2012/04/03 06:13:15,military
56561110,2012/04/03 06:18:44,military
56561110,2012/04/03 06:21:51,news
56561110,2012/04/03 06:22:44,news
56561110,2012/04/03 06:24:24,news
56561110,2012/04/03 06:25:37,news
56561110,2012/04/03 06:30:00,news
56561110,2012/04/03 06:38:10,news
56561110,2012/04/03 06:43:24,news
56561110,2012/04/03 06:44:46,news
56561110,2012/04/03 06:45:51,news
56561110,2012/04/03 06:47:43,news
56561110,2012/04/03 06:50:18,news
56561110,2012/04/03 06:51:30,news
56561110,2012/04/03 06:56:04,news
56561110,2012/04/03 06:56:48,news
56561110,2012/04/03 06:57:43,news
56561110,2012/04/03 07:00:04,news
56561110,2012/04/03 07:04:08,military
56561110,2012/04/03 07:06:57,news
56561110,2012/04/03 07:07:59,news
56561110,2012/04/03 07:09:51,news
56561110,2012/04/03 07:12:04,news
56561110,2012/04/03 07:15:18,news
56561110,2012/04/03 07:16:49,military
56561110,2012/04/03 07:17:31,military
56561110,2012/04/03 07:20:04,military
56561110,2012/04/03 07:22:59,news
56561110,2012/04/03 07:27:05,news
56561110,2012/04/03 07:29:00,news
56561110,2012/04/03 07:31:43,news
56561110,2012/04/03 07:34:24,military
56561110,2012/04/03 07:36:13,military
56561110,2012/04/03 07:38:06,news
56561110,2012/04/03 07:39:05,news
56561110,2012/04/03 20:26:47,others
56561110,2012/04/03 20:39:48,others
56561110,2012/04/03 20:53:09,others
56561110,2012/04/04 00:00:50,others
56561110,2012/04/04 00:45:09,others
56561110,2012/04/04 09:36:34,others
56561110,2012/04/04 09:50:06,others
56561110,2012/04/04 10:06:10,others
56561110,2012/04/05 01:14:01,economy
56561110,2012/04/05 01:55:07,economy
56561110,2012/04/05 03:02:27,economy
56561110,2012/04/05 03:45:42,economy
56561110,2012/04/05 04:29:47,economy
56561110,2012/04/05 05:14:36,economy
56561110,2012/04/05 05:58:45,economy
56561110,2012/04/05 07:13:35,economy
56561110,2012/04/05 07:51:14,economy
56561110,2012/04/05 08:34:30,economy
56561110,2012/04/05 09:18:34,economy
56561110,2012/04/05 10:03:23,economy
56561110,2012/04/05 10:47:32,economy
56561110,2012/04/05 11:31:40,economy
56561110,2012/04/05 12:15:48,economy
56561110,2012/04/05 12:26:16,economy
56561110,2012/04/05 13:55:23,economy
56561110,2012/04/05 15:22:44,economy
56561110,2012/04/05 16:07:33,economy
56561110,2012/04/05 16:52:21,economy
56561110,2012/04/05 17:36:30,economy
56561110,2012/04/05 18:20:38,economy
56561110,2012/04/05 19:04:46,economy
56561110,2012/04/05 19:48:51,economy
56561110,2012/04/05 20:32:07,economy
56561110,2012/04/05 21:16:12,economy
56561110,2012/04/05 22:01:00,economy
56561110,2012/04/05 22:45:09,economy
56561110,2012/04/05 23:29:17,economy
56561110,2012/04/06 00:13:26,economy
56561110,2012/04/06 00:57:30,economy
56561110,2012/04/06 01:40:46,economy
56561110,2012/04/06 02:24:51,economy
56561110,2012/04/06 03:09:40,economy
56561110,2012/04/06 03:53:49,economy
56561110,2012/04/06 04:37:56,economy
56561110,2012/04/06 05:22:05,economy
56561110,2012/04/06 06:06:10,economy
56561110,2012/04/06 06:49:26,economy
56561110,2012/04/06 07:33:30,economy
56561110,2012/04/06 08:18:19,economy
56561110,2012/04/06 09:02:28,economy
56561110,2012/04/06 09:46:36,economy
56561110,2012/04/06 10:30:44,economy
56561110,2012/04/06 11:14:49,economy
56561110,2012/04/06 11:58:05,economy
56561110,2012/04/06 12:42:10,economy
56561110,2012/04/06 13:26:58,economy
56561110,2012/04/06 14:11:07,economy
56561110,2012/04/06 14:55:15,economy
56561110,2012/04/06 15:39:24,economy
56561110,2012/04/06 16:23:28,economy
56561110,2012/04/06 17:06:44,economy
56561110,2012/04/06 17:50:49,economy
56561110,2012/04/06 22:50:51,movie
56561110,2012/04/07 00:01:55,movie
56561110,2012/04/07 09:24:27,others
56561110,2012/04/07 19:54:14,others
56561110,2012/04/07 20:07:42,others
56561110,2012/04/07 20:20:39,others
56561110,2012/04/07 20:34:14,others
56561110,2012/04/07 20:47:32,others
56561110,2012/04/07 22:01:46,drama
56561110,2012/04/07 23:12:57,drama
56561110,2012/04/08 00:22:40,drama
56561110,2012/04/08 01:30:39,drama
56561110,2012/04/08 08:46:02,others
56561110,2012/04/08 08:54:35,others
56561110,2012/04/08 12:28:32,movie
56561110,2012/04/13 19:14:20,others
56561110,2012/04/13 19:32:08,entertainment
56561110,2012/04/13 19:34:54,entertainment
56561110,2012/04/13 19:36:07,entertainment
56561110,2012/04/13 19:37:31,entertainment
56561110,2012/04/13 19:40:29,entertainment
56561110,2012/04/13 19:43:45,entertainment
56561110,2012/04/13 19:51:01,entertainment
56561110,2012/04/13 19:53:38,entertainment
56561110,2012/04/13 19:55:40,entertainment
56561110,2012/04/13 19:59:31,entertainment
56561110,2012/04/13 20:00:25,entertainment
56561110,2012/04/13 20:05:29,drama
56561110,2012/04/13 20:12:47,drama
56561110,2012/04/14 02:06:24,movie
56561110,2012/04/14 12:52:09,drama
56561110,2012/04/14 12:55:12,drama
56561110,2012/04/14 13:36:52,drama
56561110,2012/04/14 14:23:20,drama
56561110,2012/04/14 15:02:55,others
56561110,2012/04/14 20:59:49,others
56561110,2012/04/15 14:08:04,drama
56561110,2012/04/15 14:55:11,drama
56561110,2012/04/15 15:41:49,drama
56561110,2012/04/18 12:30:47,drama
56561110,2012/04/18 12:53:54,drama
56561110,2012/04/18 12:55:35,drama
56561110,2012/04/18 13:38:21,drama
56561110,2012/04/19 01:10:35,military
56561110,2012/04/19 01:12:33,military
56561110,2012/04/19 01:16:01,military
56561110,2012/04/19 01:17:38,news
56561110,2012/04/19 01:18:32,news
56561110,2012/04/20 12:20:00,news
56561110,2012/04/20 12:23:37,military
56561110,2012/04/20 12:25:14,military
56561110,2012/04/20 12:28:27,news
56561110,2012/04/20 12:30:33,news
56561110,2012/04/20 12:33:56,news
56561110,2012/04/20 12:35:50,news
56561110,2012/04/20 12:39:42,news
56561110,2012/04/20 21:35:05,others
56561110,2012/04/20 21:48:25,others
56561110,2012/04/20 22:02:20,others
56561110,2012/04/20 22:17:53,sports
56561110,2012/04/21 01:52:07,movie
56561110,2012/04/21 09:52:28,others
56561110,2012/04/21 10:05:51,others
56561110,2012/04/21 10:19:08,others
56561110,2012/04/21 19:58:40,movie
56561110,2012/04/21 20:12:22,entertainment
56561110,2012/04/21 20:17:44,movie
56561110,2012/04/22 01:44:42,movie
56561110,2012/04/22 08:57:16,music
56561110,2012/04/22 09:00:08,music
56561110,2012/04/22 09:04:06,entertainment
56561110,2012/04/22 09:06:55,music
56561110,2012/04/22 09:09:06,music
56561110,2012/04/22 09:14:05,music
56561110,2012/04/22 09:15:01,entertainment
56561110,2012/04/22 09:16:44,daily life
56561110,2012/04/22 09:28:06,others
56561110,2012/04/22 09:32:44,music
56561110,2012/04/22 09:33:56,music
56561110,2012/04/22 09:38:06,entertainment
56561110,2012/04/22 09:40:03,music
56561110,2012/04/22 09:41:05,music
56561110,2012/04/22 09:44:56,music
56561110,2012/04/22 09:45:51,music
56561110,2012/04/22 09:47:34,music
56561110,2012/04/22 09:50:45,music
56561110,2012/04/22 09:55:17,music
56561110,2012/04/22 09:59:53,entertainment
56561110,2012/04/22 10:03:00,music
56561110,2012/04/22 10:06:10,music
56561110,2012/04/22 10:10:19,music
56561110,2012/04/22 10:15:01,music
56561110,2012/04/22 10:19:00,music
56561110,2012/04/22 10:25:38,music
56561110,2012/04/22 10:27:21,music
56561110,2012/04/22 16:25:39,drama
56561110,2012/04/28 19:29:23,movie
56561110,2012/04/28 22:28:49,sports
56561110,2012/04/28 22:34:18,sports
56561110,2012/04/28 22:39:52,sports
56561110,2012/04/29 01:46:46,others
56561110,2012/04/29 02:06:41,others
56561110,2012/04/29 02:27:29,news
56561110,2012/04/29 02:33:54,news
56561110,2012/04/29 02:36:07,news
56561110,2012/04/29 02:37:03,news
56561110,2012/04/29 02:40:53,news
56561110,2012/04/29 02:44:09,news
56561110,2012/04/29 02:47:53,news
56561110,2012/04/29 02:50:17,news
56561110,2012/04/29 02:52:46,news
56561110,2012/04/29 02:54:32,kids
56561110,2012/04/29 02:59:55,news
56561110,2012/04/29 03:03:02,news
56561110,2012/04/29 03:04:24,economy
56561110,2012/04/29 03:07:00,news
56561110,2012/04/29 03:08:35,news
56561110,2012/04/29 03:11:48,news
56561110,2012/04/29 03:15:17,news
56561110,2012/04/29 03:18:41,entertainment
56561110,2012/04/29 03:33:16,news
56561110,2012/04/29 03:34:34,news
56561110,2012/04/29 03:39:34,news
56561110,2012/04/29 03:41:39,news
56561110,2012/04/29 03:42:43,news
56561110,2012/04/29 03:45:26,news
