id,time,event,option1
72215809,2012/03/03 11:37:24,news
72215809,2012/03/03 11:39:01,news
72215809,2012/03/03 11:40:19,news
72215809,2012/03/03 11:42:28,news
72215809,2012/03/03 11:43:54,news
72215809,2012/03/03 11:45:49,news
72215809,2012/03/03 11:48:37,news
72215809,2012/03/03 11:49:37,news
72215809,2012/03/04 08:13:12,science
72215809,2012/03/04 10:27:37,drama
72215809,2012/03/04 17:33:50,news
72215809,2012/03/04 17:37:10,drama
72215809,2012/03/04 17:38:52,drama
72215809,2012/03/04 18:45:30,drama
72215809,2012/03/04 19:42:11,drama
72215809,2012/03/04 20:27:45,drama
72215809,2012/03/05 11:33:57,news
72215809,2012/03/05 11:34:44,law
72215809,2012/03/05 11:37:24,news
72215809,2012/03/05 11:38:59,news
72215809,2012/03/05 11:40:47,law
72215809,2012/03/05 11:43:40,law
72215809,2012/03/05 11:45:27,law
72215809,2012/03/05 11:46:58,news
72215809,2012/03/05 11:50:43,news
72215809,2012/03/05 11:54:34,news
72215809,2012/03/05 18:00:55,drama
72215809,2012/03/05 18:10:42,drama
72215809,2012/03/05 18:52:38,drama
72215809,2012/03/05 20:38:06,drama
72215809,2012/03/06 10:27:34,drama
72215809,2012/03/06 11:09:42,drama
72215809,2012/03/06 11:51:42,drama
72215809,2012/03/06 12:33:43,drama
72215809,2012/03/06 13:15:44,drama
72215809,2012/03/06 18:04:28,drama
72215809,2012/03/06 19:49:37,drama
72215809,2012/03/07 18:55:11,movie
72215809,2012/03/07 19:26:26,drama
72215809,2012/03/08 11:33:45,news
72215809,2012/03/08 11:36:05,news
72215809,2012/03/08 11:37:20,news
72215809,2012/03/08 11:39:09,news
72215809,2012/03/08 11:41:03,news
72215809,2012/03/08 11:42:47,news
72215809,2012/03/08 11:48:17,news
72215809,2012/03/08 11:53:06,news
72215809,2012/03/08 11:55:08,news
72215809,2012/03/08 18:20:50,others
72215809,2012/03/08 18:23:36,others
72215809,2012/03/09 11:33:50,news
72215809,2012/03/09 11:35:08,news
72215809,2012/03/09 11:37:17,news
72215809,2012/03/09 11:39:17,news
72215809,2012/03/09 11:41:15,news
72215809,2012/03/09 11:42:30,kids
72215809,2012/03/09 11:45:11,news
72215809,2012/03/09 11:45:58,news
72215809,2012/03/09 17:18:57,drama
72215809,2012/03/10 07:51:11,drama
72215809,2012/03/10 07:58:45,drama
72215809,2012/03/10 08:43:19,drama
72215809,2012/03/10 09:32:58,drama
72215809,2012/03/10 09:56:21,drama
72215809,2012/03/10 09:59:08,drama
72215809,2012/03/10 10:21:47,drama
72215809,2012/03/10 11:41:56,law
72215809,2012/03/10 11:43:11,news
72215809,2012/03/10 11:44:06,news
72215809,2012/03/10 11:45:51,news
72215809,2012/03/10 11:47:15,news
72215809,2012/03/10 11:48:42,news
72215809,2012/03/10 11:50:14,entertainment
72215809,2012/03/10 11:52:53,news
72215809,2012/03/10 11:55:43,science
72215809,2012/03/11 11:47:21,news
72215809,2012/03/11 11:50:37,news
72215809,2012/03/11 11:52:52,news
72215809,2012/03/11 11:54:36,news
72215809,2012/03/11 11:56:08,news
72215809,2012/03/11 18:08:13,others
72215809,2012/03/12 11:36:54,law
72215809,2012/03/12 11:38:49,kids
72215809,2012/03/12 11:40:27,news
72215809,2012/03/12 11:41:50,law
72215809,2012/03/12 11:44:16,law
72215809,2012/03/12 11:45:55,economy
72215809,2012/03/12 11:47:36,economy
72215809,2012/03/12 11:49:07,economy
72215809,2012/03/12 11:51:58,law
72215809,2012/03/12 11:54:17,news
72215809,2012/03/12 11:55:21,news
72215809,2012/03/12 11:56:26,law
72215809,2012/03/12 11:57:58,law
72215809,2012/03/13 11:41:19,news
72215809,2012/03/13 11:43:09,news
72215809,2012/03/13 11:44:50,news
72215809,2012/03/13 11:46:54,news
72215809,2012/03/13 11:50:15,news
72215809,2012/03/13 11:51:21,news
72215809,2012/03/13 11:52:52,news
72215809,2012/03/13 11:55:27,news
72215809,2012/03/13 11:56:36,news
72215809,2012/03/13 19:10:57,science
72215809,2012/03/14 11:40:03,news
72215809,2012/03/14 11:42:16,news
72215809,2012/03/14 11:44:53,news
72215809,2012/03/14 11:45:48,sports
72215809,2012/03/14 11:49:12,law
72215809,2012/03/14 11:51:25,law
72215809,2012/03/14 11:55:34,news
72215809,2012/03/14 11:56:33,news
72215809,2012/03/14 11:59:43,law
72215809,2012/03/14 18:33:10,drama
72215809,2012/03/14 18:34:42,drama
72215809,2012/03/14 19:16:29,drama
72215809,2012/03/14 19:58:14,drama
72215809,2012/03/14 20:19:20,drama
72215809,2012/03/14 20:49:48,drama
72215809,2012/03/14 21:31:32,drama
72215809,2012/03/15 11:37:12,news
72215809,2012/03/15 11:41:11,news
72215809,2012/03/16 11:28:27,entertainment
72215809,2012/03/16 11:33:13,entertainment
72215809,2012/03/16 11:35:37,entertainment
72215809,2012/03/16 11:42:37,entertainment
72215809,2012/03/16 11:52:05,news
72215809,2012/03/16 11:56:48,news
72215809,2012/03/16 17:11:31,drama
72215809,2012/03/16 19:38:23,others
72215809,2012/03/16 20:50:51,others
72215809,2012/03/17 07:23:05,others
72215809,2012/03/17 08:37:54,drama
72215809,2012/03/17 08:43:59,drama
72215809,2012/03/17 09:25:07,drama
72215809,2012/03/17 10:06:31,drama
72215809,2012/03/17 10:47:56,drama
72215809,2012/03/17 11:26:57,news
72215809,2012/03/17 11:29:35,entertainment
72215809,2012/03/17 11:31:24,news
72215809,2012/03/17 11:32:13,news
72215809,2012/03/17 11:34:04,news
72215809,2012/03/17 11:35:35,economy
72215809,2012/03/17 11:36:19,entertainment
72215809,2012/03/17 11:45:59,news
72215809,2012/03/17 11:48:05,news
72215809,2012/03/17 11:51:29,law
72215809,2012/03/17 12:43:48,drama
72215809,2012/03/17 12:46:47,drama
72215809,2012/03/17 13:28:30,drama
72215809,2012/03/17 14:10:15,drama
72215809,2012/03/17 15:00:47,drama
72215809,2012/03/17 16:19:13,movie
72215809,2012/03/17 16:22:47,daily life
72215809,2012/03/17 16:39:12,kids
72215809,2012/03/17 21:00:10,entertainment
72215809,2012/03/18 09:59:01,drama
72215809,2012/03/18 11:09:21,news
72215809,2012/03/18 11:11:41,news
72215809,2012/03/18 11:13:35,news
72215809,2012/03/18 11:14:31,news
72215809,2012/03/18 11:15:28,law
72215809,2012/03/18 11:32:23,news
72215809,2012/03/18 11:34:05,news
72215809,2012/03/18 11:34:51,news
72215809,2012/03/18 11:43:48,law
72215809,2012/03/18 11:45:01,news
72215809,2012/03/18 11:46:23,news
72215809,2012/03/18 16:03:27,news
72215809,2012/03/18 16:04:24,news
72215809,2012/03/18 16:05:27,daily life
72215809,2012/03/18 16:06:25,entertainment
72215809,2012/03/18 16:07:30,news
72215809,2012/03/18 16:08:55,news
72215809,2012/03/18 16:10:48,news
72215809,2012/03/18 16:11:45,news
72215809,2012/03/18 16:13:07,news
72215809,2012/03/18 16:14:11,news
72215809,2012/03/18 16:15:58,entertainment
72215809,2012/03/18 16:17:45,news
72215809,2012/03/18 16:19:46,news
72215809,2012/03/18 16:21:59,news
72215809,2012/03/18 16:24:21,news
72215809,2012/03/18 17:52:49,drama
72215809,2012/03/18 17:55:55,drama
72215809,2012/03/18 18:37:08,drama
72215809,2012/03/18 19:25:34,drama
72215809,2012/03/18 19:35:27,drama
72215809,2012/03/18 20:17:11,drama
72215809,2012/03/19 16:11:54,daily life
72215809,2012/03/19 16:14:21,daily life
72215809,2012/03/19 16:24:31,drama
72215809,2012/03/19 16:25:54,drama
72215809,2012/03/19 16:27:48,drama
72215809,2012/03/19 16:31:00,drama
72215809,2012/03/19 16:32:52,drama
72215809,2012/03/19 16:40:00,drama
72215809,2012/03/21 18:47:25,drama
72215809,2012/03/21 18:54:02,drama
72215809,2012/03/22 11:33:24,economy
72215809,2012/03/22 11:34:27,news
72215809,2012/03/22 11:35:31,news
72215809,2012/03/22 11:36:23,news
72215809,2012/03/22 11:37:43,news
72215809,2012/03/22 11:39:09,news
72215809,2012/03/22 11:40:53,news
72215809,2012/03/22 11:43:00,news
72215809,2012/03/22 11:43:52,news
72215809,2012/03/22 11:44:58,news
72215809,2012/03/22 11:52:34,news
72215809,2012/03/23 11:35:09,news
72215809,2012/03/23 11:36:32,news
72215809,2012/03/23 11:37:35,news
72215809,2012/03/23 11:38:47,news
72215809,2012/03/23 11:42:17,news
72215809,2012/03/23 11:43:33,economy
72215809,2012/03/23 11:45:45,economy
72215809,2012/03/23 11:47:55,news
72215809,2012/03/23 11:50:44,news
72215809,2012/03/23 11:53:48,news
72215809,2012/03/23 11:55:28,law
72215809,2012/03/23 11:57:29,news
72215809,2012/03/23 17:56:13,kids
72215809,2012/03/23 18:18:39,drama
72215809,2012/03/23 18:27:20,drama
72215809,2012/03/23 19:08:34,drama
72215809,2012/03/23 19:52:17,drama
72215809,2012/03/24 06:28:39,drama
72215809,2012/03/24 07:10:34,drama
72215809,2012/03/24 08:03:12,drama
72215809,2012/03/24 08:47:52,others
72215809,2012/03/24 11:48:34,news
72215809,2012/03/24 11:51:06,news
72215809,2012/03/24 11:52:02,sports
72215809,2012/03/24 11:53:38,law
72215809,2012/03/24 11:55:16,news
72215809,2012/03/24 15:09:56,drama
72215809,2012/03/24 15:14:07,drama
72215809,2012/03/24 15:54:24,drama
72215809,2012/03/24 19:48:17,movie
72215809,2012/03/25 11:39:44,drama
72215809,2012/03/25 11:51:48,drama
72215809,2012/03/25 12:33:10,drama
72215809,2012/03/25 13:14:45,drama
72215809,2012/03/25 13:41:28,movie
72215809,2012/03/25 15:23:35,drama
72215809,2012/03/25 15:49:15,drama
72215809,2012/03/25 15:55:59,drama
72215809,2012/03/25 16:17:33,drama
72215809,2012/03/25 16:33:35,drama
72215809,2012/03/25 16:34:39,drama
72215809,2012/03/25 16:47:17,drama
72215809,2012/03/25 17:46:54,drama
72215809,2012/03/25 18:17:19,drama
72215809,2012/03/25 18:18:52,drama
72215809,2012/03/26 11:30:13,news
72215809,2012/03/26 11:31:47,law
72215809,2012/03/26 11:33:35,law
72215809,2012/03/26 11:35:16,law
72215809,2012/03/26 11:40:36,news
72215809,2012/03/26 11:41:24,law
72215809,2012/03/26 11:43:13,sports
72215809,2012/03/26 11:45:49,law
72215809,2012/03/26 11:50:39,law
72215809,2012/03/26 11:52:57,science
72215809,2012/03/26 11:54:35,law
72215809,2012/03/26 16:38:37,drama
72215809,2012/03/26 16:49:22,drama
72215809,2012/03/26 19:38:04,entertainment
72215809,2012/03/26 19:46:17,others
72215809,2012/03/27 11:32:36,news
72215809,2012/03/27 11:43:12,news
72215809,2012/03/27 11:43:56,news
72215809,2012/03/27 11:46:52,news
72215809,2012/03/27 11:47:36,movie
72215809,2012/03/27 11:49:21,news
72215809,2012/03/28 11:30:45,news
72215809,2012/03/28 11:33:32,news
72215809,2012/03/28 11:35:26,news
72215809,2012/03/28 11:37:50,economy
72215809,2012/03/28 11:38:38,law
72215809,2012/03/28 11:41:53,economy
72215809,2012/03/28 11:43:37,economy
72215809,2012/03/28 11:46:42,news
72215809,2012/03/28 11:48:23,sports
72215809,2012/03/28 11:50:10,news
72215809,2012/03/28 11:53:57,others
72215809,2012/03/28 11:55:01,news
72215809,2012/03/28 19:12:25,drama
72215809,2012/03/28 19:36:09,drama
72215809,2012/03/29 11:27:24,law
72215809,2012/03/29 11:29:22,news
72215809,2012/03/29 11:31:46,news
72215809,2012/03/29 11:32:32,news
72215809,2012/03/29 11:36:32,law
72215809,2012/03/29 11:38:21,kids
72215809,2012/03/29 11:39:18,law
72215809,2012/03/29 11:41:40,news
72215809,2012/03/29 11:44:09,news
72215809,2012/03/29 11:47:24,economy
72215809,2012/03/29 11:49:38,news
72215809,2012/03/30 11:40:52,news
72215809,2012/03/30 11:42:09,news
72215809,2012/03/30 11:47:02,news
72215809,2012/03/30 11:49:12,news
72215809,2012/03/30 11:50:23,news
72215809,2012/03/30 16:37:05,drama
72215809,2012/03/30 16:57:34,drama
72215809,2012/03/30 17:47:55,drama
72215809,2012/03/31 11:45:30,news
72215809,2012/03/31 11:48:42,news
72215809,2012/03/31 11:49:58,news
72215809,2012/03/31 15:39:12,drama
72215809,2012/03/31 16:48:39,drama
72215809,2012/04/01 11:29:54,news
72215809,2012/04/01 11:31:24,news
72215809,2012/04/01 11:35:34,news
72215809,2012/04/01 11:36:55,news
72215809,2012/04/01 11:42:22,news
72215809,2012/04/01 11:45:17,news
72215809,2012/04/01 11:48:08,news
72215809,2012/04/01 11:50:01,news
72215809,2012/04/01 11:51:45,news
72215809,2012/04/01 11:54:23,news
72215809,2012/04/01 16:27:40,drama
72215809,2012/04/01 16:54:35,drama
72215809,2012/04/01 17:51:07,movie
72215809,2012/04/01 19:33:13,movie
72215809,2012/04/02 07:04:16,movie
72215809,2012/04/02 07:29:00,drama
72215809,2012/04/02 08:08:29,drama
72215809,2012/04/02 08:46:36,drama
72215809,2012/04/02 11:45:53,news
72215809,2012/04/02 11:47:12,news
72215809,2012/04/02 11:49:52,news
72215809,2012/04/02 11:51:31,news
72215809,2012/04/02 11:53:27,law
72215809,2012/04/02 11:55:37,news
72215809,2012/04/02 11:57:17,news
72215809,2012/04/02 12:40:15,drama
72215809,2012/04/02 13:21:31,drama
72215809,2012/04/02 14:00:56,drama
72215809,2012/04/02 15:13:26,drama
72215809,2012/04/03 07:43:41,drama
72215809,2012/04/03 07:50:23,drama
72215809,2012/04/03 08:35:46,drama
72215809,2012/04/03 11:18:55,drama
72215809,2012/04/03 11:41:31,drama
72215809,2012/04/03 16:29:18,drama
72215809,2012/04/04 06:41:44,drama
72215809,2012/04/04 07:23:35,drama
72215809,2012/04/04 08:05:30,drama
72215809,2012/04/04 08:47:17,drama
72215809,2012/04/04 09:29:07,drama
72215809,2012/04/04 10:11:11,drama
72215809,2012/04/04 10:52:53,drama
72215809,2012/04/04 11:38:26,drama
72215809,2012/04/04 14:57:17,movie
72215809,2012/04/04 15:28:55,drama
72215809,2012/04/04 16:11:00,drama
72215809,2012/04/04 16:55:48,drama
72215809,2012/04/04 17:40:39,drama
72215809,2012/04/04 20:03:01,drama
72215809,2012/04/04 20:42:51,drama
72215809,2012/04/04 21:24:42,drama
72215809,2012/04/05 11:30:36,news
72215809,2012/04/05 11:32:35,law
72215809,2012/04/05 11:34:56,sports
72215809,2012/04/05 11:35:58,sports
72215809,2012/04/05 11:40:51,sports
72215809,2012/04/05 11:43:44,economy
72215809,2012/04/05 11:47:02,law
72215809,2012/04/05 11:47:49,news
72215809,2012/04/05 11:50:13,law
72215809,2012/04/05 11:52:27,law
72215809,2012/04/06 11:36:28,news
72215809,2012/04/06 11:39:48,news
72215809,2012/04/06 11:41:57,news
72215809,2012/04/06 11:47:40,economy
72215809,2012/04/06 11:49:14,news
72215809,2012/04/06 11:50:05,entertainment
72215809,2012/04/06 11:51:15,news
72215809,2012/04/06 11:52:02,news
72215809,2012/04/06 11:53:06,news
72215809,2012/04/06 11:53:52,news
72215809,2012/04/06 16:49:09,drama
72215809,2012/04/06 16:53:25,drama
72215809,2012/04/06 17:34:45,drama
72215809,2012/04/06 17:51:36,drama
72215809,2012/04/06 22:31:22,military
72215809,2012/04/06 22:41:45,military
72215809,2012/04/06 23:05:29,military
72215809,2012/04/07 07:43:54,drama
72215809,2012/04/07 08:27:18,drama
72215809,2012/04/07 19:36:38,movie
72215809,2012/04/08 08:09:17,kids
72215809,2012/04/08 08:28:12,drama
72215809,2012/04/08 08:54:23,drama
72215809,2012/04/08 09:00:09,drama
72215809,2012/04/08 09:02:40,drama
72215809,2012/04/08 09:46:56,drama
72215809,2012/04/08 11:39:20,news
72215809,2012/04/08 11:40:05,news
72215809,2012/04/08 11:42:56,news
72215809,2012/04/08 11:45:57,news
72215809,2012/04/08 11:48:09,news
72215809,2012/04/08 11:51:01,news
72215809,2012/04/08 11:52:01,news
72215809,2012/04/08 11:53:35,news
72215809,2012/04/08 11:54:55,news
72215809,2012/04/08 20:03:58,movie
72215809,2012/04/09 11:37:21,news
72215809,2012/04/10 11:33:10,law
72215809,2012/04/10 11:35:26,law
72215809,2012/04/10 11:37:30,news
72215809,2012/04/10 11:39:16,law
72215809,2012/04/10 11:40:57,law
72215809,2012/04/10 11:43:50,economy
72215809,2012/04/10 11:49:04,news
72215809,2012/04/11 11:36:10,news
72215809,2012/04/11 11:38:33,news
72215809,2012/04/11 11:39:36,law
72215809,2012/04/11 11:45:25,news
72215809,2012/04/11 11:47:35,news
72215809,2012/04/11 11:48:44,news
72215809,2012/04/11 11:49:55,sports
72215809,2012/04/11 11:51:49,law
72215809,2012/04/12 11:34:18,news
72215809,2012/04/12 11:35:06,news
72215809,2012/04/12 11:40:26,sports
72215809,2012/04/12 11:42:37,news
72215809,2012/04/12 11:43:44,news
72215809,2012/04/12 11:46:11,news
72215809,2012/04/12 11:48:45,news
72215809,2012/04/12 11:52:23,news
72215809,2012/04/12 11:55:34,news
72215809,2012/04/12 18:16:36,drama
72215809,2012/04/12 18:58:24,drama
72215809,2012/04/12 19:40:11,drama
72215809,2012/04/13 11:30:23,news
72215809,2012/04/13 11:31:48,news
72215809,2012/04/13 11:36:41,law
72215809,2012/04/13 11:42:34,news
72215809,2012/04/13 11:45:27,news
72215809,2012/04/13 11:47:40,law
72215809,2012/04/13 11:50:03,news
72215809,2012/04/13 11:52:40,news
72215809,2012/04/13 11:53:39,news
72215809,2012/04/13 11:55:26,news
72215809,2012/04/14 07:57:37,entertainment
72215809,2012/04/14 08:00:37,others
72215809,2012/04/14 08:31:46,others
72215809,2012/04/14 08:56:49,others
72215809,2012/04/14 09:22:18,drama
72215809,2012/04/14 11:39:51,news
72215809,2012/04/14 11:41:26,news
72215809,2012/04/14 11:43:22,news
72215809,2012/04/14 11:45:01,economy
72215809,2012/04/14 11:53:39,economy
72215809,2012/04/14 11:54:25,economy
72215809,2012/04/14 20:20:37,drama
72215809,2012/04/14 21:02:26,drama
72215809,2012/04/14 21:44:12,drama
72215809,2012/04/15 15:56:42,others
72215809,2012/04/16 11:33:40,news
72215809,2012/04/16 11:34:43,news
72215809,2012/04/16 11:35:43,news
72215809,2012/04/16 11:40:44,movie
72215809,2012/04/16 11:42:57,news
72215809,2012/04/16 11:44:12,news
72215809,2012/04/16 11:45:30,news
72215809,2012/04/16 11:46:48,news
72215809,2012/04/16 11:48:42,news
72215809,2012/04/16 11:52:42,news
72215809,2012/04/16 11:54:39,news
72215809,2012/04/16 11:58:02,news
72215809,2012/04/16 20:32:50,drama
72215809,2012/04/16 21:14:49,drama
72215809,2012/04/16 21:56:46,drama
72215809,2012/04/17 11:34:02,news
72215809,2012/04/17 11:37:44,news
72215809,2012/04/17 11:40:20,law
72215809,2012/04/17 11:42:17,news
72215809,2012/04/17 11:46:20,economy
72215809,2012/04/17 11:48:13,economy
72215809,2012/04/17 11:49:18,news
72215809,2012/04/17 11:51:36,news
72215809,2012/04/17 11:52:26,news
72215809,2012/04/18 11:39:39,news
72215809,2012/04/18 11:49:10,news
72215809,2012/04/18 11:51:42,news
72215809,2012/04/18 11:52:40,law
72215809,2012/04/18 11:54:54,news
72215809,2012/04/18 11:56:20,news
72215809,2012/04/18 11:57:34,news
72215809,2012/04/18 21:11:06,others
72215809,2012/04/20 11:35:47,news
72215809,2012/04/20 11:37:56,news
72215809,2012/04/20 11:38:40,news
72215809,2012/04/20 11:40:17,news
72215809,2012/04/20 11:42:01,news
72215809,2012/04/20 11:44:25,news
72215809,2012/04/20 11:46:34,news
72215809,2012/04/20 11:48:59,news
72215809,2012/04/20 11:50:27,news
72215809,2012/04/20 11:51:25,news
72215809,2012/04/20 11:52:45,news
72215809,2012/04/20 11:53:30,news
72215809,2012/04/20 11:55:48,news
72215809,2012/04/20 16:54:38,drama
72215809,2012/04/20 17:20:40,drama
72215809,2012/04/20 17:47:55,drama
72215809,2012/04/20 18:22:30,drama
72215809,2012/04/21 06:52:29,drama
72215809,2012/04/21 06:59:48,drama
72215809,2012/04/21 07:47:24,drama
72215809,2012/04/21 08:42:58,others
72215809,2012/04/21 17:32:03,drama
72215809,2012/04/21 17:41:57,drama
72215809,2012/04/21 18:52:10,movie
72215809,2012/04/22 11:25:55,news
72215809,2012/04/22 11:27:17,news
72215809,2012/04/22 11:28:30,news
72215809,2012/04/22 11:30:49,news
72215809,2012/04/22 11:32:26,news
72215809,2012/04/22 11:35:30,news
72215809,2012/04/22 11:39:44,news
72215809,2012/04/22 11:43:40,movie
72215809,2012/04/22 11:44:46,news
72215809,2012/04/22 11:51:05,news
72215809,2012/04/22 11:52:57,news
72215809,2012/04/22 17:40:31,drama
72215809,2012/04/23 11:38:43,news
72215809,2012/04/23 11:40:05,news
72215809,2012/04/23 11:42:10,news
72215809,2012/04/23 11:43:42,news
72215809,2012/04/23 11:45:42,news
72215809,2012/04/23 11:46:43,news
72215809,2012/04/23 11:48:28,news
72215809,2012/04/23 11:50:32,news
72215809,2012/04/23 11:51:46,news
72215809,2012/04/23 11:53:15,news
72215809,2012/04/23 11:55:27,news
72215809,2012/04/23 19:21:49,drama
72215809,2012/04/23 19:56:00,drama
72215809,2012/04/24 11:26:56,law
72215809,2012/04/24 11:28:54,news
72215809,2012/04/24 11:30:36,news
72215809,2012/04/24 11:32:30,news
72215809,2012/04/24 11:34:43,entertainment
72215809,2012/04/24 11:40:27,news
72215809,2012/04/24 11:42:03,news
72215809,2012/04/24 11:43:18,news
72215809,2012/04/24 11:44:33,law
72215809,2012/04/24 11:46:46,news
72215809,2012/04/24 11:48:48,law
72215809,2012/04/24 11:53:07,news
72215809,2012/04/24 19:36:59,movie
72215809,2012/04/25 11:43:51,news
72215809,2012/04/25 11:45:08,news
72215809,2012/04/25 11:48:15,news
72215809,2012/04/25 11:49:55,news
72215809,2012/04/25 11:50:42,news
72215809,2012/04/25 11:52:14,news
72215809,2012/04/25 11:54:04,news
72215809,2012/04/25 11:55:43,news
72215809,2012/04/26 11:37:15,law
72215809,2012/04/26 11:38:21,news
72215809,2012/04/26 11:39:30,news
72215809,2012/04/26 11:41:56,news
72215809,2012/04/26 11:43:54,news
72215809,2012/04/26 11:52:11,news
72215809,2012/04/26 11:53:54,economy
72215809,2012/04/26 11:55:18,news
72215809,2012/04/26 18:46:55,others
72215809,2012/04/26 20:10:05,movie
72215809,2012/04/27 11:44:56,news
72215809,2012/04/27 11:45:54,news
72215809,2012/04/27 11:47:55,news
72215809,2012/04/27 11:49:29,news
72215809,2012/04/27 11:50:43,news
72215809,2012/04/27 11:52:23,news
72215809,2012/04/27 11:53:37,news
72215809,2012/04/27 11:56:36,news
72215809,2012/04/27 11:57:29,news
72215809,2012/04/27 19:23:28,drama
72215809,2012/04/27 20:03:50,drama
72215809,2012/04/28 11:22:52,law
72215809,2012/04/28 11:25:04,news
72215809,2012/04/28 11:27:12,news
72215809,2012/04/28 11:31:02,news
72215809,2012/04/28 11:31:46,news
72215809,2012/04/28 11:33:33,news
72215809,2012/04/28 11:35:12,news
72215809,2012/04/28 11:37:09,news
72215809,2012/04/28 11:39:19,news
72215809,2012/04/28 11:41:24,news
72215809,2012/04/28 11:43:30,news
72215809,2012/04/28 11:46:23,news
72215809,2012/04/28 11:49:16,news
72215809,2012/04/28 11:54:10,law
72215809,2012/04/28 15:07:56,drama
72215809,2012/04/28 16:04:09,drama
72215809,2012/04/28 16:13:58,drama
72215809,2012/04/28 18:21:16,movie
72215809,2012/04/28 18:53:46,others
72215809,2012/04/28 18:58:43,others
72215809,2012/04/28 19:09:55,others
72215809,2012/04/28 20:52:30,others
72215809,2012/04/29 07:07:21,others
72215809,2012/04/29 07:10:16,others
72215809,2012/04/29 07:11:55,others
72215809,2012/04/29 07:13:21,others
72215809,2012/04/29 07:18:06,others
72215809,2012/04/29 07:20:17,others
72215809,2012/04/29 07:21:04,others
72215809,2012/04/29 07:23:19,others
72215809,2012/04/29 07:26:21,others
72215809,2012/04/29 07:27:46,others
72215809,2012/04/29 07:28:47,others
72215809,2012/04/29 07:30:21,others
72215809,2012/04/29 07:31:39,others
72215809,2012/04/29 07:33:14,others
72215809,2012/04/29 07:36:33,others
72215809,2012/04/29 07:38:12,kids
72215809,2012/04/29 07:40:28,others
72215809,2012/04/29 07:56:36,drama
72215809,2012/04/29 08:27:31,drama
72215809,2012/04/29 08:29:15,drama
72215809,2012/04/29 08:30:59,drama
72215809,2012/04/29 08:32:47,drama
72215809,2012/04/29 08:34:30,drama
72215809,2012/04/29 08:36:14,drama
72215809,2012/04/29 08:37:50,drama
72215809,2012/04/29 11:43:45,news
72215809,2012/04/29 11:45:38,news
72215809,2012/04/29 11:46:53,news
72215809,2012/04/29 11:48:13,news
72215809,2012/04/29 11:49:53,others
72215809,2012/04/29 11:52:40,news
72215809,2012/04/29 11:54:19,news
72215809,2012/04/29 11:56:00,news
72215809,2012/04/29 16:42:56,news
72215809,2012/04/29 16:59:41,news
72215809,2012/04/29 17:55:31,news
72215809,2012/04/29 20:28:47,news
72215809,2012/04/29 20:30:46,news
72215809,2012/04/29 20:31:56,news
72215809,2012/04/29 20:35:05,news
72215809,2012/04/29 20:36:46,news
72215809,2012/04/29 20:37:47,news
72215809,2012/04/29 20:39:35,news
72215809,2012/04/29 20:43:06,news
72215809,2012/04/29 20:45:21,news
72215809,2012/04/29 20:47:27,news
72215809,2012/04/29 20:49:06,news
72215809,2012/04/29 20:51:07,news
72215809,2012/04/29 20:55:16,news
72215809,2012/04/29 20:57:02,news
72215809,2012/04/29 20:58:03,economy
72215809,2012/04/29 21:01:25,economy
72215809,2012/04/29 21:04:23,economy
72215809,2012/04/29 21:08:13,news
72215809,2012/04/29 21:09:38,news
72215809,2012/04/29 21:11:27,economy
72215809,2012/04/29 21:14:22,news
72215809,2012/04/29 21:16:02,others
72215809,2012/04/29 21:18:49,economy
72215809,2012/04/29 21:24:14,news
72215809,2012/04/29 21:27:09,news
72215809,2012/04/29 21:28:47,news
72215809,2012/04/29 21:30:28,news
72215809,2012/04/29 21:32:16,others
72215809,2012/04/29 21:34:26,news
72215809,2012/04/29 21:38:13,news
72215809,2012/04/29 21:40:50,news
72215809,2012/04/29 21:44:07,news
72215809,2012/04/29 21:47:51,news
72215809,2012/04/29 21:50:16,news
72215809,2012/04/29 21:52:45,news
72215809,2012/04/29 21:54:32,kids
72215809,2012/04/30 20:58:00,movie
72215809,2012/04/30 21:07:32,drama
72215809,2012/04/30 21:19:16,drama
72215809,2012/04/30 22:12:46,drama
72215809,2012/04/30 22:58:05,drama
72215809,2012/05/01 18:01:15,entertainment
72215809,2012/05/01 18:02:24,entertainment
72215809,2012/05/01 18:09:49,entertainment
72215809,2012/05/01 18:11:56,others
72215809,2012/05/01 19:39:02,others
72215809,2012/05/02 11:33:57,news
72215809,2012/05/02 11:36:21,law
72215809,2012/05/02 11:37:55,news
72215809,2012/05/02 11:39:45,economy
72215809,2012/05/02 11:41:31,economy
72215809,2012/05/02 11:43:20,news
72215809,2012/05/02 11:44:43,news
72215809,2012/05/02 11:46:00,news
72215809,2012/05/02 11:46:58,news
72215809,2012/05/02 11:49:31,news
72215809,2012/05/02 11:50:57,news
72215809,2012/05/02 11:53:16,news
72215809,2012/05/02 19:50:59,entertainment
72215809,2012/05/02 19:55:24,entertainment
72215809,2012/05/02 19:59:32,entertainment
72215809,2012/05/02 20:06:24,entertainment
72215809,2012/05/02 20:10:12,entertainment
72215809,2012/05/02 20:13:49,entertainment
72215809,2012/05/02 20:19:55,entertainment
72215809,2012/05/02 20:24:10,entertainment
72215809,2012/05/02 20:29:01,entertainment
72215809,2012/05/02 20:33:33,entertainment
72215809,2012/05/02 20:35:33,entertainment
72215809,2012/05/02 20:38:03,entertainment
72215809,2012/05/02 20:40:23,entertainment
72215809,2012/05/02 20:42:14,entertainment
72215809,2012/05/02 20:49:56,entertainment
