id,time,event,option1
54698228,2012/03/10 16:04:43,economy
54698228,2012/03/10 16:05:49,economy
54698228,2012/03/10 16:06:54,economy
54698228,2012/03/10 16:07:38,economy
54698228,2012/03/10 16:08:56,economy
54698228,2012/03/10 16:12:05,economy
54698228,2012/03/10 16:13:53,economy
54698228,2012/03/10 16:15:07,economy
54698228,2012/03/10 16:15:52,economy
54698228,2012/03/10 16:17:19,economy
54698228,2012/03/10 16:18:08,economy
54698228,2012/03/10 16:20:02,economy
54698228,2012/03/10 16:21:33,economy
54698228,2012/03/10 16:25:48,economy
54698228,2012/03/10 18:58:00,economy
54698228,2012/03/10 19:20:05,economy
54698228,2012/03/10 19:48:27,economy
54698228,2012/03/10 20:07:47,entertainment
54698228,2012/03/10 20:17:20,entertainment
54698228,2012/03/10 20:25:44,entertainment
54698228,2012/03/10 20:29:20,entertainment
54698228,2012/03/12 08:52:13,entertainment
54698228,2012/03/12 09:00:56,entertainment
54698228,2012/03/12 09:07:19,entertainment
54698228,2012/03/12 09:13:56,entertainment
54698228,2012/03/12 09:17:00,entertainment
54698228,2012/03/12 09:17:57,entertainment
54698228,2012/03/12 09:24:49,entertainment
54698228,2012/03/12 09:25:44,entertainment
54698228,2012/03/12 09:27:34,entertainment
54698228,2012/03/12 09:29:04,entertainment
54698228,2012/03/12 09:30:15,entertainment
54698228,2012/03/12 09:37:52,news
54698228,2012/03/12 09:39:29,news
54698228,2012/03/12 09:40:47,entertainment
54698228,2012/03/12 09:42:16,news
54698228,2012/03/12 09:43:59,news
54698228,2012/03/12 09:50:16,law
54698228,2012/03/12 09:52:10,news
54698228,2012/03/12 09:55:30,news
54698228,2012/03/12 09:56:51,news
54698228,2012/03/12 09:58:57,law
54698228,2012/03/12 10:00:33,news
54698228,2012/03/12 10:01:37,entertainment
54698228,2012/03/12 10:05:12,news
54698228,2012/03/12 10:06:59,news
54698228,2012/03/12 10:08:12,news
54698228,2012/03/12 10:09:14,news
54698228,2012/03/12 10:11:25,movie
54698228,2012/03/12 10:13:50,news
54698228,2012/03/12 10:15:39,sports
54698228,2012/03/12 10:18:04,daily life
54698228,2012/03/12 10:19:56,sports
54698228,2012/03/12 10:21:27,news
54698228,2012/03/12 10:22:38,news
54698228,2012/03/12 10:25:52,news
54698228,2012/03/12 10:26:58,news
54698228,2012/03/12 10:28:23,news
54698228,2012/03/12 10:29:36,law
54698228,2012/03/12 10:32:54,news
54698228,2012/03/12 10:35:29,news
54698228,2012/03/12 10:37:18,news
54698228,2012/03/12 10:38:16,news
54698228,2012/03/12 10:39:59,news
54698228,2012/03/12 10:41:43,news
54698228,2012/03/12 10:46:36,daily life
54698228,2012/03/12 10:48:21,daily life
54698228,2012/03/12 11:16:51,daily life
54698228,2012/03/12 11:57:19,daily life
54698228,2012/03/12 12:24:13,daily life
54698228,2012/03/12 12:29:56,daily life
54698228,2012/03/12 12:48:37,daily life
54698228,2012/03/12 12:57:42,daily life
54698228,2012/03/12 13:12:46,daily life
54698228,2012/03/12 14:52:31,daily life
54698228,2012/03/12 15:59:54,daily life
54698228,2012/03/12 16:02:46,daily life
54698228,2012/03/12 16:12:29,daily life
54698228,2012/03/12 16:24:34,daily life
54698228,2012/03/12 16:32:55,daily life
54698228,2012/03/12 16:42:40,daily life
54698228,2012/03/12 16:51:24,daily life
54698228,2012/03/12 17:00:55,daily life
54698228,2012/03/12 17:10:38,daily life
54698228,2012/03/12 17:19:07,daily life
54698228,2012/03/12 17:28:06,daily life
54698228,2012/03/12 22:28:28,news
54698228,2012/03/12 22:31:14,news
54698228,2012/03/12 22:33:42,news
54698228,2012/03/12 22:36:56,news
54698228,2012/03/12 22:40:12,news
54698228,2012/03/12 22:44:43,news
54698228,2012/03/12 22:45:52,news
54698228,2012/03/12 22:49:46,entertainment
54698228,2012/03/12 22:53:39,entertainment
54698228,2012/03/12 22:56:19,entertainment
54698228,2012/03/12 23:04:00,music
54698228,2012/03/12 23:05:51,entertainment
54698228,2012/03/12 23:08:06,entertainment
54698228,2012/03/14 07:11:02,economy
54698228,2012/03/14 07:35:10,economy
54698228,2012/03/14 07:58:20,economy
54698228,2012/03/14 08:01:09,economy
54698228,2012/03/14 08:40:10,economy
54698228,2012/03/14 09:37:36,economy
54698228,2012/03/14 12:36:24,economy
54698228,2012/03/14 13:11:36,economy
54698228,2012/03/15 07:57:03,economy
54698228,2012/03/15 08:01:05,economy
54698228,2012/03/15 08:28:14,economy
54698228,2012/03/15 08:32:11,economy
54698228,2012/03/15 08:33:42,news
54698228,2012/03/15 08:36:33,economy
54698228,2012/03/15 08:42:02,economy
54698228,2012/03/15 08:43:30,economy
54698228,2012/03/15 08:47:18,economy
54698228,2012/03/15 14:14:51,news
54698228,2012/03/15 14:16:38,economy
54698228,2012/03/15 14:18:12,economy
54698228,2012/03/15 14:19:35,economy
54698228,2012/03/15 14:21:06,sports
54698228,2012/03/15 14:23:54,sports
54698228,2012/03/15 14:26:25,sports
54698228,2012/03/15 14:27:11,news
54698228,2012/03/15 14:28:17,news
54698228,2012/03/15 14:30:08,news
54698228,2012/03/15 14:31:16,news
54698228,2012/03/15 14:32:24,news
54698228,2012/03/15 14:33:26,law
54698228,2012/03/15 14:39:00,law
54698228,2012/03/15 14:41:13,law
54698228,2012/03/15 14:42:37,news
54698228,2012/03/15 14:43:23,news
54698228,2012/03/15 14:47:21,entertainment
54698228,2012/03/15 14:48:54,news
54698228,2012/03/15 14:50:11,news
54698228,2012/03/15 14:51:41,news
54698228,2012/03/15 14:53:36,economy
54698228,2012/03/15 14:55:37,economy
54698228,2012/03/15 14:57:41,news
54698228,2012/03/15 14:59:53,news
54698228,2012/03/15 15:01:04,news
54698228,2012/03/15 15:02:34,news
54698228,2012/03/15 15:05:52,news
54698228,2012/03/15 15:07:47,news
54698228,2012/03/15 15:23:53,news
54698228,2012/03/15 15:25:39,entertainment
54698228,2012/03/15 15:26:39,news
54698228,2012/03/15 15:29:04,news
54698228,2012/03/15 15:30:25,news
54698228,2012/03/15 15:32:11,news
54698228,2012/03/15 15:34:07,economy
54698228,2012/03/15 15:35:11,news
54698228,2012/03/15 15:37:36,sports
54698228,2012/03/15 15:38:38,sports
54698228,2012/03/15 15:40:45,sports
54698228,2012/03/15 15:46:07,news
54698228,2012/03/15 15:47:10,sports
54698228,2012/03/15 15:51:08,economy
54698228,2012/03/15 15:58:54,news
54698228,2012/03/15 16:00:32,news
54698228,2012/03/15 16:01:44,news
54698228,2012/03/15 16:03:09,news
54698228,2012/03/15 16:04:10,economy
54698228,2012/03/15 16:09:32,law
54698228,2012/03/15 16:13:32,news
54698228,2012/03/15 16:16:16,news
54698228,2012/03/15 22:40:56,news
54698228,2012/03/15 22:43:03,news
54698228,2012/03/15 22:46:47,entertainment
54698228,2012/03/15 22:48:45,entertainment
54698228,2012/03/15 22:50:13,entertainment
54698228,2012/03/15 22:55:52,entertainment
54698228,2012/03/15 22:57:55,entertainment
54698228,2012/03/15 23:03:13,news
54698228,2012/03/16 07:56:20,daily life
54698228,2012/03/16 07:57:06,drama
54698228,2012/03/16 08:15:03,daily life
54698228,2012/03/16 08:17:29,drama
54698228,2012/03/16 08:19:35,drama
54698228,2012/03/16 08:24:23,drama
54698228,2012/03/16 08:26:13,drama
54698228,2012/03/16 08:34:12,daily life
54698228,2012/03/16 15:58:29,news
54698228,2012/03/16 16:00:35,news
54698228,2012/03/16 16:03:25,ads
54698228,2012/03/16 16:04:49,news
54698228,2012/03/16 16:06:23,news
54698228,2012/03/16 16:07:26,news
54698228,2012/03/16 16:09:02,news
54698228,2012/03/16 16:11:09,news
54698228,2012/03/16 16:13:30,news
54698228,2012/03/16 16:14:22,news
54698228,2012/03/16 16:15:29,news
54698228,2012/03/16 16:17:31,news
54698228,2012/03/16 16:18:47,news
54698228,2012/03/16 16:20:40,news
54698228,2012/03/16 16:24:47,sports
54698228,2012/03/16 16:25:40,news
54698228,2012/03/16 16:27:37,news
54698228,2012/03/16 16:28:36,news
54698228,2012/03/16 16:30:10,news
54698228,2012/03/16 16:31:41,news
54698228,2012/03/16 16:35:48,news
54698228,2012/03/16 16:39:29,economy
54698228,2012/03/16 16:41:47,economy
54698228,2012/03/16 16:45:53,news
54698228,2012/03/16 16:47:43,news
54698228,2012/03/16 16:49:11,news
54698228,2012/03/16 16:51:08,news
54698228,2012/03/16 16:52:08,news
54698228,2012/03/16 16:55:26,news
54698228,2012/03/16 16:56:47,others
54698228,2012/03/16 16:59:28,news
54698228,2012/03/16 17:00:34,news
54698228,2012/03/16 17:01:23,news
54698228,2012/03/16 17:02:29,news
54698228,2012/03/16 17:03:59,news
54698228,2012/03/16 17:04:41,news
54698228,2012/03/16 17:10:37,news
54698228,2012/03/16 17:14:44,sports
54698228,2012/03/16 17:15:37,news
54698228,2012/03/16 17:17:33,news
54698228,2012/03/16 17:18:32,news
54698228,2012/03/16 17:20:06,news
54698228,2012/03/16 17:21:38,news
54698228,2012/03/16 17:25:46,news
54698228,2012/03/16 17:29:28,economy
54698228,2012/03/16 17:31:47,economy
54698228,2012/03/16 17:35:56,news
54698228,2012/03/16 17:37:46,news
54698228,2012/03/16 17:40:58,news
54698228,2012/03/16 17:51:55,news
54698228,2012/03/18 06:51:28,drama
54698228,2012/03/18 07:37:27,drama
54698228,2012/03/18 13:32:16,economy
54698228,2012/03/18 13:36:45,news
54698228,2012/03/18 13:38:38,news
54698228,2012/03/18 13:40:48,news
54698228,2012/03/18 13:42:30,law
54698228,2012/03/18 14:00:48,news
54698228,2012/03/18 14:01:49,law
54698228,2012/03/18 14:20:23,news
54698228,2012/03/18 14:24:04,daily life
54698228,2012/03/18 14:27:44,news
54698228,2012/03/18 14:28:50,news
54698228,2012/03/18 14:31:21,economy
54698228,2012/03/18 14:35:27,news
54698228,2012/03/18 14:44:23,law
54698228,2012/03/18 14:45:35,news
54698228,2012/03/18 14:46:56,news
54698228,2012/03/18 14:51:23,news
54698228,2012/03/18 14:53:31,law
54698228,2012/03/18 14:55:25,news
54698228,2012/03/18 14:56:27,news
54698228,2012/03/18 14:59:11,news
54698228,2012/03/18 15:01:04,news
54698228,2012/03/18 15:02:20,news
54698228,2012/03/18 15:03:33,news
54698228,2012/03/18 15:10:33,news
54698228,2012/03/18 15:15:37,news
54698228,2012/03/18 15:17:51,news
54698228,2012/03/18 15:19:57,news
54698228,2012/03/18 16:00:14,others
54698228,2012/03/18 16:52:57,daily life
54698228,2012/03/18 17:36:43,daily life
54698228,2012/03/19 18:09:54,news
54698228,2012/03/19 18:29:07,economy
54698228,2012/03/19 18:29:53,economy
54698228,2012/03/20 18:55:06,news
54698228,2012/03/20 19:03:59,news
54698228,2012/03/20 19:16:02,news
54698228,2012/03/20 19:39:41,news
54698228,2012/03/20 19:46:17,law
54698228,2012/03/20 19:49:47,news
54698228,2012/03/20 19:53:32,news
54698228,2012/03/20 19:54:52,news
54698228,2012/03/20 19:57:16,news
54698228,2012/03/20 19:59:39,news
54698228,2012/03/20 20:01:04,news
54698228,2012/03/20 20:10:45,news
54698228,2012/03/20 20:14:32,news
54698228,2012/03/20 20:16:36,entertainment
54698228,2012/03/21 06:41:35,entertainment
54698228,2012/03/21 06:45:54,entertainment
54698228,2012/03/22 18:03:51,daily life
54698228,2012/03/22 18:21:10,daily life
54698228,2012/03/23 08:20:44,economy
54698228,2012/03/23 08:23:10,economy
54698228,2012/03/23 08:24:47,economy
54698228,2012/03/23 08:26:36,news
54698228,2012/03/23 08:28:24,economy
54698228,2012/03/23 08:29:09,economy
54698228,2012/03/23 08:31:47,daily life
54698228,2012/03/23 19:09:46,news
54698228,2012/03/23 19:15:11,news
54698228,2012/03/23 19:22:27,news
54698228,2012/03/23 19:24:04,sports
54698228,2012/03/23 19:25:27,economy
54698228,2012/03/23 19:32:13,entertainment
54698228,2012/03/23 19:35:23,entertainment
54698228,2012/03/23 19:37:07,entertainment
54698228,2012/03/23 19:48:53,movie
54698228,2012/03/25 21:16:45,news
54698228,2012/03/25 21:19:02,news
54698228,2012/03/25 21:30:25,news
54698228,2012/03/25 21:31:49,news
54698228,2012/03/25 21:33:38,news
54698228,2012/03/25 21:37:55,news
54698228,2012/03/25 21:42:00,entertainment
54698228,2012/03/27 07:46:07,movie
54698228,2012/03/27 18:46:02,entertainment
54698228,2012/03/27 18:46:49,daily life
54698228,2012/03/27 18:50:36,daily life
54698228,2012/03/27 18:51:45,daily life
54698228,2012/03/27 18:59:53,daily life
54698228,2012/03/27 19:58:34,entertainment
54698228,2012/03/27 20:00:39,entertainment
54698228,2012/03/27 20:04:06,entertainment
54698228,2012/03/27 20:05:31,entertainment
54698228,2012/03/27 20:12:04,entertainment
54698228,2012/03/28 07:19:01,others
54698228,2012/03/28 07:30:16,daily life
54698228,2012/03/28 08:16:03,daily life
54698228,2012/03/28 09:46:48,daily life
54698228,2012/03/28 10:52:24,daily life
54698228,2012/03/28 11:57:13,movie
54698228,2012/03/28 14:24:42,daily life
54698228,2012/03/28 15:38:06,daily life
54698228,2012/03/28 18:04:08,daily life
54698228,2012/03/28 18:09:48,news
54698228,2012/03/28 18:31:21,daily life
54698228,2012/03/28 18:41:49,economy
54698228,2012/03/29 08:31:50,news
54698228,2012/03/29 08:33:21,economy
54698228,2012/03/29 08:34:32,news
54698228,2012/03/29 08:37:16,news
54698228,2012/03/29 08:41:41,news
54698228,2012/03/29 08:45:55,news
54698228,2012/03/29 08:48:25,news
54698228,2012/03/29 08:50:37,news
54698228,2012/03/29 08:52:56,economy
54698228,2012/03/29 08:54:14,news
54698228,2012/03/29 09:00:16,news
54698228,2012/03/29 17:50:58,news
54698228,2012/03/29 18:23:05,kids
54698228,2012/03/29 18:24:58,news
54698228,2012/03/29 18:27:42,daily life
54698228,2012/03/29 18:36:16,daily life
54698228,2012/03/29 18:48:05,daily life
54698228,2012/03/29 19:07:46,daily life
54698228,2012/03/29 19:27:26,daily life
54698228,2012/03/30 15:13:37,movie
54698228,2012/04/01 21:18:56,news
54698228,2012/04/02 00:03:57,news
54698228,2012/04/02 00:08:31,news
54698228,2012/04/02 00:11:50,news
54698228,2012/04/02 00:15:01,news
54698228,2012/04/02 00:17:52,news
54698228,2012/04/02 00:19:36,news
54698228,2012/04/02 00:24:01,news
54698228,2012/04/02 00:25:59,news
54698228,2012/04/02 00:27:52,news
54698228,2012/04/02 00:29:33,news
54698228,2012/04/02 00:34:47,news
54698228,2012/04/02 00:36:34,news
54698228,2012/04/02 00:37:20,news
54698228,2012/04/02 00:38:11,news
54698228,2012/04/02 00:40:02,news
54698228,2012/04/02 00:41:48,news
54698228,2012/04/02 00:42:57,news
54698228,2012/04/02 00:44:34,news
54698228,2012/04/02 00:46:39,news
54698228,2012/04/02 00:48:38,news
54698228,2012/04/02 00:49:39,news
54698228,2012/04/02 00:51:54,news
54698228,2012/04/02 00:53:14,news
54698228,2012/04/02 00:55:30,news
54698228,2012/04/02 00:56:21,news
54698228,2012/04/02 01:01:28,news
54698228,2012/04/02 01:04:54,news
54698228,2012/04/02 01:07:47,news
54698228,2012/04/02 01:10:52,news
54698228,2012/04/02 01:12:36,news
54698228,2012/04/02 01:15:13,news
54698228,2012/04/02 01:17:16,news
54698228,2012/04/02 01:19:42,news
54698228,2012/04/02 01:20:30,movie
54698228,2012/04/02 01:21:48,news
54698228,2012/04/02 01:23:17,news
54698228,2012/04/02 01:24:16,news
54698228,2012/04/02 01:26:51,news
54698228,2012/04/02 01:27:51,news
54698228,2012/04/02 07:50:34,economy
54698228,2012/04/02 08:10:48,news
54698228,2012/04/02 08:12:17,news
54698228,2012/04/02 08:18:10,news
54698228,2012/04/02 08:20:55,news
54698228,2012/04/02 09:03:31,news
54698228,2012/04/02 09:20:39,news
54698228,2012/04/02 10:02:06,news
54698228,2012/04/02 10:06:03,news
54698228,2012/04/02 15:05:44,news
54698228,2012/04/02 15:07:21,news
54698228,2012/04/02 15:10:07,news
54698228,2012/04/02 15:12:49,entertainment
54698228,2012/04/02 15:14:20,news
54698228,2012/04/02 15:16:19,news
54698228,2012/04/02 15:19:06,news
54698228,2012/04/02 15:20:32,news
54698228,2012/04/02 15:23:44,news
54698228,2012/04/02 15:26:31,economy
54698228,2012/04/02 15:58:26,news
54698228,2012/04/02 16:00:24,news
54698228,2012/04/02 16:02:17,news
54698228,2012/04/02 16:03:57,news
54698228,2012/04/02 16:09:11,news
54698228,2012/04/02 16:10:59,news
54698228,2012/04/02 23:12:02,law
54698228,2012/04/02 23:14:11,news
54698228,2012/04/02 23:15:41,news
54698228,2012/04/02 23:16:51,news
54698228,2012/04/02 23:18:22,news
54698228,2012/04/02 23:19:59,news
54698228,2012/04/02 23:21:41,news
54698228,2012/04/02 23:23:01,news
54698228,2012/04/02 23:25:28,news
54698228,2012/04/02 23:28:45,daily life
54698228,2012/04/02 23:31:14,news
54698228,2012/04/02 23:32:59,news
54698228,2012/04/02 23:35:01,news
54698228,2012/04/05 00:02:57,law
54698228,2012/04/05 00:12:10,economy
54698228,2012/04/05 00:15:27,law
54698228,2012/04/05 00:16:13,news
54698228,2012/04/05 00:19:41,news
54698228,2012/04/05 00:22:53,news
54698228,2012/04/05 00:26:25,sports
54698228,2012/04/05 00:29:34,news
54698228,2012/04/05 00:31:53,news
54698228,2012/04/05 00:33:34,movie
54698228,2012/04/05 00:35:39,law
54698228,2012/04/05 00:38:18,news
54698228,2012/04/05 00:42:24,entertainment
54698228,2012/04/05 00:45:15,law
54698228,2012/04/05 07:35:42,movie
54698228,2012/04/05 07:48:12,news
54698228,2012/04/05 07:52:22,news
54698228,2012/04/05 07:53:27,law
54698228,2012/04/05 07:55:22,news
54698228,2012/04/05 07:57:13,news
54698228,2012/04/05 08:02:30,news
54698228,2012/04/05 08:07:30,news
54698228,2012/04/05 08:09:04,news
54698228,2012/04/05 18:05:57,news
54698228,2012/04/05 18:09:43,news
54698228,2012/04/05 18:10:50,news
54698228,2012/04/05 18:12:10,law
54698228,2012/04/05 18:15:26,movie
54698228,2012/04/05 18:17:23,news
54698228,2012/04/05 18:22:27,news
54698228,2012/04/05 18:23:34,economy
54698228,2012/04/05 18:24:33,economy
54698228,2012/04/05 18:30:14,economy
54698228,2012/04/05 18:31:03,economy
54698228,2012/04/05 18:33:34,news
54698228,2012/04/05 18:34:37,news
54698228,2012/04/05 18:37:18,economy
54698228,2012/04/05 18:40:44,economy
54698228,2012/04/05 18:41:32,economy
54698228,2012/04/05 18:44:03,news
54698228,2012/04/05 18:45:28,news
54698228,2012/04/05 18:47:47,news
54698228,2012/04/05 18:51:18,law
54698228,2012/04/05 18:52:47,economy
54698228,2012/04/05 18:55:21,news
54698228,2012/04/05 18:58:44,entertainment
54698228,2012/04/05 19:01:36,entertainment
54698228,2012/04/05 19:02:45,entertainment
54698228,2012/04/07 07:51:53,movie
54698228,2012/04/07 07:57:46,news
54698228,2012/04/07 08:23:37,movie
54698228,2012/04/07 08:35:49,movie
54698228,2012/04/07 23:06:21,news
54698228,2012/04/07 23:07:04,news
54698228,2012/04/07 23:09:51,news
54698228,2012/04/07 23:13:28,news
54698228,2012/04/07 23:20:08,news
54698228,2012/04/07 23:21:35,economy
54698228,2012/04/07 23:28:03,economy
54698228,2012/04/07 23:38:01,news
54698228,2012/04/07 23:39:33,news
54698228,2012/04/07 23:40:54,sports
54698228,2012/04/07 23:42:23,news
54698228,2012/04/07 23:43:41,news
54698228,2012/04/07 23:44:41,economy
54698228,2012/04/08 07:58:10,news
54698228,2012/04/08 08:00:34,news
54698228,2012/04/08 08:02:28,news
54698228,2012/04/08 15:02:21,daily life
54698228,2012/04/08 16:08:27,daily life
54698228,2012/04/08 16:34:52,daily life
54698228,2012/04/08 17:35:12,news
54698228,2012/04/08 17:36:23,news
54698228,2012/04/08 17:37:46,news
54698228,2012/04/08 17:50:15,news
54698228,2012/04/08 17:54:14,news
54698228,2012/04/08 17:55:31,news
54698228,2012/04/08 17:59:10,news
54698228,2012/04/08 18:02:14,news
54698228,2012/04/08 18:04:04,news
54698228,2012/04/08 18:05:29,news
54698228,2012/04/08 18:07:31,news
54698228,2012/04/08 18:08:58,news
54698228,2012/04/08 18:11:07,news
54698228,2012/04/08 18:13:30,entertainment
54698228,2012/04/08 18:18:32,entertainment
54698228,2012/04/08 18:21:05,entertainment
54698228,2012/04/08 18:25:37,entertainment
54698228,2012/04/08 18:32:12,entertainment
54698228,2012/04/08 18:36:41,entertainment
54698228,2012/04/08 18:42:05,entertainment
54698228,2012/04/08 18:44:23,entertainment
54698228,2012/04/08 18:47:07,entertainment
54698228,2012/04/08 18:48:18,entertainment
54698228,2012/04/08 18:52:46,entertainment
54698228,2012/04/08 19:01:27,entertainment
54698228,2012/04/08 19:05:31,entertainment
54698228,2012/04/08 19:07:22,news
54698228,2012/04/08 19:09:25,entertainment
54698228,2012/04/08 19:14:01,news
54698228,2012/04/08 19:57:03,daily life
54698228,2012/04/08 20:40:43,daily life
54698228,2012/04/08 21:05:40,daily life
54698228,2012/04/09 13:02:05,news
54698228,2012/04/09 13:05:29,news
54698228,2012/04/09 13:08:23,news
54698228,2012/04/09 13:13:38,entertainment
54698228,2012/04/09 13:16:00,news
54698228,2012/04/09 13:18:48,news
54698228,2012/04/09 13:22:56,news
54698228,2012/04/09 13:24:22,news
54698228,2012/04/09 13:25:55,news
54698228,2012/04/09 13:27:29,news
54698228,2012/04/09 13:28:17,law
54698228,2012/04/09 13:29:45,news
54698228,2012/04/09 13:31:43,law
54698228,2012/04/09 13:34:30,sports
54698228,2012/04/09 13:37:49,news
54698228,2012/04/09 13:38:43,sports
54698228,2012/04/09 13:40:28,sports
54698228,2012/04/09 13:42:40,sports
54698228,2012/04/09 13:48:05,sports
54698228,2012/04/09 13:51:07,sports
54698228,2012/04/09 13:54:17,news
54698228,2012/04/09 13:57:34,news
54698228,2012/04/09 13:58:58,news
54698228,2012/04/09 14:02:37,news
54698228,2012/04/09 14:04:08,sports
54698228,2012/04/09 14:07:26,news
54698228,2012/04/09 14:09:07,economy
54698228,2012/04/09 14:11:41,economy
54698228,2012/04/09 14:50:02,economy
54698228,2012/04/09 15:19:06,economy
54698228,2012/04/09 16:33:24,economy
54698228,2012/04/09 17:01:18,economy
54698228,2012/04/09 17:30:35,economy
54698228,2012/04/09 17:57:55,economy
54698228,2012/04/10 06:53:42,news
54698228,2012/04/10 06:55:45,news
54698228,2012/04/10 06:58:07,news
54698228,2012/04/10 07:01:01,news
54698228,2012/04/10 07:02:21,news
54698228,2012/04/10 07:08:09,news
54698228,2012/04/10 07:10:55,news
54698228,2012/04/10 07:13:25,news
54698228,2012/04/10 07:15:25,economy
54698228,2012/04/10 07:18:48,economy
54698228,2012/04/10 08:03:03,economy
54698228,2012/04/10 08:47:22,economy
54698228,2012/04/10 12:53:07,economy
54698228,2012/04/10 12:54:32,economy
54698228,2012/04/10 17:38:50,economy
54698228,2012/04/10 23:40:13,news
54698228,2012/04/10 23:44:46,news
54698228,2012/04/10 23:49:02,entertainment
54698228,2012/04/10 23:51:09,entertainment
54698228,2012/04/10 23:56:44,economy
54698228,2012/04/11 16:19:10,economy
54698228,2012/04/11 16:24:42,news
54698228,2012/04/11 16:27:43,law
54698228,2012/04/11 16:29:46,law
54698228,2012/04/11 16:31:35,news
54698228,2012/04/11 16:32:52,sports
54698228,2012/04/11 16:33:37,sports
54698228,2012/04/11 16:35:29,sports
54698228,2012/04/11 16:37:42,science
54698228,2012/04/11 16:38:58,news
54698228,2012/04/11 16:40:42,news
54698228,2012/04/11 16:42:55,news
54698228,2012/04/11 16:45:10,news
54698228,2012/04/11 16:45:57,news
54698228,2012/04/11 16:51:37,news
54698228,2012/04/11 16:54:12,law
54698228,2012/04/11 16:56:33,news
54698228,2012/04/11 16:58:58,entertainment
54698228,2012/04/11 17:00:38,news
54698228,2012/04/11 17:05:20,entertainment
54698228,2012/04/11 17:08:02,economy
54698228,2012/04/11 17:08:46,news
54698228,2012/04/11 17:11:09,law
54698228,2012/04/11 23:31:26,economy
54698228,2012/04/12 00:03:56,economy
54698228,2012/04/12 00:16:22,economy
54698228,2012/04/12 00:17:25,economy
54698228,2012/04/12 00:20:25,others
54698228,2012/04/12 00:37:33,news
54698228,2012/04/12 00:39:15,news
54698228,2012/04/12 00:42:16,news
54698228,2012/04/12 00:43:31,news
54698228,2012/04/12 00:45:26,news
54698228,2012/04/12 00:49:44,entertainment
54698228,2012/04/12 00:56:19,entertainment
54698228,2012/04/12 01:03:28,entertainment
54698228,2012/04/12 01:05:32,daily life
54698228,2012/04/12 07:41:31,daily life
54698228,2012/04/12 07:46:15,daily life
54698228,2012/04/12 07:50:42,daily life
54698228,2012/04/12 07:53:37,daily life
54698228,2012/04/12 07:59:16,daily life
54698228,2012/04/12 08:03:39,daily life
54698228,2012/04/12 08:11:03,daily life
54698228,2012/04/12 08:14:26,daily life
54698228,2012/04/12 08:22:21,daily life
54698228,2012/04/12 08:26:55,daily life
54698228,2012/04/12 08:30:33,daily life
54698228,2012/04/12 08:36:12,daily life
54698228,2012/04/13 09:54:00,news
54698228,2012/04/13 09:55:44,news
54698228,2012/04/13 10:02:29,news
54698228,2012/04/13 10:08:34,law
54698228,2012/04/13 10:14:26,news
54698228,2012/04/13 10:19:01,news
54698228,2012/04/13 10:20:49,news
54698228,2012/04/13 10:24:07,news
54698228,2012/04/13 10:26:10,news
54698228,2012/04/13 10:27:40,news
54698228,2012/04/13 10:39:40,news
54698228,2012/04/13 10:41:17,news
54698228,2012/04/13 10:43:44,entertainment
54698228,2012/04/13 10:45:45,entertainment
54698228,2012/04/13 10:47:30,news
54698228,2012/04/13 10:48:16,news
54698228,2012/04/13 10:49:04,news
54698228,2012/04/13 10:51:49,news
54698228,2012/04/13 11:03:43,news
54698228,2012/04/13 11:06:39,news
54698228,2012/04/13 11:07:38,news
54698228,2012/04/13 11:10:03,news
54698228,2012/04/13 11:21:39,news
54698228,2012/04/13 11:25:53,news
54698228,2012/04/13 11:29:05,news
54698228,2012/04/13 11:31:00,news
54698228,2012/04/13 11:32:24,news
54698228,2012/04/13 11:37:00,news
54698228,2012/04/13 11:38:48,news
54698228,2012/04/13 11:42:50,entertainment
54698228,2012/04/13 11:44:47,law
54698228,2012/04/13 11:50:47,law
54698228,2012/04/13 11:54:20,economy
54698228,2012/04/13 11:56:05,economy
54698228,2012/04/13 11:57:28,economy
54698228,2012/04/14 07:48:12,daily life
54698228,2012/04/14 07:49:35,daily life
54698228,2012/04/14 23:59:42,news
54698228,2012/04/15 00:02:52,news
54698228,2012/04/15 00:04:35,news
54698228,2012/04/15 00:12:37,news
54698228,2012/04/15 08:34:06,military
54698228,2012/04/15 08:35:46,news
54698228,2012/04/15 08:37:07,military
54698228,2012/04/15 08:39:51,military
54698228,2012/04/15 08:42:18,military
54698228,2012/04/15 08:44:43,military
54698228,2012/04/15 08:47:08,military
54698228,2012/04/15 08:49:13,military
54698228,2012/04/15 08:52:29,news
54698228,2012/04/15 09:36:32,news
54698228,2012/04/15 10:40:46,news
54698228,2012/04/15 10:43:20,news
54698228,2012/04/15 11:05:05,news
54698228,2012/04/15 11:41:01,movie
54698228,2012/04/15 11:43:17,news
54698228,2012/04/15 11:44:05,entertainment
54698228,2012/04/15 11:45:21,news
54698228,2012/04/15 11:46:09,entertainment
54698228,2012/04/15 11:48:55,news
54698228,2012/04/15 11:51:30,news
54698228,2012/04/15 11:53:00,news
54698228,2012/04/15 11:55:35,news
54698228,2012/04/15 11:56:59,ads
54698228,2012/04/15 11:58:56,entertainment
54698228,2012/04/15 12:00:20,economy
54698228,2012/04/15 12:02:33,sports
54698228,2012/04/15 12:06:37,news
54698228,2012/04/15 12:07:49,news
54698228,2012/04/15 12:20:21,law
54698228,2012/04/15 12:22:59,news
54698228,2012/04/15 12:24:40,news
