id,time,event,option1
55813390,2012/01/20 22:21:55,others
55813390,2012/01/20 23:06:31,others
55813390,2012/01/20 23:51:44,others
55813390,2012/01/21 00:36:27,others
55813390,2012/01/21 01:21:40,others
55813390,2012/01/21 02:06:50,others
55813390,2012/01/21 02:51:45,others
55813390,2012/01/21 03:36:54,others
55813390,2012/01/21 04:22:03,others
55813390,2012/01/21 05:07:05,others
55813390,2012/01/21 05:51:50,others
55813390,2012/01/21 06:36:39,others
55813390,2012/01/21 07:21:21,others
55813390,2012/01/21 07:56:35,others
55813390,2012/01/21 08:31:15,others
55813390,2012/01/21 10:54:40,others
55813390,2012/01/21 11:06:06,others
55813390,2012/01/21 13:25:58,others
55813390,2012/01/21 13:45:19,others
55813390,2012/01/21 14:18:53,others
55813390,2012/01/21 15:04:06,others
55813390,2012/01/21 15:17:24,sports
55813390,2012/01/21 15:18:41,sports
55813390,2012/01/21 15:19:56,entertainment
55813390,2012/01/21 16:10:43,entertainment
55813390,2012/01/21 16:11:05,entertainment
55813390,2012/01/21 16:13:40,economy
55813390,2012/01/21 16:15:11,news
55813390,2012/01/21 16:18:47,others
55813390,2012/01/21 16:20:58,entertainment
55813390,2012/01/21 16:24:48,sports
55813390,2012/01/21 16:27:32,sports
55813390,2012/01/21 16:29:31,sports
55813390,2012/01/21 16:31:38,science
55813390,2012/01/21 16:32:50,sports
55813390,2012/01/21 16:38:59,sports
55813390,2012/01/21 16:41:30,sports
55813390,2012/01/21 16:45:49,news
55813390,2012/01/21 17:53:20,others
55813390,2012/01/21 17:55:18,others
55813390,2012/01/21 20:03:10,news
55813390,2012/01/21 20:04:04,news
55813390,2012/01/21 20:06:26,news
55813390,2012/01/21 20:07:19,news
55813390,2012/01/21 20:25:53,others
55813390,2012/01/21 21:11:06,others
55813390,2012/01/21 21:55:50,others
55813390,2012/01/21 22:40:31,others
55813390,2012/01/21 23:25:41,others
55813390,2012/01/22 00:10:35,others
55813390,2012/01/22 00:55:29,others
55813390,2012/01/22 01:40:47,others
55813390,2012/01/22 02:25:47,others
55813390,2012/01/22 03:10:52,others
55813390,2012/01/22 03:55:34,others
55813390,2012/01/22 04:40:22,others
55813390,2012/01/22 05:25:16,others
55813390,2012/01/22 06:10:31,others
55813390,2012/01/22 06:55:18,others
55813390,2012/01/22 07:40:36,others
55813390,2012/01/22 08:17:53,others
55813390,2012/01/22 08:56:26,others
55813390,2012/01/22 09:41:36,others
55813390,2012/01/22 10:24:41,others
55813390,2012/01/22 11:30:13,news
55813390,2012/01/22 20:01:52,sports
55813390,2012/01/22 20:02:45,movie
55813390,2012/01/22 20:03:49,sports
55813390,2012/01/22 20:06:10,sports
55813390,2012/01/22 21:58:07,sports
55813390,2012/01/23 08:47:34,entertainment
55813390,2012/01/23 09:00:32,news
55813390,2012/01/23 09:01:46,news
55813390,2012/01/23 11:40:04,sports
55813390,2012/01/23 11:40:57,sports
55813390,2012/01/23 16:50:22,news
55813390,2012/01/23 16:51:59,sports
55813390,2012/01/23 16:53:57,sports
55813390,2012/01/24 17:56:15,daily life
55813390,2012/01/24 17:57:59,sports
55813390,2012/01/24 18:27:43,sports
55813390,2012/01/24 18:29:23,news
55813390,2012/01/24 18:30:27,news
55813390,2012/01/24 18:32:14,entertainment
55813390,2012/01/24 18:34:40,others
55813390,2012/01/24 18:37:21,others
55813390,2012/01/25 12:33:43,sports
55813390,2012/01/25 12:34:42,sports
55813390,2012/01/25 12:36:28,entertainment
55813390,2012/01/25 17:17:56,sports
55813390,2012/01/26 11:51:19,law
55813390,2012/01/26 11:54:51,entertainment
55813390,2012/01/26 11:57:55,news
55813390,2012/01/26 12:00:38,sports
55813390,2012/01/26 12:13:08,others
55813390,2012/01/26 12:14:31,drama
55813390,2012/01/26 12:25:06,entertainment
55813390,2012/01/26 12:31:53,entertainment
55813390,2012/01/26 12:36:18,entertainment
55813390,2012/01/26 12:37:16,entertainment
55813390,2012/01/26 12:41:46,music
55813390,2012/01/26 12:45:17,music
55813390,2012/01/26 12:58:11,news
55813390,2012/01/26 13:02:36,entertainment
55813390,2012/01/26 13:07:33,law
55813390,2012/01/26 13:12:21,law
55813390,2012/01/26 13:16:59,others
55813390,2012/01/26 13:45:31,entertainment
55813390,2012/01/26 18:08:25,sports
55813390,2012/01/26 18:29:05,movie
55813390,2012/01/26 18:40:45,drama
55813390,2012/01/26 18:43:48,drama
55813390,2012/01/26 18:46:55,drama
55813390,2012/01/26 18:48:58,drama
55813390,2012/01/26 18:51:51,drama
55813390,2012/01/26 19:03:50,law
55813390,2012/01/26 19:05:35,law
55813390,2012/01/26 19:09:22,others
55813390,2012/01/26 19:12:12,sports
55813390,2012/01/26 19:23:13,entertainment
55813390,2012/01/26 19:25:34,entertainment
55813390,2012/01/26 19:34:39,music
55813390,2012/01/26 21:13:48,news
55813390,2012/01/27 10:21:53,others
55813390,2012/01/27 10:51:44,others
55813390,2012/01/27 13:18:40,drama
55813390,2012/01/27 15:02:00,movie
55813390,2012/01/27 17:20:08,movie
55813390,2012/01/27 18:59:21,others
55813390,2012/01/27 19:38:34,movie
55813390,2012/01/27 20:00:18,drama
55813390,2012/01/28 08:33:21,sports
55813390,2012/01/28 08:37:45,sports
55813390,2012/01/28 08:39:37,sports
55813390,2012/01/28 08:42:06,sports
55813390,2012/01/28 08:47:41,news
55813390,2012/01/28 08:51:49,news
55813390,2012/01/28 08:52:53,news
55813390,2012/01/28 08:54:45,news
55813390,2012/01/28 11:21:30,entertainment
55813390,2012/01/28 11:23:42,entertainment
55813390,2012/01/28 11:24:51,sports
55813390,2012/01/28 11:27:23,entertainment
55813390,2012/01/28 11:52:50,music
55813390,2012/01/28 11:58:44,drama
55813390,2012/01/28 12:06:49,drama
55813390,2012/01/28 12:14:32,entertainment
55813390,2012/01/28 12:34:10,entertainment
55813390,2012/01/28 12:36:28,entertainment
55813390,2012/01/28 12:38:20,entertainment
55813390,2012/01/28 12:43:15,news
55813390,2012/01/28 12:46:55,law
55813390,2012/01/28 12:49:05,entertainment
55813390,2012/01/28 13:06:24,sports
55813390,2012/01/28 13:18:14,sports
55813390,2012/01/28 13:34:15,others
55813390,2012/01/28 13:35:24,others
55813390,2012/01/28 13:38:24,others
55813390,2012/01/28 13:40:04,economy
55813390,2012/01/28 13:41:26,others
55813390,2012/01/28 13:43:54,entertainment
55813390,2012/01/28 13:59:52,drama
55813390,2012/01/28 15:01:24,entertainment
55813390,2012/01/28 15:03:19,entertainment
55813390,2012/01/28 15:05:48,entertainment
55813390,2012/01/28 15:10:27,music
55813390,2012/01/28 15:13:34,music
55813390,2012/01/28 15:26:24,entertainment
55813390,2012/01/28 15:40:36,science
55813390,2012/01/28 15:41:59,sports
55813390,2012/01/28 15:43:01,sports
55813390,2012/01/28 16:00:37,entertainment
55813390,2012/01/28 16:51:48,sports
55813390,2012/01/28 19:50:01,sports
55813390,2012/01/29 09:46:47,movie
55813390,2012/01/29 10:01:50,entertainment
55813390,2012/01/29 10:11:30,music
55813390,2012/01/29 10:15:15,entertainment
55813390,2012/01/29 10:17:15,entertainment
55813390,2012/01/29 10:20:56,entertainment
55813390,2012/01/29 10:25:28,entertainment
55813390,2012/01/29 10:30:24,news
55813390,2012/01/29 10:45:49,movie
55813390,2012/01/29 10:49:24,economy
55813390,2012/01/29 10:51:45,others
55813390,2012/01/29 10:57:44,entertainment
55813390,2012/01/29 11:16:54,entertainment
55813390,2012/01/29 11:36:07,sports
55813390,2012/01/29 11:41:58,news
55813390,2012/01/29 11:46:10,sports
55813390,2012/01/29 11:59:14,entertainment
55813390,2012/01/29 12:18:16,movie
55813390,2012/01/29 12:23:14,others
55813390,2012/01/29 12:24:39,entertainment
55813390,2012/01/29 12:29:03,entertainment
55813390,2012/01/29 12:30:42,others
55813390,2012/01/29 12:32:54,movie
55813390,2012/01/29 12:34:48,others
55813390,2012/01/29 12:56:14,music
55813390,2012/01/29 12:58:15,music
55813390,2012/01/29 13:19:53,drama
55813390,2012/01/29 13:21:00,drama
55813390,2012/01/29 13:25:02,drama
55813390,2012/01/29 13:29:47,law
55813390,2012/01/29 13:31:35,drama
55813390,2012/01/29 13:58:20,entertainment
55813390,2012/01/29 14:14:38,entertainment
55813390,2012/01/29 14:15:46,entertainment
55813390,2012/01/29 14:17:09,entertainment
55813390,2012/01/29 14:33:35,others
55813390,2012/01/29 14:35:45,others
55813390,2012/01/29 15:59:27,news
55813390,2012/01/29 16:01:26,news
55813390,2012/01/29 16:04:07,news
55813390,2012/01/29 16:05:46,entertainment
55813390,2012/01/29 16:12:30,entertainment
55813390,2012/01/29 16:15:32,sports
55813390,2012/01/29 16:19:15,sports
55813390,2012/01/29 16:22:39,sports
55813390,2012/01/29 16:26:40,sports
55813390,2012/01/29 21:17:47,sports
55813390,2012/01/29 21:19:24,sports
55813390,2012/01/30 11:30:54,sports
55813390,2012/01/30 11:33:30,sports
55813390,2012/01/30 11:35:17,science
55813390,2012/01/30 11:54:12,news
55813390,2012/01/30 11:57:07,news
55813390,2012/01/30 11:58:26,news
55813390,2012/01/30 12:00:08,sports
55813390,2012/01/30 12:31:04,movie
55813390,2012/01/30 12:33:07,others
55813390,2012/01/30 16:26:01,others
55813390,2012/01/30 16:35:48,news
55813390,2012/01/30 16:37:16,news
55813390,2012/01/30 16:38:14,sports
55813390,2012/01/30 16:40:19,sports
55813390,2012/01/30 16:41:34,entertainment
55813390,2012/01/30 16:43:44,sports
55813390,2012/01/30 16:55:12,news
55813390,2012/01/30 16:56:46,news
55813390,2012/01/30 16:58:30,entertainment
55813390,2012/01/30 17:00:13,news
55813390,2012/01/30 17:01:46,news
55813390,2012/01/30 17:03:22,sports
55813390,2012/01/30 17:08:31,sports
55813390,2012/01/30 17:17:15,movie
55813390,2012/01/30 17:27:03,movie
55813390,2012/01/30 20:33:34,news
55813390,2012/01/31 07:40:18,drama
55813390,2012/01/31 10:51:20,movie
55813390,2012/01/31 11:33:34,sports
55813390,2012/01/31 11:47:38,news
55813390,2012/01/31 11:50:06,entertainment
55813390,2012/01/31 12:04:54,movie
55813390,2012/01/31 12:06:11,others
55813390,2012/01/31 14:32:17,sports
55813390,2012/01/31 14:40:54,news
55813390,2012/01/31 14:42:09,news
55813390,2012/01/31 14:47:39,entertainment
55813390,2012/01/31 14:49:25,entertainment
55813390,2012/01/31 14:50:53,entertainment
55813390,2012/01/31 14:54:15,entertainment
55813390,2012/01/31 14:57:33,entertainment
55813390,2012/01/31 15:06:18,music
55813390,2012/01/31 15:19:12,others
55813390,2012/01/31 15:21:07,others
55813390,2012/01/31 15:23:06,others
55813390,2012/01/31 16:07:13,entertainment
55813390,2012/01/31 16:10:10,sports
55813390,2012/01/31 16:13:21,sports
55813390,2012/01/31 16:52:38,news
55813390,2012/01/31 16:54:13,news
55813390,2012/01/31 16:55:44,sports
55813390,2012/01/31 16:59:28,sports
55813390,2012/01/31 19:19:17,movie
55813390,2012/01/31 20:07:02,drama
55813390,2012/02/01 09:11:34,sports
55813390,2012/02/01 09:24:44,movie
55813390,2012/02/01 09:40:37,drama
55813390,2012/02/01 10:21:19,movie
55813390,2012/02/01 10:29:17,news
55813390,2012/02/01 11:31:51,movie
55813390,2012/02/01 12:04:00,drama
55813390,2012/02/01 12:21:54,movie
55813390,2012/02/01 12:24:37,others
55813390,2012/02/01 14:07:37,drama
55813390,2012/02/01 14:13:40,movie
55813390,2012/02/01 14:55:49,movie
55813390,2012/02/01 14:58:24,movie
55813390,2012/02/01 15:00:14,movie
55813390,2012/02/01 15:32:59,news
55813390,2012/02/01 15:34:05,news
55813390,2012/02/01 15:35:43,sports
55813390,2012/02/01 15:38:31,others
55813390,2012/02/01 15:52:29,movie
55813390,2012/02/01 16:13:58,sports
55813390,2012/02/01 17:13:54,sports
55813390,2012/02/01 17:16:20,sports
55813390,2012/02/01 17:44:45,drama
55813390,2012/02/01 17:59:19,movie
55813390,2012/02/01 18:13:47,entertainment
55813390,2012/02/01 18:17:52,entertainment
55813390,2012/02/01 21:55:33,movie
55813390,2012/02/02 11:30:50,sports
55813390,2012/02/02 17:25:21,sports
55813390,2012/02/02 17:29:14,sports
55813390,2012/02/02 17:54:41,movie
55813390,2012/02/03 09:15:02,news
55813390,2012/02/03 09:17:16,entertainment
55813390,2012/02/03 09:18:13,sports
55813390,2012/02/03 09:19:42,sports
55813390,2012/02/03 10:21:57,drama
55813390,2012/02/03 11:07:39,drama
55813390,2012/02/03 11:53:55,drama
55813390,2012/02/03 12:04:39,sports
55813390,2012/02/03 12:21:37,drama
55813390,2012/02/03 12:48:31,drama
55813390,2012/02/03 13:34:00,drama
55813390,2012/02/03 14:27:08,drama
55813390,2012/02/03 15:13:15,drama
55813390,2012/02/03 15:36:01,drama
55813390,2012/02/03 15:55:21,drama
55813390,2012/02/03 17:11:07,drama
55813390,2012/02/03 17:33:09,sports
55813390,2012/02/03 17:34:30,news
55813390,2012/02/03 17:38:05,news
55813390,2012/02/03 17:40:03,news
55813390,2012/02/03 17:41:25,news
55813390,2012/02/03 17:45:03,science
55813390,2012/02/03 18:20:08,entertainment
55813390,2012/02/03 18:28:07,movie
55813390,2012/02/03 18:33:16,others
55813390,2012/02/03 18:35:18,others
55813390,2012/02/03 18:50:52,sports
55813390,2012/02/03 18:54:43,entertainment
55813390,2012/02/03 19:54:00,drama
55813390,2012/02/03 20:36:10,drama
55813390,2012/02/03 21:21:40,drama
55813390,2012/02/03 22:07:36,drama
55813390,2012/02/03 22:53:32,drama
55813390,2012/02/03 23:39:27,drama
55813390,2012/02/04 00:25:44,drama
55813390,2012/02/04 01:11:12,drama
55813390,2012/02/04 01:57:11,drama
55813390,2012/02/04 02:43:34,drama
55813390,2012/02/04 03:29:48,drama
55813390,2012/02/04 04:15:27,drama
55813390,2012/02/04 05:01:07,drama
55813390,2012/02/04 05:47:10,drama
55813390,2012/02/04 06:32:41,drama
55813390,2012/02/04 07:18:16,drama
55813390,2012/02/04 07:58:43,drama
55813390,2012/02/04 08:44:39,drama
55813390,2012/02/04 09:30:20,drama
55813390,2012/02/04 10:14:17,sports
55813390,2012/02/04 10:16:35,sports
55813390,2012/02/04 10:19:12,sports
55813390,2012/02/04 10:20:19,sports
55813390,2012/02/04 10:24:51,sports
55813390,2012/02/04 10:26:59,sports
55813390,2012/02/04 10:29:22,sports
55813390,2012/02/04 10:30:05,sports
55813390,2012/02/04 11:15:04,news
55813390,2012/02/04 11:17:58,sports
55813390,2012/02/04 11:19:42,sports
55813390,2012/02/04 11:24:07,law
55813390,2012/02/04 11:25:20,news
55813390,2012/02/04 11:55:08,entertainment
55813390,2012/02/04 12:48:16,others
55813390,2012/02/04 13:10:32,kids
55813390,2012/02/04 13:12:46,others
55813390,2012/02/04 13:48:34,news
55813390,2012/02/04 13:51:45,news
55813390,2012/02/04 13:53:38,news
55813390,2012/02/04 13:55:16,news
55813390,2012/02/04 13:57:22,entertainment
55813390,2012/02/04 13:58:44,entertainment
55813390,2012/02/04 14:01:15,entertainment
55813390,2012/02/04 15:01:20,music
55813390,2012/02/04 17:02:23,daily life
55813390,2012/02/04 17:03:33,sports
55813390,2012/02/04 17:08:06,news
55813390,2012/02/04 17:25:22,news
55813390,2012/02/04 17:26:25,news
55813390,2012/02/04 17:27:53,news
55813390,2012/02/04 17:30:29,news
55813390,2012/02/04 17:32:08,news
55813390,2012/02/04 17:33:01,news
55813390,2012/02/04 17:34:06,entertainment
55813390,2012/02/04 18:01:48,movie
55813390,2012/02/04 18:03:55,drama
55813390,2012/02/04 18:10:47,movie
55813390,2012/02/04 18:18:12,movie
55813390,2012/02/04 18:40:37,music
55813390,2012/02/04 18:43:34,music
55813390,2012/02/04 18:44:35,music
55813390,2012/02/04 18:50:53,movie
55813390,2012/02/04 18:58:30,news
55813390,2012/02/04 19:43:26,entertainment
55813390,2012/02/04 20:04:40,sports
55813390,2012/02/04 20:19:57,sports
55813390,2012/02/04 23:21:26,drama
55813390,2012/02/05 00:07:35,drama
55813390,2012/02/05 00:53:54,drama
55813390,2012/02/05 01:39:21,drama
55813390,2012/02/05 02:25:20,drama
55813390,2012/02/05 03:11:43,drama
55813390,2012/02/05 03:57:58,drama
55813390,2012/02/05 04:43:21,drama
55813390,2012/02/05 05:28:46,drama
55813390,2012/02/05 06:14:49,drama
55813390,2012/02/05 07:00:37,drama
55813390,2012/02/05 07:46:11,drama
55813390,2012/02/05 08:32:17,drama
55813390,2012/02/05 10:19:43,drama
55813390,2012/02/05 10:23:28,drama
55813390,2012/02/05 10:35:25,drama
55813390,2012/02/05 11:58:02,drama
55813390,2012/02/05 12:46:32,entertainment
55813390,2012/02/05 12:52:09,others
55813390,2012/02/05 12:53:28,others
55813390,2012/02/05 12:58:44,movie
55813390,2012/02/05 14:43:30,entertainment
55813390,2012/02/05 14:45:32,entertainment
55813390,2012/02/05 14:54:00,music
55813390,2012/02/05 14:56:52,music
55813390,2012/02/05 17:27:32,news
55813390,2012/02/05 17:29:22,sports
55813390,2012/02/05 17:31:55,sports
55813390,2012/02/05 18:30:30,science
55813390,2012/02/05 18:32:09,entertainment
55813390,2012/02/05 18:33:54,news
55813390,2012/02/05 18:34:38,news
55813390,2012/02/05 18:36:00,news
55813390,2012/02/05 20:02:21,drama
55813390,2012/02/05 20:38:22,drama
55813390,2012/02/05 21:22:17,drama
55813390,2012/02/05 22:08:40,drama
55813390,2012/02/05 22:54:53,drama
55813390,2012/02/05 23:40:16,drama
55813390,2012/02/06 00:25:56,drama
55813390,2012/02/06 01:11:59,drama
55813390,2012/02/06 01:57:45,drama
55813390,2012/02/06 02:43:04,drama
55813390,2012/02/06 03:29:24,drama
55813390,2012/02/06 04:15:44,drama
55813390,2012/02/06 05:01:18,drama
55813390,2012/02/06 05:47:42,drama
55813390,2012/02/06 06:33:40,drama
55813390,2012/02/06 07:15:09,sports
55813390,2012/02/06 07:22:12,news
55813390,2012/02/06 11:29:22,news
55813390,2012/02/06 11:30:36,news
55813390,2012/02/06 16:16:01,law
55813390,2012/02/06 16:22:01,entertainment
55813390,2012/02/06 16:53:15,entertainment
55813390,2012/02/06 18:22:30,drama
55813390,2012/02/06 18:24:42,drama
55813390,2012/02/06 18:49:22,drama
55813390,2012/02/06 19:34:46,drama
55813390,2012/02/06 20:24:33,drama
55813390,2012/02/06 21:10:36,drama
55813390,2012/02/06 21:56:20,drama
55813390,2012/02/06 22:41:39,drama
55813390,2012/02/06 23:27:30,drama
55813390,2012/02/07 00:13:50,drama
55813390,2012/02/07 00:59:25,drama
55813390,2012/02/07 01:45:33,drama
55813390,2012/02/07 02:31:32,drama
55813390,2012/02/07 03:16:48,drama
55813390,2012/02/07 04:02:55,drama
55813390,2012/02/07 04:48:53,drama
55813390,2012/02/07 05:34:18,drama
55813390,2012/02/07 06:20:06,drama
55813390,2012/02/07 07:05:44,drama
55813390,2012/02/07 07:51:27,drama
55813390,2012/02/07 08:37:02,drama
55813390,2012/02/07 09:22:16,drama
55813390,2012/02/07 10:08:07,drama
55813390,2012/02/07 10:53:17,drama
55813390,2012/02/07 11:38:37,drama
55813390,2012/02/07 12:24:28,drama
55813390,2012/02/07 13:10:17,drama
55813390,2012/02/07 13:55:53,drama
55813390,2012/02/07 14:41:43,drama
55813390,2012/02/07 15:27:10,drama
55813390,2012/02/07 16:12:36,drama
55813390,2012/02/07 16:58:29,drama
55813390,2012/02/07 17:43:58,drama
55813390,2012/02/07 18:12:18,drama
55813390,2012/02/07 18:58:04,drama
55813390,2012/02/07 19:43:57,drama
55813390,2012/02/07 20:30:19,drama
55813390,2012/02/07 21:16:39,drama
55813390,2012/02/07 22:02:00,drama
55813390,2012/02/07 22:48:10,drama
55813390,2012/02/07 23:33:54,drama
55813390,2012/02/08 00:19:23,drama
55813390,2012/02/08 01:05:30,drama
55813390,2012/02/08 01:51:42,drama
55813390,2012/02/08 02:37:09,drama
55813390,2012/02/08 03:22:54,drama
55813390,2012/02/08 04:08:32,drama
55813390,2012/02/08 04:54:14,drama
55813390,2012/02/08 05:39:50,drama
55813390,2012/02/08 06:25:20,drama
55813390,2012/02/08 07:11:10,drama
55813390,2012/02/08 07:56:34,drama
55813390,2012/02/08 08:42:09,drama
55813390,2012/02/08 09:28:00,drama
55813390,2012/02/08 10:13:50,drama
55813390,2012/02/08 10:59:25,drama
55813390,2012/02/08 11:45:15,drama
55813390,2012/02/08 12:30:41,drama
55813390,2012/02/08 13:16:08,drama
55813390,2012/02/08 14:02:00,drama
55813390,2012/02/08 14:47:28,drama
55813390,2012/02/08 18:55:41,drama
55813390,2012/02/08 19:38:11,drama
55813390,2012/02/08 20:24:18,drama
55813390,2012/02/08 21:10:31,drama
55813390,2012/02/08 21:55:28,drama
55813390,2012/02/08 22:41:00,drama
55813390,2012/02/08 23:26:35,drama
55813390,2012/02/09 00:12:18,drama
55813390,2012/02/09 00:57:55,drama
55813390,2012/02/09 01:43:24,drama
55813390,2012/02/09 02:29:14,drama
55813390,2012/02/09 03:14:39,drama
55813390,2012/02/09 04:00:14,drama
55813390,2012/02/09 04:46:02,drama
55813390,2012/02/09 05:31:51,drama
55813390,2012/02/09 06:17:28,drama
55813390,2012/02/09 07:03:17,drama
55813390,2012/02/09 07:48:43,drama
55813390,2012/02/09 08:34:10,drama
55813390,2012/02/09 09:20:02,drama
55813390,2012/02/09 10:05:30,drama
55813390,2012/02/09 15:29:02,drama
55813390,2012/02/09 15:59:22,drama
55813390,2012/02/09 17:11:36,drama
55813390,2012/02/09 17:57:19,drama
55813390,2012/02/09 18:40:09,drama
55813390,2012/02/09 19:22:45,drama
55813390,2012/02/09 20:08:20,drama
55813390,2012/02/09 20:53:45,drama
55813390,2012/02/09 21:39:20,drama
55813390,2012/02/09 22:24:56,drama
55813390,2012/02/09 23:10:46,drama
55813390,2012/02/09 23:56:07,drama
55813390,2012/02/10 00:41:56,drama
55813390,2012/02/10 01:27:24,drama
55813390,2012/02/10 02:12:50,drama
55813390,2012/02/10 02:58:41,drama
55813390,2012/02/10 03:44:11,drama
55813390,2012/02/10 16:08:17,sports
55813390,2012/02/10 16:14:07,law
55813390,2012/02/10 16:26:17,news
55813390,2012/02/10 18:59:17,drama
55813390,2012/02/10 19:46:06,drama
55813390,2012/02/10 20:22:05,drama
55813390,2012/02/10 21:07:41,drama
55813390,2012/02/10 21:52:05,drama
55813390,2012/02/10 22:36:42,drama
55813390,2012/02/10 23:20:57,drama
55813390,2012/02/11 00:05:11,drama
55813390,2012/02/11 00:49:51,drama
55813390,2012/02/11 01:34:08,drama
55813390,2012/02/11 08:29:14,sports
55813390,2012/02/11 08:30:22,sports
55813390,2012/02/11 08:32:58,sports
55813390,2012/02/11 08:35:00,sports
55813390,2012/02/11 08:36:21,sports
55813390,2012/02/11 10:06:36,drama
55813390,2012/02/11 11:06:06,drama
55813390,2012/02/11 13:04:04,sports
55813390,2012/02/11 13:05:34,sports
55813390,2012/02/11 13:13:42,others
55813390,2012/02/11 13:46:04,others
55813390,2012/02/11 13:46:56,others
55813390,2012/02/11 13:49:15,others
55813390,2012/02/11 13:51:43,others
55813390,2012/02/11 14:05:17,others
55813390,2012/02/11 14:21:00,news
55813390,2012/02/11 14:23:43,entertainment
55813390,2012/02/11 14:25:41,entertainment
55813390,2012/02/11 17:25:30,sports
55813390,2012/02/11 17:29:14,sports
55813390,2012/02/11 17:30:51,sports
55813390,2012/02/11 17:48:45,drama
55813390,2012/02/11 18:10:29,drama
55813390,2012/02/11 18:54:42,drama
55813390,2012/02/11 19:36:38,drama
55813390,2012/02/11 20:20:52,drama
55813390,2012/02/11 21:05:31,drama
55813390,2012/02/11 21:49:48,drama
55813390,2012/02/12 07:15:56,drama
55813390,2012/02/12 07:21:09,drama
55813390,2012/02/12 08:22:06,drama
55813390,2012/02/12 08:35:10,sports
55813390,2012/02/12 10:57:41,news
55813390,2012/02/12 11:03:00,news
55813390,2012/02/12 11:04:29,news
55813390,2012/02/12 11:06:51,ads
55813390,2012/02/12 11:07:42,news
55813390,2012/02/12 11:09:11,news
55813390,2012/02/12 11:10:50,entertainment
55813390,2012/02/12 11:31:01,others
55813390,2012/02/12 11:42:06,entertainment
55813390,2012/02/12 11:44:03,entertainment
55813390,2012/02/12 11:47:09,entertainment
55813390,2012/02/12 11:48:26,entertainment
55813390,2012/02/12 11:55:09,law
55813390,2012/02/12 11:56:32,law
55813390,2012/02/12 13:28:05,sports
55813390,2012/02/12 13:29:05,sports
55813390,2012/02/12 14:37:06,others
55813390,2012/02/12 14:37:57,others
55813390,2012/02/12 14:57:39,entertainment
55813390,2012/02/12 15:00:21,entertainment
55813390,2012/02/12 15:02:16,entertainment
55813390,2012/02/12 15:16:57,entertainment
55813390,2012/02/12 15:19:03,entertainment
55813390,2012/02/12 15:19:59,entertainment
55813390,2012/02/12 15:25:37,entertainment
55813390,2012/02/12 17:36:58,sports
55813390,2012/02/12 17:38:26,sports
55813390,2012/02/12 17:41:13,sports
55813390,2012/02/12 19:04:49,drama
55813390,2012/02/12 19:05:35,drama
55813390,2012/02/12 19:14:39,drama
55813390,2012/02/12 19:58:08,drama
55813390,2012/02/12 20:39:45,drama
55813390,2012/02/12 20:41:54,drama
55813390,2012/02/12 21:28:24,drama
55813390,2012/02/12 22:12:58,drama
55813390,2012/02/12 22:57:47,drama
55813390,2012/02/12 23:42:11,drama
55813390,2012/02/13 00:26:39,drama
55813390,2012/02/13 01:11:04,drama
55813390,2012/02/13 01:55:33,drama
55813390,2012/02/13 02:40:03,drama
55813390,2012/02/13 03:24:48,drama
55813390,2012/02/13 04:09:21,drama
55813390,2012/02/13 04:54:17,drama
55813390,2012/02/13 05:39:11,drama
55813390,2012/02/13 06:23:59,drama
55813390,2012/02/13 07:08:49,drama
55813390,2012/02/13 07:53:21,drama
55813390,2012/02/13 08:37:52,drama
55813390,2012/02/13 09:22:43,drama
55813390,2012/02/13 10:07:19,drama
55813390,2012/02/13 10:52:19,drama
55813390,2012/02/13 11:37:08,drama
55813390,2012/02/13 12:21:52,drama
55813390,2012/02/13 13:06:32,drama
55813390,2012/02/13 13:51:28,drama
55813390,2012/02/13 14:36:00,drama
55813390,2012/02/13 15:20:37,drama
55813390,2012/02/13 16:05:21,drama
55813390,2012/02/13 16:49:45,drama
55813390,2012/02/13 17:34:34,drama
55813390,2012/02/13 18:19:01,drama
55813390,2012/02/13 19:04:06,drama
55813390,2012/02/13 19:48:50,drama
55813390,2012/02/13 20:32:11,drama
55813390,2012/02/13 21:16:38,drama
55813390,2012/02/13 22:01:10,drama
55813390,2012/02/13 22:45:45,drama
55813390,2012/02/13 23:30:17,drama
55813390,2012/02/14 00:14:52,drama
55813390,2012/02/14 00:59:29,drama
55813390,2012/02/14 01:44:12,drama
55813390,2012/02/14 02:28:50,drama
55813390,2012/02/14 03:13:47,drama
55813390,2012/02/17 16:35:57,kids
55813390,2012/02/18 11:58:45,sports
55813390,2012/02/18 11:59:29,sports
55813390,2012/02/18 12:01:22,sports
55813390,2012/02/18 12:02:17,sports
55813390,2012/02/18 16:06:19,sports
55813390,2012/02/18 16:10:05,news
55813390,2012/02/18 16:11:07,sports
55813390,2012/02/18 16:12:49,sports
55813390,2012/02/18 16:28:38,kids
55813390,2012/02/19 07:30:14,sports
55813390,2012/02/19 07:31:14,sports
55813390,2012/02/19 07:45:50,drama
55813390,2012/02/19 08:30:18,drama
55813390,2012/02/19 09:15:47,drama
55813390,2012/02/19 10:00:28,drama
55813390,2012/02/19 10:45:05,drama
55813390,2012/02/19 11:23:17,news
55813390,2012/02/19 11:25:30,news
55813390,2012/02/19 11:54:39,news
55813390,2012/02/19 11:56:05,law
55813390,2012/02/19 11:57:40,movie
55813390,2012/02/19 12:00:25,movie
55813390,2012/02/19 12:03:18,movie
55813390,2012/02/19 12:07:22,music
