id,time,event,option1
51030327,2012/03/13 14:11:30,entertainment
51030327,2012/03/13 14:21:19,entertainment
51030327,2012/03/13 14:23:46,entertainment
51030327,2012/03/13 14:24:46,entertainment
51030327,2012/03/13 15:06:09,entertainment
51030327,2012/03/13 15:42:22,movie
51030327,2012/03/13 16:16:09,movie
51030327,2012/03/13 16:19:52,entertainment
51030327,2012/03/13 17:03:54,entertainment
51030327,2012/03/13 17:56:29,entertainment
51030327,2012/03/13 18:44:27,entertainment
51030327,2012/03/13 23:15:16,drama
51030327,2012/03/14 08:27:54,drama
51030327,2012/03/14 13:03:57,others
51030327,2012/03/14 13:06:26,others
51030327,2012/03/14 14:54:47,others
51030327,2012/03/14 14:59:52,others
51030327,2012/03/14 15:23:15,entertainment
51030327,2012/03/14 15:26:58,entertainment
51030327,2012/03/14 15:28:20,entertainment
51030327,2012/03/14 15:31:34,entertainment
51030327,2012/03/14 15:35:42,entertainment
51030327,2012/03/14 15:38:35,entertainment
51030327,2012/03/14 15:41:34,entertainment
51030327,2012/03/14 15:48:30,entertainment
51030327,2012/03/14 16:34:37,entertainment
51030327,2012/03/14 16:38:25,others
51030327,2012/03/14 16:39:08,others
51030327,2012/03/14 16:40:31,others
51030327,2012/03/14 16:46:48,entertainment
51030327,2012/03/14 16:48:33,entertainment
51030327,2012/03/14 16:50:07,entertainment
51030327,2012/03/14 16:53:39,entertainment
51030327,2012/03/14 16:54:41,entertainment
51030327,2012/03/14 16:57:14,entertainment
51030327,2012/03/14 17:02:04,entertainment
51030327,2012/03/14 17:02:56,entertainment
51030327,2012/03/14 17:04:50,entertainment
51030327,2012/03/14 17:06:46,entertainment
51030327,2012/03/14 17:08:33,movie
51030327,2012/03/14 17:10:07,entertainment
51030327,2012/03/14 17:12:42,entertainment
51030327,2012/03/14 17:14:38,entertainment
51030327,2012/03/14 17:16:42,entertainment
51030327,2012/03/14 17:19:25,movie
51030327,2012/03/14 17:27:45,entertainment
51030327,2012/03/14 17:33:08,entertainment
51030327,2012/03/14 22:04:43,drama
51030327,2012/03/14 22:46:55,drama
51030327,2012/03/14 23:29:16,drama
51030327,2012/03/15 08:31:43,drama
51030327,2012/03/15 08:36:20,drama
51030327,2012/03/15 13:21:41,others
51030327,2012/03/15 15:30:43,entertainment
51030327,2012/03/15 15:38:48,entertainment
51030327,2012/03/15 15:44:47,entertainment
51030327,2012/03/15 15:47:02,entertainment
51030327,2012/03/15 15:48:57,entertainment
51030327,2012/03/15 15:51:22,entertainment
51030327,2012/03/15 15:57:16,entertainment
51030327,2012/03/15 15:58:57,entertainment
51030327,2012/03/15 16:11:32,entertainment
51030327,2012/03/15 16:15:11,entertainment
51030327,2012/03/15 16:19:38,entertainment
51030327,2012/03/15 16:23:02,entertainment
51030327,2012/03/15 16:27:44,entertainment
51030327,2012/03/15 16:29:36,entertainment
51030327,2012/03/15 16:33:00,entertainment
51030327,2012/03/15 16:37:52,entertainment
51030327,2012/03/15 16:49:23,entertainment
51030327,2012/03/15 17:02:53,drama
51030327,2012/03/15 21:50:14,drama
51030327,2012/03/15 22:09:31,drama
51030327,2012/03/15 22:51:45,drama
51030327,2012/03/18 08:01:06,sports
51030327,2012/03/18 08:12:17,others
51030327,2012/03/18 09:41:38,others
51030327,2012/03/18 11:15:38,drama
51030327,2012/03/18 11:29:52,drama
51030327,2012/03/18 11:42:54,drama
51030327,2012/03/18 11:57:20,drama
51030327,2012/03/19 09:25:22,sports
51030327,2012/03/19 09:28:24,sports
51030327,2012/03/19 09:34:40,sports
51030327,2012/03/19 09:39:07,sports
51030327,2012/03/19 09:39:57,sports
51030327,2012/03/19 09:41:45,sports
51030327,2012/03/19 09:42:47,movie
51030327,2012/03/19 09:49:55,sports
51030327,2012/03/19 09:56:17,sports
51030327,2012/03/19 10:03:09,sports
51030327,2012/03/19 10:05:45,sports
51030327,2012/03/19 10:11:44,sports
51030327,2012/03/19 10:14:42,sports
51030327,2012/03/19 10:15:44,sports
51030327,2012/03/20 21:38:28,entertainment
51030327,2012/03/20 21:40:25,entertainment
51030327,2012/03/20 21:44:28,entertainment
51030327,2012/03/20 21:46:05,entertainment
51030327,2012/03/20 21:50:48,entertainment
51030327,2012/03/20 21:55:04,entertainment
51030327,2012/03/20 21:55:49,entertainment
51030327,2012/03/20 21:57:17,entertainment
51030327,2012/03/20 22:04:01,others
51030327,2012/03/22 16:29:54,movie
51030327,2012/03/22 22:25:45,others
51030327,2012/03/22 22:31:22,movie
51030327,2012/03/23 01:30:36,movie
51030327,2012/03/23 02:08:25,music
51030327,2012/03/23 02:11:12,entertainment
51030327,2012/03/23 02:14:29,music
51030327,2012/03/23 02:17:12,music
51030327,2012/03/23 02:20:27,music
51030327,2012/03/23 02:23:33,music
51030327,2012/03/23 02:27:29,music
51030327,2012/03/23 02:29:20,music
51030327,2012/03/23 02:30:40,music
51030327,2012/03/23 02:33:20,music
51030327,2012/03/23 02:38:32,music
51030327,2012/03/23 02:41:05,music
51030327,2012/03/23 02:42:15,entertainment
51030327,2012/03/23 02:43:19,entertainment
51030327,2012/03/23 02:49:32,music
51030327,2012/03/23 02:51:19,music
51030327,2012/03/23 02:52:47,music
51030327,2012/03/23 02:53:50,music
51030327,2012/03/23 02:57:05,music
51030327,2012/03/23 03:00:40,music
51030327,2012/03/23 03:02:00,music
51030327,2012/03/23 03:05:50,entertainment
51030327,2012/03/23 03:09:14,entertainment
51030327,2012/03/23 03:12:11,entertainment
51030327,2012/03/23 03:17:19,economy
51030327,2012/03/23 03:21:21,economy
51030327,2012/03/23 03:24:06,others
51030327,2012/03/23 03:27:28,economy
51030327,2012/03/23 03:31:36,music
51030327,2012/03/23 03:34:52,music
51030327,2012/03/23 12:03:01,sports
51030327,2012/03/23 12:30:24,news
51030327,2012/03/23 22:46:06,movie
51030327,2012/03/25 09:15:58,kids
51030327,2012/03/25 10:44:44,others
51030327,2012/03/25 12:18:28,others
51030327,2012/03/25 13:55:19,others
51030327,2012/03/29 22:05:31,sports
51030327,2012/03/29 22:08:44,entertainment
51030327,2012/03/29 22:09:55,entertainment
51030327,2012/03/29 22:11:57,entertainment
51030327,2012/03/29 22:15:57,entertainment
51030327,2012/03/29 22:17:59,entertainment
51030327,2012/03/29 22:19:31,entertainment
51030327,2012/03/29 22:21:29,entertainment
51030327,2012/03/29 22:24:12,entertainment
51030327,2012/03/29 22:25:24,entertainment
51030327,2012/03/29 22:26:44,entertainment
51030327,2012/03/29 22:28:06,entertainment
51030327,2012/03/29 22:29:34,entertainment
51030327,2012/03/29 22:31:00,entertainment
51030327,2012/03/29 22:32:30,entertainment
51030327,2012/03/29 22:34:39,entertainment
51030327,2012/03/29 22:43:32,entertainment
51030327,2012/03/29 22:44:22,entertainment
51030327,2012/03/29 22:45:07,entertainment
51030327,2012/03/29 22:46:32,entertainment
51030327,2012/03/29 22:51:51,entertainment
51030327,2012/03/29 22:59:20,entertainment
51030327,2012/03/29 23:03:05,entertainment
51030327,2012/03/29 23:04:46,entertainment
51030327,2012/03/29 23:06:42,entertainment
51030327,2012/03/29 23:08:52,entertainment
51030327,2012/03/29 23:10:09,entertainment
51030327,2012/03/29 23:11:03,entertainment
51030327,2012/03/29 23:12:59,entertainment
51030327,2012/03/29 23:13:43,entertainment
51030327,2012/03/29 23:15:12,entertainment
51030327,2012/03/29 23:16:08,entertainment
51030327,2012/03/29 23:17:01,entertainment
51030327,2012/03/29 23:24:24,entertainment
51030327,2012/03/29 23:32:21,entertainment
51030327,2012/03/29 23:38:53,entertainment
51030327,2012/03/29 23:41:43,entertainment
51030327,2012/03/29 23:42:33,entertainment
51030327,2012/03/29 23:45:00,entertainment
51030327,2012/03/29 23:47:21,entertainment
51030327,2012/03/29 23:48:53,entertainment
51030327,2012/03/29 23:51:05,entertainment
51030327,2012/03/29 23:53:17,entertainment
51030327,2012/03/29 23:54:35,entertainment
51030327,2012/03/30 00:04:47,entertainment
51030327,2012/03/30 00:06:35,entertainment
51030327,2012/03/30 00:08:02,entertainment
51030327,2012/03/30 00:14:30,entertainment
51030327,2012/03/30 00:16:44,entertainment
51030327,2012/03/30 00:20:33,entertainment
51030327,2012/03/30 00:21:34,entertainment
51030327,2012/03/30 00:24:02,entertainment
51030327,2012/03/30 00:30:36,entertainment
51030327,2012/03/30 00:31:33,entertainment
51030327,2012/03/30 00:32:21,entertainment
51030327,2012/03/30 00:33:38,daily life
51030327,2012/03/30 00:37:43,entertainment
51030327,2012/03/30 00:40:46,entertainment
51030327,2012/03/30 00:42:06,entertainment
51030327,2012/03/30 00:45:23,entertainment
51030327,2012/03/30 00:50:20,entertainment
51030327,2012/03/30 00:55:10,entertainment
51030327,2012/03/30 00:56:16,entertainment
51030327,2012/03/30 00:57:59,entertainment
51030327,2012/03/30 01:00:12,entertainment
51030327,2012/03/30 01:01:36,entertainment
51030327,2012/03/30 01:02:59,entertainment
51030327,2012/03/30 01:04:42,entertainment
51030327,2012/03/30 01:05:24,entertainment
51030327,2012/03/30 01:06:08,entertainment
51030327,2012/03/30 21:31:50,others
51030327,2012/03/31 23:03:03,drama
51030327,2012/03/31 23:06:00,drama
51030327,2012/03/31 23:22:56,drama
51030327,2012/04/01 18:04:16,others
51030327,2012/04/01 19:40:31,movie
51030327,2012/04/01 22:52:37,drama
51030327,2012/04/01 23:14:19,drama
51030327,2012/04/01 23:15:40,drama
51030327,2012/04/01 23:24:48,drama
51030327,2012/04/02 14:36:50,sports
51030327,2012/04/02 20:57:18,drama
51030327,2012/04/02 21:09:57,drama
51030327,2012/04/02 21:53:14,drama
51030327,2012/04/03 22:02:59,drama
51030327,2012/04/03 22:45:06,drama
51030327,2012/04/04 08:27:02,drama
51030327,2012/04/04 08:34:11,drama
51030327,2012/04/04 09:16:14,drama
51030327,2012/04/04 14:40:35,others
51030327,2012/04/04 15:55:51,others
51030327,2012/04/04 16:50:46,others
51030327,2012/04/04 22:17:23,drama
51030327,2012/04/04 22:53:43,drama
51030327,2012/04/05 22:37:34,drama
51030327,2012/04/05 23:18:43,drama
51030327,2012/04/06 08:28:02,drama
51030327,2012/04/06 08:34:25,drama
51030327,2012/04/06 21:52:29,drama
51030327,2012/04/06 22:18:41,drama
51030327,2012/04/06 23:01:23,drama
51030327,2012/04/06 23:43:44,drama
51030327,2012/04/07 09:08:38,drama
51030327,2012/04/07 09:51:01,drama
51030327,2012/04/07 21:52:00,others
51030327,2012/04/07 23:12:25,drama
51030327,2012/04/07 23:32:55,drama
51030327,2012/04/08 08:19:14,drama
51030327,2012/04/08 08:27:47,drama
51030327,2012/04/08 09:10:18,drama
51030327,2012/04/08 09:33:54,others
51030327,2012/04/08 11:43:03,others
51030327,2012/04/08 11:47:14,others
51030327,2012/04/08 22:19:42,drama
51030327,2012/04/08 22:51:50,drama
51030327,2012/04/08 23:33:58,drama
51030327,2012/04/09 07:28:56,drama
51030327,2012/04/09 07:35:25,drama
51030327,2012/04/09 08:24:55,drama
51030327,2012/04/09 23:08:47,drama
51030327,2012/04/09 23:39:08,drama
51030327,2012/04/10 08:16:19,drama
51030327,2012/04/10 08:32:23,drama
51030327,2012/04/10 23:37:27,drama
51030327,2012/04/10 23:44:07,drama
51030327,2012/04/11 08:18:09,drama
51030327,2012/04/11 08:31:47,drama
51030327,2012/04/11 14:46:06,movie
51030327,2012/04/11 17:11:31,movie
51030327,2012/04/11 21:42:54,movie
51030327,2012/04/11 23:19:49,drama
51030327,2012/04/11 23:44:26,drama
51030327,2012/04/12 08:30:50,drama
51030327,2012/04/12 23:59:53,drama
51030327,2012/04/13 00:06:31,drama
51030327,2012/04/13 07:41:06,drama
51030327,2012/04/13 08:18:15,drama
51030327,2012/04/13 10:00:48,movie
51030327,2012/04/13 12:49:02,entertainment
51030327,2012/04/13 12:50:32,entertainment
51030327,2012/04/13 12:53:22,entertainment
51030327,2012/04/13 12:54:35,entertainment
51030327,2012/04/13 12:55:56,entertainment
51030327,2012/04/13 12:56:40,entertainment
51030327,2012/04/13 12:58:22,entertainment
51030327,2012/04/13 13:14:10,entertainment
51030327,2012/04/13 13:19:25,entertainment
51030327,2012/04/13 13:20:33,entertainment
51030327,2012/04/13 13:22:28,entertainment
51030327,2012/04/13 13:23:13,entertainment
51030327,2012/04/13 13:24:58,entertainment
51030327,2012/04/13 13:27:12,entertainment
51030327,2012/04/13 13:28:09,entertainment
51030327,2012/04/13 13:32:31,entertainment
51030327,2012/04/13 13:33:45,entertainment
51030327,2012/04/13 13:35:23,entertainment
51030327,2012/04/13 13:38:59,entertainment
51030327,2012/04/13 13:43:23,entertainment
51030327,2012/04/13 13:46:20,entertainment
51030327,2012/04/13 13:48:02,entertainment
51030327,2012/04/13 13:49:22,entertainment
51030327,2012/04/13 13:51:04,others
51030327,2012/04/13 13:53:48,entertainment
51030327,2012/04/13 13:58:31,entertainment
51030327,2012/04/13 14:00:14,entertainment
51030327,2012/04/13 14:01:31,entertainment
51030327,2012/04/13 14:02:20,entertainment
51030327,2012/04/13 14:03:27,entertainment
51030327,2012/04/13 14:05:20,entertainment
51030327,2012/04/13 14:09:49,entertainment
51030327,2012/04/13 14:10:46,entertainment
51030327,2012/04/13 14:11:32,entertainment
51030327,2012/04/13 14:14:19,entertainment
51030327,2012/04/13 14:15:35,entertainment
51030327,2012/04/13 14:17:22,entertainment
51030327,2012/04/13 14:18:06,entertainment
51030327,2012/04/13 14:20:01,entertainment
51030327,2012/04/13 14:22:32,entertainment
51030327,2012/04/13 14:30:18,entertainment
51030327,2012/04/13 14:35:40,entertainment
51030327,2012/04/13 14:36:34,entertainment
51030327,2012/04/13 14:38:35,entertainment
51030327,2012/04/13 14:43:31,entertainment
51030327,2012/04/13 14:45:44,entertainment
51030327,2012/04/13 14:47:55,entertainment
51030327,2012/04/13 14:53:14,entertainment
51030327,2012/04/13 14:54:51,entertainment
51030327,2012/04/13 14:58:36,entertainment
51030327,2012/04/13 14:59:44,entertainment
51030327,2012/04/13 15:00:35,entertainment
51030327,2012/04/13 15:02:39,entertainment
51030327,2012/04/13 15:04:48,entertainment
51030327,2012/04/13 15:08:42,entertainment
51030327,2012/04/13 15:11:03,entertainment
51030327,2012/04/13 15:11:48,entertainment
51030327,2012/04/13 15:17:21,entertainment
51030327,2012/04/13 15:18:10,entertainment
51030327,2012/04/13 15:22:45,entertainment
51030327,2012/04/13 15:23:34,entertainment
51030327,2012/04/13 15:25:36,entertainment
51030327,2012/04/13 16:18:55,movie
51030327,2012/04/13 18:18:35,entertainment
51030327,2012/04/13 21:26:07,others
51030327,2012/04/13 21:27:19,others
51030327,2012/04/13 22:24:00,drama
51030327,2012/04/13 22:50:15,drama
51030327,2012/04/13 23:32:58,drama
51030327,2012/04/14 08:36:19,drama
51030327,2012/04/14 08:53:15,drama
51030327,2012/04/14 09:57:53,drama
51030327,2012/04/14 10:13:15,entertainment
51030327,2012/04/14 10:25:58,drama
51030327,2012/04/14 12:08:39,movie
51030327,2012/04/14 18:04:06,kids
51030327,2012/04/14 19:05:26,sports
51030327,2012/04/14 19:10:38,sports
51030327,2012/04/14 19:14:29,sports
51030327,2012/04/14 19:17:11,sports
51030327,2012/04/14 19:20:13,sports
51030327,2012/04/14 19:28:28,sports
51030327,2012/04/14 19:30:32,sports
51030327,2012/04/14 19:32:10,sports
51030327,2012/04/14 19:34:43,sports
51030327,2012/04/14 19:36:46,sports
51030327,2012/04/14 19:38:05,sports
51030327,2012/04/14 19:42:54,sports
51030327,2012/04/14 19:44:13,sports
51030327,2012/04/14 22:17:46,drama
51030327,2012/04/14 22:58:32,drama
51030327,2012/04/15 09:10:23,drama
51030327,2012/04/15 10:06:20,drama
51030327,2012/04/15 10:49:50,drama
51030327,2012/04/15 11:33:15,drama
51030327,2012/04/15 12:17:56,drama
51030327,2012/04/15 13:03:02,drama
51030327,2012/04/15 13:46:56,drama
51030327,2012/04/15 14:31:21,drama
51030327,2012/04/15 15:16:11,drama
51030327,2012/04/15 16:00:13,drama
51030327,2012/04/15 16:43:53,drama
51030327,2012/04/15 17:27:31,drama
51030327,2012/04/15 18:11:22,drama
51030327,2012/04/15 18:55:03,drama
51030327,2012/04/15 19:39:13,drama
51030327,2012/04/15 20:23:33,drama
51030327,2012/04/15 21:07:33,drama
51030327,2012/04/15 21:51:24,drama
51030327,2012/04/15 22:35:18,drama
51030327,2012/04/15 23:06:19,drama
51030327,2012/04/15 23:12:10,drama
51030327,2012/04/15 23:14:34,drama
51030327,2012/04/16 13:52:45,sports
51030327,2012/04/16 13:55:30,sports
51030327,2012/04/16 13:57:13,movie
51030327,2012/04/16 13:58:50,sports
51030327,2012/04/16 13:59:41,sports
51030327,2012/04/16 14:02:18,sports
51030327,2012/04/16 14:55:46,movie
51030327,2012/04/16 17:06:50,others
51030327,2012/04/17 08:28:25,drama
51030327,2012/04/18 08:19:30,drama
51030327,2012/04/18 09:57:29,drama
51030327,2012/04/18 12:57:54,others
51030327,2012/04/18 14:46:02,others
51030327,2012/04/18 16:20:53,others
51030327,2012/04/18 16:46:03,others
51030327,2012/04/18 17:16:26,entertainment
51030327,2012/04/18 17:17:12,entertainment
51030327,2012/04/18 17:20:00,entertainment
51030327,2012/04/18 17:22:01,entertainment
51030327,2012/04/18 17:22:46,entertainment
51030327,2012/04/18 17:27:02,entertainment
51030327,2012/04/18 17:28:24,entertainment
51030327,2012/04/18 17:29:42,entertainment
51030327,2012/04/18 17:30:58,entertainment
51030327,2012/04/18 17:31:42,entertainment
51030327,2012/04/18 17:33:25,entertainment
51030327,2012/04/18 17:37:29,entertainment
51030327,2012/04/18 17:39:35,entertainment
51030327,2012/04/18 17:42:31,entertainment
51030327,2012/04/18 17:44:12,entertainment
51030327,2012/04/18 17:45:30,entertainment
51030327,2012/04/18 17:47:08,entertainment
51030327,2012/04/18 17:48:37,entertainment
51030327,2012/04/18 17:50:39,entertainment
51030327,2012/04/18 17:56:07,entertainment
51030327,2012/04/18 17:57:16,entertainment
51030327,2012/04/18 18:03:23,entertainment
51030327,2012/04/18 18:05:20,entertainment
51030327,2012/04/18 18:06:20,entertainment
51030327,2012/04/18 18:08:31,entertainment
51030327,2012/04/18 22:42:23,drama
51030327,2012/04/19 08:00:56,drama
51030327,2012/04/19 11:42:13,entertainment
51030327,2012/04/19 11:43:46,entertainment
51030327,2012/04/19 11:50:17,sports
51030327,2012/04/19 11:55:17,movie
51030327,2012/04/19 16:02:13,others
51030327,2012/04/19 23:59:53,drama
51030327,2012/04/20 08:19:18,drama
51030327,2012/04/20 22:10:16,others
51030327,2012/04/20 23:16:23,drama
51030327,2012/04/21 08:38:48,drama
51030327,2012/04/21 08:42:47,drama
51030327,2012/04/21 09:24:33,drama
51030327,2012/04/21 10:23:20,others
51030327,2012/04/21 14:37:05,drama
51030327,2012/04/21 14:48:16,drama
51030327,2012/04/21 14:59:10,drama
51030327,2012/04/21 15:10:46,drama
51030327,2012/04/21 15:23:36,drama
51030327,2012/04/21 15:34:37,drama
51030327,2012/04/21 15:46:32,drama
51030327,2012/04/21 15:56:07,drama
51030327,2012/04/21 16:05:51,drama
51030327,2012/04/21 16:16:45,drama
51030327,2012/04/21 16:30:39,documentary
51030327,2012/04/21 16:35:49,documentary
51030327,2012/04/21 16:55:50,documentary
51030327,2012/04/21 17:16:13,documentary
51030327,2012/04/21 17:36:28,documentary
51030327,2012/04/21 17:56:45,documentary
51030327,2012/04/21 18:17:55,documentary
51030327,2012/04/21 18:19:05,documentary
51030327,2012/04/21 18:20:40,documentary
51030327,2012/04/21 18:41:03,documentary
51030327,2012/04/21 19:01:17,documentary
51030327,2012/04/21 19:22:38,documentary
51030327,2012/04/21 20:04:31,documentary
51030327,2012/04/21 20:19:39,documentary
51030327,2012/04/21 20:39:49,documentary
51030327,2012/04/21 20:57:27,documentary
51030327,2012/04/21 21:18:05,documentary
51030327,2012/04/21 21:44:43,documentary
51030327,2012/04/21 22:05:06,documentary
51030327,2012/04/21 22:23:13,documentary
51030327,2012/04/21 23:04:32,drama
51030327,2012/04/22 10:15:40,drama
51030327,2012/04/22 12:41:56,drama
51030327,2012/04/23 00:05:01,sports
51030327,2012/04/23 00:34:44,drama
51030327,2012/04/23 08:56:05,drama
51030327,2012/04/23 09:25:37,drama
51030327,2012/04/23 22:31:30,drama
51030327,2012/04/23 23:13:38,drama
51030327,2012/04/24 08:29:28,drama
51030327,2012/04/24 23:31:49,drama
51030327,2012/04/24 23:40:04,drama
51030327,2012/04/25 08:20:14,drama
51030327,2012/04/25 08:35:31,drama
51030327,2012/04/25 14:51:00,entertainment
51030327,2012/04/25 15:35:10,entertainment
51030327,2012/04/25 15:37:07,entertainment
51030327,2012/04/25 15:39:05,news
51030327,2012/04/25 15:41:34,entertainment
51030327,2012/04/25 15:42:16,entertainment
51030327,2012/04/25 15:43:06,entertainment
51030327,2012/04/25 15:44:02,entertainment
51030327,2012/04/25 15:47:48,entertainment
51030327,2012/04/25 15:49:01,entertainment
51030327,2012/04/25 15:50:15,entertainment
51030327,2012/04/25 15:51:35,entertainment
51030327,2012/04/25 15:57:09,entertainment
51030327,2012/04/25 15:58:28,entertainment
51030327,2012/04/25 16:05:18,entertainment
51030327,2012/04/25 16:06:50,entertainment
51030327,2012/04/25 16:09:35,entertainment
51030327,2012/04/25 16:11:07,entertainment
51030327,2012/04/25 16:15:56,entertainment
51030327,2012/04/25 16:22:50,entertainment
51030327,2012/04/25 16:23:49,entertainment
51030327,2012/04/25 16:29:13,entertainment
51030327,2012/04/25 16:32:43,entertainment
51030327,2012/04/25 22:54:09,drama
51030327,2012/04/25 23:30:36,drama
51030327,2012/04/26 08:29:44,drama
51030327,2012/04/26 08:37:29,drama
51030327,2012/04/26 12:52:24,entertainment
51030327,2012/04/26 13:04:07,entertainment
51030327,2012/04/26 13:07:04,entertainment
51030327,2012/04/26 13:08:27,entertainment
51030327,2012/04/26 13:10:59,entertainment
51030327,2012/04/26 13:12:36,entertainment
51030327,2012/04/26 13:13:45,entertainment
51030327,2012/04/26 13:15:57,entertainment
51030327,2012/04/26 13:17:02,entertainment
51030327,2012/04/26 13:18:42,entertainment
51030327,2012/04/26 13:20:38,entertainment
51030327,2012/04/26 13:26:03,entertainment
51030327,2012/04/26 13:27:47,entertainment
51030327,2012/04/26 13:28:40,entertainment
51030327,2012/04/26 13:31:33,entertainment
51030327,2012/04/26 13:42:53,entertainment
51030327,2012/04/26 13:45:20,movie
51030327,2012/04/26 15:25:10,movie
51030327,2012/04/26 17:13:35,others
51030327,2012/04/26 17:45:37,movie
51030327,2012/04/26 22:23:29,others
51030327,2012/04/26 22:26:28,drama
51030327,2012/04/26 22:27:50,drama
51030327,2012/04/26 22:51:32,drama
51030327,2012/04/26 23:32:46,drama
51030327,2012/04/27 08:26:02,drama
51030327,2012/04/27 08:33:55,drama
51030327,2012/04/27 16:02:31,drama
51030327,2012/04/27 16:05:50,drama
51030327,2012/04/27 16:09:59,others
51030327,2012/04/27 16:34:36,movie
51030327,2012/04/27 16:41:49,others
51030327,2012/04/27 16:50:33,drama
51030327,2012/04/27 23:22:42,drama
51030327,2012/04/28 08:25:03,drama
51030327,2012/04/28 22:18:44,drama
51030327,2012/04/28 22:28:45,drama
51030327,2012/04/28 23:14:44,drama
51030327,2012/04/29 08:24:27,drama
51030327,2012/04/29 09:06:18,drama
51030327,2012/04/29 10:01:29,sports
51030327,2012/04/29 10:08:45,sports
51030327,2012/04/29 10:10:57,sports
51030327,2012/04/29 10:14:11,sports
51030327,2012/04/29 10:50:13,drama
51030327,2012/04/29 10:50:57,drama
51030327,2012/04/29 15:52:33,movie
51030327,2012/04/29 18:31:37,drama
51030327,2012/04/29 21:37:16,drama
51030327,2012/04/29 22:18:50,drama
51030327,2012/04/29 22:59:57,drama
51030327,2012/04/30 06:36:37,drama
51030327,2012/04/30 06:47:38,drama
51030327,2012/04/30 10:02:14,sports
51030327,2012/04/30 10:05:41,sports
51030327,2012/04/30 10:11:08,sports
51030327,2012/04/30 10:14:47,sports
51030327,2012/04/30 10:17:57,sports
51030327,2012/04/30 10:21:51,entertainment
51030327,2012/04/30 10:23:42,science
51030327,2012/04/30 11:09:47,entertainment
51030327,2012/04/30 11:40:04,entertainment
51030327,2012/04/30 11:42:00,entertainment
51030327,2012/04/30 12:51:06,entertainment
51030327,2012/04/30 12:58:03,entertainment
51030327,2012/04/30 13:06:17,entertainment
51030327,2012/04/30 13:19:12,entertainment
51030327,2012/04/30 13:32:06,entertainment
51030327,2012/04/30 13:35:53,entertainment
51030327,2012/04/30 14:23:32,entertainment
51030327,2012/04/30 15:11:30,entertainment
51030327,2012/04/30 17:53:56,movie
51030327,2012/04/30 18:00:10,movie
51030327,2012/04/30 18:05:18,others
51030327,2012/04/30 19:34:34,entertainment
51030327,2012/04/30 19:36:48,entertainment
51030327,2012/04/30 19:37:58,entertainment
51030327,2012/04/30 19:51:36,entertainment
51030327,2012/04/30 19:52:30,news
51030327,2012/04/30 19:54:52,news
51030327,2012/04/30 19:58:29,entertainment
51030327,2012/04/30 19:59:25,entertainment
51030327,2012/04/30 20:00:22,entertainment
51030327,2012/04/30 20:01:37,entertainment
51030327,2012/04/30 20:03:37,entertainment
51030327,2012/04/30 21:31:27,others
51030327,2012/04/30 22:37:53,drama
51030327,2012/05/01 11:01:58,drama
51030327,2012/05/01 11:44:10,drama
51030327,2012/05/01 13:09:02,drama
51030327,2012/05/01 22:26:31,drama
51030327,2012/05/01 23:09:01,drama
51030327,2012/05/01 23:49:32,drama
51030327,2012/05/02 08:18:18,drama
51030327,2012/05/02 20:47:13,entertainment
51030327,2012/05/02 21:05:51,others
51030327,2012/05/02 21:13:15,entertainment
51030327,2012/05/02 21:16:50,movie
51030327,2012/05/02 23:49:57,drama
51030327,2012/05/03 08:31:44,drama
51030327,2012/05/03 15:02:15,movie
51030327,2012/05/03 15:23:04,others
51030327,2012/05/03 16:50:44,others
51030327,2012/05/03 23:38:28,drama
51030327,2012/05/03 23:44:51,drama
51030327,2012/05/04 15:45:49,movie
51030327,2012/05/04 22:59:37,others
51030327,2012/05/05 00:00:26,drama
51030327,2012/05/05 08:39:36,drama
51030327,2012/05/05 09:17:48,drama
51030327,2012/05/05 09:22:04,drama
51030327,2012/05/05 12:39:36,drama
51030327,2012/05/05 14:26:16,drama
51030327,2012/05/05 19:28:30,drama
51030327,2012/05/05 19:59:54,drama
51030327,2012/05/05 21:25:33,drama
51030327,2012/05/05 22:09:29,drama
51030327,2012/05/06 09:55:40,entertainment
51030327,2012/05/06 09:56:54,entertainment
51030327,2012/05/06 10:01:23,entertainment
51030327,2012/05/06 10:02:33,entertainment
51030327,2012/05/06 10:03:23,entertainment
51030327,2012/05/06 10:10:08,entertainment
51030327,2012/05/06 10:13:46,entertainment
51030327,2012/05/06 10:14:51,entertainment
51030327,2012/05/06 10:16:40,entertainment
51030327,2012/05/06 10:18:59,entertainment
51030327,2012/05/06 10:21:24,entertainment
51030327,2012/05/06 10:25:38,entertainment
51030327,2012/05/06 10:28:03,entertainment
51030327,2012/05/06 10:30:10,entertainment
51030327,2012/05/06 10:31:42,entertainment
51030327,2012/05/06 10:34:06,entertainment
51030327,2012/05/06 10:35:21,entertainment
51030327,2012/05/06 10:41:50,entertainment
51030327,2012/05/06 10:43:25,entertainment
51030327,2012/05/06 10:45:01,entertainment
51030327,2012/05/06 10:45:54,entertainment
51030327,2012/05/06 10:47:42,entertainment
51030327,2012/05/06 13:27:21,entertainment
51030327,2012/05/07 08:29:05,drama
51030327,2012/05/07 10:36:17,sports
51030327,2012/05/07 10:38:08,sports
51030327,2012/05/07 21:23:12,others
51030327,2012/05/07 21:34:51,others
51030327,2012/05/07 22:55:19,drama
51030327,2012/05/07 23:15:51,drama
51030327,2012/05/07 23:58:24,others
51030327,2012/05/08 08:40:18,drama
