id,time,event,option1
54335730,2012/07/17 17:00:10,news
54335730,2012/07/17 17:02:33,news
54335730,2012/07/17 17:06:36,news
54335730,2012/07/17 17:08:29,news
54335730,2012/07/17 17:09:57,news
54335730,2012/07/17 17:14:22,news
54335730,2012/07/17 17:15:38,news
54335730,2012/07/17 17:17:02,news
54335730,2012/07/17 17:27:22,news
54335730,2012/07/17 17:31:33,news
54335730,2012/07/17 17:33:30,news
54335730,2012/07/17 17:35:22,news
54335730,2012/07/17 17:36:28,news
54335730,2012/07/18 22:35:58,drama
54335730,2012/07/18 23:17:57,drama
54335730,2012/07/19 00:01:19,drama
54335730,2012/07/19 00:44:04,drama
54335730,2012/07/19 01:26:26,drama
54335730,2012/07/19 02:38:28,news
54335730,2012/07/19 02:39:53,news
54335730,2012/07/19 02:44:49,military
54335730,2012/07/19 02:46:54,news
54335730,2012/07/19 02:49:39,news
54335730,2012/07/19 02:50:49,news
54335730,2012/07/19 02:52:15,news
54335730,2012/07/19 02:53:25,news
54335730,2012/07/19 02:54:58,news
54335730,2012/07/19 02:56:14,news
54335730,2012/07/19 02:57:46,movie
54335730,2012/07/19 02:58:40,news
54335730,2012/07/19 03:03:01,sports
54335730,2012/07/19 03:04:14,news
54335730,2012/07/19 03:06:23,sports
54335730,2012/07/19 03:07:23,sports
54335730,2012/07/19 03:09:03,news
54335730,2012/07/19 03:11:11,news
54335730,2012/07/19 03:15:28,news
54335730,2012/07/19 03:27:45,science
54335730,2012/07/19 17:21:15,news
54335730,2012/07/19 17:23:37,news
54335730,2012/07/19 17:26:15,news
54335730,2012/07/19 17:29:31,news
54335730,2012/07/19 17:32:44,news
54335730,2012/07/19 17:35:32,news
54335730,2012/07/19 17:36:46,news
54335730,2012/07/19 17:38:35,news
54335730,2012/07/19 17:40:07,news
54335730,2012/07/19 17:41:27,news
54335730,2012/07/19 17:43:38,economy
54335730,2012/07/19 17:45:07,news
54335730,2012/07/19 19:53:13,movie
54335730,2012/07/19 20:30:11,movie
54335730,2012/07/19 21:00:35,movie
54335730,2012/07/19 21:34:28,movie
54335730,2012/07/19 22:14:39,movie
54335730,2012/07/19 22:55:30,movie
54335730,2012/07/19 23:25:40,movie
54335730,2012/07/19 23:58:33,movie
54335730,2012/07/20 00:22:25,movie
54335730,2012/07/20 00:46:49,movie
54335730,2012/07/20 01:16:48,movie
54335730,2012/07/20 01:58:44,movie
54335730,2012/07/20 02:05:54,movie
54335730,2012/07/20 02:41:46,movie
54335730,2012/07/20 03:10:12,news
54335730,2012/07/20 09:31:39,movie
54335730,2012/07/20 10:13:35,movie
54335730,2012/07/20 10:55:32,movie
54335730,2012/07/20 20:56:02,news
54335730,2012/07/20 20:59:41,entertainment
54335730,2012/07/20 21:12:28,daily life
54335730,2012/07/20 21:30:01,news
54335730,2012/07/20 22:17:44,news
54335730,2012/07/21 02:41:14,economy
54335730,2012/07/21 02:44:35,news
54335730,2012/07/21 02:45:20,news
54335730,2012/07/21 02:48:59,news
54335730,2012/07/21 02:51:27,news
54335730,2012/07/21 02:56:02,law
54335730,2012/07/21 02:59:11,news
54335730,2012/07/21 03:03:11,science
54335730,2012/07/21 06:36:31,education
54335730,2012/07/21 07:05:01,others
54335730,2012/07/21 15:33:29,news
54335730,2012/07/21 23:41:59,drama
54335730,2012/07/22 00:24:42,drama
54335730,2012/07/22 01:07:22,drama
54335730,2012/07/22 01:49:46,drama
54335730,2012/07/22 14:49:12,news
54335730,2012/07/22 14:51:04,news
54335730,2012/07/22 14:54:01,news
54335730,2012/07/22 14:55:25,news
54335730,2012/07/22 14:56:18,news
54335730,2012/07/22 14:57:39,news
54335730,2012/07/22 14:59:12,news
54335730,2012/07/22 15:01:43,news
54335730,2012/07/22 15:03:53,news
54335730,2012/07/22 15:07:09,economy
54335730,2012/07/22 15:09:01,news
54335730,2012/07/22 15:12:34,news
54335730,2012/07/22 15:16:07,news
54335730,2012/07/22 15:18:40,news
54335730,2012/07/22 15:30:26,news
54335730,2012/07/22 15:33:14,news
54335730,2012/07/22 15:34:25,economy
54335730,2012/07/22 15:36:41,news
54335730,2012/07/22 15:37:56,news
54335730,2012/07/22 15:40:21,news
54335730,2012/07/22 15:49:28,news
54335730,2012/07/22 15:50:47,news
54335730,2012/07/22 15:52:21,news
54335730,2012/07/22 15:54:16,news
54335730,2012/07/22 15:55:57,economy
54335730,2012/07/22 16:00:33,economy
54335730,2012/07/22 16:05:41,news
54335730,2012/07/22 16:06:30,news
54335730,2012/07/22 16:09:06,news
54335730,2012/07/22 16:13:16,law
54335730,2012/07/22 16:16:24,movie
54335730,2012/07/23 05:12:34,news
54335730,2012/07/23 05:13:41,news
54335730,2012/07/23 05:20:53,news
54335730,2012/07/23 05:24:04,news
54335730,2012/07/23 05:25:32,news
54335730,2012/07/23 05:26:57,news
54335730,2012/07/23 05:27:56,entertainment
54335730,2012/07/23 05:29:45,news
54335730,2012/07/23 05:31:59,news
54335730,2012/07/23 05:37:00,sports
54335730,2012/07/24 00:24:50,drama
54335730,2012/07/24 01:07:22,drama
54335730,2012/07/24 09:29:57,news
54335730,2012/07/24 09:31:31,news
54335730,2012/07/24 09:32:17,news
54335730,2012/07/24 09:41:24,news
54335730,2012/07/24 09:43:34,news
54335730,2012/07/24 09:46:00,news
54335730,2012/07/24 09:46:59,news
54335730,2012/07/24 09:47:48,news
54335730,2012/07/24 09:49:43,news
54335730,2012/07/24 09:50:40,news
54335730,2012/07/24 09:51:33,news
54335730,2012/07/24 09:53:28,news
54335730,2012/07/24 09:55:04,news
54335730,2012/07/24 13:58:53,drama
54335730,2012/07/24 14:00:42,others
54335730,2012/07/24 14:46:16,others
54335730,2012/07/24 15:28:48,others
54335730,2012/07/24 16:11:37,others
54335730,2012/07/24 16:52:35,others
54335730,2012/07/24 17:35:13,others
54335730,2012/07/24 18:17:47,others
54335730,2012/07/24 19:02:38,others
54335730,2012/07/24 19:16:23,movie
54335730,2012/07/24 19:56:38,movie
54335730,2012/07/24 20:28:34,movie
54335730,2012/07/25 00:23:20,drama
54335730,2012/07/25 01:05:27,drama
54335730,2012/07/25 01:37:57,drama
54335730,2012/07/25 02:08:03,drama
54335730,2012/07/25 03:52:48,others
54335730,2012/07/25 04:35:13,others
54335730,2012/07/25 05:17:20,others
54335730,2012/07/25 05:59:57,others
54335730,2012/07/25 06:42:22,others
54335730,2012/07/25 07:25:05,others
54335730,2012/07/25 08:05:41,others
54335730,2012/07/25 08:47:24,others
54335730,2012/07/25 09:12:41,others
54335730,2012/07/26 00:30:43,news
54335730,2012/07/26 00:32:19,news
54335730,2012/07/26 00:34:13,news
54335730,2012/07/26 00:35:33,news
54335730,2012/07/26 00:36:23,news
54335730,2012/07/26 00:37:33,news
54335730,2012/07/26 00:43:01,news
54335730,2012/07/26 00:43:57,news
54335730,2012/07/26 00:45:58,news
54335730,2012/07/26 00:47:39,news
54335730,2012/07/26 00:49:19,law
54335730,2012/07/26 00:51:12,news
54335730,2012/07/26 00:54:48,drama
54335730,2012/07/26 23:49:32,news
54335730,2012/07/26 23:51:07,news
54335730,2012/07/26 23:51:57,news
54335730,2012/07/26 23:55:29,news
54335730,2012/07/26 23:56:16,news
54335730,2012/07/26 23:58:27,news
54335730,2012/07/27 00:01:48,news
54335730,2012/07/27 00:02:34,news
54335730,2012/07/27 00:04:04,news
54335730,2012/07/27 00:05:00,news
54335730,2012/07/27 00:07:24,news
54335730,2012/07/27 00:09:35,sports
54335730,2012/07/27 00:11:33,sports
54335730,2012/07/27 00:13:19,news
54335730,2012/07/27 00:15:14,news
54335730,2012/07/27 00:17:48,news
54335730,2012/07/27 00:18:33,news
54335730,2012/07/27 00:20:23,economy
54335730,2012/07/27 00:23:46,news
54335730,2012/07/27 00:26:38,news
54335730,2012/07/27 00:28:26,sports
54335730,2012/07/27 00:29:13,news
54335730,2012/07/27 00:30:59,news
54335730,2012/07/27 00:31:56,economy
54335730,2012/07/27 00:33:24,economy
54335730,2012/07/27 00:35:26,economy
54335730,2012/07/27 00:36:55,economy
54335730,2012/07/27 00:38:44,news
54335730,2012/07/27 00:42:10,news
54335730,2012/07/27 00:44:54,news
54335730,2012/07/29 07:51:21,sports
54335730,2012/07/29 07:56:49,sports
54335730,2012/07/29 08:02:56,sports
54335730,2012/07/29 08:04:29,sports
54335730,2012/07/29 08:06:04,sports
54335730,2012/07/29 08:09:45,news
54335730,2012/07/29 08:10:28,news
54335730,2012/07/29 08:12:23,news
54335730,2012/07/29 08:13:56,sports
54335730,2012/07/29 08:15:19,news
54335730,2012/07/29 08:16:41,news
54335730,2012/07/29 08:18:18,news
54335730,2012/07/29 08:19:54,news
54335730,2012/07/29 08:21:36,news
54335730,2012/07/29 08:24:07,sports
54335730,2012/07/29 08:25:35,news
54335730,2012/07/29 08:27:28,sports
54335730,2012/07/29 08:29:12,news
54335730,2012/07/29 08:31:06,news
54335730,2012/07/29 08:32:22,news
54335730,2012/07/29 08:33:34,economy
54335730,2012/07/29 08:34:22,news
54335730,2012/07/29 08:36:09,sports
54335730,2012/07/29 08:38:31,news
54335730,2012/07/29 08:40:28,news
54335730,2012/07/29 08:42:25,kids
54335730,2012/07/29 12:46:48,others
54335730,2012/07/30 06:15:02,sports
54335730,2012/07/30 06:18:40,sports
54335730,2012/07/30 06:22:48,sports
54335730,2012/07/30 06:25:47,sports
54335730,2012/07/30 06:27:53,sports
54335730,2012/07/30 06:29:57,sports
54335730,2012/07/30 06:35:19,sports
54335730,2012/07/30 07:37:03,news
54335730,2012/07/30 07:39:06,news
54335730,2012/07/30 07:41:25,news
54335730,2012/07/30 07:43:48,sports
54335730,2012/07/30 07:45:28,news
54335730,2012/07/30 07:47:36,news
54335730,2012/07/30 07:49:48,news
54335730,2012/07/30 07:53:49,sports
54335730,2012/07/30 07:55:29,news
54335730,2012/07/30 07:56:18,sports
54335730,2012/07/30 07:57:14,news
54335730,2012/07/30 07:58:49,news
54335730,2012/07/30 08:00:53,sports
54335730,2012/07/31 10:54:18,sports
54335730,2012/07/31 10:57:01,sports
54335730,2012/07/31 11:00:12,sports
54335730,2012/07/31 11:01:30,sports
54335730,2012/07/31 11:04:56,sports
54335730,2012/07/31 11:09:57,sports
54335730,2012/07/31 11:12:13,sports
54335730,2012/07/31 11:13:51,sports
54335730,2012/07/31 11:16:21,entertainment
54335730,2012/07/31 11:22:33,sports
54335730,2012/07/31 11:26:11,sports
54335730,2012/07/31 11:28:13,sports
54335730,2012/07/31 11:28:56,sports
54335730,2012/07/31 11:31:00,sports
54335730,2012/07/31 11:33:23,sports
54335730,2012/07/31 11:36:10,sports
54335730,2012/07/31 11:37:40,sports
54335730,2012/07/31 11:40:15,sports
54335730,2012/07/31 11:43:11,sports
54335730,2012/07/31 11:45:42,news
54335730,2012/07/31 11:46:34,news
54335730,2012/07/31 11:48:57,news
54335730,2012/08/01 08:00:30,sports
54335730,2012/08/01 08:03:53,sports
54335730,2012/08/01 08:05:14,sports
54335730,2012/08/01 08:06:50,sports
54335730,2012/08/01 08:11:24,news
54335730,2012/08/01 08:12:21,news
54335730,2012/08/01 08:14:47,news
54335730,2012/08/01 08:15:31,news
54335730,2012/08/01 08:16:19,news
54335730,2012/08/02 06:36:13,news
54335730,2012/08/04 12:46:42,documentary
54335730,2012/08/04 13:07:52,documentary
54335730,2012/08/04 13:11:10,entertainment
54335730,2012/08/04 13:14:20,news
54335730,2012/08/04 13:22:05,entertainment
54335730,2012/08/04 13:24:40,news
54335730,2012/08/04 13:34:55,documentary
54335730,2012/08/04 15:53:52,drama
54335730,2012/08/04 16:00:45,movie
54335730,2012/08/04 16:05:51,news
54335730,2012/08/04 16:25:11,news
54335730,2012/08/05 10:44:30,sports
54335730,2012/08/05 10:56:27,sports
54335730,2012/08/06 01:46:14,drama
54335730,2012/08/06 11:17:05,sports
54335730,2012/08/06 11:27:26,sports
54335730,2012/08/06 11:30:47,sports
54335730,2012/08/06 11:33:31,sports
54335730,2012/08/06 11:37:39,sports
54335730,2012/08/06 11:40:51,sports
54335730,2012/08/06 11:41:42,sports
54335730,2012/08/06 11:45:22,sports
54335730,2012/08/06 11:47:15,entertainment
54335730,2012/08/06 11:48:42,sports
54335730,2012/08/06 11:50:00,entertainment
54335730,2012/08/06 11:55:12,sports
54335730,2012/08/06 11:56:27,sports
54335730,2012/08/06 11:57:28,entertainment
54335730,2012/08/06 12:00:17,sports
54335730,2012/08/06 12:01:21,sports
54335730,2012/08/06 12:03:42,sports
54335730,2012/08/06 12:04:44,sports
54335730,2012/08/06 12:07:48,sports
54335730,2012/08/06 12:10:16,sports
54335730,2012/08/06 12:12:54,sports
54335730,2012/08/06 12:13:53,sports
54335730,2012/08/06 12:18:05,sports
54335730,2012/08/06 12:22:29,entertainment
54335730,2012/08/06 12:25:56,news
54335730,2012/08/06 12:27:44,news
54335730,2012/08/06 12:28:31,news
54335730,2012/08/06 12:30:54,economy
54335730,2012/08/06 12:31:38,economy
54335730,2012/08/06 12:33:26,economy
54335730,2012/08/06 12:34:44,economy
54335730,2012/08/06 12:35:36,news
54335730,2012/08/06 12:37:12,sports
54335730,2012/08/06 12:38:19,news
54335730,2012/08/06 12:39:13,news
54335730,2012/08/06 12:40:20,news
54335730,2012/08/06 12:44:29,news
54335730,2012/08/06 12:45:56,movie
54335730,2012/08/06 13:43:09,movie
54335730,2012/08/06 13:47:10,drama
54335730,2012/08/06 14:14:28,news
54335730,2012/08/06 14:57:51,drama
54335730,2012/08/07 01:46:44,entertainment
54335730,2012/08/07 01:48:49,sports
54335730,2012/08/07 01:56:36,entertainment
54335730,2012/08/07 02:09:46,sports
54335730,2012/08/07 09:42:21,entertainment
54335730,2012/08/07 09:46:51,entertainment
54335730,2012/08/07 09:51:03,news
54335730,2012/08/07 09:52:54,news
54335730,2012/08/07 09:53:48,news
54335730,2012/08/07 09:56:55,sports
54335730,2012/08/07 10:00:46,news
54335730,2012/08/07 10:02:55,news
54335730,2012/08/07 10:04:01,news
54335730,2012/08/07 13:50:07,others
54335730,2012/08/08 07:47:51,sports
54335730,2012/08/08 07:55:25,sports
54335730,2012/08/08 07:57:28,sports
54335730,2012/08/08 07:59:13,sports
54335730,2012/08/08 08:02:22,sports
54335730,2012/08/08 08:04:28,sports
54335730,2012/08/08 08:06:17,sports
54335730,2012/08/08 08:10:32,news
54335730,2012/08/08 08:12:04,news
54335730,2012/08/08 08:14:29,news
54335730,2012/08/08 08:16:17,news
54335730,2012/08/08 08:18:48,news
54335730,2012/08/08 08:23:10,news
54335730,2012/08/08 08:24:34,news
54335730,2012/08/08 08:25:19,news
54335730,2012/08/08 08:27:40,sports
54335730,2012/08/08 08:30:11,news
54335730,2012/08/08 08:31:36,news
54335730,2012/08/08 08:34:23,sports
54335730,2012/08/08 08:36:46,news
54335730,2012/08/08 08:39:34,news
54335730,2012/08/08 12:58:30,science
54335730,2012/08/09 00:24:40,sports
54335730,2012/08/09 00:26:15,sports
54335730,2012/08/09 08:10:15,news
54335730,2012/08/09 08:11:05,news
54335730,2012/08/09 08:12:14,news
54335730,2012/08/09 08:15:07,news
54335730,2012/08/09 08:16:06,news
54335730,2012/08/09 08:17:27,news
54335730,2012/08/09 08:19:13,news
54335730,2012/08/09 08:20:25,news
54335730,2012/08/09 08:21:41,news
54335730,2012/08/09 08:23:52,news
54335730,2012/08/09 08:24:44,news
54335730,2012/08/09 08:26:21,news
54335730,2012/08/09 08:28:01,news
54335730,2012/08/09 08:29:42,news
54335730,2012/08/09 08:34:29,entertainment
54335730,2012/08/09 08:35:46,entertainment
54335730,2012/08/09 08:45:19,economy
54335730,2012/08/09 08:49:56,news
54335730,2012/08/09 13:01:08,sports
54335730,2012/08/09 13:04:05,sports
54335730,2012/08/09 13:05:59,sports
54335730,2012/08/09 13:08:50,sports
54335730,2012/08/09 13:13:42,sports
54335730,2012/08/09 13:17:27,sports
54335730,2012/08/09 13:19:05,sports
54335730,2012/08/09 13:21:24,sports
54335730,2012/08/09 13:23:47,sports
54335730,2012/08/09 13:25:32,sports
54335730,2012/08/09 13:28:10,sports
54335730,2012/08/09 16:07:37,drama
54335730,2012/08/09 16:09:29,drama
54335730,2012/08/09 16:34:02,drama
54335730,2012/08/09 16:46:39,drama
54335730,2012/08/09 16:54:18,drama
54335730,2012/08/10 00:21:35,drama
54335730,2012/08/10 00:27:16,others
54335730,2012/08/10 15:55:36,sports
54335730,2012/08/10 15:57:18,sports
54335730,2012/08/10 16:03:50,sports
54335730,2012/08/10 16:11:09,news
54335730,2012/08/10 16:12:44,news
54335730,2012/08/10 16:13:58,news
54335730,2012/08/10 16:15:32,news
54335730,2012/08/10 16:16:25,news
54335730,2012/08/10 16:18:34,news
54335730,2012/08/10 16:21:11,news
54335730,2012/08/10 16:22:59,news
54335730,2012/08/10 16:23:46,news
54335730,2012/08/10 16:26:07,news
54335730,2012/08/10 16:27:56,science
54335730,2012/08/11 00:42:03,drama
54335730,2012/08/11 00:44:55,drama
54335730,2012/08/11 00:49:10,drama
54335730,2012/08/12 00:48:03,entertainment
54335730,2012/08/13 12:12:50,sports
54335730,2012/08/13 12:18:06,sports
54335730,2012/08/13 12:19:33,news
54335730,2012/08/13 12:22:16,news
54335730,2012/08/13 12:23:56,news
54335730,2012/08/13 12:25:35,news
54335730,2012/08/13 12:28:13,news
54335730,2012/08/13 12:29:05,sports
54335730,2012/08/13 12:30:15,news
54335730,2012/08/13 12:31:45,news
54335730,2012/08/13 12:33:22,news
54335730,2012/08/13 12:34:11,news
54335730,2012/08/13 12:39:00,sports
54335730,2012/08/13 12:40:41,sports
54335730,2012/08/13 12:42:47,news
54335730,2012/08/13 12:44:25,news
54335730,2012/08/13 12:46:31,news
54335730,2012/08/13 12:48:49,news
54335730,2012/08/13 12:51:38,news
54335730,2012/08/13 12:53:48,news
54335730,2012/08/13 12:55:18,news
54335730,2012/08/13 12:56:03,news
54335730,2012/08/13 13:00:25,news
54335730,2012/08/13 13:03:24,military
54335730,2012/08/13 13:30:10,documentary
54335730,2012/08/13 23:00:47,documentary
54335730,2012/08/13 23:36:23,entertainment
54335730,2012/08/14 12:49:25,news
54335730,2012/08/14 12:53:32,news
54335730,2012/08/14 12:56:32,sports
54335730,2012/08/14 12:59:33,news
54335730,2012/08/14 13:00:47,economy
54335730,2012/08/14 13:04:11,economy
54335730,2012/08/14 13:06:40,news
54335730,2012/08/14 13:08:21,news
54335730,2012/08/14 13:11:19,news
54335730,2012/08/14 13:13:05,news
54335730,2012/08/14 13:15:53,economy
54335730,2012/08/14 13:17:19,news
54335730,2012/08/14 13:18:31,news
54335730,2012/08/14 13:20:31,news
54335730,2012/08/14 13:21:33,news
54335730,2012/08/14 13:23:30,news
54335730,2012/08/14 13:25:40,sports
54335730,2012/08/14 13:50:53,entertainment
54335730,2012/08/14 14:00:31,sports
54335730,2012/08/14 18:12:57,sports
54335730,2012/08/14 18:26:12,others
54335730,2012/08/14 18:30:43,others
54335730,2012/08/15 11:50:43,news
54335730,2012/08/15 11:53:24,news
54335730,2012/08/15 11:57:04,news
54335730,2012/08/15 12:01:09,news
54335730,2012/08/15 12:02:57,news
54335730,2012/08/15 12:08:17,news
54335730,2012/08/15 12:09:00,news
54335730,2012/08/15 12:10:26,news
54335730,2012/08/15 12:12:30,news
54335730,2012/08/15 12:14:34,news
54335730,2012/08/15 12:15:48,news
54335730,2012/08/15 12:17:05,news
54335730,2012/08/15 12:18:52,news
54335730,2012/08/15 13:09:55,documentary
54335730,2012/08/15 13:14:42,drama
54335730,2012/08/15 13:55:36,drama
54335730,2012/08/15 14:36:21,drama
54335730,2012/08/15 15:17:08,drama
54335730,2012/08/15 15:33:00,drama
54335730,2012/08/15 16:00:04,drama
54335730,2012/08/16 01:23:34,news
54335730,2012/08/16 01:27:23,drama
54335730,2012/08/16 12:19:29,news
54335730,2012/08/16 12:22:04,news
54335730,2012/08/16 12:23:46,news
54335730,2012/08/16 12:27:04,news
54335730,2012/08/16 12:28:36,movie
54335730,2012/08/16 12:31:02,news
54335730,2012/08/16 12:34:05,news
54335730,2012/08/16 12:35:06,news
54335730,2012/08/16 12:35:58,news
54335730,2012/08/16 12:40:21,news
54335730,2012/08/16 12:41:55,news
54335730,2012/08/16 12:44:07,news
54335730,2012/08/16 12:45:25,news
54335730,2012/08/16 12:48:33,news
54335730,2012/08/16 12:50:36,news
54335730,2012/08/16 12:53:18,sports
54335730,2012/08/16 12:57:16,news
54335730,2012/08/16 12:59:31,entertainment
54335730,2012/08/16 13:01:34,news
54335730,2012/08/16 13:03:37,news
54335730,2012/08/16 13:04:32,news
54335730,2012/08/16 13:08:15,news
54335730,2012/08/16 13:09:53,news
54335730,2012/08/16 13:14:35,news
54335730,2012/08/16 13:16:48,news
54335730,2012/08/16 13:18:01,news
54335730,2012/08/16 13:21:11,news
54335730,2012/08/16 13:22:32,news
54335730,2012/08/16 13:24:00,news
54335730,2012/08/16 13:25:20,economy
54335730,2012/08/16 13:26:41,economy
54335730,2012/08/16 13:28:20,news
54335730,2012/08/16 13:29:39,news
54335730,2012/08/16 13:31:08,news
54335730,2012/08/16 13:32:45,news
54335730,2012/08/16 13:34:40,news
54335730,2012/08/16 13:36:39,news
54335730,2012/08/16 13:42:02,news
54335730,2012/08/16 15:58:28,drama
54335730,2012/08/16 16:25:35,drama
54335730,2012/08/17 00:19:09,news
54335730,2012/08/17 00:21:37,news
54335730,2012/08/17 00:23:44,law
54335730,2012/08/17 00:27:09,law
54335730,2012/08/17 00:29:49,law
54335730,2012/08/17 00:30:52,news
54335730,2012/08/17 00:33:10,news
54335730,2012/08/17 00:37:22,news
54335730,2012/08/17 00:40:19,news
54335730,2012/08/17 00:43:50,news
54335730,2012/08/17 00:44:44,news
54335730,2012/08/17 07:38:35,drama
54335730,2012/08/17 09:18:00,drama
54335730,2012/08/17 17:08:56,news
54335730,2012/08/17 17:10:32,news
54335730,2012/08/17 17:13:34,entertainment
54335730,2012/08/17 17:14:59,entertainment
54335730,2012/08/17 17:15:51,news
54335730,2012/08/17 17:18:52,news
54335730,2012/08/17 17:20:47,news
54335730,2012/08/17 17:42:50,drama
54335730,2012/08/17 20:34:03,drama
54335730,2012/08/17 21:09:29,drama
54335730,2012/08/19 13:59:16,news
54335730,2012/08/19 14:04:18,news
54335730,2012/08/20 11:27:35,others
54335730,2012/08/20 11:30:17,others
54335730,2012/08/20 15:23:28,news
54335730,2012/08/20 15:25:12,others
54335730,2012/08/21 20:31:14,movie
54335730,2012/08/22 00:25:06,daily life
54335730,2012/08/22 00:39:23,daily life
54335730,2012/08/22 00:42:45,daily life
54335730,2012/08/22 20:30:38,news
54335730,2012/08/22 20:39:25,news
54335730,2012/08/22 20:41:41,economy
54335730,2012/08/22 20:44:18,news
54335730,2012/08/22 20:45:31,entertainment
54335730,2012/08/22 20:46:16,news
54335730,2012/08/22 21:02:48,news
54335730,2012/08/22 21:07:00,news
54335730,2012/08/22 21:08:26,news
54335730,2012/08/22 21:10:42,news
54335730,2012/08/22 21:13:32,news
54335730,2012/08/23 04:33:55,economy
54335730,2012/08/23 04:55:37,documentary
54335730,2012/08/23 05:14:02,news
54335730,2012/08/24 01:46:35,law
54335730,2012/08/24 01:53:38,news
54335730,2012/08/24 01:55:58,news
54335730,2012/08/24 01:58:06,law
54335730,2012/08/24 01:59:39,news
54335730,2012/08/24 02:01:21,news
54335730,2012/08/24 02:06:41,news
54335730,2012/08/24 02:08:17,news
54335730,2012/08/24 02:10:16,news
54335730,2012/08/24 02:11:42,news
54335730,2012/08/24 02:14:08,news
54335730,2012/08/24 02:16:03,news
54335730,2012/08/24 02:20:59,entertainment
54335730,2012/08/24 02:22:30,entertainment
54335730,2012/08/24 02:23:36,entertainment
54335730,2012/08/24 02:27:03,daily life
54335730,2012/08/24 02:39:54,daily life
54335730,2012/08/24 07:45:04,news
54335730,2012/08/25 02:44:41,others
54335730,2012/08/25 03:00:34,others
54335730,2012/08/25 03:06:01,others
54335730,2012/08/25 03:12:17,others
54335730,2012/08/25 03:22:59,others
54335730,2012/08/25 03:44:56,others
54335730,2012/08/25 04:26:18,others
54335730,2012/08/25 05:07:55,others
54335730,2012/08/25 05:49:36,others
54335730,2012/08/25 06:31:07,others
54335730,2012/08/25 07:09:10,others
54335730,2012/08/25 07:51:14,others
54335730,2012/08/25 08:33:11,others
54335730,2012/08/25 09:15:09,others
54335730,2012/08/25 09:56:41,others
54335730,2012/08/25 10:37:51,others
54335730,2012/08/25 11:18:13,others
54335730,2012/08/25 11:59:11,others
54335730,2012/08/25 12:39:58,others
54335730,2012/08/25 13:21:44,others
54335730,2012/08/26 07:22:05,documentary
54335730,2012/08/26 07:35:17,education
54335730,2012/08/26 08:18:24,news
54335730,2012/08/26 08:19:57,news
54335730,2012/08/26 08:21:51,news
54335730,2012/08/26 08:22:44,news
54335730,2012/08/26 08:25:16,news
54335730,2012/08/26 12:21:54,drama
54335730,2012/08/26 13:04:13,entertainment
54335730,2012/08/26 13:12:05,entertainment
54335730,2012/08/26 13:34:36,others
54335730,2012/08/26 14:16:15,others
54335730,2012/08/26 14:57:52,others
54335730,2012/08/26 15:39:27,others
54335730,2012/08/26 16:16:33,others
54335730,2012/08/26 16:44:49,others
54335730,2012/08/26 18:01:56,drama
54335730,2012/08/26 18:03:56,drama
54335730,2012/08/26 18:09:50,drama
54335730,2012/08/27 02:07:55,news
54335730,2012/08/27 02:10:09,news
54335730,2012/08/27 02:12:48,news
54335730,2012/08/27 02:14:33,news
54335730,2012/08/27 02:19:17,news
54335730,2012/08/27 02:20:43,news
54335730,2012/08/27 02:25:14,news
54335730,2012/08/27 02:28:08,news
54335730,2012/08/27 02:31:58,news
54335730,2012/08/27 02:33:07,news
54335730,2012/08/27 02:35:30,news
54335730,2012/08/27 02:38:46,news
54335730,2012/08/27 02:40:10,law
54335730,2012/08/27 02:43:15,sports
54335730,2012/08/27 02:52:00,news
54335730,2012/08/27 02:58:47,news
54335730,2012/08/27 03:00:14,sports
54335730,2012/08/27 03:02:35,news
54335730,2012/08/27 03:04:13,news
54335730,2012/08/27 13:10:18,others
54335730,2012/08/27 14:32:58,movie
54335730,2012/08/27 14:43:37,drama
54335730,2012/08/27 15:16:16,drama
54335730,2012/08/27 16:34:29,entertainment
54335730,2012/08/27 16:36:30,others
54335730,2012/08/27 16:41:39,others
54335730,2012/08/28 13:19:45,music
54335730,2012/08/29 21:02:45,news
54335730,2012/08/29 21:03:58,economy
54335730,2012/08/29 21:06:44,news
54335730,2012/08/29 21:07:34,news
54335730,2012/08/30 09:10:46,news
54335730,2012/08/30 09:15:51,news
54335730,2012/08/30 09:18:35,news
54335730,2012/08/30 09:21:16,news
54335730,2012/08/30 09:22:25,news
54335730,2012/08/30 09:29:51,news
54335730,2012/08/30 09:32:54,news
54335730,2012/08/30 09:36:27,law
54335730,2012/08/30 09:40:42,movie
54335730,2012/08/30 23:26:52,news
54335730,2012/08/30 23:31:03,news
54335730,2012/08/30 23:33:16,news
54335730,2012/08/30 23:34:27,news
54335730,2012/08/30 23:36:31,news
54335730,2012/08/30 23:39:26,news
54335730,2012/08/31 12:52:10,sports
54335730,2012/08/31 12:54:22,sports
54335730,2012/08/31 13:28:33,news
54335730,2012/08/31 13:32:29,news
54335730,2012/08/31 13:39:54,news
54335730,2012/08/31 13:41:42,news
54335730,2012/08/31 13:57:55,news
54335730,2012/08/31 14:17:08,news
54335730,2012/08/31 14:21:00,news
54335730,2012/08/31 14:22:39,news
54335730,2012/08/31 14:27:15,news
54335730,2012/08/31 14:29:05,news
54335730,2012/08/31 14:32:51,news
54335730,2012/08/31 14:34:46,news
54335730,2012/08/31 14:37:00,news
54335730,2012/08/31 14:38:12,news
54335730,2012/08/31 14:42:26,news
54335730,2012/08/31 15:37:54,daily life
