id,time,event,option1
51809961,2012/02/07 02:38:57,others
51809961,2012/02/09 23:34:33,sports
51809961,2012/02/09 23:36:33,sports
51809961,2012/02/09 23:38:54,sports
51809961,2012/02/09 23:40:36,sports
51809961,2012/02/09 23:42:33,sports
51809961,2012/02/09 23:44:16,news
51809961,2012/02/09 23:46:18,sports
51809961,2012/02/10 00:47:33,economy
51809961,2012/02/12 01:25:50,sports
51809961,2012/02/12 01:54:39,sports
51809961,2012/02/12 01:55:52,sports
51809961,2012/02/12 01:57:40,sports
51809961,2012/02/12 02:11:12,sports
51809961,2012/02/12 04:05:50,sports
51809961,2012/02/12 10:55:04,sports
51809961,2012/02/12 15:21:11,sports
51809961,2012/02/12 15:23:52,sports
51809961,2012/02/12 15:24:52,sports
51809961,2012/02/12 15:26:53,sports
51809961,2012/02/12 19:00:29,sports
51809961,2012/02/12 19:03:26,sports
51809961,2012/02/12 19:04:49,sports
51809961,2012/02/12 19:07:03,sports
51809961,2012/02/12 19:19:57,sports
51809961,2012/02/13 01:11:45,sports
51809961,2012/02/13 21:15:35,sports
51809961,2012/02/13 21:18:41,sports
51809961,2012/02/13 21:21:03,sports
51809961,2012/02/13 21:22:30,sports
51809961,2012/02/13 21:24:04,sports
51809961,2012/02/13 21:26:15,sports
51809961,2012/02/13 21:27:33,movie
51809961,2012/02/13 21:28:55,sports
51809961,2012/02/13 21:30:13,sports
51809961,2012/02/13 21:32:58,sports
51809961,2012/02/13 21:37:52,sports
51809961,2012/02/13 23:30:39,sports
51809961,2012/02/14 22:59:35,sports
51809961,2012/02/14 23:04:09,sports
51809961,2012/02/15 07:36:03,sports
51809961,2012/02/15 22:51:35,sports
51809961,2012/02/15 22:52:32,sports
51809961,2012/02/15 22:54:59,sports
51809961,2012/02/15 22:56:32,daily life
51809961,2012/02/17 00:55:16,sports
51809961,2012/02/17 00:56:36,sports
51809961,2012/02/17 00:58:36,sports
51809961,2012/02/17 01:00:31,sports
51809961,2012/02/17 23:14:02,sports
51809961,2012/02/17 23:15:16,sports
51809961,2012/02/17 23:16:36,sports
51809961,2012/02/17 23:18:00,sports
51809961,2012/02/17 23:22:07,sports
51809961,2012/02/17 23:23:28,sports
51809961,2012/02/17 23:25:28,sports
51809961,2012/02/17 23:27:30,movie
51809961,2012/02/18 01:07:50,movie
51809961,2012/02/18 01:37:11,sports
51809961,2012/02/18 05:55:11,sports
51809961,2012/02/18 05:58:46,economy
51809961,2012/02/18 06:33:09,documentary
51809961,2012/02/18 21:19:30,sports
51809961,2012/02/18 21:20:27,sports
51809961,2012/02/18 21:21:53,sports
51809961,2012/02/18 21:23:01,sports
51809961,2012/02/18 21:24:40,sports
51809961,2012/02/18 21:27:23,sports
51809961,2012/02/18 21:29:54,sports
51809961,2012/02/18 21:32:47,entertainment
51809961,2012/02/18 21:48:45,entertainment
51809961,2012/02/18 21:52:04,movie
51809961,2012/02/19 22:00:13,entertainment
51809961,2012/02/19 22:16:10,entertainment
51809961,2012/02/19 22:26:23,entertainment
51809961,2012/02/19 22:28:42,entertainment
51809961,2012/02/19 22:30:14,entertainment
51809961,2012/02/19 22:37:53,entertainment
51809961,2012/02/19 22:50:08,sports
51809961,2012/02/20 20:17:27,sports
51809961,2012/02/20 20:19:51,sports
51809961,2012/02/20 20:21:17,sports
51809961,2012/02/21 01:28:15,sports
51809961,2012/02/21 01:29:49,sports
51809961,2012/02/21 19:00:58,sports
51809961,2012/02/21 19:02:06,sports
51809961,2012/02/21 19:04:13,sports
51809961,2012/02/21 19:05:59,sports
51809961,2012/02/21 19:07:53,sports
51809961,2012/02/21 19:08:39,sports
51809961,2012/02/21 19:09:39,sports
51809961,2012/02/21 19:10:52,sports
51809961,2012/02/21 19:12:28,sports
51809961,2012/02/21 19:14:52,sports
51809961,2012/02/21 19:16:18,sports
51809961,2012/02/21 19:17:28,news
51809961,2012/02/21 19:21:54,sports
51809961,2012/02/21 19:23:44,sports
51809961,2012/02/21 19:25:11,sports
51809961,2012/02/21 22:26:41,sports
51809961,2012/02/21 22:28:34,sports
51809961,2012/02/21 22:29:45,sports
51809961,2012/02/21 22:31:25,sports
51809961,2012/02/22 21:57:01,sports
51809961,2012/02/22 21:59:16,movie
51809961,2012/02/22 22:00:21,daily life
51809961,2012/02/22 22:02:23,sports
51809961,2012/02/22 22:03:36,sports
51809961,2012/02/22 22:06:21,drama
51809961,2012/02/22 23:56:22,sports
51809961,2012/02/22 23:58:37,movie
51809961,2012/02/22 23:59:42,daily life
51809961,2012/02/23 00:01:45,sports
51809961,2012/02/23 00:02:58,sports
51809961,2012/02/23 00:04:52,sports
51809961,2012/02/23 00:06:03,sports
51809961,2012/02/23 00:07:09,sports
51809961,2012/02/23 00:08:18,sports
51809961,2012/02/23 00:09:48,sports
51809961,2012/02/23 00:11:39,sports
51809961,2012/02/23 00:13:25,sports
51809961,2012/02/23 00:15:19,sports
51809961,2012/02/23 00:16:05,sports
51809961,2012/02/23 00:17:06,sports
51809961,2012/02/23 00:18:19,sports
51809961,2012/02/23 00:19:55,sports
51809961,2012/02/23 00:22:19,sports
51809961,2012/02/23 00:23:45,sports
51809961,2012/02/23 00:24:55,news
51809961,2012/02/23 00:29:20,sports
51809961,2012/02/23 00:31:10,sports
51809961,2012/02/23 00:32:02,movie
51809961,2012/02/23 00:33:23,sports
51809961,2012/02/23 00:34:21,sports
51809961,2012/02/23 00:35:47,sports
51809961,2012/02/23 00:36:55,sports
51809961,2012/02/23 00:38:35,sports
51809961,2012/02/23 00:41:18,sports
51809961,2012/02/23 00:43:49,sports
51809961,2012/02/23 00:45:13,sports
51809961,2012/02/23 00:46:28,sports
51809961,2012/02/23 00:47:48,sports
51809961,2012/02/23 00:49:11,sports
51809961,2012/02/23 00:53:19,sports
51809961,2012/02/23 00:54:39,sports
51809961,2012/02/23 00:56:39,sports
51809961,2012/02/23 00:58:33,sports
51809961,2012/02/23 01:02:37,sports
51809961,2012/02/23 01:04:10,daily life
51809961,2012/02/23 01:05:24,sports
51809961,2012/02/23 01:06:56,sports
51809961,2012/02/23 01:08:28,sports
51809961,2012/02/23 01:09:12,sports
51809961,2012/02/23 01:10:30,sports
51809961,2012/02/23 01:12:47,sports
51809961,2012/02/23 01:14:02,sports
51809961,2012/02/23 01:16:37,sports
51809961,2012/02/23 01:18:05,sports
51809961,2012/02/23 01:21:11,sports
51809961,2012/02/23 01:23:34,sports
51809961,2012/02/23 01:25:08,sports
51809961,2012/02/23 01:27:19,sports
51809961,2012/02/23 01:28:37,movie
51809961,2012/02/23 01:29:58,sports
51809961,2012/02/23 01:31:16,sports
51809961,2012/02/23 01:32:38,sports
51809961,2012/02/23 01:33:38,sports
51809961,2012/02/23 01:35:39,sports
51809961,2012/02/23 02:01:17,sports
51809961,2012/02/23 02:02:32,sports
51809961,2012/02/23 02:04:20,sports
51809961,2012/02/23 02:07:43,sports
51809961,2012/02/23 02:09:06,sports
51809961,2012/02/23 02:10:37,sports
51809961,2012/02/23 02:12:13,sports
51809961,2012/02/23 02:13:16,sports
51809961,2012/02/23 02:16:07,science
51809961,2012/02/23 02:18:18,sports
51809961,2012/02/23 02:20:31,sports
51809961,2012/02/23 02:21:55,sports
51809961,2012/02/23 02:23:22,sports
51809961,2012/02/23 02:25:17,sports
51809961,2012/02/23 02:27:34,sports
51809961,2012/02/23 02:29:11,sports
51809961,2012/02/23 02:31:05,sports
51809961,2012/02/23 02:32:39,news
51809961,2012/02/23 02:34:35,daily life
51809961,2012/02/23 02:35:37,sports
51809961,2012/02/23 02:37:12,science
51809961,2012/02/23 02:39:33,sports
51809961,2012/02/23 02:41:09,sports
51809961,2012/02/23 02:42:26,others
51809961,2012/02/23 02:43:29,sports
51809961,2012/02/23 02:44:17,sports
51809961,2012/02/23 02:45:42,sports
51809961,2012/02/23 02:48:49,sports
51809961,2012/02/23 02:51:00,sports
51809961,2012/02/23 02:52:27,sports
51809961,2012/02/23 02:55:01,sports
51809961,2012/02/23 02:58:16,movie
51809961,2012/02/23 02:59:31,sports
51809961,2012/02/23 03:02:14,sports
51809961,2012/02/23 03:03:46,sports
51809961,2012/02/23 03:05:09,sports
51809961,2012/02/23 03:06:21,sports
51809961,2012/02/23 03:07:40,sports
51809961,2012/02/23 03:09:28,sports
51809961,2012/02/23 03:10:23,movie
51809961,2012/02/23 03:11:50,sports
51809961,2012/02/23 03:12:53,sports
51809961,2012/02/23 03:14:48,sports
51809961,2012/02/23 03:15:59,daily life
51809961,2012/02/23 03:17:10,sports
51809961,2012/02/23 03:18:49,sports
51809961,2012/02/23 03:20:28,sports
51809961,2012/02/23 03:22:27,sports
51809961,2012/02/23 03:24:01,sports
51809961,2012/02/23 03:26:12,sports
51809961,2012/02/23 03:28:23,sports
51809961,2012/02/23 03:29:18,sports
51809961,2012/02/23 03:30:53,sports
51809961,2012/02/23 03:32:39,movie
51809961,2012/02/23 03:35:00,sports
51809961,2012/02/23 03:38:01,sports
51809961,2012/02/23 03:39:08,sports
51809961,2012/02/23 03:40:58,sports
51809961,2012/02/23 03:43:26,sports
51809961,2012/02/23 03:44:18,sports
51809961,2012/02/23 03:53:35,sports
51809961,2012/02/23 03:54:57,sports
51809961,2012/02/23 03:57:16,sports
51809961,2012/02/23 03:58:52,sports
51809961,2012/02/23 04:00:41,sports
51809961,2012/02/23 04:01:43,sports
51809961,2012/02/23 04:03:31,sports
51809961,2012/02/23 04:04:34,sports
51809961,2012/02/23 04:05:48,sports
51809961,2012/02/23 04:07:15,sports
51809961,2012/02/23 04:11:39,sports
51809961,2012/02/23 04:12:27,sports
51809961,2012/02/23 04:14:43,sports
51809961,2012/02/23 04:18:21,sports
51809961,2012/02/23 04:20:26,sports
51809961,2012/02/23 04:21:46,sports
51809961,2012/02/23 04:23:37,sports
51809961,2012/02/23 04:26:08,sports
51809961,2012/02/23 04:27:05,science
51809961,2012/02/23 04:28:37,sports
51809961,2012/02/23 04:31:44,sports
51809961,2012/02/23 04:34:34,sports
51809961,2012/02/23 04:36:17,sports
51809961,2012/02/23 04:37:56,sports
51809961,2012/02/23 04:41:03,sports
51809961,2012/02/23 04:43:03,sports
51809961,2012/02/23 04:43:59,sports
51809961,2012/02/23 04:46:54,sports
51809961,2012/02/23 04:48:37,sports
51809961,2012/02/23 04:49:42,sports
51809961,2012/02/23 04:52:49,sports
51809961,2012/02/23 04:54:56,sports
51809961,2012/02/23 04:56:57,sports
51809961,2012/02/23 04:58:57,sports
51809961,2012/02/23 05:01:11,sports
51809961,2012/02/23 05:02:03,sports
51809961,2012/02/23 05:02:58,science
51809961,2012/02/23 05:03:55,sports
51809961,2012/02/23 05:04:44,sports
51809961,2012/02/23 05:06:14,sports
51809961,2012/02/23 05:08:29,science
51809961,2012/02/23 05:10:04,sports
51809961,2012/02/23 05:10:57,news
51809961,2012/02/23 05:12:18,daily life
51809961,2012/02/23 05:13:52,sports
51809961,2012/02/23 05:16:22,sports
51809961,2012/02/23 05:17:04,sports
51809961,2012/02/23 05:17:58,sports
51809961,2012/02/23 05:19:10,sports
51809961,2012/02/23 05:20:02,movie
51809961,2012/02/23 05:21:55,sports
51809961,2012/02/23 05:24:17,sports
51809961,2012/02/23 05:44:31,sports
51809961,2012/02/23 05:47:21,sports
51809961,2012/02/23 05:49:29,science
51809961,2012/02/23 05:51:17,sports
51809961,2012/02/23 05:57:19,sports
51809961,2012/02/23 05:59:17,sports
51809961,2012/02/23 06:01:20,sports
51809961,2012/02/23 06:02:49,sports
51809961,2012/02/23 06:05:15,sports
51809961,2012/02/23 06:13:40,sports
51809961,2012/02/23 06:15:10,sports
51809961,2012/02/23 06:18:45,sports
51809961,2012/02/23 06:19:54,sports
51809961,2012/02/23 06:20:41,sports
51809961,2012/02/23 06:23:05,sports
51809961,2012/02/23 06:25:01,sports
51809961,2012/02/23 06:26:21,sports
51809961,2012/02/23 06:28:37,sports
51809961,2012/02/23 06:31:09,science
51809961,2012/02/23 06:32:51,movie
51809961,2012/02/23 06:35:01,sports
51809961,2012/02/23 06:36:06,sports
51809961,2012/02/23 06:37:39,sports
51809961,2012/02/23 06:39:28,sports
51809961,2012/02/23 06:43:12,movie
51809961,2012/02/23 06:45:38,science
51809961,2012/02/23 06:47:29,entertainment
51809961,2012/02/23 06:48:57,sports
51809961,2012/02/23 06:51:40,sports
51809961,2012/02/23 06:53:46,sports
51809961,2012/02/23 06:55:36,sports
51809961,2012/02/23 06:57:07,sports
51809961,2012/02/23 06:59:35,sports
51809961,2012/02/23 07:00:50,sports
51809961,2012/02/23 07:02:17,sports
51809961,2012/02/23 07:04:29,sports
51809961,2012/02/23 07:05:44,sports
51809961,2012/02/23 07:07:20,sports
51809961,2012/02/23 07:08:33,movie
51809961,2012/02/23 07:09:51,sports
51809961,2012/02/23 07:11:15,sports
51809961,2012/02/23 07:12:30,sports
51809961,2012/02/23 07:13:32,daily life
51809961,2012/02/23 07:15:29,sports
51809961,2012/02/23 07:17:15,sports
51809961,2012/02/23 07:19:14,sports
51809961,2012/02/23 07:20:58,sports
51809961,2012/02/23 07:22:13,sports
51809961,2012/02/23 07:23:55,sports
51809961,2012/02/23 07:24:42,sports
51809961,2012/02/23 07:25:49,sports
51809961,2012/02/23 07:26:35,sports
51809961,2012/02/23 07:27:43,sports
51809961,2012/02/23 07:29:02,sports
51809961,2012/02/23 07:30:17,sports
51809961,2012/02/23 07:31:59,movie
51809961,2012/02/23 07:36:02,sports
51809961,2012/02/23 07:39:15,movie
51809961,2012/02/23 07:41:41,sports
51809961,2012/02/23 07:44:50,sports
51809961,2012/02/23 07:47:22,sports
51809961,2012/02/23 07:48:55,sports
51809961,2012/02/23 07:51:10,sports
51809961,2012/02/23 08:07:04,sports
51809961,2012/02/23 08:08:45,sports
51809961,2012/02/23 08:09:46,sports
51809961,2012/02/23 08:13:08,sports
51809961,2012/02/23 08:14:39,sports
51809961,2012/02/23 08:16:22,movie
51809961,2012/02/23 08:18:25,sports
51809961,2012/02/23 08:23:53,sports
51809961,2012/02/23 08:25:28,sports
51809961,2012/02/23 08:26:25,sports
51809961,2012/02/23 08:27:25,sports
51809961,2012/02/23 08:28:29,sports
51809961,2012/02/23 08:29:59,sports
51809961,2012/02/23 08:30:52,sports
51809961,2012/02/23 08:32:18,sports
51809961,2012/02/23 08:33:01,sports
51809961,2012/02/23 08:34:11,movie
51809961,2012/02/23 08:36:22,sports
51809961,2012/02/23 08:38:10,sports
51809961,2012/02/23 08:39:46,sports
51809961,2012/02/23 08:41:20,sports
51809961,2012/02/23 08:42:39,sports
51809961,2012/02/23 08:43:50,sports
51809961,2012/02/23 08:45:16,sports
51809961,2012/02/23 08:47:34,sports
51809961,2012/02/23 08:50:53,sports
51809961,2012/02/23 08:51:46,sports
51809961,2012/02/23 08:53:08,sports
51809961,2012/02/23 08:55:09,sports
51809961,2012/02/23 08:56:23,sports
51809961,2012/02/23 08:57:36,sports
51809961,2012/02/23 08:59:02,sports
51809961,2012/02/23 08:59:59,movie
51809961,2012/02/23 09:02:00,sports
51809961,2012/02/23 09:03:43,sports
51809961,2012/02/23 09:04:48,science
51809961,2012/02/23 09:06:17,sports
51809961,2012/02/23 09:07:14,sports
51809961,2012/02/23 09:09:03,daily life
51809961,2012/02/23 09:11:21,sports
51809961,2012/02/23 09:12:40,sports
51809961,2012/02/23 09:15:38,sports
51809961,2012/02/23 09:18:54,sports
51809961,2012/02/23 09:19:47,sports
51809961,2012/02/23 09:21:36,movie
51809961,2012/02/23 09:23:21,sports
51809961,2012/02/23 09:24:08,sports
51809961,2012/02/23 09:26:07,sports
51809961,2012/02/23 09:27:47,sports
51809961,2012/02/23 09:29:04,sports
51809961,2012/02/23 09:30:52,sports
51809961,2012/02/23 09:32:55,sports
51809961,2012/02/23 09:35:22,sports
51809961,2012/02/23 09:37:21,sports
51809961,2012/02/23 09:38:15,sports
51809961,2012/02/23 09:39:36,science
51809961,2012/02/23 09:40:42,sports
51809961,2012/02/23 09:43:52,sports
51809961,2012/02/23 09:48:31,sports
51809961,2012/02/23 09:49:32,sports
51809961,2012/02/23 09:53:37,sports
51809961,2012/02/23 09:54:47,sports
51809961,2012/02/23 09:57:37,movie
51809961,2012/02/23 10:00:34,sports
51809961,2012/02/23 10:03:20,sports
51809961,2012/02/23 10:07:43,sports
51809961,2012/02/23 10:08:50,sports
51809961,2012/02/23 10:09:38,sports
51809961,2012/02/23 10:11:12,sports
51809961,2012/02/23 10:12:42,movie
51809961,2012/02/23 10:14:31,sports
51809961,2012/02/23 10:17:34,sports
51809961,2012/02/23 10:18:51,sports
51809961,2012/02/23 10:19:50,sports
51809961,2012/02/23 10:20:52,sports
51809961,2012/02/23 10:21:59,sports
51809961,2012/02/23 10:23:31,sports
51809961,2012/02/23 10:24:36,science
51809961,2012/02/23 10:26:20,sports
51809961,2012/02/23 10:27:20,sports
51809961,2012/02/23 10:30:25,sports
51809961,2012/02/23 10:32:06,sports
51809961,2012/02/23 10:34:21,sports
51809961,2012/02/23 10:35:33,sports
51809961,2012/02/23 10:37:39,sports
51809961,2012/02/23 10:39:52,sports
51809961,2012/02/23 10:42:59,sports
51809961,2012/02/23 10:45:38,sports
51809961,2012/02/23 10:47:36,sports
51809961,2012/02/23 10:50:02,sports
51809961,2012/02/23 10:51:06,sports
51809961,2012/02/23 10:53:38,sports
51809961,2012/02/23 10:55:18,sports
51809961,2012/02/23 10:57:47,sports
51809961,2012/02/23 10:59:01,sports
51809961,2012/02/23 10:59:59,sports
51809961,2012/02/23 11:00:42,sports
51809961,2012/02/23 11:01:46,sports
51809961,2012/02/23 11:02:59,sports
51809961,2012/02/23 11:06:00,sports
51809961,2012/02/23 11:08:02,science
51809961,2012/02/23 11:09:56,sports
51809961,2012/02/23 11:10:54,sports
51809961,2012/02/23 11:14:04,sports
51809961,2012/02/23 11:15:31,sports
51809961,2012/02/23 11:18:45,sports
51809961,2012/02/23 11:21:19,sports
51809961,2012/02/23 11:22:27,movie
51809961,2012/02/23 11:24:58,sports
51809961,2012/02/23 11:27:19,sports
51809961,2012/02/23 11:30:28,sports
51809961,2012/02/23 11:33:02,sports
51809961,2012/02/23 11:35:25,sports
51809961,2012/02/23 11:37:57,daily life
51809961,2012/02/23 11:40:45,science
51809961,2012/02/23 11:44:22,sports
51809961,2012/02/23 11:46:58,sports
51809961,2012/02/23 11:49:42,sports
51809961,2012/02/23 11:52:40,sports
51809961,2012/02/23 11:56:48,sports
51809961,2012/02/23 11:59:05,sports
51809961,2012/02/23 12:02:14,sports
51809961,2012/02/23 12:02:59,sports
51809961,2012/02/23 12:04:52,sports
51809961,2012/02/23 12:07:02,sports
51809961,2012/02/23 12:09:26,sports
51809961,2012/02/23 12:10:24,sports
51809961,2012/02/23 12:12:16,sports
51809961,2012/02/23 12:14:33,sports
51809961,2012/02/23 12:17:07,movie
51809961,2012/02/23 12:19:22,sports
51809961,2012/02/23 12:22:35,sports
51809961,2012/02/23 12:25:06,sports
51809961,2012/02/23 12:26:10,sports
51809961,2012/02/23 12:28:28,sports
51809961,2012/02/23 12:31:04,sports
51809961,2012/02/23 12:32:56,sports
51809961,2012/02/23 12:35:36,daily life
51809961,2012/02/23 12:36:55,sports
51809961,2012/02/23 12:38:16,sports
51809961,2012/02/23 12:39:20,sports
51809961,2012/02/23 12:40:26,sports
51809961,2012/02/23 12:41:47,sports
51809961,2012/02/23 12:44:38,sports
51809961,2012/02/23 12:45:41,sports
51809961,2012/02/23 12:47:35,sports
51809961,2012/02/23 12:49:21,sports
51809961,2012/02/23 12:54:34,sports
51809961,2012/02/23 12:55:28,sports
51809961,2012/02/23 12:56:17,sports
51809961,2012/02/23 12:58:21,sports
51809961,2012/02/23 13:00:07,sports
51809961,2012/02/23 13:02:32,sports
51809961,2012/02/23 13:03:58,sports
51809961,2012/02/23 13:05:24,sports
51809961,2012/02/23 13:07:22,sports
51809961,2012/02/23 13:08:22,sports
51809961,2012/02/23 13:09:30,sports
51809961,2012/02/23 13:10:35,sports
51809961,2012/02/23 13:12:17,sports
51809961,2012/02/23 13:13:15,sports
51809961,2012/02/23 13:16:15,sports
51809961,2012/02/23 13:18:04,sports
51809961,2012/02/23 13:19:26,sports
51809961,2012/02/23 13:22:25,sports
51809961,2012/02/23 13:23:49,sports
51809961,2012/02/23 13:25:04,sports
51809961,2012/02/23 13:27:31,sports
51809961,2012/02/23 13:28:53,sports
51809961,2012/02/23 13:30:04,sports
51809961,2012/02/23 13:31:41,sports
51809961,2012/02/23 13:32:36,sports
51809961,2012/02/23 13:35:05,sports
51809961,2012/02/23 13:36:49,sports
51809961,2012/02/23 13:37:44,sports
51809961,2012/02/23 13:41:04,sports
51809961,2012/02/23 13:42:56,sports
51809961,2012/02/23 13:45:29,news
51809961,2012/02/23 13:46:49,sports
51809961,2012/02/23 13:48:16,science
51809961,2012/02/23 13:50:07,sports
51809961,2012/02/23 13:54:24,sports
51809961,2012/02/23 13:56:02,sports
51809961,2012/02/23 13:57:42,sports
51809961,2012/02/23 13:58:26,sports
51809961,2012/02/23 14:00:13,sports
51809961,2012/02/23 14:01:14,sports
51809961,2012/02/23 14:03:19,sports
51809961,2012/02/23 14:05:00,sports
51809961,2012/02/24 01:27:32,sports
51809961,2012/02/24 01:30:17,sports
51809961,2012/02/24 01:32:58,sports
51809961,2012/02/24 01:35:17,sports
51809961,2012/02/24 01:37:32,sports
51809961,2012/02/24 01:38:57,sports
51809961,2012/02/24 01:41:13,movie
51809961,2012/02/24 01:42:18,daily life
51809961,2012/02/24 01:44:20,sports
51809961,2012/02/24 01:50:34,entertainment
51809961,2012/02/24 02:01:19,entertainment
51809961,2012/02/24 02:11:04,entertainment
51809961,2012/02/24 02:12:32,entertainment
51809961,2012/02/24 02:15:08,entertainment
51809961,2012/02/24 02:17:37,entertainment
51809961,2012/02/24 02:20:07,entertainment
51809961,2012/02/24 02:22:18,entertainment
51809961,2012/02/24 02:23:48,entertainment
51809961,2012/02/24 02:25:51,entertainment
51809961,2012/02/24 02:27:58,entertainment
51809961,2012/02/24 02:30:31,entertainment
51809961,2012/02/24 02:32:35,entertainment
51809961,2012/02/24 02:33:44,entertainment
51809961,2012/02/24 02:35:43,entertainment
51809961,2012/02/24 02:36:39,entertainment
51809961,2012/02/24 02:38:10,entertainment
51809961,2012/02/24 02:39:55,entertainment
51809961,2012/02/24 02:42:43,entertainment
51809961,2012/02/24 02:44:22,entertainment
51809961,2012/02/24 02:46:11,entertainment
51809961,2012/02/24 02:48:03,entertainment
51809961,2012/02/24 02:49:14,entertainment
51809961,2012/02/24 02:52:46,entertainment
51809961,2012/02/24 02:54:32,entertainment
51809961,2012/02/24 02:58:16,entertainment
51809961,2012/02/24 03:00:08,entertainment
51809961,2012/02/24 03:02:06,entertainment
51809961,2012/02/24 03:03:45,entertainment
51809961,2012/02/24 03:06:46,entertainment
51809961,2012/02/24 03:08:30,entertainment
51809961,2012/02/24 03:10:07,entertainment
51809961,2012/02/24 03:20:18,entertainment
51809961,2012/02/24 03:22:37,entertainment
51809961,2012/02/24 03:24:08,entertainment
51809961,2012/02/24 03:34:54,entertainment
51809961,2012/02/24 03:36:50,daily life
51809961,2012/02/24 03:39:59,entertainment
51809961,2012/02/24 03:43:06,entertainment
51809961,2012/02/24 03:45:14,entertainment
51809961,2012/02/24 03:47:32,entertainment
51809961,2012/02/24 03:52:30,entertainment
51809961,2012/02/24 03:53:31,entertainment
51809961,2012/02/24 03:56:25,entertainment
51809961,2012/02/24 03:58:07,entertainment
51809961,2012/02/24 03:59:16,entertainment
51809961,2012/02/24 04:01:19,entertainment
51809961,2012/02/24 04:03:06,entertainment
51809961,2012/02/24 04:04:00,entertainment
51809961,2012/02/24 04:05:36,entertainment
51809961,2012/02/24 04:16:34,entertainment
51809961,2012/02/24 04:18:07,entertainment
51809961,2012/02/24 04:19:20,entertainment
51809961,2012/02/24 04:23:17,entertainment
51809961,2012/02/24 04:24:58,entertainment
51809961,2012/02/24 04:25:56,entertainment
51809961,2012/02/24 04:30:03,entertainment
51809961,2012/02/24 04:31:59,entertainment
51809961,2012/02/24 04:37:39,entertainment
51809961,2012/02/24 04:38:45,entertainment
51809961,2012/02/24 04:40:25,entertainment
51809961,2012/02/24 04:41:19,entertainment
51809961,2012/02/24 04:43:08,entertainment
51809961,2012/02/24 04:43:55,entertainment
51809961,2012/02/24 04:46:12,entertainment
51809961,2012/02/24 04:48:31,entertainment
51809961,2012/02/24 04:52:13,entertainment
51809961,2012/02/24 04:55:01,entertainment
51809961,2012/02/24 05:01:13,entertainment
51809961,2012/02/24 05:11:06,entertainment
51809961,2012/02/24 05:19:09,entertainment
51809961,2012/02/24 05:21:31,entertainment
51809961,2012/02/24 05:24:06,entertainment
51809961,2012/02/24 05:27:21,entertainment
51809961,2012/02/24 05:35:08,entertainment
51809961,2012/02/24 05:37:43,entertainment
51809961,2012/02/24 05:39:23,entertainment
51809961,2012/02/24 05:55:19,entertainment
51809961,2012/02/24 06:07:15,entertainment
51809961,2012/02/24 06:08:24,entertainment
51809961,2012/02/24 06:10:06,entertainment
51809961,2012/02/24 06:12:05,entertainment
51809961,2012/02/24 06:16:09,entertainment
51809961,2012/02/24 06:25:45,economy
51809961,2012/02/24 06:27:45,economy
51809961,2012/02/24 06:30:28,entertainment
51809961,2012/02/24 06:40:22,entertainment
51809961,2012/02/24 06:48:14,entertainment
51809961,2012/02/24 07:00:08,entertainment
51809961,2012/02/24 07:03:50,entertainment
51809961,2012/02/24 07:14:07,entertainment
51809961,2012/02/24 07:24:47,entertainment
51809961,2012/02/24 07:28:44,entertainment
51809961,2012/02/24 07:31:24,entertainment
51809961,2012/02/24 07:35:45,entertainment
51809961,2012/02/24 07:41:51,entertainment
51809961,2012/02/24 07:55:13,entertainment
51809961,2012/02/24 22:56:28,sports
51809961,2012/02/24 22:58:40,sports
51809961,2012/02/24 23:01:12,sports
51809961,2012/02/24 23:02:23,sports
51809961,2012/02/24 23:03:31,entertainment
51809961,2012/02/24 23:04:41,sports
51809961,2012/02/24 23:06:34,sports
51809961,2012/02/24 23:18:06,drama
51809961,2012/02/25 00:03:17,drama
51809961,2012/02/25 00:35:06,drama
51809961,2012/02/25 01:18:37,drama
51809961,2012/02/25 02:02:18,drama
51809961,2012/02/25 02:45:44,drama
51809961,2012/02/25 03:29:11,drama
51809961,2012/02/25 04:12:45,drama
51809961,2012/02/26 21:45:32,sports
51809961,2012/02/26 21:46:28,sports
51809961,2012/02/26 21:48:33,sports
51809961,2012/02/26 21:51:03,sports
51809961,2012/02/26 21:52:13,sports
51809961,2012/02/26 21:53:40,daily life
51809961,2012/02/26 21:56:35,sports
51809961,2012/02/26 21:59:18,sports
51809961,2012/02/26 22:02:27,sports
51809961,2012/02/26 22:06:55,drama
51809961,2012/02/26 22:48:57,drama
51809961,2012/02/26 23:02:17,drama
51809961,2012/02/26 23:45:45,drama
51809961,2012/02/27 00:27:35,drama
51809961,2012/02/27 01:11:09,drama
51809961,2012/02/27 21:17:07,sports
51809961,2012/02/27 21:19:42,sports
51809961,2012/02/27 21:21:41,sports
51809961,2012/02/27 21:23:14,sports
51809961,2012/02/27 21:25:30,sports
51809961,2012/02/27 21:27:05,sports
51809961,2012/02/27 21:29:44,sports
51809961,2012/02/27 21:47:04,sports
51809961,2012/02/27 21:48:01,sports
51809961,2012/02/27 21:50:06,sports
51809961,2012/02/27 21:51:50,drama
51809961,2012/02/27 22:38:02,drama
51809961,2012/02/28 19:47:29,drama
51809961,2012/02/28 19:53:57,drama
51809961,2012/02/28 20:36:12,sports
51809961,2012/02/28 20:37:16,sports
51809961,2012/02/28 21:04:20,entertainment
51809961,2012/02/28 21:10:03,entertainment
51809961,2012/02/28 21:12:52,entertainment
51809961,2012/02/28 22:33:58,news
51809961,2012/02/28 22:44:05,economy
