id,time,event,option1
53954439,2012/04/21 14:08:10,daily life
53954439,2012/04/21 14:09:00,daily life
53954439,2012/04/21 14:11:08,daily life
53954439,2012/04/21 14:12:21,daily life
53954439,2012/04/21 14:14:45,daily life
53954439,2012/04/21 14:16:00,daily life
53954439,2012/04/21 14:16:56,daily life
53954439,2012/04/21 14:17:53,daily life
53954439,2012/04/21 14:19:11,daily life
53954439,2012/04/21 14:20:06,daily life
53954439,2012/04/21 14:21:43,daily life
53954439,2012/04/21 14:23:53,daily life
53954439,2012/04/21 14:25:08,daily life
53954439,2012/04/21 14:26:10,daily life
53954439,2012/04/21 14:28:06,daily life
53954439,2012/04/21 14:30:12,daily life
53954439,2012/04/21 14:31:50,daily life
53954439,2012/04/21 14:34:25,daily life
53954439,2012/04/21 14:36:08,daily life
53954439,2012/04/21 14:38:23,daily life
53954439,2012/04/21 14:40:19,daily life
53954439,2012/04/21 14:41:32,daily life
53954439,2012/04/21 14:43:21,daily life
53954439,2012/04/21 14:45:38,daily life
53954439,2012/04/21 14:48:04,daily life
53954439,2012/04/21 14:50:17,daily life
53954439,2012/04/21 14:51:50,daily life
53954439,2012/04/21 14:53:06,daily life
53954439,2012/04/21 14:54:05,daily life
53954439,2012/04/21 14:55:48,daily life
53954439,2012/04/21 14:56:51,daily life
53954439,2012/04/21 14:59:18,daily life
53954439,2012/04/21 15:01:21,daily life
53954439,2012/04/21 15:02:30,daily life
53954439,2012/04/21 15:03:25,daily life
53954439,2012/04/21 15:05:51,daily life
53954439,2012/04/21 15:07:01,daily life
53954439,2012/04/21 15:08:27,daily life
53954439,2012/04/21 15:10:18,daily life
53954439,2012/04/21 15:11:35,daily life
53954439,2012/04/21 15:13:20,daily life
53954439,2012/04/21 15:14:51,daily life
53954439,2012/04/21 15:16:30,daily life
53954439,2012/04/21 15:17:45,daily life
53954439,2012/04/21 15:19:50,daily life
53954439,2012/04/21 15:22:11,daily life
53954439,2012/04/21 15:24:16,daily life
53954439,2012/04/21 15:25:56,daily life
53954439,2012/04/21 15:27:18,daily life
53954439,2012/04/21 15:30:16,daily life
53954439,2012/04/21 15:31:55,daily life
53954439,2012/04/21 15:33:36,daily life
53954439,2012/04/21 15:36:23,daily life
53954439,2012/04/21 15:37:46,daily life
53954439,2012/04/21 15:40:43,daily life
53954439,2012/04/21 15:42:03,daily life
53954439,2012/04/21 15:46:46,daily life
53954439,2012/04/21 15:47:55,daily life
53954439,2012/04/21 15:49:01,daily life
53954439,2012/04/21 15:50:44,daily life
53954439,2012/04/21 15:52:27,daily life
53954439,2012/04/21 15:54:45,daily life
53954439,2012/04/21 15:56:05,daily life
53954439,2012/04/21 15:59:20,daily life
53954439,2012/04/21 16:00:50,daily life
53954439,2012/04/21 16:02:14,daily life
53954439,2012/04/21 16:04:09,daily life
53954439,2012/04/21 16:05:41,daily life
53954439,2012/04/21 16:07:10,daily life
53954439,2012/04/21 16:09:50,daily life
53954439,2012/04/21 16:11:15,daily life
53954439,2012/04/21 16:14:40,daily life
53954439,2012/04/21 16:16:14,daily life
53954439,2012/04/21 16:17:30,daily life
53954439,2012/04/21 16:19:37,daily life
53954439,2012/04/21 16:20:40,daily life
53954439,2012/04/21 16:22:26,daily life
53954439,2012/04/21 16:24:49,daily life
53954439,2012/04/21 16:25:58,daily life
53954439,2012/04/21 16:28:18,daily life
53954439,2012/04/21 16:29:21,daily life
53954439,2012/04/21 16:30:53,daily life
53954439,2012/04/21 16:32:59,daily life
53954439,2012/04/21 16:33:50,daily life
53954439,2012/04/21 16:36:48,daily life
53954439,2012/04/21 16:38:13,daily life
53954439,2012/04/21 16:40:21,daily life
53954439,2012/04/21 16:43:01,daily life
53954439,2012/04/21 16:44:17,daily life
53954439,2012/04/21 16:46:40,daily life
53954439,2012/04/21 16:48:07,daily life
53954439,2012/04/21 16:50:08,daily life
53954439,2012/04/21 16:51:36,daily life
53954439,2012/04/21 16:54:24,daily life
53954439,2012/04/21 16:56:30,daily life
53954439,2012/04/21 16:57:40,daily life
53954439,2012/04/21 16:59:20,daily life
53954439,2012/04/21 17:00:58,daily life
53954439,2012/04/21 17:02:10,daily life
53954439,2012/04/21 17:04:24,daily life
53954439,2012/04/21 17:07:04,daily life
53954439,2012/04/21 17:09:39,daily life
53954439,2012/04/21 17:11:25,daily life
53954439,2012/04/21 17:14:51,daily life
53954439,2012/04/21 17:16:41,daily life
53954439,2012/04/21 17:19:10,daily life
53954439,2012/04/21 17:20:43,daily life
53954439,2012/04/21 17:22:06,daily life
53954439,2012/04/21 17:25:48,daily life
53954439,2012/04/21 17:28:07,daily life
53954439,2012/04/21 17:29:32,daily life
53954439,2012/04/21 17:32:23,daily life
53954439,2012/04/21 17:33:40,daily life
53954439,2012/04/21 17:35:01,daily life
53954439,2012/04/21 17:36:41,daily life
53954439,2012/04/21 17:38:20,daily life
53954439,2012/04/21 17:40:52,daily life
53954439,2012/04/21 17:43:20,daily life
53954439,2012/04/21 17:45:21,daily life
53954439,2012/04/21 17:48:10,daily life
53954439,2012/04/21 17:50:25,daily life
53954439,2012/04/21 17:52:25,daily life
53954439,2012/04/21 17:53:44,daily life
53954439,2012/04/21 17:55:22,daily life
53954439,2012/04/21 17:56:50,daily life
53954439,2012/04/21 17:59:08,daily life
53954439,2012/04/21 18:01:41,daily life
53954439,2012/04/21 18:03:09,daily life
53954439,2012/04/21 18:05:09,daily life
53954439,2012/04/21 18:07:57,daily life
53954439,2012/04/21 18:09:49,daily life
53954439,2012/04/21 18:14:54,daily life
53954439,2012/04/21 18:16:00,daily life
53954439,2012/04/21 18:17:37,daily life
53954439,2012/04/21 18:19:48,daily life
53954439,2012/04/21 18:22:56,daily life
53954439,2012/04/21 18:24:55,daily life
53954439,2012/04/21 18:25:51,daily life
53954439,2012/04/21 18:26:41,daily life
53954439,2012/04/21 18:28:31,daily life
53954439,2012/04/21 18:29:49,daily life
53954439,2012/04/21 18:32:20,daily life
53954439,2012/04/21 18:33:50,daily life
53954439,2012/04/21 18:36:10,daily life
53954439,2012/04/21 18:37:40,daily life
53954439,2012/04/21 18:39:13,daily life
53954439,2012/04/21 18:40:47,daily life
53954439,2012/04/21 18:42:27,daily life
53954439,2012/04/21 18:44:07,daily life
53954439,2012/04/21 18:45:19,daily life
53954439,2012/04/21 18:46:25,daily life
53954439,2012/04/21 18:48:41,daily life
53954439,2012/04/21 18:50:00,daily life
53954439,2012/04/21 18:51:20,daily life
53954439,2012/04/21 18:53:30,daily life
53954439,2012/04/21 18:56:05,daily life
53954439,2012/04/21 18:58:26,daily life
53954439,2012/04/21 18:59:52,daily life
53954439,2012/04/21 19:01:30,daily life
53954439,2012/04/21 19:02:41,daily life
53954439,2012/04/21 19:04:09,daily life
53954439,2012/04/21 19:05:30,daily life
53954439,2012/04/21 19:07:00,daily life
53954439,2012/04/21 19:08:14,daily life
53954439,2012/04/21 19:10:09,daily life
53954439,2012/04/21 19:12:06,daily life
53954439,2012/04/21 19:13:14,daily life
53954439,2012/04/21 19:14:43,daily life
53954439,2012/04/21 19:18:00,daily life
53954439,2012/04/21 19:18:59,daily life
53954439,2012/04/21 19:19:57,daily life
53954439,2012/04/21 19:21:25,daily life
53954439,2012/04/21 19:23:19,daily life
53954439,2012/04/21 19:24:04,daily life
53954439,2012/04/21 19:25:44,daily life
53954439,2012/04/21 19:27:26,daily life
53954439,2012/04/21 19:28:51,daily life
53954439,2012/04/21 19:30:43,daily life
53954439,2012/04/21 19:31:44,daily life
53954439,2012/04/21 19:33:47,daily life
53954439,2012/04/21 19:34:41,daily life
53954439,2012/04/21 19:36:40,daily life
53954439,2012/04/21 19:37:56,daily life
53954439,2012/04/21 19:41:47,daily life
53954439,2012/04/21 19:43:44,daily life
53954439,2012/04/21 19:47:52,daily life
53954439,2012/04/21 19:51:28,daily life
53954439,2012/04/21 19:52:56,daily life
53954439,2012/04/21 19:54:04,daily life
53954439,2012/04/21 19:55:08,daily life
53954439,2012/04/21 19:57:53,daily life
53954439,2012/04/21 20:00:17,daily life
53954439,2012/04/21 20:02:27,daily life
53954439,2012/04/21 20:03:57,daily life
53954439,2012/04/21 20:05:38,daily life
53954439,2012/04/21 20:10:51,daily life
53954439,2012/04/21 20:12:16,daily life
53954439,2012/04/21 21:53:22,entertainment
53954439,2012/04/21 21:54:54,entertainment
53954439,2012/04/21 21:59:43,entertainment
53954439,2012/04/21 22:03:52,entertainment
53954439,2012/04/21 22:07:22,entertainment
53954439,2012/04/21 22:09:01,entertainment
53954439,2012/04/21 22:17:47,entertainment
53954439,2012/04/21 22:21:00,entertainment
53954439,2012/04/21 22:24:00,entertainment
53954439,2012/04/21 22:25:19,entertainment
53954439,2012/04/21 22:27:19,entertainment
53954439,2012/04/21 22:29:14,entertainment
53954439,2012/04/21 22:31:47,entertainment
53954439,2012/04/21 22:34:06,entertainment
53954439,2012/04/21 22:35:10,entertainment
53954439,2012/04/21 22:36:35,entertainment
53954439,2012/04/21 22:38:19,entertainment
53954439,2012/04/21 22:39:45,entertainment
53954439,2012/04/21 22:42:46,entertainment
53954439,2012/04/21 22:46:00,entertainment
53954439,2012/04/21 22:47:33,entertainment
53954439,2012/04/21 22:50:11,entertainment
53954439,2012/04/21 22:54:56,entertainment
53954439,2012/04/21 22:56:26,entertainment
53954439,2012/04/21 22:57:26,entertainment
53954439,2012/04/21 23:04:21,entertainment
53954439,2012/04/21 23:20:16,entertainment
53954439,2012/04/21 23:25:02,entertainment
53954439,2012/04/21 23:26:43,entertainment
53954439,2012/04/21 23:29:18,entertainment
53954439,2012/04/21 23:30:58,entertainment
53954439,2012/04/21 23:33:09,entertainment
53954439,2012/04/21 23:35:52,entertainment
53954439,2012/04/21 23:38:02,entertainment
53954439,2012/04/21 23:40:38,entertainment
53954439,2012/04/21 23:41:46,entertainment
53954439,2012/04/21 23:44:50,entertainment
53954439,2012/04/21 23:46:19,entertainment
53954439,2012/04/21 23:47:42,entertainment
53954439,2012/04/22 00:04:08,entertainment
53954439,2012/04/22 00:05:36,entertainment
53954439,2012/04/22 00:09:41,entertainment
53954439,2012/04/22 00:11:53,entertainment
53954439,2012/04/22 00:12:48,entertainment
53954439,2012/04/22 00:13:57,entertainment
53954439,2012/04/22 00:18:03,entertainment
53954439,2012/04/22 00:20:52,entertainment
53954439,2012/04/22 00:21:49,entertainment
53954439,2012/04/22 00:23:11,entertainment
53954439,2012/04/22 00:25:41,entertainment
53954439,2012/04/22 00:27:15,entertainment
53954439,2012/04/22 00:28:52,entertainment
53954439,2012/04/22 00:31:31,entertainment
53954439,2012/04/22 00:32:41,entertainment
53954439,2012/04/22 00:44:04,entertainment
53954439,2012/04/22 00:46:39,entertainment
53954439,2012/04/22 00:48:45,entertainment
53954439,2012/04/22 00:50:24,entertainment
53954439,2012/04/22 00:52:04,entertainment
53954439,2012/04/22 00:55:27,entertainment
53954439,2012/04/22 01:07:10,entertainment
53954439,2012/04/22 01:12:38,entertainment
53954439,2012/04/22 01:14:37,entertainment
53954439,2012/04/22 01:15:42,entertainment
53954439,2012/04/22 01:18:14,entertainment
53954439,2012/04/22 01:20:16,entertainment
53954439,2012/04/22 01:22:23,entertainment
53954439,2012/04/22 01:25:02,entertainment
53954439,2012/04/22 01:37:24,entertainment
53954439,2012/04/22 01:38:32,entertainment
53954439,2012/04/22 01:39:25,entertainment
53954439,2012/04/22 01:40:55,entertainment
53954439,2012/04/22 01:43:44,entertainment
53954439,2012/04/22 01:46:14,entertainment
53954439,2012/04/22 01:47:07,entertainment
53954439,2012/04/22 01:49:09,entertainment
53954439,2012/04/22 01:50:42,entertainment
53954439,2012/04/22 01:53:03,entertainment
53954439,2012/04/22 01:55:31,entertainment
53954439,2012/04/22 01:58:05,entertainment
53954439,2012/04/22 02:00:40,entertainment
53954439,2012/04/22 02:03:17,entertainment
53954439,2012/04/22 02:09:31,entertainment
53954439,2012/04/22 02:12:50,entertainment
53954439,2012/04/22 02:14:04,entertainment
53954439,2012/04/22 02:15:21,entertainment
53954439,2012/04/22 02:17:07,entertainment
53954439,2012/04/22 02:18:35,entertainment
53954439,2012/04/22 02:21:26,entertainment
53954439,2012/04/22 02:22:32,entertainment
53954439,2012/04/22 02:24:43,entertainment
53954439,2012/04/22 02:26:07,entertainment
53954439,2012/04/22 02:27:16,entertainment
53954439,2012/04/22 02:28:18,entertainment
53954439,2012/04/22 02:42:15,entertainment
53954439,2012/04/22 02:43:50,entertainment
53954439,2012/04/22 02:46:33,entertainment
53954439,2012/04/22 02:48:33,entertainment
53954439,2012/04/22 03:01:24,entertainment
53954439,2012/04/22 03:03:45,entertainment
53954439,2012/04/22 03:11:03,entertainment
53954439,2012/04/22 03:13:05,entertainment
53954439,2012/04/22 03:16:45,entertainment
53954439,2012/04/22 03:21:44,entertainment
53954439,2012/04/22 03:22:51,entertainment
53954439,2012/04/22 03:24:34,entertainment
53954439,2012/04/22 03:27:08,entertainment
53954439,2012/04/22 03:28:20,entertainment
53954439,2012/04/22 03:30:43,entertainment
53954439,2012/04/22 03:31:39,entertainment
53954439,2012/04/22 03:33:05,entertainment
53954439,2012/04/22 03:37:12,entertainment
53954439,2012/04/22 03:41:14,entertainment
53954439,2012/04/22 03:46:26,entertainment
53954439,2012/04/22 03:48:08,entertainment
53954439,2012/04/22 03:56:04,entertainment
53954439,2012/04/22 03:57:18,entertainment
53954439,2012/04/22 03:58:50,entertainment
53954439,2012/04/22 04:00:22,entertainment
53954439,2012/04/22 04:08:23,entertainment
53954439,2012/04/22 04:10:26,entertainment
53954439,2012/04/22 04:12:43,entertainment
53954439,2012/04/22 04:24:43,entertainment
53954439,2012/04/22 04:27:54,entertainment
53954439,2012/04/22 04:39:13,entertainment
53954439,2012/04/22 04:41:21,daily life
53954439,2012/04/22 04:42:59,entertainment
53954439,2012/04/22 04:55:26,entertainment
53954439,2012/04/22 04:56:51,entertainment
53954439,2012/04/22 04:58:51,entertainment
53954439,2012/04/22 04:59:36,entertainment
53954439,2012/04/22 05:02:42,entertainment
53954439,2012/04/22 05:05:23,entertainment
53954439,2012/04/22 05:06:38,entertainment
53954439,2012/04/22 05:12:27,entertainment
53954439,2012/04/22 05:14:58,entertainment
53954439,2012/04/22 05:17:05,entertainment
53954439,2012/04/22 05:21:02,entertainment
53954439,2012/04/22 05:22:49,entertainment
53954439,2012/04/22 05:24:17,entertainment
53954439,2012/04/22 05:25:58,entertainment
53954439,2012/04/22 05:28:15,entertainment
53954439,2012/04/22 05:29:57,entertainment
53954439,2012/04/22 05:31:10,entertainment
53954439,2012/04/22 05:34:11,entertainment
53954439,2012/04/22 05:35:27,entertainment
53954439,2012/04/22 05:36:45,entertainment
53954439,2012/04/22 05:38:27,entertainment
53954439,2012/04/22 05:40:22,entertainment
53954439,2012/04/22 05:44:17,entertainment
53954439,2012/04/22 05:49:14,entertainment
53954439,2012/04/22 05:51:58,entertainment
53954439,2012/04/22 05:55:46,entertainment
53954439,2012/04/22 05:57:00,entertainment
53954439,2012/04/22 05:59:08,entertainment
53954439,2012/04/22 06:01:42,entertainment
53954439,2012/04/22 06:03:29,entertainment
53954439,2012/04/22 06:05:47,entertainment
53954439,2012/04/22 06:07:35,entertainment
53954439,2012/04/22 06:09:02,entertainment
53954439,2012/04/22 06:11:00,entertainment
53954439,2012/04/22 06:12:09,entertainment
53954439,2012/04/22 06:14:09,entertainment
53954439,2012/04/22 06:21:46,entertainment
53954439,2012/04/22 06:29:17,entertainment
53954439,2012/04/22 06:32:36,entertainment
53954439,2012/04/22 06:33:33,entertainment
53954439,2012/04/22 06:35:16,entertainment
53954439,2012/04/22 06:41:17,daily life
53954439,2012/04/22 06:42:26,entertainment
53954439,2012/04/22 06:44:33,entertainment
53954439,2012/04/22 06:49:08,entertainment
53954439,2012/04/22 06:50:57,entertainment
53954439,2012/04/22 06:54:00,entertainment
53954439,2012/04/22 06:56:33,entertainment
53954439,2012/04/22 07:10:02,entertainment
53954439,2012/04/22 07:12:35,entertainment
53954439,2012/04/22 07:15:06,entertainment
53954439,2012/04/22 07:17:14,entertainment
53954439,2012/04/22 07:20:50,entertainment
53954439,2012/04/22 07:22:36,entertainment
53954439,2012/04/22 07:26:44,entertainment
53954439,2012/04/22 07:28:53,entertainment
53954439,2012/04/22 07:30:23,entertainment
53954439,2012/04/22 07:32:52,entertainment
53954439,2012/04/22 07:34:04,entertainment
53954439,2012/04/22 07:37:10,entertainment
53954439,2012/04/22 07:41:36,entertainment
53954439,2012/04/22 07:43:04,entertainment
53954439,2012/04/22 07:45:00,entertainment
53954439,2012/04/22 07:49:06,entertainment
53954439,2012/04/22 07:57:20,entertainment
53954439,2012/04/22 08:01:50,entertainment
53954439,2012/04/22 08:13:09,entertainment
53954439,2012/04/22 08:15:25,entertainment
53954439,2012/04/22 08:17:27,entertainment
53954439,2012/04/22 08:18:42,entertainment
53954439,2012/04/22 08:19:33,entertainment
53954439,2012/04/22 08:21:07,entertainment
53954439,2012/04/22 08:23:31,entertainment
53954439,2012/04/22 08:24:44,entertainment
53954439,2012/04/22 08:32:57,entertainment
53954439,2012/04/22 08:38:48,entertainment
53954439,2012/04/22 08:40:03,entertainment
53954439,2012/04/22 08:43:58,entertainment
53954439,2012/04/22 08:55:14,entertainment
53954439,2012/04/22 08:57:56,entertainment
53954439,2012/04/22 09:03:35,entertainment
53954439,2012/04/22 09:05:32,entertainment
53954439,2012/04/22 09:07:22,entertainment
53954439,2012/04/22 09:09:46,entertainment
53954439,2012/04/22 09:15:53,entertainment
53954439,2012/04/22 09:17:52,entertainment
53954439,2012/04/22 09:19:34,entertainment
53954439,2012/04/22 09:20:42,entertainment
53954439,2012/04/22 09:22:28,entertainment
53954439,2012/04/22 09:24:26,entertainment
53954439,2012/04/22 09:25:14,entertainment
53954439,2012/04/22 09:28:15,entertainment
53954439,2012/04/22 09:29:21,entertainment
53954439,2012/04/22 09:31:17,entertainment
53954439,2012/04/22 09:32:19,entertainment
53954439,2012/04/22 09:34:47,entertainment
53954439,2012/04/22 09:39:15,entertainment
53954439,2012/04/22 09:41:51,entertainment
53954439,2012/04/22 09:43:32,entertainment
53954439,2012/04/22 09:45:29,entertainment
53954439,2012/04/22 09:53:49,entertainment
53954439,2012/04/22 10:03:56,entertainment
53954439,2012/04/22 10:05:45,entertainment
53954439,2012/04/22 10:06:37,entertainment
53954439,2012/04/22 10:08:25,entertainment
53954439,2012/04/22 10:20:07,entertainment
53954439,2012/04/22 10:22:34,entertainment
53954439,2012/04/22 10:25:03,entertainment
53954439,2012/04/22 10:26:42,entertainment
53954439,2012/04/22 10:29:03,entertainment
53954439,2012/04/22 10:31:13,entertainment
53954439,2012/04/22 10:32:52,entertainment
53954439,2012/04/22 10:46:43,entertainment
53954439,2012/04/22 10:48:36,entertainment
53954439,2012/04/22 10:54:10,entertainment
53954439,2012/04/22 10:55:20,entertainment
53954439,2012/04/22 10:57:38,entertainment
53954439,2012/04/22 11:00:10,entertainment
53954439,2012/04/22 11:02:10,entertainment
53954439,2012/04/22 11:04:01,entertainment
53954439,2012/04/22 11:16:51,entertainment
53954439,2012/04/22 11:17:46,entertainment
53954439,2012/04/22 11:19:49,entertainment
53954439,2012/04/22 11:23:25,entertainment
53954439,2012/04/22 11:24:33,entertainment
53954439,2012/04/22 11:26:14,entertainment
53954439,2012/04/22 11:28:24,entertainment
53954439,2012/04/22 11:29:56,entertainment
53954439,2012/04/22 11:34:25,entertainment
53954439,2012/04/22 11:36:01,entertainment
53954439,2012/04/22 11:38:28,entertainment
53954439,2012/04/22 11:40:30,entertainment
53954439,2012/04/22 11:42:35,entertainment
53954439,2012/04/22 11:44:53,entertainment
53954439,2012/04/22 11:45:59,entertainment
53954439,2012/04/22 11:48:19,entertainment
53954439,2012/04/22 11:49:32,entertainment
53954439,2012/04/22 11:51:44,entertainment
53954439,2012/04/22 11:52:58,entertainment
53954439,2012/04/22 11:56:17,entertainment
53954439,2012/04/22 11:58:00,entertainment
53954439,2012/04/22 12:00:02,entertainment
53954439,2012/04/22 12:02:48,entertainment
53954439,2012/04/22 12:04:35,entertainment
53954439,2012/04/22 12:07:42,entertainment
53954439,2012/04/22 12:12:37,entertainment
53954439,2012/04/22 12:23:23,entertainment
53954439,2012/04/22 12:27:49,entertainment
53954439,2012/04/22 12:29:21,entertainment
53954439,2012/04/22 12:31:02,entertainment
53954439,2012/04/22 12:32:40,entertainment
53954439,2012/04/22 12:41:19,entertainment
53954439,2012/04/22 12:43:38,entertainment
53954439,2012/04/22 12:49:26,entertainment
53954439,2012/04/22 12:56:15,entertainment
53954439,2012/04/22 12:59:25,entertainment
53954439,2012/04/22 13:00:56,entertainment
53954439,2012/04/22 13:03:05,entertainment
53954439,2012/04/22 13:06:54,entertainment
53954439,2012/04/22 13:08:36,entertainment
53954439,2012/04/22 13:10:56,entertainment
53954439,2012/04/22 13:12:12,entertainment
53954439,2012/04/22 13:15:01,entertainment
53954439,2012/04/22 15:28:29,documentary
53954439,2012/04/22 15:41:59,others
53954439,2012/04/29 09:15:07,entertainment
53954439,2012/04/29 09:19:58,entertainment
53954439,2012/04/29 09:24:07,sports
53954439,2012/04/29 09:28:27,sports
53954439,2012/04/29 09:32:09,sports
53954439,2012/04/29 09:37:16,sports
53954439,2012/04/29 09:40:48,sports
53954439,2012/04/29 09:45:00,sports
53954439,2012/04/29 09:50:29,sports
53954439,2012/04/29 09:56:04,sports
53954439,2012/04/29 09:58:42,sports
53954439,2012/04/29 10:02:17,sports
53954439,2012/04/29 10:07:55,movie
53954439,2012/04/29 10:12:28,sports
53954439,2012/04/29 10:17:47,others
53954439,2012/04/29 10:20:49,entertainment
53954439,2012/04/29 10:23:04,entertainment
53954439,2012/04/29 10:26:50,entertainment
53954439,2012/04/29 10:32:54,others
53954439,2012/04/29 10:37:56,others
53954439,2012/04/29 10:40:08,others
53954439,2012/04/29 10:48:35,entertainment
53954439,2012/04/29 21:30:02,drama
53954439,2012/04/29 21:33:45,entertainment
53954439,2012/04/29 21:37:17,entertainment
53954439,2012/04/29 21:45:39,sports
53954439,2012/04/30 13:29:59,others
53954439,2012/04/30 13:36:12,others
53954439,2012/04/30 14:22:24,others
53954439,2012/04/30 15:09:28,others
53954439,2012/04/30 15:56:04,others
53954439,2012/04/30 16:42:23,others
53954439,2012/04/30 17:28:41,others
53954439,2012/05/05 06:35:53,others
53954439,2012/05/05 06:38:29,sports
53954439,2012/05/05 06:58:57,science
53954439,2012/05/05 07:05:01,sports
53954439,2012/05/05 08:59:30,music
53954439,2012/05/05 09:01:22,music
53954439,2012/05/05 09:03:04,music
53954439,2012/05/05 09:04:38,music
53954439,2012/05/05 09:05:43,music
53954439,2012/05/05 09:11:46,music
53954439,2012/05/05 09:18:17,music
53954439,2012/05/05 09:21:28,music
53954439,2012/05/05 09:25:30,music
53954439,2012/05/05 15:04:25,entertainment
53954439,2012/05/05 15:18:08,entertainment
53954439,2012/05/05 15:27:48,entertainment
53954439,2012/05/05 15:33:33,entertainment
53954439,2012/05/05 15:36:33,entertainment
53954439,2012/05/05 15:42:50,entertainment
53954439,2012/05/05 15:45:35,others
53954439,2012/05/05 17:48:31,others
53954439,2012/05/05 18:22:51,entertainment
53954439,2012/05/05 18:26:26,others
53954439,2012/05/06 10:48:49,sports
53954439,2012/05/06 11:03:27,sports
53954439,2012/05/06 15:02:06,movie
53954439,2012/05/06 15:10:35,movie
53954439,2012/05/11 14:18:25,sports
53954439,2012/05/11 14:23:12,others
53954439,2012/05/11 16:28:47,entertainment
53954439,2012/05/11 16:30:04,daily life
53954439,2012/05/11 16:32:00,daily life
53954439,2012/05/11 16:33:07,daily life
53954439,2012/05/11 17:30:41,daily life
53954439,2012/05/11 17:49:54,sports
53954439,2012/05/11 17:50:49,sports
53954439,2012/05/11 18:31:28,others
53954439,2012/05/11 19:47:21,others
53954439,2012/05/11 19:54:16,others
53954439,2012/05/12 07:39:29,sports
53954439,2012/05/12 08:09:05,sports
53954439,2012/05/12 08:26:13,sports
53954439,2012/05/12 08:39:06,sports
53954439,2012/05/12 09:06:21,others
53954439,2012/05/12 09:09:17,movie
53954439,2012/05/12 09:20:19,entertainment
53954439,2012/05/12 09:21:55,entertainment
53954439,2012/05/12 09:23:58,entertainment
53954439,2012/05/12 09:27:27,others
53954439,2012/05/13 10:44:15,sports
53954439,2012/05/13 14:53:33,entertainment
53954439,2012/05/13 16:29:16,entertainment
53954439,2012/05/13 16:44:02,entertainment
53954439,2012/05/13 16:46:36,entertainment
53954439,2012/05/19 07:46:08,movie
53954439,2012/05/19 08:07:39,sports
53954439,2012/05/19 09:14:54,entertainment
53954439,2012/05/19 09:30:49,entertainment
53954439,2012/05/19 09:32:09,entertainment
53954439,2012/05/19 09:34:57,others
53954439,2012/05/19 10:23:44,drama
53954439,2012/05/19 10:59:03,sports
53954439,2012/05/19 11:26:20,sports
53954439,2012/05/19 14:40:43,sports
53954439,2012/05/19 14:53:37,movie
53954439,2012/05/19 15:05:49,others
53954439,2012/05/19 15:11:24,daily life
53954439,2012/05/19 15:13:13,daily life
53954439,2012/05/19 15:14:34,daily life
53954439,2012/05/19 15:16:19,daily life
53954439,2012/05/19 15:18:31,daily life
53954439,2012/05/19 15:19:56,daily life
53954439,2012/05/19 15:21:41,daily life
53954439,2012/05/19 15:22:44,daily life
53954439,2012/05/19 15:24:19,daily life
53954439,2012/05/19 15:25:51,daily life
53954439,2012/05/19 15:27:58,daily life
53954439,2012/05/19 15:30:24,daily life
53954439,2012/05/19 15:32:20,daily life
53954439,2012/05/19 15:33:59,daily life
53954439,2012/05/19 15:35:34,daily life
53954439,2012/05/19 15:36:49,daily life
53954439,2012/05/19 15:37:42,daily life
53954439,2012/05/19 15:38:27,daily life
53954439,2012/05/19 15:39:35,daily life
53954439,2012/05/19 15:47:06,entertainment
53954439,2012/05/19 15:48:55,entertainment
53954439,2012/05/19 15:51:34,entertainment
53954439,2012/05/19 15:52:54,entertainment
53954439,2012/05/19 15:54:50,music
53954439,2012/05/19 15:58:01,music
53954439,2012/05/19 16:32:04,news
53954439,2012/05/19 17:34:19,entertainment
53954439,2012/05/19 18:00:07,movie
53954439,2012/05/19 18:05:20,others
53954439,2012/05/20 08:56:47,sports
53954439,2012/05/20 14:04:34,sports
53954439,2012/05/20 14:05:17,sports
53954439,2012/05/20 14:06:02,sports
53954439,2012/05/20 14:08:52,sports
53954439,2012/05/20 14:16:58,others
53954439,2012/05/20 14:42:17,music
53954439,2012/05/20 14:45:54,music
53954439,2012/05/20 14:48:25,entertainment
53954439,2012/05/20 14:49:21,entertainment
53954439,2012/05/20 16:24:43,others
53954439,2012/05/24 15:32:47,sports
53954439,2012/05/26 05:41:25,sports
53954439,2012/05/27 15:03:57,sports
53954439,2012/05/27 15:04:52,sports
53954439,2012/05/27 15:05:46,sports
53954439,2012/05/27 15:08:41,sports
53954439,2012/06/02 17:31:01,others
53954439,2012/06/02 19:07:05,others
53954439,2012/06/02 21:17:29,sports
53954439,2012/06/02 21:25:26,sports
53954439,2012/06/03 08:26:43,sports
53954439,2012/06/03 09:11:48,sports
53954439,2012/06/03 09:15:02,others
53954439,2012/06/03 11:07:17,others
53954439,2012/06/09 08:07:03,sports
53954439,2012/06/09 08:07:48,sports
53954439,2012/06/09 08:10:33,sports
53954439,2012/06/09 08:12:04,sports
53954439,2012/06/09 08:12:53,sports
53954439,2012/06/09 08:14:44,sports
53954439,2012/06/09 08:17:04,sports
53954439,2012/06/09 08:18:54,sports
53954439,2012/06/09 08:19:52,sports
53954439,2012/06/09 08:22:23,sports
53954439,2012/06/09 08:26:02,sports
53954439,2012/06/09 08:54:53,others
53954439,2012/06/09 09:36:30,others
53954439,2012/06/09 09:40:33,entertainment
53954439,2012/06/09 09:41:38,entertainment
53954439,2012/06/09 09:48:46,entertainment
