id,time,event,option1
65308801,2012/02/15 19:00:51,news
65308801,2012/02/15 19:02:08,news
65308801,2012/02/15 19:04:31,news
65308801,2012/02/15 19:05:51,news
65308801,2012/02/15 19:08:11,news
65308801,2012/02/15 19:09:06,news
65308801,2012/02/15 19:12:51,news
65308801,2012/02/15 19:15:10,entertainment
65308801,2012/02/15 19:16:14,news
65308801,2012/02/15 19:18:23,news
65308801,2012/02/15 19:18:48,news
65308801,2012/02/15 19:19:46,news
65308801,2012/02/15 19:23:57,news
65308801,2012/02/15 19:24:17,news
65308801,2012/02/15 19:25:29,news
65308801,2012/02/15 19:25:40,news
65308801,2012/02/15 19:28:21,news
65308801,2012/02/15 19:28:33,news
65308801,2012/02/15 19:30:23,news
65308801,2012/02/15 19:34:07,news
65308801,2012/02/15 19:39:22,entertainment
65308801,2012/02/15 19:43:40,drama
65308801,2012/02/15 19:44:46,news
65308801,2012/02/15 19:47:11,news
65308801,2012/02/15 19:47:57,news
65308801,2012/02/15 19:50:27,news
65308801,2012/02/15 19:53:08,news
65308801,2012/02/15 19:54:15,news
65308801,2012/02/15 19:54:59,news
65308801,2012/02/15 19:58:36,news
65308801,2012/02/15 20:00:01,news
65308801,2012/02/15 20:01:57,news
65308801,2012/02/15 20:03:11,news
65308801,2012/02/15 20:03:49,news
65308801,2012/02/15 20:04:46,news
65308801,2012/02/15 20:08:51,law
65308801,2012/02/15 20:13:40,economy
65308801,2012/02/15 20:14:31,news
65308801,2012/02/15 20:16:06,sports
65308801,2012/02/15 20:19:31,law
65308801,2012/02/15 20:23:11,news
65308801,2012/02/15 20:24:40,law
65308801,2012/02/15 20:26:50,news
65308801,2012/02/15 20:27:41,news
65308801,2012/02/15 20:28:37,news
65308801,2012/02/15 20:29:45,news
65308801,2012/02/15 20:31:30,news
65308801,2012/02/15 20:32:35,news
65308801,2012/02/15 20:33:53,news
65308801,2012/02/15 20:35:16,news
65308801,2012/02/15 20:35:58,news
65308801,2012/02/15 20:36:58,sports
65308801,2012/02/15 20:38:49,news
65308801,2012/02/15 20:40:22,news
65308801,2012/02/15 20:42:26,news
65308801,2012/02/15 20:48:27,news
65308801,2012/02/15 20:49:50,sports
65308801,2012/02/15 20:51:17,sports
65308801,2012/02/15 20:52:05,sports
65308801,2012/02/15 20:53:06,sports
65308801,2012/02/15 20:54:49,sports
65308801,2012/02/15 20:56:53,sports
65308801,2012/02/15 20:57:52,news
65308801,2012/02/15 20:59:36,news
65308801,2012/02/15 21:00:37,news
65308801,2012/02/15 21:04:37,news
65308801,2012/02/15 21:05:40,news
65308801,2012/02/15 21:07:27,economy
65308801,2012/02/15 21:08:58,news
65308801,2012/02/15 21:10:24,news
65308801,2012/02/15 21:12:01,news
65308801,2012/02/15 21:13:32,sports
65308801,2012/02/15 21:14:50,news
65308801,2012/02/15 21:16:28,news
65308801,2012/02/15 21:17:45,entertainment
65308801,2012/02/15 21:21:53,news
65308801,2012/02/15 21:23:28,news
65308801,2012/02/15 21:24:49,news
65308801,2012/02/15 21:26:42,news
65308801,2012/02/15 21:28:06,news
65308801,2012/02/15 21:29:46,sports
65308801,2012/02/15 21:31:09,news
65308801,2012/02/15 21:34:43,news
65308801,2012/02/15 21:36:32,news
65308801,2012/02/15 21:37:14,news
65308801,2012/02/15 21:39:19,entertainment
65308801,2012/02/15 21:40:55,news
65308801,2012/02/15 21:44:41,news
65308801,2012/02/15 21:48:30,news
65308801,2012/02/15 21:50:30,news
65308801,2012/02/15 21:50:56,news
65308801,2012/02/15 21:56:49,news
65308801,2012/02/15 21:59:25,news
65308801,2012/02/15 22:02:05,news
65308801,2012/02/15 22:04:05,news
65308801,2012/02/15 22:06:34,news
65308801,2012/02/15 22:08:26,news
65308801,2012/02/15 22:09:54,news
65308801,2012/02/15 22:11:58,news
65308801,2012/02/15 22:13:12,news
65308801,2012/02/15 22:15:19,news
65308801,2012/02/15 22:18:25,news
65308801,2012/02/15 22:20:25,news
65308801,2012/02/15 22:21:29,news
65308801,2012/02/15 22:22:52,entertainment
65308801,2012/02/15 22:24:24,news
65308801,2012/02/15 22:26:34,news
65308801,2012/02/15 22:28:54,news
65308801,2012/02/15 22:31:03,news
65308801,2012/02/15 22:34:43,news
65308801,2012/02/15 22:37:33,news
65308801,2012/02/15 22:40:13,news
65308801,2012/02/15 22:42:08,news
65308801,2012/02/15 22:42:13,news
65308801,2012/02/15 22:46:23,news
65308801,2012/02/15 22:48:03,news
65308801,2012/02/15 22:48:47,news
65308801,2012/02/15 22:53:53,news
65308801,2012/02/15 23:04:43,news
65308801,2012/02/15 23:06:03,news
65308801,2012/02/15 23:07:26,news
65308801,2012/02/15 23:10:03,news
65308801,2012/02/15 23:12:42,news
65308801,2012/02/15 23:13:47,entertainment
65308801,2012/02/15 23:15:38,news
65308801,2012/02/15 23:18:14,news
65308801,2012/02/15 23:20:56,news
65308801,2012/02/15 23:21:49,news
65308801,2012/02/15 23:23:08,news
65308801,2012/02/15 23:23:52,news
65308801,2012/02/15 23:25:31,news
65308801,2012/02/15 23:27:45,news
65308801,2012/02/15 23:29:50,news
65308801,2012/02/15 23:31:09,news
65308801,2012/02/15 23:32:19,news
65308801,2012/02/15 23:33:21,news
65308801,2012/02/15 23:35:04,news
65308801,2012/02/15 23:37:30,entertainment
65308801,2012/02/15 23:39:44,news
65308801,2012/02/15 23:40:33,news
65308801,2012/02/15 23:41:47,news
65308801,2012/02/15 23:43:04,news
65308801,2012/02/15 23:43:47,news
65308801,2012/02/15 23:44:53,news
65308801,2012/02/15 23:48:03,news
65308801,2012/02/15 23:48:22,news
65308801,2012/02/15 23:49:44,kids
65308801,2012/02/15 23:52:38,economy
65308801,2012/02/15 23:54:42,news
65308801,2012/02/15 23:54:56,news
65308801,2012/02/15 23:59:08,news
65308801,2012/02/16 00:00:47,news
65308801,2012/02/16 00:03:01,news
65308801,2012/02/16 00:04:23,news
65308801,2012/02/16 00:06:30,economy
65308801,2012/02/16 00:10:32,economy
65308801,2012/02/16 00:12:14,news
65308801,2012/02/16 00:16:28,news
65308801,2012/02/16 00:18:17,news
65308801,2012/02/16 00:20:01,news
65308801,2012/02/16 00:21:57,news
65308801,2012/02/16 00:30:53,news
65308801,2012/02/16 00:33:14,news
65308801,2012/02/16 00:35:06,news
65308801,2012/02/16 00:37:49,news
65308801,2012/02/16 00:44:29,law
65308801,2012/02/16 00:45:20,news
65308801,2012/02/16 00:46:35,news
65308801,2012/02/16 00:47:20,news
65308801,2012/02/16 00:49:31,news
65308801,2012/02/16 00:51:26,law
65308801,2012/02/16 00:53:59,news
65308801,2012/02/16 00:56:44,law
65308801,2012/02/16 00:58:56,daily life
65308801,2012/02/16 00:59:44,news
65308801,2012/02/16 01:00:32,news
65308801,2012/02/16 01:04:12,news
65308801,2012/02/16 01:06:16,law
65308801,2012/02/16 01:07:29,news
65308801,2012/02/16 01:09:26,law
65308801,2012/02/16 01:11:13,news
65308801,2012/02/16 01:13:02,news
65308801,2012/02/16 01:14:38,news
65308801,2012/02/16 01:17:40,news
65308801,2012/02/16 01:18:40,news
65308801,2012/02/16 01:19:40,news
65308801,2012/02/16 01:22:17,law
65308801,2012/02/16 01:25:39,law
65308801,2012/02/16 01:27:28,law
65308801,2012/02/16 01:28:23,law
65308801,2012/02/16 01:29:38,news
65308801,2012/02/16 01:31:21,law
65308801,2012/02/16 01:32:58,news
65308801,2012/02/16 01:33:45,news
65308801,2012/02/16 01:35:15,law
65308801,2012/02/16 01:36:42,news
65308801,2012/02/16 01:42:17,news
65308801,2012/02/16 01:44:40,news
65308801,2012/02/16 01:47:39,news
65308801,2012/02/16 01:50:29,news
65308801,2012/02/16 01:52:26,news
65308801,2012/02/16 01:56:38,news
65308801,2012/02/16 01:59:32,news
65308801,2012/02/16 02:01:10,news
65308801,2012/02/16 02:04:00,news
65308801,2012/02/16 02:05:25,news
65308801,2012/02/16 02:06:59,news
65308801,2012/02/16 02:09:14,news
65308801,2012/02/16 02:11:06,news
65308801,2012/02/16 02:13:36,news
65308801,2012/02/16 02:15:06,news
65308801,2012/02/16 02:17:53,news
65308801,2012/02/16 02:20:18,news
65308801,2012/02/16 02:20:19,news
65308801,2012/02/16 02:23:19,news
65308801,2012/02/16 02:24:24,news
65308801,2012/02/16 02:26:10,news
65308801,2012/02/16 02:30:23,news
65308801,2012/02/16 02:30:54,movie
65308801,2012/02/16 02:31:14,news
65308801,2012/02/16 02:34:35,news
65308801,2012/02/16 02:36:30,news
65308801,2012/02/16 02:37:49,news
65308801,2012/02/16 02:39:36,news
65308801,2012/02/16 02:41:22,entertainment
65308801,2012/02/16 02:55:14,news
65308801,2012/02/16 02:55:56,news
65308801,2012/02/16 02:58:05,news
65308801,2012/02/16 02:59:08,economy
65308801,2012/02/16 03:00:39,law
65308801,2012/02/16 03:02:38,economy
65308801,2012/02/16 03:08:50,news
65308801,2012/02/16 03:10:31,news
65308801,2012/02/16 03:12:00,news
65308801,2012/02/16 03:13:53,news
65308801,2012/02/16 03:15:44,news
65308801,2012/02/16 03:16:41,news
65308801,2012/02/16 03:22:10,news
65308801,2012/02/16 03:25:50,law
65308801,2012/02/16 03:27:58,law
65308801,2012/02/16 03:31:12,law
65308801,2012/02/16 03:33:24,law
65308801,2012/02/16 03:34:46,news
65308801,2012/02/16 03:37:07,news
65308801,2012/02/16 03:40:10,news
65308801,2012/02/16 03:43:22,news
65308801,2012/02/16 03:46:52,news
65308801,2012/02/16 03:51:25,law
65308801,2012/02/16 03:53:13,news
65308801,2012/02/16 03:56:19,news
65308801,2012/02/16 03:58:16,news
65308801,2012/02/16 04:00:25,news
65308801,2012/02/16 04:02:18,entertainment
65308801,2012/02/16 04:04:16,news
65308801,2012/02/16 04:05:04,news
65308801,2012/02/16 04:06:28,news
65308801,2012/02/16 04:09:15,news
65308801,2012/02/16 04:12:28,news
65308801,2012/02/16 04:15:37,news
65308801,2012/02/16 04:18:40,law
65308801,2012/02/16 04:20:36,news
65308801,2012/02/16 04:21:43,news
65308801,2012/02/16 04:23:21,news
65308801,2012/02/16 04:25:35,news
65308801,2012/02/16 04:27:41,entertainment
65308801,2012/02/16 04:28:51,news
65308801,2012/02/16 04:29:12,news
65308801,2012/02/16 04:32:17,entertainment
65308801,2012/02/16 04:34:33,news
65308801,2012/02/16 04:35:31,news
65308801,2012/02/16 04:38:55,news
65308801,2012/02/16 04:40:47,news
65308801,2012/02/16 04:42:55,news
65308801,2012/02/16 04:45:35,law
65308801,2012/02/16 04:46:34,sports
65308801,2012/02/16 04:48:24,news
65308801,2012/02/16 04:50:33,news
65308801,2012/02/16 04:52:23,news
65308801,2012/02/16 04:53:43,economy
65308801,2012/02/16 04:54:32,economy
65308801,2012/02/16 04:55:19,news
65308801,2012/02/16 04:56:16,news
65308801,2012/02/16 04:58:57,news
65308801,2012/02/16 05:00:33,news
65308801,2012/02/16 05:02:22,news
65308801,2012/02/16 05:03:08,news
65308801,2012/02/16 05:04:00,news
65308801,2012/02/16 05:04:48,news
65308801,2012/02/16 05:05:34,news
65308801,2012/02/16 05:06:41,news
65308801,2012/02/16 05:09:28,news
65308801,2012/02/16 05:11:37,news
65308801,2012/02/16 05:13:21,news
65308801,2012/02/16 05:14:30,entertainment
65308801,2012/02/16 05:17:15,news
65308801,2012/02/16 05:18:29,news
65308801,2012/02/16 05:20:01,entertainment
65308801,2012/02/16 05:21:57,news
65308801,2012/02/16 05:24:12,news
65308801,2012/02/16 05:26:24,news
65308801,2012/02/16 05:28:27,news
65308801,2012/02/16 05:32:15,news
65308801,2012/02/16 05:40:25,news
65308801,2012/02/16 05:49:40,news
65308801,2012/02/16 05:50:57,news
65308801,2012/02/16 05:53:01,news
65308801,2012/02/16 05:55:39,news
65308801,2012/02/16 05:57:08,news
65308801,2012/02/16 05:58:15,news
65308801,2012/02/16 05:59:45,news
65308801,2012/02/16 06:02:33,sports
65308801,2012/02/16 06:03:55,news
65308801,2012/02/16 06:06:15,news
65308801,2012/02/16 06:09:47,news
65308801,2012/02/16 06:11:26,news
65308801,2012/02/16 06:13:27,news
65308801,2012/02/16 06:15:09,news
65308801,2012/02/16 06:17:06,sports
65308801,2012/02/16 06:22:57,news
65308801,2012/02/16 06:24:00,news
65308801,2012/02/16 06:27:20,news
65308801,2012/02/16 06:28:47,news
65308801,2012/02/16 06:30:18,movie
65308801,2012/02/16 06:32:31,science
65308801,2012/02/16 06:33:42,news
65308801,2012/02/16 06:35:09,news
65308801,2012/02/16 06:35:12,news
65308801,2012/02/16 06:38:50,news
65308801,2012/02/16 06:40:34,news
65308801,2012/02/16 06:42:29,economy
65308801,2012/02/16 06:44:28,news
65308801,2012/02/16 06:45:35,sports
65308801,2012/02/16 06:48:55,sports
65308801,2012/02/16 06:50:07,sports
65308801,2012/02/16 06:53:14,sports
65308801,2012/02/16 06:55:07,news
65308801,2012/02/16 06:56:53,news
65308801,2012/02/16 07:00:04,news
65308801,2012/02/16 07:01:09,news
65308801,2012/02/16 07:01:18,news
65308801,2012/02/16 07:05:46,news
65308801,2012/02/16 07:06:24,news
65308801,2012/02/16 07:07:03,news
65308801,2012/02/16 07:09:08,news
65308801,2012/02/16 07:10:51,news
65308801,2012/02/16 07:12:05,news
65308801,2012/02/16 07:13:34,news
65308801,2012/02/16 07:15:59,news
65308801,2012/02/16 07:18:00,news
65308801,2012/02/16 07:20:52,news
65308801,2012/02/16 07:22:32,news
65308801,2012/02/16 07:23:49,news
65308801,2012/02/16 07:25:03,news
65308801,2012/02/16 07:28:06,news
65308801,2012/02/16 07:30:26,news
65308801,2012/02/16 07:32:44,news
65308801,2012/02/16 07:34:13,news
65308801,2012/02/16 07:35:37,news
65308801,2012/02/16 07:38:05,news
65308801,2012/02/16 07:39:30,news
65308801,2012/02/16 07:41:21,law
65308801,2012/02/16 07:46:36,news
65308801,2012/02/16 07:49:08,news
65308801,2012/02/16 07:50:36,news
65308801,2012/02/16 07:52:09,news
65308801,2012/02/16 07:54:06,drama
65308801,2012/02/16 07:56:14,news
65308801,2012/02/16 07:58:19,daily life
65308801,2012/02/16 08:00:17,news
65308801,2012/02/16 08:02:46,news
65308801,2012/02/16 08:03:29,news
65308801,2012/02/16 08:04:51,news
65308801,2012/02/16 08:06:37,news
65308801,2012/02/16 08:08:33,news
65308801,2012/02/16 08:10:00,news
65308801,2012/02/16 08:12:42,entertainment
65308801,2012/02/16 08:13:43,economy
65308801,2012/02/16 08:23:43,entertainment
65308801,2012/02/16 08:24:27,news
65308801,2012/02/16 08:25:20,news
65308801,2012/02/16 08:27:25,news
65308801,2012/02/16 08:29:25,news
65308801,2012/02/16 08:32:58,news
65308801,2012/02/16 08:34:39,military
65308801,2012/02/16 08:36:43,military
65308801,2012/02/16 08:40:10,news
65308801,2012/02/16 08:41:27,news
65308801,2012/02/16 08:47:11,news
65308801,2012/02/16 08:49:40,news
65308801,2012/02/16 08:51:15,news
65308801,2012/02/16 08:51:15,economy
65308801,2012/02/16 08:54:30,news
65308801,2012/02/16 08:59:17,news
65308801,2012/02/16 09:01:28,news
65308801,2012/02/16 09:03:40,news
65308801,2012/02/16 09:05:06,news
65308801,2012/02/16 09:09:42,news
65308801,2012/02/16 09:12:26,economy
65308801,2012/02/16 09:19:16,news
65308801,2012/02/16 09:20:29,news
65308801,2012/02/16 09:22:20,news
65308801,2012/02/16 09:24:31,news
65308801,2012/02/16 09:26:08,news
65308801,2012/02/16 09:28:15,news
65308801,2012/02/16 09:40:53,news
65308801,2012/02/16 09:43:05,news
65308801,2012/02/16 09:44:23,news
65308801,2012/02/16 09:47:16,news
65308801,2012/02/16 09:52:50,news
65308801,2012/02/16 09:54:48,news
65308801,2012/02/16 09:55:52,kids
65308801,2012/02/16 10:07:20,entertainment
65308801,2012/02/16 10:09:25,sports
65308801,2012/02/16 10:11:58,news
65308801,2012/02/16 10:12:50,news
65308801,2012/02/16 10:13:35,news
65308801,2012/02/16 10:16:23,news
65308801,2012/02/16 10:19:55,news
65308801,2012/02/16 10:30:02,news
65308801,2012/02/16 10:44:11,news
65308801,2012/02/16 10:48:13,news
65308801,2012/02/16 10:49:42,news
65308801,2012/02/16 10:50:55,economy
65308801,2012/02/16 10:57:56,news
65308801,2012/02/16 10:59:36,news
65308801,2012/02/16 11:02:42,news
65308801,2012/02/16 11:05:14,news
65308801,2012/02/16 11:06:52,news
65308801,2012/02/16 11:09:04,news
65308801,2012/02/16 11:11:12,news
65308801,2012/02/16 11:14:09,news
65308801,2012/02/16 11:14:47,news
65308801,2012/02/16 11:15:39,news
65308801,2012/02/16 11:15:55,news
65308801,2012/02/16 11:18:55,news
65308801,2012/02/16 11:20:01,news
65308801,2012/02/16 11:21:56,economy
65308801,2012/02/16 11:21:58,news
65308801,2012/02/16 11:25:23,news
65308801,2012/02/16 11:26:46,entertainment
65308801,2012/02/16 11:28:12,news
65308801,2012/02/16 11:29:45,news
65308801,2012/02/16 11:32:29,news
65308801,2012/02/16 11:33:18,news
65308801,2012/02/16 11:34:22,news
65308801,2012/02/16 11:35:58,news
65308801,2012/02/16 11:38:04,news
65308801,2012/02/16 11:40:44,news
65308801,2012/02/16 11:42:52,news
65308801,2012/02/16 11:45:17,news
65308801,2012/02/16 11:48:50,news
65308801,2012/02/16 11:49:55,news
65308801,2012/02/16 11:50:01,news
65308801,2012/02/16 11:51:02,news
65308801,2012/02/16 11:51:08,news
65308801,2012/02/16 11:57:26,news
65308801,2012/02/16 11:59:58,news
65308801,2012/02/16 12:01:58,news
65308801,2012/02/16 12:03:06,news
65308801,2012/02/16 12:03:47,news
65308801,2012/02/16 12:04:16,news
65308801,2012/02/16 12:12:49,news
65308801,2012/02/16 12:16:03,news
65308801,2012/02/16 12:17:30,news
65308801,2012/02/16 12:18:30,news
65308801,2012/02/16 12:25:44,news
65308801,2012/02/16 12:25:58,news
65308801,2012/02/16 12:31:26,news
65308801,2012/02/16 12:33:39,news
65308801,2012/02/16 12:35:11,news
65308801,2012/02/16 12:37:47,news
65308801,2012/02/16 12:42:55,news
65308801,2012/02/16 12:45:51,news
65308801,2012/02/16 12:46:59,news
65308801,2012/02/16 12:51:24,law
65308801,2012/02/16 12:51:59,news
65308801,2012/02/16 12:53:42,news
65308801,2012/02/16 12:54:30,others
65308801,2012/02/16 12:56:03,news
65308801,2012/02/16 12:57:22,news
65308801,2012/02/16 13:00:00,news
65308801,2012/02/16 13:01:20,news
65308801,2012/02/16 13:02:38,news
65308801,2012/02/16 13:03:09,news
65308801,2012/02/16 13:05:35,economy
65308801,2012/02/16 13:06:15,news
65308801,2012/02/16 13:09:05,news
65308801,2012/02/16 13:09:24,news
65308801,2012/02/16 13:10:13,news
65308801,2012/02/16 13:10:52,news
65308801,2012/02/16 13:15:38,news
65308801,2012/02/16 13:26:54,news
65308801,2012/02/16 13:30:42,law
65308801,2012/02/16 13:31:51,news
65308801,2012/02/16 13:34:10,news
65308801,2012/02/16 13:34:45,news
65308801,2012/02/16 13:38:02,news
65308801,2012/02/16 13:41:12,news
65308801,2012/02/16 13:42:48,news
65308801,2012/02/16 13:45:14,news
65308801,2012/02/16 13:45:36,entertainment
65308801,2012/02/16 13:46:54,economy
65308801,2012/02/16 13:49:43,news
65308801,2012/02/16 13:57:47,entertainment
65308801,2012/02/16 14:09:44,news
65308801,2012/02/16 14:11:03,news
65308801,2012/02/16 14:13:28,news
65308801,2012/02/16 14:14:10,news
65308801,2012/02/16 14:14:53,news
65308801,2012/02/16 14:16:35,news
65308801,2012/02/16 14:21:34,news
65308801,2012/02/16 14:30:10,news
65308801,2012/02/16 14:39:50,news
65308801,2012/02/16 14:40:50,news
65308801,2012/02/16 14:43:10,news
65308801,2012/02/16 14:44:07,news
65308801,2012/02/16 14:48:15,entertainment
65308801,2012/02/16 14:48:31,news
65308801,2012/02/16 14:52:14,news
65308801,2012/02/16 14:57:26,movie
65308801,2012/02/16 15:00:46,news
65308801,2012/02/16 15:04:53,entertainment
65308801,2012/02/16 15:09:38,news
65308801,2012/02/16 15:10:38,news
65308801,2012/02/16 15:14:18,news
65308801,2012/02/16 15:17:01,news
65308801,2012/02/16 15:18:03,news
65308801,2012/02/16 15:19:05,news
65308801,2012/02/16 15:21:56,news
65308801,2012/02/16 15:22:03,news
65308801,2012/02/16 15:24:38,news
65308801,2012/02/16 15:26:30,news
65308801,2012/02/16 15:26:38,news
65308801,2012/02/16 15:30:58,news
65308801,2012/02/16 15:34:35,news
65308801,2012/02/16 15:36:22,news
65308801,2012/02/16 15:36:54,science
65308801,2012/02/16 15:37:25,news
65308801,2012/02/16 15:38:11,news
65308801,2012/02/16 15:39:28,news
65308801,2012/02/16 15:42:28,news
65308801,2012/02/16 15:43:36,news
65308801,2012/02/16 15:45:28,news
65308801,2012/02/16 15:47:05,news
65308801,2012/02/16 15:49:32,economy
65308801,2012/02/16 15:50:48,economy
65308801,2012/02/16 15:51:33,news
65308801,2012/02/16 15:52:58,news
65308801,2012/02/16 15:54:33,news
65308801,2012/02/16 15:54:52,news
65308801,2012/02/16 16:00:24,news
65308801,2012/02/16 16:01:15,news
65308801,2012/02/16 16:03:48,news
65308801,2012/02/16 16:04:33,news
65308801,2012/02/16 16:06:52,news
65308801,2012/02/16 16:08:10,news
65308801,2012/02/16 16:10:36,news
65308801,2012/02/16 16:11:51,news
65308801,2012/02/16 16:13:01,news
65308801,2012/02/16 16:15:29,news
65308801,2012/02/16 16:24:22,news
65308801,2012/02/16 16:27:03,sports
65308801,2012/02/16 16:28:05,sports
65308801,2012/02/16 16:33:09,sports
65308801,2012/02/16 16:34:20,news
65308801,2012/02/16 16:36:01,news
65308801,2012/02/16 16:37:21,sports
65308801,2012/02/16 16:38:14,sports
65308801,2012/02/16 16:40:21,news
65308801,2012/02/16 16:42:28,sports
65308801,2012/02/16 16:44:10,news
65308801,2012/02/16 16:45:31,entertainment
65308801,2012/02/16 16:57:22,news
65308801,2012/02/16 16:58:41,news
65308801,2012/02/16 17:00:10,news
65308801,2012/02/16 17:00:54,news
65308801,2012/02/16 17:05:18,news
65308801,2012/02/16 17:06:41,law
65308801,2012/02/16 17:08:18,news
65308801,2012/02/16 17:10:00,news
65308801,2012/02/16 17:14:11,news
65308801,2012/02/16 17:16:00,news
65308801,2012/02/16 17:17:16,news
65308801,2012/02/16 17:18:28,news
65308801,2012/02/16 17:20:03,news
65308801,2012/02/16 17:20:35,news
65308801,2012/02/16 17:25:51,news
65308801,2012/02/16 17:27:49,news
65308801,2012/02/16 17:30:06,news
65308801,2012/02/16 17:32:23,news
65308801,2012/02/16 17:33:28,news
65308801,2012/02/16 17:34:55,news
65308801,2012/02/16 17:37:47,news
65308801,2012/02/16 17:39:17,news
65308801,2012/02/16 17:40:18,news
65308801,2012/02/16 17:44:03,news
65308801,2012/02/16 17:48:01,news
65308801,2012/02/16 17:48:45,news
65308801,2012/02/16 17:50:31,news
65308801,2012/02/16 17:50:53,news
65308801,2012/02/16 17:55:04,news
65308801,2012/02/16 17:56:21,news
65308801,2012/02/16 17:58:49,news
65308801,2012/02/16 18:02:10,news
65308801,2012/02/16 18:02:58,news
65308801,2012/02/16 18:04:01,news
65308801,2012/02/16 18:05:13,news
65308801,2012/02/16 18:08:08,news
65308801,2012/02/16 18:12:04,news
65308801,2012/02/16 18:14:33,kids
65308801,2012/02/16 18:20:25,economy
65308801,2012/02/16 18:21:17,news
65308801,2012/02/16 18:23:19,news
65308801,2012/02/16 18:27:04,news
65308801,2012/02/16 18:32:58,news
65308801,2012/02/16 18:34:54,news
65308801,2012/02/16 18:38:38,news
65308801,2012/02/16 18:40:24,news
65308801,2012/02/16 18:42:53,news
65308801,2012/02/16 18:43:09,economy
65308801,2012/02/16 18:44:00,economy
65308801,2012/02/16 19:10:10,news
65308801,2012/02/16 19:18:08,news
65308801,2012/02/16 19:28:11,news
65308801,2012/02/16 19:30:39,news
65308801,2012/02/16 19:30:41,news
65308801,2012/02/16 19:43:15,news
65308801,2012/02/16 19:44:26,entertainment
65308801,2012/02/16 19:45:48,news
65308801,2012/02/16 19:47:39,entertainment
65308801,2012/02/16 19:49:16,news
65308801,2012/02/16 19:50:46,news
65308801,2012/02/16 19:55:16,economy
65308801,2012/02/16 19:57:47,news
65308801,2012/02/16 20:00:14,news
65308801,2012/02/16 20:02:11,news
65308801,2012/02/16 20:04:32,entertainment
65308801,2012/02/16 20:06:29,news
65308801,2012/02/16 20:13:24,news
65308801,2012/02/16 20:14:43,news
65308801,2012/02/16 20:17:42,news
65308801,2012/02/16 20:22:00,news
65308801,2012/02/16 20:22:35,news
65308801,2012/02/16 20:26:31,news
65308801,2012/02/16 20:28:08,news
65308801,2012/02/16 20:28:55,news
65308801,2012/02/16 20:32:33,daily life
65308801,2012/02/16 20:39:19,sports
65308801,2012/02/16 20:40:54,news
65308801,2012/02/16 20:42:25,news
65308801,2012/02/16 20:42:41,news
65308801,2012/02/16 20:43:14,news
65308801,2012/02/16 20:46:16,sports
65308801,2012/02/16 20:47:31,news
65308801,2012/02/16 20:49:13,news
65308801,2012/02/16 20:50:53,news
65308801,2012/02/16 20:51:27,news
65308801,2012/02/16 20:51:40,news
65308801,2012/02/16 20:54:27,news
65308801,2012/02/16 20:56:47,news
65308801,2012/02/16 20:57:30,news
65308801,2012/02/16 20:59:16,news
65308801,2012/02/16 21:00:31,news
65308801,2012/02/16 21:01:41,sports
65308801,2012/02/16 21:02:26,news
65308801,2012/02/16 21:04:45,news
65308801,2012/02/16 21:05:46,news
65308801,2012/02/16 21:09:25,news
65308801,2012/02/16 21:10:30,news
65308801,2012/02/16 21:12:34,news
65308801,2012/02/16 21:13:40,news
65308801,2012/02/16 21:14:41,news
65308801,2012/02/16 21:16:54,entertainment
65308801,2012/02/16 21:17:00,news
65308801,2012/02/16 21:21:19,news
65308801,2012/02/16 21:22:04,news
65308801,2012/02/16 21:23:52,news
65308801,2012/02/16 21:26:14,news
65308801,2012/02/16 21:28:46,news
65308801,2012/02/16 21:30:26,news
65308801,2012/02/16 21:30:41,law
65308801,2012/02/16 21:35:45,news
65308801,2012/02/16 21:38:50,news
65308801,2012/02/16 21:40:04,news
65308801,2012/02/16 21:43:48,news
65308801,2012/02/16 21:44:41,news
65308801,2012/02/16 21:47:35,news
65308801,2012/02/16 21:50:24,news
65308801,2012/02/16 21:52:21,news
65308801,2012/02/16 21:54:11,news
65308801,2012/02/16 21:56:29,news
65308801,2012/02/16 21:59:51,news
65308801,2012/02/16 22:01:43,news
65308801,2012/02/16 22:04:48,economy
65308801,2012/02/16 22:05:31,economy
65308801,2012/02/16 22:06:22,economy
65308801,2012/02/16 22:07:49,news
65308801,2012/02/16 22:10:59,news
65308801,2012/02/16 22:12:21,news
65308801,2012/02/16 22:12:40,news
65308801,2012/02/16 22:13:52,news
65308801,2012/02/16 22:17:43,news
65308801,2012/02/16 22:20:40,news
65308801,2012/02/16 22:33:09,economy
65308801,2012/02/16 22:35:04,ads
65308801,2012/02/16 22:37:00,news
65308801,2012/02/16 22:38:40,news
65308801,2012/02/16 22:40:36,news
65308801,2012/02/16 22:41:15,entertainment
65308801,2012/02/16 22:41:35,news
65308801,2012/02/16 22:43:48,news
65308801,2012/02/16 22:44:46,news
65308801,2012/02/16 22:47:45,news
65308801,2012/02/16 22:49:16,entertainment
65308801,2012/02/16 22:50:37,news
65308801,2012/02/16 22:53:37,news
65308801,2012/02/16 22:55:23,news
65308801,2012/02/16 22:56:20,news
65308801,2012/02/16 22:57:51,news
65308801,2012/02/16 22:59:24,sports
65308801,2012/02/16 23:02:26,news
65308801,2012/02/16 23:07:02,news
65308801,2012/02/16 23:08:11,news
65308801,2012/02/16 23:10:09,economy
65308801,2012/02/16 23:14:35,news
65308801,2012/02/16 23:16:06,entertainment
65308801,2012/02/16 23:17:52,news
65308801,2012/02/16 23:19:22,news
