id,time,event,option1
54469059,2012/06/05 16:14:14,news
54469059,2012/06/05 16:17:19,education
54469059,2012/06/05 16:34:03,drama
54469059,2012/06/05 17:34:01,documentary
54469059,2012/06/05 17:41:47,daily life
54469059,2012/06/05 17:45:39,daily life
54469059,2012/06/05 17:56:09,drama
54469059,2012/06/05 20:55:25,daily life
54469059,2012/06/05 23:04:36,others
54469059,2012/06/05 23:46:35,others
54469059,2012/06/06 00:29:11,education
54469059,2012/06/06 00:51:08,drama
54469059,2012/06/06 01:53:03,daily life
54469059,2012/06/06 02:33:15,daily life
54469059,2012/06/06 03:12:23,daily life
54469059,2012/06/07 01:14:15,daily life
54469059,2012/06/07 01:29:51,daily life
54469059,2012/06/07 01:54:08,daily life
54469059,2012/06/07 02:08:27,drama
54469059,2012/06/07 02:32:02,drama
54469059,2012/06/07 02:55:42,documentary
54469059,2012/06/07 03:19:50,science
54469059,2012/06/07 04:27:42,daily life
54469059,2012/06/07 21:56:29,science
54469059,2012/06/08 00:38:39,daily life
54469059,2012/06/08 00:50:53,daily life
54469059,2012/06/08 00:58:07,daily life
54469059,2012/06/08 03:25:51,others
54469059,2012/06/08 20:50:30,entertainment
54469059,2012/06/08 20:58:54,daily life
54469059,2012/06/09 00:25:59,news
54469059,2012/06/09 00:41:35,news
54469059,2012/06/09 00:43:14,news
54469059,2012/06/09 01:01:42,science
54469059,2012/06/09 01:17:19,science
54469059,2012/06/09 01:58:18,science
54469059,2012/06/09 03:05:05,others
54469059,2012/06/09 03:12:18,daily life
54469059,2012/06/09 03:45:27,daily life
54469059,2012/06/09 04:18:15,daily life
54469059,2012/06/09 05:02:44,science
54469059,2012/06/09 05:32:33,science
54469059,2012/06/09 06:11:10,science
54469059,2012/06/09 06:41:13,science
54469059,2012/06/09 07:14:05,science
54469059,2012/06/09 07:44:33,science
54469059,2012/06/09 09:02:09,science
54469059,2012/06/09 20:31:10,documentary
54469059,2012/06/09 21:36:53,documentary
54469059,2012/06/09 22:14:27,daily life
54469059,2012/06/09 22:46:13,entertainment
54469059,2012/06/10 03:31:41,entertainment
54469059,2012/06/10 03:34:11,documentary
54469059,2012/06/10 20:08:55,documentary
54469059,2012/06/10 20:23:05,documentary
54469059,2012/06/10 20:43:39,documentary
54469059,2012/06/11 02:19:59,education
54469059,2012/06/11 02:59:10,others
54469059,2012/06/11 03:11:43,entertainment
54469059,2012/06/11 03:20:50,military
54469059,2012/06/11 03:50:40,military
54469059,2012/06/11 07:52:59,military
54469059,2012/06/11 08:00:58,news
54469059,2012/06/11 08:02:43,news
54469059,2012/06/11 08:08:14,news
54469059,2012/06/11 08:16:22,news
54469059,2012/06/11 08:25:19,news
54469059,2012/06/11 16:10:25,daily life
54469059,2012/06/11 16:33:10,drama
54469059,2012/06/11 16:48:23,documentary
54469059,2012/06/11 20:05:09,daily life
54469059,2012/06/11 20:20:10,others
54469059,2012/06/11 21:06:29,documentary
54469059,2012/06/12 02:15:12,daily life
54469059,2012/06/12 03:11:44,daily life
54469059,2012/06/12 03:57:52,daily life
54469059,2012/06/12 20:31:32,daily life
54469059,2012/06/12 23:22:39,daily life
54469059,2012/06/13 18:13:49,news
54469059,2012/06/13 18:16:59,news
54469059,2012/06/13 18:30:57,news
54469059,2012/06/13 18:33:42,news
54469059,2012/06/13 18:36:12,news
54469059,2012/06/13 18:41:28,news
54469059,2012/06/13 18:44:58,news
54469059,2012/06/13 18:47:28,news
54469059,2012/06/13 18:49:17,news
54469059,2012/06/13 18:52:30,news
54469059,2012/06/13 23:28:29,daily life
54469059,2012/06/14 00:41:06,education
54469059,2012/06/14 01:09:43,drama
54469059,2012/06/14 01:17:12,others
54469059,2012/06/14 01:43:23,others
54469059,2012/06/14 02:29:50,daily life
54469059,2012/06/14 05:53:43,education
54469059,2012/06/14 06:17:18,documentary
54469059,2012/06/14 06:25:40,education
54469059,2012/06/14 07:08:29,others
54469059,2012/06/14 16:59:00,education
54469059,2012/06/14 19:54:01,education
54469059,2012/06/14 20:14:18,education
54469059,2012/06/14 20:26:21,others
54469059,2012/06/14 21:20:43,drama
54469059,2012/06/14 21:41:39,documentary
54469059,2012/06/14 21:50:09,others
54469059,2012/06/14 22:07:01,others
54469059,2012/06/14 22:17:38,documentary
54469059,2012/06/14 23:15:06,drama
54469059,2012/06/14 23:22:58,documentary
54469059,2012/06/14 23:48:39,news
54469059,2012/06/14 23:53:46,education
54469059,2012/06/15 00:00:59,others
54469059,2012/06/15 00:14:12,others
54469059,2012/06/15 00:24:15,entertainment
54469059,2012/06/15 00:32:54,entertainment
54469059,2012/06/15 01:00:24,education
54469059,2012/06/15 01:39:09,education
54469059,2012/06/15 02:24:58,daily life
54469059,2012/06/15 02:49:34,daily life
54469059,2012/06/15 03:25:23,daily life
54469059,2012/06/15 04:59:21,others
54469059,2012/06/15 05:33:36,education
54469059,2012/06/15 05:55:02,drama
54469059,2012/06/15 06:37:24,drama
54469059,2012/06/15 07:06:34,education
54469059,2012/06/15 07:10:50,daily life
54469059,2012/06/15 07:13:53,movie
54469059,2012/06/15 07:18:36,documentary
54469059,2012/06/15 07:57:20,drama
54469059,2012/06/15 07:58:43,documentary
54469059,2012/06/15 08:16:22,military
54469059,2012/06/15 08:27:48,military
54469059,2012/06/15 08:40:23,military
54469059,2012/06/15 09:06:25,military
54469059,2012/06/15 09:29:13,military
54469059,2012/06/15 09:51:55,military
54469059,2012/06/15 10:08:43,military
54469059,2012/06/15 10:24:54,military
54469059,2012/06/15 10:29:54,military
54469059,2012/06/15 10:52:28,military
54469059,2012/06/15 11:20:17,news
54469059,2012/06/15 11:22:18,news
54469059,2012/06/15 11:45:46,others
54469059,2012/06/15 12:12:42,military
54469059,2012/06/15 17:44:19,others
54469059,2012/06/15 20:56:01,military
54469059,2012/06/15 21:01:21,documentary
54469059,2012/06/15 21:52:03,documentary
54469059,2012/06/15 22:19:21,science
54469059,2012/06/15 22:24:49,others
54469059,2012/06/15 22:27:36,others
54469059,2012/06/15 22:31:25,education
54469059,2012/06/15 23:14:47,education
54469059,2012/06/15 23:21:45,education
54469059,2012/06/15 23:27:14,others
54469059,2012/06/15 23:29:27,military
54469059,2012/06/15 23:59:56,drama
54469059,2012/06/16 00:14:41,others
54469059,2012/06/16 00:25:37,daily life
54469059,2012/06/16 00:32:37,daily life
54469059,2012/06/16 01:13:02,daily life
54469059,2012/06/16 01:22:44,daily life
54469059,2012/06/16 01:31:31,daily life
54469059,2012/06/16 01:32:42,daily life
54469059,2012/06/16 01:40:02,daily life
54469059,2012/06/16 01:42:09,daily life
54469059,2012/06/16 01:49:21,others
54469059,2012/06/16 02:01:37,news
54469059,2012/06/16 02:24:16,others
54469059,2012/06/16 03:44:18,others
54469059,2012/06/16 05:06:03,others
54469059,2012/06/16 06:06:49,others
54469059,2012/06/16 07:06:46,others
54469059,2012/06/16 15:02:46,drama
54469059,2012/06/16 15:33:59,drama
54469059,2012/06/16 15:42:44,news
54469059,2012/06/16 15:48:53,others
54469059,2012/06/16 15:51:07,science
54469059,2012/06/16 15:55:31,documentary
54469059,2012/06/16 15:59:02,documentary
54469059,2012/06/16 17:58:40,documentary
54469059,2012/06/16 19:05:36,education
54469059,2012/06/16 19:37:12,education
54469059,2012/06/16 19:41:36,others
54469059,2012/06/16 19:48:48,others
54469059,2012/06/16 19:50:05,others
54469059,2012/06/16 20:49:57,others
54469059,2012/06/16 21:04:50,others
54469059,2012/06/16 21:44:30,others
54469059,2012/06/16 21:47:51,others
54469059,2012/06/16 22:07:34,others
54469059,2012/06/16 22:16:07,education
54469059,2012/06/16 22:59:57,education
54469059,2012/06/16 23:01:33,education
54469059,2012/06/16 23:33:18,movie
54469059,2012/06/16 23:59:52,news
54469059,2012/06/17 00:09:05,others
54469059,2012/06/17 00:16:43,documentary
54469059,2012/06/17 01:10:48,others
54469059,2012/06/17 01:54:30,others
54469059,2012/06/17 02:03:30,others
54469059,2012/06/17 02:58:59,others
54469059,2012/06/17 04:05:59,others
54469059,2012/06/17 05:06:23,others
54469059,2012/06/17 06:07:45,others
54469059,2012/06/17 07:06:24,others
54469059,2012/06/17 21:01:07,drama
54469059,2012/06/17 21:50:57,drama
54469059,2012/06/17 22:38:50,drama
54469059,2012/06/17 22:44:45,movie
54469059,2012/06/17 22:54:24,others
54469059,2012/06/17 23:39:59,military
54469059,2012/06/18 00:38:00,daily life
54469059,2012/06/18 01:10:05,others
54469059,2012/06/18 02:06:36,others
54469059,2012/06/18 03:18:57,others
54469059,2012/06/18 04:28:44,others
54469059,2012/06/18 05:24:59,others
54469059,2012/06/18 06:31:53,others
54469059,2012/06/18 10:24:36,documentary
54469059,2012/06/18 10:28:37,documentary
54469059,2012/06/18 10:45:49,others
54469059,2012/06/19 02:13:16,others
54469059,2012/06/19 03:55:35,others
54469059,2012/06/19 04:49:46,others
54469059,2012/06/19 05:42:44,others
54469059,2012/06/19 06:52:55,others
54469059,2012/06/19 07:46:33,others
54469059,2012/06/20 01:16:51,others
54469059,2012/06/20 01:19:07,military
54469059,2012/06/20 02:14:02,others
54469059,2012/06/20 03:13:20,others
54469059,2012/06/20 04:07:00,others
54469059,2012/06/20 04:58:48,others
54469059,2012/06/20 05:51:36,others
54469059,2012/06/20 06:44:46,others
54469059,2012/06/20 13:36:15,military
54469059,2012/06/20 13:46:25,others
54469059,2012/06/20 13:53:14,drama
54469059,2012/06/20 13:55:13,others
54469059,2012/06/20 15:59:58,drama
54469059,2012/06/20 16:04:04,news
54469059,2012/06/20 16:19:04,military
54469059,2012/06/20 16:25:43,drama
54469059,2012/06/20 16:34:58,drama
54469059,2012/06/20 16:39:58,movie
54469059,2012/06/20 16:56:53,drama
54469059,2012/06/20 16:59:34,movie
54469059,2012/06/20 17:41:47,movie
54469059,2012/06/20 18:29:56,others
54469059,2012/06/20 18:34:47,documentary
54469059,2012/06/20 18:41:36,science
54469059,2012/06/21 01:42:29,others
54469059,2012/06/21 02:28:22,others
54469059,2012/06/21 03:20:57,others
54469059,2012/06/21 04:22:31,others
54469059,2012/06/21 05:15:20,movie
54469059,2012/06/21 22:10:40,daily life
54469059,2012/06/22 01:42:01,movie
54469059,2012/06/22 03:39:26,movie
54469059,2012/06/22 05:39:09,others
54469059,2012/06/22 09:44:16,movie
54469059,2012/06/22 09:51:18,movie
54469059,2012/06/22 09:57:19,movie
54469059,2012/06/22 10:01:10,documentary
54469059,2012/06/22 10:43:54,documentary
54469059,2012/06/22 18:08:24,others
54469059,2012/06/22 18:12:27,documentary
54469059,2012/06/22 18:19:37,education
54469059,2012/06/22 18:29:34,others
54469059,2012/06/22 18:33:15,education
54469059,2012/06/22 19:03:07,news
54469059,2012/06/22 21:19:32,daily life
54469059,2012/06/22 21:29:32,daily life
54469059,2012/06/22 21:40:02,daily life
54469059,2012/06/22 21:43:53,daily life
54469059,2012/06/22 21:49:34,daily life
54469059,2012/06/22 21:54:45,daily life
54469059,2012/06/22 22:02:53,daily life
54469059,2012/06/22 22:13:18,daily life
54469059,2012/06/22 22:15:14,news
54469059,2012/06/22 23:16:03,news
54469059,2012/06/22 23:35:26,news
54469059,2012/06/23 00:00:06,news
54469059,2012/06/23 00:09:37,movie
54469059,2012/06/23 00:16:44,daily life
54469059,2012/06/23 00:34:58,daily life
54469059,2012/06/23 00:40:45,economy
54469059,2012/06/23 01:31:00,others
54469059,2012/06/23 03:05:25,others
54469059,2012/06/23 04:20:15,others
54469059,2012/06/23 05:08:06,daily life
54469059,2012/06/23 05:32:14,daily life
54469059,2012/06/23 05:48:46,economy
54469059,2012/06/23 05:50:33,economy
54469059,2012/06/23 13:32:16,daily life
54469059,2012/06/23 13:36:43,documentary
54469059,2012/06/23 13:41:57,documentary
54469059,2012/06/24 00:21:57,documentary
54469059,2012/06/24 00:41:18,others
54469059,2012/06/24 00:44:36,daily life
54469059,2012/06/24 00:50:51,drama
54469059,2012/06/25 07:58:48,drama
54469059,2012/06/25 08:04:34,drama
54469059,2012/06/25 08:10:45,drama
54469059,2012/06/25 08:14:43,drama
54469059,2012/06/25 08:50:51,drama
54469059,2012/06/25 09:35:51,drama
54469059,2012/06/25 17:30:33,drama
54469059,2012/06/25 17:31:50,drama
54469059,2012/06/25 17:44:39,drama
54469059,2012/06/25 17:58:45,documentary
54469059,2012/06/25 18:13:02,military
54469059,2012/06/25 18:28:49,documentary
54469059,2012/06/25 19:06:02,drama
54469059,2012/06/25 19:07:31,drama
54469059,2012/06/25 19:55:51,drama
54469059,2012/06/25 20:00:45,drama
54469059,2012/06/25 20:10:27,news
54469059,2012/06/25 20:52:09,news
54469059,2012/06/25 21:34:12,news
54469059,2012/06/25 22:19:40,news
54469059,2012/06/25 23:04:52,news
54469059,2012/06/25 23:49:53,news
54469059,2012/06/26 00:34:58,news
54469059,2012/06/26 01:20:09,news
54469059,2012/06/26 01:53:06,daily life
54469059,2012/06/26 02:12:09,daily life
54469059,2012/06/26 02:54:14,daily life
54469059,2012/06/26 03:14:58,daily life
54469059,2012/06/26 03:42:26,others
54469059,2012/06/26 04:41:37,others
54469059,2012/06/26 08:00:00,drama
54469059,2012/06/26 08:17:32,drama
54469059,2012/06/26 08:19:57,news
54469059,2012/06/26 08:40:14,documentary
54469059,2012/06/26 08:45:04,military
54469059,2012/06/26 08:52:49,military
54469059,2012/06/26 09:00:19,military
54469059,2012/06/26 10:27:24,others
54469059,2012/06/26 10:32:22,others
54469059,2012/06/26 10:48:08,others
54469059,2012/06/26 10:56:54,others
54469059,2012/06/26 11:06:12,news
54469059,2012/06/26 11:20:43,others
54469059,2012/06/26 11:32:10,others
54469059,2012/06/26 11:54:24,science
54469059,2012/06/26 12:30:02,entertainment
54469059,2012/06/26 13:15:28,entertainment
54469059,2012/06/26 13:47:00,entertainment
54469059,2012/06/26 13:49:40,entertainment
54469059,2012/06/26 14:33:30,entertainment
54469059,2012/06/26 14:35:35,entertainment
54469059,2012/06/26 14:38:18,entertainment
54469059,2012/06/26 14:50:04,entertainment
54469059,2012/06/26 15:04:07,entertainment
54469059,2012/06/26 15:07:31,daily life
54469059,2012/06/26 15:33:00,economy
54469059,2012/06/26 15:40:37,entertainment
54469059,2012/06/26 16:27:21,entertainment
54469059,2012/06/26 17:10:11,economy
54469059,2012/06/26 17:39:00,economy
54469059,2012/06/26 18:27:04,economy
54469059,2012/06/26 19:17:11,economy
54469059,2012/06/26 20:05:55,economy
54469059,2012/06/26 20:10:33,economy
54469059,2012/06/26 20:12:26,economy
54469059,2012/06/26 21:00:05,economy
54469059,2012/06/26 21:09:54,economy
54469059,2012/06/26 21:14:47,economy
54469059,2012/06/26 21:18:32,entertainment
54469059,2012/06/26 21:32:32,entertainment
54469059,2012/06/26 22:20:01,entertainment
54469059,2012/06/26 23:06:06,entertainment
54469059,2012/06/27 00:01:59,entertainment
54469059,2012/06/27 00:50:31,entertainment
54469059,2012/06/27 00:58:32,entertainment
54469059,2012/06/27 01:03:12,entertainment
54469059,2012/06/27 01:09:55,others
54469059,2012/06/27 02:02:35,others
54469059,2012/06/27 02:55:47,others
54469059,2012/06/27 03:48:30,others
54469059,2012/06/27 04:19:41,daily life
54469059,2012/06/27 05:13:17,drama
54469059,2012/06/27 06:41:44,drama
54469059,2012/06/27 06:55:44,drama
54469059,2012/06/27 16:50:26,drama
54469059,2012/06/27 17:06:12,entertainment
54469059,2012/06/27 17:29:19,entertainment
54469059,2012/06/27 17:36:05,entertainment
54469059,2012/06/27 17:37:30,entertainment
54469059,2012/06/27 17:39:57,entertainment
54469059,2012/06/27 17:58:58,entertainment
54469059,2012/06/27 18:13:21,entertainment
54469059,2012/06/27 18:18:00,daily life
54469059,2012/06/27 18:20:34,entertainment
54469059,2012/06/27 18:22:16,entertainment
54469059,2012/06/27 18:33:45,entertainment
54469059,2012/06/27 19:11:17,entertainment
54469059,2012/06/27 19:19:20,economy
54469059,2012/06/27 19:55:39,economy
54469059,2012/06/27 20:19:10,economy
54469059,2012/06/27 20:21:35,economy
54469059,2012/06/27 20:31:20,economy
54469059,2012/06/27 20:35:01,economy
54469059,2012/06/27 21:04:57,military
54469059,2012/06/27 21:11:08,daily life
54469059,2012/06/27 21:14:20,drama
54469059,2012/06/27 22:00:32,drama
54469059,2012/06/27 22:45:14,drama
54469059,2012/06/27 23:13:35,documentary
54469059,2012/06/28 01:32:58,drama
54469059,2012/06/28 01:35:21,documentary
54469059,2012/06/28 02:00:13,economy
54469059,2012/06/28 02:16:24,economy
54469059,2012/06/28 02:19:35,economy
54469059,2012/06/28 02:29:18,economy
54469059,2012/06/28 02:54:00,entertainment
54469059,2012/06/28 03:29:17,entertainment
54469059,2012/06/28 04:02:29,entertainment
54469059,2012/06/28 04:43:08,entertainment
54469059,2012/06/28 06:32:23,daily life
54469059,2012/06/28 06:40:24,military
54469059,2012/06/28 07:04:15,military
54469059,2012/06/28 07:15:31,military
54469059,2012/06/28 07:40:42,military
54469059,2012/06/28 07:49:11,others
54469059,2012/06/28 07:53:10,others
54469059,2012/06/28 16:16:47,sports
54469059,2012/06/28 16:46:57,drama
54469059,2012/06/28 16:51:19,news
54469059,2012/06/28 17:15:15,documentary
54469059,2012/06/28 17:32:01,economy
54469059,2012/06/28 17:57:56,others
54469059,2012/06/28 18:06:25,economy
54469059,2012/06/29 01:02:02,drama
54469059,2012/06/29 02:14:59,drama
54469059,2012/06/29 04:22:55,drama
54469059,2012/06/29 05:10:03,drama
54469059,2012/06/29 05:56:48,drama
54469059,2012/06/29 06:43:00,drama
54469059,2012/06/29 07:29:20,drama
54469059,2012/06/30 05:02:15,daily life
54469059,2012/06/30 21:55:47,others
54469059,2012/06/30 21:59:05,drama
54469059,2012/06/30 22:02:13,movie
54469059,2012/07/01 03:13:26,daily life
54469059,2012/07/01 03:28:08,daily life
54469059,2012/07/01 03:34:15,documentary
54469059,2012/07/01 04:15:04,others
54469059,2012/07/01 05:50:55,others
54469059,2012/07/01 06:15:02,others
54469059,2012/07/01 06:53:47,news
54469059,2012/07/01 08:03:02,news
54469059,2012/07/01 08:15:51,movie
54469059,2012/07/01 08:40:44,documentary
54469059,2012/07/01 18:22:55,drama
54469059,2012/07/01 18:28:17,military
54469059,2012/07/01 21:28:41,drama
54469059,2012/07/01 21:32:13,economy
54469059,2012/07/02 05:14:13,others
54469059,2012/07/02 05:30:09,others
54469059,2012/07/02 06:23:24,others
54469059,2012/07/02 07:02:39,drama
54469059,2012/07/02 07:08:10,documentary
54469059,2012/07/02 07:13:41,entertainment
54469059,2012/07/02 07:26:39,daily life
54469059,2012/07/02 08:01:00,drama
54469059,2012/07/02 08:33:56,daily life
54469059,2012/07/02 08:57:47,drama
54469059,2012/07/02 09:26:54,drama
54469059,2012/07/02 10:08:35,drama
54469059,2012/07/02 10:51:12,drama
54469059,2012/07/02 11:33:43,drama
54469059,2012/07/02 12:09:54,drama
54469059,2012/07/02 12:33:47,drama
54469059,2012/07/02 13:14:12,drama
54469059,2012/07/02 13:58:59,drama
54469059,2012/07/02 14:43:46,drama
54469059,2012/07/02 15:28:57,drama
54469059,2012/07/02 18:47:29,drama
54469059,2012/07/02 19:07:01,drama
54469059,2012/07/02 19:49:13,drama
54469059,2012/07/02 21:05:25,drama
54469059,2012/07/02 21:29:14,drama
54469059,2012/07/02 22:05:00,drama
54469059,2012/07/02 22:37:56,drama
54469059,2012/07/02 23:23:09,drama
54469059,2012/07/03 00:00:53,drama
54469059,2012/07/03 00:34:35,drama
54469059,2012/07/03 01:19:18,drama
54469059,2012/07/03 02:01:49,drama
54469059,2012/07/03 02:44:42,drama
54469059,2012/07/03 03:24:49,drama
54469059,2012/07/03 04:07:14,drama
54469059,2012/07/03 04:49:43,drama
54469059,2012/07/03 05:29:04,drama
54469059,2012/07/03 06:11:25,drama
54469059,2012/07/03 06:53:50,drama
54469059,2012/07/03 07:38:00,drama
54469059,2012/07/03 07:39:50,drama
54469059,2012/07/03 07:47:50,daily life
54469059,2012/07/03 08:25:52,daily life
54469059,2012/07/03 09:33:16,drama
54469059,2012/07/03 11:07:33,drama
54469059,2012/07/03 11:50:45,drama
54469059,2012/07/03 12:35:15,drama
54469059,2012/07/03 13:19:54,drama
54469059,2012/07/03 20:27:15,movie
54469059,2012/07/03 20:38:00,others
54469059,2012/07/03 20:44:44,drama
54469059,2012/07/03 21:44:14,drama
54469059,2012/07/03 21:56:26,drama
54469059,2012/07/03 21:58:58,drama
54469059,2012/07/03 22:00:28,drama
54469059,2012/07/03 22:08:25,drama
54469059,2012/07/03 22:13:26,drama
54469059,2012/07/03 22:17:07,drama
54469059,2012/07/03 22:37:21,drama
54469059,2012/07/04 07:08:32,drama
54469059,2012/07/04 07:40:17,drama
54469059,2012/07/04 07:57:03,others
54469059,2012/07/04 08:07:11,education
54469059,2012/07/04 08:13:30,military
54469059,2012/07/04 08:15:47,daily life
54469059,2012/07/04 08:28:15,drama
54469059,2012/07/04 08:35:42,drama
54469059,2012/07/04 21:56:37,sports
54469059,2012/07/04 21:59:54,documentary
54469059,2012/07/04 22:01:09,others
54469059,2012/07/05 00:41:47,science
54469059,2012/07/05 00:49:02,drama
54469059,2012/07/05 03:39:04,others
54469059,2012/07/05 05:04:26,others
54469059,2012/07/05 20:58:45,science
54469059,2012/07/05 21:06:13,daily life
54469059,2012/07/05 21:09:44,daily life
54469059,2012/07/05 21:15:33,drama
54469059,2012/07/05 21:19:34,drama
54469059,2012/07/05 21:27:29,drama
54469059,2012/07/05 21:35:24,drama
54469059,2012/07/05 22:22:49,drama
54469059,2012/07/05 22:59:26,drama
54469059,2012/07/05 23:02:25,drama
54469059,2012/07/05 23:05:39,drama
54469059,2012/07/05 23:21:51,daily life
54469059,2012/07/05 23:32:18,drama
54469059,2012/07/05 23:59:24,news
54469059,2012/07/06 00:17:30,drama
54469059,2012/07/06 00:35:47,drama
54469059,2012/07/06 00:45:20,drama
54469059,2012/07/06 00:53:07,documentary
54469059,2012/07/06 03:01:25,documentary
54469059,2012/07/06 03:24:21,documentary
54469059,2012/07/06 03:36:24,daily life
54469059,2012/07/06 04:22:07,daily life
54469059,2012/07/06 05:04:51,documentary
54469059,2012/07/06 05:16:01,documentary
54469059,2012/07/06 05:45:45,documentary
54469059,2012/07/06 06:17:17,documentary
54469059,2012/07/06 06:52:45,documentary
54469059,2012/07/06 07:23:50,documentary
54469059,2012/07/06 07:53:41,documentary
54469059,2012/07/06 08:23:13,documentary
54469059,2012/07/06 08:38:56,entertainment
54469059,2012/07/06 08:43:29,news
54469059,2012/07/06 09:23:31,entertainment
54469059,2012/07/06 09:37:51,entertainment
54469059,2012/07/06 10:03:26,documentary
54469059,2012/07/06 10:18:39,others
54469059,2012/07/06 10:20:33,drama
54469059,2012/07/06 10:29:31,others
54469059,2012/07/06 11:11:56,drama
54469059,2012/07/06 11:16:13,drama
54469059,2012/07/06 13:03:00,news
54469059,2012/07/06 13:11:40,drama
54469059,2012/07/06 13:29:08,drama
54469059,2012/07/06 13:54:55,drama
54469059,2012/07/06 14:21:06,drama
54469059,2012/07/06 14:51:45,drama
54469059,2012/07/06 14:57:19,drama
54469059,2012/07/06 14:59:44,drama
54469059,2012/07/06 15:19:44,drama
54469059,2012/07/06 15:28:06,drama
54469059,2012/07/06 15:32:25,drama
54469059,2012/07/06 15:37:48,drama
54469059,2012/07/06 15:49:11,drama
54469059,2012/07/06 15:59:54,documentary
54469059,2012/07/06 16:22:54,documentary
54469059,2012/07/06 16:52:46,documentary
54469059,2012/07/06 20:28:53,documentary
54469059,2012/07/06 20:37:37,documentary
54469059,2012/07/06 20:50:14,documentary
54469059,2012/07/06 21:22:46,documentary
54469059,2012/07/06 21:44:39,others
54469059,2012/07/06 22:13:27,others
54469059,2012/07/06 22:43:57,others
54469059,2012/07/06 23:13:32,others
54469059,2012/07/06 23:43:17,others
54469059,2012/07/06 23:44:53,documentary
54469059,2012/07/07 00:14:58,documentary
54469059,2012/07/07 00:46:51,documentary
54469059,2012/07/07 01:08:17,documentary
54469059,2012/07/07 01:37:31,documentary
54469059,2012/07/07 02:09:42,documentary
54469059,2012/07/07 02:40:15,documentary
54469059,2012/07/07 02:46:27,daily life
54469059,2012/07/07 03:34:43,daily life
54469059,2012/07/07 04:01:43,daily life
54469059,2012/07/07 04:22:15,daily life
54469059,2012/07/07 04:51:46,daily life
54469059,2012/07/07 04:53:52,daily life
54469059,2012/07/07 05:42:01,others
54469059,2012/07/07 07:17:06,movie
54469059,2012/07/07 09:11:29,movie
54469059,2012/07/07 09:14:17,others
54469059,2012/07/07 10:03:48,documentary
54469059,2012/07/07 10:30:00,documentary
54469059,2012/07/07 11:00:17,documentary
54469059,2012/07/07 11:30:40,documentary
54469059,2012/07/07 12:01:07,documentary
54469059,2012/07/07 12:37:42,documentary
54469059,2012/07/07 13:07:06,documentary
54469059,2012/07/07 13:15:10,documentary
54469059,2012/07/07 13:29:15,entertainment
54469059,2012/07/07 13:52:50,others
54469059,2012/07/08 00:30:02,daily life
54469059,2012/07/08 00:30:56,daily life
54469059,2012/07/08 00:48:51,documentary
54469059,2012/07/08 00:54:10,economy
54469059,2012/07/08 01:03:09,drama
54469059,2012/07/08 01:55:16,daily life
54469059,2012/07/08 02:22:28,others
54469059,2012/07/08 03:58:03,movie
54469059,2012/07/08 08:33:54,documentary
54469059,2012/07/08 08:58:18,documentary
54469059,2012/07/08 09:13:27,drama
54469059,2012/07/08 09:23:30,science
54469059,2012/07/08 09:25:34,education
54469059,2012/07/08 09:48:57,documentary
54469059,2012/07/08 09:55:47,others
54469059,2012/07/08 10:12:04,drama
54469059,2012/07/08 10:15:41,science
54469059,2012/07/08 10:28:55,news
54469059,2012/07/08 10:50:08,news
54469059,2012/07/08 11:02:17,drama
54469059,2012/07/08 11:19:49,drama
54469059,2012/07/08 12:02:14,drama
54469059,2012/07/08 12:37:31,drama
54469059,2012/07/08 12:56:17,drama
54469059,2012/07/08 13:38:52,drama
54469059,2012/07/08 13:48:16,drama
54469059,2012/07/08 13:58:15,drama
54469059,2012/07/08 14:13:45,drama
54469059,2012/07/08 14:30:46,movie
54469059,2012/07/08 15:01:18,others
54469059,2012/07/08 15:06:52,others
54469059,2012/07/08 23:29:06,daily life
54469059,2012/07/08 23:31:16,daily life
54469059,2012/07/09 00:06:54,daily life
54469059,2012/07/09 00:14:52,daily life
54469059,2012/07/09 00:23:24,daily life
54469059,2012/07/09 00:36:48,daily life
54469059,2012/07/09 00:51:31,others
54469059,2012/07/09 00:54:50,others
54469059,2012/07/09 01:07:21,entertainment
54469059,2012/07/09 02:01:26,drama
54469059,2012/07/09 02:51:26,drama
54469059,2012/07/09 04:01:26,drama
54469059,2012/07/09 04:50:59,drama
54469059,2012/07/09 05:43:48,drama
54469059,2012/07/09 06:31:41,drama
54469059,2012/07/09 07:19:20,drama
54469059,2012/07/09 08:19:20,drama
54469059,2012/07/09 09:14:15,drama
54469059,2012/07/09 10:52:40,drama
54469059,2012/07/09 10:57:05,drama
54469059,2012/07/09 11:25:56,drama
54469059,2012/07/09 13:11:41,drama
54469059,2012/07/09 13:21:36,drama
54469059,2012/07/09 13:42:45,drama
54469059,2012/07/09 14:22:09,drama
54469059,2012/07/09 14:49:37,drama
54469059,2012/07/10 01:11:31,science
54469059,2012/07/10 01:32:20,drama
54469059,2012/07/10 02:24:21,drama
54469059,2012/07/10 03:32:00,drama
54469059,2012/07/10 04:38:30,drama
54469059,2012/07/10 05:27:27,drama
54469059,2012/07/10 09:26:47,documentary
54469059,2012/07/10 09:52:00,daily life
54469059,2012/07/10 10:13:39,daily life
54469059,2012/07/10 10:49:59,news
54469059,2012/07/10 11:13:06,science
54469059,2012/07/10 11:13:59,drama
54469059,2012/07/10 11:29:29,science
54469059,2012/07/10 11:43:03,drama
54469059,2012/07/10 11:49:16,drama
