id,time,event,option1
54423665,2012/05/23 01:26:44,daily life
54423665,2012/05/23 01:49:38,daily life
54423665,2012/06/08 20:23:19,drama
54423665,2012/06/08 20:32:44,movie
54423665,2012/06/09 09:59:03,entertainment
54423665,2012/06/09 10:00:45,entertainment
54423665,2012/06/09 10:04:05,movie
54423665,2012/06/09 19:26:54,news
54423665,2012/06/09 20:48:59,drama
54423665,2012/06/09 20:55:30,drama
54423665,2012/06/10 06:30:52,news
54423665,2012/06/10 06:42:39,news
54423665,2012/06/10 06:51:52,news
54423665,2012/06/10 06:55:09,news
54423665,2012/06/10 06:56:25,news
54423665,2012/06/10 07:08:55,news
54423665,2012/06/10 07:13:34,news
54423665,2012/06/10 07:23:06,news
54423665,2012/06/10 07:26:12,news
54423665,2012/06/10 07:28:15,news
54423665,2012/06/10 07:29:24,movie
54423665,2012/06/10 07:30:55,news
54423665,2012/06/10 07:32:52,news
54423665,2012/06/10 07:34:59,news
54423665,2012/06/10 07:37:02,news
54423665,2012/06/10 07:39:47,news
54423665,2012/06/10 07:43:20,news
54423665,2012/06/10 07:45:05,news
54423665,2012/06/10 07:46:07,science
54423665,2012/06/10 07:49:12,news
54423665,2012/06/10 07:52:32,news
54423665,2012/06/10 07:55:21,news
54423665,2012/06/10 08:01:17,daily life
54423665,2012/06/10 08:23:39,daily life
54423665,2012/06/10 08:28:26,daily life
54423665,2012/06/10 08:49:20,daily life
54423665,2012/06/10 09:11:19,daily life
54423665,2012/06/10 09:33:44,daily life
54423665,2012/06/10 09:56:03,daily life
54423665,2012/06/10 10:39:43,daily life
54423665,2012/06/10 11:01:32,daily life
54423665,2012/06/10 11:22:57,daily life
54423665,2012/06/10 11:44:56,daily life
54423665,2012/06/10 12:07:35,daily life
54423665,2012/06/10 12:29:33,daily life
54423665,2012/06/10 12:51:21,daily life
54423665,2012/06/10 13:12:29,daily life
54423665,2012/06/10 13:34:22,daily life
54423665,2012/06/10 13:56:33,others
54423665,2012/06/10 14:18:29,daily life
54423665,2012/06/10 14:40:12,daily life
54423665,2012/06/10 15:01:22,daily life
54423665,2012/06/10 15:23:05,daily life
54423665,2012/06/10 15:44:48,daily life
54423665,2012/06/10 16:07:17,daily life
54423665,2012/06/10 16:28:54,daily life
54423665,2012/06/10 16:52:06,daily life
54423665,2012/06/10 17:14:37,daily life
54423665,2012/06/10 17:37:43,daily life
54423665,2012/06/10 18:00:37,daily life
54423665,2012/06/10 18:24:13,daily life
54423665,2012/06/10 18:46:31,daily life
54423665,2012/06/10 19:09:05,daily life
54423665,2012/06/10 19:31:59,daily life
54423665,2012/06/10 19:54:45,daily life
54423665,2012/06/10 20:17:39,daily life
54423665,2012/06/10 20:40:41,daily life
54423665,2012/06/10 21:03:17,daily life
54423665,2012/06/10 21:26:51,daily life
54423665,2012/06/10 21:50:30,daily life
54423665,2012/06/19 22:44:47,others
54423665,2012/06/19 22:58:16,daily life
54423665,2012/06/19 23:00:16,daily life
54423665,2012/06/19 23:01:31,daily life
54423665,2012/06/19 23:02:37,daily life
54423665,2012/06/19 23:04:34,daily life
54423665,2012/06/19 23:05:41,daily life
54423665,2012/06/19 23:08:37,daily life
54423665,2012/06/19 23:09:48,daily life
54423665,2012/06/19 23:11:10,daily life
54423665,2012/06/19 23:12:19,daily life
54423665,2012/06/19 23:13:11,daily life
54423665,2012/06/19 23:14:27,daily life
54423665,2012/06/19 23:15:45,daily life
54423665,2012/06/19 23:16:43,daily life
54423665,2012/06/19 23:17:43,daily life
54423665,2012/06/19 23:18:43,daily life
54423665,2012/06/19 23:19:44,daily life
54423665,2012/06/19 23:21:02,daily life
54423665,2012/06/19 23:22:27,daily life
54423665,2012/06/19 23:23:55,daily life
54423665,2012/06/19 23:25:40,daily life
54423665,2012/06/19 23:27:36,daily life
54423665,2012/06/19 23:28:42,daily life
54423665,2012/06/19 23:30:43,daily life
54423665,2012/06/19 23:32:02,daily life
54423665,2012/06/19 23:33:17,daily life
54423665,2012/06/19 23:35:47,daily life
54423665,2012/06/19 23:40:11,daily life
54423665,2012/06/19 23:55:38,daily life
54423665,2012/06/20 00:05:20,daily life
54423665,2012/06/20 00:13:56,daily life
54423665,2012/06/20 00:15:13,daily life
54423665,2012/06/20 00:21:44,daily life
54423665,2012/06/20 00:23:02,daily life
54423665,2012/06/20 00:24:20,daily life
54423665,2012/06/20 00:25:39,daily life
54423665,2012/06/20 00:33:23,daily life
54423665,2012/06/20 00:39:47,daily life
54423665,2012/06/20 00:45:42,daily life
54423665,2012/06/20 00:46:54,daily life
54423665,2012/06/20 00:53:02,daily life
54423665,2012/06/20 00:57:15,daily life
54423665,2012/06/20 00:58:41,daily life
54423665,2012/06/20 01:05:32,daily life
54423665,2012/06/20 01:06:33,daily life
54423665,2012/06/20 01:11:51,daily life
54423665,2012/06/20 01:12:59,daily life
54423665,2012/06/20 01:14:14,daily life
54423665,2012/06/20 01:15:30,daily life
54423665,2012/06/20 01:21:06,daily life
54423665,2012/06/20 01:22:19,daily life
54423665,2012/06/20 01:24:12,daily life
54423665,2012/06/20 01:25:59,daily life
54423665,2012/06/20 01:27:10,daily life
54423665,2012/06/20 01:29:09,daily life
54423665,2012/06/20 01:30:20,daily life
54423665,2012/06/20 01:31:52,daily life
54423665,2012/06/20 01:33:04,daily life
54423665,2012/06/20 01:34:29,daily life
54423665,2012/06/20 01:35:31,daily life
54423665,2012/06/20 01:36:42,daily life
54423665,2012/06/20 01:38:00,daily life
54423665,2012/06/20 01:38:52,daily life
54423665,2012/06/20 01:40:38,daily life
54423665,2012/06/20 01:41:58,daily life
54423665,2012/06/20 01:43:57,daily life
54423665,2012/06/20 01:46:08,daily life
54423665,2012/06/20 01:47:06,daily life
54423665,2012/06/20 01:49:08,daily life
54423665,2012/06/20 01:50:54,daily life
54423665,2012/06/20 01:52:09,daily life
54423665,2012/06/20 01:52:51,daily life
54423665,2012/06/20 01:54:13,daily life
54423665,2012/06/20 01:55:38,daily life
54423665,2012/06/20 01:56:57,daily life
54423665,2012/06/20 01:58:52,daily life
54423665,2012/06/20 02:00:44,daily life
54423665,2012/06/20 02:01:55,daily life
54423665,2012/06/20 02:03:08,daily life
54423665,2012/06/20 02:04:04,daily life
54423665,2012/06/20 02:05:24,daily life
54423665,2012/06/20 02:06:34,daily life
54423665,2012/06/20 02:08:25,daily life
54423665,2012/06/20 02:10:24,daily life
54423665,2012/06/20 02:12:25,daily life
54423665,2012/06/20 02:13:40,daily life
54423665,2012/06/20 02:15:01,daily life
54423665,2012/06/20 02:16:16,daily life
54423665,2012/06/20 02:17:13,daily life
54423665,2012/06/20 02:18:17,daily life
54423665,2012/06/20 02:19:51,daily life
54423665,2012/06/20 02:21:36,daily life
54423665,2012/06/20 02:22:26,daily life
54423665,2012/06/20 02:23:53,daily life
54423665,2012/06/20 02:25:15,daily life
54423665,2012/06/20 02:26:15,daily life
54423665,2012/06/20 02:36:21,daily life
54423665,2012/06/20 02:37:35,daily life
54423665,2012/06/20 02:39:28,daily life
54423665,2012/06/20 02:40:51,daily life
54423665,2012/06/20 02:42:06,daily life
54423665,2012/06/20 02:43:25,daily life
54423665,2012/06/20 02:45:10,daily life
54423665,2012/06/20 02:46:27,daily life
54423665,2012/06/20 02:47:20,daily life
54423665,2012/06/20 02:48:42,daily life
54423665,2012/06/20 02:53:04,daily life
54423665,2012/06/20 02:54:27,daily life
54423665,2012/06/20 02:56:12,daily life
54423665,2012/06/20 03:00:10,daily life
54423665,2012/06/20 03:01:20,daily life
54423665,2012/06/20 03:03:07,daily life
54423665,2012/06/20 03:04:55,daily life
54423665,2012/06/20 03:06:26,daily life
54423665,2012/06/20 03:07:51,daily life
54423665,2012/06/20 03:09:23,daily life
54423665,2012/06/20 03:10:53,daily life
54423665,2012/06/20 03:12:01,daily life
54423665,2012/06/20 03:13:15,daily life
54423665,2012/06/20 03:14:44,daily life
54423665,2012/06/20 03:16:50,daily life
54423665,2012/06/20 03:17:57,daily life
54423665,2012/06/20 03:21:44,daily life
54423665,2012/06/20 03:23:08,daily life
54423665,2012/06/20 03:24:21,daily life
54423665,2012/06/20 03:25:30,daily life
54423665,2012/06/20 03:27:41,daily life
54423665,2012/06/20 03:28:52,daily life
54423665,2012/06/20 03:30:52,daily life
54423665,2012/06/20 03:34:48,daily life
54423665,2012/06/20 03:39:01,daily life
54423665,2012/06/20 03:40:15,daily life
54423665,2012/06/20 03:41:47,daily life
54423665,2012/06/20 03:44:14,news
54423665,2012/06/20 03:45:16,news
54423665,2012/06/20 03:47:17,news
54423665,2012/06/20 03:49:18,news
54423665,2012/06/20 03:50:34,news
54423665,2012/06/20 03:51:54,news
54423665,2012/06/20 03:53:04,news
54423665,2012/06/20 03:54:51,news
54423665,2012/06/20 03:56:09,news
54423665,2012/06/20 03:57:27,sports
54423665,2012/06/20 03:59:13,news
54423665,2012/06/20 04:01:09,news
54423665,2012/06/20 04:02:15,news
54423665,2012/06/20 04:03:20,news
54423665,2012/06/20 04:05:19,news
54423665,2012/06/20 04:16:14,news
54423665,2012/06/20 04:17:15,news
54423665,2012/06/20 04:19:52,news
54423665,2012/06/20 04:20:55,news
54423665,2012/06/20 04:22:16,news
54423665,2012/06/20 04:25:16,news
54423665,2012/06/20 04:26:29,news
54423665,2012/06/20 04:28:09,news
54423665,2012/06/20 04:30:11,news
54423665,2012/06/20 04:31:10,news
54423665,2012/06/20 04:32:26,news
54423665,2012/06/20 04:34:12,news
54423665,2012/06/20 04:37:20,news
54423665,2012/06/20 04:39:05,news
54423665,2012/06/20 04:40:31,news
54423665,2012/06/20 04:42:18,news
54423665,2012/06/20 04:51:06,news
54423665,2012/06/20 04:53:22,news
54423665,2012/06/20 04:57:55,news
54423665,2012/06/20 05:03:36,news
54423665,2012/06/20 05:08:48,news
54423665,2012/06/20 05:15:26,news
54423665,2012/06/20 05:18:54,news
54423665,2012/06/20 05:21:35,news
54423665,2012/06/20 05:30:19,news
54423665,2012/06/20 05:38:41,news
54423665,2012/06/20 05:47:36,news
54423665,2012/06/20 05:50:42,news
54423665,2012/06/20 05:53:49,daily life
54423665,2012/06/20 05:54:59,daily life
54423665,2012/06/20 05:55:59,daily life
54423665,2012/06/20 05:57:51,daily life
54423665,2012/06/20 05:58:54,daily life
54423665,2012/06/20 06:01:46,daily life
54423665,2012/06/20 06:02:51,daily life
54423665,2012/06/20 06:04:08,daily life
54423665,2012/06/20 06:05:13,daily life
54423665,2012/06/20 06:06:00,daily life
54423665,2012/06/20 06:07:11,daily life
54423665,2012/06/20 06:08:25,daily life
54423665,2012/06/20 06:09:17,daily life
54423665,2012/06/20 06:10:13,daily life
54423665,2012/06/20 06:11:09,daily life
54423665,2012/06/20 06:12:04,daily life
54423665,2012/06/20 06:13:18,daily life
54423665,2012/06/20 06:14:38,daily life
54423665,2012/06/20 06:16:01,daily life
54423665,2012/06/20 06:17:41,daily life
54423665,2012/06/20 06:19:33,daily life
54423665,2012/06/20 06:20:34,daily life
54423665,2012/06/20 06:22:30,daily life
54423665,2012/06/20 06:23:45,daily life
54423665,2012/06/20 06:24:54,daily life
54423665,2012/06/20 06:27:20,daily life
54423665,2012/06/20 06:31:40,daily life
54423665,2012/06/20 06:47:02,daily life
54423665,2012/06/20 06:56:39,daily life
54423665,2012/06/20 07:05:10,daily life
54423665,2012/06/20 07:06:23,daily life
54423665,2012/06/20 07:12:49,daily life
54423665,2012/06/20 07:14:03,daily life
54423665,2012/06/20 07:15:15,daily life
54423665,2012/06/20 07:16:30,daily life
54423665,2012/06/20 07:24:09,daily life
54423665,2012/06/20 07:30:28,daily life
54423665,2012/06/20 07:36:18,daily life
54423665,2012/06/20 07:37:26,daily life
54423665,2012/06/20 07:43:28,daily life
54423665,2012/06/20 07:47:37,daily life
54423665,2012/06/20 07:48:57,daily life
54423665,2012/06/20 07:55:44,daily life
54423665,2012/06/20 07:56:44,daily life
54423665,2012/06/20 08:01:54,daily life
54423665,2012/06/20 08:02:56,daily life
54423665,2012/06/20 08:04:08,daily life
54423665,2012/06/20 08:05:18,daily life
54423665,2012/06/20 08:10:49,daily life
54423665,2012/06/20 08:11:58,daily life
54423665,2012/06/20 08:13:47,daily life
54423665,2012/06/20 08:15:28,daily life
54423665,2012/06/20 08:16:35,daily life
54423665,2012/06/20 08:18:30,daily life
54423665,2012/06/20 08:19:35,daily life
54423665,2012/06/20 08:21:03,daily life
54423665,2012/06/20 08:22:09,daily life
54423665,2012/06/20 08:23:30,daily life
54423665,2012/06/20 08:24:27,daily life
54423665,2012/06/20 08:25:33,daily life
54423665,2012/06/20 08:26:47,daily life
54423665,2012/06/20 08:27:34,daily life
54423665,2012/06/20 08:29:15,daily life
54423665,2012/06/20 08:30:30,daily life
54423665,2012/06/20 08:32:24,daily life
54423665,2012/06/20 08:34:26,daily life
54423665,2012/06/20 08:35:19,daily life
54423665,2012/06/20 08:37:17,daily life
54423665,2012/06/20 08:38:57,daily life
54423665,2012/06/20 08:40:45,daily life
54423665,2012/06/20 08:42:02,daily life
54423665,2012/06/20 08:43:23,daily life
54423665,2012/06/20 08:44:36,daily life
54423665,2012/06/20 08:46:27,daily life
54423665,2012/06/20 08:48:17,daily life
54423665,2012/06/20 08:49:20,daily life
54423665,2012/06/20 08:50:29,daily life
54423665,2012/06/20 08:51:20,daily life
54423665,2012/06/20 08:52:35,daily life
54423665,2012/06/20 08:53:41,daily life
54423665,2012/06/20 08:55:26,daily life
54423665,2012/06/20 08:57:22,daily life
54423665,2012/06/20 08:59:18,daily life
54423665,2012/06/20 09:00:27,daily life
54423665,2012/06/20 09:01:44,daily life
54423665,2012/06/20 09:02:54,daily life
54423665,2012/06/20 09:03:45,daily life
54423665,2012/06/20 09:04:44,daily life
54423665,2012/06/20 09:06:13,daily life
54423665,2012/06/20 09:07:54,daily life
54423665,2012/06/20 09:08:38,daily life
54423665,2012/06/20 09:10:02,daily life
54423665,2012/06/20 09:11:18,daily life
54423665,2012/06/20 09:12:12,daily life
54423665,2012/06/20 09:22:15,daily life
54423665,2012/06/20 09:23:24,daily life
54423665,2012/06/20 09:25:12,daily life
54423665,2012/06/20 09:26:30,daily life
54423665,2012/06/20 09:27:40,daily life
54423665,2012/06/20 09:28:55,daily life
54423665,2012/06/20 09:30:35,daily life
54423665,2012/06/20 09:31:47,daily life
54423665,2012/06/20 09:32:36,daily life
54423665,2012/06/20 09:33:52,daily life
54423665,2012/06/20 09:38:10,daily life
54423665,2012/06/20 09:39:28,daily life
54423665,2012/06/20 09:41:09,daily life
54423665,2012/06/20 09:45:02,daily life
54423665,2012/06/20 09:46:07,daily life
54423665,2012/06/20 09:47:49,daily life
54423665,2012/06/20 09:49:32,daily life
54423665,2012/06/20 09:50:59,daily life
54423665,2012/06/20 09:52:19,daily life
54423665,2012/06/20 09:53:46,daily life
54423665,2012/06/20 09:55:11,daily life
54423665,2012/06/20 09:56:14,daily life
54423665,2012/06/20 09:57:24,daily life
54423665,2012/06/20 09:58:48,daily life
54423665,2012/06/20 10:00:44,daily life
54423665,2012/06/20 10:01:47,daily life
54423665,2012/06/20 10:05:29,daily life
54423665,2012/06/20 10:06:48,daily life
54423665,2012/06/20 10:07:55,daily life
54423665,2012/06/20 10:09:00,daily life
54423665,2012/06/20 10:11:06,daily life
54423665,2012/06/20 10:12:12,daily life
54423665,2012/06/20 10:14:07,daily life
54423665,2012/06/20 10:17:58,daily life
54423665,2012/06/20 10:22:06,daily life
54423665,2012/06/20 10:23:16,daily life
54423665,2012/06/20 10:24:43,daily life
54423665,2012/06/20 10:27:05,news
54423665,2012/06/20 10:28:03,news
54423665,2012/06/20 10:29:58,news
54423665,2012/06/20 10:31:54,news
54423665,2012/06/20 10:33:05,news
54423665,2012/06/20 10:34:21,news
54423665,2012/06/20 10:35:25,news
54423665,2012/06/20 10:37:08,news
54423665,2012/06/20 10:38:20,news
54423665,2012/06/20 10:39:34,sports
54423665,2012/06/20 10:41:16,news
54423665,2012/06/20 10:43:06,news
54423665,2012/06/20 10:44:07,news
54423665,2012/06/20 10:45:08,news
54423665,2012/06/20 10:47:02,news
54423665,2012/06/20 10:57:52,news
54423665,2012/06/20 10:58:48,news
54423665,2012/06/20 11:01:21,news
54423665,2012/06/20 11:02:18,news
54423665,2012/06/20 11:03:35,news
54423665,2012/06/20 11:06:30,news
54423665,2012/06/20 11:07:38,news
54423665,2012/06/20 11:09:13,news
54423665,2012/06/20 11:11:10,news
54423665,2012/06/20 11:12:04,news
54423665,2012/06/20 11:13:15,news
54423665,2012/06/20 11:14:56,news
54423665,2012/06/20 11:18:00,news
54423665,2012/06/20 11:19:40,news
54423665,2012/06/20 11:21:00,news
54423665,2012/06/20 11:22:43,news
54423665,2012/06/20 11:31:26,news
54423665,2012/06/20 11:33:38,news
54423665,2012/06/20 11:38:05,news
54423665,2012/06/20 11:43:41,news
54423665,2012/06/20 11:43:41,news
54423665,2012/06/20 11:48:49,news
54423665,2012/06/20 11:55:22,news
54423665,2012/06/20 11:58:45,news
54423665,2012/06/20 12:01:21,news
54423665,2012/06/20 12:10:00,news
54423665,2012/06/20 12:18:17,news
54423665,2012/06/20 12:27:07,news
54423665,2012/06/20 12:30:08,news
54423665,2012/06/20 12:33:05,daily life
54423665,2012/06/20 12:34:15,daily life
54423665,2012/06/20 12:35:15,daily life
54423665,2012/06/20 12:37:07,daily life
54423665,2012/06/20 12:38:09,daily life
54423665,2012/06/20 12:41:01,daily life
54423665,2012/06/20 12:42:07,daily life
54423665,2012/06/20 12:43:24,daily life
54423665,2012/06/20 12:44:29,daily life
54423665,2012/06/20 12:45:15,daily life
54423665,2012/06/20 12:46:27,daily life
54423665,2012/06/20 12:47:41,daily life
54423665,2012/06/20 12:48:33,daily life
54423665,2012/06/20 12:49:29,daily life
54423665,2012/06/20 12:50:24,daily life
54423665,2012/06/20 12:51:20,daily life
54423665,2012/06/20 12:52:34,daily life
54423665,2012/06/20 12:53:53,daily life
54423665,2012/06/20 12:55:16,daily life
54423665,2012/06/20 12:56:57,daily life
54423665,2012/06/20 12:58:48,daily life
54423665,2012/06/20 12:59:49,daily life
54423665,2012/06/20 13:01:45,daily life
54423665,2012/06/20 13:03:00,daily life
54423665,2012/06/20 13:04:10,daily life
54423665,2012/06/20 13:06:35,daily life
54423665,2012/06/20 13:10:55,daily life
54423665,2012/06/20 13:26:17,daily life
54423665,2012/06/20 13:35:54,daily life
54423665,2012/06/20 13:44:25,daily life
54423665,2012/06/20 13:45:38,daily life
54423665,2012/06/20 13:52:04,daily life
54423665,2012/06/20 13:53:17,daily life
54423665,2012/06/20 13:54:30,daily life
54423665,2012/06/20 13:55:45,daily life
54423665,2012/06/20 14:03:24,daily life
54423665,2012/06/20 14:09:43,daily life
54423665,2012/06/20 14:15:33,daily life
54423665,2012/06/20 14:16:41,daily life
54423665,2012/06/20 14:22:43,daily life
54423665,2012/06/20 14:26:52,daily life
54423665,2012/06/20 14:28:13,daily life
54423665,2012/06/20 14:34:59,daily life
54423665,2012/06/20 14:35:56,daily life
54423665,2012/06/20 14:41:09,daily life
54423665,2012/06/20 14:42:11,daily life
54423665,2012/06/20 14:43:23,daily life
54423665,2012/06/20 14:44:34,daily life
54423665,2012/06/20 14:50:05,daily life
54423665,2012/06/20 14:51:13,daily life
54423665,2012/06/20 14:53:02,daily life
54423665,2012/06/20 14:54:43,daily life
54423665,2012/06/20 14:55:50,daily life
54423665,2012/06/20 14:57:45,daily life
54423665,2012/06/20 14:58:50,daily life
54423665,2012/06/20 15:00:18,daily life
54423665,2012/06/20 15:01:25,daily life
54423665,2012/06/20 15:02:45,daily life
54423665,2012/06/20 15:03:43,daily life
54423665,2012/06/20 15:04:48,daily life
54423665,2012/06/20 15:06:03,daily life
54423665,2012/06/20 15:06:50,daily life
54423665,2012/06/20 15:08:31,daily life
54423665,2012/06/20 15:09:46,daily life
54423665,2012/06/20 15:11:40,daily life
54423665,2012/06/20 15:13:42,daily life
54423665,2012/06/20 15:14:34,daily life
54423665,2012/06/20 15:16:32,daily life
54423665,2012/06/20 15:18:13,daily life
54423665,2012/06/20 15:20:01,daily life
54423665,2012/06/20 15:21:18,daily life
54423665,2012/06/20 15:22:38,daily life
54423665,2012/06/20 15:23:52,daily life
54423665,2012/06/20 15:25:42,daily life
54423665,2012/06/20 15:27:30,daily life
54423665,2012/06/20 15:28:36,daily life
54423665,2012/06/20 15:29:44,daily life
54423665,2012/06/20 15:30:36,daily life
54423665,2012/06/20 15:31:50,daily life
54423665,2012/06/20 15:32:56,daily life
54423665,2012/06/20 15:34:42,daily life
54423665,2012/06/20 15:36:36,daily life
54423665,2012/06/20 15:38:33,daily life
54423665,2012/06/20 15:39:42,daily life
54423665,2012/06/20 15:40:59,daily life
54423665,2012/06/20 15:42:09,daily life
54423665,2012/06/20 15:43:00,daily life
54423665,2012/06/20 15:43:59,daily life
54423665,2012/06/20 15:45:29,daily life
54423665,2012/06/20 15:47:10,daily life
54423665,2012/06/20 15:47:55,daily life
54423665,2012/06/20 15:49:16,daily life
54423665,2012/06/20 15:50:33,daily life
54423665,2012/06/20 15:51:29,daily life
54423665,2012/06/20 16:01:30,daily life
54423665,2012/06/20 16:02:39,daily life
54423665,2012/06/20 16:04:27,daily life
54423665,2012/06/20 16:05:46,daily life
54423665,2012/06/20 16:06:55,daily life
54423665,2012/06/20 16:08:10,daily life
54423665,2012/06/20 16:09:50,daily life
54423665,2012/06/20 16:11:02,daily life
54423665,2012/06/20 16:11:51,daily life
54423665,2012/06/20 16:13:07,daily life
54423665,2012/06/20 16:17:25,daily life
54423665,2012/06/20 16:18:43,daily life
54423665,2012/06/20 16:20:24,daily life
54423665,2012/06/20 16:24:17,daily life
54423665,2012/06/20 16:25:22,daily life
54423665,2012/06/20 16:27:04,daily life
54423665,2012/06/20 16:28:47,daily life
54423665,2012/06/20 16:30:14,daily life
54423665,2012/06/20 16:31:34,daily life
54423665,2012/06/20 16:33:01,daily life
54423665,2012/06/20 16:34:26,daily life
54423665,2012/06/20 16:35:29,daily life
54423665,2012/06/20 16:36:39,daily life
54423665,2012/06/20 16:38:02,daily life
54423665,2012/06/20 16:39:59,daily life
54423665,2012/06/20 16:41:01,daily life
54423665,2012/06/20 16:44:43,daily life
54423665,2012/06/20 16:46:03,daily life
54423665,2012/06/20 16:47:10,daily life
54423665,2012/06/20 16:48:15,daily life
54423665,2012/06/20 16:50:21,daily life
54423665,2012/06/20 16:51:27,daily life
54423665,2012/06/20 16:53:22,daily life
54423665,2012/06/20 16:57:13,daily life
54423665,2012/06/20 17:01:22,daily life
54423665,2012/06/20 17:02:31,daily life
54423665,2012/06/20 17:03:58,daily life
54423665,2012/06/20 17:06:21,news
54423665,2012/06/20 17:07:17,news
54423665,2012/06/20 17:09:13,news
54423665,2012/06/20 17:11:10,news
54423665,2012/06/20 17:12:20,news
54423665,2012/06/20 17:13:36,news
54423665,2012/06/20 17:14:41,news
54423665,2012/06/20 17:16:23,news
54423665,2012/06/20 17:17:36,news
54423665,2012/06/20 17:18:49,sports
54423665,2012/06/20 17:20:31,news
54423665,2012/06/20 17:21:44,sports
54423665,2012/06/20 17:23:26,news
54423665,2012/06/20 17:25:17,news
54423665,2012/06/20 17:26:17,news
54423665,2012/06/20 17:27:18,news
54423665,2012/06/20 17:29:13,news
54423665,2012/06/20 17:40:03,news
54423665,2012/06/20 17:40:58,news
54423665,2012/06/20 17:43:31,news
54423665,2012/06/20 17:44:28,news
54423665,2012/06/20 17:45:45,news
54423665,2012/06/20 17:48:40,news
54423665,2012/06/20 17:49:49,news
54423665,2012/06/20 17:51:23,news
54423665,2012/06/20 17:53:20,news
54423665,2012/06/20 17:54:14,news
54423665,2012/06/20 17:55:26,news
54423665,2012/06/20 17:57:07,news
54423665,2012/06/20 18:00:11,news
54423665,2012/06/20 18:01:50,news
54423665,2012/06/20 18:03:11,news
54423665,2012/06/20 18:04:54,news
54423665,2012/06/20 18:13:37,news
54423665,2012/06/20 18:15:48,news
54423665,2012/06/20 18:20:16,news
54423665,2012/06/20 18:25:53,news
54423665,2012/06/20 18:31:00,news
54423665,2012/06/20 18:37:33,news
54423665,2012/06/20 18:40:56,news
54423665,2012/06/20 18:43:32,news
54423665,2012/06/20 18:52:11,news
54423665,2012/06/20 19:00:28,news
54423665,2012/06/20 19:09:18,news
54423665,2012/06/20 19:12:19,news
54423665,2012/06/20 19:15:17,daily life
54423665,2012/06/20 19:16:22,daily life
54423665,2012/06/20 19:19:16,daily life
54423665,2012/06/20 19:20:25,daily life
54423665,2012/06/20 19:21:26,daily life
54423665,2012/06/20 19:23:18,daily life
54423665,2012/06/20 19:24:20,daily life
54423665,2012/06/20 19:27:12,daily life
54423665,2012/06/20 19:28:18,daily life
54423665,2012/06/20 19:29:35,daily life
54423665,2012/06/20 19:30:40,daily life
54423665,2012/06/20 19:31:26,daily life
54423665,2012/06/20 19:32:38,daily life
54423665,2012/06/20 19:33:55,daily life
54423665,2012/06/20 19:34:44,daily life
54423665,2012/06/20 19:35:40,daily life
54423665,2012/06/20 19:36:35,daily life
54423665,2012/06/20 19:37:33,daily life
54423665,2012/06/20 19:38:45,daily life
54423665,2012/06/20 19:40:04,daily life
54423665,2012/06/20 19:41:28,daily life
54423665,2012/06/20 19:43:08,daily life
54423665,2012/06/20 19:44:59,daily life
54423665,2012/06/20 19:46:01,daily life
54423665,2012/06/20 19:47:57,daily life
54423665,2012/06/20 19:49:11,daily life
54423665,2012/06/20 19:50:21,daily life
54423665,2012/06/20 19:52:47,daily life
54423665,2012/06/20 19:57:06,daily life
54423665,2012/06/20 20:12:29,daily life
54423665,2012/06/20 20:22:06,daily life
54423665,2012/06/20 20:30:37,daily life
54423665,2012/06/20 20:31:50,daily life
54423665,2012/06/20 20:38:15,daily life
54423665,2012/06/20 20:39:29,daily life
54423665,2012/06/20 20:40:41,daily life
54423665,2012/06/20 20:41:56,daily life
54423665,2012/06/20 20:49:35,daily life
54423665,2012/06/20 20:55:54,daily life
54423665,2012/06/20 21:01:45,daily life
54423665,2012/06/20 21:02:52,daily life
54423665,2012/06/20 21:08:54,daily life
54423665,2012/06/20 21:13:03,daily life
54423665,2012/06/20 21:14:24,daily life
54423665,2012/06/20 21:21:11,daily life
54423665,2012/06/20 21:22:08,daily life
54423665,2012/06/20 21:27:20,daily life
54423665,2012/06/20 21:28:23,daily life
54423665,2012/06/20 21:29:35,daily life
54423665,2012/06/20 21:30:46,daily life
54423665,2012/06/20 21:36:16,daily life
54423665,2012/06/20 21:37:25,daily life
54423665,2012/06/20 21:39:22,daily life
54423665,2012/06/20 21:40:55,daily life
54423665,2012/06/20 21:42:02,daily life
54423665,2012/06/20 21:43:56,daily life
54423665,2012/06/20 21:45:02,daily life
54423665,2012/06/20 21:46:30,daily life
54423665,2012/06/20 21:47:36,daily life
54423665,2012/06/20 21:48:57,daily life
54423665,2012/06/20 21:49:55,daily life
54423665,2012/06/20 21:51:00,daily life
54423665,2012/06/20 21:52:14,daily life
54423665,2012/06/20 21:53:02,daily life
54423665,2012/06/20 21:54:42,daily life
54423665,2012/06/20 21:55:58,daily life
54423665,2012/06/20 21:57:51,daily life
54423665,2012/06/20 21:59:54,daily life
54423665,2012/06/20 22:00:47,daily life
54423665,2012/06/20 22:02:45,daily life
54423665,2012/06/20 22:04:25,daily life
54423665,2012/06/20 22:06:14,daily life
54423665,2012/06/20 22:07:30,daily life
54423665,2012/06/20 22:08:51,daily life
54423665,2012/06/20 22:10:04,daily life
54423665,2012/06/20 22:11:55,daily life
54423665,2012/06/20 22:13:43,daily life
54423665,2012/06/20 22:14:49,daily life
54423665,2012/06/20 22:15:57,daily life
54423665,2012/06/20 22:16:48,daily life
54423665,2012/06/20 22:18:03,daily life
54423665,2012/06/20 22:19:09,daily life
54423665,2012/06/20 22:20:54,daily life
