id,time,event,option1
50778302,2012/07/15 19:58:28,daily life
50778302,2012/07/15 20:01:34,daily life
50778302,2012/07/15 20:05:17,daily life
50778302,2012/07/15 20:13:42,daily life
50778302,2012/07/15 20:15:50,daily life
50778302,2012/07/15 20:21:45,daily life
50778302,2012/07/15 20:27:31,daily life
50778302,2012/07/15 20:30:07,daily life
50778302,2012/07/15 20:31:23,daily life
50778302,2012/07/15 20:33:29,daily life
50778302,2012/07/15 20:34:27,daily life
50778302,2012/07/15 20:35:47,daily life
50778302,2012/07/15 20:37:55,daily life
50778302,2012/07/15 20:47:47,daily life
50778302,2012/07/15 20:50:22,daily life
50778302,2012/07/15 20:54:30,daily life
50778302,2012/07/15 20:56:21,daily life
50778302,2012/07/15 20:59:16,daily life
50778302,2012/07/15 21:02:26,daily life
50778302,2012/07/15 21:04:34,daily life
50778302,2012/07/17 18:42:30,entertainment
50778302,2012/07/17 18:46:45,daily life
50778302,2012/07/17 18:50:04,daily life
50778302,2012/07/17 18:58:16,daily life
50778302,2012/07/17 19:08:39,daily life
50778302,2012/07/17 19:17:31,daily life
50778302,2012/07/17 19:27:05,daily life
50778302,2012/07/17 19:36:24,daily life
50778302,2012/07/17 19:39:35,daily life
50778302,2012/07/17 19:49:41,daily life
50778302,2012/07/17 19:59:02,daily life
50778302,2012/07/17 20:08:45,daily life
50778302,2012/07/17 20:16:00,daily life
50778302,2012/07/17 20:25:09,daily life
50778302,2012/07/17 20:34:36,daily life
50778302,2012/07/17 20:38:34,daily life
50778302,2012/07/17 20:47:44,daily life
50778302,2012/07/18 19:59:20,drama
50778302,2012/07/18 20:07:37,drama
50778302,2012/07/18 20:09:19,drama
50778302,2012/07/18 20:14:34,drama
50778302,2012/07/18 20:22:18,drama
50778302,2012/07/18 20:29:24,drama
50778302,2012/07/18 20:36:41,drama
50778302,2012/07/18 20:43:53,drama
50778302,2012/07/19 20:19:29,daily life
50778302,2012/07/19 20:23:04,daily life
50778302,2012/07/19 20:25:04,daily life
50778302,2012/07/19 20:31:18,daily life
50778302,2012/07/19 20:37:36,daily life
50778302,2012/07/19 20:48:13,daily life
50778302,2012/07/19 20:49:35,daily life
50778302,2012/07/19 21:02:15,daily life
50778302,2012/07/19 21:06:45,daily life
50778302,2012/07/19 21:13:03,daily life
50778302,2012/07/19 21:23:51,daily life
50778302,2012/07/19 21:30:55,daily life
50778302,2012/07/19 21:42:29,daily life
50778302,2012/07/19 21:46:28,daily life
50778302,2012/07/19 21:48:54,daily life
50778302,2012/07/19 21:58:37,daily life
50778302,2012/07/19 22:12:01,others
50778302,2012/07/19 22:21:10,daily life
50778302,2012/07/19 22:26:37,daily life
50778302,2012/07/19 22:34:01,daily life
50778302,2012/07/19 22:42:31,daily life
50778302,2012/07/20 19:45:12,drama
50778302,2012/07/20 19:55:51,kids
50778302,2012/07/20 20:01:37,drama
50778302,2012/07/20 20:08:39,drama
50778302,2012/07/20 20:15:07,drama
50778302,2012/07/20 20:22:34,drama
50778302,2012/07/21 14:44:39,drama
50778302,2012/07/21 14:57:44,economy
50778302,2012/07/21 16:03:25,drama
50778302,2012/07/21 16:06:03,drama
50778302,2012/07/21 16:13:24,drama
50778302,2012/07/21 16:21:08,drama
50778302,2012/07/21 16:27:39,drama
50778302,2012/07/21 16:35:21,drama
50778302,2012/07/21 16:45:46,drama
50778302,2012/07/21 16:53:14,drama
50778302,2012/07/21 17:01:34,drama
50778302,2012/07/21 17:08:12,drama
50778302,2012/07/21 17:15:57,drama
50778302,2012/07/21 17:22:41,drama
50778302,2012/07/21 17:30:28,drama
50778302,2012/07/22 11:38:59,kids
50778302,2012/07/22 11:40:23,kids
50778302,2012/07/22 11:42:22,kids
50778302,2012/07/22 11:45:15,others
50778302,2012/07/22 11:58:42,economy
50778302,2012/07/22 12:15:57,drama
50778302,2012/07/22 12:22:33,daily life
50778302,2012/07/22 13:08:53,daily life
50778302,2012/07/22 13:11:59,daily life
50778302,2012/07/22 13:15:07,daily life
50778302,2012/07/22 13:22:12,daily life
50778302,2012/07/22 13:25:32,daily life
50778302,2012/07/22 13:28:50,daily life
50778302,2012/07/22 13:31:28,daily life
50778302,2012/07/22 13:40:49,daily life
50778302,2012/07/22 13:42:13,daily life
50778302,2012/07/22 13:46:31,daily life
50778302,2012/07/22 13:57:20,daily life
50778302,2012/07/22 19:54:01,daily life
50778302,2012/07/22 20:01:04,daily life
50778302,2012/07/22 20:12:39,daily life
50778302,2012/07/22 20:16:38,daily life
50778302,2012/07/22 20:18:42,daily life
50778302,2012/07/22 20:28:32,daily life
50778302,2012/07/22 20:41:58,others
50778302,2012/07/22 20:51:07,daily life
50778302,2012/07/23 14:49:34,entertainment
50778302,2012/07/23 14:53:24,entertainment
50778302,2012/07/23 14:56:12,entertainment
50778302,2012/07/23 14:57:59,entertainment
50778302,2012/07/23 15:00:32,entertainment
50778302,2012/07/23 15:01:22,entertainment
50778302,2012/07/23 15:02:56,entertainment
50778302,2012/07/23 15:04:55,entertainment
50778302,2012/07/23 15:07:08,entertainment
50778302,2012/07/23 15:08:56,entertainment
50778302,2012/07/23 15:11:43,entertainment
50778302,2012/07/23 15:14:28,entertainment
50778302,2012/07/23 15:16:45,others
50778302,2012/07/23 16:09:21,others
50778302,2012/07/23 16:11:21,entertainment
50778302,2012/07/23 16:12:11,entertainment
50778302,2012/07/23 16:12:59,entertainment
50778302,2012/07/23 16:14:11,entertainment
50778302,2012/07/23 16:16:53,entertainment
50778302,2012/07/23 16:22:24,others
50778302,2012/07/23 16:39:43,others
50778302,2012/07/23 19:29:31,others
50778302,2012/07/23 19:38:12,others
50778302,2012/07/23 20:11:35,daily life
50778302,2012/07/23 20:19:07,daily life
50778302,2012/07/23 20:43:36,daily life
50778302,2012/07/23 20:57:02,daily life
50778302,2012/07/23 21:01:09,daily life
50778302,2012/07/23 21:14:40,daily life
50778302,2012/07/23 21:19:30,daily life
50778302,2012/07/23 21:21:03,daily life
50778302,2012/07/23 21:21:53,daily life
50778302,2012/07/23 21:31:19,daily life
50778302,2012/07/23 21:44:32,daily life
50778302,2012/07/23 21:45:25,daily life
50778302,2012/07/23 21:55:04,daily life
50778302,2012/07/24 20:32:39,daily life
50778302,2012/07/24 20:38:51,daily life
50778302,2012/07/24 20:39:46,daily life
50778302,2012/07/24 20:46:07,daily life
50778302,2012/07/24 20:49:48,daily life
50778302,2012/07/24 20:57:54,daily life
50778302,2012/07/24 20:59:57,daily life
50778302,2012/07/24 21:14:18,daily life
50778302,2012/07/24 21:18:00,daily life
50778302,2012/07/24 21:22:07,daily life
50778302,2012/07/24 21:26:21,daily life
50778302,2012/07/24 21:34:34,daily life
50778302,2012/07/24 21:42:00,daily life
50778302,2012/07/24 21:51:39,daily life
50778302,2012/07/24 21:54:25,daily life
50778302,2012/07/24 21:57:13,daily life
50778302,2012/07/24 22:00:45,daily life
50778302,2012/07/24 22:02:52,daily life
50778302,2012/07/24 22:11:43,daily life
50778302,2012/07/24 22:17:38,daily life
50778302,2012/07/24 22:22:00,daily life
50778302,2012/07/24 22:35:38,daily life
50778302,2012/07/24 22:47:18,daily life
50778302,2012/07/24 22:57:48,daily life
50778302,2012/07/24 23:07:39,daily life
50778302,2012/07/24 23:17:01,daily life
50778302,2012/07/24 23:27:54,daily life
50778302,2012/07/24 23:28:52,daily life
50778302,2012/07/25 19:39:03,entertainment
50778302,2012/07/25 19:39:46,sports
50778302,2012/07/25 19:42:02,entertainment
50778302,2012/07/25 20:22:42,sports
50778302,2012/07/25 20:28:33,daily life
50778302,2012/07/25 20:32:15,daily life
50778302,2012/07/25 20:36:32,daily life
50778302,2012/07/25 20:44:20,daily life
50778302,2012/07/25 20:51:47,daily life
50778302,2012/07/25 21:01:25,daily life
50778302,2012/07/26 20:37:11,entertainment
50778302,2012/07/26 21:22:44,entertainment
50778302,2012/07/27 19:59:39,entertainment
50778302,2012/07/27 20:00:47,entertainment
50778302,2012/07/27 20:21:24,entertainment
50778302,2012/07/27 20:40:48,others
50778302,2012/07/29 19:44:03,entertainment
50778302,2012/07/29 20:43:30,others
50778302,2012/07/30 20:36:58,entertainment
50778302,2012/07/30 21:18:07,entertainment
50778302,2012/08/02 18:46:06,entertainment
50778302,2012/08/02 18:49:55,daily life
50778302,2012/08/02 18:58:28,daily life
50778302,2012/08/02 19:07:05,daily life
50778302,2012/08/02 19:10:00,daily life
50778302,2012/08/02 19:12:24,daily life
50778302,2012/08/02 19:13:29,daily life
50778302,2012/08/02 19:15:28,daily life
50778302,2012/08/02 19:23:40,daily life
50778302,2012/08/02 19:35:44,daily life
50778302,2012/08/02 19:44:17,daily life
50778302,2012/08/02 19:54:14,daily life
50778302,2012/08/02 20:05:52,daily life
50778302,2012/08/02 20:16:01,daily life
50778302,2012/08/02 20:27:53,daily life
50778302,2012/08/02 20:31:28,daily life
50778302,2012/08/02 20:33:40,daily life
50778302,2012/08/02 20:43:43,daily life
50778302,2012/08/02 20:55:22,daily life
50778302,2012/08/02 21:05:05,daily life
50778302,2012/08/03 18:32:43,daily life
50778302,2012/08/03 18:40:07,daily life
50778302,2012/08/03 18:50:29,daily life
50778302,2012/08/03 18:52:21,daily life
50778302,2012/08/03 18:56:53,daily life
50778302,2012/08/03 19:08:40,daily life
50778302,2012/08/03 19:22:04,others
50778302,2012/08/03 19:31:35,daily life
50778302,2012/08/03 19:56:39,daily life
50778302,2012/08/03 20:01:04,daily life
50778302,2012/08/03 20:15:18,daily life
50778302,2012/08/03 20:29:51,daily life
50778302,2012/08/03 20:33:58,daily life
50778302,2012/08/03 20:38:12,daily life
50778302,2012/08/03 20:46:24,daily life
50778302,2012/08/03 20:53:51,daily life
50778302,2012/08/03 21:03:29,daily life
50778302,2012/08/03 21:06:16,daily life
50778302,2012/08/03 21:09:04,daily life
50778302,2012/08/03 21:12:37,daily life
50778302,2012/08/03 21:14:42,daily life
50778302,2012/08/03 21:23:35,daily life
50778302,2012/08/03 21:29:30,daily life
50778302,2012/08/03 21:33:53,daily life
50778302,2012/08/03 21:47:31,daily life
50778302,2012/08/03 21:59:09,daily life
50778302,2012/08/03 22:09:37,daily life
50778302,2012/08/03 22:19:29,daily life
50778302,2012/08/03 22:28:51,daily life
50778302,2012/08/04 16:51:04,daily life
50778302,2012/08/04 16:57:34,daily life
50778302,2012/08/04 16:59:12,daily life
50778302,2012/08/04 17:06:41,daily life
50778302,2012/08/04 17:13:53,daily life
50778302,2012/08/04 17:16:40,daily life
50778302,2012/08/04 17:18:51,daily life
50778302,2012/08/04 17:32:29,daily life
50778302,2012/08/05 11:13:23,daily life
50778302,2012/08/05 11:17:04,daily life
50778302,2012/08/05 11:26:22,daily life
50778302,2012/08/05 11:38:14,daily life
50778302,2012/08/05 11:43:21,daily life
50778302,2012/08/05 11:46:06,daily life
50778302,2012/08/05 11:50:11,daily life
50778302,2012/08/05 11:57:39,daily life
50778302,2012/08/05 11:58:55,daily life
50778302,2012/08/05 12:02:15,daily life
50778302,2012/08/05 12:09:59,daily life
50778302,2012/08/05 12:12:45,daily life
50778302,2012/08/05 12:15:33,daily life
50778302,2012/08/05 12:46:07,drama
50778302,2012/08/05 12:57:01,drama
50778302,2012/08/05 13:01:51,drama
50778302,2012/08/05 13:13:16,drama
50778302,2012/08/05 13:22:41,drama
50778302,2012/08/05 13:32:40,others
50778302,2012/08/05 19:30:56,daily life
50778302,2012/08/05 19:33:17,daily life
50778302,2012/08/05 19:37:24,daily life
50778302,2012/08/05 19:45:29,daily life
50778302,2012/08/05 19:48:11,daily life
50778302,2012/08/05 19:57:09,daily life
50778302,2012/08/05 20:08:20,daily life
50778302,2012/08/05 20:22:51,daily life
50778302,2012/08/05 20:45:11,daily life
50778302,2012/08/05 20:49:05,daily life
50778302,2012/08/05 20:49:40,daily life
50778302,2012/08/05 20:53:53,daily life
50778302,2012/08/05 21:03:38,daily life
50778302,2012/08/05 21:07:55,daily life
50778302,2012/08/06 19:57:57,daily life
50778302,2012/08/06 19:59:42,daily life
50778302,2012/08/06 20:10:24,daily life
50778302,2012/08/06 20:12:27,daily life
50778302,2012/08/06 20:14:45,daily life
50778302,2012/08/06 20:19:06,daily life
50778302,2012/08/06 20:24:14,daily life
50778302,2012/08/06 20:31:24,daily life
50778302,2012/08/06 20:32:26,daily life
50778302,2012/08/06 20:33:20,daily life
50778302,2012/08/06 20:51:09,daily life
50778302,2012/08/06 20:57:25,daily life
50778302,2012/08/06 20:59:49,daily life
50778302,2012/08/06 21:02:17,daily life
50778302,2012/08/06 21:04:34,daily life
50778302,2012/08/06 21:18:11,daily life
50778302,2012/08/06 21:29:49,daily life
50778302,2012/08/06 21:40:17,daily life
50778302,2012/08/06 21:50:10,daily life
50778302,2012/08/06 21:59:31,daily life
50778302,2012/08/06 22:10:22,daily life
50778302,2012/08/06 22:11:20,daily life
50778302,2012/08/06 22:22:53,daily life
50778302,2012/08/07 18:52:41,daily life
50778302,2012/08/07 18:54:30,daily life
50778302,2012/08/07 19:02:05,daily life
50778302,2012/08/07 19:03:21,daily life
50778302,2012/08/07 19:08:14,daily life
50778302,2012/08/07 19:10:45,daily life
50778302,2012/08/07 19:21:22,daily life
50778302,2012/08/07 19:23:17,daily life
50778302,2012/08/07 19:30:43,daily life
50778302,2012/08/07 19:41:34,daily life
50778302,2012/08/07 19:42:33,daily life
50778302,2012/08/07 19:54:14,daily life
50778302,2012/08/07 19:56:47,daily life
50778302,2012/08/07 20:01:34,daily life
50778302,2012/08/07 20:02:44,daily life
50778302,2012/08/07 20:15:37,daily life
50778302,2012/08/07 20:25:55,daily life
50778302,2012/08/07 20:42:07,daily life
50778302,2012/08/08 16:15:44,daily life
50778302,2012/08/08 16:27:47,daily life
50778302,2012/08/08 16:34:16,daily life
50778302,2012/08/08 16:37:52,daily life
50778302,2012/08/08 16:40:06,daily life
50778302,2012/08/08 16:41:09,daily life
50778302,2012/08/08 16:42:31,daily life
50778302,2012/08/08 16:44:38,daily life
50778302,2012/08/08 16:50:05,daily life
50778302,2012/08/08 16:57:12,daily life
50778302,2012/08/08 17:01:17,daily life
50778302,2012/08/08 17:05:56,daily life
50778302,2012/08/08 17:06:52,daily life
50778302,2012/08/08 17:07:50,daily life
50778302,2012/08/08 17:11:06,daily life
50778302,2012/08/08 17:14:17,daily life
50778302,2012/08/08 17:17:54,daily life
50778302,2012/08/08 17:20:33,daily life
50778302,2012/08/08 17:30:51,daily life
50778302,2012/08/08 17:38:10,daily life
50778302,2012/08/08 17:39:57,daily life
50778302,2012/08/08 17:54:54,daily life
50778302,2012/08/08 17:57:01,daily life
50778302,2012/08/08 18:02:39,daily life
50778302,2012/08/08 18:08:00,daily life
50778302,2012/08/08 18:19:25,daily life
50778302,2012/08/08 18:29:51,others
50778302,2012/08/08 18:41:04,others
50778302,2012/08/08 18:54:03,others
50778302,2012/08/08 18:57:13,daily life
50778302,2012/08/08 19:00:11,daily life
50778302,2012/08/08 19:03:55,others
50778302,2012/08/08 19:11:47,others
50778302,2012/08/08 19:20:40,others
50778302,2012/08/08 19:21:54,others
50778302,2012/08/08 19:38:47,daily life
50778302,2012/08/08 19:42:11,daily life
50778302,2012/08/08 19:45:07,daily life
50778302,2012/08/08 19:45:19,daily life
50778302,2012/08/08 19:49:19,daily life
50778302,2012/08/08 19:54:56,daily life
50778302,2012/08/08 19:56:59,daily life
50778302,2012/08/08 20:02:29,daily life
50778302,2012/08/08 20:07:12,daily life
50778302,2012/08/08 20:10:20,daily life
50778302,2012/08/08 20:12:25,daily life
50778302,2012/08/08 20:16:08,daily life
50778302,2012/08/08 20:26:08,daily life
50778302,2012/08/08 20:29:45,daily life
50778302,2012/08/08 20:32:46,daily life
50778302,2012/08/08 20:35:24,daily life
50778302,2012/08/08 20:36:39,daily life
50778302,2012/08/08 20:39:28,daily life
50778302,2012/08/08 20:46:57,daily life
50778302,2012/08/08 20:49:30,daily life
50778302,2012/08/08 20:53:37,daily life
50778302,2012/08/08 20:56:25,daily life
50778302,2012/08/08 20:59:15,daily life
50778302,2012/08/08 21:04:57,daily life
50778302,2012/08/08 21:09:02,daily life
50778302,2012/08/08 21:17:09,daily life
50778302,2012/08/08 21:19:24,daily life
50778302,2012/08/08 21:20:21,daily life
50778302,2012/08/08 21:22:02,daily life
50778302,2012/08/08 21:28:24,daily life
50778302,2012/08/08 21:29:35,daily life
50778302,2012/08/08 21:32:43,daily life
50778302,2012/08/08 21:34:53,daily life
50778302,2012/08/08 21:38:38,daily life
50778302,2012/08/08 21:44:05,daily life
50778302,2012/08/08 21:48:33,daily life
50778302,2012/08/08 21:54:23,daily life
50778302,2012/08/08 21:59:23,daily life
50778302,2012/08/08 22:02:33,daily life
50778302,2012/08/08 22:04:35,daily life
50778302,2012/08/08 22:10:07,daily life
50778302,2012/08/08 22:17:21,daily life
50778302,2012/08/08 22:18:26,daily life
50778302,2012/08/09 19:49:57,daily life
50778302,2012/08/09 19:57:04,daily life
50778302,2012/08/09 20:05:22,daily life
50778302,2012/08/09 20:08:57,daily life
50778302,2012/08/09 20:16:27,daily life
50778302,2012/08/09 20:25:09,daily life
50778302,2012/08/09 20:28:06,daily life
50778302,2012/08/09 20:31:03,daily life
50778302,2012/08/09 20:32:08,daily life
50778302,2012/08/09 20:35:27,daily life
50778302,2012/08/09 20:43:39,daily life
50778302,2012/08/09 20:44:41,daily life
50778302,2012/08/10 19:31:12,daily life
50778302,2012/08/10 19:34:54,daily life
50778302,2012/08/10 19:36:13,daily life
50778302,2012/08/10 19:49:24,daily life
50778302,2012/08/10 19:51:09,daily life
50778302,2012/08/10 19:54:45,daily life
50778302,2012/08/10 19:58:55,daily life
50778302,2012/08/10 19:58:59,daily life
50778302,2012/08/10 20:06:27,daily life
50778302,2012/08/10 20:30:50,daily life
50778302,2012/08/10 20:36:57,daily life
50778302,2012/08/10 20:40:18,daily life
50778302,2012/08/11 11:43:30,entertainment
50778302,2012/08/11 11:44:16,entertainment
50778302,2012/08/11 12:12:08,others
50778302,2012/08/11 12:28:50,daily life
50778302,2012/08/11 13:10:01,daily life
50778302,2012/08/11 13:43:30,daily life
50778302,2012/08/11 13:53:35,daily life
50778302,2012/08/11 14:39:44,daily life
50778302,2012/08/11 15:26:53,daily life
50778302,2012/08/11 15:31:16,daily life
50778302,2012/08/11 16:06:09,daily life
50778302,2012/08/13 19:55:33,entertainment
50778302,2012/08/13 19:56:21,entertainment
50778302,2012/08/13 19:57:18,entertainment
50778302,2012/08/13 19:58:11,entertainment
50778302,2012/08/13 19:58:57,entertainment
50778302,2012/08/13 19:59:56,entertainment
50778302,2012/08/13 20:03:34,entertainment
50778302,2012/08/13 20:04:19,entertainment
50778302,2012/08/13 20:05:07,entertainment
50778302,2012/08/13 20:06:02,entertainment
50778302,2012/08/13 20:07:55,daily life
50778302,2012/08/13 20:10:26,daily life
50778302,2012/08/13 20:12:19,daily life
50778302,2012/08/13 20:14:39,daily life
50778302,2012/08/13 20:15:34,daily life
50778302,2012/08/13 20:17:37,daily life
50778302,2012/08/13 20:19:03,daily life
50778302,2012/08/13 20:20:12,daily life
50778302,2012/08/13 20:21:24,daily life
50778302,2012/08/13 20:23:35,daily life
50778302,2012/08/13 20:25:05,daily life
50778302,2012/08/13 20:27:13,daily life
50778302,2012/08/13 20:28:39,daily life
50778302,2012/08/13 20:30:00,daily life
50778302,2012/08/13 20:31:42,daily life
50778302,2012/08/13 20:33:03,daily life
50778302,2012/08/13 20:34:52,daily life
50778302,2012/08/13 20:36:18,daily life
50778302,2012/08/13 20:37:37,daily life
50778302,2012/08/13 20:38:45,daily life
50778302,2012/08/13 20:40:35,daily life
50778302,2012/08/13 20:41:39,daily life
50778302,2012/08/13 20:43:12,daily life
50778302,2012/08/13 20:43:59,daily life
50778302,2012/08/13 20:45:17,daily life
50778302,2012/08/13 20:46:27,daily life
50778302,2012/08/13 20:47:10,daily life
50778302,2012/08/13 20:48:38,daily life
50778302,2012/08/13 20:50:04,daily life
50778302,2012/08/13 20:50:49,daily life
50778302,2012/08/13 20:51:52,daily life
50778302,2012/08/13 20:54:53,daily life
50778302,2012/08/13 20:56:57,daily life
50778302,2012/08/13 20:58:59,daily life
50778302,2012/08/13 21:00:57,daily life
50778302,2012/08/13 21:02:59,daily life
50778302,2012/08/13 21:05:22,daily life
50778302,2012/08/13 21:06:50,daily life
50778302,2012/08/13 21:09:27,daily life
50778302,2012/08/13 21:11:46,daily life
50778302,2012/08/13 21:14:04,daily life
50778302,2012/08/13 21:15:30,daily life
50778302,2012/08/13 21:16:45,daily life
50778302,2012/08/13 21:18:31,daily life
50778302,2012/08/13 21:20:32,daily life
50778302,2012/08/14 20:14:03,news
50778302,2012/08/14 20:58:03,daily life
50778302,2012/08/14 21:07:55,daily life
50778302,2012/08/15 19:54:29,daily life
50778302,2012/08/15 19:57:00,daily life
50778302,2012/08/15 20:00:27,daily life
50778302,2012/08/15 20:02:55,daily life
50778302,2012/08/15 20:05:34,daily life
50778302,2012/08/15 20:06:51,daily life
50778302,2012/08/15 20:18:50,daily life
50778302,2012/08/15 20:22:49,daily life
50778302,2012/08/15 20:32:01,daily life
50778302,2012/08/17 18:56:17,entertainment
50778302,2012/08/17 18:57:55,entertainment
50778302,2012/08/17 19:06:27,kids
50778302,2012/08/17 19:10:36,kids
50778302,2012/08/17 19:12:31,kids
50778302,2012/08/17 19:15:11,kids
50778302,2012/08/17 19:20:30,kids
50778302,2012/08/17 19:25:15,drama
50778302,2012/08/17 19:25:59,kids
50778302,2012/08/19 19:23:08,daily life
50778302,2012/08/19 19:28:23,daily life
50778302,2012/08/19 19:35:56,daily life
50778302,2012/08/19 19:39:26,daily life
50778302,2012/08/19 19:44:56,daily life
50778302,2012/08/19 19:53:14,daily life
50778302,2012/08/19 19:59:40,daily life
50778302,2012/08/19 20:04:26,daily life
50778302,2012/08/19 20:06:47,daily life
50778302,2012/08/19 20:09:31,daily life
50778302,2012/08/19 20:15:25,daily life
50778302,2012/08/19 20:21:26,daily life
50778302,2012/08/19 20:31:43,daily life
50778302,2012/08/19 20:51:26,daily life
50778302,2012/08/19 21:01:16,daily life
50778302,2012/08/19 21:12:53,daily life
50778302,2012/08/19 21:18:25,daily life
50778302,2012/08/20 19:20:49,daily life
50778302,2012/08/20 20:25:13,news
50778302,2012/08/20 21:08:27,daily life
50778302,2012/08/21 19:55:46,daily life
50778302,2012/08/21 19:58:39,daily life
50778302,2012/08/21 20:08:12,daily life
50778302,2012/08/21 20:18:21,daily life
50778302,2012/08/21 20:19:48,daily life
50778302,2012/08/21 20:24:04,daily life
50778302,2012/08/21 20:26:34,daily life
50778302,2012/08/21 20:29:06,daily life
50778302,2012/08/21 20:32:18,daily life
50778302,2012/08/21 20:36:06,daily life
50778302,2012/08/21 20:39:58,daily life
50778302,2012/08/21 20:41:03,daily life
50778302,2012/08/21 20:43:02,daily life
50778302,2012/08/21 20:44:23,daily life
50778302,2012/08/21 20:52:34,daily life
50778302,2012/08/21 20:53:38,daily life
50778302,2012/08/21 21:05:37,daily life
50778302,2012/08/21 21:09:37,daily life
50778302,2012/08/21 21:18:49,daily life
50778302,2012/08/21 21:28:47,daily life
50778302,2012/08/21 21:40:24,daily life
50778302,2012/08/21 21:50:14,daily life
50778302,2012/08/21 21:59:34,daily life
50778302,2012/08/21 22:11:25,daily life
50778302,2012/08/21 22:15:01,daily life
50778302,2012/08/22 19:33:40,daily life
50778302,2012/08/22 19:49:02,daily life
50778302,2012/08/22 19:53:50,daily life
50778302,2012/08/22 19:56:22,daily life
50778302,2012/08/22 19:57:22,daily life
50778302,2012/08/22 20:01:07,daily life
50778302,2012/08/22 20:02:33,daily life
50778302,2012/08/22 20:05:41,daily life
50778302,2012/08/22 20:30:47,daily life
50778302,2012/08/22 20:34:54,daily life
50778302,2012/08/22 20:35:50,daily life
50778302,2012/08/22 20:39:31,daily life
50778302,2012/08/22 20:47:50,daily life
50778302,2012/08/22 20:56:04,daily life
50778302,2012/08/22 21:10:55,daily life
50778302,2012/08/22 21:13:50,daily life
50778302,2012/08/23 20:05:30,kids
50778302,2012/08/23 20:08:47,kids
50778302,2012/08/24 18:40:14,daily life
50778302,2012/08/24 18:42:26,daily life
50778302,2012/08/24 18:44:59,daily life
50778302,2012/08/24 18:58:24,daily life
50778302,2012/08/24 19:00:40,daily life
50778302,2012/08/24 19:15:53,daily life
50778302,2012/08/24 19:19:16,daily life
50778302,2012/08/24 19:29:24,daily life
50778302,2012/08/24 19:33:58,daily life
50778302,2012/08/24 19:37:39,daily life
50778302,2012/08/24 19:40:07,daily life
50778302,2012/08/24 19:41:32,daily life
50778302,2012/08/24 19:53:53,daily life
50778302,2012/08/24 19:55:57,daily life
50778302,2012/08/24 20:05:57,daily life
50778302,2012/08/24 20:07:30,daily life
50778302,2012/08/24 20:15:57,daily life
50778302,2012/08/24 20:18:53,daily life
50778302,2012/08/24 20:19:50,daily life
50778302,2012/08/24 20:23:53,daily life
50778302,2012/08/24 20:28:46,daily life
50778302,2012/08/24 20:29:40,daily life
50778302,2012/08/24 20:32:53,daily life
50778302,2012/08/24 20:35:50,daily life
50778302,2012/08/24 20:38:09,daily life
50778302,2012/08/24 20:39:54,daily life
50778302,2012/08/24 20:54:34,daily life
50778302,2012/08/24 21:02:06,daily life
50778302,2012/08/24 21:03:37,daily life
50778302,2012/08/24 21:13:40,daily life
50778302,2012/08/24 21:15:35,daily life
50778302,2012/08/24 21:18:54,daily life
50778302,2012/08/24 21:27:34,daily life
50778302,2012/08/24 21:33:11,daily life
50778302,2012/08/24 21:38:44,daily life
50778302,2012/08/24 21:41:20,daily life
50778302,2012/08/24 21:52:45,daily life
50778302,2012/08/24 22:03:19,others
50778302,2012/08/24 22:05:31,daily life
50778302,2012/08/26 19:27:51,daily life
50778302,2012/08/26 19:30:40,daily life
50778302,2012/08/26 19:32:40,daily life
50778302,2012/08/26 19:36:03,daily life
50778302,2012/08/26 19:45:41,daily life
50778302,2012/08/26 19:48:55,daily life
50778302,2012/08/26 19:59:30,daily life
50778302,2012/08/26 20:04:18,daily life
50778302,2012/08/26 20:07:58,daily life
50778302,2012/08/26 20:10:32,daily life
50778302,2012/08/26 20:14:12,daily life
50778302,2012/08/26 20:17:08,daily life
50778302,2012/08/26 20:18:15,daily life
50778302,2012/08/26 20:20:15,daily life
50778302,2012/08/26 20:21:35,daily life
50778302,2012/08/26 20:29:46,daily life
50778302,2012/08/26 20:30:50,daily life
50778302,2012/08/27 19:33:03,daily life
50778302,2012/08/27 19:35:39,daily life
50778302,2012/08/27 19:39:04,daily life
50778302,2012/08/27 19:49:22,daily life
50778302,2012/08/27 19:53:41,daily life
50778302,2012/08/27 19:56:35,daily life
50778302,2012/08/27 20:00:18,daily life
50778302,2012/08/27 20:04:02,daily life
50778302,2012/08/27 20:05:11,daily life
50778302,2012/08/27 20:09:09,daily life
50778302,2012/08/27 20:13:32,daily life
50778302,2012/08/27 20:16:53,daily life
50778302,2012/08/27 20:18:24,daily life
50778302,2012/08/27 20:29:04,daily life
50778302,2012/08/27 20:39:05,daily life
50778302,2012/08/27 20:41:03,daily life
50778302,2012/08/27 20:51:21,daily life
50778302,2012/08/27 20:58:26,daily life
50778302,2012/08/27 21:00:12,daily life
50778302,2012/08/27 21:01:26,daily life
50778302,2012/08/27 21:03:35,daily life
50778302,2012/08/27 21:09:23,daily life
50778302,2012/08/27 21:20:49,daily life
50778302,2012/08/28 09:53:57,daily life
50778302,2012/08/28 09:56:26,daily life
50778302,2012/08/28 09:59:50,daily life
50778302,2012/08/28 10:14:08,daily life
50778302,2012/08/28 10:15:59,daily life
50778302,2012/08/28 10:18:01,daily life
50778302,2012/08/28 10:19:48,daily life
50778302,2012/08/28 10:35:19,daily life
50778302,2012/08/28 10:37:30,daily life
