id,time,event,option1
54706002,2012/07/26 16:55:13,drama
54706002,2012/07/26 19:31:53,drama
54706002,2012/07/26 19:42:09,kids
54706002,2012/07/26 19:46:44,kids
54706002,2012/07/26 19:49:09,music
54706002,2012/07/26 19:56:16,music
54706002,2012/07/26 19:57:47,music
54706002,2012/07/26 21:07:37,entertainment
54706002,2012/07/26 21:10:16,others
54706002,2012/07/27 09:39:34,others
54706002,2012/07/27 13:52:56,movie
54706002,2012/07/27 14:15:31,movie
54706002,2012/07/27 17:23:32,movie
54706002,2012/07/27 19:57:10,drama
54706002,2012/07/29 17:53:55,sports
54706002,2012/07/29 17:55:36,sports
54706002,2012/07/29 18:00:15,sports
54706002,2012/07/29 19:56:59,drama
54706002,2012/07/29 20:03:08,entertainment
54706002,2012/07/29 21:02:24,entertainment
54706002,2012/07/30 10:09:59,entertainment
54706002,2012/07/30 13:40:17,entertainment
54706002,2012/07/30 17:06:56,entertainment
54706002,2012/07/30 20:54:31,entertainment
54706002,2012/07/30 21:19:11,others
54706002,2012/07/30 21:31:39,movie
54706002,2012/07/30 21:53:12,movie
54706002,2012/07/31 16:53:29,others
54706002,2012/07/31 17:40:25,others
54706002,2012/07/31 19:24:21,sports
54706002,2012/07/31 19:26:14,sports
54706002,2012/07/31 20:46:06,others
54706002,2012/07/31 21:09:05,others
54706002,2012/07/31 21:47:47,others
54706002,2012/08/01 10:33:54,movie
54706002,2012/08/01 10:58:09,movie
54706002,2012/08/01 13:21:43,movie
54706002,2012/08/01 13:26:06,movie
54706002,2012/08/01 13:55:47,movie
54706002,2012/08/01 14:18:30,movie
54706002,2012/08/01 15:25:00,movie
54706002,2012/08/01 15:49:46,movie
54706002,2012/08/01 16:11:57,movie
54706002,2012/08/01 16:33:15,movie
54706002,2012/08/01 16:59:38,movie
54706002,2012/08/01 17:54:36,movie
54706002,2012/08/01 18:40:23,movie
54706002,2012/08/01 19:12:33,movie
54706002,2012/08/01 19:35:47,movie
54706002,2012/08/01 19:48:50,entertainment
54706002,2012/08/01 19:51:10,sports
54706002,2012/08/01 19:52:17,sports
54706002,2012/08/01 19:57:46,sports
54706002,2012/08/01 19:59:28,sports
54706002,2012/08/01 20:02:33,sports
54706002,2012/08/01 20:08:45,sports
54706002,2012/08/01 20:12:25,sports
54706002,2012/08/01 20:31:50,entertainment
54706002,2012/08/01 21:11:52,entertainment
54706002,2012/08/01 21:35:25,movie
54706002,2012/08/02 08:49:00,sports
54706002,2012/08/02 08:57:51,sports
54706002,2012/08/02 09:00:03,sports
54706002,2012/08/02 12:25:21,entertainment
54706002,2012/08/02 12:54:18,entertainment
54706002,2012/08/02 13:46:23,entertainment
54706002,2012/08/02 14:29:51,others
54706002,2012/08/02 14:51:23,others
54706002,2012/08/02 16:16:33,others
54706002,2012/08/02 16:59:55,others
54706002,2012/08/02 17:39:49,others
54706002,2012/08/02 18:20:43,others
54706002,2012/08/02 19:43:55,others
54706002,2012/08/02 20:20:50,others
54706002,2012/08/02 21:07:03,others
54706002,2012/08/03 10:56:55,drama
54706002,2012/08/03 11:42:53,drama
54706002,2012/08/03 12:27:49,drama
54706002,2012/08/03 13:12:32,drama
54706002,2012/08/03 13:32:52,drama
54706002,2012/08/03 14:17:01,drama
54706002,2012/08/03 16:27:40,drama
54706002,2012/08/03 17:04:26,drama
54706002,2012/08/03 17:48:10,drama
54706002,2012/08/03 18:44:11,movie
54706002,2012/08/03 19:20:17,sports
54706002,2012/08/03 19:24:15,movie
54706002,2012/08/03 19:45:59,movie
54706002,2012/08/03 20:36:20,movie
54706002,2012/08/03 20:59:42,movie
54706002,2012/08/03 21:30:56,movie
54706002,2012/08/03 21:55:27,movie
54706002,2012/08/03 22:15:57,movie
54706002,2012/08/04 08:37:15,movie
54706002,2012/08/04 08:48:09,movie
54706002,2012/08/04 13:44:52,others
54706002,2012/08/04 14:31:14,others
54706002,2012/08/04 15:08:31,others
54706002,2012/08/04 15:48:56,others
54706002,2012/08/04 16:24:25,others
54706002,2012/08/04 17:14:03,movie
54706002,2012/08/04 17:26:47,movie
54706002,2012/08/04 18:00:39,drama
54706002,2012/08/04 18:45:24,drama
54706002,2012/08/04 18:50:43,others
54706002,2012/08/04 19:20:35,others
54706002,2012/08/04 19:33:17,others
54706002,2012/08/04 21:36:26,others
54706002,2012/08/04 22:29:07,others
54706002,2012/08/05 09:55:47,movie
54706002,2012/08/05 10:20:39,movie
54706002,2012/08/05 10:54:51,movie
54706002,2012/08/05 11:28:20,movie
54706002,2012/08/05 12:04:31,movie
54706002,2012/08/05 12:34:04,movie
54706002,2012/08/05 12:58:13,movie
54706002,2012/08/05 14:41:11,movie
54706002,2012/08/05 15:14:31,movie
54706002,2012/08/05 15:50:58,movie
54706002,2012/08/05 16:15:29,movie
54706002,2012/08/05 17:38:23,movie
54706002,2012/08/05 18:48:57,movie
54706002,2012/08/05 18:51:44,movie
54706002,2012/08/05 23:07:11,movie
54706002,2012/08/06 09:11:57,movie
54706002,2012/08/06 09:35:17,movie
54706002,2012/08/06 11:59:03,movie
54706002,2012/08/06 15:08:37,others
54706002,2012/08/06 15:34:47,others
54706002,2012/08/06 16:12:59,others
54706002,2012/08/06 16:49:56,others
54706002,2012/08/06 18:33:52,others
54706002,2012/08/06 19:19:49,others
54706002,2012/08/06 21:15:07,others
54706002,2012/08/06 21:51:17,others
54706002,2012/08/07 10:36:32,movie
54706002,2012/08/07 10:54:54,movie
54706002,2012/08/07 11:17:39,movie
54706002,2012/08/07 11:48:16,movie
54706002,2012/08/07 12:28:06,movie
54706002,2012/08/07 12:49:58,movie
54706002,2012/08/07 13:23:09,movie
54706002,2012/08/07 14:21:22,movie
54706002,2012/08/07 14:22:52,movie
54706002,2012/08/07 14:47:17,movie
54706002,2012/08/07 16:48:29,movie
54706002,2012/08/07 16:50:19,movie
54706002,2012/08/07 17:00:52,movie
54706002,2012/08/07 17:42:50,movie
54706002,2012/08/07 18:21:47,movie
54706002,2012/08/07 19:15:03,movie
54706002,2012/08/07 19:42:10,movie
54706002,2012/08/07 20:59:14,movie
54706002,2012/08/07 21:23:49,movie
54706002,2012/08/07 21:27:20,movie
54706002,2012/08/07 21:56:24,movie
54706002,2012/08/07 22:19:28,movie
54706002,2012/08/08 09:22:19,movie
54706002,2012/08/08 09:37:04,movie
54706002,2012/08/08 09:58:11,movie
54706002,2012/08/08 10:59:50,movie
54706002,2012/08/08 11:21:38,movie
54706002,2012/08/08 11:38:23,news
54706002,2012/08/08 11:42:01,news
54706002,2012/08/08 11:43:10,sports
54706002,2012/08/08 11:44:38,news
54706002,2012/08/08 13:26:12,others
54706002,2012/08/08 14:59:50,others
54706002,2012/08/08 15:20:04,others
54706002,2012/08/08 16:02:39,others
54706002,2012/08/08 16:54:56,others
54706002,2012/08/08 17:40:46,others
54706002,2012/08/08 18:14:31,entertainment
54706002,2012/08/08 19:34:46,others
54706002,2012/08/08 20:07:35,movie
54706002,2012/08/08 20:14:10,movie
54706002,2012/08/08 20:16:32,movie
54706002,2012/08/08 20:40:03,movie
54706002,2012/08/08 21:07:43,movie
54706002,2012/08/08 21:29:28,movie
54706002,2012/08/08 21:59:23,entertainment
54706002,2012/08/08 22:01:23,entertainment
54706002,2012/08/09 09:33:23,movie
54706002,2012/08/09 10:07:16,movie
54706002,2012/08/09 12:08:47,movie
54706002,2012/08/09 13:53:40,movie
54706002,2012/08/09 13:56:14,movie
54706002,2012/08/09 14:25:42,movie
54706002,2012/08/09 14:58:05,movie
54706002,2012/08/09 15:38:37,movie
54706002,2012/08/09 16:39:49,movie
54706002,2012/08/09 17:03:35,movie
54706002,2012/08/09 17:23:03,movie
54706002,2012/08/09 18:00:15,movie
54706002,2012/08/09 18:22:43,movie
54706002,2012/08/09 18:31:02,movie
54706002,2012/08/09 20:56:49,movie
54706002,2012/08/09 21:19:15,movie
54706002,2012/08/09 21:48:58,movie
54706002,2012/08/09 22:05:26,movie
54706002,2012/08/09 22:23:43,entertainment
54706002,2012/08/10 08:46:06,sports
54706002,2012/08/10 08:52:38,entertainment
54706002,2012/08/10 09:43:28,entertainment
54706002,2012/08/10 09:47:33,entertainment
54706002,2012/08/10 10:16:16,entertainment
54706002,2012/08/10 10:19:05,entertainment
54706002,2012/08/10 10:28:46,entertainment
54706002,2012/08/10 11:14:32,entertainment
54706002,2012/08/10 11:58:52,others
54706002,2012/08/10 12:07:59,others
54706002,2012/08/10 12:59:55,others
54706002,2012/08/10 13:34:32,others
54706002,2012/08/10 15:12:05,others
54706002,2012/08/10 15:55:16,others
54706002,2012/08/10 16:39:04,others
54706002,2012/08/10 17:19:56,entertainment
54706002,2012/08/10 17:26:42,entertainment
54706002,2012/08/10 17:48:35,entertainment
54706002,2012/08/10 18:31:52,drama
54706002,2012/08/10 19:14:22,drama
54706002,2012/08/10 20:55:03,others
54706002,2012/08/10 21:39:29,others
54706002,2012/08/10 21:42:31,others
54706002,2012/08/10 21:44:57,others
54706002,2012/08/10 22:12:17,others
54706002,2012/08/11 10:01:32,movie
54706002,2012/08/11 10:04:06,movie
54706002,2012/08/11 10:05:27,movie
54706002,2012/08/11 10:41:28,entertainment
54706002,2012/08/11 10:52:25,entertainment
54706002,2012/08/11 19:57:49,drama
54706002,2012/08/11 21:46:31,documentary
54706002,2012/08/11 21:48:05,movie
54706002,2012/08/12 11:34:53,sports
54706002,2012/08/12 11:49:36,sports
54706002,2012/08/12 11:58:55,others
54706002,2012/08/12 12:35:00,others
54706002,2012/08/12 13:16:18,others
54706002,2012/08/12 13:52:42,others
54706002,2012/08/12 14:33:22,others
54706002,2012/08/12 15:49:06,others
54706002,2012/08/12 16:27:54,drama
54706002,2012/08/12 17:14:48,drama
54706002,2012/08/12 17:58:26,drama
54706002,2012/08/12 18:55:20,drama
54706002,2012/08/12 19:23:26,drama
54706002,2012/08/12 20:02:19,drama
54706002,2012/08/12 20:17:01,drama
54706002,2012/08/12 21:03:08,drama
54706002,2012/08/12 21:25:38,drama
54706002,2012/08/12 21:42:27,drama
54706002,2012/08/12 21:45:53,drama
54706002,2012/08/12 21:50:24,drama
54706002,2012/08/13 09:35:39,entertainment
54706002,2012/08/13 09:43:12,entertainment
54706002,2012/08/13 11:06:01,movie
54706002,2012/08/13 11:07:58,movie
54706002,2012/08/13 11:37:49,movie
54706002,2012/08/13 12:00:20,movie
54706002,2012/08/13 12:41:04,movie
54706002,2012/08/13 13:05:13,movie
54706002,2012/08/13 13:06:30,movie
54706002,2012/08/13 13:27:20,movie
54706002,2012/08/13 13:29:16,movie
54706002,2012/08/13 13:52:30,movie
54706002,2012/08/13 16:34:06,movie
54706002,2012/08/13 18:41:56,movie
54706002,2012/08/13 21:51:16,movie
54706002,2012/08/13 21:54:19,movie
54706002,2012/08/13 22:16:13,movie
54706002,2012/08/14 09:00:04,entertainment
54706002,2012/08/14 10:16:21,sports
54706002,2012/08/14 13:34:59,drama
54706002,2012/08/14 13:50:09,drama
54706002,2012/08/14 17:18:19,drama
54706002,2012/08/14 18:01:57,drama
54706002,2012/08/14 18:53:08,drama
54706002,2012/08/14 20:24:08,entertainment
54706002,2012/08/14 20:25:58,entertainment
54706002,2012/08/14 21:12:00,drama
54706002,2012/08/14 21:21:44,drama
54706002,2012/08/15 09:56:06,entertainment
54706002,2012/08/15 10:01:41,movie
54706002,2012/08/15 11:07:07,movie
54706002,2012/08/15 11:46:41,movie
54706002,2012/08/15 12:22:12,daily life
54706002,2012/08/15 12:31:45,daily life
54706002,2012/08/15 14:03:38,others
54706002,2012/08/15 16:48:24,movie
54706002,2012/08/15 16:50:21,movie
54706002,2012/08/15 17:28:34,movie
54706002,2012/08/15 18:20:48,movie
54706002,2012/08/15 20:14:29,movie
54706002,2012/08/15 20:38:29,movie
54706002,2012/08/15 21:03:04,movie
54706002,2012/08/15 21:30:22,movie
54706002,2012/08/15 21:53:40,movie
54706002,2012/08/15 22:14:29,movie
54706002,2012/08/16 09:15:21,entertainment
54706002,2012/08/16 09:19:33,entertainment
54706002,2012/08/16 09:57:46,entertainment
54706002,2012/08/16 10:07:17,entertainment
54706002,2012/08/16 12:09:02,drama
54706002,2012/08/16 12:19:43,drama
54706002,2012/08/16 14:50:01,others
54706002,2012/08/16 17:20:53,news
54706002,2012/08/16 17:54:12,drama
54706002,2012/08/16 18:33:35,drama
54706002,2012/08/16 19:16:27,drama
54706002,2012/08/16 20:25:09,drama
54706002,2012/08/16 21:05:36,drama
54706002,2012/08/17 10:35:02,drama
54706002,2012/08/17 10:41:16,drama
54706002,2012/08/17 11:25:22,drama
54706002,2012/08/17 11:35:30,drama
54706002,2012/08/17 12:03:45,drama
54706002,2012/08/17 12:33:31,movie
54706002,2012/08/17 12:34:50,movie
54706002,2012/08/17 14:02:35,movie
54706002,2012/08/17 16:29:40,movie
54706002,2012/08/17 16:30:59,movie
54706002,2012/08/17 16:32:38,movie
54706002,2012/08/17 16:33:59,movie
54706002,2012/08/17 16:49:15,movie
54706002,2012/08/17 17:05:22,movie
54706002,2012/08/17 18:04:41,movie
54706002,2012/08/17 19:14:19,movie
54706002,2012/08/17 20:51:10,movie
54706002,2012/08/17 21:16:36,movie
54706002,2012/08/17 21:43:47,movie
54706002,2012/08/18 21:57:43,drama
54706002,2012/08/18 22:44:44,drama
54706002,2012/08/19 11:12:26,movie
54706002,2012/08/19 11:18:25,drama
54706002,2012/08/19 11:46:50,drama
54706002,2012/08/19 11:50:16,drama
54706002,2012/08/19 13:55:27,drama
54706002,2012/08/19 15:33:46,drama
54706002,2012/08/19 16:46:21,drama
54706002,2012/08/19 17:35:21,movie
54706002,2012/08/19 17:53:53,drama
54706002,2012/08/19 18:45:19,drama
54706002,2012/08/19 20:14:24,drama
54706002,2012/08/19 20:57:10,drama
54706002,2012/08/19 21:43:31,drama
54706002,2012/08/20 09:00:44,drama
54706002,2012/08/20 09:44:56,drama
54706002,2012/08/20 10:14:47,drama
54706002,2012/08/20 11:02:43,drama
54706002,2012/08/20 11:44:24,drama
54706002,2012/08/20 11:52:03,drama
54706002,2012/08/20 14:56:06,others
54706002,2012/08/20 15:14:47,others
54706002,2012/08/20 15:55:16,others
54706002,2012/08/20 16:00:09,sports
54706002,2012/08/20 16:02:52,sports
54706002,2012/08/20 16:06:39,movie
54706002,2012/08/20 16:22:00,news
54706002,2012/08/20 16:44:19,news
54706002,2012/08/20 17:18:40,entertainment
54706002,2012/08/20 18:25:46,entertainment
54706002,2012/08/20 20:28:29,drama
54706002,2012/08/20 21:24:34,drama
54706002,2012/08/21 10:39:26,news
54706002,2012/08/21 10:47:37,drama
54706002,2012/08/21 10:55:57,drama
54706002,2012/08/21 12:37:23,drama
54706002,2012/08/21 12:38:23,drama
54706002,2012/08/21 12:42:51,drama
54706002,2012/08/21 13:44:19,drama
54706002,2012/08/21 17:50:04,drama
54706002,2012/08/21 17:52:57,drama
54706002,2012/08/21 18:37:15,drama
54706002,2012/08/21 19:40:12,drama
54706002,2012/08/21 20:25:29,drama
54706002,2012/08/21 21:08:04,drama
54706002,2012/08/21 21:57:10,drama
54706002,2012/08/22 08:49:54,others
54706002,2012/08/22 09:33:31,others
54706002,2012/08/22 10:14:10,others
54706002,2012/08/22 13:15:07,others
54706002,2012/08/22 13:21:24,entertainment
54706002,2012/08/22 16:11:46,others
54706002,2012/08/22 16:56:52,others
54706002,2012/08/22 17:42:03,others
54706002,2012/08/22 18:42:11,others
54706002,2012/08/22 19:29:05,others
54706002,2012/08/22 20:57:00,entertainment
54706002,2012/08/22 21:05:11,entertainment
54706002,2012/08/22 21:34:39,others
54706002,2012/08/23 10:51:38,others
54706002,2012/08/23 11:16:06,others
54706002,2012/08/23 13:25:23,others
54706002,2012/08/23 14:22:15,others
54706002,2012/08/23 19:21:25,others
54706002,2012/08/23 20:36:48,others
54706002,2012/08/23 21:24:15,others
54706002,2012/08/24 09:44:41,others
54706002,2012/08/24 10:16:05,others
54706002,2012/08/24 11:00:58,others
54706002,2012/08/24 15:21:21,others
54706002,2012/08/24 15:38:11,others
54706002,2012/08/24 17:27:23,others
54706002,2012/08/24 18:59:24,others
54706002,2012/08/24 19:10:45,others
54706002,2012/08/24 19:14:24,others
54706002,2012/08/24 20:12:15,others
54706002,2012/08/25 11:23:54,others
54706002,2012/08/25 12:12:28,others
54706002,2012/08/25 13:34:54,others
54706002,2012/08/25 17:41:11,others
54706002,2012/08/25 17:49:52,others
54706002,2012/08/25 18:14:18,others
54706002,2012/08/25 18:15:18,others
54706002,2012/08/25 18:44:55,others
54706002,2012/08/25 19:09:51,others
54706002,2012/08/25 20:10:49,others
54706002,2012/08/25 21:00:33,others
54706002,2012/08/26 09:00:13,sports
54706002,2012/08/26 10:12:34,drama
54706002,2012/08/26 10:14:35,drama
54706002,2012/08/26 10:16:47,others
54706002,2012/08/26 10:19:08,others
54706002,2012/08/26 10:21:52,entertainment
54706002,2012/08/26 10:29:14,entertainment
54706002,2012/08/26 10:35:58,entertainment
54706002,2012/08/26 10:42:10,entertainment
54706002,2012/08/26 10:45:15,entertainment
54706002,2012/08/26 10:51:40,entertainment
54706002,2012/08/26 10:57:49,entertainment
54706002,2012/08/26 11:04:59,entertainment
54706002,2012/08/26 11:13:30,entertainment
54706002,2012/08/26 11:19:34,entertainment
54706002,2012/08/26 11:26:57,entertainment
54706002,2012/08/26 15:52:06,entertainment
54706002,2012/08/26 15:55:24,entertainment
54706002,2012/08/26 16:00:06,sports
54706002,2012/08/26 16:08:51,drama
54706002,2012/08/26 16:11:19,entertainment
54706002,2012/08/26 17:15:25,entertainment
54706002,2012/08/26 18:03:28,others
54706002,2012/08/26 18:15:02,others
54706002,2012/08/26 19:26:23,others
54706002,2012/08/26 21:02:04,entertainment
54706002,2012/08/26 21:06:04,entertainment
54706002,2012/08/26 21:26:33,music
54706002,2012/08/26 21:28:20,entertainment
54706002,2012/08/26 21:29:29,music
54706002,2012/08/26 21:31:05,entertainment
54706002,2012/08/26 21:33:03,entertainment
54706002,2012/08/26 21:35:37,entertainment
54706002,2012/08/26 21:38:20,news
54706002,2012/08/26 21:42:25,entertainment
54706002,2012/08/26 21:44:09,entertainment
54706002,2012/08/26 21:48:02,entertainment
54706002,2012/08/26 21:49:30,music
54706002,2012/08/27 10:22:14,others
54706002,2012/08/27 11:13:00,others
54706002,2012/08/27 13:12:08,others
54706002,2012/08/27 14:14:38,others
54706002,2012/08/27 15:31:31,others
54706002,2012/08/27 16:58:55,others
54706002,2012/08/27 18:08:53,others
54706002,2012/08/27 18:57:39,others
54706002,2012/08/27 21:02:33,others
54706002,2012/08/27 21:50:41,others
54706002,2012/08/28 08:42:46,others
54706002,2012/08/28 15:44:32,others
54706002,2012/08/28 16:30:57,others
54706002,2012/08/29 09:42:32,drama
54706002,2012/08/30 11:03:09,entertainment
54706002,2012/08/30 11:04:51,entertainment
54706002,2012/08/30 11:06:04,entertainment
54706002,2012/08/30 11:11:52,entertainment
54706002,2012/08/30 12:09:45,drama
54706002,2012/08/30 12:34:53,entertainment
54706002,2012/08/30 13:12:40,drama
54706002,2012/08/30 13:33:23,drama
54706002,2012/08/30 16:00:35,drama
54706002,2012/08/30 16:39:44,drama
54706002,2012/08/30 17:16:59,drama
54706002,2012/08/30 19:00:55,others
54706002,2012/08/30 21:21:26,sports
54706002,2012/08/30 21:44:07,drama
54706002,2012/08/30 22:01:54,drama
54706002,2012/08/31 09:46:31,drama
54706002,2012/08/31 09:49:14,drama
54706002,2012/08/31 10:08:41,drama
54706002,2012/08/31 10:42:48,others
54706002,2012/08/31 11:21:35,entertainment
54706002,2012/08/31 12:26:07,entertainment
54706002,2012/08/31 14:14:21,movie
54706002,2012/08/31 15:41:54,others
54706002,2012/08/31 16:24:23,movie
54706002,2012/08/31 20:52:27,drama
54706002,2012/09/01 16:13:54,drama
54706002,2012/09/01 16:17:34,others
54706002,2012/09/01 16:19:14,others
54706002,2012/09/01 16:22:47,drama
54706002,2012/09/01 17:01:31,drama
54706002,2012/09/01 17:40:43,drama
54706002,2012/09/01 21:38:43,drama
54706002,2012/09/01 21:41:12,drama
54706002,2012/09/02 11:17:19,drama
54706002,2012/09/02 11:48:24,drama
54706002,2012/09/02 14:12:19,drama
54706002,2012/09/02 14:25:32,movie
54706002,2012/09/02 20:29:56,movie
54706002,2012/09/02 20:59:34,movie
54706002,2012/09/04 11:24:36,movie
54706002,2012/09/04 11:56:59,others
54706002,2012/09/04 12:15:00,movie
54706002,2012/09/04 20:32:53,movie
54706002,2012/09/05 17:52:58,others
54706002,2012/09/07 13:03:26,movie
54706002,2012/09/07 19:28:32,drama
54706002,2012/09/08 10:06:30,movie
54706002,2012/09/08 11:42:45,movie
54706002,2012/09/08 21:55:33,entertainment
54706002,2012/09/09 10:54:51,entertainment
54706002,2012/09/09 11:20:19,entertainment
54706002,2012/09/09 11:40:08,entertainment
54706002,2012/09/09 11:45:11,entertainment
54706002,2012/09/09 11:54:24,entertainment
54706002,2012/09/09 12:05:39,entertainment
54706002,2012/09/09 12:08:40,entertainment
54706002,2012/09/09 12:19:37,entertainment
54706002,2012/09/09 12:45:25,sports
54706002,2012/09/09 15:10:11,sports
54706002,2012/09/09 15:49:26,sports
54706002,2012/09/09 16:29:22,sports
54706002,2012/09/09 17:19:12,sports
54706002,2012/09/09 18:01:09,sports
54706002,2012/09/09 19:17:36,sports
54706002,2012/09/10 20:58:14,entertainment
54706002,2012/09/11 12:31:43,news
54706002,2012/09/11 12:40:53,news
54706002,2012/09/11 14:54:46,sports
54706002,2012/09/11 15:17:56,sports
54706002,2012/09/11 15:46:55,sports
54706002,2012/09/11 16:24:04,sports
54706002,2012/09/11 19:57:26,sports
54706002,2012/09/11 20:57:00,sports
54706002,2012/09/12 14:10:27,others
54706002,2012/09/12 15:38:04,daily life
54706002,2012/09/12 16:39:49,others
54706002,2012/09/13 13:57:46,sports
54706002,2012/09/13 14:07:52,sports
54706002,2012/09/13 14:45:27,sports
54706002,2012/09/13 15:30:27,sports
54706002,2012/09/13 16:09:38,sports
54706002,2012/09/13 16:46:05,sports
54706002,2012/09/13 18:57:14,sports
54706002,2012/09/13 18:59:02,sports
54706002,2012/09/14 12:08:57,news
54706002,2012/09/14 12:09:57,news
54706002,2012/09/14 12:12:02,news
54706002,2012/09/14 12:14:08,news
54706002,2012/09/14 12:17:22,news
54706002,2012/09/14 12:19:24,news
54706002,2012/09/14 12:21:11,news
54706002,2012/09/14 12:22:51,news
54706002,2012/09/14 12:24:00,news
54706002,2012/09/14 12:25:11,news
54706002,2012/09/14 12:32:31,movie
54706002,2012/09/14 12:35:42,news
54706002,2012/09/14 12:38:28,news
54706002,2012/09/14 12:39:44,news
54706002,2012/09/14 12:41:28,news
54706002,2012/09/14 12:42:59,movie
54706002,2012/09/14 12:43:53,news
54706002,2012/09/14 12:45:06,entertainment
54706002,2012/09/14 12:47:55,economy
54706002,2012/09/14 12:48:56,economy
54706002,2012/09/14 12:51:05,news
54706002,2012/09/14 12:53:49,news
54706002,2012/09/14 12:55:51,news
54706002,2012/09/14 12:58:29,news
54706002,2012/09/14 13:00:37,news
54706002,2012/09/14 13:10:19,news
54706002,2012/09/14 13:12:25,news
54706002,2012/09/14 13:14:02,news
54706002,2012/09/14 13:25:31,others
54706002,2012/09/14 16:40:16,entertainment
54706002,2012/09/14 16:42:26,entertainment
54706002,2012/09/14 16:45:17,entertainment
54706002,2012/09/14 16:48:00,entertainment
54706002,2012/09/14 16:50:36,entertainment
54706002,2012/09/14 16:55:42,entertainment
54706002,2012/09/15 10:37:56,entertainment
54706002,2012/09/15 10:40:44,entertainment
54706002,2012/09/15 10:45:17,entertainment
54706002,2012/09/15 12:13:16,entertainment
54706002,2012/09/15 12:17:20,music
54706002,2012/09/15 12:19:55,entertainment
54706002,2012/09/15 12:24:15,entertainment
54706002,2012/09/15 12:25:30,entertainment
54706002,2012/09/15 12:29:00,entertainment
54706002,2012/09/15 16:59:51,entertainment
54706002,2012/09/15 17:01:50,entertainment
54706002,2012/09/15 17:04:08,entertainment
54706002,2012/09/15 17:07:02,entertainment
54706002,2012/09/15 17:11:09,entertainment
54706002,2012/09/15 17:13:30,entertainment
54706002,2012/09/15 17:37:17,others
54706002,2012/09/15 17:41:59,entertainment
54706002,2012/09/15 17:43:24,entertainment
54706002,2012/09/15 20:01:10,sports
54706002,2012/09/16 13:19:44,movie
54706002,2012/09/16 17:26:02,movie
54706002,2012/09/17 13:03:18,sports
54706002,2012/09/17 13:06:56,news
54706002,2012/09/17 13:08:27,news
54706002,2012/09/17 13:09:39,news
54706002,2012/09/17 13:12:04,entertainment
54706002,2012/09/17 13:15:33,news
54706002,2012/09/17 13:17:23,news
54706002,2012/09/17 13:19:20,news
54706002,2012/09/17 13:21:17,news
54706002,2012/09/17 13:23:00,news
54706002,2012/09/17 20:41:14,sports
54706002,2012/09/17 20:43:49,sports
54706002,2012/09/17 20:46:44,sports
54706002,2012/09/17 20:49:34,sports
54706002,2012/09/17 20:52:23,sports
54706002,2012/09/17 20:54:29,sports
54706002,2012/09/17 20:55:17,sports
54706002,2012/09/19 14:40:58,sports
54706002,2012/09/19 15:52:37,sports
54706002,2012/09/19 16:24:45,sports
54706002,2012/09/19 17:12:30,sports
54706002,2012/09/21 14:52:45,kids
54706002,2012/09/21 15:17:39,drama
54706002,2012/09/21 15:42:47,news
54706002,2012/09/21 17:39:50,drama
54706002,2012/09/21 17:50:20,drama
54706002,2012/09/21 18:44:55,drama
54706002,2012/09/21 19:31:00,drama
54706002,2012/09/21 20:46:05,daily life
54706002,2012/09/21 20:50:44,daily life
54706002,2012/09/22 11:03:06,movie
54706002,2012/09/22 17:18:26,drama
54706002,2012/09/22 18:24:43,drama
54706002,2012/09/22 19:12:07,drama
54706002,2012/09/22 19:59:34,drama
54706002,2012/09/23 09:02:28,entertainment
54706002,2012/09/23 11:20:38,entertainment
54706002,2012/09/23 11:29:35,entertainment
54706002,2012/09/23 11:36:51,entertainment
54706002,2012/09/23 11:37:43,entertainment
54706002,2012/09/23 13:15:25,sports
54706002,2012/09/23 13:29:22,sports
54706002,2012/09/23 13:53:17,sports
54706002,2012/09/23 16:49:42,sports
54706002,2012/09/23 17:14:23,sports
54706002,2012/09/23 17:42:47,sports
54706002,2012/09/23 18:24:08,drama
54706002,2012/09/23 19:00:40,drama
54706002,2012/09/23 19:04:54,movie
54706002,2012/09/23 19:17:15,drama
54706002,2012/09/23 19:31:51,entertainment
54706002,2012/09/23 19:43:03,sports
54706002,2012/09/23 19:46:41,sports
54706002,2012/09/24 17:22:00,movie
54706002,2012/09/25 12:08:31,sports
54706002,2012/09/25 12:20:38,sports
54706002,2012/09/25 12:48:03,sports
54706002,2012/09/25 13:16:20,sports
54706002,2012/09/25 13:40:12,sports
54706002,2012/09/25 14:57:30,drama
54706002,2012/09/25 16:50:55,drama
54706002,2012/09/25 17:41:45,movie
54706002,2012/09/25 18:53:47,movie
54706002,2012/09/25 21:19:30,drama
54706002,2012/09/25 21:25:07,drama
54706002,2012/09/25 21:30:58,drama
54706002,2012/09/26 09:52:42,movie
54706002,2012/09/26 16:22:02,movie
54706002,2012/09/27 17:22:18,drama
54706002,2012/09/27 17:23:32,drama
54706002,2012/09/27 19:16:00,drama
54706002,2012/09/27 19:58:41,drama
54706002,2012/09/28 10:55:31,others
54706002,2012/09/28 14:19:14,others
54706002,2012/09/29 12:59:58,drama
54706002,2012/09/29 13:42:57,drama
54706002,2012/09/29 16:15:36,drama
54706002,2012/09/29 16:36:06,entertainment
54706002,2012/09/29 16:40:53,drama
54706002,2012/09/29 17:09:14,drama
54706002,2012/09/29 18:02:07,drama
54706002,2012/09/30 08:05:52,drama
54706002,2012/09/30 08:22:18,drama
54706002,2012/09/30 22:29:54,others
54706002,2012/10/01 09:58:43,others
