id,time,event,option1
65385655,2012/03/07 07:48:35,drama
65385655,2012/03/07 20:06:18,others
65385655,2012/03/07 20:36:22,others
65385655,2012/03/07 22:01:13,drama
65385655,2012/03/07 22:42:33,drama
65385655,2012/03/08 18:51:44,sports
65385655,2012/03/08 18:58:48,sports
65385655,2012/03/08 19:48:29,sports
65385655,2012/03/08 19:49:57,sports
65385655,2012/03/08 19:54:31,others
65385655,2012/03/08 20:17:52,others
65385655,2012/03/08 20:41:11,others
65385655,2012/03/08 21:07:45,kids
65385655,2012/03/08 21:40:29,drama
65385655,2012/03/08 22:23:35,drama
65385655,2012/03/09 18:41:00,kids
65385655,2012/03/09 19:02:56,kids
65385655,2012/03/09 19:24:35,kids
65385655,2012/03/09 19:48:37,sports
65385655,2012/03/09 19:52:51,sports
65385655,2012/03/09 19:55:27,sports
65385655,2012/03/09 19:58:09,sports
65385655,2012/03/09 20:02:24,sports
65385655,2012/03/09 20:04:38,sports
65385655,2012/03/09 20:28:18,sports
65385655,2012/03/09 20:36:52,sports
65385655,2012/03/09 21:35:56,drama
65385655,2012/03/09 21:52:24,kids
65385655,2012/03/09 22:14:43,kids
65385655,2012/03/09 22:39:53,others
65385655,2012/03/09 22:45:39,others
65385655,2012/03/10 17:03:30,others
65385655,2012/03/10 17:57:24,sports
65385655,2012/03/10 18:24:14,kids
65385655,2012/03/10 21:38:21,others
65385655,2012/03/10 22:10:08,others
65385655,2012/03/11 08:06:44,others
65385655,2012/03/11 16:02:59,others
65385655,2012/03/11 17:38:28,others
65385655,2012/03/11 19:34:24,movie
65385655,2012/03/11 19:45:07,others
65385655,2012/03/11 19:54:43,movie
65385655,2012/03/11 21:23:58,drama
65385655,2012/03/13 20:33:59,others
65385655,2012/03/13 22:00:56,others
65385655,2012/03/14 08:32:24,drama
65385655,2012/03/14 09:18:34,drama
65385655,2012/03/14 10:04:47,drama
65385655,2012/03/14 10:49:00,drama
65385655,2012/03/14 11:32:24,drama
65385655,2012/03/14 12:16:22,drama
65385655,2012/03/14 12:59:28,drama
65385655,2012/03/14 14:33:31,drama
65385655,2012/03/14 15:01:44,drama
65385655,2012/03/14 15:45:40,drama
65385655,2012/03/14 16:31:48,drama
65385655,2012/03/14 17:15:41,drama
65385655,2012/03/14 19:42:37,drama
65385655,2012/03/14 20:25:42,drama
65385655,2012/03/14 21:09:04,drama
65385655,2012/03/14 21:12:22,drama
65385655,2012/03/14 21:55:59,drama
65385655,2012/03/15 07:31:46,drama
65385655,2012/03/15 07:36:20,drama
65385655,2012/03/15 08:19:59,drama
65385655,2012/03/15 17:06:33,drama
65385655,2012/03/15 17:36:38,drama
65385655,2012/03/15 18:55:50,drama
65385655,2012/03/15 19:39:40,drama
65385655,2012/03/15 20:23:40,drama
65385655,2012/03/15 21:07:04,drama
65385655,2012/03/15 21:49:36,drama
65385655,2012/03/16 07:58:57,drama
65385655,2012/03/16 22:56:48,drama
65385655,2012/03/16 23:24:51,others
65385655,2012/03/17 07:12:38,drama
65385655,2012/03/17 09:55:41,drama
65385655,2012/03/17 17:04:51,drama
65385655,2012/03/17 22:35:08,drama
65385655,2012/03/18 07:46:48,drama
65385655,2012/03/18 17:09:43,drama
65385655,2012/03/18 19:16:25,drama
65385655,2012/03/18 19:31:39,movie
65385655,2012/03/18 19:50:17,drama
65385655,2012/03/18 20:33:48,drama
65385655,2012/03/18 21:17:08,drama
65385655,2012/03/18 22:00:19,drama
65385655,2012/03/19 07:43:28,others
65385655,2012/03/20 18:10:28,others
65385655,2012/03/20 21:11:49,entertainment
65385655,2012/03/20 21:16:14,others
65385655,2012/03/20 22:15:44,others
65385655,2012/03/21 07:33:14,others
65385655,2012/03/21 07:47:39,others
65385655,2012/03/21 08:49:39,others
65385655,2012/03/21 10:14:08,others
65385655,2012/03/21 17:20:35,others
65385655,2012/03/21 21:46:32,movie
65385655,2012/03/21 21:54:46,movie
65385655,2012/03/22 07:18:41,others
65385655,2012/03/22 07:44:17,others
65385655,2012/03/22 18:34:02,others
65385655,2012/03/22 18:55:31,others
65385655,2012/03/22 19:57:57,others
65385655,2012/03/22 21:06:19,others
65385655,2012/03/22 21:15:37,movie
65385655,2012/03/23 07:11:04,others
65385655,2012/03/23 08:20:37,others
65385655,2012/03/23 21:23:48,others
65385655,2012/03/23 22:14:02,others
65385655,2012/03/24 07:13:03,others
65385655,2012/03/24 07:19:04,others
65385655,2012/03/24 08:58:34,drama
65385655,2012/03/24 17:18:18,drama
65385655,2012/03/24 17:41:42,drama
65385655,2012/03/24 18:05:47,drama
65385655,2012/03/24 20:42:46,others
65385655,2012/03/24 20:58:26,others
65385655,2012/03/24 21:58:11,others
65385655,2012/03/25 06:47:13,others
65385655,2012/03/25 07:16:06,others
65385655,2012/03/25 07:45:29,drama
65385655,2012/03/25 07:48:37,drama
65385655,2012/03/25 11:38:17,drama
65385655,2012/03/25 12:02:41,drama
65385655,2012/03/25 16:08:33,drama
65385655,2012/03/25 16:32:28,drama
65385655,2012/03/25 17:05:12,drama
65385655,2012/03/25 17:28:35,drama
65385655,2012/03/25 17:53:56,drama
65385655,2012/03/25 18:16:13,drama
65385655,2012/03/25 18:42:32,drama
65385655,2012/03/25 18:50:39,others
65385655,2012/03/25 19:13:22,others
65385655,2012/03/25 19:18:26,others
65385655,2012/03/25 20:15:46,others
65385655,2012/03/25 21:20:15,others
65385655,2012/03/26 07:26:39,others
65385655,2012/03/26 17:33:38,drama
65385655,2012/03/26 17:57:41,drama
65385655,2012/03/26 18:22:07,drama
65385655,2012/03/26 18:24:02,drama
65385655,2012/03/26 18:47:20,drama
65385655,2012/03/26 19:11:05,drama
65385655,2012/03/26 21:07:19,others
65385655,2012/03/27 21:35:02,others
65385655,2012/03/27 21:44:23,movie
65385655,2012/03/27 22:46:29,entertainment
65385655,2012/03/27 22:51:18,entertainment
65385655,2012/03/28 06:51:59,drama
65385655,2012/03/28 08:01:06,drama
65385655,2012/03/28 11:37:08,drama
65385655,2012/03/28 11:39:37,drama
65385655,2012/03/28 12:27:46,drama
65385655,2012/03/28 16:43:21,drama
65385655,2012/03/28 17:15:55,drama
65385655,2012/03/28 18:50:55,drama
65385655,2012/03/28 19:50:38,drama
65385655,2012/03/28 19:58:50,entertainment
65385655,2012/03/28 20:01:14,entertainment
65385655,2012/03/28 20:08:38,drama
65385655,2012/03/28 21:58:20,movie
65385655,2012/03/29 06:03:49,drama
65385655,2012/03/29 07:06:02,drama
65385655,2012/03/29 18:57:20,sports
65385655,2012/03/29 19:04:34,sports
65385655,2012/03/29 19:30:13,sports
65385655,2012/03/29 19:42:38,sports
65385655,2012/03/29 19:45:05,others
65385655,2012/03/29 19:47:16,others
65385655,2012/03/29 19:54:05,sports
65385655,2012/03/29 20:33:50,drama
65385655,2012/03/29 20:44:25,drama
65385655,2012/03/29 21:01:29,movie
65385655,2012/03/29 21:44:39,drama
65385655,2012/03/29 21:49:37,sports
65385655,2012/03/29 21:52:23,sports
65385655,2012/03/29 22:00:36,sports
65385655,2012/03/30 15:36:54,sports
65385655,2012/03/30 15:44:55,drama
65385655,2012/03/30 15:50:54,drama
65385655,2012/03/30 16:13:17,drama
65385655,2012/03/30 16:34:38,drama
65385655,2012/03/30 18:56:56,drama
65385655,2012/03/30 20:01:30,drama
65385655,2012/03/30 21:07:05,drama
65385655,2012/03/30 22:14:55,drama
65385655,2012/03/31 05:48:46,drama
65385655,2012/03/31 06:45:06,drama
65385655,2012/03/31 19:20:53,sports
65385655,2012/03/31 19:23:39,sports
65385655,2012/03/31 20:05:09,sports
65385655,2012/03/31 20:32:21,sports
65385655,2012/03/31 20:44:04,sports
65385655,2012/03/31 20:52:33,sports
65385655,2012/03/31 21:14:51,drama
65385655,2012/03/31 21:32:35,drama
65385655,2012/03/31 22:03:17,drama
65385655,2012/04/01 20:40:49,sports
65385655,2012/04/01 20:58:02,drama
65385655,2012/04/01 21:34:11,drama
65385655,2012/04/01 21:57:42,drama
65385655,2012/04/01 22:41:49,others
65385655,2012/04/01 22:46:45,sports
65385655,2012/04/02 09:40:15,sports
65385655,2012/04/02 10:17:47,sports
65385655,2012/04/02 11:01:50,others
65385655,2012/04/02 12:23:08,drama
65385655,2012/04/02 13:05:17,drama
65385655,2012/04/02 17:07:05,entertainment
65385655,2012/04/02 17:13:15,sports
65385655,2012/04/02 17:20:40,others
65385655,2012/04/02 17:36:31,others
65385655,2012/04/02 20:38:33,drama
65385655,2012/04/02 21:19:40,drama
65385655,2012/04/02 22:19:10,drama
65385655,2012/04/03 07:10:22,drama
65385655,2012/04/03 07:33:08,drama
65385655,2012/04/03 08:41:21,drama
65385655,2012/04/03 09:31:11,sports
65385655,2012/04/03 09:58:30,drama
65385655,2012/04/03 10:55:05,drama
65385655,2012/04/03 14:11:09,others
65385655,2012/04/03 14:53:06,drama
65385655,2012/04/03 15:10:22,drama
65385655,2012/04/03 23:17:18,movie
65385655,2012/04/05 21:16:19,entertainment
65385655,2012/04/06 23:21:44,others
65385655,2012/04/07 09:54:56,sports
65385655,2012/04/07 10:39:05,sports
65385655,2012/04/07 10:51:56,others
65385655,2012/04/07 17:10:22,others
65385655,2012/04/07 17:12:50,others
65385655,2012/04/07 17:29:28,others
65385655,2012/04/07 20:44:12,others
65385655,2012/04/07 21:00:38,others
65385655,2012/04/07 21:15:54,others
65385655,2012/04/08 07:33:04,movie
65385655,2012/04/08 09:33:35,movie
65385655,2012/04/08 10:44:02,movie
65385655,2012/04/08 11:09:27,others
65385655,2012/04/08 11:23:56,others
65385655,2012/04/08 14:31:32,others
65385655,2012/04/08 14:38:53,news
65385655,2012/04/08 17:13:55,others
65385655,2012/04/08 17:29:13,others
65385655,2012/04/08 17:44:45,others
65385655,2012/04/08 19:34:44,others
65385655,2012/04/08 19:48:42,others
65385655,2012/04/08 20:04:03,movie
65385655,2012/04/08 21:02:45,others
65385655,2012/04/08 21:43:36,others
65385655,2012/04/08 22:00:04,others
65385655,2012/04/08 22:15:44,others
65385655,2012/04/08 22:18:43,others
65385655,2012/04/08 22:34:52,others
65385655,2012/04/08 22:49:59,others
65385655,2012/04/08 23:17:00,movie
65385655,2012/04/09 06:37:59,others
65385655,2012/04/09 15:35:48,movie
65385655,2012/04/09 18:49:02,sports
65385655,2012/04/09 22:33:37,drama
65385655,2012/04/09 22:36:49,drama
65385655,2012/04/09 22:39:30,drama
65385655,2012/04/09 23:03:21,movie
65385655,2012/04/10 19:04:00,others
65385655,2012/04/10 19:18:31,others
65385655,2012/04/10 19:33:41,others
65385655,2012/04/10 19:50:01,others
65385655,2012/04/10 20:05:41,others
65385655,2012/04/10 20:20:57,others
65385655,2012/04/10 20:36:10,others
65385655,2012/04/10 20:51:20,others
65385655,2012/04/10 20:59:04,others
65385655,2012/04/10 21:00:58,others
65385655,2012/04/10 21:18:05,others
65385655,2012/04/10 21:33:47,others
65385655,2012/04/10 22:42:42,others
65385655,2012/04/10 23:02:39,sports
65385655,2012/04/10 23:12:06,movie
65385655,2012/04/11 18:43:57,others
65385655,2012/04/11 18:59:26,others
65385655,2012/04/11 19:16:02,sports
65385655,2012/04/11 19:23:00,sports
65385655,2012/04/11 19:33:58,sports
65385655,2012/04/11 19:36:18,sports
65385655,2012/04/11 19:55:58,sports
65385655,2012/04/11 20:26:11,sports
65385655,2012/04/11 20:27:32,sports
65385655,2012/04/11 21:38:36,others
65385655,2012/04/12 17:26:00,others
65385655,2012/04/12 22:20:36,sports
65385655,2012/04/12 22:24:34,sports
65385655,2012/04/13 20:28:55,others
65385655,2012/04/13 20:59:15,others
65385655,2012/04/14 01:53:37,others
65385655,2012/04/14 07:12:53,sports
65385655,2012/04/14 07:24:10,sports
65385655,2012/04/14 07:26:21,others
65385655,2012/04/14 16:22:31,others
65385655,2012/04/14 16:40:24,others
65385655,2012/04/14 16:56:22,others
65385655,2012/04/14 19:07:24,sports
65385655,2012/04/14 19:24:25,sports
65385655,2012/04/14 19:57:33,others
65385655,2012/04/14 20:02:05,movie
65385655,2012/04/15 08:33:34,sports
65385655,2012/04/15 23:32:38,others
65385655,2012/04/15 23:50:14,entertainment
65385655,2012/04/15 23:51:24,entertainment
65385655,2012/04/15 23:55:49,entertainment
65385655,2012/04/15 23:57:20,entertainment
65385655,2012/04/16 00:00:42,entertainment
65385655,2012/04/16 00:05:22,others
65385655,2012/04/16 18:44:22,others
65385655,2012/04/16 19:02:00,news
65385655,2012/04/16 19:08:18,entertainment
65385655,2012/04/16 19:12:12,entertainment
65385655,2012/04/16 19:16:02,entertainment
65385655,2012/04/16 19:18:41,others
65385655,2012/04/16 19:46:50,sports
65385655,2012/04/16 20:17:21,sports
65385655,2012/04/18 16:36:51,sports
65385655,2012/04/18 16:38:02,kids
65385655,2012/04/18 16:39:41,sports
65385655,2012/04/18 16:43:18,sports
65385655,2012/04/18 16:45:25,others
65385655,2012/04/18 16:48:34,sports
65385655,2012/04/18 18:56:07,entertainment
65385655,2012/04/18 18:59:23,entertainment
65385655,2012/04/18 19:00:26,entertainment
65385655,2012/04/18 19:01:50,entertainment
65385655,2012/04/18 19:05:50,movie
65385655,2012/04/20 22:02:51,others
65385655,2012/04/21 10:33:37,others
65385655,2012/04/21 16:36:09,others
65385655,2012/04/22 11:31:05,others
65385655,2012/04/22 11:32:59,others
65385655,2012/04/23 05:47:34,others
65385655,2012/04/23 05:56:32,others
65385655,2012/04/23 20:31:38,sports
65385655,2012/04/23 20:40:17,sports
65385655,2012/04/24 18:42:34,sports
65385655,2012/04/27 21:38:45,drama
65385655,2012/04/27 21:48:07,movie
65385655,2012/04/27 22:12:44,sports
65385655,2012/04/27 22:14:57,sports
65385655,2012/04/28 11:44:39,sports
65385655,2012/04/28 23:10:36,others
65385655,2012/04/29 17:13:18,sports
65385655,2012/04/29 18:24:46,sports
65385655,2012/04/29 18:42:25,entertainment
65385655,2012/04/29 19:04:04,movie
65385655,2012/04/29 19:05:42,others
65385655,2012/04/30 09:34:19,sports
65385655,2012/04/30 09:52:22,sports
65385655,2012/04/30 10:02:17,sports
65385655,2012/04/30 10:17:06,sports
65385655,2012/04/30 10:19:52,sports
65385655,2012/04/30 10:34:37,sports
65385655,2012/04/30 17:40:39,sports
65385655,2012/04/30 17:42:19,sports
65385655,2012/05/01 08:08:12,others
65385655,2012/05/01 18:15:55,sports
65385655,2012/05/01 23:03:28,drama
65385655,2012/05/01 23:10:34,drama
65385655,2012/05/03 20:24:32,entertainment
65385655,2012/05/05 08:33:45,sports
65385655,2012/05/05 08:52:33,sports
65385655,2012/05/05 08:54:03,sports
65385655,2012/05/05 08:55:40,sports
65385655,2012/05/05 09:33:13,sports
65385655,2012/05/05 11:18:29,entertainment
65385655,2012/05/05 22:21:11,drama
65385655,2012/05/05 22:49:08,others
65385655,2012/05/06 07:55:20,drama
65385655,2012/05/06 08:30:56,movie
65385655,2012/05/06 08:37:30,others
65385655,2012/05/06 11:53:25,drama
65385655,2012/05/06 13:25:42,science
65385655,2012/05/06 13:36:44,sports
65385655,2012/05/06 20:11:09,movie
65385655,2012/05/08 21:25:08,others
65385655,2012/05/09 21:24:00,drama
65385655,2012/05/11 20:45:25,others
65385655,2012/05/11 22:10:53,others
65385655,2012/05/11 22:25:46,sports
65385655,2012/05/12 09:06:27,others
65385655,2012/05/12 19:55:17,movie
65385655,2012/05/12 20:18:17,movie
65385655,2012/05/12 22:28:48,others
65385655,2012/05/13 07:42:31,sports
65385655,2012/05/13 08:03:15,sports
65385655,2012/05/13 09:09:47,others
65385655,2012/05/13 18:22:21,sports
65385655,2012/05/13 18:35:37,entertainment
65385655,2012/05/13 18:57:12,sports
65385655,2012/05/13 19:37:43,movie
65385655,2012/05/13 19:42:35,movie
65385655,2012/05/13 19:48:31,sports
65385655,2012/05/13 19:50:40,sports
65385655,2012/05/13 19:51:47,sports
65385655,2012/05/16 19:14:07,others
65385655,2012/05/16 21:31:05,sports
65385655,2012/05/16 21:37:52,others
65385655,2012/05/18 20:32:08,sports
65385655,2012/05/18 20:35:30,entertainment
65385655,2012/05/18 20:39:41,sports
65385655,2012/05/18 20:41:23,sports
65385655,2012/05/18 20:57:08,sports
65385655,2012/05/18 21:29:59,sports
65385655,2012/05/18 21:33:16,sports
65385655,2012/05/18 22:42:59,sports
65385655,2012/05/19 18:18:29,sports
65385655,2012/05/19 18:31:37,sports
65385655,2012/05/19 22:49:16,others
65385655,2012/05/19 22:50:57,entertainment
65385655,2012/05/19 22:53:02,entertainment
65385655,2012/05/19 22:58:50,entertainment
65385655,2012/05/19 23:04:00,entertainment
65385655,2012/05/19 23:08:21,entertainment
65385655,2012/05/20 08:10:27,sports
65385655,2012/05/20 16:49:20,sports
65385655,2012/05/23 19:00:16,sports
65385655,2012/05/24 18:40:12,sports
65385655,2012/05/24 18:46:36,entertainment
65385655,2012/05/24 21:26:13,others
65385655,2012/05/24 21:36:13,movie
65385655,2012/05/26 09:14:08,entertainment
65385655,2012/05/26 18:04:05,entertainment
65385655,2012/05/26 20:24:59,sports
65385655,2012/05/27 11:56:25,entertainment
65385655,2012/05/27 12:05:17,entertainment
65385655,2012/05/27 12:31:26,entertainment
65385655,2012/05/27 12:34:12,sports
65385655,2012/05/27 18:36:56,sports
65385655,2012/05/27 21:45:10,others
65385655,2012/05/29 19:03:53,sports
65385655,2012/05/29 19:13:46,movie
65385655,2012/05/29 21:04:12,others
65385655,2012/05/29 21:27:01,sports
65385655,2012/05/29 21:52:01,others
65385655,2012/05/31 20:50:00,others
65385655,2012/05/31 20:56:16,others
65385655,2012/05/31 21:45:49,others
65385655,2012/05/31 22:21:41,entertainment
65385655,2012/05/31 22:24:33,entertainment
65385655,2012/05/31 22:27:18,entertainment
65385655,2012/05/31 22:29:55,entertainment
65385655,2012/05/31 22:32:49,others
65385655,2012/06/01 08:18:41,sports
65385655,2012/06/01 09:24:58,sports
65385655,2012/06/01 10:31:07,sports
65385655,2012/06/01 11:00:10,sports
65385655,2012/06/01 11:02:41,sports
65385655,2012/06/01 11:20:23,entertainment
65385655,2012/06/01 11:24:05,sports
65385655,2012/06/01 11:26:03,sports
65385655,2012/06/02 08:26:22,sports
65385655,2012/06/02 08:30:18,sports
65385655,2012/06/02 08:34:41,sports
65385655,2012/06/02 08:36:07,entertainment
65385655,2012/06/02 08:37:42,sports
65385655,2012/06/02 17:22:36,sports
65385655,2012/06/02 18:40:26,sports
65385655,2012/06/02 20:15:58,others
65385655,2012/06/02 21:28:20,others
65385655,2012/06/02 21:32:00,movie
65385655,2012/06/03 16:18:38,daily life
65385655,2012/06/03 16:20:41,daily life
65385655,2012/06/03 16:22:36,daily life
65385655,2012/06/03 16:24:17,daily life
65385655,2012/06/03 16:26:14,daily life
65385655,2012/06/03 16:28:14,daily life
65385655,2012/06/03 16:31:06,daily life
65385655,2012/06/03 16:33:53,daily life
65385655,2012/06/03 16:36:02,daily life
65385655,2012/06/03 16:37:32,daily life
65385655,2012/06/03 16:40:01,others
65385655,2012/06/03 21:46:17,movie
65385655,2012/06/05 18:48:33,sports
65385655,2012/06/05 19:25:37,sports
65385655,2012/06/06 16:49:54,sports
65385655,2012/06/08 17:18:36,sports
65385655,2012/06/08 18:57:58,sports
65385655,2012/06/08 19:34:49,entertainment
65385655,2012/06/08 19:40:51,entertainment
65385655,2012/06/08 19:58:43,sports
65385655,2012/06/08 20:45:03,sports
65385655,2012/06/08 20:54:18,others
65385655,2012/06/09 08:36:27,sports
65385655,2012/06/09 08:47:27,sports
65385655,2012/06/09 17:59:39,sports
65385655,2012/06/10 08:01:35,sports
65385655,2012/06/10 16:35:32,sports
65385655,2012/06/10 17:10:38,sports
65385655,2012/06/10 17:41:01,others
65385655,2012/06/10 18:21:23,sports
65385655,2012/06/10 18:25:08,sports
65385655,2012/06/10 18:33:16,sports
65385655,2012/06/10 21:13:38,others
65385655,2012/06/11 15:39:08,others
65385655,2012/06/11 18:53:31,sports
65385655,2012/06/11 19:16:09,drama
65385655,2012/06/11 20:11:09,drama
65385655,2012/06/11 21:11:02,drama
65385655,2012/06/14 18:57:57,sports
65385655,2012/06/14 19:05:19,entertainment
65385655,2012/06/15 21:20:25,entertainment
65385655,2012/06/15 21:34:33,sports
65385655,2012/06/15 21:40:41,science
65385655,2012/06/15 21:51:54,sports
65385655,2012/06/15 21:58:53,sports
65385655,2012/06/15 22:10:05,drama
65385655,2012/06/15 22:16:43,drama
65385655,2012/06/16 08:32:17,others
65385655,2012/06/16 08:36:41,movie
65385655,2012/06/16 19:59:21,sports
65385655,2012/06/16 20:06:08,sports
65385655,2012/06/16 20:13:55,sports
65385655,2012/06/16 20:18:24,science
65385655,2012/06/16 20:25:42,sports
65385655,2012/06/16 20:30:32,drama
65385655,2012/06/16 20:33:00,drama
65385655,2012/06/16 21:27:39,drama
65385655,2012/06/16 22:23:31,drama
65385655,2012/06/17 12:34:00,drama
65385655,2012/06/17 16:08:36,drama
65385655,2012/06/17 16:46:05,drama
65385655,2012/06/17 20:05:26,drama
65385655,2012/06/17 20:18:32,drama
65385655,2012/06/17 21:12:57,drama
65385655,2012/06/18 22:06:22,others
65385655,2012/06/18 22:08:35,others
65385655,2012/06/18 22:14:31,others
65385655,2012/06/18 22:18:04,sports
65385655,2012/06/18 22:29:46,entertainment
65385655,2012/06/18 22:45:50,news
65385655,2012/06/19 21:05:36,sports
65385655,2012/06/19 21:32:24,drama
65385655,2012/06/19 21:57:51,drama
65385655,2012/06/19 22:28:59,drama
65385655,2012/06/20 21:35:38,drama
65385655,2012/06/20 22:29:35,drama
65385655,2012/06/21 14:11:11,entertainment
65385655,2012/06/21 14:33:22,sports
65385655,2012/06/21 14:39:32,sports
65385655,2012/06/21 15:19:30,sports
65385655,2012/06/21 15:48:31,others
65385655,2012/06/21 16:12:01,others
65385655,2012/06/21 19:55:34,drama
65385655,2012/06/21 20:31:35,drama
65385655,2012/06/21 21:21:53,drama
65385655,2012/06/22 10:37:03,sports
65385655,2012/06/22 10:47:07,sports
65385655,2012/06/22 17:22:43,others
65385655,2012/06/22 17:56:40,others
65385655,2012/06/22 18:17:37,others
65385655,2012/06/22 19:10:07,others
65385655,2012/06/22 21:44:31,others
65385655,2012/06/22 21:46:55,others
65385655,2012/06/23 08:23:08,drama
65385655,2012/06/23 09:25:44,drama
65385655,2012/06/23 10:21:21,sports
65385655,2012/06/23 18:17:53,others
65385655,2012/06/23 19:04:23,others
65385655,2012/06/23 19:05:59,others
65385655,2012/06/23 19:11:13,drama
65385655,2012/06/23 21:57:10,drama
65385655,2012/06/23 22:45:36,drama
65385655,2012/06/23 23:43:03,drama
65385655,2012/06/24 07:33:47,drama
65385655,2012/06/24 08:42:18,drama
65385655,2012/06/24 09:16:54,others
65385655,2012/06/24 09:33:43,others
65385655,2012/06/24 10:05:25,others
65385655,2012/06/24 10:31:29,drama
65385655,2012/06/24 10:54:20,drama
65385655,2012/06/24 11:58:14,drama
65385655,2012/06/24 15:52:28,drama
65385655,2012/06/24 16:44:58,drama
65385655,2012/06/24 18:48:22,drama
65385655,2012/06/24 18:52:01,drama
65385655,2012/06/24 19:55:22,drama
65385655,2012/06/24 21:36:25,drama
65385655,2012/06/24 22:40:39,drama
65385655,2012/06/25 20:44:25,drama
65385655,2012/06/25 21:27:34,drama
65385655,2012/06/26 21:32:14,drama
65385655,2012/06/26 21:36:44,drama
65385655,2012/06/27 14:16:34,entertainment
65385655,2012/06/27 21:05:10,drama
65385655,2012/06/27 22:10:25,drama
65385655,2012/06/28 18:16:26,others
65385655,2012/06/28 18:30:28,others
65385655,2012/06/28 18:44:09,others
65385655,2012/06/28 22:21:21,others
65385655,2012/06/28 22:26:44,drama
65385655,2012/06/29 06:12:20,drama
65385655,2012/06/29 16:17:25,others
65385655,2012/06/29 16:40:50,others
65385655,2012/06/29 17:06:48,others
65385655,2012/06/29 21:24:32,drama
65385655,2012/06/29 21:32:59,drama
65385655,2012/06/30 09:50:51,others
65385655,2012/06/30 10:13:51,others
65385655,2012/06/30 11:03:42,others
65385655,2012/06/30 16:05:04,others
65385655,2012/07/01 16:59:22,others
65385655,2012/07/01 17:18:34,others
65385655,2012/07/01 18:01:19,others
65385655,2012/07/01 19:43:49,news
65385655,2012/07/01 20:24:32,others
65385655,2012/07/01 21:54:26,movie
65385655,2012/07/02 17:32:44,news
65385655,2012/07/02 18:25:59,sports
65385655,2012/07/02 20:59:01,news
65385655,2012/07/02 21:34:58,news
65385655,2012/07/02 21:41:17,drama
65385655,2012/07/03 15:55:28,news
65385655,2012/07/03 16:18:13,news
65385655,2012/07/03 16:40:32,news
65385655,2012/07/03 17:03:58,news
65385655,2012/07/03 17:25:37,news
65385655,2012/07/03 17:27:30,news
65385655,2012/07/03 21:44:26,documentary
65385655,2012/07/04 19:59:42,drama
65385655,2012/07/04 20:28:45,drama
65385655,2012/07/04 20:56:49,drama
65385655,2012/07/04 21:25:01,drama
65385655,2012/07/04 21:52:55,drama
65385655,2012/07/05 14:07:33,news
65385655,2012/07/05 14:29:05,news
65385655,2012/07/05 21:08:00,drama
65385655,2012/07/05 21:29:00,drama
65385655,2012/07/05 21:57:13,drama
65385655,2012/07/05 22:24:32,drama
65385655,2012/07/06 09:29:57,others
65385655,2012/07/06 09:53:54,others
65385655,2012/07/06 10:17:37,others
65385655,2012/07/06 10:42:51,others
65385655,2012/07/06 15:14:48,others
65385655,2012/07/06 15:32:44,others
65385655,2012/07/06 15:40:47,others
65385655,2012/07/06 17:14:10,others
65385655,2012/07/06 17:25:41,others
65385655,2012/07/06 17:28:29,others
65385655,2012/07/06 21:34:37,drama
65385655,2012/07/06 22:03:07,drama
65385655,2012/07/06 22:30:47,drama
65385655,2012/07/06 22:57:59,drama
65385655,2012/07/07 09:06:36,drama
65385655,2012/07/07 09:34:39,drama
65385655,2012/07/07 10:06:56,drama
65385655,2012/07/07 10:34:39,drama
65385655,2012/07/07 11:02:06,drama
65385655,2012/07/07 11:29:15,drama
65385655,2012/07/07 11:56:41,drama
65385655,2012/07/07 12:23:58,drama
65385655,2012/07/07 15:46:08,drama
65385655,2012/07/07 16:12:06,drama
65385655,2012/07/07 16:39:35,drama
65385655,2012/07/07 17:07:02,drama
65385655,2012/07/07 17:22:23,others
65385655,2012/07/07 18:23:53,others
65385655,2012/07/07 18:45:48,others
65385655,2012/07/07 18:48:51,others
65385655,2012/07/07 19:12:40,others
65385655,2012/07/07 19:36:21,others
65385655,2012/07/07 19:43:26,drama
65385655,2012/07/07 20:10:35,drama
65385655,2012/07/07 20:38:50,drama
65385655,2012/07/07 21:05:06,drama
65385655,2012/07/07 21:35:09,drama
65385655,2012/07/07 22:00:57,drama
65385655,2012/07/07 22:38:14,drama
65385655,2012/07/07 23:03:54,drama
65385655,2012/07/08 08:21:10,drama
65385655,2012/07/08 08:49:29,drama
65385655,2012/07/08 09:16:20,drama
65385655,2012/07/08 09:43:10,drama
65385655,2012/07/08 10:10:00,drama
65385655,2012/07/08 10:37:11,drama
65385655,2012/07/08 11:03:57,drama
65385655,2012/07/08 11:29:38,drama
65385655,2012/07/08 11:57:37,drama
65385655,2012/07/08 12:25:17,drama
65385655,2012/07/08 12:54:48,drama
65385655,2012/07/08 13:21:35,drama
65385655,2012/07/08 13:48:54,drama
65385655,2012/07/08 14:40:46,drama
65385655,2012/07/08 15:07:07,drama
65385655,2012/07/08 15:36:38,drama
65385655,2012/07/08 16:03:55,drama
65385655,2012/07/08 16:32:15,drama
65385655,2012/07/08 17:00:15,drama
65385655,2012/07/08 17:26:17,drama
65385655,2012/07/08 17:53:53,drama
65385655,2012/07/08 20:40:32,drama
65385655,2012/07/08 21:07:35,drama
65385655,2012/07/08 21:33:35,drama
65385655,2012/07/08 22:00:51,drama
65385655,2012/07/08 22:28:33,drama
65385655,2012/07/08 22:56:41,drama
65385655,2012/07/09 09:34:27,others
