id,time,event,option1
65323894,2012/03/26 22:52:42,entertainment
65323894,2012/03/26 22:59:53,entertainment
65323894,2012/03/26 23:01:23,entertainment
65323894,2012/03/26 23:03:07,entertainment
65323894,2012/03/26 23:05:01,entertainment
65323894,2012/03/26 23:07:49,entertainment
65323894,2012/03/26 23:13:02,entertainment
65323894,2012/03/26 23:21:03,entertainment
65323894,2012/03/26 23:24:15,entertainment
65323894,2012/03/26 23:25:36,entertainment
65323894,2012/03/26 23:27:05,entertainment
65323894,2012/03/26 23:29:03,entertainment
65323894,2012/03/26 23:30:07,entertainment
65323894,2012/03/26 23:30:50,entertainment
65323894,2012/03/26 23:32:09,entertainment
65323894,2012/03/26 23:33:13,entertainment
65323894,2012/03/26 23:34:51,entertainment
65323894,2012/03/26 23:36:40,entertainment
65323894,2012/03/26 23:37:31,entertainment
65323894,2012/03/26 23:40:20,entertainment
65323894,2012/03/26 23:42:18,entertainment
65323894,2012/03/26 23:44:31,entertainment
65323894,2012/03/26 23:46:45,entertainment
65323894,2012/03/26 23:53:51,entertainment
65323894,2012/03/26 23:59:49,entertainment
65323894,2012/03/27 00:01:31,entertainment
65323894,2012/03/27 00:03:21,entertainment
65323894,2012/03/27 00:04:35,entertainment
65323894,2012/03/27 00:06:21,entertainment
65323894,2012/03/27 00:11:48,entertainment
65323894,2012/03/27 00:15:51,entertainment
65323894,2012/03/27 00:16:59,entertainment
65323894,2012/03/27 00:18:38,entertainment
65323894,2012/03/27 00:25:25,entertainment
65323894,2012/03/27 00:41:46,entertainment
65323894,2012/03/27 00:42:29,entertainment
65323894,2012/03/27 00:44:24,entertainment
65323894,2012/03/27 00:45:37,entertainment
65323894,2012/03/27 00:50:37,entertainment
65323894,2012/03/27 06:34:12,drama
65323894,2012/03/27 06:36:26,drama
65323894,2012/03/27 07:19:39,drama
65323894,2012/03/27 07:28:06,drama
65323894,2012/03/27 08:34:49,drama
65323894,2012/03/27 20:23:11,entertainment
65323894,2012/03/27 20:29:46,entertainment
65323894,2012/03/27 20:33:39,entertainment
65323894,2012/03/27 20:41:14,entertainment
65323894,2012/03/27 20:42:07,entertainment
65323894,2012/03/27 20:46:41,entertainment
65323894,2012/03/27 20:48:38,entertainment
65323894,2012/03/27 20:52:58,entertainment
65323894,2012/03/27 20:55:53,entertainment
65323894,2012/03/27 20:57:49,entertainment
65323894,2012/03/27 20:58:58,entertainment
65323894,2012/03/27 21:01:16,entertainment
65323894,2012/03/27 21:03:32,entertainment
65323894,2012/03/27 21:05:15,entertainment
65323894,2012/03/27 21:06:08,entertainment
65323894,2012/03/27 21:14:28,drama
65323894,2012/03/27 22:47:19,drama
65323894,2012/03/27 23:31:16,drama
65323894,2012/03/28 06:16:39,drama
65323894,2012/03/28 06:58:27,drama
65323894,2012/03/28 20:29:38,daily life
65323894,2012/03/28 20:36:24,daily life
65323894,2012/03/28 21:15:30,drama
65323894,2012/03/28 21:46:40,drama
65323894,2012/03/29 07:06:25,drama
65323894,2012/03/29 07:48:11,drama
65323894,2012/03/29 08:25:59,drama
65323894,2012/03/29 09:10:23,drama
65323894,2012/03/29 09:53:49,drama
65323894,2012/03/29 10:58:44,drama
65323894,2012/03/29 20:18:05,drama
65323894,2012/03/29 22:29:38,drama
65323894,2012/03/29 23:01:35,drama
65323894,2012/03/29 23:41:20,drama
65323894,2012/03/30 06:06:12,drama
65323894,2012/03/30 06:46:04,drama
65323894,2012/03/30 07:15:55,drama
65323894,2012/03/30 07:48:37,drama
65323894,2012/03/30 12:12:37,drama
65323894,2012/03/30 12:54:08,drama
65323894,2012/03/30 13:33:31,drama
65323894,2012/03/30 19:27:43,drama
65323894,2012/03/30 20:09:33,drama
65323894,2012/03/30 21:11:41,drama
65323894,2012/03/30 22:55:42,drama
65323894,2012/03/31 06:37:46,drama
65323894,2012/03/31 07:11:39,drama
65323894,2012/03/31 07:39:39,drama
65323894,2012/03/31 20:08:14,drama
65323894,2012/03/31 20:57:41,drama
65323894,2012/03/31 22:15:49,drama
65323894,2012/03/31 22:51:22,drama
65323894,2012/03/31 23:18:20,drama
65323894,2012/04/01 06:24:19,entertainment
65323894,2012/04/01 06:25:05,entertainment
65323894,2012/04/01 06:26:20,entertainment
65323894,2012/04/01 06:28:05,entertainment
65323894,2012/04/01 06:29:40,entertainment
65323894,2012/04/01 06:31:48,entertainment
65323894,2012/04/01 06:33:23,entertainment
65323894,2012/04/01 06:36:02,entertainment
65323894,2012/04/01 06:37:48,entertainment
65323894,2012/04/01 06:40:38,entertainment
65323894,2012/04/01 06:42:20,entertainment
65323894,2012/04/01 06:48:25,entertainment
65323894,2012/04/01 06:50:16,entertainment
65323894,2012/04/01 06:51:23,entertainment
65323894,2012/04/01 06:52:24,entertainment
65323894,2012/04/01 06:53:21,entertainment
65323894,2012/04/01 06:54:36,entertainment
65323894,2012/04/01 06:57:06,entertainment
65323894,2012/04/01 06:59:26,entertainment
65323894,2012/04/01 07:00:41,entertainment
65323894,2012/04/01 07:02:27,entertainment
65323894,2012/04/01 23:01:50,drama
65323894,2012/04/02 06:43:50,drama
65323894,2012/04/02 21:30:19,drama
65323894,2012/04/02 22:14:54,drama
65323894,2012/04/03 07:13:32,drama
65323894,2012/04/03 07:53:16,drama
65323894,2012/04/03 19:31:55,drama
65323894,2012/04/03 20:23:33,drama
65323894,2012/04/03 21:06:08,drama
65323894,2012/04/03 21:50:09,drama
65323894,2012/04/04 06:05:55,entertainment
65323894,2012/04/04 06:08:37,drama
65323894,2012/04/04 07:11:38,drama
65323894,2012/04/04 19:26:58,drama
65323894,2012/04/04 20:05:03,drama
65323894,2012/04/04 21:39:20,drama
65323894,2012/04/04 22:21:18,drama
65323894,2012/04/05 06:11:54,drama
65323894,2012/04/05 06:42:23,drama
65323894,2012/04/05 07:16:25,drama
65323894,2012/04/05 07:42:35,drama
65323894,2012/04/05 19:28:49,drama
65323894,2012/04/05 20:29:47,drama
65323894,2012/04/05 21:47:04,drama
65323894,2012/04/05 23:41:42,drama
65323894,2012/04/06 00:16:05,drama
65323894,2012/04/06 06:43:52,drama
65323894,2012/04/06 19:58:14,drama
65323894,2012/04/06 20:43:04,drama
65323894,2012/04/06 21:24:39,drama
65323894,2012/04/06 22:38:14,drama
65323894,2012/04/06 23:17:40,drama
65323894,2012/04/07 07:34:15,drama
65323894,2012/04/07 08:17:58,entertainment
65323894,2012/04/07 08:19:36,entertainment
65323894,2012/04/07 08:23:32,entertainment
65323894,2012/04/07 23:11:52,drama
65323894,2012/04/07 23:29:44,movie
65323894,2012/04/08 00:40:41,movie
65323894,2012/04/08 07:15:02,entertainment
65323894,2012/04/08 07:16:57,entertainment
65323894,2012/04/08 07:19:10,entertainment
65323894,2012/04/08 07:24:44,entertainment
65323894,2012/04/08 07:26:15,entertainment
65323894,2012/04/08 07:28:04,entertainment
65323894,2012/04/08 07:35:39,entertainment
65323894,2012/04/08 07:38:20,entertainment
65323894,2012/04/08 07:41:07,entertainment
65323894,2012/04/08 07:41:57,entertainment
65323894,2012/04/08 07:44:48,entertainment
65323894,2012/04/08 07:46:05,daily life
65323894,2012/04/08 07:52:57,entertainment
65323894,2012/04/08 07:54:42,entertainment
65323894,2012/04/08 07:58:05,entertainment
65323894,2012/04/08 08:03:13,entertainment
65323894,2012/04/08 08:06:10,entertainment
65323894,2012/04/08 08:10:35,entertainment
65323894,2012/04/08 08:12:11,entertainment
65323894,2012/04/08 08:24:35,news
65323894,2012/04/08 08:27:05,entertainment
65323894,2012/04/08 08:33:20,entertainment
65323894,2012/04/08 08:39:53,entertainment
65323894,2012/04/08 08:43:56,entertainment
65323894,2012/04/08 08:49:05,entertainment
65323894,2012/04/08 08:55:36,entertainment
65323894,2012/04/08 08:57:16,entertainment
65323894,2012/04/08 09:02:10,entertainment
65323894,2012/04/08 09:03:33,entertainment
65323894,2012/04/08 09:16:15,entertainment
65323894,2012/04/08 09:17:54,entertainment
65323894,2012/04/08 09:24:21,entertainment
65323894,2012/04/08 09:38:12,entertainment
65323894,2012/04/08 09:46:39,entertainment
65323894,2012/04/08 09:54:06,entertainment
65323894,2012/04/08 09:55:17,entertainment
65323894,2012/04/08 10:10:06,entertainment
65323894,2012/04/08 10:13:48,movie
65323894,2012/04/08 10:16:43,entertainment
65323894,2012/04/08 10:20:54,entertainment
65323894,2012/04/08 10:23:12,entertainment
65323894,2012/04/08 10:26:47,entertainment
65323894,2012/04/08 10:27:55,entertainment
65323894,2012/04/08 10:29:08,entertainment
65323894,2012/04/08 10:30:40,entertainment
65323894,2012/04/08 10:32:33,entertainment
65323894,2012/04/08 10:34:01,entertainment
65323894,2012/04/08 10:38:36,daily life
65323894,2012/04/08 10:40:00,daily life
65323894,2012/04/08 10:46:50,daily life
65323894,2012/04/08 10:52:09,daily life
65323894,2012/04/08 10:55:02,daily life
65323894,2012/04/08 10:55:59,daily life
65323894,2012/04/08 10:57:56,daily life
65323894,2012/04/08 11:06:42,daily life
65323894,2012/04/08 11:12:41,daily life
65323894,2012/04/08 11:18:05,daily life
65323894,2012/04/08 11:19:44,daily life
65323894,2012/04/08 11:29:28,daily life
65323894,2012/04/08 11:31:45,daily life
65323894,2012/04/08 11:34:34,daily life
65323894,2012/04/08 11:37:44,daily life
65323894,2012/04/08 11:40:15,daily life
65323894,2012/04/08 11:41:56,daily life
65323894,2012/04/08 11:43:51,daily life
65323894,2012/04/08 11:47:14,daily life
65323894,2012/04/08 13:58:01,drama
65323894,2012/04/08 14:39:48,drama
65323894,2012/04/08 15:24:50,drama
65323894,2012/04/08 16:10:05,drama
65323894,2012/04/08 17:00:15,drama
65323894,2012/04/08 17:39:31,drama
65323894,2012/04/08 18:19:16,drama
65323894,2012/04/08 20:59:24,drama
65323894,2012/04/08 21:43:57,drama
65323894,2012/04/08 22:15:16,drama
65323894,2012/04/08 22:56:49,drama
65323894,2012/04/09 07:15:36,drama
65323894,2012/04/09 07:50:24,drama
65323894,2012/04/09 22:06:23,drama
65323894,2012/04/09 23:29:27,drama
65323894,2012/04/10 00:08:27,drama
65323894,2012/04/10 07:29:47,drama
65323894,2012/04/10 08:07:30,drama
65323894,2012/04/10 22:06:53,drama
65323894,2012/04/10 23:16:04,drama
65323894,2012/04/10 23:57:34,drama
65323894,2012/04/11 06:50:42,drama
65323894,2012/04/11 07:27:19,drama
65323894,2012/04/11 07:51:05,drama
65323894,2012/04/11 08:01:30,drama
65323894,2012/04/11 08:17:59,drama
65323894,2012/04/11 08:40:48,drama
65323894,2012/04/11 08:57:23,drama
65323894,2012/04/24 21:25:04,entertainment
65323894,2012/04/24 21:26:53,entertainment
65323894,2012/04/24 21:27:43,entertainment
65323894,2012/04/24 21:29:53,entertainment
65323894,2012/04/24 21:32:03,entertainment
65323894,2012/04/24 21:36:10,entertainment
65323894,2012/04/24 21:36:54,entertainment
65323894,2012/04/24 21:49:26,entertainment
65323894,2012/04/24 21:55:44,entertainment
65323894,2012/04/24 22:03:01,entertainment
65323894,2012/04/24 22:06:36,entertainment
65323894,2012/04/24 22:07:33,entertainment
65323894,2012/04/24 22:08:18,entertainment
65323894,2012/04/24 22:09:49,entertainment
65323894,2012/04/24 22:11:16,entertainment
65323894,2012/04/24 22:13:41,entertainment
65323894,2012/04/24 22:16:07,entertainment
65323894,2012/04/24 22:16:53,entertainment
65323894,2012/04/24 22:18:44,entertainment
65323894,2012/04/24 22:20:58,entertainment
65323894,2012/04/24 22:23:42,entertainment
65323894,2012/04/24 22:25:28,entertainment
65323894,2012/04/24 22:26:13,entertainment
65323894,2012/04/24 22:27:55,entertainment
65323894,2012/04/24 22:29:22,entertainment
65323894,2012/04/24 22:30:25,entertainment
65323894,2012/04/24 22:33:45,entertainment
65323894,2012/04/24 22:34:45,entertainment
65323894,2012/04/24 22:36:12,entertainment
65323894,2012/04/24 22:37:21,entertainment
65323894,2012/04/24 22:38:17,entertainment
65323894,2012/04/24 22:45:32,entertainment
65323894,2012/04/24 22:46:47,entertainment
65323894,2012/04/24 22:49:07,entertainment
65323894,2012/04/24 22:51:37,entertainment
65323894,2012/04/24 22:56:38,drama
65323894,2012/04/25 07:47:56,entertainment
65323894,2012/04/25 07:54:01,others
65323894,2012/04/25 07:56:28,entertainment
65323894,2012/04/25 07:58:29,entertainment
65323894,2012/04/25 07:59:39,entertainment
65323894,2012/04/25 08:00:50,entertainment
65323894,2012/04/25 08:03:08,entertainment
65323894,2012/04/25 08:04:59,entertainment
65323894,2012/04/25 08:06:44,entertainment
65323894,2012/04/25 08:07:35,entertainment
65323894,2012/04/25 08:09:00,entertainment
65323894,2012/04/25 08:10:31,entertainment
65323894,2012/04/25 08:15:48,entertainment
65323894,2012/04/25 08:16:54,entertainment
65323894,2012/04/25 08:18:20,entertainment
65323894,2012/04/25 08:20:48,entertainment
65323894,2012/04/25 21:22:33,drama
65323894,2012/04/25 22:43:06,drama
65323894,2012/04/26 05:18:39,daily life
65323894,2012/04/26 05:19:21,daily life
65323894,2012/04/26 05:28:24,movie
65323894,2012/04/27 07:25:43,daily life
65323894,2012/04/27 07:31:00,entertainment
65323894,2012/04/27 07:32:26,entertainment
65323894,2012/04/27 07:34:25,entertainment
65323894,2012/04/27 07:40:27,entertainment
65323894,2012/04/27 07:42:55,entertainment
65323894,2012/04/27 07:46:51,entertainment
65323894,2012/04/27 07:51:59,entertainment
65323894,2012/04/27 07:53:13,entertainment
65323894,2012/04/27 07:54:35,entertainment
65323894,2012/04/27 07:55:56,entertainment
65323894,2012/04/27 07:56:48,entertainment
65323894,2012/04/27 07:57:48,entertainment
65323894,2012/04/27 08:05:49,entertainment
65323894,2012/04/27 08:06:42,entertainment
65323894,2012/04/27 08:08:17,entertainment
65323894,2012/04/27 08:10:04,entertainment
65323894,2012/04/27 08:20:49,entertainment
65323894,2012/04/27 08:25:30,entertainment
65323894,2012/04/27 08:30:48,entertainment
65323894,2012/04/27 08:36:54,entertainment
65323894,2012/04/27 08:38:11,entertainment
65323894,2012/04/27 08:41:37,entertainment
65323894,2012/04/27 08:42:28,entertainment
65323894,2012/04/27 21:50:02,entertainment
65323894,2012/04/27 21:58:43,entertainment
65323894,2012/04/27 22:05:48,entertainment
65323894,2012/04/27 22:11:22,entertainment
65323894,2012/04/27 22:12:09,entertainment
65323894,2012/04/27 22:14:01,entertainment
65323894,2012/04/27 22:15:08,entertainment
65323894,2012/04/27 22:16:09,entertainment
65323894,2012/04/27 22:17:22,entertainment
65323894,2012/04/27 22:19:20,entertainment
65323894,2012/04/27 22:21:58,entertainment
65323894,2012/04/27 22:25:17,entertainment
65323894,2012/04/27 22:29:04,entertainment
65323894,2012/04/27 22:30:30,entertainment
65323894,2012/04/27 22:32:20,entertainment
65323894,2012/04/27 22:33:09,entertainment
65323894,2012/04/27 22:34:01,entertainment
65323894,2012/04/27 22:35:00,entertainment
65323894,2012/04/27 22:37:27,entertainment
65323894,2012/04/27 22:40:53,entertainment
65323894,2012/04/27 22:42:53,entertainment
65323894,2012/04/27 22:44:19,entertainment
65323894,2012/04/27 22:46:55,entertainment
65323894,2012/04/27 22:48:18,entertainment
65323894,2012/04/27 22:52:39,drama
65323894,2012/04/28 06:33:50,drama
65323894,2012/04/28 07:13:13,drama
65323894,2012/04/28 21:16:40,drama
65323894,2012/04/28 22:57:19,drama
65323894,2012/04/28 23:39:13,drama
65323894,2012/04/29 07:30:31,drama
65323894,2012/04/29 08:05:08,drama
65323894,2012/04/29 17:45:20,drama
65323894,2012/04/29 18:30:06,drama
65323894,2012/04/29 19:17:59,drama
65323894,2012/04/29 22:52:25,drama
65323894,2012/04/29 23:22:01,drama
65323894,2012/04/30 10:23:21,drama
65323894,2012/04/30 11:01:24,drama
65323894,2012/04/30 11:41:34,drama
65323894,2012/04/30 12:19:56,drama
65323894,2012/04/30 12:55:14,drama
65323894,2012/04/30 13:33:54,drama
65323894,2012/04/30 14:10:18,drama
65323894,2012/04/30 14:54:17,drama
65323894,2012/04/30 15:36:28,drama
65323894,2012/04/30 16:19:22,drama
65323894,2012/04/30 18:39:49,drama
65323894,2012/04/30 19:21:45,drama
65323894,2012/05/01 04:40:14,drama
65323894,2012/05/01 05:17:47,drama
65323894,2012/05/01 05:59:36,drama
65323894,2012/05/01 06:40:36,drama
65323894,2012/05/01 07:14:16,drama
65323894,2012/05/01 07:35:52,drama
65323894,2012/05/01 08:10:13,drama
65323894,2012/05/02 06:56:31,others
65323894,2012/05/02 07:07:34,news
65323894,2012/05/02 07:08:58,entertainment
65323894,2012/05/02 07:10:44,news
65323894,2012/05/02 07:23:31,entertainment
65323894,2012/05/02 07:26:15,entertainment
65323894,2012/05/02 07:27:27,entertainment
65323894,2012/05/02 07:28:54,entertainment
65323894,2012/05/02 07:36:12,entertainment
65323894,2012/05/02 07:41:20,entertainment
65323894,2012/05/02 07:57:42,entertainment
65323894,2012/05/02 07:59:04,entertainment
65323894,2012/05/02 08:01:27,entertainment
65323894,2012/05/02 08:04:14,entertainment
65323894,2012/05/02 08:07:55,entertainment
65323894,2012/05/02 08:11:44,entertainment
65323894,2012/05/02 08:13:55,entertainment
65323894,2012/05/02 08:15:22,music
65323894,2012/05/02 08:17:01,entertainment
65323894,2012/05/02 08:35:30,entertainment
65323894,2012/05/02 08:50:06,entertainment
65323894,2012/05/02 08:54:15,entertainment
65323894,2012/05/02 09:00:06,entertainment
65323894,2012/05/02 09:01:19,entertainment
65323894,2012/05/02 09:06:51,entertainment
65323894,2012/05/02 09:08:21,news
65323894,2012/05/02 09:10:51,music
65323894,2012/05/02 09:14:30,news
65323894,2012/05/02 09:21:23,entertainment
65323894,2012/05/02 22:27:26,drama
65323894,2012/05/02 23:29:50,drama
65323894,2012/05/03 07:24:19,drama
65323894,2012/05/03 08:07:53,drama
65323894,2012/05/03 08:52:35,drama
65323894,2012/05/03 10:03:33,drama
65323894,2012/05/03 10:46:28,drama
65323894,2012/05/03 11:30:50,drama
65323894,2012/05/03 20:26:15,drama
65323894,2012/05/03 21:09:18,drama
65323894,2012/05/03 23:01:00,drama
65323894,2012/05/04 06:30:12,drama
65323894,2012/05/04 07:10:27,drama
65323894,2012/05/04 07:42:44,drama
65323894,2012/05/04 08:44:45,drama
65323894,2012/05/04 18:16:26,drama
65323894,2012/05/04 23:46:11,drama
65323894,2012/05/05 06:34:42,drama
65323894,2012/05/05 07:11:50,drama
65323894,2012/05/05 07:48:36,drama
65323894,2012/05/05 19:34:07,drama
65323894,2012/05/06 07:55:03,drama
65323894,2012/05/06 08:37:48,drama
65323894,2012/05/06 11:26:40,drama
65323894,2012/05/06 12:09:32,drama
65323894,2012/05/06 13:03:12,drama
65323894,2012/05/06 13:46:22,drama
65323894,2012/05/06 15:08:51,drama
65323894,2012/05/06 18:50:12,drama
65323894,2012/05/06 19:33:50,drama
65323894,2012/05/06 20:19:04,drama
65323894,2012/05/06 22:51:40,drama
65323894,2012/05/06 23:19:31,drama
65323894,2012/05/06 23:45:14,drama
65323894,2012/05/07 00:10:11,drama
65323894,2012/05/07 00:21:03,drama
65323894,2012/05/07 00:39:46,drama
65323894,2012/05/08 06:48:51,entertainment
65323894,2012/05/08 06:52:39,entertainment
65323894,2012/05/08 06:53:26,entertainment
65323894,2012/05/08 06:54:13,entertainment
65323894,2012/05/08 06:55:36,entertainment
65323894,2012/05/08 06:57:50,entertainment
65323894,2012/05/08 07:08:49,entertainment
65323894,2012/05/08 07:10:18,entertainment
65323894,2012/05/08 07:11:25,entertainment
65323894,2012/05/08 07:14:08,entertainment
65323894,2012/05/08 07:15:56,entertainment
65323894,2012/05/08 21:30:43,drama
65323894,2012/05/08 22:30:11,drama
65323894,2012/05/08 23:14:29,drama
65323894,2012/05/09 06:45:15,entertainment
65323894,2012/05/09 06:48:36,entertainment
65323894,2012/05/09 06:52:10,entertainment
65323894,2012/05/09 06:53:59,entertainment
65323894,2012/05/09 06:55:09,entertainment
65323894,2012/05/09 07:02:05,entertainment
65323894,2012/05/09 07:04:08,entertainment
65323894,2012/05/09 07:11:54,entertainment
65323894,2012/05/09 07:17:50,entertainment
65323894,2012/05/09 07:20:57,entertainment
65323894,2012/05/09 07:22:45,entertainment
65323894,2012/05/09 07:25:17,entertainment
65323894,2012/05/09 07:26:20,entertainment
65323894,2012/05/09 07:27:41,entertainment
65323894,2012/05/09 07:30:13,entertainment
65323894,2012/05/09 07:32:47,entertainment
65323894,2012/05/09 07:35:05,entertainment
65323894,2012/05/09 07:35:55,entertainment
65323894,2012/05/09 07:39:45,entertainment
65323894,2012/05/09 07:45:17,entertainment
65323894,2012/05/09 07:47:04,entertainment
65323894,2012/05/09 07:50:03,news
65323894,2012/05/09 07:57:47,entertainment
65323894,2012/05/10 08:11:13,entertainment
65323894,2012/05/10 08:12:25,entertainment
65323894,2012/05/10 08:17:27,entertainment
65323894,2012/05/10 08:22:13,entertainment
65323894,2012/05/10 08:24:09,entertainment
65323894,2012/05/10 08:25:37,entertainment
65323894,2012/05/10 08:27:05,entertainment
65323894,2012/05/10 08:28:01,entertainment
65323894,2012/05/11 12:13:51,entertainment
65323894,2012/05/11 12:23:15,entertainment
65323894,2012/05/11 13:39:46,movie
65323894,2012/05/11 15:04:34,drama
65323894,2012/05/11 15:27:02,drama
65323894,2012/05/11 15:31:13,others
65323894,2012/05/12 06:43:38,entertainment
65323894,2012/05/12 06:52:11,entertainment
65323894,2012/05/12 06:54:44,entertainment
65323894,2012/05/12 06:55:33,entertainment
65323894,2012/05/12 06:56:30,entertainment
65323894,2012/05/12 07:13:53,entertainment
65323894,2012/05/12 07:15:55,entertainment
65323894,2012/05/12 07:21:55,entertainment
65323894,2012/05/12 07:24:34,entertainment
65323894,2012/05/12 07:25:26,entertainment
65323894,2012/05/12 07:27:14,entertainment
65323894,2012/05/12 07:29:23,entertainment
65323894,2012/05/12 07:31:14,entertainment
65323894,2012/05/12 07:32:58,entertainment
65323894,2012/05/12 07:34:14,entertainment
65323894,2012/05/12 07:35:39,entertainment
65323894,2012/05/12 07:38:16,entertainment
65323894,2012/05/12 07:39:38,entertainment
65323894,2012/05/12 07:41:02,entertainment
65323894,2012/05/12 07:44:42,entertainment
65323894,2012/05/12 07:46:11,entertainment
65323894,2012/05/12 07:48:33,entertainment
65323894,2012/05/12 07:51:03,entertainment
65323894,2012/05/12 07:51:52,entertainment
65323894,2012/05/12 07:53:00,entertainment
65323894,2012/05/12 07:54:05,daily life
65323894,2012/05/12 07:55:33,entertainment
65323894,2012/05/12 07:58:04,entertainment
65323894,2012/05/12 07:59:26,entertainment
65323894,2012/05/12 08:01:35,entertainment
65323894,2012/05/12 08:04:00,entertainment
65323894,2012/05/12 08:07:05,entertainment
65323894,2012/05/12 22:24:42,daily life
65323894,2012/05/12 22:27:17,entertainment
65323894,2012/05/12 22:29:49,entertainment
65323894,2012/05/12 22:31:59,entertainment
65323894,2012/05/12 22:33:31,entertainment
65323894,2012/05/12 22:35:19,entertainment
65323894,2012/05/12 22:37:59,entertainment
65323894,2012/05/12 22:40:43,entertainment
65323894,2012/05/12 22:44:03,entertainment
65323894,2012/05/12 22:48:11,entertainment
65323894,2012/05/12 22:56:13,entertainment
65323894,2012/05/12 23:00:21,entertainment
65323894,2012/05/12 23:04:05,daily life
65323894,2012/05/12 23:05:03,daily life
65323894,2012/05/12 23:10:22,daily life
65323894,2012/05/12 23:14:20,daily life
65323894,2012/05/12 23:19:22,daily life
65323894,2012/05/12 23:25:34,daily life
65323894,2012/05/12 23:28:17,daily life
65323894,2012/05/12 23:30:17,daily life
65323894,2012/05/12 23:32:02,daily life
65323894,2012/05/12 23:32:59,daily life
65323894,2012/05/13 06:57:22,economy
65323894,2012/05/13 07:28:15,economy
65323894,2012/05/13 07:48:45,economy
65323894,2012/05/13 07:59:00,economy
65323894,2012/05/13 08:13:10,economy
65323894,2012/05/13 08:34:35,economy
65323894,2012/05/13 08:46:47,economy
65323894,2012/05/13 08:48:40,economy
65323894,2012/05/13 08:51:59,economy
65323894,2012/05/13 08:56:26,economy
65323894,2012/05/13 09:03:34,music
65323894,2012/05/13 09:06:32,music
65323894,2012/05/13 09:07:33,music
65323894,2012/05/13 09:08:18,music
65323894,2012/05/13 09:12:23,music
65323894,2012/05/13 09:16:22,music
65323894,2012/05/13 19:38:42,entertainment
65323894,2012/05/13 20:23:16,entertainment
65323894,2012/05/13 21:25:50,entertainment
65323894,2012/05/13 22:02:41,entertainment
65323894,2012/05/13 22:49:29,entertainment
65323894,2012/05/13 23:16:26,entertainment
65323894,2012/05/14 07:45:31,entertainment
65323894,2012/05/14 08:26:39,entertainment
65323894,2012/05/14 20:07:57,entertainment
65323894,2012/05/14 20:49:50,entertainment
65323894,2012/05/14 22:00:45,entertainment
65323894,2012/05/14 22:39:47,entertainment
65323894,2012/05/14 23:19:31,entertainment
65323894,2012/05/15 06:14:10,entertainment
65323894,2012/05/15 06:55:57,entertainment
65323894,2012/05/15 07:37:12,entertainment
65323894,2012/05/15 08:11:09,entertainment
65323894,2012/05/15 08:41:14,entertainment
65323894,2012/05/15 09:03:14,entertainment
65323894,2012/05/15 09:45:33,entertainment
65323894,2012/05/15 10:21:37,entertainment
65323894,2012/05/15 11:03:23,entertainment
65323894,2012/05/15 11:42:39,entertainment
65323894,2012/05/15 12:13:20,entertainment
65323894,2012/05/15 12:56:53,entertainment
65323894,2012/05/15 13:00:27,news
65323894,2012/05/15 13:01:21,news
65323894,2012/05/15 13:04:43,news
65323894,2012/05/15 13:07:09,entertainment
65323894,2012/05/15 13:08:42,entertainment
65323894,2012/05/15 13:17:20,entertainment
65323894,2012/05/15 13:22:18,entertainment
65323894,2012/05/15 13:29:46,entertainment
65323894,2012/05/15 13:31:42,entertainment
65323894,2012/05/15 23:34:57,entertainment
65323894,2012/05/15 23:37:37,news
65323894,2012/05/15 23:39:00,entertainment
65323894,2012/05/16 06:40:52,entertainment
65323894,2012/05/16 06:43:25,entertainment
65323894,2012/05/16 06:44:52,entertainment
65323894,2012/05/16 06:45:39,entertainment
65323894,2012/05/16 06:46:42,entertainment
65323894,2012/05/16 06:47:49,entertainment
65323894,2012/05/16 06:49:52,entertainment
65323894,2012/05/16 06:51:12,entertainment
65323894,2012/05/16 06:52:43,entertainment
65323894,2012/05/16 06:55:10,entertainment
65323894,2012/05/16 06:58:10,entertainment
65323894,2012/05/16 06:59:01,entertainment
65323894,2012/05/16 07:02:25,entertainment
65323894,2012/05/16 07:03:48,entertainment
65323894,2012/05/16 07:04:55,entertainment
65323894,2012/05/16 07:06:03,entertainment
65323894,2012/05/17 06:05:53,entertainment
65323894,2012/05/17 06:08:15,entertainment
65323894,2012/05/17 06:10:34,entertainment
65323894,2012/05/17 06:13:56,entertainment
65323894,2012/05/17 06:15:44,entertainment
65323894,2012/05/17 06:17:49,entertainment
65323894,2012/05/17 06:19:06,entertainment
65323894,2012/05/17 06:20:38,entertainment
65323894,2012/05/17 06:22:20,entertainment
65323894,2012/05/17 06:24:06,entertainment
65323894,2012/05/17 06:25:15,entertainment
65323894,2012/05/17 06:28:07,entertainment
65323894,2012/05/17 06:30:23,entertainment
65323894,2012/05/17 06:31:30,entertainment
65323894,2012/05/21 15:16:15,entertainment
65323894,2012/05/21 16:16:24,drama
65323894,2012/05/21 16:22:22,music
65323894,2012/05/21 16:23:59,music
65323894,2012/05/21 16:27:56,music
65323894,2012/05/21 16:29:42,music
65323894,2012/05/21 16:30:40,music
65323894,2012/05/21 16:35:56,music
65323894,2012/05/21 16:38:43,music
65323894,2012/05/21 16:40:09,entertainment
65323894,2012/05/21 16:44:40,music
65323894,2012/05/21 16:49:42,music
65323894,2012/05/21 16:50:38,music
65323894,2012/05/21 16:53:48,entertainment
65323894,2012/06/07 23:51:15,entertainment
65323894,2012/06/07 23:53:07,entertainment
65323894,2012/06/07 23:53:58,entertainment
