id,time,event,option1
54344426,2012/04/15 21:21:13,entertainment
54344426,2012/04/15 21:24:31,entertainment
54344426,2012/04/15 21:27:18,entertainment
54344426,2012/04/15 21:35:11,entertainment
54344426,2012/04/15 21:36:31,entertainment
54344426,2012/04/15 21:37:14,entertainment
54344426,2012/04/15 21:41:05,entertainment
54344426,2012/04/15 21:43:43,entertainment
54344426,2012/04/15 21:45:06,entertainment
54344426,2012/04/15 21:47:52,entertainment
54344426,2012/04/15 21:51:39,entertainment
54344426,2012/04/15 21:54:57,entertainment
54344426,2012/04/15 21:55:59,entertainment
54344426,2012/04/15 21:56:56,entertainment
54344426,2012/04/15 21:59:29,entertainment
54344426,2012/04/15 22:00:48,entertainment
54344426,2012/04/15 22:01:35,entertainment
54344426,2012/04/15 22:03:45,entertainment
54344426,2012/04/15 22:05:21,entertainment
54344426,2012/04/15 22:06:41,entertainment
54344426,2012/04/15 22:08:21,entertainment
54344426,2012/04/15 22:10:18,entertainment
54344426,2012/04/15 22:11:45,entertainment
54344426,2012/04/15 22:13:11,entertainment
54344426,2012/04/15 22:17:08,entertainment
54344426,2012/04/15 22:20:15,entertainment
54344426,2012/04/15 22:23:28,entertainment
54344426,2012/04/15 22:32:29,entertainment
54344426,2012/04/15 22:34:14,entertainment
54344426,2012/04/15 22:39:30,entertainment
54344426,2012/04/15 22:41:38,entertainment
54344426,2012/04/15 22:42:38,entertainment
54344426,2012/04/15 22:46:21,entertainment
54344426,2012/04/15 22:50:46,entertainment
54344426,2012/04/15 22:57:15,entertainment
54344426,2012/04/15 22:58:43,entertainment
54344426,2012/04/15 23:04:06,entertainment
54344426,2012/04/15 23:06:17,entertainment
54344426,2012/04/15 23:09:36,entertainment
54344426,2012/04/15 23:14:02,entertainment
54344426,2012/04/15 23:19:35,entertainment
54344426,2012/04/15 23:22:05,entertainment
54344426,2012/04/15 23:23:14,entertainment
54344426,2012/04/15 23:24:09,entertainment
54344426,2012/04/15 23:25:02,entertainment
54344426,2012/04/19 09:27:04,drama
54344426,2012/04/19 09:50:47,drama
54344426,2012/04/19 10:02:06,drama
54344426,2012/04/19 10:19:43,drama
54344426,2012/04/21 07:37:47,entertainment
54344426,2012/04/21 08:02:02,entertainment
54344426,2012/04/21 08:05:06,entertainment
54344426,2012/04/21 08:07:46,entertainment
54344426,2012/04/21 08:10:21,entertainment
54344426,2012/04/21 08:12:17,entertainment
54344426,2012/04/21 08:14:10,entertainment
54344426,2012/04/21 08:15:47,entertainment
54344426,2012/04/21 08:19:21,entertainment
54344426,2012/04/21 08:21:04,entertainment
54344426,2012/04/21 08:22:42,entertainment
54344426,2012/04/21 08:25:07,entertainment
54344426,2012/04/21 08:26:53,entertainment
54344426,2012/04/21 08:28:32,entertainment
54344426,2012/04/21 08:29:50,entertainment
54344426,2012/04/21 08:31:13,entertainment
54344426,2012/04/21 08:32:22,entertainment
54344426,2012/04/21 08:34:24,entertainment
54344426,2012/04/21 08:37:59,entertainment
54344426,2012/04/21 08:40:24,entertainment
54344426,2012/04/21 08:44:52,drama
54344426,2012/04/21 09:01:01,drama
54344426,2012/04/21 09:23:29,drama
54344426,2012/04/21 12:09:00,movie
54344426,2012/04/21 20:26:50,drama
54344426,2012/04/21 21:45:08,drama
54344426,2012/04/22 00:36:42,drama
54344426,2012/04/22 01:39:17,drama
54344426,2012/04/22 01:57:36,drama
54344426,2012/04/22 02:00:09,drama
54344426,2012/04/22 02:11:32,drama
54344426,2012/04/22 06:47:06,drama
54344426,2012/04/22 07:37:30,drama
54344426,2012/04/22 08:43:37,drama
54344426,2012/04/22 12:23:19,entertainment
54344426,2012/04/22 13:48:39,drama
54344426,2012/04/22 14:47:28,drama
54344426,2012/04/22 15:51:05,drama
54344426,2012/04/22 23:19:40,drama
54344426,2012/04/25 22:56:02,drama
54344426,2012/04/25 23:44:06,drama
54344426,2012/04/26 00:57:17,drama
54344426,2012/04/26 02:00:55,drama
54344426,2012/04/26 19:21:44,daily life
54344426,2012/04/26 19:31:15,drama
54344426,2012/04/26 20:36:26,drama
54344426,2012/04/26 21:35:48,drama
54344426,2012/04/26 22:36:01,drama
54344426,2012/04/26 23:39:14,drama
54344426,2012/04/28 00:32:02,drama
54344426,2012/04/28 01:20:08,drama
54344426,2012/04/28 02:57:48,movie
54344426,2012/04/29 07:31:59,movie
54344426,2012/04/29 07:38:39,entertainment
54344426,2012/04/29 07:50:35,entertainment
54344426,2012/04/29 07:53:06,entertainment
54344426,2012/04/29 07:56:32,entertainment
54344426,2012/04/29 08:03:56,entertainment
54344426,2012/04/29 08:10:51,entertainment
54344426,2012/04/29 08:12:16,entertainment
54344426,2012/04/29 08:13:46,entertainment
54344426,2012/04/29 08:15:59,news
54344426,2012/04/29 08:18:05,entertainment
54344426,2012/05/01 08:50:11,movie
54344426,2012/05/01 08:54:48,entertainment
54344426,2012/05/01 10:22:34,entertainment
54344426,2012/05/01 10:24:48,entertainment
54344426,2012/05/01 10:25:57,entertainment
54344426,2012/05/01 10:39:23,entertainment
54344426,2012/05/01 10:47:10,entertainment
54344426,2012/05/01 10:51:07,entertainment
54344426,2012/05/01 10:54:33,news
54344426,2012/05/01 12:16:45,movie
54344426,2012/05/01 21:23:00,movie
54344426,2012/05/01 21:26:39,entertainment
54344426,2012/05/01 21:28:51,entertainment
54344426,2012/05/01 22:13:49,entertainment
54344426,2012/05/01 22:58:04,entertainment
54344426,2012/05/01 23:41:02,entertainment
54344426,2012/05/03 21:09:45,entertainment
54344426,2012/05/03 21:22:14,entertainment
54344426,2012/05/03 21:22:57,entertainment
54344426,2012/05/03 21:23:41,entertainment
54344426,2012/05/03 21:40:30,entertainment
54344426,2012/05/03 21:41:21,entertainment
54344426,2012/05/03 21:46:25,entertainment
54344426,2012/05/03 21:47:29,entertainment
54344426,2012/05/03 21:49:41,entertainment
54344426,2012/05/03 21:50:56,entertainment
54344426,2012/05/03 21:54:48,entertainment
54344426,2012/05/03 21:56:50,entertainment
54344426,2012/05/03 22:01:30,entertainment
54344426,2012/05/03 23:12:16,entertainment
54344426,2012/05/04 22:34:42,drama
54344426,2012/05/04 22:37:15,drama
54344426,2012/05/04 22:38:55,drama
54344426,2012/05/04 23:22:05,drama
54344426,2012/05/05 09:16:08,movie
54344426,2012/05/05 09:22:40,movie
54344426,2012/05/05 09:40:56,movie
54344426,2012/05/05 10:42:42,entertainment
54344426,2012/05/05 12:23:34,entertainment
54344426,2012/05/05 12:28:04,entertainment
54344426,2012/05/05 12:29:27,entertainment
54344426,2012/05/05 12:34:15,entertainment
54344426,2012/05/05 12:36:53,entertainment
54344426,2012/05/05 14:03:22,entertainment
54344426,2012/05/06 08:31:26,entertainment
54344426,2012/05/06 08:32:42,entertainment
54344426,2012/05/06 08:37:14,entertainment
54344426,2012/05/06 08:42:03,entertainment
54344426,2012/05/06 08:44:32,entertainment
54344426,2012/05/06 08:50:22,entertainment
54344426,2012/05/06 08:51:49,entertainment
54344426,2012/05/06 08:52:36,entertainment
54344426,2012/05/06 08:56:21,entertainment
54344426,2012/05/06 08:57:31,entertainment
54344426,2012/05/06 08:59:21,entertainment
54344426,2012/05/06 09:00:23,entertainment
54344426,2012/05/06 09:02:53,entertainment
54344426,2012/05/06 09:16:09,entertainment
54344426,2012/05/06 09:17:25,entertainment
54344426,2012/05/06 09:23:09,entertainment
54344426,2012/05/07 18:48:31,drama
54344426,2012/05/07 19:32:39,drama
54344426,2012/05/07 20:09:43,drama
54344426,2012/05/08 17:05:29,entertainment
54344426,2012/05/08 18:18:48,entertainment
54344426,2012/05/08 22:39:08,entertainment
54344426,2012/05/08 22:41:28,entertainment
54344426,2012/05/08 22:52:56,entertainment
54344426,2012/05/13 10:19:10,drama
54344426,2012/05/13 11:52:20,drama
54344426,2012/05/13 12:14:32,drama
54344426,2012/05/13 12:37:00,drama
54344426,2012/05/13 13:23:31,drama
54344426,2012/05/13 13:41:03,drama
54344426,2012/05/14 11:41:47,entertainment
54344426,2012/05/14 12:52:03,entertainment
54344426,2012/05/14 17:59:36,entertainment
54344426,2012/05/14 19:10:38,entertainment
54344426,2012/05/14 20:35:01,entertainment
54344426,2012/05/15 23:00:44,entertainment
54344426,2012/05/15 23:04:25,entertainment
54344426,2012/05/16 22:42:09,entertainment
54344426,2012/05/18 20:53:44,entertainment
54344426,2012/05/18 21:07:06,entertainment
54344426,2012/05/19 19:45:25,entertainment
54344426,2012/05/19 19:46:59,entertainment
54344426,2012/05/19 20:56:19,entertainment
54344426,2012/05/19 21:11:42,movie
54344426,2012/05/20 12:53:56,others
54344426,2012/05/20 21:38:00,movie
54344426,2012/05/21 01:39:26,movie
54344426,2012/05/21 20:25:46,entertainment
54344426,2012/05/21 21:50:04,movie
54344426,2012/05/21 23:03:03,entertainment
54344426,2012/05/21 23:34:23,entertainment
54344426,2012/05/22 00:44:45,entertainment
54344426,2012/05/28 18:43:32,drama
54344426,2012/05/28 18:51:54,drama
54344426,2012/05/28 19:52:22,entertainment
54344426,2012/05/28 22:48:08,entertainment
54344426,2012/05/29 00:34:39,entertainment
54344426,2012/05/29 02:21:52,entertainment
54344426,2012/05/29 04:02:44,entertainment
54344426,2012/05/29 05:40:48,entertainment
54344426,2012/05/29 08:54:54,movie
54344426,2012/05/29 09:00:42,movie
54344426,2012/05/29 09:09:20,others
54344426,2012/05/29 09:11:50,entertainment
54344426,2012/05/29 21:16:37,movie
54344426,2012/05/30 00:00:20,entertainment
54344426,2012/05/30 00:15:29,entertainment
54344426,2012/05/30 01:47:34,entertainment
54344426,2012/05/30 01:57:01,entertainment
54344426,2012/05/30 02:07:44,entertainment
54344426,2012/05/30 02:18:56,entertainment
54344426,2012/05/30 02:21:39,entertainment
54344426,2012/05/30 02:23:38,entertainment
54344426,2012/05/30 02:24:41,entertainment
54344426,2012/05/30 02:25:45,entertainment
54344426,2012/05/30 02:27:20,entertainment
54344426,2012/05/30 02:29:03,entertainment
54344426,2012/05/30 02:30:47,entertainment
54344426,2012/05/30 02:32:12,entertainment
54344426,2012/05/30 02:35:36,entertainment
54344426,2012/05/30 02:36:45,entertainment
54344426,2012/05/30 02:38:08,entertainment
54344426,2012/05/30 02:40:07,entertainment
54344426,2012/05/30 02:41:10,entertainment
54344426,2012/05/30 02:43:08,entertainment
54344426,2012/05/30 02:46:28,daily life
54344426,2012/05/30 02:49:02,entertainment
54344426,2012/05/30 02:51:59,entertainment
54344426,2012/05/30 02:53:19,entertainment
54344426,2012/05/30 02:55:00,entertainment
54344426,2012/05/30 02:56:06,entertainment
54344426,2012/05/30 02:58:24,entertainment
54344426,2012/05/30 03:00:05,entertainment
54344426,2012/05/30 03:01:18,entertainment
54344426,2012/05/30 03:03:10,entertainment
54344426,2012/05/30 03:06:19,entertainment
54344426,2012/05/30 03:08:52,entertainment
54344426,2012/05/30 03:12:25,entertainment
54344426,2012/05/30 03:14:54,entertainment
54344426,2012/05/30 03:18:40,entertainment
54344426,2012/05/30 03:20:48,entertainment
54344426,2012/05/30 03:21:51,entertainment
54344426,2012/05/30 03:23:01,entertainment
54344426,2012/05/30 03:25:00,entertainment
54344426,2012/05/30 03:36:21,entertainment
54344426,2012/05/30 03:37:39,entertainment
54344426,2012/05/30 03:46:51,entertainment
54344426,2012/05/30 03:49:23,entertainment
54344426,2012/05/30 03:50:58,entertainment
54344426,2012/05/30 03:52:03,entertainment
54344426,2012/05/30 03:53:09,entertainment
54344426,2012/05/30 03:55:26,entertainment
54344426,2012/05/30 03:57:57,entertainment
54344426,2012/05/30 03:59:07,entertainment
54344426,2012/05/30 04:00:55,entertainment
54344426,2012/05/30 04:02:53,entertainment
54344426,2012/05/30 04:05:23,entertainment
54344426,2012/05/30 04:07:39,entertainment
54344426,2012/05/30 04:09:16,entertainment
54344426,2012/05/30 04:12:20,entertainment
54344426,2012/05/30 04:13:11,entertainment
54344426,2012/05/30 04:14:45,entertainment
54344426,2012/05/30 04:22:38,entertainment
54344426,2012/05/30 04:25:23,entertainment
54344426,2012/05/30 04:26:25,entertainment
54344426,2012/05/30 04:28:19,entertainment
54344426,2012/05/30 04:30:52,entertainment
54344426,2012/05/30 04:33:24,entertainment
54344426,2012/05/30 04:35:01,entertainment
54344426,2012/05/30 04:36:58,entertainment
54344426,2012/05/30 04:40:05,entertainment
54344426,2012/05/30 04:42:33,entertainment
54344426,2012/05/30 04:43:29,entertainment
54344426,2012/05/30 04:45:07,entertainment
54344426,2012/05/30 04:47:23,entertainment
54344426,2012/05/30 04:48:33,entertainment
54344426,2012/05/30 04:52:09,entertainment
54344426,2012/05/30 04:54:39,entertainment
54344426,2012/05/30 04:56:20,entertainment
54344426,2012/05/30 04:57:29,entertainment
54344426,2012/05/30 04:59:03,entertainment
54344426,2012/05/30 05:10:45,entertainment
54344426,2012/05/30 05:15:39,entertainment
54344426,2012/05/30 05:19:32,entertainment
54344426,2012/05/30 05:21:24,entertainment
54344426,2012/05/30 05:24:40,entertainment
54344426,2012/05/30 05:27:14,entertainment
54344426,2012/05/30 05:30:25,entertainment
54344426,2012/05/30 05:35:22,entertainment
54344426,2012/05/30 05:39:13,entertainment
54344426,2012/05/30 05:41:04,entertainment
54344426,2012/05/30 05:42:48,entertainment
54344426,2012/05/30 05:44:16,entertainment
54344426,2012/05/30 05:59:53,entertainment
54344426,2012/05/30 06:08:27,entertainment
54344426,2012/05/30 06:18:12,entertainment
54344426,2012/05/30 06:22:03,entertainment
54344426,2012/05/30 06:23:13,entertainment
54344426,2012/05/30 06:24:34,entertainment
54344426,2012/05/30 06:25:42,entertainment
54344426,2012/05/30 06:27:03,entertainment
54344426,2012/05/30 06:28:43,entertainment
54344426,2012/05/30 06:30:00,entertainment
54344426,2012/05/30 06:31:07,entertainment
54344426,2012/05/30 06:36:24,entertainment
54344426,2012/05/30 06:37:16,entertainment
54344426,2012/05/30 06:39:42,entertainment
54344426,2012/05/30 06:41:44,entertainment
54344426,2012/05/30 06:42:58,entertainment
54344426,2012/05/30 06:54:26,entertainment
54344426,2012/05/30 07:03:20,entertainment
54344426,2012/05/30 07:14:16,entertainment
54344426,2012/05/30 07:17:27,entertainment
54344426,2012/05/30 07:19:55,entertainment
54344426,2012/05/30 07:22:24,entertainment
54344426,2012/05/30 07:23:09,entertainment
54344426,2012/05/30 07:25:05,entertainment
54344426,2012/05/30 07:26:44,entertainment
54344426,2012/05/30 07:27:42,entertainment
54344426,2012/05/30 07:40:56,entertainment
54344426,2012/05/30 07:43:05,entertainment
54344426,2012/05/30 07:45:30,entertainment
54344426,2012/05/30 07:49:03,entertainment
54344426,2012/05/30 07:50:32,entertainment
54344426,2012/05/30 07:51:17,entertainment
54344426,2012/05/30 07:53:33,entertainment
54344426,2012/05/30 07:56:26,entertainment
54344426,2012/05/30 07:58:27,entertainment
54344426,2012/05/30 08:00:49,entertainment
54344426,2012/05/30 08:03:09,entertainment
54344426,2012/05/30 08:04:58,entertainment
54344426,2012/05/30 08:07:58,entertainment
54344426,2012/05/30 08:12:58,entertainment
54344426,2012/05/30 08:17:08,entertainment
54344426,2012/05/30 08:19:19,entertainment
54344426,2012/05/30 08:28:53,entertainment
54344426,2012/05/30 08:31:18,entertainment
54344426,2012/05/30 08:34:29,entertainment
54344426,2012/05/30 08:39:38,entertainment
54344426,2012/05/30 08:41:04,entertainment
54344426,2012/05/30 08:42:10,entertainment
54344426,2012/05/30 08:44:26,entertainment
54344426,2012/05/30 08:46:30,entertainment
54344426,2012/05/30 08:47:34,entertainment
54344426,2012/05/30 08:48:30,entertainment
54344426,2012/05/30 08:50:10,entertainment
54344426,2012/05/30 08:51:21,entertainment
54344426,2012/05/30 08:54:31,entertainment
54344426,2012/05/30 08:55:48,entertainment
54344426,2012/05/30 08:58:51,entertainment
54344426,2012/05/30 09:02:07,entertainment
54344426,2012/05/30 09:05:16,entertainment
54344426,2012/05/30 09:07:17,entertainment
54344426,2012/05/30 09:11:35,entertainment
54344426,2012/05/30 09:13:32,entertainment
54344426,2012/05/30 09:25:32,entertainment
54344426,2012/05/30 09:27:55,entertainment
54344426,2012/05/30 09:30:58,entertainment
54344426,2012/05/30 09:32:09,entertainment
54344426,2012/05/30 09:39:34,entertainment
54344426,2012/05/30 09:46:08,entertainment
54344426,2012/05/30 09:57:24,entertainment
54344426,2012/05/30 10:02:37,entertainment
54344426,2012/05/30 10:04:26,entertainment
54344426,2012/05/30 10:06:52,entertainment
54344426,2012/05/30 10:10:51,entertainment
54344426,2012/05/30 10:13:17,entertainment
54344426,2012/05/30 10:14:59,entertainment
54344426,2012/05/30 10:18:01,entertainment
54344426,2012/05/30 10:19:11,entertainment
54344426,2012/05/30 10:21:39,entertainment
54344426,2012/05/30 10:23:16,entertainment
54344426,2012/05/30 10:24:54,entertainment
54344426,2012/05/30 10:27:06,entertainment
54344426,2012/05/30 10:27:52,entertainment
54344426,2012/05/30 10:28:55,entertainment
54344426,2012/05/30 10:30:10,entertainment
54344426,2012/05/30 10:32:17,entertainment
54344426,2012/05/30 10:34:44,entertainment
54344426,2012/05/30 10:44:41,entertainment
54344426,2012/05/30 10:47:13,entertainment
54344426,2012/05/30 10:48:47,entertainment
54344426,2012/05/30 10:49:57,entertainment
54344426,2012/05/30 10:52:09,entertainment
54344426,2012/05/30 11:04:05,entertainment
54344426,2012/05/30 11:06:36,entertainment
54344426,2012/05/30 11:07:40,entertainment
54344426,2012/05/30 11:08:47,entertainment
54344426,2012/05/30 11:11:29,entertainment
54344426,2012/05/30 11:13:15,entertainment
54344426,2012/05/30 11:16:45,entertainment
54344426,2012/05/30 11:22:07,entertainment
54344426,2012/05/30 11:24:05,entertainment
54344426,2012/05/30 11:24:57,entertainment
54344426,2012/05/30 11:29:58,entertainment
54344426,2012/05/30 11:32:11,entertainment
54344426,2012/05/30 11:34:13,entertainment
54344426,2012/05/30 11:37:17,entertainment
54344426,2012/05/30 11:39:13,entertainment
54344426,2012/05/30 11:40:37,entertainment
54344426,2012/05/30 11:42:44,entertainment
54344426,2012/05/30 11:44:31,entertainment
54344426,2012/05/30 11:47:39,entertainment
54344426,2012/05/30 11:59:07,entertainment
54344426,2012/05/30 12:07:06,entertainment
54344426,2012/05/30 12:14:55,entertainment
54344426,2012/05/30 12:18:19,entertainment
54344426,2012/05/30 12:20:43,entertainment
54344426,2012/05/30 12:22:25,entertainment
54344426,2012/05/30 12:24:06,entertainment
54344426,2012/05/30 12:25:55,entertainment
54344426,2012/05/30 12:27:37,entertainment
54344426,2012/05/30 12:29:50,entertainment
54344426,2012/05/30 12:32:14,entertainment
54344426,2012/05/30 12:34:49,entertainment
54344426,2012/05/30 12:36:23,entertainment
54344426,2012/05/30 12:38:48,entertainment
54344426,2012/05/30 12:39:57,entertainment
54344426,2012/05/30 12:42:10,entertainment
54344426,2012/05/30 12:43:53,entertainment
54344426,2012/05/30 12:45:47,entertainment
54344426,2012/05/30 12:47:09,entertainment
54344426,2012/05/30 12:48:53,entertainment
54344426,2012/05/30 12:51:26,entertainment
54344426,2012/05/30 12:54:25,entertainment
54344426,2012/05/30 12:55:58,entertainment
54344426,2012/05/30 13:06:41,entertainment
54344426,2012/05/30 13:13:23,entertainment
54344426,2012/05/30 13:16:43,entertainment
54344426,2012/05/30 13:18:56,entertainment
54344426,2012/05/30 13:20:06,entertainment
54344426,2012/05/30 13:29:56,entertainment
54344426,2012/05/30 13:34:30,entertainment
54344426,2012/05/30 13:36:56,entertainment
54344426,2012/05/30 13:39:10,entertainment
54344426,2012/05/30 13:41:01,entertainment
54344426,2012/05/30 13:43:17,entertainment
54344426,2012/05/30 13:48:02,entertainment
54344426,2012/05/30 13:50:04,entertainment
54344426,2012/05/30 13:52:25,entertainment
54344426,2012/05/30 13:54:10,entertainment
54344426,2012/05/30 14:01:05,entertainment
54344426,2012/05/30 14:16:58,entertainment
54344426,2012/05/30 14:21:43,entertainment
54344426,2012/05/30 14:23:23,entertainment
54344426,2012/05/30 14:25:57,entertainment
54344426,2012/05/30 14:27:36,entertainment
54344426,2012/05/30 14:29:46,entertainment
54344426,2012/05/30 14:32:28,entertainment
54344426,2012/05/30 14:34:37,entertainment
54344426,2012/05/30 14:37:13,entertainment
54344426,2012/05/30 14:38:19,entertainment
54344426,2012/05/30 14:41:23,entertainment
54344426,2012/05/30 14:42:50,entertainment
54344426,2012/05/30 14:44:12,entertainment
54344426,2012/05/30 14:47:30,entertainment
54344426,2012/05/30 14:59:23,entertainment
54344426,2012/05/30 15:00:34,entertainment
54344426,2012/05/30 15:02:02,entertainment
54344426,2012/05/30 15:06:06,entertainment
54344426,2012/05/30 15:08:17,entertainment
54344426,2012/05/30 15:09:11,entertainment
54344426,2012/05/30 15:10:20,entertainment
54344426,2012/05/30 15:14:24,entertainment
54344426,2012/05/30 15:17:11,entertainment
54344426,2012/05/30 15:18:06,entertainment
54344426,2012/05/30 15:19:27,entertainment
54344426,2012/05/30 15:21:57,entertainment
54344426,2012/05/30 15:23:28,entertainment
54344426,2012/05/30 15:25:04,entertainment
54344426,2012/05/30 15:27:42,entertainment
54344426,2012/05/30 15:28:52,entertainment
54344426,2012/05/30 15:40:13,entertainment
54344426,2012/05/30 15:42:47,entertainment
54344426,2012/05/30 15:44:52,entertainment
54344426,2012/05/30 15:46:30,entertainment
54344426,2012/05/30 15:48:10,entertainment
54344426,2012/05/30 15:51:32,entertainment
54344426,2012/05/30 16:03:14,entertainment
54344426,2012/05/30 16:08:40,entertainment
54344426,2012/05/30 16:10:38,entertainment
54344426,2012/05/30 16:11:42,entertainment
54344426,2012/05/30 16:14:13,entertainment
54344426,2012/05/30 16:16:14,entertainment
54344426,2012/05/30 16:18:20,entertainment
54344426,2012/05/30 16:20:59,entertainment
54344426,2012/05/30 16:33:20,entertainment
54344426,2012/05/30 16:34:27,entertainment
54344426,2012/05/30 16:35:19,entertainment
54344426,2012/05/30 16:36:48,entertainment
54344426,2012/05/30 16:39:36,entertainment
54344426,2012/05/30 16:42:05,entertainment
54344426,2012/05/30 16:42:57,entertainment
54344426,2012/05/30 16:44:58,entertainment
54344426,2012/05/30 16:46:29,entertainment
54344426,2012/05/30 16:48:50,entertainment
54344426,2012/05/30 16:51:17,entertainment
54344426,2012/05/30 16:53:49,entertainment
54344426,2012/05/30 16:56:24,entertainment
54344426,2012/05/30 16:59:00,entertainment
54344426,2012/05/30 17:05:11,entertainment
54344426,2012/05/30 17:08:29,entertainment
54344426,2012/05/30 17:09:42,entertainment
54344426,2012/05/30 17:10:58,entertainment
54344426,2012/05/30 17:12:42,entertainment
54344426,2012/05/30 17:14:12,entertainment
54344426,2012/05/30 17:17:02,entertainment
54344426,2012/05/30 17:18:08,entertainment
54344426,2012/05/30 17:20:19,entertainment
54344426,2012/05/30 17:21:39,entertainment
54344426,2012/05/30 17:22:48,entertainment
54344426,2012/05/30 17:23:49,entertainment
54344426,2012/05/30 17:37:43,entertainment
54344426,2012/05/30 17:39:18,entertainment
54344426,2012/05/30 17:41:59,entertainment
54344426,2012/05/30 17:43:58,entertainment
54344426,2012/05/30 17:56:48,entertainment
54344426,2012/05/30 17:59:08,entertainment
54344426,2012/05/30 18:06:25,entertainment
54344426,2012/05/30 18:08:26,entertainment
54344426,2012/05/30 18:12:05,entertainment
54344426,2012/05/30 18:17:03,entertainment
54344426,2012/05/30 18:18:10,entertainment
54344426,2012/05/30 18:19:52,entertainment
54344426,2012/05/30 18:22:25,entertainment
54344426,2012/05/30 18:23:36,entertainment
54344426,2012/05/30 18:25:58,entertainment
54344426,2012/05/30 18:26:53,entertainment
54344426,2012/05/30 18:28:17,entertainment
54344426,2012/05/30 18:32:23,entertainment
54344426,2012/05/30 18:36:24,entertainment
54344426,2012/05/30 18:41:35,entertainment
54344426,2012/05/30 18:43:16,entertainment
54344426,2012/05/30 18:51:13,entertainment
54344426,2012/05/30 18:52:25,entertainment
54344426,2012/05/30 18:53:56,entertainment
54344426,2012/05/30 18:55:27,entertainment
54344426,2012/05/30 19:03:27,entertainment
54344426,2012/05/30 19:05:29,entertainment
54344426,2012/05/30 19:07:45,entertainment
54344426,2012/05/30 19:19:44,entertainment
54344426,2012/05/30 19:22:55,entertainment
54344426,2012/05/30 19:34:13,entertainment
54344426,2012/05/30 19:36:20,daily life
54344426,2012/05/30 19:37:57,entertainment
54344426,2012/05/30 19:51:42,entertainment
54344426,2012/05/30 19:53:00,entertainment
54344426,2012/05/30 20:04:35,entertainment
54344426,2012/05/30 20:06:23,entertainment
54344426,2012/05/30 20:07:42,entertainment
54344426,2012/05/30 20:09:11,entertainment
54344426,2012/05/30 20:10:58,entertainment
54344426,2012/05/30 20:12:55,entertainment
54344426,2012/05/30 20:14:28,entertainment
54344426,2012/05/30 20:16:49,entertainment
54344426,2012/05/30 20:23:57,entertainment
54344426,2012/05/30 20:30:29,entertainment
54344426,2012/05/30 20:38:44,entertainment
54344426,2012/05/30 20:40:34,entertainment
54344426,2012/05/30 20:41:26,entertainment
54344426,2012/05/30 20:43:34,entertainment
54344426,2012/05/30 20:44:44,entertainment
54344426,2012/05/30 20:47:10,entertainment
54344426,2012/05/30 20:55:27,entertainment
54344426,2012/05/30 21:01:21,entertainment
54344426,2012/05/30 21:02:41,entertainment
54344426,2012/05/30 21:03:35,entertainment
54344426,2012/05/30 21:06:59,entertainment
54344426,2012/05/30 21:08:25,entertainment
54344426,2012/05/30 21:10:08,entertainment
54344426,2012/05/30 21:14:10,entertainment
54344426,2012/05/30 21:15:12,entertainment
54344426,2012/05/30 21:18:07,entertainment
54344426,2012/05/30 21:18:51,entertainment
54344426,2012/05/30 21:20:37,entertainment
54344426,2012/05/30 21:23:21,entertainment
54344426,2012/05/30 21:25:24,entertainment
54344426,2012/05/30 21:26:42,entertainment
54344426,2012/05/30 21:28:06,entertainment
54344426,2012/05/30 21:29:48,entertainment
54344426,2012/05/30 21:40:41,entertainment
54344426,2012/05/30 21:43:30,entertainment
54344426,2012/05/30 21:44:38,entertainment
54344426,2012/05/30 21:45:59,entertainment
54344426,2012/05/30 21:46:55,entertainment
54344426,2012/05/30 21:47:59,entertainment
54344426,2012/05/30 21:51:42,entertainment
54344426,2012/05/30 21:56:02,entertainment
54344426,2012/05/30 21:56:55,entertainment
54344426,2012/05/30 21:58:00,entertainment
54344426,2012/05/30 21:58:43,entertainment
54344426,2012/05/30 22:00:13,entertainment
54344426,2012/05/30 22:01:05,entertainment
54344426,2012/05/30 22:06:11,entertainment
54344426,2012/05/30 22:07:23,entertainment
54344426,2012/05/30 22:10:35,entertainment
54344426,2012/05/30 22:16:03,entertainment
54344426,2012/05/30 22:18:18,entertainment
54344426,2012/05/30 22:19:50,entertainment
54344426,2012/05/30 22:21:27,entertainment
54344426,2012/05/30 22:24:18,entertainment
54344426,2012/05/30 22:26:41,entertainment
54344426,2012/05/30 22:28:13,entertainment
54344426,2012/05/30 22:30:59,entertainment
54344426,2012/05/30 22:36:39,entertainment
54344426,2012/05/30 22:45:11,sports
54344426,2012/05/30 23:01:51,entertainment
54344426,2012/05/30 23:21:59,others
54344426,2012/05/30 23:42:26,entertainment
54344426,2012/05/30 23:43:46,entertainment
54344426,2012/05/30 23:44:55,entertainment
54344426,2012/05/30 23:46:06,entertainment
54344426,2012/05/30 23:48:25,entertainment
54344426,2012/05/30 23:50:18,entertainment
54344426,2012/05/30 23:56:53,entertainment
54344426,2012/05/31 00:05:08,entertainment
54344426,2012/05/31 00:06:59,entertainment
54344426,2012/05/31 00:07:51,entertainment
54344426,2012/05/31 00:10:01,entertainment
54344426,2012/05/31 00:11:11,entertainment
54344426,2012/05/31 00:13:37,entertainment
54344426,2012/06/02 08:19:10,others
54344426,2012/06/02 08:43:15,others
54344426,2012/06/02 09:13:05,others
54344426,2012/06/02 09:37:21,others
54344426,2012/06/02 10:01:35,others
54344426,2012/06/02 12:06:46,others
