id,time,event,option1
50766102,2012/02/26 12:42:51,drama
50766102,2012/02/26 13:07:40,drama
50766102,2012/02/26 13:11:33,drama
50766102,2012/02/26 15:29:26,drama
50766102,2012/02/26 15:45:34,drama
50766102,2012/02/26 16:07:13,drama
50766102,2012/02/26 16:28:36,drama
50766102,2012/02/26 16:52:38,drama
50766102,2012/02/26 17:16:23,drama
50766102,2012/02/26 17:56:09,drama
50766102,2012/02/26 18:16:00,drama
50766102,2012/02/26 18:36:11,drama
50766102,2012/02/26 18:47:27,entertainment
50766102,2012/02/26 18:52:36,entertainment
50766102,2012/02/26 18:57:38,entertainment
50766102,2012/02/26 19:01:15,entertainment
50766102,2012/02/26 19:05:25,entertainment
50766102,2012/02/26 19:09:04,entertainment
50766102,2012/02/26 19:13:21,entertainment
50766102,2012/02/26 19:18:11,entertainment
50766102,2012/02/26 19:21:59,entertainment
50766102,2012/02/26 19:26:00,entertainment
50766102,2012/02/26 19:30:14,entertainment
50766102,2012/02/26 19:34:06,entertainment
50766102,2012/02/26 19:37:51,entertainment
50766102,2012/02/26 19:42:34,entertainment
50766102,2012/02/27 19:26:48,sports
50766102,2012/02/27 19:30:02,sports
50766102,2012/02/27 19:33:22,movie
50766102,2012/02/27 19:36:20,sports
50766102,2012/02/28 22:51:40,sports
50766102,2012/02/28 22:52:48,sports
50766102,2012/02/28 22:54:48,sports
50766102,2012/02/28 22:57:27,sports
50766102,2012/02/28 23:00:33,sports
50766102,2012/02/28 23:01:58,sports
50766102,2012/02/28 23:03:01,sports
50766102,2012/02/28 23:03:55,sports
50766102,2012/02/28 23:05:05,sports
50766102,2012/02/28 23:06:22,sports
50766102,2012/02/28 23:07:23,sports
50766102,2012/02/28 23:09:06,sports
50766102,2012/02/28 23:10:38,sports
50766102,2012/02/28 23:11:37,sports
50766102,2012/02/28 23:12:58,sports
50766102,2012/02/28 23:14:25,sports
50766102,2012/02/28 23:15:17,sports
50766102,2012/02/28 23:23:02,sports
50766102,2012/02/29 21:44:04,sports
50766102,2012/02/29 21:48:43,entertainment
50766102,2012/02/29 23:00:23,entertainment
50766102,2012/03/01 22:33:18,movie
50766102,2012/03/03 04:09:36,entertainment
50766102,2012/03/03 05:16:45,entertainment
50766102,2012/03/03 06:04:00,entertainment
50766102,2012/03/03 07:14:34,entertainment
50766102,2012/03/03 08:26:42,entertainment
50766102,2012/03/03 09:07:40,entertainment
50766102,2012/03/03 09:30:54,entertainment
50766102,2012/03/03 09:49:09,entertainment
50766102,2012/03/03 10:36:25,entertainment
50766102,2012/03/03 11:46:59,entertainment
50766102,2012/03/03 12:59:06,entertainment
50766102,2012/03/03 13:40:05,entertainment
50766102,2012/03/03 14:27:20,entertainment
50766102,2012/03/03 14:50:15,entertainment
50766102,2012/03/03 14:55:51,sports
50766102,2012/03/03 15:37:39,entertainment
50766102,2012/03/03 16:41:19,daily life
50766102,2012/03/03 16:42:04,daily life
50766102,2012/03/03 17:13:05,entertainment
50766102,2012/03/03 19:06:26,sports
50766102,2012/03/03 19:08:14,sports
50766102,2012/03/03 19:09:50,sports
50766102,2012/03/03 19:11:00,sports
50766102,2012/03/03 19:13:08,sports
50766102,2012/03/03 19:14:08,sports
50766102,2012/03/03 19:15:22,sports
50766102,2012/03/03 19:20:00,entertainment
50766102,2012/03/03 19:21:42,entertainment
50766102,2012/03/03 19:26:06,entertainment
50766102,2012/03/03 19:26:47,entertainment
50766102,2012/03/03 19:31:12,entertainment
50766102,2012/03/03 19:37:55,entertainment
50766102,2012/03/03 22:48:13,sports
50766102,2012/03/03 22:52:36,sports
50766102,2012/03/03 22:55:47,sports
50766102,2012/03/03 22:59:38,sports
50766102,2012/03/04 00:54:40,entertainment
50766102,2012/03/04 00:57:58,entertainment
50766102,2012/03/04 01:36:17,others
50766102,2012/03/04 15:30:04,entertainment
50766102,2012/03/04 16:10:26,movie
50766102,2012/03/04 17:33:55,entertainment
50766102,2012/03/04 17:35:38,entertainment
50766102,2012/03/04 17:36:58,entertainment
50766102,2012/03/04 17:41:37,entertainment
50766102,2012/03/04 17:43:20,entertainment
50766102,2012/03/04 17:47:19,entertainment
50766102,2012/03/04 17:49:23,entertainment
50766102,2012/03/04 19:37:47,entertainment
50766102,2012/03/04 19:39:11,entertainment
50766102,2012/03/04 20:23:26,entertainment
50766102,2012/03/04 20:25:28,entertainment
50766102,2012/03/04 23:55:19,sports
50766102,2012/03/05 00:00:19,sports
50766102,2012/03/05 00:02:45,sports
50766102,2012/03/05 00:05:18,sports
50766102,2012/03/05 22:05:21,entertainment
50766102,2012/03/05 22:08:05,sports
50766102,2012/03/05 22:09:00,movie
50766102,2012/03/05 22:12:25,sports
50766102,2012/03/05 23:13:46,sports
50766102,2012/03/05 23:36:09,sports
50766102,2012/03/06 19:19:37,entertainment
50766102,2012/03/06 19:25:14,entertainment
50766102,2012/03/06 19:27:26,entertainment
50766102,2012/03/08 00:06:23,entertainment
50766102,2012/03/08 00:20:56,entertainment
50766102,2012/03/08 00:24:44,entertainment
50766102,2012/03/08 00:49:45,entertainment
50766102,2012/03/08 00:50:57,sports
50766102,2012/03/08 00:56:02,sports
50766102,2012/03/08 00:57:14,sports
50766102,2012/03/08 00:58:44,sports
50766102,2012/03/08 00:59:53,sports
50766102,2012/03/08 18:34:47,entertainment
50766102,2012/03/08 18:39:49,entertainment
50766102,2012/03/08 18:43:25,entertainment
50766102,2012/03/08 18:47:36,entertainment
50766102,2012/03/08 22:59:58,movie
50766102,2012/03/09 21:07:08,sports
50766102,2012/03/09 21:08:59,sports
50766102,2012/03/09 21:11:08,sports
50766102,2012/03/09 21:12:09,sports
50766102,2012/03/09 21:13:54,sports
50766102,2012/03/09 21:15:35,sports
50766102,2012/03/09 21:17:15,entertainment
50766102,2012/03/09 21:19:18,entertainment
50766102,2012/03/09 22:31:47,entertainment
50766102,2012/03/09 23:14:02,movie
50766102,2012/03/09 23:48:06,entertainment
50766102,2012/03/10 00:32:15,entertainment
50766102,2012/03/10 00:48:15,entertainment
50766102,2012/03/10 00:49:03,entertainment
50766102,2012/03/10 20:36:51,movie
50766102,2012/03/11 11:35:52,sports
50766102,2012/03/11 11:37:48,sports
50766102,2012/03/11 11:39:17,sports
50766102,2012/03/11 11:42:11,entertainment
50766102,2012/03/11 11:45:29,entertainment
50766102,2012/03/11 18:40:41,entertainment
50766102,2012/03/11 18:45:55,entertainment
50766102,2012/03/11 19:39:13,sports
50766102,2012/03/11 19:41:05,sports
50766102,2012/03/11 19:42:09,sports
50766102,2012/03/11 21:41:40,entertainment
50766102,2012/03/11 22:48:17,sports
50766102,2012/03/11 22:51:54,sports
50766102,2012/03/11 22:54:29,movie
50766102,2012/03/11 22:56:00,sports
50766102,2012/03/11 22:58:34,sports
50766102,2012/03/11 22:59:20,sports
50766102,2012/03/11 23:55:09,entertainment
50766102,2012/03/12 18:24:46,entertainment
50766102,2012/03/12 18:25:43,entertainment
50766102,2012/03/12 18:29:09,sports
50766102,2012/03/12 18:32:04,sports
50766102,2012/03/12 18:34:12,sports
50766102,2012/03/12 18:35:19,sports
50766102,2012/03/12 18:36:33,sports
50766102,2012/03/12 18:38:05,sports
50766102,2012/03/12 18:41:23,entertainment
50766102,2012/03/12 22:29:42,entertainment
50766102,2012/03/12 22:33:28,sports
50766102,2012/03/13 19:13:58,entertainment
50766102,2012/03/13 19:19:56,entertainment
50766102,2012/03/13 23:10:10,entertainment
50766102,2012/03/14 00:21:30,daily life
50766102,2012/03/14 00:22:13,daily life
50766102,2012/03/14 20:25:12,entertainment
50766102,2012/03/14 20:30:16,entertainment
50766102,2012/03/14 20:35:26,entertainment
50766102,2012/03/14 20:39:48,entertainment
50766102,2012/03/14 20:43:43,entertainment
50766102,2012/03/14 20:49:56,sports
50766102,2012/03/14 21:57:06,sports
50766102,2012/03/14 22:02:20,sports
50766102,2012/03/14 22:03:30,sports
50766102,2012/03/14 22:05:11,sports
50766102,2012/03/14 22:06:27,sports
50766102,2012/03/14 22:07:40,sports
50766102,2012/03/14 22:09:26,sports
50766102,2012/03/14 22:11:24,sports
50766102,2012/03/14 22:12:45,sports
50766102,2012/03/14 22:15:08,sports
50766102,2012/03/14 22:17:15,sports
50766102,2012/03/14 22:28:45,sports
50766102,2012/03/14 22:31:11,movie
50766102,2012/03/15 00:14:00,sports
50766102,2012/03/15 00:15:17,sports
50766102,2012/03/15 00:18:34,sports
50766102,2012/03/15 23:17:58,sports
50766102,2012/03/15 23:20:45,sports
50766102,2012/03/15 23:22:42,sports
50766102,2012/03/15 23:26:26,sports
50766102,2012/03/15 23:30:14,movie
50766102,2012/03/15 23:53:40,movie
50766102,2012/03/16 00:19:19,movie
50766102,2012/03/16 22:58:33,entertainment
50766102,2012/03/16 23:00:22,entertainment
50766102,2012/03/17 00:11:53,entertainment
50766102,2012/03/17 01:23:35,sports
50766102,2012/03/17 01:26:14,sports
50766102,2012/03/17 01:27:56,sports
50766102,2012/03/17 01:40:21,movie
50766102,2012/03/17 15:38:43,entertainment
50766102,2012/03/17 16:52:22,entertainment
50766102,2012/03/17 18:05:49,entertainment
50766102,2012/03/17 19:25:52,entertainment
50766102,2012/03/17 22:46:05,movie
50766102,2012/03/17 22:57:25,movie
50766102,2012/03/17 23:21:03,movie
50766102,2012/03/17 23:44:28,movie
50766102,2012/03/18 00:06:25,movie
50766102,2012/03/18 00:29:24,movie
50766102,2012/03/18 00:53:54,movie
50766102,2012/03/18 10:35:21,movie
50766102,2012/03/18 18:21:39,sports
50766102,2012/03/18 23:15:25,movie
50766102,2012/03/18 23:37:50,movie
50766102,2012/03/19 00:00:32,movie
50766102,2012/03/19 00:24:00,movie
50766102,2012/03/19 18:11:59,sports
50766102,2012/03/19 18:14:19,sports
50766102,2012/03/19 18:15:30,sports
50766102,2012/03/19 18:18:32,entertainment
50766102,2012/03/19 19:46:35,entertainment
50766102,2012/03/19 20:21:31,sports
50766102,2012/03/19 20:24:33,movie
50766102,2012/03/19 20:48:48,movie
50766102,2012/03/19 21:12:07,movie
50766102,2012/03/19 21:33:47,movie
50766102,2012/03/20 22:48:04,sports
50766102,2012/03/20 22:49:12,sports
50766102,2012/03/20 22:50:17,sports
50766102,2012/03/20 22:51:20,sports
50766102,2012/03/20 22:54:56,movie
50766102,2012/03/20 23:20:25,movie
50766102,2012/03/20 23:44:43,movie
50766102,2012/03/21 00:13:02,movie
50766102,2012/03/21 00:36:41,movie
50766102,2012/03/21 21:12:15,sports
50766102,2012/03/21 21:17:09,movie
50766102,2012/03/21 21:40:28,movie
50766102,2012/03/21 22:06:16,movie
50766102,2012/03/21 22:29:33,movie
50766102,2012/03/22 20:01:25,sports
50766102,2012/03/22 20:03:28,sports
50766102,2012/03/22 23:12:09,movie
50766102,2012/03/22 23:33:01,movie
50766102,2012/03/22 23:56:15,movie
50766102,2012/03/23 00:19:17,movie
50766102,2012/03/23 23:12:39,entertainment
50766102,2012/03/24 00:24:59,entertainment
50766102,2012/03/24 01:36:53,movie
50766102,2012/03/24 22:42:22,entertainment
50766102,2012/03/24 23:54:15,movie
50766102,2012/03/25 00:19:05,movie
50766102,2012/03/25 00:40:49,movie
50766102,2012/03/25 01:03:47,movie
50766102,2012/03/25 15:05:37,sports
50766102,2012/03/25 22:43:30,entertainment
50766102,2012/03/25 22:50:45,sports
50766102,2012/03/25 22:53:52,movie
50766102,2012/03/25 22:56:30,movie
50766102,2012/03/25 23:19:29,movie
50766102,2012/03/26 00:26:00,sports
50766102,2012/03/26 00:29:30,entertainment
50766102,2012/03/26 00:32:39,entertainment
50766102,2012/03/26 10:05:10,drama
50766102,2012/03/26 10:30:40,drama
50766102,2012/03/26 11:16:15,drama
50766102,2012/03/26 12:02:05,drama
50766102,2012/03/26 13:08:27,drama
50766102,2012/03/26 13:53:39,drama
50766102,2012/03/26 14:37:59,drama
50766102,2012/03/26 15:24:31,drama
50766102,2012/03/26 16:10:14,drama
50766102,2012/03/26 16:54:54,drama
50766102,2012/03/26 18:25:26,sports
50766102,2012/03/26 18:31:26,others
50766102,2012/03/26 19:29:22,entertainment
50766102,2012/03/26 19:32:15,entertainment
50766102,2012/03/26 20:17:34,entertainment
50766102,2012/03/26 21:52:37,entertainment
50766102,2012/03/26 23:23:20,entertainment
50766102,2012/03/27 01:06:38,entertainment
50766102,2012/03/27 01:44:36,entertainment
50766102,2012/03/27 02:45:17,entertainment
50766102,2012/03/27 03:30:30,entertainment
50766102,2012/03/27 05:05:33,entertainment
50766102,2012/03/27 06:36:15,entertainment
50766102,2012/03/27 08:19:33,entertainment
50766102,2012/03/27 08:57:32,entertainment
50766102,2012/03/27 09:58:13,entertainment
50766102,2012/03/27 10:58:53,entertainment
50766102,2012/03/27 11:59:34,entertainment
50766102,2012/03/27 13:00:14,entertainment
50766102,2012/03/27 13:45:26,drama
50766102,2012/03/27 14:09:10,entertainment
50766102,2012/03/27 14:54:06,entertainment
50766102,2012/03/27 15:39:02,entertainment
50766102,2012/03/27 16:32:26,drama
50766102,2012/03/27 17:17:09,drama
50766102,2012/03/27 18:06:16,drama
50766102,2012/03/27 18:08:17,drama
50766102,2012/03/27 18:53:21,drama
50766102,2012/03/27 19:38:36,drama
50766102,2012/03/27 20:23:25,drama
50766102,2012/03/27 21:08:51,drama
50766102,2012/03/27 21:53:34,drama
50766102,2012/03/27 22:38:48,drama
50766102,2012/03/27 23:24:31,drama
50766102,2012/03/27 23:37:46,entertainment
50766102,2012/03/28 00:23:11,entertainment
50766102,2012/03/28 00:25:04,sports
50766102,2012/03/28 07:23:09,drama
50766102,2012/03/28 08:08:37,drama
50766102,2012/03/28 08:53:33,drama
50766102,2012/03/28 09:38:46,drama
50766102,2012/03/28 10:24:45,drama
50766102,2012/03/28 11:05:53,drama
50766102,2012/03/28 11:08:21,drama
50766102,2012/03/28 11:53:28,drama
50766102,2012/03/28 12:39:36,drama
50766102,2012/03/28 13:26:23,drama
50766102,2012/03/28 14:12:52,drama
50766102,2012/03/28 14:59:02,drama
50766102,2012/03/28 15:43:59,drama
50766102,2012/03/28 16:30:17,drama
50766102,2012/03/28 17:07:10,drama
50766102,2012/03/28 17:09:33,drama
50766102,2012/03/28 17:55:28,drama
50766102,2012/03/28 18:40:19,drama
50766102,2012/03/28 19:25:53,drama
50766102,2012/03/29 00:14:51,entertainment
50766102,2012/03/29 13:10:09,drama
50766102,2012/03/29 15:16:23,drama
50766102,2012/03/29 16:01:41,drama
50766102,2012/03/29 16:47:09,drama
50766102,2012/03/29 17:32:17,drama
50766102,2012/03/29 18:18:14,drama
50766102,2012/03/29 19:40:57,sports
50766102,2012/03/29 19:44:21,sports
50766102,2012/03/29 19:45:20,sports
50766102,2012/03/29 19:49:43,entertainment
50766102,2012/03/29 20:12:49,entertainment
50766102,2012/03/30 18:15:15,entertainment
50766102,2012/03/30 22:39:31,entertainment
50766102,2012/03/30 22:40:41,entertainment
50766102,2012/03/30 23:25:56,sports
50766102,2012/03/30 23:27:12,sports
50766102,2012/03/30 23:29:30,sports
50766102,2012/03/30 23:33:44,sports
50766102,2012/03/30 23:36:29,sports
50766102,2012/03/30 23:39:07,sports
50766102,2012/03/30 23:45:08,kids
50766102,2012/03/30 23:47:16,kids
50766102,2012/03/31 21:18:21,entertainment
50766102,2012/03/31 21:47:28,entertainment
50766102,2012/04/01 18:19:19,entertainment
50766102,2012/04/01 20:07:14,sports
50766102,2012/04/02 15:05:29,entertainment
50766102,2012/04/02 21:11:49,entertainment
50766102,2012/04/02 21:14:12,entertainment
50766102,2012/04/02 21:39:28,movie
50766102,2012/04/02 21:40:53,sports
50766102,2012/04/02 21:41:51,sports
50766102,2012/04/02 21:45:06,entertainment
50766102,2012/04/03 11:21:02,entertainment
50766102,2012/04/03 15:29:14,sports
50766102,2012/04/03 15:36:33,daily life
50766102,2012/04/03 15:37:24,sports
50766102,2012/04/03 15:39:54,sports
50766102,2012/04/03 15:42:32,sports
50766102,2012/04/03 15:48:12,sports
50766102,2012/04/03 16:42:06,sports
50766102,2012/04/03 17:10:28,entertainment
50766102,2012/04/03 18:10:05,sports
50766102,2012/04/03 18:11:28,sports
50766102,2012/04/03 18:13:59,entertainment
50766102,2012/04/03 18:15:43,entertainment
50766102,2012/04/03 22:51:48,entertainment
50766102,2012/04/04 00:08:28,entertainment
50766102,2012/04/04 00:20:55,sports
50766102,2012/04/04 00:25:26,entertainment
50766102,2012/04/04 01:12:12,entertainment
50766102,2012/04/04 01:38:06,others
50766102,2012/04/04 10:15:04,others
50766102,2012/04/04 10:46:33,others
50766102,2012/04/04 10:51:10,others
50766102,2012/04/04 11:12:30,sports
50766102,2012/04/04 11:25:44,entertainment
50766102,2012/04/04 11:27:33,entertainment
50766102,2012/04/04 11:58:45,entertainment
50766102,2012/04/04 12:50:48,entertainment
50766102,2012/04/04 12:52:29,entertainment
50766102,2012/04/04 12:58:03,drama
50766102,2012/04/04 16:00:49,sports
50766102,2012/04/04 16:02:19,daily life
50766102,2012/04/04 16:03:37,entertainment
50766102,2012/04/04 17:20:16,entertainment
50766102,2012/04/04 18:05:35,entertainment
50766102,2012/04/04 18:52:50,entertainment
50766102,2012/04/04 19:42:11,entertainment
50766102,2012/04/04 20:52:17,entertainment
50766102,2012/04/04 21:53:22,movie
50766102,2012/04/04 21:56:52,movie
50766102,2012/04/04 22:34:29,entertainment
50766102,2012/04/04 22:37:54,entertainment
50766102,2012/04/04 23:55:34,science
50766102,2012/04/04 23:56:28,sports
50766102,2012/04/04 23:57:37,sports
50766102,2012/04/05 00:04:00,sports
50766102,2012/04/06 19:14:13,entertainment
50766102,2012/04/06 20:25:26,entertainment
50766102,2012/04/06 20:55:27,entertainment
50766102,2012/04/06 22:04:14,entertainment
50766102,2012/04/06 22:05:53,entertainment
50766102,2012/04/06 22:47:40,entertainment
50766102,2012/04/06 22:49:20,sports
50766102,2012/04/06 22:50:42,sports
50766102,2012/04/06 23:27:36,sports
50766102,2012/04/08 22:45:15,sports
50766102,2012/04/08 22:47:42,sports
50766102,2012/04/08 22:51:22,entertainment
50766102,2012/04/09 18:32:38,sports
50766102,2012/04/09 18:34:35,sports
50766102,2012/04/09 19:52:48,entertainment
50766102,2012/04/09 20:38:29,daily life
50766102,2012/04/09 21:56:29,sports
50766102,2012/04/09 21:58:28,sports
50766102,2012/04/09 22:02:27,others
50766102,2012/04/10 18:46:10,movie
50766102,2012/04/10 18:48:08,movie
50766102,2012/04/10 18:49:37,sports
50766102,2012/04/10 19:10:59,entertainment
50766102,2012/04/10 22:55:36,drama
50766102,2012/04/11 22:37:39,entertainment
50766102,2012/04/12 18:59:16,entertainment
50766102,2012/04/12 19:44:06,entertainment
50766102,2012/04/12 21:06:37,sports
50766102,2012/04/12 21:08:07,sports
50766102,2012/04/12 21:09:42,sports
50766102,2012/04/12 21:25:42,sports
50766102,2012/04/12 22:44:47,entertainment
50766102,2012/04/12 23:29:42,entertainment
50766102,2012/04/13 22:57:13,sports
50766102,2012/04/13 22:59:49,entertainment
50766102,2012/04/13 23:11:55,entertainment
50766102,2012/04/14 00:09:24,movie
50766102,2012/04/14 13:07:50,entertainment
50766102,2012/04/15 21:28:38,sports
50766102,2012/04/15 21:29:46,sports
50766102,2012/04/17 00:39:17,sports
50766102,2012/04/18 00:16:20,sports
50766102,2012/04/18 00:17:57,movie
50766102,2012/04/18 00:19:43,entertainment
50766102,2012/04/18 23:16:14,sports
50766102,2012/04/19 12:28:56,drama
50766102,2012/04/19 13:16:47,drama
50766102,2012/04/19 14:02:23,drama
50766102,2012/04/19 14:47:32,drama
50766102,2012/04/19 23:42:03,sports
50766102,2012/04/19 23:46:48,sports
50766102,2012/04/20 19:07:31,entertainment
50766102,2012/04/20 19:11:33,sports
50766102,2012/04/20 19:14:50,sports
50766102,2012/04/20 20:01:24,sports
50766102,2012/04/20 20:48:59,sports
50766102,2012/04/21 04:55:24,sports
50766102,2012/04/21 12:14:09,entertainment
50766102,2012/04/21 12:15:03,entertainment
50766102,2012/04/21 16:11:21,sports
50766102,2012/04/21 16:14:13,sports
50766102,2012/04/21 16:16:15,sports
50766102,2012/04/21 16:20:25,sports
50766102,2012/04/21 16:21:54,sports
50766102,2012/04/21 16:24:05,sports
50766102,2012/04/21 16:26:22,sports
50766102,2012/04/21 16:28:02,sports
50766102,2012/04/21 16:29:05,sports
50766102,2012/04/21 16:31:35,sports
50766102,2012/04/21 16:33:29,sports
50766102,2012/04/21 16:35:39,sports
50766102,2012/04/21 16:38:38,sports
50766102,2012/04/21 16:42:13,sports
50766102,2012/04/21 16:45:07,sports
50766102,2012/04/21 16:46:02,sports
50766102,2012/04/21 16:47:53,sports
50766102,2012/04/21 16:50:57,sports
50766102,2012/04/21 23:48:53,sports
50766102,2012/04/22 12:19:16,entertainment
50766102,2012/04/22 12:21:07,entertainment
50766102,2012/04/22 16:49:06,sports
50766102,2012/04/22 17:43:07,entertainment
50766102,2012/04/22 22:57:22,entertainment
50766102,2012/04/22 23:13:01,entertainment
50766102,2012/04/23 00:34:26,entertainment
50766102,2012/04/23 00:37:05,daily life
50766102,2012/04/23 23:41:41,entertainment
50766102,2012/04/24 00:26:14,entertainment
50766102,2012/04/24 18:57:31,entertainment
50766102,2012/04/24 18:57:42,entertainment
50766102,2012/04/25 19:40:55,sports
50766102,2012/04/25 19:45:34,sports
50766102,2012/04/25 19:48:45,sports
50766102,2012/04/25 21:58:59,entertainment
50766102,2012/04/25 22:46:23,news
50766102,2012/04/25 22:47:55,entertainment
50766102,2012/04/25 23:31:13,news
50766102,2012/04/26 00:16:36,entertainment
50766102,2012/04/26 19:18:19,sports
50766102,2012/04/27 23:34:24,sports
50766102,2012/04/27 23:36:56,sports
50766102,2012/04/27 23:39:49,sports
50766102,2012/04/27 23:42:50,entertainment
50766102,2012/04/28 00:26:30,entertainment
50766102,2012/04/28 23:53:38,sports
50766102,2012/04/29 00:32:04,sports
50766102,2012/04/29 10:41:41,sports
50766102,2012/04/29 10:46:13,sports
50766102,2012/04/29 10:51:51,sports
50766102,2012/04/29 10:57:16,sports
50766102,2012/04/29 11:03:07,sports
50766102,2012/04/29 11:08:34,sports
50766102,2012/04/29 11:14:03,sports
50766102,2012/04/29 11:19:38,sports
50766102,2012/04/29 11:25:41,sports
50766102,2012/04/29 11:31:35,sports
50766102,2012/04/29 11:56:39,sports
50766102,2012/04/29 11:59:01,sports
50766102,2012/04/29 12:00:02,sports
50766102,2012/04/29 12:02:19,sports
50766102,2012/04/29 12:03:44,sports
50766102,2012/04/29 16:00:23,sports
50766102,2012/04/29 16:01:17,sports
50766102,2012/04/29 16:02:33,sports
50766102,2012/04/29 16:03:26,sports
50766102,2012/04/29 16:04:47,sports
50766102,2012/04/29 16:06:07,sports
50766102,2012/04/29 16:07:47,sports
50766102,2012/04/29 16:09:47,entertainment
50766102,2012/04/29 19:01:25,entertainment
50766102,2012/04/30 01:50:03,sports
50766102,2012/04/30 01:53:08,sports
50766102,2012/04/30 03:29:19,sports
50766102,2012/04/30 16:07:53,sports
50766102,2012/04/30 16:09:14,movie
50766102,2012/04/30 16:10:43,sports
50766102,2012/04/30 16:15:59,entertainment
50766102,2012/04/30 18:08:34,sports
50766102,2012/04/30 18:12:35,sports
50766102,2012/04/30 18:13:59,sports
50766102,2012/04/30 18:17:45,sports
50766102,2012/04/30 18:39:50,sports
50766102,2012/04/30 19:52:39,sports
50766102,2012/05/01 16:46:24,sports
50766102,2012/05/01 16:48:24,sports
50766102,2012/05/01 16:50:30,sports
50766102,2012/05/01 21:26:34,entertainment
50766102,2012/05/01 23:23:44,sports
50766102,2012/05/01 23:51:34,sports
50766102,2012/05/02 00:28:10,entertainment
50766102,2012/05/02 20:05:51,sports
50766102,2012/05/02 22:20:03,sports
50766102,2012/05/02 22:23:13,sports
50766102,2012/05/02 22:27:37,sports
50766102,2012/05/02 22:47:01,entertainment
50766102,2012/05/03 18:23:45,sports
50766102,2012/05/03 18:25:03,sports
50766102,2012/05/03 18:27:21,entertainment
50766102,2012/05/03 19:13:50,sports
50766102,2012/05/03 19:15:20,sports
50766102,2012/05/03 19:17:59,movie
50766102,2012/05/03 21:25:35,sports
50766102,2012/05/03 21:27:41,sports
50766102,2012/05/03 21:31:22,entertainment
50766102,2012/05/03 21:40:00,entertainment
50766102,2012/05/03 21:51:56,entertainment
50766102,2012/05/03 21:58:46,entertainment
50766102,2012/05/03 22:00:32,entertainment
50766102,2012/05/03 22:13:22,entertainment
50766102,2012/05/03 22:16:17,entertainment
50766102,2012/05/03 22:20:21,entertainment
50766102,2012/05/03 23:39:52,entertainment
50766102,2012/05/03 23:50:35,entertainment
50766102,2012/05/03 23:51:43,entertainment
50766102,2012/05/03 23:52:43,entertainment
50766102,2012/05/03 23:54:27,music
50766102,2012/05/04 00:02:33,music
50766102,2012/05/04 00:06:24,entertainment
50766102,2012/05/04 18:11:04,entertainment
50766102,2012/05/04 18:57:02,sports
50766102,2012/05/04 19:36:47,sports
50766102,2012/05/04 19:38:08,sports
50766102,2012/05/04 19:39:16,sports
50766102,2012/05/05 01:55:30,entertainment
50766102,2012/05/05 10:35:52,sports
50766102,2012/05/05 10:39:04,sports
50766102,2012/05/05 10:53:59,others
50766102,2012/05/05 22:48:40,sports
50766102,2012/05/05 22:51:38,sports
50766102,2012/05/05 22:55:05,entertainment
50766102,2012/05/06 12:18:58,sports
50766102,2012/05/06 14:33:50,entertainment
50766102,2012/05/06 14:40:02,entertainment
50766102,2012/05/06 14:41:35,entertainment
50766102,2012/05/06 19:59:54,movie
50766102,2012/05/06 20:00:59,daily life
50766102,2012/05/06 20:03:25,sports
50766102,2012/05/06 20:15:39,entertainment
50766102,2012/05/06 23:13:42,entertainment
50766102,2012/05/06 23:17:01,entertainment
50766102,2012/05/06 23:19:55,entertainment
50766102,2012/05/06 23:25:16,entertainment
50766102,2012/05/06 23:33:56,entertainment
50766102,2012/05/07 22:19:19,entertainment
50766102,2012/05/07 22:35:14,kids
50766102,2012/05/07 22:36:29,sports
50766102,2012/05/07 22:52:12,sports
50766102,2012/05/07 22:54:30,sports
50766102,2012/05/07 22:56:21,sports
50766102,2012/05/07 22:57:29,sports
50766102,2012/05/09 02:06:42,sports
50766102,2012/05/09 18:22:14,entertainment
50766102,2012/05/09 18:56:21,sports
50766102,2012/05/09 18:58:36,sports
50766102,2012/05/09 19:00:15,sports
50766102,2012/05/09 19:02:31,sports
50766102,2012/05/09 19:03:48,sports
50766102,2012/05/09 19:04:37,sports
50766102,2012/05/09 19:05:27,sports
50766102,2012/05/09 19:08:09,sports
50766102,2012/05/11 00:24:03,sports
50766102,2012/05/11 00:26:35,sports
50766102,2012/05/11 00:27:59,sports
50766102,2012/05/11 00:31:37,entertainment
50766102,2012/05/11 19:00:38,entertainment
50766102,2012/05/11 21:06:49,sports
50766102,2012/05/11 21:08:14,sports
50766102,2012/05/11 21:09:43,sports
50766102,2012/05/11 22:54:35,daily life
50766102,2012/05/11 23:36:40,daily life
50766102,2012/05/12 00:20:03,entertainment
50766102,2012/05/12 01:02:11,entertainment
50766102,2012/05/12 01:45:04,entertainment
50766102,2012/05/12 02:29:34,entertainment
50766102,2012/05/12 03:14:07,entertainment
50766102,2012/05/12 03:58:09,entertainment
50766102,2012/05/12 04:42:31,entertainment
50766102,2012/05/12 05:25:00,entertainment
50766102,2012/05/12 06:09:23,entertainment
50766102,2012/05/12 06:52:44,entertainment
50766102,2012/05/12 07:35:04,entertainment
50766102,2012/05/12 08:19:10,entertainment
50766102,2012/05/12 09:03:07,entertainment
50766102,2012/05/12 09:46:22,entertainment
50766102,2012/05/12 10:29:58,entertainment
50766102,2012/05/12 11:13:18,entertainment
50766102,2012/05/12 11:57:33,entertainment
50766102,2012/05/12 12:39:28,entertainment
50766102,2012/05/12 13:22:26,entertainment
