id,time,event,option1
50599822,2012/04/15 21:47:14,drama
50599822,2012/04/15 22:04:22,drama
50599822,2012/04/16 21:31:23,drama
50599822,2012/04/16 22:16:19,drama
50599822,2012/04/16 22:57:26,drama
50599822,2012/04/17 21:45:37,drama
50599822,2012/04/18 20:24:39,drama
50599822,2012/04/18 20:27:07,drama
50599822,2012/04/18 20:32:13,drama
50599822,2012/04/18 20:38:21,drama
50599822,2012/04/18 20:39:57,sports
50599822,2012/04/18 20:42:43,drama
50599822,2012/04/18 20:51:59,drama
50599822,2012/04/18 20:56:38,news
50599822,2012/04/18 21:00:08,drama
50599822,2012/04/18 21:02:19,drama
50599822,2012/04/18 21:11:47,drama
50599822,2012/04/18 21:24:45,drama
50599822,2012/04/18 21:30:32,drama
50599822,2012/04/18 21:43:16,drama
50599822,2012/04/18 22:25:57,drama
50599822,2012/04/19 15:36:16,entertainment
50599822,2012/04/19 15:37:35,entertainment
50599822,2012/04/19 15:41:12,entertainment
50599822,2012/04/19 15:45:41,entertainment
50599822,2012/04/19 15:49:42,entertainment
50599822,2012/04/19 15:54:03,entertainment
50599822,2012/04/19 15:56:54,entertainment
50599822,2012/04/19 16:03:42,entertainment
50599822,2012/04/19 16:11:33,entertainment
50599822,2012/04/19 16:23:09,entertainment
50599822,2012/04/19 16:33:28,entertainment
50599822,2012/04/19 16:52:44,economy
50599822,2012/04/19 20:51:48,drama
50599822,2012/04/19 20:58:15,drama
50599822,2012/04/19 21:40:16,drama
50599822,2012/04/19 22:21:54,drama
50599822,2012/04/19 23:07:43,drama
50599822,2012/04/20 22:12:19,drama
50599822,2012/04/21 15:44:05,drama
50599822,2012/04/21 16:07:08,drama
50599822,2012/04/21 16:10:14,drama
50599822,2012/04/21 16:20:20,drama
50599822,2012/04/21 16:24:17,drama
50599822,2012/04/21 16:47:34,drama
50599822,2012/04/21 18:16:58,drama
50599822,2012/04/21 18:39:29,drama
50599822,2012/04/22 21:04:43,drama
50599822,2012/04/22 21:52:18,drama
50599822,2012/04/22 22:33:23,drama
50599822,2012/04/23 20:24:47,drama
50599822,2012/04/23 20:59:10,drama
50599822,2012/04/23 21:39:15,drama
50599822,2012/04/23 22:19:49,drama
50599822,2012/04/23 23:09:45,drama
50599822,2012/04/24 22:19:35,drama
50599822,2012/04/24 22:41:14,drama
50599822,2012/04/25 21:29:47,drama
50599822,2012/04/25 22:10:08,drama
50599822,2012/04/26 20:52:12,drama
50599822,2012/04/26 21:34:14,drama
50599822,2012/04/26 21:37:59,drama
50599822,2012/04/26 22:25:17,drama
50599822,2012/04/26 23:08:17,drama
50599822,2012/04/27 14:21:48,entertainment
50599822,2012/04/27 14:27:32,entertainment
50599822,2012/04/27 14:29:11,entertainment
50599822,2012/04/27 14:32:11,entertainment
50599822,2012/04/27 14:37:30,entertainment
50599822,2012/04/27 14:44:04,entertainment
50599822,2012/04/27 15:27:56,entertainment
50599822,2012/04/27 21:28:36,drama
50599822,2012/04/27 21:49:12,drama
50599822,2012/04/27 22:28:39,drama
50599822,2012/04/28 21:48:50,drama
50599822,2012/04/28 22:29:26,drama
50599822,2012/04/29 14:39:30,science
50599822,2012/04/29 16:32:41,entertainment
50599822,2012/04/29 19:51:17,drama
50599822,2012/04/29 20:32:00,drama
50599822,2012/04/29 21:14:39,drama
50599822,2012/04/29 21:55:57,drama
50599822,2012/04/29 22:37:49,drama
50599822,2012/04/30 10:15:28,drama
50599822,2012/04/30 10:49:43,drama
50599822,2012/04/30 12:57:12,entertainment
50599822,2012/04/30 13:05:28,entertainment
50599822,2012/04/30 13:09:17,entertainment
50599822,2012/04/30 13:16:22,entertainment
50599822,2012/04/30 13:24:09,entertainment
50599822,2012/04/30 13:31:33,entertainment
50599822,2012/04/30 13:32:32,entertainment
50599822,2012/04/30 13:34:19,entertainment
50599822,2012/04/30 13:35:45,entertainment
50599822,2012/04/30 13:41:28,entertainment
50599822,2012/04/30 13:43:05,entertainment
50599822,2012/04/30 13:49:44,entertainment
50599822,2012/04/30 13:50:36,entertainment
50599822,2012/04/30 13:51:19,entertainment
50599822,2012/04/30 13:52:47,entertainment
50599822,2012/04/30 13:59:26,entertainment
50599822,2012/04/30 14:00:41,entertainment
50599822,2012/04/30 14:02:14,entertainment
50599822,2012/04/30 14:04:10,daily life
50599822,2012/04/30 14:06:48,entertainment
50599822,2012/04/30 14:08:24,entertainment
50599822,2012/04/30 14:10:06,entertainment
50599822,2012/04/30 14:11:22,entertainment
50599822,2012/04/30 14:12:58,entertainment
50599822,2012/04/30 14:14:27,entertainment
50599822,2012/04/30 14:15:32,entertainment
50599822,2012/04/30 14:17:19,entertainment
50599822,2012/04/30 14:19:37,entertainment
50599822,2012/04/30 14:20:44,entertainment
50599822,2012/04/30 14:22:30,entertainment
50599822,2012/04/30 14:24:25,entertainment
50599822,2012/04/30 14:25:54,entertainment
50599822,2012/04/30 14:27:34,entertainment
50599822,2012/04/30 14:31:59,entertainment
50599822,2012/04/30 14:40:40,entertainment
50599822,2012/04/30 14:47:44,entertainment
50599822,2012/04/30 14:53:18,entertainment
50599822,2012/04/30 14:54:04,entertainment
50599822,2012/04/30 14:55:56,entertainment
50599822,2012/04/30 14:57:01,entertainment
50599822,2012/04/30 14:58:02,entertainment
50599822,2012/04/30 14:59:14,entertainment
50599822,2012/04/30 15:01:12,entertainment
50599822,2012/04/30 15:03:50,entertainment
50599822,2012/04/30 15:07:08,entertainment
50599822,2012/04/30 15:10:56,entertainment
50599822,2012/04/30 15:12:21,entertainment
50599822,2012/04/30 15:14:12,entertainment
50599822,2012/04/30 15:15:00,entertainment
50599822,2012/04/30 15:15:51,entertainment
50599822,2012/04/30 15:16:50,entertainment
50599822,2012/04/30 15:19:16,entertainment
50599822,2012/04/30 15:22:22,entertainment
50599822,2012/04/30 15:25:21,entertainment
50599822,2012/04/30 15:27:25,entertainment
50599822,2012/04/30 15:28:16,entertainment
50599822,2012/04/30 15:30:10,entertainment
50599822,2012/04/30 15:32:29,entertainment
50599822,2012/04/30 15:34:18,entertainment
50599822,2012/04/30 15:35:25,entertainment
50599822,2012/04/30 15:38:22,entertainment
50599822,2012/04/30 15:40:06,entertainment
50599822,2012/04/30 15:49:29,entertainment
50599822,2012/04/30 15:52:46,entertainment
50599822,2012/04/30 15:57:53,entertainment
50599822,2012/04/30 15:59:08,entertainment
50599822,2012/04/30 16:00:29,entertainment
50599822,2012/04/30 16:01:22,entertainment
50599822,2012/04/30 16:02:22,entertainment
50599822,2012/04/30 16:10:21,entertainment
50599822,2012/04/30 16:11:15,entertainment
50599822,2012/04/30 16:12:50,entertainment
50599822,2012/04/30 16:14:36,entertainment
50599822,2012/04/30 16:25:20,entertainment
50599822,2012/04/30 16:28:46,entertainment
50599822,2012/04/30 16:34:04,entertainment
50599822,2012/04/30 16:40:10,entertainment
50599822,2012/04/30 16:41:25,entertainment
50599822,2012/04/30 16:42:26,entertainment
50599822,2012/04/30 16:44:29,entertainment
50599822,2012/04/30 16:46:25,entertainment
50599822,2012/04/30 16:48:14,entertainment
50599822,2012/04/30 16:50:20,entertainment
50599822,2012/04/30 16:51:05,entertainment
50599822,2012/04/30 16:52:58,entertainment
50599822,2012/04/30 16:54:30,entertainment
50599822,2012/04/30 16:56:40,entertainment
50599822,2012/04/30 17:03:45,entertainment
50599822,2012/04/30 20:20:51,drama
50599822,2012/04/30 21:02:53,drama
50599822,2012/04/30 21:43:46,drama
50599822,2012/04/30 22:33:19,drama
50599822,2012/04/30 23:27:18,drama
50599822,2012/05/01 12:40:39,others
50599822,2012/05/01 12:44:02,movie
50599822,2012/05/01 13:10:44,movie
50599822,2012/05/01 13:14:52,movie
50599822,2012/05/01 13:55:24,movie
50599822,2012/05/01 14:14:32,others
50599822,2012/05/01 14:16:21,drama
50599822,2012/05/01 14:23:11,others
50599822,2012/05/01 16:40:52,drama
50599822,2012/05/01 16:42:41,drama
50599822,2012/05/01 17:02:57,drama
50599822,2012/05/01 21:39:53,drama
50599822,2012/05/01 22:25:02,drama
50599822,2012/05/01 22:51:41,drama
50599822,2012/05/02 17:11:13,others
50599822,2012/05/02 17:57:53,drama
50599822,2012/05/02 18:02:28,drama
50599822,2012/05/02 18:09:09,daily life
50599822,2012/05/02 18:23:25,drama
50599822,2012/05/02 21:30:08,drama
50599822,2012/05/02 21:49:39,drama
50599822,2012/05/02 21:52:58,daily life
50599822,2012/05/02 22:38:20,daily life
50599822,2012/05/03 21:39:12,drama
50599822,2012/05/03 22:00:20,drama
50599822,2012/05/03 22:05:03,drama
50599822,2012/05/03 22:15:01,documentary
50599822,2012/05/03 23:02:28,documentary
50599822,2012/05/04 20:01:08,drama
50599822,2012/05/04 20:05:35,drama
50599822,2012/05/04 20:48:32,drama
50599822,2012/05/04 21:34:27,drama
50599822,2012/05/04 22:17:00,drama
50599822,2012/05/05 15:55:55,entertainment
50599822,2012/05/05 15:58:18,drama
50599822,2012/05/05 16:35:13,entertainment
50599822,2012/05/05 16:36:29,entertainment
50599822,2012/05/05 16:37:37,entertainment
50599822,2012/05/05 16:40:06,entertainment
50599822,2012/05/05 16:41:15,entertainment
50599822,2012/05/05 16:43:20,entertainment
50599822,2012/05/05 16:45:17,entertainment
50599822,2012/05/05 16:47:20,entertainment
50599822,2012/05/05 16:48:20,entertainment
50599822,2012/05/05 16:50:14,entertainment
50599822,2012/05/05 16:51:21,entertainment
50599822,2012/05/05 16:54:31,entertainment
50599822,2012/05/05 16:56:16,entertainment
50599822,2012/05/05 16:57:33,entertainment
50599822,2012/05/05 16:58:48,entertainment
50599822,2012/05/05 17:02:04,entertainment
50599822,2012/05/05 17:14:01,entertainment
50599822,2012/05/05 18:34:54,sports
50599822,2012/05/05 21:56:52,documentary
50599822,2012/05/05 22:24:29,documentary
50599822,2012/05/06 21:49:23,documentary
50599822,2012/05/06 22:32:05,drama
50599822,2012/05/06 22:38:24,drama
50599822,2012/05/06 22:42:13,drama
50599822,2012/05/06 22:46:06,drama
50599822,2012/05/06 22:49:45,drama
50599822,2012/05/06 22:51:58,drama
50599822,2012/05/07 20:27:05,documentary
50599822,2012/05/07 21:15:22,documentary
50599822,2012/05/07 22:00:05,documentary
50599822,2012/05/08 15:41:35,drama
50599822,2012/05/08 15:43:54,drama
50599822,2012/05/08 16:28:24,drama
50599822,2012/05/08 17:11:34,drama
50599822,2012/05/08 17:54:49,drama
50599822,2012/05/08 20:32:41,drama
50599822,2012/05/08 21:20:05,drama
50599822,2012/05/12 09:50:01,others
50599822,2012/05/12 16:14:32,kids
50599822,2012/05/12 16:16:35,kids
50599822,2012/05/12 16:25:07,kids
50599822,2012/05/12 16:36:01,kids
50599822,2012/05/12 16:38:03,kids
50599822,2012/05/12 16:48:56,kids
50599822,2012/05/12 16:59:48,kids
50599822,2012/05/12 17:10:54,kids
50599822,2012/05/12 21:57:15,drama
50599822,2012/05/12 22:04:30,drama
50599822,2012/05/13 13:31:19,entertainment
50599822,2012/05/13 13:37:52,entertainment
50599822,2012/05/13 13:40:10,entertainment
50599822,2012/05/13 13:41:28,entertainment
50599822,2012/05/13 13:42:43,entertainment
50599822,2012/05/13 13:46:10,entertainment
50599822,2012/05/13 13:48:49,entertainment
50599822,2012/05/13 13:53:06,entertainment
50599822,2012/05/13 13:55:24,entertainment
50599822,2012/05/13 13:57:03,entertainment
50599822,2012/05/13 13:57:48,entertainment
50599822,2012/05/13 13:59:10,entertainment
50599822,2012/05/13 14:00:25,entertainment
50599822,2012/05/13 14:08:52,entertainment
50599822,2012/05/13 14:15:57,entertainment
50599822,2012/05/13 14:16:53,entertainment
50599822,2012/05/13 14:17:57,entertainment
50599822,2012/05/13 14:19:09,entertainment
50599822,2012/05/13 14:20:28,entertainment
50599822,2012/05/13 14:21:32,entertainment
50599822,2012/05/13 14:24:38,entertainment
50599822,2012/05/13 14:26:34,entertainment
50599822,2012/05/13 14:28:51,entertainment
50599822,2012/05/13 14:31:04,entertainment
50599822,2012/05/13 14:32:58,entertainment
50599822,2012/05/13 14:34:26,entertainment
50599822,2012/05/13 14:35:53,entertainment
50599822,2012/05/13 14:37:29,entertainment
50599822,2012/05/13 14:39:02,entertainment
50599822,2012/05/13 14:41:36,entertainment
50599822,2012/05/13 14:42:22,entertainment
50599822,2012/05/13 14:44:04,entertainment
50599822,2012/05/13 14:45:09,entertainment
50599822,2012/05/13 14:47:29,entertainment
50599822,2012/05/14 17:28:05,drama
50599822,2012/05/14 17:31:41,drama
50599822,2012/05/14 19:58:01,drama
50599822,2012/05/14 20:09:24,drama
50599822,2012/05/14 20:39:07,drama
50599822,2012/05/14 20:48:46,drama
50599822,2012/05/14 21:14:40,drama
50599822,2012/05/14 21:19:23,drama
50599822,2012/05/14 21:21:23,drama
50599822,2012/05/14 22:08:54,drama
50599822,2012/05/15 21:29:54,drama
50599822,2012/05/15 21:34:39,others
50599822,2012/05/15 22:19:22,others
50599822,2012/05/15 23:01:07,others
50599822,2012/05/16 21:25:57,others
50599822,2012/05/16 21:46:20,drama
50599822,2012/05/16 21:49:10,drama
50599822,2012/05/16 22:33:48,drama
50599822,2012/05/20 15:49:19,entertainment
50599822,2012/05/20 16:32:07,entertainment
50599822,2012/05/20 16:47:30,entertainment
50599822,2012/05/20 17:01:01,entertainment
50599822,2012/05/20 17:43:00,entertainment
50599822,2012/05/20 18:28:14,entertainment
50599822,2012/05/21 20:29:40,drama
50599822,2012/05/21 21:16:31,drama
50599822,2012/05/21 22:01:35,drama
50599822,2012/05/21 22:47:15,drama
50599822,2012/05/22 21:10:35,drama
50599822,2012/05/22 21:52:10,drama
50599822,2012/05/22 22:07:35,drama
50599822,2012/05/22 22:22:34,drama
50599822,2012/05/24 20:05:43,drama
50599822,2012/05/24 20:16:55,drama
50599822,2012/05/24 21:02:45,drama
50599822,2012/05/24 21:46:45,drama
50599822,2012/05/24 22:30:35,drama
50599822,2012/05/25 22:40:49,drama
50599822,2012/05/26 14:05:46,news
50599822,2012/05/26 20:06:11,others
50599822,2012/05/27 09:52:36,others
50599822,2012/05/27 10:29:16,movie
50599822,2012/05/27 13:40:00,others
50599822,2012/05/27 15:09:44,others
50599822,2012/05/27 15:12:15,entertainment
50599822,2012/05/27 15:16:54,entertainment
50599822,2012/05/27 15:19:26,entertainment
50599822,2012/05/27 15:31:23,entertainment
50599822,2012/05/27 16:14:27,entertainment
50599822,2012/05/27 16:56:22,entertainment
50599822,2012/05/28 22:26:34,drama
50599822,2012/05/29 20:30:28,drama
50599822,2012/05/29 20:52:39,drama
50599822,2012/05/29 21:36:38,drama
50599822,2012/05/29 22:20:38,drama
50599822,2012/05/31 16:18:15,daily life
50599822,2012/05/31 16:34:50,daily life
50599822,2012/05/31 17:50:30,daily life
50599822,2012/05/31 17:52:18,daily life
50599822,2012/05/31 20:00:25,drama
50599822,2012/05/31 20:44:10,drama
50599822,2012/05/31 21:26:20,drama
50599822,2012/05/31 22:08:53,drama
50599822,2012/05/31 22:51:01,drama
50599822,2012/06/01 08:12:30,daily life
50599822,2012/06/01 08:40:51,daily life
50599822,2012/06/01 15:26:16,daily life
50599822,2012/06/01 16:12:41,daily life
50599822,2012/06/01 21:07:29,drama
50599822,2012/06/01 21:50:01,drama
50599822,2012/06/01 22:32:17,drama
50599822,2012/06/02 14:05:27,others
50599822,2012/06/02 15:40:35,drama
50599822,2012/06/02 16:03:23,others
50599822,2012/06/02 16:06:23,others
50599822,2012/06/02 16:40:36,others
50599822,2012/06/02 19:43:20,drama
50599822,2012/06/02 20:01:33,drama
50599822,2012/06/02 21:28:06,drama
50599822,2012/06/02 21:46:59,drama
50599822,2012/06/02 22:16:28,drama
50599822,2012/06/03 15:53:25,daily life
50599822,2012/06/03 16:42:14,daily life
50599822,2012/06/03 21:50:38,drama
50599822,2012/06/04 22:24:39,drama
50599822,2012/06/04 22:30:02,drama
50599822,2012/06/04 22:42:09,drama
50599822,2012/06/04 23:07:34,drama
50599822,2012/06/05 07:23:51,drama
50599822,2012/06/05 08:26:29,drama
50599822,2012/06/05 20:32:11,drama
50599822,2012/06/05 20:51:57,drama
50599822,2012/06/05 20:57:38,drama
50599822,2012/06/05 21:20:57,drama
50599822,2012/06/05 22:04:08,drama
50599822,2012/06/05 22:44:44,drama
50599822,2012/06/06 20:01:59,daily life
50599822,2012/06/06 21:09:54,drama
50599822,2012/06/06 21:38:01,drama
50599822,2012/06/06 21:44:20,drama
50599822,2012/06/06 22:31:51,drama
50599822,2012/06/07 21:46:34,drama
50599822,2012/06/07 22:28:36,drama
50599822,2012/06/08 14:34:15,others
50599822,2012/06/08 20:09:15,others
50599822,2012/06/08 20:40:09,others
50599822,2012/06/08 22:22:11,others
50599822,2012/06/09 13:04:32,others
50599822,2012/06/09 13:24:50,others
50599822,2012/06/09 13:28:04,others
50599822,2012/06/09 13:34:06,others
50599822,2012/06/09 13:42:58,others
50599822,2012/06/09 22:24:59,drama
50599822,2012/06/10 20:37:22,drama
50599822,2012/06/10 20:47:03,drama
50599822,2012/06/10 21:17:50,drama
50599822,2012/06/10 21:39:12,drama
50599822,2012/06/11 20:26:59,drama
50599822,2012/06/11 20:56:35,drama
50599822,2012/06/11 21:47:06,drama
50599822,2012/06/11 22:28:36,drama
50599822,2012/06/12 20:25:12,drama
50599822,2012/06/12 21:14:20,drama
50599822,2012/06/12 21:55:50,drama
50599822,2012/06/12 22:44:52,drama
50599822,2012/06/14 11:37:03,others
50599822,2012/06/14 11:47:29,movie
50599822,2012/06/14 20:54:23,drama
50599822,2012/06/14 21:37:30,drama
50599822,2012/06/14 22:23:31,drama
50599822,2012/06/14 23:05:23,drama
50599822,2012/06/15 21:15:03,drama
50599822,2012/06/15 21:29:53,drama
50599822,2012/06/15 22:21:28,drama
50599822,2012/06/15 23:03:01,drama
50599822,2012/06/16 14:54:09,others
50599822,2012/06/16 20:51:11,others
50599822,2012/06/16 20:58:58,others
50599822,2012/06/16 21:06:36,others
50599822,2012/06/16 21:17:37,others
50599822,2012/06/16 21:31:29,drama
50599822,2012/06/16 21:45:42,drama
50599822,2012/06/16 22:27:19,drama
50599822,2012/06/17 12:46:53,movie
50599822,2012/06/17 12:49:01,others
50599822,2012/06/17 13:06:19,others
50599822,2012/06/17 13:18:12,movie
50599822,2012/06/17 13:26:50,others
50599822,2012/06/17 21:30:07,drama
50599822,2012/06/17 22:14:48,drama
50599822,2012/06/17 23:02:58,drama
50599822,2012/06/18 00:02:30,others
50599822,2012/06/18 01:20:55,others
50599822,2012/06/18 05:33:35,others
50599822,2012/06/18 15:10:07,entertainment
50599822,2012/06/18 18:57:34,others
50599822,2012/06/18 19:00:34,movie
50599822,2012/06/18 20:09:19,drama
50599822,2012/06/18 20:53:46,drama
50599822,2012/06/18 21:35:31,drama
50599822,2012/06/18 22:20:01,drama
50599822,2012/06/18 23:02:42,drama
50599822,2012/06/19 21:25:52,drama
50599822,2012/06/19 21:49:29,drama
50599822,2012/06/19 22:05:11,drama
50599822,2012/06/19 22:11:50,drama
50599822,2012/06/19 22:19:36,economy
50599822,2012/06/19 23:43:25,others
50599822,2012/06/19 23:47:50,others
50599822,2012/06/20 00:29:45,others
50599822,2012/06/20 00:39:07,others
50599822,2012/06/20 00:45:21,others
50599822,2012/06/20 21:20:20,others
50599822,2012/06/20 21:41:42,others
50599822,2012/06/20 21:47:26,others
50599822,2012/06/20 22:24:09,others
50599822,2012/06/20 22:33:29,movie
50599822,2012/06/21 04:34:56,others
50599822,2012/06/21 04:54:08,movie
50599822,2012/06/21 06:35:59,others
50599822,2012/06/21 09:02:55,others
50599822,2012/06/21 09:05:09,movie
50599822,2012/06/21 10:36:09,others
50599822,2012/06/21 10:40:03,drama
50599822,2012/06/21 10:46:18,others
50599822,2012/06/21 12:21:45,movie
50599822,2012/06/21 12:25:30,movie
50599822,2012/06/21 13:01:17,others
50599822,2012/06/21 15:55:33,drama
50599822,2012/06/21 19:55:04,economy
50599822,2012/06/21 19:56:12,economy
50599822,2012/06/21 20:41:55,drama
50599822,2012/06/21 20:49:17,others
50599822,2012/06/21 20:50:46,others
50599822,2012/06/21 20:53:49,others
50599822,2012/06/21 21:27:20,drama
50599822,2012/06/22 20:13:18,others
50599822,2012/06/22 21:29:09,drama
50599822,2012/06/22 22:23:30,drama
50599822,2012/06/22 23:05:18,drama
50599822,2012/06/23 10:01:31,others
50599822,2012/06/23 21:32:11,drama
50599822,2012/06/23 21:38:47,drama
50599822,2012/06/23 21:40:26,drama
50599822,2012/06/23 22:25:45,drama
50599822,2012/06/23 23:08:02,drama
50599822,2012/06/24 02:36:48,others
50599822,2012/06/24 13:38:36,daily life
50599822,2012/06/24 14:25:11,daily life
50599822,2012/06/24 15:22:53,daily life
50599822,2012/06/24 16:20:47,daily life
50599822,2012/06/24 20:59:10,others
50599822,2012/06/24 21:48:15,drama
50599822,2012/06/24 22:29:04,drama
50599822,2012/06/24 23:10:29,drama
50599822,2012/06/25 20:46:14,drama
50599822,2012/06/25 21:09:42,drama
50599822,2012/06/25 21:15:57,drama
50599822,2012/06/25 21:57:07,drama
50599822,2012/06/25 22:49:24,drama
50599822,2012/06/26 00:10:22,others
50599822,2012/06/26 07:39:03,daily life
50599822,2012/06/26 08:11:19,others
50599822,2012/06/26 08:32:24,daily life
50599822,2012/06/26 08:34:07,daily life
50599822,2012/06/26 08:36:26,daily life
50599822,2012/06/26 08:38:32,daily life
50599822,2012/06/26 08:40:20,daily life
50599822,2012/06/26 08:41:39,daily life
50599822,2012/06/26 08:44:52,daily life
50599822,2012/06/26 08:45:38,daily life
50599822,2012/06/26 08:47:02,daily life
50599822,2012/06/26 08:49:08,daily life
50599822,2012/06/26 08:50:09,daily life
50599822,2012/06/26 08:53:26,daily life
50599822,2012/06/26 08:55:12,daily life
50599822,2012/06/26 08:55:57,daily life
50599822,2012/06/26 08:58:14,daily life
50599822,2012/06/26 08:59:40,daily life
50599822,2012/06/26 09:00:36,daily life
50599822,2012/06/26 09:01:47,daily life
50599822,2012/06/26 09:02:42,daily life
50599822,2012/06/26 09:04:10,daily life
50599822,2012/06/26 09:05:03,daily life
50599822,2012/06/26 09:06:30,daily life
50599822,2012/06/26 09:07:18,daily life
50599822,2012/06/26 09:11:06,daily life
50599822,2012/06/26 09:13:14,daily life
50599822,2012/06/26 09:15:34,daily life
50599822,2012/06/26 09:19:29,daily life
50599822,2012/06/26 09:20:45,daily life
50599822,2012/06/26 10:28:50,movie
50599822,2012/06/26 13:00:24,daily life
50599822,2012/06/26 13:08:04,others
50599822,2012/06/26 15:31:16,daily life
50599822,2012/06/26 16:17:40,daily life
50599822,2012/06/26 20:07:01,drama
50599822,2012/06/26 20:49:10,drama
50599822,2012/06/26 21:37:49,drama
50599822,2012/06/26 22:24:08,drama
50599822,2012/06/26 22:36:59,others
50599822,2012/06/26 23:10:39,drama
50599822,2012/06/27 08:14:50,daily life
50599822,2012/06/27 09:11:00,daily life
50599822,2012/06/27 22:03:43,drama
50599822,2012/06/27 22:52:04,drama
50599822,2012/06/27 23:34:25,drama
50599822,2012/06/28 11:08:55,movie
50599822,2012/06/28 20:16:55,sports
50599822,2012/06/28 21:34:21,drama
50599822,2012/06/28 21:46:34,drama
50599822,2012/06/28 22:37:29,drama
50599822,2012/06/28 23:19:23,drama
50599822,2012/06/29 07:27:17,sports
50599822,2012/06/29 22:05:34,drama
50599822,2012/06/29 22:31:37,drama
50599822,2012/06/29 22:41:13,movie
50599822,2012/06/29 23:21:52,movie
50599822,2012/06/29 23:53:28,movie
50599822,2012/06/30 00:19:58,movie
50599822,2012/06/30 00:53:13,movie
50599822,2012/06/30 01:27:37,movie
50599822,2012/06/30 01:53:30,movie
50599822,2012/06/30 02:13:01,movie
50599822,2012/06/30 02:48:23,movie
50599822,2012/06/30 02:59:01,movie
50599822,2012/06/30 08:11:17,daily life
50599822,2012/06/30 09:09:27,entertainment
50599822,2012/06/30 09:55:52,entertainment
50599822,2012/06/30 10:42:09,entertainment
50599822,2012/06/30 10:53:47,entertainment
50599822,2012/06/30 11:03:04,movie
50599822,2012/06/30 12:03:07,entertainment
50599822,2012/06/30 12:11:29,movie
50599822,2012/06/30 12:21:03,movie
50599822,2012/06/30 12:48:28,movie
50599822,2012/06/30 13:33:01,movie
50599822,2012/06/30 14:25:28,movie
50599822,2012/06/30 15:04:09,movie
50599822,2012/06/30 15:50:35,movie
50599822,2012/06/30 16:38:41,movie
50599822,2012/06/30 17:55:42,movie
50599822,2012/06/30 18:32:18,movie
50599822,2012/06/30 18:41:36,movie
50599822,2012/06/30 19:19:34,news
50599822,2012/06/30 19:27:33,movie
50599822,2012/06/30 19:44:04,movie
50599822,2012/06/30 20:13:37,movie
50599822,2012/06/30 20:18:33,movie
50599822,2012/06/30 20:59:25,movie
50599822,2012/06/30 21:04:20,drama
50599822,2012/06/30 21:49:25,drama
50599822,2012/06/30 22:33:39,drama
50599822,2012/07/01 08:40:31,daily life
50599822,2012/07/01 08:47:23,daily life
50599822,2012/07/01 09:45:03,daily life
50599822,2012/07/01 09:46:20,daily life
50599822,2012/07/01 09:48:29,daily life
50599822,2012/07/01 10:38:56,daily life
50599822,2012/07/01 10:39:57,entertainment
50599822,2012/07/01 10:41:14,entertainment
50599822,2012/07/01 11:00:47,entertainment
50599822,2012/07/01 13:01:01,others
50599822,2012/07/01 13:30:21,daily life
50599822,2012/07/01 13:38:30,sports
50599822,2012/07/01 13:45:51,sports
50599822,2012/07/01 13:50:48,sports
50599822,2012/07/01 13:52:22,sports
50599822,2012/07/01 13:57:51,sports
50599822,2012/07/01 14:00:23,sports
50599822,2012/07/01 14:01:27,sports
50599822,2012/07/01 14:08:48,sports
50599822,2012/07/01 14:13:45,sports
50599822,2012/07/01 14:15:27,sports
50599822,2012/07/01 14:22:20,sports
50599822,2012/07/01 14:26:25,sports
50599822,2012/07/01 14:29:28,sports
50599822,2012/07/01 14:32:46,sports
50599822,2012/07/01 14:36:57,sports
50599822,2012/07/01 14:39:14,sports
50599822,2012/07/01 14:42:41,sports
50599822,2012/07/01 14:46:47,sports
50599822,2012/07/01 14:53:11,sports
50599822,2012/07/01 14:58:25,entertainment
50599822,2012/07/01 15:06:33,economy
50599822,2012/07/01 19:00:25,movie
50599822,2012/07/01 19:01:19,movie
50599822,2012/07/01 19:39:32,movie
50599822,2012/07/01 20:23:09,movie
50599822,2012/07/01 20:41:04,movie
50599822,2012/07/01 20:49:09,others
50599822,2012/07/01 21:17:50,others
50599822,2012/07/01 21:23:09,others
50599822,2012/07/01 21:36:49,others
50599822,2012/07/01 21:53:36,drama
50599822,2012/07/01 22:05:47,drama
50599822,2012/07/01 22:18:25,drama
50599822,2012/07/02 12:33:17,daily life
50599822,2012/07/02 12:34:06,daily life
50599822,2012/07/02 12:35:55,daily life
50599822,2012/07/02 12:38:13,daily life
50599822,2012/07/02 12:40:36,daily life
50599822,2012/07/02 12:43:04,daily life
50599822,2012/07/02 12:44:38,daily life
50599822,2012/07/02 12:47:02,daily life
50599822,2012/07/02 12:48:47,daily life
50599822,2012/07/02 12:56:50,others
50599822,2012/07/02 13:03:48,others
50599822,2012/07/02 15:30:05,others
50599822,2012/07/02 15:32:05,movie
50599822,2012/07/02 15:56:43,movie
50599822,2012/07/02 16:07:53,movie
50599822,2012/07/02 16:16:20,movie
50599822,2012/07/02 20:45:50,drama
50599822,2012/07/02 20:49:20,others
50599822,2012/07/02 21:06:00,drama
50599822,2012/07/02 21:07:48,drama
50599822,2012/07/02 21:30:47,drama
50599822,2012/07/02 21:34:01,drama
50599822,2012/07/02 21:38:27,movie
50599822,2012/07/02 21:44:28,economy
50599822,2012/07/02 22:28:05,economy
50599822,2012/07/03 11:49:18,drama
50599822,2012/07/03 13:15:16,drama
50599822,2012/07/03 13:19:31,others
50599822,2012/07/03 16:53:30,others
