id,time,event,option1
50066865,2012/04/24 17:27:57,entertainment
50066865,2012/04/24 17:28:41,entertainment
50066865,2012/04/24 17:29:57,entertainment
50066865,2012/04/24 17:32:43,entertainment
50066865,2012/04/24 21:06:03,movie
50066865,2012/04/24 21:14:08,movie
50066865,2012/04/24 21:55:54,movie
50066865,2012/04/25 12:54:41,movie
50066865,2012/04/25 13:39:15,movie
50066865,2012/04/25 16:29:43,drama
50066865,2012/04/25 16:37:17,movie
50066865,2012/04/25 20:19:59,movie
50066865,2012/04/25 20:24:05,movie
50066865,2012/04/25 20:26:45,movie
50066865,2012/04/25 21:04:47,movie
50066865,2012/04/25 23:22:12,others
50066865,2012/04/26 00:02:08,others
50066865,2012/04/26 03:10:26,movie
50066865,2012/04/26 03:20:56,movie
50066865,2012/04/26 04:01:56,movie
50066865,2012/04/26 04:46:00,movie
50066865,2012/04/26 05:31:55,movie
50066865,2012/04/26 06:07:11,movie
50066865,2012/04/26 06:08:33,movie
50066865,2012/04/26 06:53:38,movie
50066865,2012/04/26 12:48:53,movie
50066865,2012/04/26 12:50:16,movie
50066865,2012/04/26 16:44:53,movie
50066865,2012/04/26 20:04:56,movie
50066865,2012/04/26 20:46:10,movie
50066865,2012/04/26 21:31:31,movie
50066865,2012/04/26 23:34:09,movie
50066865,2012/04/26 23:36:10,movie
50066865,2012/04/27 00:17:29,movie
50066865,2012/04/27 00:55:21,movie
50066865,2012/04/27 01:41:25,movie
50066865,2012/04/27 02:27:39,movie
50066865,2012/04/27 23:31:53,movie
50066865,2012/04/28 19:10:07,movie
50066865,2012/04/28 19:57:25,movie
50066865,2012/04/28 20:36:39,movie
50066865,2012/04/28 21:17:03,movie
50066865,2012/04/28 21:50:55,movie
50066865,2012/04/29 00:54:40,others
50066865,2012/04/29 02:19:34,movie
50066865,2012/04/29 02:57:24,movie
50066865,2012/04/29 03:39:04,movie
50066865,2012/04/29 04:22:40,movie
50066865,2012/04/29 05:08:03,movie
50066865,2012/04/29 05:53:34,movie
50066865,2012/04/29 06:39:07,movie
50066865,2012/04/29 07:24:40,movie
50066865,2012/04/29 08:10:11,movie
50066865,2012/04/29 08:55:42,movie
50066865,2012/04/29 09:41:06,movie
50066865,2012/04/29 10:26:52,movie
50066865,2012/04/29 11:12:48,movie
50066865,2012/04/29 11:58:52,movie
50066865,2012/04/29 12:44:33,movie
50066865,2012/04/29 13:30:11,movie
50066865,2012/04/29 14:29:07,movie
50066865,2012/04/29 14:30:00,movie
50066865,2012/04/29 15:18:45,movie
50066865,2012/04/29 16:00:30,movie
50066865,2012/04/29 19:17:28,movie
50066865,2012/04/29 19:18:44,movie
50066865,2012/04/29 19:19:44,movie
50066865,2012/04/29 19:59:32,movie
50066865,2012/04/29 20:43:14,movie
50066865,2012/04/29 21:28:46,movie
50066865,2012/04/29 22:14:17,movie
50066865,2012/04/29 22:59:41,movie
50066865,2012/04/29 23:45:27,movie
50066865,2012/04/30 00:18:30,movie
50066865,2012/04/30 00:19:34,movie
50066865,2012/04/30 19:18:09,movie
50066865,2012/04/30 20:05:35,movie
50066865,2012/05/01 00:30:06,drama
50066865,2012/05/01 00:40:08,others
50066865,2012/05/01 11:58:00,movie
50066865,2012/05/01 14:12:43,movie
50066865,2012/05/01 14:54:11,movie
50066865,2012/05/01 15:56:10,movie
50066865,2012/05/01 16:27:00,movie
50066865,2012/05/01 17:11:01,movie
50066865,2012/05/01 20:15:35,drama
50066865,2012/05/01 20:19:16,drama
50066865,2012/05/01 23:25:10,movie
50066865,2012/05/02 16:03:13,drama
50066865,2012/05/02 16:08:33,drama
50066865,2012/05/02 16:14:46,drama
50066865,2012/05/02 23:39:34,movie
50066865,2012/05/03 17:46:30,drama
50066865,2012/05/03 17:53:53,drama
50066865,2012/05/03 17:55:00,drama
50066865,2012/05/03 18:02:31,drama
50066865,2012/05/04 00:05:43,movie
50066865,2012/05/04 05:22:00,others
50066865,2012/05/04 05:30:55,military
50066865,2012/05/04 06:03:43,entertainment
50066865,2012/05/04 06:07:10,entertainment
50066865,2012/05/04 07:25:39,entertainment
50066865,2012/05/04 17:05:08,drama
50066865,2012/05/04 17:49:44,drama
50066865,2012/05/04 18:14:40,drama
50066865,2012/05/04 19:04:30,drama
50066865,2012/05/04 19:12:08,drama
50066865,2012/05/04 19:16:28,drama
50066865,2012/05/04 19:22:14,drama
50066865,2012/05/04 19:25:48,drama
50066865,2012/05/04 19:40:40,drama
50066865,2012/05/04 19:41:08,others
50066865,2012/05/04 19:55:36,drama
50066865,2012/05/04 20:01:39,drama
50066865,2012/05/04 20:04:36,drama
50066865,2012/05/04 20:08:00,drama
50066865,2012/05/04 20:10:24,drama
50066865,2012/05/04 20:12:25,drama
50066865,2012/05/04 20:47:12,drama
50066865,2012/05/04 21:28:15,drama
50066865,2012/05/04 22:06:14,others
50066865,2012/05/05 07:00:12,entertainment
50066865,2012/05/05 16:32:45,entertainment
50066865,2012/05/05 16:38:30,drama
50066865,2012/05/06 03:22:22,others
50066865,2012/05/06 13:32:47,others
50066865,2012/05/06 13:34:58,others
50066865,2012/05/07 21:11:00,drama
50066865,2012/05/07 23:48:07,entertainment
50066865,2012/05/08 16:12:37,others
50066865,2012/05/08 17:04:40,others
50066865,2012/05/08 17:05:43,others
50066865,2012/05/08 17:22:30,others
50066865,2012/05/08 19:43:18,others
50066865,2012/05/09 19:52:08,drama
50066865,2012/05/09 20:38:14,drama
50066865,2012/05/09 21:22:09,drama
50066865,2012/05/10 00:33:03,entertainment
50066865,2012/05/10 00:36:15,entertainment
50066865,2012/05/10 00:47:44,entertainment
50066865,2012/05/10 00:49:53,entertainment
50066865,2012/05/10 01:03:50,entertainment
50066865,2012/05/10 01:06:43,entertainment
50066865,2012/05/10 01:19:58,entertainment
50066865,2012/05/10 01:31:35,entertainment
50066865,2012/05/10 01:41:09,entertainment
50066865,2012/05/10 01:44:18,entertainment
50066865,2012/05/10 01:45:33,entertainment
50066865,2012/05/10 01:50:35,entertainment
50066865,2012/05/10 01:52:31,entertainment
50066865,2012/05/10 01:54:14,entertainment
50066865,2012/05/10 01:56:13,entertainment
50066865,2012/05/10 02:01:38,entertainment
50066865,2012/05/10 02:07:42,entertainment
50066865,2012/05/10 02:10:18,entertainment
50066865,2012/05/10 02:11:24,entertainment
50066865,2012/05/10 02:13:54,entertainment
50066865,2012/05/10 02:16:21,entertainment
50066865,2012/05/10 02:35:45,others
50066865,2012/05/10 02:44:52,others
50066865,2012/05/10 16:01:08,drama
50066865,2012/05/10 16:12:27,drama
50066865,2012/05/10 16:13:46,drama
50066865,2012/05/10 16:18:07,drama
50066865,2012/05/10 22:54:19,movie
50066865,2012/05/12 23:50:34,drama
50066865,2012/05/13 00:13:13,drama
50066865,2012/05/13 00:58:05,drama
50066865,2012/05/13 01:41:10,drama
50066865,2012/05/13 02:24:29,drama
50066865,2012/05/13 03:08:03,drama
50066865,2012/05/13 03:51:11,drama
50066865,2012/05/13 04:33:54,drama
50066865,2012/05/13 05:16:57,drama
50066865,2012/05/13 05:59:59,drama
50066865,2012/05/13 11:56:47,entertainment
50066865,2012/05/13 12:27:01,entertainment
50066865,2012/05/13 13:50:54,entertainment
50066865,2012/05/13 16:26:37,movie
50066865,2012/05/13 16:31:03,others
50066865,2012/05/13 22:48:04,others
50066865,2012/05/13 23:30:58,others
50066865,2012/05/14 00:13:16,others
50066865,2012/05/14 18:50:41,others
50066865,2012/05/14 20:19:45,others
50066865,2012/05/15 14:36:18,others
50066865,2012/05/15 16:12:05,others
50066865,2012/05/15 17:30:32,others
50066865,2012/05/15 23:05:01,drama
50066865,2012/05/16 00:45:45,movie
50066865,2012/05/16 05:55:10,news
50066865,2012/05/16 05:57:30,economy
50066865,2012/05/16 06:05:43,entertainment
50066865,2012/05/16 22:53:46,drama
50066865,2012/05/17 09:14:35,news
50066865,2012/05/17 11:58:28,others
50066865,2012/05/17 13:06:25,documentary
50066865,2012/05/17 15:01:37,others
50066865,2012/05/17 15:26:45,movie
50066865,2012/05/17 17:04:45,movie
50066865,2012/05/17 19:24:19,drama
50066865,2012/05/18 13:02:49,others
50066865,2012/05/18 16:10:32,others
50066865,2012/05/18 17:59:31,others
50066865,2012/05/18 19:42:37,others
50066865,2012/05/18 21:14:31,others
50066865,2012/05/18 22:44:46,others
50066865,2012/05/19 00:08:44,others
50066865,2012/05/19 01:43:25,others
50066865,2012/05/19 01:49:22,others
50066865,2012/05/19 01:52:11,others
50066865,2012/05/19 04:51:13,movie
50066865,2012/05/19 07:02:50,others
50066865,2012/05/19 09:08:11,others
50066865,2012/05/19 10:41:21,movie
50066865,2012/05/19 10:45:57,others
50066865,2012/05/19 11:32:11,military
50066865,2012/05/19 22:46:20,others
50066865,2012/05/20 11:39:18,others
50066865,2012/05/20 13:54:23,others
50066865,2012/05/20 13:59:32,kids
50066865,2012/05/20 15:24:22,others
50066865,2012/05/20 16:05:02,entertainment
50066865,2012/05/20 16:06:46,entertainment
50066865,2012/05/20 16:13:55,documentary
50066865,2012/05/20 17:50:26,others
50066865,2012/05/20 21:26:13,others
50066865,2012/05/20 22:37:14,others
50066865,2012/05/20 22:40:58,others
50066865,2012/05/20 22:46:06,others
50066865,2012/05/20 23:29:04,drama
50066865,2012/05/21 00:27:02,others
50066865,2012/05/21 01:22:33,drama
50066865,2012/05/22 00:00:51,drama
50066865,2012/05/22 06:52:20,entertainment
50066865,2012/05/22 06:54:43,others
50066865,2012/05/22 14:02:19,drama
50066865,2012/05/22 15:33:17,drama
50066865,2012/05/22 17:01:47,drama
50066865,2012/05/22 17:07:58,drama
50066865,2012/05/22 17:14:04,drama
50066865,2012/05/22 19:03:10,drama
50066865,2012/05/22 20:17:16,entertainment
50066865,2012/05/22 20:24:04,entertainment
50066865,2012/05/22 20:28:24,entertainment
50066865,2012/05/22 20:32:20,entertainment
50066865,2012/05/22 20:34:29,entertainment
50066865,2012/05/22 22:13:08,drama
50066865,2012/05/22 22:41:43,drama
50066865,2012/05/22 23:13:23,drama
50066865,2012/05/23 01:01:21,drama
50066865,2012/05/23 02:29:44,drama
50066865,2012/05/23 07:00:57,others
50066865,2012/05/23 13:14:24,drama
50066865,2012/05/23 14:42:43,drama
50066865,2012/05/23 14:56:28,drama
50066865,2012/05/23 15:02:46,movie
50066865,2012/05/23 15:14:30,others
50066865,2012/05/23 15:31:35,others
50066865,2012/05/23 17:19:28,economy
50066865,2012/05/23 17:32:53,economy
50066865,2012/05/23 19:19:25,economy
50066865,2012/05/23 20:05:26,economy
50066865,2012/05/23 21:00:07,economy
50066865,2012/05/23 21:47:34,drama
50066865,2012/05/23 23:48:50,entertainment
50066865,2012/05/23 23:56:42,entertainment
50066865,2012/05/24 00:07:55,entertainment
50066865,2012/05/24 00:23:33,entertainment
50066865,2012/05/24 00:32:28,entertainment
50066865,2012/05/24 00:46:25,entertainment
50066865,2012/05/24 00:57:42,entertainment
50066865,2012/05/24 01:10:57,entertainment
50066865,2012/05/24 01:22:26,entertainment
50066865,2012/05/24 01:35:17,entertainment
50066865,2012/05/24 01:51:01,entertainment
50066865,2012/05/24 02:02:44,entertainment
50066865,2012/05/24 02:16:39,entertainment
50066865,2012/05/24 02:27:58,entertainment
50066865,2012/05/24 02:41:27,entertainment
50066865,2012/05/24 02:52:43,entertainment
50066865,2012/05/24 03:06:33,entertainment
50066865,2012/05/24 03:16:44,entertainment
50066865,2012/05/24 03:26:38,entertainment
50066865,2012/05/24 03:42:35,entertainment
50066865,2012/05/24 03:46:54,entertainment
50066865,2012/05/24 03:56:47,entertainment
50066865,2012/05/24 04:01:50,entertainment
50066865,2012/05/24 04:07:10,entertainment
50066865,2012/05/24 04:20:11,entertainment
50066865,2012/05/24 04:33:03,entertainment
50066865,2012/05/24 04:46:40,entertainment
50066865,2012/05/24 04:52:06,entertainment
50066865,2012/05/24 05:02:46,entertainment
50066865,2012/05/24 05:29:36,entertainment
50066865,2012/05/24 05:45:22,entertainment
50066865,2012/05/24 05:58:50,entertainment
50066865,2012/05/24 06:09:44,entertainment
50066865,2012/05/24 06:21:59,entertainment
50066865,2012/05/24 06:37:31,entertainment
50066865,2012/05/24 06:50:47,entertainment
50066865,2012/05/24 07:02:41,entertainment
50066865,2012/05/24 07:12:54,entertainment
50066865,2012/05/24 07:25:05,entertainment
50066865,2012/05/24 07:42:19,entertainment
50066865,2012/05/24 08:01:31,entertainment
50066865,2012/05/24 08:14:11,entertainment
50066865,2012/05/24 15:56:09,economy
50066865,2012/05/24 16:40:42,economy
50066865,2012/05/24 17:23:56,economy
50066865,2012/05/24 18:24:34,economy
50066865,2012/05/24 19:09:28,economy
50066865,2012/05/24 19:52:42,economy
50066865,2012/05/24 20:37:54,economy
50066865,2012/05/24 23:26:55,movie
50066865,2012/05/25 14:01:11,movie
50066865,2012/05/25 16:51:57,movie
50066865,2012/05/25 20:57:28,movie
50066865,2012/05/25 21:13:43,news
50066865,2012/05/25 21:15:08,news
50066865,2012/05/25 21:20:32,news
50066865,2012/05/25 21:24:48,news
50066865,2012/05/25 21:33:09,news
50066865,2012/05/25 21:39:21,news
50066865,2012/05/25 21:42:43,news
50066865,2012/05/25 23:05:35,others
50066865,2012/05/26 00:26:23,others
50066865,2012/05/26 19:48:13,movie
50066865,2012/05/26 21:36:01,others
50066865,2012/05/26 22:37:01,others
50066865,2012/05/27 13:51:34,others
50066865,2012/05/27 14:16:44,economy
50066865,2012/05/27 14:24:24,movie
50066865,2012/05/27 15:54:44,economy
50066865,2012/05/27 16:38:02,economy
50066865,2012/05/27 19:06:24,economy
50066865,2012/05/27 19:33:37,economy
50066865,2012/05/28 00:11:42,others
50066865,2012/05/28 01:04:52,others
50066865,2012/05/28 01:53:07,others
50066865,2012/05/28 02:39:25,others
50066865,2012/05/28 03:31:09,others
50066865,2012/05/28 04:22:24,others
50066865,2012/05/28 05:14:04,others
50066865,2012/05/28 06:05:07,others
50066865,2012/05/28 06:56:40,others
50066865,2012/05/28 18:08:03,economy
50066865,2012/05/28 19:02:47,economy
50066865,2012/05/28 19:46:34,economy
50066865,2012/05/28 20:44:30,economy
50066865,2012/05/28 21:35:46,economy
50066865,2012/05/28 22:04:16,economy
50066865,2012/05/28 22:58:40,economy
50066865,2012/05/28 23:53:01,economy
50066865,2012/05/29 00:41:23,others
50066865,2012/05/29 01:08:56,others
50066865,2012/05/29 01:57:10,others
50066865,2012/05/29 02:43:29,others
50066865,2012/05/29 03:35:13,others
50066865,2012/05/29 04:26:27,others
50066865,2012/05/29 05:17:33,others
50066865,2012/05/29 06:08:37,others
50066865,2012/05/29 07:00:08,others
50066865,2012/05/29 07:55:28,others
50066865,2012/05/29 08:50:16,others
50066865,2012/05/29 09:46:40,others
50066865,2012/05/29 10:38:52,others
50066865,2012/05/29 16:25:57,drama
50066865,2012/05/30 00:07:15,others
50066865,2012/05/30 23:23:30,others
50066865,2012/05/31 15:20:08,movie
50066865,2012/05/31 15:38:42,law
50066865,2012/05/31 16:04:10,law
50066865,2012/05/31 16:30:29,law
50066865,2012/05/31 16:31:34,law
50066865,2012/05/31 17:06:09,law
50066865,2012/05/31 17:15:58,law
50066865,2012/05/31 17:27:42,movie
50066865,2012/05/31 17:43:04,law
50066865,2012/05/31 18:35:00,movie
50066865,2012/05/31 23:31:43,movie
50066865,2012/06/01 15:40:29,law
50066865,2012/06/01 16:14:32,law
50066865,2012/06/01 16:50:28,law
50066865,2012/06/01 17:16:26,law
50066865,2012/06/01 17:17:21,law
50066865,2012/06/01 20:03:58,law
50066865,2012/06/02 20:36:17,others
50066865,2012/06/02 22:16:16,others
50066865,2012/06/03 11:49:36,economy
50066865,2012/06/03 11:51:05,economy
50066865,2012/06/03 12:43:08,economy
50066865,2012/06/03 12:58:56,economy
50066865,2012/06/03 12:59:40,economy
50066865,2012/06/03 13:50:15,economy
50066865,2012/06/03 14:14:06,others
50066865,2012/06/03 14:20:21,drama
50066865,2012/06/03 14:37:29,economy
50066865,2012/06/03 14:39:12,economy
50066865,2012/06/03 14:41:13,economy
50066865,2012/06/03 15:04:02,drama
50066865,2012/06/03 15:32:05,drama
50066865,2012/06/03 16:05:44,drama
50066865,2012/06/03 16:52:47,drama
50066865,2012/06/03 16:59:56,others
50066865,2012/06/03 17:21:51,others
50066865,2012/06/03 17:48:35,others
50066865,2012/06/03 18:52:30,drama
50066865,2012/06/03 19:34:47,drama
50066865,2012/06/03 19:38:50,others
50066865,2012/06/03 20:20:42,others
50066865,2012/06/03 20:22:15,others
50066865,2012/06/03 20:25:10,drama
50066865,2012/06/03 21:21:32,others
50066865,2012/06/04 00:09:25,others
50066865,2012/06/04 02:59:21,others
50066865,2012/06/04 16:40:42,drama
50066865,2012/06/04 17:25:17,drama
50066865,2012/06/04 18:11:09,drama
50066865,2012/06/04 18:56:47,drama
50066865,2012/06/04 19:42:33,drama
50066865,2012/06/04 19:51:10,drama
50066865,2012/06/04 20:00:27,entertainment
50066865,2012/06/04 20:05:52,entertainment
50066865,2012/06/05 05:10:37,law
50066865,2012/06/05 05:32:12,others
50066865,2012/06/05 05:52:31,law
50066865,2012/06/05 06:28:27,law
50066865,2012/06/05 06:33:18,law
50066865,2012/06/05 06:34:04,drama
50066865,2012/06/05 06:55:04,law
50066865,2012/06/05 07:17:14,law
50066865,2012/06/05 07:38:24,law
50066865,2012/06/05 08:13:19,law
50066865,2012/06/05 08:52:16,law
50066865,2012/06/05 09:14:12,law
50066865,2012/06/05 09:35:15,movie
50066865,2012/06/05 09:56:17,others
50066865,2012/06/05 10:17:09,law
50066865,2012/06/05 10:38:39,law
50066865,2012/06/05 10:59:43,law
50066865,2012/06/05 11:20:07,entertainment
50066865,2012/06/05 11:41:00,movie
50066865,2012/06/05 12:01:50,sports
50066865,2012/06/05 12:05:40,law
50066865,2012/06/05 12:40:52,law
50066865,2012/06/05 13:02:29,law
50066865,2012/06/05 13:23:19,law
50066865,2012/06/05 13:44:11,others
50066865,2012/06/05 14:05:58,law
50066865,2012/06/05 14:25:59,drama
50066865,2012/06/05 15:48:29,drama
50066865,2012/06/05 16:07:03,law
50066865,2012/06/05 16:09:42,law
50066865,2012/06/05 16:31:59,drama
50066865,2012/06/05 16:37:58,law
50066865,2012/06/05 17:00:12,law
50066865,2012/06/05 17:16:01,drama
50066865,2012/06/05 17:35:55,law
50066865,2012/06/05 17:36:51,law
50066865,2012/06/05 17:54:45,law
50066865,2012/06/05 17:55:40,law
50066865,2012/06/05 18:16:35,law
50066865,2012/06/05 18:45:46,law
50066865,2012/06/05 19:08:27,law
50066865,2012/06/05 19:30:13,others
50066865,2012/06/05 19:33:34,law
50066865,2012/06/05 19:41:40,law
50066865,2012/06/05 19:42:34,law
50066865,2012/06/05 19:57:39,drama
50066865,2012/06/05 20:03:29,law
50066865,2012/06/05 20:20:01,law
50066865,2012/06/05 20:39:02,drama
50066865,2012/06/05 20:41:54,law
50066865,2012/06/05 21:03:30,law
50066865,2012/06/05 21:22:43,drama
50066865,2012/06/05 21:26:11,law
50066865,2012/06/05 21:48:49,law
50066865,2012/06/05 22:12:10,law
50066865,2012/06/05 22:14:35,drama
50066865,2012/06/05 22:34:13,law
50066865,2012/06/05 22:56:07,law
50066865,2012/06/05 23:17:04,law
50066865,2012/06/05 23:38:14,law
50066865,2012/06/05 23:59:00,law
50066865,2012/06/06 00:15:15,others
50066865,2012/06/06 15:11:05,drama
50066865,2012/06/06 15:20:06,others
50066865,2012/06/06 15:53:54,drama
50066865,2012/06/06 16:39:03,drama
50066865,2012/06/06 17:02:53,others
50066865,2012/06/06 17:21:46,drama
50066865,2012/06/06 19:40:30,others
50066865,2012/06/06 21:12:57,others
50066865,2012/06/07 14:20:21,drama
50066865,2012/06/07 14:22:24,drama
50066865,2012/06/07 15:05:07,drama
50066865,2012/06/07 15:50:14,drama
50066865,2012/06/07 16:32:42,drama
50066865,2012/06/07 17:15:26,drama
50066865,2012/06/08 13:44:12,drama
50066865,2012/06/08 14:40:44,drama
50066865,2012/06/08 14:42:11,drama
50066865,2012/06/08 14:44:55,drama
50066865,2012/06/08 15:27:40,drama
50066865,2012/06/08 16:14:45,drama
50066865,2012/06/08 16:59:12,drama
50066865,2012/06/08 17:39:57,drama
50066865,2012/06/08 18:24:43,drama
50066865,2012/06/08 19:09:46,drama
50066865,2012/06/08 21:06:32,others
50066865,2012/06/09 04:37:51,movie
50066865,2012/06/09 12:52:45,drama
50066865,2012/06/09 13:35:16,drama
50066865,2012/06/09 14:24:24,drama
50066865,2012/06/09 15:26:07,drama
50066865,2012/06/09 15:32:05,movie
50066865,2012/06/09 16:23:29,drama
50066865,2012/06/09 17:05:21,drama
50066865,2012/06/09 17:18:27,others
50066865,2012/06/09 19:59:10,others
50066865,2012/06/09 20:19:40,others
50066865,2012/06/10 01:02:13,others
50066865,2012/06/10 09:16:07,others
50066865,2012/06/10 09:23:26,drama
50066865,2012/06/10 12:55:50,others
50066865,2012/06/10 13:12:02,others
50066865,2012/06/10 13:46:17,others
50066865,2012/06/10 13:52:32,drama
50066865,2012/06/10 14:39:19,drama
50066865,2012/06/10 15:26:01,drama
50066865,2012/06/10 16:05:19,news
50066865,2012/06/10 16:09:56,news
50066865,2012/06/10 16:13:58,news
50066865,2012/06/10 16:16:06,news
50066865,2012/06/10 16:18:09,news
50066865,2012/06/10 16:24:55,news
50066865,2012/06/10 16:27:24,news
50066865,2012/06/10 16:30:17,news
50066865,2012/06/10 16:41:09,news
50066865,2012/06/10 16:43:11,news
50066865,2012/06/10 16:46:45,news
50066865,2012/06/10 16:48:29,news
50066865,2012/06/10 16:51:42,news
50066865,2012/06/10 16:58:07,entertainment
50066865,2012/06/10 17:02:03,entertainment
50066865,2012/06/10 17:10:00,news
50066865,2012/06/10 17:18:53,entertainment
50066865,2012/06/10 17:20:23,entertainment
50066865,2012/06/10 18:35:52,entertainment
50066865,2012/06/10 18:58:56,economy
50066865,2012/06/10 19:46:57,economy
50066865,2012/06/11 23:50:15,drama
50066865,2012/06/14 15:13:54,movie
50066865,2012/06/14 17:15:38,drama
50066865,2012/06/14 17:42:35,economy
50066865,2012/06/14 18:32:13,economy
50066865,2012/06/14 19:22:09,economy
50066865,2012/06/14 20:13:11,economy
50066865,2012/06/14 23:16:12,movie
50066865,2012/06/15 14:30:51,economy
50066865,2012/06/15 15:17:52,economy
50066865,2012/06/15 15:50:35,economy
50066865,2012/06/15 16:42:37,economy
50066865,2012/06/15 17:29:33,economy
50066865,2012/06/15 18:19:43,economy
50066865,2012/06/15 19:10:43,economy
50066865,2012/06/15 19:19:40,economy
50066865,2012/06/15 19:51:33,economy
50066865,2012/06/15 20:36:21,economy
50066865,2012/06/15 22:14:32,economy
50066865,2012/06/15 23:04:30,economy
50066865,2012/06/15 23:55:07,economy
50066865,2012/06/15 23:57:59,movie
50066865,2012/06/16 07:17:02,movie
50066865,2012/06/16 07:27:41,movie
50066865,2012/06/16 07:35:53,others
50066865,2012/06/16 07:52:38,news
50066865,2012/06/16 07:57:33,news
50066865,2012/06/16 07:59:18,news
50066865,2012/06/16 08:01:24,news
50066865,2012/06/16 08:07:17,economy
50066865,2012/06/16 09:05:16,economy
50066865,2012/06/16 10:22:23,economy
50066865,2012/06/16 11:08:22,economy
50066865,2012/06/16 11:57:05,economy
50066865,2012/06/16 12:46:06,economy
50066865,2012/06/16 13:36:05,economy
50066865,2012/06/16 17:11:58,drama
50066865,2012/06/16 17:18:38,news
50066865,2012/06/16 17:57:17,news
50066865,2012/06/16 18:30:24,news
50066865,2012/06/17 07:08:23,economy
50066865,2012/06/17 07:13:05,economy
50066865,2012/06/17 07:54:15,economy
50066865,2012/06/17 08:41:58,economy
50066865,2012/06/17 09:29:48,economy
50066865,2012/06/17 10:17:53,economy
50066865,2012/06/17 11:07:30,economy
50066865,2012/06/17 11:16:44,news
50066865,2012/06/17 11:21:42,news
50066865,2012/06/17 11:23:58,economy
50066865,2012/06/17 11:35:14,news
50066865,2012/06/17 11:45:37,news
50066865,2012/06/17 11:51:24,news
50066865,2012/06/17 11:55:44,news
50066865,2012/06/17 12:00:55,news
50066865,2012/06/17 12:07:46,news
50066865,2012/06/17 12:10:46,news
50066865,2012/06/17 12:16:21,law
50066865,2012/06/17 12:27:40,law
50066865,2012/06/17 12:36:37,law
50066865,2012/06/17 12:59:10,movie
50066865,2012/06/17 16:11:47,movie
50066865,2012/06/17 17:16:24,law
50066865,2012/06/17 17:51:11,law
50066865,2012/06/18 05:03:08,law
50066865,2012/06/18 05:25:17,law
50066865,2012/06/18 05:58:34,law
50066865,2012/06/19 13:31:17,economy
50066865,2012/06/19 14:32:32,economy
50066865,2012/06/19 15:31:42,economy
50066865,2012/06/19 19:54:11,economy
50066865,2012/06/19 22:23:01,movie
50066865,2012/06/20 16:33:16,entertainment
50066865,2012/06/20 16:35:32,entertainment
50066865,2012/06/20 18:39:08,entertainment
50066865,2012/06/20 20:07:24,entertainment
50066865,2012/06/20 20:09:16,entertainment
50066865,2012/06/20 20:27:41,drama
50066865,2012/06/20 21:45:58,entertainment
50066865,2012/06/21 00:27:39,movie
50066865,2012/06/22 00:27:05,others
50066865,2012/06/22 07:21:05,news
50066865,2012/06/22 07:24:08,news
50066865,2012/06/22 07:25:15,news
50066865,2012/06/22 08:07:23,news
50066865,2012/06/22 08:10:57,news
50066865,2012/06/22 08:14:33,news
50066865,2012/06/22 08:18:09,news
50066865,2012/06/22 08:20:05,news
50066865,2012/06/22 08:21:36,news
50066865,2012/06/22 08:23:54,news
50066865,2012/06/22 08:32:57,law
50066865,2012/06/22 08:35:07,law
50066865,2012/06/22 08:36:51,news
50066865,2012/06/22 08:38:46,news
50066865,2012/06/22 13:40:39,entertainment
50066865,2012/06/22 14:51:36,entertainment
50066865,2012/06/22 16:01:55,economy
50066865,2012/06/22 16:54:06,economy
50066865,2012/06/22 19:11:13,drama
50066865,2012/06/23 00:38:14,others
50066865,2012/06/23 13:10:30,others
50066865,2012/06/24 20:29:36,others
50066865,2012/06/24 20:35:39,others
50066865,2012/06/24 22:48:05,drama
50066865,2012/06/25 15:19:29,others
50066865,2012/06/25 15:24:03,entertainment
50066865,2012/06/25 15:50:10,daily life
50066865,2012/06/25 15:51:17,daily life
50066865,2012/06/25 16:15:27,daily life
50066865,2012/06/25 16:17:17,daily life
50066865,2012/06/25 16:19:00,daily life
50066865,2012/06/25 16:20:05,daily life
50066865,2012/06/25 16:38:59,movie
50066865,2012/06/25 19:54:12,drama
50066865,2012/06/25 20:29:10,drama
50066865,2012/06/25 20:35:25,news
50066865,2012/06/25 21:19:46,news
50066865,2012/06/25 22:04:13,news
50066865,2012/06/25 22:37:04,drama
50066865,2012/06/25 23:08:46,movie
50066865,2012/06/26 00:19:58,movie
50066865,2012/06/26 00:26:33,economy
50066865,2012/06/26 13:00:51,economy
50066865,2012/06/26 14:00:35,economy
50066865,2012/06/26 15:00:23,economy
50066865,2012/06/26 15:06:38,drama
50066865,2012/06/26 15:11:26,news
50066865,2012/06/26 15:13:04,news
50066865,2012/06/26 15:57:09,news
50066865,2012/06/26 16:00:04,economy
50066865,2012/06/26 16:47:03,news
50066865,2012/06/26 17:00:21,entertainment
50066865,2012/06/26 17:02:15,entertainment
50066865,2012/06/26 17:03:23,entertainment
50066865,2012/06/26 17:07:49,entertainment
50066865,2012/06/26 17:14:41,entertainment
50066865,2012/06/26 17:18:23,law
50066865,2012/06/26 17:19:58,law
50066865,2012/06/26 17:28:31,news
50066865,2012/06/26 17:40:55,law
50066865,2012/06/26 18:01:36,law
50066865,2012/06/26 18:11:39,others
50066865,2012/06/26 18:32:29,law
50066865,2012/06/26 18:53:57,law
50066865,2012/06/26 19:15:01,others
50066865,2012/06/26 19:36:45,others
50066865,2012/06/26 19:57:42,others
50066865,2012/06/26 19:59:41,others
