id,time,event,option1
56143857,2012/04/15 15:32:15,drama
56143857,2012/04/15 17:14:10,movie
56143857,2012/04/15 22:26:12,entertainment
56143857,2012/04/15 22:55:23,news
56143857,2012/04/15 23:02:49,daily life
56143857,2012/04/15 23:11:59,entertainment
56143857,2012/04/15 23:16:53,others
56143857,2012/04/15 23:24:33,others
56143857,2012/04/15 23:32:54,drama
56143857,2012/04/15 23:42:06,others
56143857,2012/04/15 23:44:53,others
56143857,2012/04/15 23:53:29,others
56143857,2012/04/16 00:08:20,others
56143857,2012/04/16 21:05:36,entertainment
56143857,2012/04/16 22:40:52,entertainment
56143857,2012/04/17 00:12:53,entertainment
56143857,2012/04/17 01:45:48,entertainment
56143857,2012/04/17 02:57:08,entertainment
56143857,2012/04/17 03:40:50,drama
56143857,2012/04/17 21:47:45,movie
56143857,2012/04/17 22:26:43,daily life
56143857,2012/04/18 07:02:24,sports
56143857,2012/04/18 07:04:00,sports
56143857,2012/04/18 07:07:55,sports
56143857,2012/04/18 07:10:43,law
56143857,2012/04/18 07:12:57,news
56143857,2012/04/18 07:14:54,news
56143857,2012/04/18 07:27:34,news
56143857,2012/04/18 07:31:20,law
56143857,2012/04/18 07:34:41,news
56143857,2012/04/18 07:37:39,news
56143857,2012/04/18 07:40:09,news
56143857,2012/04/18 07:41:29,news
56143857,2012/04/18 07:45:19,news
56143857,2012/04/18 07:51:52,drama
56143857,2012/04/18 07:53:03,sports
56143857,2012/04/18 07:54:51,law
56143857,2012/04/18 07:56:29,law
56143857,2012/04/18 07:57:11,law
56143857,2012/04/18 07:58:59,news
56143857,2012/04/18 08:00:59,news
56143857,2012/04/18 08:02:22,news
56143857,2012/04/18 08:03:39,news
56143857,2012/04/18 08:05:34,news
56143857,2012/04/18 08:08:54,news
56143857,2012/04/18 08:10:57,news
56143857,2012/04/18 08:15:58,news
56143857,2012/04/18 08:17:40,news
56143857,2012/04/18 08:20:38,entertainment
56143857,2012/04/18 08:21:38,entertainment
56143857,2012/04/18 08:24:07,law
56143857,2012/04/18 08:24:55,news
56143857,2012/04/18 08:28:03,news
56143857,2012/04/18 08:29:05,news
56143857,2012/04/18 08:29:49,news
56143857,2012/04/18 08:42:12,economy
56143857,2012/04/18 08:45:02,news
56143857,2012/04/18 08:47:07,sports
56143857,2012/04/18 08:48:24,sports
56143857,2012/04/18 08:49:15,news
56143857,2012/04/18 08:51:11,news
56143857,2012/04/18 08:51:55,news
56143857,2012/04/18 08:53:26,news
56143857,2012/04/18 09:00:05,news
56143857,2012/04/18 09:02:05,news
56143857,2012/04/18 09:04:52,news
56143857,2012/04/18 09:08:06,news
56143857,2012/04/18 09:09:16,news
56143857,2012/04/18 09:10:29,entertainment
56143857,2012/04/18 09:21:12,entertainment
56143857,2012/04/18 09:24:20,news
56143857,2012/04/18 09:26:01,news
56143857,2012/04/18 09:28:32,news
56143857,2012/04/18 09:30:33,news
56143857,2012/04/18 09:35:48,news
56143857,2012/04/18 09:39:21,law
56143857,2012/04/18 09:45:47,news
56143857,2012/04/18 09:46:46,news
56143857,2012/04/18 09:48:51,news
56143857,2012/04/18 09:53:31,economy
56143857,2012/04/18 09:56:52,news
56143857,2012/04/18 09:59:01,news
56143857,2012/04/18 10:00:11,news
56143857,2012/04/18 10:04:36,news
56143857,2012/04/18 10:16:32,news
56143857,2012/04/18 10:17:25,news
56143857,2012/04/18 10:19:21,news
56143857,2012/04/18 10:20:56,news
56143857,2012/04/18 10:22:23,entertainment
56143857,2012/04/18 10:24:21,news
56143857,2012/04/18 10:26:27,news
56143857,2012/04/18 10:28:20,movie
56143857,2012/04/18 10:29:04,news
56143857,2012/04/18 10:30:33,news
56143857,2012/04/18 10:33:28,news
56143857,2012/04/18 10:36:28,news
56143857,2012/04/18 10:38:12,news
56143857,2012/04/18 10:43:07,news
56143857,2012/04/18 10:45:53,news
56143857,2012/04/18 10:46:36,news
56143857,2012/04/18 10:47:33,news
56143857,2012/04/18 10:48:54,news
56143857,2012/04/18 11:04:41,news
56143857,2012/04/18 11:05:53,news
56143857,2012/04/18 11:07:29,news
56143857,2012/04/18 11:09:15,news
56143857,2012/04/18 11:13:15,news
56143857,2012/04/18 11:20:22,news
56143857,2012/04/18 11:23:46,news
56143857,2012/04/18 11:26:34,news
56143857,2012/04/18 11:29:04,news
56143857,2012/04/18 11:29:51,sports
56143857,2012/04/18 11:33:01,sports
56143857,2012/04/18 11:34:23,news
56143857,2012/04/18 11:36:33,news
56143857,2012/04/18 11:40:32,news
56143857,2012/04/18 11:44:05,news
56143857,2012/04/18 11:45:06,news
56143857,2012/04/18 11:47:00,news
56143857,2012/04/18 11:49:41,news
56143857,2012/04/18 11:52:56,economy
56143857,2012/04/18 11:54:48,economy
56143857,2012/04/18 11:55:52,news
56143857,2012/04/18 11:56:41,news
56143857,2012/04/18 11:59:08,news
56143857,2012/04/18 11:59:50,news
56143857,2012/04/18 12:04:06,news
56143857,2012/04/18 12:05:59,news
56143857,2012/04/18 12:08:15,news
56143857,2012/04/18 12:09:32,news
56143857,2012/04/18 12:20:15,news
56143857,2012/04/18 12:23:55,news
56143857,2012/04/18 12:25:20,law
56143857,2012/04/18 12:27:17,news
56143857,2012/04/18 12:36:42,news
56143857,2012/04/18 12:39:32,news
56143857,2012/04/18 12:41:32,news
56143857,2012/04/18 12:46:30,news
56143857,2012/04/18 12:47:24,news
56143857,2012/04/18 12:49:25,law
56143857,2012/04/18 12:50:47,law
56143857,2012/04/18 12:52:10,news
56143857,2012/04/18 12:56:13,news
56143857,2012/04/18 12:58:06,news
56143857,2012/04/18 12:59:39,news
56143857,2012/04/18 13:01:09,law
56143857,2012/04/18 13:02:30,law
56143857,2012/04/18 13:03:59,news
56143857,2012/04/18 13:09:50,news
56143857,2012/04/18 13:11:40,law
56143857,2012/04/18 13:13:13,news
56143857,2012/04/18 13:14:53,news
56143857,2012/04/18 13:16:42,news
56143857,2012/04/18 13:18:27,news
56143857,2012/04/18 13:19:52,law
56143857,2012/04/18 13:20:47,news
56143857,2012/04/18 13:22:16,news
56143857,2012/04/18 13:24:10,news
56143857,2012/04/18 13:25:48,news
56143857,2012/04/18 13:27:29,law
56143857,2012/04/18 13:29:47,news
56143857,2012/04/18 13:30:35,news
56143857,2012/04/18 13:31:45,news
56143857,2012/04/18 13:33:40,sports
56143857,2012/04/18 13:35:11,law
56143857,2012/04/18 13:38:10,news
56143857,2012/04/18 13:39:36,news
56143857,2012/04/18 13:41:18,news
56143857,2012/04/18 13:42:48,others
56143857,2012/04/18 13:47:28,news
56143857,2012/04/18 13:49:30,news
56143857,2012/04/18 13:50:27,news
56143857,2012/04/18 13:52:12,news
56143857,2012/04/18 13:53:18,news
56143857,2012/04/18 13:55:13,law
56143857,2012/04/18 13:58:13,law
56143857,2012/04/18 14:09:44,sports
56143857,2012/04/18 14:11:50,news
56143857,2012/04/18 14:14:19,news
56143857,2012/04/18 14:16:05,law
56143857,2012/04/18 14:21:25,news
56143857,2012/04/18 14:23:13,news
56143857,2012/04/18 14:23:56,entertainment
56143857,2012/04/18 14:26:10,entertainment
56143857,2012/04/18 14:31:22,economy
56143857,2012/04/18 14:32:12,economy
56143857,2012/04/18 14:33:00,economy
56143857,2012/04/18 14:35:15,economy
56143857,2012/04/18 14:36:57,news
56143857,2012/04/18 14:41:34,news
56143857,2012/04/18 14:43:02,news
56143857,2012/04/18 14:43:44,news
56143857,2012/04/18 14:48:18,news
56143857,2012/04/18 14:49:09,news
56143857,2012/04/18 14:51:54,news
56143857,2012/04/18 14:53:44,news
56143857,2012/04/18 14:54:32,news
56143857,2012/04/18 14:57:51,economy
56143857,2012/04/18 15:00:37,news
56143857,2012/04/18 15:02:01,news
56143857,2012/04/18 15:02:44,news
56143857,2012/04/18 15:05:09,law
56143857,2012/04/18 15:08:41,news
56143857,2012/04/18 15:10:20,news
56143857,2012/04/18 15:12:12,law
56143857,2012/04/18 15:13:58,news
56143857,2012/04/18 15:15:19,news
56143857,2012/04/18 15:16:40,news
56143857,2012/04/18 15:18:01,news
56143857,2012/04/18 15:20:50,news
56143857,2012/04/18 15:21:49,news
56143857,2012/04/18 15:24:00,sports
56143857,2012/04/18 15:26:19,economy
56143857,2012/04/18 15:32:59,news
56143857,2012/04/18 15:37:23,economy
56143857,2012/04/18 15:39:28,economy
56143857,2012/04/18 15:41:16,news
56143857,2012/04/18 15:43:22,news
56143857,2012/04/18 15:44:46,news
56143857,2012/04/18 15:47:09,news
56143857,2012/04/18 15:49:27,news
56143857,2012/04/18 15:51:08,news
56143857,2012/04/18 15:52:44,news
56143857,2012/04/18 15:55:46,news
56143857,2012/04/18 16:00:23,news
56143857,2012/04/18 16:01:25,news
56143857,2012/04/18 16:02:24,news
56143857,2012/04/18 16:07:24,movie
56143857,2012/04/18 16:09:00,news
56143857,2012/04/18 16:10:14,news
56143857,2012/04/18 16:11:32,news
56143857,2012/04/18 16:12:49,news
56143857,2012/04/18 16:14:42,news
56143857,2012/04/18 16:18:41,news
56143857,2012/04/18 16:20:38,news
56143857,2012/04/18 16:24:00,news
56143857,2012/04/18 16:25:50,news
56143857,2012/04/18 16:27:26,news
56143857,2012/04/18 16:29:00,law
56143857,2012/04/18 16:31:02,news
56143857,2012/04/18 16:31:45,news
56143857,2012/04/18 16:33:47,law
56143857,2012/04/18 16:35:19,news
56143857,2012/04/18 16:37:37,law
56143857,2012/04/18 16:39:37,news
56143857,2012/04/18 16:40:36,law
56143857,2012/04/18 16:42:38,entertainment
56143857,2012/04/18 16:44:05,news
56143857,2012/04/18 16:45:22,law
56143857,2012/04/18 16:47:25,law
56143857,2012/04/18 16:49:04,news
56143857,2012/04/18 16:55:33,news
56143857,2012/04/18 17:03:08,law
56143857,2012/04/18 17:04:32,news
56143857,2012/04/18 17:05:29,news
56143857,2012/04/18 17:06:44,news
56143857,2012/04/18 17:08:49,law
56143857,2012/04/18 17:10:38,law
56143857,2012/04/18 17:12:24,news
56143857,2012/04/18 17:13:25,law
56143857,2012/04/18 17:17:23,drama
56143857,2012/04/18 18:02:19,drama
56143857,2012/04/18 18:48:12,others
56143857,2012/04/18 18:52:28,entertainment
56143857,2012/04/18 19:03:00,entertainment
56143857,2012/04/18 19:12:09,entertainment
56143857,2012/04/18 19:19:50,entertainment
56143857,2012/04/18 19:26:32,entertainment
56143857,2012/04/18 19:33:42,entertainment
56143857,2012/04/18 19:40:12,entertainment
56143857,2012/04/18 19:49:59,entertainment
56143857,2012/04/18 19:55:24,entertainment
56143857,2012/04/18 20:03:31,entertainment
56143857,2012/04/18 20:10:33,entertainment
56143857,2012/04/18 20:16:49,entertainment
56143857,2012/04/18 20:22:10,entertainment
56143857,2012/04/18 20:29:24,entertainment
56143857,2012/04/18 20:36:58,daily life
56143857,2012/04/18 20:43:25,entertainment
56143857,2012/04/18 20:48:57,entertainment
56143857,2012/04/18 20:55:13,entertainment
56143857,2012/04/18 21:00:36,entertainment
56143857,2012/04/18 21:05:21,entertainment
56143857,2012/04/18 21:09:19,entertainment
56143857,2012/04/18 21:15:37,entertainment
56143857,2012/04/18 21:18:59,daily life
56143857,2012/04/18 21:21:23,daily life
56143857,2012/04/19 19:11:08,drama
56143857,2012/04/19 21:56:35,movie
56143857,2012/04/20 11:45:19,others
56143857,2012/04/20 13:24:16,drama
56143857,2012/04/20 13:44:36,drama
56143857,2012/04/20 14:05:44,drama
56143857,2012/04/20 14:19:31,drama
56143857,2012/04/20 14:35:01,drama
56143857,2012/04/20 14:41:15,drama
56143857,2012/04/20 14:47:17,drama
56143857,2012/04/20 15:02:18,drama
56143857,2012/04/20 15:12:20,drama
56143857,2012/04/20 15:21:37,drama
56143857,2012/04/20 15:28:55,drama
56143857,2012/04/20 15:40:34,drama
56143857,2012/04/20 15:48:47,drama
56143857,2012/04/21 00:25:07,entertainment
56143857,2012/04/21 00:44:48,entertainment
56143857,2012/04/21 00:55:53,drama
56143857,2012/04/21 01:00:19,drama
56143857,2012/04/21 01:08:34,drama
56143857,2012/04/21 01:11:32,others
56143857,2012/04/21 01:15:11,drama
56143857,2012/04/21 01:17:10,drama
56143857,2012/04/21 01:20:38,others
56143857,2012/04/21 01:28:38,others
56143857,2012/04/21 01:35:09,drama
56143857,2012/04/21 01:36:55,drama
56143857,2012/04/21 01:38:58,drama
56143857,2012/04/21 01:42:10,drama
56143857,2012/04/21 01:44:42,others
56143857,2012/04/21 01:49:51,drama
56143857,2012/04/21 01:49:53,others
56143857,2012/04/21 07:34:32,drama
56143857,2012/04/21 07:38:55,drama
56143857,2012/04/21 07:44:11,others
56143857,2012/04/21 07:53:10,others
56143857,2012/04/21 13:13:01,others
56143857,2012/04/21 19:47:41,entertainment
56143857,2012/04/21 20:02:38,entertainment
56143857,2012/04/21 20:13:07,others
56143857,2012/04/21 20:19:23,others
56143857,2012/04/21 20:21:55,others
56143857,2012/04/21 20:23:11,others
56143857,2012/04/21 20:26:53,others
56143857,2012/04/21 20:31:56,drama
56143857,2012/04/21 20:34:41,others
56143857,2012/04/21 20:35:55,others
56143857,2012/04/21 20:37:00,drama
56143857,2012/04/21 20:40:10,drama
56143857,2012/04/21 20:50:24,drama
56143857,2012/04/21 20:53:29,drama
56143857,2012/04/21 20:54:57,drama
56143857,2012/04/21 20:56:45,drama
56143857,2012/04/21 20:59:21,drama
56143857,2012/04/21 21:02:35,others
56143857,2012/04/21 21:04:21,drama
56143857,2012/04/21 21:07:15,drama
56143857,2012/04/21 21:09:07,drama
56143857,2012/04/21 21:11:33,drama
56143857,2012/04/21 21:14:14,others
56143857,2012/04/21 21:15:11,drama
56143857,2012/04/21 21:16:43,others
56143857,2012/04/21 21:18:18,drama
56143857,2012/04/21 21:21:53,others
56143857,2012/04/21 21:23:27,others
56143857,2012/04/21 21:25:14,others
56143857,2012/04/21 21:27:32,others
56143857,2012/04/21 21:28:40,drama
56143857,2012/04/21 21:29:59,drama
56143857,2012/04/21 21:31:45,drama
56143857,2012/04/21 21:33:05,drama
56143857,2012/04/21 21:40:59,others
56143857,2012/04/21 21:51:06,others
56143857,2012/04/21 21:56:10,drama
56143857,2012/04/21 21:57:14,drama
56143857,2012/04/21 22:01:33,drama
56143857,2012/04/21 22:09:54,drama
56143857,2012/04/21 22:14:47,drama
56143857,2012/04/21 22:21:37,drama
56143857,2012/04/21 22:25:54,others
56143857,2012/04/21 22:30:55,drama
56143857,2012/04/21 22:34:37,drama
56143857,2012/04/21 22:38:51,others
56143857,2012/04/21 22:58:20,drama
56143857,2012/04/21 23:07:47,drama
56143857,2012/04/21 23:12:23,drama
56143857,2012/04/21 23:16:36,others
56143857,2012/04/21 23:23:04,drama
56143857,2012/04/21 23:28:01,drama
56143857,2012/04/21 23:32:43,drama
56143857,2012/04/21 23:36:54,others
56143857,2012/04/21 23:41:56,drama
56143857,2012/04/21 23:45:39,drama
56143857,2012/04/21 23:49:56,others
56143857,2012/04/23 01:16:32,sports
56143857,2012/04/23 01:18:44,sports
56143857,2012/04/23 06:55:18,others
56143857,2012/04/23 07:00:21,others
56143857,2012/04/23 07:05:21,others
56143857,2012/04/23 07:10:24,others
56143857,2012/04/23 07:15:23,others
56143857,2012/04/23 07:20:26,others
56143857,2012/04/23 07:25:27,others
56143857,2012/04/23 19:15:49,others
56143857,2012/04/23 19:20:57,others
56143857,2012/04/23 19:25:59,others
56143857,2012/04/23 19:31:02,others
56143857,2012/04/23 19:36:09,others
56143857,2012/04/23 19:41:12,others
56143857,2012/04/23 19:46:12,others
56143857,2012/04/23 19:50:06,drama
56143857,2012/04/23 19:52:54,others
56143857,2012/04/23 19:57:59,others
56143857,2012/04/23 20:06:57,others
56143857,2012/04/23 20:11:42,entertainment
56143857,2012/04/23 20:21:47,entertainment
56143857,2012/04/23 20:27:03,others
56143857,2012/04/23 20:37:36,others
56143857,2012/04/23 20:42:39,entertainment
56143857,2012/04/23 20:47:49,others
56143857,2012/04/23 20:52:36,others
56143857,2012/04/23 20:57:40,entertainment
56143857,2012/04/23 21:02:50,others
56143857,2012/04/23 21:07:23,drama
56143857,2012/04/23 21:11:22,others
56143857,2012/04/23 21:16:44,others
56143857,2012/04/23 21:21:48,entertainment
56143857,2012/04/23 21:26:57,others
56143857,2012/04/23 21:31:32,drama
56143857,2012/04/23 21:35:33,others
56143857,2012/04/23 21:40:57,others
56143857,2012/04/23 21:45:59,entertainment
56143857,2012/04/23 21:51:08,others
56143857,2012/04/23 21:55:43,drama
56143857,2012/04/23 21:59:45,others
56143857,2012/04/23 22:05:08,others
56143857,2012/04/23 22:14:50,entertainment
56143857,2012/04/23 23:30:43,others
56143857,2012/04/24 18:58:42,news
56143857,2012/04/24 19:00:28,news
56143857,2012/04/24 19:02:31,news
56143857,2012/04/24 19:47:09,documentary
56143857,2012/04/25 00:01:11,others
56143857,2012/04/25 00:06:27,entertainment
56143857,2012/04/25 00:16:24,others
56143857,2012/04/25 00:21:02,drama
56143857,2012/04/25 00:25:06,drama
56143857,2012/04/25 00:28:22,drama
56143857,2012/04/25 00:31:49,others
56143857,2012/04/25 00:33:55,drama
56143857,2012/04/25 00:41:00,entertainment
56143857,2012/04/25 00:41:51,entertainment
56143857,2012/04/25 00:42:46,entertainment
56143857,2012/04/25 00:47:56,entertainment
56143857,2012/04/25 00:49:16,entertainment
56143857,2012/04/25 00:50:39,entertainment
56143857,2012/04/25 00:52:49,entertainment
56143857,2012/04/25 00:57:37,entertainment
56143857,2012/04/25 00:58:24,entertainment
56143857,2012/04/25 00:59:08,entertainment
56143857,2012/04/25 01:05:46,entertainment
56143857,2012/04/25 01:18:46,entertainment
56143857,2012/04/25 01:25:03,entertainment
56143857,2012/04/25 01:32:21,entertainment
56143857,2012/04/25 01:35:55,entertainment
56143857,2012/04/25 01:36:53,entertainment
56143857,2012/04/25 01:37:37,entertainment
56143857,2012/04/25 01:39:07,entertainment
56143857,2012/04/25 01:40:33,entertainment
56143857,2012/04/25 01:42:57,entertainment
56143857,2012/04/25 01:44:43,entertainment
56143857,2012/04/25 01:46:18,entertainment
56143857,2012/04/25 01:48:09,entertainment
56143857,2012/04/25 01:50:23,entertainment
56143857,2012/04/25 01:52:22,entertainment
56143857,2012/04/25 01:53:17,entertainment
56143857,2012/04/25 01:54:55,entertainment
56143857,2012/04/25 01:59:39,entertainment
56143857,2012/04/25 10:31:52,others
56143857,2012/04/25 10:33:03,others
56143857,2012/04/25 10:43:13,entertainment
56143857,2012/04/25 10:53:14,others
56143857,2012/04/25 11:02:21,others
56143857,2012/04/25 11:07:00,entertainment
56143857,2012/04/25 11:12:16,others
56143857,2012/04/25 11:16:52,others
56143857,2012/04/25 11:21:28,others
56143857,2012/04/25 11:26:04,others
56143857,2012/04/25 11:30:40,others
56143857,2012/04/25 11:35:16,others
56143857,2012/04/25 11:39:51,others
56143857,2012/04/25 11:44:27,others
56143857,2012/04/25 11:49:00,others
56143857,2012/04/25 11:53:38,others
56143857,2012/04/25 11:58:14,others
56143857,2012/04/25 12:02:49,others
56143857,2012/04/25 12:07:26,others
56143857,2012/04/25 12:12:02,others
56143857,2012/04/25 12:16:35,others
56143857,2012/04/25 12:21:15,others
56143857,2012/04/25 12:25:50,others
56143857,2012/04/25 12:30:26,others
56143857,2012/04/25 12:35:04,others
56143857,2012/04/25 12:39:39,others
56143857,2012/04/25 12:44:12,others
56143857,2012/04/25 12:48:48,others
56143857,2012/04/25 12:53:21,others
56143857,2012/04/25 12:57:57,others
56143857,2012/04/25 13:02:31,others
56143857,2012/04/25 13:07:10,others
56143857,2012/04/25 13:11:45,others
56143857,2012/04/25 13:16:18,others
56143857,2012/04/25 13:20:57,others
56143857,2012/04/25 13:22:23,others
56143857,2012/04/25 13:26:59,others
56143857,2012/04/25 13:31:32,others
56143857,2012/04/25 13:36:11,others
56143857,2012/04/25 13:40:46,others
56143857,2012/04/25 13:45:20,others
56143857,2012/04/25 13:49:57,others
56143857,2012/04/25 14:23:43,movie
56143857,2012/04/25 22:07:06,movie
56143857,2012/04/26 00:03:05,movie
56143857,2012/04/26 19:44:18,others
56143857,2012/04/26 19:49:22,others
56143857,2012/04/26 19:54:22,others
56143857,2012/04/26 19:58:59,others
56143857,2012/04/26 20:04:03,others
56143857,2012/04/26 20:08:40,others
56143857,2012/04/26 20:18:42,entertainment
56143857,2012/04/26 20:28:40,music
56143857,2012/04/26 20:35:18,drama
56143857,2012/04/26 23:52:59,movie
56143857,2012/04/27 00:19:15,movie
56143857,2012/04/27 06:42:19,others
56143857,2012/04/27 06:46:54,others
56143857,2012/04/27 06:51:29,others
56143857,2012/04/27 06:56:07,others
56143857,2012/04/27 07:00:43,others
56143857,2012/04/27 07:05:16,others
56143857,2012/04/27 07:09:54,others
56143857,2012/04/27 07:14:30,others
56143857,2012/04/27 07:19:04,others
56143857,2012/04/27 07:23:40,others
56143857,2012/04/27 07:28:15,others
56143857,2012/04/27 07:32:49,others
56143857,2012/04/27 19:17:33,movie
56143857,2012/04/28 06:40:56,others
56143857,2012/04/28 06:45:32,others
56143857,2012/04/28 06:50:07,others
56143857,2012/04/28 06:54:43,others
56143857,2012/04/28 06:59:14,others
56143857,2012/04/28 07:01:01,drama
56143857,2012/04/28 07:05:40,drama
56143857,2012/04/28 07:09:26,drama
56143857,2012/04/28 07:13:13,drama
56143857,2012/04/28 07:16:58,drama
56143857,2012/04/28 07:20:44,drama
56143857,2012/04/28 14:16:50,others
56143857,2012/04/28 14:48:14,movie
56143857,2012/04/29 00:11:58,others
56143857,2012/04/29 00:17:02,others
56143857,2012/04/29 00:22:01,others
56143857,2012/04/29 13:35:16,movie
56143857,2012/04/29 17:07:19,sports
56143857,2012/04/29 17:38:12,others
56143857,2012/04/29 17:40:38,sports
56143857,2012/04/29 17:43:30,sports
56143857,2012/04/29 17:44:29,sports
56143857,2012/04/29 17:45:21,sports
56143857,2012/04/29 17:46:41,sports
56143857,2012/04/29 17:48:47,sports
56143857,2012/04/29 17:49:45,sports
56143857,2012/04/29 17:53:35,sports
56143857,2012/04/29 17:55:22,sports
56143857,2012/04/29 17:57:21,sports
56143857,2012/04/29 17:59:02,sports
56143857,2012/04/29 18:03:17,sports
56143857,2012/04/29 18:07:55,sports
56143857,2012/04/29 18:09:13,sports
56143857,2012/04/29 18:11:22,sports
56143857,2012/04/29 18:13:39,sports
56143857,2012/04/29 18:16:18,sports
56143857,2012/04/29 18:19:20,sports
56143857,2012/04/29 18:23:41,sports
56143857,2012/04/29 18:25:51,sports
56143857,2012/04/29 18:27:36,sports
56143857,2012/04/29 18:29:08,sports
56143857,2012/04/29 18:30:42,sports
56143857,2012/04/29 18:34:46,sports
56143857,2012/04/29 18:35:58,sports
56143857,2012/04/29 18:37:10,sports
56143857,2012/04/29 18:39:09,sports
56143857,2012/04/29 18:40:55,sports
56143857,2012/04/29 18:42:05,sports
56143857,2012/04/29 18:43:29,sports
56143857,2012/04/29 18:45:13,sports
56143857,2012/04/29 18:46:38,sports
56143857,2012/04/29 18:47:44,sports
56143857,2012/04/29 18:49:48,sports
56143857,2012/04/29 18:51:12,sports
56143857,2012/04/29 18:52:30,sports
56143857,2012/04/29 18:53:49,sports
56143857,2012/04/29 18:56:24,sports
56143857,2012/04/29 19:01:17,sports
56143857,2012/04/29 19:03:47,sports
56143857,2012/04/29 23:49:56,movie
56143857,2012/04/30 18:17:07,others
56143857,2012/04/30 18:23:40,entertainment
56143857,2012/04/30 18:34:03,movie
56143857,2012/04/30 20:55:26,others
56143857,2012/04/30 21:00:29,others
56143857,2012/04/30 21:05:53,others
56143857,2012/04/30 21:14:55,entertainment
56143857,2012/04/30 21:24:55,others
56143857,2012/04/30 21:29:32,others
56143857,2012/04/30 21:34:45,entertainment
56143857,2012/04/30 21:36:11,drama
56143857,2012/04/30 21:39:57,drama
56143857,2012/04/30 21:43:44,drama
56143857,2012/04/30 21:47:29,drama
56143857,2012/04/30 21:51:20,drama
56143857,2012/04/30 21:55:07,drama
56143857,2012/04/30 21:58:52,drama
56143857,2012/04/30 22:02:39,drama
56143857,2012/04/30 22:06:26,drama
56143857,2012/04/30 22:10:12,drama
56143857,2012/04/30 22:13:59,drama
56143857,2012/04/30 22:17:47,drama
56143857,2012/04/30 22:21:33,drama
56143857,2012/04/30 22:25:19,drama
56143857,2012/04/30 22:29:05,drama
56143857,2012/04/30 22:32:49,drama
56143857,2012/04/30 22:36:38,drama
56143857,2012/04/30 22:40:24,drama
56143857,2012/04/30 22:44:12,drama
56143857,2012/04/30 22:47:59,drama
56143857,2012/04/30 22:51:47,drama
56143857,2012/04/30 22:55:36,drama
56143857,2012/04/30 22:59:22,drama
56143857,2012/04/30 23:03:07,drama
56143857,2012/04/30 23:06:54,drama
56143857,2012/04/30 23:10:38,drama
56143857,2012/04/30 23:14:25,drama
56143857,2012/04/30 23:18:09,drama
56143857,2012/04/30 23:21:58,drama
56143857,2012/04/30 23:25:44,drama
56143857,2012/04/30 23:29:30,drama
56143857,2012/04/30 23:33:16,drama
56143857,2012/04/30 23:37:03,drama
56143857,2012/04/30 23:40:49,drama
56143857,2012/04/30 23:44:36,drama
56143857,2012/04/30 23:48:22,drama
56143857,2012/04/30 23:52:08,drama
56143857,2012/04/30 23:55:52,drama
56143857,2012/04/30 23:59:37,drama
56143857,2012/05/01 00:03:23,drama
56143857,2012/05/01 00:07:09,drama
56143857,2012/05/01 00:10:53,drama
56143857,2012/05/01 00:14:39,drama
56143857,2012/05/01 00:18:24,drama
56143857,2012/05/01 00:22:10,drama
56143857,2012/05/01 18:05:37,others
56143857,2012/05/01 18:10:14,others
56143857,2012/05/01 18:14:50,others
56143857,2012/05/01 18:19:29,others
56143857,2012/05/01 18:23:43,others
56143857,2012/05/01 18:28:30,others
56143857,2012/05/01 18:33:17,others
56143857,2012/05/01 18:38:04,others
56143857,2012/05/01 18:42:51,others
56143857,2012/05/01 18:47:39,others
56143857,2012/05/01 18:52:26,others
56143857,2012/05/01 18:57:13,others
56143857,2012/05/01 19:02:00,others
56143857,2012/05/01 19:06:47,others
56143857,2012/05/01 19:11:34,others
56143857,2012/05/01 19:16:21,others
56143857,2012/05/01 19:21:08,others
56143857,2012/05/01 19:25:56,others
56143857,2012/05/01 19:30:43,others
56143857,2012/05/01 19:35:30,others
56143857,2012/05/01 19:40:17,others
56143857,2012/05/01 19:45:05,others
56143857,2012/05/01 19:49:55,others
56143857,2012/05/01 19:54:42,others
56143857,2012/05/01 19:59:29,others
56143857,2012/05/01 20:04:18,others
56143857,2012/05/01 20:09:05,others
56143857,2012/05/01 20:13:52,others
56143857,2012/05/01 20:18:39,others
56143857,2012/05/01 20:23:29,others
56143857,2012/05/01 20:28:16,others
56143857,2012/05/01 20:33:03,others
56143857,2012/05/01 20:37:50,others
56143857,2012/05/01 20:42:37,others
56143857,2012/05/01 20:47:24,others
56143857,2012/05/01 20:52:11,others
56143857,2012/05/01 20:56:58,others
56143857,2012/05/01 21:01:45,others
56143857,2012/05/01 21:06:35,others
56143857,2012/05/01 21:11:22,others
56143857,2012/05/01 21:16:09,others
56143857,2012/05/01 23:24:08,entertainment
56143857,2012/05/01 23:25:33,entertainment
56143857,2012/05/01 23:26:25,entertainment
56143857,2012/05/01 23:33:29,entertainment
56143857,2012/05/01 23:34:16,entertainment
56143857,2012/05/01 23:41:50,entertainment
56143857,2012/05/01 23:43:55,entertainment
56143857,2012/05/01 23:44:47,entertainment
56143857,2012/05/01 23:52:34,entertainment
56143857,2012/05/02 00:01:06,entertainment
56143857,2012/05/02 00:23:58,entertainment
56143857,2012/05/02 00:40:08,entertainment
56143857,2012/05/02 00:46:07,entertainment
56143857,2012/05/02 00:47:21,daily life
56143857,2012/05/02 00:49:08,entertainment
56143857,2012/05/02 00:51:33,entertainment
56143857,2012/05/02 01:01:23,entertainment
56143857,2012/05/02 01:05:01,entertainment
