id,time,event,option1
72021075,2012/03/22 16:45:31,others
72021075,2012/03/22 17:02:39,others
72021075,2012/03/22 17:33:34,others
72021075,2012/03/22 18:12:04,others
72021075,2012/03/22 18:53:16,sports
72021075,2012/03/22 18:56:25,sports
72021075,2012/03/22 19:03:40,movie
72021075,2012/03/22 20:09:07,movie
72021075,2012/03/22 21:15:34,movie
72021075,2012/03/22 22:23:26,movie
72021075,2012/03/23 18:00:24,others
72021075,2012/03/23 18:44:06,others
72021075,2012/03/23 19:33:21,news
72021075,2012/03/23 19:40:46,news
72021075,2012/03/23 19:41:55,sports
72021075,2012/03/23 19:43:36,news
72021075,2012/03/23 19:47:03,news
72021075,2012/03/23 19:51:02,movie
72021075,2012/03/23 20:14:09,movie
72021075,2012/03/23 20:58:14,movie
72021075,2012/03/23 21:26:49,movie
72021075,2012/03/23 22:32:11,others
72021075,2012/03/24 18:31:24,others
72021075,2012/03/24 19:01:29,sports
72021075,2012/03/24 19:02:30,sports
72021075,2012/03/24 19:04:52,sports
72021075,2012/03/24 19:07:34,others
72021075,2012/03/24 20:02:45,movie
72021075,2012/03/24 21:06:35,movie
72021075,2012/03/24 22:06:14,movie
72021075,2012/03/24 23:09:45,movie
72021075,2012/03/24 23:46:54,movie
72021075,2012/03/25 18:21:54,others
72021075,2012/03/25 19:03:27,others
72021075,2012/03/25 19:45:26,others
72021075,2012/03/25 20:58:13,others
72021075,2012/03/25 21:39:24,others
72021075,2012/03/25 22:20:35,others
72021075,2012/03/25 23:03:28,others
72021075,2012/03/26 21:06:10,drama
72021075,2012/03/26 22:27:17,others
72021075,2012/03/27 17:28:57,others
72021075,2012/03/27 18:10:44,others
72021075,2012/03/27 18:52:16,others
72021075,2012/03/27 19:34:06,others
72021075,2012/03/27 20:15:56,others
72021075,2012/03/27 20:57:41,others
72021075,2012/03/27 21:39:31,others
72021075,2012/03/27 22:20:41,news
72021075,2012/03/28 18:43:37,others
72021075,2012/03/28 21:41:55,drama
72021075,2012/03/28 21:57:50,drama
72021075,2012/03/28 22:27:32,drama
72021075,2012/03/28 22:37:07,drama
72021075,2012/03/28 23:14:26,movie
72021075,2012/03/28 23:17:39,economy
72021075,2012/03/28 23:18:57,economy
72021075,2012/03/29 09:07:55,drama
72021075,2012/03/29 09:49:19,drama
72021075,2012/03/29 10:30:26,drama
72021075,2012/03/29 11:11:50,drama
72021075,2012/03/29 11:52:59,drama
72021075,2012/03/29 12:34:04,drama
72021075,2012/03/29 13:15:18,drama
72021075,2012/03/29 13:57:15,drama
72021075,2012/03/29 16:42:30,drama
72021075,2012/03/29 17:23:42,drama
72021075,2012/03/29 18:05:09,drama
72021075,2012/03/29 18:46:24,drama
72021075,2012/03/29 19:26:51,drama
72021075,2012/03/29 20:08:16,drama
72021075,2012/03/29 20:49:55,sports
72021075,2012/03/29 20:54:53,military
72021075,2012/03/30 17:53:24,drama
72021075,2012/03/30 18:34:42,drama
72021075,2012/03/30 19:16:18,drama
72021075,2012/03/30 20:00:12,drama
72021075,2012/03/30 20:42:12,drama
72021075,2012/03/30 21:23:48,drama
72021075,2012/03/30 22:09:07,documentary
72021075,2012/03/31 20:58:16,movie
72021075,2012/04/01 19:44:24,movie
72021075,2012/04/01 20:31:38,movie
72021075,2012/04/01 21:15:42,movie
72021075,2012/04/01 21:59:27,movie
72021075,2012/04/01 22:43:04,movie
72021075,2012/04/02 09:55:10,drama
72021075,2012/04/02 10:38:35,drama
72021075,2012/04/02 11:19:45,drama
72021075,2012/04/02 12:01:12,drama
72021075,2012/04/02 12:42:38,drama
72021075,2012/04/02 13:26:54,drama
72021075,2012/04/02 17:02:47,drama
72021075,2012/04/02 17:45:07,drama
72021075,2012/04/02 18:27:15,sports
72021075,2012/04/02 18:28:58,sports
72021075,2012/04/02 18:31:30,sports
72021075,2012/04/02 18:34:08,sports
72021075,2012/04/02 18:37:02,daily life
72021075,2012/04/02 19:27:47,movie
72021075,2012/04/02 20:11:24,movie
72021075,2012/04/02 20:55:05,movie
72021075,2012/04/03 18:27:11,sports
72021075,2012/04/03 19:06:25,sports
72021075,2012/04/03 19:10:03,sports
72021075,2012/04/03 19:15:33,documentary
72021075,2012/04/03 19:50:33,news
72021075,2012/04/03 21:15:18,drama
72021075,2012/04/03 21:49:10,drama
72021075,2012/04/03 21:50:04,drama
72021075,2012/04/03 22:32:41,drama
72021075,2012/04/03 23:14:00,drama
72021075,2012/04/04 18:48:20,sports
72021075,2012/04/04 18:49:41,sports
72021075,2012/04/04 18:53:43,documentary
72021075,2012/04/04 19:23:25,movie
72021075,2012/04/04 20:07:08,movie
72021075,2012/04/04 21:53:38,drama
72021075,2012/04/04 22:35:14,drama
72021075,2012/04/04 23:17:09,drama
72021075,2012/04/05 08:29:36,drama
72021075,2012/04/05 09:14:15,drama
72021075,2012/04/05 11:36:01,drama
72021075,2012/04/05 12:17:19,drama
72021075,2012/04/05 12:57:01,drama
72021075,2012/04/05 13:38:13,drama
72021075,2012/04/05 14:22:06,drama
72021075,2012/04/05 15:05:56,drama
72021075,2012/04/05 15:51:05,drama
72021075,2012/04/05 16:31:14,science
72021075,2012/04/05 16:33:48,drama
72021075,2012/04/05 16:55:26,drama
72021075,2012/04/05 17:39:21,drama
72021075,2012/04/05 18:20:59,drama
72021075,2012/04/05 19:07:59,movie
72021075,2012/04/05 19:47:50,movie
72021075,2012/04/05 20:28:08,movie
72021075,2012/04/06 18:25:41,movie
72021075,2012/04/06 19:07:01,movie
72021075,2012/04/06 19:49:05,movie
72021075,2012/04/06 20:32:22,movie
72021075,2012/04/06 21:13:45,movie
72021075,2012/04/06 21:54:47,movie
72021075,2012/04/06 22:40:05,documentary
72021075,2012/04/07 18:20:04,sports
72021075,2012/04/07 18:25:48,sports
72021075,2012/04/07 18:29:52,sports
72021075,2012/04/07 18:32:27,sports
72021075,2012/04/07 18:40:46,movie
72021075,2012/04/07 19:22:32,movie
72021075,2012/04/07 20:06:03,movie
72021075,2012/04/07 20:50:06,movie
72021075,2012/04/07 21:30:11,movie
72021075,2012/04/07 22:14:36,movie
72021075,2012/04/08 18:22:40,drama
72021075,2012/04/08 19:04:28,drama
72021075,2012/04/08 19:47:44,movie
72021075,2012/04/08 20:28:21,movie
72021075,2012/04/08 21:10:43,movie
72021075,2012/04/08 21:51:34,movie
72021075,2012/04/08 22:33:50,movie
72021075,2012/04/08 23:11:26,movie
72021075,2012/04/09 08:45:49,drama
72021075,2012/04/09 09:30:18,drama
72021075,2012/04/09 10:14:36,drama
72021075,2012/04/09 10:57:59,drama
72021075,2012/04/09 11:42:27,drama
72021075,2012/04/09 12:24:08,drama
72021075,2012/04/09 13:08:59,drama
72021075,2012/04/09 16:18:57,documentary
72021075,2012/04/09 16:36:23,education
72021075,2012/04/09 17:31:50,drama
72021075,2012/04/10 18:10:30,news
72021075,2012/04/10 18:57:31,drama
72021075,2012/04/10 19:25:54,others
72021075,2012/04/10 19:55:56,drama
72021075,2012/04/10 20:39:30,drama
72021075,2012/04/10 21:24:49,drama
72021075,2012/04/10 22:10:03,drama
72021075,2012/04/11 17:54:46,education
72021075,2012/04/11 18:26:02,news
72021075,2012/04/11 20:27:59,military
72021075,2012/04/11 20:43:58,others
72021075,2012/04/11 21:07:20,others
72021075,2012/04/12 09:47:21,drama
72021075,2012/04/12 10:30:30,drama
72021075,2012/04/12 11:14:47,drama
72021075,2012/04/12 12:03:20,movie
72021075,2012/04/12 12:15:29,drama
72021075,2012/04/12 12:17:44,drama
72021075,2012/04/12 12:58:17,drama
72021075,2012/04/12 16:05:07,drama
72021075,2012/04/12 16:55:52,economy
72021075,2012/04/12 17:19:00,economy
72021075,2012/04/12 17:21:24,economy
72021075,2012/04/12 17:44:14,economy
72021075,2012/04/12 18:07:22,economy
72021075,2012/04/12 19:01:17,news
72021075,2012/04/12 19:05:45,military
72021075,2012/04/12 19:08:32,news
72021075,2012/04/12 19:10:49,military
72021075,2012/04/12 19:35:03,military
72021075,2012/04/12 20:32:24,entertainment
72021075,2012/04/12 20:36:19,entertainment
72021075,2012/04/12 20:41:25,entertainment
72021075,2012/04/12 20:51:07,entertainment
72021075,2012/04/12 20:57:01,entertainment
72021075,2012/04/12 21:04:45,entertainment
72021075,2012/04/12 21:18:36,entertainment
72021075,2012/04/12 21:27:09,entertainment
72021075,2012/04/12 21:34:37,entertainment
72021075,2012/04/13 13:05:12,others
72021075,2012/04/13 13:08:10,drama
72021075,2012/04/13 13:18:55,drama
72021075,2012/04/13 14:04:27,drama
72021075,2012/04/13 14:48:47,drama
72021075,2012/04/13 15:32:50,drama
72021075,2012/04/13 17:50:16,drama
72021075,2012/04/13 18:34:35,drama
72021075,2012/04/13 19:19:35,drama
72021075,2012/04/13 20:06:57,drama
72021075,2012/04/13 20:57:59,drama
72021075,2012/04/13 21:20:41,drama
72021075,2012/04/13 22:02:24,drama
72021075,2012/04/14 19:10:46,drama
72021075,2012/04/14 19:51:14,drama
72021075,2012/04/14 20:35:21,drama
72021075,2012/04/14 21:18:50,drama
72021075,2012/04/15 18:28:01,documentary
72021075,2012/04/15 18:50:06,military
72021075,2012/04/15 19:26:01,drama
72021075,2012/04/15 20:08:01,drama
72021075,2012/04/15 20:51:26,drama
72021075,2012/04/15 21:32:58,drama
72021075,2012/04/16 09:42:04,entertainment
72021075,2012/04/16 10:04:20,documentary
72021075,2012/04/16 10:39:57,drama
72021075,2012/04/16 10:45:47,drama
72021075,2012/04/16 11:51:55,drama
72021075,2012/04/16 15:18:57,news
72021075,2012/04/16 16:27:32,news
72021075,2012/04/16 16:32:49,news
72021075,2012/04/16 16:34:04,news
72021075,2012/04/16 16:58:17,news
72021075,2012/04/16 17:03:18,entertainment
72021075,2012/04/16 17:06:44,others
72021075,2012/04/16 18:50:37,drama
72021075,2012/04/16 19:32:17,drama
72021075,2012/04/16 20:14:51,drama
72021075,2012/04/16 20:56:43,drama
72021075,2012/04/17 16:22:55,drama
72021075,2012/04/17 17:03:45,drama
72021075,2012/04/17 17:53:56,news
72021075,2012/04/17 18:39:31,drama
72021075,2012/04/17 19:24:13,drama
72021075,2012/04/17 19:30:57,drama
72021075,2012/04/18 17:58:25,sports
72021075,2012/04/18 18:02:36,sports
72021075,2012/04/18 18:03:59,sports
72021075,2012/04/18 19:23:21,drama
72021075,2012/04/18 20:09:12,drama
72021075,2012/04/18 20:56:18,documentary
72021075,2012/04/19 17:42:48,drama
72021075,2012/04/19 18:25:34,drama
72021075,2012/04/20 19:21:36,movie
72021075,2012/04/20 19:22:42,sports
72021075,2012/04/20 19:26:15,sports
72021075,2012/04/20 21:19:56,drama
72021075,2012/04/20 22:01:30,drama
72021075,2012/04/21 19:15:58,drama
72021075,2012/04/21 19:57:12,drama
72021075,2012/04/21 20:37:44,drama
72021075,2012/04/21 21:19:02,drama
72021075,2012/04/21 22:00:47,drama
72021075,2012/04/21 22:41:59,drama
72021075,2012/04/22 18:30:31,sports
72021075,2012/04/22 20:01:43,drama
72021075,2012/04/22 20:43:17,drama
72021075,2012/04/23 10:09:24,drama
72021075,2012/04/23 10:22:51,drama
72021075,2012/04/23 10:24:41,others
72021075,2012/04/23 11:08:35,others
72021075,2012/04/23 13:06:05,others
72021075,2012/04/23 16:00:02,others
72021075,2012/04/23 16:41:58,others
72021075,2012/04/23 18:41:56,drama
72021075,2012/04/23 19:26:05,drama
72021075,2012/04/24 17:56:35,documentary
72021075,2012/04/24 18:17:55,others
72021075,2012/04/24 18:51:05,sports
72021075,2012/04/24 18:52:56,sports
72021075,2012/04/24 18:54:11,news
72021075,2012/04/24 18:55:30,news
72021075,2012/04/24 18:57:04,news
72021075,2012/04/24 19:00:19,news
72021075,2012/04/24 19:01:04,news
72021075,2012/04/24 19:03:11,news
72021075,2012/04/24 19:05:39,news
72021075,2012/04/24 19:07:00,news
72021075,2012/04/24 20:37:36,others
72021075,2012/04/24 21:16:07,others
72021075,2012/04/24 22:13:01,drama
72021075,2012/04/24 22:54:14,drama
72021075,2012/04/25 19:42:45,movie
72021075,2012/04/25 20:25:53,movie
72021075,2012/04/25 21:20:50,drama
72021075,2012/04/25 22:01:21,drama
72021075,2012/04/26 08:29:54,others
72021075,2012/04/26 09:11:45,others
72021075,2012/04/26 09:52:57,others
72021075,2012/04/26 10:34:10,others
72021075,2012/04/26 11:15:43,others
72021075,2012/04/26 11:56:54,others
72021075,2012/04/26 12:38:04,others
72021075,2012/04/26 13:12:16,news
72021075,2012/04/26 13:14:54,law
72021075,2012/04/26 13:16:45,sports
72021075,2012/04/26 13:18:44,news
72021075,2012/04/26 13:21:40,sports
72021075,2012/04/26 13:24:07,news
72021075,2012/04/26 13:46:37,news
72021075,2012/04/26 13:48:20,military
72021075,2012/04/26 13:52:18,military
72021075,2012/04/26 13:57:39,others
72021075,2012/04/26 14:07:37,others
72021075,2012/04/26 14:49:28,others
72021075,2012/04/26 15:30:39,others
72021075,2012/04/26 16:11:59,others
72021075,2012/04/26 21:05:05,movie
72021075,2012/04/27 06:00:45,drama
72021075,2012/04/27 18:45:19,others
72021075,2012/04/27 21:05:24,others
72021075,2012/04/27 21:47:22,others
72021075,2012/04/28 18:36:39,others
72021075,2012/04/28 19:08:31,sports
72021075,2012/04/28 19:11:45,sports
72021075,2012/04/28 19:13:27,sports
72021075,2012/04/28 19:15:55,sports
72021075,2012/04/28 19:21:32,sports
72021075,2012/04/28 19:28:28,others
72021075,2012/04/28 19:52:29,others
72021075,2012/04/28 20:34:18,others
72021075,2012/04/29 05:31:36,documentary
72021075,2012/04/29 19:07:48,others
72021075,2012/04/29 20:10:19,others
72021075,2012/04/29 20:53:38,drama
72021075,2012/04/29 21:37:32,drama
72021075,2012/04/29 22:21:49,drama
72021075,2012/04/29 23:05:20,others
72021075,2012/04/30 09:54:37,others
72021075,2012/04/30 10:37:23,others
72021075,2012/04/30 11:19:36,others
72021075,2012/04/30 12:01:33,others
72021075,2012/04/30 12:48:06,others
72021075,2012/04/30 13:31:11,drama
72021075,2012/04/30 14:12:27,drama
72021075,2012/04/30 14:53:06,drama
72021075,2012/04/30 15:43:08,military
72021075,2012/04/30 16:04:33,entertainment
72021075,2012/04/30 16:18:59,news
72021075,2012/04/30 16:19:49,news
72021075,2012/04/30 16:24:18,news
72021075,2012/04/30 16:27:50,others
72021075,2012/04/30 16:32:45,drama
72021075,2012/04/30 17:46:12,drama
72021075,2012/04/30 19:13:29,drama
72021075,2012/04/30 19:47:13,drama
72021075,2012/04/30 19:57:27,drama
72021075,2012/04/30 20:40:37,drama
72021075,2012/04/30 21:07:54,drama
72021075,2012/05/01 19:26:03,drama
72021075,2012/05/01 20:06:59,drama
72021075,2012/05/01 20:47:39,drama
72021075,2012/05/01 21:28:21,drama
72021075,2012/05/01 22:08:59,drama
72021075,2012/05/02 10:00:20,drama
72021075,2012/05/02 10:42:25,drama
72021075,2012/05/02 11:08:47,drama
72021075,2012/05/02 11:28:10,drama
72021075,2012/05/02 12:09:12,drama
72021075,2012/05/02 12:50:17,drama
72021075,2012/05/02 13:30:30,drama
72021075,2012/05/02 13:37:07,drama
72021075,2012/05/02 14:16:19,drama
72021075,2012/05/02 14:57:03,drama
72021075,2012/05/02 17:42:06,drama
72021075,2012/05/02 18:24:16,drama
72021075,2012/05/02 19:05:19,drama
72021075,2012/05/02 19:45:39,drama
72021075,2012/05/02 20:27:43,drama
72021075,2012/05/03 09:19:21,news
72021075,2012/05/03 09:20:55,news
72021075,2012/05/03 09:22:58,news
72021075,2012/05/03 09:23:48,news
72021075,2012/05/03 09:27:33,law
72021075,2012/05/03 09:41:35,law
72021075,2012/05/03 09:44:49,news
72021075,2012/05/03 09:49:17,news
72021075,2012/05/03 09:58:56,news
72021075,2012/05/03 10:26:45,news
72021075,2012/05/03 10:28:05,news
72021075,2012/05/03 10:34:56,drama
72021075,2012/05/03 11:18:47,drama
72021075,2012/05/03 11:59:45,drama
72021075,2012/05/03 12:45:02,drama
72021075,2012/05/03 13:25:26,drama
72021075,2012/05/03 14:08:56,drama
72021075,2012/05/03 14:50:50,drama
72021075,2012/05/03 16:43:14,drama
72021075,2012/05/03 17:23:39,drama
72021075,2012/05/03 18:09:04,drama
72021075,2012/05/03 18:50:44,drama
72021075,2012/05/03 19:32:56,drama
72021075,2012/05/03 20:15:09,drama
72021075,2012/05/03 20:59:05,drama
72021075,2012/05/03 21:41:21,drama
72021075,2012/05/04 19:39:18,drama
72021075,2012/05/04 20:22:05,drama
72021075,2012/05/04 20:27:22,drama
72021075,2012/05/04 21:11:05,drama
72021075,2012/05/04 21:13:34,daily life
72021075,2012/05/04 21:31:30,daily life
72021075,2012/05/05 21:57:41,drama
72021075,2012/05/05 22:21:55,drama
72021075,2012/05/05 22:41:17,drama
72021075,2012/05/05 23:25:12,documentary
72021075,2012/05/05 23:28:16,documentary
72021075,2012/05/06 20:07:31,others
72021075,2012/05/06 20:53:33,others
72021075,2012/05/07 06:42:55,others
72021075,2012/05/07 08:08:04,others
72021075,2012/05/07 08:34:14,documentary
72021075,2012/05/07 08:36:08,entertainment
72021075,2012/05/07 09:17:30,drama
72021075,2012/05/07 10:00:36,drama
72021075,2012/05/07 10:42:51,drama
72021075,2012/05/07 17:50:08,sports
72021075,2012/05/07 17:51:54,sports
72021075,2012/05/07 17:53:18,sports
72021075,2012/05/07 17:54:43,sports
72021075,2012/05/07 17:57:13,drama
72021075,2012/05/07 18:12:41,drama
72021075,2012/05/07 18:29:12,drama
72021075,2012/05/07 18:49:50,drama
72021075,2012/05/07 18:57:20,others
72021075,2012/05/07 19:18:34,others
72021075,2012/05/07 19:38:22,others
72021075,2012/05/07 20:20:42,others
72021075,2012/05/07 20:36:22,others
72021075,2012/05/07 20:55:56,others
72021075,2012/05/07 21:07:45,others
72021075,2012/05/08 11:13:25,others
72021075,2012/05/08 11:57:27,others
72021075,2012/05/08 12:45:11,others
72021075,2012/05/08 13:30:13,others
72021075,2012/05/08 14:11:29,others
72021075,2012/05/08 14:54:36,others
72021075,2012/05/09 18:35:59,sports
72021075,2012/05/09 18:37:00,sports
72021075,2012/05/09 18:38:01,sports
72021075,2012/05/09 18:39:04,sports
72021075,2012/05/09 18:42:16,drama
72021075,2012/05/09 19:27:16,drama
72021075,2012/05/09 21:03:07,economy
72021075,2012/05/09 21:06:22,news
72021075,2012/05/09 21:11:43,news
72021075,2012/05/09 21:14:09,news
72021075,2012/05/09 21:16:38,news
72021075,2012/05/09 21:18:14,news
72021075,2012/05/09 21:29:22,drama
72021075,2012/05/09 21:32:40,drama
72021075,2012/05/09 23:05:42,drama
72021075,2012/05/09 23:48:31,drama
72021075,2012/05/10 08:45:01,drama
72021075,2012/05/10 09:27:51,drama
72021075,2012/05/10 10:14:24,drama
72021075,2012/05/10 10:59:04,drama
72021075,2012/05/10 11:41:40,drama
72021075,2012/05/10 12:24:37,drama
72021075,2012/05/10 13:02:55,drama
72021075,2012/05/10 13:44:27,drama
72021075,2012/05/10 14:26:44,drama
72021075,2012/05/11 21:01:55,sports
72021075,2012/05/11 21:05:49,drama
72021075,2012/05/11 21:48:01,drama
72021075,2012/05/11 22:30:12,drama
72021075,2012/05/12 19:46:04,sports
72021075,2012/05/12 19:47:51,sports
72021075,2012/05/12 20:38:21,news
72021075,2012/05/12 21:41:49,military
72021075,2012/05/12 22:10:11,news
72021075,2012/05/12 22:16:51,news
72021075,2012/05/12 22:19:11,news
72021075,2012/05/12 22:21:20,news
72021075,2012/05/12 22:23:28,news
72021075,2012/05/12 22:30:50,drama
72021075,2012/05/12 22:34:14,drama
72021075,2012/05/13 13:52:54,others
72021075,2012/05/13 16:21:11,others
72021075,2012/05/13 17:02:39,others
72021075,2012/05/13 17:43:12,others
72021075,2012/05/13 18:23:48,others
72021075,2012/05/13 19:46:04,news
72021075,2012/05/13 19:48:12,economy
72021075,2012/05/13 19:49:54,news
72021075,2012/05/13 19:53:44,law
72021075,2012/05/13 20:05:26,military
72021075,2012/05/13 20:49:43,others
72021075,2012/05/13 21:32:22,others
72021075,2012/05/14 10:14:55,others
72021075,2012/05/14 10:57:03,others
72021075,2012/05/14 13:41:09,others
72021075,2012/05/14 14:32:08,others
72021075,2012/05/14 15:12:45,others
72021075,2012/05/14 15:51:38,others
72021075,2012/05/14 17:30:13,others
72021075,2012/05/14 18:21:22,news
72021075,2012/05/14 18:22:41,news
72021075,2012/05/14 18:25:49,news
72021075,2012/05/14 18:26:50,news
72021075,2012/05/14 18:31:33,news
72021075,2012/05/14 18:34:45,others
72021075,2012/05/14 19:31:29,entertainment
72021075,2012/05/14 20:42:46,economy
72021075,2012/05/14 20:58:35,economy
72021075,2012/05/15 18:32:06,others
72021075,2012/05/15 18:37:52,others
72021075,2012/05/15 20:19:06,news
72021075,2012/05/15 20:24:29,news
72021075,2012/05/15 21:27:56,others
72021075,2012/05/15 22:09:26,drama
72021075,2012/05/16 18:37:53,others
72021075,2012/05/16 18:39:13,sports
72021075,2012/05/16 18:42:49,sports
72021075,2012/05/16 18:46:33,others
72021075,2012/05/16 19:28:30,others
72021075,2012/05/16 20:16:51,drama
72021075,2012/05/16 21:04:29,drama
72021075,2012/05/17 07:59:06,drama
72021075,2012/05/17 08:48:22,drama
72021075,2012/05/17 09:35:41,drama
72021075,2012/05/17 10:19:36,drama
72021075,2012/05/17 11:06:09,drama
72021075,2012/05/17 17:45:38,drama
72021075,2012/05/17 17:55:44,drama
72021075,2012/05/17 18:40:06,drama
72021075,2012/05/17 19:27:28,drama
72021075,2012/05/17 20:11:51,drama
72021075,2012/05/17 20:56:28,drama
72021075,2012/05/17 21:41:16,drama
72021075,2012/05/18 18:32:12,others
72021075,2012/05/18 19:12:45,others
72021075,2012/05/18 19:53:46,others
72021075,2012/05/18 20:38:21,others
72021075,2012/05/18 21:42:53,sports
72021075,2012/05/18 21:43:51,sports
72021075,2012/05/18 21:45:35,sports
72021075,2012/05/18 21:50:41,sports
72021075,2012/05/18 21:53:53,sports
72021075,2012/05/18 21:56:24,sports
72021075,2012/05/19 18:53:16,sports
72021075,2012/05/19 18:54:19,sports
72021075,2012/05/19 18:56:02,sports
72021075,2012/05/19 18:58:23,others
72021075,2012/05/19 19:39:07,others
72021075,2012/05/19 20:19:48,drama
72021075,2012/05/19 22:02:20,drama
72021075,2012/05/20 20:08:30,drama
72021075,2012/05/21 13:32:29,others
72021075,2012/05/21 14:10:26,others
72021075,2012/05/21 14:28:02,others
72021075,2012/05/21 15:08:13,others
72021075,2012/05/21 15:48:27,others
72021075,2012/05/21 16:40:31,sports
72021075,2012/05/21 16:45:04,sports
72021075,2012/05/21 16:46:37,sports
72021075,2012/05/21 16:47:55,sports
72021075,2012/05/21 16:52:25,documentary
72021075,2012/05/21 16:58:44,documentary
72021075,2012/05/21 17:06:20,entertainment
72021075,2012/05/21 18:28:23,entertainment
72021075,2012/05/21 19:34:02,drama
72021075,2012/05/21 20:17:55,drama
72021075,2012/05/22 18:58:33,sports
72021075,2012/05/22 19:01:25,news
72021075,2012/05/22 19:05:20,news
72021075,2012/05/22 19:15:46,news
72021075,2012/05/22 19:16:58,news
72021075,2012/05/22 19:18:43,news
72021075,2012/05/22 19:23:28,news
72021075,2012/05/22 19:24:31,news
72021075,2012/05/22 19:35:32,news
72021075,2012/05/22 19:40:15,news
72021075,2012/05/22 19:44:52,drama
72021075,2012/05/22 20:30:24,drama
72021075,2012/05/22 21:17:35,drama
72021075,2012/05/23 21:01:06,drama
72021075,2012/05/24 08:50:33,sports
72021075,2012/05/24 08:56:26,drama
72021075,2012/05/24 09:41:32,drama
72021075,2012/05/24 10:26:46,drama
72021075,2012/05/24 18:21:00,drama
72021075,2012/05/24 18:51:51,drama
72021075,2012/05/24 19:10:50,drama
72021075,2012/05/24 19:12:35,drama
72021075,2012/05/24 19:58:02,drama
72021075,2012/05/24 20:19:49,drama
72021075,2012/05/24 20:48:04,drama
72021075,2012/05/24 20:49:17,drama
72021075,2012/05/24 21:05:17,drama
72021075,2012/05/24 21:16:16,news
72021075,2012/05/24 21:19:00,news
72021075,2012/05/24 21:25:08,news
72021075,2012/05/25 23:24:23,sports
72021075,2012/05/25 23:26:52,sports
72021075,2012/05/25 23:28:11,sports
72021075,2012/05/25 23:29:24,sports
72021075,2012/05/25 23:31:26,sports
72021075,2012/05/26 19:25:18,news
72021075,2012/05/26 19:46:54,education
72021075,2012/05/26 20:34:44,others
72021075,2012/05/27 21:46:03,documentary
72021075,2012/05/28 12:07:20,documentary
72021075,2012/05/28 12:26:37,documentary
72021075,2012/05/28 12:41:59,documentary
72021075,2012/05/28 12:58:02,documentary
72021075,2012/05/28 14:04:15,documentary
72021075,2012/05/28 14:05:24,documentary
72021075,2012/05/28 14:34:52,documentary
72021075,2012/05/28 15:05:08,documentary
72021075,2012/05/28 15:34:50,documentary
72021075,2012/05/28 16:10:25,documentary
72021075,2012/05/28 16:43:04,documentary
72021075,2012/05/28 18:08:38,documentary
72021075,2012/05/28 18:38:24,news
72021075,2012/05/28 18:42:09,news
72021075,2012/05/28 18:44:45,news
72021075,2012/05/28 18:46:12,news
72021075,2012/05/28 18:49:41,sports
72021075,2012/05/28 18:51:52,sports
72021075,2012/05/28 18:54:31,sports
72021075,2012/05/28 18:59:58,drama
72021075,2012/05/28 19:45:40,drama
72021075,2012/05/28 20:31:15,drama
72021075,2012/05/28 21:18:15,drama
72021075,2012/05/29 13:53:22,entertainment
72021075,2012/05/29 13:55:05,entertainment
72021075,2012/05/29 13:55:56,entertainment
72021075,2012/05/29 13:58:38,entertainment
72021075,2012/05/29 14:04:10,entertainment
72021075,2012/05/29 14:06:01,entertainment
72021075,2012/05/29 14:10:19,entertainment
72021075,2012/05/29 14:16:00,entertainment
72021075,2012/05/29 18:24:16,sports
72021075,2012/05/29 18:39:08,movie
72021075,2012/05/29 18:40:16,law
72021075,2012/05/29 18:44:35,news
72021075,2012/05/29 18:46:13,economy
72021075,2012/05/29 18:48:34,news
72021075,2012/05/29 19:13:47,news
72021075,2012/05/29 19:31:31,drama
72021075,2012/05/29 20:17:17,drama
72021075,2012/05/29 21:02:49,drama
72021075,2012/05/29 21:48:16,drama
72021075,2012/05/30 18:29:56,drama
72021075,2012/05/30 18:33:29,drama
72021075,2012/05/30 19:19:06,drama
72021075,2012/05/30 20:05:02,drama
72021075,2012/05/30 20:47:30,drama
72021075,2012/05/31 08:14:48,sports
72021075,2012/05/31 08:16:30,sports
72021075,2012/05/31 08:21:31,drama
72021075,2012/05/31 09:07:08,drama
72021075,2012/05/31 09:54:22,drama
72021075,2012/05/31 10:40:24,drama
72021075,2012/05/31 22:31:58,drama
72021075,2012/05/31 23:34:39,sports
72021075,2012/06/01 21:09:39,entertainment
72021075,2012/06/01 21:56:42,entertainment
72021075,2012/06/02 18:52:22,drama
72021075,2012/06/02 19:37:42,drama
72021075,2012/06/02 20:23:43,drama
72021075,2012/06/02 21:10:01,drama
72021075,2012/06/02 21:57:59,drama
72021075,2012/06/02 22:34:56,drama
72021075,2012/06/02 22:48:12,drama
72021075,2012/06/03 18:54:36,drama
72021075,2012/06/03 19:22:50,drama
72021075,2012/06/03 19:41:57,drama
72021075,2012/06/03 20:04:44,drama
72021075,2012/06/03 20:50:35,drama
72021075,2012/06/03 22:08:43,sports
72021075,2012/06/03 22:10:56,sports
72021075,2012/06/03 22:13:22,drama
72021075,2012/06/04 10:59:04,sports
72021075,2012/06/04 11:02:25,sports
72021075,2012/06/04 11:33:36,drama
72021075,2012/06/04 13:30:27,drama
72021075,2012/06/04 14:17:47,drama
72021075,2012/06/04 15:06:02,drama
72021075,2012/06/04 16:35:43,drama
72021075,2012/06/04 17:23:27,drama
72021075,2012/06/04 18:09:03,drama
72021075,2012/06/04 19:40:54,drama
72021075,2012/06/04 20:25:14,drama
72021075,2012/06/04 21:09:27,drama
