id,time,event,option1
51186393,2012/04/12 18:22:44,drama
51186393,2012/04/12 20:11:54,drama
51186393,2012/04/12 21:08:43,drama
51186393,2012/04/12 22:37:01,drama
51186393,2012/04/13 04:18:58,drama
51186393,2012/04/13 06:31:42,drama
51186393,2012/04/13 08:32:38,drama
51186393,2012/04/13 09:16:06,drama
51186393,2012/04/13 13:30:51,drama
51186393,2012/04/13 17:05:47,entertainment
51186393,2012/04/13 17:19:55,entertainment
51186393,2012/04/13 17:30:36,drama
51186393,2012/04/13 17:44:33,drama
51186393,2012/04/13 20:23:22,drama
51186393,2012/04/13 21:27:12,drama
51186393,2012/04/13 22:09:08,drama
51186393,2012/04/13 22:53:46,drama
51186393,2012/04/14 02:18:08,drama
51186393,2012/04/14 07:55:32,drama
51186393,2012/04/14 09:36:09,drama
51186393,2012/04/14 12:36:41,drama
51186393,2012/04/14 13:18:39,drama
51186393,2012/04/14 14:03:26,drama
51186393,2012/04/14 15:21:31,drama
51186393,2012/04/14 16:58:07,drama
51186393,2012/04/14 17:00:48,drama
51186393,2012/04/14 18:18:55,drama
51186393,2012/04/14 19:48:06,drama
51186393,2012/04/14 20:33:34,drama
51186393,2012/04/14 20:48:22,drama
51186393,2012/04/15 00:21:16,drama
51186393,2012/04/15 01:02:57,drama
51186393,2012/04/15 14:51:32,drama
51186393,2012/04/15 15:21:06,drama
51186393,2012/04/15 16:05:54,drama
51186393,2012/04/15 16:28:45,drama
51186393,2012/04/15 17:26:21,drama
51186393,2012/04/15 18:08:13,drama
51186393,2012/04/15 18:59:57,drama
51186393,2012/04/15 20:16:17,drama
51186393,2012/04/15 21:02:52,drama
51186393,2012/04/15 22:41:18,drama
51186393,2012/04/16 03:56:39,drama
51186393,2012/04/16 06:36:09,drama
51186393,2012/04/16 08:43:02,drama
51186393,2012/04/16 11:14:47,drama
51186393,2012/04/16 12:06:24,drama
51186393,2012/04/16 13:27:25,drama
51186393,2012/04/16 14:09:17,drama
51186393,2012/04/16 15:01:16,drama
51186393,2012/04/16 15:42:12,drama
51186393,2012/04/16 16:23:20,drama
51186393,2012/04/16 17:03:41,drama
51186393,2012/04/16 18:26:08,drama
51186393,2012/04/16 19:09:29,drama
51186393,2012/04/16 19:51:14,drama
51186393,2012/04/16 20:35:47,drama
51186393,2012/04/16 21:03:52,drama
51186393,2012/04/16 22:02:43,drama
51186393,2012/04/16 23:28:37,drama
51186393,2012/04/17 00:10:12,drama
51186393,2012/04/17 06:14:58,drama
51186393,2012/04/17 06:56:34,drama
51186393,2012/04/17 08:25:27,drama
51186393,2012/04/17 09:31:16,drama
51186393,2012/04/17 11:24:39,drama
51186393,2012/04/17 12:06:17,drama
51186393,2012/04/17 12:47:52,drama
51186393,2012/04/17 13:30:10,drama
51186393,2012/04/17 14:30:35,drama
51186393,2012/04/17 15:15:27,drama
51186393,2012/04/17 19:56:56,drama
51186393,2012/04/17 20:38:40,drama
51186393,2012/04/17 21:26:49,drama
51186393,2012/04/17 21:32:08,drama
51186393,2012/04/18 04:02:29,drama
51186393,2012/04/18 06:14:52,drama
51186393,2012/04/18 07:04:47,drama
51186393,2012/04/18 07:35:49,daily life
51186393,2012/04/18 07:44:55,daily life
51186393,2012/04/18 08:48:57,daily life
51186393,2012/04/18 12:53:50,drama
51186393,2012/04/18 12:59:38,news
51186393,2012/04/18 13:00:38,news
51186393,2012/04/18 13:26:54,news
51186393,2012/04/18 13:29:50,news
51186393,2012/04/18 13:32:39,news
51186393,2012/04/18 13:36:50,news
51186393,2012/04/18 13:39:28,news
51186393,2012/04/18 21:34:42,drama
51186393,2012/04/19 18:41:19,movie
51186393,2012/04/20 03:24:09,drama
51186393,2012/04/20 08:56:31,drama
51186393,2012/04/20 09:32:46,drama
51186393,2012/04/20 15:10:05,entertainment
51186393,2012/04/20 15:10:56,entertainment
51186393,2012/04/20 15:30:21,entertainment
51186393,2012/04/20 15:36:43,entertainment
51186393,2012/04/20 20:41:45,drama
51186393,2012/04/21 02:45:38,drama
51186393,2012/04/21 03:23:12,drama
51186393,2012/04/21 06:45:22,drama
51186393,2012/04/21 11:27:43,drama
51186393,2012/04/21 13:39:31,drama
51186393,2012/04/21 14:05:41,drama
51186393,2012/04/21 14:34:40,drama
51186393,2012/04/21 15:14:19,drama
51186393,2012/04/21 15:36:33,others
51186393,2012/04/21 15:39:56,others
51186393,2012/04/21 15:41:14,others
51186393,2012/04/21 15:42:42,others
51186393,2012/04/21 15:45:42,daily life
51186393,2012/04/21 15:53:54,daily life
51186393,2012/04/21 16:00:08,daily life
51186393,2012/04/21 16:05:51,drama
51186393,2012/04/21 16:20:27,drama
51186393,2012/04/21 19:06:42,drama
51186393,2012/04/22 00:56:06,drama
51186393,2012/04/22 01:37:36,drama
51186393,2012/04/22 06:05:25,drama
51186393,2012/04/22 07:09:18,drama
51186393,2012/04/22 08:21:47,drama
51186393,2012/04/22 09:13:30,drama
51186393,2012/04/22 09:58:23,drama
51186393,2012/04/22 11:44:53,drama
51186393,2012/04/22 13:39:36,drama
51186393,2012/04/22 18:08:07,daily life
51186393,2012/04/23 19:29:17,drama
51186393,2012/04/23 20:33:21,drama
51186393,2012/04/24 18:30:15,others
51186393,2012/04/25 13:20:55,news
51186393,2012/04/25 13:21:55,news
51186393,2012/04/25 13:23:26,news
51186393,2012/04/25 13:24:20,news
51186393,2012/04/25 13:25:09,news
51186393,2012/04/25 13:25:57,news
51186393,2012/04/25 13:27:15,news
51186393,2012/04/25 13:29:25,news
51186393,2012/04/25 13:33:47,sports
51186393,2012/04/25 13:35:40,sports
51186393,2012/04/25 13:41:01,sports
51186393,2012/04/25 13:45:32,entertainment
51186393,2012/04/25 13:48:29,news
51186393,2012/04/25 13:49:59,news
51186393,2012/04/25 13:53:57,news
51186393,2012/04/25 13:55:24,news
51186393,2012/04/25 13:56:39,news
51186393,2012/04/25 14:00:12,news
51186393,2012/04/25 14:02:27,news
51186393,2012/04/25 14:12:49,news
51186393,2012/04/25 14:17:58,news
51186393,2012/04/25 14:19:15,kids
51186393,2012/04/25 14:20:50,news
51186393,2012/04/25 14:23:36,news
51186393,2012/04/25 14:28:29,news
51186393,2012/04/25 14:30:28,law
51186393,2012/04/25 14:31:55,news
51186393,2012/04/25 14:34:58,news
51186393,2012/04/25 14:37:50,news
51186393,2012/04/25 14:40:01,news
51186393,2012/04/25 14:41:28,law
51186393,2012/04/25 14:46:53,law
51186393,2012/04/25 14:51:11,entertainment
51186393,2012/04/25 14:54:31,news
51186393,2012/04/25 14:55:46,news
51186393,2012/04/25 14:58:23,law
51186393,2012/04/25 15:08:06,law
51186393,2012/04/25 15:13:54,law
51186393,2012/04/25 15:15:53,law
51186393,2012/04/25 15:19:46,entertainment
51186393,2012/04/25 15:22:33,entertainment
51186393,2012/04/25 15:24:09,entertainment
51186393,2012/04/25 15:28:57,entertainment
51186393,2012/04/25 15:35:26,news
51186393,2012/04/25 15:46:56,news
51186393,2012/04/25 15:49:14,news
51186393,2012/04/25 16:13:42,news
51186393,2012/04/25 16:35:38,news
51186393,2012/04/25 16:41:47,news
51186393,2012/04/25 16:43:58,news
51186393,2012/04/25 16:49:13,news
51186393,2012/04/25 16:50:58,news
51186393,2012/04/25 16:54:08,news
51186393,2012/04/25 16:55:55,news
51186393,2012/04/25 16:59:53,news
51186393,2012/04/25 17:03:55,news
51186393,2012/04/25 17:07:57,news
51186393,2012/04/25 20:13:18,news
51186393,2012/04/25 20:21:42,daily life
51186393,2012/04/25 20:22:28,daily life
51186393,2012/04/25 20:28:44,daily life
51186393,2012/04/25 23:12:28,daily life
51186393,2012/04/25 23:14:58,daily life
51186393,2012/04/25 23:20:02,daily life
51186393,2012/04/26 00:35:59,daily life
51186393,2012/04/26 02:00:40,daily life
51186393,2012/04/26 02:05:02,daily life
51186393,2012/04/26 06:28:30,daily life
51186393,2012/04/26 06:44:52,daily life
51186393,2012/04/26 08:17:03,news
51186393,2012/04/26 08:40:58,drama
51186393,2012/04/26 08:43:08,drama
51186393,2012/04/26 08:50:17,drama
51186393,2012/04/26 09:31:28,movie
51186393,2012/04/26 13:15:47,entertainment
51186393,2012/04/26 13:21:10,daily life
51186393,2012/04/26 13:26:21,entertainment
51186393,2012/04/26 13:34:39,daily life
51186393,2012/04/26 13:40:48,daily life
51186393,2012/04/26 14:23:28,daily life
51186393,2012/04/26 14:29:17,daily life
51186393,2012/04/26 16:46:50,news
51186393,2012/04/26 18:56:17,drama
51186393,2012/04/26 20:08:40,others
51186393,2012/04/27 16:53:08,economy
51186393,2012/04/27 18:46:31,movie
51186393,2012/04/30 10:59:58,others
51186393,2012/05/07 08:34:05,drama
51186393,2012/05/07 08:46:10,drama
51186393,2012/05/07 08:48:38,daily life
51186393,2012/05/07 08:53:39,daily life
51186393,2012/05/07 08:59:30,daily life
51186393,2012/05/07 09:02:34,daily life
51186393,2012/05/08 09:23:56,daily life
51186393,2012/05/08 09:30:15,daily life
51186393,2012/05/08 09:50:43,daily life
51186393,2012/05/08 09:53:25,daily life
51186393,2012/05/08 09:56:23,daily life
51186393,2012/05/08 09:59:28,daily life
51186393,2012/05/08 10:07:08,daily life
51186393,2012/05/08 10:11:23,drama
51186393,2012/05/08 10:24:27,sports
51186393,2012/05/08 11:15:30,drama
51186393,2012/05/08 11:36:59,drama
51186393,2012/05/08 12:06:56,others
51186393,2012/05/08 12:22:13,news
51186393,2012/05/08 12:27:58,news
51186393,2012/05/08 12:32:20,news
51186393,2012/05/08 12:37:54,news
51186393,2012/05/08 12:40:08,news
51186393,2012/05/08 12:42:06,news
51186393,2012/05/08 12:43:09,news
51186393,2012/05/08 12:44:40,law
51186393,2012/05/08 12:55:27,economy
51186393,2012/05/08 12:58:18,news
51186393,2012/05/08 13:00:27,news
51186393,2012/05/08 13:02:20,news
51186393,2012/05/08 13:03:18,news
51186393,2012/05/08 13:04:43,law
51186393,2012/05/08 13:15:25,economy
51186393,2012/05/08 13:18:13,news
51186393,2012/05/08 13:20:23,news
51186393,2012/05/08 13:22:15,news
51186393,2012/05/08 13:23:14,news
51186393,2012/05/08 13:24:38,law
51186393,2012/05/08 13:35:20,economy
51186393,2012/05/08 13:38:07,news
51186393,2012/05/08 13:40:17,news
51186393,2012/05/08 13:42:09,news
51186393,2012/05/08 13:43:08,news
51186393,2012/05/08 13:44:33,law
51186393,2012/05/08 13:55:15,economy
51186393,2012/05/08 13:58:02,news
51186393,2012/05/08 14:00:12,news
51186393,2012/05/08 14:02:04,news
51186393,2012/05/08 14:03:03,news
51186393,2012/05/08 14:04:27,law
51186393,2012/05/08 14:15:10,economy
51186393,2012/05/08 14:22:05,news
51186393,2012/05/08 14:22:55,news
51186393,2012/05/08 14:24:27,news
51186393,2012/05/08 14:25:11,news
51186393,2012/05/08 14:28:42,news
51186393,2012/05/08 14:35:16,news
51186393,2012/05/08 14:38:35,news
51186393,2012/05/08 14:40:02,news
51186393,2012/05/08 14:46:51,news
51186393,2012/05/08 14:50:16,news
51186393,2012/05/08 14:57:33,others
51186393,2012/05/08 15:08:38,others
51186393,2012/05/08 15:28:58,others
51186393,2012/05/08 15:31:21,daily life
51186393,2012/05/08 15:39:31,daily life
51186393,2012/05/08 15:48:24,law
51186393,2012/05/08 15:56:43,daily life
51186393,2012/05/08 16:04:44,daily life
51186393,2012/05/08 16:07:04,daily life
51186393,2012/05/08 16:31:31,daily life
51186393,2012/05/08 16:34:25,daily life
51186393,2012/05/08 16:40:05,daily life
51186393,2012/05/08 16:44:27,daily life
51186393,2012/05/08 16:53:03,daily life
51186393,2012/05/08 16:56:27,daily life
51186393,2012/05/08 17:04:37,daily life
51186393,2012/05/08 17:08:55,daily life
51186393,2012/05/08 17:53:20,others
51186393,2012/05/08 17:55:49,others
51186393,2012/05/08 19:08:38,daily life
51186393,2012/05/08 20:01:22,daily life
51186393,2012/05/08 20:30:58,daily life
51186393,2012/05/08 20:37:34,daily life
51186393,2012/05/08 20:43:23,daily life
51186393,2012/05/08 20:46:26,daily life
51186393,2012/05/08 20:48:23,daily life
51186393,2012/05/08 20:49:54,daily life
51186393,2012/05/08 20:52:30,daily life
51186393,2012/05/08 20:54:03,daily life
51186393,2012/05/08 20:55:34,daily life
51186393,2012/05/08 20:58:10,daily life
51186393,2012/05/08 20:59:10,daily life
51186393,2012/05/09 04:29:28,drama
51186393,2012/05/09 04:50:10,drama
51186393,2012/05/09 04:52:08,drama
51186393,2012/05/09 05:48:20,drama
51186393,2012/05/09 05:50:56,drama
51186393,2012/05/09 05:56:10,daily life
51186393,2012/05/09 06:09:03,daily life
51186393,2012/05/09 06:17:41,daily life
51186393,2012/05/09 06:51:19,daily life
51186393,2012/05/09 06:56:12,daily life
51186393,2012/05/09 07:59:24,daily life
51186393,2012/05/09 08:06:51,daily life
51186393,2012/05/09 08:11:57,daily life
51186393,2012/05/09 08:38:57,daily life
51186393,2012/05/09 08:47:16,daily life
51186393,2012/05/09 08:48:16,daily life
51186393,2012/05/09 08:50:52,daily life
51186393,2012/05/09 08:58:49,daily life
51186393,2012/05/09 09:04:10,daily life
51186393,2012/05/09 09:56:54,daily life
51186393,2012/05/09 10:16:38,daily life
51186393,2012/05/09 13:13:50,entertainment
51186393,2012/05/09 13:44:04,drama
51186393,2012/05/09 13:47:35,daily life
51186393,2012/05/09 13:51:54,daily life
51186393,2012/05/09 13:55:48,daily life
51186393,2012/05/09 14:01:09,daily life
51186393,2012/05/09 14:04:36,daily life
51186393,2012/05/09 14:08:12,daily life
51186393,2012/05/09 14:10:45,daily life
51186393,2012/05/09 14:12:22,daily life
51186393,2012/05/09 14:15:16,news
51186393,2012/05/09 14:16:36,news
51186393,2012/05/09 14:34:44,economy
51186393,2012/05/09 14:37:34,news
51186393,2012/05/09 14:40:06,news
51186393,2012/05/09 14:41:55,news
51186393,2012/05/09 14:44:34,news
51186393,2012/05/09 14:46:03,news
51186393,2012/05/09 14:47:38,news
51186393,2012/05/09 14:49:56,news
51186393,2012/05/09 14:51:28,news
51186393,2012/05/09 14:52:39,daily life
51186393,2012/05/09 14:54:05,news
51186393,2012/05/09 14:55:02,news
51186393,2012/05/09 14:56:59,news
51186393,2012/05/09 15:00:18,kids
51186393,2012/05/09 15:01:22,news
51186393,2012/05/09 15:02:47,news
51186393,2012/05/09 15:04:15,news
51186393,2012/05/09 15:04:59,news
51186393,2012/05/09 15:05:45,news
51186393,2012/05/09 15:07:05,news
51186393,2012/05/09 15:08:00,kids
51186393,2012/05/09 15:08:46,news
51186393,2012/05/09 15:10:13,news
51186393,2012/05/09 15:17:42,news
51186393,2012/05/09 19:12:59,news
51186393,2012/05/09 19:16:05,daily life
51186393,2012/05/09 20:03:22,news
51186393,2012/05/09 20:13:19,daily life
51186393,2012/05/09 20:17:18,daily life
51186393,2012/05/09 21:04:42,daily life
51186393,2012/05/09 21:34:00,daily life
51186393,2012/05/09 22:19:47,daily life
51186393,2012/05/09 22:55:42,daily life
51186393,2012/05/12 19:58:42,news
51186393,2012/05/12 20:03:44,news
51186393,2012/05/12 20:07:04,news
51186393,2012/05/12 20:09:04,news
51186393,2012/05/12 20:10:23,news
51186393,2012/05/12 20:18:25,drama
51186393,2012/05/13 12:02:19,drama
51186393,2012/05/14 13:54:13,daily life
51186393,2012/05/14 14:10:15,daily life
51186393,2012/05/14 14:31:30,daily life
51186393,2012/05/14 14:33:06,news
51186393,2012/05/14 14:34:52,daily life
51186393,2012/05/16 12:59:01,drama
51186393,2012/05/16 14:44:42,drama
51186393,2012/05/16 15:12:50,drama
51186393,2012/05/17 08:39:50,drama
51186393,2012/05/17 09:06:55,drama
51186393,2012/05/17 09:16:00,entertainment
51186393,2012/05/17 09:50:34,entertainment
51186393,2012/05/17 09:57:13,others
51186393,2012/05/17 10:47:09,drama
51186393,2012/05/17 11:27:42,drama
51186393,2012/05/17 11:31:48,drama
51186393,2012/05/17 11:44:04,drama
51186393,2012/05/17 11:50:32,drama
51186393,2012/05/17 12:07:10,drama
51186393,2012/05/17 17:29:50,entertainment
51186393,2012/05/17 17:31:15,entertainment
51186393,2012/05/17 17:41:30,daily life
51186393,2012/05/17 17:44:47,daily life
51186393,2012/05/17 17:50:50,daily life
51186393,2012/05/18 20:12:38,others
51186393,2012/05/18 20:22:34,others
51186393,2012/05/19 09:35:37,news
51186393,2012/05/19 09:38:26,news
51186393,2012/05/19 09:44:13,drama
51186393,2012/05/19 10:01:21,drama
51186393,2012/05/19 10:08:24,drama
51186393,2012/05/19 10:18:59,daily life
51186393,2012/05/19 10:21:33,daily life
51186393,2012/05/19 10:26:39,daily life
51186393,2012/05/19 10:50:58,daily life
51186393,2012/05/19 10:56:38,daily life
51186393,2012/05/19 11:04:22,daily life
51186393,2012/05/19 11:31:55,daily life
51186393,2012/05/19 11:34:50,daily life
51186393,2012/05/19 11:39:54,daily life
51186393,2012/05/19 13:10:44,daily life
51186393,2012/05/19 13:12:10,daily life
51186393,2012/05/19 15:55:06,daily life
51186393,2012/05/19 16:08:37,daily life
51186393,2012/05/19 19:33:15,movie
51186393,2012/05/21 15:38:01,others
51186393,2012/05/21 15:39:08,others
51186393,2012/05/21 15:40:20,others
51186393,2012/05/21 15:41:14,others
51186393,2012/05/21 15:42:09,kids
51186393,2012/05/21 15:43:15,others
51186393,2012/05/21 15:47:30,drama
51186393,2012/05/21 17:49:12,daily life
51186393,2012/05/21 18:57:28,movie
51186393,2012/05/22 12:30:40,daily life
51186393,2012/05/22 12:40:14,daily life
51186393,2012/05/22 12:46:29,daily life
51186393,2012/05/22 18:42:55,movie
51186393,2012/05/27 12:24:28,entertainment
51186393,2012/05/27 12:27:06,entertainment
51186393,2012/05/27 12:30:15,others
51186393,2012/05/28 06:09:28,drama
51186393,2012/05/28 06:14:51,daily life
51186393,2012/05/28 08:39:28,daily life
51186393,2012/05/28 09:38:08,daily life
51186393,2012/05/28 09:40:02,daily life
51186393,2012/05/28 09:45:02,daily life
51186393,2012/05/28 09:46:19,daily life
51186393,2012/05/28 09:50:39,daily life
51186393,2012/05/28 09:52:34,daily life
51186393,2012/05/28 10:01:57,daily life
51186393,2012/05/28 10:04:22,daily life
51186393,2012/05/28 10:09:21,daily life
51186393,2012/05/28 10:12:22,daily life
51186393,2012/05/28 10:14:21,daily life
51186393,2012/05/28 10:20:18,daily life
51186393,2012/05/28 10:22:31,daily life
51186393,2012/05/28 10:28:29,daily life
51186393,2012/05/28 10:37:55,daily life
51186393,2012/05/28 10:40:15,daily life
51186393,2012/05/28 11:08:42,daily life
51186393,2012/05/28 11:39:31,daily life
51186393,2012/05/28 19:16:05,news
51186393,2012/05/28 19:19:44,news
51186393,2012/05/28 19:27:45,entertainment
51186393,2012/05/28 19:32:55,entertainment
51186393,2012/05/28 19:33:52,entertainment
51186393,2012/05/28 19:35:18,entertainment
51186393,2012/05/28 19:36:34,entertainment
51186393,2012/05/28 19:37:57,entertainment
51186393,2012/05/28 19:40:26,entertainment
51186393,2012/05/28 19:41:24,entertainment
51186393,2012/05/28 19:42:51,entertainment
51186393,2012/05/28 19:47:40,entertainment
51186393,2012/05/28 19:48:32,entertainment
51186393,2012/05/28 19:52:39,news
51186393,2012/05/28 20:07:26,others
51186393,2012/05/28 20:09:16,daily life
51186393,2012/05/28 20:10:03,others
51186393,2012/05/28 20:12:23,others
51186393,2012/05/29 12:54:16,daily life
51186393,2012/05/29 12:56:11,daily life
51186393,2012/05/29 13:54:25,daily life
51186393,2012/05/29 13:56:03,daily life
51186393,2012/05/29 14:05:01,daily life
51186393,2012/05/29 14:10:19,daily life
51186393,2012/05/29 14:11:26,daily life
51186393,2012/05/29 14:14:11,daily life
51186393,2012/05/29 14:59:09,daily life
51186393,2012/05/29 15:37:55,others
51186393,2012/05/29 15:40:29,others
51186393,2012/05/29 16:43:32,others
51186393,2012/05/29 16:54:59,others
51186393,2012/05/30 05:48:56,news
51186393,2012/05/30 05:49:54,law
51186393,2012/05/30 05:54:10,news
51186393,2012/05/30 05:57:22,news
51186393,2012/05/30 05:58:42,news
51186393,2012/05/31 17:20:08,daily life
51186393,2012/05/31 17:22:17,daily life
51186393,2012/05/31 17:25:14,movie
51186393,2012/05/31 17:26:03,daily life
51186393,2012/05/31 17:32:19,daily life
51186393,2012/05/31 17:35:16,daily life
51186393,2012/05/31 17:44:14,daily life
51186393,2012/05/31 17:48:33,daily life
51186393,2012/05/31 17:49:58,daily life
51186393,2012/06/02 19:44:28,daily life
51186393,2012/06/02 19:45:32,daily life
51186393,2012/06/02 19:57:20,daily life
51186393,2012/06/03 06:35:21,news
51186393,2012/06/03 15:32:57,sports
51186393,2012/06/03 15:39:16,daily life
51186393,2012/06/03 17:10:30,daily life
51186393,2012/06/03 17:13:29,daily life
51186393,2012/06/03 17:18:59,daily life
51186393,2012/06/04 18:53:50,news
51186393,2012/06/04 18:56:23,law
51186393,2012/06/04 19:02:30,daily life
51186393,2012/06/06 00:41:20,entertainment
51186393,2012/06/06 17:43:39,daily life
51186393,2012/06/06 17:45:19,daily life
51186393,2012/06/06 17:46:23,daily life
51186393,2012/06/06 17:55:06,daily life
51186393,2012/06/06 18:04:26,daily life
51186393,2012/06/07 23:39:01,entertainment
51186393,2012/06/08 01:18:43,entertainment
51186393,2012/06/08 01:26:14,entertainment
51186393,2012/06/08 01:39:25,daily life
51186393,2012/06/08 22:19:27,daily life
51186393,2012/06/09 01:41:49,others
51186393,2012/06/09 01:46:18,entertainment
51186393,2012/06/09 01:49:11,entertainment
51186393,2012/06/09 07:04:10,entertainment
51186393,2012/06/09 07:13:11,entertainment
51186393,2012/06/09 07:18:02,daily life
51186393,2012/06/09 07:34:18,others
51186393,2012/06/09 07:35:26,others
51186393,2012/06/09 07:39:07,news
51186393,2012/06/09 07:40:35,others
51186393,2012/06/09 07:41:30,others
51186393,2012/06/09 07:43:28,others
51186393,2012/06/09 07:44:44,others
51186393,2012/06/09 07:47:03,others
51186393,2012/06/09 07:48:21,others
51186393,2012/06/09 07:51:20,others
51186393,2012/06/09 07:55:49,daily life
51186393,2012/06/09 07:59:45,daily life
51186393,2012/06/09 08:13:59,daily life
51186393,2012/06/09 08:27:07,daily life
51186393,2012/06/09 09:28:02,daily life
51186393,2012/06/09 09:37:40,daily life
51186393,2012/06/09 11:58:47,movie
51186393,2012/06/09 12:29:28,others
51186393,2012/06/09 15:52:16,daily life
51186393,2012/06/09 16:01:58,daily life
51186393,2012/06/09 16:08:46,daily life
51186393,2012/06/09 16:10:17,daily life
51186393,2012/06/09 16:36:07,daily life
51186393,2012/06/09 19:02:40,daily life
51186393,2012/06/10 16:25:46,daily life
51186393,2012/06/10 17:44:25,daily life
51186393,2012/06/10 19:19:34,daily life
51186393,2012/06/10 19:35:04,daily life
51186393,2012/06/10 19:36:21,daily life
51186393,2012/06/10 19:45:24,daily life
51186393,2012/06/10 20:40:29,daily life
51186393,2012/06/10 21:34:54,daily life
51186393,2012/06/10 21:55:44,daily life
51186393,2012/06/10 22:23:36,daily life
51186393,2012/06/10 23:08:16,daily life
51186393,2012/06/10 23:54:16,daily life
51186393,2012/06/11 00:23:23,daily life
51186393,2012/06/11 01:07:36,daily life
51186393,2012/06/11 09:00:54,daily life
51186393,2012/06/11 10:50:58,daily life
51186393,2012/06/11 10:54:00,daily life
51186393,2012/06/11 11:00:28,daily life
51186393,2012/06/11 14:19:35,drama
51186393,2012/06/12 00:36:23,daily life
51186393,2012/06/12 00:36:23,daily life
51186393,2012/06/12 00:45:02,daily life
51186393,2012/06/12 00:45:02,daily life
51186393,2012/06/12 00:59:28,daily life
51186393,2012/06/12 00:59:28,daily life
51186393,2012/06/12 01:05:13,daily life
51186393,2012/06/12 01:05:13,daily life
51186393,2012/06/12 01:07:52,daily life
51186393,2012/06/13 18:35:10,daily life
51186393,2012/06/13 19:10:29,daily life
51186393,2012/06/13 19:12:40,daily life
51186393,2012/06/14 08:31:53,daily life
51186393,2012/06/14 08:33:07,daily life
51186393,2012/06/14 08:35:15,daily life
51186393,2012/06/14 08:43:55,daily life
51186393,2012/06/14 08:49:05,daily life
51186393,2012/06/14 08:52:23,daily life
51186393,2012/06/14 08:56:49,daily life
51186393,2012/06/14 09:05:24,daily life
51186393,2012/06/14 09:10:20,daily life
51186393,2012/06/14 09:12:46,daily life
51186393,2012/06/14 09:15:59,daily life
51186393,2012/06/14 09:20:04,daily life
51186393,2012/06/14 09:27:31,daily life
51186393,2012/06/14 09:34:50,daily life
51186393,2012/06/14 09:50:59,daily life
51186393,2012/06/14 09:56:18,daily life
51186393,2012/06/14 10:01:51,daily life
51186393,2012/06/14 10:05:17,daily life
51186393,2012/06/14 10:12:19,daily life
51186393,2012/06/14 10:19:59,daily life
51186393,2012/06/14 10:23:20,daily life
51186393,2012/06/14 10:24:45,daily life
51186393,2012/06/14 10:35:14,daily life
51186393,2012/06/14 10:49:50,daily life
51186393,2012/06/14 10:51:40,daily life
51186393,2012/06/14 10:53:06,daily life
51186393,2012/06/14 11:00:18,daily life
51186393,2012/06/14 11:04:11,daily life
51186393,2012/06/14 11:05:13,daily life
51186393,2012/06/14 11:07:41,daily life
51186393,2012/06/14 11:09:26,daily life
51186393,2012/06/14 11:13:47,daily life
51186393,2012/06/14 11:19:06,daily life
51186393,2012/06/14 11:23:52,daily life
51186393,2012/06/14 11:28:31,daily life
51186393,2012/06/14 11:33:35,daily life
51186393,2012/06/14 11:36:06,daily life
51186393,2012/06/14 11:41:33,daily life
51186393,2012/06/14 12:04:19,daily life
51186393,2012/06/14 12:05:48,kids
51186393,2012/06/14 12:08:02,daily life
51186393,2012/06/14 12:09:41,daily life
51186393,2012/06/14 12:12:54,daily life
51186393,2012/06/14 12:13:58,daily life
51186393,2012/06/14 12:21:25,daily life
51186393,2012/06/14 17:25:38,entertainment
51186393,2012/06/14 17:27:08,entertainment
51186393,2012/06/14 17:28:39,entertainment
51186393,2012/06/14 17:31:55,entertainment
51186393,2012/06/14 17:35:26,entertainment
51186393,2012/06/14 17:37:42,entertainment
51186393,2012/06/14 17:39:50,entertainment
51186393,2012/06/14 17:42:02,entertainment
51186393,2012/06/14 17:43:37,entertainment
51186393,2012/06/14 17:45:44,entertainment
51186393,2012/06/14 17:48:25,entertainment
51186393,2012/06/14 17:51:36,entertainment
51186393,2012/06/14 17:53:46,entertainment
51186393,2012/06/14 17:59:48,entertainment
51186393,2012/06/14 23:41:00,drama
51186393,2012/06/15 00:09:40,drama
51186393,2012/06/15 00:14:13,drama
51186393,2012/06/15 00:51:20,drama
51186393,2012/06/16 06:55:45,drama
51186393,2012/06/16 10:51:09,daily life
51186393,2012/06/16 10:52:05,daily life
51186393,2012/06/16 10:53:47,daily life
51186393,2012/06/16 11:32:50,daily life
51186393,2012/06/16 12:24:50,daily life
51186393,2012/06/16 13:12:29,daily life
51186393,2012/06/16 13:17:41,daily life
51186393,2012/06/16 15:30:07,daily life
51186393,2012/06/17 11:50:52,others
51186393,2012/06/17 15:00:41,news
51186393,2012/06/17 15:03:34,news
51186393,2012/06/17 15:05:07,science
51186393,2012/06/17 15:09:50,science
51186393,2012/06/17 15:13:56,news
51186393,2012/06/17 15:15:11,news
51186393,2012/06/17 15:16:49,science
51186393,2012/06/17 15:18:43,news
51186393,2012/06/17 15:21:26,science
51186393,2012/06/17 15:25:05,news
51186393,2012/06/17 15:26:21,news
51186393,2012/06/17 15:28:15,news
51186393,2012/06/17 15:29:48,news
51186393,2012/06/17 15:32:18,news
51186393,2012/06/17 15:36:04,news
51186393,2012/06/17 15:39:22,sports
51186393,2012/06/17 15:41:20,news
51186393,2012/06/17 15:42:54,news
51186393,2012/06/17 15:45:18,news
51186393,2012/06/17 15:50:07,news
51186393,2012/06/17 15:52:47,news
51186393,2012/06/17 15:55:04,news
51186393,2012/06/17 15:56:20,news
51186393,2012/06/17 15:58:15,news
