id,time,event,option1
54815387,2012/05/31 20:22:01,news
54815387,2012/05/31 20:26:46,news
54815387,2012/05/31 20:28:19,news
54815387,2012/05/31 20:40:31,news
54815387,2012/06/02 00:57:05,news
54815387,2012/06/02 00:58:11,daily life
54815387,2012/06/02 01:03:23,news
54815387,2012/06/02 01:05:33,news
54815387,2012/06/02 01:07:33,news
54815387,2012/06/02 01:09:36,news
54815387,2012/06/02 01:12:11,news
54815387,2012/06/02 01:14:50,news
54815387,2012/06/02 22:13:29,movie
54815387,2012/06/02 22:25:45,news
54815387,2012/06/03 21:20:01,news
54815387,2012/06/03 21:20:49,news
54815387,2012/06/03 21:22:33,news
54815387,2012/06/03 21:23:29,news
54815387,2012/06/03 21:26:09,news
54815387,2012/06/03 21:27:36,news
54815387,2012/06/03 21:28:30,news
54815387,2012/06/03 21:30:53,news
54815387,2012/06/03 21:33:30,news
54815387,2012/06/03 21:35:26,news
54815387,2012/06/04 20:51:47,news
54815387,2012/06/04 20:54:03,news
54815387,2012/06/04 20:56:10,news
54815387,2012/06/04 21:01:59,news
54815387,2012/06/04 21:06:59,news
54815387,2012/06/04 21:08:59,economy
54815387,2012/06/04 21:09:53,news
54815387,2012/06/04 21:11:42,news
54815387,2012/06/04 21:13:50,news
54815387,2012/06/04 21:14:34,news
54815387,2012/06/04 21:15:25,news
54815387,2012/06/04 21:16:14,economy
54815387,2012/06/04 21:19:09,economy
54815387,2012/06/04 21:19:52,news
54815387,2012/06/04 21:22:21,law
54815387,2012/06/06 20:37:08,movie
54815387,2012/06/07 21:32:17,news
54815387,2012/06/07 21:33:41,news
54815387,2012/06/07 21:34:53,sports
54815387,2012/06/07 21:36:12,news
54815387,2012/06/07 21:37:00,news
54815387,2012/06/07 21:37:52,sports
54815387,2012/06/07 21:39:48,news
54815387,2012/06/07 21:41:37,news
54815387,2012/06/07 21:43:50,news
54815387,2012/06/07 21:46:39,entertainment
54815387,2012/06/07 21:48:21,entertainment
54815387,2012/06/07 21:51:18,news
54815387,2012/06/07 21:52:53,news
54815387,2012/06/07 21:54:16,news
54815387,2012/06/07 21:56:12,news
54815387,2012/06/07 21:58:11,entertainment
54815387,2012/06/07 21:58:56,news
54815387,2012/06/07 22:00:00,news
54815387,2012/06/07 22:00:48,sports
54815387,2012/06/07 22:02:21,news
54815387,2012/06/07 22:04:00,news
54815387,2012/06/07 22:05:16,news
54815387,2012/06/07 22:06:48,news
54815387,2012/06/07 22:09:44,law
54815387,2012/06/07 22:16:33,kids
54815387,2012/06/07 22:17:33,news
54815387,2012/06/08 21:58:07,others
54815387,2012/06/08 22:00:42,others
54815387,2012/06/08 22:03:02,others
54815387,2012/06/16 22:08:10,entertainment
54815387,2012/06/16 22:16:22,education
54815387,2012/06/16 22:50:06,news
54815387,2012/06/16 22:54:17,news
54815387,2012/06/16 22:57:25,news
54815387,2012/06/16 22:59:26,news
54815387,2012/06/17 13:17:35,news
54815387,2012/06/17 13:19:23,news
54815387,2012/06/17 13:20:15,news
54815387,2012/06/17 13:21:01,news
54815387,2012/06/17 13:26:35,science
54815387,2012/06/17 13:33:03,news
54815387,2012/06/17 13:35:44,news
54815387,2012/06/17 13:42:21,news
54815387,2012/06/17 13:49:14,news
54815387,2012/06/17 13:54:53,news
54815387,2012/06/17 14:01:41,news
54815387,2012/06/17 14:05:48,news
54815387,2012/06/17 14:07:15,news
54815387,2012/06/17 14:09:38,news
54815387,2012/06/17 14:10:20,news
54815387,2012/06/17 21:24:13,news
54815387,2012/06/18 21:01:17,news
54815387,2012/06/18 21:02:23,economy
54815387,2012/06/18 21:04:49,news
54815387,2012/06/18 21:22:14,news
54815387,2012/06/18 21:25:52,news
54815387,2012/06/18 21:30:00,news
54815387,2012/06/18 21:33:52,news
54815387,2012/06/18 21:38:10,news
54815387,2012/06/18 21:43:02,news
54815387,2012/06/18 21:49:32,news
54815387,2012/06/18 21:51:46,science
54815387,2012/06/18 21:52:59,science
54815387,2012/06/19 21:08:11,news
54815387,2012/06/19 21:12:19,news
54815387,2012/06/19 21:16:09,news
54815387,2012/06/19 21:17:46,news
54815387,2012/06/19 21:38:37,news
54815387,2012/06/19 21:42:28,news
54815387,2012/06/19 21:43:17,news
54815387,2012/06/19 21:45:28,news
54815387,2012/06/19 21:49:22,news
54815387,2012/06/19 21:51:25,news
54815387,2012/06/19 21:53:03,news
54815387,2012/06/19 21:54:34,news
54815387,2012/06/19 21:55:18,news
54815387,2012/06/19 21:56:51,news
54815387,2012/06/19 21:57:54,science
54815387,2012/06/19 22:01:41,news
54815387,2012/06/19 22:04:21,law
54815387,2012/06/19 22:05:44,news
54815387,2012/06/19 22:06:57,news
54815387,2012/06/20 20:12:59,entertainment
54815387,2012/06/20 20:17:25,entertainment
54815387,2012/06/20 20:19:02,entertainment
54815387,2012/06/20 20:36:38,entertainment
54815387,2012/06/20 20:40:51,entertainment
54815387,2012/06/20 20:44:25,entertainment
54815387,2012/06/20 20:46:34,entertainment
54815387,2012/06/20 20:53:17,entertainment
54815387,2012/06/20 20:56:54,entertainment
54815387,2012/06/20 21:00:44,entertainment
54815387,2012/06/20 21:04:39,entertainment
54815387,2012/06/20 21:09:24,entertainment
54815387,2012/06/20 21:13:20,entertainment
54815387,2012/06/20 21:18:22,entertainment
54815387,2012/06/20 21:22:58,entertainment
54815387,2012/06/20 21:29:33,entertainment
54815387,2012/06/20 21:33:06,entertainment
54815387,2012/06/20 21:42:16,news
54815387,2012/06/20 21:44:59,news
54815387,2012/06/20 21:46:58,news
54815387,2012/06/20 21:52:42,news
54815387,2012/06/20 21:56:29,news
54815387,2012/06/20 21:59:38,news
54815387,2012/06/20 22:00:55,news
54815387,2012/06/20 22:03:31,military
54815387,2012/06/20 22:06:53,military
54815387,2012/06/22 09:08:40,drama
54815387,2012/06/22 09:13:02,others
54815387,2012/06/22 09:45:35,others
54815387,2012/06/22 09:47:05,others
54815387,2012/06/22 10:57:26,others
54815387,2012/06/22 11:12:45,others
54815387,2012/06/22 13:01:32,others
54815387,2012/06/22 13:59:50,others
54815387,2012/06/22 14:57:26,others
54815387,2012/06/22 19:08:41,others
54815387,2012/06/22 20:00:42,science
54815387,2012/06/22 20:03:22,science
54815387,2012/06/22 20:05:56,news
54815387,2012/06/22 20:06:40,news
54815387,2012/06/22 20:08:36,news
54815387,2012/06/22 20:10:54,news
54815387,2012/06/22 20:13:37,news
54815387,2012/06/22 20:16:37,news
54815387,2012/06/22 20:19:52,news
54815387,2012/06/22 20:22:01,news
54815387,2012/06/22 20:24:47,news
54815387,2012/06/22 20:25:43,news
54815387,2012/06/22 20:27:36,news
54815387,2012/06/22 20:28:50,news
54815387,2012/06/22 20:31:27,news
54815387,2012/06/22 20:32:44,news
54815387,2012/06/22 20:35:00,news
54815387,2012/06/22 20:37:37,news
54815387,2012/06/22 20:39:21,news
54815387,2012/06/22 20:41:19,news
54815387,2012/06/22 20:43:47,news
54815387,2012/06/22 20:50:09,entertainment
54815387,2012/06/22 20:52:24,news
54815387,2012/06/22 20:54:54,news
54815387,2012/06/22 20:56:24,news
54815387,2012/06/22 20:57:42,news
54815387,2012/06/22 20:59:32,news
54815387,2012/06/22 21:00:39,news
54815387,2012/06/22 21:02:25,news
54815387,2012/06/22 21:04:49,law
54815387,2012/06/22 21:06:04,news
54815387,2012/06/22 21:07:09,news
54815387,2012/06/22 21:14:27,entertainment
54815387,2012/06/23 10:14:10,others
54815387,2012/06/23 12:17:45,others
54815387,2012/06/23 18:06:56,others
54815387,2012/06/23 20:27:23,others
54815387,2012/06/23 21:17:35,others
54815387,2012/06/23 22:17:08,daily life
54815387,2012/06/23 23:09:52,others
54815387,2012/06/23 23:32:49,others
54815387,2012/06/23 23:34:11,others
54815387,2012/06/23 23:35:42,others
54815387,2012/06/23 23:36:44,others
54815387,2012/06/23 23:38:08,others
54815387,2012/06/23 23:39:16,others
54815387,2012/06/23 23:40:09,news
54815387,2012/06/23 23:41:34,others
54815387,2012/06/23 23:42:40,others
54815387,2012/06/23 23:43:56,others
54815387,2012/06/23 23:44:39,others
54815387,2012/06/23 23:46:15,others
54815387,2012/06/23 23:48:47,others
54815387,2012/06/23 23:49:33,kids
54815387,2012/06/23 23:50:47,others
54815387,2012/06/23 23:53:10,others
54815387,2012/06/23 23:54:50,others
54815387,2012/06/23 23:57:59,others
54815387,2012/06/23 23:58:56,others
54815387,2012/06/24 00:00:59,others
54815387,2012/06/24 00:01:52,others
54815387,2012/06/24 00:02:51,others
54815387,2012/06/24 00:04:55,daily life
54815387,2012/06/24 00:08:57,daily life
54815387,2012/06/24 00:11:10,daily life
54815387,2012/06/24 00:12:15,others
54815387,2012/06/24 00:13:36,daily life
54815387,2012/06/24 00:15:29,daily life
54815387,2012/06/24 00:21:39,daily life
54815387,2012/06/24 00:27:38,entertainment
54815387,2012/06/24 00:29:00,others
54815387,2012/06/24 00:29:53,others
54815387,2012/06/24 00:32:02,entertainment
54815387,2012/06/24 00:33:31,entertainment
54815387,2012/06/24 00:34:14,entertainment
54815387,2012/06/24 00:36:42,entertainment
54815387,2012/06/24 00:37:44,entertainment
54815387,2012/06/24 00:39:08,others
54815387,2012/06/24 00:39:53,others
54815387,2012/06/24 00:41:12,others
54815387,2012/06/24 00:43:27,daily life
54815387,2012/06/24 00:47:23,daily life
54815387,2012/06/24 00:49:09,daily life
54815387,2012/06/24 00:50:11,daily life
54815387,2012/06/24 00:52:02,daily life
54815387,2012/06/24 00:53:34,daily life
54815387,2012/06/24 00:55:38,daily life
54815387,2012/06/24 00:57:55,daily life
54815387,2012/06/24 00:59:20,daily life
54815387,2012/06/24 01:01:00,daily life
54815387,2012/06/24 01:02:59,daily life
54815387,2012/06/24 01:04:41,daily life
54815387,2012/06/24 01:06:31,daily life
54815387,2012/06/24 01:08:01,daily life
54815387,2012/06/24 01:08:51,daily life
54815387,2012/06/24 01:10:36,daily life
54815387,2012/06/24 01:12:20,daily life
54815387,2012/06/24 01:13:50,daily life
54815387,2012/06/24 01:16:57,entertainment
54815387,2012/06/24 13:50:36,others
54815387,2012/06/24 16:24:09,others
54815387,2012/06/24 16:57:05,others
54815387,2012/06/24 17:05:47,others
54815387,2012/06/24 17:59:49,others
54815387,2012/06/24 20:32:52,news
54815387,2012/06/24 20:33:38,news
54815387,2012/06/24 20:37:19,news
54815387,2012/06/24 20:39:28,news
54815387,2012/06/24 20:43:25,news
54815387,2012/06/24 20:48:05,news
54815387,2012/06/24 20:49:52,news
54815387,2012/06/24 20:56:52,news
54815387,2012/06/24 21:00:51,news
54815387,2012/06/24 21:05:07,news
54815387,2012/06/24 21:14:08,news
54815387,2012/06/24 21:16:10,news
54815387,2012/06/24 21:16:52,news
54815387,2012/06/24 21:20:37,news
54815387,2012/06/24 21:21:40,news
54815387,2012/06/24 21:22:29,news
54815387,2012/06/24 21:23:57,news
54815387,2012/06/24 21:25:16,news
54815387,2012/06/24 21:26:52,news
54815387,2012/06/24 21:28:26,news
54815387,2012/06/24 21:30:25,news
54815387,2012/06/24 21:32:52,news
54815387,2012/06/24 21:35:39,news
54815387,2012/06/24 21:36:40,news
54815387,2012/06/24 21:38:47,news
54815387,2012/06/24 21:40:41,daily life
54815387,2012/06/24 21:42:51,science
54815387,2012/06/24 21:43:49,news
54815387,2012/06/24 21:44:32,news
54815387,2012/06/24 21:46:24,news
54815387,2012/06/24 21:48:06,news
54815387,2012/06/24 21:55:19,news
54815387,2012/06/24 21:56:19,news
54815387,2012/06/24 21:58:05,news
54815387,2012/06/24 21:58:49,news
54815387,2012/06/24 22:03:32,news
54815387,2012/06/24 22:04:55,news
54815387,2012/06/24 22:07:24,law
54815387,2012/06/24 22:09:58,law
54815387,2012/06/24 22:12:05,news
54815387,2012/06/24 22:14:43,news
54815387,2012/06/24 22:17:11,news
54815387,2012/06/24 22:18:56,news
54815387,2012/06/24 22:20:47,news
54815387,2012/06/24 22:23:13,news
54815387,2012/06/24 22:26:02,news
54815387,2012/06/24 22:27:17,news
54815387,2012/06/24 22:28:22,news
54815387,2012/06/24 22:30:05,news
54815387,2012/06/24 22:31:23,news
54815387,2012/06/24 22:32:43,news
54815387,2012/06/24 22:34:25,news
54815387,2012/06/24 22:35:54,news
54815387,2012/06/24 22:37:52,news
54815387,2012/06/24 22:38:48,movie
54815387,2012/06/24 22:39:39,news
54815387,2012/06/24 22:40:43,news
54815387,2012/06/24 22:41:46,news
54815387,2012/06/24 22:42:42,news
54815387,2012/06/24 22:43:26,news
54815387,2012/06/24 22:45:16,news
54815387,2012/06/24 22:46:56,news
54815387,2012/06/24 22:47:52,news
54815387,2012/06/24 22:49:38,news
54815387,2012/06/25 19:29:57,drama
54815387,2012/06/25 20:16:00,drama
54815387,2012/06/26 20:01:16,kids
54815387,2012/06/26 20:02:36,kids
54815387,2012/06/26 20:07:57,others
54815387,2012/06/26 21:00:09,entertainment
54815387,2012/06/26 21:05:09,entertainment
54815387,2012/06/26 21:11:20,entertainment
54815387,2012/06/26 21:15:34,entertainment
54815387,2012/06/26 21:26:02,news
54815387,2012/06/26 21:27:31,news
54815387,2012/06/26 21:29:13,news
54815387,2012/06/26 21:30:48,news
54815387,2012/06/26 21:32:29,news
54815387,2012/06/26 21:34:54,news
54815387,2012/06/26 21:38:44,news
54815387,2012/06/26 21:42:14,news
54815387,2012/06/27 20:17:03,science
54815387,2012/06/27 20:19:54,news
54815387,2012/06/27 20:23:43,news
54815387,2012/06/27 20:26:50,news
54815387,2012/06/27 20:30:18,news
54815387,2012/06/27 20:32:46,news
54815387,2012/06/27 20:35:07,news
54815387,2012/06/28 20:33:22,news
54815387,2012/06/28 20:34:21,news
54815387,2012/06/28 20:38:53,news
54815387,2012/06/28 20:42:59,news
54815387,2012/06/28 20:44:12,news
54815387,2012/06/28 20:46:55,news
54815387,2012/06/28 20:49:42,news
54815387,2012/06/28 20:51:15,news
54815387,2012/06/28 20:53:00,news
54815387,2012/06/28 20:57:45,news
54815387,2012/06/28 21:02:43,news
54815387,2012/06/28 21:07:36,news
54815387,2012/06/28 21:11:12,news
54815387,2012/06/28 21:12:47,news
54815387,2012/06/30 14:34:37,news
54815387,2012/06/30 14:36:11,news
54815387,2012/06/30 14:39:04,news
54815387,2012/06/30 14:40:31,news
54815387,2012/06/30 14:42:09,news
54815387,2012/06/30 14:53:56,news
54815387,2012/06/30 14:54:42,news
54815387,2012/06/30 14:56:27,news
54815387,2012/06/30 14:58:58,news
54815387,2012/06/30 15:04:41,news
54815387,2012/06/30 15:06:23,entertainment
54815387,2012/06/30 18:18:34,others
54815387,2012/06/30 18:32:35,others
54815387,2012/06/30 18:39:31,others
54815387,2012/06/30 21:00:53,news
54815387,2012/06/30 21:50:26,others
54815387,2012/06/30 22:01:06,news
54815387,2012/06/30 22:02:41,news
54815387,2012/06/30 22:05:17,news
54815387,2012/06/30 22:07:17,news
54815387,2012/06/30 22:09:37,news
54815387,2012/06/30 22:12:25,news
54815387,2012/06/30 22:13:20,news
54815387,2012/06/30 22:15:15,news
54815387,2012/06/30 22:18:16,news
54815387,2012/06/30 22:19:46,news
54815387,2012/06/30 22:23:33,economy
54815387,2012/06/30 22:26:04,economy
54815387,2012/06/30 22:26:46,economy
54815387,2012/06/30 22:29:37,economy
54815387,2012/07/01 15:41:19,news
54815387,2012/07/01 15:49:44,entertainment
54815387,2012/07/01 15:52:05,news
54815387,2012/07/01 18:36:49,news
54815387,2012/07/01 18:38:44,law
54815387,2012/07/04 22:07:14,law
54815387,2012/07/04 22:10:17,news
54815387,2012/07/04 22:14:51,news
54815387,2012/07/04 22:17:25,news
54815387,2012/07/04 22:18:56,news
54815387,2012/07/04 22:26:39,economy
54815387,2012/07/04 22:29:02,economy
54815387,2012/07/05 23:29:49,news
54815387,2012/07/05 23:33:46,news
54815387,2012/07/05 23:36:41,news
54815387,2012/07/21 21:01:29,others
54815387,2012/07/22 20:06:03,documentary
54815387,2012/07/22 20:25:37,news
54815387,2012/07/22 20:27:23,news
54815387,2012/07/22 20:31:59,news
54815387,2012/07/22 20:35:02,news
54815387,2012/07/22 20:37:45,news
54815387,2012/07/22 20:39:31,news
54815387,2012/07/22 20:41:33,news
54815387,2012/07/22 20:43:15,news
54815387,2012/07/22 20:45:27,news
54815387,2012/07/22 20:47:28,news
54815387,2012/07/22 20:49:29,news
54815387,2012/07/22 20:52:03,news
54815387,2012/07/22 20:55:21,others
54815387,2012/07/24 22:32:44,economy
54815387,2012/07/24 22:34:07,economy
54815387,2012/07/24 22:37:33,science
54815387,2012/07/24 22:51:07,news
54815387,2012/07/24 22:52:22,news
54815387,2012/07/24 22:55:25,news
54815387,2012/07/25 20:20:27,others
54815387,2012/07/25 21:07:09,news
54815387,2012/07/25 21:12:13,news
54815387,2012/07/25 21:21:58,news
54815387,2012/07/25 21:29:55,economy
54815387,2012/07/25 21:32:23,economy
54815387,2012/07/26 19:05:55,news
54815387,2012/07/26 19:09:35,news
54815387,2012/07/26 20:19:48,news
54815387,2012/07/26 20:20:59,news
54815387,2012/07/26 20:22:12,news
54815387,2012/07/26 20:23:35,news
54815387,2012/07/26 20:25:10,news
54815387,2012/07/26 20:26:34,news
54815387,2012/07/26 20:29:21,news
54815387,2012/07/26 20:30:30,news
54815387,2012/07/26 20:40:37,law
54815387,2012/07/26 20:54:09,law
54815387,2012/07/27 22:25:25,entertainment
54815387,2012/07/27 22:32:05,entertainment
54815387,2012/07/27 22:37:07,entertainment
54815387,2012/07/27 22:38:53,entertainment
54815387,2012/07/27 22:49:33,drama
54815387,2012/07/28 21:00:58,sports
54815387,2012/07/29 20:35:58,entertainment
54815387,2012/07/29 20:37:59,sports
54815387,2012/07/29 20:39:08,sports
54815387,2012/07/29 20:43:36,sports
54815387,2012/07/29 20:44:29,sports
54815387,2012/07/29 20:45:34,sports
54815387,2012/07/29 20:46:24,sports
54815387,2012/07/29 20:54:36,entertainment
54815387,2012/07/29 21:11:22,drama
54815387,2012/07/30 18:46:10,sports
54815387,2012/07/30 18:49:48,sports
54815387,2012/07/30 18:52:09,sports
54815387,2012/07/30 18:54:57,sports
54815387,2012/07/30 18:56:59,sports
54815387,2012/07/30 18:59:42,sports
54815387,2012/07/30 19:03:17,sports
54815387,2012/07/30 19:06:30,sports
54815387,2012/07/30 19:11:52,sports
54815387,2012/07/30 19:16:27,sports
54815387,2012/07/30 19:19:16,sports
54815387,2012/07/30 19:20:47,sports
54815387,2012/07/30 19:23:37,sports
54815387,2012/07/30 19:25:17,sports
54815387,2012/07/30 19:27:31,news
54815387,2012/07/30 19:28:36,sports
54815387,2012/07/30 19:33:24,sports
54815387,2012/07/30 19:36:58,sports
54815387,2012/07/30 19:40:10,entertainment
54815387,2012/07/30 19:41:00,sports
54815387,2012/07/30 19:42:43,sports
54815387,2012/07/30 19:43:41,sports
54815387,2012/07/30 19:59:56,economy
54815387,2012/07/30 20:01:33,economy
54815387,2012/07/30 20:02:32,economy
54815387,2012/07/30 20:03:55,economy
54815387,2012/07/30 20:05:54,economy
54815387,2012/07/30 20:07:22,economy
54815387,2012/07/30 20:09:13,economy
54815387,2012/07/30 20:12:16,economy
54815387,2012/07/30 20:15:21,economy
54815387,2012/07/30 20:17:09,economy
54815387,2012/07/30 21:07:01,drama
54815387,2012/07/31 20:05:38,sports
54815387,2012/07/31 20:07:04,sports
54815387,2012/07/31 20:09:13,sports
54815387,2012/07/31 20:12:29,sports
54815387,2012/07/31 20:13:22,sports
54815387,2012/07/31 20:18:44,sports
54815387,2012/07/31 20:21:02,sports
54815387,2012/07/31 20:23:45,sports
54815387,2012/07/31 20:27:42,sports
54815387,2012/07/31 20:30:24,sports
54815387,2012/07/31 20:32:22,sports
54815387,2012/07/31 20:35:10,sports
54815387,2012/07/31 20:36:53,sports
54815387,2012/07/31 20:41:38,law
54815387,2012/07/31 20:45:34,economy
54815387,2012/07/31 20:46:54,economy
54815387,2012/07/31 20:49:43,economy
54815387,2012/07/31 20:52:41,economy
54815387,2012/07/31 20:53:59,economy
54815387,2012/07/31 21:03:21,economy
54815387,2012/07/31 21:05:03,economy
54815387,2012/07/31 21:06:35,economy
54815387,2012/07/31 21:08:47,economy
54815387,2012/07/31 21:10:21,economy
54815387,2012/07/31 21:12:02,economy
54815387,2012/07/31 21:13:11,economy
54815387,2012/07/31 21:14:31,economy
54815387,2012/08/01 20:04:57,drama
54815387,2012/08/02 21:01:20,sports
54815387,2012/08/02 21:04:12,sports
54815387,2012/08/02 21:05:55,sports
54815387,2012/08/02 21:11:14,sports
54815387,2012/08/02 21:17:56,news
54815387,2012/08/02 21:20:56,news
54815387,2012/08/02 21:24:29,news
54815387,2012/08/02 21:26:06,news
54815387,2012/08/02 21:27:50,news
54815387,2012/08/02 21:30:29,news
54815387,2012/08/02 21:36:54,economy
54815387,2012/08/03 21:06:07,economy
54815387,2012/08/03 21:08:55,economy
54815387,2012/08/03 21:10:58,economy
54815387,2012/08/03 21:14:14,economy
54815387,2012/08/03 21:16:20,economy
54815387,2012/08/03 21:18:09,economy
54815387,2012/08/03 21:20:45,economy
54815387,2012/08/03 21:22:36,economy
54815387,2012/08/03 21:24:08,economy
54815387,2012/08/03 21:25:02,economy
54815387,2012/08/03 21:27:55,economy
54815387,2012/08/03 21:29:42,economy
54815387,2012/08/03 21:33:13,economy
54815387,2012/08/03 21:34:45,news
54815387,2012/08/03 21:36:25,economy
54815387,2012/08/03 21:39:00,economy
54815387,2012/08/03 21:40:31,economy
54815387,2012/08/03 21:41:14,economy
54815387,2012/08/03 21:44:01,economy
54815387,2012/08/03 21:46:05,economy
54815387,2012/08/03 21:49:24,economy
54815387,2012/08/03 21:51:31,economy
54815387,2012/08/03 21:53:12,economy
54815387,2012/08/03 21:54:26,economy
54815387,2012/08/03 21:57:05,economy
54815387,2012/08/03 21:58:56,economy
54815387,2012/08/03 22:00:43,economy
54815387,2012/08/03 22:02:44,economy
54815387,2012/08/03 22:05:33,economy
54815387,2012/08/03 22:07:14,economy
54815387,2012/08/03 22:10:40,economy
54815387,2012/08/03 22:12:07,news
54815387,2012/08/03 22:13:42,economy
54815387,2012/08/03 22:16:13,economy
54815387,2012/08/03 22:18:16,economy
54815387,2012/08/04 22:52:53,drama
54815387,2012/08/04 23:17:09,news
54815387,2012/08/04 23:23:11,economy
54815387,2012/08/04 23:26:08,economy
54815387,2012/08/04 23:29:30,economy
54815387,2012/08/04 23:33:27,news
54815387,2012/08/04 23:35:20,news
54815387,2012/08/04 23:41:25,sports
54815387,2012/08/04 23:42:40,sports
54815387,2012/08/04 23:44:27,sports
54815387,2012/08/04 23:45:31,sports
54815387,2012/08/04 23:46:54,sports
54815387,2012/08/04 23:50:44,sports
54815387,2012/08/04 23:53:20,sports
54815387,2012/08/05 00:02:05,science
54815387,2012/08/05 23:31:19,sports
54815387,2012/08/05 23:34:36,sports
54815387,2012/08/05 23:35:32,sports
54815387,2012/08/05 23:36:19,sports
54815387,2012/08/05 23:39:29,sports
54815387,2012/08/06 00:14:19,sports
54815387,2012/08/06 00:16:17,news
54815387,2012/08/06 00:22:19,news
54815387,2012/08/06 00:23:41,news
54815387,2012/08/06 00:25:58,news
54815387,2012/08/06 00:27:47,news
54815387,2012/08/06 00:29:27,movie
54815387,2012/08/06 00:31:56,news
54815387,2012/08/06 00:34:15,news
54815387,2012/08/06 00:36:39,news
54815387,2012/08/06 00:37:27,news
54815387,2012/08/06 00:39:49,news
54815387,2012/08/06 00:41:25,sports
54815387,2012/08/06 00:44:36,news
54815387,2012/08/06 00:45:50,news
54815387,2012/08/06 00:47:05,sports
54815387,2012/08/06 00:51:58,economy
54815387,2012/08/06 00:56:11,daily life
54815387,2012/08/06 01:14:37,daily life
54815387,2012/08/06 01:16:28,daily life
54815387,2012/08/06 01:22:23,sports
54815387,2012/08/06 01:27:03,sports
54815387,2012/08/06 22:29:11,economy
54815387,2012/08/06 22:30:19,economy
54815387,2012/08/06 22:31:53,economy
54815387,2012/08/06 22:33:10,economy
54815387,2012/08/06 22:34:32,economy
54815387,2012/08/06 22:39:47,economy
54815387,2012/08/06 22:42:31,economy
54815387,2012/08/06 22:43:18,economy
54815387,2012/08/06 22:45:09,economy
54815387,2012/08/06 22:45:58,economy
54815387,2012/08/06 22:46:52,economy
54815387,2012/08/06 22:49:08,economy
54815387,2012/08/06 22:50:26,economy
54815387,2012/08/06 22:51:19,economy
54815387,2012/08/06 22:52:05,economy
54815387,2012/08/06 22:53:26,economy
54815387,2012/08/06 22:54:52,economy
54815387,2012/08/06 22:55:35,economy
54815387,2012/08/06 22:56:22,economy
54815387,2012/08/06 22:58:27,economy
54815387,2012/08/06 23:00:49,economy
54815387,2012/08/06 23:03:16,economy
54815387,2012/08/06 23:05:51,economy
54815387,2012/08/09 00:24:22,news
54815387,2012/08/09 00:27:18,news
54815387,2012/08/09 00:31:04,news
54815387,2012/08/09 00:33:28,news
54815387,2012/08/09 00:48:58,entertainment
54815387,2012/08/09 21:18:25,sports
54815387,2012/08/09 21:32:42,news
54815387,2012/08/09 21:35:08,news
54815387,2012/08/09 21:36:25,news
54815387,2012/08/09 21:37:58,news
54815387,2012/08/09 21:39:40,news
54815387,2012/08/09 21:40:34,news
54815387,2012/08/09 21:41:59,news
54815387,2012/08/09 21:43:27,news
54815387,2012/08/09 21:55:18,news
54815387,2012/08/10 19:05:39,sports
54815387,2012/08/10 19:09:38,sports
54815387,2012/08/10 19:15:03,entertainment
54815387,2012/08/10 19:15:59,sports
54815387,2012/08/10 19:17:26,sports
54815387,2012/08/10 19:19:10,sports
54815387,2012/08/10 19:21:48,sports
54815387,2012/08/10 19:22:35,sports
54815387,2012/08/10 19:23:41,sports
54815387,2012/08/10 19:27:49,sports
54815387,2012/08/10 19:29:47,sports
54815387,2012/08/10 19:31:17,sports
54815387,2012/08/10 19:33:26,sports
54815387,2012/08/10 19:36:35,sports
54815387,2012/08/10 19:39:44,sports
54815387,2012/08/10 19:43:08,sports
54815387,2012/08/10 19:48:32,sports
54815387,2012/08/10 19:54:50,sports
54815387,2012/08/10 19:58:17,sports
54815387,2012/08/10 20:02:23,sports
54815387,2012/08/10 20:05:08,sports
54815387,2012/08/10 20:09:17,sports
54815387,2012/08/10 20:12:35,sports
54815387,2012/08/10 20:14:03,sports
54815387,2012/08/10 20:15:01,sports
54815387,2012/08/10 20:18:01,sports
54815387,2012/08/10 20:19:51,sports
54815387,2012/08/10 20:21:42,entertainment
54815387,2012/08/10 22:29:30,news
54815387,2012/08/10 22:31:32,news
54815387,2012/08/10 22:32:19,news
54815387,2012/08/10 22:37:35,news
54815387,2012/08/10 22:39:13,news
54815387,2012/08/10 22:41:26,sports
54815387,2012/08/11 23:13:44,others
54815387,2012/08/11 23:23:33,news
54815387,2012/08/11 23:24:18,news
54815387,2012/08/11 23:25:57,news
54815387,2012/08/12 19:33:57,news
54815387,2012/08/12 19:35:49,news
54815387,2012/08/12 19:39:15,news
54815387,2012/08/12 19:48:10,documentary
54815387,2012/08/12 20:14:23,economy
54815387,2012/08/14 21:07:23,economy
54815387,2012/08/14 21:10:48,economy
54815387,2012/08/14 21:11:37,economy
54815387,2012/08/14 21:22:01,others
54815387,2012/08/15 20:49:26,economy
54815387,2012/08/15 20:51:40,economy
54815387,2012/08/15 20:53:41,entertainment
54815387,2012/08/15 21:01:05,news
54815387,2012/08/15 21:19:42,entertainment
54815387,2012/08/15 21:23:05,daily life
54815387,2012/08/15 21:24:01,daily life
54815387,2012/08/15 21:25:25,entertainment
54815387,2012/08/15 21:26:58,entertainment
54815387,2012/08/15 21:28:53,daily life
54815387,2012/08/15 21:34:20,daily life
54815387,2012/08/15 21:46:46,daily life
54815387,2012/08/15 21:51:31,daily life
54815387,2012/08/16 20:44:28,sports
54815387,2012/08/16 20:51:39,news
54815387,2012/08/17 21:54:11,drama
