id,time,event,option1
54809274,2012/07/30 11:47:38,drama
54809274,2012/07/30 12:32:45,drama
54809274,2012/07/30 19:14:19,others
54809274,2012/07/30 20:00:21,others
54809274,2012/07/31 10:02:25,others
54809274,2012/07/31 10:48:00,others
54809274,2012/07/31 11:33:45,others
54809274,2012/07/31 12:17:16,others
54809274,2012/07/31 17:20:06,others
54809274,2012/07/31 19:10:44,others
54809274,2012/07/31 19:57:59,others
54809274,2012/08/01 07:13:49,entertainment
54809274,2012/08/01 07:18:25,sports
54809274,2012/08/01 07:27:07,sports
54809274,2012/08/01 07:31:43,sports
54809274,2012/08/01 07:32:50,sports
54809274,2012/08/01 07:53:33,others
54809274,2012/08/01 08:39:34,others
54809274,2012/08/01 09:22:23,others
54809274,2012/08/01 10:04:58,others
54809274,2012/08/01 10:49:39,others
54809274,2012/08/01 11:34:10,others
54809274,2012/08/01 12:16:44,others
54809274,2012/08/01 17:51:27,others
54809274,2012/08/01 19:09:33,others
54809274,2012/08/01 19:51:37,others
54809274,2012/08/02 07:37:37,others
54809274,2012/08/02 07:44:12,others
54809274,2012/08/02 08:27:41,others
54809274,2012/08/02 12:10:52,others
54809274,2012/08/02 12:54:14,others
54809274,2012/08/02 19:12:51,others
54809274,2012/08/02 19:55:20,others
54809274,2012/08/02 20:40:16,others
54809274,2012/08/02 21:25:09,others
54809274,2012/08/03 06:51:49,others
54809274,2012/08/03 11:55:13,others
54809274,2012/08/03 12:38:20,others
54809274,2012/08/03 19:10:47,others
54809274,2012/08/03 19:53:02,others
54809274,2012/08/03 20:37:44,others
54809274,2012/08/04 07:15:19,others
54809274,2012/08/04 12:20:37,others
54809274,2012/08/04 13:03:15,others
54809274,2012/08/04 19:18:53,others
54809274,2012/08/04 19:27:19,others
54809274,2012/08/04 20:09:34,others
54809274,2012/08/05 06:45:41,others
54809274,2012/08/05 07:28:31,others
54809274,2012/08/05 19:36:37,others
54809274,2012/08/05 20:18:55,others
54809274,2012/08/06 10:23:02,others
54809274,2012/08/06 11:05:26,others
54809274,2012/08/06 18:01:23,others
54809274,2012/08/06 18:43:32,others
54809274,2012/08/07 19:12:27,others
54809274,2012/08/07 19:56:21,others
54809274,2012/08/08 07:08:58,news
54809274,2012/08/08 07:12:47,news
54809274,2012/08/08 07:21:51,news
54809274,2012/08/08 07:27:03,news
54809274,2012/08/08 12:06:00,others
54809274,2012/08/08 12:48:01,others
54809274,2012/08/08 19:12:51,others
54809274,2012/08/08 19:54:37,others
54809274,2012/08/09 07:07:56,news
54809274,2012/08/09 07:17:52,others
54809274,2012/08/09 09:52:44,others
54809274,2012/08/09 18:29:08,others
54809274,2012/08/09 19:12:31,others
54809274,2012/08/09 19:56:26,others
54809274,2012/08/09 20:40:20,others
54809274,2012/08/10 11:27:14,others
54809274,2012/08/10 12:10:58,others
54809274,2012/08/10 12:54:41,others
54809274,2012/08/10 15:54:44,others
54809274,2012/08/10 16:36:46,others
54809274,2012/08/10 19:10:56,others
54809274,2012/08/10 19:54:51,others
54809274,2012/08/11 07:11:13,news
54809274,2012/08/11 07:14:32,news
54809274,2012/08/11 07:16:20,news
54809274,2012/08/11 07:17:54,news
54809274,2012/08/11 07:19:19,news
54809274,2012/08/11 07:22:15,news
54809274,2012/08/11 07:25:18,news
54809274,2012/08/11 07:27:53,economy
54809274,2012/08/11 07:30:06,economy
54809274,2012/08/11 07:32:12,news
54809274,2012/08/11 12:08:58,others
54809274,2012/08/11 12:54:27,drama
54809274,2012/08/11 17:40:27,drama
54809274,2012/08/11 18:23:02,drama
54809274,2012/08/11 19:05:11,drama
54809274,2012/08/11 19:47:13,drama
54809274,2012/08/12 06:35:14,law
54809274,2012/08/12 06:40:00,law
54809274,2012/08/12 06:54:35,drama
54809274,2012/08/12 19:16:48,drama
54809274,2012/08/12 19:59:12,drama
54809274,2012/08/12 20:41:35,drama
54809274,2012/08/12 21:23:56,drama
54809274,2012/08/13 06:14:36,drama
54809274,2012/08/13 06:59:17,drama
54809274,2012/08/13 12:56:44,drama
54809274,2012/08/13 13:41:24,drama
54809274,2012/08/13 14:26:00,drama
54809274,2012/08/13 19:13:41,drama
54809274,2012/08/13 19:55:40,drama
54809274,2012/08/14 06:59:21,drama
54809274,2012/08/14 11:03:16,drama
54809274,2012/08/14 11:45:16,drama
54809274,2012/08/14 12:30:39,drama
54809274,2012/08/14 19:12:15,drama
54809274,2012/08/14 19:57:08,drama
54809274,2012/08/14 20:42:11,drama
54809274,2012/08/15 18:07:06,drama
54809274,2012/08/15 18:51:51,drama
54809274,2012/08/15 19:34:22,drama
54809274,2012/08/16 06:44:16,news
54809274,2012/08/16 06:48:30,news
54809274,2012/08/16 06:51:35,news
54809274,2012/08/16 06:52:50,news
54809274,2012/08/16 06:57:17,news
54809274,2012/08/16 06:59:01,news
54809274,2012/08/16 06:59:47,news
54809274,2012/08/16 07:03:30,news
54809274,2012/08/16 07:08:48,news
54809274,2012/08/16 07:10:47,news
54809274,2012/08/16 07:12:34,news
54809274,2012/08/16 07:13:54,news
54809274,2012/08/16 07:16:34,news
54809274,2012/08/16 07:18:29,news
54809274,2012/08/16 07:20:00,news
54809274,2012/08/16 07:22:53,news
54809274,2012/08/16 07:23:39,news
54809274,2012/08/16 07:25:45,news
54809274,2012/08/16 07:26:53,news
54809274,2012/08/16 07:30:00,news
54809274,2012/08/16 07:41:32,news
54809274,2012/08/16 07:42:16,news
54809274,2012/08/16 07:43:32,news
54809274,2012/08/16 07:52:46,news
54809274,2012/08/16 07:55:50,news
54809274,2012/08/16 08:09:19,news
54809274,2012/08/16 08:10:53,news
54809274,2012/08/16 08:13:13,news
54809274,2012/08/16 08:15:27,news
54809274,2012/08/16 08:20:11,news
54809274,2012/08/16 08:21:38,news
54809274,2012/08/16 12:26:08,drama
54809274,2012/08/16 19:26:19,others
54809274,2012/08/16 19:32:05,drama
54809274,2012/08/16 20:14:28,drama
54809274,2012/08/17 07:32:04,news
54809274,2012/08/17 07:35:00,news
54809274,2012/08/17 07:37:26,news
54809274,2012/08/17 07:42:11,news
54809274,2012/08/17 07:43:55,news
54809274,2012/08/17 07:45:53,news
54809274,2012/08/17 07:47:48,news
54809274,2012/08/17 07:49:11,news
54809274,2012/08/17 10:51:14,entertainment
54809274,2012/08/17 10:52:39,entertainment
54809274,2012/08/17 11:01:24,news
54809274,2012/08/17 11:18:46,news
54809274,2012/08/17 12:01:54,drama
54809274,2012/08/17 19:31:23,drama
54809274,2012/08/17 20:17:18,drama
54809274,2012/08/18 07:09:45,news
54809274,2012/08/18 07:16:38,news
54809274,2012/08/18 07:43:45,news
54809274,2012/08/18 07:46:14,news
54809274,2012/08/18 07:47:37,news
54809274,2012/08/18 07:48:44,law
54809274,2012/08/18 07:54:02,news
54809274,2012/08/18 07:56:01,law
54809274,2012/08/18 19:31:14,drama
54809274,2012/08/18 20:13:18,drama
54809274,2012/08/19 06:47:10,news
54809274,2012/08/19 12:58:00,others
54809274,2012/08/19 17:52:06,others
54809274,2012/08/19 18:36:34,others
54809274,2012/08/19 19:20:23,others
54809274,2012/08/19 20:04:25,others
54809274,2012/08/20 11:39:21,others
54809274,2012/08/20 11:42:52,others
54809274,2012/08/20 11:48:53,drama
54809274,2012/08/20 17:57:57,news
54809274,2012/08/20 17:59:04,news
54809274,2012/08/20 18:00:32,news
54809274,2012/08/20 18:02:33,news
54809274,2012/08/20 18:04:46,news
54809274,2012/08/20 18:06:56,news
54809274,2012/08/20 18:09:23,news
54809274,2012/08/20 18:10:12,news
54809274,2012/08/20 18:12:41,news
54809274,2012/08/20 18:13:33,news
54809274,2012/08/20 18:15:48,news
54809274,2012/08/20 18:16:58,news
54809274,2012/08/20 18:24:55,news
54809274,2012/08/20 18:29:02,news
54809274,2012/08/20 18:31:21,news
54809274,2012/08/20 18:33:33,news
54809274,2012/08/20 18:36:59,news
54809274,2012/08/20 18:43:12,news
54809274,2012/08/20 18:48:33,news
54809274,2012/08/21 07:02:35,news
54809274,2012/08/21 07:10:10,news
54809274,2012/08/21 07:11:45,news
54809274,2012/08/21 07:13:14,news
54809274,2012/08/21 07:14:35,news
54809274,2012/08/21 07:15:56,news
54809274,2012/08/21 07:17:05,news
54809274,2012/08/21 07:19:09,news
54809274,2012/08/21 07:20:39,news
54809274,2012/08/21 07:22:33,news
54809274,2012/08/21 07:24:04,news
54809274,2012/08/21 07:25:25,news
54809274,2012/08/21 12:29:12,others
54809274,2012/08/21 19:28:09,others
54809274,2012/08/21 20:09:03,others
54809274,2012/08/22 11:51:54,movie
54809274,2012/08/22 19:15:26,others
54809274,2012/08/22 19:56:57,others
54809274,2012/08/23 07:42:30,news
54809274,2012/08/23 07:51:02,news
54809274,2012/08/23 09:56:21,news
54809274,2012/08/23 09:58:05,news
54809274,2012/08/23 19:18:03,others
54809274,2012/08/23 19:58:45,others
54809274,2012/08/24 19:09:38,others
54809274,2012/08/24 19:50:45,others
54809274,2012/08/24 20:34:57,others
54809274,2012/08/25 11:54:36,others
54809274,2012/08/25 12:35:36,others
54809274,2012/08/25 17:24:32,others
54809274,2012/08/25 18:05:28,others
54809274,2012/08/25 18:46:26,others
54809274,2012/08/25 19:30:31,others
54809274,2012/08/25 20:11:49,others
54809274,2012/08/26 07:25:51,news
54809274,2012/08/26 07:27:35,news
54809274,2012/08/26 07:28:42,news
54809274,2012/08/26 07:29:46,news
54809274,2012/08/26 07:30:46,news
54809274,2012/08/26 07:31:48,news
54809274,2012/08/27 07:41:22,others
54809274,2012/08/27 08:22:10,others
54809274,2012/08/27 10:06:43,others
54809274,2012/08/27 12:21:10,others
54809274,2012/08/27 18:01:43,others
54809274,2012/08/27 18:43:45,others
54809274,2012/08/27 19:25:00,others
54809274,2012/08/27 20:08:59,others
54809274,2012/08/27 20:52:58,others
54809274,2012/08/28 06:51:30,news
54809274,2012/08/28 06:55:19,news
54809274,2012/08/28 09:47:02,others
54809274,2012/08/28 11:23:25,others
54809274,2012/08/28 12:07:18,others
54809274,2012/08/28 12:50:35,drama
54809274,2012/08/28 13:34:48,drama
54809274,2012/08/28 14:17:24,drama
54809274,2012/08/28 19:37:42,drama
54809274,2012/08/28 20:22:39,drama
54809274,2012/08/28 21:08:18,drama
54809274,2012/08/29 07:20:35,news
54809274,2012/08/29 07:23:08,law
54809274,2012/08/29 07:25:30,law
54809274,2012/08/29 07:27:36,news
54809274,2012/08/29 07:32:55,news
54809274,2012/08/29 07:34:45,news
54809274,2012/08/29 07:36:10,news
54809274,2012/08/29 07:38:18,news
54809274,2012/08/29 07:42:04,news
54809274,2012/08/29 07:43:39,news
54809274,2012/08/29 07:46:07,entertainment
54809274,2012/08/29 07:48:31,news
54809274,2012/08/29 07:50:17,news
54809274,2012/08/29 07:51:41,news
54809274,2012/08/29 07:54:35,news
54809274,2012/08/29 07:56:47,law
54809274,2012/08/29 07:58:00,news
54809274,2012/08/29 07:59:58,entertainment
54809274,2012/08/29 08:10:34,entertainment
54809274,2012/08/29 08:13:58,entertainment
54809274,2012/08/29 09:44:12,others
54809274,2012/08/29 09:57:31,others
54809274,2012/08/29 10:42:54,others
54809274,2012/08/29 19:41:52,drama
54809274,2012/08/29 19:47:11,drama
54809274,2012/08/31 07:30:39,news
54809274,2012/08/31 07:32:18,news
54809274,2012/08/31 12:15:04,drama
54809274,2012/08/31 13:00:14,drama
54809274,2012/09/01 07:21:31,news
54809274,2012/09/01 07:24:31,news
54809274,2012/09/01 07:33:14,news
54809274,2012/09/01 07:42:33,news
54809274,2012/09/01 07:45:38,news
54809274,2012/09/01 07:47:37,news
54809274,2012/09/01 07:52:11,news
54809274,2012/09/01 18:22:45,drama
54809274,2012/09/01 19:07:42,drama
54809274,2012/09/01 19:51:57,drama
54809274,2012/09/02 07:20:20,law
54809274,2012/09/02 07:28:08,law
54809274,2012/09/02 07:32:24,law
54809274,2012/09/02 07:33:41,news
54809274,2012/09/02 07:42:05,drama
54809274,2012/09/02 08:29:46,drama
54809274,2012/09/02 11:58:43,drama
54809274,2012/09/02 12:43:21,drama
54809274,2012/09/03 12:52:59,drama
54809274,2012/09/03 17:58:24,drama
54809274,2012/09/03 18:42:34,drama
54809274,2012/09/03 19:27:01,drama
54809274,2012/09/04 07:09:55,news
54809274,2012/09/04 07:11:18,kids
54809274,2012/09/04 07:13:00,law
54809274,2012/09/04 07:14:52,news
54809274,2012/09/04 07:16:40,news
54809274,2012/09/04 07:17:58,news
54809274,2012/09/04 07:20:10,news
54809274,2012/09/04 07:22:13,news
54809274,2012/09/04 07:24:25,news
54809274,2012/09/04 07:26:10,news
54809274,2012/09/04 07:27:10,news
54809274,2012/09/04 07:28:16,news
54809274,2012/09/04 07:30:07,news
54809274,2012/09/04 07:39:46,news
54809274,2012/09/04 07:41:16,news
54809274,2012/09/04 07:42:13,sports
54809274,2012/09/04 07:43:45,news
54809274,2012/09/04 07:45:48,entertainment
54809274,2012/09/04 07:53:20,news
54809274,2012/09/04 07:55:06,news
54809274,2012/09/04 07:56:51,economy
54809274,2012/09/04 07:57:43,economy
54809274,2012/09/04 07:58:39,news
54809274,2012/09/04 08:00:42,daily life
54809274,2012/09/04 08:03:32,news
54809274,2012/09/04 08:06:07,news
54809274,2012/09/04 08:08:57,news
54809274,2012/09/04 08:14:24,news
54809274,2012/09/04 08:17:26,news
54809274,2012/09/04 08:20:30,news
54809274,2012/09/04 08:23:23,news
54809274,2012/09/05 06:57:40,drama
54809274,2012/09/05 17:52:18,drama
54809274,2012/09/05 18:35:25,drama
54809274,2012/09/05 19:21:21,drama
54809274,2012/09/05 20:04:56,drama
54809274,2012/09/05 20:49:41,drama
54809274,2012/09/06 06:30:35,law
54809274,2012/09/06 06:32:10,news
54809274,2012/09/06 06:35:52,news
54809274,2012/09/06 06:45:15,news
54809274,2012/09/06 06:46:52,news
54809274,2012/09/06 06:51:53,news
54809274,2012/09/06 06:59:17,news
54809274,2012/09/06 07:01:18,news
54809274,2012/09/06 07:11:18,news
54809274,2012/09/06 07:16:47,law
54809274,2012/09/06 12:20:43,drama
54809274,2012/09/06 13:07:37,drama
54809274,2012/09/06 17:47:42,drama
54809274,2012/09/06 18:29:04,drama
54809274,2012/09/06 19:09:54,drama
54809274,2012/09/06 19:54:15,drama
54809274,2012/09/06 20:40:07,drama
54809274,2012/09/06 21:26:17,drama
54809274,2012/09/07 06:49:32,drama
54809274,2012/09/07 13:15:50,drama
54809274,2012/09/07 14:02:37,drama
54809274,2012/09/07 18:10:58,drama
54809274,2012/09/07 19:16:07,drama
54809274,2012/09/07 20:01:29,drama
54809274,2012/09/08 07:49:33,news
54809274,2012/09/08 07:53:33,news
54809274,2012/09/08 07:56:03,news
54809274,2012/09/08 07:57:25,news
54809274,2012/09/08 07:58:50,news
54809274,2012/09/08 12:07:56,drama
54809274,2012/09/08 12:53:34,drama
54809274,2012/09/08 17:26:46,drama
54809274,2012/09/08 18:09:33,drama
54809274,2012/09/08 18:50:45,drama
54809274,2012/09/09 14:07:57,drama
54809274,2012/09/09 14:49:34,drama
54809274,2012/09/09 15:31:07,drama
54809274,2012/09/09 19:32:06,drama
54809274,2012/09/09 20:17:54,drama
54809274,2012/09/10 07:01:44,news
54809274,2012/09/10 07:03:51,news
54809274,2012/09/10 07:05:42,news
54809274,2012/09/10 07:26:19,news
54809274,2012/09/10 07:32:29,law
54809274,2012/09/10 07:35:10,news
54809274,2012/09/10 10:01:31,drama
54809274,2012/09/10 10:47:27,drama
54809274,2012/09/10 11:33:29,drama
54809274,2012/09/10 12:19:17,drama
54809274,2012/09/10 13:05:02,drama
54809274,2012/09/10 13:50:59,drama
54809274,2012/09/10 18:23:17,drama
54809274,2012/09/10 19:30:31,drama
54809274,2012/09/10 20:17:15,drama
54809274,2012/09/11 12:11:19,drama
54809274,2012/09/11 12:57:06,drama
54809274,2012/09/11 15:47:39,drama
54809274,2012/09/11 16:33:54,drama
54809274,2012/09/11 17:20:17,drama
54809274,2012/09/12 07:05:04,news
54809274,2012/09/12 07:11:46,news
54809274,2012/09/12 07:14:21,law
54809274,2012/09/12 07:16:17,news
54809274,2012/09/12 07:17:07,news
54809274,2012/09/12 07:19:13,news
54809274,2012/09/12 07:22:21,news
54809274,2012/09/12 07:23:43,news
54809274,2012/09/12 07:24:35,entertainment
54809274,2012/09/12 07:33:39,sports
54809274,2012/09/12 07:37:19,news
54809274,2012/09/12 07:39:17,news
54809274,2012/09/12 07:40:18,news
54809274,2012/09/12 07:41:55,news
54809274,2012/09/12 07:42:53,economy
54809274,2012/09/12 07:43:36,news
54809274,2012/09/12 07:46:53,news
54809274,2012/09/12 07:47:48,kids
54809274,2012/09/12 07:51:09,news
54809274,2012/09/12 07:52:56,news
54809274,2012/09/12 07:54:35,news
54809274,2012/09/12 10:52:26,drama
54809274,2012/09/12 11:38:24,drama
54809274,2012/09/12 12:24:22,drama
54809274,2012/09/12 13:10:20,drama
54809274,2012/09/12 18:50:10,drama
54809274,2012/09/12 19:37:26,drama
54809274,2012/09/13 07:22:48,drama
54809274,2012/09/13 08:08:49,drama
54809274,2012/09/13 12:07:41,drama
54809274,2012/09/13 12:53:33,drama
54809274,2012/09/13 19:11:34,drama
54809274,2012/09/13 19:58:06,drama
54809274,2012/09/13 20:44:55,drama
54809274,2012/09/14 07:23:27,news
54809274,2012/09/14 07:26:12,news
54809274,2012/09/14 07:28:14,news
54809274,2012/09/14 07:30:52,news
54809274,2012/09/14 07:31:45,news
54809274,2012/09/14 07:33:53,news
54809274,2012/09/14 07:43:35,news
54809274,2012/09/14 07:45:41,news
54809274,2012/09/14 07:47:18,news
54809274,2012/09/14 07:49:02,entertainment
54809274,2012/09/14 07:51:33,entertainment
54809274,2012/09/14 07:52:46,news
54809274,2012/09/14 07:55:05,news
54809274,2012/09/14 07:57:59,news
54809274,2012/09/14 07:58:54,news
54809274,2012/09/14 08:00:59,news
54809274,2012/09/14 08:02:59,news
54809274,2012/09/14 08:04:34,news
54809274,2012/09/14 08:07:03,news
54809274,2012/09/14 08:07:58,news
54809274,2012/09/14 08:10:37,news
54809274,2012/09/14 08:11:37,news
54809274,2012/09/14 17:48:17,drama
54809274,2012/09/14 18:34:10,drama
54809274,2012/09/14 19:20:02,drama
54809274,2012/09/14 20:05:43,drama
54809274,2012/09/15 11:58:40,drama
54809274,2012/09/15 12:44:30,drama
54809274,2012/09/15 18:27:58,drama
54809274,2012/09/15 19:11:35,drama
54809274,2012/09/15 19:57:23,drama
54809274,2012/09/16 16:59:39,drama
54809274,2012/09/16 17:40:33,drama
54809274,2012/09/16 18:21:50,drama
54809274,2012/09/16 19:31:11,news
54809274,2012/09/16 20:19:00,news
54809274,2012/09/17 07:31:56,news
54809274,2012/09/17 07:38:12,news
54809274,2012/09/17 11:17:12,news
54809274,2012/09/17 12:01:02,news
54809274,2012/09/17 12:44:02,news
54809274,2012/09/17 18:09:12,news
54809274,2012/09/17 18:51:40,news
54809274,2012/09/17 19:33:28,news
54809274,2012/09/18 05:46:16,news
54809274,2012/09/18 06:30:48,news
54809274,2012/09/19 07:26:14,news
54809274,2012/09/19 07:29:37,news
54809274,2012/09/19 17:18:49,news
54809274,2012/09/19 19:10:48,news
54809274,2012/09/20 12:05:13,news
54809274,2012/09/20 12:53:31,drama
54809274,2012/09/20 17:23:55,news
54809274,2012/09/20 18:08:53,news
54809274,2012/09/20 18:52:46,news
54809274,2012/09/20 19:27:34,news
54809274,2012/09/21 07:11:59,news
54809274,2012/09/21 07:14:27,news
54809274,2012/09/21 07:15:57,news
54809274,2012/09/21 07:17:23,news
54809274,2012/09/21 07:18:09,news
54809274,2012/09/21 07:21:30,news
54809274,2012/09/21 07:28:03,news
54809274,2012/09/21 07:30:09,news
54809274,2012/09/21 07:31:09,news
54809274,2012/09/21 17:13:37,drama
54809274,2012/09/21 17:58:08,drama
54809274,2012/09/21 18:40:45,drama
54809274,2012/09/21 19:23:38,drama
54809274,2012/09/21 20:08:42,drama
54809274,2012/09/22 07:53:58,news
54809274,2012/09/22 08:04:23,news
54809274,2012/09/22 08:06:09,news
54809274,2012/09/22 08:07:59,news
54809274,2012/09/22 08:12:12,news
54809274,2012/09/22 08:14:06,news
54809274,2012/09/22 08:16:53,news
54809274,2012/09/22 08:29:21,news
54809274,2012/09/22 08:30:49,news
54809274,2012/09/22 12:29:51,drama
54809274,2012/09/24 07:20:23,news
54809274,2012/09/24 07:24:09,news
54809274,2012/09/24 07:48:16,drama
54809274,2012/09/24 10:56:06,drama
54809274,2012/09/24 11:36:08,drama
54809274,2012/09/24 12:18:40,drama
54809274,2012/09/24 15:43:43,drama
54809274,2012/09/24 16:26:26,drama
54809274,2012/09/24 17:09:16,drama
54809274,2012/09/24 17:51:51,drama
54809274,2012/09/24 18:34:29,drama
54809274,2012/09/24 19:17:01,drama
54809274,2012/09/24 19:59:21,drama
54809274,2012/09/24 20:44:10,drama
54809274,2012/09/25 07:58:19,economy
54809274,2012/09/25 10:24:11,drama
54809274,2012/09/25 11:09:16,drama
54809274,2012/09/25 17:45:08,drama
54809274,2012/09/25 18:27:47,drama
54809274,2012/09/25 19:12:46,drama
54809274,2012/09/25 19:55:30,drama
54809274,2012/09/26 07:12:49,drama
54809274,2012/09/26 12:19:36,drama
54809274,2012/09/26 18:03:15,drama
54809274,2012/09/26 18:46:26,drama
54809274,2012/09/26 19:30:07,drama
54809274,2012/09/27 07:23:44,news
54809274,2012/09/27 07:25:52,news
54809274,2012/09/27 07:27:41,news
54809274,2012/09/27 07:29:29,news
54809274,2012/09/27 07:31:14,news
54809274,2012/09/27 07:32:58,news
54809274,2012/09/27 07:35:15,news
54809274,2012/09/27 07:37:05,news
54809274,2012/09/27 07:37:50,news
54809274,2012/09/27 07:39:13,news
54809274,2012/09/27 07:40:02,news
54809274,2012/09/27 07:41:41,news
54809274,2012/09/27 07:42:56,others
54809274,2012/09/27 07:44:13,news
54809274,2012/09/27 07:46:22,news
54809274,2012/09/27 07:48:36,news
54809274,2012/09/27 07:51:04,news
54809274,2012/09/27 07:52:46,news
54809274,2012/09/27 07:56:01,news
54809274,2012/09/27 07:57:33,news
54809274,2012/09/27 07:59:25,news
54809274,2012/09/27 08:01:10,news
54809274,2012/09/27 08:02:27,news
54809274,2012/09/27 08:03:36,news
54809274,2012/09/27 08:04:57,news
54809274,2012/09/27 08:06:56,economy
54809274,2012/09/27 08:08:53,economy
54809274,2012/09/27 08:10:48,news
54809274,2012/09/27 08:12:28,news
54809274,2012/09/27 08:13:46,news
54809274,2012/09/27 08:14:58,news
54809274,2012/09/27 08:16:27,news
54809274,2012/09/27 08:17:30,news
54809274,2012/09/27 08:18:37,news
54809274,2012/09/27 08:22:04,news
54809274,2012/09/27 08:25:11,news
54809274,2012/09/28 07:07:58,news
54809274,2012/09/28 07:09:55,news
54809274,2012/09/28 07:11:33,entertainment
54809274,2012/09/28 07:13:29,news
54809274,2012/09/28 07:15:21,news
54809274,2012/09/28 07:17:31,news
54809274,2012/09/28 07:19:58,news
54809274,2012/09/28 07:24:27,news
54809274,2012/09/28 07:28:31,news
54809274,2012/09/28 07:32:34,news
54809274,2012/09/28 07:35:56,news
54809274,2012/09/28 07:38:09,news
54809274,2012/09/28 07:40:15,news
54809274,2012/09/28 07:41:47,economy
54809274,2012/09/28 07:43:42,news
54809274,2012/09/28 07:44:55,economy
54809274,2012/09/28 07:45:47,entertainment
54809274,2012/09/28 07:48:04,news
54809274,2012/09/28 07:49:35,economy
54809274,2012/09/28 07:51:12,news
54809274,2012/09/28 07:52:17,economy
54809274,2012/09/28 07:53:59,news
54809274,2012/09/28 07:56:13,kids
54809274,2012/09/28 07:59:29,news
54809274,2012/09/30 07:24:33,news
54809274,2012/09/30 07:29:28,news
54809274,2012/09/30 07:30:12,news
54809274,2012/09/30 07:32:58,news
54809274,2012/09/30 07:36:07,news
54809274,2012/09/30 07:37:16,news
54809274,2012/09/30 07:39:10,news
54809274,2012/09/30 07:41:16,science
54809274,2012/09/30 07:42:16,news
54809274,2012/09/30 07:46:06,news
54809274,2012/09/30 07:48:19,news
54809274,2012/09/30 07:49:07,news
54809274,2012/09/30 07:50:40,news
54809274,2012/09/30 07:53:24,news
54809274,2012/09/30 07:55:35,news
54809274,2012/09/30 07:57:02,economy
54809274,2012/09/30 08:00:48,news
54809274,2012/09/30 08:03:23,news
54809274,2012/09/30 10:52:31,news
54809274,2012/09/30 10:57:25,news
54809274,2012/09/30 10:58:09,news
54809274,2012/09/30 11:00:54,news
54809274,2012/09/30 11:04:04,news
54809274,2012/09/30 11:05:14,news
54809274,2012/09/30 11:07:08,news
54809274,2012/09/30 11:09:14,science
54809274,2012/09/30 11:10:14,news
54809274,2012/09/30 11:23:29,drama
54809274,2012/09/30 12:06:15,drama
54809274,2012/10/01 07:20:29,drama
54809274,2012/10/01 14:56:05,news
54809274,2012/10/01 14:58:19,news
54809274,2012/10/01 15:00:43,news
54809274,2012/10/01 15:02:56,news
54809274,2012/10/01 15:04:30,news
54809274,2012/10/01 15:05:17,news
54809274,2012/10/01 15:06:03,news
54809274,2012/10/01 15:08:11,news
54809274,2012/10/01 15:09:19,news
54809274,2012/10/01 15:10:27,news
54809274,2012/10/01 15:12:06,news
54809274,2012/10/01 15:14:30,news
54809274,2012/10/01 15:15:52,news
54809274,2012/10/01 16:44:49,drama
54809274,2012/10/01 17:34:16,drama
54809274,2012/10/01 18:16:51,drama
54809274,2012/10/01 18:59:17,drama
54809274,2012/10/02 06:57:54,news
54809274,2012/10/02 07:02:45,news
54809274,2012/10/02 07:05:35,news
54809274,2012/10/02 07:11:12,news
54809274,2012/10/02 07:16:18,news
54809274,2012/10/02 07:17:37,news
54809274,2012/10/02 07:19:00,news
54809274,2012/10/02 07:21:36,news
54809274,2012/10/02 07:30:32,news
54809274,2012/10/02 07:31:40,news
54809274,2012/10/02 07:32:57,news
54809274,2012/10/02 07:34:53,news
54809274,2012/10/02 07:35:38,news
54809274,2012/10/02 07:43:29,news
54809274,2012/10/02 07:52:36,news
54809274,2012/10/02 07:54:16,news
54809274,2012/10/02 07:56:15,news
54809274,2012/10/02 07:58:11,news
54809274,2012/10/02 08:21:37,news
54809274,2012/10/02 08:23:25,news
54809274,2012/10/02 08:27:07,news
54809274,2012/10/02 08:29:37,news
54809274,2012/10/02 08:32:10,news
54809274,2012/10/02 08:34:16,entertainment
54809274,2012/10/02 19:11:59,drama
54809274,2012/10/02 19:56:48,drama
54809274,2012/10/03 07:28:51,news
54809274,2012/10/03 11:07:33,news
54809274,2012/10/03 11:10:04,news
54809274,2012/10/03 11:11:29,news
54809274,2012/10/03 11:13:00,news
54809274,2012/10/03 11:16:42,news
54809274,2012/10/03 11:24:20,entertainment
54809274,2012/10/03 11:25:53,news
54809274,2012/10/03 11:26:56,news
54809274,2012/10/03 11:29:52,news
54809274,2012/10/03 11:32:10,news
54809274,2012/10/03 11:34:28,news
54809274,2012/10/03 11:35:59,science
54809274,2012/10/03 11:37:21,sports
54809274,2012/10/03 11:39:24,news
54809274,2012/10/03 11:41:56,news
54809274,2012/10/03 11:43:38,news
54809274,2012/10/03 11:45:57,news
54809274,2012/10/03 11:48:09,entertainment
54809274,2012/10/03 11:50:10,news
54809274,2012/10/03 11:55:35,news
54809274,2012/10/03 11:56:27,sports
54809274,2012/10/03 11:59:31,news
54809274,2012/10/03 12:00:15,news
54809274,2012/10/03 12:00:59,news
54809274,2012/10/03 12:02:48,news
54809274,2012/10/03 12:04:22,news
54809274,2012/10/03 12:06:08,news
54809274,2012/10/03 12:07:10,news
54809274,2012/10/03 12:08:51,news
54809274,2012/10/03 12:13:19,news
54809274,2012/10/03 12:14:53,news
54809274,2012/10/03 12:16:53,news
54809274,2012/10/03 12:17:58,news
54809274,2012/10/03 12:18:55,news
54809274,2012/10/03 12:20:00,news
