id,time,event,option1
54317257,2012/04/04 08:42:05,entertainment
54317257,2012/04/04 08:46:05,entertainment
54317257,2012/04/04 08:50:26,entertainment
54317257,2012/04/04 08:52:16,entertainment
54317257,2012/04/04 08:59:26,entertainment
54317257,2012/04/04 09:58:52,entertainment
54317257,2012/04/04 10:00:16,entertainment
54317257,2012/04/04 10:01:04,entertainment
54317257,2012/04/04 10:06:19,entertainment
54317257,2012/04/04 10:07:22,entertainment
54317257,2012/04/08 07:10:41,news
54317257,2012/04/08 07:13:16,news
54317257,2012/04/08 07:17:03,news
54317257,2012/04/08 07:19:14,news
54317257,2012/04/08 07:21:01,news
54317257,2012/04/08 07:41:27,news
54317257,2012/04/08 08:38:38,news
54317257,2012/04/08 08:39:28,law
54317257,2012/04/08 08:44:46,news
54317257,2012/04/08 08:46:30,news
54317257,2012/04/08 08:47:15,news
54317257,2012/04/08 09:04:15,law
54317257,2012/04/08 09:06:40,law
54317257,2012/04/08 09:08:02,news
54317257,2012/04/08 09:11:09,news
54317257,2012/04/08 09:11:58,news
54317257,2012/04/08 09:14:25,news
54317257,2012/04/08 09:16:14,news
54317257,2012/04/08 09:17:47,news
54317257,2012/04/08 09:19:07,sports
54317257,2012/04/08 09:20:36,news
54317257,2012/04/08 09:21:54,news
54317257,2012/04/08 09:22:54,economy
54317257,2012/04/08 09:34:09,law
54317257,2012/04/08 09:36:45,news
54317257,2012/04/08 09:39:55,news
54317257,2012/04/08 09:42:03,news
54317257,2012/04/08 09:48:18,news
54317257,2012/04/08 09:51:40,news
54317257,2012/04/08 09:52:48,news
54317257,2012/04/13 21:05:00,news
54317257,2012/04/13 21:05:57,news
54317257,2012/04/14 08:10:31,law
54317257,2012/04/14 08:13:34,news
54317257,2012/04/14 08:15:00,news
54317257,2012/04/14 08:17:05,news
54317257,2012/04/14 08:29:14,entertainment
54317257,2012/04/14 08:37:52,news
54317257,2012/04/14 09:55:42,others
54317257,2012/04/14 19:30:42,others
54317257,2012/04/14 22:30:10,others
54317257,2012/04/15 08:57:54,others
54317257,2012/04/15 12:05:37,entertainment
54317257,2012/04/15 12:08:23,entertainment
54317257,2012/04/15 12:24:41,entertainment
54317257,2012/04/15 12:33:59,entertainment
54317257,2012/04/15 12:36:48,entertainment
54317257,2012/04/15 12:46:36,drama
54317257,2012/04/15 13:11:04,entertainment
54317257,2012/04/21 08:25:12,others
54317257,2012/04/21 08:29:05,others
54317257,2012/04/21 10:28:27,others
54317257,2012/04/21 10:46:06,movie
54317257,2012/04/22 09:18:09,news
54317257,2012/04/22 09:21:17,news
54317257,2012/04/22 09:22:17,news
54317257,2012/04/22 09:23:01,news
54317257,2012/04/22 09:24:42,law
54317257,2012/04/22 09:28:34,news
54317257,2012/04/22 09:31:13,entertainment
54317257,2012/04/22 09:32:35,news
54317257,2012/04/22 09:35:31,news
54317257,2012/04/22 09:39:55,news
54317257,2012/04/22 09:43:08,news
54317257,2012/04/22 09:44:49,news
54317257,2012/04/22 09:47:06,movie
54317257,2012/04/25 15:52:01,news
54317257,2012/04/25 15:52:55,news
54317257,2012/04/25 15:54:51,news
54317257,2012/04/25 15:56:46,news
54317257,2012/04/25 15:59:17,news
54317257,2012/04/25 16:00:57,military
54317257,2012/04/25 16:02:01,news
54317257,2012/04/25 16:06:00,news
54317257,2012/04/25 16:08:06,entertainment
54317257,2012/04/25 16:11:06,entertainment
54317257,2012/04/29 08:33:46,news
54317257,2012/04/29 08:36:51,news
54317257,2012/04/29 08:39:18,law
54317257,2012/04/29 08:58:57,news
54317257,2012/04/29 09:01:12,news
54317257,2012/04/29 09:07:15,news
54317257,2012/04/29 09:08:34,news
54317257,2012/04/29 09:14:04,entertainment
54317257,2012/04/29 09:26:00,news
54317257,2012/04/29 09:27:05,military
54317257,2012/04/29 09:30:00,news
54317257,2012/04/29 09:31:06,news
54317257,2012/04/29 09:32:14,news
54317257,2012/04/29 09:33:50,news
54317257,2012/04/29 09:35:53,news
54317257,2012/04/29 09:38:04,news
54317257,2012/04/29 09:40:37,news
54317257,2012/04/29 09:41:34,news
54317257,2012/04/29 09:42:42,news
54317257,2012/04/29 09:44:56,news
54317257,2012/04/29 09:47:19,news
54317257,2012/04/29 09:49:26,news
54317257,2012/04/29 09:50:43,news
54317257,2012/04/29 09:52:23,military
54317257,2012/04/29 09:59:31,military
54317257,2012/04/29 10:04:15,military
54317257,2012/04/29 10:07:19,military
54317257,2012/04/29 10:11:05,news
54317257,2012/04/29 10:29:19,military
54317257,2012/04/29 10:36:43,news
54317257,2012/04/29 10:37:48,military
54317257,2012/04/29 21:51:53,movie
54317257,2012/04/29 21:56:47,entertainment
54317257,2012/05/01 07:07:20,news
54317257,2012/05/01 07:08:22,news
54317257,2012/05/01 07:10:01,news
54317257,2012/05/01 07:12:22,news
54317257,2012/05/01 07:16:02,news
54317257,2012/05/01 07:19:54,law
54317257,2012/05/01 07:22:08,news
54317257,2012/05/01 10:48:58,movie
54317257,2012/05/05 16:13:23,news
54317257,2012/05/05 16:17:13,news
54317257,2012/05/05 16:22:21,economy
54317257,2012/05/05 16:24:45,economy
54317257,2012/05/05 16:32:02,news
54317257,2012/05/05 16:33:56,news
54317257,2012/05/05 16:36:04,news
54317257,2012/05/05 21:40:26,daily life
54317257,2012/05/05 21:44:02,daily life
54317257,2012/05/06 06:26:39,news
54317257,2012/05/06 06:32:49,news
54317257,2012/05/06 06:37:09,news
54317257,2012/05/06 06:39:55,news
54317257,2012/05/06 06:51:40,entertainment
54317257,2012/05/06 06:59:18,entertainment
54317257,2012/05/06 07:20:15,entertainment
54317257,2012/05/06 09:41:07,sports
54317257,2012/05/06 09:42:43,news
54317257,2012/05/06 09:44:59,news
54317257,2012/05/06 09:47:46,news
54317257,2012/05/06 09:53:17,law
54317257,2012/05/06 10:03:29,movie
54317257,2012/05/06 10:07:43,others
54317257,2012/05/06 12:47:12,news
54317257,2012/05/06 12:48:06,law
54317257,2012/05/06 12:49:59,news
54317257,2012/05/06 12:51:53,law
54317257,2012/05/06 12:54:04,news
54317257,2012/05/06 12:56:00,sports
54317257,2012/05/06 12:58:52,sports
54317257,2012/05/06 13:02:03,news
54317257,2012/05/06 13:04:49,news
54317257,2012/05/06 13:15:58,news
54317257,2012/05/06 13:22:07,law
54317257,2012/05/06 13:24:03,news
54317257,2012/05/06 13:29:02,news
54317257,2012/05/06 13:33:05,news
54317257,2012/05/06 13:35:13,news
54317257,2012/05/06 13:40:00,entertainment
54317257,2012/05/06 13:41:12,entertainment
54317257,2012/05/06 13:42:34,entertainment
54317257,2012/05/06 13:46:36,entertainment
54317257,2012/05/06 13:53:52,movie
54317257,2012/05/13 06:43:47,news
54317257,2012/05/13 06:46:48,news
54317257,2012/05/13 06:49:46,news
54317257,2012/05/13 06:52:55,news
54317257,2012/05/13 06:54:30,news
54317257,2012/05/13 06:57:29,news
54317257,2012/05/13 06:58:44,news
54317257,2012/05/13 07:00:37,news
54317257,2012/05/13 07:06:30,news
54317257,2012/05/13 07:08:04,news
54317257,2012/05/13 07:10:53,news
54317257,2012/05/13 07:15:31,news
54317257,2012/05/13 07:20:48,news
54317257,2012/05/13 07:27:10,entertainment
54317257,2012/05/13 08:09:35,entertainment
54317257,2012/05/14 21:28:08,news
54317257,2012/05/14 21:29:56,news
54317257,2012/05/14 21:33:03,news
54317257,2012/05/14 21:34:02,news
54317257,2012/05/14 21:35:26,news
54317257,2012/05/14 21:36:45,news
54317257,2012/05/14 21:38:40,news
54317257,2012/05/14 21:40:05,news
54317257,2012/05/14 21:40:50,news
54317257,2012/05/14 21:42:26,news
54317257,2012/05/14 21:43:50,news
54317257,2012/05/14 21:46:27,news
54317257,2012/05/14 21:48:07,news
54317257,2012/05/14 21:51:00,news
54317257,2012/05/14 21:53:07,news
54317257,2012/05/16 20:49:09,ads
54317257,2012/05/16 20:50:41,news
54317257,2012/05/16 20:51:32,entertainment
54317257,2012/05/16 20:53:08,entertainment
54317257,2012/05/16 20:54:44,news
54317257,2012/05/16 20:56:39,news
54317257,2012/05/16 21:00:38,news
54317257,2012/05/16 21:02:11,news
54317257,2012/05/16 21:04:21,news
54317257,2012/05/16 21:07:06,news
54317257,2012/05/16 21:11:27,news
54317257,2012/05/16 21:12:42,news
54317257,2012/05/16 21:13:36,news
54317257,2012/05/16 21:14:35,economy
54317257,2012/05/16 21:16:10,economy
54317257,2012/05/16 21:19:49,news
54317257,2012/05/16 21:25:30,news
54317257,2012/05/16 21:27:37,news
54317257,2012/05/16 21:28:37,news
54317257,2012/05/16 21:29:37,news
54317257,2012/05/16 21:31:10,news
54317257,2012/05/16 21:32:50,news
54317257,2012/05/16 21:35:25,news
54317257,2012/05/16 21:36:51,news
54317257,2012/05/16 21:39:25,news
54317257,2012/05/16 21:41:21,news
54317257,2012/05/16 21:47:16,news
54317257,2012/05/16 21:49:09,news
54317257,2012/05/16 21:50:19,news
54317257,2012/05/16 21:52:22,sports
54317257,2012/05/16 21:53:41,law
54317257,2012/05/16 21:58:47,news
54317257,2012/05/16 22:04:21,news
54317257,2012/05/16 22:12:36,news
54317257,2012/05/16 22:15:13,news
54317257,2012/05/16 22:16:59,news
54317257,2012/05/16 22:18:06,news
54317257,2012/05/16 22:27:46,news
54317257,2012/05/16 22:39:10,news
54317257,2012/05/16 22:45:07,news
54317257,2012/05/16 22:47:58,news
54317257,2012/05/16 22:49:31,news
54317257,2012/05/16 22:50:20,kids
54317257,2012/05/16 22:51:16,news
54317257,2012/05/16 22:52:24,news
54317257,2012/05/16 22:54:13,law
54317257,2012/05/16 23:04:26,law
54317257,2012/05/16 23:06:16,news
54317257,2012/05/16 23:07:50,economy
54317257,2012/05/16 23:10:52,news
54317257,2012/05/16 23:13:14,news
54317257,2012/05/16 23:16:53,entertainment
54317257,2012/05/16 23:20:46,entertainment
54317257,2012/05/16 23:33:10,sports
54317257,2012/05/16 23:35:55,law
54317257,2012/05/16 23:38:05,news
54317257,2012/05/16 23:39:18,news
54317257,2012/05/16 23:44:18,news
54317257,2012/05/16 23:46:02,economy
54317257,2012/05/16 23:47:45,news
54317257,2012/05/16 23:53:46,kids
54317257,2012/05/16 23:56:23,news
54317257,2012/05/18 22:52:37,news
54317257,2012/05/18 22:53:30,news
54317257,2012/05/20 09:25:21,news
54317257,2012/05/20 09:30:59,sports
54317257,2012/05/20 09:35:24,news
54317257,2012/05/20 09:36:36,news
54317257,2012/05/20 09:40:14,news
54317257,2012/05/20 09:42:57,news
54317257,2012/05/20 09:50:22,news
54317257,2012/05/20 09:52:26,sports
54317257,2012/05/20 09:54:03,news
54317257,2012/05/20 09:54:49,news
54317257,2012/05/20 09:55:55,news
54317257,2012/05/20 09:59:39,news
54317257,2012/05/20 14:09:28,news
54317257,2012/05/20 14:10:40,news
54317257,2012/05/20 14:12:15,news
54317257,2012/05/20 14:13:26,law
54317257,2012/05/20 14:15:53,news
54317257,2012/05/20 14:17:14,news
54317257,2012/05/20 14:18:34,news
54317257,2012/05/20 14:21:36,news
54317257,2012/05/20 14:23:49,law
54317257,2012/05/20 14:25:08,news
54317257,2012/05/20 14:25:52,entertainment
54317257,2012/05/20 14:26:54,news
54317257,2012/05/20 14:28:35,news
54317257,2012/05/20 14:32:24,news
54317257,2012/05/20 14:35:08,news
54317257,2012/05/20 14:39:02,news
54317257,2012/05/20 14:40:58,news
54317257,2012/05/20 14:41:51,news
54317257,2012/05/20 14:44:08,economy
54317257,2012/05/20 14:45:05,news
54317257,2012/05/20 14:48:43,news
54317257,2012/05/20 14:51:00,sports
54317257,2012/05/20 14:55:52,news
54317257,2012/05/20 15:03:17,news
54317257,2012/05/20 15:05:20,sports
54317257,2012/05/20 15:06:57,news
54317257,2012/05/20 15:07:43,news
54317257,2012/05/20 15:08:49,news
54317257,2012/05/20 15:12:28,news
54317257,2012/05/21 21:17:19,news
54317257,2012/05/21 21:18:50,law
54317257,2012/05/21 21:20:09,news
54317257,2012/05/21 21:22:43,news
54317257,2012/05/21 23:00:49,news
54317257,2012/05/21 23:02:20,news
54317257,2012/05/21 23:04:39,news
54317257,2012/05/21 23:06:44,law
54317257,2012/05/26 00:25:24,news
54317257,2012/05/26 21:22:34,news
54317257,2012/05/26 21:28:23,news
54317257,2012/05/26 21:33:46,news
54317257,2012/05/26 21:35:40,news
54317257,2012/05/26 21:37:48,news
54317257,2012/05/26 21:40:03,news
54317257,2012/05/26 21:41:57,news
54317257,2012/05/26 21:43:54,news
54317257,2012/05/26 21:44:43,news
54317257,2012/05/26 21:46:29,science
54317257,2012/05/26 21:47:12,economy
54317257,2012/05/26 21:48:14,news
54317257,2012/05/26 21:51:54,news
54317257,2012/05/26 21:54:54,news
54317257,2012/05/26 21:57:13,news
54317257,2012/05/26 21:59:43,news
54317257,2012/05/26 22:01:51,news
54317257,2012/05/26 22:13:39,news
54317257,2012/05/26 22:23:27,news
54317257,2012/05/26 22:35:11,news
54317257,2012/05/26 22:37:17,news
54317257,2012/05/26 22:39:13,news
54317257,2012/05/26 22:41:23,news
54317257,2012/05/26 22:44:12,news
54317257,2012/05/27 08:59:33,news
54317257,2012/05/27 09:02:04,news
54317257,2012/05/27 09:04:13,news
54317257,2012/05/27 09:16:02,news
54317257,2012/05/27 09:25:50,news
54317257,2012/05/27 09:37:34,news
54317257,2012/05/27 09:39:40,news
54317257,2012/05/27 09:41:36,news
54317257,2012/05/27 09:44:04,movie
54317257,2012/05/27 09:45:18,news
54317257,2012/05/27 09:46:34,news
54317257,2012/05/27 09:48:39,news
54317257,2012/05/27 09:51:55,news
54317257,2012/05/27 09:55:18,news
54317257,2012/05/27 09:57:00,news
54317257,2012/05/27 10:01:20,news
54317257,2012/05/27 10:03:24,news
54317257,2012/05/27 10:04:43,news
54317257,2012/05/27 10:08:02,news
54317257,2012/05/27 10:11:00,news
54317257,2012/05/27 10:11:55,entertainment
54317257,2012/05/27 10:15:59,news
54317257,2012/05/27 10:23:52,sports
54317257,2012/05/27 10:25:05,news
54317257,2012/05/27 10:26:46,news
54317257,2012/05/27 10:28:43,drama
54317257,2012/05/27 20:46:56,news
54317257,2012/05/27 20:47:45,news
54317257,2012/05/27 20:49:03,news
54317257,2012/05/27 20:49:57,sports
54317257,2012/05/27 20:52:42,entertainment
54317257,2012/05/27 20:55:21,news
54317257,2012/05/27 20:58:01,news
54317257,2012/05/27 20:59:10,news
54317257,2012/05/28 22:53:16,news
54317257,2012/05/28 22:55:04,news
54317257,2012/05/28 23:00:01,news
54317257,2012/05/28 23:03:34,news
54317257,2012/05/28 23:05:48,news
54317257,2012/05/28 23:07:31,news
54317257,2012/05/28 23:10:10,news
54317257,2012/05/28 23:13:01,news
54317257,2012/05/29 20:57:31,news
54317257,2012/05/29 21:15:19,news
54317257,2012/05/29 21:16:36,news
54317257,2012/05/29 21:20:14,news
54317257,2012/05/29 21:22:12,news
54317257,2012/05/29 21:23:23,news
54317257,2012/05/29 21:25:27,law
54317257,2012/05/29 21:26:36,news
54317257,2012/05/29 21:27:37,news
54317257,2012/05/29 21:28:44,news
54317257,2012/05/29 21:30:16,news
54317257,2012/05/29 21:32:15,news
54317257,2012/05/29 21:33:01,news
54317257,2012/05/29 21:34:15,news
54317257,2012/05/29 21:35:14,others
54317257,2012/05/29 21:36:31,news
54317257,2012/05/30 21:19:26,news
54317257,2012/05/31 20:55:56,news
54317257,2012/05/31 20:58:16,news
54317257,2012/05/31 21:01:23,law
54317257,2012/05/31 21:03:18,news
54317257,2012/06/01 21:36:14,news
54317257,2012/06/01 21:40:08,news
54317257,2012/06/01 21:44:06,news
54317257,2012/06/01 21:46:24,news
54317257,2012/06/01 21:49:01,music
54317257,2012/06/01 21:50:32,news
54317257,2012/06/01 21:52:44,news
54317257,2012/06/02 07:06:45,news
54317257,2012/06/02 07:08:44,news
54317257,2012/06/02 07:10:38,kids
54317257,2012/06/02 07:12:21,news
54317257,2012/06/02 07:13:10,news
54317257,2012/06/02 07:15:58,news
54317257,2012/06/02 07:19:20,news
54317257,2012/06/02 07:20:56,news
54317257,2012/06/02 07:22:22,news
54317257,2012/06/02 07:26:05,entertainment
54317257,2012/06/02 16:32:22,sports
54317257,2012/06/03 18:46:42,sports
54317257,2012/06/03 18:48:55,sports
54317257,2012/06/03 18:51:58,sports
54317257,2012/06/03 18:54:20,sports
54317257,2012/06/03 20:45:15,news
54317257,2012/06/04 21:32:53,law
54317257,2012/06/05 22:04:43,entertainment
54317257,2012/06/05 22:09:11,entertainment
54317257,2012/06/05 22:30:40,entertainment
54317257,2012/06/05 22:34:45,entertainment
54317257,2012/06/07 21:21:22,news
54317257,2012/06/07 21:22:16,sports
54317257,2012/06/07 21:26:49,entertainment
54317257,2012/06/07 21:27:40,sports
54317257,2012/06/07 21:31:23,news
54317257,2012/06/07 21:35:31,news
54317257,2012/06/07 21:41:43,news
54317257,2012/06/07 21:42:53,news
54317257,2012/06/10 13:21:24,drama
54317257,2012/06/10 14:14:01,drama
54317257,2012/06/10 14:27:59,drama
54317257,2012/06/10 18:25:23,news
54317257,2012/06/10 18:27:31,news
54317257,2012/06/10 18:31:07,news
54317257,2012/06/10 18:35:50,news
54317257,2012/06/10 18:39:57,news
54317257,2012/06/10 18:42:11,news
54317257,2012/06/10 18:44:18,news
54317257,2012/06/12 21:34:34,news
54317257,2012/06/12 21:38:05,news
54317257,2012/06/12 21:39:35,news
54317257,2012/06/12 21:45:12,economy
54317257,2012/06/12 21:48:39,news
54317257,2012/06/13 22:13:24,news
54317257,2012/06/13 22:14:54,news
54317257,2012/06/13 22:16:40,news
54317257,2012/06/13 22:21:50,news
54317257,2012/06/13 22:24:51,news
54317257,2012/06/13 22:25:41,news
54317257,2012/06/13 22:26:53,news
54317257,2012/06/15 20:32:32,news
54317257,2012/06/15 20:35:39,news
54317257,2012/06/15 20:36:43,news
54317257,2012/06/15 20:40:30,news
54317257,2012/06/15 20:42:35,news
54317257,2012/06/15 20:49:23,movie
54317257,2012/06/15 20:59:01,entertainment
54317257,2012/06/17 05:30:07,news
54317257,2012/06/17 05:31:23,news
54317257,2012/06/17 05:33:10,news
54317257,2012/06/17 05:48:22,news
54317257,2012/06/17 05:53:24,news
54317257,2012/06/17 05:59:16,science
54317257,2012/06/17 06:05:43,news
54317257,2012/06/17 06:08:22,news
54317257,2012/06/17 06:14:59,news
54317257,2012/06/17 06:21:52,news
54317257,2012/06/17 08:01:14,sports
54317257,2012/06/17 08:02:35,sports
54317257,2012/06/17 08:05:56,news
54317257,2012/06/17 08:08:41,news
54317257,2012/06/17 08:10:37,news
54317257,2012/06/17 08:14:03,news
54317257,2012/06/17 08:16:33,movie
54317257,2012/06/17 08:20:10,news
54317257,2012/06/17 08:20:57,news
54317257,2012/06/17 08:22:16,news
54317257,2012/06/17 08:23:22,news
54317257,2012/06/17 08:25:28,news
54317257,2012/06/17 08:29:14,news
54317257,2012/06/17 08:31:39,news
54317257,2012/06/17 08:34:08,news
54317257,2012/06/17 08:37:57,news
54317257,2012/06/17 08:40:03,news
54317257,2012/06/17 08:45:03,news
54317257,2012/06/17 08:46:38,economy
54317257,2012/06/17 08:48:35,news
54317257,2012/06/17 21:14:51,drama
54317257,2012/06/19 21:21:10,entertainment
54317257,2012/06/19 21:23:03,entertainment
54317257,2012/06/19 21:25:37,sports
54317257,2012/06/19 21:29:04,sports
54317257,2012/06/27 21:41:11,drama
54317257,2012/06/27 22:05:40,drama
54317257,2012/06/29 20:48:34,news
54317257,2012/07/01 10:34:11,drama
54317257,2012/07/01 11:08:56,drama
54317257,2012/07/03 22:13:13,news
54317257,2012/07/03 22:14:03,news
54317257,2012/07/03 22:15:40,news
54317257,2012/07/03 22:16:52,news
54317257,2012/07/03 22:25:44,news
54317257,2012/07/03 22:27:08,news
54317257,2012/07/03 22:32:10,law
54317257,2012/07/03 22:33:17,news
54317257,2012/07/03 22:34:02,law
54317257,2012/07/03 22:37:08,news
54317257,2012/07/03 22:38:12,news
54317257,2012/07/03 22:41:46,news
54317257,2012/07/04 21:12:30,drama
54317257,2012/07/04 21:56:19,drama
54317257,2012/07/05 16:32:40,daily life
54317257,2012/07/05 21:33:58,entertainment
54317257,2012/07/05 21:36:27,drama
54317257,2012/07/05 21:45:22,drama
54317257,2012/07/07 07:31:18,drama
54317257,2012/07/07 15:47:38,drama
54317257,2012/07/07 16:21:56,drama
54317257,2012/07/07 16:56:10,drama
54317257,2012/07/07 17:29:51,entertainment
54317257,2012/07/07 18:13:50,entertainment
54317257,2012/07/07 18:18:58,entertainment
54317257,2012/07/07 18:32:15,entertainment
54317257,2012/07/07 18:37:50,others
54317257,2012/07/07 18:46:59,drama
54317257,2012/07/08 06:02:14,drama
54317257,2012/07/08 06:32:53,drama
54317257,2012/07/08 07:30:20,drama
54317257,2012/07/08 07:52:08,drama
54317257,2012/07/08 08:31:57,drama
54317257,2012/07/08 09:10:41,drama
54317257,2012/07/08 09:23:29,drama
54317257,2012/07/08 09:41:16,drama
54317257,2012/07/08 10:19:39,drama
54317257,2012/07/08 11:06:54,drama
54317257,2012/07/08 11:19:37,drama
54317257,2012/07/08 11:59:57,drama
54317257,2012/07/08 12:39:43,drama
54317257,2012/07/08 13:22:30,drama
54317257,2012/07/08 14:48:10,drama
54317257,2012/07/08 15:30:24,drama
54317257,2012/07/08 15:56:51,drama
54317257,2012/07/08 16:22:59,drama
54317257,2012/07/08 16:30:10,drama
54317257,2012/07/08 17:01:03,drama
54317257,2012/07/08 17:41:46,drama
54317257,2012/07/08 18:18:07,drama
54317257,2012/07/08 18:48:00,drama
54317257,2012/07/08 22:01:09,drama
54317257,2012/07/08 22:14:08,drama
54317257,2012/07/08 23:02:49,drama
54317257,2012/07/11 09:40:09,drama
54317257,2012/07/11 09:54:20,drama
54317257,2012/07/11 10:36:41,drama
54317257,2012/07/11 11:20:58,drama
54317257,2012/07/11 11:58:21,drama
54317257,2012/07/11 14:24:31,drama
54317257,2012/07/11 15:29:15,drama
54317257,2012/07/11 16:11:29,drama
54317257,2012/07/11 16:50:09,drama
54317257,2012/07/11 17:27:50,drama
54317257,2012/07/11 18:30:00,drama
54317257,2012/07/11 18:59:41,drama
54317257,2012/07/11 20:21:10,drama
54317257,2012/07/11 20:59:11,drama
54317257,2012/07/11 21:42:23,drama
54317257,2012/07/11 22:17:15,drama
54317257,2012/07/12 21:06:08,drama
54317257,2012/07/12 21:49:31,drama
54317257,2012/07/12 22:33:45,drama
54317257,2012/07/13 08:19:17,news
54317257,2012/07/13 08:20:53,news
54317257,2012/07/13 08:23:41,news
54317257,2012/07/13 08:30:35,news
54317257,2012/07/13 08:36:14,news
54317257,2012/07/13 08:39:34,drama
54317257,2012/07/13 09:22:58,drama
54317257,2012/07/13 09:58:16,drama
54317257,2012/07/13 10:10:59,drama
54317257,2012/07/13 10:53:27,drama
54317257,2012/07/13 11:37:44,sports
54317257,2012/07/15 10:56:16,news
54317257,2012/07/15 10:57:48,law
54317257,2012/07/15 10:59:40,news
54317257,2012/07/15 11:06:13,news
54317257,2012/07/15 11:07:03,news
54317257,2012/07/15 11:08:28,news
54317257,2012/07/15 11:09:20,news
54317257,2012/07/15 11:11:30,news
54317257,2012/07/15 11:13:28,news
54317257,2012/07/15 11:14:58,news
54317257,2012/07/15 11:25:24,others
54317257,2012/07/15 14:26:20,others
54317257,2012/07/15 17:38:23,news
54317257,2012/07/19 17:05:21,news
54317257,2012/07/19 17:06:09,news
54317257,2012/07/19 17:11:16,news
54317257,2012/07/19 17:13:29,news
54317257,2012/07/19 17:17:20,law
54317257,2012/07/19 17:20:28,sports
54317257,2012/07/19 17:22:50,sports
54317257,2012/07/19 17:25:01,sports
54317257,2012/07/19 17:29:11,sports
54317257,2012/07/19 17:48:19,others
54317257,2012/07/20 21:23:37,others
54317257,2012/07/21 11:14:50,news
54317257,2012/07/21 11:21:19,news
54317257,2012/07/21 11:24:03,entertainment
54317257,2012/07/21 11:25:53,entertainment
54317257,2012/07/21 11:29:01,entertainment
54317257,2012/07/21 11:32:34,entertainment
54317257,2012/07/21 11:36:58,entertainment
54317257,2012/07/21 11:37:46,entertainment
54317257,2012/07/21 11:39:10,entertainment
54317257,2012/07/21 11:40:04,entertainment
54317257,2012/07/21 11:41:14,entertainment
54317257,2012/07/21 11:42:18,entertainment
54317257,2012/07/21 11:45:37,entertainment
54317257,2012/07/21 11:50:02,entertainment
54317257,2012/07/21 11:54:41,entertainment
54317257,2012/07/21 11:56:24,entertainment
54317257,2012/07/21 12:00:04,entertainment
54317257,2012/07/21 12:07:02,sports
54317257,2012/07/21 13:42:30,sports
54317257,2012/07/21 13:46:18,sports
54317257,2012/07/21 13:49:43,sports
54317257,2012/07/21 13:50:54,sports
54317257,2012/07/21 13:52:13,sports
54317257,2012/07/21 13:53:34,sports
54317257,2012/07/21 13:56:24,sports
54317257,2012/07/21 14:06:20,others
54317257,2012/07/21 14:17:26,movie
54317257,2012/07/21 14:39:57,others
54317257,2012/07/21 19:36:58,entertainment
54317257,2012/07/22 09:10:12,entertainment
54317257,2012/07/22 09:57:33,entertainment
54317257,2012/07/22 10:55:57,entertainment
54317257,2012/07/22 10:57:04,entertainment
54317257,2012/07/22 12:18:34,entertainment
54317257,2012/07/22 12:49:38,entertainment
54317257,2012/07/22 12:51:30,entertainment
54317257,2012/07/22 13:44:59,entertainment
54317257,2012/07/22 13:48:43,entertainment
54317257,2012/07/22 13:58:52,entertainment
54317257,2012/07/22 14:09:47,others
54317257,2012/07/22 18:08:07,others
54317257,2012/08/08 06:59:54,sports
54317257,2012/08/08 07:01:49,sports
54317257,2012/08/08 07:02:56,sports
54317257,2012/08/08 07:06:18,kids
54317257,2012/08/08 07:07:34,sports
54317257,2012/08/08 07:09:04,sports
54317257,2012/08/08 07:10:08,daily life
54317257,2012/08/08 07:23:03,news
54317257,2012/08/08 07:24:55,news
54317257,2012/08/08 07:26:35,sports
54317257,2012/08/08 07:28:33,news
54317257,2012/08/08 07:29:25,news
54317257,2012/08/08 10:14:20,military
54317257,2012/08/08 10:16:21,military
54317257,2012/08/08 10:17:55,military
54317257,2012/08/08 10:20:18,military
54317257,2012/08/08 10:21:23,military
54317257,2012/08/08 10:23:53,military
54317257,2012/08/08 12:47:50,others
54317257,2012/08/08 13:24:11,others
54317257,2012/08/08 13:42:47,others
54317257,2012/08/08 14:58:34,news
54317257,2012/08/10 15:56:37,drama
54317257,2012/08/10 17:34:20,entertainment
54317257,2012/08/12 11:56:04,sports
54317257,2012/08/12 11:58:49,sports
54317257,2012/08/12 12:04:37,sports
54317257,2012/08/12 12:11:46,sports
54317257,2012/08/12 12:14:31,sports
54317257,2012/08/12 12:18:37,sports
54317257,2012/08/12 12:20:00,sports
54317257,2012/08/13 21:33:40,drama
54317257,2012/08/14 22:21:35,news
54317257,2012/08/14 22:28:12,law
54317257,2012/08/14 22:30:17,law
54317257,2012/08/14 22:54:53,news
54317257,2012/08/14 23:00:24,news
54317257,2012/08/14 23:02:24,news
54317257,2012/08/14 23:05:40,news
54317257,2012/08/14 23:08:55,news
54317257,2012/08/14 23:11:37,news
54317257,2012/08/14 23:14:56,news
54317257,2012/08/14 23:19:43,news
54317257,2012/08/14 23:21:41,news
54317257,2012/08/14 23:22:33,news
54317257,2012/08/14 23:24:33,news
54317257,2012/08/14 23:28:28,news
54317257,2012/08/14 23:32:41,news
54317257,2012/08/14 23:35:01,law
54317257,2012/08/14 23:36:28,law
54317257,2012/08/14 23:37:43,law
54317257,2012/08/14 23:39:16,news
54317257,2012/08/14 23:40:05,news
54317257,2012/08/14 23:41:43,news
54317257,2012/08/14 23:42:32,news
54317257,2012/08/14 23:43:47,news
54317257,2012/08/14 23:45:27,news
54317257,2012/08/14 23:47:15,law
54317257,2012/08/14 23:51:02,news
54317257,2012/08/14 23:55:16,news
