id,time,event,option1
51365999,2012/02/09 19:05:07,economy
51365999,2012/02/09 19:06:21,news
51365999,2012/02/09 19:10:25,news
51365999,2012/02/09 19:16:34,news
51365999,2012/02/09 19:18:00,news
51365999,2012/02/09 19:20:16,news
51365999,2012/02/09 19:25:10,news
51365999,2012/02/09 19:27:07,news
51365999,2012/02/09 19:28:35,news
51365999,2012/02/09 19:30:51,news
51365999,2012/02/09 19:33:42,economy
51365999,2012/02/09 19:36:09,news
51365999,2012/02/09 19:37:25,news
51365999,2012/02/09 19:38:48,news
51365999,2012/02/09 19:40:30,entertainment
51365999,2012/02/09 19:46:56,news
51365999,2012/02/09 19:49:06,news
51365999,2012/02/09 19:51:28,news
51365999,2012/02/09 19:52:34,news
51365999,2012/02/09 19:57:05,law
51365999,2012/02/09 19:58:50,news
51365999,2012/02/09 20:00:05,news
51365999,2012/02/09 20:05:29,news
51365999,2012/02/09 20:06:42,news
51365999,2012/02/09 20:08:10,news
51365999,2012/02/09 20:11:44,news
51365999,2012/02/09 20:13:35,news
51365999,2012/02/09 20:16:59,news
51365999,2012/02/09 20:17:41,news
51365999,2012/02/09 20:20:09,law
51365999,2012/02/09 20:32:34,news
51365999,2012/02/09 20:34:41,news
51365999,2012/02/09 20:36:49,news
51365999,2012/02/09 20:39:53,law
51365999,2012/02/09 20:44:05,news
51365999,2012/02/09 20:45:20,news
51365999,2012/02/09 20:48:40,entertainment
51365999,2012/02/10 22:47:17,others
51365999,2012/02/10 22:48:42,daily life
51365999,2012/02/13 11:53:52,news
51365999,2012/02/13 11:55:27,entertainment
51365999,2012/02/13 11:56:32,news
51365999,2012/02/13 11:59:37,news
51365999,2012/02/13 12:00:23,news
51365999,2012/02/13 12:01:16,news
51365999,2012/02/13 12:05:47,news
51365999,2012/02/13 12:07:34,news
51365999,2012/02/13 12:09:12,news
51365999,2012/02/13 12:10:23,news
51365999,2012/02/13 12:12:42,news
51365999,2012/02/13 12:14:12,news
51365999,2012/02/13 12:16:15,news
51365999,2012/02/13 12:18:33,law
51365999,2012/02/13 12:20:33,law
51365999,2012/02/13 12:23:38,law
51365999,2012/02/13 12:26:41,news
51365999,2012/02/13 12:28:21,news
51365999,2012/02/13 12:29:34,news
51365999,2012/02/13 12:32:42,news
51365999,2012/02/13 12:33:57,news
51365999,2012/02/13 12:37:06,news
51365999,2012/02/13 12:38:40,news
51365999,2012/02/13 12:39:32,news
51365999,2012/02/13 12:40:48,news
51365999,2012/02/13 12:42:33,news
51365999,2012/02/13 12:44:31,news
51365999,2012/02/13 12:45:50,news
51365999,2012/02/13 12:47:07,law
51365999,2012/02/13 12:48:42,news
51365999,2012/02/13 12:49:46,news
51365999,2012/02/13 12:52:34,news
51365999,2012/02/13 12:55:10,news
51365999,2012/02/13 12:56:40,news
51365999,2012/02/13 12:57:54,news
51365999,2012/02/13 13:00:33,news
51365999,2012/02/13 13:04:17,news
51365999,2012/02/13 13:05:46,news
51365999,2012/02/13 13:08:03,news
51365999,2012/02/13 13:09:50,news
51365999,2012/02/13 13:10:46,news
51365999,2012/02/13 13:12:33,news
51365999,2012/02/13 13:15:32,news
51365999,2012/02/13 13:17:40,news
51365999,2012/02/13 13:18:30,news
51365999,2012/02/13 13:26:20,news
51365999,2012/02/13 13:27:35,news
51365999,2012/02/13 13:28:32,news
51365999,2012/02/13 13:33:25,news
51365999,2012/02/13 13:34:10,economy
51365999,2012/02/13 13:37:33,economy
51365999,2012/02/13 13:41:51,economy
51365999,2012/02/13 13:43:28,news
51365999,2012/02/13 13:44:40,sports
51365999,2012/02/13 13:46:01,news
51365999,2012/02/13 13:57:49,economy
51365999,2012/02/13 14:02:07,news
51365999,2012/02/13 14:02:52,news
51365999,2012/02/13 14:04:29,news
51365999,2012/02/13 14:07:22,news
51365999,2012/02/13 14:09:33,news
51365999,2012/02/13 14:10:21,economy
51365999,2012/02/13 14:12:42,news
51365999,2012/02/17 22:22:14,economy
51365999,2012/02/17 22:38:30,economy
51365999,2012/02/17 22:39:56,economy
51365999,2012/02/17 23:07:07,economy
51365999,2012/02/25 11:37:58,news
51365999,2012/02/25 11:42:50,economy
51365999,2012/02/25 12:05:24,economy
51365999,2012/02/25 12:07:01,economy
51365999,2012/02/25 12:35:11,economy
51365999,2012/03/02 22:31:04,news
51365999,2012/03/02 22:32:27,news
51365999,2012/03/02 22:34:14,entertainment
51365999,2012/03/02 22:42:58,entertainment
51365999,2012/03/04 22:19:41,news
51365999,2012/03/04 22:25:10,news
51365999,2012/03/04 22:29:57,news
51365999,2012/03/04 22:40:34,news
51365999,2012/03/04 22:51:23,news
51365999,2012/03/04 22:55:30,news
51365999,2012/03/04 23:01:10,news
51365999,2012/03/09 23:17:15,news
51365999,2012/03/09 23:20:12,entertainment
51365999,2012/03/09 23:25:06,entertainment
51365999,2012/03/09 23:30:40,entertainment
51365999,2012/03/09 23:32:54,entertainment
51365999,2012/03/09 23:34:12,entertainment
51365999,2012/03/09 23:36:35,entertainment
51365999,2012/03/09 23:37:46,entertainment
51365999,2012/03/09 23:42:51,entertainment
51365999,2012/03/10 19:45:34,daily life
51365999,2012/03/10 19:46:49,daily life
51365999,2012/03/10 19:48:09,daily life
51365999,2012/03/10 19:49:48,daily life
51365999,2012/03/10 19:51:26,daily life
51365999,2012/03/10 19:53:56,daily life
51365999,2012/03/10 19:56:21,daily life
51365999,2012/03/10 19:58:21,daily life
51365999,2012/03/10 20:01:07,daily life
51365999,2012/03/10 20:03:19,daily life
51365999,2012/03/10 20:05:16,daily life
51365999,2012/03/10 20:06:33,daily life
51365999,2012/03/10 20:08:09,daily life
51365999,2012/03/10 20:09:36,daily life
51365999,2012/03/10 20:11:52,daily life
51365999,2012/03/10 20:14:23,daily life
51365999,2012/03/10 20:15:49,daily life
51365999,2012/03/10 20:17:49,daily life
51365999,2012/03/10 20:20:36,daily life
51365999,2012/03/10 20:22:26,daily life
51365999,2012/03/10 20:25:31,daily life
51365999,2012/03/10 20:27:29,daily life
51365999,2012/03/10 20:28:33,daily life
51365999,2012/03/10 20:30:08,daily life
51365999,2012/03/10 20:32:16,daily life
51365999,2012/03/10 20:35:23,daily life
51365999,2012/03/10 20:37:21,daily life
51365999,2012/03/10 20:38:17,daily life
51365999,2012/03/10 20:39:05,daily life
51365999,2012/03/10 20:40:54,daily life
51365999,2012/03/10 20:42:12,daily life
51365999,2012/03/10 20:44:39,daily life
51365999,2012/03/10 20:46:08,daily life
51365999,2012/03/10 20:48:28,daily life
51365999,2012/03/10 20:49:57,daily life
51365999,2012/03/10 20:51:29,daily life
51365999,2012/03/10 20:53:01,daily life
51365999,2012/03/10 20:54:40,daily life
51365999,2012/03/10 20:56:19,daily life
51365999,2012/03/10 20:57:32,daily life
51365999,2012/03/10 20:58:36,daily life
51365999,2012/03/10 21:00:51,daily life
51365999,2012/03/10 21:02:09,daily life
51365999,2012/03/10 21:03:28,daily life
51365999,2012/03/10 21:05:37,daily life
51365999,2012/03/10 21:08:10,daily life
51365999,2012/03/10 21:10:30,daily life
51365999,2012/03/10 21:11:55,daily life
51365999,2012/03/10 21:13:32,daily life
51365999,2012/03/10 21:14:43,daily life
51365999,2012/03/10 21:16:08,daily life
51365999,2012/03/10 21:17:29,daily life
51365999,2012/03/10 21:18:57,daily life
51365999,2012/03/10 21:20:10,daily life
51365999,2012/03/10 21:22:03,daily life
51365999,2012/03/10 21:24:00,daily life
51365999,2012/03/10 21:25:06,daily life
51365999,2012/03/11 13:47:29,drama
51365999,2012/03/11 13:48:57,drama
51365999,2012/03/11 13:50:46,drama
51365999,2012/03/11 13:52:40,drama
51365999,2012/03/11 13:55:08,drama
51365999,2012/03/11 13:58:37,drama
51365999,2012/03/11 14:41:49,drama
51365999,2012/03/11 15:24:58,drama
51365999,2012/03/11 16:09:32,drama
51365999,2012/03/11 16:53:02,drama
51365999,2012/03/11 17:36:49,drama
51365999,2012/03/11 18:20:39,drama
51365999,2012/03/11 19:04:07,drama
51365999,2012/03/11 19:47:20,drama
51365999,2012/03/11 20:31:06,drama
51365999,2012/03/11 21:14:24,drama
51365999,2012/03/11 21:58:17,drama
51365999,2012/03/11 22:40:30,drama
51365999,2012/03/11 23:22:56,drama
51365999,2012/03/12 00:07:18,drama
51365999,2012/03/12 00:51:40,drama
51365999,2012/03/12 01:35:54,drama
51365999,2012/03/12 02:20:16,drama
51365999,2012/03/12 03:04:39,drama
51365999,2012/03/12 03:49:04,drama
51365999,2012/03/12 04:33:20,drama
51365999,2012/03/12 05:17:40,drama
51365999,2012/03/12 06:01:57,drama
51365999,2012/03/12 06:46:15,drama
51365999,2012/03/12 07:31:08,drama
51365999,2012/03/12 10:38:02,entertainment
51365999,2012/03/12 10:41:50,entertainment
51365999,2012/03/12 10:48:24,entertainment
51365999,2012/03/12 10:57:12,entertainment
51365999,2012/03/12 10:58:56,entertainment
51365999,2012/03/12 12:03:04,entertainment
51365999,2012/03/12 12:06:41,entertainment
51365999,2012/03/12 12:11:41,entertainment
51365999,2012/03/12 12:16:03,entertainment
51365999,2012/03/12 12:18:53,entertainment
51365999,2012/03/12 12:22:14,entertainment
51365999,2012/03/12 12:28:58,entertainment
51365999,2012/03/12 12:32:15,entertainment
51365999,2012/03/12 12:38:15,entertainment
51365999,2012/03/12 12:42:15,entertainment
51365999,2012/03/12 12:47:31,entertainment
51365999,2012/03/12 12:52:13,entertainment
51365999,2012/03/12 12:59:58,entertainment
51365999,2012/03/12 13:04:00,entertainment
51365999,2012/03/12 13:08:27,entertainment
51365999,2012/03/12 13:11:54,entertainment
51365999,2012/03/12 13:20:35,entertainment
51365999,2012/03/12 13:22:46,entertainment
51365999,2012/03/12 13:26:10,entertainment
51365999,2012/03/12 13:30:08,entertainment
51365999,2012/03/12 13:31:30,entertainment
51365999,2012/03/12 13:34:27,entertainment
51365999,2012/03/12 13:35:36,entertainment
51365999,2012/03/12 13:40:06,entertainment
51365999,2012/03/12 13:41:49,entertainment
51365999,2012/03/12 13:48:54,drama
51365999,2012/03/12 13:51:15,drama
51365999,2012/03/12 14:34:25,drama
51365999,2012/03/12 15:17:53,drama
51365999,2012/03/12 16:00:50,drama
51365999,2012/03/12 16:43:58,drama
51365999,2012/03/12 17:26:51,drama
51365999,2012/03/12 18:09:58,drama
51365999,2012/03/12 18:53:08,drama
51365999,2012/03/12 19:35:46,drama
51365999,2012/03/12 20:18:32,drama
51365999,2012/03/12 21:01:32,drama
51365999,2012/03/12 21:44:35,drama
51365999,2012/03/12 22:26:58,drama
51365999,2012/03/12 23:09:03,drama
51365999,2012/03/14 18:18:40,entertainment
51365999,2012/03/14 18:19:57,entertainment
51365999,2012/03/14 18:21:47,entertainment
51365999,2012/03/14 18:23:09,entertainment
51365999,2012/03/14 18:24:34,entertainment
51365999,2012/03/14 18:25:58,entertainment
51365999,2012/03/14 18:27:41,entertainment
51365999,2012/03/14 18:29:16,entertainment
51365999,2012/03/14 18:30:58,entertainment
51365999,2012/03/16 21:16:57,entertainment
51365999,2012/03/16 21:33:04,entertainment
51365999,2012/03/16 22:11:48,entertainment
51365999,2012/03/16 22:21:32,entertainment
51365999,2012/03/16 22:40:51,entertainment
51365999,2012/03/16 22:51:58,entertainment
51365999,2012/03/17 18:13:04,drama
51365999,2012/03/17 18:57:19,drama
51365999,2012/03/17 19:39:54,drama
51365999,2012/03/17 20:22:43,drama
51365999,2012/03/17 21:22:32,drama
51365999,2012/03/17 22:05:11,drama
51365999,2012/03/17 22:47:24,drama
51365999,2012/03/17 23:29:40,drama
51365999,2012/03/18 00:13:35,drama
51365999,2012/03/18 11:25:00,news
51365999,2012/03/18 11:30:14,drama
51365999,2012/03/18 12:13:06,drama
51365999,2012/03/18 12:55:58,drama
51365999,2012/03/18 13:39:05,drama
51365999,2012/03/18 14:22:09,drama
51365999,2012/03/18 15:05:15,drama
51365999,2012/03/18 15:48:21,drama
51365999,2012/03/18 16:31:29,drama
51365999,2012/03/18 17:25:24,drama
51365999,2012/03/18 18:08:03,drama
51365999,2012/03/18 18:54:52,drama
51365999,2012/03/18 19:43:13,drama
51365999,2012/03/18 20:26:06,drama
51365999,2012/03/19 07:29:48,drama
51365999,2012/03/19 09:36:51,drama
51365999,2012/03/19 10:19:23,drama
51365999,2012/03/19 11:06:28,drama
51365999,2012/03/19 11:48:59,drama
51365999,2012/03/19 12:32:50,drama
51365999,2012/03/19 13:17:44,drama
51365999,2012/03/19 14:00:03,drama
51365999,2012/03/19 14:44:37,drama
51365999,2012/03/19 16:10:12,drama
51365999,2012/03/19 16:52:30,drama
51365999,2012/03/19 17:35:23,drama
51365999,2012/03/19 18:20:43,drama
51365999,2012/03/19 19:12:33,drama
51365999,2012/03/19 19:54:50,drama
51365999,2012/03/19 20:37:07,drama
51365999,2012/03/19 21:19:25,drama
51365999,2012/03/19 22:02:03,drama
51365999,2012/03/20 16:09:07,others
51365999,2012/03/20 16:12:04,drama
51365999,2012/03/20 16:33:39,others
51365999,2012/03/20 17:36:23,others
51365999,2012/03/20 18:50:51,others
51365999,2012/03/20 19:38:15,drama
51365999,2012/03/20 19:46:31,news
51365999,2012/03/20 19:48:38,news
51365999,2012/03/20 19:49:27,entertainment
51365999,2012/03/20 19:54:10,news
51365999,2012/03/20 20:00:01,law
51365999,2012/03/20 20:04:15,news
51365999,2012/03/20 20:06:01,news
51365999,2012/03/20 20:13:11,news
51365999,2012/03/20 20:16:05,law
51365999,2012/03/20 20:18:32,news
51365999,2012/03/20 20:20:21,news
51365999,2012/03/20 20:22:28,news
51365999,2012/03/20 20:23:49,news
51365999,2012/03/20 20:26:13,news
51365999,2012/03/20 20:31:01,news
51365999,2012/03/20 20:34:04,news
51365999,2012/03/20 20:35:18,news
51365999,2012/03/20 20:36:25,daily life
51365999,2012/03/20 20:38:14,news
51365999,2012/03/20 20:41:25,news
51365999,2012/03/20 20:43:13,news
51365999,2012/03/20 20:45:12,news
51365999,2012/03/20 20:47:07,news
51365999,2012/03/20 20:47:51,news
51365999,2012/03/20 20:49:00,news
51365999,2012/03/20 20:51:55,news
51365999,2012/03/20 20:54:14,news
51365999,2012/03/20 21:05:24,drama
51365999,2012/03/22 12:30:44,economy
51365999,2012/03/22 12:32:45,news
51365999,2012/03/22 12:34:19,economy
51365999,2012/03/22 12:35:16,economy
51365999,2012/03/22 12:40:38,economy
51365999,2012/03/22 12:42:21,economy
51365999,2012/03/22 12:44:37,economy
51365999,2012/03/22 12:53:32,entertainment
51365999,2012/03/22 12:57:38,entertainment
51365999,2012/03/22 13:01:01,entertainment
51365999,2012/03/22 13:06:21,entertainment
51365999,2012/03/22 17:06:16,daily life
51365999,2012/03/22 17:07:49,daily life
51365999,2012/03/22 17:17:09,daily life
51365999,2012/03/22 17:26:35,daily life
51365999,2012/03/22 17:36:01,daily life
51365999,2012/03/22 17:48:18,daily life
51365999,2012/03/22 17:57:43,others
51365999,2012/03/22 17:59:25,daily life
51365999,2012/03/22 18:06:13,daily life
51365999,2012/03/22 18:15:41,daily life
51365999,2012/03/22 18:35:21,daily life
51365999,2012/03/22 18:37:48,daily life
51365999,2012/03/22 18:41:18,daily life
51365999,2012/03/22 18:50:26,daily life
51365999,2012/03/22 18:59:07,daily life
51365999,2012/03/22 19:08:39,daily life
51365999,2012/03/22 19:12:05,daily life
51365999,2012/03/22 19:33:39,entertainment
51365999,2012/03/22 19:36:04,entertainment
51365999,2012/03/22 19:37:03,entertainment
51365999,2012/03/22 19:37:49,entertainment
51365999,2012/03/22 19:38:40,entertainment
51365999,2012/03/22 19:39:32,entertainment
51365999,2012/03/22 19:40:31,entertainment
51365999,2012/03/22 19:42:46,entertainment
51365999,2012/03/22 19:43:37,entertainment
51365999,2012/03/22 19:45:03,entertainment
51365999,2012/03/22 19:46:07,entertainment
51365999,2012/03/22 19:46:58,entertainment
51365999,2012/03/22 19:47:55,entertainment
51365999,2012/03/22 19:49:07,entertainment
51365999,2012/03/22 19:50:12,entertainment
51365999,2012/03/22 19:51:38,entertainment
51365999,2012/03/22 19:52:36,entertainment
51365999,2012/03/22 19:54:20,entertainment
51365999,2012/03/22 19:55:03,entertainment
51365999,2012/03/22 19:56:15,entertainment
51365999,2012/03/22 19:57:18,entertainment
51365999,2012/03/22 19:58:36,entertainment
51365999,2012/03/22 19:59:31,entertainment
51365999,2012/03/22 20:00:52,entertainment
51365999,2012/03/22 20:01:42,entertainment
51365999,2012/03/22 20:03:25,entertainment
51365999,2012/03/22 20:05:15,entertainment
51365999,2012/03/22 20:06:07,entertainment
51365999,2012/03/22 20:06:49,entertainment
51365999,2012/03/22 20:07:57,entertainment
51365999,2012/03/22 20:09:14,entertainment
51365999,2012/03/22 20:10:06,entertainment
51365999,2012/03/22 20:10:48,entertainment
51365999,2012/03/22 20:12:27,entertainment
51365999,2012/03/22 20:13:21,entertainment
51365999,2012/03/22 20:15:22,entertainment
51365999,2012/03/22 20:16:48,entertainment
51365999,2012/03/22 20:17:56,entertainment
51365999,2012/03/22 20:19:48,entertainment
51365999,2012/03/22 20:22:08,entertainment
51365999,2012/03/22 20:23:05,entertainment
51365999,2012/03/22 20:24:09,entertainment
51365999,2012/03/22 20:25:10,entertainment
51365999,2012/03/22 20:25:53,entertainment
51365999,2012/03/22 20:27:27,entertainment
51365999,2012/03/22 20:28:43,entertainment
51365999,2012/03/22 20:29:34,entertainment
51365999,2012/03/22 20:30:22,entertainment
51365999,2012/03/22 20:31:15,entertainment
51365999,2012/03/22 20:31:59,entertainment
51365999,2012/03/22 20:35:34,entertainment
51365999,2012/03/24 21:53:26,news
51365999,2012/03/24 21:55:31,news
51365999,2012/03/24 21:58:02,news
51365999,2012/03/24 21:59:28,news
51365999,2012/03/24 22:00:52,news
51365999,2012/03/24 22:04:24,law
51365999,2012/03/24 22:05:39,news
51365999,2012/03/24 22:07:42,news
51365999,2012/03/24 22:11:10,news
51365999,2012/03/24 22:11:53,news
51365999,2012/03/24 22:13:10,news
51365999,2012/03/24 22:13:59,news
51365999,2012/03/24 22:15:58,news
51365999,2012/03/24 22:18:43,economy
51365999,2012/03/24 22:20:17,news
51365999,2012/03/24 22:23:41,news
51365999,2012/03/24 22:26:02,news
51365999,2012/03/24 22:27:57,news
51365999,2012/03/24 22:31:28,news
51365999,2012/03/24 22:36:05,news
51365999,2012/03/24 22:38:48,news
51365999,2012/03/24 22:40:01,news
51365999,2012/03/24 22:42:17,news
51365999,2012/03/24 22:43:59,news
51365999,2012/03/24 22:50:14,news
51365999,2012/03/24 22:53:14,news
51365999,2012/03/24 22:55:26,news
51365999,2012/03/24 22:58:33,news
51365999,2012/03/24 23:00:16,news
51365999,2012/03/24 23:01:47,news
51365999,2012/03/24 23:03:09,economy
51365999,2012/03/24 23:03:51,news
51365999,2012/03/24 23:07:33,news
51365999,2012/03/24 23:09:27,news
51365999,2012/03/24 23:10:54,news
51365999,2012/03/24 23:12:17,law
51365999,2012/03/24 23:17:41,news
51365999,2012/03/24 23:24:25,news
51365999,2012/03/24 23:25:34,news
51365999,2012/03/24 23:27:43,news
51365999,2012/03/24 23:30:41,news
51365999,2012/03/24 23:35:45,news
51365999,2012/03/24 23:39:00,news
51365999,2012/03/24 23:41:42,economy
51365999,2012/03/24 23:42:55,economy
51365999,2012/03/24 23:43:40,news
51365999,2012/03/24 23:44:43,law
51365999,2012/03/24 23:46:25,law
51365999,2012/03/25 21:12:45,others
51365999,2012/03/25 21:55:44,drama
51365999,2012/03/26 09:55:46,music
51365999,2012/03/26 10:01:07,music
51365999,2012/03/26 10:05:28,music
51365999,2012/03/26 10:09:45,music
51365999,2012/03/26 10:13:30,music
51365999,2012/03/26 10:16:48,music
51365999,2012/03/26 10:20:59,music
51365999,2012/03/26 10:24:48,music
51365999,2012/03/26 10:26:35,music
51365999,2012/03/26 10:30:39,music
51365999,2012/03/26 10:34:37,others
51365999,2012/03/26 10:36:00,others
51365999,2012/03/26 12:21:00,daily life
51365999,2012/03/26 12:22:12,daily life
51365999,2012/03/26 12:23:23,daily life
51365999,2012/03/26 12:25:39,daily life
51365999,2012/03/26 12:26:29,daily life
51365999,2012/03/26 12:27:47,daily life
51365999,2012/03/26 12:29:45,daily life
51365999,2012/03/26 12:32:51,daily life
51365999,2012/03/26 12:38:36,daily life
51365999,2012/03/26 13:13:53,daily life
51365999,2012/03/26 13:49:19,daily life
51365999,2012/03/26 14:25:36,daily life
51365999,2012/03/26 14:32:27,entertainment
51365999,2012/03/26 14:58:52,music
51365999,2012/03/26 15:03:45,music
51365999,2012/03/26 15:07:31,music
51365999,2012/03/26 15:10:32,music
51365999,2012/03/26 15:14:26,music
51365999,2012/03/26 15:20:12,music
51365999,2012/03/26 15:25:00,music
51365999,2012/03/26 15:28:26,music
51365999,2012/03/26 15:31:59,music
51365999,2012/03/26 15:36:09,music
51365999,2012/03/26 15:41:56,entertainment
51365999,2012/03/26 15:46:18,news
51365999,2012/03/26 16:00:54,economy
51365999,2012/03/27 22:23:18,economy
51365999,2012/03/28 14:49:21,drama
51365999,2012/03/28 15:33:47,drama
51365999,2012/03/28 16:15:34,drama
51365999,2012/03/28 16:59:19,drama
51365999,2012/03/28 17:43:45,drama
51365999,2012/03/28 18:25:08,drama
51365999,2012/03/28 19:06:38,drama
51365999,2012/03/28 19:51:49,movie
51365999,2012/03/29 18:47:01,movie
51365999,2012/03/29 20:28:04,others
51365999,2012/03/29 20:33:34,entertainment
51365999,2012/03/29 20:37:54,entertainment
51365999,2012/03/29 20:56:03,news
51365999,2012/03/30 10:56:39,drama
51365999,2012/03/30 11:39:23,drama
51365999,2012/03/30 12:20:29,drama
51365999,2012/03/30 19:24:09,entertainment
51365999,2012/03/30 19:25:40,entertainment
51365999,2012/03/30 19:26:25,entertainment
51365999,2012/03/30 19:28:57,entertainment
51365999,2012/03/30 19:30:46,entertainment
51365999,2012/03/30 19:32:10,others
51365999,2012/03/30 19:32:57,others
51365999,2012/03/30 19:34:17,others
51365999,2012/03/30 19:40:38,entertainment
51365999,2012/03/30 19:42:24,entertainment
51365999,2012/03/30 19:43:56,entertainment
51365999,2012/03/30 19:47:26,entertainment
51365999,2012/03/30 19:48:29,entertainment
51365999,2012/03/30 19:51:06,entertainment
51365999,2012/03/30 19:53:50,entertainment
51365999,2012/03/30 19:55:17,entertainment
51365999,2012/03/30 19:57:12,entertainment
51365999,2012/03/30 19:58:09,entertainment
51365999,2012/03/30 19:59:32,entertainment
51365999,2012/03/30 20:00:43,entertainment
51365999,2012/03/30 20:02:50,entertainment
51365999,2012/03/30 20:04:28,entertainment
51365999,2012/03/30 20:09:54,entertainment
51365999,2012/03/30 20:10:53,entertainment
51365999,2012/03/30 20:12:05,entertainment
51365999,2012/03/30 20:13:28,entertainment
51365999,2012/03/30 20:17:48,entertainment
51365999,2012/03/30 20:23:12,entertainment
51365999,2012/03/30 20:30:11,entertainment
51365999,2012/03/30 20:32:25,entertainment
51365999,2012/03/30 20:33:24,entertainment
51365999,2012/03/30 20:37:30,entertainment
51365999,2012/03/30 20:40:19,entertainment
51365999,2012/03/30 20:46:11,entertainment
51365999,2012/03/30 20:48:18,entertainment
51365999,2012/03/30 20:49:53,drama
51365999,2012/03/30 20:54:21,entertainment
51365999,2012/03/30 20:56:45,entertainment
51365999,2012/03/30 20:58:23,entertainment
51365999,2012/03/30 21:02:31,entertainment
51365999,2012/03/30 21:03:44,entertainment
51365999,2012/03/30 21:08:09,drama
51365999,2012/03/30 21:15:03,entertainment
51365999,2012/03/31 19:10:36,others
51365999,2012/03/31 20:53:05,news
51365999,2012/03/31 22:27:37,others
51365999,2012/04/01 00:05:54,drama
51365999,2012/04/01 18:43:38,movie
51365999,2012/04/01 18:47:59,movie
51365999,2012/04/01 20:23:48,others
51365999,2012/04/02 22:39:51,daily life
51365999,2012/04/02 22:44:01,daily life
51365999,2012/04/02 22:48:43,news
51365999,2012/04/02 22:50:50,news
51365999,2012/04/02 22:54:15,news
51365999,2012/04/02 23:00:44,news
51365999,2012/04/02 23:03:59,news
51365999,2012/04/02 23:05:58,news
51365999,2012/04/02 23:07:27,news
51365999,2012/04/02 23:09:04,news
51365999,2012/04/02 23:10:45,news
51365999,2012/04/02 23:11:57,news
51365999,2012/04/02 23:14:23,news
51365999,2012/04/02 23:17:40,daily life
51365999,2012/04/02 23:20:46,news
51365999,2012/04/02 23:24:04,news
51365999,2012/04/02 23:25:41,news
51365999,2012/04/02 23:30:02,movie
51365999,2012/04/02 23:32:33,news
51365999,2012/04/02 23:34:33,law
51365999,2012/04/02 23:37:14,news
51365999,2012/04/02 23:39:23,news
51365999,2012/04/02 23:43:49,entertainment
51365999,2012/04/02 23:47:49,news
51365999,2012/04/02 23:49:09,news
51365999,2012/04/02 23:51:41,news
51365999,2012/04/02 23:54:31,news
51365999,2012/04/02 23:55:47,economy
51365999,2012/04/02 23:59:03,economy
51365999,2012/04/03 00:03:32,economy
51365999,2012/04/03 00:08:05,news
51365999,2012/04/03 00:09:43,news
51365999,2012/04/03 17:14:01,news
51365999,2012/04/03 17:20:43,law
51365999,2012/04/03 17:40:40,news
51365999,2012/04/03 17:51:41,news
51365999,2012/04/04 21:03:26,news
51365999,2012/04/04 21:04:09,news
51365999,2012/04/04 21:05:36,news
51365999,2012/04/04 21:07:12,news
51365999,2012/04/04 21:08:59,news
51365999,2012/04/04 21:10:51,news
51365999,2012/04/04 21:12:23,news
51365999,2012/04/04 21:14:11,news
51365999,2012/04/04 21:15:39,news
51365999,2012/04/04 21:18:16,news
51365999,2012/04/04 21:20:50,news
51365999,2012/04/04 21:22:39,news
51365999,2012/04/04 21:24:52,entertainment
51365999,2012/04/04 21:27:48,news
51365999,2012/04/04 21:29:10,news
51365999,2012/04/04 21:36:17,sports
51365999,2012/04/04 21:39:27,news
51365999,2012/04/04 21:41:29,news
51365999,2012/04/04 21:42:45,economy
51365999,2012/04/04 21:43:47,news
51365999,2012/04/04 21:45:20,news
51365999,2012/04/04 21:46:31,news
51365999,2012/04/04 21:47:42,news
51365999,2012/04/04 21:48:29,news
51365999,2012/04/04 21:51:56,news
51365999,2012/04/04 21:52:39,movie
51365999,2012/04/04 21:54:43,law
51365999,2012/04/04 21:57:02,law
51365999,2012/04/04 21:57:46,news
51365999,2012/04/04 21:58:54,news
51365999,2012/04/04 22:02:29,entertainment
51365999,2012/04/04 22:05:31,entertainment
51365999,2012/04/04 22:07:37,news
51365999,2012/04/04 22:09:53,news
51365999,2012/04/04 22:11:48,news
51365999,2012/04/04 22:13:13,news
51365999,2012/04/04 22:14:29,news
51365999,2012/04/04 22:16:26,news
51365999,2012/04/04 22:17:20,news
51365999,2012/04/04 22:18:26,news
51365999,2012/04/04 22:19:31,news
51365999,2012/04/04 22:21:38,news
51365999,2012/04/04 22:23:16,news
51365999,2012/04/04 22:25:01,news
51365999,2012/04/04 22:27:12,news
51365999,2012/04/04 22:28:35,news
51365999,2012/04/04 22:30:16,news
51365999,2012/04/04 22:33:25,news
51365999,2012/04/04 22:34:39,news
51365999,2012/04/04 22:36:27,news
51365999,2012/04/04 22:37:47,news
51365999,2012/04/04 22:39:24,news
51365999,2012/04/04 22:41:03,news
51365999,2012/04/04 22:42:53,news
51365999,2012/04/04 22:44:21,news
51365999,2012/04/04 22:46:17,news
51365999,2012/04/04 22:50:29,news
51365999,2012/04/04 22:52:57,news
51365999,2012/04/04 22:57:26,law
51365999,2012/04/07 13:15:27,daily life
51365999,2012/04/07 13:19:24,daily life
51365999,2012/04/07 13:22:06,daily life
51365999,2012/04/07 13:24:45,daily life
51365999,2012/04/07 13:27:06,daily life
51365999,2012/04/07 13:29:02,daily life
51365999,2012/04/07 13:30:21,daily life
51365999,2012/04/07 13:32:28,daily life
51365999,2012/04/07 13:33:47,daily life
51365999,2012/04/07 13:35:04,daily life
51365999,2012/04/07 13:36:45,daily life
