id,time,event,option1
50919035,2012/03/18 21:44:20,music
50919035,2012/03/18 21:49:12,drama
50919035,2012/03/18 22:13:21,others
50919035,2012/03/18 22:37:21,others
50919035,2012/03/18 23:00:38,others
50919035,2012/03/18 23:27:05,others
50919035,2012/03/18 23:49:24,others
50919035,2012/03/20 09:25:20,news
50919035,2012/03/20 09:47:21,education
50919035,2012/03/20 19:52:51,others
50919035,2012/03/20 20:07:18,movie
50919035,2012/03/21 09:51:12,movie
50919035,2012/03/21 09:56:44,others
50919035,2012/03/21 20:42:53,entertainment
50919035,2012/03/21 20:44:28,drama
50919035,2012/03/21 20:46:15,entertainment
50919035,2012/03/21 20:47:25,entertainment
50919035,2012/03/21 20:48:57,entertainment
50919035,2012/03/21 20:50:09,drama
50919035,2012/03/21 20:51:47,others
50919035,2012/03/21 21:56:10,others
50919035,2012/03/22 10:04:37,others
50919035,2012/03/23 07:29:02,movie
50919035,2012/03/23 08:43:41,movie
50919035,2012/03/23 08:58:39,movie
50919035,2012/03/23 10:58:19,entertainment
50919035,2012/03/23 11:02:32,others
50919035,2012/03/23 11:09:42,entertainment
50919035,2012/03/23 18:42:01,movie
50919035,2012/03/23 20:56:44,news
50919035,2012/03/23 21:21:42,daily life
50919035,2012/03/23 21:24:10,military
50919035,2012/03/23 21:36:00,others
50919035,2012/03/24 15:36:10,documentary
50919035,2012/03/24 18:14:25,entertainment
50919035,2012/03/24 18:36:18,others
50919035,2012/03/24 21:18:44,law
50919035,2012/03/25 08:08:28,others
50919035,2012/03/25 10:19:10,movie
50919035,2012/03/25 12:38:25,others
50919035,2012/03/25 15:51:49,movie
50919035,2012/03/25 17:54:03,entertainment
50919035,2012/03/25 17:55:39,entertainment
50919035,2012/03/25 18:01:03,entertainment
50919035,2012/03/25 18:15:51,entertainment
50919035,2012/03/25 18:17:11,entertainment
50919035,2012/03/25 18:23:45,music
50919035,2012/03/25 18:24:58,music
50919035,2012/03/25 18:26:45,music
50919035,2012/03/25 18:29:22,music
50919035,2012/03/25 18:30:37,music
50919035,2012/03/25 18:33:48,music
50919035,2012/03/25 18:35:30,movie
50919035,2012/03/25 20:24:16,movie
50919035,2012/03/25 22:01:21,kids
50919035,2012/03/25 22:03:07,kids
50919035,2012/03/25 22:05:44,others
50919035,2012/03/25 22:07:38,others
50919035,2012/03/25 22:16:02,drama
50919035,2012/03/25 22:46:02,daily life
50919035,2012/03/26 18:42:04,others
50919035,2012/03/26 21:17:36,drama
50919035,2012/03/26 22:55:58,drama
50919035,2012/03/26 23:07:28,drama
50919035,2012/03/26 23:52:56,drama
50919035,2012/03/28 10:24:58,education
50919035,2012/03/28 11:03:37,others
50919035,2012/03/28 11:05:19,drama
50919035,2012/03/28 11:07:52,entertainment
50919035,2012/03/28 11:10:16,entertainment
50919035,2012/03/28 11:12:35,entertainment
50919035,2012/03/28 11:51:01,military
50919035,2012/03/29 07:28:58,others
50919035,2012/03/29 07:39:56,military
50919035,2012/03/29 07:46:47,education
50919035,2012/03/29 09:09:46,entertainment
50919035,2012/03/29 09:12:46,entertainment
50919035,2012/03/29 10:30:14,entertainment
50919035,2012/03/29 10:34:28,movie
50919035,2012/03/29 18:52:32,others
50919035,2012/03/29 19:30:34,entertainment
50919035,2012/03/29 19:36:52,entertainment
50919035,2012/03/29 19:39:39,entertainment
50919035,2012/03/29 19:41:51,entertainment
50919035,2012/03/29 19:44:37,entertainment
50919035,2012/03/29 19:47:10,entertainment
50919035,2012/03/29 19:49:14,entertainment
50919035,2012/03/29 19:56:00,entertainment
50919035,2012/03/29 20:52:16,entertainment
50919035,2012/03/29 21:01:47,entertainment
50919035,2012/03/29 21:13:41,entertainment
50919035,2012/03/29 21:24:44,entertainment
50919035,2012/03/30 08:08:11,entertainment
50919035,2012/03/30 08:14:00,entertainment
50919035,2012/03/30 08:16:15,entertainment
50919035,2012/03/30 08:28:03,movie
50919035,2012/03/30 10:18:14,movie
50919035,2012/03/30 10:54:08,movie
50919035,2012/03/30 18:35:17,documentary
50919035,2012/03/30 19:16:16,daily life
50919035,2012/03/30 19:18:07,news
50919035,2012/03/30 21:23:23,documentary
50919035,2012/03/30 21:39:35,others
50919035,2012/03/31 06:27:51,documentary
50919035,2012/03/31 06:57:03,documentary
50919035,2012/03/31 07:25:45,documentary
50919035,2012/03/31 08:07:12,documentary
50919035,2012/03/31 08:41:55,education
50919035,2012/03/31 08:54:01,documentary
50919035,2012/03/31 09:07:45,education
50919035,2012/03/31 20:35:32,education
50919035,2012/03/31 20:47:46,movie
50919035,2012/04/01 07:05:54,entertainment
50919035,2012/04/01 08:34:39,news
50919035,2012/04/01 09:10:24,others
50919035,2012/04/01 09:19:06,others
50919035,2012/04/01 09:25:04,others
50919035,2012/04/02 11:42:06,movie
50919035,2012/04/02 11:45:31,movie
50919035,2012/04/02 13:48:17,movie
50919035,2012/04/02 15:29:56,movie
50919035,2012/04/02 17:38:23,entertainment
50919035,2012/04/02 17:40:27,entertainment
50919035,2012/04/02 18:51:29,entertainment
50919035,2012/04/02 18:53:52,entertainment
50919035,2012/04/02 18:56:12,entertainment
50919035,2012/04/02 20:07:30,entertainment
50919035,2012/04/02 20:43:33,others
50919035,2012/04/02 21:19:17,movie
50919035,2012/04/03 05:45:17,others
50919035,2012/04/03 07:13:32,others
50919035,2012/04/03 08:33:22,drama
50919035,2012/04/03 08:34:57,entertainment
50919035,2012/04/03 16:51:35,movie
50919035,2012/04/03 16:58:40,movie
50919035,2012/04/03 18:49:41,others
50919035,2012/04/03 19:10:06,movie
50919035,2012/04/03 20:15:50,entertainment
50919035,2012/04/03 20:17:19,entertainment
50919035,2012/04/03 21:28:55,entertainment
50919035,2012/04/03 21:30:57,others
50919035,2012/04/03 21:32:48,entertainment
50919035,2012/04/03 21:34:12,entertainment
50919035,2012/04/03 22:23:36,entertainment
50919035,2012/04/03 22:24:41,entertainment
50919035,2012/04/03 22:27:18,entertainment
50919035,2012/04/04 08:49:42,movie
50919035,2012/04/04 08:53:28,movie
50919035,2012/04/04 09:25:53,movie
50919035,2012/04/04 12:16:22,movie
50919035,2012/04/04 12:38:38,movie
50919035,2012/04/04 14:13:26,movie
50919035,2012/04/04 14:16:51,movie
50919035,2012/04/04 15:47:40,movie
50919035,2012/04/04 16:25:03,movie
50919035,2012/04/04 18:09:19,entertainment
50919035,2012/04/04 19:32:50,entertainment
50919035,2012/04/04 19:35:16,drama
50919035,2012/04/04 19:37:43,entertainment
50919035,2012/04/04 19:44:43,entertainment
50919035,2012/04/04 20:37:35,entertainment
50919035,2012/04/04 21:06:29,drama
50919035,2012/04/04 22:26:46,entertainment
50919035,2012/04/04 23:06:05,drama
50919035,2012/04/04 23:52:21,entertainment
50919035,2012/04/05 07:10:37,movie
50919035,2012/04/05 09:47:55,movie
50919035,2012/04/05 10:03:26,others
50919035,2012/04/05 11:01:25,movie
50919035,2012/04/05 11:30:42,others
50919035,2012/04/05 11:41:46,entertainment
50919035,2012/04/05 20:16:21,others
50919035,2012/04/06 06:50:05,others
50919035,2012/04/06 07:43:29,entertainment
50919035,2012/04/06 10:24:03,others
50919035,2012/04/06 10:58:24,documentary
50919035,2012/04/06 19:13:12,documentary
50919035,2012/04/06 19:26:32,news
50919035,2012/04/06 19:48:44,documentary
50919035,2012/04/06 21:43:15,education
50919035,2012/04/07 07:20:50,news
50919035,2012/04/07 09:27:20,sports
50919035,2012/04/07 09:54:05,entertainment
50919035,2012/04/07 10:12:43,drama
50919035,2012/04/07 10:14:50,daily life
50919035,2012/04/07 10:17:00,sports
50919035,2012/04/07 10:39:00,documentary
50919035,2012/04/07 11:57:26,drama
50919035,2012/04/07 12:17:24,others
50919035,2012/04/07 12:27:43,entertainment
50919035,2012/04/07 13:39:33,others
50919035,2012/04/07 13:48:26,movie
50919035,2012/04/07 15:22:39,documentary
50919035,2012/04/07 16:00:04,education
50919035,2012/04/07 18:12:22,entertainment
50919035,2012/04/07 18:52:27,documentary
50919035,2012/04/08 10:42:41,entertainment
50919035,2012/04/08 11:42:21,others
50919035,2012/04/08 12:28:23,others
50919035,2012/04/08 12:52:27,others
50919035,2012/04/08 13:05:43,others
50919035,2012/04/08 13:10:13,movie
50919035,2012/04/08 14:41:51,others
50919035,2012/04/08 17:49:53,others
50919035,2012/04/08 19:28:22,others
50919035,2012/04/08 19:36:36,movie
50919035,2012/04/08 20:16:22,drama
50919035,2012/04/08 20:19:22,entertainment
50919035,2012/04/08 22:31:28,entertainment
50919035,2012/04/09 10:06:04,entertainment
50919035,2012/04/09 10:17:47,entertainment
50919035,2012/04/09 10:34:38,others
50919035,2012/04/09 11:41:08,movie
50919035,2012/04/09 18:49:14,others
50919035,2012/04/09 19:24:30,others
50919035,2012/04/09 20:06:18,others
50919035,2012/04/10 07:30:43,others
50919035,2012/04/10 09:58:00,movie
50919035,2012/04/10 10:52:19,others
50919035,2012/04/10 11:49:53,news
50919035,2012/04/10 20:27:15,drama
50919035,2012/04/10 20:29:10,entertainment
50919035,2012/04/10 20:31:00,drama
50919035,2012/04/10 20:32:46,entertainment
50919035,2012/04/10 20:34:18,entertainment
50919035,2012/04/10 20:36:33,entertainment
50919035,2012/04/10 22:00:48,others
50919035,2012/04/10 22:14:27,others
50919035,2012/04/11 06:58:42,others
50919035,2012/04/11 11:32:22,movie
50919035,2012/04/11 11:38:57,movie
50919035,2012/04/11 18:42:01,movie
50919035,2012/04/11 20:34:55,movie
50919035,2012/04/12 06:43:24,movie
50919035,2012/04/12 18:45:15,movie
50919035,2012/04/12 20:33:37,entertainment
50919035,2012/04/13 05:44:54,entertainment
50919035,2012/04/13 05:56:09,entertainment
50919035,2012/04/13 07:30:08,movie
50919035,2012/04/13 11:49:16,movie
50919035,2012/04/13 18:47:12,entertainment
50919035,2012/04/14 08:50:19,documentary
50919035,2012/04/14 10:11:53,entertainment
50919035,2012/04/14 10:20:13,military
50919035,2012/04/14 15:14:32,news
50919035,2012/04/15 07:38:45,others
50919035,2012/04/15 07:40:48,others
50919035,2012/04/15 07:42:10,news
50919035,2012/04/15 08:12:07,drama
50919035,2012/04/15 08:43:18,documentary
50919035,2012/04/15 09:07:38,entertainment
50919035,2012/04/15 13:26:59,documentary
50919035,2012/04/15 14:10:22,others
50919035,2012/04/15 18:12:49,others
50919035,2012/04/15 18:42:51,others
50919035,2012/04/15 20:34:59,movie
50919035,2012/04/16 10:56:54,entertainment
50919035,2012/04/16 18:42:24,entertainment
50919035,2012/04/17 04:29:52,entertainment
50919035,2012/04/17 04:31:59,education
50919035,2012/04/17 04:56:30,others
50919035,2012/04/17 09:16:43,movie
50919035,2012/04/17 09:18:57,movie
50919035,2012/04/17 09:51:24,others
50919035,2012/04/17 09:55:29,others
50919035,2012/04/17 18:26:51,others
50919035,2012/04/18 09:44:55,entertainment
50919035,2012/04/18 09:47:59,entertainment
50919035,2012/04/18 09:49:33,others
50919035,2012/04/18 09:51:05,entertainment
50919035,2012/04/18 20:50:57,movie
50919035,2012/04/18 21:18:58,movie
50919035,2012/04/19 18:12:30,movie
50919035,2012/04/19 19:22:59,movie
50919035,2012/04/19 20:57:17,others
50919035,2012/04/20 08:21:12,others
50919035,2012/04/20 13:02:18,others
50919035,2012/04/20 22:11:09,entertainment
50919035,2012/04/20 22:19:57,others
50919035,2012/04/21 06:27:12,entertainment
50919035,2012/04/21 06:30:20,entertainment
50919035,2012/04/21 06:35:57,entertainment
50919035,2012/04/21 06:38:45,entertainment
50919035,2012/04/21 06:41:02,entertainment
50919035,2012/04/21 06:42:56,entertainment
50919035,2012/04/21 06:46:46,entertainment
50919035,2012/04/21 06:49:21,entertainment
50919035,2012/04/21 06:53:59,entertainment
50919035,2012/04/21 06:57:16,documentary
50919035,2012/04/21 07:50:55,documentary
50919035,2012/04/21 08:12:35,others
50919035,2012/04/21 08:20:36,others
50919035,2012/04/21 08:23:50,others
50919035,2012/04/21 08:32:12,others
50919035,2012/04/21 08:38:12,documentary
50919035,2012/04/21 09:11:06,entertainment
50919035,2012/04/21 10:03:36,movie
50919035,2012/04/21 10:07:38,others
50919035,2012/04/21 10:14:30,documentary
50919035,2012/04/21 10:35:53,others
50919035,2012/04/21 14:01:11,others
50919035,2012/04/22 06:32:40,entertainment
50919035,2012/04/22 07:08:24,documentary
50919035,2012/04/22 07:52:13,entertainment
50919035,2012/04/22 08:30:48,others
50919035,2012/04/22 09:49:28,others
50919035,2012/04/22 10:19:58,movie
50919035,2012/04/22 12:13:44,movie
50919035,2012/04/22 14:38:41,movie
50919035,2012/04/22 16:02:52,movie
50919035,2012/04/22 18:24:03,sports
50919035,2012/04/22 19:37:39,others
50919035,2012/04/22 19:45:03,others
50919035,2012/04/22 21:12:55,drama
50919035,2012/04/22 22:01:02,drama
50919035,2012/04/22 22:49:57,drama
50919035,2012/04/22 22:53:58,entertainment
50919035,2012/04/23 09:21:34,others
50919035,2012/04/23 10:09:55,others
50919035,2012/04/23 18:59:03,others
50919035,2012/04/24 05:38:14,others
50919035,2012/04/24 10:12:20,others
50919035,2012/04/24 18:32:42,others
50919035,2012/04/24 20:20:04,others
50919035,2012/04/25 05:53:08,others
50919035,2012/04/25 18:29:38,entertainment
50919035,2012/04/25 18:41:25,entertainment
50919035,2012/04/25 18:43:54,entertainment
50919035,2012/04/25 18:46:27,entertainment
50919035,2012/04/25 18:51:11,others
50919035,2012/04/25 20:17:24,others
50919035,2012/04/26 18:42:38,entertainment
50919035,2012/04/26 18:43:51,entertainment
50919035,2012/04/26 18:46:20,entertainment
50919035,2012/04/26 18:47:31,news
50919035,2012/04/26 20:26:33,others
50919035,2012/04/26 21:28:02,others
50919035,2012/04/27 10:07:46,others
50919035,2012/04/27 19:31:59,documentary
50919035,2012/04/27 20:49:31,daily life
50919035,2012/04/27 21:10:58,daily life
50919035,2012/04/27 21:40:57,drama
50919035,2012/04/27 22:05:44,others
50919035,2012/04/27 22:32:35,entertainment
50919035,2012/04/28 16:21:02,drama
50919035,2012/04/28 16:58:37,drama
50919035,2012/04/28 18:22:35,entertainment
50919035,2012/04/29 06:00:46,entertainment
50919035,2012/04/29 06:03:57,entertainment
50919035,2012/04/29 06:08:19,entertainment
50919035,2012/04/29 06:12:31,entertainment
50919035,2012/04/29 06:15:52,entertainment
50919035,2012/04/29 06:18:06,entertainment
50919035,2012/04/29 06:23:30,entertainment
50919035,2012/04/29 06:29:38,entertainment
50919035,2012/04/29 06:34:34,entertainment
50919035,2012/04/29 06:56:31,entertainment
50919035,2012/04/29 06:57:50,documentary
50919035,2012/04/29 07:27:48,documentary
50919035,2012/04/29 08:04:38,entertainment
50919035,2012/04/29 08:30:07,entertainment
50919035,2012/04/29 08:52:38,education
50919035,2012/04/29 09:36:16,drama
50919035,2012/04/29 10:31:54,entertainment
50919035,2012/04/29 13:57:38,entertainment
50919035,2012/04/29 14:32:56,movie
50919035,2012/04/29 16:20:16,others
50919035,2012/04/29 16:22:00,others
50919035,2012/04/29 16:23:39,movie
50919035,2012/04/29 16:27:33,others
50919035,2012/04/29 18:26:52,daily life
50919035,2012/04/29 18:29:05,others
50919035,2012/04/29 18:31:35,others
50919035,2012/04/30 05:02:32,documentary
50919035,2012/04/30 05:39:28,entertainment
50919035,2012/04/30 07:21:45,entertainment
50919035,2012/04/30 08:15:32,others
50919035,2012/04/30 10:30:16,entertainment
50919035,2012/04/30 10:38:29,entertainment
50919035,2012/04/30 10:42:19,movie
50919035,2012/04/30 10:44:02,others
50919035,2012/04/30 12:30:13,others
50919035,2012/04/30 12:32:58,others
50919035,2012/04/30 12:56:56,others
50919035,2012/04/30 13:21:07,others
50919035,2012/04/30 13:46:21,others
50919035,2012/04/30 13:48:46,others
50919035,2012/04/30 15:52:05,drama
50919035,2012/04/30 16:17:22,drama
50919035,2012/04/30 16:40:33,drama
50919035,2012/04/30 18:57:47,others
50919035,2012/04/30 20:03:25,others
50919035,2012/05/01 07:24:13,others
50919035,2012/05/01 09:29:03,movie
50919035,2012/05/01 15:54:46,drama
50919035,2012/05/01 16:17:51,drama
50919035,2012/05/01 16:40:58,drama
50919035,2012/05/01 21:01:41,drama
50919035,2012/05/01 21:02:53,drama
50919035,2012/05/01 21:04:30,others
50919035,2012/05/01 21:12:37,drama
50919035,2012/05/01 21:20:27,music
50919035,2012/05/01 21:25:33,entertainment
50919035,2012/05/01 21:36:18,entertainment
50919035,2012/05/01 21:50:08,entertainment
50919035,2012/05/01 22:36:08,drama
50919035,2012/05/01 22:37:52,drama
50919035,2012/05/01 23:24:35,drama
50919035,2012/05/02 21:22:23,others
50919035,2012/05/02 21:24:34,others
50919035,2012/05/02 21:25:56,others
50919035,2012/05/03 08:12:16,documentary
50919035,2012/05/03 09:20:48,documentary
50919035,2012/05/03 09:55:36,others
50919035,2012/05/03 10:15:12,movie
50919035,2012/05/03 10:23:17,movie
50919035,2012/05/03 10:28:07,others
50919035,2012/05/03 10:42:26,entertainment
50919035,2012/05/03 10:54:19,entertainment
50919035,2012/05/03 19:04:45,others
50919035,2012/05/03 19:23:03,movie
50919035,2012/05/03 20:19:33,movie
50919035,2012/05/03 20:22:12,entertainment
50919035,2012/05/03 20:28:40,movie
50919035,2012/05/03 21:31:25,others
50919035,2012/05/04 18:05:51,documentary
50919035,2012/05/04 19:17:13,news
50919035,2012/05/04 20:07:34,drama
50919035,2012/05/04 20:18:17,others
50919035,2012/05/05 09:56:50,documentary
50919035,2012/05/05 10:09:03,entertainment
50919035,2012/05/05 10:29:52,entertainment
50919035,2012/05/05 21:14:14,science
50919035,2012/05/06 07:56:53,drama
50919035,2012/05/06 07:59:45,drama
50919035,2012/05/06 08:17:21,drama
50919035,2012/05/06 09:07:47,entertainment
50919035,2012/05/06 09:41:45,daily life
50919035,2012/05/06 10:16:51,documentary
50919035,2012/05/06 10:23:58,daily life
50919035,2012/05/06 10:47:49,documentary
50919035,2012/05/06 13:29:27,documentary
50919035,2012/05/06 13:50:23,documentary
50919035,2012/05/06 14:05:36,education
50919035,2012/05/06 14:38:25,daily life
50919035,2012/05/06 16:10:08,education
50919035,2012/05/06 16:15:49,documentary
50919035,2012/05/06 16:45:02,others
50919035,2012/05/06 16:54:37,documentary
50919035,2012/05/06 18:10:57,others
50919035,2012/05/06 20:08:59,others
50919035,2012/05/06 21:21:34,others
50919035,2012/05/06 22:09:38,entertainment
50919035,2012/05/07 07:26:24,documentary
50919035,2012/05/07 08:55:07,education
50919035,2012/05/07 09:38:54,others
50919035,2012/05/07 09:43:01,others
50919035,2012/05/07 18:46:44,others
50919035,2012/05/07 19:04:18,others
50919035,2012/05/07 20:55:36,others
50919035,2012/05/08 08:59:52,drama
50919035,2012/05/08 18:41:23,entertainment
50919035,2012/05/08 18:43:21,others
50919035,2012/05/08 18:46:14,others
50919035,2012/05/08 18:47:56,news
50919035,2012/05/08 18:49:38,entertainment
50919035,2012/05/08 18:51:21,entertainment
50919035,2012/05/08 18:56:14,entertainment
50919035,2012/05/08 20:07:45,others
50919035,2012/05/08 20:57:03,others
50919035,2012/05/09 06:23:37,others
50919035,2012/05/09 06:41:19,others
50919035,2012/05/09 09:52:23,movie
50919035,2012/05/10 07:05:38,movie
50919035,2012/05/10 18:36:48,others
50919035,2012/05/10 20:27:47,others
50919035,2012/05/10 21:42:42,others
50919035,2012/05/11 07:12:27,others
50919035,2012/05/11 07:48:38,entertainment
50919035,2012/05/11 08:00:07,entertainment
50919035,2012/05/11 10:43:18,economy
50919035,2012/05/11 19:17:28,movie
50919035,2012/05/12 10:21:57,documentary
50919035,2012/05/12 18:19:34,military
50919035,2012/05/12 19:00:42,military
50919035,2012/05/12 19:14:55,entertainment
50919035,2012/05/13 06:09:56,news
50919035,2012/05/13 07:34:09,documentary
50919035,2012/05/13 08:23:33,education
50919035,2012/05/13 08:57:54,others
50919035,2012/05/13 09:05:35,entertainment
50919035,2012/05/13 09:23:31,others
50919035,2012/05/13 09:53:11,entertainment
50919035,2012/05/13 10:30:23,movie
50919035,2012/05/13 10:39:02,entertainment
50919035,2012/05/13 13:42:26,others
50919035,2012/05/13 15:14:59,others
50919035,2012/05/13 21:40:40,kids
50919035,2012/05/13 23:05:12,others
50919035,2012/05/13 23:07:37,others
50919035,2012/05/14 09:12:06,others
50919035,2012/05/14 19:10:33,others
50919035,2012/05/15 06:04:10,documentary
50919035,2012/05/15 06:23:04,others
50919035,2012/05/15 08:39:28,economy
50919035,2012/05/15 09:37:51,economy
50919035,2012/05/15 09:58:17,economy
50919035,2012/05/15 10:04:26,economy
50919035,2012/05/15 18:56:32,entertainment
50919035,2012/05/15 19:00:32,news
50919035,2012/05/15 19:03:57,entertainment
50919035,2012/05/17 21:33:26,entertainment
50919035,2012/05/18 10:16:17,entertainment
50919035,2012/05/18 10:17:24,entertainment
50919035,2012/05/18 10:28:47,entertainment
50919035,2012/05/18 11:39:35,economy
50919035,2012/05/18 22:27:44,sports
50919035,2012/05/19 10:38:08,news
50919035,2012/05/19 11:07:36,documentary
50919035,2012/05/19 14:49:10,drama
50919035,2012/05/19 15:11:58,drama
50919035,2012/05/19 15:40:53,drama
50919035,2012/05/19 16:04:30,drama
50919035,2012/05/19 16:27:37,drama
50919035,2012/05/19 19:11:58,entertainment
50919035,2012/05/20 05:38:08,documentary
50919035,2012/05/20 05:44:27,documentary
50919035,2012/05/20 06:33:44,education
50919035,2012/05/20 10:36:23,economy
50919035,2012/05/20 11:57:59,entertainment
50919035,2012/05/20 13:10:50,others
50919035,2012/05/20 15:27:02,entertainment
50919035,2012/05/20 16:19:40,documentary
50919035,2012/05/20 16:50:25,documentary
50919035,2012/05/20 19:00:52,entertainment
50919035,2012/05/20 19:02:38,entertainment
50919035,2012/05/20 19:06:16,others
50919035,2012/05/20 20:38:26,movie
50919035,2012/05/20 20:52:00,movie
50919035,2012/05/20 21:49:29,others
50919035,2012/05/20 22:18:45,sports
50919035,2012/05/20 23:19:09,entertainment
50919035,2012/05/20 23:30:46,entertainment
50919035,2012/05/21 01:57:00,news
50919035,2012/05/21 10:15:29,movie
50919035,2012/05/21 10:18:19,documentary
50919035,2012/05/21 10:46:39,documentary
50919035,2012/05/21 11:20:46,others
50919035,2012/05/21 11:28:16,education
50919035,2012/05/21 18:16:34,education
50919035,2012/05/21 18:42:41,documentary
50919035,2012/05/21 22:05:23,entertainment
50919035,2012/05/21 22:39:24,entertainment
50919035,2012/05/21 22:46:53,entertainment
50919035,2012/05/21 22:56:42,entertainment
50919035,2012/05/21 23:08:49,entertainment
50919035,2012/05/22 09:19:19,documentary
50919035,2012/05/22 09:38:57,documentary
50919035,2012/05/22 10:08:25,documentary
50919035,2012/05/22 10:40:39,documentary
50919035,2012/05/22 10:42:27,documentary
50919035,2012/05/22 11:36:19,economy
50919035,2012/05/22 19:16:10,economy
50919035,2012/05/22 20:21:48,documentary
50919035,2012/05/22 20:52:26,economy
50919035,2012/05/22 21:34:55,economy
50919035,2012/05/23 07:14:54,documentary
50919035,2012/05/23 09:12:25,others
50919035,2012/05/23 09:51:35,economy
50919035,2012/05/23 11:15:17,others
50919035,2012/05/23 11:41:20,economy
50919035,2012/05/23 19:17:13,economy
50919035,2012/05/24 09:35:08,others
50919035,2012/05/24 09:39:14,others
50919035,2012/05/24 09:46:27,entertainment
50919035,2012/05/24 09:58:31,others
50919035,2012/05/24 09:59:26,entertainment
50919035,2012/05/24 10:00:38,entertainment
50919035,2012/05/24 10:03:02,entertainment
50919035,2012/05/24 10:09:11,news
50919035,2012/05/24 10:12:06,news
50919035,2012/05/24 10:14:37,economy
50919035,2012/05/24 11:34:20,economy
50919035,2012/05/24 20:04:47,economy
50919035,2012/05/24 20:31:45,economy
50919035,2012/05/24 20:36:07,economy
50919035,2012/05/24 20:37:53,economy
50919035,2012/05/24 20:40:54,economy
50919035,2012/05/25 05:26:55,economy
50919035,2012/05/25 08:08:44,economy
50919035,2012/05/25 08:30:19,economy
50919035,2012/05/25 08:40:24,economy
50919035,2012/05/25 09:21:51,economy
50919035,2012/05/25 11:01:57,economy
50919035,2012/05/25 18:42:39,entertainment
50919035,2012/05/25 18:44:25,entertainment
50919035,2012/05/25 18:55:13,others
50919035,2012/05/25 19:09:57,entertainment
50919035,2012/05/25 20:35:11,others
50919035,2012/05/25 20:59:00,movie
50919035,2012/05/25 22:52:37,daily life
50919035,2012/05/25 23:15:11,others
50919035,2012/05/26 10:25:13,news
50919035,2012/05/26 12:25:23,documentary
50919035,2012/05/26 14:50:52,others
50919035,2012/05/26 15:10:04,others
50919035,2012/05/26 16:00:08,entertainment
50919035,2012/05/26 17:58:09,others
50919035,2012/05/26 17:59:30,others
50919035,2012/05/26 18:32:52,others
50919035,2012/05/27 17:51:39,education
50919035,2012/05/27 18:23:03,entertainment
50919035,2012/05/27 18:38:25,movie
50919035,2012/05/27 20:22:52,movie
50919035,2012/05/27 20:42:24,entertainment
50919035,2012/05/27 21:54:32,entertainment
50919035,2012/05/27 22:32:35,entertainment
50919035,2012/05/27 23:16:10,entertainment
50919035,2012/05/27 23:24:19,entertainment
50919035,2012/05/27 23:35:46,entertainment
50919035,2012/05/29 07:23:09,economy
50919035,2012/05/29 09:37:44,entertainment
50919035,2012/05/29 09:50:39,education
50919035,2012/05/29 11:04:08,education
50919035,2012/05/29 11:14:02,economy
50919035,2012/05/29 19:13:53,entertainment
50919035,2012/05/29 19:24:31,others
50919035,2012/05/29 19:25:57,entertainment
50919035,2012/05/29 19:28:25,news
50919035,2012/05/29 19:30:06,entertainment
50919035,2012/05/29 19:31:45,entertainment
50919035,2012/05/29 20:00:40,entertainment
50919035,2012/05/29 20:23:47,documentary
50919035,2012/05/29 20:46:26,others
50919035,2012/05/29 20:52:32,documentary
50919035,2012/05/29 20:53:49,entertainment
50919035,2012/05/30 00:47:43,documentary
50919035,2012/05/30 08:46:43,documentary
50919035,2012/05/30 09:32:52,entertainment
50919035,2012/05/30 09:47:51,economy
50919035,2012/05/30 10:25:55,economy
50919035,2012/05/30 11:19:53,economy
50919035,2012/05/30 18:59:36,economy
50919035,2012/05/30 19:05:02,entertainment
50919035,2012/05/30 20:43:55,others
50919035,2012/05/30 20:45:38,others
50919035,2012/05/30 22:10:42,economy
50919035,2012/05/30 22:13:44,economy
50919035,2012/05/31 08:06:31,others
50919035,2012/05/31 08:26:24,economy
50919035,2012/05/31 09:03:27,others
50919035,2012/05/31 19:25:35,economy
50919035,2012/05/31 21:33:17,others
50919035,2012/06/01 06:03:16,entertainment
50919035,2012/06/01 06:17:59,entertainment
50919035,2012/06/01 08:12:22,entertainment
50919035,2012/06/01 08:22:05,entertainment
50919035,2012/06/01 08:40:20,economy
50919035,2012/06/01 08:42:06,others
50919035,2012/06/01 10:58:03,others
50919035,2012/06/01 20:47:19,others
50919035,2012/06/01 20:51:18,entertainment
50919035,2012/06/02 09:01:51,entertainment
50919035,2012/06/02 09:43:20,entertainment
50919035,2012/06/02 11:01:46,entertainment
50919035,2012/06/02 12:13:00,entertainment
50919035,2012/06/02 12:26:49,others
50919035,2012/06/02 15:00:49,sports
50919035,2012/06/02 16:09:48,sports
50919035,2012/06/02 16:27:38,entertainment
50919035,2012/06/02 19:20:46,sports
50919035,2012/06/02 19:31:23,drama
50919035,2012/06/02 20:02:48,entertainment
50919035,2012/06/02 20:37:49,economy
50919035,2012/06/03 08:13:02,education
50919035,2012/06/03 13:18:59,entertainment
50919035,2012/06/03 13:47:38,documentary
50919035,2012/06/03 14:18:13,documentary
50919035,2012/06/03 14:50:54,documentary
50919035,2012/06/03 16:31:21,sports
50919035,2012/06/03 18:08:38,others
50919035,2012/06/03 18:17:14,entertainment
50919035,2012/06/03 19:43:08,entertainment
50919035,2012/06/03 20:30:00,sports
50919035,2012/06/03 20:39:01,sports
50919035,2012/06/03 21:05:25,sports
50919035,2012/06/03 21:19:18,sports
