id,time,event,option1
50571366,2012/03/22 01:31:48,sports
50571366,2012/03/22 01:35:23,sports
50571366,2012/03/22 01:36:24,sports
50571366,2012/03/22 01:38:16,sports
50571366,2012/03/22 01:39:21,sports
50571366,2012/03/22 01:40:25,sports
50571366,2012/03/22 01:42:45,sports
50571366,2012/03/22 01:44:02,sports
50571366,2012/03/22 01:45:33,sports
50571366,2012/03/22 01:46:56,sports
50571366,2012/03/22 01:49:23,sports
50571366,2012/03/22 01:50:12,sports
50571366,2012/03/22 01:52:34,sports
50571366,2012/03/22 01:53:38,sports
50571366,2012/03/22 01:58:24,sports
50571366,2012/03/22 01:59:57,sports
50571366,2012/03/22 02:01:20,sports
50571366,2012/03/22 02:03:30,sports
50571366,2012/03/22 02:05:58,sports
50571366,2012/03/22 02:08:39,sports
50571366,2012/03/22 02:11:54,sports
50571366,2012/03/22 02:15:17,sports
50571366,2012/03/22 02:16:35,sports
50571366,2012/03/22 02:18:13,sports
50571366,2012/03/22 02:22:06,sports
50571366,2012/03/22 02:23:13,sports
50571366,2012/03/22 02:24:12,movie
50571366,2012/03/22 02:25:42,sports
50571366,2012/03/22 02:27:31,sports
50571366,2012/03/22 02:28:56,sports
50571366,2012/03/22 02:31:18,sports
50571366,2012/03/22 02:32:31,sports
50571366,2012/03/22 02:34:07,sports
50571366,2012/03/22 02:35:00,sports
50571366,2012/03/22 02:37:29,sports
50571366,2012/03/22 02:39:33,sports
50571366,2012/03/22 02:40:33,sports
50571366,2012/03/22 02:41:43,sports
50571366,2012/03/22 02:43:30,sports
50571366,2012/03/22 02:46:00,sports
50571366,2012/03/22 02:47:24,sports
50571366,2012/03/22 02:49:24,sports
50571366,2012/03/22 02:50:31,sports
50571366,2012/03/22 02:51:56,sports
50571366,2012/03/22 02:54:21,sports
50571366,2012/03/22 02:56:57,sports
50571366,2012/03/22 02:59:20,sports
50571366,2012/03/22 03:01:40,sports
50571366,2012/03/22 03:03:29,sports
50571366,2012/03/22 03:05:08,sports
50571366,2012/03/22 03:06:09,sports
50571366,2012/03/22 03:07:21,sports
50571366,2012/03/22 03:09:19,sports
50571366,2012/03/22 03:12:04,sports
50571366,2012/03/22 03:13:09,sports
50571366,2012/03/22 03:15:03,sports
50571366,2012/03/22 03:16:22,sports
50571366,2012/03/22 03:18:37,sports
50571366,2012/03/22 03:19:44,sports
50571366,2012/03/22 03:21:06,sports
50571366,2012/03/22 03:22:30,sports
50571366,2012/03/22 03:24:23,sports
50571366,2012/03/22 03:26:47,sports
50571366,2012/03/22 03:29:15,sports
50571366,2012/03/22 03:31:15,sports
50571366,2012/03/22 03:33:04,sports
50571366,2012/03/22 03:35:14,sports
50571366,2012/03/22 03:36:39,sports
50571366,2012/03/22 03:37:56,sports
50571366,2012/03/22 03:40:01,sports
50571366,2012/03/22 03:40:54,daily life
50571366,2012/03/22 03:41:54,sports
50571366,2012/03/22 03:42:37,sports
50571366,2012/03/22 03:44:45,sports
50571366,2012/03/22 03:47:03,daily life
50571366,2012/03/22 03:48:31,sports
50571366,2012/03/22 03:50:05,sports
50571366,2012/03/22 03:50:51,movie
50571366,2012/03/22 03:52:13,sports
50571366,2012/03/22 03:57:33,sports
50571366,2012/03/22 03:58:47,sports
50571366,2012/03/22 04:00:20,sports
50571366,2012/03/22 04:02:36,sports
50571366,2012/03/22 04:04:13,sports
50571366,2012/03/22 04:06:09,sports
50571366,2012/03/22 04:07:43,sports
50571366,2012/03/22 04:09:54,sports
50571366,2012/03/22 04:12:37,sports
50571366,2012/03/22 04:14:17,sports
50571366,2012/03/22 04:17:38,sports
50571366,2012/03/22 04:20:27,sports
50571366,2012/03/22 04:22:57,sports
50571366,2012/03/22 04:25:26,sports
50571366,2012/03/22 04:27:54,sports
50571366,2012/03/22 04:29:37,sports
50571366,2012/03/22 04:32:28,sports
50571366,2012/03/22 04:34:40,sports
50571366,2012/03/22 04:37:03,sports
50571366,2012/03/22 04:41:54,sports
50571366,2012/03/22 04:44:16,sports
50571366,2012/03/22 04:49:36,sports
50571366,2012/03/22 04:50:49,sports
50571366,2012/03/22 04:52:05,sports
50571366,2012/03/22 04:53:46,sports
50571366,2012/03/22 04:55:02,sports
50571366,2012/03/22 04:56:14,sports
50571366,2012/03/22 04:57:59,sports
50571366,2012/03/22 04:59:58,sports
50571366,2012/03/22 05:01:19,sports
50571366,2012/03/22 05:03:42,sports
50571366,2012/03/22 05:05:49,sports
50571366,2012/03/22 05:17:19,sports
50571366,2012/03/22 05:18:32,sports
50571366,2012/03/22 05:19:34,sports
50571366,2012/03/22 05:20:48,science
50571366,2012/03/22 05:21:52,movie
50571366,2012/03/22 05:22:58,sports
50571366,2012/03/22 05:23:52,sports
50571366,2012/03/22 05:24:36,sports
50571366,2012/03/22 05:27:55,sports
50571366,2012/03/22 05:29:53,sports
50571366,2012/03/22 05:34:49,sports
50571366,2012/03/22 05:36:04,sports
50571366,2012/03/22 05:38:21,sports
50571366,2012/03/22 05:41:36,sports
50571366,2012/03/22 05:42:34,sports
50571366,2012/03/22 05:43:43,sports
50571366,2012/03/22 05:44:47,sports
50571366,2012/03/22 05:45:54,sports
50571366,2012/03/22 05:49:01,sports
50571366,2012/03/22 05:50:42,sports
50571366,2012/03/22 05:52:53,sports
50571366,2012/03/22 05:55:55,sports
50571366,2012/03/22 05:57:47,sports
50571366,2012/03/22 05:59:46,sports
50571366,2012/03/22 06:02:15,sports
50571366,2012/03/22 06:03:08,sports
50571366,2012/03/22 06:04:33,sports
50571366,2012/03/22 06:07:06,sports
50571366,2012/03/22 06:08:32,sports
50571366,2012/03/22 06:10:11,sports
50571366,2012/03/22 06:12:19,sports
50571366,2012/03/22 06:13:05,sports
50571366,2012/03/22 06:14:03,sports
50571366,2012/03/22 06:16:25,sports
50571366,2012/03/22 06:18:31,sports
50571366,2012/03/22 06:20:21,sports
50571366,2012/03/22 06:22:52,sports
50571366,2012/03/22 06:25:29,sports
50571366,2012/03/22 06:30:25,sports
50571366,2012/03/22 06:32:27,sports
50571366,2012/03/22 06:34:42,sports
50571366,2012/03/22 06:39:17,sports
50571366,2012/03/22 06:41:47,sports
50571366,2012/03/22 06:43:54,sports
50571366,2012/03/22 10:06:13,sports
50571366,2012/03/22 10:07:50,sports
50571366,2012/03/22 10:09:28,sports
50571366,2012/03/22 10:18:55,drama
50571366,2012/03/22 11:04:01,drama
50571366,2012/03/22 13:00:11,drama
50571366,2012/03/22 13:42:19,drama
50571366,2012/03/22 14:24:48,drama
50571366,2012/03/22 15:07:31,drama
50571366,2012/03/22 15:46:17,drama
50571366,2012/03/22 16:14:28,drama
50571366,2012/03/22 19:51:21,drama
50571366,2012/03/22 20:31:32,drama
50571366,2012/03/22 20:40:55,drama
50571366,2012/03/23 21:48:13,sports
50571366,2012/03/23 21:49:13,sports
50571366,2012/03/23 21:50:27,sports
50571366,2012/03/23 21:53:03,sports
50571366,2012/03/23 21:54:37,sports
50571366,2012/03/23 21:57:23,sports
50571366,2012/03/23 21:59:27,sports
50571366,2012/03/23 22:02:59,sports
50571366,2012/03/23 22:05:00,sports
50571366,2012/03/23 22:06:19,sports
50571366,2012/03/23 22:07:15,sports
50571366,2012/03/23 22:09:18,sports
50571366,2012/03/23 22:10:35,sports
50571366,2012/03/23 22:11:36,sports
50571366,2012/03/23 22:13:47,sports
50571366,2012/03/23 22:16:39,sports
50571366,2012/03/23 22:18:53,sports
50571366,2012/03/23 22:20:31,sports
50571366,2012/03/23 22:22:22,sports
50571366,2012/03/23 22:23:48,sports
50571366,2012/03/23 22:24:37,sports
50571366,2012/03/23 22:26:05,sports
50571366,2012/03/23 22:27:10,sports
50571366,2012/03/23 22:28:56,sports
50571366,2012/03/23 22:30:05,sports
50571366,2012/03/23 22:31:06,sports
50571366,2012/03/23 22:32:26,sports
50571366,2012/03/23 22:34:06,sports
50571366,2012/03/23 22:35:28,sports
50571366,2012/03/24 21:48:49,sports
50571366,2012/03/24 21:52:35,movie
50571366,2012/03/25 21:25:14,sports
50571366,2012/03/25 21:26:31,sports
50571366,2012/03/25 21:28:17,sports
50571366,2012/03/25 21:29:54,sports
50571366,2012/03/25 21:35:20,drama
50571366,2012/03/25 22:17:19,drama
50571366,2012/03/25 22:59:51,drama
50571366,2012/03/26 23:05:59,sports
50571366,2012/03/26 23:08:48,sports
50571366,2012/03/26 23:09:54,sports
50571366,2012/03/26 23:11:03,sports
50571366,2012/03/26 23:13:55,sports
50571366,2012/03/26 23:17:21,sports
50571366,2012/03/26 23:19:23,sports
50571366,2012/03/26 23:20:33,sports
50571366,2012/03/26 23:21:45,sports
50571366,2012/03/26 23:25:07,movie
50571366,2012/03/27 22:50:18,daily life
50571366,2012/03/27 22:52:39,sports
50571366,2012/03/27 22:54:05,sports
50571366,2012/03/27 22:54:57,sports
50571366,2012/03/27 22:58:52,movie
50571366,2012/03/28 22:00:41,sports
50571366,2012/03/28 22:02:49,sports
50571366,2012/03/28 22:04:52,sports
50571366,2012/03/28 22:08:00,sports
50571366,2012/03/28 22:11:59,sports
50571366,2012/03/28 22:15:08,sports
50571366,2012/03/28 22:17:16,sports
50571366,2012/03/29 21:18:41,sports
50571366,2012/03/29 21:20:50,sports
50571366,2012/03/29 21:22:27,sports
50571366,2012/03/29 21:26:02,sports
50571366,2012/03/29 21:28:42,sports
50571366,2012/03/29 21:29:46,sports
50571366,2012/03/29 21:33:04,sports
50571366,2012/03/29 21:35:28,sports
50571366,2012/03/29 21:36:56,sports
50571366,2012/03/29 21:41:25,drama
50571366,2012/03/29 22:34:01,drama
50571366,2012/03/31 08:59:26,drama
50571366,2012/03/31 09:04:57,sports
50571366,2012/03/31 09:10:55,sports
50571366,2012/03/31 09:19:57,sports
50571366,2012/03/31 09:22:51,sports
50571366,2012/03/31 09:24:55,sports
50571366,2012/03/31 09:26:30,sports
50571366,2012/03/31 09:28:15,sports
50571366,2012/03/31 18:12:37,drama
50571366,2012/03/31 18:24:11,drama
50571366,2012/03/31 21:37:56,drama
50571366,2012/03/31 22:00:13,drama
50571366,2012/04/01 21:08:11,sports
50571366,2012/04/01 21:09:19,sports
50571366,2012/04/01 21:11:43,sports
50571366,2012/04/01 21:12:52,sports
50571366,2012/04/01 21:13:43,sports
50571366,2012/04/01 21:14:36,sports
50571366,2012/04/01 21:20:55,sports
50571366,2012/04/01 21:22:37,sports
50571366,2012/04/01 21:24:54,sports
50571366,2012/04/01 21:27:21,sports
50571366,2012/04/01 21:32:24,movie
50571366,2012/04/01 21:35:21,movie
50571366,2012/04/01 21:40:15,movie
50571366,2012/04/01 21:51:03,others
50571366,2012/04/01 21:53:17,drama
50571366,2012/04/01 21:58:41,drama
50571366,2012/04/01 22:10:55,drama
50571366,2012/04/01 22:53:11,drama
50571366,2012/04/01 23:34:16,drama
50571366,2012/04/02 00:15:33,drama
50571366,2012/04/02 00:56:34,drama
50571366,2012/04/02 01:37:13,drama
50571366,2012/04/02 10:08:50,others
50571366,2012/04/02 10:26:02,movie
50571366,2012/04/02 10:31:18,drama
50571366,2012/04/02 10:47:19,drama
50571366,2012/04/02 11:03:42,drama
50571366,2012/04/02 11:05:51,others
50571366,2012/04/02 11:53:19,others
50571366,2012/04/02 12:07:48,drama
50571366,2012/04/02 12:40:09,drama
50571366,2012/04/02 12:54:06,drama
50571366,2012/04/02 13:07:29,kids
50571366,2012/04/02 13:11:08,kids
50571366,2012/04/02 13:12:30,kids
50571366,2012/04/02 13:21:47,kids
50571366,2012/04/02 13:23:09,kids
50571366,2012/04/02 13:27:52,kids
50571366,2012/04/02 13:29:14,kids
50571366,2012/04/02 13:32:39,kids
50571366,2012/04/02 13:36:09,kids
50571366,2012/04/02 13:37:40,kids
50571366,2012/04/02 13:40:36,kids
50571366,2012/04/02 13:45:24,others
50571366,2012/04/02 13:46:39,others
50571366,2012/04/02 14:02:45,others
50571366,2012/04/02 14:24:14,others
50571366,2012/04/02 15:10:40,others
50571366,2012/04/02 15:13:42,kids
50571366,2012/04/02 15:15:03,kids
50571366,2012/04/02 15:18:27,kids
50571366,2012/04/02 15:21:56,kids
50571366,2012/04/02 15:25:35,others
50571366,2012/04/02 15:29:21,kids
50571366,2012/04/02 17:26:13,kids
50571366,2012/04/02 22:16:14,sports
50571366,2012/04/02 22:21:06,others
50571366,2012/04/02 23:02:22,others
50571366,2012/04/03 11:45:59,kids
50571366,2012/04/03 11:47:20,kids
50571366,2012/04/03 11:52:42,drama
50571366,2012/04/03 12:49:05,kids
50571366,2012/04/03 13:18:18,others
50571366,2012/04/03 13:28:46,others
50571366,2012/04/03 14:53:28,others
50571366,2012/04/03 15:16:47,others
50571366,2012/04/03 15:44:48,kids
50571366,2012/04/03 17:14:17,drama
50571366,2012/04/03 17:26:14,others
50571366,2012/04/03 17:43:15,others
50571366,2012/04/03 19:07:08,drama
50571366,2012/04/03 21:22:20,sports
50571366,2012/04/03 21:24:44,sports
50571366,2012/04/03 21:25:42,sports
50571366,2012/04/03 21:27:34,sports
50571366,2012/04/03 21:28:56,sports
50571366,2012/04/03 21:30:44,sports
50571366,2012/04/03 21:31:59,sports
50571366,2012/04/03 22:11:11,movie
50571366,2012/04/04 10:05:11,sports
50571366,2012/04/04 10:11:10,sports
50571366,2012/04/04 10:16:38,movie
50571366,2012/04/04 13:17:16,drama
50571366,2012/04/04 13:18:11,drama
50571366,2012/04/04 13:21:52,drama
50571366,2012/04/04 14:03:50,drama
50571366,2012/04/04 14:32:46,drama
50571366,2012/04/04 15:25:27,drama
50571366,2012/04/04 15:41:57,others
50571366,2012/04/04 16:08:06,news
50571366,2012/04/04 16:45:19,kids
50571366,2012/04/04 18:18:37,drama
50571366,2012/04/04 22:23:22,drama
50571366,2012/04/04 23:04:35,drama
50571366,2012/04/04 23:46:39,drama
50571366,2012/04/05 22:00:33,sports
50571366,2012/04/05 22:02:55,sports
50571366,2012/04/05 22:05:33,sports
50571366,2012/04/05 22:08:15,sports
50571366,2012/04/05 22:10:11,sports
50571366,2012/04/05 22:14:45,sports
50571366,2012/04/05 22:16:37,sports
50571366,2012/04/05 22:19:08,science
50571366,2012/04/05 22:22:04,sports
50571366,2012/04/05 22:23:25,sports
50571366,2012/04/05 22:53:40,drama
50571366,2012/04/05 23:34:56,drama
50571366,2012/04/06 00:16:02,drama
50571366,2012/04/06 20:21:33,others
50571366,2012/04/06 21:45:28,others
50571366,2012/04/06 22:22:56,others
50571366,2012/04/06 22:55:27,sports
50571366,2012/04/06 22:57:44,sports
50571366,2012/04/06 22:58:34,sports
50571366,2012/04/06 22:59:45,sports
50571366,2012/04/06 23:00:41,sports
50571366,2012/04/06 23:04:00,sports
50571366,2012/04/06 23:05:23,sports
50571366,2012/04/06 23:06:40,sports
50571366,2012/04/06 23:08:07,sports
50571366,2012/04/06 23:09:10,sports
50571366,2012/04/06 23:11:44,sports
50571366,2012/04/06 23:17:54,drama
50571366,2012/04/06 23:59:07,drama
50571366,2012/04/07 07:52:10,sports
50571366,2012/04/07 07:56:11,movie
50571366,2012/04/07 07:57:52,movie
50571366,2012/04/07 08:13:27,others
50571366,2012/04/07 10:25:09,movie
50571366,2012/04/07 12:02:46,others
50571366,2012/04/07 12:06:03,drama
50571366,2012/04/07 12:20:53,drama
50571366,2012/04/07 13:43:40,movie
50571366,2012/04/07 15:17:29,movie
50571366,2012/04/07 15:35:57,movie
50571366,2012/04/07 15:41:51,others
50571366,2012/04/07 15:53:43,kids
50571366,2012/04/07 17:04:21,others
50571366,2012/04/07 17:11:41,drama
50571366,2012/04/07 17:45:26,drama
50571366,2012/04/07 21:36:08,sports
50571366,2012/04/07 21:37:47,sports
50571366,2012/04/07 21:38:33,sports
50571366,2012/04/07 21:39:47,sports
50571366,2012/04/07 21:40:41,sports
50571366,2012/04/07 21:42:29,sports
50571366,2012/04/07 23:14:11,drama
50571366,2012/04/07 23:55:15,drama
50571366,2012/04/08 22:33:11,sports
50571366,2012/04/08 22:34:24,sports
50571366,2012/04/08 22:35:37,sports
50571366,2012/04/08 22:37:03,sports
50571366,2012/04/08 22:39:52,science
50571366,2012/04/08 22:41:29,sports
50571366,2012/04/08 22:42:47,daily life
50571366,2012/04/08 22:44:26,sports
50571366,2012/04/08 22:46:31,sports
50571366,2012/04/09 22:46:13,sports
50571366,2012/04/09 22:47:55,sports
50571366,2012/04/09 22:51:04,sports
50571366,2012/04/09 22:52:55,sports
50571366,2012/04/09 22:54:31,sports
50571366,2012/04/09 22:55:53,sports
50571366,2012/04/09 22:57:37,sports
50571366,2012/04/09 23:00:42,sports
50571366,2012/04/09 23:03:51,sports
50571366,2012/04/09 23:05:58,sports
50571366,2012/04/09 23:08:11,sports
50571366,2012/04/09 23:09:25,sports
50571366,2012/04/10 22:20:39,sports
50571366,2012/04/10 22:24:31,movie
50571366,2012/04/10 22:26:38,movie
50571366,2012/04/10 22:28:26,sports
50571366,2012/04/10 22:29:43,sports
50571366,2012/04/10 22:31:09,sports
50571366,2012/04/10 22:39:52,documentary
50571366,2012/04/12 11:48:03,sports
50571366,2012/04/12 11:50:22,sports
50571366,2012/04/12 11:51:43,sports
50571366,2012/04/12 11:53:35,sports
50571366,2012/04/12 11:56:34,sports
50571366,2012/04/12 11:59:17,sports
50571366,2012/04/12 12:02:10,sports
50571366,2012/04/12 12:05:45,sports
50571366,2012/04/12 12:08:02,sports
50571366,2012/04/12 12:09:54,sports
50571366,2012/04/12 12:11:23,sports
50571366,2012/04/13 21:39:15,movie
50571366,2012/04/13 21:41:58,movie
50571366,2012/04/14 09:04:19,sports
50571366,2012/04/14 09:06:03,sports
50571366,2012/04/14 09:08:30,sports
50571366,2012/04/14 09:14:03,sports
50571366,2012/04/14 09:15:06,sports
50571366,2012/04/14 09:16:50,sports
50571366,2012/04/14 09:20:50,others
50571366,2012/04/14 09:24:42,drama
50571366,2012/04/14 13:28:06,movie
50571366,2012/04/14 14:13:07,movie
50571366,2012/04/14 21:21:24,sports
50571366,2012/04/14 21:26:56,drama
50571366,2012/04/14 21:34:20,drama
50571366,2012/04/14 22:17:47,drama
50571366,2012/04/14 22:58:27,drama
50571366,2012/04/14 23:49:39,drama
50571366,2012/04/15 00:30:55,drama
50571366,2012/04/15 16:24:57,movie
50571366,2012/04/15 22:34:29,drama
50571366,2012/04/15 22:57:20,sports
50571366,2012/04/15 22:58:31,sports
50571366,2012/04/17 21:36:45,sports
50571366,2012/04/17 21:37:54,sports
50571366,2012/04/17 21:39:27,sports
50571366,2012/04/17 21:42:16,movie
50571366,2012/04/17 21:44:45,drama
50571366,2012/04/17 22:25:01,drama
50571366,2012/04/17 23:07:09,drama
50571366,2012/04/17 23:49:45,sports
50571366,2012/04/17 23:51:48,sports
50571366,2012/04/18 22:09:36,sports
50571366,2012/04/18 22:10:51,sports
50571366,2012/04/18 22:13:13,sports
50571366,2012/04/18 22:16:18,sports
50571366,2012/04/18 22:23:31,drama
50571366,2012/04/18 23:14:10,drama
50571366,2012/04/19 00:06:10,drama
50571366,2012/04/19 20:30:57,sports
50571366,2012/04/19 20:34:00,sports
50571366,2012/04/19 20:35:00,sports
50571366,2012/04/19 20:38:32,movie
50571366,2012/04/19 20:40:19,movie
50571366,2012/04/19 20:43:49,education
50571366,2012/04/19 23:05:48,entertainment
50571366,2012/04/19 23:08:52,drama
50571366,2012/04/19 23:50:05,drama
50571366,2012/04/21 10:01:39,sports
50571366,2012/04/21 10:09:08,others
50571366,2012/04/21 10:18:26,documentary
50571366,2012/04/21 11:00:52,documentary
50571366,2012/04/21 11:35:41,education
50571366,2012/04/21 12:58:11,education
50571366,2012/04/21 14:27:56,education
50571366,2012/04/21 15:05:33,education
50571366,2012/04/21 17:12:43,movie
50571366,2012/04/21 17:15:05,sports
50571366,2012/04/21 17:18:06,sports
50571366,2012/04/21 17:20:43,education
50571366,2012/04/21 17:37:30,education
50571366,2012/04/21 17:46:06,documentary
50571366,2012/04/21 20:44:21,others
50571366,2012/04/21 21:47:55,documentary
50571366,2012/04/21 21:51:56,drama
50571366,2012/04/21 22:06:48,drama
50571366,2012/04/21 22:48:02,drama
50571366,2012/04/21 23:32:43,drama
50571366,2012/04/22 22:54:23,sports
50571366,2012/04/22 22:58:54,sports
50571366,2012/04/22 23:00:02,sports
50571366,2012/04/22 23:02:20,sports
50571366,2012/04/22 23:03:28,sports
50571366,2012/04/22 23:07:21,sports
50571366,2012/04/22 23:32:01,movie
50571366,2012/04/23 21:01:59,sports
50571366,2012/04/23 21:04:20,sports
50571366,2012/04/23 21:07:29,sports
50571366,2012/04/23 21:08:47,sports
50571366,2012/04/23 21:12:26,sports
50571366,2012/04/23 21:14:50,sports
50571366,2012/04/23 21:17:02,sports
50571366,2012/04/23 21:26:38,education
50571366,2012/04/23 21:38:45,documentary
50571366,2012/04/23 21:51:35,movie
50571366,2012/04/23 21:54:53,movie
50571366,2012/04/24 17:35:08,others
50571366,2012/04/24 17:59:27,others
50571366,2012/04/24 18:22:12,drama
50571366,2012/04/24 18:35:21,drama
50571366,2012/04/24 23:22:00,education
50571366,2012/04/25 22:29:46,sports
50571366,2012/04/25 22:31:45,sports
50571366,2012/04/25 22:39:28,sports
50571366,2012/04/25 22:41:21,sports
50571366,2012/04/25 22:42:22,sports
50571366,2012/04/25 22:46:13,sports
50571366,2012/04/25 22:48:44,sports
50571366,2012/04/25 22:54:06,sports
50571366,2012/04/25 22:57:04,sports
50571366,2012/04/25 22:58:27,sports
50571366,2012/04/25 23:00:06,sports
50571366,2012/04/25 23:04:47,sports
50571366,2012/04/25 23:09:02,sports
50571366,2012/04/25 23:13:42,sports
50571366,2012/04/25 23:18:20,sports
50571366,2012/04/25 23:19:59,sports
50571366,2012/04/26 17:10:47,others
50571366,2012/04/26 17:35:57,drama
50571366,2012/04/26 17:50:41,drama
50571366,2012/04/26 18:03:12,drama
50571366,2012/04/26 18:12:01,drama
50571366,2012/04/26 18:19:27,drama
50571366,2012/04/26 18:53:04,drama
50571366,2012/04/26 22:17:27,sports
50571366,2012/04/26 22:23:59,drama
50571366,2012/04/26 22:31:30,sports
50571366,2012/04/26 22:35:20,sports
50571366,2012/04/26 22:37:07,sports
50571366,2012/04/26 22:39:05,sports
50571366,2012/04/26 22:41:17,drama
50571366,2012/04/26 23:25:12,drama
50571366,2012/04/27 00:06:29,drama
50571366,2012/04/27 00:48:03,drama
50571366,2012/04/27 14:07:31,sports
50571366,2012/04/27 14:10:24,entertainment
50571366,2012/04/27 22:40:44,sports
50571366,2012/04/27 22:44:00,sports
50571366,2012/04/27 22:45:56,sports
50571366,2012/04/27 22:48:00,sports
50571366,2012/04/27 22:53:45,others
50571366,2012/04/28 22:40:04,sports
50571366,2012/04/28 22:41:30,sports
50571366,2012/04/28 22:43:50,sports
50571366,2012/04/28 22:44:57,sports
50571366,2012/04/28 22:47:14,sports
50571366,2012/04/28 22:48:44,sports
50571366,2012/04/28 22:49:35,sports
50571366,2012/04/28 22:51:04,sports
50571366,2012/04/28 22:57:41,drama
50571366,2012/04/28 22:59:42,movie
50571366,2012/04/28 23:02:32,entertainment
50571366,2012/04/28 23:24:50,others
50571366,2012/04/29 09:30:37,sports
50571366,2012/04/29 09:34:56,others
50571366,2012/04/29 10:08:50,documentary
50571366,2012/04/29 10:37:25,education
50571366,2012/04/29 22:23:28,sports
50571366,2012/04/29 22:25:29,sports
50571366,2012/04/29 22:26:26,sports
50571366,2012/04/29 22:29:12,sports
50571366,2012/04/29 22:30:36,sports
50571366,2012/04/29 22:31:28,sports
50571366,2012/04/29 22:44:09,movie
50571366,2012/04/30 23:30:20,sports
50571366,2012/04/30 23:32:50,sports
50571366,2012/04/30 23:34:31,sports
50571366,2012/04/30 23:36:15,sports
50571366,2012/04/30 23:37:52,sports
50571366,2012/04/30 23:39:55,sports
50571366,2012/04/30 23:42:08,sports
50571366,2012/05/01 09:02:40,others
50571366,2012/05/01 09:05:38,sports
50571366,2012/05/01 09:06:59,sports
50571366,2012/05/01 09:08:21,sports
50571366,2012/05/01 09:10:40,sports
50571366,2012/05/01 09:12:46,sports
50571366,2012/05/01 09:14:27,sports
50571366,2012/05/01 14:09:20,drama
50571366,2012/05/01 14:37:15,drama
50571366,2012/05/01 15:20:41,drama
50571366,2012/05/01 21:41:22,drama
50571366,2012/05/01 21:59:23,drama
50571366,2012/05/02 22:03:05,sports
50571366,2012/05/02 22:03:59,sports
50571366,2012/05/02 22:05:01,sports
50571366,2012/05/02 22:06:24,sports
50571366,2012/05/02 22:07:48,sports
50571366,2012/05/02 22:09:21,sports
50571366,2012/05/02 22:13:03,drama
50571366,2012/05/02 22:27:09,drama
50571366,2012/05/02 23:09:15,drama
50571366,2012/05/02 23:51:27,drama
50571366,2012/05/03 08:34:14,drama
50571366,2012/05/03 10:20:46,drama
50571366,2012/05/03 10:34:49,drama
50571366,2012/05/03 11:31:15,sports
50571366,2012/05/03 11:33:36,sports
50571366,2012/05/03 11:35:18,sports
50571366,2012/05/03 11:36:07,sports
50571366,2012/05/03 12:46:15,news
50571366,2012/05/03 12:50:29,science
50571366,2012/05/03 13:15:35,others
50571366,2012/05/03 14:14:43,science
50571366,2012/05/03 14:44:18,science
50571366,2012/05/03 20:24:24,sports
50571366,2012/05/03 20:26:07,sports
50571366,2012/05/03 20:27:41,sports
50571366,2012/05/03 20:28:57,sports
50571366,2012/05/03 20:31:18,sports
50571366,2012/05/03 20:38:41,science
50571366,2012/05/03 21:18:24,drama
50571366,2012/05/03 21:41:46,drama
50571366,2012/05/04 20:46:19,documentary
50571366,2012/05/04 20:51:51,sports
50571366,2012/05/04 20:55:11,others
50571366,2012/05/04 20:57:08,others
50571366,2012/05/04 21:02:43,others
50571366,2012/05/04 21:13:03,drama
50571366,2012/05/04 21:54:59,drama
50571366,2012/05/04 22:38:15,drama
50571366,2012/05/05 12:40:01,news
50571366,2012/05/05 13:36:27,others
50571366,2012/05/05 13:41:41,others
50571366,2012/05/05 14:04:13,drama
50571366,2012/05/05 14:31:55,drama
50571366,2012/05/05 14:54:57,drama
50571366,2012/05/05 15:17:36,drama
50571366,2012/05/05 15:25:08,drama
50571366,2012/05/05 15:32:22,drama
50571366,2012/05/05 18:01:26,others
50571366,2012/05/05 18:06:21,others
50571366,2012/05/05 18:22:59,others
50571366,2012/05/05 22:24:17,sports
50571366,2012/05/05 22:25:05,sports
50571366,2012/05/05 22:32:57,sports
50571366,2012/05/05 22:34:43,sports
50571366,2012/05/05 22:36:21,sports
50571366,2012/05/05 22:42:49,drama
50571366,2012/05/06 22:48:33,sports
50571366,2012/05/06 22:50:14,sports
50571366,2012/05/06 22:52:06,movie
50571366,2012/05/06 22:53:33,daily life
50571366,2012/05/06 22:55:42,news
50571366,2012/05/06 23:00:29,sports
50571366,2012/05/06 23:03:06,sports
50571366,2012/05/06 23:04:49,sports
50571366,2012/05/06 23:07:41,sports
50571366,2012/05/06 23:10:33,sports
50571366,2012/05/07 21:59:38,sports
50571366,2012/05/07 22:02:18,sports
50571366,2012/05/07 22:04:16,sports
50571366,2012/05/07 22:05:36,sports
50571366,2012/05/07 22:07:52,sports
50571366,2012/05/07 22:09:54,sports
50571366,2012/05/07 22:11:46,sports
50571366,2012/05/08 21:35:14,drama
50571366,2012/05/08 22:21:35,drama
50571366,2012/05/08 23:10:12,entertainment
50571366,2012/05/08 23:55:21,entertainment
50571366,2012/05/09 21:04:54,entertainment
50571366,2012/05/09 21:50:02,entertainment
50571366,2012/05/09 23:03:13,science
50571366,2012/05/10 22:25:15,sports
50571366,2012/05/10 22:28:26,movie
50571366,2012/05/10 22:30:03,others
50571366,2012/05/10 22:34:56,documentary
50571366,2012/05/11 16:28:25,drama
50571366,2012/05/11 22:28:18,sports
50571366,2012/05/11 22:30:03,sports
50571366,2012/05/11 22:32:02,sports
50571366,2012/05/11 22:33:27,sports
