id,time,event,option1
65271371,2012/05/17 09:28:01,entertainment
65271371,2012/05/17 09:29:04,entertainment
65271371,2012/05/17 09:30:10,entertainment
65271371,2012/05/17 09:32:01,entertainment
65271371,2012/05/17 09:35:26,documentary
65271371,2012/05/17 12:31:28,news
65271371,2012/05/18 12:30:13,movie
65271371,2012/05/18 19:49:10,entertainment
65271371,2012/05/18 19:55:00,news
65271371,2012/05/18 20:35:53,movie
65271371,2012/05/19 09:51:52,news
65271371,2012/05/19 10:03:11,entertainment
65271371,2012/05/19 11:16:32,documentary
65271371,2012/05/19 11:25:32,others
65271371,2012/05/20 14:05:29,drama
65271371,2012/05/20 14:47:28,drama
65271371,2012/05/20 15:07:02,drama
65271371,2012/05/20 15:31:40,drama
65271371,2012/05/20 16:13:47,drama
65271371,2012/05/20 16:55:46,drama
65271371,2012/05/20 17:52:00,drama
65271371,2012/05/20 18:36:19,drama
65271371,2012/05/20 19:20:45,drama
65271371,2012/05/20 20:05:10,drama
65271371,2012/05/20 20:08:50,drama
65271371,2012/05/20 20:51:46,drama
65271371,2012/05/21 11:56:26,entertainment
65271371,2012/05/21 12:09:02,movie
65271371,2012/05/21 12:13:49,news
65271371,2012/05/21 12:14:57,news
65271371,2012/05/21 12:15:46,news
65271371,2012/05/21 12:16:55,news
65271371,2012/05/21 12:19:06,news
65271371,2012/05/21 12:19:55,news
65271371,2012/05/21 12:21:22,news
65271371,2012/05/21 21:47:18,education
65271371,2012/05/22 21:01:48,daily life
65271371,2012/05/22 21:26:13,daily life
65271371,2012/05/25 09:24:05,others
65271371,2012/05/26 06:18:41,news
65271371,2012/05/26 06:40:11,documentary
65271371,2012/05/26 07:08:42,entertainment
65271371,2012/05/26 07:34:36,entertainment
65271371,2012/05/26 17:28:32,news
65271371,2012/05/26 17:42:42,news
65271371,2012/05/26 17:44:42,news
65271371,2012/05/26 17:46:30,news
65271371,2012/05/26 17:58:13,news
65271371,2012/05/26 18:00:19,news
65271371,2012/05/26 18:02:15,news
65271371,2012/05/26 18:04:42,movie
65271371,2012/05/26 18:05:55,news
65271371,2012/05/26 18:07:11,news
65271371,2012/05/26 18:11:20,entertainment
65271371,2012/05/26 18:12:12,entertainment
65271371,2012/05/26 18:13:03,entertainment
65271371,2012/05/26 18:15:00,sports
65271371,2012/05/26 18:17:48,movie
65271371,2012/05/26 18:21:46,entertainment
65271371,2012/05/26 18:23:09,entertainment
65271371,2012/05/26 18:30:15,entertainment
65271371,2012/05/26 18:31:21,entertainment
65271371,2012/05/26 18:35:48,entertainment
65271371,2012/05/26 18:39:15,entertainment
65271371,2012/05/26 18:40:16,entertainment
65271371,2012/05/26 18:43:11,sports
65271371,2012/05/26 18:44:57,entertainment
65271371,2012/05/26 18:51:59,entertainment
65271371,2012/05/26 18:52:43,entertainment
65271371,2012/05/26 18:58:51,entertainment
65271371,2012/05/26 18:59:48,entertainment
65271371,2012/05/26 19:01:01,entertainment
65271371,2012/05/26 19:03:12,entertainment
65271371,2012/05/26 20:23:38,movie
65271371,2012/05/26 20:28:30,movie
65271371,2012/05/26 21:32:27,education
65271371,2012/05/27 11:25:14,movie
65271371,2012/05/27 11:39:26,movie
65271371,2012/05/27 12:03:40,documentary
65271371,2012/05/29 17:36:12,news
65271371,2012/05/29 17:39:24,news
65271371,2012/05/29 17:44:36,news
65271371,2012/05/29 17:46:12,news
65271371,2012/05/29 17:56:52,news
65271371,2012/05/29 18:09:49,entertainment
65271371,2012/05/29 18:15:54,news
65271371,2012/05/29 18:17:21,news
65271371,2012/05/29 18:20:42,news
65271371,2012/05/29 18:23:43,entertainment
65271371,2012/05/29 18:24:53,entertainment
65271371,2012/05/29 18:25:41,news
65271371,2012/05/29 18:28:59,news
65271371,2012/05/29 18:31:50,news
65271371,2012/05/29 18:35:29,news
65271371,2012/05/29 18:36:45,news
65271371,2012/05/29 18:37:49,entertainment
65271371,2012/05/29 18:42:20,entertainment
65271371,2012/05/31 13:43:38,others
65271371,2012/05/31 14:15:42,documentary
65271371,2012/05/31 14:18:19,entertainment
65271371,2012/05/31 14:23:05,entertainment
65271371,2012/06/02 12:45:30,entertainment
65271371,2012/06/02 13:06:24,entertainment
65271371,2012/06/02 14:21:06,others
65271371,2012/06/02 14:25:47,news
65271371,2012/06/02 14:27:55,news
65271371,2012/06/02 14:29:46,news
65271371,2012/06/02 14:30:55,news
65271371,2012/06/02 14:32:34,news
65271371,2012/06/02 14:34:16,news
65271371,2012/06/02 14:35:36,news
65271371,2012/06/02 14:36:31,news
65271371,2012/06/02 14:37:38,economy
65271371,2012/06/02 14:41:46,news
65271371,2012/06/02 14:43:35,kids
65271371,2012/06/02 14:46:10,news
65271371,2012/06/02 14:48:00,news
65271371,2012/06/02 14:49:12,news
65271371,2012/06/02 14:50:32,news
65271371,2012/06/02 14:52:15,news
65271371,2012/06/02 14:53:36,news
65271371,2012/06/02 14:54:36,daily life
65271371,2012/06/02 15:02:05,news
65271371,2012/06/02 15:05:01,news
65271371,2012/06/02 15:07:30,news
65271371,2012/06/02 15:09:03,news
65271371,2012/06/02 15:11:37,entertainment
65271371,2012/06/02 15:13:11,others
65271371,2012/06/02 15:14:32,news
65271371,2012/06/02 15:17:54,entertainment
65271371,2012/06/02 15:21:46,entertainment
65271371,2012/06/02 15:23:50,entertainment
65271371,2012/06/02 15:24:43,entertainment
65271371,2012/06/02 15:25:42,entertainment
65271371,2012/06/02 15:27:41,entertainment
65271371,2012/06/02 15:29:13,entertainment
65271371,2012/06/02 15:30:34,entertainment
65271371,2012/06/02 15:34:26,entertainment
65271371,2012/06/02 15:39:55,entertainment
65271371,2012/06/02 15:44:03,entertainment
65271371,2012/06/02 15:44:46,entertainment
65271371,2012/06/02 15:47:21,entertainment
65271371,2012/06/02 15:49:36,entertainment
65271371,2012/06/02 15:51:35,entertainment
65271371,2012/06/02 15:52:51,entertainment
65271371,2012/06/02 15:53:38,entertainment
65271371,2012/06/02 15:56:45,entertainment
65271371,2012/06/02 15:58:14,entertainment
65271371,2012/06/02 16:00:00,entertainment
65271371,2012/06/02 16:03:39,entertainment
65271371,2012/06/02 16:06:31,entertainment
65271371,2012/06/02 16:11:25,others
65271371,2012/06/03 20:06:53,economy
65271371,2012/06/04 14:21:19,others
65271371,2012/06/04 14:25:20,news
65271371,2012/06/04 14:27:55,news
65271371,2012/06/04 14:29:59,news
65271371,2012/06/04 14:31:04,news
65271371,2012/06/04 14:34:42,news
65271371,2012/06/05 17:47:18,drama
65271371,2012/06/05 18:30:24,drama
65271371,2012/06/06 15:22:45,drama
65271371,2012/06/06 16:05:44,drama
65271371,2012/06/06 16:48:51,drama
65271371,2012/06/06 17:47:39,drama
65271371,2012/06/06 18:31:07,drama
65271371,2012/06/06 19:09:43,drama
65271371,2012/06/06 19:44:27,drama
65271371,2012/06/06 20:27:50,drama
65271371,2012/06/06 21:09:08,drama
65271371,2012/06/06 21:30:36,drama
65271371,2012/06/07 10:58:38,drama
65271371,2012/06/07 11:04:48,drama
65271371,2012/06/07 11:43:29,drama
65271371,2012/06/07 12:25:37,drama
65271371,2012/06/07 13:09:04,drama
65271371,2012/06/07 15:17:36,entertainment
65271371,2012/06/07 16:20:48,drama
65271371,2012/06/07 17:00:29,drama
65271371,2012/06/07 17:35:29,drama
65271371,2012/06/07 19:58:15,drama
65271371,2012/06/08 07:27:06,drama
65271371,2012/06/08 08:07:58,drama
65271371,2012/06/08 08:52:44,drama
65271371,2012/06/08 09:37:05,drama
65271371,2012/06/08 10:22:00,drama
65271371,2012/06/08 10:55:57,drama
65271371,2012/06/08 11:36:29,drama
65271371,2012/06/09 10:01:57,drama
65271371,2012/06/09 10:44:43,drama
65271371,2012/06/09 11:25:49,drama
65271371,2012/06/09 12:04:53,drama
65271371,2012/06/09 12:07:07,drama
65271371,2012/06/09 12:12:22,drama
65271371,2012/06/09 12:59:00,documentary
65271371,2012/06/09 13:21:12,news
65271371,2012/06/09 13:51:50,entertainment
65271371,2012/06/09 20:20:06,others
65271371,2012/06/09 21:04:16,others
65271371,2012/06/10 03:55:19,others
65271371,2012/06/10 04:36:09,others
65271371,2012/06/10 05:17:54,others
65271371,2012/06/10 05:44:47,drama
65271371,2012/06/10 06:27:46,others
65271371,2012/06/10 06:28:55,others
65271371,2012/06/10 06:32:35,news
65271371,2012/06/10 06:34:02,others
65271371,2012/06/10 06:34:57,others
65271371,2012/06/10 06:36:56,others
65271371,2012/06/10 06:38:12,others
65271371,2012/06/10 06:40:30,others
65271371,2012/06/10 06:41:48,others
65271371,2012/06/10 06:43:43,others
65271371,2012/06/10 06:45:00,others
65271371,2012/06/10 06:45:50,others
65271371,2012/06/10 06:46:46,others
65271371,2012/06/10 06:47:50,others
65271371,2012/06/10 06:49:31,others
65271371,2012/06/10 06:50:19,others
65271371,2012/06/10 06:53:15,others
65271371,2012/06/10 06:54:09,others
65271371,2012/06/10 06:55:17,others
65271371,2012/06/10 06:57:27,others
65271371,2012/06/10 06:58:45,others
65271371,2012/06/10 07:00:39,others
65271371,2012/06/10 07:04:17,others
65271371,2012/06/10 07:06:43,others
65271371,2012/06/10 07:07:49,others
65271371,2012/06/10 07:08:43,others
65271371,2012/06/10 07:09:25,others
65271371,2012/06/10 07:10:23,others
65271371,2012/06/10 07:11:17,kids
65271371,2012/06/10 07:12:22,others
65271371,2012/06/10 07:13:09,others
65271371,2012/06/10 07:14:43,others
65271371,2012/06/10 07:16:31,others
65271371,2012/06/10 07:19:28,others
65271371,2012/06/10 07:20:31,kids
65271371,2012/06/10 07:22:47,others
65271371,2012/06/10 07:23:57,others
65271371,2012/06/10 07:26:00,movie
65271371,2012/06/10 07:29:32,others
65271371,2012/06/10 07:30:51,others
65271371,2012/06/10 07:31:44,others
65271371,2012/06/10 07:32:45,others
65271371,2012/06/10 07:35:47,others
65271371,2012/06/10 07:37:29,others
65271371,2012/06/10 07:39:06,others
65271371,2012/06/10 07:40:30,others
65271371,2012/06/10 07:42:09,others
65271371,2012/06/10 07:44:10,others
65271371,2012/06/10 07:47:19,others
65271371,2012/06/10 07:49:29,others
65271371,2012/06/10 07:50:18,others
65271371,2012/06/10 07:51:56,others
65271371,2012/06/10 07:53:07,others
65271371,2012/06/10 07:55:23,others
65271371,2012/06/10 07:58:18,others
65271371,2012/06/10 08:00:04,others
65271371,2012/06/10 08:01:34,others
65271371,2012/06/10 08:03:40,others
65271371,2012/06/10 08:05:05,others
65271371,2012/06/10 08:05:57,others
65271371,2012/06/10 08:07:03,others
65271371,2012/06/10 08:07:49,others
65271371,2012/06/10 08:08:51,others
65271371,2012/06/10 08:10:46,others
65271371,2012/06/10 08:11:46,others
65271371,2012/06/10 08:13:10,others
65271371,2012/06/10 08:14:30,others
65271371,2012/06/10 08:15:32,others
65271371,2012/06/10 08:16:46,others
65271371,2012/06/10 08:19:03,others
65271371,2012/06/10 08:19:47,others
65271371,2012/06/10 08:23:12,others
65271371,2012/06/10 08:24:22,others
65271371,2012/06/10 08:26:10,others
65271371,2012/06/10 08:27:25,others
65271371,2012/06/10 08:29:45,others
65271371,2012/06/10 08:32:26,others
65271371,2012/06/10 08:34:17,kids
65271371,2012/06/10 08:35:26,others
65271371,2012/06/10 08:36:20,others
65271371,2012/06/10 08:37:44,others
65271371,2012/06/10 08:38:30,others
65271371,2012/06/10 08:40:11,kids
65271371,2012/06/10 08:40:54,others
65271371,2012/06/10 08:42:59,others
65271371,2012/06/10 08:46:23,others
65271371,2012/06/10 08:48:49,others
65271371,2012/06/10 08:50:16,others
65271371,2012/06/10 08:51:09,others
65271371,2012/06/10 08:52:33,others
65271371,2012/06/10 08:54:43,others
65271371,2012/06/10 08:56:35,others
65271371,2012/06/10 08:57:55,others
65271371,2012/06/10 09:01:09,others
65271371,2012/06/10 09:02:50,kids
65271371,2012/06/10 09:04:12,others
65271371,2012/06/10 09:04:59,others
65271371,2012/06/10 09:05:52,others
65271371,2012/06/10 09:06:38,others
65271371,2012/06/10 09:07:43,others
65271371,2012/06/10 09:11:44,others
65271371,2012/06/10 09:12:46,others
65271371,2012/06/10 09:14:10,others
65271371,2012/06/10 09:15:34,others
65271371,2012/06/10 09:16:53,others
65271371,2012/06/10 09:18:22,others
65271371,2012/06/10 09:19:24,others
65271371,2012/06/10 09:20:09,others
65271371,2012/06/10 09:20:54,others
65271371,2012/06/10 09:21:56,others
65271371,2012/06/10 09:23:26,others
65271371,2012/06/10 09:24:33,others
65271371,2012/06/10 09:25:50,daily life
65271371,2012/06/10 09:26:47,daily life
65271371,2012/06/10 09:28:25,daily life
65271371,2012/06/10 09:29:09,daily life
65271371,2012/06/10 09:33:17,daily life
65271371,2012/06/10 09:35:40,daily life
65271371,2012/06/10 09:36:23,daily life
65271371,2012/06/10 09:37:41,daily life
65271371,2012/06/10 09:38:25,daily life
65271371,2012/06/10 09:39:30,daily life
65271371,2012/06/10 09:40:44,daily life
65271371,2012/06/10 09:42:41,others
65271371,2012/06/10 09:45:08,others
65271371,2012/06/10 09:47:00,others
65271371,2012/06/10 09:48:18,others
65271371,2012/06/10 09:49:19,others
65271371,2012/06/10 09:51:34,science
65271371,2012/06/10 09:53:58,others
65271371,2012/06/10 09:56:14,others
65271371,2012/06/10 09:57:01,others
65271371,2012/06/10 09:59:13,others
65271371,2012/06/10 10:00:18,others
65271371,2012/06/10 10:01:39,others
65271371,2012/06/10 10:03:27,others
65271371,2012/06/10 10:06:17,others
65271371,2012/06/10 10:08:52,others
65271371,2012/06/10 10:10:25,others
65271371,2012/06/10 10:11:46,others
65271371,2012/06/10 10:14:48,science
65271371,2012/06/10 10:16:34,others
65271371,2012/06/10 10:17:53,others
65271371,2012/06/10 10:19:14,others
65271371,2012/06/10 10:21:35,others
65271371,2012/06/10 10:23:27,others
65271371,2012/06/10 10:26:10,others
65271371,2012/06/10 10:30:42,others
65271371,2012/06/10 10:33:32,others
65271371,2012/06/10 10:34:37,others
65271371,2012/06/10 10:37:46,others
65271371,2012/06/10 10:39:46,kids
65271371,2012/06/10 10:41:40,others
65271371,2012/06/10 10:42:41,others
65271371,2012/06/10 10:45:53,others
65271371,2012/06/10 10:47:17,others
65271371,2012/06/10 10:48:24,movie
65271371,2012/06/10 10:52:31,others
65271371,2012/06/10 10:53:33,others
65271371,2012/06/10 10:55:12,others
65271371,2012/06/10 10:57:00,others
65271371,2012/06/10 10:59:39,others
65271371,2012/06/10 11:00:34,others
65271371,2012/06/10 11:02:11,others
65271371,2012/06/10 11:03:28,others
65271371,2012/06/10 11:04:58,others
65271371,2012/06/10 11:07:15,others
65271371,2012/06/10 11:08:38,others
65271371,2012/06/10 11:10:01,others
65271371,2012/06/10 11:10:45,others
65271371,2012/06/10 11:13:56,others
65271371,2012/06/10 11:14:54,sports
65271371,2012/06/10 11:16:11,others
65271371,2012/06/10 11:19:06,others
65271371,2012/06/10 11:19:49,others
65271371,2012/06/10 11:23:05,others
65271371,2012/06/10 11:25:36,others
65271371,2012/06/10 11:29:11,others
65271371,2012/06/10 11:31:33,drama
65271371,2012/06/10 11:34:35,kids
65271371,2012/06/10 11:37:51,others
65271371,2012/06/10 11:45:13,others
65271371,2012/06/10 11:46:58,news
65271371,2012/06/10 11:56:31,others
65271371,2012/06/10 11:58:16,others
65271371,2012/06/10 12:01:26,others
65271371,2012/06/10 12:02:39,others
65271371,2012/06/12 12:11:24,entertainment
65271371,2012/06/12 12:18:29,entertainment
65271371,2012/06/12 12:20:50,entertainment
65271371,2012/06/12 12:21:39,entertainment
65271371,2012/06/12 12:28:53,entertainment
65271371,2012/06/12 12:39:44,entertainment
65271371,2012/06/12 12:44:03,entertainment
65271371,2012/06/12 13:00:42,entertainment
65271371,2012/06/12 13:19:38,news
65271371,2012/06/12 13:21:42,news
65271371,2012/06/12 13:23:31,entertainment
65271371,2012/06/12 13:26:21,economy
65271371,2012/06/12 13:27:08,economy
65271371,2012/06/12 13:28:07,news
65271371,2012/06/12 13:30:02,news
65271371,2012/06/12 13:31:48,news
65271371,2012/06/12 13:33:02,news
65271371,2012/06/12 13:34:11,news
65271371,2012/06/12 13:35:49,news
65271371,2012/06/12 13:37:45,news
65271371,2012/06/12 13:39:42,news
65271371,2012/06/12 13:41:02,news
65271371,2012/06/12 13:43:06,law
65271371,2012/06/12 13:44:25,sports
65271371,2012/06/12 13:46:03,news
65271371,2012/06/12 13:55:22,entertainment
65271371,2012/06/12 13:58:44,law
65271371,2012/06/12 14:00:45,news
65271371,2012/06/12 14:02:39,news
65271371,2012/06/12 14:05:23,news
65271371,2012/06/12 14:10:05,news
65271371,2012/06/12 14:15:03,movie
65271371,2012/06/12 14:39:48,entertainment
65271371,2012/06/12 17:41:11,documentary
65271371,2012/06/12 18:15:12,news
65271371,2012/06/12 18:45:32,entertainment
65271371,2012/06/12 19:03:54,entertainment
65271371,2012/06/12 19:22:51,news
65271371,2012/06/12 19:23:50,news
65271371,2012/06/12 19:26:35,news
65271371,2012/06/12 19:29:06,news
65271371,2012/06/12 19:34:35,daily life
65271371,2012/06/13 13:35:48,news
65271371,2012/06/13 13:41:32,entertainment
65271371,2012/06/13 13:42:22,entertainment
65271371,2012/06/13 13:43:59,entertainment
65271371,2012/06/13 13:48:11,entertainment
65271371,2012/06/13 13:49:55,entertainment
65271371,2012/06/13 13:51:07,entertainment
65271371,2012/06/14 08:47:45,news
65271371,2012/06/14 13:05:43,news
65271371,2012/06/14 13:08:47,news
65271371,2012/06/14 13:10:07,news
65271371,2012/06/14 13:12:00,news
65271371,2012/06/14 13:15:56,news
65271371,2012/06/14 13:19:11,news
65271371,2012/06/14 13:20:53,news
65271371,2012/06/14 13:22:40,news
65271371,2012/06/14 13:24:30,news
65271371,2012/06/14 13:26:19,news
65271371,2012/06/14 13:27:23,news
65271371,2012/06/14 13:29:09,news
65271371,2012/06/14 13:31:25,news
65271371,2012/06/14 13:33:17,news
65271371,2012/06/14 13:34:45,news
65271371,2012/06/14 13:36:51,news
65271371,2012/06/14 13:38:35,news
65271371,2012/06/14 13:39:29,news
65271371,2012/06/14 13:40:24,news
65271371,2012/06/14 13:42:33,news
65271371,2012/06/14 13:43:18,news
65271371,2012/06/14 13:44:44,news
65271371,2012/06/14 13:47:44,news
65271371,2012/06/14 13:52:10,entertainment
65271371,2012/06/14 13:53:33,entertainment
65271371,2012/06/14 13:54:40,entertainment
65271371,2012/06/14 13:55:56,entertainment
65271371,2012/06/14 13:57:12,entertainment
65271371,2012/06/14 14:01:16,entertainment
65271371,2012/06/14 14:03:15,entertainment
65271371,2012/06/14 14:08:49,entertainment
65271371,2012/06/14 14:09:41,entertainment
65271371,2012/06/14 14:10:46,entertainment
65271371,2012/06/16 10:30:48,education
65271371,2012/06/16 11:07:31,law
65271371,2012/06/16 11:30:44,law
65271371,2012/06/16 11:52:46,entertainment
65271371,2012/06/16 12:03:47,entertainment
65271371,2012/06/17 10:41:03,sports
65271371,2012/06/17 10:43:18,sports
65271371,2012/06/17 10:44:33,sports
65271371,2012/06/17 10:47:32,sports
65271371,2012/06/17 10:49:53,sports
65271371,2012/06/17 10:58:18,sports
65271371,2012/06/17 10:59:24,sports
65271371,2012/06/17 11:01:59,sports
65271371,2012/06/17 11:09:35,sports
65271371,2012/06/17 11:11:28,sports
65271371,2012/06/17 11:13:26,sports
65271371,2012/06/17 11:15:48,sports
65271371,2012/06/17 11:18:30,sports
65271371,2012/06/17 11:20:41,sports
65271371,2012/06/17 11:22:48,sports
65271371,2012/06/17 11:25:00,sports
65271371,2012/06/17 11:26:30,sports
65271371,2012/06/17 11:29:04,sports
65271371,2012/06/17 11:30:58,sports
65271371,2012/06/17 11:35:55,sports
65271371,2012/06/17 11:40:09,sports
65271371,2012/06/17 11:41:39,sports
65271371,2012/06/17 11:44:57,sports
65271371,2012/06/17 11:46:54,sports
65271371,2012/06/17 11:48:28,sports
65271371,2012/06/17 11:50:08,sports
65271371,2012/06/17 11:52:04,sports
65271371,2012/06/17 11:53:43,sports
65271371,2012/06/17 11:55:15,sports
65271371,2012/06/17 11:57:40,sports
65271371,2012/06/17 12:01:19,sports
65271371,2012/06/17 12:03:31,sports
65271371,2012/06/17 12:05:09,sports
65271371,2012/06/17 12:06:53,sports
65271371,2012/06/17 12:09:13,sports
65271371,2012/06/17 12:11:43,sports
65271371,2012/06/17 12:15:11,sports
65271371,2012/06/17 12:16:15,sports
65271371,2012/06/17 12:19:41,sports
65271371,2012/06/17 12:22:37,sports
65271371,2012/06/17 12:24:04,sports
65271371,2012/06/17 12:27:14,sports
65271371,2012/06/17 12:29:29,sports
65271371,2012/06/17 12:31:10,sports
65271371,2012/06/17 12:34:01,sports
65271371,2012/06/17 12:36:52,sports
65271371,2012/06/17 12:38:26,sports
65271371,2012/06/17 12:46:17,sports
65271371,2012/06/17 12:48:50,sports
65271371,2012/06/17 12:50:10,sports
65271371,2012/06/17 12:51:54,sports
65271371,2012/06/17 12:52:38,sports
65271371,2012/06/18 10:44:52,drama
65271371,2012/06/18 10:47:36,drama
65271371,2012/06/18 10:49:45,drama
65271371,2012/06/18 10:50:59,drama
65271371,2012/06/19 06:31:12,drama
65271371,2012/06/19 07:11:56,drama
65271371,2012/06/19 07:54:14,drama
65271371,2012/06/19 10:09:59,drama
65271371,2012/06/19 10:12:17,drama
65271371,2012/07/01 14:40:19,documentary
65271371,2012/07/01 15:14:33,entertainment
65271371,2012/07/01 15:53:10,entertainment
65271371,2012/07/01 16:08:42,drama
65271371,2012/07/01 16:22:01,drama
65271371,2012/07/01 16:26:19,drama
65271371,2012/07/01 16:37:32,drama
65271371,2012/07/01 17:20:13,drama
65271371,2012/07/01 18:02:10,drama
65271371,2012/07/01 18:56:27,drama
65271371,2012/07/01 19:46:02,drama
65271371,2012/07/01 20:40:07,drama
65271371,2012/07/01 20:53:31,drama
65271371,2012/07/01 21:35:49,drama
65271371,2012/07/01 22:22:44,drama
65271371,2012/07/02 09:56:04,drama
65271371,2012/07/02 10:41:23,drama
65271371,2012/07/02 11:29:50,drama
65271371,2012/07/02 12:12:12,drama
65271371,2012/07/02 12:56:18,drama
65271371,2012/07/02 13:22:01,drama
65271371,2012/07/02 13:23:42,drama
65271371,2012/07/02 13:49:26,drama
65271371,2012/07/02 14:31:43,drama
65271371,2012/07/02 15:27:51,drama
65271371,2012/07/02 20:07:37,drama
65271371,2012/07/02 20:09:23,drama
65271371,2012/07/02 20:14:40,drama
65271371,2012/07/02 20:58:43,drama
65271371,2012/07/02 21:47:09,drama
65271371,2012/07/03 00:43:10,drama
65271371,2012/07/03 00:53:16,drama
65271371,2012/07/03 01:35:33,drama
65271371,2012/07/03 12:38:00,drama
65271371,2012/07/03 13:20:24,drama
65271371,2012/07/03 14:05:11,drama
65271371,2012/07/03 15:21:23,news
65271371,2012/07/03 16:51:26,news
65271371,2012/07/03 19:08:21,news
65271371,2012/07/03 19:09:12,news
65271371,2012/07/03 19:11:11,news
65271371,2012/07/03 19:13:09,news
65271371,2012/07/03 19:16:30,daily life
65271371,2012/07/03 19:18:16,daily life
65271371,2012/07/03 19:21:09,daily life
65271371,2012/07/03 19:23:05,daily life
65271371,2012/07/03 19:25:19,daily life
65271371,2012/07/03 19:31:50,daily life
65271371,2012/07/03 19:36:58,daily life
65271371,2012/07/03 19:39:07,daily life
65271371,2012/07/03 19:41:48,daily life
65271371,2012/07/03 19:45:08,daily life
65271371,2012/07/03 19:49:56,daily life
65271371,2012/07/03 19:53:50,others
65271371,2012/07/03 19:55:30,others
65271371,2012/07/03 19:56:12,others
65271371,2012/07/03 19:57:44,others
65271371,2012/07/03 19:58:41,others
65271371,2012/07/03 20:03:18,others
65271371,2012/07/03 20:04:54,others
65271371,2012/07/03 20:05:53,others
65271371,2012/07/03 20:07:14,others
65271371,2012/07/03 20:09:37,others
65271371,2012/07/03 20:10:41,others
65271371,2012/07/03 20:12:18,others
65271371,2012/07/03 20:13:49,others
65271371,2012/07/03 20:16:40,others
65271371,2012/07/03 20:50:57,others
65271371,2012/07/03 20:59:58,others
65271371,2012/07/04 00:10:20,education
65271371,2012/07/04 00:37:05,entertainment
65271371,2012/07/04 01:24:53,news
65271371,2012/07/04 01:55:33,drama
65271371,2012/07/04 01:57:05,drama
65271371,2012/07/04 02:01:08,drama
65271371,2012/07/04 02:02:51,drama
65271371,2012/07/04 02:04:15,drama
65271371,2012/07/04 02:05:25,drama
65271371,2012/07/04 02:07:16,drama
65271371,2012/07/04 02:08:28,drama
65271371,2012/07/04 02:09:38,drama
65271371,2012/07/04 02:10:40,drama
65271371,2012/07/04 02:11:42,drama
65271371,2012/07/04 02:12:58,drama
65271371,2012/07/04 02:14:36,drama
65271371,2012/07/04 02:15:30,drama
65271371,2012/07/04 02:17:40,drama
65271371,2012/07/04 02:18:36,drama
65271371,2012/07/04 11:28:38,news
65271371,2012/07/04 11:32:04,news
65271371,2012/07/04 11:47:42,entertainment
65271371,2012/07/04 11:48:52,entertainment
65271371,2012/07/04 11:53:39,movie
65271371,2012/07/04 12:07:56,movie
65271371,2012/07/04 12:15:49,others
65271371,2012/07/04 12:55:45,movie
65271371,2012/07/04 13:39:26,news
65271371,2012/07/04 13:49:03,movie
65271371,2012/07/04 14:01:43,science
65271371,2012/07/04 19:53:09,news
65271371,2012/07/04 20:03:41,news
65271371,2012/07/04 20:05:37,news
65271371,2012/07/04 20:09:38,news
65271371,2012/07/04 20:11:40,economy
65271371,2012/07/04 20:14:31,news
65271371,2012/07/04 20:17:00,news
65271371,2012/07/04 20:21:00,sports
65271371,2012/07/04 20:21:59,sports
65271371,2012/07/04 20:23:56,news
65271371,2012/07/04 20:31:42,news
65271371,2012/07/04 20:38:59,news
65271371,2012/07/04 20:42:33,news
65271371,2012/07/04 20:52:03,news
65271371,2012/07/04 21:05:04,entertainment
65271371,2012/07/04 21:07:26,news
65271371,2012/07/04 21:16:02,news
65271371,2012/07/04 21:21:09,news
65271371,2012/07/04 21:25:43,economy
65271371,2012/07/04 21:32:34,news
65271371,2012/07/05 00:51:48,drama
65271371,2012/07/05 01:34:43,drama
65271371,2012/07/05 02:18:34,drama
65271371,2012/07/05 03:03:43,drama
65271371,2012/07/05 06:21:14,drama
65271371,2012/07/05 07:02:02,drama
65271371,2012/07/05 07:47:14,drama
65271371,2012/07/05 07:58:11,drama
65271371,2012/07/05 08:59:00,drama
65271371,2012/07/05 09:41:40,drama
65271371,2012/07/05 09:47:28,drama
65271371,2012/07/05 09:50:13,drama
65271371,2012/07/05 10:03:45,drama
65271371,2012/07/05 10:48:45,drama
65271371,2012/07/05 11:49:14,drama
65271371,2012/07/05 12:03:24,drama
65271371,2012/07/05 17:15:04,others
65271371,2012/07/05 20:05:19,drama
65271371,2012/07/05 20:55:27,drama
65271371,2012/07/05 20:58:21,drama
65271371,2012/07/05 21:40:31,drama
65271371,2012/07/06 02:01:21,drama
65271371,2012/07/06 02:43:18,drama
65271371,2012/07/06 03:28:17,drama
65271371,2012/07/06 04:13:29,drama
65271371,2012/07/06 04:58:41,drama
65271371,2012/07/06 05:43:31,drama
65271371,2012/07/06 06:28:44,drama
65271371,2012/07/06 07:13:52,drama
65271371,2012/07/06 07:59:16,drama
65271371,2012/07/06 08:44:45,drama
65271371,2012/07/06 10:13:45,drama
65271371,2012/07/06 10:39:13,drama
65271371,2012/07/06 12:19:38,drama
65271371,2012/07/06 13:01:36,drama
65271371,2012/07/06 13:43:38,drama
65271371,2012/07/06 14:22:53,drama
65271371,2012/07/06 16:16:52,drama
65271371,2012/07/06 16:18:57,drama
65271371,2012/07/06 16:48:30,drama
65271371,2012/07/06 19:23:47,news
65271371,2012/07/06 19:28:08,news
65271371,2012/07/06 19:29:59,news
65271371,2012/07/07 00:22:05,news
65271371,2012/07/07 01:02:19,news
65271371,2012/07/07 02:24:48,sports
65271371,2012/07/07 02:36:01,news
