id,time,event,option1
72010239,2012/06/20 07:24:28,documentary
72010239,2012/06/20 08:23:50,documentary
72010239,2012/06/20 08:26:35,drama
72010239,2012/06/20 08:49:18,drama
72010239,2012/06/20 09:55:09,drama
72010239,2012/06/20 10:59:58,drama
72010239,2012/06/20 12:07:44,drama
72010239,2012/06/20 13:12:44,drama
72010239,2012/06/20 13:59:23,drama
72010239,2012/06/20 14:45:53,drama
72010239,2012/06/20 14:55:06,documentary
72010239,2012/06/20 15:17:47,documentary
72010239,2012/06/20 15:40:14,documentary
72010239,2012/06/20 16:02:22,documentary
72010239,2012/06/20 18:20:14,entertainment
72010239,2012/06/20 18:58:37,entertainment
72010239,2012/06/20 19:00:56,drama
72010239,2012/06/20 19:16:19,drama
72010239,2012/06/20 19:37:17,drama
72010239,2012/06/20 19:52:48,drama
72010239,2012/06/21 05:54:58,documentary
72010239,2012/06/21 06:16:56,documentary
72010239,2012/06/21 19:15:04,documentary
72010239,2012/06/21 19:24:02,documentary
72010239,2012/06/21 19:56:18,documentary
72010239,2012/06/21 20:19:09,documentary
72010239,2012/06/22 10:04:47,kids
72010239,2012/06/22 10:20:39,kids
72010239,2012/06/22 10:36:03,kids
72010239,2012/06/22 11:16:46,drama
72010239,2012/06/22 11:32:23,drama
72010239,2012/06/22 11:36:45,drama
72010239,2012/06/22 13:32:43,documentary
72010239,2012/06/22 13:56:17,documentary
72010239,2012/06/22 15:16:22,drama
72010239,2012/06/22 15:31:24,drama
72010239,2012/06/22 16:00:45,drama
72010239,2012/06/22 16:02:57,entertainment
72010239,2012/06/22 16:47:14,entertainment
72010239,2012/06/22 17:23:36,entertainment
72010239,2012/06/22 17:25:30,entertainment
72010239,2012/06/23 08:13:41,documentary
72010239,2012/06/23 08:36:30,documentary
72010239,2012/06/23 08:59:51,documentary
72010239,2012/06/23 09:22:59,documentary
72010239,2012/06/23 09:44:50,drama
72010239,2012/06/23 09:52:59,drama
72010239,2012/06/23 10:01:36,drama
72010239,2012/06/23 10:09:48,drama
72010239,2012/06/23 10:17:14,drama
72010239,2012/06/23 10:24:34,drama
72010239,2012/06/23 10:32:49,drama
72010239,2012/06/23 10:39:44,drama
72010239,2012/06/23 10:48:08,drama
72010239,2012/06/23 10:58:20,drama
72010239,2012/06/23 17:52:01,drama
72010239,2012/06/23 18:07:19,drama
72010239,2012/06/23 18:22:54,drama
72010239,2012/06/23 19:01:36,drama
72010239,2012/06/23 19:33:12,drama
72010239,2012/06/24 06:41:12,drama
72010239,2012/06/24 06:49:34,drama
72010239,2012/06/24 06:58:13,drama
72010239,2012/06/24 07:06:35,drama
72010239,2012/06/24 08:15:31,drama
72010239,2012/06/24 09:31:42,drama
72010239,2012/06/24 09:39:00,drama
72010239,2012/06/24 09:47:36,drama
72010239,2012/06/24 09:54:05,drama
72010239,2012/06/24 10:04:59,drama
72010239,2012/06/24 14:58:24,drama
72010239,2012/06/24 15:13:48,drama
72010239,2012/06/24 15:29:10,drama
72010239,2012/06/24 15:45:22,daily life
72010239,2012/06/24 16:29:38,daily life
72010239,2012/06/24 16:30:29,entertainment
72010239,2012/06/24 16:32:23,entertainment
72010239,2012/06/24 18:26:06,kids
72010239,2012/06/24 18:38:06,news
72010239,2012/06/25 18:08:29,others
72010239,2012/06/25 18:32:13,others
72010239,2012/06/25 18:55:55,others
72010239,2012/06/25 19:19:51,others
72010239,2012/06/26 08:47:44,drama
72010239,2012/06/26 09:08:17,drama
72010239,2012/06/26 09:28:25,drama
72010239,2012/06/26 14:35:02,drama
72010239,2012/06/26 15:31:30,drama
72010239,2012/06/26 15:35:15,drama
72010239,2012/06/26 15:45:24,entertainment
72010239,2012/06/26 17:22:25,entertainment
72010239,2012/06/26 18:04:52,entertainment
72010239,2012/06/27 18:30:37,entertainment
72010239,2012/06/27 18:31:45,entertainment
72010239,2012/06/27 18:34:14,entertainment
72010239,2012/06/28 10:05:09,news
72010239,2012/06/28 10:34:19,drama
72010239,2012/06/28 15:02:00,drama
72010239,2012/06/28 15:19:12,drama
72010239,2012/06/28 17:47:45,drama
72010239,2012/06/28 18:17:17,entertainment
72010239,2012/06/28 19:03:21,entertainment
72010239,2012/06/28 19:56:27,entertainment
72010239,2012/07/01 08:22:08,movie
72010239,2012/07/01 09:00:41,movie
72010239,2012/07/01 09:27:20,movie
72010239,2012/07/01 10:33:02,movie
72010239,2012/07/01 13:40:47,movie
72010239,2012/07/01 14:26:41,movie
72010239,2012/07/01 15:29:28,movie
72010239,2012/07/01 16:33:15,movie
72010239,2012/07/01 19:03:50,movie
72010239,2012/07/01 20:12:59,movie
72010239,2012/07/01 21:16:08,movie
72010239,2012/07/02 18:37:50,drama
72010239,2012/07/02 18:59:08,drama
72010239,2012/07/02 19:17:52,drama
72010239,2012/07/02 19:39:08,drama
72010239,2012/07/02 19:54:02,drama
72010239,2012/07/02 19:59:56,drama
72010239,2012/07/02 20:23:06,drama
72010239,2012/07/02 20:45:48,drama
72010239,2012/07/02 21:08:31,drama
72010239,2012/07/02 21:30:06,drama
72010239,2012/07/02 21:52:36,drama
72010239,2012/07/02 22:14:32,drama
72010239,2012/07/02 22:36:05,drama
72010239,2012/07/02 22:58:31,drama
72010239,2012/07/02 23:20:05,drama
72010239,2012/07/02 23:42:24,drama
72010239,2012/07/03 00:04:02,drama
72010239,2012/07/03 00:26:37,drama
72010239,2012/07/03 00:51:38,drama
72010239,2012/07/03 00:55:42,drama
72010239,2012/07/03 01:18:26,drama
72010239,2012/07/03 01:24:52,drama
72010239,2012/07/03 01:27:15,drama
72010239,2012/07/03 01:43:54,drama
72010239,2012/07/03 02:05:47,drama
72010239,2012/07/03 02:27:35,drama
72010239,2012/07/03 02:49:32,drama
72010239,2012/07/03 13:24:31,kids
72010239,2012/07/03 13:39:06,kids
72010239,2012/07/03 13:54:23,drama
72010239,2012/07/03 18:27:36,others
72010239,2012/07/03 19:01:25,drama
72010239,2012/07/03 19:25:41,drama
72010239,2012/07/03 19:51:04,drama
72010239,2012/07/03 19:57:37,documentary
72010239,2012/07/04 08:04:51,drama
72010239,2012/07/04 08:18:20,drama
72010239,2012/07/04 08:30:14,drama
72010239,2012/07/04 08:37:52,drama
72010239,2012/07/04 08:45:10,drama
72010239,2012/07/04 08:52:16,drama
72010239,2012/07/04 09:01:24,drama
72010239,2012/07/04 09:09:20,drama
72010239,2012/07/04 09:17:43,drama
72010239,2012/07/04 09:25:24,drama
72010239,2012/07/04 09:32:54,drama
72010239,2012/07/04 09:40:25,movie
72010239,2012/07/04 09:55:26,movie
72010239,2012/07/04 10:32:40,drama
72010239,2012/07/04 13:07:08,others
72010239,2012/07/04 13:13:03,drama
72010239,2012/07/04 19:05:15,entertainment
72010239,2012/07/04 19:46:45,entertainment
72010239,2012/07/05 08:26:19,drama
72010239,2012/07/05 08:41:53,drama
72010239,2012/07/05 11:54:26,entertainment
72010239,2012/07/05 12:00:07,entertainment
72010239,2012/07/05 12:45:37,drama
72010239,2012/07/05 15:49:27,drama
72010239,2012/07/05 16:04:53,drama
72010239,2012/07/05 16:20:11,drama
72010239,2012/07/05 16:47:33,drama
72010239,2012/07/05 17:05:48,drama
72010239,2012/07/05 17:08:12,drama
72010239,2012/07/05 18:27:15,drama
72010239,2012/07/05 18:55:10,drama
72010239,2012/07/05 19:19:36,drama
72010239,2012/07/05 19:34:58,drama
72010239,2012/07/05 19:59:25,drama
72010239,2012/07/05 20:23:49,drama
72010239,2012/07/06 18:38:38,entertainment
72010239,2012/07/06 19:25:24,drama
72010239,2012/07/10 08:40:57,drama
72010239,2012/07/10 09:05:44,drama
72010239,2012/07/10 09:08:20,drama
72010239,2012/07/10 09:33:36,drama
72010239,2012/07/10 13:26:31,drama
72010239,2012/07/10 13:52:36,drama
72010239,2012/07/10 14:16:53,drama
72010239,2012/07/10 19:33:27,movie
72010239,2012/07/10 19:46:09,daily life
72010239,2012/07/10 20:32:13,entertainment
72010239,2012/07/10 21:18:04,entertainment
72010239,2012/07/11 08:38:26,kids
72010239,2012/07/11 08:54:14,kids
72010239,2012/07/11 09:27:00,drama
72010239,2012/07/11 10:11:47,drama
72010239,2012/07/11 10:53:23,drama
72010239,2012/07/11 12:02:54,drama
72010239,2012/07/11 12:13:57,drama
72010239,2012/07/11 12:23:35,entertainment
72010239,2012/07/11 13:36:27,entertainment
72010239,2012/07/11 14:22:11,drama
72010239,2012/07/11 15:04:00,drama
72010239,2012/07/11 15:46:33,drama
72010239,2012/07/11 18:36:08,others
72010239,2012/07/11 20:14:01,others
72010239,2012/07/12 07:55:20,drama
72010239,2012/07/12 08:14:34,kids
72010239,2012/07/12 08:31:07,kids
72010239,2012/07/12 08:34:18,kids
72010239,2012/07/12 08:50:01,kids
72010239,2012/07/12 09:05:54,kids
72010239,2012/07/12 09:09:36,drama
72010239,2012/07/12 09:23:37,drama
72010239,2012/07/12 10:06:07,drama
72010239,2012/07/12 10:47:58,drama
72010239,2012/07/12 15:53:31,drama
72010239,2012/07/12 15:55:45,drama
72010239,2012/07/12 15:58:17,drama
72010239,2012/07/12 16:06:36,drama
72010239,2012/07/12 19:33:06,drama
72010239,2012/07/12 19:36:39,drama
72010239,2012/07/12 20:18:19,drama
72010239,2012/07/12 21:00:52,drama
72010239,2012/07/12 21:42:42,drama
72010239,2012/07/13 10:20:12,drama
72010239,2012/07/13 11:02:28,drama
72010239,2012/07/13 19:16:33,others
72010239,2012/07/13 19:54:16,others
72010239,2012/07/14 08:10:52,kids
72010239,2012/07/14 08:12:40,kids
72010239,2012/07/14 08:18:07,kids
72010239,2012/07/14 08:22:24,kids
72010239,2012/07/14 08:24:23,kids
72010239,2012/07/14 08:27:01,kids
72010239,2012/07/14 08:32:15,kids
72010239,2012/07/14 08:35:59,kids
72010239,2012/07/14 08:53:36,kids
72010239,2012/07/14 09:11:21,entertainment
72010239,2012/07/14 09:54:59,entertainment
72010239,2012/07/14 11:32:23,entertainment
72010239,2012/07/14 11:57:22,entertainment
72010239,2012/07/14 12:01:49,science
72010239,2012/07/14 15:37:57,drama
72010239,2012/07/14 15:55:39,drama
72010239,2012/07/14 16:04:15,drama
72010239,2012/07/14 16:25:19,drama
72010239,2012/07/14 17:35:35,drama
72010239,2012/07/14 18:52:44,drama
72010239,2012/07/14 19:00:35,drama
72010239,2012/07/14 19:10:22,drama
72010239,2012/07/14 19:21:27,drama
72010239,2012/07/14 19:30:15,drama
72010239,2012/07/14 19:37:26,drama
72010239,2012/07/14 19:46:03,drama
72010239,2012/07/14 19:54:19,drama
72010239,2012/07/14 20:02:12,drama
72010239,2012/07/14 20:10:19,drama
72010239,2012/07/15 07:29:01,documentary
72010239,2012/07/15 07:51:23,documentary
72010239,2012/07/15 15:28:46,entertainment
72010239,2012/07/15 17:36:53,drama
72010239,2012/07/15 17:47:51,drama
72010239,2012/07/15 17:50:23,drama
72010239,2012/07/15 18:12:45,drama
72010239,2012/07/15 18:36:58,drama
72010239,2012/07/15 19:01:46,drama
72010239,2012/07/15 19:26:18,drama
72010239,2012/07/15 19:50:27,drama
72010239,2012/07/15 20:14:37,drama
72010239,2012/07/16 07:51:48,drama
72010239,2012/07/16 08:14:26,others
72010239,2012/07/16 08:34:23,drama
72010239,2012/07/17 13:04:00,drama
72010239,2012/07/17 13:27:27,drama
72010239,2012/07/17 13:51:07,documentary
72010239,2012/07/17 14:13:58,movie
72010239,2012/07/17 14:29:11,movie
72010239,2012/07/17 14:44:16,movie
72010239,2012/07/17 14:59:34,movie
72010239,2012/07/17 15:14:16,movie
72010239,2012/07/17 16:37:15,movie
72010239,2012/07/17 16:51:48,movie
72010239,2012/07/17 18:31:00,drama
72010239,2012/07/17 18:39:14,drama
72010239,2012/07/17 18:46:30,drama
72010239,2012/07/17 18:53:40,drama
72010239,2012/07/17 19:00:15,drama
72010239,2012/07/17 19:09:06,others
72010239,2012/07/17 19:24:30,kids
72010239,2012/07/18 15:22:16,drama
72010239,2012/07/18 15:24:38,drama
72010239,2012/07/18 15:26:55,drama
72010239,2012/07/18 15:29:12,drama
72010239,2012/07/18 15:32:26,drama
72010239,2012/07/19 19:08:03,others
72010239,2012/07/19 19:34:43,others
72010239,2012/07/19 19:56:09,others
72010239,2012/07/19 20:17:22,others
72010239,2012/07/19 20:38:35,others
72010239,2012/07/19 20:59:49,others
72010239,2012/07/19 21:14:12,entertainment
72010239,2012/07/19 21:16:52,entertainment
72010239,2012/07/19 22:01:05,entertainment
72010239,2012/07/20 08:27:40,others
72010239,2012/07/20 08:51:02,kids
72010239,2012/07/20 19:47:32,drama
72010239,2012/07/20 20:12:48,drama
72010239,2012/07/20 20:36:25,drama
72010239,2012/07/21 08:54:42,kids
72010239,2012/07/21 08:58:51,drama
72010239,2012/07/21 09:08:02,drama
72010239,2012/07/21 09:15:55,drama
72010239,2012/07/21 09:22:30,drama
72010239,2012/07/21 09:30:59,drama
72010239,2012/07/21 09:38:11,drama
72010239,2012/07/21 09:46:08,drama
72010239,2012/07/21 14:46:53,drama
72010239,2012/07/21 18:45:30,drama
72010239,2012/07/21 19:07:56,drama
72010239,2012/07/21 19:18:25,drama
72010239,2012/07/21 19:48:09,drama
72010239,2012/07/21 20:11:46,drama
72010239,2012/07/21 20:34:19,drama
72010239,2012/07/21 21:20:05,drama
72010239,2012/07/23 07:57:48,entertainment
72010239,2012/07/23 08:42:03,entertainment
72010239,2012/07/23 08:56:35,drama
72010239,2012/07/23 09:19:21,drama
72010239,2012/07/23 09:43:04,drama
72010239,2012/07/23 09:51:19,drama
72010239,2012/07/23 10:00:26,drama
72010239,2012/07/23 10:08:26,drama
72010239,2012/07/23 10:16:59,drama
72010239,2012/07/23 10:24:33,drama
72010239,2012/07/23 10:32:04,drama
72010239,2012/07/23 10:40:35,drama
72010239,2012/07/23 16:57:04,drama
72010239,2012/07/23 16:59:25,drama
72010239,2012/07/23 17:02:19,drama
72010239,2012/07/23 17:05:00,drama
72010239,2012/07/23 17:07:21,drama
72010239,2012/07/24 15:06:34,entertainment
72010239,2012/07/24 15:30:56,entertainment
72010239,2012/07/24 15:56:48,entertainment
72010239,2012/07/24 17:55:34,drama
72010239,2012/07/24 18:40:48,drama
72010239,2012/07/24 19:25:53,drama
72010239,2012/07/24 19:40:53,drama
72010239,2012/07/24 19:56:08,drama
72010239,2012/07/25 19:26:33,drama
72010239,2012/07/25 19:28:49,drama
72010239,2012/07/25 19:31:02,drama
72010239,2012/07/25 19:33:26,drama
72010239,2012/07/25 19:35:46,drama
72010239,2012/07/25 19:37:57,drama
72010239,2012/07/25 19:40:11,drama
72010239,2012/07/25 19:42:28,drama
72010239,2012/07/25 19:44:46,drama
72010239,2012/07/25 19:46:59,drama
72010239,2012/07/25 19:49:18,drama
72010239,2012/07/25 19:51:22,drama
72010239,2012/07/25 19:53:25,drama
72010239,2012/07/25 19:55:27,drama
72010239,2012/07/25 19:57:39,drama
72010239,2012/07/25 19:59:57,drama
72010239,2012/07/25 20:02:42,drama
72010239,2012/07/25 20:05:29,drama
72010239,2012/07/25 20:08:19,drama
72010239,2012/07/25 20:10:47,drama
72010239,2012/07/25 20:18:07,drama
72010239,2012/07/25 20:25:12,drama
72010239,2012/07/25 20:32:03,drama
72010239,2012/07/25 20:38:47,drama
72010239,2012/07/26 09:27:25,others
72010239,2012/07/26 09:38:14,others
72010239,2012/07/26 09:48:55,others
72010239,2012/07/26 09:59:51,others
72010239,2012/07/26 14:12:31,documentary
72010239,2012/07/26 19:00:54,others
72010239,2012/07/26 19:09:28,others
72010239,2012/07/26 19:32:13,others
72010239,2012/07/26 19:55:18,others
72010239,2012/07/26 20:18:16,others
72010239,2012/07/28 13:33:25,entertainment
72010239,2012/07/29 20:27:37,entertainment
72010239,2012/07/30 07:48:01,kids
72010239,2012/07/30 08:04:00,kids
72010239,2012/07/30 08:23:19,others
72010239,2012/07/30 08:31:53,drama
72010239,2012/07/30 08:34:27,drama
72010239,2012/07/30 08:38:27,drama
72010239,2012/07/30 08:40:34,drama
72010239,2012/07/30 08:42:40,drama
72010239,2012/07/30 08:44:59,drama
72010239,2012/07/30 08:47:26,drama
72010239,2012/07/30 08:49:40,drama
72010239,2012/07/30 08:52:56,drama
72010239,2012/07/30 08:55:00,drama
72010239,2012/07/30 08:57:49,drama
72010239,2012/07/30 09:00:29,drama
72010239,2012/07/30 09:02:24,drama
72010239,2012/07/30 19:57:14,drama
72010239,2012/07/30 20:06:41,drama
72010239,2012/07/30 20:14:48,drama
72010239,2012/07/30 20:23:00,drama
72010239,2012/07/30 20:30:34,drama
72010239,2012/07/30 20:38:17,drama
72010239,2012/07/30 20:47:39,drama
72010239,2012/07/30 20:55:38,drama
72010239,2012/07/30 21:02:11,drama
72010239,2012/07/31 09:26:29,entertainment
72010239,2012/07/31 09:36:42,entertainment
72010239,2012/07/31 13:43:40,drama
72010239,2012/07/31 13:50:42,drama
72010239,2012/07/31 13:58:18,drama
72010239,2012/07/31 14:07:15,others
72010239,2012/07/31 14:09:35,drama
72010239,2012/07/31 14:24:18,drama
72010239,2012/07/31 16:42:50,others
72010239,2012/07/31 16:54:35,others
72010239,2012/07/31 20:07:21,entertainment
72010239,2012/07/31 20:52:34,entertainment
72010239,2012/08/01 19:35:26,others
72010239,2012/08/01 19:36:46,entertainment
72010239,2012/08/01 20:50:10,entertainment
72010239,2012/08/02 08:08:32,others
72010239,2012/08/02 08:31:38,others
72010239,2012/08/02 08:54:54,others
72010239,2012/08/02 09:18:17,others
72010239,2012/08/02 11:39:08,others
72010239,2012/08/02 13:33:15,entertainment
72010239,2012/08/02 16:10:13,entertainment
72010239,2012/08/02 18:35:42,drama
72010239,2012/08/02 18:58:51,drama
72010239,2012/08/02 19:21:58,drama
72010239,2012/08/03 18:45:59,drama
72010239,2012/08/03 18:55:08,drama
72010239,2012/08/03 19:05:14,drama
72010239,2012/08/03 19:11:32,drama
72010239,2012/08/03 19:19:55,drama
72010239,2012/08/03 19:27:03,drama
72010239,2012/08/03 19:35:15,drama
72010239,2012/08/03 19:43:42,drama
72010239,2012/08/03 19:51:35,drama
72010239,2012/08/03 19:59:13,drama
72010239,2012/08/03 20:07:34,drama
72010239,2012/08/03 20:15:42,drama
72010239,2012/08/03 20:22:31,drama
72010239,2012/08/04 09:22:33,entertainment
72010239,2012/08/04 09:26:51,entertainment
72010239,2012/08/04 10:11:47,entertainment
72010239,2012/08/04 19:25:02,entertainment
72010239,2012/08/04 20:07:58,entertainment
72010239,2012/08/04 20:17:55,entertainment
72010239,2012/08/05 14:30:29,entertainment
72010239,2012/08/05 14:32:23,others
72010239,2012/08/05 14:49:06,entertainment
72010239,2012/08/05 15:05:25,others
72010239,2012/08/05 15:10:56,drama
72010239,2012/08/05 15:56:36,drama
72010239,2012/08/05 19:33:47,drama
72010239,2012/08/05 19:36:05,drama
72010239,2012/08/05 19:38:20,drama
72010239,2012/08/05 19:40:36,drama
72010239,2012/08/05 19:42:57,drama
72010239,2012/08/05 19:45:18,drama
72010239,2012/08/05 19:48:39,drama
72010239,2012/08/05 19:50:52,drama
72010239,2012/08/05 19:53:09,drama
72010239,2012/08/05 19:55:22,drama
72010239,2012/08/05 19:57:30,drama
72010239,2012/08/05 19:59:46,drama
72010239,2012/08/05 20:02:13,drama
72010239,2012/08/05 20:04:47,drama
72010239,2012/08/05 20:07:38,drama
72010239,2012/08/05 20:10:16,drama
72010239,2012/08/05 20:12:28,drama
72010239,2012/08/05 20:14:47,drama
72010239,2012/08/05 20:18:37,drama
72010239,2012/08/06 08:09:48,kids
72010239,2012/08/06 08:24:58,kids
72010239,2012/08/06 14:33:22,drama
72010239,2012/08/06 14:57:38,drama
72010239,2012/08/06 15:20:32,drama
72010239,2012/08/06 16:17:59,entertainment
72010239,2012/08/06 16:19:50,entertainment
72010239,2012/08/06 16:23:08,others
72010239,2012/08/06 16:32:10,others
72010239,2012/08/06 19:35:24,drama
72010239,2012/08/06 19:44:00,drama
72010239,2012/08/06 19:52:01,drama
72010239,2012/08/06 19:58:49,drama
72010239,2012/08/06 20:05:59,drama
72010239,2012/08/06 20:13:02,drama
72010239,2012/08/06 20:21:18,drama
72010239,2012/08/07 07:54:50,drama
72010239,2012/08/07 08:40:05,drama
72010239,2012/08/07 09:37:15,entertainment
72010239,2012/08/07 10:03:10,entertainment
72010239,2012/08/07 15:10:36,drama
72010239,2012/08/07 15:36:16,drama
72010239,2012/08/07 15:44:00,drama
72010239,2012/08/07 15:50:31,drama
72010239,2012/08/07 16:03:24,drama
72010239,2012/08/07 16:11:38,drama
72010239,2012/08/07 18:11:31,drama
72010239,2012/08/07 18:21:12,drama
72010239,2012/08/07 18:28:59,drama
72010239,2012/08/07 18:36:09,drama
72010239,2012/08/07 18:44:05,drama
72010239,2012/08/07 18:51:13,drama
72010239,2012/08/07 18:58:09,drama
72010239,2012/08/07 19:05:19,drama
72010239,2012/08/07 19:23:14,drama
72010239,2012/08/07 19:30:09,drama
72010239,2012/08/07 19:37:30,drama
72010239,2012/08/07 19:44:44,drama
72010239,2012/08/07 19:51:41,drama
72010239,2012/08/08 15:59:01,entertainment
72010239,2012/08/08 18:10:00,drama
72010239,2012/08/08 18:20:00,drama
72010239,2012/08/08 18:28:56,drama
72010239,2012/08/08 18:37:07,drama
72010239,2012/08/08 18:44:39,drama
72010239,2012/08/08 18:52:20,drama
72010239,2012/08/08 19:00:13,drama
72010239,2012/08/08 19:08:27,drama
72010239,2012/08/08 19:14:49,drama
72010239,2012/08/08 19:22:04,drama
72010239,2012/08/08 19:28:57,drama
72010239,2012/08/08 19:36:28,drama
72010239,2012/08/08 19:42:56,drama
72010239,2012/08/09 19:42:04,documentary
72010239,2012/08/09 20:04:24,documentary
72010239,2012/08/10 14:22:17,kids
72010239,2012/08/10 19:24:10,documentary
72010239,2012/08/10 19:46:01,documentary
72010239,2012/08/10 20:08:33,documentary
72010239,2012/08/11 11:57:26,drama
72010239,2012/08/11 12:13:00,drama
72010239,2012/08/11 13:45:12,entertainment
72010239,2012/08/11 13:56:12,entertainment
72010239,2012/08/11 14:27:00,entertainment
72010239,2012/08/11 14:38:42,entertainment
72010239,2012/08/11 14:41:23,drama
72010239,2012/08/11 15:54:08,drama
72010239,2012/08/11 16:08:23,drama
72010239,2012/08/11 16:23:14,drama
72010239,2012/08/11 16:36:38,drama
72010239,2012/08/11 16:49:42,drama
72010239,2012/08/11 18:45:01,drama
72010239,2012/08/11 18:52:44,drama
72010239,2012/08/11 19:00:05,documentary
72010239,2012/08/11 19:22:37,documentary
72010239,2012/08/11 19:44:30,documentary
72010239,2012/08/12 11:05:39,entertainment
72010239,2012/08/12 12:46:49,entertainment
72010239,2012/08/12 13:31:13,entertainment
72010239,2012/08/12 19:19:45,kids
72010239,2012/08/12 19:21:06,kids
72010239,2012/08/12 19:24:01,kids
72010239,2012/08/12 19:26:07,kids
72010239,2012/08/12 19:26:56,kids
72010239,2012/08/12 19:27:54,kids
72010239,2012/08/12 19:28:50,drama
72010239,2012/08/12 19:30:21,kids
72010239,2012/08/12 19:31:18,drama
72010239,2012/08/12 19:34:12,kids
72010239,2012/08/12 19:36:51,drama
72010239,2012/08/12 19:38:42,news
72010239,2012/08/12 19:40:51,kids
72010239,2012/08/12 19:44:33,movie
72010239,2012/08/12 19:45:53,kids
72010239,2012/08/12 19:47:59,kids
72010239,2012/08/12 19:51:50,kids
72010239,2012/08/12 20:07:12,kids
72010239,2012/08/12 20:22:44,kids
72010239,2012/08/12 20:37:46,kids
72010239,2012/08/14 08:38:17,documentary
72010239,2012/08/14 09:00:07,documentary
72010239,2012/08/14 09:20:58,documentary
72010239,2012/08/14 09:43:29,documentary
72010239,2012/08/14 10:06:33,documentary
72010239,2012/08/14 10:29:16,documentary
72010239,2012/08/14 15:15:05,entertainment
72010239,2012/08/14 15:33:49,entertainment
72010239,2012/08/14 16:46:44,drama
72010239,2012/08/14 19:32:58,kids
72010239,2012/08/14 19:48:30,kids
72010239,2012/08/14 20:03:53,kids
72010239,2012/08/14 20:19:19,kids
72010239,2012/08/15 18:49:02,drama
72010239,2012/08/15 18:56:30,drama
72010239,2012/08/15 19:06:48,drama
72010239,2012/08/15 19:14:06,drama
72010239,2012/08/15 19:20:43,drama
72010239,2012/08/15 19:27:17,drama
72010239,2012/08/15 19:35:40,drama
72010239,2012/08/15 19:43:03,drama
72010239,2012/08/15 19:50:25,drama
72010239,2012/08/15 19:58:26,drama
72010239,2012/08/15 20:06:18,drama
72010239,2012/08/15 20:14:46,drama
72010239,2012/08/15 20:21:42,drama
72010239,2012/08/15 20:29:29,drama
72010239,2012/08/15 20:36:41,drama
72010239,2012/08/15 20:43:51,drama
72010239,2012/08/15 20:50:50,drama
72010239,2012/08/15 20:58:21,drama
72010239,2012/08/15 21:05:49,drama
72010239,2012/08/16 15:10:49,documentary
72010239,2012/08/16 15:38:44,documentary
72010239,2012/08/16 15:59:40,documentary
72010239,2012/08/16 16:25:25,documentary
72010239,2012/08/16 19:12:03,documentary
72010239,2012/08/16 19:34:12,documentary
72010239,2012/08/17 07:33:47,drama
72010239,2012/08/17 10:30:25,drama
72010239,2012/08/17 10:54:58,drama
72010239,2012/08/17 19:29:46,documentary
72010239,2012/08/17 19:50:53,documentary
72010239,2012/08/17 19:53:16,documentary
72010239,2012/08/17 20:16:20,documentary
72010239,2012/08/17 20:39:26,documentary
72010239,2012/08/17 21:02:06,documentary
72010239,2012/08/18 07:30:52,others
72010239,2012/08/18 07:44:18,drama
72010239,2012/08/18 08:08:51,drama
72010239,2012/08/18 08:32:38,drama
72010239,2012/08/18 08:34:13,documentary
72010239,2012/08/18 09:31:12,entertainment
72010239,2012/08/18 10:15:36,entertainment
72010239,2012/08/18 11:06:58,entertainment
72010239,2012/08/18 11:09:14,entertainment
72010239,2012/08/18 11:53:22,entertainment
72010239,2012/08/18 16:21:27,drama
72010239,2012/08/18 16:28:52,drama
72010239,2012/08/18 16:30:56,drama
72010239,2012/08/18 16:37:50,drama
72010239,2012/08/18 16:45:42,drama
72010239,2012/08/18 16:52:53,drama
72010239,2012/08/18 17:00:06,drama
72010239,2012/08/18 19:07:08,documentary
72010239,2012/08/18 19:29:29,documentary
72010239,2012/08/18 19:51:33,documentary
72010239,2012/08/18 20:13:46,documentary
72010239,2012/08/18 20:37:02,documentary
72010239,2012/08/19 10:01:47,entertainment
72010239,2012/08/19 11:26:49,drama
72010239,2012/08/19 11:36:04,news
72010239,2012/08/19 11:47:36,drama
72010239,2012/08/19 19:14:47,drama
72010239,2012/08/19 19:26:00,drama
72010239,2012/08/19 19:41:29,entertainment
72010239,2012/08/20 16:03:25,drama
72010239,2012/08/20 16:26:53,drama
72010239,2012/08/20 16:50:04,drama
72010239,2012/08/20 19:08:18,documentary
72010239,2012/08/20 19:30:32,documentary
72010239,2012/08/20 19:52:53,documentary
72010239,2012/08/21 09:38:29,others
72010239,2012/08/21 10:01:09,others
72010239,2012/08/21 10:24:14,others
72010239,2012/08/21 10:47:34,others
72010239,2012/08/21 14:24:01,others
72010239,2012/08/21 14:47:17,others
72010239,2012/08/21 15:11:05,others
72010239,2012/08/21 15:34:15,others
72010239,2012/08/21 15:56:49,others
72010239,2012/08/21 19:16:36,documentary
72010239,2012/08/21 19:38:55,documentary
72010239,2012/08/21 19:59:58,documentary
72010239,2012/08/21 20:22:44,documentary
72010239,2012/08/22 13:47:02,entertainment
72010239,2012/08/22 14:32:06,entertainment
72010239,2012/08/22 15:16:23,entertainment
72010239,2012/08/22 15:50:05,entertainment
72010239,2012/08/22 18:13:33,others
72010239,2012/08/22 18:36:23,drama
72010239,2012/08/22 18:45:40,drama
72010239,2012/08/22 18:53:21,drama
72010239,2012/08/22 19:00:14,drama
72010239,2012/08/22 19:07:13,drama
72010239,2012/08/22 19:13:47,drama
72010239,2012/08/22 19:21:48,drama
