id,time,event,option1
54633418,2012/03/07 19:57:34,documentary
54633418,2012/03/07 20:40:10,drama
54633418,2012/03/08 14:48:12,documentary
54633418,2012/03/08 15:32:24,documentary
54633418,2012/03/08 16:15:14,documentary
54633418,2012/03/08 16:59:27,documentary
54633418,2012/03/08 17:43:38,documentary
54633418,2012/03/08 18:27:52,documentary
54633418,2012/03/08 19:12:27,documentary
54633418,2012/03/08 19:56:57,documentary
54633418,2012/03/08 20:13:01,documentary
54633418,2012/03/08 20:57:16,documentary
54633418,2012/03/08 21:48:51,music
54633418,2012/03/08 21:53:33,music
54633418,2012/03/08 21:57:32,music
54633418,2012/03/08 22:04:10,music
54633418,2012/03/09 14:52:34,documentary
54633418,2012/03/09 15:36:45,documentary
54633418,2012/03/09 16:22:59,drama
54633418,2012/03/09 17:08:10,drama
54633418,2012/03/09 17:51:20,drama
54633418,2012/03/10 19:43:13,drama
54633418,2012/03/10 20:28:08,drama
54633418,2012/03/10 21:11:17,drama
54633418,2012/03/11 15:21:23,others
54633418,2012/03/11 17:09:24,others
54633418,2012/03/11 19:49:48,movie
54633418,2012/03/11 19:59:01,drama
54633418,2012/03/11 20:41:59,drama
54633418,2012/03/11 20:59:45,drama
54633418,2012/03/11 21:42:50,drama
54633418,2012/03/12 16:29:52,movie
54633418,2012/03/12 20:11:33,drama
54633418,2012/03/12 20:58:02,drama
54633418,2012/03/13 16:04:29,others
54633418,2012/03/13 17:22:11,others
54633418,2012/03/13 19:11:27,others
54633418,2012/03/13 21:06:41,others
54633418,2012/03/13 21:15:13,entertainment
54633418,2012/03/13 21:19:04,others
54633418,2012/03/14 16:30:29,others
54633418,2012/03/14 17:15:39,others
54633418,2012/03/14 17:59:47,others
54633418,2012/03/14 18:43:55,others
54633418,2012/03/14 19:28:03,others
54633418,2012/03/14 20:12:11,others
54633418,2012/03/14 20:56:19,others
54633418,2012/03/15 08:59:49,others
54633418,2012/03/15 09:44:34,others
54633418,2012/03/15 10:29:12,others
54633418,2012/03/15 11:13:55,others
54633418,2012/03/15 11:58:41,others
54633418,2012/03/15 12:43:26,others
54633418,2012/03/15 13:28:10,others
54633418,2012/03/15 14:12:52,others
54633418,2012/03/15 14:57:37,others
54633418,2012/03/15 15:42:21,others
54633418,2012/03/15 16:27:07,others
54633418,2012/03/15 17:11:57,others
54633418,2012/03/15 17:56:43,others
54633418,2012/03/15 18:41:15,others
54633418,2012/03/15 19:26:07,others
54633418,2012/03/15 20:11:15,others
54633418,2012/03/15 20:56:23,others
54633418,2012/03/16 08:55:56,others
54633418,2012/03/16 09:40:39,others
54633418,2012/03/16 10:25:23,others
54633418,2012/03/16 11:10:45,others
54633418,2012/03/16 11:55:29,others
54633418,2012/03/16 12:40:12,others
54633418,2012/03/16 13:24:56,others
54633418,2012/03/16 14:11:14,drama
54633418,2012/03/16 14:57:12,drama
54633418,2012/03/16 15:41:46,drama
54633418,2012/03/16 16:26:23,drama
54633418,2012/03/16 17:09:33,others
54633418,2012/03/16 17:54:39,others
54633418,2012/03/16 19:32:22,others
54633418,2012/03/16 20:16:45,others
54633418,2012/03/16 21:01:11,others
54633418,2012/03/16 21:06:10,drama
54633418,2012/03/16 21:52:44,drama
54633418,2012/03/17 09:30:01,others
54633418,2012/03/17 10:14:44,others
54633418,2012/03/17 10:59:27,others
54633418,2012/03/17 11:43:48,others
54633418,2012/03/17 12:28:27,others
54633418,2012/03/17 13:12:49,others
54633418,2012/03/17 14:27:34,others
54633418,2012/03/17 15:11:59,others
54633418,2012/03/17 15:56:36,others
54633418,2012/03/17 16:40:37,others
54633418,2012/03/17 17:25:14,others
54633418,2012/03/17 18:10:10,others
54633418,2012/03/17 18:54:14,others
54633418,2012/03/17 19:38:39,others
54633418,2012/03/17 20:23:06,others
54633418,2012/03/17 21:10:44,drama
54633418,2012/03/17 21:59:54,drama
54633418,2012/03/18 12:40:12,others
54633418,2012/03/18 13:24:14,others
54633418,2012/03/18 14:08:57,others
54633418,2012/03/18 14:53:35,others
54633418,2012/03/18 16:01:50,others
54633418,2012/03/18 16:20:31,others
54633418,2012/03/18 17:05:12,others
54633418,2012/03/18 17:49:35,others
54633418,2012/03/18 18:34:10,others
54633418,2012/03/18 19:18:49,others
54633418,2012/03/18 20:01:48,drama
54633418,2012/03/18 20:40:42,others
54633418,2012/03/19 12:37:14,movie
54633418,2012/03/19 13:38:08,movie
54633418,2012/03/19 15:48:34,movie
54633418,2012/03/19 17:27:25,others
54633418,2012/03/19 18:00:45,drama
54633418,2012/03/19 18:44:50,drama
54633418,2012/03/19 19:29:43,drama
54633418,2012/03/20 14:23:48,movie
54633418,2012/03/20 15:52:59,drama
54633418,2012/03/20 16:37:29,drama
54633418,2012/03/20 17:22:08,drama
54633418,2012/03/20 19:12:00,drama
54633418,2012/03/20 19:39:27,entertainment
54633418,2012/03/20 19:42:53,others
54633418,2012/03/20 21:13:33,others
54633418,2012/03/21 15:43:45,drama
54633418,2012/03/21 16:28:27,drama
54633418,2012/03/21 17:13:15,drama
54633418,2012/03/21 17:57:41,drama
54633418,2012/03/21 18:42:06,drama
54633418,2012/03/21 19:27:08,drama
54633418,2012/03/21 20:11:52,drama
54633418,2012/03/21 20:55:56,drama
54633418,2012/03/21 21:40:18,drama
54633418,2012/03/22 15:07:51,drama
54633418,2012/03/22 15:51:43,drama
54633418,2012/03/22 16:36:29,drama
54633418,2012/03/22 17:21:23,drama
54633418,2012/03/22 18:06:17,drama
54633418,2012/03/22 18:51:03,drama
54633418,2012/03/22 19:36:11,drama
54633418,2012/03/22 20:20:42,drama
54633418,2012/03/22 21:05:36,drama
54633418,2012/03/23 14:49:08,movie
54633418,2012/03/23 17:14:05,drama
54633418,2012/03/23 17:58:29,drama
54633418,2012/03/23 18:43:02,drama
54633418,2012/03/23 19:27:54,drama
54633418,2012/03/23 20:13:01,drama
54633418,2012/03/23 20:57:34,drama
54633418,2012/03/24 15:20:57,movie
54633418,2012/03/24 15:56:42,drama
54633418,2012/03/24 16:11:43,movie
54633418,2012/03/24 16:57:16,movie
54633418,2012/03/24 17:40:48,movie
54633418,2012/03/24 18:24:59,movie
54633418,2012/03/24 19:09:08,movie
54633418,2012/03/24 19:52:44,movie
54633418,2012/03/24 20:36:17,movie
54633418,2012/03/24 21:20:12,movie
54633418,2012/03/24 22:04:21,movie
54633418,2012/03/24 22:48:08,movie
54633418,2012/03/25 14:52:49,movie
54633418,2012/03/25 15:36:21,movie
54633418,2012/03/25 16:20:08,movie
54633418,2012/03/25 17:04:16,movie
54633418,2012/03/25 17:47:49,movie
54633418,2012/03/25 18:31:36,movie
54633418,2012/03/25 19:15:29,movie
54633418,2012/03/25 19:59:02,movie
54633418,2012/03/25 20:42:37,movie
54633418,2012/03/25 21:26:24,movie
54633418,2012/03/26 16:33:38,others
54633418,2012/03/26 16:38:54,movie
54633418,2012/03/26 16:41:51,entertainment
54633418,2012/03/26 19:43:58,movie
54633418,2012/03/26 19:49:30,movie
54633418,2012/03/26 20:33:18,movie
54633418,2012/03/26 21:17:43,movie
54633418,2012/03/27 16:29:06,drama
54633418,2012/03/27 16:31:58,drama
54633418,2012/03/27 16:35:26,others
54633418,2012/03/27 17:19:02,movie
54633418,2012/03/27 18:02:55,movie
54633418,2012/03/27 18:46:27,movie
54633418,2012/03/27 19:30:38,movie
54633418,2012/03/27 20:14:40,movie
54633418,2012/03/27 20:58:30,movie
54633418,2012/03/27 21:42:03,movie
54633418,2012/03/28 06:22:34,movie
54633418,2012/03/28 15:52:24,movie
54633418,2012/03/28 17:17:54,drama
54633418,2012/03/28 18:03:21,drama
54633418,2012/03/28 19:33:37,others
54633418,2012/03/28 21:12:03,entertainment
54633418,2012/03/28 21:15:15,entertainment
54633418,2012/03/29 16:05:58,others
54633418,2012/03/29 18:00:29,movie
54633418,2012/03/29 18:44:01,movie
54633418,2012/03/29 19:26:21,others
54633418,2012/03/29 19:30:58,drama
54633418,2012/03/29 20:03:36,movie
54633418,2012/03/30 14:48:18,daily life
54633418,2012/03/30 14:50:12,daily life
54633418,2012/03/30 14:51:24,daily life
54633418,2012/03/30 14:52:34,daily life
54633418,2012/03/30 14:54:40,daily life
54633418,2012/03/30 14:57:07,daily life
54633418,2012/03/30 14:59:12,daily life
54633418,2012/03/30 15:00:25,daily life
54633418,2012/03/30 15:02:31,daily life
54633418,2012/03/30 15:05:11,daily life
54633418,2012/03/30 15:06:06,daily life
54633418,2012/03/30 15:09:02,daily life
54633418,2012/03/30 15:09:52,daily life
54633418,2012/03/30 15:11:58,daily life
54633418,2012/03/30 15:13:11,daily life
54633418,2012/03/30 15:15:34,daily life
54633418,2012/03/30 15:16:49,daily life
54633418,2012/03/30 15:17:43,daily life
54633418,2012/03/30 15:18:39,daily life
54633418,2012/03/30 15:19:56,daily life
54633418,2012/03/30 15:20:50,daily life
54633418,2012/03/30 15:22:26,daily life
54633418,2012/03/30 15:24:34,daily life
54633418,2012/03/30 15:25:48,daily life
54633418,2012/03/30 15:26:50,daily life
54633418,2012/03/30 15:28:45,daily life
54633418,2012/03/30 15:30:49,daily life
54633418,2012/03/30 15:32:26,daily life
54633418,2012/03/30 15:34:59,daily life
54633418,2012/03/30 15:36:40,daily life
54633418,2012/03/30 15:38:54,daily life
54633418,2012/03/30 15:40:47,daily life
54633418,2012/03/30 15:41:59,daily life
54633418,2012/03/30 15:43:48,daily life
54633418,2012/03/30 15:46:04,daily life
54633418,2012/03/30 15:53:12,others
54633418,2012/03/30 16:23:27,news
54633418,2012/03/30 17:15:20,movie
54633418,2012/03/30 19:34:40,others
54633418,2012/03/30 19:51:44,movie
54633418,2012/03/31 15:01:37,others
54633418,2012/03/31 17:28:02,others
54633418,2012/03/31 18:15:15,others
54633418,2012/03/31 19:25:39,movie
54633418,2012/03/31 20:14:32,others
54633418,2012/03/31 20:27:29,drama
54633418,2012/03/31 20:37:31,others
54633418,2012/04/01 19:14:08,movie
54633418,2012/04/02 15:14:17,movie
54633418,2012/04/02 17:00:43,drama
54633418,2012/04/02 17:46:54,drama
54633418,2012/04/02 18:30:36,drama
54633418,2012/04/02 19:14:17,drama
54633418,2012/04/02 19:58:18,drama
54633418,2012/04/02 20:41:44,drama
54633418,2012/04/02 21:24:16,drama
54633418,2012/04/02 21:41:49,others
54633418,2012/04/03 15:19:33,entertainment
54633418,2012/04/03 15:26:01,drama
54633418,2012/04/03 16:12:08,drama
54633418,2012/04/03 16:57:05,drama
54633418,2012/04/03 17:41:43,drama
54633418,2012/04/03 18:26:38,drama
54633418,2012/04/03 19:11:53,drama
54633418,2012/04/03 19:24:56,drama
54633418,2012/04/03 20:08:26,drama
54633418,2012/04/03 20:24:45,movie
54633418,2012/04/03 22:04:07,movie
54633418,2012/04/04 06:15:55,others
54633418,2012/04/04 10:38:23,drama
54633418,2012/04/04 11:20:49,drama
54633418,2012/04/04 12:04:03,drama
54633418,2012/04/04 12:11:03,others
54633418,2012/04/04 14:15:49,movie
54633418,2012/04/04 16:08:50,movie
54633418,2012/04/04 17:48:01,movie
54633418,2012/04/04 19:28:25,others
54633418,2012/04/04 19:45:56,entertainment
54633418,2012/04/04 19:48:31,entertainment
54633418,2012/04/04 19:54:44,entertainment
54633418,2012/04/04 20:02:42,entertainment
54633418,2012/04/04 20:10:41,entertainment
54633418,2012/04/04 20:14:59,movie
54633418,2012/04/04 21:09:04,movie
54633418,2012/04/05 15:14:02,drama
54633418,2012/04/05 15:58:18,drama
54633418,2012/04/05 16:42:34,drama
54633418,2012/04/05 17:26:50,drama
54633418,2012/04/05 18:12:18,drama
54633418,2012/04/05 18:56:35,drama
54633418,2012/04/05 19:40:51,drama
54633418,2012/04/05 20:26:20,drama
54633418,2012/04/05 21:11:20,drama
54633418,2012/04/06 12:13:22,news
54633418,2012/04/06 12:38:55,news
54633418,2012/04/06 13:04:18,news
54633418,2012/04/06 15:28:57,news
54633418,2012/04/06 16:07:26,news
54633418,2012/04/06 16:30:30,news
54633418,2012/04/06 16:51:53,news
54633418,2012/04/06 16:55:54,news
54633418,2012/04/06 17:21:27,movie
54633418,2012/04/06 17:23:29,movie
54633418,2012/04/06 17:36:10,entertainment
54633418,2012/04/06 20:34:08,others
54633418,2012/04/07 11:28:05,drama
54633418,2012/04/07 12:12:22,drama
54633418,2012/04/07 12:56:39,drama
54633418,2012/04/07 15:13:39,entertainment
54633418,2012/04/07 15:44:15,drama
54633418,2012/04/07 16:30:19,movie
54633418,2012/04/07 18:22:41,others
54633418,2012/04/07 21:50:11,entertainment
54633418,2012/04/07 21:55:01,entertainment
54633418,2012/04/07 21:58:07,entertainment
54633418,2012/04/08 16:01:00,drama
54633418,2012/04/08 16:45:37,drama
54633418,2012/04/08 17:30:15,drama
54633418,2012/04/08 18:14:52,drama
54633418,2012/04/08 18:59:30,drama
54633418,2012/04/08 21:48:45,entertainment
54633418,2012/04/09 15:25:18,drama
54633418,2012/04/09 16:09:55,drama
54633418,2012/04/09 16:54:33,drama
54633418,2012/04/09 17:39:10,drama
54633418,2012/04/09 18:24:03,drama
54633418,2012/04/10 15:10:17,drama
54633418,2012/04/10 15:54:55,drama
54633418,2012/04/10 16:51:05,others
54633418,2012/04/11 14:55:37,drama
54633418,2012/04/11 15:41:11,drama
54633418,2012/04/12 05:52:04,daily life
54633418,2012/04/12 15:12:44,news
54633418,2012/04/12 15:18:56,news
54633418,2012/04/12 15:30:49,documentary
54633418,2012/04/12 16:14:30,others
54633418,2012/04/12 17:05:22,others
54633418,2012/04/12 17:08:21,others
54633418,2012/04/12 17:26:47,drama
54633418,2012/04/12 18:11:27,drama
54633418,2012/04/13 05:55:18,music
54633418,2012/04/13 15:40:19,others
54633418,2012/04/14 14:26:01,entertainment
54633418,2012/04/14 14:55:13,drama
54633418,2012/04/14 15:39:37,drama
54633418,2012/04/14 16:22:07,drama
54633418,2012/04/14 17:04:54,drama
54633418,2012/04/14 17:46:38,drama
54633418,2012/04/15 15:42:14,sports
54633418,2012/04/15 15:43:17,sports
54633418,2012/04/15 15:45:02,sports
54633418,2012/04/15 15:50:28,sports
54633418,2012/04/15 15:54:25,sports
54633418,2012/04/15 15:57:13,sports
54633418,2012/04/15 15:59:19,sports
54633418,2012/04/15 16:05:05,sports
54633418,2012/04/15 16:07:03,sports
54633418,2012/04/15 16:08:56,sports
54633418,2012/04/15 16:11:38,sports
54633418,2012/04/15 16:17:47,others
54633418,2012/04/15 16:22:35,entertainment
54633418,2012/04/15 16:24:45,entertainment
54633418,2012/04/15 16:36:27,entertainment
54633418,2012/04/15 16:50:23,entertainment
54633418,2012/04/15 17:01:41,entertainment
54633418,2012/04/15 17:15:09,entertainment
54633418,2012/04/15 17:26:25,entertainment
54633418,2012/04/15 17:40:14,entertainment
54633418,2012/04/15 17:50:26,entertainment
54633418,2012/04/15 18:00:20,entertainment
54633418,2012/04/15 18:16:16,entertainment
54633418,2012/04/15 18:20:35,entertainment
54633418,2012/04/15 18:30:28,entertainment
54633418,2012/04/15 18:35:31,entertainment
54633418,2012/04/15 18:40:50,entertainment
54633418,2012/04/15 18:53:50,entertainment
54633418,2012/04/17 15:36:55,drama
54633418,2012/04/17 16:21:14,drama
54633418,2012/04/17 17:05:54,drama
54633418,2012/04/17 17:50:12,drama
54633418,2012/04/18 16:00:15,drama
54633418,2012/04/18 16:44:18,drama
54633418,2012/04/18 17:28:38,drama
54633418,2012/04/18 18:13:17,drama
54633418,2012/04/19 15:36:33,entertainment
54633418,2012/04/19 15:39:44,drama
54633418,2012/04/19 16:23:38,drama
54633418,2012/04/19 17:08:03,drama
54633418,2012/04/19 17:52:06,drama
54633418,2012/04/19 18:36:47,drama
54633418,2012/04/19 19:20:25,drama
54633418,2012/04/20 15:40:09,movie
54633418,2012/04/20 15:48:11,drama
54633418,2012/04/20 16:32:14,drama
54633418,2012/04/20 17:17:09,drama
54633418,2012/04/20 18:02:05,drama
54633418,2012/04/20 18:47:34,drama
54633418,2012/04/20 19:34:10,drama
54633418,2012/04/20 20:18:07,drama
54633418,2012/04/20 21:00:23,drama
54633418,2012/04/20 21:42:26,drama
54633418,2012/04/20 22:25:07,drama
54633418,2012/04/20 23:07:42,drama
54633418,2012/04/22 15:03:31,others
54633418,2012/04/22 15:49:39,others
54633418,2012/04/22 16:31:32,others
54633418,2012/04/22 17:13:27,others
54633418,2012/04/22 17:57:40,others
54633418,2012/04/22 18:39:28,others
54633418,2012/04/22 21:44:06,drama
54633418,2012/04/22 22:07:58,drama
54633418,2012/04/23 14:37:34,others
54633418,2012/04/23 15:19:22,others
54633418,2012/04/23 16:01:55,others
54633418,2012/04/23 16:44:53,others
54633418,2012/04/23 17:29:06,others
54633418,2012/04/23 18:10:58,others
54633418,2012/04/23 18:54:52,others
54633418,2012/04/24 15:28:57,movie
54633418,2012/04/24 16:04:33,drama
54633418,2012/04/24 16:48:52,drama
54633418,2012/04/24 17:33:11,drama
54633418,2012/04/24 18:17:37,drama
54633418,2012/04/25 16:29:06,movie
54633418,2012/04/25 16:34:44,others
54633418,2012/04/25 17:16:35,others
54633418,2012/04/25 17:58:42,others
54633418,2012/04/25 18:20:29,music
54633418,2012/04/25 18:24:15,music
54633418,2012/04/25 18:28:37,music
54633418,2012/04/25 18:32:02,entertainment
54633418,2012/04/25 18:36:02,music
54633418,2012/04/25 18:39:41,music
54633418,2012/04/25 18:43:06,music
54633418,2012/04/25 18:47:11,music
54633418,2012/04/25 18:51:12,music
54633418,2012/04/25 18:55:31,music
54633418,2012/04/26 05:50:08,daily life
54633418,2012/04/26 14:49:41,others
54633418,2012/04/26 15:07:07,others
54633418,2012/04/26 15:36:51,drama
54633418,2012/04/26 16:20:47,drama
54633418,2012/04/26 17:03:16,drama
54633418,2012/04/26 17:27:31,others
54633418,2012/04/26 18:11:42,others
54633418,2012/04/26 18:54:24,others
54633418,2012/04/27 15:12:03,others
54633418,2012/04/27 15:55:36,others
54633418,2012/04/27 16:37:23,others
54633418,2012/04/27 17:19:03,others
54633418,2012/04/27 18:01:07,others
54633418,2012/04/28 13:42:17,others
54633418,2012/04/28 14:27:45,drama
54633418,2012/04/28 15:14:15,drama
54633418,2012/04/28 15:59:43,drama
54633418,2012/04/28 16:44:42,drama
54633418,2012/04/28 17:29:55,drama
54633418,2012/04/28 19:34:58,drama
54633418,2012/04/28 19:38:19,drama
54633418,2012/04/28 20:22:44,drama
54633418,2012/04/29 19:13:15,others
54633418,2012/04/30 08:36:39,entertainment
54633418,2012/04/30 09:16:07,drama
54633418,2012/04/30 10:01:21,drama
54633418,2012/04/30 10:45:58,drama
54633418,2012/04/30 11:30:32,drama
54633418,2012/04/30 12:15:29,drama
54633418,2012/04/30 13:00:04,drama
54633418,2012/04/30 19:40:14,drama
54633418,2012/04/30 20:20:38,drama
54633418,2012/04/30 21:23:57,drama
54633418,2012/04/30 22:28:01,drama
54633418,2012/04/30 23:32:13,drama
54633418,2012/05/01 00:35:59,drama
54633418,2012/05/01 01:40:02,drama
54633418,2012/05/01 15:13:05,drama
54633418,2012/05/01 15:20:55,drama
54633418,2012/05/01 16:05:50,drama
54633418,2012/05/01 16:50:08,drama
54633418,2012/05/01 17:31:31,drama
54633418,2012/05/01 18:16:57,drama
54633418,2012/05/01 19:02:09,drama
54633418,2012/05/01 19:47:35,drama
54633418,2012/05/01 20:31:30,drama
54633418,2012/05/01 21:36:15,drama
54633418,2012/05/02 17:35:38,music
54633418,2012/05/02 17:39:20,entertainment
54633418,2012/05/02 17:42:15,entertainment
54633418,2012/05/02 17:46:42,entertainment
54633418,2012/05/02 17:50:39,entertainment
54633418,2012/05/02 17:54:15,music
54633418,2012/05/02 17:57:51,entertainment
54633418,2012/05/02 18:00:59,entertainment
54633418,2012/05/02 18:04:45,entertainment
54633418,2012/05/02 18:10:16,entertainment
54633418,2012/05/02 19:16:29,drama
54633418,2012/05/02 19:32:56,others
54633418,2012/05/02 20:17:40,others
54633418,2012/05/02 20:49:54,drama
54633418,2012/05/02 21:55:44,drama
54633418,2012/05/03 16:05:30,drama
54633418,2012/05/03 20:29:38,drama
54633418,2012/05/03 21:32:29,drama
54633418,2012/05/05 11:35:22,drama
54633418,2012/05/05 19:51:24,drama
54633418,2012/05/05 20:02:42,drama
54633418,2012/05/05 20:32:14,drama
54633418,2012/05/05 21:37:46,drama
54633418,2012/05/06 19:45:21,entertainment
54633418,2012/05/06 19:52:18,others
54633418,2012/05/07 20:59:29,others
54633418,2012/05/08 15:22:13,entertainment
54633418,2012/05/08 16:05:59,entertainment
54633418,2012/05/08 17:53:12,entertainment
54633418,2012/05/08 17:58:29,drama
54633418,2012/05/08 18:13:20,entertainment
54633418,2012/05/08 18:15:21,entertainment
54633418,2012/05/08 18:19:37,others
54633418,2012/05/08 18:22:49,economy
54633418,2012/05/08 18:26:27,entertainment
54633418,2012/05/08 18:30:24,entertainment
54633418,2012/05/08 18:34:11,entertainment
54633418,2012/05/08 18:38:01,entertainment
54633418,2012/05/08 18:41:20,entertainment
54633418,2012/05/08 18:44:41,entertainment
54633418,2012/05/08 18:48:19,others
54633418,2012/05/08 18:51:56,news
54633418,2012/05/08 18:56:03,news
54633418,2012/05/08 19:00:55,music
54633418,2012/05/08 19:04:47,music
54633418,2012/05/08 19:08:23,entertainment
54633418,2012/05/08 19:12:28,music
54633418,2012/05/08 19:16:27,music
54633418,2012/05/08 19:21:20,music
54633418,2012/05/08 19:26:28,others
54633418,2012/05/08 21:12:34,entertainment
54633418,2012/05/08 21:16:08,entertainment
54633418,2012/05/08 21:17:18,entertainment
54633418,2012/05/09 20:54:15,news
54633418,2012/05/10 16:19:55,movie
54633418,2012/05/10 16:31:33,drama
54633418,2012/05/10 17:16:04,drama
54633418,2012/05/10 18:00:56,drama
54633418,2012/05/10 18:46:10,drama
54633418,2012/05/11 15:59:14,movie
54633418,2012/05/11 17:46:15,drama
54633418,2012/05/11 17:52:37,drama
54633418,2012/05/11 18:35:20,drama
54633418,2012/05/11 19:17:23,drama
54633418,2012/05/11 20:00:29,drama
54633418,2012/05/12 14:46:29,others
54633418,2012/05/12 14:48:34,daily life
54633418,2012/05/12 19:37:20,others
54633418,2012/05/12 20:21:52,others
54633418,2012/05/12 21:05:18,others
54633418,2012/05/12 21:48:42,others
54633418,2012/05/13 08:19:46,drama
54633418,2012/05/13 15:18:11,others
54633418,2012/05/13 16:39:19,documentary
54633418,2012/05/13 18:12:06,others
54633418,2012/05/13 18:47:12,others
54633418,2012/05/13 19:30:23,others
54633418,2012/05/13 19:48:30,drama
54633418,2012/05/13 20:43:46,drama
54633418,2012/05/14 15:01:19,others
54633418,2012/05/14 15:44:02,others
54633418,2012/05/14 16:26:29,others
54633418,2012/05/14 17:09:11,others
54633418,2012/05/14 17:49:41,others
54633418,2012/05/14 18:32:23,others
54633418,2012/05/14 19:20:31,others
54633418,2012/05/14 20:03:16,others
54633418,2012/05/14 20:46:12,others
54633418,2012/05/15 15:55:17,others
54633418,2012/05/15 15:57:32,others
54633418,2012/05/15 18:12:23,others
54633418,2012/05/15 18:54:07,others
54633418,2012/05/15 19:37:50,others
54633418,2012/05/15 20:31:05,news
54633418,2012/05/16 15:41:18,documentary
54633418,2012/05/16 16:15:22,entertainment
54633418,2012/05/16 17:24:57,entertainment
54633418,2012/05/16 17:31:03,drama
54633418,2012/05/16 17:45:53,others
54633418,2012/05/16 18:29:22,others
54633418,2012/05/16 19:29:08,drama
54633418,2012/05/16 19:37:58,movie
54633418,2012/05/16 21:12:53,movie
54633418,2012/05/17 16:21:41,others
54633418,2012/05/17 18:40:09,others
54633418,2012/05/17 19:23:23,drama
54633418,2012/05/17 20:13:43,drama
54633418,2012/05/17 21:00:40,drama
54633418,2012/05/17 21:05:33,others
54633418,2012/05/18 15:09:30,drama
54633418,2012/05/18 15:56:25,drama
54633418,2012/05/18 16:43:29,drama
54633418,2012/05/18 17:30:44,drama
54633418,2012/05/18 18:18:07,drama
54633418,2012/05/18 19:15:49,others
54633418,2012/05/18 19:19:07,others
54633418,2012/05/18 20:02:35,others
54633418,2012/05/18 20:46:02,others
54633418,2012/05/19 15:00:24,movie
54633418,2012/05/19 15:52:16,movie
54633418,2012/05/19 17:30:17,others
54633418,2012/05/19 20:07:50,others
54633418,2012/05/19 20:48:42,others
54633418,2012/05/20 11:02:44,entertainment
54633418,2012/05/20 11:08:39,music
54633418,2012/05/20 11:13:24,entertainment
54633418,2012/05/20 11:16:43,music
54633418,2012/05/20 11:20:20,music
54633418,2012/05/20 11:23:58,music
54633418,2012/05/20 11:28:41,entertainment
54633418,2012/05/20 11:33:55,drama
54633418,2012/05/20 12:21:38,drama
54633418,2012/05/20 13:10:52,others
54633418,2012/05/20 13:54:35,others
54633418,2012/05/20 14:36:14,others
54633418,2012/05/20 14:46:04,others
54633418,2012/05/20 15:29:47,others
54633418,2012/05/20 16:13:29,others
54633418,2012/05/20 17:00:27,drama
54633418,2012/05/20 17:09:01,movie
54633418,2012/05/20 18:35:18,movie
54633418,2012/05/20 20:57:46,others
54633418,2012/05/20 21:09:10,others
54633418,2012/05/21 11:09:01,entertainment
54633418,2012/05/21 12:23:32,others
54633418,2012/05/21 12:26:47,entertainment
54633418,2012/05/21 12:33:56,others
54633418,2012/05/21 12:45:27,others
54633418,2012/05/21 14:35:30,daily life
54633418,2012/05/21 14:37:40,daily life
54633418,2012/05/21 14:40:30,others
54633418,2012/05/21 15:23:36,others
54633418,2012/05/21 16:05:33,law
54633418,2012/05/21 16:07:20,news
54633418,2012/05/21 16:11:07,law
54633418,2012/05/21 16:13:29,law
54633418,2012/05/21 16:20:06,daily life
54633418,2012/05/21 16:29:16,law
54633418,2012/05/21 16:36:42,law
54633418,2012/05/21 16:38:54,law
54633418,2012/05/21 16:41:49,law
54633418,2012/05/21 16:55:25,law
54633418,2012/05/21 17:10:41,law
54633418,2012/05/21 17:33:21,law
54633418,2012/05/21 17:57:04,law
54633418,2012/05/21 19:15:54,movie
54633418,2012/05/21 19:53:45,drama
54633418,2012/05/21 20:09:51,drama
54633418,2012/05/21 21:03:42,drama
54633418,2012/05/22 14:51:42,entertainment
54633418,2012/05/22 14:52:47,entertainment
54633418,2012/05/22 15:00:35,drama
54633418,2012/05/22 15:47:49,drama
54633418,2012/05/22 16:37:16,drama
54633418,2012/05/22 17:23:52,drama
54633418,2012/05/22 18:09:21,drama
54633418,2012/05/22 18:52:50,drama
54633418,2012/05/22 19:38:10,drama
54633418,2012/05/22 19:46:59,drama
54633418,2012/05/22 19:53:00,drama
54633418,2012/05/22 20:37:00,drama
54633418,2012/05/22 21:22:30,drama
54633418,2012/05/23 10:54:06,drama
54633418,2012/05/23 11:41:25,drama
54633418,2012/05/23 12:28:59,drama
54633418,2012/05/23 13:16:19,drama
54633418,2012/05/23 14:03:44,drama
54633418,2012/05/23 14:49:01,drama
54633418,2012/05/23 15:35:23,drama
54633418,2012/05/23 16:21:29,drama
54633418,2012/05/23 17:08:05,drama
54633418,2012/05/23 17:52:59,drama
54633418,2012/05/23 18:38:50,drama
54633418,2012/05/23 19:32:43,drama
54633418,2012/05/23 20:17:11,drama
54633418,2012/05/23 21:00:21,drama
54633418,2012/05/26 05:09:31,drama
54633418,2012/05/26 05:57:04,drama
54633418,2012/05/26 06:44:28,drama
54633418,2012/05/26 15:51:53,drama
54633418,2012/05/26 16:39:52,drama
54633418,2012/05/26 17:27:43,drama
54633418,2012/05/26 18:16:19,drama
54633418,2012/05/26 19:02:27,drama
54633418,2012/05/26 19:46:07,drama
54633418,2012/05/26 20:30:29,drama
54633418,2012/05/26 21:13:38,drama
54633418,2012/05/26 21:56:50,drama
54633418,2012/05/27 12:54:57,drama
54633418,2012/05/27 13:42:49,drama
54633418,2012/05/27 14:30:20,drama
54633418,2012/05/27 15:17:47,drama
54633418,2012/05/27 16:05:55,drama
