id,time,event,option1
50558082,2012/07/20 10:47:21,documentary
50558082,2012/07/21 13:18:03,drama
50558082,2012/07/21 13:22:24,drama
50558082,2012/07/21 14:05:04,drama
50558082,2012/07/21 14:39:49,drama
50558082,2012/07/21 15:07:21,drama
50558082,2012/07/21 17:34:10,drama
50558082,2012/07/21 18:18:30,drama
50558082,2012/07/22 13:25:21,drama
50558082,2012/07/22 13:28:00,drama
50558082,2012/07/22 13:49:38,drama
50558082,2012/07/22 14:30:26,drama
50558082,2012/07/23 10:27:57,drama
50558082,2012/07/23 10:53:49,others
50558082,2012/07/23 10:59:19,news
50558082,2012/07/23 19:25:05,news
50558082,2012/07/23 19:28:03,drama
50558082,2012/07/23 19:59:23,drama
50558082,2012/07/23 20:04:47,drama
50558082,2012/07/24 13:11:31,drama
50558082,2012/07/24 13:13:26,drama
50558082,2012/07/24 13:55:54,drama
50558082,2012/07/24 18:56:19,drama
50558082,2012/07/24 19:33:04,drama
50558082,2012/07/25 16:54:55,drama
50558082,2012/07/25 17:18:03,drama
50558082,2012/07/25 17:59:24,drama
50558082,2012/07/25 18:29:50,drama
50558082,2012/07/25 19:43:47,drama
50558082,2012/07/26 12:35:54,drama
50558082,2012/07/26 13:14:31,drama
50558082,2012/07/26 14:27:16,daily life
50558082,2012/07/26 14:29:31,drama
50558082,2012/07/26 15:08:47,drama
50558082,2012/07/26 16:52:49,drama
50558082,2012/07/26 17:27:24,drama
50558082,2012/07/26 18:11:09,drama
50558082,2012/07/26 18:57:15,drama
50558082,2012/07/26 19:58:17,drama
50558082,2012/07/27 18:23:37,drama
50558082,2012/07/27 19:15:25,drama
50558082,2012/07/27 19:27:39,drama
50558082,2012/07/27 20:04:43,drama
50558082,2012/08/01 09:12:12,drama
50558082,2012/08/01 12:22:40,movie
50558082,2012/08/01 18:59:49,drama
50558082,2012/08/01 19:07:42,drama
50558082,2012/08/01 19:41:15,drama
50558082,2012/08/01 20:24:27,drama
50558082,2012/08/02 10:56:41,drama
50558082,2012/08/03 06:12:06,news
50558082,2012/08/03 06:14:03,news
50558082,2012/08/03 13:24:18,drama
50558082,2012/08/03 13:49:18,drama
50558082,2012/08/03 18:40:39,drama
50558082,2012/08/03 19:22:37,drama
50558082,2012/08/03 19:57:20,drama
50558082,2012/08/04 11:07:32,others
50558082,2012/08/04 19:23:28,others
50558082,2012/08/04 19:28:06,drama
50558082,2012/08/04 20:03:28,drama
50558082,2012/08/04 20:40:38,drama
50558082,2012/08/05 12:20:05,drama
50558082,2012/08/05 12:40:24,drama
50558082,2012/08/05 13:22:20,drama
50558082,2012/08/05 13:56:27,drama
50558082,2012/08/05 14:29:06,drama
50558082,2012/08/05 14:54:36,drama
50558082,2012/08/05 15:19:28,drama
50558082,2012/08/05 15:41:49,drama
50558082,2012/08/05 17:21:27,drama
50558082,2012/08/05 17:44:32,drama
50558082,2012/08/05 18:31:48,drama
50558082,2012/08/06 12:28:03,drama
50558082,2012/08/06 12:59:49,drama
50558082,2012/08/06 13:40:58,drama
50558082,2012/08/06 14:06:22,drama
50558082,2012/08/06 14:10:28,drama
50558082,2012/08/06 14:36:36,drama
50558082,2012/08/06 14:57:21,drama
50558082,2012/08/06 19:01:05,others
50558082,2012/08/06 19:46:52,others
50558082,2012/08/06 20:30:37,others
50558082,2012/08/07 11:02:30,others
50558082,2012/08/07 11:20:11,others
50558082,2012/08/07 11:42:59,others
50558082,2012/08/07 12:25:02,others
50558082,2012/08/07 13:05:19,others
50558082,2012/08/07 13:34:17,others
50558082,2012/08/07 17:26:26,daily life
50558082,2012/08/08 00:16:19,others
50558082,2012/08/08 00:19:39,daily life
50558082,2012/08/08 13:23:57,others
50558082,2012/08/09 06:25:38,news
50558082,2012/08/09 06:27:33,news
50558082,2012/08/09 06:30:44,news
50558082,2012/08/09 06:33:35,news
50558082,2012/08/09 06:35:53,news
50558082,2012/08/09 06:38:02,news
50558082,2012/08/09 06:39:23,news
50558082,2012/08/09 06:41:09,news
50558082,2012/08/09 06:42:27,news
50558082,2012/08/09 06:43:36,news
50558082,2012/08/09 06:44:44,news
50558082,2012/08/09 06:47:16,news
50558082,2012/08/09 06:48:25,news
50558082,2012/08/09 06:50:05,news
50558082,2012/08/09 06:55:23,news
50558082,2012/08/09 06:56:35,news
50558082,2012/08/09 06:58:49,news
50558082,2012/08/09 07:00:28,news
50558082,2012/08/09 07:04:54,news
50558082,2012/08/09 07:06:45,news
50558082,2012/08/09 07:08:06,news
50558082,2012/08/09 07:10:43,news
50558082,2012/08/09 07:12:59,news
50558082,2012/08/09 07:14:27,news
50558082,2012/08/09 07:15:38,news
50558082,2012/08/09 07:17:54,news
50558082,2012/08/09 07:19:30,news
50558082,2012/08/09 07:20:58,news
50558082,2012/08/09 07:23:10,news
50558082,2012/08/09 07:26:23,economy
50558082,2012/08/09 07:28:40,economy
50558082,2012/08/09 07:30:02,economy
50558082,2012/08/09 07:32:55,news
50558082,2012/08/09 07:35:16,news
50558082,2012/08/09 07:37:03,news
50558082,2012/08/09 07:39:58,news
50558082,2012/08/09 07:48:15,news
50558082,2012/08/09 07:50:37,news
50558082,2012/08/09 07:53:17,news
50558082,2012/08/09 07:55:33,news
50558082,2012/08/09 07:58:57,news
50558082,2012/08/09 11:46:35,others
50558082,2012/08/09 11:51:35,others
50558082,2012/08/09 11:55:18,others
50558082,2012/08/09 12:22:22,others
50558082,2012/08/09 12:25:01,others
50558082,2012/08/09 13:08:09,others
50558082,2012/08/09 13:51:07,others
50558082,2012/08/09 16:43:48,others
50558082,2012/08/10 14:45:56,others
50558082,2012/08/10 14:51:52,others
50558082,2012/08/10 15:31:55,others
50558082,2012/08/10 16:00:12,others
50558082,2012/08/10 16:18:08,others
50558082,2012/08/10 16:59:07,others
50558082,2012/08/10 17:18:20,others
50558082,2012/08/10 17:42:29,others
50558082,2012/08/10 18:41:45,others
50558082,2012/08/10 20:37:34,others
50558082,2012/08/10 22:37:18,others
50558082,2012/08/10 22:39:54,news
50558082,2012/08/11 11:30:54,others
50558082,2012/08/11 12:01:10,others
50558082,2012/08/11 12:47:07,others
50558082,2012/08/12 10:31:31,others
50558082,2012/08/12 10:58:22,others
50558082,2012/08/12 11:31:55,others
50558082,2012/08/12 17:51:06,others
50558082,2012/08/12 18:05:05,others
50558082,2012/08/13 16:09:17,others
50558082,2012/08/13 21:21:17,others
50558082,2012/08/13 21:32:10,others
50558082,2012/08/13 22:13:21,others
50558082,2012/08/14 10:58:56,others
50558082,2012/08/14 11:50:12,others
50558082,2012/08/14 11:57:51,others
50558082,2012/08/14 12:06:06,daily life
50558082,2012/08/14 12:52:59,daily life
50558082,2012/08/14 13:42:06,others
50558082,2012/08/14 14:17:53,others
50558082,2012/08/14 18:51:16,others
50558082,2012/08/14 19:24:48,others
50558082,2012/08/14 20:05:02,others
50558082,2012/08/14 21:27:54,others
50558082,2012/08/14 21:42:50,others
50558082,2012/08/15 09:15:42,others
50558082,2012/08/15 10:52:52,others
50558082,2012/08/15 13:22:25,others
50558082,2012/08/15 13:45:48,others
50558082,2012/08/15 14:21:04,others
50558082,2012/08/15 14:59:10,others
50558082,2012/08/15 15:43:08,others
50558082,2012/08/15 17:03:25,others
50558082,2012/08/15 17:47:59,others
50558082,2012/08/15 18:25:53,others
50558082,2012/08/15 18:54:24,others
50558082,2012/08/15 19:45:25,others
50558082,2012/08/15 20:31:00,others
50558082,2012/08/16 10:53:03,others
50558082,2012/08/16 11:15:15,others
50558082,2012/08/16 13:14:25,others
50558082,2012/08/16 13:38:24,others
50558082,2012/08/16 14:13:45,others
50558082,2012/08/16 14:57:22,others
50558082,2012/08/16 15:36:33,drama
50558082,2012/08/16 17:15:34,movie
50558082,2012/08/16 18:30:43,movie
50558082,2012/08/16 19:06:28,drama
50558082,2012/08/16 19:29:19,drama
50558082,2012/08/16 20:08:18,drama
50558082,2012/08/16 20:49:14,drama
50558082,2012/08/17 08:20:47,drama
50558082,2012/08/17 08:24:09,drama
50558082,2012/08/17 09:05:18,drama
50558082,2012/08/17 10:30:21,drama
50558082,2012/08/17 11:11:13,drama
50558082,2012/08/17 11:32:13,drama
50558082,2012/08/17 12:25:09,drama
50558082,2012/08/17 13:06:18,drama
50558082,2012/08/17 13:46:43,drama
50558082,2012/08/17 14:39:25,drama
50558082,2012/08/17 15:20:41,drama
50558082,2012/08/17 16:02:00,drama
50558082,2012/08/17 17:23:04,drama
50558082,2012/08/18 15:19:50,drama
50558082,2012/08/18 16:00:27,drama
50558082,2012/08/18 16:37:48,drama
50558082,2012/08/19 14:32:53,drama
50558082,2012/08/19 15:00:31,drama
50558082,2012/08/19 15:41:35,drama
50558082,2012/08/19 16:02:16,drama
50558082,2012/08/19 17:50:34,drama
50558082,2012/08/19 18:26:04,drama
50558082,2012/08/19 19:20:27,drama
50558082,2012/08/20 10:22:41,drama
50558082,2012/08/20 10:45:50,drama
50558082,2012/08/20 11:22:39,drama
50558082,2012/08/20 12:16:58,drama
50558082,2012/08/20 13:01:14,drama
50558082,2012/08/20 13:50:04,drama
50558082,2012/08/20 14:24:56,drama
50558082,2012/08/20 14:57:41,drama
50558082,2012/08/20 15:35:51,drama
50558082,2012/08/20 16:08:26,drama
50558082,2012/08/20 18:53:08,drama
50558082,2012/08/20 19:32:13,drama
50558082,2012/08/20 20:08:37,drama
50558082,2012/08/21 10:49:59,drama
50558082,2012/08/21 11:22:20,drama
50558082,2012/08/21 12:09:36,drama
50558082,2012/08/21 13:21:18,movie
50558082,2012/08/21 17:05:24,others
50558082,2012/08/21 17:07:57,others
50558082,2012/08/21 20:43:21,drama
50558082,2012/08/22 07:04:44,entertainment
50558082,2012/08/22 07:05:26,entertainment
50558082,2012/08/22 07:07:34,entertainment
50558082,2012/08/22 07:47:46,entertainment
50558082,2012/08/22 08:05:25,entertainment
50558082,2012/08/22 09:13:39,entertainment
50558082,2012/08/22 21:04:52,news
50558082,2012/08/22 21:06:41,news
50558082,2012/08/22 21:10:45,law
50558082,2012/08/23 07:45:39,others
50558082,2012/08/23 10:44:50,drama
50558082,2012/08/23 10:52:51,movie
50558082,2012/08/23 12:33:46,movie
50558082,2012/08/23 14:05:30,others
50558082,2012/08/23 17:13:11,others
50558082,2012/08/23 17:42:56,movie
50558082,2012/08/24 11:14:44,movie
50558082,2012/08/24 12:58:47,movie
50558082,2012/08/24 14:05:43,drama
50558082,2012/08/24 17:34:33,daily life
50558082,2012/08/24 17:36:13,daily life
50558082,2012/08/25 18:04:54,drama
50558082,2012/08/25 18:14:42,drama
50558082,2012/08/25 19:01:45,drama
50558082,2012/08/25 19:58:11,drama
50558082,2012/08/25 20:52:48,drama
50558082,2012/08/25 21:33:14,drama
50558082,2012/08/26 09:57:07,sports
50558082,2012/08/26 10:00:01,sports
50558082,2012/08/26 12:12:26,drama
50558082,2012/08/26 12:32:15,others
50558082,2012/08/26 12:48:29,drama
50558082,2012/08/26 13:08:05,drama
50558082,2012/08/26 13:33:14,drama
50558082,2012/08/26 14:15:32,drama
50558082,2012/08/26 14:22:29,drama
50558082,2012/08/26 15:06:11,drama
50558082,2012/08/26 15:44:49,drama
50558082,2012/08/26 18:05:12,drama
50558082,2012/08/26 18:21:38,drama
50558082,2012/08/26 19:07:06,drama
50558082,2012/08/26 19:59:33,drama
50558082,2012/08/26 20:42:49,drama
50558082,2012/08/26 21:18:33,news
50558082,2012/08/27 07:26:34,others
50558082,2012/08/27 07:27:42,news
50558082,2012/08/27 18:54:56,drama
50558082,2012/08/27 19:27:32,drama
50558082,2012/08/27 19:31:03,drama
50558082,2012/08/27 19:43:59,drama
50558082,2012/08/27 20:18:01,drama
50558082,2012/08/28 07:16:15,news
50558082,2012/08/28 07:24:16,drama
50558082,2012/08/28 13:27:06,drama
50558082,2012/08/28 13:53:00,drama
50558082,2012/08/28 14:40:37,drama
50558082,2012/08/28 15:16:41,drama
50558082,2012/08/28 18:07:04,daily life
50558082,2012/08/28 18:08:50,daily life
50558082,2012/08/28 18:13:27,daily life
50558082,2012/08/28 18:15:29,daily life
50558082,2012/08/28 18:17:53,daily life
50558082,2012/08/28 18:22:33,daily life
50558082,2012/08/28 18:25:08,daily life
50558082,2012/08/28 18:28:26,daily life
50558082,2012/08/28 18:31:25,daily life
50558082,2012/08/28 18:33:07,daily life
50558082,2012/08/28 18:35:28,daily life
50558082,2012/08/28 18:38:58,daily life
50558082,2012/08/28 18:40:33,daily life
50558082,2012/08/28 18:42:47,daily life
50558082,2012/08/28 18:47:07,daily life
50558082,2012/08/28 18:50:38,daily life
50558082,2012/08/28 18:53:52,daily life
50558082,2012/08/28 18:55:14,daily life
50558082,2012/08/28 18:58:58,daily life
50558082,2012/08/28 19:08:26,daily life
50558082,2012/08/28 20:05:41,daily life
50558082,2012/08/28 20:07:26,daily life
50558082,2012/08/28 20:12:04,daily life
50558082,2012/08/28 20:14:05,daily life
50558082,2012/08/28 20:16:30,daily life
50558082,2012/08/28 20:21:10,daily life
50558082,2012/08/28 20:23:45,daily life
50558082,2012/08/28 20:27:04,daily life
50558082,2012/08/28 20:30:10,daily life
50558082,2012/08/28 20:32:30,daily life
50558082,2012/08/28 20:36:24,daily life
50558082,2012/08/28 20:39:55,daily life
50558082,2012/08/28 20:43:27,daily life
50558082,2012/08/28 20:47:11,daily life
50558082,2012/08/28 20:56:11,daily life
50558082,2012/08/28 21:03:16,daily life
50558082,2012/08/28 21:09:21,daily life
50558082,2012/08/28 21:13:18,daily life
50558082,2012/08/28 21:18:22,daily life
50558082,2012/08/28 21:23:47,daily life
50558082,2012/08/28 21:28:54,daily life
50558082,2012/08/28 21:31:09,daily life
50558082,2012/08/29 11:38:54,drama
50558082,2012/08/29 12:03:12,drama
50558082,2012/08/29 12:42:47,drama
50558082,2012/08/29 13:22:34,drama
50558082,2012/08/29 13:43:39,drama
50558082,2012/08/29 14:12:38,drama
50558082,2012/08/29 14:44:11,drama
50558082,2012/08/29 15:19:21,drama
50558082,2012/08/29 15:49:20,drama
50558082,2012/08/29 16:24:53,drama
50558082,2012/08/29 17:00:13,drama
50558082,2012/08/29 17:39:26,drama
50558082,2012/08/29 18:55:56,drama
50558082,2012/08/29 19:39:13,drama
50558082,2012/08/29 20:15:55,drama
50558082,2012/08/30 11:50:03,drama
50558082,2012/08/30 11:51:46,drama
50558082,2012/08/30 15:23:00,drama
50558082,2012/08/30 15:38:57,drama
50558082,2012/08/30 16:09:01,drama
50558082,2012/08/30 16:53:09,others
50558082,2012/08/30 17:42:26,drama
50558082,2012/08/30 18:39:43,drama
50558082,2012/08/30 19:33:46,drama
50558082,2012/08/30 20:16:59,drama
50558082,2012/08/30 20:58:12,drama
50558082,2012/08/31 09:25:00,drama
50558082,2012/08/31 12:10:19,drama
50558082,2012/08/31 12:38:03,drama
50558082,2012/08/31 13:20:50,drama
50558082,2012/08/31 14:01:51,drama
50558082,2012/08/31 15:14:48,news
50558082,2012/08/31 18:51:45,others
50558082,2012/08/31 19:11:35,drama
50558082,2012/09/01 17:44:49,others
50558082,2012/09/01 18:49:22,others
50558082,2012/09/01 19:29:01,others
50558082,2012/09/01 20:05:49,others
50558082,2012/09/01 20:40:07,others
50558082,2012/09/02 11:57:13,economy
50558082,2012/09/02 12:19:56,economy
50558082,2012/09/02 12:40:21,economy
50558082,2012/09/02 13:01:49,economy
50558082,2012/09/02 13:24:01,economy
50558082,2012/09/02 20:46:35,others
50558082,2012/09/03 12:18:07,others
50558082,2012/09/03 12:33:08,others
50558082,2012/09/03 18:54:16,others
50558082,2012/09/03 19:20:12,others
50558082,2012/09/03 19:43:39,others
50558082,2012/09/03 20:12:06,others
50558082,2012/09/04 10:02:29,others
50558082,2012/09/04 10:04:10,others
50558082,2012/09/04 10:35:30,others
50558082,2012/09/04 11:02:43,others
50558082,2012/09/04 11:32:55,others
50558082,2012/09/04 11:52:30,others
50558082,2012/09/04 12:15:32,others
50558082,2012/09/04 12:31:45,others
50558082,2012/09/04 12:59:28,others
50558082,2012/09/04 13:32:16,others
50558082,2012/09/04 14:40:14,others
50558082,2012/09/04 17:20:44,news
50558082,2012/09/04 17:23:36,others
50558082,2012/09/04 17:31:00,others
50558082,2012/09/04 18:11:52,entertainment
50558082,2012/09/04 18:27:44,daily life
50558082,2012/09/04 18:56:21,daily life
50558082,2012/09/04 19:34:49,entertainment
50558082,2012/09/04 19:41:29,others
50558082,2012/09/04 20:17:13,daily life
50558082,2012/09/05 10:07:22,daily life
50558082,2012/09/05 10:08:09,daily life
50558082,2012/09/05 10:09:49,daily life
50558082,2012/09/05 10:11:10,daily life
50558082,2012/09/05 10:11:56,daily life
50558082,2012/09/05 10:13:21,daily life
50558082,2012/09/05 10:16:52,daily life
50558082,2012/09/05 10:23:20,others
50558082,2012/09/05 10:53:09,others
50558082,2012/09/05 11:54:12,drama
50558082,2012/09/05 12:38:39,drama
50558082,2012/09/05 13:21:35,drama
50558082,2012/09/05 14:03:48,drama
50558082,2012/09/05 14:46:32,drama
50558082,2012/09/05 15:29:23,drama
50558082,2012/09/05 16:12:11,drama
50558082,2012/09/05 16:53:45,drama
50558082,2012/09/05 17:21:48,sports
50558082,2012/09/05 18:04:37,sports
50558082,2012/09/06 06:59:01,sports
50558082,2012/09/06 17:21:46,others
50558082,2012/09/06 17:27:30,documentary
50558082,2012/09/06 17:32:19,sports
50558082,2012/09/06 20:03:43,drama
50558082,2012/09/06 20:54:17,drama
50558082,2012/09/06 21:28:57,news
50558082,2012/09/06 21:43:00,news
50558082,2012/09/07 13:28:09,news
50558082,2012/09/07 13:34:16,drama
50558082,2012/09/07 13:35:37,drama
50558082,2012/09/07 14:12:16,drama
50558082,2012/09/07 18:34:41,drama
50558082,2012/09/07 18:40:47,drama
50558082,2012/09/07 19:38:26,drama
50558082,2012/09/07 20:22:35,drama
50558082,2012/09/07 20:45:27,drama
50558082,2012/09/07 20:47:24,drama
50558082,2012/09/07 21:09:47,drama
50558082,2012/09/08 11:00:05,sports
50558082,2012/09/08 11:03:32,sports
50558082,2012/09/08 12:45:31,sports
50558082,2012/09/08 13:06:30,drama
50558082,2012/09/08 13:37:35,drama
50558082,2012/09/08 14:19:43,drama
50558082,2012/09/08 14:58:16,drama
50558082,2012/09/08 18:48:54,drama
50558082,2012/09/08 19:23:23,drama
50558082,2012/09/08 20:07:50,drama
50558082,2012/09/09 10:11:19,economy
50558082,2012/09/09 10:34:02,economy
50558082,2012/09/09 10:56:36,economy
50558082,2012/09/09 11:19:40,economy
50558082,2012/09/09 11:25:31,drama
50558082,2012/09/09 11:38:41,drama
50558082,2012/09/09 12:19:22,drama
50558082,2012/09/09 13:01:30,drama
50558082,2012/09/10 12:25:43,drama
50558082,2012/09/10 12:47:42,drama
50558082,2012/09/10 13:18:17,drama
50558082,2012/09/10 13:52:37,drama
50558082,2012/09/10 17:03:20,drama
50558082,2012/09/10 17:16:09,drama
50558082,2012/09/10 19:19:08,movie
50558082,2012/09/11 11:26:21,movie
50558082,2012/09/11 12:46:02,movie
50558082,2012/09/11 14:01:35,others
50558082,2012/09/11 17:21:19,entertainment
50558082,2012/09/11 17:30:55,drama
50558082,2012/09/11 17:36:25,drama
50558082,2012/09/11 19:24:01,drama
50558082,2012/09/11 19:51:59,others
50558082,2012/09/11 19:58:27,others
50558082,2012/09/12 14:39:43,others
50558082,2012/09/12 15:11:20,movie
50558082,2012/09/12 19:00:07,others
50558082,2012/09/13 12:57:54,others
50558082,2012/09/13 14:25:57,others
50558082,2012/09/13 15:05:17,others
50558082,2012/09/13 15:20:59,others
50558082,2012/09/13 17:44:37,others
50558082,2012/09/15 07:56:04,sports
50558082,2012/09/15 07:58:12,sports
50558082,2012/09/15 09:42:25,sports
50558082,2012/09/15 09:49:14,economy
50558082,2012/09/15 09:57:44,news
50558082,2012/09/15 10:04:03,news
50558082,2012/09/15 10:05:40,news
50558082,2012/09/15 10:07:15,news
50558082,2012/09/15 10:08:06,news
50558082,2012/09/15 10:18:16,news
50558082,2012/09/15 10:20:09,news
50558082,2012/09/15 10:22:36,news
50558082,2012/09/15 10:24:11,news
50558082,2012/09/15 10:25:28,news
50558082,2012/09/15 10:26:55,news
50558082,2012/09/15 10:29:23,news
50558082,2012/09/15 10:31:31,news
50558082,2012/09/15 10:32:52,news
50558082,2012/09/15 10:34:48,news
50558082,2012/09/15 10:38:38,news
50558082,2012/09/15 10:41:17,news
50558082,2012/09/15 10:42:02,news
50558082,2012/09/15 10:46:16,news
50558082,2012/09/15 10:47:08,economy
50558082,2012/09/15 10:48:05,news
50558082,2012/09/15 10:49:33,news
50558082,2012/09/15 10:52:29,news
50558082,2012/09/15 10:53:29,news
50558082,2012/09/15 10:54:57,news
50558082,2012/09/15 10:56:52,news
50558082,2012/09/15 10:58:56,news
50558082,2012/09/15 11:00:28,news
50558082,2012/09/15 11:02:31,news
50558082,2012/09/15 11:04:42,news
50558082,2012/09/15 11:06:45,economy
50558082,2012/09/15 11:07:59,news
50558082,2012/09/15 11:11:08,news
50558082,2012/09/15 11:17:08,news
50558082,2012/09/15 11:19:09,news
50558082,2012/09/15 11:21:18,news
50558082,2012/09/15 11:22:16,news
50558082,2012/09/15 11:24:05,news
50558082,2012/09/15 12:19:21,others
50558082,2012/09/15 17:23:13,news
50558082,2012/09/16 09:08:50,economy
50558082,2012/09/16 09:11:16,economy
50558082,2012/09/16 09:12:23,economy
50558082,2012/09/16 09:13:49,economy
50558082,2012/09/16 09:15:00,economy
50558082,2012/09/16 09:17:02,economy
50558082,2012/09/16 09:18:54,economy
50558082,2012/09/16 09:19:48,news
50558082,2012/09/16 09:21:13,economy
50558082,2012/09/16 09:26:24,economy
50558082,2012/09/16 09:27:23,economy
50558082,2012/09/16 09:34:22,economy
50558082,2012/09/16 09:36:43,economy
50558082,2012/09/16 09:37:28,economy
50558082,2012/09/16 09:38:14,economy
50558082,2012/09/16 15:12:05,movie
50558082,2012/09/16 15:15:16,others
50558082,2012/09/16 15:31:52,movie
50558082,2012/09/16 15:51:07,others
50558082,2012/09/17 12:12:39,movie
50558082,2012/09/17 12:38:26,others
50558082,2012/09/17 12:42:00,news
50558082,2012/09/17 15:39:42,others
50558082,2012/09/17 15:55:04,others
50558082,2012/09/17 16:18:40,drama
50558082,2012/09/18 22:56:40,news
50558082,2012/09/20 16:19:05,news
50558082,2012/09/20 16:21:27,news
50558082,2012/09/20 16:22:15,news
50558082,2012/09/20 16:23:43,news
50558082,2012/09/20 16:26:20,news
50558082,2012/09/20 16:29:02,news
50558082,2012/09/20 16:31:01,news
50558082,2012/09/20 16:33:39,news
50558082,2012/09/20 16:34:26,news
50558082,2012/09/20 16:35:57,news
50558082,2012/09/20 16:37:40,news
50558082,2012/09/20 16:41:33,news
50558082,2012/09/20 16:42:27,news
50558082,2012/09/20 16:43:19,news
50558082,2012/09/20 16:46:27,news
50558082,2012/09/20 16:49:23,news
50558082,2012/09/20 16:50:09,news
50558082,2012/09/20 16:52:26,news
50558082,2012/09/20 16:53:43,news
50558082,2012/09/20 16:54:28,news
50558082,2012/09/20 16:55:14,economy
50558082,2012/09/20 16:56:41,news
50558082,2012/09/20 16:58:02,news
50558082,2012/09/20 16:59:32,news
50558082,2012/09/20 17:03:56,news
50558082,2012/09/20 17:05:45,news
50558082,2012/09/20 17:07:25,news
50558082,2012/09/20 17:12:26,others
50558082,2012/09/20 20:56:30,economy
50558082,2012/09/20 20:59:23,daily life
50558082,2012/09/20 21:01:25,daily life
50558082,2012/09/20 21:04:52,drama
50558082,2012/09/20 21:51:26,drama
50558082,2012/09/22 13:45:28,sports
50558082,2012/09/22 13:47:31,sports
50558082,2012/09/22 13:49:18,sports
50558082,2012/09/22 13:50:20,sports
50558082,2012/09/22 13:51:31,sports
50558082,2012/09/22 13:53:57,sports
50558082,2012/09/22 13:56:06,sports
50558082,2012/09/22 13:57:13,sports
50558082,2012/09/22 13:59:45,sports
50558082,2012/09/22 14:01:08,sports
50558082,2012/09/22 14:03:56,sports
50558082,2012/09/22 14:06:27,sports
50558082,2012/09/22 14:07:26,sports
50558082,2012/09/22 14:08:34,sports
50558082,2012/09/22 14:09:42,sports
50558082,2012/09/22 14:10:30,sports
50558082,2012/09/22 14:12:29,sports
50558082,2012/09/22 14:13:37,sports
50558082,2012/09/22 14:14:31,sports
50558082,2012/09/22 14:15:37,sports
50558082,2012/09/22 14:16:51,sports
50558082,2012/09/22 14:19:00,sports
50558082,2012/09/22 14:20:21,sports
50558082,2012/09/22 14:21:26,sports
50558082,2012/09/22 14:23:10,sports
50558082,2012/09/22 14:24:19,sports
50558082,2012/09/22 14:25:16,sports
50558082,2012/09/22 14:26:03,sports
50558082,2012/09/22 14:27:32,sports
50558082,2012/09/22 14:28:45,sports
50558082,2012/09/22 14:30:13,sports
50558082,2012/09/22 14:33:00,economy
50558082,2012/09/24 09:16:58,drama
50558082,2012/09/24 09:45:36,drama
50558082,2012/09/24 19:48:04,drama
50558082,2012/09/24 20:08:22,drama
50558082,2012/09/25 18:56:24,drama
50558082,2012/09/25 19:12:10,drama
50558082,2012/09/25 19:56:20,drama
50558082,2012/09/26 13:35:07,drama
50558082,2012/09/26 13:40:29,drama
50558082,2012/09/26 20:04:15,drama
50558082,2012/09/27 07:35:51,news
50558082,2012/09/27 07:45:03,news
50558082,2012/09/27 07:47:26,news
50558082,2012/09/27 07:48:48,news
50558082,2012/09/27 07:50:26,news
50558082,2012/09/27 07:52:35,news
50558082,2012/09/27 07:54:12,news
50558082,2012/09/27 07:56:37,news
50558082,2012/09/27 08:00:07,news
50558082,2012/09/27 08:02:38,news
50558082,2012/09/27 08:05:10,news
50558082,2012/09/27 08:07:00,news
50558082,2012/09/27 08:10:34,news
50558082,2012/09/27 08:11:58,news
50558082,2012/09/27 08:14:41,news
50558082,2012/09/27 08:15:28,news
50558082,2012/09/27 08:18:26,news
50558082,2012/09/27 08:20:10,news
50558082,2012/09/27 08:29:17,news
50558082,2012/09/27 08:31:35,news
50558082,2012/09/27 08:32:52,news
50558082,2012/09/27 08:34:25,news
50558082,2012/09/27 08:36:30,news
50558082,2012/09/27 08:38:01,news
50558082,2012/09/27 12:58:56,drama
50558082,2012/09/27 13:39:15,drama
50558082,2012/09/27 14:22:41,drama
50558082,2012/09/27 17:26:09,drama
50558082,2012/09/27 17:54:30,drama
50558082,2012/09/28 18:38:14,drama
50558082,2012/09/28 19:18:21,drama
50558082,2012/09/28 20:03:08,drama
50558082,2012/09/29 13:29:05,drama
50558082,2012/09/29 13:53:53,drama
50558082,2012/09/29 14:13:43,drama
50558082,2012/09/29 18:41:13,drama
50558082,2012/09/29 18:52:55,drama
50558082,2012/09/29 19:40:16,drama
50558082,2012/09/29 19:46:19,drama
50558082,2012/09/29 20:52:15,drama
50558082,2012/09/29 21:23:28,drama
50558082,2012/09/30 17:04:38,drama
50558082,2012/09/30 19:52:55,drama
50558082,2012/09/30 20:02:34,drama
50558082,2012/09/30 20:07:06,drama
50558082,2012/09/30 20:14:50,drama
50558082,2012/10/01 10:45:01,drama
50558082,2012/10/01 11:00:35,drama
50558082,2012/10/01 11:19:28,drama
50558082,2012/10/01 13:54:34,drama
50558082,2012/10/03 09:41:31,news
50558082,2012/10/03 09:49:13,news
50558082,2012/10/03 09:55:58,news
50558082,2012/10/03 10:08:47,news
50558082,2012/10/03 10:10:03,news
50558082,2012/10/03 10:17:20,news
50558082,2012/10/03 10:32:14,news
50558082,2012/10/03 10:33:12,news
50558082,2012/10/03 10:49:49,news
50558082,2012/10/03 11:00:11,news
50558082,2012/10/03 11:07:41,news
50558082,2012/10/03 11:25:03,news
50558082,2012/10/03 11:41:01,news
50558082,2012/10/03 11:42:06,news
50558082,2012/10/04 10:02:44,sports
50558082,2012/10/04 10:03:30,sports
50558082,2012/10/04 10:04:58,sports
