id,time,event,option1
54294268,2012/09/09 23:10:41,daily life
54294268,2012/09/09 23:20:01,daily life
54294268,2012/09/09 23:39:35,daily life
54294268,2012/09/09 23:59:12,daily life
54294268,2012/09/10 00:04:47,daily life
54294268,2012/09/10 00:09:22,daily life
54294268,2012/09/10 00:18:42,daily life
54294268,2012/09/10 00:28:04,daily life
54294268,2012/09/10 00:38:16,daily life
54294268,2012/09/10 00:57:55,daily life
54294268,2012/09/10 01:06:08,daily life
54294268,2012/09/10 01:15:28,daily life
54294268,2012/09/10 01:27:07,daily life
54294268,2012/09/10 01:29:55,daily life
54294268,2012/09/10 01:35:19,daily life
54294268,2012/09/10 01:43:51,daily life
54294268,2012/09/10 01:53:11,daily life
54294268,2012/09/10 02:02:31,daily life
54294268,2012/09/10 02:12:42,daily life
54294268,2012/09/10 02:17:59,daily life
54294268,2012/09/10 02:28:10,daily life
54294268,2012/09/10 02:34:37,daily life
54294268,2012/09/10 02:38:21,daily life
54294268,2012/09/10 02:42:46,daily life
54294268,2012/09/10 02:51:01,daily life
54294268,2012/09/10 03:00:25,daily life
54294268,2012/09/10 03:09:44,daily life
54294268,2012/09/10 03:19:05,daily life
54294268,2012/09/10 03:28:23,daily life
54294268,2012/09/10 03:31:30,daily life
54294268,2012/09/10 03:35:24,daily life
54294268,2012/09/10 03:45:19,daily life
54294268,2012/09/10 03:58:49,daily life
54294268,2012/09/10 04:08:09,daily life
54294268,2012/09/10 04:18:02,daily life
54294268,2012/09/10 04:27:22,daily life
54294268,2012/09/10 04:37:15,daily life
54294268,2012/09/10 04:41:27,daily life
54294268,2012/09/10 04:50:47,daily life
54294268,2012/09/10 05:10:29,daily life
54294268,2012/09/10 05:15:04,daily life
54294268,2012/09/10 05:19:29,daily life
54294268,2012/09/10 05:26:19,daily life
54294268,2012/09/10 05:38:51,daily life
54294268,2012/09/10 05:58:28,daily life
54294268,2012/09/10 06:03:51,daily life
54294268,2012/09/10 06:13:11,daily life
54294268,2012/09/10 06:22:35,daily life
54294268,2012/09/10 06:42:10,daily life
54294268,2012/09/10 06:51:31,daily life
54294268,2012/09/10 07:11:11,daily life
54294268,2012/09/10 07:30:46,daily life
54294268,2012/09/10 07:33:21,daily life
54294268,2012/09/10 07:41:00,daily life
54294268,2012/09/10 07:50:22,daily life
54294268,2012/09/10 07:53:44,daily life
54294268,2012/09/10 08:08:22,daily life
54294268,2012/09/10 08:13:44,daily life
54294268,2012/09/10 08:33:19,daily life
54294268,2012/09/10 08:52:53,daily life
54294268,2012/09/10 08:55:26,daily life
54294268,2012/09/10 09:04:46,daily life
54294268,2012/09/10 09:24:22,daily life
54294268,2012/09/10 09:33:40,daily life
54294268,2012/09/10 09:43:18,daily life
54294268,2012/09/10 10:02:53,daily life
54294268,2012/09/10 10:22:29,daily life
54294268,2012/09/10 10:27:21,daily life
54294268,2012/09/10 10:32:11,daily life
54294268,2012/09/10 10:43:41,daily life
54294268,2012/09/10 10:53:20,daily life
54294268,2012/09/10 11:02:45,daily life
54294268,2012/09/10 11:12:04,daily life
54294268,2012/09/10 11:31:40,daily life
54294268,2012/09/10 11:41:01,daily life
54294268,2012/09/10 12:00:40,daily life
54294268,2012/09/10 12:20:19,daily life
54294268,2012/09/10 12:29:55,daily life
54294268,2012/09/10 12:32:30,daily life
54294268,2012/09/10 12:35:48,daily life
54294268,2012/09/10 12:49:15,daily life
54294268,2012/09/10 12:58:14,daily life
54294268,2012/09/10 13:17:52,daily life
54294268,2012/09/10 13:20:28,daily life
54294268,2012/09/10 13:29:49,daily life
54294268,2012/09/10 13:40:39,daily life
54294268,2012/09/10 13:49:59,daily life
54294268,2012/09/10 14:09:36,daily life
54294268,2012/09/10 14:13:17,daily life
54294268,2012/09/10 14:23:58,daily life
54294268,2012/09/10 14:33:37,daily life
54294268,2012/09/10 14:43:19,daily life
54294268,2012/09/10 15:02:59,daily life
54294268,2012/09/10 15:11:24,daily life
54294268,2012/09/10 15:13:57,daily life
54294268,2012/09/10 15:20:23,daily life
54294268,2012/09/10 15:40:02,daily life
54294268,2012/09/10 15:44:23,daily life
54294268,2012/09/10 15:47:48,daily life
54294268,2012/09/10 15:52:24,daily life
54294268,2012/09/10 16:02:18,daily life
54294268,2012/09/10 16:21:51,daily life
54294268,2012/09/10 16:31:24,daily life
54294268,2012/09/10 16:51:05,daily life
54294268,2012/09/10 16:53:54,daily life
54294268,2012/09/10 16:57:07,daily life
54294268,2012/09/10 17:02:13,daily life
54294268,2012/09/10 17:05:02,daily life
54294268,2012/09/10 17:08:15,daily life
54294268,2012/09/10 17:13:21,daily life
54294268,2012/09/10 17:22:53,daily life
54294268,2012/09/10 17:42:32,daily life
54294268,2012/09/10 18:02:08,daily life
54294268,2012/09/10 18:21:47,daily life
54294268,2012/09/10 18:41:28,daily life
54294268,2012/09/10 18:45:10,daily life
54294268,2012/09/10 18:54:45,daily life
54294268,2012/09/10 19:04:23,daily life
54294268,2012/09/10 19:23:59,daily life
54294268,2012/09/10 19:43:34,daily life
54294268,2012/09/10 20:03:10,daily life
54294268,2012/09/10 20:08:01,daily life
54294268,2012/09/10 20:11:28,daily life
54294268,2012/09/10 20:21:06,daily life
54294268,2012/09/10 20:40:43,daily life
54294268,2012/09/10 20:50:19,daily life
54294268,2012/09/10 20:57:54,daily life
54294268,2012/09/10 21:17:32,daily life
54294268,2012/09/10 21:27:10,daily life
54294268,2012/09/10 21:36:48,daily life
54294268,2012/09/10 21:56:25,daily life
54294268,2012/09/10 22:02:01,daily life
54294268,2012/09/10 22:06:09,daily life
54294268,2012/09/10 22:10:06,daily life
54294268,2012/09/10 22:14:17,daily life
54294268,2012/09/10 22:18:22,daily life
54294268,2012/09/10 22:27:44,daily life
54294268,2012/09/10 22:36:22,daily life
54294268,2012/09/10 22:44:58,daily life
54294268,2012/09/10 22:53:25,daily life
54294268,2012/09/10 23:01:35,daily life
54294268,2012/09/10 23:11:08,daily life
54294268,2012/09/10 23:19:50,daily life
54294268,2012/09/10 23:29:10,daily life
54294268,2012/09/10 23:38:28,daily life
54294268,2012/09/10 23:48:03,daily life
54294268,2012/09/10 23:52:51,daily life
54294268,2012/09/11 00:02:25,daily life
54294268,2012/09/11 00:11:58,daily life
54294268,2012/09/11 00:21:31,daily life
54294268,2012/09/11 00:27:42,daily life
54294268,2012/09/11 00:35:12,daily life
54294268,2012/09/11 00:43:49,daily life
54294268,2012/09/11 00:53:10,daily life
54294268,2012/09/11 01:02:30,daily life
54294268,2012/09/11 01:11:47,daily life
54294268,2012/09/11 01:21:07,daily life
54294268,2012/09/11 01:30:27,daily life
54294268,2012/09/11 01:39:47,daily life
54294268,2012/09/11 01:44:32,daily life
54294268,2012/09/11 01:50:05,daily life
54294268,2012/09/11 01:58:44,daily life
54294268,2012/09/11 02:08:05,daily life
54294268,2012/09/11 02:16:41,daily life
54294268,2012/09/11 02:26:15,daily life
54294268,2012/09/11 02:34:52,daily life
54294268,2012/09/11 02:44:26,daily life
54294268,2012/09/11 02:53:58,daily life
54294268,2012/09/11 03:02:35,daily life
54294268,2012/09/11 03:12:06,daily life
54294268,2012/09/11 03:21:39,daily life
54294268,2012/09/11 03:30:17,daily life
54294268,2012/09/11 03:38:57,daily life
54294268,2012/09/11 03:47:36,daily life
54294268,2012/09/11 03:56:17,daily life
54294268,2012/09/11 04:04:46,daily life
54294268,2012/09/11 04:13:24,daily life
54294268,2012/09/11 04:22:54,daily life
54294268,2012/09/11 04:32:24,daily life
54294268,2012/09/11 04:41:57,daily life
54294268,2012/09/11 04:51:22,daily life
54294268,2012/09/11 05:00:01,daily life
54294268,2012/09/11 05:08:40,daily life
54294268,2012/09/11 05:16:49,daily life
54294268,2012/09/11 05:24:57,daily life
54294268,2012/09/11 05:33:04,daily life
54294268,2012/09/11 05:41:49,daily life
54294268,2012/09/11 05:49:57,daily life
54294268,2012/09/11 05:58:24,daily life
54294268,2012/09/11 06:04:16,daily life
54294268,2012/09/11 06:10:55,daily life
54294268,2012/09/11 06:20:59,daily life
54294268,2012/09/11 06:26:20,daily life
54294268,2012/09/11 06:30:30,daily life
54294268,2012/09/11 06:34:31,daily life
54294268,2012/09/11 06:38:25,daily life
54294268,2012/09/11 06:42:18,daily life
54294268,2012/09/11 06:48:10,daily life
54294268,2012/09/11 06:56:17,daily life
54294268,2012/09/11 07:04:58,daily life
54294268,2012/09/11 07:13:37,daily life
54294268,2012/09/11 07:22:17,daily life
54294268,2012/09/11 07:30:59,daily life
54294268,2012/09/11 07:40:23,daily life
54294268,2012/09/11 07:49:51,daily life
54294268,2012/09/11 07:58:55,daily life
54294268,2012/09/11 08:07:26,daily life
54294268,2012/09/11 08:15:54,daily life
54294268,2012/09/11 08:25:02,daily life
54294268,2012/09/11 08:33:43,daily life
54294268,2012/09/11 08:42:27,daily life
54294268,2012/09/11 08:51:49,daily life
54294268,2012/09/11 09:00:30,daily life
54294268,2012/09/11 09:08:25,daily life
54294268,2012/09/11 09:17:51,daily life
54294268,2012/09/11 09:26:32,daily life
54294268,2012/09/11 09:35:57,others
54294268,2012/09/11 09:45:21,daily life
54294268,2012/09/11 09:54:03,daily life
54294268,2012/09/11 10:02:07,daily life
54294268,2012/09/11 10:10:48,daily life
54294268,2012/09/11 10:20:10,daily life
54294268,2012/09/11 10:28:52,daily life
54294268,2012/09/11 10:37:33,daily life
54294268,2012/09/11 10:46:59,daily life
54294268,2012/09/11 10:55:40,daily life
54294268,2012/09/11 11:04:21,daily life
54294268,2012/09/11 11:09:12,daily life
54294268,2012/09/11 11:14:24,daily life
54294268,2012/09/11 11:19:43,daily life
54294268,2012/09/11 11:25:41,daily life
54294268,2012/09/11 11:37:57,daily life
54294268,2012/09/11 11:43:04,daily life
54294268,2012/09/11 11:52:23,daily life
54294268,2012/09/11 11:57:55,daily life
54294268,2012/09/11 12:05:25,daily life
54294268,2012/09/11 12:07:38,daily life
54294268,2012/09/11 12:16:58,daily life
54294268,2012/09/11 12:26:16,daily life
54294268,2012/09/11 12:29:54,daily life
54294268,2012/09/11 12:33:14,daily life
54294268,2012/09/11 12:44:33,daily life
54294268,2012/09/11 12:54:41,daily life
54294268,2012/09/11 13:06:15,daily life
54294268,2012/09/11 13:17:27,daily life
54294268,2012/09/11 13:27:41,daily life
54294268,2012/09/11 13:37:08,daily life
54294268,2012/09/11 13:41:32,daily life
54294268,2012/09/11 13:51:43,daily life
54294268,2012/09/11 14:01:56,daily life
54294268,2012/09/11 14:06:18,daily life
54294268,2012/09/11 14:14:46,daily life
54294268,2012/09/11 14:24:57,daily life
54294268,2012/09/11 14:29:51,daily life
54294268,2012/09/11 14:49:31,daily life
54294268,2012/09/11 15:09:09,daily life
54294268,2012/09/11 15:13:30,daily life
54294268,2012/09/11 15:16:18,daily life
54294268,2012/09/11 15:26:29,daily life
54294268,2012/09/11 15:33:52,daily life
54294268,2012/09/11 15:41:19,daily life
54294268,2012/09/11 15:51:30,daily life
54294268,2012/09/11 16:01:26,daily life
54294268,2012/09/11 16:11:17,daily life
54294268,2012/09/11 16:18:17,daily life
54294268,2012/09/11 16:31:41,daily life
54294268,2012/09/11 16:41:33,daily life
54294268,2012/09/11 16:50:53,daily life
54294268,2012/09/11 16:55:53,daily life
54294268,2012/09/11 17:02:18,daily life
54294268,2012/09/11 17:13:30,daily life
54294268,2012/09/11 17:22:50,daily life
54294268,2012/09/11 17:32:10,daily life
54294268,2012/09/11 17:41:30,daily life
54294268,2012/09/11 18:01:07,daily life
54294268,2012/09/11 18:10:27,daily life
54294268,2012/09/11 18:12:49,daily life
54294268,2012/09/11 18:16:17,daily life
54294268,2012/09/11 18:25:37,daily life
54294268,2012/09/11 18:45:14,daily life
54294268,2012/09/11 18:55:06,daily life
54294268,2012/09/11 19:00:51,daily life
54294268,2012/09/11 19:05:49,daily life
54294268,2012/09/11 19:15:09,daily life
54294268,2012/09/11 19:24:33,daily life
54294268,2012/09/11 19:44:07,daily life
54294268,2012/09/11 19:53:27,daily life
54294268,2012/09/11 19:58:46,daily life
54294268,2012/09/11 20:04:31,daily life
54294268,2012/09/11 20:13:48,daily life
54294268,2012/09/11 20:23:09,daily life
54294268,2012/09/11 20:28:32,daily life
54294268,2012/09/11 20:48:07,daily life
54294268,2012/09/11 20:57:44,daily life
54294268,2012/09/11 21:07:03,daily life
54294268,2012/09/11 21:26:39,daily life
54294268,2012/09/11 21:31:21,daily life
54294268,2012/09/11 21:36:10,daily life
54294268,2012/09/11 21:44:23,daily life
54294268,2012/09/11 22:04:02,daily life
54294268,2012/09/11 22:23:40,daily life
54294268,2012/09/11 22:28:01,daily life
54294268,2012/09/11 22:30:48,daily life
54294268,2012/09/11 22:40:59,daily life
54294268,2012/09/11 22:48:22,daily life
54294268,2012/09/11 22:54:51,daily life
54294268,2012/09/11 22:56:29,daily life
54294268,2012/09/11 22:57:39,daily life
54294268,2012/09/11 23:03:50,daily life
54294268,2012/09/15 14:31:45,daily life
54294268,2012/09/15 14:35:36,daily life
54294268,2012/09/15 14:40:26,daily life
54294268,2012/09/15 14:45:38,daily life
54294268,2012/09/15 14:50:58,daily life
54294268,2012/09/15 14:56:56,daily life
54294268,2012/09/15 15:09:11,daily life
54294268,2012/09/15 15:14:19,daily life
54294268,2012/09/15 15:23:38,daily life
54294268,2012/09/15 15:29:10,daily life
54294268,2012/09/15 15:36:40,daily life
54294268,2012/09/15 15:38:52,daily life
54294268,2012/09/17 06:11:33,daily life
54294268,2012/09/17 06:12:50,daily life
54294268,2012/09/17 06:52:36,daily life
54294268,2012/09/19 06:03:02,daily life
54294268,2012/09/19 06:05:55,daily life
54294268,2012/09/19 06:12:42,daily life
54294268,2012/09/19 06:18:43,daily life
54294268,2012/09/19 06:25:07,daily life
54294268,2012/09/19 06:29:41,daily life
54294268,2012/09/19 06:35:24,daily life
54294268,2012/09/19 06:38:13,daily life
54294268,2012/09/19 06:48:11,daily life
54294268,2012/09/19 06:53:58,daily life
54294268,2012/09/19 06:56:44,daily life
54294268,2012/09/19 21:38:54,daily life
54294268,2012/09/19 21:42:35,daily life
54294268,2012/09/19 21:48:29,daily life
54294268,2012/09/19 21:54:11,daily life
54294268,2012/09/19 22:03:31,daily life
54294268,2012/09/19 22:04:29,daily life
54294268,2012/09/19 22:11:12,daily life
54294268,2012/09/19 22:14:58,daily life
54294268,2012/09/19 22:20:57,daily life
54294268,2012/09/19 22:31:43,daily life
54294268,2012/09/19 22:41:02,daily life
54294268,2012/09/19 22:45:26,daily life
54294268,2012/09/19 22:55:22,daily life
54294268,2012/09/19 23:03:23,daily life
54294268,2012/09/19 23:07:21,daily life
54294268,2012/09/19 23:12:18,daily life
54294268,2012/09/19 23:17:20,daily life
54294268,2012/09/19 23:21:26,daily life
54294268,2012/09/19 23:25:13,daily life
54294268,2012/09/19 23:29:47,daily life
54294268,2012/09/19 23:37:29,daily life
54294268,2012/09/19 23:40:22,daily life
54294268,2012/09/19 23:42:56,daily life
54294268,2012/09/19 23:45:08,daily life
54294268,2012/09/19 23:57:23,daily life
54294268,2012/09/20 00:02:53,daily life
54294268,2012/09/20 00:08:08,daily life
54294268,2012/09/20 00:13:06,daily life
54294268,2012/09/20 00:17:16,daily life
54294268,2012/09/20 00:20:14,daily life
54294268,2012/09/20 00:26:02,daily life
54294268,2012/09/20 00:28:22,daily life
54294268,2012/09/20 00:36:37,daily life
54294268,2012/09/20 00:40:41,daily life
54294268,2012/09/20 00:46:20,daily life
54294268,2012/09/20 00:52:24,daily life
54294268,2012/09/20 00:56:35,daily life
54294268,2012/09/20 01:00:43,daily life
54294268,2012/09/20 01:05:05,daily life
54294268,2012/09/20 01:10:14,daily life
54294268,2012/09/20 01:16:22,daily life
54294268,2012/09/20 01:19:52,daily life
54294268,2012/09/20 01:26:12,daily life
54294268,2012/09/20 01:32:10,daily life
54294268,2012/09/20 01:36:19,daily life
54294268,2012/09/20 01:48:03,daily life
54294268,2012/09/20 01:58:44,daily life
54294268,2012/09/20 02:12:00,daily life
54294268,2012/09/20 02:21:20,daily life
54294268,2012/09/20 02:27:00,daily life
54294268,2012/09/20 02:29:57,daily life
54294268,2012/09/20 02:34:57,daily life
54294268,2012/09/20 02:39:52,daily life
54294268,2012/09/20 02:45:12,daily life
54294268,2012/09/20 02:51:25,daily life
54294268,2012/09/20 02:57:20,daily life
54294268,2012/09/20 03:04:11,daily life
54294268,2012/09/20 03:10:19,daily life
54294268,2012/09/20 03:21:01,daily life
54294268,2012/09/20 03:29:24,daily life
54294268,2012/09/20 03:39:06,daily life
54294268,2012/09/20 03:50:11,daily life
54294268,2012/09/20 04:02:58,daily life
54294268,2012/09/20 04:12:18,daily life
54294268,2012/09/20 04:21:39,movie
54294268,2012/09/20 04:27:21,daily life
54294268,2012/09/20 04:30:45,daily life
54294268,2012/09/20 04:35:42,daily life
54294268,2012/09/20 04:40:59,daily life
54294268,2012/09/20 04:47:39,daily life
54294268,2012/09/20 04:52:30,daily life
54294268,2012/09/20 05:02:19,daily life
54294268,2012/09/20 05:10:19,daily life
54294268,2012/09/20 05:15:09,daily life
54294268,2012/09/20 05:19:24,daily life
54294268,2012/09/20 05:25:20,daily life
54294268,2012/09/20 05:33:34,daily life
54294268,2012/09/20 05:42:55,daily life
54294268,2012/09/20 05:53:39,daily life
54294268,2012/09/20 06:02:18,daily life
54294268,2012/09/20 06:09:49,daily life
54294268,2012/09/20 06:20:35,daily life
54294268,2012/09/20 06:29:54,daily life
54294268,2012/09/20 06:34:59,daily life
54294268,2012/09/20 06:39:23,daily life
54294268,2012/09/20 06:46:01,daily life
54294268,2012/09/20 06:48:29,daily life
54294268,2012/09/20 06:51:05,daily life
54294268,2012/09/20 21:47:01,daily life
54294268,2012/09/20 21:48:43,daily life
54294268,2012/09/20 21:51:43,daily life
54294268,2012/09/20 22:04:05,daily life
54294268,2012/09/20 22:07:31,daily life
54294268,2012/09/20 22:09:34,daily life
54294268,2012/09/20 22:15:47,daily life
54294268,2012/09/20 22:25:49,daily life
54294268,2012/09/20 22:33:45,daily life
54294268,2012/09/20 22:45:04,daily life
54294268,2012/09/20 22:56:07,daily life
54294268,2012/09/20 23:06:53,daily life
54294268,2012/09/20 23:16:12,daily life
54294268,2012/09/20 23:19:19,daily life
54294268,2012/09/20 23:29:41,daily life
54294268,2012/09/20 23:37:32,daily life
54294268,2012/09/20 23:40:30,daily life
54294268,2012/09/20 23:43:23,daily life
54294268,2012/09/20 23:45:57,daily life
54294268,2012/09/20 23:51:22,daily life
54294268,2012/09/20 23:53:34,daily life
54294268,2012/09/21 00:05:00,daily life
54294268,2012/09/21 00:17:15,daily life
54294268,2012/09/21 00:26:47,daily life
54294268,2012/09/21 00:38:30,daily life
54294268,2012/09/21 00:47:59,daily life
54294268,2012/09/21 00:57:53,daily life
54294268,2012/09/21 01:07:18,daily life
54294268,2012/09/21 01:09:32,daily life
54294268,2012/09/21 01:17:19,daily life
54294268,2012/09/21 01:29:03,daily life
54294268,2012/09/21 01:38:52,daily life
54294268,2012/09/21 01:49:33,daily life
54294268,2012/09/21 02:02:48,daily life
54294268,2012/09/21 02:14:25,daily life
54294268,2012/09/21 02:23:15,daily life
54294268,2012/09/21 02:30:08,daily life
54294268,2012/09/21 02:40:51,daily life
54294268,2012/09/21 02:49:13,daily life
54294268,2012/09/21 03:09:57,daily life
54294268,2012/09/21 03:19:39,daily life
54294268,2012/09/21 03:29:13,daily life
54294268,2012/09/21 03:37:34,daily life
54294268,2012/09/21 03:48:39,daily life
54294268,2012/09/21 04:01:26,daily life
54294268,2012/09/21 04:10:17,daily life
54294268,2012/09/21 04:13:37,daily life
54294268,2012/09/21 04:16:32,daily life
54294268,2012/09/21 04:27:51,daily life
54294268,2012/09/21 04:37:40,daily life
54294268,2012/09/21 04:47:46,daily life
54294268,2012/09/21 04:58:14,daily life
54294268,2012/09/21 05:06:39,daily life
54294268,2012/09/21 05:19:01,daily life
54294268,2012/09/21 05:25:41,daily life
54294268,2012/09/21 05:33:11,daily life
54294268,2012/09/21 05:43:33,daily life
54294268,2012/09/21 05:52:54,daily life
54294268,2012/09/21 06:03:00,daily life
54294268,2012/09/21 06:13:46,daily life
54294268,2012/09/21 06:24:31,daily life
54294268,2012/09/21 06:33:52,daily life
54294268,2012/09/21 06:43:59,daily life
54294268,2012/09/21 06:45:10,daily life
54294268,2012/09/21 06:55:17,daily life
54294268,2012/09/22 08:01:27,daily life
54294268,2012/09/22 08:04:03,daily life
54294268,2012/09/22 08:08:42,daily life
54294268,2012/09/22 08:12:15,daily life
54294268,2012/09/22 08:18:08,daily life
54294268,2012/09/22 08:22:43,daily life
54294268,2012/09/22 08:30:52,daily life
54294268,2012/09/22 08:31:56,daily life
54294268,2012/09/22 08:40:05,daily life
54294268,2012/09/22 08:46:14,daily life
54294268,2012/09/22 08:54:35,daily life
54294268,2012/09/22 09:02:44,daily life
54294268,2012/09/22 09:08:14,daily life
54294268,2012/09/22 09:15:05,daily life
54294268,2012/09/22 09:26:26,daily life
54294268,2012/09/22 09:38:48,daily life
54294268,2012/09/22 09:40:21,daily life
54294268,2012/09/22 09:47:13,daily life
54294268,2012/09/22 09:58:34,daily life
54294268,2012/09/22 10:10:55,daily life
54294268,2012/09/22 10:14:36,daily life
54294268,2012/09/22 10:20:18,daily life
54294268,2012/09/23 07:58:36,daily life
54294268,2012/09/23 08:00:57,daily life
54294268,2012/09/23 08:06:04,daily life
54294268,2012/09/23 08:09:20,daily life
54294268,2012/09/23 08:12:54,daily life
54294268,2012/09/23 08:14:25,daily life
54294268,2012/09/23 08:15:25,daily life
54294268,2012/09/23 08:18:07,daily life
54294268,2012/09/23 08:25:55,daily life
54294268,2012/09/23 08:37:18,daily life
54294268,2012/09/23 08:45:56,daily life
54294268,2012/09/23 08:50:52,daily life
54294268,2012/09/23 09:00:15,daily life
54294268,2012/09/23 09:08:52,daily life
54294268,2012/09/23 09:11:56,others
54294268,2012/09/23 09:22:43,daily life
54294268,2012/09/23 09:31:23,daily life
54294268,2012/09/23 09:36:11,daily life
54294268,2012/09/23 09:39:12,daily life
54294268,2012/09/23 09:48:32,daily life
54294268,2012/09/23 09:54:46,daily life
54294268,2012/09/23 10:00:49,daily life
54294268,2012/09/23 10:09:13,daily life
54294268,2012/09/23 10:17:58,daily life
54294268,2012/09/23 10:27:20,daily life
54294268,2012/09/23 10:36:02,daily life
54294268,2012/09/23 10:45:30,daily life
54294268,2012/09/23 10:54:15,daily life
54294268,2012/09/23 10:57:35,daily life
54294268,2012/09/23 11:01:16,daily life
54294268,2012/09/23 11:04:56,daily life
54294268,2012/09/23 11:11:09,daily life
54294268,2012/09/23 11:20:24,daily life
54294268,2012/09/23 11:24:04,daily life
54294268,2012/09/23 11:33:22,daily life
54294268,2012/09/23 11:42:43,daily life
54294268,2012/09/23 11:52:01,daily life
54294268,2012/09/23 12:01:31,daily life
54294268,2012/09/23 12:10:11,daily life
54294268,2012/09/23 12:18:47,daily life
54294268,2012/09/23 12:28:20,daily life
54294268,2012/09/23 12:36:58,daily life
54294268,2012/09/23 12:44:15,daily life
54294268,2012/09/23 12:48:20,daily life
54294268,2012/09/23 12:57:39,daily life
54294268,2012/09/23 13:06:03,daily life
54294268,2012/09/23 13:15:22,daily life
54294268,2012/09/23 13:23:40,daily life
54294268,2012/09/23 13:33:29,daily life
54294268,2012/09/23 13:43:02,daily life
54294268,2012/09/23 13:51:38,daily life
54294268,2012/09/23 14:00:59,daily life
54294268,2012/09/23 14:09:04,daily life
54294268,2012/09/23 14:17:42,daily life
54294268,2012/09/23 14:26:20,daily life
54294268,2012/09/23 14:35:03,daily life
54294268,2012/09/23 14:44:29,daily life
54294268,2012/09/23 14:53:57,daily life
54294268,2012/09/23 15:04:23,daily life
54294268,2012/09/23 15:12:32,daily life
54294268,2012/09/23 15:21:11,daily life
54294268,2012/09/23 15:30:37,daily life
54294268,2012/09/23 15:39:18,daily life
54294268,2012/09/23 15:47:27,daily life
54294268,2012/09/23 15:56:54,daily life
54294268,2012/09/23 16:05:34,daily life
54294268,2012/09/23 16:14:14,daily life
54294268,2012/09/23 16:23:42,daily life
54294268,2012/09/23 16:33:10,daily life
54294268,2012/09/23 16:41:51,daily life
54294268,2012/09/23 16:51:16,daily life
54294268,2012/09/23 17:00:43,daily life
54294268,2012/09/23 17:09:23,daily life
54294268,2012/09/23 17:18:03,daily life
54294268,2012/09/23 17:26:42,daily life
54294268,2012/09/23 17:35:24,daily life
54294268,2012/09/23 17:44:50,daily life
54294268,2012/09/23 17:54:16,daily life
54294268,2012/09/23 18:03:20,daily life
54294268,2012/09/23 18:11:52,daily life
54294268,2012/09/23 18:20:19,daily life
54294268,2012/09/23 18:29:27,daily life
54294268,2012/09/23 18:38:08,daily life
54294268,2012/09/23 18:46:52,daily life
54294268,2012/09/23 18:56:16,daily life
54294268,2012/09/23 19:04:57,daily life
54294268,2012/09/23 19:12:52,daily life
54294268,2012/09/23 19:22:18,daily life
54294268,2012/09/23 19:30:59,daily life
54294268,2012/09/23 19:40:25,others
54294268,2012/09/23 19:49:48,daily life
54294268,2012/09/23 19:58:30,daily life
54294268,2012/09/23 20:06:34,daily life
54294268,2012/09/23 20:15:15,daily life
54294268,2012/09/23 20:24:37,daily life
54294268,2012/09/23 20:33:20,daily life
54294268,2012/09/23 20:42:00,daily life
54294268,2012/09/23 20:51:27,daily life
54294268,2012/09/23 21:00:08,daily life
54294268,2012/09/23 21:08:49,daily life
54294268,2012/09/23 21:14:54,daily life
54294268,2012/09/23 21:18:45,daily life
54294268,2012/09/23 21:23:35,daily life
54294268,2012/09/23 21:28:47,daily life
54294268,2012/09/23 21:34:06,daily life
54294268,2012/09/23 21:40:04,daily life
54294268,2012/09/23 21:52:19,daily life
54294268,2012/09/23 21:57:28,daily life
54294268,2012/09/23 22:06:47,daily life
54294268,2012/09/23 22:12:19,daily life
54294268,2012/09/23 22:19:49,daily life
54294268,2012/09/23 22:22:01,daily life
54294268,2012/09/23 22:31:22,daily life
54294268,2012/09/23 22:40:39,daily life
54294268,2012/09/23 22:44:17,daily life
54294268,2012/09/23 22:47:37,daily life
54294268,2012/09/23 22:58:56,daily life
54294268,2012/09/23 23:09:04,daily life
54294268,2012/09/23 23:20:39,daily life
54294268,2012/09/23 23:31:51,daily life
54294268,2012/09/23 23:42:05,daily life
54294268,2012/09/23 23:51:31,daily life
54294268,2012/09/23 23:55:56,daily life
54294268,2012/09/24 00:06:06,daily life
54294268,2012/09/24 00:16:19,daily life
54294268,2012/09/24 00:20:41,daily life
54294268,2012/09/24 00:29:09,daily life
54294268,2012/09/24 00:39:21,daily life
54294268,2012/09/24 00:44:15,daily life
54294268,2012/09/24 01:03:53,daily life
54294268,2012/09/24 01:23:31,daily life
54294268,2012/09/24 01:27:52,daily life
54294268,2012/09/24 01:30:39,daily life
54294268,2012/09/24 01:40:50,daily life
54294268,2012/09/24 01:48:13,daily life
54294268,2012/09/24 01:55:41,daily life
54294268,2012/09/24 02:05:51,daily life
54294268,2012/09/24 02:15:41,daily life
54294268,2012/09/24 02:25:35,daily life
54294268,2012/09/24 02:32:34,daily life
54294268,2012/09/24 02:46:01,daily life
54294268,2012/09/24 02:55:50,daily life
54294268,2012/09/24 03:05:10,daily life
54294268,2012/09/24 03:10:10,daily life
54294268,2012/09/24 03:16:35,daily life
54294268,2012/09/24 03:27:48,daily life
54294268,2012/09/24 03:37:08,daily life
54294268,2012/09/24 03:46:28,daily life
54294268,2012/09/24 03:55:48,daily life
54294268,2012/09/24 04:15:24,daily life
54294268,2012/09/24 04:24:44,daily life
54294268,2012/09/24 04:27:06,daily life
54294268,2012/09/24 04:30:33,daily life
54294268,2012/09/24 04:39:54,daily life
54294268,2012/09/24 04:59:32,daily life
54294268,2012/09/24 05:09:24,daily life
