id,time,event,option1
51880407,2012/03/26 20:19:33,entertainment
51880407,2012/03/26 20:23:51,entertainment
51880407,2012/03/26 20:31:03,entertainment
51880407,2012/03/26 20:37:35,entertainment
51880407,2012/03/26 21:15:35,entertainment
51880407,2012/03/26 21:16:17,entertainment
51880407,2012/03/26 21:17:00,entertainment
51880407,2012/03/27 09:52:19,news
51880407,2012/03/27 09:57:23,news
51880407,2012/03/27 09:59:29,news
51880407,2012/03/27 10:01:11,news
51880407,2012/03/27 10:02:36,news
51880407,2012/03/27 10:04:35,news
51880407,2012/03/27 10:06:08,news
51880407,2012/03/27 10:09:45,news
51880407,2012/03/27 10:44:56,others
51880407,2012/03/27 12:11:28,sports
51880407,2012/03/28 15:09:42,sports
51880407,2012/03/28 15:13:14,daily life
51880407,2012/03/28 15:15:12,sports
51880407,2012/03/28 15:16:45,sports
51880407,2012/03/28 15:17:52,sports
51880407,2012/03/28 15:18:46,sports
51880407,2012/03/28 15:21:57,sports
51880407,2012/03/28 15:23:08,science
51880407,2012/03/28 15:25:00,sports
51880407,2012/03/28 22:01:49,news
51880407,2012/03/28 22:04:51,news
51880407,2012/03/28 22:06:20,news
51880407,2012/03/28 22:07:59,news
51880407,2012/03/28 22:09:13,news
51880407,2012/03/28 22:12:26,news
51880407,2012/03/28 22:14:50,news
51880407,2012/03/28 22:19:17,news
51880407,2012/03/28 22:22:03,news
51880407,2012/03/28 22:24:31,news
51880407,2012/03/28 22:26:42,entertainment
51880407,2012/03/28 22:28:33,news
51880407,2012/03/28 22:30:19,news
51880407,2012/03/28 22:31:36,news
51880407,2012/03/28 22:33:21,news
51880407,2012/03/28 22:34:57,news
51880407,2012/03/28 22:36:21,entertainment
51880407,2012/03/28 22:38:23,news
51880407,2012/03/28 22:40:11,movie
51880407,2012/03/28 22:43:26,news
51880407,2012/03/28 22:45:10,news
51880407,2012/03/28 22:47:22,news
51880407,2012/03/28 22:49:05,news
51880407,2012/03/28 22:50:14,news
51880407,2012/03/28 22:51:02,news
51880407,2012/03/28 22:52:07,entertainment
51880407,2012/03/28 22:53:05,news
51880407,2012/03/28 22:55:45,news
51880407,2012/03/28 22:55:46,news
51880407,2012/03/28 22:55:54,news
51880407,2012/03/29 17:15:42,others
51880407,2012/03/30 13:32:07,others
51880407,2012/03/30 14:38:45,sports
51880407,2012/03/30 14:41:10,sports
51880407,2012/03/30 23:07:28,entertainment
51880407,2012/03/30 23:10:17,news
51880407,2012/03/30 23:11:16,news
51880407,2012/03/30 23:12:25,news
51880407,2012/03/30 23:13:29,news
51880407,2012/03/30 23:18:32,news
51880407,2012/03/30 23:20:02,news
51880407,2012/03/30 23:21:30,news
51880407,2012/03/30 23:23:02,entertainment
51880407,2012/03/30 23:25:27,entertainment
51880407,2012/03/30 23:28:17,entertainment
51880407,2012/04/01 12:48:22,others
51880407,2012/04/02 12:07:52,sports
51880407,2012/04/02 12:18:43,entertainment
51880407,2012/04/02 12:41:41,entertainment
51880407,2012/04/03 13:46:05,drama
51880407,2012/04/03 14:29:43,drama
51880407,2012/04/03 15:13:23,drama
51880407,2012/04/03 15:57:02,drama
51880407,2012/04/03 16:40:41,drama
51880407,2012/04/03 17:24:21,drama
51880407,2012/04/03 18:07:32,news
51880407,2012/04/03 18:09:43,news
51880407,2012/04/03 18:11:15,news
51880407,2012/04/03 18:12:58,news
51880407,2012/04/03 18:14:24,news
51880407,2012/04/03 18:16:06,news
51880407,2012/04/03 18:17:52,news
51880407,2012/04/03 18:19:10,news
51880407,2012/04/03 18:20:32,news
51880407,2012/04/03 18:21:48,economy
51880407,2012/04/03 18:23:09,news
51880407,2012/04/03 18:25:52,sports
51880407,2012/04/03 18:37:00,news
51880407,2012/04/03 18:42:57,news
51880407,2012/04/03 18:47:21,economy
51880407,2012/04/03 18:50:30,news
51880407,2012/04/04 10:57:05,others
51880407,2012/04/04 11:12:48,news
51880407,2012/04/04 11:16:15,movie
51880407,2012/04/04 11:17:37,entertainment
51880407,2012/04/04 11:38:56,entertainment
51880407,2012/04/04 11:41:42,news
51880407,2012/04/04 11:43:38,entertainment
51880407,2012/04/04 11:47:46,entertainment
51880407,2012/04/04 11:49:57,entertainment
51880407,2012/04/04 11:51:52,entertainment
51880407,2012/04/04 11:54:15,entertainment
51880407,2012/04/04 11:55:03,entertainment
51880407,2012/04/04 11:56:10,entertainment
51880407,2012/04/04 11:57:25,entertainment
51880407,2012/04/04 12:01:29,entertainment
51880407,2012/04/04 12:09:08,entertainment
51880407,2012/04/04 12:12:13,entertainment
51880407,2012/04/04 16:58:45,entertainment
51880407,2012/04/04 17:25:56,news
51880407,2012/04/04 17:29:24,entertainment
51880407,2012/04/04 17:32:00,entertainment
51880407,2012/04/04 17:34:37,entertainment
51880407,2012/04/04 17:37:12,entertainment
51880407,2012/04/04 17:39:41,entertainment
51880407,2012/04/04 17:53:31,entertainment
51880407,2012/04/04 18:02:04,entertainment
51880407,2012/04/04 18:09:33,entertainment
51880407,2012/04/04 18:23:53,entertainment
51880407,2012/04/05 12:53:21,others
51880407,2012/04/05 18:35:37,news
51880407,2012/04/05 18:37:21,news
51880407,2012/04/05 18:41:48,news
51880407,2012/04/05 18:43:30,entertainment
51880407,2012/04/05 18:45:55,news
51880407,2012/04/05 18:46:54,entertainment
51880407,2012/04/05 18:47:55,news
51880407,2012/04/05 18:49:31,law
51880407,2012/04/05 18:51:03,news
51880407,2012/04/05 18:56:09,law
51880407,2012/04/05 18:57:42,law
51880407,2012/04/05 18:59:46,news
51880407,2012/04/05 19:02:01,news
51880407,2012/04/05 19:03:03,news
51880407,2012/04/05 19:04:38,law
51880407,2012/04/05 19:08:17,entertainment
51880407,2012/04/05 19:09:07,news
51880407,2012/04/05 19:11:07,news
51880407,2012/04/05 19:13:27,news
51880407,2012/04/05 19:15:10,law
51880407,2012/04/05 19:20:43,law
51880407,2012/04/05 19:23:55,law
51880407,2012/04/05 19:28:29,news
51880407,2012/04/05 19:33:16,news
51880407,2012/04/05 19:34:59,news
51880407,2012/04/05 19:36:31,law
51880407,2012/04/05 19:38:28,law
51880407,2012/04/05 19:40:54,news
51880407,2012/04/05 19:43:24,law
51880407,2012/04/05 19:45:12,law
51880407,2012/04/05 19:47:17,news
51880407,2012/04/05 19:50:07,news
51880407,2012/04/05 19:52:25,news
51880407,2012/04/05 19:54:08,news
51880407,2012/04/05 19:55:22,news
51880407,2012/04/05 19:56:48,news
51880407,2012/04/05 19:59:04,news
51880407,2012/04/05 20:00:41,news
51880407,2012/04/05 20:01:53,news
51880407,2012/04/05 20:03:42,news
51880407,2012/04/05 20:04:42,news
51880407,2012/04/05 20:06:53,news
51880407,2012/04/08 13:41:08,entertainment
51880407,2012/04/09 14:20:11,entertainment
51880407,2012/04/09 15:29:15,entertainment
51880407,2012/04/09 19:28:20,news
51880407,2012/04/09 19:30:21,news
51880407,2012/04/09 19:33:04,news
51880407,2012/04/09 22:58:24,sports
51880407,2012/04/10 22:52:34,sports
51880407,2012/04/10 22:55:33,sports
51880407,2012/04/10 22:57:08,sports
51880407,2012/04/10 23:00:01,sports
51880407,2012/04/10 23:01:51,sports
51880407,2012/04/10 23:05:19,sports
51880407,2012/04/10 23:09:09,sports
51880407,2012/04/10 23:11:39,sports
51880407,2012/04/11 22:27:09,others
51880407,2012/04/12 19:13:53,sports
51880407,2012/04/12 19:21:31,sports
51880407,2012/04/12 19:24:31,sports
51880407,2012/04/12 19:25:28,sports
51880407,2012/04/12 19:26:13,sports
51880407,2012/04/12 19:27:09,sports
51880407,2012/04/12 21:17:23,sports
51880407,2012/04/12 21:23:36,sports
51880407,2012/04/12 21:25:07,sports
51880407,2012/04/12 21:27:45,sports
51880407,2012/04/12 21:33:23,sports
51880407,2012/04/12 21:35:19,sports
51880407,2012/04/13 12:50:59,entertainment
51880407,2012/04/13 12:52:41,drama
51880407,2012/04/13 13:34:49,drama
51880407,2012/04/13 14:17:02,drama
51880407,2012/04/13 14:59:08,drama
51880407,2012/04/13 15:41:11,drama
51880407,2012/04/13 16:23:24,drama
51880407,2012/04/13 17:05:40,drama
51880407,2012/04/13 17:47:53,drama
51880407,2012/04/14 12:29:55,entertainment
51880407,2012/04/14 12:32:33,entertainment
51880407,2012/04/14 12:34:44,entertainment
51880407,2012/04/14 12:37:40,entertainment
51880407,2012/04/14 12:40:43,news
51880407,2012/04/14 12:41:27,news
51880407,2012/04/14 12:43:22,news
51880407,2012/04/14 12:45:10,news
51880407,2012/04/14 12:49:56,news
51880407,2012/04/14 12:55:20,sports
51880407,2012/04/14 12:57:16,sports
51880407,2012/04/14 13:00:45,movie
51880407,2012/04/14 13:03:01,sports
51880407,2012/04/14 13:06:26,sports
51880407,2012/04/14 13:09:05,sports
51880407,2012/04/14 13:11:38,sports
51880407,2012/04/14 13:14:41,sports
51880407,2012/04/16 17:46:12,entertainment
51880407,2012/04/17 11:42:54,others
51880407,2012/04/17 11:52:42,entertainment
51880407,2012/04/17 18:45:10,news
51880407,2012/04/18 16:58:00,entertainment
51880407,2012/04/18 16:58:46,entertainment
51880407,2012/04/18 17:06:38,entertainment
51880407,2012/04/18 17:07:31,entertainment
51880407,2012/04/18 17:13:07,entertainment
51880407,2012/04/18 17:15:54,entertainment
51880407,2012/04/18 17:17:18,entertainment
51880407,2012/04/18 17:18:45,entertainment
51880407,2012/04/18 17:20:52,entertainment
51880407,2012/04/18 17:22:09,entertainment
51880407,2012/04/18 17:24:27,entertainment
51880407,2012/04/18 17:25:55,entertainment
51880407,2012/04/18 17:26:59,entertainment
51880407,2012/04/18 17:28:22,entertainment
51880407,2012/04/18 17:30:40,news
51880407,2012/04/18 17:33:31,entertainment
51880407,2012/04/18 17:35:22,entertainment
51880407,2012/04/18 17:37:32,entertainment
51880407,2012/04/19 16:09:09,sports
51880407,2012/04/19 16:11:20,sports
51880407,2012/04/19 16:13:19,sports
51880407,2012/04/19 16:15:08,movie
51880407,2012/04/19 16:19:07,sports
51880407,2012/04/19 22:30:22,music
51880407,2012/04/19 22:41:57,drama
51880407,2012/04/19 22:43:39,sports
51880407,2012/04/19 22:45:13,sports
51880407,2012/04/19 22:46:58,sports
51880407,2012/04/19 22:49:38,sports
51880407,2012/04/19 22:51:39,sports
51880407,2012/04/19 22:53:25,sports
51880407,2012/04/19 22:56:08,sports
51880407,2012/04/19 22:57:25,sports
51880407,2012/04/19 22:58:16,sports
51880407,2012/04/19 22:59:22,sports
51880407,2012/04/19 23:00:23,sports
51880407,2012/04/19 23:01:40,sports
51880407,2012/04/19 23:03:34,sports
51880407,2012/04/19 23:06:55,sports
51880407,2012/04/19 23:07:46,sports
51880407,2012/04/19 23:09:59,sports
51880407,2012/04/23 15:17:54,sports
51880407,2012/04/23 15:24:57,sports
51880407,2012/04/23 15:28:08,sports
51880407,2012/04/23 15:30:46,movie
51880407,2012/04/23 15:33:53,sports
51880407,2012/04/23 17:52:27,entertainment
51880407,2012/04/23 17:53:11,entertainment
51880407,2012/04/23 17:56:26,kids
51880407,2012/04/23 18:02:03,sports
51880407,2012/04/23 18:05:07,sports
51880407,2012/04/23 18:08:38,sports
51880407,2012/04/23 18:11:18,sports
51880407,2012/04/23 18:13:28,sports
51880407,2012/04/23 18:15:14,sports
51880407,2012/04/23 18:18:13,sports
51880407,2012/04/23 18:20:09,sports
51880407,2012/04/23 18:22:29,sports
51880407,2012/04/23 18:25:16,sports
51880407,2012/04/23 18:28:06,sports
51880407,2012/04/23 18:28:58,sports
51880407,2012/04/23 18:30:52,sports
51880407,2012/04/23 18:31:35,sports
51880407,2012/04/23 18:33:51,sports
51880407,2012/04/23 18:37:01,sports
51880407,2012/04/23 18:38:07,sports
51880407,2012/04/27 14:45:55,sports
51880407,2012/04/27 14:47:40,sports
51880407,2012/04/27 14:51:15,sports
51880407,2012/04/27 14:52:52,sports
51880407,2012/04/27 14:54:56,sports
51880407,2012/04/27 14:56:45,sports
51880407,2012/04/27 15:01:03,entertainment
51880407,2012/04/27 15:04:02,movie
51880407,2012/04/27 15:06:29,others
51880407,2012/04/27 15:09:42,others
51880407,2012/04/27 15:12:17,entertainment
51880407,2012/04/28 11:45:06,sports
51880407,2012/04/28 11:48:11,sports
51880407,2012/04/28 11:48:53,sports
51880407,2012/04/28 11:49:54,sports
51880407,2012/04/28 11:50:43,sports
51880407,2012/04/28 11:51:27,sports
51880407,2012/04/28 11:52:34,sports
51880407,2012/04/28 11:53:24,sports
51880407,2012/04/28 11:54:55,sports
51880407,2012/04/28 11:56:24,sports
51880407,2012/04/28 11:57:42,sports
51880407,2012/04/28 12:00:14,movie
51880407,2012/04/28 12:01:33,sports
51880407,2012/04/30 23:29:09,sports
51880407,2012/04/30 23:32:39,sports
51880407,2012/04/30 23:33:48,sports
51880407,2012/04/30 23:35:17,sports
51880407,2012/05/02 13:51:55,sports
51880407,2012/05/03 18:31:08,sports
51880407,2012/05/03 18:34:29,sports
51880407,2012/05/03 19:06:14,sports
51880407,2012/05/03 19:07:44,sports
51880407,2012/05/03 19:09:22,sports
51880407,2012/05/03 19:10:18,sports
51880407,2012/05/03 19:12:33,sports
51880407,2012/05/03 19:16:13,sports
51880407,2012/05/03 19:18:39,sports
51880407,2012/05/06 11:47:44,entertainment
51880407,2012/05/06 11:56:27,entertainment
51880407,2012/05/06 12:22:59,sports
51880407,2012/05/06 12:26:17,sports
51880407,2012/05/06 12:28:19,sports
51880407,2012/05/06 12:29:45,sports
51880407,2012/05/06 12:31:21,sports
51880407,2012/05/06 12:32:32,sports
51880407,2012/05/06 12:34:26,sports
51880407,2012/05/06 12:38:10,sports
51880407,2012/05/06 12:39:45,sports
51880407,2012/05/06 12:41:27,sports
51880407,2012/05/07 18:47:27,entertainment
51880407,2012/05/11 18:32:22,sports
51880407,2012/05/11 18:35:48,sports
51880407,2012/05/13 17:06:13,sports
51880407,2012/05/13 17:08:39,sports
51880407,2012/05/13 17:10:59,entertainment
51880407,2012/05/13 17:16:01,entertainment
51880407,2012/05/13 17:16:48,entertainment
51880407,2012/05/13 17:18:51,others
51880407,2012/05/15 21:23:15,news
51880407,2012/05/20 14:10:55,drama
51880407,2012/05/20 16:22:31,movie
51880407,2012/05/20 16:23:54,daily life
51880407,2012/05/20 16:25:29,sports
51880407,2012/05/20 16:27:05,sports
51880407,2012/05/20 16:30:28,sports
51880407,2012/05/20 16:33:57,kids
51880407,2012/05/20 16:36:07,sports
51880407,2012/05/20 16:41:17,sports
51880407,2012/05/20 16:43:01,entertainment
51880407,2012/05/20 16:43:52,sports
51880407,2012/05/20 16:46:40,sports
51880407,2012/05/20 16:54:21,sports
51880407,2012/05/20 16:56:35,sports
51880407,2012/05/20 16:58:27,sports
51880407,2012/05/20 16:59:30,sports
51880407,2012/05/20 17:01:25,sports
51880407,2012/05/20 17:03:53,sports
51880407,2012/05/20 17:05:38,sports
51880407,2012/05/20 17:07:56,entertainment
51880407,2012/05/20 17:10:06,movie
51880407,2012/05/20 17:12:15,sports
51880407,2012/05/20 17:15:11,sports
51880407,2012/05/20 17:20:30,sports
51880407,2012/05/20 17:23:14,sports
51880407,2012/05/20 17:25:04,sports
51880407,2012/05/20 17:27:32,sports
51880407,2012/05/20 17:29:42,news
51880407,2012/05/20 17:31:44,news
51880407,2012/05/20 17:32:56,news
51880407,2012/05/20 17:34:35,news
51880407,2012/05/20 17:35:47,sports
51880407,2012/05/20 17:39:28,news
51880407,2012/05/20 17:41:09,news
51880407,2012/05/20 17:42:31,news
51880407,2012/05/20 21:17:45,movie
51880407,2012/05/20 21:20:01,movie
51880407,2012/05/20 22:59:52,others
51880407,2012/05/21 20:40:29,others
51880407,2012/05/21 21:19:17,entertainment
51880407,2012/05/21 21:20:31,entertainment
51880407,2012/05/21 21:23:43,entertainment
51880407,2012/05/21 21:45:34,sports
51880407,2012/05/21 21:47:29,daily life
51880407,2012/05/21 21:48:27,sports
51880407,2012/05/22 17:45:03,sports
51880407,2012/05/22 17:48:24,sports
51880407,2012/05/22 17:49:30,sports
51880407,2012/05/22 17:50:41,sports
51880407,2012/05/23 20:27:20,drama
51880407,2012/05/24 21:19:07,sports
51880407,2012/05/24 21:21:05,sports
51880407,2012/05/24 21:23:25,sports
51880407,2012/05/24 21:24:29,news
51880407,2012/05/24 21:25:56,sports
51880407,2012/05/24 21:27:51,sports
51880407,2012/05/24 21:29:49,sports
51880407,2012/05/24 21:32:12,music
51880407,2012/05/24 21:35:10,music
51880407,2012/05/24 21:37:43,drama
51880407,2012/05/24 21:43:38,entertainment
51880407,2012/05/24 21:46:59,daily life
51880407,2012/05/26 11:13:29,entertainment
51880407,2012/05/26 11:25:52,sports
51880407,2012/05/26 11:34:06,sports
51880407,2012/05/26 11:39:42,sports
51880407,2012/05/26 11:42:54,sports
51880407,2012/05/26 12:15:12,daily life
51880407,2012/05/26 12:20:44,daily life
51880407,2012/05/26 17:22:16,daily life
51880407,2012/05/26 17:27:57,entertainment
51880407,2012/05/26 17:28:48,entertainment
51880407,2012/05/26 17:29:40,entertainment
51880407,2012/05/26 17:31:44,movie
51880407,2012/05/26 17:32:54,news
51880407,2012/05/26 17:33:56,entertainment
51880407,2012/05/26 17:35:20,entertainment
51880407,2012/05/26 17:36:14,entertainment
51880407,2012/05/26 17:37:39,entertainment
51880407,2012/05/26 17:40:04,entertainment
51880407,2012/05/26 17:43:04,entertainment
51880407,2012/05/26 17:45:14,entertainment
51880407,2012/05/26 17:55:57,entertainment
51880407,2012/05/26 17:57:56,entertainment
51880407,2012/05/26 17:59:42,sports
51880407,2012/05/26 18:00:41,entertainment
51880407,2012/05/26 18:08:28,entertainment
51880407,2012/05/26 18:12:34,entertainment
51880407,2012/05/26 18:19:37,entertainment
51880407,2012/05/26 18:20:20,entertainment
51880407,2012/05/26 18:26:29,entertainment
51880407,2012/05/26 18:27:13,entertainment
51880407,2012/05/26 18:29:02,entertainment
51880407,2012/05/26 18:34:16,entertainment
51880407,2012/05/26 18:36:19,entertainment
51880407,2012/05/26 18:38:29,entertainment
51880407,2012/05/26 18:40:04,entertainment
51880407,2012/05/26 18:42:05,entertainment
51880407,2012/05/26 18:47:21,entertainment
51880407,2012/05/26 18:49:27,entertainment
51880407,2012/05/26 18:54:46,entertainment
51880407,2012/05/26 18:56:58,entertainment
51880407,2012/05/26 18:58:41,entertainment
51880407,2012/05/26 19:02:59,entertainment
51880407,2012/05/26 19:03:44,entertainment
51880407,2012/05/26 19:04:46,entertainment
51880407,2012/05/26 19:06:00,entertainment
51880407,2012/05/26 19:06:50,entertainment
51880407,2012/05/26 19:15:09,entertainment
51880407,2012/05/26 19:18:08,entertainment
51880407,2012/05/26 19:22:57,entertainment
51880407,2012/05/26 19:26:40,entertainment
51880407,2012/05/26 19:27:35,entertainment
51880407,2012/05/26 19:28:24,entertainment
51880407,2012/05/26 19:30:05,entertainment
51880407,2012/05/26 19:31:34,entertainment
51880407,2012/05/26 19:39:08,entertainment
51880407,2012/05/26 19:41:15,entertainment
51880407,2012/05/26 19:49:22,entertainment
51880407,2012/05/26 19:50:24,entertainment
51880407,2012/05/26 19:58:29,entertainment
51880407,2012/05/26 19:59:39,entertainment
51880407,2012/05/26 20:01:41,entertainment
51880407,2012/05/26 20:04:40,entertainment
51880407,2012/05/26 20:05:37,entertainment
51880407,2012/05/26 20:07:20,entertainment
51880407,2012/05/26 20:14:58,entertainment
51880407,2012/05/26 20:16:53,entertainment
51880407,2012/05/26 20:18:25,entertainment
51880407,2012/05/26 20:19:58,entertainment
51880407,2012/05/26 20:21:30,entertainment
51880407,2012/05/26 20:22:24,entertainment
51880407,2012/05/26 20:24:22,entertainment
51880407,2012/05/26 20:29:00,entertainment
51880407,2012/05/26 20:30:29,entertainment
51880407,2012/05/26 20:34:07,entertainment
51880407,2012/05/26 20:37:17,entertainment
51880407,2012/05/26 20:39:16,entertainment
51880407,2012/05/26 20:42:34,entertainment
51880407,2012/05/26 20:44:04,entertainment
51880407,2012/05/26 20:46:48,entertainment
51880407,2012/05/26 20:48:27,entertainment
51880407,2012/05/26 20:50:04,entertainment
51880407,2012/05/26 20:52:30,entertainment
51880407,2012/05/26 20:53:48,entertainment
51880407,2012/05/26 20:56:43,entertainment
51880407,2012/05/26 20:59:16,entertainment
51880407,2012/05/26 21:06:23,entertainment
51880407,2012/05/26 21:11:32,entertainment
51880407,2012/05/26 21:12:30,entertainment
51880407,2012/05/26 21:13:57,entertainment
51880407,2012/05/26 21:15:13,entertainment
51880407,2012/05/26 21:16:35,entertainment
51880407,2012/05/26 21:18:57,entertainment
51880407,2012/05/26 21:20:29,entertainment
51880407,2012/05/27 17:54:36,entertainment
51880407,2012/05/27 17:57:44,news
51880407,2012/05/27 17:59:52,entertainment
51880407,2012/05/27 18:02:32,news
51880407,2012/05/27 18:04:21,news
51880407,2012/05/27 23:07:27,entertainment
51880407,2012/05/27 23:08:58,entertainment
51880407,2012/05/27 23:25:12,entertainment
51880407,2012/05/27 23:27:51,entertainment
51880407,2012/05/27 23:38:02,entertainment
51880407,2012/05/27 23:41:46,entertainment
51880407,2012/05/27 23:42:46,entertainment
51880407,2012/05/27 23:44:10,entertainment
51880407,2012/05/27 23:46:34,entertainment
51880407,2012/05/27 23:49:47,entertainment
51880407,2012/05/27 23:52:08,entertainment
51880407,2012/05/27 23:54:14,entertainment
51880407,2012/05/27 23:55:05,entertainment
51880407,2012/05/27 23:56:08,entertainment
51880407,2012/05/27 23:57:00,entertainment
51880407,2012/05/27 23:58:10,entertainment
51880407,2012/05/28 00:00:17,entertainment
51880407,2012/05/28 00:02:44,entertainment
51880407,2012/05/28 00:04:09,entertainment
51880407,2012/05/28 00:09:20,entertainment
51880407,2012/05/28 00:10:18,entertainment
51880407,2012/05/28 00:11:44,entertainment
51880407,2012/05/28 00:13:00,entertainment
51880407,2012/05/28 00:14:23,entertainment
51880407,2012/05/28 00:16:45,entertainment
51880407,2012/05/28 00:18:18,entertainment
51880407,2012/05/28 00:25:23,entertainment
51880407,2012/05/28 00:27:02,entertainment
51880407,2012/05/28 00:28:23,entertainment
51880407,2012/05/28 00:29:22,entertainment
51880407,2012/05/28 00:30:11,entertainment
51880407,2012/05/28 00:32:38,entertainment
51880407,2012/05/28 00:33:51,entertainment
51880407,2012/05/28 00:38:33,entertainment
51880407,2012/05/28 00:39:21,entertainment
51880407,2012/05/28 00:46:17,entertainment
51880407,2012/05/28 00:48:13,entertainment
51880407,2012/05/28 00:49:21,entertainment
51880407,2012/05/28 00:51:35,entertainment
51880407,2012/05/28 00:52:55,entertainment
51880407,2012/05/28 00:56:09,entertainment
51880407,2012/05/28 00:57:26,entertainment
51880407,2012/05/28 01:01:07,entertainment
51880407,2012/05/28 01:02:17,entertainment
51880407,2012/05/28 01:03:25,entertainment
51880407,2012/05/28 01:04:51,entertainment
51880407,2012/05/28 01:09:02,entertainment
51880407,2012/05/28 01:15:12,entertainment
51880407,2012/05/28 01:16:14,entertainment
51880407,2012/05/28 01:23:19,entertainment
51880407,2012/05/28 01:30:44,entertainment
51880407,2012/05/28 01:33:09,entertainment
51880407,2012/05/28 01:35:26,entertainment
51880407,2012/05/28 01:37:43,entertainment
51880407,2012/05/28 01:41:00,entertainment
51880407,2012/05/28 01:42:05,entertainment
51880407,2012/05/28 01:44:40,entertainment
51880407,2012/05/28 01:46:06,entertainment
51880407,2012/05/28 01:47:32,entertainment
51880407,2012/05/28 01:49:15,entertainment
51880407,2012/05/28 01:55:46,entertainment
51880407,2012/05/28 01:56:54,entertainment
51880407,2012/05/28 02:01:31,entertainment
51880407,2012/05/28 02:06:36,entertainment
51880407,2012/05/28 02:11:46,entertainment
51880407,2012/05/28 02:13:48,entertainment
51880407,2012/05/28 02:17:17,entertainment
51880407,2012/05/28 02:19:07,entertainment
51880407,2012/05/28 02:21:10,entertainment
51880407,2012/05/28 02:22:59,entertainment
51880407,2012/05/28 02:26:08,entertainment
51880407,2012/05/28 02:27:46,entertainment
51880407,2012/05/28 02:28:48,entertainment
51880407,2012/05/28 02:30:35,entertainment
51880407,2012/05/28 02:31:45,news
51880407,2012/05/28 02:36:01,news
51880407,2012/05/28 02:38:53,entertainment
51880407,2012/05/28 02:40:06,news
51880407,2012/05/28 02:42:22,entertainment
51880407,2012/05/28 02:44:28,entertainment
51880407,2012/05/28 02:47:11,entertainment
51880407,2012/05/28 02:53:10,entertainment
51880407,2012/05/28 02:57:06,entertainment
51880407,2012/05/28 03:03:48,entertainment
51880407,2012/05/28 03:06:55,entertainment
51880407,2012/05/28 03:12:43,entertainment
51880407,2012/05/28 03:16:07,entertainment
51880407,2012/05/28 03:18:34,entertainment
51880407,2012/05/28 03:22:13,news
51880407,2012/05/28 03:25:08,entertainment
51880407,2012/05/28 03:33:59,entertainment
51880407,2012/05/28 03:41:01,entertainment
51880407,2012/05/28 03:45:58,entertainment
51880407,2012/05/28 03:50:20,entertainment
51880407,2012/05/28 03:55:50,entertainment
51880407,2012/05/28 03:59:30,entertainment
51880407,2012/05/28 04:00:54,entertainment
51880407,2012/05/28 04:05:30,entertainment
51880407,2012/05/28 04:07:17,entertainment
51880407,2012/05/28 04:09:13,entertainment
51880407,2012/05/28 04:13:51,entertainment
51880407,2012/05/28 04:18:00,entertainment
51880407,2012/05/28 04:19:50,entertainment
51880407,2012/05/28 04:21:30,entertainment
51880407,2012/05/28 04:23:03,entertainment
51880407,2012/05/28 04:23:52,entertainment
51880407,2012/05/28 04:27:57,entertainment
51880407,2012/05/28 04:32:39,entertainment
51880407,2012/05/28 04:33:37,entertainment
51880407,2012/05/28 04:34:22,entertainment
51880407,2012/05/28 04:35:38,entertainment
51880407,2012/05/28 04:40:06,entertainment
51880407,2012/05/28 04:41:50,entertainment
51880407,2012/05/28 04:42:50,entertainment
51880407,2012/05/28 04:46:04,entertainment
51880407,2012/05/28 04:48:21,entertainment
51880407,2012/05/28 04:50:57,entertainment
51880407,2012/05/28 04:51:42,entertainment
51880407,2012/05/28 04:52:26,entertainment
51880407,2012/05/28 04:53:45,entertainment
51880407,2012/05/28 04:56:04,entertainment
51880407,2012/05/28 05:07:48,entertainment
51880407,2012/05/28 05:12:47,entertainment
51880407,2012/05/28 05:13:32,entertainment
51880407,2012/05/28 05:16:19,entertainment
51880407,2012/05/28 05:18:13,entertainment
51880407,2012/05/28 05:26:51,entertainment
51880407,2012/05/28 05:34:05,entertainment
51880407,2012/05/28 05:41:12,entertainment
51880407,2012/05/28 05:42:19,entertainment
51880407,2012/05/28 05:44:04,entertainment
51880407,2012/05/28 05:45:54,entertainment
51880407,2012/05/28 05:47:34,entertainment
51880407,2012/05/28 05:51:27,daily life
51880407,2012/05/28 05:53:36,entertainment
51880407,2012/05/28 05:58:46,entertainment
51880407,2012/05/28 06:01:52,entertainment
51880407,2012/05/28 06:07:56,entertainment
51880407,2012/05/28 06:09:01,entertainment
51880407,2012/05/28 06:09:55,entertainment
51880407,2012/05/28 06:15:38,entertainment
51880407,2012/05/28 06:17:14,entertainment
51880407,2012/05/28 06:20:10,entertainment
51880407,2012/05/28 06:23:10,entertainment
51880407,2012/05/28 06:36:18,entertainment
51880407,2012/05/28 06:39:10,entertainment
51880407,2012/05/28 06:40:55,entertainment
51880407,2012/05/28 06:41:48,entertainment
51880407,2012/05/28 06:42:49,entertainment
51880407,2012/05/28 06:43:50,entertainment
51880407,2012/05/28 06:46:16,entertainment
51880407,2012/05/28 06:47:56,entertainment
51880407,2012/05/28 06:50:16,entertainment
51880407,2012/05/28 06:51:10,entertainment
51880407,2012/05/28 06:52:29,news
51880407,2012/05/28 06:55:29,entertainment
51880407,2012/05/28 06:56:24,entertainment
51880407,2012/05/28 06:57:38,entertainment
51880407,2012/05/28 06:59:17,entertainment
51880407,2012/05/28 07:03:14,entertainment
51880407,2012/05/28 07:05:07,entertainment
