id,time,event,option1
72208480,2012/05/19 07:10:09,drama
72208480,2012/05/19 07:50:01,drama
72208480,2012/05/19 08:31:31,drama
72208480,2012/05/19 09:11:17,drama
72208480,2012/05/19 09:50:15,drama
72208480,2012/05/19 10:29:15,drama
72208480,2012/05/19 11:11:16,drama
72208480,2012/05/19 11:49:30,drama
72208480,2012/05/19 13:10:02,drama
72208480,2012/05/19 13:46:15,drama
72208480,2012/05/19 14:26:21,drama
72208480,2012/05/19 15:06:44,drama
72208480,2012/05/20 08:17:25,drama
72208480,2012/05/20 08:57:05,drama
72208480,2012/05/20 09:33:34,drama
72208480,2012/05/20 10:15:24,drama
72208480,2012/05/20 11:00:13,drama
72208480,2012/05/20 11:41:37,drama
72208480,2012/05/20 12:24:22,drama
72208480,2012/05/21 16:05:50,drama
72208480,2012/05/21 16:18:56,drama
72208480,2012/05/21 16:46:01,drama
72208480,2012/05/21 17:28:16,drama
72208480,2012/05/21 18:10:34,drama
72208480,2012/05/21 18:54:47,drama
72208480,2012/05/21 20:15:34,drama
72208480,2012/05/21 20:57:14,drama
72208480,2012/05/22 08:17:05,drama
72208480,2012/05/22 08:50:56,drama
72208480,2012/05/22 09:30:36,drama
72208480,2012/05/22 10:14:38,drama
72208480,2012/05/22 10:59:48,drama
72208480,2012/05/22 11:42:32,drama
72208480,2012/05/22 12:26:40,drama
72208480,2012/05/22 13:10:31,drama
72208480,2012/05/22 13:55:44,drama
72208480,2012/05/22 14:41:39,drama
72208480,2012/05/23 08:16:59,drama
72208480,2012/05/23 08:51:36,drama
72208480,2012/05/23 09:26:35,drama
72208480,2012/05/23 10:02:52,drama
72208480,2012/05/23 10:39:03,drama
72208480,2012/05/23 11:14:09,drama
72208480,2012/05/23 11:51:36,drama
72208480,2012/05/23 12:37:41,drama
72208480,2012/05/23 13:26:04,drama
72208480,2012/05/23 14:10:34,drama
72208480,2012/05/23 14:11:48,drama
72208480,2012/05/23 15:20:09,drama
72208480,2012/05/23 16:14:33,drama
72208480,2012/05/23 16:59:06,drama
72208480,2012/05/23 17:41:16,drama
72208480,2012/05/23 19:05:09,drama
72208480,2012/05/23 19:48:55,drama
72208480,2012/05/23 20:32:39,drama
72208480,2012/05/23 21:16:31,drama
72208480,2012/05/24 08:01:50,drama
72208480,2012/05/24 08:47:56,drama
72208480,2012/05/24 09:34:27,drama
72208480,2012/05/24 10:19:58,drama
72208480,2012/05/24 18:20:04,drama
72208480,2012/05/24 19:01:08,drama
72208480,2012/05/24 19:46:42,drama
72208480,2012/05/24 20:29:50,drama
72208480,2012/05/25 07:55:25,drama
72208480,2012/05/25 09:26:34,drama
72208480,2012/05/25 10:11:20,drama
72208480,2012/05/25 10:54:04,drama
72208480,2012/05/25 11:39:37,drama
72208480,2012/05/25 12:22:49,drama
72208480,2012/05/25 13:05:59,drama
72208480,2012/05/25 13:34:40,drama
72208480,2012/05/25 14:17:51,drama
72208480,2012/05/25 14:30:43,drama
72208480,2012/05/26 08:13:31,drama
72208480,2012/05/26 08:49:18,drama
72208480,2012/05/26 09:57:29,drama
72208480,2012/05/26 10:24:56,drama
72208480,2012/05/26 18:36:58,drama
72208480,2012/05/26 19:00:47,drama
72208480,2012/05/26 19:28:33,drama
72208480,2012/05/26 19:59:06,drama
72208480,2012/05/26 20:37:31,drama
72208480,2012/05/27 15:57:33,drama
72208480,2012/05/27 17:20:27,drama
72208480,2012/05/27 18:01:58,drama
72208480,2012/05/27 19:25:23,drama
72208480,2012/05/27 20:08:48,drama
72208480,2012/05/27 21:37:58,drama
72208480,2012/05/27 22:21:21,drama
72208480,2012/05/27 23:03:37,drama
72208480,2012/05/27 23:46:34,drama
72208480,2012/05/28 00:29:01,drama
72208480,2012/05/28 08:56:49,drama
72208480,2012/05/28 11:08:14,movie
72208480,2012/05/28 11:16:53,entertainment
72208480,2012/05/28 12:00:53,entertainment
72208480,2012/05/28 12:42:23,entertainment
72208480,2012/05/29 11:51:04,entertainment
72208480,2012/05/29 13:16:02,entertainment
72208480,2012/05/29 14:57:05,entertainment
72208480,2012/05/29 15:39:08,entertainment
72208480,2012/05/29 16:21:10,entertainment
72208480,2012/05/29 17:06:21,entertainment
72208480,2012/05/29 18:30:08,entertainment
72208480,2012/05/29 19:17:29,entertainment
72208480,2012/05/29 19:39:46,entertainment
72208480,2012/05/29 20:02:09,entertainment
72208480,2012/05/29 20:44:13,entertainment
72208480,2012/05/29 21:26:11,entertainment
72208480,2012/05/30 16:41:48,entertainment
72208480,2012/05/30 17:23:48,entertainment
72208480,2012/05/30 18:50:56,entertainment
72208480,2012/05/30 19:32:55,entertainment
72208480,2012/05/30 20:14:52,entertainment
72208480,2012/05/30 20:56:14,entertainment
72208480,2012/05/31 07:11:20,entertainment
72208480,2012/05/31 07:52:46,entertainment
72208480,2012/05/31 08:52:55,entertainment
72208480,2012/05/31 09:35:08,entertainment
72208480,2012/05/31 10:16:41,entertainment
72208480,2012/05/31 11:19:59,entertainment
72208480,2012/05/31 12:01:34,entertainment
72208480,2012/05/31 12:42:55,entertainment
72208480,2012/05/31 13:30:02,entertainment
72208480,2012/05/31 14:12:05,entertainment
72208480,2012/05/31 14:54:06,entertainment
72208480,2012/05/31 16:38:11,entertainment
72208480,2012/05/31 17:09:20,drama
72208480,2012/05/31 17:11:15,movie
72208480,2012/05/31 17:39:43,movie
72208480,2012/05/31 18:30:20,movie
72208480,2012/05/31 18:43:41,movie
72208480,2012/06/01 09:12:38,entertainment
72208480,2012/06/01 09:32:46,entertainment
72208480,2012/06/01 10:14:47,entertainment
72208480,2012/06/01 10:56:45,entertainment
72208480,2012/06/01 12:23:03,drama
72208480,2012/06/01 13:07:25,drama
72208480,2012/06/01 13:49:29,drama
72208480,2012/06/01 14:31:20,drama
72208480,2012/06/01 15:12:59,drama
72208480,2012/06/01 15:54:44,drama
72208480,2012/06/01 16:36:20,drama
72208480,2012/06/01 17:18:06,drama
72208480,2012/06/01 17:59:41,drama
72208480,2012/06/01 18:41:14,drama
72208480,2012/06/01 20:04:43,drama
72208480,2012/06/01 20:46:25,drama
72208480,2012/06/01 21:28:18,drama
72208480,2012/06/02 07:20:44,drama
72208480,2012/06/02 08:02:57,drama
72208480,2012/06/02 10:09:48,drama
72208480,2012/06/02 14:23:27,drama
72208480,2012/06/02 15:05:26,drama
72208480,2012/06/03 08:05:31,entertainment
72208480,2012/06/03 08:07:48,drama
72208480,2012/06/03 08:12:45,drama
72208480,2012/06/03 08:54:51,drama
72208480,2012/06/03 09:36:45,drama
72208480,2012/06/03 10:18:41,drama
72208480,2012/06/03 11:00:35,drama
72208480,2012/06/03 11:42:10,drama
72208480,2012/06/03 12:23:52,drama
72208480,2012/06/03 13:05:35,drama
72208480,2012/06/03 13:47:28,drama
72208480,2012/06/03 15:46:16,sports
72208480,2012/06/03 15:50:45,sports
72208480,2012/06/03 15:52:55,sports
72208480,2012/06/03 16:10:12,entertainment
72208480,2012/06/03 17:02:11,movie
72208480,2012/06/03 19:06:38,movie
72208480,2012/06/03 20:49:58,entertainment
72208480,2012/06/03 21:16:39,entertainment
72208480,2012/06/06 16:37:34,sports
72208480,2012/06/06 17:32:09,movie
72208480,2012/06/06 17:45:08,movie
72208480,2012/06/08 16:22:17,drama
72208480,2012/06/08 16:48:15,drama
72208480,2012/06/08 17:01:32,news
72208480,2012/06/08 17:49:41,education
72208480,2012/06/08 18:48:58,others
72208480,2012/06/10 17:38:05,drama
72208480,2012/06/10 18:21:46,drama
72208480,2012/06/10 19:03:46,drama
72208480,2012/06/10 19:46:45,drama
72208480,2012/06/10 20:29:55,drama
72208480,2012/06/10 21:12:53,drama
72208480,2012/06/11 09:25:25,news
72208480,2012/06/11 09:28:34,news
72208480,2012/06/11 09:29:31,news
72208480,2012/06/11 09:31:30,news
72208480,2012/06/11 09:32:35,law
72208480,2012/06/11 09:33:42,news
72208480,2012/06/11 09:36:24,news
72208480,2012/06/11 09:41:20,news
72208480,2012/06/11 09:43:24,news
72208480,2012/06/11 09:45:16,news
72208480,2012/06/11 09:47:00,law
72208480,2012/06/11 09:49:06,law
72208480,2012/06/11 09:50:54,news
72208480,2012/06/11 09:51:41,sports
72208480,2012/06/11 09:54:31,news
72208480,2012/06/11 09:56:37,news
72208480,2012/06/11 09:57:44,news
72208480,2012/06/11 09:59:48,news
72208480,2012/06/11 10:01:14,news
72208480,2012/06/11 10:03:30,news
72208480,2012/06/11 10:05:21,sports
72208480,2012/06/11 10:08:10,news
72208480,2012/06/11 10:14:46,news
72208480,2012/06/11 10:16:17,law
72208480,2012/06/11 10:19:26,news
72208480,2012/06/11 10:30:05,sports
72208480,2012/06/11 10:33:34,movie
72208480,2012/06/11 10:38:39,news
72208480,2012/06/11 10:41:54,news
72208480,2012/06/11 10:44:27,news
72208480,2012/06/11 10:51:13,news
72208480,2012/06/11 10:52:22,news
72208480,2012/06/11 10:53:31,news
72208480,2012/06/11 10:56:19,news
72208480,2012/06/11 10:59:40,news
72208480,2012/06/11 11:02:04,news
72208480,2012/06/11 11:02:48,news
72208480,2012/06/11 11:03:30,news
72208480,2012/06/11 11:05:49,news
72208480,2012/06/11 11:08:32,news
72208480,2012/06/11 11:10:18,news
72208480,2012/06/11 11:12:14,news
72208480,2012/06/11 11:13:55,news
72208480,2012/06/11 11:18:02,news
72208480,2012/06/11 11:19:28,news
72208480,2012/06/11 11:20:29,news
72208480,2012/06/11 11:21:50,news
72208480,2012/06/11 11:22:52,economy
72208480,2012/06/11 11:25:10,news
72208480,2012/06/11 11:28:02,news
72208480,2012/06/11 11:28:59,news
72208480,2012/06/11 11:29:44,news
72208480,2012/06/11 11:33:17,news
72208480,2012/06/11 11:34:57,economy
72208480,2012/06/11 11:41:16,ads
72208480,2012/06/11 11:42:54,news
72208480,2012/06/11 11:43:44,news
72208480,2012/06/11 11:45:14,news
72208480,2012/06/11 11:46:32,news
72208480,2012/06/11 11:48:02,news
72208480,2012/06/11 11:48:57,news
72208480,2012/06/11 11:50:01,news
72208480,2012/06/11 11:50:54,economy
72208480,2012/06/11 11:55:16,news
72208480,2012/06/11 11:56:29,news
72208480,2012/06/11 11:57:21,news
72208480,2012/06/11 11:58:25,news
72208480,2012/06/11 11:59:20,news
72208480,2012/06/11 12:00:51,news
72208480,2012/06/11 12:04:24,news
72208480,2012/06/11 12:06:04,economy
72208480,2012/06/11 12:12:24,ads
72208480,2012/06/11 12:14:01,news
72208480,2012/06/11 12:14:51,news
72208480,2012/06/11 12:16:21,news
72208480,2012/06/11 12:17:40,news
72208480,2012/06/11 12:19:51,news
72208480,2012/06/11 12:20:46,news
72208480,2012/06/11 12:21:50,news
72208480,2012/06/11 12:23:01,news
72208480,2012/06/11 12:24:14,science
72208480,2012/06/11 12:25:46,news
72208480,2012/06/11 12:27:22,news
72208480,2012/06/11 12:28:30,news
72208480,2012/06/11 12:29:34,news
72208480,2012/06/11 12:31:20,news
72208480,2012/06/11 12:32:48,news
72208480,2012/06/11 12:34:57,news
72208480,2012/06/11 12:36:40,news
72208480,2012/06/11 12:38:51,news
72208480,2012/06/11 12:40:09,news
72208480,2012/06/11 12:41:53,news
72208480,2012/06/11 12:45:23,news
72208480,2012/06/11 12:54:37,news
72208480,2012/06/11 12:58:03,news
72208480,2012/06/11 12:58:56,news
72208480,2012/06/11 13:08:04,news
72208480,2012/06/11 13:09:04,news
72208480,2012/06/11 13:10:42,news
72208480,2012/06/11 13:12:51,news
72208480,2012/06/11 13:16:08,news
72208480,2012/06/11 13:18:57,news
72208480,2012/06/11 13:21:53,news
72208480,2012/06/11 13:23:09,news
72208480,2012/06/11 13:27:51,news
72208480,2012/06/11 16:18:27,drama
72208480,2012/06/11 17:01:15,drama
72208480,2012/06/11 17:42:56,drama
72208480,2012/06/11 18:24:36,drama
72208480,2012/06/11 19:07:28,drama
72208480,2012/06/11 19:49:27,drama
72208480,2012/06/11 20:31:42,drama
72208480,2012/06/11 21:13:41,drama
72208480,2012/06/12 07:28:04,drama
72208480,2012/06/12 08:09:42,drama
72208480,2012/06/12 08:51:37,drama
72208480,2012/06/12 09:33:32,drama
72208480,2012/06/12 10:15:02,drama
72208480,2012/06/12 10:57:12,drama
72208480,2012/06/12 11:38:36,drama
72208480,2012/06/12 12:24:51,drama
72208480,2012/06/12 12:26:33,drama
72208480,2012/06/12 12:29:06,drama
72208480,2012/06/12 12:34:14,movie
72208480,2012/06/13 09:07:21,drama
72208480,2012/06/13 09:52:03,drama
72208480,2012/06/13 10:18:08,news
72208480,2012/06/13 11:07:27,news
72208480,2012/06/13 11:08:15,news
72208480,2012/06/13 11:10:45,news
72208480,2012/06/13 11:16:00,news
72208480,2012/06/13 11:18:29,news
72208480,2012/06/13 11:20:18,news
72208480,2012/06/13 11:23:31,news
72208480,2012/06/13 11:26:23,news
72208480,2012/06/13 11:27:31,sports
72208480,2012/06/13 11:30:57,news
72208480,2012/06/13 11:34:03,news
72208480,2012/06/13 11:36:52,news
72208480,2012/06/13 11:37:49,news
72208480,2012/06/13 11:40:30,news
72208480,2012/06/13 11:42:59,news
72208480,2012/06/13 16:14:21,movie
72208480,2012/06/13 16:54:02,drama
72208480,2012/06/13 17:36:14,drama
72208480,2012/06/13 18:18:34,drama
72208480,2012/06/13 19:00:19,drama
72208480,2012/06/13 19:42:12,drama
72208480,2012/06/13 20:36:28,drama
72208480,2012/06/13 20:47:10,movie
72208480,2012/06/14 08:51:53,drama
72208480,2012/06/14 09:50:55,drama
72208480,2012/06/14 11:25:50,drama
72208480,2012/06/14 17:27:55,drama
72208480,2012/06/14 17:34:50,movie
72208480,2012/06/14 18:22:31,movie
72208480,2012/06/14 19:00:38,movie
72208480,2012/06/14 20:35:42,news
72208480,2012/06/14 20:48:03,others
72208480,2012/06/14 20:52:22,drama
72208480,2012/06/15 08:18:52,drama
72208480,2012/06/15 09:00:37,drama
72208480,2012/06/15 09:42:34,drama
72208480,2012/06/16 17:09:10,drama
72208480,2012/06/16 17:11:36,drama
72208480,2012/06/16 17:14:53,drama
72208480,2012/06/16 17:56:39,drama
72208480,2012/06/16 18:40:46,movie
72208480,2012/06/16 19:59:44,drama
72208480,2012/06/16 20:43:16,drama
72208480,2012/06/16 21:25:17,drama
72208480,2012/06/17 10:19:49,news
72208480,2012/06/17 10:35:03,news
72208480,2012/06/17 10:37:13,science
72208480,2012/06/17 10:41:14,sports
72208480,2012/06/17 10:43:28,sports
72208480,2012/06/17 10:46:50,news
72208480,2012/06/17 10:48:03,news
72208480,2012/06/17 10:49:42,news
72208480,2012/06/17 10:50:58,news
72208480,2012/06/17 10:52:30,news
72208480,2012/06/17 10:54:46,news
72208480,2012/06/17 10:57:29,news
72208480,2012/06/17 11:00:09,news
72208480,2012/06/17 11:02:03,news
72208480,2012/06/17 11:05:30,news
72208480,2012/06/17 11:07:59,movie
72208480,2012/06/17 11:10:16,news
72208480,2012/06/17 11:11:37,news
72208480,2012/06/17 11:12:24,news
72208480,2012/06/17 11:13:42,news
72208480,2012/06/17 11:14:49,news
72208480,2012/06/17 11:16:55,news
72208480,2012/06/17 11:20:42,news
72208480,2012/06/17 11:23:05,news
72208480,2012/06/17 11:26:24,news
72208480,2012/06/17 11:30:44,news
72208480,2012/06/17 11:31:52,news
72208480,2012/06/17 11:33:10,news
72208480,2012/06/17 11:34:38,news
72208480,2012/06/17 11:35:22,news
72208480,2012/06/17 11:36:40,news
72208480,2012/06/17 11:38:13,news
72208480,2012/06/17 11:40:49,news
72208480,2012/06/17 11:42:43,news
72208480,2012/06/17 11:44:08,news
72208480,2012/06/17 11:47:23,news
72208480,2012/06/17 11:48:11,sports
72208480,2012/06/17 11:50:10,news
72208480,2012/06/17 11:51:29,news
72208480,2012/06/17 11:53:08,news
72208480,2012/06/17 12:00:34,news
72208480,2012/06/17 12:02:09,news
72208480,2012/06/17 12:03:42,news
72208480,2012/06/17 12:05:29,news
72208480,2012/06/17 12:06:35,news
72208480,2012/06/17 12:07:47,news
72208480,2012/06/17 12:09:12,news
72208480,2012/06/17 12:10:29,sports
72208480,2012/06/17 12:11:36,news
72208480,2012/06/17 12:13:02,news
72208480,2012/06/17 12:14:09,news
72208480,2012/06/17 12:14:52,news
72208480,2012/06/17 12:16:29,economy
72208480,2012/06/17 12:22:05,news
72208480,2012/06/17 12:23:53,news
72208480,2012/06/17 12:26:00,news
72208480,2012/06/17 12:28:16,economy
72208480,2012/06/17 12:31:28,economy
72208480,2012/06/17 12:33:24,economy
72208480,2012/06/17 12:35:41,economy
72208480,2012/06/17 12:39:10,news
72208480,2012/06/17 12:40:27,news
72208480,2012/06/17 12:41:18,news
72208480,2012/06/17 12:42:46,news
72208480,2012/06/17 12:43:48,news
72208480,2012/06/17 12:45:59,news
72208480,2012/06/17 12:48:13,news
72208480,2012/06/18 07:41:21,drama
72208480,2012/06/18 08:23:30,drama
72208480,2012/06/18 09:05:33,drama
72208480,2012/06/18 09:47:39,drama
72208480,2012/06/18 10:29:35,drama
72208480,2012/06/18 11:11:42,drama
72208480,2012/06/18 11:54:47,drama
72208480,2012/06/18 11:59:12,drama
72208480,2012/06/18 12:42:28,drama
72208480,2012/06/18 13:24:37,drama
72208480,2012/06/19 08:37:24,drama
72208480,2012/06/19 09:19:43,drama
72208480,2012/06/19 10:01:59,drama
72208480,2012/06/20 16:32:54,drama
72208480,2012/06/20 17:14:51,drama
72208480,2012/06/20 17:57:02,drama
72208480,2012/06/20 18:39:01,drama
72208480,2012/06/20 19:20:56,drama
72208480,2012/06/20 20:02:44,drama
72208480,2012/06/20 20:45:56,drama
72208480,2012/06/20 20:57:33,drama
72208480,2012/06/21 08:39:47,drama
72208480,2012/06/21 09:21:42,drama
72208480,2012/06/21 10:58:35,news
72208480,2012/06/21 11:10:09,news
72208480,2012/06/21 11:23:44,news
72208480,2012/06/21 11:28:07,news
72208480,2012/06/21 11:41:42,news
72208480,2012/06/21 12:10:41,drama
72208480,2012/06/21 12:54:15,drama
72208480,2012/06/21 13:36:00,drama
72208480,2012/06/21 16:55:34,movie
72208480,2012/06/27 07:53:12,drama
72208480,2012/06/27 08:09:42,drama
72208480,2012/06/27 09:34:40,drama
72208480,2012/06/27 10:16:41,drama
72208480,2012/06/27 11:06:26,movie
72208480,2012/06/27 11:17:05,movie
72208480,2012/06/28 08:34:52,drama
72208480,2012/06/28 09:19:39,drama
72208480,2012/06/28 10:50:12,drama
72208480,2012/06/28 11:32:33,drama
72208480,2012/06/28 12:17:26,drama
72208480,2012/06/28 13:02:22,drama
72208480,2012/06/28 14:47:32,drama
72208480,2012/06/28 15:29:53,drama
72208480,2012/06/28 17:17:47,drama
72208480,2012/06/28 17:59:46,drama
72208480,2012/06/28 18:41:52,drama
72208480,2012/06/28 19:24:03,drama
72208480,2012/06/28 20:06:20,drama
72208480,2012/06/28 20:51:20,drama
72208480,2012/06/29 16:37:34,sports
72208480,2012/06/29 16:38:33,sports
72208480,2012/06/29 16:40:26,sports
72208480,2012/06/29 16:42:18,sports
72208480,2012/06/29 16:44:03,sports
72208480,2012/06/29 16:46:40,sports
72208480,2012/06/29 16:51:15,movie
72208480,2012/06/29 18:37:30,drama
72208480,2012/06/29 19:19:40,drama
72208480,2012/06/29 20:01:47,drama
72208480,2012/06/29 20:50:59,others
72208480,2012/06/30 09:49:12,drama
72208480,2012/06/30 11:50:37,movie
72208480,2012/06/30 13:11:29,others
72208480,2012/06/30 13:14:08,movie
72208480,2012/06/30 14:56:22,movie
72208480,2012/06/30 16:37:13,movie
72208480,2012/06/30 17:00:06,movie
72208480,2012/06/30 17:14:08,movie
72208480,2012/07/01 08:12:23,drama
72208480,2012/07/01 08:54:58,drama
72208480,2012/07/01 09:54:22,sports
72208480,2012/07/01 09:55:34,sports
72208480,2012/07/01 09:58:31,sports
72208480,2012/07/01 10:03:20,movie
72208480,2012/07/01 10:16:06,movie
72208480,2012/07/01 11:45:46,movie
72208480,2012/07/02 16:19:08,movie
72208480,2012/07/02 16:31:39,movie
72208480,2012/07/02 16:45:34,movie
72208480,2012/07/02 16:59:37,movie
72208480,2012/07/02 17:13:35,movie
72208480,2012/07/02 17:27:20,movie
72208480,2012/07/02 19:47:37,movie
72208480,2012/07/02 21:15:24,movie
72208480,2012/07/03 18:57:33,movie
72208480,2012/07/04 11:19:57,drama
72208480,2012/07/04 16:26:01,drama
72208480,2012/07/04 17:08:30,drama
72208480,2012/07/04 19:45:03,drama
72208480,2012/07/04 20:27:22,drama
72208480,2012/07/04 21:09:42,drama
72208480,2012/07/04 21:52:10,drama
72208480,2012/07/05 20:20:47,drama
72208480,2012/07/05 21:03:11,drama
72208480,2012/07/06 08:42:38,drama
72208480,2012/07/06 09:24:50,drama
72208480,2012/07/06 10:09:15,drama
72208480,2012/07/06 11:14:25,sports
72208480,2012/07/06 11:16:10,sports
72208480,2012/07/06 11:18:35,sports
72208480,2012/07/06 11:21:46,drama
72208480,2012/07/06 11:52:09,drama
72208480,2012/07/06 12:29:29,drama
72208480,2012/07/06 13:13:28,drama
72208480,2012/07/06 13:55:36,drama
72208480,2012/07/06 14:37:52,drama
72208480,2012/07/06 15:41:13,drama
72208480,2012/07/06 16:08:54,drama
72208480,2012/07/06 16:52:29,drama
72208480,2012/07/06 19:44:11,drama
72208480,2012/07/06 20:03:09,drama
72208480,2012/07/07 20:28:11,drama
72208480,2012/07/07 21:06:20,drama
72208480,2012/07/07 21:09:33,drama
72208480,2012/07/08 16:34:24,drama
72208480,2012/07/08 17:05:20,drama
72208480,2012/07/08 17:23:33,drama
72208480,2012/07/08 19:53:52,drama
72208480,2012/07/08 20:10:11,drama
72208480,2012/07/10 10:10:45,drama
72208480,2012/07/10 10:27:46,drama
72208480,2012/07/10 10:32:05,movie
72208480,2012/07/10 11:59:42,movie
72208480,2012/07/10 17:44:59,movie
72208480,2012/07/10 18:25:44,movie
72208480,2012/07/10 19:06:34,movie
72208480,2012/07/10 20:03:09,movie
72208480,2012/07/10 20:44:05,movie
72208480,2012/07/10 21:24:58,movie
72208480,2012/07/11 16:36:51,movie
72208480,2012/07/11 17:18:43,movie
72208480,2012/07/11 17:51:22,movie
72208480,2012/07/11 18:31:50,movie
72208480,2012/07/11 19:12:45,movie
72208480,2012/07/11 20:35:44,movie
72208480,2012/07/12 06:21:47,movie
72208480,2012/07/12 07:13:02,movie
72208480,2012/07/12 07:54:09,movie
72208480,2012/07/12 08:34:44,movie
72208480,2012/07/12 10:18:46,drama
72208480,2012/07/12 10:22:58,science
72208480,2012/07/12 10:38:02,drama
72208480,2012/07/12 11:21:56,drama
72208480,2012/07/12 12:42:33,drama
72208480,2012/07/12 13:24:44,drama
72208480,2012/07/12 14:07:00,drama
72208480,2012/07/12 14:48:53,drama
72208480,2012/07/13 08:25:59,drama
72208480,2012/07/13 08:52:10,drama
72208480,2012/07/13 09:34:06,drama
72208480,2012/07/14 18:44:31,drama
72208480,2012/07/14 19:29:11,drama
72208480,2012/07/14 20:14:06,drama
72208480,2012/07/14 20:59:00,drama
72208480,2012/07/15 11:41:39,drama
72208480,2012/07/15 12:26:29,drama
72208480,2012/07/15 13:23:38,drama
72208480,2012/07/15 14:07:44,drama
72208480,2012/07/15 17:45:14,sports
72208480,2012/07/15 17:50:01,drama
72208480,2012/07/16 08:23:18,drama
72208480,2012/07/16 08:45:53,drama
72208480,2012/07/16 09:28:27,drama
72208480,2012/07/16 10:10:15,drama
72208480,2012/07/16 10:52:03,drama
72208480,2012/07/16 11:33:38,drama
72208480,2012/07/16 12:15:29,drama
72208480,2012/07/16 15:55:51,drama
72208480,2012/07/16 16:37:19,drama
72208480,2012/07/16 17:19:27,drama
72208480,2012/07/16 18:01:14,drama
72208480,2012/07/16 18:43:00,drama
72208480,2012/07/16 19:39:09,drama
72208480,2012/07/16 19:43:03,drama
72208480,2012/07/16 19:45:33,drama
72208480,2012/07/16 20:01:53,drama
72208480,2012/07/16 20:43:41,drama
72208480,2012/07/16 21:25:24,drama
72208480,2012/07/17 08:05:06,drama
72208480,2012/07/17 08:40:10,drama
72208480,2012/07/17 09:22:01,drama
72208480,2012/07/17 09:56:01,drama
72208480,2012/07/17 10:06:23,drama
72208480,2012/07/17 10:48:04,drama
72208480,2012/07/17 11:29:50,drama
72208480,2012/07/17 11:52:29,drama
72208480,2012/07/17 12:37:33,drama
72208480,2012/07/17 13:15:05,movie
72208480,2012/07/17 19:49:37,movie
72208480,2012/07/17 21:12:26,movie
72208480,2012/07/18 07:26:30,movie
72208480,2012/07/18 07:39:41,movie
72208480,2012/07/18 19:04:49,others
72208480,2012/07/18 19:28:54,drama
72208480,2012/07/18 20:12:10,drama
72208480,2012/07/18 20:53:46,drama
72208480,2012/07/19 07:52:56,drama
72208480,2012/07/19 08:16:16,drama
72208480,2012/07/19 09:10:30,drama
72208480,2012/07/19 09:33:59,drama
72208480,2012/07/19 10:16:37,drama
72208480,2012/07/19 10:58:59,drama
72208480,2012/07/19 11:27:07,drama
72208480,2012/07/19 12:01:47,drama
72208480,2012/07/19 18:47:24,drama
72208480,2012/07/19 19:20:29,drama
72208480,2012/07/19 20:02:14,drama
72208480,2012/07/19 20:43:59,drama
72208480,2012/07/20 08:08:04,drama
72208480,2012/07/20 08:09:02,drama
72208480,2012/07/20 08:20:22,drama
72208480,2012/07/20 09:02:25,drama
72208480,2012/07/20 09:44:12,drama
72208480,2012/07/20 10:25:55,drama
72208480,2012/07/20 11:09:36,drama
72208480,2012/07/20 16:28:28,sports
72208480,2012/07/20 16:38:53,drama
72208480,2012/07/20 17:22:31,drama
72208480,2012/07/20 18:38:11,drama
72208480,2012/07/23 11:10:44,news
72208480,2012/07/23 11:13:38,news
72208480,2012/07/23 11:15:17,news
72208480,2012/07/23 11:16:24,news
72208480,2012/07/23 11:19:28,news
72208480,2012/07/23 11:22:05,news
72208480,2012/07/23 11:29:51,news
72208480,2012/07/23 11:31:39,news
72208480,2012/07/23 11:33:23,news
72208480,2012/07/23 11:34:10,news
72208480,2012/07/23 11:36:08,sports
72208480,2012/07/23 11:38:27,sports
72208480,2012/07/23 11:39:46,news
72208480,2012/07/23 11:42:57,news
72208480,2012/07/23 11:44:25,news
72208480,2012/07/23 11:45:50,news
72208480,2012/07/23 11:46:49,entertainment
72208480,2012/07/23 11:48:39,news
72208480,2012/07/23 11:50:21,news
72208480,2012/07/23 11:52:23,news
72208480,2012/07/24 06:45:25,drama
72208480,2012/07/24 07:30:11,drama
72208480,2012/07/24 08:33:25,drama
72208480,2012/07/24 09:15:46,drama
72208480,2012/07/24 09:59:57,drama
72208480,2012/07/24 10:44:54,drama
72208480,2012/07/24 11:27:16,drama
72208480,2012/07/24 12:09:21,drama
72208480,2012/07/24 12:51:28,drama
72208480,2012/07/24 13:33:40,drama
72208480,2012/07/24 14:18:26,drama
72208480,2012/07/24 15:00:33,drama
72208480,2012/07/25 08:07:38,drama
72208480,2012/07/25 08:38:23,drama
72208480,2012/07/25 09:20:37,drama
72208480,2012/07/26 19:11:46,drama
72208480,2012/07/26 19:36:27,drama
72208480,2012/07/26 20:18:17,drama
72208480,2012/07/27 10:40:00,others
72208480,2012/07/27 10:53:23,drama
72208480,2012/07/29 16:42:37,drama
72208480,2012/07/29 17:25:45,drama
72208480,2012/07/29 18:07:50,drama
72208480,2012/07/29 18:49:33,drama
72208480,2012/07/29 19:31:15,drama
72208480,2012/07/29 20:13:10,drama
72208480,2012/07/29 20:55:00,drama
72208480,2012/07/30 07:55:29,drama
72208480,2012/07/30 07:58:03,drama
72208480,2012/07/30 08:39:35,drama
72208480,2012/07/30 09:20:51,drama
72208480,2012/07/30 10:04:33,drama
72208480,2012/07/30 10:45:56,drama
72208480,2012/07/30 11:27:19,drama
72208480,2012/07/30 12:08:39,drama
72208480,2012/08/01 16:48:39,drama
72208480,2012/08/01 16:49:28,drama
