id,time,event,option1
51296233,2012/03/25 20:33:26,entertainment
51296233,2012/03/25 20:36:17,entertainment
51296233,2012/03/25 20:39:51,entertainment
51296233,2012/03/25 20:42:07,entertainment
51296233,2012/03/25 20:51:43,entertainment
51296233,2012/03/25 22:47:48,entertainment
51296233,2012/03/26 20:05:05,entertainment
51296233,2012/03/26 22:06:14,entertainment
51296233,2012/03/26 22:24:28,movie
51296233,2012/03/27 15:31:26,movie
51296233,2012/03/28 00:42:41,entertainment
51296233,2012/03/28 01:05:03,news
51296233,2012/03/28 23:02:03,entertainment
51296233,2012/03/30 00:18:22,entertainment
51296233,2012/03/30 22:42:16,entertainment
51296233,2012/03/30 22:43:37,entertainment
51296233,2012/04/01 09:28:45,movie
51296233,2012/04/01 10:17:58,movie
51296233,2012/04/01 10:39:29,movie
51296233,2012/04/01 11:02:12,movie
51296233,2012/04/01 13:13:24,others
51296233,2012/04/01 15:45:40,movie
51296233,2012/04/01 19:00:41,entertainment
51296233,2012/04/01 21:32:38,entertainment
51296233,2012/04/01 21:42:54,entertainment
51296233,2012/04/01 22:18:18,entertainment
51296233,2012/04/01 22:42:08,entertainment
51296233,2012/04/01 22:45:26,movie
51296233,2012/04/02 10:07:05,movie
51296233,2012/04/02 10:09:53,movie
51296233,2012/04/02 11:17:59,movie
51296233,2012/04/02 11:33:49,movie
51296233,2012/04/02 11:57:40,movie
51296233,2012/04/02 12:19:48,movie
51296233,2012/04/02 18:16:28,others
51296233,2012/04/02 20:59:48,news
51296233,2012/04/02 21:46:22,news
51296233,2012/04/02 22:28:23,news
51296233,2012/04/02 23:10:28,news
51296233,2012/04/02 23:52:49,news
51296233,2012/04/03 00:34:45,news
51296233,2012/04/03 01:17:04,news
51296233,2012/04/03 01:59:28,news
51296233,2012/04/03 08:53:48,news
51296233,2012/04/03 09:35:46,news
51296233,2012/04/03 10:18:00,news
51296233,2012/04/03 11:08:31,news
51296233,2012/04/03 15:22:46,news
51296233,2012/04/03 15:43:37,news
51296233,2012/04/03 15:57:54,news
51296233,2012/04/03 16:36:04,news
51296233,2012/04/03 17:18:15,news
51296233,2012/04/03 18:00:58,news
51296233,2012/04/03 18:44:14,news
51296233,2012/04/03 19:29:20,news
51296233,2012/04/03 20:10:52,news
51296233,2012/04/03 20:51:15,news
51296233,2012/04/03 21:33:28,news
51296233,2012/04/03 22:06:47,news
51296233,2012/04/03 22:17:30,news
51296233,2012/04/03 22:58:50,news
51296233,2012/04/03 23:41:16,news
51296233,2012/04/04 00:22:20,news
51296233,2012/04/04 01:04:35,news
51296233,2012/04/04 01:43:09,news
51296233,2012/04/04 02:23:24,news
51296233,2012/04/04 03:00:44,news
51296233,2012/04/04 03:38:49,news
51296233,2012/04/04 04:18:38,news
51296233,2012/04/04 09:36:42,news
51296233,2012/04/04 10:19:03,news
51296233,2012/04/04 11:01:20,news
51296233,2012/04/04 11:46:10,news
51296233,2012/04/04 12:29:31,news
51296233,2012/04/04 13:11:49,news
51296233,2012/04/04 13:13:30,news
51296233,2012/04/04 14:14:15,news
51296233,2012/04/04 14:37:06,news
51296233,2012/04/04 14:57:06,news
51296233,2012/04/04 14:59:49,news
51296233,2012/04/04 15:44:43,news
51296233,2012/04/04 16:34:33,entertainment
51296233,2012/04/04 16:36:25,entertainment
51296233,2012/04/04 17:07:27,news
51296233,2012/04/04 17:22:57,news
51296233,2012/04/04 17:44:22,news
51296233,2012/04/04 17:57:36,news
51296233,2012/04/04 19:04:08,news
51296233,2012/04/04 19:30:24,news
51296233,2012/04/04 19:32:51,news
51296233,2012/04/04 20:29:25,movie
51296233,2012/04/05 19:12:44,entertainment
51296233,2012/04/05 19:14:49,entertainment
51296233,2012/04/05 19:34:01,entertainment
51296233,2012/04/05 20:21:33,movie
51296233,2012/04/05 20:46:38,movie
51296233,2012/04/05 21:08:12,movie
51296233,2012/04/05 21:25:38,entertainment
51296233,2012/04/06 19:17:57,entertainment
51296233,2012/04/06 20:33:06,entertainment
51296233,2012/04/06 21:10:08,entertainment
51296233,2012/04/06 21:11:03,entertainment
51296233,2012/04/06 23:44:49,daily life
51296233,2012/04/06 23:50:47,daily life
51296233,2012/04/06 23:53:54,daily life
51296233,2012/04/06 23:55:48,daily life
51296233,2012/04/06 23:57:47,daily life
51296233,2012/04/07 00:01:25,daily life
51296233,2012/04/07 08:55:04,music
51296233,2012/04/07 08:59:57,music
51296233,2012/04/07 09:04:36,music
51296233,2012/04/07 09:09:32,music
51296233,2012/04/07 09:13:28,music
51296233,2012/04/07 09:18:09,music
51296233,2012/04/07 09:23:20,music
51296233,2012/04/07 09:28:53,music
51296233,2012/04/07 09:34:42,music
51296233,2012/04/07 09:40:14,music
51296233,2012/04/07 09:44:30,music
51296233,2012/04/07 09:48:14,music
51296233,2012/04/07 09:52:04,music
51296233,2012/04/07 09:56:42,music
51296233,2012/04/07 10:00:29,entertainment
51296233,2012/04/07 10:05:07,music
51296233,2012/04/07 10:09:26,entertainment
51296233,2012/04/07 10:14:32,music
51296233,2012/04/07 10:18:33,music
51296233,2012/04/07 10:22:57,music
51296233,2012/04/07 10:27:12,music
51296233,2012/04/07 10:31:16,music
51296233,2012/04/07 10:35:38,music
51296233,2012/04/07 10:39:40,music
51296233,2012/04/07 10:43:17,entertainment
51296233,2012/04/07 19:12:15,news
51296233,2012/04/07 19:38:28,news
51296233,2012/04/07 20:18:32,news
51296233,2012/04/07 20:40:58,news
51296233,2012/04/07 21:48:54,entertainment
51296233,2012/04/07 21:50:49,entertainment
51296233,2012/04/07 21:54:16,entertainment
51296233,2012/04/07 21:55:24,entertainment
51296233,2012/04/07 21:56:13,entertainment
51296233,2012/04/07 21:57:52,entertainment
51296233,2012/04/07 22:01:41,entertainment
51296233,2012/04/07 22:09:15,entertainment
51296233,2012/04/08 13:17:10,movie
51296233,2012/04/08 14:43:14,news
51296233,2012/04/08 17:28:49,others
51296233,2012/04/08 17:55:15,entertainment
51296233,2012/04/08 20:57:19,music
51296233,2012/04/08 21:01:02,music
51296233,2012/04/08 21:04:40,music
51296233,2012/04/08 21:09:08,music
51296233,2012/04/08 21:13:57,music
51296233,2012/04/08 21:17:35,music
51296233,2012/04/08 21:21:18,music
51296233,2012/04/08 21:24:56,music
51296233,2012/04/08 21:29:24,music
51296233,2012/04/08 21:34:12,music
51296233,2012/04/08 21:38:05,music
51296233,2012/04/08 21:43:35,music
51296233,2012/04/08 21:47:39,music
51296233,2012/04/08 21:51:48,music
51296233,2012/04/08 21:55:19,music
51296233,2012/04/08 21:58:46,music
51296233,2012/04/08 21:59:44,music
51296233,2012/04/08 22:04:45,music
51296233,2012/04/08 22:08:49,music
51296233,2012/04/08 22:13:28,music
51296233,2012/04/08 22:17:47,music
51296233,2012/04/08 22:20:02,music
51296233,2012/04/08 22:23:29,music
51296233,2012/04/08 22:27:28,music
51296233,2012/04/08 22:31:23,music
51296233,2012/04/08 22:34:49,music
51296233,2012/04/08 22:36:00,music
51296233,2012/04/08 22:59:02,entertainment
51296233,2012/04/09 21:39:12,entertainment
51296233,2012/04/09 21:50:27,entertainment
51296233,2012/04/10 21:25:26,music
51296233,2012/04/10 21:29:22,music
51296233,2012/04/10 22:54:27,others
51296233,2012/04/11 00:25:01,daily life
51296233,2012/04/11 23:05:43,entertainment
51296233,2012/04/11 23:51:36,entertainment
51296233,2012/04/12 18:51:28,movie
51296233,2012/04/12 19:15:43,entertainment
51296233,2012/04/12 19:59:47,entertainment
51296233,2012/04/12 21:35:41,entertainment
51296233,2012/04/12 22:42:21,entertainment
51296233,2012/04/12 22:44:54,entertainment
51296233,2012/04/12 22:47:35,entertainment
51296233,2012/04/12 22:53:48,entertainment
51296233,2012/04/12 23:32:15,entertainment
51296233,2012/04/13 21:38:23,news
51296233,2012/04/14 00:21:08,entertainment
51296233,2012/04/14 01:07:58,entertainment
51296233,2012/04/14 08:31:26,entertainment
51296233,2012/04/14 09:17:17,entertainment
51296233,2012/04/14 11:21:42,entertainment
51296233,2012/04/14 15:01:49,entertainment
51296233,2012/04/14 21:05:22,others
51296233,2012/04/15 10:07:40,others
51296233,2012/04/15 14:29:42,drama
51296233,2012/04/15 14:43:52,drama
51296233,2012/04/15 14:55:34,drama
51296233,2012/04/15 18:13:59,economy
51296233,2012/04/15 18:26:45,economy
51296233,2012/04/15 18:33:58,economy
51296233,2012/04/15 23:05:39,entertainment
51296233,2012/04/15 23:07:34,entertainment
51296233,2012/04/15 23:08:51,entertainment
51296233,2012/04/15 23:09:51,entertainment
51296233,2012/04/15 23:10:43,entertainment
51296233,2012/04/15 23:13:10,entertainment
51296233,2012/04/15 23:13:57,entertainment
51296233,2012/04/15 23:15:37,entertainment
51296233,2012/04/15 23:17:45,entertainment
51296233,2012/04/15 23:18:42,entertainment
51296233,2012/04/15 23:19:31,entertainment
51296233,2012/04/15 23:20:48,entertainment
51296233,2012/04/15 23:21:55,entertainment
51296233,2012/04/15 23:23:25,entertainment
51296233,2012/04/15 23:29:24,movie
51296233,2012/04/16 19:08:03,movie
51296233,2012/04/16 19:36:03,entertainment
51296233,2012/04/16 19:37:57,entertainment
51296233,2012/04/16 19:39:56,entertainment
51296233,2012/04/16 19:40:59,entertainment
51296233,2012/04/16 19:41:56,entertainment
51296233,2012/04/16 19:43:30,entertainment
51296233,2012/04/16 19:45:27,entertainment
51296233,2012/04/16 19:46:28,entertainment
51296233,2012/04/16 19:49:15,entertainment
51296233,2012/04/16 19:52:39,entertainment
51296233,2012/04/16 19:56:12,entertainment
51296233,2012/04/16 19:57:23,entertainment
51296233,2012/04/16 20:04:12,entertainment
51296233,2012/04/16 20:10:10,entertainment
51296233,2012/04/16 20:11:34,entertainment
51296233,2012/04/16 20:13:30,entertainment
51296233,2012/04/16 20:14:24,entertainment
51296233,2012/04/16 20:15:55,entertainment
51296233,2012/04/16 20:17:42,entertainment
51296233,2012/04/16 20:19:15,entertainment
51296233,2012/04/16 20:19:58,entertainment
51296233,2012/04/16 20:24:37,entertainment
51296233,2012/04/16 20:25:58,entertainment
51296233,2012/04/16 20:28:18,entertainment
51296233,2012/04/16 20:29:02,entertainment
51296233,2012/04/16 20:30:26,entertainment
51296233,2012/04/16 20:56:21,entertainment
51296233,2012/04/16 22:40:44,others
51296233,2012/04/17 00:28:25,music
51296233,2012/04/17 00:32:44,music
51296233,2012/04/17 00:34:43,music
51296233,2012/04/18 16:44:37,movie
51296233,2012/04/18 22:15:42,daily life
51296233,2012/04/19 15:34:32,others
51296233,2012/04/19 23:06:01,news
51296233,2012/04/20 00:10:07,news
51296233,2012/04/20 01:14:04,news
51296233,2012/04/20 02:18:11,news
51296233,2012/04/21 10:56:16,news
51296233,2012/04/21 18:12:13,news
51296233,2012/04/21 19:44:38,news
51296233,2012/04/21 21:05:09,news
51296233,2012/04/21 22:06:16,news
51296233,2012/04/21 23:10:16,news
51296233,2012/04/22 00:47:30,news
51296233,2012/04/22 01:49:54,news
51296233,2012/04/22 10:06:25,news
51296233,2012/04/22 10:08:32,news
51296233,2012/04/22 10:19:34,news
51296233,2012/04/22 11:29:25,news
51296233,2012/04/22 12:36:45,news
51296233,2012/04/22 13:41:01,news
51296233,2012/04/22 14:46:20,news
51296233,2012/04/22 15:45:42,others
51296233,2012/04/22 15:53:32,others
51296233,2012/04/22 18:37:26,news
51296233,2012/04/22 20:23:09,news
51296233,2012/04/22 21:28:18,news
51296233,2012/04/22 21:43:29,drama
51296233,2012/04/22 21:44:42,drama
51296233,2012/04/22 21:59:13,kids
51296233,2012/04/22 22:13:36,kids
51296233,2012/04/22 22:28:49,kids
51296233,2012/04/22 22:42:56,kids
51296233,2012/04/22 22:44:53,kids
51296233,2012/04/22 22:58:17,kids
51296233,2012/04/22 23:11:37,kids
51296233,2012/04/22 23:53:32,news
51296233,2012/04/23 00:48:48,news
51296233,2012/04/23 21:20:58,news
51296233,2012/04/23 23:20:17,entertainment
51296233,2012/04/24 19:52:59,entertainment
51296233,2012/04/24 20:28:34,entertainment
51296233,2012/04/24 20:29:45,entertainment
51296233,2012/04/24 22:27:28,entertainment
51296233,2012/04/25 22:10:04,entertainment
51296233,2012/04/27 23:57:40,entertainment
51296233,2012/04/28 09:40:30,movie
51296233,2012/04/28 11:32:37,movie
51296233,2012/04/28 11:35:52,movie
51296233,2012/04/28 12:54:07,others
51296233,2012/04/28 19:51:48,movie
51296233,2012/04/29 08:45:13,others
51296233,2012/05/03 23:15:55,entertainment
51296233,2012/05/04 22:58:31,news
51296233,2012/05/05 01:33:33,entertainment
51296233,2012/05/05 09:21:38,others
51296233,2012/05/05 17:32:34,others
51296233,2012/05/05 18:17:49,entertainment
51296233,2012/05/05 21:41:20,others
51296233,2012/05/06 00:23:22,daily life
51296233,2012/05/06 11:01:56,daily life
51296233,2012/05/06 11:48:33,daily life
51296233,2012/05/06 12:35:34,daily life
51296233,2012/05/06 13:21:58,daily life
51296233,2012/05/06 13:24:00,others
51296233,2012/05/06 13:25:11,others
51296233,2012/05/06 14:11:17,others
51296233,2012/05/06 14:13:24,others
51296233,2012/05/06 14:59:12,others
51296233,2012/05/06 15:47:32,others
51296233,2012/05/06 16:33:46,others
51296233,2012/05/06 16:42:55,others
51296233,2012/05/06 16:58:06,others
51296233,2012/05/06 17:00:01,others
51296233,2012/05/06 17:07:30,others
51296233,2012/05/06 17:53:17,others
51296233,2012/05/06 18:38:13,others
51296233,2012/05/06 18:40:34,others
51296233,2012/05/06 19:27:17,others
51296233,2012/05/06 20:12:12,others
51296233,2012/05/06 20:39:39,others
51296233,2012/05/06 20:41:47,others
51296233,2012/05/06 21:28:25,others
51296233,2012/05/06 21:32:16,entertainment
51296233,2012/05/07 21:00:10,entertainment
51296233,2012/05/07 22:09:02,entertainment
51296233,2012/05/07 22:13:45,entertainment
51296233,2012/05/07 22:18:25,entertainment
51296233,2012/05/07 22:24:11,entertainment
51296233,2012/05/07 22:28:52,entertainment
51296233,2012/05/07 22:33:41,entertainment
51296233,2012/05/07 22:37:36,entertainment
51296233,2012/05/07 22:39:32,entertainment
51296233,2012/05/07 22:40:43,entertainment
51296233,2012/05/07 22:44:41,entertainment
51296233,2012/05/07 22:48:45,entertainment
51296233,2012/05/07 22:52:48,entertainment
51296233,2012/05/07 22:56:27,entertainment
51296233,2012/05/07 23:00:51,entertainment
51296233,2012/05/07 23:02:45,entertainment
51296233,2012/05/07 23:31:59,daily life
51296233,2012/05/07 23:36:27,daily life
51296233,2012/05/08 00:27:08,entertainment
51296233,2012/05/08 00:44:09,entertainment
51296233,2012/05/08 00:56:51,entertainment
51296233,2012/05/08 20:38:33,entertainment
51296233,2012/05/08 20:39:55,entertainment
51296233,2012/05/08 20:41:02,entertainment
51296233,2012/05/08 20:42:13,entertainment
51296233,2012/05/08 20:43:29,entertainment
51296233,2012/05/08 20:46:08,entertainment
51296233,2012/05/08 20:49:18,entertainment
51296233,2012/05/08 20:57:29,entertainment
51296233,2012/05/08 20:58:57,entertainment
51296233,2012/05/08 21:04:36,entertainment
51296233,2012/05/08 21:11:35,entertainment
51296233,2012/05/08 21:13:17,entertainment
51296233,2012/05/08 21:15:39,entertainment
51296233,2012/05/08 21:21:41,entertainment
51296233,2012/05/08 21:37:54,entertainment
51296233,2012/05/08 21:46:07,entertainment
51296233,2012/05/09 22:29:00,entertainment
51296233,2012/05/09 22:29:49,entertainment
51296233,2012/05/09 22:31:36,entertainment
51296233,2012/05/09 22:32:45,entertainment
51296233,2012/05/09 22:35:25,entertainment
51296233,2012/05/09 22:36:16,entertainment
51296233,2012/05/09 22:39:02,entertainment
51296233,2012/05/09 22:41:19,entertainment
51296233,2012/05/09 22:48:16,daily life
51296233,2012/05/09 22:51:25,daily life
51296233,2012/05/09 22:54:02,daily life
51296233,2012/05/09 22:56:13,daily life
51296233,2012/05/09 23:03:31,daily life
51296233,2012/05/09 23:11:11,daily life
51296233,2012/05/09 23:13:33,daily life
51296233,2012/05/10 22:19:32,entertainment
51296233,2012/05/10 22:45:46,entertainment
51296233,2012/05/10 22:50:45,entertainment
51296233,2012/05/10 23:07:17,entertainment
51296233,2012/05/10 23:10:49,entertainment
51296233,2012/05/10 23:37:05,music
51296233,2012/05/10 23:42:05,music
51296233,2012/05/10 23:46:45,music
51296233,2012/05/10 23:51:36,music
51296233,2012/05/10 23:56:17,music
51296233,2012/05/11 00:00:35,music
51296233,2012/05/11 00:08:49,daily life
51296233,2012/05/11 22:05:33,others
51296233,2012/05/12 00:55:48,entertainment
51296233,2012/05/12 08:36:18,movie
51296233,2012/05/12 12:49:16,entertainment
51296233,2012/05/12 17:59:09,movie
51296233,2012/05/12 20:33:02,daily life
51296233,2012/05/13 09:35:36,movie
51296233,2012/05/13 09:37:57,movie
51296233,2012/05/13 11:17:25,others
51296233,2012/05/13 18:46:42,movie
51296233,2012/05/14 20:59:12,others
51296233,2012/05/14 23:28:44,daily life
51296233,2012/05/15 12:14:43,others
51296233,2012/05/15 14:25:41,others
51296233,2012/05/17 22:32:15,entertainment
51296233,2012/05/18 23:32:58,entertainment
51296233,2012/05/19 09:05:02,others
51296233,2012/05/19 10:24:57,daily life
51296233,2012/05/19 11:04:40,others
51296233,2012/05/19 13:02:28,others
51296233,2012/05/19 18:53:45,movie
51296233,2012/05/19 19:10:06,movie
51296233,2012/05/19 20:34:59,others
51296233,2012/05/19 23:19:43,movie
51296233,2012/05/20 00:37:47,entertainment
51296233,2012/05/20 00:39:31,entertainment
51296233,2012/05/20 17:53:40,movie
51296233,2012/05/20 19:40:55,movie
51296233,2012/05/21 19:15:44,entertainment
51296233,2012/05/21 19:17:13,entertainment
51296233,2012/05/21 19:19:13,entertainment
51296233,2012/05/21 19:24:55,entertainment
51296233,2012/05/21 22:31:52,entertainment
51296233,2012/05/21 22:35:12,entertainment
51296233,2012/05/21 22:38:42,entertainment
51296233,2012/05/21 22:39:49,entertainment
51296233,2012/05/21 22:44:26,entertainment
51296233,2012/05/21 22:45:41,entertainment
51296233,2012/05/21 22:49:54,entertainment
51296233,2012/05/21 22:53:44,entertainment
51296233,2012/05/21 22:55:02,entertainment
51296233,2012/05/21 22:57:40,entertainment
51296233,2012/05/21 23:00:56,entertainment
51296233,2012/05/21 23:02:37,entertainment
51296233,2012/05/21 23:06:34,entertainment
51296233,2012/05/21 23:11:37,entertainment
51296233,2012/05/21 23:14:27,movie
51296233,2012/05/22 22:29:03,daily life
51296233,2012/05/22 22:42:10,entertainment
51296233,2012/05/22 23:12:50,entertainment
51296233,2012/05/26 10:50:05,entertainment
51296233,2012/05/26 10:56:37,entertainment
51296233,2012/05/26 11:00:14,entertainment
51296233,2012/05/26 11:03:27,entertainment
51296233,2012/05/26 11:45:55,daily life
51296233,2012/05/26 12:32:07,others
51296233,2012/05/26 15:04:57,movie
51296233,2012/05/26 16:53:29,others
51296233,2012/05/26 16:56:58,others
51296233,2012/05/26 18:34:00,entertainment
51296233,2012/05/26 19:40:15,entertainment
51296233,2012/05/26 20:29:20,entertainment
51296233,2012/05/27 09:05:03,others
51296233,2012/05/27 09:48:07,daily life
51296233,2012/05/27 10:35:43,daily life
51296233,2012/05/27 14:11:15,entertainment
51296233,2012/05/27 14:13:05,entertainment
51296233,2012/05/27 14:15:44,entertainment
51296233,2012/05/27 14:19:30,entertainment
51296233,2012/05/27 14:21:09,entertainment
51296233,2012/05/27 14:24:06,entertainment
51296233,2012/05/27 14:24:58,entertainment
51296233,2012/05/27 14:37:54,movie
51296233,2012/05/27 18:16:31,drama
51296233,2012/05/27 18:57:48,drama
51296233,2012/05/27 19:19:34,drama
51296233,2012/05/27 19:21:30,drama
51296233,2012/05/27 19:45:32,movie
51296233,2012/05/27 19:54:10,movie
51296233,2012/05/27 20:14:19,movie
51296233,2012/05/27 20:37:23,movie
51296233,2012/05/27 20:39:35,movie
51296233,2012/05/30 23:14:16,entertainment
51296233,2012/05/30 23:15:43,daily life
51296233,2012/05/31 00:03:21,daily life
51296233,2012/06/02 01:41:42,entertainment
51296233,2012/06/02 01:46:24,others
51296233,2012/06/02 08:59:09,others
51296233,2012/06/02 09:01:44,others
51296233,2012/06/02 09:31:54,entertainment
51296233,2012/06/02 14:06:03,others
51296233,2012/06/02 20:57:44,others
51296233,2012/06/03 15:12:59,entertainment
51296233,2012/06/03 15:14:19,entertainment
51296233,2012/06/03 15:15:32,entertainment
51296233,2012/06/03 15:20:33,entertainment
51296233,2012/06/03 16:43:13,entertainment
51296233,2012/06/03 17:24:55,daily life
51296233,2012/06/03 19:41:09,daily life
51296233,2012/06/05 11:09:39,movie
51296233,2012/06/05 12:56:27,others
51296233,2012/06/05 13:03:56,others
51296233,2012/06/05 13:22:19,others
51296233,2012/06/05 13:26:22,others
51296233,2012/06/05 13:31:14,others
51296233,2012/06/05 13:38:20,others
51296233,2012/06/05 13:43:31,others
51296233,2012/06/08 00:29:43,entertainment
51296233,2012/06/08 23:10:02,entertainment
51296233,2012/06/08 23:11:41,entertainment
51296233,2012/06/09 09:07:33,drama
51296233,2012/06/09 13:03:38,daily life
51296233,2012/06/09 13:21:02,daily life
51296233,2012/06/09 13:37:29,others
51296233,2012/06/09 15:26:15,others
51296233,2012/06/09 16:31:35,others
51296233,2012/06/09 18:17:14,others
51296233,2012/06/09 19:19:43,others
51296233,2012/06/09 20:25:21,others
51296233,2012/06/09 21:41:25,others
51296233,2012/06/09 22:45:17,others
51296233,2012/06/09 23:48:29,others
51296233,2012/06/10 00:50:35,others
51296233,2012/06/10 01:48:16,others
51296233,2012/06/10 09:16:25,others
51296233,2012/06/10 10:40:56,others
51296233,2012/06/10 11:42:04,others
51296233,2012/06/10 12:46:02,others
51296233,2012/06/10 14:02:12,others
51296233,2012/06/10 15:05:12,others
51296233,2012/06/10 16:07:39,others
51296233,2012/06/10 17:10:40,others
51296233,2012/06/10 18:23:51,others
51296233,2012/06/10 19:27:27,others
51296233,2012/06/11 02:38:31,entertainment
51296233,2012/06/13 21:17:31,movie
51296233,2012/06/13 21:22:11,entertainment
51296233,2012/06/13 21:45:48,entertainment
51296233,2012/06/15 11:49:39,movie
51296233,2012/06/15 13:12:09,drama
51296233,2012/06/16 08:27:05,drama
51296233,2012/06/16 09:11:22,drama
51296233,2012/06/16 09:58:11,drama
51296233,2012/06/16 10:41:20,drama
51296233,2012/06/16 15:33:26,drama
51296233,2012/06/16 16:01:59,drama
51296233,2012/06/16 16:43:50,drama
51296233,2012/06/16 17:25:33,drama
51296233,2012/06/16 18:07:16,drama
51296233,2012/06/16 18:20:43,drama
51296233,2012/06/16 18:22:29,drama
51296233,2012/06/16 19:01:02,drama
51296233,2012/06/16 19:42:11,drama
51296233,2012/06/16 20:24:03,drama
51296233,2012/06/16 21:08:37,drama
51296233,2012/06/16 21:50:41,drama
51296233,2012/06/16 22:32:27,drama
51296233,2012/06/16 23:14:08,drama
51296233,2012/06/16 23:55:46,drama
51296233,2012/06/17 00:37:59,drama
51296233,2012/06/17 01:20:16,drama
51296233,2012/06/17 02:03:19,drama
51296233,2012/06/17 16:45:21,drama
51296233,2012/06/17 17:24:29,drama
51296233,2012/06/17 18:14:34,others
51296233,2012/06/17 18:34:29,drama
51296233,2012/06/18 23:26:14,entertainment
51296233,2012/06/19 22:17:38,others
51296233,2012/06/20 21:52:51,entertainment
51296233,2012/06/20 22:43:19,drama
51296233,2012/06/20 23:35:23,drama
51296233,2012/06/21 00:22:56,drama
51296233,2012/06/21 18:32:35,kids
51296233,2012/06/21 18:35:37,entertainment
51296233,2012/06/21 18:36:47,entertainment
51296233,2012/06/21 18:37:31,entertainment
51296233,2012/06/21 18:40:12,entertainment
51296233,2012/06/21 18:41:46,entertainment
51296233,2012/06/21 18:43:29,entertainment
51296233,2012/06/21 18:45:09,entertainment
51296233,2012/06/21 18:47:22,entertainment
51296233,2012/06/21 18:52:26,movie
51296233,2012/06/21 19:27:31,drama
51296233,2012/06/21 19:38:07,drama
51296233,2012/06/21 19:44:30,drama
51296233,2012/06/21 20:09:52,drama
51296233,2012/06/21 22:17:31,drama
51296233,2012/06/21 23:07:37,drama
51296233,2012/06/22 00:02:01,drama
51296233,2012/06/22 00:51:53,drama
51296233,2012/06/22 12:06:21,drama
51296233,2012/06/22 12:51:49,drama
51296233,2012/06/22 13:28:30,drama
51296233,2012/06/22 14:19:56,drama
51296233,2012/06/22 15:14:38,drama
51296233,2012/06/22 15:30:39,drama
51296233,2012/06/22 16:06:27,drama
51296233,2012/06/22 17:01:02,drama
51296233,2012/06/22 17:50:03,drama
51296233,2012/06/22 19:03:37,drama
51296233,2012/06/22 19:55:48,news
51296233,2012/06/22 20:06:07,entertainment
51296233,2012/06/22 20:07:57,entertainment
51296233,2012/06/22 22:08:40,entertainment
51296233,2012/06/22 22:15:50,others
51296233,2012/06/23 00:49:40,movie
51296233,2012/06/23 02:23:43,others
51296233,2012/06/23 02:38:56,daily life
51296233,2012/06/23 11:16:58,others
51296233,2012/06/23 13:29:41,drama
51296233,2012/06/23 13:54:45,drama
51296233,2012/06/23 14:20:06,drama
51296233,2012/06/23 14:45:35,drama
51296233,2012/06/23 15:18:21,drama
51296233,2012/06/23 19:35:09,drama
51296233,2012/06/23 20:00:34,drama
51296233,2012/06/23 20:25:43,drama
51296233,2012/06/23 20:28:17,drama
51296233,2012/06/24 09:18:12,others
51296233,2012/06/24 12:18:24,entertainment
51296233,2012/06/24 13:05:06,daily life
51296233,2012/06/24 13:50:47,daily life
51296233,2012/06/24 15:15:16,others
51296233,2012/06/24 17:07:16,others
51296233,2012/06/24 19:19:07,kids
51296233,2012/06/24 21:30:05,movie
51296233,2012/06/25 01:31:03,entertainment
51296233,2012/06/25 09:55:59,drama
51296233,2012/06/25 10:04:31,drama
51296233,2012/06/25 19:18:50,movie
51296233,2012/06/25 21:08:33,movie
51296233,2012/06/26 10:37:21,movie
51296233,2012/06/26 20:18:43,drama
51296233,2012/06/26 20:42:32,drama
51296233,2012/06/28 00:39:25,entertainment
51296233,2012/06/28 13:15:42,movie
51296233,2012/06/28 13:48:32,others
51296233,2012/06/28 19:33:59,sports
51296233,2012/06/29 12:01:38,movie
51296233,2012/06/29 12:08:50,movie
51296233,2012/06/29 13:31:22,news
51296233,2012/06/29 13:35:34,news
51296233,2012/06/29 13:40:29,news
51296233,2012/06/29 13:43:47,news
51296233,2012/06/29 13:50:01,news
51296233,2012/06/29 13:54:57,news
51296233,2012/06/29 14:00:26,news
51296233,2012/06/29 18:58:19,entertainment
51296233,2012/06/30 10:13:33,movie
51296233,2012/06/30 10:39:03,movie
51296233,2012/06/30 12:05:51,entertainment
51296233,2012/06/30 12:07:02,entertainment
51296233,2012/06/30 12:12:10,entertainment
51296233,2012/06/30 12:18:47,others
51296233,2012/06/30 17:56:46,others
51296233,2012/06/30 18:30:43,others
51296233,2012/06/30 18:37:21,others
51296233,2012/06/30 18:53:07,drama
51296233,2012/06/30 19:26:08,drama
51296233,2012/06/30 19:51:07,drama
51296233,2012/06/30 20:24:32,kids
51296233,2012/06/30 20:35:17,movie
51296233,2012/06/30 20:39:17,movie
51296233,2012/06/30 21:42:51,others
51296233,2012/07/01 10:44:11,entertainment
51296233,2012/07/01 10:45:46,entertainment
51296233,2012/07/01 11:03:43,entertainment
51296233,2012/07/01 11:05:24,entertainment
51296233,2012/07/01 12:21:42,movie
51296233,2012/07/01 14:33:21,others
51296233,2012/07/01 15:54:19,others
51296233,2012/07/01 18:09:36,movie
51296233,2012/07/01 18:14:14,movie
51296233,2012/07/01 18:37:23,movie
51296233,2012/07/01 19:02:37,movie
51296233,2012/07/01 19:25:52,movie
51296233,2012/07/01 19:47:32,movie
51296233,2012/07/01 20:04:13,movie
51296233,2012/07/01 20:29:55,movie
51296233,2012/07/01 21:03:47,movie
51296233,2012/07/02 11:50:42,movie
51296233,2012/07/02 18:33:28,movie
