id,time,event,option1
65589645,2012/03/27 17:26:41,news
65589645,2012/03/27 17:28:06,news
65589645,2012/03/27 17:29:58,news
65589645,2012/03/27 17:32:10,news
65589645,2012/03/27 17:33:24,news
65589645,2012/03/27 17:36:58,news
65589645,2012/03/27 17:39:33,news
65589645,2012/03/27 17:51:03,news
65589645,2012/03/27 17:53:03,news
65589645,2012/03/27 17:55:07,news
65589645,2012/03/27 17:57:23,news
65589645,2012/03/27 17:58:24,economy
65589645,2012/03/28 18:58:07,daily life
65589645,2012/03/29 18:09:20,drama
65589645,2012/03/29 18:12:02,daily life
65589645,2012/03/29 18:22:39,drama
65589645,2012/03/30 18:30:05,daily life
65589645,2012/03/31 18:31:52,ads
65589645,2012/03/31 18:37:45,drama
65589645,2012/03/31 19:46:27,drama
65589645,2012/03/31 20:53:37,drama
65589645,2012/03/31 21:58:32,drama
65589645,2012/03/31 22:12:17,drama
65589645,2012/04/01 15:24:22,drama
65589645,2012/04/01 16:06:26,drama
65589645,2012/04/01 16:48:59,drama
65589645,2012/04/01 17:31:47,drama
65589645,2012/04/01 18:08:33,daily life
65589645,2012/04/01 19:04:41,drama
65589645,2012/04/01 19:49:21,drama
65589645,2012/04/01 20:49:16,drama
65589645,2012/04/01 22:07:55,drama
65589645,2012/04/01 22:20:59,drama
65589645,2012/04/03 20:32:59,drama
65589645,2012/04/03 21:01:00,drama
65589645,2012/04/03 21:18:52,drama
65589645,2012/04/03 22:07:19,drama
65589645,2012/04/04 15:30:53,drama
65589645,2012/04/04 17:33:23,drama
65589645,2012/04/04 18:51:50,drama
65589645,2012/04/04 19:55:12,drama
65589645,2012/04/04 20:54:31,drama
65589645,2012/04/04 22:06:31,drama
65589645,2012/04/06 19:15:57,entertainment
65589645,2012/04/06 19:24:06,entertainment
65589645,2012/04/06 19:26:51,entertainment
65589645,2012/04/06 19:31:22,entertainment
65589645,2012/04/06 19:37:37,entertainment
65589645,2012/04/06 19:39:56,entertainment
65589645,2012/04/06 19:41:23,entertainment
65589645,2012/04/06 19:45:57,entertainment
65589645,2012/04/06 19:53:48,entertainment
65589645,2012/04/06 19:55:25,entertainment
65589645,2012/04/06 19:56:22,entertainment
65589645,2012/04/06 20:42:29,news
65589645,2012/04/06 20:58:38,entertainment
65589645,2012/04/06 21:04:11,entertainment
65589645,2012/04/06 21:55:43,entertainment
65589645,2012/04/06 22:00:41,entertainment
65589645,2012/04/06 22:04:45,drama
65589645,2012/04/07 07:58:14,drama
65589645,2012/04/07 08:55:31,drama
65589645,2012/04/07 18:06:18,others
65589645,2012/04/07 18:07:35,others
65589645,2012/04/07 18:09:15,entertainment
65589645,2012/04/07 18:14:01,entertainment
65589645,2012/04/07 18:52:54,entertainment
65589645,2012/04/07 19:48:39,drama
65589645,2012/04/07 19:59:29,drama
65589645,2012/04/07 21:07:13,drama
65589645,2012/04/08 17:58:30,news
65589645,2012/04/08 18:01:41,news
65589645,2012/04/08 18:08:21,news
65589645,2012/04/08 18:10:22,news
65589645,2012/04/08 18:11:44,news
65589645,2012/04/08 18:12:55,news
65589645,2012/04/08 18:15:38,news
65589645,2012/04/08 18:17:40,news
65589645,2012/04/08 18:19:48,news
65589645,2012/04/08 18:21:21,news
65589645,2012/04/08 18:23:10,news
65589645,2012/04/08 18:33:16,news
65589645,2012/04/08 18:35:20,news
65589645,2012/04/08 18:37:35,entertainment
65589645,2012/04/08 18:40:24,entertainment
65589645,2012/04/08 18:41:50,entertainment
65589645,2012/04/08 18:46:16,drama
65589645,2012/04/08 18:54:33,drama
65589645,2012/04/08 20:03:26,news
65589645,2012/04/08 20:59:26,news
65589645,2012/04/08 21:16:03,entertainment
65589645,2012/04/09 18:48:22,movie
65589645,2012/04/09 19:31:27,movie
65589645,2012/04/09 20:15:13,movie
65589645,2012/04/09 20:59:00,movie
65589645,2012/04/09 21:15:20,drama
65589645,2012/04/11 19:19:17,news
65589645,2012/04/11 19:22:00,news
65589645,2012/04/11 19:24:00,news
65589645,2012/04/11 19:25:44,entertainment
65589645,2012/04/11 19:27:35,entertainment
65589645,2012/04/11 19:32:46,entertainment
65589645,2012/04/11 19:36:33,entertainment
65589645,2012/04/11 19:41:37,news
65589645,2012/04/11 19:46:53,entertainment
65589645,2012/04/11 19:51:19,entertainment
65589645,2012/04/11 19:53:56,entertainment
65589645,2012/04/11 19:54:49,movie
65589645,2012/04/11 20:23:19,entertainment
65589645,2012/04/11 20:38:50,entertainment
65589645,2012/04/11 20:39:46,entertainment
65589645,2012/04/11 22:07:58,drama
65589645,2012/04/12 16:04:11,entertainment
65589645,2012/04/12 16:10:45,entertainment
65589645,2012/04/12 16:12:23,entertainment
65589645,2012/04/12 16:13:35,entertainment
65589645,2012/04/12 16:18:01,entertainment
65589645,2012/04/12 16:18:58,entertainment
65589645,2012/04/12 16:19:48,entertainment
65589645,2012/04/15 19:07:26,drama
65589645,2012/04/15 20:12:43,drama
65589645,2012/04/15 21:22:29,drama
65589645,2012/04/15 22:26:27,drama
65589645,2012/04/15 22:49:40,drama
65589645,2012/04/16 08:29:08,news
65589645,2012/04/16 08:30:25,news
65589645,2012/04/16 08:31:36,news
65589645,2012/04/16 08:33:46,news
65589645,2012/04/16 08:34:41,news
65589645,2012/04/16 08:37:17,music
65589645,2012/04/16 08:38:09,news
65589645,2012/04/16 08:40:17,news
65589645,2012/04/16 08:42:49,news
65589645,2012/04/16 08:45:23,news
65589645,2012/04/16 08:49:10,news
65589645,2012/04/16 08:51:00,news
65589645,2012/04/16 08:54:43,news
65589645,2012/04/16 08:58:18,news
65589645,2012/04/16 09:07:34,news
65589645,2012/04/16 09:09:07,news
65589645,2012/04/16 09:11:37,news
65589645,2012/04/16 09:12:20,news
65589645,2012/04/16 09:14:36,news
65589645,2012/04/16 09:17:27,entertainment
65589645,2012/04/16 09:26:06,movie
65589645,2012/04/16 09:28:04,news
65589645,2012/04/16 09:30:45,news
65589645,2012/04/16 09:36:24,news
65589645,2012/04/16 09:39:46,news
65589645,2012/04/16 09:41:38,news
65589645,2012/04/16 09:43:14,news
65589645,2012/04/16 09:44:49,law
65589645,2012/04/17 18:25:59,news
65589645,2012/04/17 18:28:03,news
65589645,2012/04/17 18:29:05,law
65589645,2012/04/17 18:35:31,news
65589645,2012/04/17 18:36:30,news
65589645,2012/04/17 18:38:27,entertainment
65589645,2012/04/17 18:39:56,entertainment
65589645,2012/04/17 18:45:32,entertainment
65589645,2012/04/17 18:48:21,entertainment
65589645,2012/04/17 18:49:45,entertainment
65589645,2012/04/17 18:51:12,entertainment
65589645,2012/04/17 18:52:34,entertainment
65589645,2012/04/17 18:53:49,entertainment
65589645,2012/04/17 18:54:33,entertainment
65589645,2012/04/17 18:57:01,entertainment
65589645,2012/04/17 19:00:54,entertainment
65589645,2012/04/17 19:04:05,entertainment
65589645,2012/04/17 19:06:35,entertainment
65589645,2012/04/17 19:08:16,entertainment
65589645,2012/04/17 19:10:04,entertainment
65589645,2012/04/17 19:11:28,entertainment
65589645,2012/04/17 19:13:12,entertainment
65589645,2012/04/17 19:14:45,entertainment
65589645,2012/04/17 19:17:26,entertainment
65589645,2012/04/17 19:21:21,entertainment
65589645,2012/04/17 19:27:43,entertainment
65589645,2012/04/17 19:33:24,news
65589645,2012/04/17 20:50:10,drama
65589645,2012/04/17 21:33:50,drama
65589645,2012/04/17 22:15:23,drama
65589645,2012/04/18 19:46:39,drama
65589645,2012/04/18 20:28:15,drama
65589645,2012/04/18 21:10:00,drama
65589645,2012/04/18 21:16:36,drama
65589645,2012/04/18 21:53:41,drama
65589645,2012/04/19 20:59:31,drama
65589645,2012/04/19 21:04:48,drama
65589645,2012/04/19 21:48:55,drama
65589645,2012/04/20 15:48:10,drama
65589645,2012/04/20 16:16:38,drama
65589645,2012/04/20 18:42:34,news
65589645,2012/04/20 18:45:12,news
65589645,2012/04/20 18:46:31,news
65589645,2012/04/20 18:48:12,news
65589645,2012/04/20 18:50:20,news
65589645,2012/04/20 18:51:56,news
65589645,2012/04/20 18:54:06,news
65589645,2012/04/20 18:56:03,news
65589645,2012/04/20 18:58:01,news
65589645,2012/04/20 18:59:43,news
65589645,2012/04/20 19:01:06,news
65589645,2012/04/20 19:03:00,news
65589645,2012/04/20 19:04:26,news
65589645,2012/04/20 19:05:56,news
65589645,2012/04/20 19:08:10,news
65589645,2012/04/20 19:09:18,news
65589645,2012/04/20 19:10:23,news
65589645,2012/04/20 19:11:07,news
65589645,2012/04/20 19:13:08,news
65589645,2012/04/20 19:14:33,news
65589645,2012/04/20 19:17:07,news
65589645,2012/04/20 19:18:35,kids
65589645,2012/04/20 19:23:36,news
65589645,2012/04/20 19:24:27,economy
65589645,2012/04/20 19:26:12,news
65589645,2012/04/20 19:28:01,news
65589645,2012/04/20 19:29:11,news
65589645,2012/04/20 19:33:10,entertainment
65589645,2012/04/20 19:36:12,entertainment
65589645,2012/04/20 19:38:49,entertainment
65589645,2012/04/20 19:41:50,entertainment
65589645,2012/04/20 19:43:07,entertainment
65589645,2012/04/20 20:51:32,others
65589645,2012/04/20 21:09:23,drama
65589645,2012/04/20 21:50:32,drama
65589645,2012/04/21 20:35:10,daily life
65589645,2012/04/21 21:05:20,drama
65589645,2012/04/21 21:08:50,drama
65589645,2012/04/21 21:50:42,drama
65589645,2012/04/21 22:32:30,drama
65589645,2012/04/22 19:35:08,entertainment
65589645,2012/04/22 19:36:06,entertainment
65589645,2012/04/22 19:36:56,entertainment
65589645,2012/04/22 19:37:40,entertainment
65589645,2012/04/22 19:41:17,entertainment
65589645,2012/04/22 19:43:32,drama
65589645,2012/04/22 19:45:16,drama
65589645,2012/04/22 20:26:46,drama
65589645,2012/04/22 21:08:16,drama
65589645,2012/04/22 21:49:45,drama
65589645,2012/04/23 18:33:13,news
65589645,2012/04/23 18:37:07,news
65589645,2012/04/23 18:39:07,news
65589645,2012/04/23 18:46:32,news
65589645,2012/04/23 18:59:54,news
65589645,2012/04/23 19:03:25,news
65589645,2012/04/23 19:05:52,news
65589645,2012/04/23 19:07:57,news
65589645,2012/04/23 19:09:54,entertainment
65589645,2012/04/23 19:14:24,movie
65589645,2012/04/23 19:16:31,news
65589645,2012/04/23 19:17:59,news
65589645,2012/04/23 19:20:22,news
65589645,2012/04/23 19:22:56,news
65589645,2012/04/23 19:24:20,entertainment
65589645,2012/04/23 19:25:36,news
65589645,2012/04/23 19:27:48,news
65589645,2012/04/23 19:35:13,news
65589645,2012/04/23 20:46:20,entertainment
65589645,2012/04/23 20:49:02,entertainment
65589645,2012/04/23 21:01:57,drama
65589645,2012/04/23 21:43:26,drama
65589645,2012/04/24 21:36:59,entertainment
65589645,2012/04/24 21:56:15,entertainment
65589645,2012/04/24 22:00:06,drama
65589645,2012/04/24 22:41:37,drama
65589645,2012/04/25 18:29:15,news
65589645,2012/04/25 18:34:14,news
65589645,2012/04/25 18:36:50,news
65589645,2012/04/25 18:40:19,news
65589645,2012/04/25 18:41:36,news
65589645,2012/04/25 18:47:23,movie
65589645,2012/04/25 18:49:39,news
65589645,2012/04/25 18:57:15,news
65589645,2012/04/25 18:58:42,news
65589645,2012/04/25 19:00:21,news
65589645,2012/04/25 19:01:57,news
65589645,2012/04/25 19:03:40,news
65589645,2012/04/25 19:04:51,news
65589645,2012/04/25 19:06:12,entertainment
65589645,2012/04/25 19:08:49,news
65589645,2012/04/25 19:10:52,news
65589645,2012/04/25 19:13:07,entertainment
65589645,2012/04/25 19:15:41,entertainment
65589645,2012/04/25 19:16:58,entertainment
65589645,2012/04/25 19:20:10,entertainment
65589645,2012/04/25 19:21:24,entertainment
65589645,2012/04/25 19:22:55,entertainment
65589645,2012/04/25 19:24:59,entertainment
65589645,2012/04/25 19:27:25,entertainment
65589645,2012/04/25 19:29:40,entertainment
65589645,2012/04/25 19:34:03,entertainment
65589645,2012/04/25 19:35:18,entertainment
65589645,2012/04/25 19:37:08,entertainment
65589645,2012/04/25 19:39:06,entertainment
65589645,2012/04/25 19:40:07,entertainment
65589645,2012/04/25 19:42:27,entertainment
65589645,2012/04/25 19:52:10,entertainment
65589645,2012/04/25 19:59:10,entertainment
65589645,2012/04/25 20:00:24,entertainment
65589645,2012/04/25 20:03:08,entertainment
65589645,2012/04/25 20:04:55,entertainment
65589645,2012/04/25 20:10:19,entertainment
65589645,2012/04/25 20:13:50,news
65589645,2012/04/25 20:21:13,entertainment
65589645,2012/04/25 20:22:54,entertainment
65589645,2012/04/25 20:30:24,entertainment
65589645,2012/04/25 20:35:48,entertainment
65589645,2012/04/25 20:37:41,entertainment
65589645,2012/04/25 20:40:45,drama
65589645,2012/04/25 20:56:20,drama
65589645,2012/04/25 21:06:34,entertainment
65589645,2012/04/25 21:08:31,entertainment
65589645,2012/04/25 21:10:40,entertainment
65589645,2012/04/25 21:13:23,entertainment
65589645,2012/04/25 21:14:56,entertainment
65589645,2012/04/25 21:15:42,entertainment
65589645,2012/04/25 21:17:08,entertainment
65589645,2012/04/25 21:18:00,entertainment
65589645,2012/04/25 21:18:48,entertainment
65589645,2012/04/25 21:19:56,entertainment
65589645,2012/04/25 21:22:58,entertainment
65589645,2012/04/25 21:25:38,drama
65589645,2012/04/25 21:57:40,drama
65589645,2012/04/26 21:52:56,drama
65589645,2012/04/26 21:54:32,drama
65589645,2012/04/26 22:36:49,drama
65589645,2012/04/27 10:33:58,education
65589645,2012/04/27 11:19:23,movie
65589645,2012/04/27 19:47:27,news
65589645,2012/04/27 19:49:26,news
65589645,2012/04/27 19:52:28,entertainment
65589645,2012/04/27 20:01:06,entertainment
65589645,2012/04/27 20:07:43,entertainment
65589645,2012/04/27 20:09:10,entertainment
65589645,2012/04/27 20:10:11,entertainment
65589645,2012/04/27 20:15:38,entertainment
65589645,2012/04/27 20:16:56,entertainment
65589645,2012/04/27 20:19:28,entertainment
65589645,2012/04/27 20:23:08,entertainment
65589645,2012/04/27 20:23:59,entertainment
65589645,2012/04/27 20:24:58,entertainment
65589645,2012/04/27 20:27:24,entertainment
65589645,2012/04/27 20:30:29,entertainment
65589645,2012/04/27 20:33:29,entertainment
65589645,2012/04/27 20:39:04,drama
65589645,2012/04/27 20:48:31,entertainment
65589645,2012/04/27 20:58:25,drama
65589645,2012/04/27 21:06:56,drama
65589645,2012/04/27 21:48:03,drama
65589645,2012/04/27 22:29:39,drama
65589645,2012/04/28 14:09:41,news
65589645,2012/04/28 14:11:16,news
65589645,2012/04/28 14:13:49,news
65589645,2012/04/28 14:17:46,news
65589645,2012/04/28 14:19:09,news
65589645,2012/04/28 14:21:57,daily life
65589645,2012/04/28 14:43:21,entertainment
65589645,2012/04/28 14:46:17,entertainment
65589645,2012/04/28 16:23:23,drama
65589645,2012/04/28 16:35:56,drama
65589645,2012/04/28 17:48:11,others
65589645,2012/04/28 18:40:17,drama
65589645,2012/04/28 19:01:18,drama
65589645,2012/04/28 19:43:30,drama
65589645,2012/04/28 20:33:57,drama
65589645,2012/04/28 20:38:31,drama
65589645,2012/04/28 20:39:45,drama
65589645,2012/04/28 21:11:39,drama
65589645,2012/04/28 21:37:36,drama
65589645,2012/04/28 21:54:00,drama
65589645,2012/04/29 16:39:01,drama
65589645,2012/04/29 17:20:41,drama
65589645,2012/04/29 17:23:23,drama
65589645,2012/04/29 18:01:36,drama
65589645,2012/04/29 18:03:30,drama
65589645,2012/04/29 19:18:16,drama
65589645,2012/04/29 19:58:51,drama
65589645,2012/04/29 20:39:27,drama
65589645,2012/04/29 21:19:59,drama
65589645,2012/04/30 19:54:30,drama
65589645,2012/04/30 20:35:05,drama
65589645,2012/04/30 21:19:38,drama
65589645,2012/05/01 16:49:24,drama
65589645,2012/05/01 17:18:49,drama
65589645,2012/05/01 17:59:42,drama
65589645,2012/05/01 18:40:16,drama
65589645,2012/05/01 19:21:06,drama
65589645,2012/05/01 20:02:17,drama
65589645,2012/05/01 20:46:02,drama
65589645,2012/05/01 21:37:17,drama
65589645,2012/05/01 22:17:54,drama
65589645,2012/05/02 19:36:29,drama
65589645,2012/05/02 20:19:16,drama
65589645,2012/05/02 21:41:15,drama
65589645,2012/05/03 18:32:34,news
65589645,2012/05/03 18:39:01,news
65589645,2012/05/03 18:40:00,news
65589645,2012/05/03 18:46:46,news
65589645,2012/05/03 18:48:59,entertainment
65589645,2012/05/03 19:00:19,news
65589645,2012/05/03 19:02:16,news
65589645,2012/05/03 19:04:20,news
65589645,2012/05/03 19:06:10,news
65589645,2012/05/03 19:08:19,news
65589645,2012/05/03 19:09:57,news
65589645,2012/05/03 19:11:57,news
65589645,2012/05/03 19:13:43,news
65589645,2012/05/03 19:14:43,news
65589645,2012/05/03 19:16:28,news
65589645,2012/05/03 19:18:17,news
65589645,2012/05/03 19:21:08,news
65589645,2012/05/03 19:22:47,news
65589645,2012/05/03 19:24:37,sports
65589645,2012/05/03 19:25:46,economy
65589645,2012/05/03 19:26:58,news
65589645,2012/05/03 19:28:31,news
65589645,2012/05/03 19:29:54,news
65589645,2012/05/03 19:33:37,economy
65589645,2012/05/03 19:34:59,news
65589645,2012/05/03 19:36:57,news
65589645,2012/05/03 19:37:55,movie
65589645,2012/05/03 19:39:16,sports
65589645,2012/05/03 19:41:00,sports
65589645,2012/05/03 19:42:17,news
65589645,2012/05/03 19:43:05,news
65589645,2012/05/03 19:45:08,news
65589645,2012/05/03 19:46:00,news
65589645,2012/05/03 19:47:42,news
65589645,2012/05/03 19:52:27,news
65589645,2012/05/03 19:56:54,news
65589645,2012/05/03 19:58:10,news
65589645,2012/05/03 19:59:57,news
65589645,2012/05/03 20:01:49,news
65589645,2012/05/03 20:03:53,news
65589645,2012/05/03 20:06:24,daily life
65589645,2012/05/03 20:08:17,news
65589645,2012/05/03 20:11:38,news
65589645,2012/05/03 20:13:23,others
65589645,2012/05/03 20:15:18,news
65589645,2012/05/03 20:16:42,news
65589645,2012/05/03 20:18:07,news
65589645,2012/05/03 20:19:02,news
65589645,2012/05/03 20:19:58,news
65589645,2012/05/03 20:21:03,news
65589645,2012/05/03 20:21:55,news
65589645,2012/05/03 20:23:39,entertainment
65589645,2012/05/03 20:24:36,news
65589645,2012/05/03 20:26:05,news
65589645,2012/05/03 20:26:54,news
65589645,2012/05/03 20:28:07,economy
65589645,2012/05/03 20:30:12,sports
65589645,2012/05/03 20:31:54,news
65589645,2012/05/03 20:32:42,news
65589645,2012/05/03 20:35:50,news
65589645,2012/05/03 20:38:25,news
65589645,2012/05/03 20:39:48,news
65589645,2012/05/03 20:41:22,news
65589645,2012/05/03 20:43:22,news
65589645,2012/05/03 20:53:56,drama
65589645,2012/05/03 21:35:56,drama
65589645,2012/05/04 15:11:00,movie
65589645,2012/05/04 16:58:56,movie
65589645,2012/05/04 18:00:45,daily life
65589645,2012/05/04 18:07:37,daily life
65589645,2012/05/04 18:21:08,others
65589645,2012/05/04 18:27:00,drama
65589645,2012/05/04 18:32:55,drama
65589645,2012/05/04 21:28:50,drama
65589645,2012/05/04 21:43:16,drama
65589645,2012/05/05 18:39:32,news
65589645,2012/05/05 18:41:19,news
65589645,2012/05/05 18:42:46,news
65589645,2012/05/05 18:44:51,news
65589645,2012/05/05 18:47:42,news
65589645,2012/05/05 18:53:29,news
65589645,2012/05/05 18:55:09,news
65589645,2012/05/05 18:56:34,economy
65589645,2012/05/05 19:01:14,news
65589645,2012/05/05 19:02:12,news
65589645,2012/05/05 19:04:04,news
65589645,2012/05/05 19:05:53,news
65589645,2012/05/05 19:10:38,law
65589645,2012/05/05 19:16:11,news
65589645,2012/05/05 19:17:54,news
65589645,2012/05/05 19:19:35,news
65589645,2012/05/05 19:21:37,news
65589645,2012/05/05 19:23:02,news
65589645,2012/05/05 19:23:48,news
65589645,2012/05/05 19:25:22,law
65589645,2012/05/05 19:26:59,law
65589645,2012/05/05 19:28:22,news
65589645,2012/05/05 19:29:58,law
65589645,2012/05/05 19:31:56,entertainment
65589645,2012/05/05 19:34:15,news
65589645,2012/05/05 19:35:07,news
65589645,2012/05/05 21:27:54,drama
65589645,2012/05/06 16:48:44,news
65589645,2012/05/06 16:50:05,law
65589645,2012/05/06 17:21:31,documentary
65589645,2012/05/06 17:35:11,drama
65589645,2012/05/06 17:54:28,drama
65589645,2012/05/06 18:57:31,entertainment
65589645,2012/05/06 19:08:19,entertainment
65589645,2012/05/06 19:09:55,entertainment
65589645,2012/05/06 19:11:34,entertainment
65589645,2012/05/06 19:14:54,entertainment
65589645,2012/05/06 19:20:05,entertainment
65589645,2012/05/06 19:21:32,entertainment
65589645,2012/05/06 19:22:22,entertainment
65589645,2012/05/06 19:23:08,entertainment
65589645,2012/05/06 19:27:31,entertainment
65589645,2012/05/06 19:29:15,entertainment
65589645,2012/05/06 19:31:47,entertainment
65589645,2012/05/06 20:42:49,documentary
65589645,2012/05/06 21:01:38,documentary
65589645,2012/05/06 21:02:49,documentary
65589645,2012/05/06 21:04:32,documentary
65589645,2012/05/06 21:10:19,drama
65589645,2012/05/07 18:18:23,news
65589645,2012/05/07 18:19:49,news
65589645,2012/05/07 18:23:21,news
65589645,2012/05/07 18:25:06,news
65589645,2012/05/07 18:26:37,news
65589645,2012/05/07 18:29:10,drama
65589645,2012/05/07 18:57:44,drama
65589645,2012/05/07 19:39:26,drama
65589645,2012/05/07 20:43:06,drama
65589645,2012/05/07 21:07:28,drama
65589645,2012/05/07 21:25:39,drama
65589645,2012/05/07 21:26:49,drama
65589645,2012/05/07 21:28:25,drama
65589645,2012/05/07 22:04:18,drama
65589645,2012/05/08 08:23:22,drama
65589645,2012/05/08 09:04:53,drama
65589645,2012/05/08 09:46:53,drama
65589645,2012/05/08 10:28:31,drama
65589645,2012/05/08 15:34:18,drama
65589645,2012/05/08 16:06:17,drama
65589645,2012/05/08 16:50:02,drama
65589645,2012/05/08 18:16:48,drama
65589645,2012/05/08 19:18:09,drama
65589645,2012/05/08 20:00:09,drama
65589645,2012/05/08 20:42:12,drama
65589645,2012/05/08 21:23:53,drama
65589645,2012/05/08 21:26:49,drama
65589645,2012/05/08 22:08:51,drama
65589645,2012/05/09 09:07:00,drama
65589645,2012/05/09 10:03:40,drama
65589645,2012/05/09 10:35:44,others
65589645,2012/05/09 14:52:31,drama
65589645,2012/05/09 18:02:55,drama
65589645,2012/05/09 18:44:52,drama
65589645,2012/05/09 19:30:47,drama
65589645,2012/05/09 21:36:57,drama
65589645,2012/05/09 22:19:13,drama
65589645,2012/05/10 18:54:38,daily life
65589645,2012/05/10 19:31:09,daily life
65589645,2012/05/10 20:08:56,daily life
65589645,2012/05/10 20:43:25,daily life
65589645,2012/05/10 20:56:11,drama
65589645,2012/05/10 21:15:01,drama
65589645,2012/05/10 21:57:01,drama
65589645,2012/05/11 09:24:08,news
65589645,2012/05/11 13:30:47,entertainment
65589645,2012/05/11 15:33:51,entertainment
65589645,2012/05/11 16:17:45,entertainment
65589645,2012/05/11 17:00:08,entertainment
65589645,2012/05/11 18:11:14,drama
65589645,2012/05/11 18:53:18,drama
65589645,2012/05/11 21:33:55,drama
65589645,2012/05/11 22:15:55,drama
65589645,2012/05/11 22:57:54,drama
65589645,2012/05/12 14:38:24,entertainment
65589645,2012/05/12 15:15:06,entertainment
65589645,2012/05/12 15:56:21,entertainment
65589645,2012/05/12 16:38:11,entertainment
65589645,2012/05/12 19:01:41,entertainment
65589645,2012/05/12 19:43:33,entertainment
65589645,2012/05/12 20:26:18,entertainment
65589645,2012/05/12 21:09:36,entertainment
65589645,2012/05/13 08:43:28,entertainment
65589645,2012/05/13 09:24:38,entertainment
65589645,2012/05/13 10:06:30,entertainment
65589645,2012/05/13 10:49:11,entertainment
65589645,2012/05/13 11:36:14,entertainment
65589645,2012/05/13 12:40:38,documentary
65589645,2012/05/13 13:24:39,news
65589645,2012/05/13 13:45:40,entertainment
65589645,2012/05/13 14:27:35,entertainment
65589645,2012/05/13 18:55:19,drama
65589645,2012/05/13 19:31:13,drama
65589645,2012/05/13 20:13:08,drama
65589645,2012/05/13 20:22:06,drama
65589645,2012/05/13 21:53:09,drama
65589645,2012/05/13 22:00:41,drama
65589645,2012/05/14 11:13:47,entertainment
65589645,2012/05/14 11:54:44,entertainment
65589645,2012/05/14 12:33:15,drama
65589645,2012/05/14 18:55:14,drama
65589645,2012/05/14 19:37:39,drama
65589645,2012/05/14 20:41:54,drama
65589645,2012/05/14 21:59:34,drama
65589645,2012/05/15 15:47:24,entertainment
65589645,2012/05/15 15:54:56,entertainment
65589645,2012/05/15 16:38:51,entertainment
65589645,2012/05/15 18:29:29,drama
65589645,2012/05/15 18:58:57,news
65589645,2012/05/15 19:02:30,news
65589645,2012/05/15 19:05:18,news
65589645,2012/05/15 19:06:14,news
65589645,2012/05/15 19:07:49,news
65589645,2012/05/15 19:10:54,news
65589645,2012/05/15 19:13:15,news
65589645,2012/05/15 19:15:00,news
65589645,2012/05/15 19:17:54,news
65589645,2012/05/15 19:19:22,news
65589645,2012/05/15 19:20:20,news
65589645,2012/05/15 19:21:28,law
65589645,2012/05/15 19:26:05,news
65589645,2012/05/15 19:33:25,news
65589645,2012/05/15 19:35:28,news
65589645,2012/05/15 19:39:30,news
65589645,2012/05/15 19:44:40,news
65589645,2012/05/15 19:51:10,news
65589645,2012/05/15 19:56:12,sports
65589645,2012/05/15 19:57:53,news
65589645,2012/05/15 20:05:03,news
65589645,2012/05/15 20:06:57,news
65589645,2012/05/15 20:09:03,news
65589645,2012/05/15 20:11:02,news
65589645,2012/05/15 20:12:32,law
65589645,2012/05/15 20:18:48,news
65589645,2012/05/15 20:20:00,news
65589645,2012/05/15 20:24:07,news
65589645,2012/05/15 21:07:36,drama
65589645,2012/05/15 21:17:06,drama
65589645,2012/05/16 13:50:56,drama
65589645,2012/05/16 14:32:48,drama
65589645,2012/05/16 15:30:56,drama
65589645,2012/05/16 17:48:49,news
65589645,2012/05/16 17:53:09,ads
65589645,2012/05/16 17:55:33,news
65589645,2012/05/16 17:58:01,drama
65589645,2012/05/16 18:04:17,drama
65589645,2012/05/16 18:44:25,ads
65589645,2012/05/16 18:45:59,entertainment
65589645,2012/05/16 18:47:55,entertainment
65589645,2012/05/16 18:48:49,news
65589645,2012/05/16 18:53:32,news
65589645,2012/05/16 18:54:45,entertainment
65589645,2012/05/16 18:57:44,entertainment
65589645,2012/05/16 19:19:45,news
65589645,2012/05/16 19:25:25,news
65589645,2012/05/16 19:32:16,daily life
65589645,2012/05/16 19:36:16,daily life
65589645,2012/05/16 19:38:39,entertainment
65589645,2012/05/16 20:03:23,entertainment
65589645,2012/05/16 20:59:56,drama
65589645,2012/05/16 21:25:28,drama
65589645,2012/05/16 21:32:20,entertainment
65589645,2012/05/16 21:49:09,entertainment
65589645,2012/05/16 21:51:54,entertainment
65589645,2012/05/17 12:02:51,entertainment
65589645,2012/05/17 12:09:48,entertainment
65589645,2012/05/17 13:02:02,entertainment
65589645,2012/05/17 13:43:39,entertainment
65589645,2012/05/17 15:04:22,entertainment
65589645,2012/05/17 15:46:25,entertainment
65589645,2012/05/17 16:30:35,entertainment
65589645,2012/05/17 18:13:07,news
65589645,2012/05/17 18:14:26,news
65589645,2012/05/17 18:15:58,news
65589645,2012/05/17 18:17:23,news
65589645,2012/05/17 18:25:02,daily life
65589645,2012/05/17 18:47:04,daily life
65589645,2012/05/17 18:51:05,daily life
65589645,2012/05/17 21:05:51,daily life
65589645,2012/05/17 21:24:08,daily life
65589645,2012/05/17 21:31:00,daily life
65589645,2012/05/17 21:47:31,entertainment
65589645,2012/05/17 21:55:05,entertainment
65589645,2012/05/18 13:16:07,drama
65589645,2012/05/18 14:07:52,drama
65589645,2012/05/18 15:07:46,drama
65589645,2012/05/18 15:50:03,drama
65589645,2012/05/18 15:52:33,entertainment
65589645,2012/05/18 16:44:10,entertainment
65589645,2012/05/18 18:24:04,economy
